T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,1.05393,-0.78055,-0.19738,0.05438,0.17547,-0,-0.06136,-1.04322,2.58727,2.99672,-0.21392,0.12357,0.11602,-0.02198,0.87172,0.62728,1.36504,-0.01022,0.07294,-0.0387,-0.23111,-0.91424,0.46995,-0.33451,-0.37017,0.09803,0.10156,-0.26175,0.30331,-0.10196,-0.46764,-0.32914,-0.02222,0.0022
10.92,1.02006,-0.77229,-0.201,0.03539,0.17225,-0,-0.04911,-1.07769,2.51694,2.99686,-0.21768,0.10842,0.06943,-0.01548,0.8865,0.65318,1.38978,-0.00862,0.07059,-0.03841,-0.22258,-0.91022,0.48391,-0.33804,-0.37097,0.09623,0.09856,-0.25325,0.27432,-0.13148,-0.47,-0.32911,-0.01772,0.00913
10.94,0.98264,-0.76593,-0.20548,0.01541,0.16776,-0,-0.03672,-1.11962,2.36209,2.99698,-0.21083,0.08756,0.01508,-0.00958,0.90595,0.68237,1.41843,-0.00673,0.06882,-0.03785,-0.21359,-0.9048,0.499,-0.34132,-0.3716,0.09453,0.09555,-0.24398,0.23822,-0.16864,-0.47263,-0.32918,-0.0118,0.01877
10.96,0.94841,-0.7589,-0.20935,-0.00304,0.16383,-0,-0.02581,-1.15642,2.10019,2.99711,-0.20795,0.06858,-0.03088,-0.00497,0.92315,0.70759,1.44406,-0.00516,0.06809,-0.03733,-0.20546,-0.90116,0.51113,-0.34452,-0.37215,0.09313,0.09288,-0.23552,0.20842,-0.19635,-0.47503,-0.3293,-0.00739,0.02638
10.98,0.91465,-0.75126,-0.21301,-0.02044,0.16052,-0,-0.01625,-1.19962,2.42294,2.99724,-0.19126,0.05566,-0.07061,-0.00159,0.93897,0.73751,1.47258,-0.00375,0.06797,-0.03708,-0.1978,-0.89416,0.52835,-0.34774,-0.3731,0.09112,0.08923,-0.2276,0.17386,-0.22822,-0.4774,-0.32927,-0.00231,0.03554
11,0.8823,-0.74509,-0.21701,-0.0384,0.15605,-0,-0.00777,-1.23442,1.72791,2.99733,-0.17796,0.04252,-0.11021,0.00048,0.95735,0.75791,1.49575,-0.00252,0.06906,-0.03647,-0.19051,-0.89358,0.53566,-0.35082,-0.37327,0.09037,0.08755,-0.2198,0.15009,-0.24688,-0.47961,-0.32959,0.00065,0.04149
11.02,0.85209,-0.74316,-0.22161,-0.05853,0.14849,-0,-0.00014,-1.23548,-0.24587,2.99737,-0.19586,0.01908,-0.15921,0.0012,0.98274,0.74864,1.50225,-0.00155,0.07193,-0.03455,-0.18354,-0.91254,0.5129,-0.35355,-0.37113,0.09329,0.09166,-0.21172,0.15695,-0.22881,-0.48153,-0.33087,-0.00207,0.03814
11.04,0.82348,-0.74245,-0.22655,-0.07913,0.13991,-0,0.00597,-1.22866,-0.80627,2.99736,-0.20801,-0.00012,-0.20693,0.00052,1.01075,0.72966,1.50322,-0.00077,0.07565,-0.03238,-0.17697,-0.93752,0.48211,-0.35622,-0.36835,0.09724,0.09757,-0.20393,0.174,-0.19923,-0.48325,-0.33245,-0.00669,0.03166
11.06,0.79602,-0.74047,-0.23136,-0.09893,0.13218,-0,0.0101,-1.23147,-0.92607,2.99731,-0.19164,-0.00552,-0.24566,-0.00153,1.03693,0.71686,1.50738,-0.00017,0.07933,-0.03068,-0.17092,-0.95817,0.45953,-0.35909,-0.36622,0.10018,0.10219,-0.19695,0.18558,-0.17696,-0.48486,-0.33379,-0.01032,0.02677
11.08,0.76694,-0.73955,-0.23532,-0.11886,0.12473,-0,0.01265,-1.22257,-1.35982,2.99719,-0.1837,-0.01054,-0.29131,-0.00458,1.06293,0.70394,1.51088,0.00024,0.08237,-0.02834,-0.16524,-0.98243,0.43486,-0.36199,-0.36385,0.10344,0.10763,-0.1904,0.198,-0.15417,-0.48645,-0.33516,-0.01399,0.0216
11.1,0.74368,-0.73593,-0.24047,-0.1384,0.11691,-0,0.01343,-1.23861,-2.86738,2.99693,-0.14061,-0.00159,-0.31707,-0.00889,1.08845,0.69299,1.5156,0.00045,0.08585,-0.02706,-0.16011,-0.99983,0.41874,-0.36504,-0.36226,0.10553,0.11136,-0.18462,0.20952,-0.13467,-0.48767,-0.33638,-0.01762,0.01651
11.12,0.73467,-0.7247,-0.24951,-0.15737,0.10818,-0,0.01231,-1.32945,-1.56057,2.99664,0.00177,0.04032,-0.28665,-0.01468,1.11406,0.68764,1.5244,0.0004,0.09128,-0.02933,-0.15573,-0.99647,0.42468,-0.36841,-0.36279,0.10454,0.11013,-0.17999,0.21713,-0.12387,-0.48815,-0.33723,-0.02091,0.01235
11.14,0.73091,-0.71077,-0.25953,-0.17607,0.09892,-0,0.00993,-1.45232,-0.53564,2.9961,0.15138,0.08639,-0.24095,-0.02107,1.13904,0.68425,1.53456,0.00011,0.09651,-0.0323,-0.15185,-0.98639,0.4377,-0.37182,-0.36401,0.10247,0.10721,-0.17598,0.22356,-0.1163,-0.48824,-0.33796,-0.02409,0.00835
11.16,0.72482,-0.69807,-0.26828,-0.19267,0.08967,-0,0.00677,-1.56661,-0.26401,2.99533,0.24953,0.11604,-0.21097,-0.02741,1.16319,0.68121,1.54452,-0.00042,0.09993,-0.03399,-0.14827,-0.98012,0.44691,-0.37509,-0.36488,0.10087,0.10506,-0.17221,0.22984,-0.10889,-0.4883,-0.3387,-0.02711,0.00434
11.18,0.71828,-0.68441,-0.27782,-0.20039,0.0838,-0,0.00311,-1.69752,-0.14435,2.99494,0.32893,0.14179,-0.1762,-0.03373,1.19234,0.67984,1.55485,-0.00126,0.10293,-0.03644,-0.14492,-0.97235,0.45696,-0.3782,-0.36572,0.09935,0.10299,-0.16865,0.23622,-0.10252,-0.48835,-0.33947,-0.02993,0.00063
11.2,0.71372,-0.67135,-0.28531,-0.20399,0.07783,-0,-0.00132,-1.82184,-0.12426,2.99304,0.36732,0.1522,-0.15756,-0.04012,1.21257,0.67828,1.56549,-0.0024,0.10424,-0.03674,-0.14224,-0.96664,0.46546,-0.38106,-0.36659,0.09757,0.10049,-0.16569,0.24107,-0.0976,-0.48793,-0.34015,-0.03268,-0.00334
11.22,0.7128,-0.66331,-0.28698,-0.19526,0.07157,-0,-0.00674,-1.90103,-0.29398,2.98836,0.33377,0.13197,-0.18465,-0.04658,1.20457,0.67331,1.57581,-0.00369,0.10207,-0.03096,-0.14067,-0.96817,0.46885,-0.38382,-0.36755,0.09515,0.09699,-0.16366,0.24281,-0.09403,-0.48671,-0.34062,-0.03562,-0.00844
11.24,0.71375,-0.65574,-0.2869,-0.18332,0.06489,-0,-0.01239,-1.96422,-0.49554,2.98204,0.27246,0.10274,-0.22409,-0.05287,1.18777,0.66821,1.58627,-0.00525,0.09896,-0.02356,-0.13982,-0.97165,0.47056,-0.38619,-0.36851,0.09253,0.09314,-0.16223,0.24319,-0.09182,-0.48504,-0.34102,-0.0385,-0.01374
11.26,0.71408,-0.64634,-0.28815,-0.17579,0.05799,-0,-0.01773,-2.03673,-0.69889,2.97565,0.21696,0.08026,-0.25262,-0.05861,1.1775,0.66478,1.59688,-0.00704,0.09669,-0.01785,-0.13932,-0.97384,0.4725,-0.38808,-0.36934,0.09018,0.08961,-0.16109,0.24396,-0.09033,-0.48335,-0.34147,-0.04115,-0.01863
11.28,0.71226,-0.64428,-0.28926,-0.16897,0.05273,-0,-0.02281,-2.11751,-1.08047,2.97216,0.16486,0.0597,-0.28716,-0.06331,1.16314,0.6583,1.60546,-0.0084,0.09402,-0.01189,-0.13914,-0.97647,0.47378,-0.39015,-0.37032,0.08775,0.08582,-0.16013,0.24627,-0.08768,-0.48217,-0.34187,-0.04411,-0.02427
11.3,0.71433,-0.62967,-0.29129,-0.16446,0.04414,-0,-0.02792,-2.18461,-1.74441,2.96264,0.11321,0.04428,-0.30678,-0.06716,1.15641,0.65727,1.6166,-0.01015,0.09209,-0.00764,-0.14004,-0.97769,0.47491,-0.39075,-0.37096,0.08565,0.0826,-0.16012,0.24613,-0.08885,-0.47994,-0.34237,-0.04628,-0.02833
11.32,0.72785,-0.574,-0.29554,-0.16534,0.02491,-0,-0.03331,-2.21009,-2.08915,2.93592,0.058,0.03792,-0.28379,-0.07055,1.17473,0.6733,1.63819,-0.0135,0.09263,-0.0077,-0.14264,-0.97619,0.47703,-0.38799,-0.37058,0.08447,0.08115,-0.16167,0.23754,-0.09963,-0.47479,-0.34323,-0.04622,-0.02778
11.34,0.74498,-0.50794,-0.30068,-0.16755,0.00265,-0,-0.03878,-2.21893,-2.22272,2.90399,0.00984,0.03627,-0.2485,-0.07241,1.20021,0.69396,1.66194,-0.01669,0.0934,-0.00927,-0.14637,-0.97292,0.479,-0.38381,-0.36995,0.08356,0.08023,-0.16415,0.22699,-0.11389,-0.46882,-0.34417,-0.04545,-0.02573
11.36,0.75926,-0.45323,-0.30575,-0.16871,-0.01661,-0,-0.04414,-2.23654,-2.5197,2.87614,-0.02158,0.03669,-0.22302,-0.07206,1.22009,0.70949,1.68211,-0.01847,0.09303,-0.01037,-0.15058,-0.96912,0.48037,-0.37989,-0.36961,0.08244,0.07896,-0.1669,0.21919,-0.12645,-0.4637,-0.34502,-0.04515,-0.0246
11.38,0.77519,-0.38556,-0.31057,-0.17168,-0.02864,-0,-0.0495,-2.25335,-2.88985,2.84643,-0.04143,0.03925,-0.19555,-0.07054,1.24756,0.72847,1.70857,-0.0199,0.09325,-0.01168,-0.15479,-0.96787,0.48322,-0.3761,-0.36906,0.08148,0.07797,-0.16959,0.20762,-0.13917,-0.4586,-0.34599,-0.04455,-0.02286
11.4,0.78758,-0.34604,-0.31621,-0.17153,-0.03146,-0,-0.05519,-2.26836,-3.1958,2.8217,-0.04646,0.04429,-0.17544,-0.06756,1.26157,0.73893,1.72124,-0.01992,0.09225,-0.01332,-0.16075,-0.95972,0.48308,-0.37094,-0.36905,0.08021,0.07648,-0.17365,0.20435,-0.15276,-0.45382,-0.34672,-0.04436,-0.02205
11.42,0.78898,-0.38704,-0.32392,-0.16171,-0.01064,-0,-0.06153,-2.28775,-3.23461,2.81002,-0.03342,0.05219,-0.17558,-0.06256,1.23332,0.72468,1.69508,-0.01713,0.08752,-0.01516,-0.17043,-0.9342,0.47384,-0.363,-0.37054,0.07807,0.07356,-0.1806,0.22496,-0.16693,-0.44987,-0.34674,-0.04579,-0.02456
11.44,0.78702,-0.45467,-0.33228,-0.14969,0.01626,-0,-0.06826,-2.30451,-3.13915,2.80325,-0.00974,0.06166,-0.18156,-0.05762,1.19333,0.70296,1.6558,-0.01356,0.08282,-0.01744,-0.18168,-0.90211,0.46192,-0.35357,-0.37252,0.07569,0.07018,-0.18877,0.25347,-0.18228,-0.44593,-0.34657,-0.04752,-0.02792
11.46,0.78719,-0.50692,-0.34005,-0.14096,0.03586,-0,-0.07513,-2.31827,-3.10949,2.79501,0.01785,0.07131,-0.18366,-0.05417,1.16342,0.68658,1.62376,-0.01074,0.08084,-0.02006,-0.19261,-0.8729,0.45203,-0.34396,-0.37418,0.07359,0.06709,-0.19666,0.27739,-0.19828,-0.4415,-0.34661,-0.04873,-0.0305
11.48,0.78558,-0.56625,-0.34749,-0.13211,0.0546,-0,-0.08208,-2.34664,-3.07246,2.7855,0.04372,0.0807,-0.18671,-0.0517,1.12983,0.67074,1.59181,-0.00811,0.0799,-0.02268,-0.20365,-0.84546,0.43954,-0.33405,-0.37593,0.07163,0.06409,-0.20457,0.30391,-0.21249,-0.43663,-0.34663,-0.05057,-0.03412
11.5,0.78706,-0.61507,-0.35492,-0.12588,0.06788,-0,-0.08952,-2.34381,-3.02128,2.78061,0.07496,0.09045,-0.18625,-0.05057,1.10724,0.6569,1.55893,-0.00594,0.08164,-0.02652,-0.21584,-0.81365,0.43014,-0.32213,-0.37746,0.06985,0.06111,-0.21339,0.327,-0.23132,-0.43091,-0.34685,-0.05096,-0.03567
11.52,0.7992,-0.62692,-0.36314,-0.1264,0.06941,-0,-0.09795,-2.25552,-2.97625,2.78573,0.12112,0.10078,-0.17657,-0.05123,1.11417,0.64657,1.52628,-0.0046,0.0879,-0.03258,-0.22997,-0.77126,0.43264,-0.30711,-0.37833,0.06809,0.05778,-0.22384,0.33728,-0.2621,-0.4243,-0.34753,-0.04736,-0.03129
11.54,0.8145,-0.62794,-0.37138,-0.12865,0.06661,-0,-0.1068,-2.14158,-2.90792,2.79535,0.16579,0.1102,-0.16352,-0.05265,1.13085,0.63823,1.49281,-0.00352,0.09578,-0.03982,-0.24542,-0.72509,0.43697,-0.29008,-0.37897,0.06659,0.05457,-0.23527,0.34457,-0.29706,-0.41661,-0.34841,-0.0425,-0.02493
11.56,0.82775,-0.63526,-0.37919,-0.12941,0.06455,-0,-0.11563,-2.04695,-2.82771,2.80364,0.19624,0.11707,-0.15124,-0.05417,1.14291,0.63111,1.45995,-0.00239,0.10295,-0.04706,-0.26112,-0.68155,0.43639,-0.27251,-0.37967,0.06547,0.05172,-0.24676,0.35506,-0.32933,-0.40802,-0.3493,-0.03857,-0.01969
11.58,0.84589,-0.63616,-0.38886,-0.13225,0.06178,-0,-0.12481,-1.9541,-2.73625,2.80841,0.21856,0.11939,-0.13837,-0.0563,1.15851,0.62233,1.43008,-0.00127,0.10904,-0.05321,-0.27597,-0.63917,0.43941,-0.25616,-0.38016,0.06391,0.04805,-0.25752,0.36274,-0.3595,-0.40007,-0.35003,-0.03466,-0.01428
11.6,0.85753,-0.64643,-0.3959,-0.13279,0.05882,-0,-0.13451,-1.86534,-2.57765,2.82051,0.22778,0.11971,-0.12493,-0.05877,1.17136,0.61823,1.39556,4e-05,0.11485,-0.06147,-0.29294,-0.59569,0.43095,-0.23621,-0.38076,0.06382,0.04643,-0.26978,0.37777,-0.39131,-0.38922,-0.35113,-0.03113,-0.00914
11.62,0.84463,-0.68868,-0.39368,-0.1247,0.05651,-0,-0.1446,-1.78703,-2.47869,2.85413,0.21869,0.12314,-0.11243,-0.06108,1.16984,0.62704,1.34869,0.00171,0.12159,-0.07576,-0.31601,-0.54903,0.39334,-0.20801,-0.38211,0.06733,0.05012,-0.28645,0.41081,-0.43096,-0.37176,-0.35327,-0.02838,-0.00478
11.64,0.82648,-0.74009,-0.38938,-0.11611,0.05434,-0,-0.15523,-1.71242,-2.28739,2.89497,0.19964,0.12352,-0.10006,-0.06414,1.16622,0.63927,1.29855,0.0036,0.12711,-0.09153,-0.34122,-0.50161,0.3466,-0.17871,-0.38353,0.07213,0.05579,-0.30441,0.45132,-0.47242,-0.35263,-0.35572,-0.026,-0.00075
11.66,0.81594,-0.78456,-0.38815,-0.11221,0.05237,-0,-0.1661,-1.64022,-1.98654,2.93114,0.1779,0.11753,-0.08825,-0.0683,1.16732,0.64741,1.25229,0.00552,0.12976,-0.10508,-0.36467,-0.45577,0.30615,-0.15359,-0.38461,0.07626,0.06059,-0.32077,0.48989,-0.51078,-0.33579,-0.35787,-0.02374,0.00319
11.68,0.79475,-0.83766,-0.38408,-0.10766,0.05125,-0,-0.17595,-1.57455,-2.42708,2.97245,0.15891,0.11501,-0.08209,-0.0724,1.16013,0.65677,1.20857,0.00729,0.13101,-0.11823,-0.38782,-0.41047,0.26916,-0.13206,-0.3862,0.07989,0.06482,-0.33667,0.52307,-0.55532,-0.32118,-0.36001,-0.0211,0.0077
11.7,0.79629,-0.87527,-0.38633,-0.10879,0.04982,-0,-0.18539,-1.50651,-1.7189,3.00483,0.13316,0.10386,-0.07219,-0.0766,1.16992,0.66064,1.16439,0.00925,0.12915,-0.12951,-0.41027,-0.36645,0.23056,-0.11268,-0.38665,0.08416,0.07031,-0.3516,0.56766,-0.58907,-0.30697,-0.36193,-0.01934,0.01094
11.72,0.86378,-0.86539,-0.40708,-0.12358,0.04658,-0,-0.19576,-1.4259,0.24363,3.00963,0.08685,0.06657,-0.04387,-0.08128,1.23022,0.6506,1.11693,0.01186,0.12219,-0.13719,-0.43142,-0.32363,0.18472,-0.09371,-0.38385,0.09049,0.07937,-0.36478,0.64605,-0.58772,-0.29075,-0.36348,-0.02015,0.01047
11.74,0.95427,-0.84042,-0.43329,-0.14148,0.04329,-0,-0.20437,-1.34611,0.80615,3.00495,0.03889,0.02743,-0.01393,-0.08416,1.30977,0.63558,1.07011,0.01441,0.11308,-0.14306,-0.45171,-0.28233,0.1393,-0.07837,-0.38007,0.09728,0.08952,-0.37681,0.73565,-0.57499,-0.27625,-0.3648,-0.02165,0.00885
11.76,1.03245,-0.82491,-0.45481,-0.15446,0.04124,-0,-0.2089,-1.27528,0.98352,3.00492,0.00245,0.00271,0.00638,-0.08359,1.38067,0.62246,1.02702,0.01637,0.10427,-0.14856,-0.47149,-0.24217,0.10027,-0.06842,-0.3771,0.1032,0.09867,-0.38814,0.81769,-0.57015,-0.26581,-0.36605,-0.0224,0.00807
11.78,1.11897,-0.80511,-0.47799,-0.16673,0.0392,-0,-0.21109,-1.20598,1.56166,3.00408,-0.03619,-0.02303,0.03403,-0.08036,1.46084,0.61044,0.98599,0.01803,0.09599,-0.1543,-0.49245,-0.19929,0.06184,-0.06089,-0.37397,0.1094,0.10855,-0.39946,0.90783,-0.56359,-0.25623,-0.36744,-0.02347,0.00669
11.8,1.19463,-0.7932,-0.49563,-0.17459,0.03868,-0,-0.20877,-1.14942,3.25406,3.00253,-0.06474,-0.03594,0.04191,-0.07349,1.53138,0.59597,0.94875,0.01911,0.0871,-0.15774,-0.5103,-0.16404,0.0321,-0.05955,-0.37149,0.11427,0.11666,-0.40856,0.98383,-0.56159,-0.25245,-0.36831,-0.02352,0.00656
11.82,1.23173,-0.80505,-0.4986,-0.1728,0.04169,-0,-0.19851,-1.11564,2.96416,3.00156,-0.06346,-0.01591,-0.00519,-0.06183,1.56316,0.57515,0.91597,0.01931,0.0763,-0.15605,-0.51947,-0.14828,0.0202,-0.0679,-0.37072,0.11581,0.11988,-0.41296,1.01628,-0.57378,-0.25952,-0.36788,-0.02082,0.01006
11.84,1.25526,-0.82479,-0.49576,-0.16733,0.04585,-0,-0.18391,-1.0918,1.74761,2.99949,-0.05876,0.00745,-0.0666,-0.04738,1.58082,0.55276,0.88677,0.01907,0.06566,-0.1523,-0.52434,-0.13987,0.01554,-0.07965,-0.37056,0.11616,0.12137,-0.41469,1.03279,-0.59001,-0.27046,-0.36698,-0.01723,0.01477
11.86,1.28432,-0.84118,-0.49418,-0.16248,0.0494,-0,-0.16839,-1.06793,1.14473,2.99697,-0.06705,0.01392,-0.1113,-0.03174,1.60431,0.53271,0.85978,0.01874,0.05697,-0.14929,-0.52984,-0.12842,0.00941,-0.0902,-0.37019,0.11701,0.12363,-0.41613,1.05612,-0.60377,-0.27979,-0.36631,-0.01413,0.01886
11.88,1.31482,-0.85688,-0.4937,-0.15723,0.05326,-0,-0.15244,-1.04236,0.64593,2.99382,-0.06483,0.01971,-0.15562,-0.01505,1.62818,0.5124,0.83085,0.01839,0.04963,-0.14665,-0.5373,-0.11643,0.00196,-0.10035,-0.36987,0.11795,0.12596,-0.41874,1.08072,-0.6193,-0.28814,-0.36576,-0.01108,0.02298
11.9,1.3388,-0.87535,-0.48843,-0.15134,0.05686,-0,-0.13342,-1.02872,0.19297,2.98738,-0.0769,0.00791,-0.18523,0.00339,1.64665,0.49364,0.81059,0.01777,0.04368,-0.14262,-0.53843,-0.10807,-0.00046,-0.11146,-0.36962,0.11861,0.1278,-0.41666,1.09867,-0.63073,-0.29785,-0.36497,-0.00806,0.02715
11.92,1.3483,-0.90135,-0.47192,-0.14467,0.05927,-0,-0.10846,-1.03994,-0.19407,2.98303,-0.13931,-0.04389,-0.18257,0.02417,1.65578,0.47934,0.81081,0.01657,0.03922,-0.13557,-0.52392,-0.10667,0.00808,-0.12467,-0.36931,0.11882,0.12884,-0.40319,1.10361,-0.63155,-0.31137,-0.3636,-0.00499,0.03141
11.94,1.35108,-0.92964,-0.45115,-0.13755,0.06167,-0,-0.08134,-1.06147,-0.44924,2.97339,-0.19831,-0.10334,-0.16693,0.04605,1.65884,0.46547,0.81741,0.01521,0.03597,-0.12713,-0.50252,-0.10923,0.02051,-0.13882,-0.369,0.11883,0.12947,-0.38512,1.1018,-0.62781,-0.32601,-0.36202,-0.00199,0.03566
11.96,1.35633,-0.95551,-0.43265,-0.13063,0.06469,-0,-0.05539,-1.0795,-0.5812,2.95773,-0.21997,-0.14755,-0.15293,0.06803,1.66237,0.44974,0.81927,0.01407,0.03378,-0.11909,-0.48291,-0.11145,0.02964,-0.1525,-0.36862,0.11909,0.13028,-0.36868,1.10186,-0.62478,-0.33897,-0.36057,0.0008,0.03972
11.98,1.36343,-0.98481,-0.41475,-0.12388,0.06762,-0,-0.03057,-1.09373,-0.64694,2.96507,-0.23712,-0.18684,-0.14264,0.09002,1.67113,0.43506,0.82156,0.01299,0.03232,-0.11174,-0.46551,-0.11236,0.03355,-0.16556,-0.36778,0.11989,0.13173,-0.35349,1.10649,-0.62408,-0.35112,-0.35914,0.00377,0.04418
12,1.36434,-1.00696,-0.39556,-0.11685,0.07147,-0,-0.00435,-1.11737,-0.66273,2.91972,-0.21582,-0.21354,-0.12275,0.11274,1.66586,0.41621,0.82123,0.01196,0.03181,-0.10266,-0.44087,-0.1198,0.04147,-0.18022,-0.36733,0.12022,0.13223,-0.33471,1.10019,-0.61701,-0.36332,-0.35764,0.00614,0.04771
12.02,1.35309,-1.0081,-0.37481,-0.10964,0.0771,-0,0.02528,-1.16332,-0.63451,2.73595,-0.10669,-0.21792,-0.07661,0.13655,1.62823,0.38828,0.81377,0.01102,0.03226,-0.08953,-0.4003,-0.13832,0.06646,-0.19866,-0.36867,0.11861,0.12946,-0.30801,1.06714,-0.59364,-0.37616,-0.35608,0.00691,0.04869
12.04,1.33525,-1.00224,-0.35314,-0.10258,0.08305,-0,0.05498,-1.21904,-0.58625,2.51649,0.02305,-0.21352,-0.02416,0.16,1.57768,0.35812,0.80375,0.0101,0.03309,-0.07499,-0.35466,-0.16366,0.09429,-0.21872,-0.37027,0.11662,0.12587,-0.27872,1.02387,-0.56511,-0.38936,-0.35441,0.00718,0.04881
12.06,1.31808,-1.00038,-0.33235,-0.09639,0.08796,-0,0.0824,-1.2706,-0.54052,2.33287,0.12505,-0.21008,0.01811,0.18199,1.53239,0.33101,0.79396,0.0092,0.03357,-0.06158,-0.3131,-0.18935,0.11433,-0.23807,-0.37109,0.11539,0.12323,-0.2516,0.98551,-0.54068,-0.40225,-0.35266,0.00782,0.04944
12.08,1.30824,-0.99663,-0.31658,-0.09324,0.0906,-0,0.10795,-1.3124,-0.5065,2.15405,0.21708,-0.20699,0.06013,0.20221,1.49929,0.30822,0.78313,0.00857,0.03261,-0.04987,-0.2756,-0.20228,0.14039,-0.25621,-0.37286,0.11333,0.11914,-0.22666,0.95243,-0.51707,-0.41452,-0.35102,0.00844,0.04992
12.1,1.28138,-0.99553,-0.29566,-0.0898,0.09312,-0,0.13303,-1.36837,-0.47259,1.98695,0.29029,-0.20319,0.0926,0.22087,1.4462,0.28453,0.77127,0.00783,0.03158,-0.03694,-0.23429,-0.2403,0.15136,-0.27597,-0.37243,0.11302,0.11793,-0.19963,0.91015,-0.49421,-0.42777,-0.34895,0.00928,0.0507
12.12,1.21006,-1.00363,-0.2555,-0.08101,0.09926,-0,0.1584,-1.48284,-0.40983,1.85219,0.33216,-0.19687,0.10302,0.23795,1.33591,0.25378,0.75927,0.00654,0.03268,-0.01876,-0.18289,-0.35314,0.11862,-0.30123,-0.36579,0.11787,0.12521,-0.16694,0.84084,-0.47282,-0.44406,-0.34594,0.01065,0.05237
12.14,1.12474,-1.01422,-0.21291,-0.07385,0.10428,-0,0.18221,-1.62169,-0.3447,1.72297,0.3594,-0.19131,0.10562,0.25209,1.21849,0.22582,0.74565,0.00536,0.03281,6e-05,-0.13181,-0.49012,0.07443,-0.32868,-0.3573,0.12409,0.13511,-0.13398,0.76471,-0.45223,-0.46148,-0.34252,0.01223,0.05435
12.16,1.04955,-1.02301,-0.17896,-0.07246,0.10513,-0,0.20333,-1.75197,-0.30193,1.59145,0.38216,-0.18932,0.11077,0.26281,1.125,0.20607,0.73015,0.00482,0.02995,0.01606,-0.08796,-0.61061,0.04259,-0.35477,-0.35032,0.1288,0.14313,-0.10475,0.69729,-0.43264,-0.47825,-0.33921,0.01381,0.05624
12.18,0.97513,-1.03267,-0.14025,-0.07055,0.10724,-0,0.22191,-1.93835,-0.26744,1.4917,0.39747,-0.188,0.11531,0.27084,1.02862,0.18774,0.7155,0.00454,0.02698,0.03317,-0.04917,-0.74652,0.00916,-0.38142,-0.34301,0.13364,0.15193,-0.07846,0.62465,-0.41421,-0.49534,-0.33614,0.01529,0.05803
12.2,0.90136,-1.03986,-0.11778,-0.07618,0.10187,-0,0.23841,-2.04988,-0.24853,1.34662,0.40868,-0.18912,0.1194,0.27674,0.96323,0.17916,0.69412,0.00487,0.02091,0.04557,-0.01336,-0.85699,-0.01191,-0.40848,-0.337,0.13683,0.15874,-0.05338,0.56703,-0.39626,-0.51202,-0.33257,0.01701,0.06009
12.22,0.83228,-1.04209,-0.13747,-0.09939,0.07819,-0,0.25288,-1.89067,-0.25686,1.08961,0.42057,-0.19575,0.12393,0.28109,0.96473,0.18849,0.65947,0.00617,0.00776,0.04561,0.02083,-0.88511,-0.0033,-0.43497,-0.33429,0.13619,0.16015,-0.02812,0.54974,-0.37751,-0.52732,-0.32764,0.01937,0.0629
12.24,0.76313,-1.04148,-0.17028,-0.12658,0.05485,-0,0.26432,-1.66149,-0.27607,0.83919,0.42873,-0.20242,0.12829,0.28478,0.98609,0.2024,0.61911,0.00782,-0.00624,0.04184,0.05171,-0.88466,0.01628,-0.46247,-0.33278,0.13397,0.15953,-0.00482,0.54564,-0.35928,-0.54212,-0.32231,0.02188,0.06592
12.26,0.69361,-1.04048,-0.19365,-0.14713,0.04026,-0,0.27219,-1.49775,-0.29327,0.6506,0.43103,-0.20536,0.13296,0.28828,0.99374,0.2112,0.58,0.00928,-0.01651,0.04078,0.07822,-0.89827,0.03278,-0.49203,-0.33091,0.13188,0.15944,0.01514,0.53421,-0.34223,-0.55724,-0.31741,0.02413,0.06874
12.28,0.63153,-1.04428,-0.21801,-0.16622,0.02488,-0,0.27672,-1.33802,-0.31599,0.49055,0.43296,-0.20742,0.13883,0.29154,1.0068,0.21857,0.54606,0.01044,-0.02518,0.03881,0.10156,-0.91157,0.04791,-0.52337,-0.32881,0.12987,0.15969,0.03282,0.52503,-0.32383,-0.5734,-0.31265,0.02635,0.07162
12.3,0.55676,-1.03732,-0.23718,-0.17997,0.00968,-0,0.27793,-1.21258,-0.3323,0.369,0.42605,-0.20417,0.14316,0.29447,1.00763,0.22291,0.50247,0.01153,-0.03032,0.03869,0.12211,-0.92182,0.06784,-0.55784,-0.32752,0.12707,0.1586,0.04802,0.51274,-0.30901,-0.58831,-0.30814,0.02822,0.07418
12.32,0.44796,-1.00057,-0.24211,-0.18267,-0.00369,-0,0.27589,-1.15171,-0.32408,0.29072,0.39935,-0.19039,0.14288,0.29685,0.97246,0.22204,0.43517,0.01295,-0.02959,0.04475,0.1401,-0.92811,0.09956,-0.59722,-0.32829,0.12262,0.15428,0.06051,0.48901,-0.30426,-0.59903,-0.30393,0.0295,0.07614
12.34,0.32981,-0.95409,-0.24208,-0.18085,-0.01663,-0,0.27076,-1.11277,-0.30724,0.23302,0.36573,-0.1726,0.14111,0.29812,0.92766,0.21883,0.36546,0.01409,-0.02617,0.05205,0.15637,-0.93236,0.1346,-0.64082,-0.32984,0.11809,0.14906,0.07136,0.46219,-0.30221,-0.6083,-0.30003,0.03041,0.07772
