T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,143.40711,-11.49689,1.4739,6.86573,-2.34763,-0.30658,5.91351,1.82849,0.57767,0.30114,0.15679,0.21555,0.01817,2.89841,1.80772,0.58164,1.25456,0.05645,-0.09458,0.16136,11.33158,-5.59382,1.73839,-3.1616,0.20862,-0.10525,-0.08027,11.78671,0.1827,0.19909,-1.84227,0.25797,0.04257,-0.00026
11.88,147.68181,-12.37537,1.90692,7.18174,-2.44982,-0.31688,5.95539,2.0157,0.53639,0.38795,0.13471,0.19601,0.03061,2.87475,1.97969,0.62406,1.29266,0.05996,-0.10091,0.16846,11.51333,-4.99797,1.60312,-3.11507,0.21039,-0.09921,-0.07122,12.00317,0.86391,0.07466,-1.74577,0.26384,0.04838,0.00409
11.9,151.22539,-13.43987,2.60825,7.46018,-2.53545,-0.32311,5.939,2.35922,0.48411,0.47549,0.10893,0.19267,0.04289,2.83662,2.14179,0.66128,1.32789,0.06302,-0.10632,0.17554,11.60866,-4.41883,1.4608,-3.08086,0.21145,-0.09329,-0.06279,12.13093,1.52484,-0.0617,-1.66282,0.26882,0.05462,0.00869
11.92,153.67279,-14.33001,3.41312,7.69717,-2.57595,-0.32298,5.71988,2.75196,0.41572,0.62599,0.08364,0.21511,0.02268,2.76124,2.24857,0.67609,1.34915,0.06449,-0.1087,0.18124,11.52637,-3.96721,1.33445,-3.07574,0.21106,-0.08852,-0.05673,12.13294,1.9791,-0.18962,-1.59881,0.27227,0.06023,0.01228
11.94,155.2989,-14.84387,4.03814,7.89878,-2.59071,-0.31853,5.38514,2.93079,0.32201,0.85529,0.04906,0.22704,-0.02347,2.66555,2.3291,0.6799,1.3644,0.06509,-0.10917,0.18633,11.36266,-3.6131,1.22021,-3.0863,0.20991,-0.08441,-0.05229,12.07361,2.32144,-0.30233,-1.55159,0.27452,0.06488,0.01474
11.96,156.61545,-15.253,4.47367,8.06666,-2.60324,-0.31208,5.20342,2.90966,0.21708,1.132,0.00551,0.22238,-0.07645,2.57104,2.40783,0.68403,1.38313,0.06555,-0.10895,0.19182,11.20755,-3.31248,1.11263,-3.10513,0.20829,-0.08044,-0.04865,12.00398,2.63695,-0.39901,-1.52087,0.27585,0.06859,0.01634
11.98,157.64526,-15.77551,4.85,8.20286,-2.61164,-0.30348,5.19034,2.82623,0.09224,1.46453,-0.04997,0.19952,-0.14334,2.47556,2.47049,0.68381,1.40143,0.06572,-0.10744,0.19736,11.05629,-3.09191,1.01505,-3.13611,0.20607,-0.07674,-0.04596,11.92031,2.89671,-0.47791,-1.50307,0.27646,0.0713,0.01709
12,158.1386,-16.21507,5.30029,8.29996,-2.58799,-0.29121,5.22788,2.81493,-0.01065,1.74172,-0.09994,0.1745,-0.19503,2.36014,2.50123,0.67387,1.42055,0.06487,-0.10357,0.20246,10.82318,-3.02513,0.95728,-3.18977,0.20265,-0.07477,-0.04629,11.77443,2.96464,-0.51251,-1.51766,0.27497,0.0715,0.0154
12.02,157.83299,-15.9484,5.66426,8.35255,-2.508,-0.27406,5.18986,2.73064,-0.05477,1.91666,-0.12263,0.17278,-0.22056,2.21152,2.4942,0.65236,1.44427,0.06257,-0.09684,0.20699,10.43995,-3.15008,0.96573,-3.27373,0.19745,-0.07605,-0.05163,11.53659,2.72479,-0.47849,-1.5795,0.27029,0.0677,0.00968
12.04,156.91992,-15.25152,5.89011,8.37292,-2.39636,-0.25339,5.14125,2.49883,-0.08687,2.06434,-0.13312,0.17137,-0.24052,2.05284,2.47083,0.6259,1.46944,0.05972,-0.08892,0.21125,10.0176,-3.40364,1.01334,-3.37011,0.19157,-0.07947,-0.06002,11.28183,2.32324,-0.40558,-1.6578,0.26447,0.06163,0.00182
12.06,155.56359,-14.57968,6.1224,8.37111,-2.28032,-0.23102,5.08519,2.23404,-0.13483,2.18495,-0.1439,0.15923,-0.26155,1.90204,2.44488,0.59979,1.49402,0.05707,-0.08101,0.21558,9.6687,-3.7068,1.07786,-3.46082,0.1861,-0.08397,-0.06951,11.07148,1.90252,-0.31958,-1.72759,0.25919,0.05485,-0.00645
12.08,153.80322,-13.81483,6.3433,8.3448,-2.17041,-0.20827,4.9876,1.964,-0.18902,2.25882,-0.14996,0.14645,-0.27864,1.75259,2.40243,0.57225,1.51824,0.05478,-0.07238,0.22001,9.40658,-3.97229,1.15372,-3.55137,0.18054,-0.08934,-0.07972,10.89777,1.47691,-0.21895,-1.79108,0.25434,0.04731,-0.01509
12.1,151.52984,-12.97665,6.62116,8.29803,-2.028,-0.1818,4.86364,1.71038,-0.23335,2.27776,-0.15012,0.13562,-0.28882,1.60094,2.3864,0.54997,1.5365,0.05251,-0.06594,0.22356,9.21416,-4.29767,1.23776,-3.592,0.17815,-0.09592,-0.09031,10.79651,1.0612,-0.11956,-1.82328,0.25109,0.03982,-0.02345
12.12,148.56927,-12.02522,7.03232,8.23623,-1.79835,-0.14652,4.7366,1.48453,-0.24603,2.26152,-0.1438,0.12643,-0.29019,1.44132,2.46052,0.54403,1.54008,0.04975,-0.0662,0.22485,9.05071,-4.77486,1.31294,-3.51703,0.18305,-0.10353,-0.1,10.79751,0.70343,-0.04661,-1.79083,0.25114,0.03382,-0.03027
12.14,145.08577,-10.95856,7.45343,8.14265,-1.54696,-0.10855,4.57726,1.31558,-0.23615,2.2301,-0.13202,0.12274,-0.28526,1.26014,2.56563,0.54638,1.52768,0.04713,-0.06963,0.22411,8.94019,-5.12716,1.3384,-3.36684,0.192,-0.10953,-0.10594,10.86322,0.51031,-0.00765,-1.70654,0.25411,0.03006,-0.03439
12.16,141.32329,-9.78568,7.80197,8.01177,-1.31594,-0.07241,4.37773,1.25383,-0.21346,2.18827,-0.11668,0.12693,-0.27567,1.04438,2.62758,0.54325,1.49871,0.04481,-0.07196,0.22134,8.89204,-5.17474,1.29719,-3.19548,0.20137,-0.11212,-0.10677,10.95082,0.52274,0.0003,-1.59356,0.25887,0.0286,-0.03546
12.18,137.27953,-8.28157,8.09099,7.85644,-1.04993,-0.03392,4.14851,1.314,-0.16461,2.13109,-0.09651,0.13869,-0.25988,0.77724,2.65138,0.53213,1.44596,0.04163,-0.07454,0.215,8.84717,-5.03274,1.20235,-2.99813,0.21165,-0.11171,-0.10319,11.034,0.68075,-0.01833,-1.45786,0.26494,0.02928,-0.03381
12.2,132.79063,-6.84556,8.12192,7.62171,-0.83585,-0.00165,3.9113,1.41199,-0.10924,2.08402,-0.07609,0.15432,-0.24151,0.49086,2.58364,0.50737,1.37918,0.03904,-0.07255,0.20664,8.75228,-4.62656,1.04959,-2.80531,0.22093,-0.10777,-0.09514,11.06583,1.03871,-0.0765,-1.31606,0.27134,0.03286,-0.02841
12.22,127.66073,-5.94459,7.73533,7.25233,-0.76277,0.01523,3.71394,1.44992,-0.074,2.08898,-0.06122,0.17051,-0.22589,0.2595,2.36854,0.46231,1.32416,0.03883,-0.06061,0.20003,8.56026,-3.8977,0.84649,-2.6546,0.227,-0.10048,-0.08352,10.99137,1.62403,-0.18173,-1.19429,0.2765,0.03971,-0.01861
12.24,122.04733,-5.11128,7.10051,6.79802,-0.72476,0.02263,3.54223,1.46146,-0.046,2.11384,-0.04864,0.1855,-0.21057,0.08656,2.07033,0.40388,1.28327,0.03895,-0.04469,0.19444,8.2502,-3.1248,0.64646,-2.53684,0.23113,-0.0927,-0.07193,10.79636,2.22801,-0.29582,-1.10918,0.27941,0.04749,-0.0074
12.26,116.23458,-4.05076,6.33741,6.32706,-0.65441,0.02617,3.36946,1.46359,-0.01766,2.126,-0.03622,0.19712,-0.19427,-0.0489,1.75002,0.33992,1.2461,0.03811,-0.02951,0.18809,7.83905,-2.52416,0.48962,-2.43991,0.23456,-0.08676,-0.06318,10.50703,2.69009,-0.38885,-1.05854,0.28016,0.05433,0.00261
12.28,110.26039,-3.03311,5.42784,5.83149,-0.60055,0.02318,3.19208,1.40449,-0.01016,2.13122,-0.02634,0.20399,-0.17917,-0.13177,1.41385,0.27176,1.21287,0.0372,-0.01393,0.18176,7.34394,-2.13009,0.38557,-2.36539,0.23736,-0.08357,-0.05821,10.1492,2.98973,-0.46094,-1.03481,0.27911,0.05999,0.01102
12.3,104.13852,-2.09429,4.44358,5.32792,-0.55388,0.0156,3.03379,1.29718,-0.0199,2.1236,-0.01979,0.20399,-0.16786,-0.13915,1.10542,0.21354,1.20154,0.03641,-0.00084,0.17684,6.79286,-1.96908,0.34115,-2.301,0.2403,-0.08401,-0.05775,9.75183,3.13545,-0.5054,-1.03815,0.27648,0.06383,0.01695
12.32,97.81173,-1.1966,3.4704,4.8355,-0.49216,0.00724,2.92322,1.18009,-0.03021,2.10322,-0.01719,0.197,-0.1626,-0.05587,0.86796,0.17741,1.22662,0.03593,0.00685,0.17434,6.22267,-2.03205,0.35545,-2.23149,0.24415,-0.08853,-0.06193,9.33975,3.16674,-0.52088,-1.0671,0.27262,0.0655,0.01995
12.34,91.38382,-0.46463,2.54521,4.34747,-0.44252,-0.00326,2.83484,1.05596,-0.04782,2.07658,-0.01759,0.18688,-0.16086,0.09272,0.6881,0.15611,1.26773,0.03606,0.01143,0.17335,5.65938,-2.31293,0.41936,-2.15553,0.24907,-0.09683,-0.07001,8.93727,3.08454,-0.51644,-1.10565,0.2683,0.06555,0.02067
12.36,85.03891,0.04453,1.70255,3.86655,-0.41893,-0.01624,2.74467,0.92823,-0.07708,2.04645,-0.01948,0.17656,-0.15999,0.27244,0.55453,0.14432,1.30745,0.0368,0.01456,0.17273,5.1197,-2.78951,0.52192,-2.07374,0.25498,-0.1083,-0.08096,8.55959,2.8993,-0.49857,-1.14196,0.26407,0.06449,0.01978
12.38,78.76966,0.36855,0.95867,3.39703,-0.41676,-0.0305,2.65293,0.80132,-0.11178,2.01545,-0.02242,0.16654,-0.15996,0.46952,0.47616,0.1453,1.34754,0.03811,0.01581,0.1723,4.63308,-3.37716,0.64766,-1.98375,0.26169,-0.12204,-0.09353,8.20824,2.67209,-0.47262,-1.17501,0.26005,0.06269,0.01793
12.4,72.72544,0.49925,0.34621,2.94862,-0.42565,-0.04432,2.59614,0.70471,-0.14295,1.99042,-0.02602,0.15756,-0.16109,0.68369,0.43829,0.15629,1.39411,0.03975,0.01586,0.1732,4.14624,-4.00061,0.77107,-1.88838,0.26896,-0.13589,-0.10509,7.87512,2.43754,-0.44169,-1.21206,0.25618,0.06051,0.01573
12.42,67.0581,0.41938,-0.11741,2.53133,-0.43237,-0.05579,2.61141,0.66194,-0.1618,1.97947,-0.02987,0.15044,-0.16359,0.91091,0.42163,0.17068,1.45137,0.04138,0.01595,0.17628,3.54287,-4.58849,0.87005,-1.79551,0.27627,-0.14735,-0.11285,7.54617,2.22436,-0.4073,-1.26216,0.25226,0.05814,0.01369
12.44,61.70359,0.1927,-0.47648,2.14204,-0.44252,-0.06631,2.66452,0.6424,-0.17291,1.98187,-0.03375,0.14528,-0.16694,1.12587,0.42895,0.18722,1.51162,0.04301,0.01626,0.18008,2.87587,-5.01892,0.93735,-1.71174,0.28282,-0.15546,-0.11596,7.20706,2.07827,-0.3763,-1.32115,0.24837,0.05616,0.0126
12.46,56.60049,-0.12386,-0.76486,1.77516,-0.46245,-0.07722,2.72014,0.62004,-0.18253,1.99407,-0.03752,0.1421,-0.17048,1.30911,0.4636,0.20691,1.56906,0.04485,0.01662,0.18368,2.22757,-5.20347,0.96751,-1.63861,0.28811,-0.15927,-0.11372,6.84069,2.02493,-0.35305,-1.38581,0.2445,0.05495,0.01294
12.48,51.69773,-0.5199,-0.98708,1.42663,-0.48697,-0.087,2.77595,0.59335,-0.18978,2.01478,-0.0409,0.14113,-0.17373,1.45494,0.52407,0.22955,1.62543,0.04705,0.01719,0.18753,1.57817,-5.12356,0.95685,-1.57235,0.2923,-0.1576,-0.10515,6.42969,2.0693,-0.33553,-1.4618,0.24034,0.05417,0.01443
12.5,47.17451,-0.9136,-1.14081,1.10639,-0.50997,-0.095,2.86093,0.57728,-0.19311,2.04727,-0.04434,0.14059,-0.17827,1.57816,0.59551,0.2534,1.68392,0.04902,0.0176,0.19182,1.04038,-4.72429,0.90623,-1.50594,0.29586,-0.15061,-0.0907,5.93409,2.2103,-0.33324,-1.55845,0.23579,0.055,0.01817
12.52,43.21668,-1.20828,-1.22332,0.82472,-0.52411,-0.10046,3.00414,0.58763,-0.18978,2.0929,-0.04796,0.13785,-0.18589,1.69798,0.66169,0.27632,1.74671,0.04984,0.01744,0.19654,0.7142,-3.97097,0.81757,-1.43281,0.2986,-0.13742,-0.07024,5.30589,2.43273,-0.35382,-1.68834,0.23067,0.05863,0.02527
12.54,39.58322,-1.42616,-1.25604,0.5689,-0.53161,-0.10389,3.16457,0.60154,-0.18415,2.14158,-0.05106,0.13392,-0.1941,1.79574,0.73335,0.30098,1.80988,0.05026,0.01675,0.20149,0.53645,-2.99482,0.70416,-1.34097,0.30205,-0.12046,-0.04628,4.5644,2.70319,-0.38057,-1.85041,0.22467,0.06305,0.03329
12.56,36.0223,-1.59346,-1.25804,0.32458,-0.53793,-0.10611,3.30796,0.59889,-0.18121,2.18625,-0.05337,0.12978,-0.20116,1.85386,0.82184,0.33067,1.86927,0.05098,0.01538,0.20634,0.44434,-1.91998,0.57923,-1.2238,0.30685,-0.10135,-0.02082,3.74049,2.98096,-0.40289,-2.03203,0.21815,0.06667,0.04015
12.58,32.44937,-1.67562,-1.23517,0.08631,-0.54099,-0.10693,3.44594,0.58274,-0.17905,2.22694,-0.05439,0.12337,-0.20826,1.8792,0.9247,0.3656,1.92425,0.05116,0.013,0.21093,0.40946,-0.77281,0.44799,-1.09109,0.31017,-0.0751,0.00905,2.83627,3.2174,-0.4192,-2.22635,0.21165,0.06973,0.04566
12.6,29.0914,-1.72101,-1.19956,-0.1334,-0.54713,-0.10723,3.57421,0.55779,-0.18641,2.2618,-0.05583,0.11683,-0.21399,1.87912,1.02382,0.40267,1.97305,0.0521,0.00984,0.2148,0.39755,0.16423,0.3314,-0.9391,0.31678,-0.06244,0.02562,1.91236,3.38276,-0.42221,-2.41861,0.20598,0.0706,0.04784
12.62,26.22509,-1.80772,-1.15573,-0.32027,-0.56747,-0.10841,3.68122,0.53577,-0.21169,2.28819,-0.06024,0.1137,-0.21662,1.86513,1.10257,0.43881,2.01295,0.0555,0.00621,0.21728,0.22882,0.59581,0.24041,-0.78088,0.32769,-0.08949,0.00778,1.04008,3.51095,-0.42483,-2.58676,0.20204,0.06902,0.04649
12.64,23.50565,-1.9106,-1.1087,-0.49587,-0.59886,-0.11018,3.77172,0.51369,-0.24538,2.30556,-0.0654,0.11083,-0.21783,1.84115,1.17425,0.47634,2.0432,0.05967,0.00181,0.21836,-0.16384,0.61599,0.15318,-0.66983,0.32972,-0.13179,-0.0253,0.20589,3.62854,-0.43869,-2.72657,0.20002,0.06733,0.04428
12.66,20.59731,-1.99549,-1.06861,-0.6807,-0.63593,-0.11202,3.8508,0.48491,-0.28002,2.31524,-0.06945,0.10578,-0.21896,1.80904,1.24892,0.51708,2.06486,0.06324,-0.00349,0.21836,-0.69979,0.35258,0.05636,-0.60571,0.32122,-0.16826,-0.05682,-0.59607,3.74247,-0.46136,-2.83591,0.20003,0.0666,0.04249
12.68,17.52295,-2.06572,-1.03873,-0.87413,-0.67835,-0.11399,3.91498,0.45738,-0.31583,2.31725,-0.07336,0.0998,-0.2194,1.78007,1.32066,0.55971,2.07906,0.0666,-0.00955,0.2173,-1.35065,-0.19995,-0.05358,-0.55924,0.30712,-0.20702,-0.09056,-1.30188,3.91381,-0.50137,-2.89332,0.20297,0.06737,0.04186
12.7,14.43349,-2.18217,-1.01556,-1.07052,-0.73154,-0.11686,3.97295,0.4311,-0.35273,2.31108,-0.0762,0.09328,-0.21893,1.75833,1.3811,0.60154,2.0877,0.07,-0.01583,0.21542,-1.9187,-0.86664,-0.16933,-0.54956,0.29047,-0.2338,-0.1158,-1.93465,4.15852,-0.55631,-2.92272,0.20775,0.06986,0.04289
12.72,11.4833,-2.40828,-0.99128,-1.26485,-0.8028,-0.12156,4.03768,0.40474,-0.38976,2.29646,-0.07694,0.08667,-0.21735,1.74736,1.4195,0.63899,2.09375,0.0738,-0.02175,0.21313,-2.31343,-1.41583,-0.26233,-0.61406,0.2772,-0.24042,-0.13033,-2.50141,4.43378,-0.61304,-2.9625,0.21254,0.07334,0.04487
12.74,8.52876,-2.65865,-0.96125,-1.46246,-0.87988,-0.12672,4.10177,0.38888,-0.42346,2.27553,-0.07681,0.08029,-0.2148,1.75471,1.44141,0.67339,2.09921,0.07779,-0.0277,0.21075,-2.69838,-1.82856,-0.33265,-0.71081,0.26783,-0.24169,-0.14225,-2.93038,4.80379,-0.68421,-2.97458,0.219,0.07867,0.04853
12.76,5.42034,-2.82545,-0.92304,-1.66927,-0.94964,-0.13082,4.16375,0.38943,-0.45176,2.25148,-0.07679,0.07413,-0.21179,1.78506,1.44964,0.70521,2.10709,0.08181,-0.03389,0.20876,-3.15162,-2.12804,-0.39065,-0.79734,0.26205,-0.24575,-0.15408,-3.16633,5.35815,-0.79124,-2.93369,0.22825,0.08749,0.05552
12.78,2.1937,-2.86196,-0.86929,-1.88531,-1.01314,-0.13406,4.23842,0.40377,-0.47459,2.22636,-0.07739,0.06848,-0.20843,1.84293,1.42964,0.72974,2.12209,0.08657,-0.04002,0.2076,-3.63438,-2.28483,-0.43156,-0.88532,0.25923,-0.24971,-0.16473,-3.14483,6.12821,-0.9495,-2.86351,0.23914,0.10053,0.06669
12.8,-0.95427,-2.75342,-0.78444,-2.09283,-1.05197,-0.1342,4.31637,0.44017,-0.49497,2.20283,-0.0776,0.06304,-0.20546,1.91173,1.40467,0.75361,2.14151,0.09116,-0.04644,0.20753,-4.09915,-2.37194,-0.45384,-0.96596,0.25979,-0.25354,-0.17325,-3.09338,7.13172,-1.14993,-2.77037,0.25186,0.11844,0.08267
12.82,-3.85471,-2.49607,-0.66127,-2.27485,-1.04526,-0.12869,4.38949,0.50745,-0.51862,2.18305,-0.07614,0.05783,-0.20365,1.9685,1.40315,0.78508,2.16154,0.09422,-0.05271,0.20895,-4.49633,-2.47684,-0.45814,-1.02709,0.26409,-0.25784,-0.17897,-3.2561,8.30058,-1.35132,-2.66777,0.26531,0.14182,0.10386
12.84,-6.6121,-2.01263,-0.50808,-2.44188,-1.00364,-0.11893,4.47942,0.59016,-0.54648,2.16892,-0.07503,0.05266,-0.20318,2.02363,1.3929,0.81324,2.18744,0.09721,-0.05865,0.21166,-4.83483,-2.56458,-0.44753,-1.0737,0.27021,-0.26209,-0.18244,-3.38664,9.52772,-1.54749,-2.55128,0.27871,0.16743,0.12676
12.86,-9.35317,-1.24345,-0.33152,-2.60422,-0.93796,-0.10642,4.60318,0.67638,-0.57876,2.16088,-0.07573,0.04735,-0.20381,2.08553,1.34933,0.82932,2.22289,0.10118,-0.06412,0.21552,-5.13279,-2.61817,-0.42686,-1.10828,0.27652,-0.26656,-0.18475,-3.31832,10.69725,-1.73995,-2.43111,0.28976,0.19209,0.14837
12.88,-12.14052,-0.20129,-0.13789,-2.76217,-0.84605,-0.09103,4.76563,0.76923,-0.61965,2.15567,-0.07694,0.04304,-0.20464,2.14057,1.28323,0.83611,2.2647,0.10499,-0.06725,0.22106,-5.37414,-2.68505,-0.39915,-1.13361,0.28206,-0.27168,-0.18704,-3.10988,11.63977,-1.90354,-2.38718,0.29255,0.2185,0.17204
12.9,-14.59647,0.97043,0.07412,-2.89179,-0.73466,-0.07346,4.93257,0.85225,-0.66732,2.15508,-0.07994,0.03605,-0.20728,2.18664,1.19802,0.8308,2.30785,0.10969,-0.07208,0.22578,-5.54626,-2.76636,-0.36416,-1.14415,0.28821,-0.27535,-0.18653,-2.95511,11.83133,-1.91591,-2.25108,0.29362,0.22086,0.16949
12.92,-16.32895,2.08147,0.30948,-2.9689,-0.61521,-0.05485,5.06316,0.9083,-0.71543,2.15974,-0.08569,0.02147,-0.21298,2.2274,1.09528,0.80872,2.34938,0.11699,-0.08484,0.22628,-5.65161,-2.86264,-0.32148,-1.13715,0.29694,-0.27446,-0.17941,-3.08771,10.31408,-1.61767,-1.79553,0.29883,0.15255,0.09313
12.94,-17.74106,3.16307,0.55111,-3.01696,-0.49225,-0.03612,5.17784,0.94511,-0.76484,2.15569,-0.09074,0.00371,-0.21687,2.25287,0.98314,0.77478,2.38579,0.12365,-0.09892,0.22429,-5.70198,-3.00586,-0.27741,-1.1259,0.30562,-0.27107,-0.17019,-2.84413,7.22797,-1.20015,-1.27674,0.30123,0.0419,-0.02176
12.96,-19.21451,4.25655,0.77966,-3.05831,-0.37003,-0.0182,5.29395,0.96698,-0.82017,2.13186,-0.09367,-0.01346,-0.2163,2.25568,0.86809,0.73554,2.41293,0.12806,-0.10989,0.22149,-5.71314,-3.2057,-0.23722,-1.11972,0.31232,-0.26758,-0.16261,-1.95626,3.56005,-0.8661,-0.85935,0.30461,-0.06557,-0.1277
12.98,-20.7565,5.27178,0.98741,-3.09121,-0.25473,-0.00201,5.39338,0.96417,-0.88404,2.08667,-0.09465,-0.03313,-0.21186,2.23562,0.75375,0.69028,2.42857,0.13059,-0.12293,0.21407,-5.70511,-3.45831,-0.20091,-1.11912,0.31919,-0.26174,-0.15359,-0.71996,-0.26646,-0.66976,-0.48949,0.31308,-0.17971,-0.22842
13,-22.04595,6.18198,1.17412,-3.10485,-0.14844,0.01224,5.46014,0.94099,-0.94402,2.01597,-0.09378,-0.04998,-0.20195,2.20117,0.66238,0.65879,2.42539,0.12986,-0.13033,0.20716,-5.64716,-3.74108,-0.16996,-1.12014,0.32346,-0.25795,-0.14845,0.16951,-2.70921,-0.57983,-0.29394,0.33287,-0.23159,-0.26902
13.02,-22.75912,7.00571,1.33369,-3.08914,-0.04959,0.02478,5.48402,0.90858,-0.98406,1.91894,-0.09297,-0.05814,-0.18688,2.16759,0.6147,0.66189,2.3998,0.1262,-0.12294,0.2095,-5.50316,-4.02912,-0.14576,-1.11987,0.32114,-0.26244,-0.15426,0.0519,-3.01016,-0.36021,-0.08837,0.38972,-0.17578,-0.22753
13.04,-23.25291,7.72298,1.445,-3.05994,0.04129,0.03505,5.47208,0.86413,-1.01403,1.80288,-0.09167,-0.06378,-0.16905,2.13441,0.59102,0.67724,2.36089,0.11956,-0.10996,0.213,-5.31938,-4.33565,-0.12619,-1.12303,0.31659,-0.26929,-0.16393,-0.41277,-2.21849,-0.10784,0.07465,0.43553,-0.04141,-0.12622
13.06,-23.86812,8.3354,1.49049,-3.03311,0.12272,0.04253,5.43361,0.80632,-1.04489,1.67477,-0.0894,-0.07086,-0.15005,2.10232,0.57826,0.68984,2.31801,0.11163,-0.09923,0.21293,-5.13418,-4.6695,-0.10973,-1.13336,0.31297,-0.2742,-0.17206,-1.25555,-1.15002,0.11978,-0.04954,0.42018,0.08655,-0.01639
13.08,-24.57746,8.90868,1.46169,-3.00821,0.19502,0.04733,5.36589,0.74068,-1.07185,1.53749,-0.08735,-0.07795,-0.12955,2.07988,0.59262,0.70912,2.2719,0.10269,-0.08639,0.21269,-4.94132,-5.01833,-0.09671,-1.15128,0.30814,-0.27966,-0.18195,-2.26975,0.38848,0.35267,-0.43029,0.36347,0.21106,0.10634
13.1,-25.12947,9.40304,1.36093,-2.9831,0.26618,0.0503,5.27789,0.6711,-1.09124,1.40177,-0.08372,-0.08354,-0.11045,2.0724,0.60206,0.71809,2.23311,0.09298,-0.07398,0.21157,-4.71855,-5.36658,-0.08369,-1.16507,0.30466,-0.28319,-0.18973,-3.02873,1.83457,0.57954,-0.89457,0.29904,0.26798,0.19162
13.12,-25.26928,9.74477,1.1953,-2.95623,0.34639,0.05263,5.18101,0.59722,-1.10333,1.27872,-0.07641,-0.08603,-0.09644,2.08332,0.57017,0.7006,2.21001,0.08346,-0.06635,0.20873,-4.43822,-5.69352,-0.06623,-1.15763,0.30612,-0.28186,-0.18996,-3.54783,2.27603,0.74632,-1.1202,0.26435,0.2596,0.21281
13.14,-25.27413,10.0466,0.96532,-2.93374,0.42516,0.05368,5.07659,0.52105,-1.11236,1.1695,-0.06841,-0.08683,-0.08581,2.10942,0.53319,0.67608,2.19478,0.07456,-0.05989,0.20605,-4.1259,-5.98848,-0.04749,-1.13715,0.3093,-0.27902,-0.18767,-4.11314,2.1808,0.85127,-1.26004,0.2422,0.24141,0.21457
13.16,-25.40277,10.38594,0.67615,-2.92193,0.49498,0.05307,4.9641,0.44491,-1.12145,1.07282,-0.06173,-0.08758,-0.07677,2.15157,0.52033,0.66044,2.18223,0.06648,-0.05256,0.20441,-3.81239,-6.24839,-0.03034,-1.1136,0.31174,-0.27691,-0.18641,-4.65985,2.04182,0.90996,-1.39202,0.22468,0.23159,0.21918
13.18,-25.58057,10.69964,0.34228,-2.92044,0.56434,0.05214,4.84169,0.36783,-1.12937,0.98647,-0.0551,-0.08758,-0.07012,2.22103,0.52436,0.65467,2.1723,0.059,-0.04569,0.20334,-3.48891,-6.46445,-0.01224,-1.07821,0.31538,-0.27357,-0.18304,-5.12112,1.75118,0.91786,-1.47317,0.21535,0.22504,0.21937
13.2,-25.74442,11.07604,-0.02847,-2.92532,0.61434,0.04906,4.73342,0.29473,-1.14132,0.92959,-0.0501,-0.08794,-0.06693,2.2867,0.52477,0.6416,2.16916,0.05265,-0.039,0.2029,-3.183,-6.64035,0.00361,-1.04439,0.31762,-0.2719,-0.18185,-5.47445,1.43822,0.88413,-1.5163,0.21309,0.22255,0.21705
13.22,-25.84033,11.62896,-0.43033,-2.93215,0.62454,0.04175,4.66477,0.23014,-1.16457,0.92116,-0.04844,-0.09031,-0.06767,2.3134,0.49759,0.60005,2.17886,0.04819,-0.03202,0.20347,-2.92975,-6.79235,0.01313,-1.03366,0.3145,-0.27607,-0.1891,-5.72098,1.23011,0.82109,-1.53419,0.21657,0.22526,0.21495
13.24,-25.90626,12.24861,-0.84552,-2.94104,0.61704,0.03307,4.61372,0.16793,-1.19565,0.93873,-0.04827,-0.09375,-0.07114,2.33584,0.46064,0.54991,2.19685,0.04509,-0.02545,0.20497,-2.71022,-6.91813,0.02256,-1.03023,0.30983,-0.28172,-0.19843,-5.86785,1.07527,0.73791,-1.52651,0.22361,0.23062,0.21221
13.26,-25.98655,12.85254,-1.25507,-2.95285,0.61173,0.02557,4.56157,0.10699,-1.22905,0.96331,-0.04812,-0.09728,-0.07614,2.38438,0.42757,0.50765,2.21953,0.04249,-0.01942,0.20736,-2.50505,-7.01692,0.03726,-1.0207,0.30629,-0.28628,-0.20535,-5.92321,0.95636,0.64532,-1.49761,0.23202,0.23759,0.20979
13.28,-26.02737,13.48069,-1.64405,-2.96643,0.61009,0.01953,4.51401,0.0543,-1.26253,0.99708,-0.04824,-0.10073,-0.08263,2.44999,0.3754,0.45869,2.24941,0.04014,-0.01327,0.21078,-2.31245,-7.10571,0.05636,-1.01372,0.30182,-0.29217,-0.21362,-5.90815,0.88343,0.55199,-1.45549,0.24087,0.24545,0.20794
13.3,-26.02853,14.11771,-2.00477,-2.97259,0.59891,0.01363,4.48299,0.00371,-1.30305,1.04416,-0.04925,-0.10519,-0.09046,2.52032,0.33466,0.41908,2.28659,0.03896,-0.00795,0.21513,-2.1492,-7.15946,0.0823,-0.99802,0.29959,-0.29632,-0.21732,-5.86279,0.84731,0.46509,-1.41017,0.2493,0.25319,0.20643
