T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,-2.93205,0.40519,-0.12124,0.07457,-0.03625,0,-0.2778,1.65008,12.32512,-0.15439,0.0456,0.02301,-0.00039,-0.31742,-0.00304,-0.07916,0.03908,0.00368,0.02211,-0.03617,0.09739,0.1119,0.01578,0.06196,0.00093,-0.00115,-0.00039,-0.62706,-0.04661,-9e-05,-0.02091,0.00216,0.00145,-0.00012
10.3,-1.4257,0.44016,-0.1672,0.24673,-0.00986,0,0.06516,1.32309,7.3238,-0.15896,0.05449,0.03313,0.00357,-0.29453,0.0018,-0.07724,0.04383,0.00349,0.02669,-0.03292,0.14424,0.11399,0.02161,0.0694,-0.00039,-0.00062,-0.00013,-0.52058,-0.0441,-0.00022,-0.01398,0.00176,0.00139,-9e-05
10.32,0.04137,0.44463,-0.19598,0.39446,0.01654,0,0.41533,0.85891,3.45154,-0.14979,0.05461,0.04273,0.00341,-0.25836,0.0031,-0.07293,0.04566,0.00313,0.03023,-0.02965,0.18847,0.11179,0.02754,0.07085,-0.00158,-0.00014,9e-05,-0.40102,-0.04042,-7e-05,-0.00719,0.00132,0.00133,-8e-05
10.34,1.43223,0.42194,-0.21132,0.51649,0.04244,0,0.75877,0.37529,0.06923,-0.124,0.04872,0.05009,0.0021,-0.21003,0.00244,-0.0664,0.04552,0.0027,0.03241,-0.02635,0.22839,0.10486,0.03262,0.06681,-0.00256,0.00026,0.00027,-0.27328,-0.03641,6e-05,-0.00097,0.00084,0.00128,-8e-05
10.36,2.71819,0.37851,-0.22022,0.61151,0.06787,0,1.06707,-0.08619,-2.96956,-0.08315,0.0396,0.0533,0.00091,-0.15135,-0.00014,-0.05793,0.04402,0.00226,0.03299,-0.02304,0.2626,0.09306,0.03613,0.05814,-0.00334,0.00059,0.00042,-0.14289,-0.03282,-7e-05,0.00435,0.00033,0.00125,-7e-05
10.38,3.87297,0.32019,-0.22335,0.67765,0.09312,0,1.32152,-0.5311,-5.90167,-0.03051,0.02906,0.05121,0.00014,-0.08556,-0.00553,-0.04789,0.04099,0.00183,0.03212,-0.01998,0.29008,0.0768,0.03844,0.04614,-0.00391,0.00084,0.00053,-0.01697,-0.02992,-0.00053,0.00847,-0.00021,0.00123,-7e-05
10.4,4.86384,0.25707,-0.2181,0.7118,0.11862,0,1.50371,-0.9353,-8.64682,0.02661,0.01862,0.04338,-0.00013,-0.01723,-0.01325,-0.03718,0.03476,0.00146,0.02989,-0.01743,0.30949,0.05704,0.03964,0.03245,-0.00431,0.00105,0.00063,0.09617,-0.02709,-0.00107,0.0111,-0.00078,0.0012,-6e-05
10.42,5.65433,0.19665,-0.2042,0.7099,0.14481,0,1.60635,-1.23841,-11.79808,0.08438,0.00985,0.03072,0.00215,0.04914,-0.02078,-0.02648,0.02498,0.00115,0.02649,-0.0156,0.31906,0.035,0.03999,0.01912,-0.00456,0.00125,0.00072,0.18813,-0.0235,-0.00106,0.01196,-0.00136,0.00115,-2e-05
10.44,6.21095,0.13967,-0.188,0.66777,0.17197,0,1.63285,-1.43034,-14.46176,0.13667,0.00408,0.01374,0.00539,0.10943,-0.02707,-0.01582,0.01379,0.00091,0.02241,-0.01444,0.31678,0.01168,0.04069,0.00825,-0.00469,0.00146,0.00082,0.25066,-0.01968,-0.00059,0.0109,-0.00195,0.00107,1e-05
10.46,6.5099,0.08628,-0.17928,0.58238,0.20034,0,1.60108,-1.57246,-15.48096,0.17273,0.0014,-0.00541,0.00551,0.15954,-0.03209,-0.00538,0.00183,0.00075,0.01803,-0.01389,0.30026,-0.01194,0.0425,0.00148,-0.00468,0.00172,0.00094,0.27654,-0.01597,-9e-05,0.00789,-0.00254,0.00091,3e-05
10.48,6.54044,0.03683,-0.19523,0.45247,0.22997,0,1.58022,-1.8004,-20.08007,0.18619,0.00114,-0.02371,0.00141,0.19608,-0.03433,0.00456,-0.01128,0.00068,0.01353,-0.01389,0.26683,-0.03494,0.04527,6e-05,-0.00449,0.00202,0.00108,0.2606,-0.01207,0.00016,0.00309,-0.00309,0.00069,3e-05
10.5,6.27463,-0.00817,-0.21997,0.27867,0.26056,0,1.50709,-2.0105,-14.15352,0.17437,0.0025,-0.03613,-0.00511,0.21619,-0.03221,0.01386,-0.02528,0.00069,0.00907,-0.01426,0.2134,-0.05627,0.04895,0.00487,-0.00406,0.00236,0.00123,0.19865,-0.00845,-0.00042,-0.00321,-0.00359,0.0004,2e-05
10.52,5.70386,-0.05203,-0.26253,0.06483,0.2914,0,1.37233,-2.26228,3.16328,0.13642,0.00429,-0.02413,-0.00498,0.2177,-0.02467,0.02251,-0.03913,0.00079,0.00483,-0.01477,0.13777,-0.07477,0.05327,0.01623,-0.00331,0.00272,0.00139,0.08891,-0.00549,-0.0018,-0.01049,-0.00399,6e-05,-1e-05
10.54,4.85581,-0.09724,-0.32634,-0.18035,0.32139,0,1.24974,-2.55814,7.881,0.10807,0.0038,0.01776,0.00134,0.19912,-0.0128,0.03041,-0.05213,0.00098,0.00099,-0.0153,0.04003,-0.08948,0.05741,0.03352,-0.00219,0.00306,0.00152,-0.06617,-0.0032,-0.00382,-0.01821,-0.00428,-0.00031,-3e-05
10.56,3.79039,-0.14044,-0.40564,-0.4406,0.31679,0,1.14518,-2.84364,8.93855,0.09349,-0.00083,0.066,0.00304,0.16081,0.0019,0.03742,-0.06404,0.00124,-0.0024,-0.01574,-0.07741,-0.09954,0.06032,0.0549,-0.00069,0.00335,0.00162,-0.25881,-0.00168,-0.00659,-0.02589,-0.00444,-0.00068,-4e-05
10.58,2.61708,-0.17682,-0.50287,-0.68875,0.29774,0,1.05481,-3.15985,13.26042,0.0858,-0.01479,0.10757,-0.01132,0.10571,0.017,0.04336,-0.0741,0.00155,-0.00534,-0.016,-0.20866,-0.10415,0.06038,0.07693,0.00114,0.00352,0.00164,-0.47407,-0.00096,-0.0099,-0.03301,-0.00447,-0.00101,-5e-05
10.6,1.49581,-0.2016,-0.602,-0.88342,0.28153,0,0.94818,-3.37169,30.09215,0.07265,-0.02942,0.11905,-0.03159,0.0381,0.03047,0.04809,-0.08017,0.00187,-0.00784,-0.01599,-0.34355,-0.10197,0.05856,0.09586,0.00319,0.00352,0.00157,-0.68772,-0.00089,-0.01192,-0.03891,-0.00438,-0.00122,-4e-05
10.62,0.61743,-0.21813,-0.70259,-0.97426,0.27024,0,0.79069,-3.42523,36.04312,0.05045,-0.02598,0.11498,-0.0261,-0.03655,0.04475,0.05154,-0.07951,0.0022,-0.00991,-0.01557,-0.46976,-0.09175,0.05671,0.10856,0.00534,0.00331,0.00138,-0.87045,-0.00129,-0.01025,-0.04294,-0.00421,-0.00123,2e-05
10.64,0.15846,-0.22736,-0.75045,-0.91864,0.26338,0,0.65772,-3.16523,23.77047,0.02908,-0.00774,0.11595,0.00093,-0.114,0.05761,0.05344,-0.07322,0.00247,-0.01161,-0.0148,-0.57882,-0.07405,0.05095,0.11047,0.00745,0.00282,0.00105,-1.00315,-0.00199,-0.00634,-0.04489,-0.00397,-0.00104,8e-05
10.66,0.23246,-0.23125,-0.79055,-0.68972,0.25946,0,0.54016,-2.91936,17.55114,0.01363,0.00332,0.10212,0.02008,-0.19308,0.0641,0.05385,-0.06316,0.00265,-0.01304,-0.01372,-0.66843,-0.05022,0.03917,0.09847,0.00943,0.00204,0.00055,-1.08009,-0.00283,-0.00207,-0.04489,-0.0037,-0.00071,9e-05
10.68,0.88434,-0.23301,-0.81708,-0.28053,0.25991,0,0.42692,-2.64188,12.09237,0.00242,0.00561,0.07633,0.03793,-0.27458,0.06455,0.05358,-0.0496,0.00276,-0.01434,-0.01234,-0.74091,-0.02238,0.02294,0.07313,0.01122,0.00098,-8e-05,-1.10465,-0.00398,0.00097,-0.04313,-0.00343,-0.00029,5e-05
10.7,2.09247,-0.24023,-0.8229,0.28973,0.25978,0,0.31494,-2.35974,7.77033,-0.00515,-2e-05,0.04029,0.05063,-0.36016,0.05945,0.05333,-0.03604,0.0028,-0.01561,-0.01077,-0.80264,0.00556,0.00182,0.03579,0.01277,-0.00026,-0.00079,-1.0939,-0.00514,0.00117,-0.04022,-0.00318,0.00015,-6e-05
10.72,3.79226,-0.26199,-0.7999,0.99048,0.25149,0,0.19748,-2.08776,4.82427,-0.00974,-0.00715,0.00083,0.05297,-0.45194,0.04998,0.0539,-0.02511,0.00279,-0.01698,-0.00913,-0.862,0.03036,-0.01935,-0.00942,0.0141,-0.00157,-0.00149,-1.07064,-0.00541,0.00299,-0.03695,-0.00301,0.00059,-0.00014
10.74,5.91108,-0.29803,-0.74798,1.78793,0.23946,0,0.06422,-1.78213,2.6392,-0.01192,-0.01413,-0.03245,0.05123,-0.5529,0.03806,0.05698,-0.01562,0.00279,-0.0185,-0.00744,-0.92742,0.04917,-0.03599,-0.05727,0.01514,-0.00283,-0.00211,-1.05285,-0.00522,0.00679,-0.03381,-0.00292,0.00103,-0.00016
10.76,8.38613,-0.34557,-0.66866,2.64742,0.2281,0,-0.09315,-1.42634,1.06481,-0.01223,-0.01216,-0.05576,0.04807,-0.66628,0.02539,0.06369,-0.00731,0.00283,-0.02022,-0.00573,-1.00604,0.05964,-0.04915,-0.10505,0.01586,-0.00398,-0.00263,-1.05558,-0.00472,0.00906,-0.03114,-0.00291,0.00137,-0.00012
10.78,11.154,-0.40304,-0.56546,3.53915,0.21568,0,-0.28029,-1.04449,-0.14822,-0.01121,0.01067,-0.06954,0.04188,-0.79404,0.01426,0.07374,-0.0011,0.00285,-0.02212,-0.00409,-1.10236,0.06183,-0.05825,-0.15069,0.01624,-0.00496,-0.00302,-1.09088,-0.00286,0.01084,-0.02922,-0.00294,0.00157,-5e-05
10.8,14.13061,-0.46694,-0.45452,4.43673,0.19234,0,-0.49743,-0.70207,-1.20904,-0.00937,0.0595,-0.07125,0.03178,-0.93485,0.00537,0.08753,0.00274,0.00285,-0.02406,-0.00262,-1.21832,0.05718,-0.06436,-0.19181,0.01625,-0.00573,-0.00327,-1.16546,0.0012,0.01159,-0.02819,-0.00296,0.00157,2e-05
10.82,17.21404,-0.5318,-0.3484,5.31641,0.1557,0,-0.73877,-0.42699,-2.3097,-0.00717,0.16236,-0.05506,0.01773,-1.0848,-0.00068,0.10552,0.00554,0.00279,-0.02581,-0.00143,-1.35409,0.04783,-0.06953,-0.22574,0.01589,-0.00624,-0.00338,-1.28225,0.008,0.01084,-0.02807,-0.0029,0.00137,8e-05
10.84,20.3013,-0.5859,-0.24455,6.14937,0.12176,0,-0.99921,-0.18845,-3.59466,-0.00478,0.30147,-0.03137,-0.00106,-1.24189,-0.00297,0.12565,0.00832,0.00259,-0.02734,-0.0006,-1.50762,0.03599,-0.0721,-0.25172,0.01511,-0.00647,-0.00334,-1.44084,0.01747,0.00781,-0.02879,-0.00271,0.00093,8e-05
10.86,23.28873,-0.6186,-0.14449,6.91269,0.09123,0,-1.27203,0.01508,-5.18021,-0.00236,0.42726,-0.01242,-0.02357,-1.40405,-0.00167,0.14487,0.01082,0.00218,-0.02862,-0.00015,-1.67515,0.02273,-0.07064,-0.27045,0.01387,-0.0064,-0.00317,-1.6381,0.02875,0.00083,-0.0302,-0.00232,0.0003,2e-05
10.88,26.05322,-0.62816,-0.05231,7.59231,0.06449,0,-1.54415,0.17521,-7.14237,0,0.53845,0.00317,-0.05093,-1.56575,0.00168,0.1601,0.01301,0.0016,-0.02954,-9e-05,-1.85141,0.00804,-0.06565,-0.28214,0.01216,-0.00603,-0.00287,-1.86871,0.03903,-0.01266,-0.03203,-0.0017,-0.00045,-0.0001
10.9,28.41829,-0.61372,0.03139,7.98237,0.04078,0,-1.79147,0.3025,-9.28913,0.0023,0.60764,0.00994,-0.07039,-1.71746,0.00582,0.17155,0.01667,0.00089,-0.02989,-0.00036,-2.02364,-0.00859,-0.05582,-0.28816,0.00998,-0.00535,-0.00244,-2.11712,0.04938,-0.0312,-0.03387,-0.00084,-0.00117,-0.00024
10.92,30.18908,-0.57782,0.10876,7.81993,0.02063,-0,-1.98606,0.4243,-12.00748,0.00462,0.60024,0.00749,-0.04713,-1.84758,0.01364,0.18139,0.02465,0.00012,-0.02943,-0.00085,-2.17517,-0.02789,-0.04031,-0.29028,0.00737,-0.00436,-0.00189,-2.35952,0.06476,-0.04187,-0.03542,0.00028,-0.00157,-0.00021
10.94,31.25893,-0.5286,0.1831,7.63225,0.00659,-0,-2.1135,0.55067,-14.47455,0.00702,0.56156,0.00353,0.01238,-1.94938,0.02511,0.18301,0.03417,-0.0006,-0.02804,-0.00146,-2.29995,-0.04986,-0.02368,-0.28933,0.00439,-0.00313,-0.00126,-2.58424,0.07827,-0.0436,-0.03662,0.00163,-0.00158,-5e-05
10.96,31.59646,-0.47486,0.25606,7.42124,-0.00094,-0,-2.17589,0.67476,-15.94909,0.00945,0.51946,-1e-05,0.08244,-2.01789,0.03667,0.17141,0.0421,-0.00122,-0.02565,-0.00207,-2.39651,-0.07337,-0.00991,-0.28602,0.0012,-0.00174,-0.0006,-2.78639,0.08235,-0.04077,-0.03739,0.00316,-0.00131,9e-05
10.98,31.23718,-0.42133,0.32851,7.19367,-0.00235,-0,-2.24531,0.80941,-21.75761,0.01199,0.43711,-0.00529,0.16173,-2.04635,0.04731,0.15047,0.04973,-0.00175,-0.02214,-0.00255,-2.46081,-0.09718,-0.00127,-0.2813,-0.00197,-0.00032,5e-05,-2.95689,0.07848,-0.0292,-0.03761,0.0048,-0.0008,0.00017
11,30.17747,-0.38297,0.37194,6.95617,0.00187,-0,-2.23177,0.86577,-16.06671,0.01332,0.33836,-0.00587,0.20515,-2.03563,0.0586,0.11804,0.05332,-0.00214,-0.01757,-0.00279,-2.49819,-0.11756,-0.00013,-0.27637,-0.0048,0.00095,0.00061,-3.09527,0.06272,-0.01514,-0.03715,0.00642,-0.0002,9e-05
11.02,28.43746,-0.37287,0.35301,6.7109,0.01072,-0,-2.01539,0.76326,0.9496,0.01204,0.25214,0.00361,0.19004,-1.98796,0.07374,0.07688,0.05,-0.00241,-0.01206,-0.00273,-2.51547,-0.12882,-0.0013,-0.27254,-0.00689,0.00197,0.00107,-3.20434,0.03703,0.00167,-0.03585,0.00789,0.00046,-8e-05
11.04,26.32713,-0.37484,0.2845,6.45808,0.022,-0,-2.14406,0.56122,5.3731,0.00949,0.12656,-0.00064,0.15677,-1.89763,0.08964,0.03936,0.04526,-0.00256,-0.00576,-0.00235,-2.50994,-0.13113,-0.0015,-0.27007,-0.00799,0.00261,0.00136,-3.27864,0.01153,0.02632,-0.03377,0.00908,0.00126,-0.00016
11.06,23.88284,-0.37734,0.25106,6.20164,0.03354,-0,-2.53929,0.52227,5.78481,0.00712,0.01646,-0.00625,0.14542,-1.76212,0.1026,0.00971,0.04234,-0.0026,0.00104,-0.00177,-2.48148,-0.12647,-0.00185,-0.26883,-0.00802,0.00274,0.0014,-3.31365,-0.01003,0.0523,-0.03106,0.00994,0.0021,-0.00017
11.08,21.05567,-0.38026,0.27532,5.94139,0.04424,-0,-2.79515,0.72135,7.58007,0.00468,-0.04518,0.0043,0.17232,-1.58656,0.11426,-0.01262,0.04038,-0.00256,0.0078,-0.00119,-2.43634,-0.11438,-0.00053,-0.2689,-0.00708,0.00237,0.00118,-3.31149,-0.02662,0.07501,-0.02784,0.01044,0.00293,-9e-05
11.1,17.96017,-0.41925,0.28279,5.68719,0.05107,-0,-2.6419,0.92296,12.63125,0.00026,-0.06722,0.02463,0.17867,-1.38265,0.12212,-0.02823,0.03984,-0.00241,0.01389,-0.0009,-2.37941,-0.09876,0.00049,-0.26904,-0.00544,0.00156,0.00071,-3.27496,-0.03754,0.09025,-0.02434,0.01063,0.0037,6e-05
11.12,14.92316,-0.49638,0.25774,5.452,0.05073,-0,-2.54807,1.09271,4.09404,-0.00697,0.22463,0.06025,0.10555,-1.1626,0.12419,-0.03844,0.04124,-0.00217,0.01898,-0.00121,-2.31412,-0.08362,-0.00016,-0.26743,-0.00343,0.00043,7e-05,-3.2079,-0.04323,0.0946,-0.02064,0.01055,0.00436,0.00023
11.14,11.97975,-0.59754,0.2222,5.23352,0.04524,-0,-2.42887,1.2273,0.64748,-0.01508,0.66064,0.08687,0.04716,-0.93206,0.12204,-0.04397,0.04401,-0.00182,0.02233,-0.00231,-2.24255,-0.0691,-0.00028,-0.26371,-0.00136,-0.0008,-0.00061,-3.11381,-0.04378,0.09072,-0.01661,0.01029,0.00489,0.00041
11.16,9.16193,-0.71332,0.19096,4.91797,0.03833,-0,-2.23516,1.33433,0.16701,-0.02583,0.92331,0.0873,0.02471,-0.69565,0.11694,-0.04519,0.04782,-0.00138,0.02338,-0.00421,-2.16273,-0.05641,-0,-0.25761,0.00055,-0.00203,-0.00127,-2.99368,-0.03988,0.08164,-0.01205,0.00992,0.00529,0.00061
11.18,6.50689,-0.85286,0.16786,4.10765,0.02882,-0,-2.03288,1.44817,0.08921,-0.04057,1.01753,0.06352,0.0141,-0.45852,0.1109,-0.04248,0.05251,-0.00082,0.02251,-0.00676,-2.07052,-0.0471,-0.00025,-0.24819,0.00214,-0.00317,-0.00186,-2.84785,-0.03286,0.06901,-0.00678,0.00948,0.00554,0.00079
11.2,4.02208,-1.03629,0.14963,3.37166,0.02425,-0,-1.82205,1.49776,0.19905,-0.06101,0.92624,0.04065,0.01376,-0.22487,0.09858,-0.03566,0.05799,-0.00013,0.02017,-0.00943,-1.96547,-0.04048,-0.00123,-0.23452,0.00332,-0.00415,-0.00233,-2.67719,-0.02414,0.0544,-0.00061,0.00905,0.00565,0.00096
11.22,1.70801,-1.28404,0.14161,2.76534,0.02849,-0,-1.57824,1.46191,0.87325,-0.07977,0.67563,0.02512,0.01811,0.00068,0.07825,-0.02463,0.06409,0.00069,0.01701,-0.01132,-1.84571,-0.03433,-0.00305,-0.21578,0.00403,-0.00491,-0.00265,-2.48156,-0.01508,0.03944,0.0068,0.00864,0.00563,0.00114
11.24,-0.43049,-1.60213,0.13797,2.26737,0.04118,-0,-1.30871,1.35443,1.92359,-0.10401,0.40959,0.0128,0.02417,0.21284,0.0609,-0.01046,0.07002,0.00168,0.01402,-0.01221,-1.70429,-0.02577,-0.00521,-0.19175,0.00433,-0.00544,-0.00284,-2.2615,-0.00685,0.02563,0.01579,0.00829,0.00547,0.00126
11.26,-2.37199,-1.97749,0.1372,1.85689,0.06081,-0,-1.05679,1.20576,3.15407,-0.13735,0.20621,-5e-05,0.0257,0.40491,0.05009,0.00557,0.07471,0.00277,0.01159,-0.01228,-1.53374,-0.01166,-0.00707,-0.16241,0.00428,-0.00579,-0.00291,-2.01605,-0.00017,0.01409,0.02646,0.00799,0.00517,0.00131
11.28,-4.07193,-2.3586,0.14295,1.5274,0.08613,-0,-0.83503,1.03727,5.24557,-0.18138,0.06937,-0.0119,0.02135,0.56614,0.04133,0.0213,0.07688,0.00384,0.00949,-0.01147,-1.3279,0.01082,-0.00824,-0.12784,0.00405,-0.00596,-0.00288,-1.74273,0.00448,0.00525,0.03867,0.0077,0.0048,0.00132
11.3,-5.46151,-2.68236,0.15383,1.25407,0.11295,-0,-0.64408,0.86791,8.52499,-0.22742,-0.0087,-0.02092,0.00626,0.68486,0.03532,0.03429,0.07533,0.00479,0.00736,-0.01021,-1.09219,0.04365,-0.00853,-0.08911,0.00384,-0.00605,-0.00281,-1.4518,0.00656,-0.00135,0.05183,0.00738,0.00432,0.00122
11.32,-6.46361,-2.86473,0.16429,1.00766,0.13589,-0,-0.46704,0.70278,9.60281,-0.25351,-0.03539,-0.02559,-0.0118,0.75196,0.03107,0.04316,0.06887,0.00554,0.00477,-0.00896,-0.82736,0.08837,-0.00784,-0.04732,0.00386,-0.00615,-0.00277,-1.15103,0.00524,-0.00461,0.06485,0.00697,0.00374,0.00101
11.34,-7.01972,-2.73413,0.17807,0.7667,0.15171,-0,-0.29439,0.55699,9.17884,-0.26272,-0.03018,-0.02697,-0.02203,0.75483,0.01879,0.04437,0.05545,0.00583,0.00129,-0.00754,-0.51601,0.14486,-0.0061,-0.00312,0.00428,-0.00627,-0.00275,-0.82971,-0.00086,-0.00414,0.07665,0.00644,0.00319,0.00081
11.36,-7.12543,-2.19173,0.19955,0.51812,0.15661,-0,-0.11877,0.43775,9.08754,-0.26164,-0.02,-0.02545,-0.02624,0.69097,-0.00619,0.03517,0.03421,0.00548,-0.00305,-0.00587,-0.14647,0.21052,-0.00348,0.04308,0.00515,-0.0064,-0.00273,-0.48206,-0.01337,-0.0016,0.08648,0.0058,0.00272,0.00066
11.38,-6.84525,-1.29386,0.21875,0.26193,0.10201,-0,0.06666,0.325,8.85336,-0.24779,-0.01418,-0.02088,-0.02493,0.57632,-0.04378,0.01659,0.00604,0.00464,-0.00776,-0.00401,0.28595,0.28068,-0.00043,0.0906,0.00643,-0.00657,-0.00274,-0.11007,-0.03376,0.00206,0.09401,0.0051,0.00226,0.00052
11.4,-6.2996,-0.15969,0.24904,0.01464,0.04425,-0,0.26519,0.21188,8.08182,-0.22092,-0.01752,-0.01278,-0.02168,0.42807,-0.08517,-0.00914,-0.02731,0.00344,-0.01195,-0.00187,0.78311,0.35064,0.00248,0.13981,0.00796,-0.00669,-0.00273,0.28499,-0.0606,0.00737,0.10012,0.00447,0.00176,0.00039
11.42,-5.6269,0.9209,0.31169,-0.20599,0.00087,-0,0.47566,0.0833,6.54111,-0.18246,-0.02513,-0.00118,-0.0205,0.27328,-0.10326,-0.03509,-0.06104,0.00211,-0.01432,0.00062,1.33724,0.41866,0.00533,0.19372,0.00955,-0.00671,-0.00266,0.69612,-0.08661,0.01646,0.10672,0.00402,0.00116,0.00023
11.44,-4.94599,1.6947,0.38305,-0.3847,-0.01773,-0,0.69611,-0.08517,4.90398,-0.1375,-0.02046,0.01329,-0.02013,0.14514,-0.09587,-0.05539,-0.09209,0.00091,-0.01433,0.00352,1.94584,0.48023,0.00819,0.25306,0.01099,-0.00659,-0.00253,1.12179,-0.10789,0.02952,0.11464,0.00391,0.00037,-0
11.46,-4.33418,2.12506,0.44217,-0.51269,-0.01269,-0,0.92673,-0.30266,3.56927,-0.0896,0.0076,0.03011,-0.01992,0.05826,-0.07724,-0.06908,-0.1207,-7e-05,-0.01188,0.00693,2.61598,0.52882,0.01123,0.31685,0.01217,-0.00629,-0.00234,1.57153,-0.12471,0.04464,0.12448,0.0042,-0.00063,-0.00033
11.48,-3.8181,2.23536,0.49605,-0.59598,0.00752,-0,1.16407,-0.57872,2.30575,-0.03988,0.05943,0.04842,-0.02106,0.01191,-0.04907,-0.0752,-0.14718,-0.00082,-0.00687,0.01091,3.34933,0.56388,0.0159,0.38678,0.01303,-0.00577,-0.00206,2.05271,-0.13387,0.06071,0.13774,0.00494,-0.00181,-0.00074
11.5,-3.39727,2.12496,0.52778,-0.65076,0.03388,-0,1.40658,-0.88784,1.01055,0.00935,0.13237,0.06706,-0.02228,-0.00208,-0.02555,-0.0746,-0.1701,-0.00139,0.00029,0.01561,4.1492,0.59502,0.02396,0.46681,0.01354,-0.005,-0.00172,2.57494,-0.13556,0.08394,0.15488,0.00612,-0.003,-0.00115
11.52,-3.07158,1.91758,0.52072,-0.69677,0.05872,-0,1.65557,-1.15631,-0.42245,0.05743,0.22987,0.08408,-0.02117,0.00458,-0.0156,-0.06881,-0.18646,-0.00182,0.00928,0.02141,5.01182,0.64018,0.03669,0.56247,0.01371,-0.00395,-0.0013,3.1458,-0.13016,0.1253,0.17543,0.0077,-0.0039,-0.00139
11.54,-2.87728,1.65816,0.49359,-0.74805,0.07653,-0,1.89947,-1.37945,-2.10554,0.10396,0.32505,0.0969,-0.01857,0.02278,-0.00964,-0.05863,-0.19817,-0.00217,0.0196,0.02827,5.91273,0.70869,0.05763,0.67838,0.01354,-0.00265,-0.00085,3.75735,-0.10982,0.18149,0.20134,0.00961,-0.00442,-0.0014
11.56,-2.93763,1.3753,0.46176,-0.80536,0.08463,-0,2.12609,-1.57918,-4.11732,0.14789,0.38161,0.10315,-0.01595,0.04887,-0.00338,-0.04538,-0.20816,-0.0025,0.03015,0.03581,6.81391,0.81031,0.09269,0.81634,0.01299,-0.00107,-0.00036,4.39065,-0.06311,0.24494,0.23486,0.01174,-0.0046,-0.00125
11.58,-3.47701,1.11787,0.42836,-0.85415,0.0826,0,2.33146,-1.72848,-6.50715,0.18864,0.39314,0.0996,-0.01292,0.08515,0.00396,-0.03079,-0.21545,-0.00283,0.03959,0.04355,7.65758,0.96218,0.14429,0.97205,0.01197,0.00078,0.0002,5.01478,0.02136,0.31382,0.27541,0.01394,-0.00443,-0.00096
11.6,-4.78877,0.81541,0.40366,-0.86966,0.07368,0,2.49469,-1.82393,-9.06543,0.22648,0.35112,0.08715,-0.01071,0.13719,0.01484,-0.01762,-0.22018,-0.00316,0.04699,0.05162,8.39961,1.16934,0.22822,1.1702,0.01034,0.00291,0.00088,5.59088,0.1575,0.38734,0.33333,0.01601,-0.00401,-0.00059
11.62,-7.16681,0.39446,0.39758,-0.82461,0.05924,0,2.59472,-1.88193,-12.19822,0.263,0.26246,0.06885,-0.01158,0.20874,0.02579,-0.00809,-0.2234,-0.00347,0.05198,0.06062,9.02364,1.42123,0.37368,1.44559,0.00797,0.00548,0.00187,6.07958,0.35149,0.46525,0.42382,0.01773,-0.00344,-0.00023
11.64,-10.82071,-0.0127,0.40757,-0.69215,0.03765,0,2.63085,-1.89546,-14.98823,0.29202,0.15976,0.04073,-0.01361,0.3006,0.03538,-0.00381,-0.22382,-0.00375,0.05301,0.06897,9.4863,1.69288,0.57054,1.76175,0.00483,0.00841,0.00321,6.44415,0.58863,0.52653,0.53665,0.01893,-0.00284,7e-05
11.66,-15.78793,-0.29686,0.42185,-0.45804,0.01022,0,2.60186,-1.86704,-16.57615,0.30862,0.06827,0.00608,-0.01555,0.40797,0.04443,-0.00626,-0.22106,-0.00402,0.04908,0.07497,9.74203,1.95745,0.78829,2.07145,0.00102,0.01141,0.00473,6.65824,0.84355,0.55466,0.65473,0.01951,-0.00228,0.00026
11.68,-21.90144,-0.46386,0.46553,-0.12945,-0.0194,0,2.69322,-1.97585,-21.28646,0.29904,0.00188,-0.02774,-0.01162,0.51504,0.042,-0.01588,-0.21767,-0.00427,0.04106,0.07869,9.78692,2.19401,1.01175,2.35968,-0.00319,0.01424,0.0063,6.7104,1.0875,0.55797,0.77039,0.01943,-0.00177,0.00038
11.7,-28.66857,-0.50799,0.50069,0.26487,-0.04721,0,2.68636,-2.09006,-15.60097,0.27178,-0.03403,-0.04874,-0.00433,0.60387,0.03663,-0.0313,-0.20706,-0.00446,0.02927,0.07964,9.71828,2.35501,1.21596,2.60425,-0.00735,0.01666,0.0078,6.67417,1.29478,0.52421,0.86257,0.01871,-0.00142,0.0004
11.72,-35.4636,-0.46204,0.54398,0.66895,-0.07031,0,2.55986,-2.33143,1.48594,0.23307,-0.02205,-0.0254,0.00567,0.65904,0.05957,-0.04895,-0.17983,-0.00452,0.01497,0.07758,9.66895,2.40234,1.37939,2.77963,-0.01087,0.01854,0.00915,6.65174,1.46568,0.45614,0.90627,0.01741,-0.00125,0.00033
11.74,-41.6187,-0.39668,0.58437,1.02331,-0.08425,0,2.64888,-2.62809,5.97448,0.21844,0.03354,0.02134,0.00415,0.6591,0.0955,-0.06604,-0.14377,-0.00451,0.00052,0.07314,9.55647,2.3556,1.48037,2.84337,-0.01337,0.01955,0.01009,6.59334,1.58333,0.39091,0.89066,0.01556,-0.0012,0.00027
