T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.12,0.52723,0.86993,1.31126,1.34684,1.36613,1,1.35978,0.52916,0.46947,0.46062,1.36646,0.7091,1.33451,1.36473,0.55168,0.51686,0.88643,0.97272,0.92923,1.28647,1.28915,0.39207,0.86892,0.85143,1.03489,1.06911,1.06948,1.26404,0.60838,1.2328,0.91919,1.03081,1.0481,1.01599,1.29217,1.1827,0.59698,0.33546,0.17527,1,0.1246,1.30644,1.3541,1.34551,0.27464,1.27867,0.51591,0.08206,1.31583,1.27357,1.18598,1.06423,1.12629,0.55039,0.66693,1.32436,1.13355,1.22429,0.98101,0.96194,0.98376,0.73512,1.31327,0.69003,1.15856,0.98339,0.97147,0.97905
12.14,0.48536,0.88713,1.30489,1.33519,1.35096,1,1.36208,0.59393,0.56311,0.42265,1.36738,0.72889,1.32982,1.36595,0.55223,0.53128,0.85776,0.97274,0.92,1.28503,1.29511,0.38351,0.82923,0.84326,1.03918,1.0718,1.07269,1.27054,0.60838,1.2349,0.91812,1.03413,1.05046,1.01695,1.30245,1.16734,0.62179,0.41253,0.30974,1,0.10517,1.28973,1.3402,1.35078,0.26465,1.271,0.54131,0.07111,1.31571,1.26946,1.21083,1.06419,1.13778,0.55564,0.64766,1.32593,1.16123,1.23022,0.97846,0.96019,0.98285,0.71922,1.31327,0.68485,1.15991,0.98146,0.96991,0.97775
12.16,0.44988,0.91258,1.29263,1.30492,1.27164,1,1.36396,0.7028,0.6464,0.38543,1.3675,0.7429,1.32377,1.36679,0.56606,0.55771,0.82285,0.97523,0.9036,1.281,1.29976,0.39091,0.81914,0.837,1.04162,1.06758,1.06946,1.27576,0.6179,1.23546,0.91788,1.03746,1.05334,1.01811,1.3104,1.14122,0.66419,0.56252,0.67872,1,0.08881,1.25299,1.32326,1.35546,0.26332,1.26515,0.57127,0.06348,1.31255,1.26159,1.23539,1.05909,1.15632,0.56995,0.63162,1.32457,1.16763,1.23456,0.97699,0.96293,0.98376,0.70562,1.3109,0.68347,1.1602,0.97949,0.96797,0.97619
12.18,0.41892,0.94976,1.27119,1.17675,0.49993,1,1.3655,0.87417,0.71103,0.35063,1.36698,0.75254,1.31645,1.36733,0.59136,0.5958,0.78254,0.98006,0.88251,1.27438,1.30336,0.41372,0.83835,0.83244,1.04225,1.05516,1.05872,1.27989,0.63572,1.23463,0.91849,1.04066,1.05631,1.01929,1.31684,1.09338,0.72482,0.85654,1.32002,1,0.07517,1.15388,1.30543,1.35943,0.26901,1.26091,0.60389,0.05847,1.3064,1.24942,1.25809,1.04883,1.17721,0.59234,0.61855,1.32025,1.15523,1.2376,0.97661,0.97066,0.98668,0.69429,1.30622,0.68555,1.15945,0.97758,0.96595,0.97459
12.2,0.39068,1.00427,1.23452,0.71844,0.18042,1,1.36671,1.15057,0.75538,0.32042,1.36583,0.76067,1.30786,1.36767,0.62422,0.6432,0.73839,0.98676,0.86046,1.26545,1.30609,0.45051,0.88605,0.82925,1.04132,1.03276,1.03913,1.28305,0.65958,1.23246,0.91988,1.04354,1.05892,1.02031,1.32234,0.99749,0.80138,1.25774,1.36562,1,0.06413,0.89954,1.28958,1.36262,0.28141,1.25718,0.63787,0.0553,1.29762,1.23272,1.27798,1.03365,1.19614,0.62058,0.60823,1.3128,1.1202,1.23968,0.97718,0.98348,0.99157,0.68527,1.29945,0.69086,1.15769,0.97582,0.96415,0.9732
12.22,0.36371,1.10339,1.17103,0.48626,0.04066,1,1.36763,1.25863,0.78481,0.29665,1.36392,0.77088,1.29792,1.3679,0.6587,0.69532,0.69226,0.99466,0.8413,1.25485,1.30808,0.49869,0.96144,0.82703,1.03922,0.99875,1.00855,1.28531,0.68633,1.22899,0.92198,1.0459,1.06067,1.02097,1.3273,0.92335,0.88737,1.3237,1.3779,1,0.05571,0.73592,1.27679,1.36497,0.30118,1.25229,0.67243,0.05321,1.28728,1.21201,1.29475,1.01422,1.21061,0.6514,0.60046,1.30203,1.04817,1.24111,0.97844,1.00232,0.99829,0.67863,1.29107,0.69923,1.155,0.97437,0.96293,0.97229
12.24,0.33711,1.17103,1.05762,0.36284,0,1,1.36825,1.29618,0.80777,0.28037,1.36101,0.78651,1.28642,1.36807,0.68833,0.74628,0.64589,1.00588,0.82794,1.24348,1.30945,0.55482,1.09414,0.82542,1.03634,0.97596,0.98344,1.28673,0.71277,1.22422,0.92471,1.04756,1.06115,1.02111,1.33193,0.84586,0.97285,1.3444,1.38095,1,0.04993,0.62929,1.26515,1.36651,0.3297,1.24431,0.70719,0.05161,1.2773,1.1889,1.30857,0.99591,1.21978,0.68166,0.59501,1.28779,0.95886,1.24212,0.98016,1.04118,1.0127,0.67437,1.28183,0.71038,1.15143,0.97334,0.96259,0.9721
12.26,0.31063,1.21762,0.94713,0.29912,0,1,1.36859,1.31294,0.83187,0.27173,1.35667,0.81011,1.27297,1.36822,0.70816,0.79043,0.60081,1.02071,0.82186,1.23205,1.31029,0.61499,1.18445,0.82413,1.03301,0.95102,0.96045,1.28738,0.73639,1.21832,0.92796,1.04839,1.06001,1.02058,1.33631,0.76968,1.07391,1.35294,1.38095,1,0.04677,0.56437,1.25099,1.3673,0.36885,1.231,0.7421,0.05021,1.26995,1.16609,1.31981,0.98517,1.22373,0.70948,0.5916,1.27002,0.89158,1.24293,0.98211,1.077,1.02953,0.67237,1.27263,0.72368,1.14706,0.97283,0.96339,0.97283
12.28,0.28473,1.24982,0.89488,0.27256,0,1,1.36865,1.32048,0.86188,0.27042,1.35022,0.84309,1.2571,1.36835,0.71639,0.82375,0.55861,1.03252,0.82336,1.22068,1.3107,0.67493,1.23396,0.82296,1.02951,0.92547,0.93685,1.28738,0.75582,1.2117,0.93161,1.04829,1.05697,1.01928,1.34037,0.69936,1.12786,1.35617,1.38095,1,0.0462,0.53022,1.22971,1.36742,0.4207,1.20932,0.77706,0.04899,1.26673,1.14684,1.32881,0.97613,1.22277,0.73492,0.5899,1.24904,0.8304,1.24366,0.98414,1.10806,1.0459,0.67239,1.26428,0.73799,1.14199,0.97288,0.9655,0.9746
12.3,0.26039,1.27187,0.8686,0.27178,0,1,1.36843,1.32269,0.89937,0.27587,1.34052,0.88562,1.2383,1.36843,0.71467,0.8446,0.52095,1.0405,0.83185,1.2085,1.31078,0.72993,1.26357,0.82179,1.02603,0.90114,0.91436,1.28681,0.77081,1.20512,0.93549,1.04721,1.05178,1.01713,1.34401,0.63896,1.15002,1.35626,1.38095,1,0.04825,0.51946,1.19517,1.36692,0.48713,1.17431,0.8117,0.04823,1.26741,1.13374,1.33583,0.96975,1.21717,0.75999,0.5896,1.22606,0.77795,1.24438,0.98611,1.13345,1.06072,0.67412,1.2573,0.75159,1.13641,0.97356,0.96903,0.97751
12.32,0.23865,1.2866,0.86098,0.29052,0,1,1.36792,1.32111,0.94324,0.28748,1.3254,0.93681,1.21613,1.36842,0.70682,0.85387,0.4892,1.04402,0.84624,1.19359,1.31059,0.77538,1.28201,0.82059,1.02271,0.88024,0.89504,1.28579,0.78193,1.19962,0.93942,1.04509,1.04419,1.01407,1.34713,0.59113,1.15595,1.35401,1.38095,1,0.05299,0.52719,1.13666,1.36585,0.56982,1.11621,0.84539,0.04835,1.27047,1.12764,1.34114,0.96687,1.20704,0.78797,0.59036,1.2036,0.73573,1.24512,0.98797,1.15263,1.07288,0.67719,1.25176,0.76252,1.13055,0.97487,0.97403,0.98161
12.34,0.22016,1.29601,0.86646,0.32539,0,1,1.3671,1.31611,0.99112,0.3048,1.3,0.99555,1.19003,1.36826,0.69685,0.85415,0.46395,1.04266,0.86536,1.17306,1.31021,0.80763,1.2935,0.81938,1.01944,0.8653,0.88126,1.28442,0.79007,1.19606,0.94324,1.04191,1.03395,1.01008,1.34968,0.55666,1.15171,1.34957,1.38095,1,0.06062,0.55046,1.02903,1.36418,0.67099,1.01074,0.87769,0.04983,1.27421,1.12746,1.34502,0.96799,1.19216,0.82231,0.59192,1.18526,0.70425,1.24586,0.98978,1.16506,1.08125,0.68127,1.24751,0.76939,1.12463,0.97682,0.98051,0.98691
12.36,0.20513,1.30153,0.88087,0.37491,0,1,1.36592,1.30731,1.06568,0.32758,1.25008,1.09029,1.15891,1.36792,0.68765,0.84885,0.44507,1.03631,0.88823,1.143,1.30968,0.82482,1.30026,0.81819,1.01582,0.85945,0.87587,1.28278,0.79589,1.19471,0.94689,1.03767,1.0208,1.00516,1.3517,0.53478,1.14002,1.34264,1.38095,1,0.07138,0.58774,0.93458,1.36189,0.79455,0.9317,0.90864,0.05304,1.27754,1.13097,1.34774,0.97312,1.17183,0.86551,0.59408,1.17451,0.68342,1.24658,0.99175,1.16968,1.08446,0.68607,1.24436,0.77196,1.11876,0.97937,0.98841,0.99335
12.38,0.1935,1.30415,0.90098,0.43853,0,1,1.36434,1.29356,1.1175,0.35557,1.11017,1.15029,1.12063,1.36735,0.68083,0.8417,0.43204,1.02531,0.91392,1.09793,1.30904,0.82722,1.30342,0.81708,1.01118,0.8668,0.88256,1.28094,0.79963,1.19502,0.95036,1.03246,1.00459,0.9997,1.35322,0.52395,1.1223,1.33247,1.38095,1,0.08552,0.63826,0.8687,1.35889,0.94686,0.86628,0.9387,0.05825,1.27993,1.13562,1.34953,0.9817,1.14491,0.91819,0.59666,1.17296,0.67301,1.24724,0.99423,1.16386,1.08047,0.69132,1.24228,0.77136,1.11299,0.98243,0.99753,1.00153
12.4,0.18518,1.30454,0.92398,0.51564,0,1,1.36231,1.27262,1.15061,0.38822,0.84852,1.18956,1.07127,1.36655,0.67703,0.83637,0.42421,1.01066,0.9413,1.03052,1.30832,0.81692,1.3034,0.81617,1.0045,0.89331,0.90659,1.27901,0.8011,1.19584,0.95365,1.02651,0.99304,0.99656,1.35429,0.5223,1.09967,1.31772,1.38095,1,0.10319,0.70114,0.81748,1.35512,1.1534,0.80937,0.9685,0.06566,1.28123,1.13901,1.35058,0.99252,1.10994,0.97816,0.59952,1.17954,0.67305,1.24779,0.99771,1.1409,1.06567,0.69674,1.24145,0.76981,1.1073,0.98584,1.01438,1.0169
12.42,0.1801,1.30318,0.94757,0.60484,0,1,1.35979,1.24023,1.17166,0.42463,0.68927,1.21648,1.00332,1.36547,0.6764,0.83593,0.42094,0.99722,0.96903,0.97166,1.30755,0.79711,1.30003,0.81557,0.99727,0.94842,0.95603,1.27707,0.79991,1.19582,0.95683,1.0201,0.98368,0.99336,1.35494,0.52798,1.07339,1.29613,1.38095,1,0.1245,0.77503,0.78015,1.35052,1.23837,0.76096,0.99876,0.0754,1.28145,1.13929,1.35101,1.00751,1.06547,1.06516,0.60256,1.19149,0.68416,1.24814,1.00544,1.0804,1.03266,0.70207,1.24213,0.76984,1.10162,0.98942,1.03238,1.03146
12.44,0.17811,1.30038,0.97017,0.70373,0.01471,1,1.3567,1.18743,1.18412,0.46377,0.57464,1.23531,0.9614,1.3641,0.6791,0.84216,0.42156,0.99037,0.99555,0.93617,1.30673,0.77108,1.29223,0.81541,0.99023,1.0761,1.0709,1.27517,0.79585,1.19402,0.96001,1.01355,0.97462,0.99022,1.35519,0.53945,1.04464,1.26365,1.37987,1,0.14963,0.85818,0.75599,1.34504,1.27781,0.721,1.05153,0.0876,1.28053,1.13532,1.35093,1.02498,1.01072,1.12424,0.60576,1.20588,0.70795,1.24824,1.01891,0.95734,0.98336,0.70719,1.24438,0.77326,1.09575,0.99297,1.04848,1.04474
12.46,0.17901,1.29628,0.99127,0.80897,0.05772,1,1.35294,1.09163,1.18983,0.50467,0.48981,1.24839,0.92298,1.3624,0.68563,0.85508,0.42538,0.98659,1.03443,0.91192,1.30584,0.7418,1.27727,0.81581,0.98072,1.1969,1.18499,1.27329,0.78924,1.19013,0.96337,1.00717,0.96608,0.98722,1.35507,0.55561,1.01397,1.21237,1.37656,1,0.17893,0.94858,0.74436,1.33862,1.3002,0.68963,1.09327,0.10245,1.27825,1.12683,1.35042,1.03406,0.97714,1.15518,0.60919,1.22053,0.74745,1.248,1.03591,0.83999,0.93593,0.71213,1.24796,0.7805,1.08932,0.99633,1.06261,1.05663
12.48,0.18245,1.29092,1.02151,0.91605,0.10439,1,1.34836,0.95482,1.18952,0.5463,0.42696,1.25685,0.88609,1.36033,0.69693,0.8726,0.43155,0.98764,1.0618,0.89966,1.30485,0.71183,1.24788,0.81687,0.96849,1.26529,1.25385,1.27138,0.78096,1.18468,0.96716,1.00124,0.95816,0.98441,1.35464,0.57574,0.99071,1.12504,1.37268,1,0.21275,1.06954,0.74499,1.3312,1.31413,0.66746,1.12664,0.12001,1.27418,1.11474,1.3496,1.03156,0.95636,1.16868,0.61297,1.23408,0.80769,1.24737,1.05596,0.71075,0.8767,0.71708,1.25226,0.79035,1.0818,0.99937,1.07487,1.06714
12.5,0.188,1.28424,1.05447,1.03421,0.15048,1,1.34282,0.87384,1.18308,0.58722,0.38225,1.26107,0.85119,1.35789,0.71435,0.89038,0.43909,0.99552,1.0758,0.89987,1.3037,0.68342,1.17931,0.8187,0.95357,1.30601,1.29645,1.26931,0.77239,1.17916,0.97161,0.99808,0.95095,0.98181,1.35393,0.59928,0.97453,0.98128,1.36852,1,0.25109,1.15415,0.75809,1.32285,1.32292,0.65577,1.15356,0.14009,1.26754,1.10173,1.34857,1.01198,0.94466,1.16847,0.6173,1.24575,0.89664,1.24627,1.07805,0.58117,0.80827,0.7223,1.25653,0.79999,1.07253,1.00383,1.08541,1.07633
12.52,0.19511,1.27612,1.08456,1.13527,0.18945,1,1.33624,0.81416,1.16942,0.6257,0.35402,1.26088,0.81929,1.35511,0.73946,0.90286,0.44689,1.02285,1.077,0.9129,1.30232,0.6584,0.96263,0.82139,0.93634,1.33134,1.32359,1.26696,0.765,1.17571,0.97693,0.99615,0.94459,0.97948,1.35301,0.62585,0.95727,0.90374,1.36472,1,0.29353,1.19713,0.78433,1.31384,1.32807,0.65632,1.17498,0.16222,1.25709,1.09212,1.34748,0.98356,0.94363,1.15404,0.62237,1.2552,1.04681,1.24463,1.1008,0.46089,0.73467,0.72809,1.26007,0.80586,1.06079,1.00763,1.09424,1.08415
12.54,0.20328,1.26635,1.11348,1.17921,0.21448,1,1.32849,0.77171,1.14622,0.66016,0.34159,1.25559,0.79174,1.35202,0.77363,0.90562,0.45398,1.06429,1.06417,0.93884,1.30064,0.63796,0.77311,0.82512,0.91761,1.34763,1.34132,1.26424,0.75984,1.17608,0.98325,0.99486,0.93934,0.97754,1.35194,0.65523,0.93781,0.85333,1.36212,1,0.33947,1.22138,0.82476,1.30459,1.33025,0.67085,1.19146,0.18587,1.24094,1.08994,1.34647,0.94938,0.95443,1.12044,0.62849,1.26241,1.19409,1.24231,1.12272,0.35614,0.66075,0.73464,1.26246,0.80524,1.04587,1.01013,1.10123,1.09043
12.56,0.21205,1.25456,1.14117,1.20087,0.22174,1,1.31942,0.74296,1.10913,0.68968,0.34516,1.24385,0.77019,1.34866,0.81753,0.89741,0.45965,1.10772,1.03395,0.977,1.29852,0.62275,0.61901,0.83015,0.8987,1.35834,1.35309,1.26111,0.75728,1.1806,0.99049,0.99414,0.93563,0.97616,1.35077,0.68736,0.91585,0.82245,1.36134,1,0.38846,1.23558,0.8804,1.29559,1.32963,0.70088,1.20323,0.21055,1.21605,1.09637,1.34565,0.9059,0.97749,1.05438,0.63598,1.26751,1.25911,1.2391,1.14235,0.26999,0.59156,0.74193,1.26363,0.7975,1.02725,1.01152,1.10602,1.09474
12.58,0.22097,1.2403,1.1666,1.21132,0.2126,1,1.30881,0.72479,1.05036,0.71409,0.36615,1.22318,0.75682,1.34508,0.87019,0.88088,0.46351,1.1471,0.99041,1.0438,1.29584,0.6131,0.49938,0.83678,0.88151,1.36537,1.36086,1.25769,0.757,1.18795,0.99836,0.99379,0.9341,0.97562,1.34957,0.72209,0.89197,0.80573,1.36232,1,0.44015,1.24378,0.9514,1.28724,1.3259,0.74738,1.2101,0.23577,1.17766,1.10878,1.34508,0.8573,1.0225,0.96774,0.64519,1.27062,1.29372,1.23471,1.15837,0.20342,0.53195,0.74966,1.26375,0.78448,1.00495,1.0122,1.10795,1.0964
12.6,0.22952,1.22315,1.18868,1.21525,0.19267,1,1.29644,0.7145,0.9804,0.73377,0.4078,1.18902,0.75447,1.34135,0.92799,0.86158,0.46542,1.17933,0.95805,1.10777,1.29246,0.60934,0.41172,0.84532,0.86842,1.3698,1.36577,1.25424,0.75812,1.19576,1.01205,0.99351,0.93563,0.97628,1.3484,0.75884,0.86756,0.79909,1.36439,1,0.4939,1.24818,1.05933,1.27982,1.318,0.81025,1.21127,0.26086,1.11889,1.12243,1.3448,0.80876,1.08439,0.90772,0.6564,1.27182,1.3136,1.22876,1.16955,0.15639,0.48618,0.75718,1.26325,0.76996,0.99058,1.01274,1.10601,1.09436
12.62,0.23719,1.20275,1.20683,1.21521,0.1687,1,1.28215,0.7099,0.93605,0.7493,0.47607,1.13262,0.76632,1.33762,0.98453,0.84575,0.4655,1.20391,0.92575,1.14794,1.2882,0.61177,0.35247,0.85607,0.86174,1.37228,1.3685,1.25119,0.75948,1.20175,1.02467,0.99286,0.94119,0.97854,1.34733,0.79673,0.84426,0.79916,1.36677,1,0.54868,1.2501,1.14811,1.27346,1.30342,0.88782,1.20525,0.28492,1.032,1.133,1.34479,0.76472,1.13071,0.85891,0.66988,1.27105,1.3251,1.22077,1.17495,0.12817,0.45731,0.76363,1.26262,0.75833,0.98023,1.01396,1.0988,1.08722
12.64,0.24358,1.17873,1.22118,1.21298,0.14614,1,1.26587,0.70945,0.89831,0.76107,0.5811,1.03522,0.79515,1.33401,1.05433,0.83807,0.46405,1.22189,0.89659,1.1716,1.28286,0.62074,0.31742,0.8692,0.86291,1.37316,1.36943,1.24902,0.7602,1.2043,1.03345,0.99128,0.95162,0.98271,1.34643,0.83487,0.82329,0.80294,1.36893,1,0.60323,1.25028,1.19631,1.26831,1.2759,0.97658,1.18951,0.30713,0.96596,1.13794,1.345,0.72766,1.1636,0.82459,0.68582,1.26816,1.33129,1.21018,1.17402,0.1178,0.44682,0.76809,1.26229,0.75324,0.9727,1.01694,1.08446,1.07318
12.66,0.24849,1.15053,1.2323,1.21024,0.12855,1,1.24764,0.71242,0.86721,0.76891,0.73895,0.94792,0.84267,1.33068,1.09418,0.84079,0.46151,1.2348,0.87228,1.18378,1.27623,0.63655,0.30251,0.88466,0.87204,1.37257,1.3687,1.24816,0.75993,1.20243,1.03743,0.98802,0.96741,0.98897,1.34573,0.87265,0.80521,0.80752,1.37054,1,0.65624,1.24905,1.22541,1.26471,1.21664,1.10028,1.15955,0.3269,0.9349,1.1362,1.34538,0.69796,1.18632,0.80493,0.70435,1.26289,1.3338,1.19632,1.16654,0.12479,0.45508,0.76984,1.26242,0.75699,0.9692,1.02297,1.06047,1.04981
12.68,0.25193,1.11737,1.24083,1.20876,0.11835,1,1.22784,0.7189,0.84155,0.77188,0.97127,0.89398,0.90827,1.32771,1.108,0.85379,0.45846,1.24414,0.85363,1.18788,1.2681,0.6593,0.30416,0.90205,0.88765,1.37042,1.36621,1.24891,0.75899,1.19539,1.03545,0.98222,0.98857,0.99724,1.34524,0.90966,0.79006,0.80996,1.37145,1,0.70602,1.24632,1.24461,1.26331,1.03862,1.16622,1.10726,0.34389,0.92258,1.1277,1.34582,0.67468,1.20149,0.79796,0.72531,1.25487,1.33353,1.17865,1.15283,0.14953,0.48177,0.76832,1.26285,0.77066,0.97095,1.0333,1.02317,1.01365
12.7,0.25409,1.07846,1.24735,1.21032,0.11784,1,1.20766,0.72971,0.81953,0.76831,1.21851,0.85934,0.98712,1.32518,1.10362,0.87485,0.45561,1.25112,0.84093,1.18654,1.25838,0.68877,0.3189,0.92043,0.90661,1.36636,1.36159,1.25139,0.7583,1.18239,1.02576,0.97297,1.02654,1.01383,1.34493,0.94539,0.77766,0.80738,1.3715,1,0.75003,1.24162,1.25852,1.26499,0.84507,1.19703,1.01846,0.3579,0.92658,1.11314,1.34624,0.65612,1.21088,0.80026,0.74813,1.24363,1.33104,1.15699,1.13442,0.19323,0.52559,0.7632,1.26316,0.79439,0.97931,1.04883,0.98501,0.98193
12.72,0.25527,1.03323,1.25234,1.21621,0.12985,1,1.18943,0.74623,0.79929,0.75633,1.27671,0.8456,1.0985,1.32314,1.0828,0.90026,0.45369,1.2568,0.83413,1.18222,1.24713,0.7245,0.34312,0.93855,0.92469,1.35971,1.35418,1.25552,0.75908,1.16219,1.00551,0.95941,1.06915,1.03293,1.34476,0.97919,0.76762,0.79744,1.37042,1,0.78499,1.23405,1.26964,1.27042,0.73756,1.20751,0.9531,0.36894,0.9444,1.09416,1.34651,0.64024,1.21562,0.80753,0.77191,1.22852,1.32679,1.13187,1.11474,0.25768,0.58399,0.75443,1.26281,0.82775,0.99575,1.06969,0.95686,0.95565
12.74,0.25587,0.99118,1.25625,1.22645,0.15862,1,1.1763,0.77012,0.77952,0.73472,1.29548,0.85423,1.15408,1.32155,1.04305,0.92602,0.45338,1.26208,0.83287,1.17737,1.23447,0.76599,0.37333,0.95522,0.93794,1.34907,1.34273,1.26096,0.76245,1.13256,0.98611,0.94092,1.10193,1.04998,1.34467,1.0197,0.7594,0.77898,1.36775,1,0.8078,1.22221,1.27925,1.27945,0.68547,1.20103,0.91287,0.3774,0.97372,1.07311,1.34656,0.62482,1.21648,0.81547,0.79583,1.20854,1.32121,1.10453,1.0988,0.34551,0.65352,0.74229,1.26126,0.87023,1.03872,1.09501,0.93085,0.93078
12.76,0.25635,0.96857,1.25952,1.23977,0.21128,1,1.17098,0.80309,0.75977,0.70358,1.29691,0.88644,1.17755,1.32025,0.98905,0.9489,0.45522,1.26769,0.83635,1.1742,1.22047,0.81285,0.40663,0.96965,0.94396,1.3314,1.32483,1.26722,0.76922,1.08937,0.96408,0.91728,1.12439,1.06339,1.3446,1.06323,0.75228,0.75255,1.36246,1,0.81653,1.20388,1.28781,1.29095,0.68098,1.17354,0.89095,0.38417,1.02313,1.0527,1.34629,0.60769,1.21409,0.82052,0.8193,1.18207,1.31464,1.07666,1.09108,0.46054,0.73033,0.72747,1.25806,0.92146,1.08794,1.12308,0.91023,0.9102
12.78,0.25718,0.95021,1.26256,1.25417,0.30076,1,1.17443,0.84661,0.74061,0.66449,1.28276,0.9429,1.18096,1.31901,0.95193,0.96685,0.45963,1.27416,0.84331,1.17445,1.20514,0.8644,0.44098,0.98147,0.94244,1.29919,1.29551,1.27367,0.77978,1.02515,0.93764,0.88882,1.1356,1.07145,1.34448,1.09271,0.74544,0.72035,1.3521,1,0.8109,1.17528,1.29527,1.30333,0.72204,1.10766,0.88745,0.39061,1.08678,1.03539,1.34565,0.58691,1.20917,0.82013,0.84204,1.14672,1.30738,1.05019,1.09306,0.60729,0.81026,0.71114,1.25286,0.98082,1.13323,1.15175,0.89892,0.89736
12.8,0.25891,0.9361,1.26575,1.26777,0.45267,1,1.18538,0.90166,0.72347,0.62018,1.24018,1.04039,1.16652,1.31747,0.91683,0.97913,0.46689,1.28166,0.85202,1.17889,1.18848,0.91922,0.47526,0.99063,0.93508,1.22888,1.2432,1.27969,0.79409,0.96982,0.90834,0.85658,1.13259,1.07183,1.34423,1.11255,0.73806,0.68574,1.32911,1,0.79222,1.12931,1.30134,1.31521,0.81203,0.97283,0.9017,0.3984,1.13205,1.02283,1.34458,0.56128,1.20272,0.813,0.86382,1.09924,1.29958,1.02689,1.10236,0.78886,0.8888,0.69484,1.24534,1.07318,1.17162,1.17899,0.90202,0.89674
12.82,0.26203,0.92667,1.26931,1.27942,0.72638,1,1.20112,0.96867,0.71008,0.57362,1.08739,1.14438,1.12888,1.31525,0.88641,0.98626,0.47723,1.28987,0.86074,1.18707,1.17048,0.97518,0.50936,0.9973,0.9247,0.99643,1.13475,1.28476,0.81194,0.9321,0.87803,0.82243,1.10627,1.06049,1.34377,1.12464,0.72947,0.65221,1.25301,1,0.76305,1.05047,1.30574,1.32575,0.96051,0.87374,0.93283,0.40945,1.16329,1.01525,1.34301,0.53116,1.19591,0.79937,0.88452,1.03539,1.2912,1.00808,1.11473,1.0066,0.96141,0.68026,1.23514,1.13663,1.20246,1.20319,0.92706,0.91472
12.84,0.26698,0.92283,1.27332,1.28871,1.22114,1,1.21872,1.07454,0.70189,0.52731,0.80809,1.20154,1.04815,1.3119,0.86185,0.98985,0.49086,1.29792,0.86849,1.19729,1.151,1.05156,0.54386,1.00361,0.9141,0.81366,0.94168,1.28851,0.83324,0.90494,0.84852,0.78907,1.02406,1.02874,1.34304,1.12933,0.71944,0.62244,0.79141,1,0.72667,0.96001,1.30828,1.3347,1.17974,0.78893,0.97994,0.4257,1.18451,1.01135,1.34087,0.49931,1.18954,0.78127,0.90419,0.97767,1.28202,0.99722,1.12653,1.20156,1.04262,0.6689,1.22156,1.1704,1.22644,1.22323,0.98649,0.96155
12.86,0.27408,0.92601,1.27759,1.29564,1.32169,1,1.23588,1.1531,0.69977,0.48305,0.62908,1.23543,0.94773,1.30688,0.84285,0.99242,0.50792,1.30464,0.87567,1.20722,1.12961,1.11273,0.57964,1.00893,0.90544,0.70831,0.8404,1.29072,0.85831,0.89507,0.82145,0.7601,0.91538,0.97945,1.34198,1.12546,0.70825,0.59814,0.49167,1,0.68669,0.89701,1.30893,1.34211,1.26065,0.72073,1.06733,0.449,1.19897,1.00852,1.33807,0.47073,1.18337,0.7625,0.92311,0.94236,1.27165,0.99306,1.13562,1.25458,1.1047,0.66198,1.20323,1.18093,1.24459,1.23834,1.13005,1.08424
12.88,0.28344,0.93835,1.28174,1.30036,1.34877,1,1.25105,1.19903,0.70404,0.44232,0.50478,1.25635,0.87122,1.29953,0.82795,0.99728,0.52835,1.30874,0.8842,1.21426,1.10557,1.1518,0.61745,1.01156,0.90017,0.64767,0.77923,1.29116,0.88777,0.91294,0.79853,0.74009,0.79034,0.92625,1.34057,1.10953,0.69685,0.58051,0.32631,1,0.6469,0.84277,1.30762,1.34812,1.29658,0.6688,1.1386,0.4811,1.2093,1.00309,1.33452,0.45231,1.17564,0.74841,0.94164,0.91229,1.25963,0.99097,1.1409,1.27675,1.13639,0.66057,1.17757,1.16125,1.25775,1.24774,1.22806,1.1998
12.9,0.29495,0.96281,1.28527,1.3029,1.36105,1,1.26339,1.2269,0.71469,0.40651,0.42215,1.26916,0.80564,1.28895,0.815,1.01594,0.55172,1.30865,0.8974,1.21566,1.07791,1.17939,0.65747,1.01233,0.89929,0.61584,0.7443,1.28952,0.92243,0.97595,0.78164,0.73464,0.6506,0.8567,1.33879,1.07298,0.68671,0.5706,0.22443,1,0.61091,0.79954,1.30425,1.35287,1.31511,0.63217,1.18335,0.52351,1.21764,0.99528,1.33015,0.45274,1.16278,0.74552,0.96006,0.88586,1.24551,0.99036,1.14177,1.2867,1.15289,0.66577,1.13967,1.06032,1.26638,1.25017,1.28651,1.26896
