T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.16,0.41401,0,0,0.1689,0,0,0,0,0.4363,8e-05,0,0,0,0,0.04747,0,0,0.003,0.0003,0,0,1e-05,0.00664,0,0,9e-05,0.00065,0,0.01427,0,1e-05,0.00043,0.00115,0.00021,1e-05,0.00026,0,0,0.69675,0.00817,1e-05,0,0.15929,0,0.03044,0.04433,0.01715,3e-05,0,0,0.00113,9e-05,0.01248,0.00021,0,0,0.0013,0.00529,2e-05,0,0,1e-05,0,0.03561,0.00223,1e-05,0,0
10.18,0.42314,0,0,0.19102,0,0,0.01171,0,0.23208,0.0001,0,0,0,0,0.04944,0,0,0.0025,0.00033,0,0,1e-05,0.01184,0,0,0.00011,0.00065,0,0.01298,0,1e-05,0.00041,0.00117,0.00023,2e-05,0.00029,0,0,0.78016,0.00815,1e-05,0,0.33548,0,0.03184,0.04431,0.01882,4e-05,0,0,0.00184,0.00019,0.01357,0.00023,0,0,0.00123,0.00506,3e-05,0,0,2e-05,0,0.03092,0.00233,2e-05,0,0
10.2,0.43124,0,0,0.21434,0,0,0.02561,0,0.01564,0.00013,0,0,0,0,0.05109,0,0,0.00197,0.00035,0,0,2e-05,0.01675,1e-05,0,0.00013,0.00063,0,0.01165,0,2e-05,0.00039,0.00119,0.00026,2e-05,0.00031,0,1e-05,0.86649,0.00801,1e-05,0,0.50725,0,0.03273,0.04297,0.02043,5e-05,0,0,0.00247,0.00028,0.01435,0.00026,0,0,0.00116,0.00483,3e-05,0,0,2e-05,0,0.02631,0.00238,2e-05,0,0
10.22,0.43778,0,0,0.2387,0,0,0.0369,0,0,0.00015,0,0,0,0,0.05237,0,0,0.00146,0.00038,0,0,2e-05,0.02118,1e-05,0,0.00014,0.0006,0,0.01031,0,2e-05,0.00036,0.0012,0.00028,2e-05,0.00033,0,2e-05,0.95504,0.00775,2e-05,0,0.67348,0,0.03305,0.04027,0.02196,6e-05,0,0,0.00301,0.00038,0.0148,0.00029,0,0,0.00109,0.00459,4e-05,0,0,2e-05,0,0.02189,0.00239,3e-05,0,0
10.24,0.44226,0,0,0.26394,0,0,0.04521,0,0,0.00018,0,0,0,0,0.05323,0,0,0.001,0.00039,0,0,2e-05,0.02494,1e-05,0,0.00015,0.00056,0,0.00898,0,2e-05,0.00032,0.0012,0.0003,2e-05,0.00034,0,4e-05,1,0.00737,2e-05,0,0.83221,0,0.03271,0.03623,0.02339,7e-05,0,0,0.00348,0.00048,0.01488,0.00032,1e-05,0,0.00102,0.00434,4e-05,1e-05,0,2e-05,0,0.01776,0.00235,3e-05,0,0
10.26,0.44423,0,0,0.29001,0,0,0.05037,0,0,0.0002,0,0,0,0,0.05364,3e-05,0,0.0006,0.0004,0,0,3e-05,0.02792,2e-05,0,0.00016,0.00053,0,0.00768,0,2e-05,0.00027,0.00118,0.00032,2e-05,0.00036,0,5e-05,1,0.00688,2e-05,0,0.98107,0,0.03166,0.03099,0.02472,8e-05,0,0,0.00387,0.00058,0.01459,0.00036,1e-05,0,0.00096,0.00406,5e-05,0.0001,0,2e-05,0,0.014,0.00227,3e-05,0,0
10.28,0.44341,0,0,0.31701,0,0,0.05239,0,0,0.00023,0,0,0,0,0.05356,5e-05,0,0.00029,0.00041,0,0,3e-05,0.03001,2e-05,4e-05,0.00016,0.0005,0,0.00645,0,3e-05,0.00023,0.00116,0.00034,2e-05,0.00037,0,7e-05,1,0.00629,3e-05,0,1,0,0.02991,0.02471,0.02598,9e-05,0,0.00065,0.00418,0.00068,0.01393,0.00039,2e-05,0,0.0009,0.00378,5e-05,0.00017,0,2e-05,0,0.01067,0.00214,4e-05,0,0
10.3,0.43964,0,0,0.34527,0,0,0.0515,0,0,0.00025,0,0,0,0,0.05296,8e-05,0,9e-05,0.0004,0,0,3e-05,0.03116,2e-05,0.00013,0.00015,0.00048,0,0.00529,0,3e-05,0.00018,0.00112,0.00036,2e-05,0.00038,0,8e-05,1,0.00561,3e-05,0,1,0.01035,0.02747,0.01761,0.02721,0.0001,0,0.00232,0.00442,0.00078,0.01288,0.00043,2e-05,0,0.00084,0.00347,5e-05,0.00023,1e-05,2e-05,0,0.0078,0.00197,4e-05,0,0
10.32,0.43303,0,0,0.37537,0,0,0.04803,0,0,0.00028,0,0.00034,0,0,0.05182,0.0001,0,0,0.00039,0,0,3e-05,0.03135,2e-05,0.00021,0.00014,0.00046,0,0.00423,0,3e-05,0.00013,0.00107,0.00038,2e-05,0.00038,0,9e-05,1,0.00485,4e-05,0,1,0.02084,0.02441,0.00993,0.02846,0.00011,0,0.00391,0.00457,0.00087,0.01147,0.00046,3e-05,0,0.00079,0.00314,6e-05,0.00026,9e-05,2e-05,0,0.00542,0.00176,4e-05,0,0
10.34,0.42384,0,0,0.40805,0,0,0.04239,0,0,0.00031,0,0.00157,0,0,0.05014,0.00012,0,1e-05,0.00036,0,0,4e-05,0.03056,3e-05,0.00031,0.00012,0.00044,0,0.00327,0,3e-05,8e-05,0.00101,0.0004,2e-05,0.00037,0,0.00011,1,0.00401,5e-05,0,1,0.03092,0.02086,0.0019,0.02973,0.00012,0,0.00543,0.00464,0.00095,0.00973,0.00048,4e-05,0,0.00074,0.0028,6e-05,0.00026,0.00016,3e-05,0,0.00352,0.00151,5e-05,0,0
10.36,0.41251,0,0,0.44421,0,0,0.03505,0,0,0.00033,0,0.00279,0,0,0.04791,0.00013,0,0.00013,0.00032,0,0,4e-05,0.02884,3e-05,0.00041,9e-05,0.00041,0,0.00242,0,3e-05,3e-05,0.00094,0.00041,2e-05,0.00035,0,0.00012,1,0.00311,5e-05,0.00025,1,0.0405,0.01699,0,0.03105,0.00014,0,0.00689,0.00462,0.00103,0.00769,0.00049,4e-05,0.00036,0.00069,0.00243,6e-05,0.00024,0.00022,4e-05,0,0.00209,0.00123,5e-05,0,0
10.38,0.39955,0,0,0.48479,0,0,0.02646,0,0,0.00035,0.00188,0.00397,0,0,0.04512,0.00013,0,0.00035,0.00028,0,0,4e-05,0.02626,3e-05,0.00051,5e-05,0.00037,0,0.00169,0,3e-05,0,0.00086,0.00042,1e-05,0.00033,0.00015,0.00013,1,0.00217,6e-05,0.00054,1,0.04947,0.01299,0,0.03241,0.00015,0,0.0083,0.0045,0.00108,0.00539,0.00049,5e-05,0.00067,0.00065,0.00204,6e-05,0.0002,0.00026,4e-05,0,0.0011,0.00092,5e-05,0,0
10.4,0.38552,0,0,0.53075,0,0,0.01707,0,0,0.00037,0.00688,0.00508,0,0,0.0418,0.00014,0,0.00067,0.00023,0,0,3e-05,0.02289,3e-05,0.00061,2e-05,0.00033,0,0.00108,0,3e-05,0,0.00076,0.00042,1e-05,0.00029,0.00053,0.00013,1,0.00119,6e-05,0.00078,1,0.0577,0.00913,0,0.03379,0.00016,0,0.00966,0.00429,0.00113,0.00293,0.00048,5e-05,0.00083,0.00061,0.00164,6e-05,0.00015,0.00028,4e-05,0,0.00049,0.00058,5e-05,0,0
10.42,0.371,0,0,0.58298,0,0,0.00729,0,0,0.00039,0.01181,0.00608,0,0,0.03795,0.00013,0,0.00107,0.00018,0,0,3e-05,0.01884,2e-05,0.00072,0,0.00028,0,0.00059,0,3e-05,0,0.00066,0.00041,0,0.00023,0.00084,0.00013,1,0.00021,7e-05,0.00098,1,0.06509,0.00567,0,0.03516,0.00017,0,0.01099,0.00398,0.00115,0.00033,0.00046,6e-05,0.00085,0.00057,0.00121,6e-05,7e-05,0.00029,4e-05,0,0.00021,0.00023,5e-05,0,0
10.44,0.35654,0,0.00348,0.6422,0,0,0,0,0,0.00041,0.01653,0.00693,0,0,0.03361,0.00012,0,0.00155,0.00013,0,0,3e-05,0.01422,2e-05,0.00084,0,0.00023,0,0.00022,0,3e-05,0,0.00055,0.0004,0,0.00017,0.00109,0.00013,1,0,7e-05,0.00113,1,0.07151,0.00289,0,0.03645,0.00018,0,0.01228,0.00357,0.00117,0,0.00043,6e-05,0.00073,0.00053,0.00078,5e-05,0,0.00026,4e-05,0,0.00019,0,5e-05,0,0
10.46,0.34265,0,0.00863,0.70885,0,0,0,0,0,0.00043,0.02092,0.00759,0,0,0.02881,0.00012,0,0.0021,8e-05,0,0,3e-05,0.00914,2e-05,0.00095,0,0.00019,0,0,0,3e-05,0,0.00043,0.00038,0,8e-05,0.00128,0.00013,1,0,7e-05,0.00124,1,0.07693,0.00107,0,0.03759,0.0002,0,0.01353,0.00308,0.00118,0,0.0004,7e-05,0.00047,0.00049,0.00033,5e-05,0,0.00022,4e-05,0,0.00042,0,5e-05,0,0
10.48,0.32973,0,0.01345,0.78305,0,0.00015,0,0,0,0.00045,0.02487,0.00802,0,0,0.02357,0.00011,0,0.00271,3e-05,0,0,3e-05,0.00374,2e-05,0.00105,0,0.00014,0,0,0,3e-05,0,0.00031,0.00036,0,0,0.00142,0.00012,1,0,8e-05,0.00131,1,0.08129,0.00043,0,0.0385,0.00021,0.0002,0.01474,0.00252,0.00118,0,0.00035,7e-05,7e-05,0.00045,0,4e-05,0,0.00014,4e-05,0,0.00086,0,5e-05,0,0
10.5,0.31805,0,0.01776,0.86445,0,0.00043,0,0,0,0.00047,0.02825,0.00818,0.00454,0,0.01796,9e-05,0,0.00336,0,0,0,2e-05,0,1e-05,0.00115,0,9e-05,0,0,0,2e-05,0,0.0002,0.00033,0,0,0.00153,0.00011,1,0,8e-05,0.00135,0.85098,0.08456,0.00117,0,0.03908,0.00022,0.00048,0.01592,0.00192,0.00117,0,0.00031,7e-05,0,0.00041,0,4e-05,0,4e-05,3e-05,0,0.00148,0,4e-05,0,0
10.52,0.30771,0,0.0214,0.95214,0,0.00072,0,0,0,0.00048,0.03092,0.00802,0.01311,0,0.01201,9e-05,0,0.00405,0,0,0,2e-05,0,1e-05,0.00124,0,6e-05,0,0,0,2e-05,0,0.0001,0.00029,0,0,0.00159,0.0001,1,0,8e-05,0.00136,0.64067,0.0866,0.00337,0,0.03924,0.00023,0.00073,0.01706,0.0013,0.00115,0,0.00026,7e-05,0,0.00038,0,3e-05,0,0,3e-05,0,0.00228,0,4e-05,0,0.00028
10.54,0.29861,0,0.02425,1,0,0.00103,0,0,0,0.00049,0.03276,0.0075,0.0219,0,0.0058,7e-05,0,0.00476,0,0,0,2e-05,0,1e-05,0.00132,0,3e-05,0,0.00017,0,1e-05,0,1e-05,0.00025,0,0,0.00162,9e-05,1,0,8e-05,0.00134,0.41481,0.08722,0.00703,0,0.03889,0.00024,0.00096,0.01815,0.00068,0.00112,0,0.0002,7e-05,0,0.00034,0,2e-05,0,0,3e-05,0,0.00325,0,4e-05,0,0.00096
10.56,0.29043,0,0.02623,1,0,0.00134,0,0,0,0.0005,0.03362,0.00662,0.03085,0,0,6e-05,0.00069,0.00546,0,0,0,2e-05,0,0,0.00139,0,0,0,0.00048,0,1e-05,0,0,0.0002,0,0,0.00161,7e-05,1,0,8e-05,0.00129,0.17704,0.08615,0.01208,0,0.03799,0.00025,0.00117,0.0192,0.0001,0.00108,0,0.00014,7e-05,0,0.0003,0,1e-05,0,0,2e-05,0,0.00436,0,4e-05,0,0.00148
10.58,0.28261,0,0.02733,1,0,0.00167,0,0,0,0.0005,0.03344,0.00541,0.03993,0,0,5e-05,0.00207,0.00613,0,0,0,1e-05,0,0,0.00143,0,0,0,0.00089,0,1e-05,0,0,0.00015,0,0,0.00159,6e-05,0.85455,0,8e-05,0.00121,0,0.08323,0.01838,0,0.03645,0.00026,0.00137,0.02019,0,0.00101,0,8e-05,6e-05,0,0.00025,0,0,0,0,1e-05,0,0.00561,0,3e-05,0,0.00183
10.6,0.27444,0,0.02761,1,0.02698,0.00201,0,0,0,0.00049,0.03219,0.00392,0.0491,0,0,3e-05,0.00328,0.00675,0,0,0,1e-05,0,0,0.00146,0,0,0,0.00139,0,1e-05,0,0,0.0001,0,0,0.00154,4e-05,0.63269,0,7e-05,0.0011,0,0.07847,0.02579,0,0.03418,0.00026,0.00157,0.02112,0,0.00091,0,2e-05,6e-05,0,0.0002,0,0,0,0,1e-05,0,0.00696,0,3e-05,0,0.002
10.62,0.26504,0,0.02714,1,0.08182,0.00235,0,0,1,0.00048,0.02987,0.00221,0.05834,0,0,2e-05,0.00428,0.00731,0,0,0,1e-05,0,0,0.00146,0,0,0,0.00196,0,0,0,0,5e-05,0,0,0.00147,2e-05,0.39572,0,7e-05,0.00098,0,0.07203,0.03416,0,0.03106,0.00026,0.00177,0.02198,0,0.00079,0,0,5e-05,0,0.00014,0,0,0,0,0,0,0.00842,0,2e-05,0,0.00198
10.64,0.25344,0,0.02599,1,0.13743,0.0027,0,0,0,0.00046,0.02651,0.00034,0.0676,0,0,0,0.00505,0.00778,0,0,0,0,0,0,0.00144,0,0,0,0.00258,0,0,0,0,0,0,0,0.00139,0,0.14634,0,6e-05,0.00084,0,0.06418,0.04332,0,0.027,0.00025,0.00198,0.02276,0,0.00064,0,0,4e-05,0,8e-05,0,0,0,0,0,0,0.00995,0,1e-05,0,0.00177
10.66,0.23864,0,0.02422,1,0.19434,0.00306,0,0,0,0.00044,0.02215,0,0.07683,0,0,0,0.00557,0.00815,0,0,0,0,0,0,0.0014,0,0,0,0.00325,0,0,0,0,0,0,0,0.0013,0,0,0,5e-05,0.00069,0,0.05513,0.05309,0,0.02197,0.00024,0.0022,0.02347,0,0.00045,0,0,3e-05,0,1e-05,0,0,0,0,0,0,0.01153,0,1e-05,0,0.00136
10.68,0.21971,0,0.02184,1,0.25297,0.00342,0,0,0,0.00041,0.01683,0,0.08595,0,0,0,0.00579,0.00841,0,0.001,0,0,0,0,0.00133,0,0,0,0.00394,0,0,0,0,0,0,0,0.0012,0,0.21577,0,4e-05,0.00053,0,0.04509,0.06329,0,0.01604,0.00023,0.00244,0.02408,0,0.00024,0,0,2e-05,0,0,0,0,0,0,0,0,0.01308,0,0,0,0.00079
10.7,0.19586,0,0.01887,1,0.31364,0.00378,0,0,0.05978,0.00037,0.01065,0,0.09483,0,0,0,0.00572,0.00855,0,0.00232,0,0,0,0,0.00124,0,0,0,0.00464,0,0,5e-05,3e-05,0,0,0,0.00109,0,0,0,3e-05,0.00039,0,0.03424,0.07372,0,0.00936,0.00021,0.0027,0.02459,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01457,0,0,0,8e-05
10.72,0.16657,0,0.01533,1,0.37659,0.00414,0,0,0.15821,0.00033,0.00373,0,0.10334,0,0,0,0.00535,0.00859,0,0.00339,0,0,0,0,0.00114,0,0,0,0.00532,0,0,0.00011,0.00013,0,0,0,0.00099,0,0,0,2e-05,0.00024,0,0.02276,0.08418,0,0.00215,0.00019,0.00299,0.02499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01593,0,0,0,0
10.74,0.13156,0,0.01125,1,0.44197,0.0045,0,0,0.25098,0.00028,0,0,0.11131,0,0,0,0.00471,0.00853,0,0.00419,0,0,0,0,0.00103,0,0,0,0.00596,0,0,0.00018,0.00023,0,0,0,0.00088,0,0,0,1e-05,0.00011,0,0.01082,0.09443,0,0,0.00016,0.0033,0.02528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01709,0,0,0,0
10.76,0.09081,0.00824,0.00667,1,0.50981,0.00484,0,0,0.33793,0.00024,0,0,0.11856,0,0,0,0.00383,0.00838,0,0.00468,0,0,0,0,0.00092,0,0,0,0.00655,0,0,0.00025,0.00035,0,0,0,0.00078,0,0,0,0,0,0,0,0.10424,0,0,0.00014,0.00365,0.02545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01803,0,0,0,0
10.78,0.04441,0.01867,0.0016,1,0.58006,0.00518,0,0,0.41844,0.00018,0,0,0.12486,0,0,0,0.00272,0.00814,0,0.00489,0,0,0,0,0.00082,0,0,0,0.00707,0,0,0.00033,0.00047,0,0,0,0.00068,0,0,0,0,0,0,0,0.11333,0,0,0.0001,0.00404,0.02546,0.00051,0,0,0,0,0,0,0,0,0,0,0,0,0.0187,0,0,0,0
10.8,0,0.02858,0,1,0.65251,0.00547,0,0,0.49165,0.00012,0,0,0.12994,0,0,0,0.00147,0.00779,0,0.00479,0,0,0,0,0.00072,0,0,0,0.00748,0,0,0.00043,0.00059,0,0,0,0.00058,0,0,0,0,0,0,0,0.12142,0,0,6e-05,0.00446,0.02532,0.00126,0,0,0,0,0,0,0,0,0,0,0,0,0.01908,0,0,0,0
10.82,0,0.03795,0,1,0.7268,0.00574,0,0,0.55651,5e-05,0,0,0.1335,0,0,0,8e-05,0.00732,0,0.0044,0,0,0,0,0.00064,0,0,0,0.00779,0,0,0.00053,0.00072,0,0,0,0.0005,0,0,0,0,0,0,0,0.12817,0,0,2e-05,0.00492,0.025,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0.01916,0,0,1e-05,0
10.84,0,0.04678,0,1,0.80244,0.00595,0,0.00046,0.61179,0,0,0,0.13522,0,0,0,0,0.00673,0,0.00376,0,0,0,0,0.00058,0,0,0,0.00797,0,0,0.00064,0.00085,0,0,0,0.00042,0,0,0,0,0,0,0,0.13323,0.0035,0,0,0.00541,0.02452,0.00303,0,0,0,0,0,0,0,0,0,0,0,0,0.01892,0,0,3e-05,0
10.86,0,0.05503,0,1,0.87874,0.00611,0,0.00244,0.65612,0,0,0,0.13472,0,0,0,0,0.00601,0,0.0029,0,0,0,1e-05,0.00053,0,0,0,0.00802,0,0,0.00075,0.00098,0,0,0,0.00034,0,0,0,0,0,0,0,0.13624,0.00766,0,0,0.00594,0.02384,0.00406,0,0,0,0,0,0,0,0,0,0,0,0,0.01838,0,0,4e-05,0
10.88,0,0.06277,0,0.86573,0.95481,0.00619,0,0.00396,0.68795,0,0,0,0.13161,0.00194,0,0,0,0.00514,0,0.00186,0,0,0,1e-05,0.0005,0,0,0,0.00792,0,0,0.00088,0.00113,0,0,0,0.00028,0,0,0,0,0,0,0,0.13675,0.01158,0,0,0.00648,0.02297,0.00515,0,0,0,0,0,0,0,0,0,0,0,0,0.01753,0,0,6e-05,0
10.9,0,0.06999,0,0.70409,1,0.00619,0,0.00496,0.70556,0,0,0,0.12546,0.0068,0,0,0,0.00414,0,0.00071,0,0,0,2e-05,0.00048,0,0,0,0.00769,0,0,0.00101,0.00129,0,0,0,0.00022,0,0,0,0,0,0,0,0.13432,0.01524,0,0,0.00704,0.02192,0.00632,0,0,0,0,0,0,0,0,0,0,0,0,0.01638,0,0,8e-05,0
10.92,0,0.07675,0,0.53479,1,0.00612,0,0.00542,0.70705,0,0,0,0.1158,0.01175,0,0,0,0.003,0,0,0,0,0,3e-05,0.00049,0,0,0,0.0073,0,0,0.00114,0.00148,0,0,0,0.00017,0,0,0,0,0,0,0,0.12848,0.01857,0,0,0.00762,0.0207,0.00754,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01494,0,0,0.0001,0
10.94,0,0.08307,0,0.35894,1,0.00598,0,0.00535,0.69032,0,0,0,0.1023,0.01674,0,0,0,0.00173,0,0,0,0,0,4e-05,0.00051,0,0.00012,0,0.00677,0,0,0.00127,0.00168,0,0,0,0.00013,4e-05,0,0,0,0,0,0,0.11882,0.0216,0,0,0.00819,0.01933,0.00876,0,0.00016,0,2e-05,0,0,0,0,0,0,0,0,0.01318,0,0,0.00012,0
10.96,0,0.08899,0,0.17683,1,0.00578,0,0.00482,0.65309,0,0,0,0.08491,0.02171,0,0,0,0.00036,0,0,0,0,0,4e-05,0.00054,0,0.00028,0,0.00611,0,0,0.00139,0.00191,0,0,0,0.0001,7e-05,0,0,1e-05,0,0,0,0.10507,0.0243,0,0,0.00874,0.01785,0.01003,0,0.00247,0,3e-05,0,0,0,0,0,0,0,0,0.01106,0,0,0.00015,0
10.98,0,0.0945,0,0,1,0.00553,0,0.00397,0.59368,0,0,0,0.06403,0.02659,0,0,0,0,0,0,0,0,0,5e-05,0.00059,0,0.00042,0,0.00533,0,0,0.00151,0.00216,0,0,0,7e-05,0.00011,0,0,1e-05,0,0,0,0.08725,0.02671,0,0,0.00928,0.01631,0.01125,0,0.00456,0,5e-05,0,0,0,0,0,0,0,0,0.00851,0,0,0.00017,0
11,0,0.09961,0,0,1,0.00526,0,0.00297,0.51334,0,0,0,0.04053,0.03131,0,0,0,0,0,0,0,0,0,6e-05,0.00064,0,0.00057,0,0.00446,0,0,0.00161,0.00242,0,0,0,4e-05,0.00014,0,0,2e-05,0,0,0,0.06574,0.0288,0,0,0.00977,0.01477,0.01246,0,0.00641,0,7e-05,0.00135,0,0,0,0,0,0,0,0.00545,0,0,0.00019,0
11.02,0,0.10432,0,0,1,0.00496,0,0.00203,0.41787,0,0,0,0.01559,0.03577,0,0,0,0,0,0,0,0,0,7e-05,0.00069,0,0.0007,0,0.00354,0,0,0.0017,0.00267,0,0,0,2e-05,0.00018,0,0,3e-05,0,0,0,0.04126,0.03064,0,0,0.01019,0.01326,0.01362,0,0.008,0,9e-05,0.00418,0,0,0,0,0,0,0,0.00181,0.00029,0,0.00021,0
11.04,0,0.10863,0,0,1,0.00466,0,0.0013,0.31591,0,0,0,0,0.03988,0,0,0,0,0,0,0,0,0,8e-05,0.00075,2e-05,0.00082,0,0.00256,0.00025,0,0.00177,0.00292,0,1e-05,0,1e-05,0.00021,0,0,3e-05,0,0,0,0.01488,0.03222,0,0,0.01054,0.01185,0.01469,0,0.00927,0,0.0001,0.00711,0,0,0,0,0,2e-05,9e-05,0,0.00091,0,0.00023,0
11.06,0,0.11256,0,0,1,0.00436,0,0.00079,0.21563,0,0,0,0,0.04354,0,0,0,0,0,0,0.007,0,0,9e-05,0.0008,4e-05,0.00091,0,0.00155,0.00126,0,0.00182,0.00315,0,2e-05,0,0,0.00024,0,0,3e-05,0,0,0,0,0.03358,0,0,0.01078,0.01057,0.01564,0,0.01023,4e-05,0.00012,0.01013,0,0,0,0,0,4e-05,0.00035,0,0.00158,0,0.00024,0
11.08,0,0.11613,0,0,1,0.00407,0.01198,0.00041,0.12294,0,0,0,0,0.04665,0,0,0,0,0,0,0.01825,0,0.0076,0.0001,0.00084,5e-05,0.00098,0,0.00053,0.00244,1e-05,0.00185,0.00336,0,4e-05,0,0,0.00027,0,0,4e-05,0,0,0,0,0.03477,0,0,0.01089,0.0094,0.01644,0,0.01087,0.0001,0.00014,0.01319,0,0,0,0,0,5e-05,0.00066,0,0.00229,0,0.00025,0
11.1,0,0.11927,0,0,1,0.00378,0.02577,4e-05,0.0412,0,0,0,0,0.0491,0,0,0,0,0,0,0.0302,0,0.02016,0.0001,0.00088,6e-05,0.00101,0,0,0.00381,2e-05,0.00186,0.00354,4e-05,5e-05,0,0,0.00029,0,0,4e-05,0,0,0,0,0.0359,0,0,0.01087,0.00836,0.01707,0,0.01121,0.00015,0.00015,0.01627,0,0,1e-05,0,0,7e-05,0.00102,0,0.00305,0,0.00026,0
11.12,0,0.12185,0,0,1,0.00351,0.03936,0,0,0,0,0,0,0.05076,0,0,0,0,0,0,0.04279,0,0.03376,0.00011,0.00091,6e-05,0.00101,0,0,0.00538,2e-05,0.00185,0.00369,9e-05,6e-05,0,0,0.00031,0,0,4e-05,0,0,0,0,0.03705,0,0,0.01069,0.00741,0.0175,0,0.01126,0.00019,0.00016,0.01931,0,0,1e-05,0,0,8e-05,0.00143,0,0.00384,0,0.00026,0
11.14,0,0.12368,0,0,1,0.00324,0.05275,0,0,0,0,0,0,0.05155,0,0,0,0,0,0,0.05592,0,0.04836,0.00011,0.00093,6e-05,0.00097,0.00532,0,0.00715,3e-05,0.00181,0.00381,0.00014,7e-05,0,0,0.00032,0,0,3e-05,0,0,0,0,0.03831,0,0,0.01035,0.00653,0.0177,0,0.01106,0.00022,0.00017,0.0223,2e-05,0,2e-05,0,0,0.0001,0.00189,0,0.00465,0,0.00026,0
11.16,0,0.12449,0,0,0.91731,0.00297,0.06594,0,0,0,0,0,0,0.05134,0,0,0,0,0,0,0.06949,0,0.06396,0.00011,0.00093,5e-05,0.0009,0.01319,0,0.00915,3e-05,0.00176,0.00389,0.00018,8e-05,0,0,0.00032,0,0,3e-05,0,0,0,0,0.03968,0,0,0.00984,0.00568,0.01766,0,0.01066,0.00023,0.00018,0.02521,4e-05,0,2e-05,0,0,0.00011,0.00241,0,0.00547,0,0.00025,0
11.18,0,0.12401,0,0,0.73424,0.00269,0.07892,0,0,0,0,0,0,0.05005,0,0,0,0,0,0,0.08341,0,0.08057,0.00011,0.00092,5e-05,0.0008,0.02143,0,0.01136,4e-05,0.0017,0.00394,0.00022,9e-05,0.00159,0,0.00032,0,0,3e-05,0,0,0,0,0.04112,0,0,0.00916,0.00484,0.01736,0,0.01011,0.00023,0.00018,0.028,4e-05,0,2e-05,0,0,0.00012,0.00299,0,0.00629,0,0.00024,0
11.2,0,0.12191,0,0,0.52736,0.00238,0.09166,0,0,0,0,0,0,0.04761,0,0,0,0,0,0,0.09757,0,0.09821,0.00011,0.00089,4e-05,0.0007,0.03,0,0.01382,4e-05,0.00161,0.00397,0.00026,0.0001,0.00434,0,0.00031,0,0.00072,2e-05,0,0.06232,0,0,0.0425,0,0,0.00831,0.00397,0.0168,0,0.00948,0.00022,0.00019,0.03067,4e-05,0,3e-05,0,0,0.00013,0.00363,0,0.0071,1e-05,0.00024,0
11.22,0,0.11786,0.01024,0,0.30251,0.00202,0.10413,0,0,0,0,0,0,0.04396,0,0,0,0,0,0.00185,0.11182,0,0.11693,0.0001,0.00084,3e-05,0.0006,0.03885,0,0.0165,5e-05,0.00152,0.00397,0.0003,0.00011,0.00755,0,0.00029,0.00044,0.00166,1e-05,0,0.16327,0,0,0.04373,0,0,0.0073,0.00304,0.01598,0,0.00883,0.00021,0.00019,0.03316,4e-05,0.00082,3e-05,0,0,0.00013,0.00434,0,0.0079,1e-05,0.00023,0
11.24,0,0.11158,0.02288,0,0.063,0.00162,0.11621,0,0,0,0,0,0,0.03916,0,0,0,0,0,0.00466,0.12602,0,0.13676,0.0001,0.00078,3e-05,0.00052,0.04794,0,0.01943,6e-05,0.00142,0.00394,0.00034,0.00012,0.01124,0,0.00027,0,0.00268,1e-05,0,0.26209,0,0,0.04465,0,0,0.00616,0.00204,0.0149,0,0.00821,0.0002,0.00018,0.03551,4e-05,0.00194,3e-05,0,0,0.00014,0.00511,0,0.00866,1e-05,0.00023,0
11.26,0,0.10272,0.03553,0,0,0.00114,0.12775,0,0,0,0.00029,0,0,0.03331,0,0,0,0,0,0.00779,0.14003,0,0.15772,8e-05,0.0007,3e-05,0.00045,0.05719,0,0.02259,6e-05,0.00132,0.00389,0.00038,0.00014,0.01546,0,0.00024,0,0.00377,0,0,0.35942,0,0,0.04513,0,0,0.00487,0.00082,0.01357,0,0.00764,0.0002,0.00018,0.03767,4e-05,0.00316,4e-05,0,0,0.00014,0.00593,0,0.00938,1e-05,0.00024,0
11.28,0,0.09111,0.04796,0,0,0.00059,0.13861,0,0,0,0.00464,0,0,0.02649,0.00013,0,0,0,0,0.01119,0.15363,0,0.17978,7e-05,0.00061,3e-05,0.00042,0.06649,0,0.02597,7e-05,0.00121,0.00381,0.00042,0.00015,0.02022,0,0.00022,0,0.00495,0,0,0.45544,0,0,0.04509,0,0,0.00344,0,0.01201,0,0.00714,0.0002,0.00017,0.03967,5e-05,0.00448,3e-05,0,0,0.00013,0.00682,0,0.01006,1e-05,0.00024,0
