T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.70537,0.12586,0.02166,0.17362,0.00023,0.00023,0.09231,0.02977,0.00025,7e-05,0.00815,0.00673,0.00557,0.09431,8e-05,0.00017,0.00804,0.0031,0.00016,0.04121,0.07929,3e-05,0.03535,2e-05,0.01761,0.00022,0.00042,0.09762,0.0001,0.00856,2e-05,0.01686,0.00088,0.00018,1e-05,1e-05,0.00274,0.0001,0.00602,0.00122,5e-05,0.00124,0.09649,0.054,0.00049,0.00138,0.00035,5e-05,0.00701,0.00852,0.00022,0.00048,0.02771,0.00052,2e-05,0.02995,0.00014,0.01001,2e-05,0.00619,0.00319,5e-05,0.0003,0.00026,0.00483,2e-05,0.00057,0.01278
9.82,0.70706,0.12602,0.02249,0.17377,0.00018,0.00018,0.08624,0.02752,0.00019,6e-05,0.00729,0.00569,0.00387,0.09446,6e-05,0.00014,0.00897,0.00256,0.00014,0.04188,0.0788,2e-05,0.03746,2e-05,0.01755,0.00018,0.00033,0.09702,8e-05,0.00836,1e-05,0.01681,0.00086,0.00014,7e-05,4e-05,0.00228,7e-05,0.00624,0.00089,3e-05,0.00102,0.08532,0.05217,0.00051,0.00111,0.00027,4e-05,0.007,0.00828,0.00018,0.00044,0.02699,0.00046,2e-05,0.03014,0.00011,0.01012,2e-05,0.00628,0.00333,4e-05,0.00057,0.00029,0.00488,2e-05,0.00058,0.01272
9.84,0.70829,0.12423,0.02661,0.17351,9e-05,0.00061,0.08024,0.0275,7e-05,0,0.00592,0.00467,0.00243,0.09459,0,3e-05,0.00947,0.00196,3e-05,0.04197,0.07801,0,0.03977,0,0.01742,4e-05,2e-05,0.0965,5e-05,0.00773,0,0.01669,0.00081,3e-05,0,0,0.00186,0,0.00585,0.00095,0,0.00076,0.05498,0.04768,4e-05,0.00063,1e-05,0,0.00679,0.00833,8e-05,2e-05,0.02622,5e-05,0,0.03025,0,0.01028,0,0.00631,0.0035,0,0.00078,7e-05,0.00491,0,0.00057,0.01245
9.86,0.71003,0.12254,0.03214,0.17316,0.00018,0.00112,0.07637,0.02875,0.00014,2e-05,0.00603,0.00416,0.00301,0.09467,2e-05,8e-05,0.01009,0.00216,0.0001,0.04265,0.07705,1e-05,0.0411,1e-05,0.01739,8e-05,0.00015,0.09618,5e-05,0.00679,0,0.01671,0.00087,8e-05,0,4e-05,0.00165,3e-05,0.00529,0.00106,2e-05,0.00068,0.04114,0.04663,0.00029,0.00069,7e-05,2e-05,0.00635,0.0082,0.00016,0.00014,0.02615,0.00027,1e-05,0.03038,4e-05,0.01049,0,0.0065,0.00376,1e-05,0.00084,0.00019,0.00494,1e-05,0.00062,0.01275
9.88,0.71196,0.12011,0.03944,0.17264,0.00028,0.00152,0.07377,0.03153,0.00019,3e-05,0.00613,0.00417,0.00419,0.09461,6e-05,0.00013,0.01061,0.0027,0.00017,0.04315,0.0759,2e-05,0.04149,1e-05,0.01738,0.00031,0.00031,0.096,5e-05,0.00544,0,0.01668,0.00099,0.00013,0,6e-05,0.00149,5e-05,0.00436,0.00102,3e-05,0.00061,0.02714,0.04538,0.00032,0.00135,0.00026,3e-05,0.0057,0.00794,0.0002,0.00045,0.02627,0.00035,2e-05,0.03044,6e-05,0.01072,2e-05,0.00694,0.00404,3e-05,0.00078,0.00028,0.00494,2e-05,0.00072,0.01301
9.9,0.71352,0.11771,0.04663,0.17212,0.00027,0.00194,0.07215,0.03442,0.00019,0.00012,0.00836,0.00424,0.00672,0.09458,0.00017,0.00025,0.01083,0.00367,0.00031,0.04396,0.07477,4e-05,0.04139,3e-05,0.01742,0.00031,0.00082,0.09608,5e-05,0.00387,2e-05,0.01675,0.00167,0.00031,2e-05,0.00015,0.00142,0.00017,0.00316,0.00102,6e-05,0.00059,0.01955,0.04546,0.00193,0.00139,0.00085,0.00012,0.00498,0.00779,0.0002,0.00094,0.02673,0.00092,0.00013,0.03033,0.00019,0.01101,4e-05,0.00705,0.00442,0.00022,0.00054,0.00055,0.00494,4e-05,0.00127,0.01376
9.92,0.7142,0.11604,0.05093,0.1712,0.00022,0.00211,0.07113,0.03537,0.00015,0.0001,0.01051,0.00426,0.01008,0.09434,0.00014,0.00021,0.01059,0.00416,0.00025,0.04398,0.07344,3e-05,0.04058,3e-05,0.01734,0.00025,0.00068,0.09573,0.00012,0.00187,1e-05,0.01674,0.00167,0.00026,1e-05,0.00011,0.00122,0.00011,0.00206,0.00086,5e-05,0.00049,0.02387,0.04914,0.00161,0.00116,0.0007,9e-05,0.00428,0.00784,0.00017,0.00081,0.02664,0.00074,0.0001,0.02993,0.00016,0.01126,4e-05,0.00707,0.00458,0.00017,0.00013,0.00044,0.00489,4e-05,0.00125,0.01362
9.94,0.71431,0.11479,0.05382,0.17034,0.0002,0.00232,0.07046,0.0356,0.00014,9e-05,0.01317,0.00424,0.01395,0.09403,0.00012,0.00018,0.01016,0.00481,0.00023,0.04397,0.07214,3e-05,0.03916,2e-05,0.01726,0.00023,0.0006,0.09537,0.00073,0.00204,1e-05,0.01674,0.00191,0.00023,2e-05,9e-05,0.00111,0.00011,0.00107,0.0008,5e-05,0.00044,0.03438,0.05381,0.00145,0.00104,0.00062,8e-05,0.00365,0.00799,0.00015,0.00072,0.0267,0.00066,9e-05,0.02934,0.00014,0.01154,3e-05,0.0071,0.00475,0.00015,0.00012,0.0043,0.00483,3e-05,0.00142,0.01354
9.96,0.7143,0.11358,0.05602,0.16951,0.00145,0.00245,0.07034,0.03587,0.00012,7e-05,0.0154,0.00422,0.0173,0.09354,0.0001,0.00016,0.00977,0.00537,0.00022,0.04391,0.07087,3e-05,0.03694,2e-05,0.01718,0.00021,0.00052,0.09505,0.00141,0.00191,1e-05,0.01675,0.00247,0.00023,2e-05,9e-05,0.00104,8e-05,0.00143,0.00074,5e-05,0.00039,0.04508,0.05759,0.0013,0.00094,0.00057,6e-05,0.00303,0.00803,0.00013,0.00059,0.02687,0.00055,8e-05,0.02858,0.00013,0.01182,3e-05,0.00713,0.00489,0.00013,0.00011,0.0078,0.00478,3e-05,0.00185,0.01353
9.98,0.71409,0.11255,0.05616,0.16881,0.00181,0.0024,0.07063,0.03511,8e-05,5e-05,0.01732,0.00406,0.02022,0.09294,7e-05,0.00011,0.00937,0.00584,0.00016,0.04382,0.0697,2e-05,0.03426,1e-05,0.01709,0.00016,0.00037,0.09471,0.00208,0.00147,1e-05,0.01673,0.002,0.00017,0,6e-05,0.0008,6e-05,0.00111,0.00056,3e-05,0.0003,0.06246,0.06137,0.00098,0.0007,0.00042,4e-05,0.00258,0.00804,0.0001,0.00042,0.02682,0.00039,5e-05,0.02761,9e-05,0.01208,2e-05,0.0071,0.005,9e-05,9e-05,0.01077,0.00471,2e-05,0.00143,0.01331
10,0.71403,0.11141,0.05639,0.16825,0.00201,0.00233,0.07151,0.03521,8e-05,5e-05,0.01899,0.00405,0.02323,0.09226,7e-05,0.00011,0.00893,0.00644,0.00015,0.04372,0.06866,2e-05,0.03132,1e-05,0.01703,0.00014,0.00035,0.09433,0.00285,0.00121,1e-05,0.01674,0.00201,0.00015,2e-05,7e-05,0.00066,7e-05,0.00091,0.00046,4e-05,0.00025,0.07913,0.06464,0.00084,0.00061,0.00038,5e-05,0.00215,0.00811,9e-05,0.0004,0.02696,0.00037,5e-05,0.02657,0.0001,0.01235,2e-05,0.00708,0.00509,9e-05,7e-05,0.01387,0.00465,2e-05,0.0014,0.0132
10.02,0.71428,0.10977,0.05845,0.16754,0.00177,0.00188,0.07313,0.03808,0,0,0.01942,0.00418,0.02618,0.09137,0,0,0.00829,0.00658,0,0.04303,0.06765,0,0.02816,0,0.01692,1e-05,0,0.09368,0.00373,0.00057,0,0.01667,0.00147,2e-05,0,0,0.00029,0,0.00056,0.0001,0,2e-05,0.07969,0.06687,9e-05,8e-05,1e-05,0,0.0015,0.0082,1e-05,2e-05,0.02695,1e-05,0,0.02557,0,0.0126,0,0.00683,0.00496,0,3e-05,0.01599,0.00458,0,0.00092,0.01264
10.04,0.71492,0.10763,0.06156,0.16701,0.0014,0.00165,0.07534,0.04237,0,0,0.02001,0.00463,0.02974,0.09051,0,1e-05,0.0077,0.0071,1e-05,0.04259,0.06687,0,0.02545,0,0.01689,1e-05,2e-05,0.09301,0.00467,0.00027,0,0.01668,0.00107,0,0,0,0.00012,0,0.00038,2e-05,0,0,0.07161,0.06885,2e-05,2e-05,3e-05,0,0.00092,0.0084,1e-05,0,0.02739,3e-05,0,0.02462,1e-05,0.01284,0,0.00672,0.00488,0,1e-05,0.01828,0.00454,0,0.00055,0.01246
10.06,0.71577,0.10481,0.06465,0.16658,0.00074,0.00142,0.07781,0.04668,1e-05,0,0.02039,0.00512,0.03339,0.08967,0,3e-05,0.0073,0.00758,4e-05,0.04226,0.06631,0,0.02331,0,0.01686,0.00011,0.00014,0.09228,0.00555,0.00013,0,0.01669,0.0009,2e-05,0,0,0.00013,0,0.00025,1e-05,0,0,0.06428,0.07113,2e-05,3e-05,8e-05,0,0.00057,0.00861,0.00011,3e-05,0.0277,0.0001,0,0.02366,3e-05,0.01305,0,0.00675,0.00484,0,1e-05,0.02039,0.00451,0,0.00036,0.01238
10.08,0.71686,0.10161,0.06728,0.16615,0.00048,0.00117,0.0808,0.05099,2e-05,1e-05,0.02035,0.00539,0.03758,0.08891,2e-05,4e-05,0.00687,0.00799,5e-05,0.04203,0.06596,0,0.02228,0,0.01685,7e-05,0.00016,0.09148,0.00635,9e-05,0,0.0167,0.00077,4e-05,0,1e-05,8e-05,2e-05,0.00072,4e-05,3e-05,3e-05,0.06906,0.07489,0.00012,8e-05,0.0001,1e-05,0.00043,0.00891,7e-05,9e-05,0.02796,0.00014,1e-05,0.02282,5e-05,0.01326,0,0.00663,0.00477,1e-05,1e-05,0.02199,0.0045,1e-05,0.00023,0.0123
10.1,0.71728,0.09757,0.07136,0.16565,7e-05,0.00078,0.08178,0.05624,0,0,0.01986,0.00596,0.04018,0.08812,0,0,0.00647,0.0082,0,0.04157,0.06579,0,0.02145,0,0.01682,1e-05,4e-05,0.09059,0.0071,2e-05,0,0.01668,0.00061,0,0,0,0,0,0.00136,0,0,0,0.04809,0.07601,1e-05,2e-05,1e-05,0,0.00027,0.00909,1e-05,0,0.02787,1e-05,0,0.02203,0,0.01337,0,0.0065,0.00465,0,0,0.02324,0.00451,0,6e-05,0.01192
10.12,0.71416,0.09685,0.0706,0.1653,2e-05,0.00032,0.07579,0.05717,0.01786,0,0.01856,0.00724,0.03458,0.08727,0.00033,0,0.00611,0.00856,0,0.04094,0.06581,0,0.0199,0,0.01684,0,0,0.08964,0.00781,0,0,0.01671,0.00065,0,0,0,0,0,0.00282,0,0,0,0.02394,0.0644,0,1e-05,0,0,7e-05,0.00893,0,0,0.02751,0,0,0.02122,0,0.01331,0,0.00642,0.00452,0,0,0.02473,0.00453,0,0,0.01132
10.14,0.70896,0.09904,0.06462,0.16492,1e-05,0.00033,0.0664,0.05394,0.02574,0,0.01592,0.00708,0.02528,0.08642,0.00104,0,0.00578,0.00889,0,0.04025,0.06593,0,0.01871,0,0.01687,0,1e-05,0.08864,0.00843,0,0,0.01674,0.00078,0,0,0,0,0,0.00464,0.00052,0,0,0.01374,0.04866,0,1e-05,1e-05,0,1e-05,0.00867,0,1e-05,0.02707,1e-05,0,0.02051,0,0.01319,0,0.00636,0.00439,0,0,0.02596,0.00457,0,0,0.01063
10.16,0.70411,0.10311,0.0531,0.16439,0.00029,0.00177,0.06002,0.0464,0.02534,5e-05,0.01275,0.00525,0.01731,0.08568,0.00188,3e-05,0.00555,0.00945,5e-05,0.04009,0.06608,1e-05,0.01887,1e-05,0.01698,0.00013,0.00045,0.08765,0.00895,0.00014,1e-05,0.01679,0.00098,6e-05,3e-05,2e-05,4e-05,3e-05,0.00682,0.00247,2e-05,0.0001,0.00896,0.03595,0.00027,0.00025,0.00036,2e-05,0.00013,0.00852,5e-05,0.00031,0.02691,0.00046,2e-05,0.02001,0.0001,0.01311,2e-05,0.00648,0.00441,2e-05,1e-05,0.02683,0.00465,1e-05,8e-05,0.01019
10.18,0.69957,0.10841,0.03755,0.16359,0.00021,0.00131,0.05683,0.03523,0.02372,3e-05,0.00912,0.00167,0.01164,0.08496,0.0024,3e-05,0.00534,0.00949,7e-05,0.03955,0.06612,1e-05,0.0193,1e-05,0.01699,0.0001,0.00056,0.08662,0.00936,0.00011,1e-05,0.0168,0.00106,5e-05,1e-05,1e-05,3e-05,3e-05,0.0087,0.00253,1e-05,7e-05,0.00661,0.02628,0.0002,0.00022,0.00028,2e-05,9e-05,0.00838,4e-05,0.00021,0.02664,0.00034,2e-05,0.01962,7e-05,0.013,1e-05,0.00641,0.00433,2e-05,1e-05,0.02706,0.00471,1e-05,5e-05,0.00953
10.2,0.69713,0.11177,0.02331,0.16268,0.00018,0.00104,0.06047,0.02439,0.0237,2e-05,0.00609,0.00132,0.00938,0.08428,0.00298,3e-05,0.00511,0.00956,6e-05,0.03901,0.06621,1e-05,0.02054,1e-05,0.01703,8e-05,0.00047,0.08565,0.00963,0.00011,1e-05,0.01682,0.00114,7e-05,1e-05,3e-05,3e-05,4e-05,0.0106,0.00276,1e-05,6e-05,0.00524,0.02304,0.00027,0.01111,0.00022,2e-05,8e-05,0.00824,3e-05,0.00025,0.02647,0.00026,2e-05,0.01939,9e-05,0.01293,2e-05,0.00638,0.00422,1e-05,1e-05,0.02703,0.00479,1e-05,4e-05,0.00901
10.22,0.69652,0.11096,0.01594,0.16183,0.00015,0.00086,0.06872,0.01832,0.02528,2e-05,0.00272,0.00109,0.00626,0.08366,0.00365,3e-05,0.00472,0.00924,5e-05,0.03826,0.0665,1e-05,0.02281,1e-05,0.01703,7e-05,0.00039,0.08478,0.00975,9e-05,1e-05,0.01682,0.00119,6e-05,1e-05,2e-05,3e-05,3e-05,0.0124,0.00304,1e-05,5e-05,0.00434,0.02443,0.00022,0.01911,0.00018,2e-05,7e-05,0.00807,3e-05,0.00021,0.02678,0.00022,1e-05,0.01938,8e-05,0.01298,2e-05,0.00637,0.00415,1e-05,1e-05,0.02665,0.00489,0,4e-05,0.00851
10.24,0.69646,0.10775,0.01359,0.16098,0.00021,0.00077,0.07749,0.01576,0.02798,7e-05,0.00293,0.00093,0.00285,0.08317,0.00457,0.00011,0.0043,0.00892,0.00016,0.03756,0.06686,2e-05,0.02561,1e-05,0.01707,0.00015,0.00114,0.08428,0.00976,0.00013,1e-05,0.01692,0.00128,0.00014,1e-05,6e-05,4e-05,7e-05,0.01421,0.00337,5e-05,0.0001,0.00371,0.02711,0.00482,0.02518,0.00021,6e-05,0.00011,0.00794,6e-05,0.00026,0.02761,0.00029,5e-05,0.01951,0.00012,0.01308,3e-05,0.00649,0.00432,0.00021,4e-05,0.02617,0.005,3e-05,7e-05,0.00842
10.26,0.69824,0.10094,0.0183,0.15985,0.00017,0.00063,0.08751,0.01851,0.03275,5e-05,0.00263,0.00078,0.00617,0.08264,0.00556,7e-05,0.00385,0.00865,0.00011,0.03682,0.06704,1e-05,0.02819,1e-05,0.01705,0.00014,0.00089,0.08352,0.00965,8e-05,1e-05,0.01693,0.00129,0.00021,1e-05,3e-05,3e-05,6e-05,0.01582,0.00363,3e-05,6e-05,0.0032,0.02838,0.00895,0.02938,0.00602,4e-05,9e-05,0.00775,4e-05,0.0003,0.02791,0.00021,3e-05,0.01966,9e-05,0.01316,2e-05,0.00649,0.00423,0.00016,3e-05,0.02548,0.00509,3e-05,5e-05,0.00829
10.28,0.69886,0.09311,0.02655,0.15851,5e-05,0.00031,0.09312,0.02408,0.04413,3e-05,0.00162,0.00047,0.00419,0.08207,0.00688,3e-05,0.00332,0.0082,6e-05,0.03596,0.06712,0,0.03064,0,0.01698,4e-05,0.00028,0.0827,0.00943,2e-05,0,0.01684,0.0013,3e-05,0,2e-05,1e-05,1e-05,0.01723,0.00367,0,3e-05,0.0024,0.03181,0.0118,0.03138,0.00576,0,3e-05,0.00754,1e-05,0.00017,0.02823,4e-05,0,0.01984,3e-05,0.01325,0,0.00638,0.00403,2e-05,0,0.02499,0.00515,0,1e-05,0.00731
10.3,0.69795,0.08545,0.03449,0.1572,0,1e-05,0.09426,0.02944,0.05752,0,0.00022,6e-05,0.00142,0.08165,0.00829,0,0.00281,0.0077,0,0.03533,0.06722,0,0.03304,0,0.01696,0,1e-05,0.08218,0.00918,0,0,0.01684,0.00132,0,0,0,0,0,0.01855,0.0037,0,0,0.00084,0.03529,0.01369,0.03132,0.00391,0,0,0.00734,0,0,0.02852,0,0,0.02006,0,0.01336,0,0.00636,0.00395,0,0,0.02428,0.00522,0,0,0.00696
10.32,0.69599,0.07906,0.03848,0.15595,1e-05,0,0.09345,0.03144,0.05848,0,2e-05,9e-05,0.00093,0.08148,0.00932,0,0.00243,0.00735,2e-05,0.03506,0.06738,0,0.03544,0,0.01695,5e-05,1e-05,0.08192,0.00896,0.00015,0,0.01684,0.00134,0,0,0,0,0,0.01975,0.00396,0,0,0.0005,0.03585,0.01653,0.03167,0.0039,0,0,0.00718,0,0,0.02916,1e-05,0,0.02034,0,0.01344,0,0.00646,0.00397,0,0,0.02287,0.00528,0,0,0.00695
10.34,0.69362,0.07365,0.0407,0.15472,0.0001,6e-05,0.09197,0.03193,0.05326,1e-05,1e-05,0.00054,0.00245,0.0814,0.01042,1e-05,0.00207,0.00709,0.00035,0.03496,0.06755,0,0.03765,0,0.01695,0.00028,0.00017,0.08178,0.00875,0.00063,0,0.01686,0.00138,2e-05,0,0,1e-05,1e-05,0.02085,0.00425,0,1e-05,0.00127,0.03541,0.01912,0.03287,0.00554,1e-05,1e-05,0.00703,3e-05,6e-05,0.03072,0.00012,0,0.02063,1e-05,0.01353,0,0.00678,0.00405,0,0,0.02186,0.00535,0,3e-05,0.00708
10.36,0.69094,0.06883,0.04323,0.15348,0.00023,0.00041,0.08945,0.03281,0.05083,6e-05,9e-05,0.00047,0.00175,0.08123,0.01195,6e-05,0.00158,0.00699,0.0006,0.0348,0.0677,1e-05,0.03953,1e-05,0.01698,0.00036,0.00057,0.08164,0.00857,0.00072,0,0.01693,0.00148,0.00013,0,1e-05,3e-05,2e-05,0.02179,0.00477,2e-05,4e-05,0.00092,0.03601,0.02103,0.032,0.00474,3e-05,3e-05,0.00688,4e-05,0.00022,0.03202,0.00032,1e-05,0.02091,6e-05,0.01363,2e-05,0.00691,0.00419,1e-05,2e-05,0.02067,0.0054,2e-05,0.00011,0.00749
10.38,0.68796,0.06472,0.04557,0.15225,0.00018,0.00032,0.08601,0.03379,0.04827,6e-05,0.00019,0.00037,0.00138,0.0809,0.01379,8e-05,0.00096,0.00682,0.00047,0.03433,0.06783,2e-05,0.04107,1e-05,0.01697,0.00028,0.00048,0.0815,0.00846,0.00057,1e-05,0.01694,0.00146,0.00011,6e-05,2e-05,3e-05,5e-05,0.02231,0.00481,2e-05,4e-05,0.00073,0.03671,0.02181,0.03058,0.00413,3e-05,3e-05,0.00669,6e-05,0.00028,0.03221,0.00033,2e-05,0.02118,8e-05,0.01376,2e-05,0.00685,0.00421,4e-05,1e-05,0.01911,0.00545,2e-05,8e-05,0.00746
10.4,0.68467,0.06196,0.04618,0.1511,0.00015,0.00026,0.08217,0.03335,0.04448,6e-05,0.00069,0.00031,0.00114,0.08058,0.01558,0.00012,0.00035,0.00673,0.00039,0.0338,0.06795,3e-05,0.04219,2e-05,0.01693,0.00023,0.00049,0.0814,0.00837,0.00047,1e-05,0.01694,0.00147,0.00011,4e-05,2e-05,3e-05,6e-05,0.02262,0.00483,2e-05,6e-05,0.0006,0.0378,0.02252,0.02884,0.00326,4e-05,4e-05,0.00654,5e-05,0.00036,0.03243,0.00027,2e-05,0.02144,0.0001,0.01388,2e-05,0.00681,0.00425,3e-05,2e-05,0.01822,0.0055,2e-05,7e-05,0.00742
10.42,0.68151,0.06119,0.04373,0.15022,0.00014,0.00025,0.07831,0.03004,0.04275,9e-05,0.00063,0.00033,0.00263,0.08048,0.01681,0.00014,0.00072,0.00702,0.00034,0.0336,0.06803,4e-05,0.04277,2e-05,0.01694,0.00022,0.00056,0.08159,0.0082,0.00041,1e-05,0.01695,0.0016,0.00013,2e-05,1e-05,7e-05,0.00013,0.02274,0.00483,2e-05,0.00011,0.00051,0.04019,0.02298,0.02736,0.00273,5e-05,6e-05,0.00649,0.0009,0.00065,0.0325,0.0004,1e-05,0.0217,0.00015,0.01394,3e-05,0.0068,0.00431,6e-05,3e-05,0.01872,0.00553,3e-05,0.00013,0.00726
10.44,0.67806,0.0622,0.03913,0.14943,0.00012,0.00021,0.0738,0.02502,0.03933,8e-05,0.00053,0.00028,0.00472,0.08037,0.01776,0.00011,0.00062,0.00688,0.00029,0.03322,0.06811,3e-05,0.04289,2e-05,0.0169,0.00019,0.00047,0.08182,0.00801,0.00035,2e-05,0.01693,0.00163,0.00011,2e-05,2e-05,8e-05,0.00014,0.02258,0.00475,2e-05,9e-05,0.00044,0.04311,0.02263,0.02551,0.00237,6e-05,5e-05,0.00645,0.0011,0.00054,0.03247,0.00035,2e-05,0.02194,0.00013,0.01397,2e-05,0.00676,0.00432,5e-05,2e-05,0.0197,0.00555,2e-05,0.00011,0.00688
10.46,0.67409,0.06452,0.03377,0.14894,0.00014,0.00028,0.06829,0.01975,0.03416,0.00012,0.00069,0.00032,0.00637,0.08013,0.01892,0.00017,0.00055,0.0071,0.00029,0.03293,0.06824,5e-05,0.04303,3e-05,0.01692,0.00019,0.00066,0.08213,0.00789,0.00028,2e-05,0.01697,0.00173,0.00017,2e-05,4e-05,0.00011,0.0002,0.02221,0.00473,8e-05,0.00014,0.00042,0.04643,0.02113,0.02377,0.00179,0.00011,8e-05,0.00644,0.00148,0.00075,0.03263,0.00057,7e-05,0.0222,0.00024,0.01403,3e-05,0.00676,0.00442,0.00011,3e-05,0.02057,0.00556,4e-05,0.00015,0.00686
10.48,0.67247,0.06446,0.03304,0.14853,0.00012,0.00011,0.06561,0.01833,0.04251,2e-05,0.00061,0.00014,0.00682,0.07952,0.01993,0.00017,0.00045,0.0068,0.00014,0.03215,0.06821,3e-05,0.04238,2e-05,0.01686,0.00012,0.0007,0.08237,0.00772,0.00025,2e-05,0.01694,0.00178,0.00013,0,2e-05,7e-05,0.00012,0.02155,0.00442,2e-05,9e-05,0.00024,0.04784,0.01957,0.02139,0.00171,0,5e-05,0.0064,0.0019,0.0005,0.03236,0.0003,0,0.02246,0.00013,0.01405,2e-05,0.00665,0.00446,8e-05,2e-05,0.02172,0.00556,3e-05,0.00015,0.00645
10.5,0.67136,0.06436,0.0341,0.14862,0.00011,0.00011,0.06266,0.01848,0.03016,2e-05,0.00055,0.00013,0.00445,0.07907,0.02073,0.00016,0.00041,0.00674,0.00013,0.03152,0.06825,3e-05,0.04217,2e-05,0.01683,0.00011,0.00064,0.08265,0.00757,0.00023,2e-05,0.01692,0.0018,0.00012,1e-05,2e-05,6e-05,0.00011,0.02071,0.00422,4e-05,8e-05,0.00022,0.04593,0.0168,0.01784,0.00156,2e-05,5e-05,0.00638,0.00232,0.00045,0.0324,0.0003,1e-05,0.02268,0.00014,0.01406,2e-05,0.00664,0.0045,7e-05,2e-05,0.02274,0.00554,2e-05,0.00013,0.00623
10.52,0.66974,0.06431,0.03715,0.1491,0.00024,0.00013,0.05671,0.02057,0.01505,1e-05,7e-05,9e-05,0.00202,0.07867,0.02104,4e-05,0.00018,0.00624,0.00055,0.03093,0.06828,1e-05,0.04282,3e-05,0.01702,8e-05,0.0002,0.08282,0.00744,0.00022,2e-05,0.01688,0.00167,0.00044,0,0,0,5e-05,0.01988,0.004,3e-05,6e-05,0.03557,0.03964,0.0099,0.00904,0.00402,0,4e-05,0.00636,0.00232,6e-05,0.03359,0.00054,2e-05,0.02269,1e-05,0.01408,8e-05,0.00668,0.00454,1e-05,1e-05,0.02325,0.0055,2e-05,2e-05,0.00738
10.54,0.67056,0.06109,0.04358,0.15014,0.00012,1e-05,0.05311,0.02547,0.00848,1e-05,3e-05,0.00246,0.001,0.07832,0.02099,1e-05,7e-05,0.00632,0.00025,0.02993,0.06828,0,0.04396,1e-05,0.01685,5e-05,5e-05,0.08307,0.0073,3e-05,1e-05,0.01682,0.00165,0.00022,0,0,1e-05,1e-05,0.01873,0.0036,0,3e-05,0.04057,0.03799,0.00205,0.00497,0.0054,0,2e-05,0.00645,0.00234,0.00016,0.03259,0.00034,0,0.02262,2e-05,0.01402,5e-05,0.00674,0.00469,0,0,0.0233,0.00543,1e-05,0,0.00669
10.56,0.67442,0.05602,0.05055,0.15179,0.00017,2e-05,0.05422,0.03087,0.0059,2e-05,0.00689,0.00511,0.00113,0.07797,0.02076,1e-05,9e-05,0.00638,0.00036,0.02932,0.06837,0,0.04471,2e-05,0.01693,0.00011,5e-05,0.0834,0.00713,2e-05,1e-05,0.01684,0.00177,0.00031,0,1e-05,1e-05,1e-05,0.01767,0.00333,0,2e-05,0.03896,0.04279,0.00314,0.004,0.00436,0,3e-05,0.00657,0.00249,0.00022,0.03275,0.00051,0,0.02252,2e-05,0.01397,8e-05,0.00689,0.00483,0,0,0.02378,0.00536,1e-05,0.00011,0.00715
10.58,0.68136,0.04985,0.05742,0.15432,0.00011,3e-05,0.06035,0.03645,0.0038,2e-05,0.01226,0.00676,0.00499,0.07791,0.02002,7e-05,6e-05,0.00635,0.00023,0.02848,0.0687,3e-05,0.04581,1e-05,0.0168,8e-05,0.00068,0.08393,0.00693,3e-05,1e-05,0.01682,0.00174,0.0002,0,6e-05,5e-05,0.00013,0.01652,0.00304,7e-05,2e-05,0.05156,0.05423,0.00199,0.00256,0.00279,9e-05,2e-05,0.00674,0.0025,0.00021,0.03217,0.00031,7e-05,0.02227,5e-05,0.01383,5e-05,0.00695,0.00517,9e-05,1e-05,0.02451,0.00529,1e-05,7e-05,0.0068
10.6,0.68928,0.04544,0.06152,0.15702,8e-05,0.00041,0.06796,0.03954,0.00279,0.00019,0.0165,0.00709,0.00931,0.07767,0.01932,0.00018,4e-05,0.00674,0.00016,0.02799,0.0689,2e-05,0.04665,2e-05,0.01677,6e-05,0.00048,0.08423,0.00677,0.00039,2e-05,0.01696,0.00175,0.00014,0,5e-05,0.00012,0.0001,0.01558,0.00313,5e-05,0.0003,0.11063,0.06638,0.00145,0.00187,0.00204,7e-05,7e-05,0.00698,0.00234,0.00052,0.0317,0.00045,5e-05,0.02202,0.00033,0.01372,4e-05,0.00697,0.00519,6e-05,2e-05,0.02547,0.00523,5e-05,0.0001,0.0068
10.62,0.69555,0.04389,0.06197,0.15971,6e-05,0.00034,0.07197,0.03845,0.00219,0.00015,0.01736,0.00733,0.00654,0.07733,0.01903,0.00016,6e-05,0.00673,0.00012,0.0273,0.06886,2e-05,0.04506,2e-05,0.01689,8e-05,0.00036,0.08425,0.00666,0.00032,2e-05,0.01693,0.00162,0.00014,1e-05,4e-05,0.0001,7e-05,0.01495,0.0028,4e-05,0.00023,0.12837,0.06879,0.00117,0.00146,0.00162,5e-05,6e-05,0.00719,0.00187,0.00038,0.03124,0.00035,4e-05,0.02211,0.00029,0.01369,3e-05,0.00689,0.00501,6e-05,2e-05,0.02439,0.00512,4e-05,8e-05,0.00736
