T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.88,0.77605,0.12968,-0.19633,0.65587,0.55882,-0.19249,0.58047,0.77129,-0.22322,0.72011,0.50451,-0.00301,0.63938,0.27788,0.03376,0.8348,0.11367,0.10432,0.86292,-0.06036,0.1086,0.66571,0.49273,-0.38874,0.81896,0.32726,-0.4802,1.07905,0.34987,-0.52467,1.25418,0.3658,-0.53784,0.8286,0.05483,-0.1259,1.06111,-0.26782,-0.18632,1.09376,-0.66952,-0.15705,1.28712,-0.77136,-0.20144,0.75563,0.03331,-0.2565,0.6518,-0.35319,-0.21581,0.53353,-0.73635,-0.16596,0.68253,-0.8699,-0.2644
3.9,0.79625,0.13336,-0.20044,0.67534,0.56227,-0.19421,0.60064,0.77523,-0.22313,0.74113,0.50743,-0.00541,0.66108,0.281,0.03396,0.85729,0.11536,0.09874,0.88737,-0.0584,0.09917,0.68379,0.49687,-0.39076,0.82503,0.3213,-0.48274,1.0858,0.33299,-0.52746,1.26155,0.34234,-0.5385,0.8493,0.05859,-0.1303,1.07383,-0.26959,-0.19115,1.09841,-0.67159,-0.15834,1.2887,-0.77826,-0.20459,0.77529,0.03691,-0.26029,0.66933,-0.34914,-0.22083,0.53864,-0.72783,-0.16789,0.67685,-0.87202,-0.26706
3.92,0.81485,0.13886,-0.20481,0.69369,0.56764,-0.19538,0.6208,0.78137,-0.22323,0.76049,0.51172,-0.00726,0.68214,0.28712,0.04421,0.8815,0.11971,0.09283,0.9224,-0.05157,0.08348,0.70117,0.50342,-0.39236,0.82382,0.31491,-0.48537,1.08458,0.30637,-0.53079,1.26054,0.30197,-0.54159,0.86803,0.06413,-0.13473,1.08298,-0.27128,-0.19058,1.09953,-0.67382,-0.15937,1.28868,-0.78367,-0.20277,0.79469,0.04252,-0.26511,0.70161,-0.34765,-0.23466,0.54837,-0.71632,-0.17235,0.67147,-0.87699,-0.26594
3.94,0.83282,0.14502,-0.20928,0.71152,0.57366,-0.19636,0.64082,0.78824,-0.22337,0.77922,0.51649,-0.00894,0.7034,0.295,0.05757,0.90374,0.12427,0.08672,0.95563,-0.04292,0.06547,0.71811,0.5108,-0.3938,0.81859,0.31008,-0.48785,1.07732,0.27786,-0.53425,1.25207,0.25693,-0.54538,0.88599,0.0703,-0.13919,1.09036,-0.2727,-0.18828,1.09919,-0.67572,-0.1604,1.28783,-0.78816,-0.19915,0.81392,0.04888,-0.2703,0.73967,-0.34604,-0.25168,0.56157,-0.70107,-0.17738,0.66602,-0.87888,-0.26224
3.96,0.85101,0.15085,-0.21372,0.72946,0.57931,-0.19747,0.66075,0.79466,-0.22351,0.7982,0.52102,-0.01077,0.72517,0.30288,0.0687,0.92348,0.1278,0.08096,0.98244,-0.03537,0.0494,0.73505,0.51769,-0.39533,0.81343,0.30763,-0.48999,1.06834,0.2536,-0.53726,1.24059,0.21746,-0.54831,0.90425,0.07614,-0.14366,1.098,-0.27372,-0.18703,1.09935,-0.67699,-0.16148,1.28708,-0.7922,-0.19628,0.83312,0.05488,-0.27532,0.7753,-0.34313,-0.2671,0.57487,-0.68378,-0.18304,0.66022,-0.87483,-0.26011
3.98,0.86952,0.15683,-0.21811,0.74765,0.58505,-0.19836,0.68088,0.80111,-0.22356,0.81714,0.5255,-0.01234,0.74781,0.31193,0.08153,0.94088,0.13076,0.07576,1.00567,-0.0277,0.03342,0.75254,0.52484,-0.39668,0.8076,0.30791,-0.49228,1.05696,0.23231,-0.53955,1.22553,0.18169,-0.5506,0.92278,0.08218,-0.14801,1.10566,-0.27415,-0.18554,1.09927,-0.67754,-0.16269,1.28603,-0.7956,-0.19284,0.85281,0.06103,-0.2803,0.81193,-0.33915,-0.28288,0.58827,-0.66233,-0.18898,0.65129,-0.86528,-0.25655
4,0.88719,0.16264,-0.22262,0.76506,0.59063,-0.19963,0.70034,0.80742,-0.22382,0.83592,0.53011,-0.01444,0.76999,0.32073,0.09065,0.95637,0.13356,0.07162,1.02391,-0.02156,0.02186,0.76861,0.53152,-0.39831,0.80018,0.30972,-0.49338,1.04176,0.21278,-0.54211,1.20487,0.14662,-0.55291,0.94055,0.08797,-0.15261,1.11196,-0.27455,-0.18457,1.09912,-0.67789,-0.16373,1.28496,-0.79837,-0.18973,0.87145,0.06706,-0.2854,0.84833,-0.33433,-0.29835,0.60615,-0.6409,-0.19515,0.64953,-0.85141,-0.25455
4.02,0.90273,0.1679,-0.22735,0.78063,0.59576,-0.2019,0.71825,0.8134,-0.22453,0.85449,0.53508,-0.01794,0.7898,0.32661,0.08968,0.9736,0.13723,0.06765,1.04042,-0.01779,0.01665,0.78106,0.53689,-0.40068,0.79023,0.31117,-0.49122,1.02112,0.19316,-0.54504,1.17528,0.10806,-0.55448,0.95646,0.09302,-0.15786,1.11569,-0.2754,-0.18497,1.09912,-0.6786,-0.16402,1.2842,-0.80066,-0.18804,0.88731,0.07265,-0.2907,0.88238,-0.329,-0.31251,0.63151,-0.62551,-0.201,0.66584,-0.83848,-0.25751
4.04,0.91744,0.17296,-0.23219,0.79552,0.60073,-0.20456,0.73564,0.81924,-0.22554,0.87297,0.54019,-0.02203,0.80861,0.33144,0.08527,0.99162,0.14127,0.06349,1.05675,-0.01469,0.01317,0.79215,0.54179,-0.40328,0.77932,0.31364,-0.48705,0.99706,0.17528,-0.54684,1.13884,0.07072,-0.55486,0.97162,0.09779,-0.16336,1.11817,-0.27617,-0.18575,1.09901,-0.6792,-0.16385,1.28347,-0.80242,-0.18665,0.90211,0.07808,-0.29611,0.91568,-0.3228,-0.32664,0.66019,-0.61206,-0.20689,0.68975,-0.82608,-0.26211
4.06,0.9325,0.17808,-0.237,0.81073,0.60574,-0.20705,0.75331,0.82504,-0.22658,0.8915,0.54521,-0.02596,0.82791,0.33679,0.08243,1.00923,0.14516,0.05938,1.07317,-0.01123,0.00885,0.80384,0.54685,-0.4057,0.76898,0.31853,-0.48243,0.97197,0.16113,-0.54688,1.09932,0.03933,-0.55363,0.98708,0.10265,-0.16877,1.1208,-0.27634,-0.18637,1.09872,-0.67918,-0.16363,1.28251,-0.80366,-0.1849,0.91734,0.08356,-0.30149,0.94905,-0.3155,-0.34111,0.68816,-0.59632,-0.21321,0.71145,-0.8117,-0.26609
4.08,0.94765,0.18334,-0.24172,0.82603,0.61087,-0.20936,0.77115,0.83094,-0.22746,0.91001,0.5503,-0.02976,0.84734,0.34199,0.07938,1.02722,0.14912,0.05542,1.08988,-0.00779,0.00489,0.81572,0.5521,-0.40791,0.75832,0.32597,-0.47722,0.94427,0.14982,-0.5445,1.05303,0.01106,-0.54869,1.00268,0.10768,-0.17411,1.12365,-0.27576,-0.18684,1.09814,-0.67836,-0.16339,1.28114,-0.80433,-0.18261,0.93272,0.08918,-0.3068,0.98292,-0.30696,-0.35548,0.71499,-0.57677,-0.21873,0.73093,-0.79362,-0.26822
4.1,0.96242,0.18824,-0.24666,0.84103,0.61566,-0.21212,0.78866,0.83644,-0.229,0.92854,0.55525,-0.03415,0.8663,0.34722,0.07577,1.04468,0.15305,0.05106,1.106,-0.00442,0.00067,0.82694,0.5568,-0.4104,0.74937,0.33404,-0.47037,0.91761,0.14239,-0.54178,1.00869,-0.00857,-0.54522,1.01781,0.11228,-0.17968,1.12527,-0.27529,-0.18769,1.09775,-0.67765,-0.1626,1.28024,-0.80448,-0.18096,0.94751,0.09446,-0.31229,1.01491,-0.29785,-0.37033,0.74527,-0.5622,-0.22646,0.75761,-0.77962,-0.27448
4.12,0.97635,0.19221,-0.25211,0.85529,0.61959,-0.21594,0.80531,0.84098,-0.23205,0.94707,0.5598,-0.03993,0.88422,0.35283,0.07163,1.06046,0.15685,0.04586,1.12058,-0.00109,-0.00452,0.83656,0.56013,-0.41366,0.74411,0.33993,-0.46053,0.89566,0.13816,-0.54087,0.97819,-0.0175,-0.5484,1.03188,0.11578,-0.18578,1.12384,-0.27582,-0.18945,1.09784,-0.67811,-0.16165,1.28025,-0.80462,-0.18284,0.96096,0.09881,-0.31817,1.04234,-0.28915,-0.38663,0.78393,-0.56282,-0.23963,0.80126,-0.779,-0.29152
4.14,0.98993,0.19581,-0.25779,0.86926,0.62318,-0.22024,0.82163,0.84513,-0.23585,0.96556,0.5642,-0.04637,0.90169,0.35856,0.06704,1.07567,0.16069,0.04042,1.13457,0.00224,-0.00979,0.8456,0.56292,-0.41718,0.74097,0.34552,-0.44915,0.87481,0.1356,-0.53944,0.95108,-0.02282,-0.55298,1.04549,0.11885,-0.19211,1.12129,-0.27622,-0.19145,1.09797,-0.67849,-0.16116,1.28041,-0.80414,-0.18676,0.97387,0.1028,-0.32424,1.06778,-0.28028,-0.4033,0.82617,-0.56857,-0.25567,0.85188,-0.78234,-0.31372
4.16,1.00367,0.19954,-0.26341,0.88343,0.6269,-0.22439,0.83816,0.84937,-0.23959,0.98403,0.56864,-0.05274,0.91937,0.36429,0.06254,1.09117,0.16461,0.03522,1.14888,0.00564,-0.01473,0.85501,0.56592,-0.42048,0.7384,0.35298,-0.43758,0.85239,0.13489,-0.53544,0.91947,-0.0272,-0.55349,1.05929,0.12208,-0.19837,1.1192,-0.27567,-0.19319,1.09776,-0.67792,-0.16124,1.28012,-0.80281,-0.19087,0.98703,0.10692,-0.33025,1.09361,-0.27054,-0.41963,0.86719,-0.57065,-0.27146,0.89984,-0.78196,-0.33477
4.18,1.01739,0.20339,-0.26884,0.89746,0.6307,-0.22829,0.8547,0.85368,-0.2432,1.00244,0.5732,-0.05902,0.93706,0.37022,0.05826,1.10667,0.16875,0.03041,1.16324,0.00926,-0.01919,0.86423,0.56898,-0.4234,0.73582,0.36225,-0.42484,0.82738,0.13619,-0.52801,0.88437,-0.02918,-0.55048,1.07311,0.12542,-0.2045,1.11638,-0.2744,-0.19478,1.09687,-0.67675,-0.16288,1.27818,-0.80189,-0.19746,1.00012,0.11117,-0.33608,1.11943,-0.25955,-0.43685,0.90817,-0.56989,-0.28738,0.94675,-0.77864,-0.35567
4.2,1.03107,0.20692,-0.27473,0.91174,0.63427,-0.23287,0.87118,0.85766,-0.2477,1.02082,0.57749,-0.06597,0.95467,0.37598,0.05341,1.12208,0.17275,0.0251,1.17752,0.01271,-0.02404,0.87387,0.5718,-0.42689,0.73687,0.37114,-0.41281,0.80623,0.13962,-0.52107,0.85197,-0.02873,-0.54683,1.08674,0.12845,-0.21096,1.11465,-0.27259,-0.19643,1.09646,-0.67494,-0.16373,1.27809,-0.79833,-0.20264,1.01321,0.11507,-0.34233,1.14385,-0.24917,-0.45222,0.95049,-0.57228,-0.3056,0.99728,-0.7772,-0.38006
4.22,1.04466,0.20968,-0.28165,0.92671,0.63733,-0.23899,0.88754,0.86096,-0.254,1.03935,0.58112,-0.07427,0.97222,0.38123,0.04725,1.13723,0.17612,0.01835,1.19151,0.01551,-0.03019,0.88456,0.5741,-0.43187,0.74501,0.37673,-0.40353,0.79484,0.14382,-0.5193,0.8277,-0.02754,-0.54489,1.09989,0.13073,-0.21809,1.11605,-0.27073,-0.19832,1.09768,-0.67274,-0.16182,1.28428,-0.78736,-0.20389,1.02638,0.11814,-0.34954,1.16596,-0.24192,-0.46221,0.99693,-0.58393,-0.32899,1.05773,-0.78158,-0.41244
4.24,1.05823,0.21212,-0.28903,0.9419,0.64015,-0.24576,0.90378,0.86395,-0.26105,1.05781,0.58444,-0.08316,0.98971,0.38623,0.04056,1.1523,0.17929,0.01106,1.20544,0.01811,-0.03684,0.89569,0.57619,-0.43747,0.75631,0.38114,-0.39556,0.78655,0.14839,-0.51823,0.80542,-0.02539,-0.54147,1.11286,0.1327,-0.22554,1.11864,-0.26875,-0.20044,1.09916,-0.67035,-0.16022,1.29196,-0.77217,-0.20702,1.03958,0.12085,-0.35719,1.18703,-0.23592,-0.47029,1.04605,-0.59653,-0.35465,1.12229,-0.78431,-0.44768
4.26,1.07182,0.21469,-0.29628,0.95696,0.64305,-0.25233,0.92,0.86702,-0.2679,1.07611,0.58781,-0.09192,1.0072,0.39131,0.03406,1.16748,0.18264,0.00407,1.21953,0.02091,-0.04315,0.90674,0.5784,-0.4428,0.76739,0.38675,-0.38728,0.77607,0.15419,-0.51367,0.78036,-0.02101,-0.53324,1.12591,0.13481,-0.2329,1.12076,-0.26629,-0.2026,1.09959,-0.66765,-0.16082,1.29686,-0.75689,-0.21421,1.05279,0.1237,-0.36471,1.20836,-0.22915,-0.47922,1.09517,-0.60414,-0.37993,1.18481,-0.78125,-0.48154
4.28,1.08533,0.2173,-0.3032,0.97214,0.64603,-0.25857,0.93642,0.87018,-0.27449,1.09488,0.59134,-0.1007,1.02491,0.39673,0.02759,1.18253,0.18606,-0.00256,1.23348,0.02371,-0.04886,0.91744,0.5806,-0.44753,0.77893,0.39306,-0.3777,0.76347,0.16153,-0.50532,0.75115,-0.01389,-0.5185,1.13892,0.13693,-0.24,1.12235,-0.26342,-0.20449,1.09894,-0.66469,-0.16305,1.30024,-0.73726,-0.2258,1.06588,0.12662,-0.37193,1.23019,-0.22189,-0.48755,1.14809,-0.60925,-0.40699,1.25128,-0.7733,-0.51729
4.3,1.09902,0.21977,-0.31093,0.98712,0.64878,-0.26568,0.95235,0.87305,-0.28191,1.11252,0.59442,-0.10979,1.04224,0.40146,0.02082,1.19796,0.18947,-0.00988,1.24794,0.02666,-0.05561,0.92908,0.58283,-0.45345,0.79235,0.39892,-0.37151,0.75546,0.16915,-0.49791,0.72927,-0.00513,-0.50425,1.15198,0.13897,-0.24776,1.12533,-0.26036,-0.20718,1.09803,-0.6614,-0.16589,1.30098,-0.72128,-0.23626,1.07925,0.12934,-0.3799,1.25059,-0.21548,-0.49633,1.19603,-0.61063,-0.43179,1.30995,-0.76225,-0.5491
4.32,1.11322,0.22194,-0.32076,1.00159,0.65096,-0.27495,0.96714,0.87528,-0.29127,1.12725,0.59642,-0.11934,1.05865,0.40442,0.01357,1.21441,0.19276,-0.01918,1.26355,0.02987,-0.06553,0.94318,0.58519,-0.46268,0.80845,0.40306,-0.37375,0.75857,0.17481,-0.49845,0.72669,0.00141,-0.50222,1.16524,0.14084,-0.2572,1.13184,-0.25748,-0.21192,1.09896,-0.65773,-0.16713,1.30105,-0.7201,-0.2378,1.09335,0.13162,-0.38983,1.26776,-0.2113,-0.50737,1.22845,-0.60933,-0.44985,1.34752,-0.75373,-0.57108
4.34,1.1276,0.22399,-0.33141,1.01582,0.65292,-0.28511,0.9814,0.87724,-0.30142,1.14083,0.59802,-0.12911,1.0746,0.40672,0.00598,1.23107,0.19599,-0.02928,1.27944,0.03315,-0.07662,0.95816,0.58756,-0.47321,0.82549,0.40638,-0.3794,0.7662,0.17945,-0.50236,0.73161,0.00655,-0.50519,1.17857,0.14263,-0.26733,1.13966,-0.25464,-0.21753,1.10072,-0.65374,-0.16766,1.30113,-0.72393,-0.23574,1.10773,0.13371,-0.40054,1.28358,-0.20815,-0.51898,1.25477,-0.60762,-0.46531,1.37703,-0.74685,-0.58939
4.36,1.1419,0.2261,-0.34172,1.03006,0.65496,-0.29492,0.99577,0.8793,-0.31125,1.15483,0.59982,-0.13881,1.09064,0.40932,-0.00162,1.24748,0.19924,-0.03907,1.29508,0.03639,-0.08716,0.9727,0.5899,-0.48322,0.84216,0.41015,-0.38384,0.77218,0.18482,-0.50409,0.73365,0.01273,-0.50459,1.19188,0.14448,-0.2772,1.14682,-0.25156,-0.22293,1.10194,-0.64949,-0.16884,1.3009,-0.72479,-0.23571,1.12199,0.13589,-0.41093,1.29988,-0.20466,-0.5301,1.28333,-0.60551,-0.48183,1.40919,-0.73854,-0.60906
4.38,1.15618,0.2282,-0.3519,1.04457,0.65705,-0.30454,1.01052,0.88143,-0.32096,1.16913,0.60158,-0.14838,1.10714,0.41218,-0.00869,1.26395,0.20256,-0.04875,1.31037,0.03961,-0.09763,0.98736,0.59234,-0.493,0.85931,0.41437,-0.38735,0.77674,0.19134,-0.50384,0.73361,0.02036,-0.50216,1.20507,0.14629,-0.28691,1.15387,-0.24838,-0.2283,1.10299,-0.645,-0.17007,1.30036,-0.72516,-0.236,1.13619,0.13807,-0.42119,1.31687,-0.20049,-0.54182,1.31415,-0.60239,-0.4999,1.4437,-0.72813,-0.63079
4.4,1.17056,0.23029,-0.36253,1.05844,0.65897,-0.31478,1.02429,0.88333,-0.33113,1.1825,0.60331,-0.15828,1.12252,0.41443,-0.017,1.28012,0.20576,-0.05884,1.32608,0.04286,-0.10834,1.00197,0.59456,-0.50356,0.87584,0.4177,-0.39382,0.78562,0.19595,-0.50705,0.74009,0.02564,-0.50266,1.21853,0.14816,-0.29713,1.16134,-0.24503,-0.23425,1.10436,-0.64014,-0.17164,1.29979,-0.72665,-0.2353,1.15061,0.14022,-0.43191,1.33218,-0.19793,-0.55236,1.33869,-0.60018,-0.51445,1.47059,-0.72099,-0.64762
4.42,1.18526,0.23232,-0.37421,1.07078,0.66038,-0.32654,1.03566,0.88463,-0.34237,1.19357,0.60491,-0.16899,1.13517,0.41506,-0.02835,1.29569,0.20853,-0.06975,1.3435,0.0463,-0.11966,1.0164,0.59616,-0.51601,0.89047,0.41873,-0.40696,0.80434,0.19507,-0.51961,0.76121,0.02432,-0.5105,1.23277,0.15016,-0.30852,1.16952,-0.24136,-0.24119,1.10636,-0.63477,-0.17393,1.29913,-0.73022,-0.23274,1.16567,0.14227,-0.44371,1.3432,-0.19956,-0.55973,1.34746,-0.60163,-0.51968,1.47913,-0.72405,-0.65161
4.44,1.20006,0.23435,-0.38629,1.08252,0.66162,-0.33892,1.04608,0.8857,-0.35408,1.20377,0.60645,-0.18007,1.14675,0.41507,-0.04095,1.31106,0.21127,-0.08095,1.36144,0.04988,-0.13106,1.03076,0.59756,-0.52917,0.9044,0.41873,-0.42295,0.82729,0.19203,-0.53607,0.78831,0.02063,-0.52196,1.2473,0.15222,-0.32036,1.17819,-0.23753,-0.24866,1.10871,-0.62902,-0.1766,1.29825,-0.73324,-0.23085,1.18094,0.1443,-0.45592,1.35236,-0.20259,-0.56594,1.34994,-0.60421,-0.52141,1.48031,-0.73068,-0.65079
4.46,1.21477,0.23641,-0.39816,1.0945,0.66294,-0.35104,1.05685,0.88687,-0.36563,1.21437,0.60804,-0.19106,1.1587,0.41537,-0.05318,1.32649,0.21419,-0.09197,1.37894,0.05348,-0.14215,1.04506,0.59907,-0.54198,0.91856,0.41906,-0.43793,0.84878,0.18996,-0.55097,0.813,0.01828,-0.53237,1.26168,0.15428,-0.33199,1.18672,-0.23359,-0.25611,1.11087,-0.62302,-0.17946,1.29721,-0.73432,-0.2306,1.19607,0.14637,-0.46792,1.3621,-0.20476,-0.57265,1.35499,-0.60594,-0.52486,1.48448,-0.73524,-0.6523
4.48,1.22967,0.23833,-0.41022,1.10662,0.6641,-0.36335,1.06785,0.88787,-0.37734,1.22484,0.60936,-0.20208,1.17117,0.4157,-0.06479,1.34189,0.21686,-0.10288,1.39712,0.0573,-0.15377,1.05982,0.60052,-0.55504,0.93332,0.41997,-0.45192,0.86872,0.18879,-0.56379,0.83418,0.01775,-0.53829,1.27611,0.1562,-0.34372,1.19465,-0.22944,-0.26334,1.11254,-0.61673,-0.1824,1.29644,-0.73251,-0.23241,1.21141,0.14828,-0.48008,1.37192,-0.20687,-0.57973,1.35972,-0.60749,-0.5284,1.48806,-0.73991,-0.65379
4.5,1.24419,0.24055,-0.42193,1.11833,0.66554,-0.37546,1.07816,0.8891,-0.38893,1.23536,0.61117,-0.21321,1.18244,0.41591,-0.07792,1.3572,0.22021,-0.11386,1.41393,0.06095,-0.16402,1.07365,0.60204,-0.56769,0.94691,0.41943,-0.46859,0.89301,0.18574,-0.58091,0.86302,0.01421,-0.55305,1.2905,0.15844,-0.35532,1.204,-0.22534,-0.27138,1.11515,-0.61017,-0.18595,1.29603,-0.73137,-0.23412,1.22635,0.15052,-0.49194,1.38068,-0.20891,-0.5858,1.36314,-0.6089,-0.5312,1.49043,-0.74428,-0.65449
4.52,1.25779,0.24361,-0.43266,1.12909,0.66782,-0.38687,1.08687,0.89102,-0.39995,1.24637,0.61446,-0.22446,1.19033,0.41561,-0.09581,1.37223,0.22536,-0.12492,1.42602,0.06342,-0.16942,1.08498,0.60377,-0.57905,0.9571,0.41565,-0.49248,0.92814,0.17919,-0.60815,0.91294,0.0045,-0.58946,1.30486,0.16155,-0.36652,1.21643,-0.22146,-0.28102,1.11966,-0.60331,-0.19097,1.2934,-0.73685,-0.23228,1.24028,0.15374,-0.50295,1.38758,-0.21053,-0.58916,1.3652,-0.60997,-0.53234,1.49231,-0.74737,-0.65356
4.54,1.27098,0.24697,-0.44301,1.13947,0.6704,-0.398,1.09494,0.89318,-0.41072,1.25745,0.61824,-0.2357,1.19725,0.41552,-0.11525,1.38617,0.23102,-0.13522,1.43517,0.06546,-0.17108,1.09539,0.60556,-0.58991,0.96701,0.41123,-0.5193,0.96711,0.17362,-0.63623,0.97059,-0.00253,-0.62865,1.31914,0.16498,-0.37758,1.23044,-0.21782,-0.29141,1.12512,-0.5963,-0.19684,1.2892,-0.74382,-0.22911,1.25377,0.1573,-0.51363,1.39347,-0.21184,-0.59135,1.36647,-0.61068,-0.53239,1.49363,-0.74988,-0.65147
4.56,1.28429,0.25018,-0.45347,1.15002,0.67282,-0.40917,1.10332,0.89517,-0.42153,1.26845,0.62175,-0.24685,1.20509,0.41584,-0.13362,1.3994,0.23626,-0.14491,1.44399,0.06784,-0.17219,1.10625,0.60733,-0.60093,0.97838,0.40797,-0.54495,1.00335,0.17066,-0.6598,1.0231,-0.00458,-0.65941,1.33339,0.16826,-0.38864,1.2443,-0.21425,-0.30164,1.13031,-0.58917,-0.20302,1.28457,-0.74838,-0.22719,1.26738,0.16069,-0.52439,1.39951,-0.21284,-0.59392,1.36813,-0.611,-0.53252,1.49516,-0.75209,-0.64949
4.58,1.2979,0.25346,-0.46419,1.16056,0.67518,-0.42047,1.11164,0.89707,-0.43233,1.27957,0.62527,-0.25822,1.21187,0.41562,-0.15479,1.41124,0.24131,-0.15404,1.44862,0.06963,-0.1691,1.11704,0.60902,-0.61207,0.98855,0.40625,-0.57202,1.03718,0.16965,-0.6806,1.0722,-0.00314,-0.68445,1.34791,0.17158,-0.40001,1.25589,-0.2098,-0.31113,1.13391,-0.58135,-0.20935,1.27637,-0.75217,-0.22525,1.2813,0.16421,-0.53548,1.40613,-0.21334,-0.59629,1.37013,-0.61067,-0.53216,1.49735,-0.75374,-0.6465
4.6,1.31079,0.25667,-0.47426,1.17107,0.67768,-0.43132,1.11999,0.89911,-0.44293,1.29047,0.6288,-0.26904,1.22099,0.41717,-0.17097,1.42319,0.24634,-0.16283,1.45639,0.07329,-0.16969,1.12779,0.61088,-0.62274,1.00271,0.40367,-0.59729,1.07174,0.16963,-0.70021,1.12112,0.00059,-0.70939,1.36183,0.17493,-0.41072,1.27252,-0.2072,-0.32231,1.14082,-0.57444,-0.21704,1.27221,-0.75445,-0.22487,1.29444,0.16757,-0.5458,1.41114,-0.21378,-0.59846,1.37169,-0.61036,-0.53172,1.49856,-0.75509,-0.64435
4.62,1.32182,0.25958,-0.48267,1.1815,0.68052,-0.44105,1.12842,0.90145,-0.45317,1.30071,0.63222,-0.27846,1.23657,0.423,-0.17195,1.43868,0.25188,-0.1722,1.47999,0.081,-0.1861,1.13859,0.61317,-0.63236,1.02716,0.39737,-0.61677,1.11326,0.17073,-0.72333,1.17661,0.00772,-0.74592,1.37418,0.17826,-0.41967,1.30304,-0.20927,-0.33855,1.15557,-0.5692,-0.22903,1.28006,-0.75421,-0.22936,1.30557,0.17038,-0.55411,1.41215,-0.21472,-0.60054,1.37196,-0.61088,-0.53176,1.49686,-0.75652,-0.6454
4.64,1.33213,0.26241,-0.4904,1.19185,0.68352,-0.45034,1.13682,0.90392,-0.46328,1.31069,0.63566,-0.28735,1.25446,0.43109,-0.16811,1.45389,0.25735,-0.18129,1.50569,0.09067,-0.20647,1.14934,0.61561,-0.64155,1.05582,0.39103,-0.63446,1.15797,0.17471,-0.74805,1.23333,0.02004,-0.78673,1.38591,0.18161,-0.42793,1.33861,-0.21155,-0.3571,1.17358,-0.56287,-0.24476,1.29249,-0.75142,-0.23847,1.31591,0.17302,-0.56161,1.41167,-0.21557,-0.60221,1.37161,-0.61148,-0.53195,1.49397,-0.75769,-0.64759
4.66,1.34274,0.26529,-0.49838,1.20218,0.68645,-0.45981,1.14518,0.9063,-0.47345,1.32074,0.63912,-0.29646,1.27127,0.43889,-0.16725,1.46755,0.26256,-0.18985,1.52666,0.09971,-0.22278,1.16008,0.61796,-0.6509,1.08328,0.38703,-0.65321,1.20095,0.18158,-0.77186,1.28583,0.03619,-0.82435,1.39786,0.18497,-0.43646,1.37166,-0.21175,-0.37524,1.19032,-0.55468,-0.26211,1.30249,-0.74704,-0.25011,1.32657,0.17575,-0.56941,1.4119,-0.21588,-0.60359,1.3715,-0.61149,-0.53187,1.49161,-0.75838,-0.64902
4.68,1.35345,0.26816,-0.5066,1.21238,0.68927,-0.46945,1.15327,0.90853,-0.48376,1.33062,0.6425,-0.30571,1.2886,0.44809,-0.16545,1.47944,0.26731,-0.19748,1.54563,0.10894,-0.23793,1.17077,0.62024,-0.66046,1.11159,0.38448,-0.67266,1.24361,0.19119,-0.79651,1.33483,0.05608,-0.86376,1.40996,0.18833,-0.4453,1.40586,-0.21074,-0.39488,1.20464,-0.5426,-0.28235,1.30804,-0.73937,-0.26442,1.33744,0.17852,-0.57754,1.41234,-0.21575,-0.60508,1.37144,-0.61097,-0.53148,1.48894,-0.7587,-0.65021
4.7,1.3638,0.271,-0.51416,1.22273,0.69226,-0.47866,1.16176,0.91095,-0.49381,1.34064,0.64599,-0.31454,1.3055,0.45678,-0.16556,1.49145,0.27234,-0.20478,1.56274,0.11763,-0.25039,1.18148,0.6226,-0.66952,1.14016,0.38369,-0.69064,1.28602,0.204,-0.81936,1.38283,0.07909,-0.8976,1.42159,0.1917,-0.45337,1.4385,-0.20823,-0.41353,1.22432,-0.53264,-0.30319,1.32208,-0.73198,-0.28242,1.34772,0.18114,-0.5848,1.41223,-0.21538,-0.60554,1.37107,-0.61048,-0.53147,1.48646,-0.75855,-0.65184
4.72,1.37329,0.27382,-0.52015,1.23352,0.69569,-0.4869,1.1713,0.91394,-0.50331,1.35112,0.64988,-0.32243,1.32039,0.46174,-0.17113,1.50707,0.27882,-0.21382,1.57988,0.12543,-0.26142,1.19224,0.62522,-0.67745,1.16809,0.3846,-0.70487,1.3281,0.22037,-0.83736,1.435,0.10564,-0.91805,1.43205,0.19511,-0.45952,1.46582,-0.20451,-0.42811,1.25754,-0.5336,-0.3204,1.35917,-0.73132,-0.30292,1.35656,0.18341,-0.58994,1.41089,-0.21494,-0.60357,1.3707,-0.61057,-0.53181,1.48584,-0.7579,-0.65331
