T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.38,16.08432,0.27426,0.15628,0.0167,1.22089,0.17765,3.46565,0.89029,0.08824,1.00798,4.94672,-0.34788,-0.42948,2.12429,-0.53248,-1.38419,1.32902,-0.31499,-0.49079,0.21798,-223.47728,-39.91954,30.42751,-16.65503,-28.92964,-6.88343,-5.1071,28.57779,-3.06899,7.27545,-0.65827,0.0176,-0.1132,-1.01242
45.4,16.20987,0.08534,0.3924,0.06174,1.19004,0.17641,3.44385,0.95318,0.10475,1.01883,4.9621,-0.34437,-0.43499,2.08283,-0.47382,-1.36759,1.30394,-0.31272,-0.49188,0.21504,-223.25092,-39.75841,30.81473,-16.60078,-28.9218,-6.92619,-5.15712,28.31828,-2.85885,7.17184,-0.67867,0.0094,-0.1114,-0.99237
45.42,16.17216,0.12122,0.63942,0.0777,1.16901,0.17799,3.40732,1.01208,0.12482,1.02889,4.94087,-0.33854,-0.43787,2.02292,-0.40795,-1.35203,1.27872,-0.30995,-0.49316,0.21211,-222.82279,-39.94327,32.91295,-16.77394,-28.87675,-7.13055,-5.41098,28.06222,-2.55877,6.9804,-0.69885,-0.01684,-0.1059,-0.8662
45.44,16.08589,0.24842,0.88395,0.08269,1.15324,0.1803,3.37189,1.06672,0.14406,1.03933,4.90891,-0.33265,-0.43969,1.96296,-0.34173,-1.33563,1.2556,-0.30638,-0.49446,0.20917,-222.35033,-40.24973,35.57878,-17.01603,-28.81502,-7.38924,-5.73375,27.80028,-2.22871,6.76007,-0.71675,-0.04844,-0.09919,-0.7087
45.46,16.03502,0.3474,1.11461,0.09,1.13906,0.18177,3.34807,1.11763,0.15943,1.05103,4.88385,-0.32823,-0.44175,1.91595,-0.27858,-1.31771,1.23607,-0.30194,-0.49556,0.2063,-221.94405,-40.49119,37.87527,-17.2078,-28.75783,-7.61347,-6.01333,27.53092,-1.91533,6.56066,-0.73027,-0.07449,-0.09336,-0.57839
45.48,15.97881,0.50953,1.31331,0.0948,1.12849,0.18304,3.33222,1.15792,0.17117,1.06228,4.85322,-0.32461,-0.4442,1.88076,-0.22771,-1.29894,1.22125,-0.29704,-0.49686,0.2038,-221.52426,-40.8491,40.48413,-17.41384,-28.68772,-7.86763,-6.33172,27.30067,-1.62276,6.35937,-0.7396,-0.10328,-0.08709,-0.43464
45.5,15.93263,0.63654,1.47494,0.097,1.12332,0.18392,3.32418,1.1909,0.17916,1.07319,4.83272,-0.32258,-0.44546,1.85677,-0.18287,-1.28062,1.21166,-0.29084,-0.49778,0.20149,-221.21783,-41.16221,42.52045,-17.57694,-28.63035,-8.06692,-6.58097,27.10146,-1.37733,6.19603,-0.74455,-0.12469,-0.08207,-0.3249
45.52,15.9144,0.59145,1.60027,0.09653,1.12476,0.18409,3.32394,1.22259,0.18354,1.08427,4.84213,-0.32306,-0.44367,1.84293,-0.13342,-1.26362,1.20731,-0.2827,-0.49752,0.1991,-221.15523,-41.19442,42.86808,-17.6384,-28.62404,-8.10366,-6.62306,26.91162,-1.19759,6.11732,-0.7449,-0.12494,-0.08036,-0.31
45.54,15.88379,0.50186,1.68176,0.0928,1.13065,0.18402,3.32919,1.24571,0.18462,1.09377,4.86123,-0.32481,-0.44083,1.83921,-0.09238,-1.24793,1.20753,-0.27373,-0.49709,0.19702,-221.17842,-41.18472,42.65791,-17.66773,-28.63515,-8.08584,-6.59601,26.77102,-1.07008,6.07824,-0.74285,-0.11808,-0.07983,-0.32677
45.56,15.82519,0.46283,1.71735,0.0873,1.13873,0.18399,3.33861,1.25544,0.18266,1.10068,4.87491,-0.32689,-0.43864,1.84579,-0.06898,-1.23314,1.21164,-0.26518,-0.49719,0.19557,-221.17166,-41.30915,42.73813,-17.71038,-28.63707,-8.09492,-6.60403,26.7039,-0.98364,6.04391,-0.7404,-0.11492,-0.07889,-0.32806
45.58,15.75646,0.43147,1.7144,0.08047,1.14927,0.18398,3.35077,1.25535,0.17838,1.10553,4.88973,-0.32939,-0.43619,1.86043,-0.05692,-1.21797,1.21926,-0.25855,-0.49717,0.19479,-221.1814,-41.50009,42.76292,-17.75124,-28.6417,-8.09819,-6.6049,26.69108,-0.93681,6.0232,-0.73893,-0.11176,-0.07804,-0.331
45.6,15.65875,0.41253,1.67974,0.07264,1.1609,0.18403,3.36579,1.24668,0.17183,1.1082,4.90343,-0.3322,-0.43416,1.88007,-0.05636,-1.20675,1.22855,-0.25141,-0.49769,0.19436,-221.19483,-41.71568,42.78542,-17.78333,-28.64444,-8.10004,-6.60509,26.72635,-0.92572,6.01808,-0.73764,-0.10868,-0.07748,-0.33562
45.62,15.50893,0.41925,1.62047,0.06436,1.17203,0.18419,3.38451,1.23029,0.16284,1.10866,4.91248,-0.33527,-0.43351,1.90167,-0.06857,-1.20454,1.23768,-0.24046,-0.49956,0.19394,-221.18645,-41.92541,42.93849,-17.80143,-28.63754,-8.11234,-6.62083,26.80456,-0.94506,6.02938,-0.73549,-0.10649,-0.07736,-0.33916
45.64,15.33762,0.43325,1.54495,0.05591,1.18295,0.18445,3.40534,1.2092,0.15235,1.108,4.92045,-0.33847,-0.43327,1.92462,-0.0878,-1.20599,1.24709,-0.23068,-0.50155,0.1939,-221.17636,-42.13253,43.09922,-17.81186,-28.62838,-8.12453,-6.6374,26.90623,-0.98499,6.05017,-0.7346,-0.10463,-0.07748,-0.34352
45.66,15.16952,0.44864,1.46043,0.04763,1.19385,0.18486,3.42722,1.18572,0.14106,1.10726,4.92901,-0.34169,-0.43282,1.94823,-0.10973,-1.20663,1.25709,-0.22549,-0.50277,0.19451,-221.16946,-42.35968,43.24837,-17.82449,-28.62046,-8.13574,-6.65275,27.01664,-1.03523,6.07158,-0.73671,-0.10356,-0.07755,-0.34625
45.68,15.00076,0.4674,1.37281,0.04017,1.20439,0.18556,3.45108,1.16127,0.12877,1.10712,4.93861,-0.34524,-0.43245,1.96994,-0.13317,-1.20822,1.26692,-0.2219,-0.50355,0.1953,-221.15562,-42.6056,43.42492,-17.83804,-28.61136,-8.14951,-6.67164,27.12729,-1.08942,6.09524,-0.742,-0.10332,-0.07768,-0.34881
45.7,14.82752,0.48049,1.28765,0.0317,1.21328,0.18622,3.47556,1.13874,0.11612,1.10818,4.94756,-0.34885,-0.43226,1.99079,-0.15615,-1.21003,1.27527,-0.22268,-0.50404,0.19656,-221.1477,-42.8046,43.5506,-17.84777,-28.60388,-8.15852,-6.6846,27.23175,-1.14554,6.1162,-0.74753,-0.10313,-0.07778,-0.34984
45.72,14.64603,0.47943,1.20953,0.02021,1.21948,0.18645,3.49891,1.12118,0.104,1.11114,4.95172,-0.35213,-0.43249,2.01275,-0.17605,-1.21043,1.28093,-0.2312,-0.50441,0.19874,-221.15981,-42.89111,43.54649,-17.84861,-28.60063,-8.15524,-6.68198,27.32636,-1.20256,6.12783,-0.74964,-0.1021,-0.07762,-0.34664
45.74,14.46225,0.47055,1.14008,0.00749,1.22358,0.18659,3.52208,1.1088,0.09186,1.11674,4.95605,-0.35592,-0.43308,2.03269,-0.19283,-1.21077,1.28438,-0.24206,-0.50489,0.20103,-221.17667,-42.9231,43.49107,-17.84627,-28.59921,-8.14732,-6.67341,27.40652,-1.25478,6.13464,-0.75062,-0.10095,-0.07739,-0.34214
45.76,14.28281,0.45967,1.07998,-0.0049,1.22638,0.18689,3.54534,1.10192,0.07951,1.12571,4.9634,-0.36085,-0.43403,2.0485,-0.20576,-1.21137,1.28624,-0.25127,-0.50552,0.20283,-221.18588,-42.95602,43.45168,-17.84597,-28.59756,-8.14123,-6.6671,27.46954,-1.29769,6.13978,-0.7523,-0.10025,-0.07718,-0.33836
45.78,14.10538,0.44732,1.03032,-0.01699,1.22876,0.18716,3.56731,1.10242,0.06788,1.13907,4.96579,-0.36654,-0.43606,2.06175,-0.21094,-1.21045,1.28626,-0.25977,-0.50622,0.2043,-221.18771,-42.98455,43.42674,-17.84353,-28.59389,-8.13608,-6.66247,27.51731,-1.33058,6.14017,-0.75252,-0.09916,-0.0769,-0.3336
45.8,13.93064,0.42655,0.9882,-0.03075,1.22754,0.18712,3.58554,1.10953,0.05659,1.15587,4.98158,-0.37424,-0.4379,2.07134,-0.21657,-1.21162,1.2843,-0.26777,-0.5074,0.20543,-221.19668,-42.9734,43.35546,-17.8451,-28.59513,-8.12796,-6.65289,27.54722,-1.35777,6.14006,-0.75201,-0.09881,-0.07666,-0.33062
45.82,13.75926,0.38816,0.94934,-0.0485,1.21889,0.18649,3.5971,1.1217,0.04544,1.17435,5.0325,-0.38526,-0.43779,2.07527,-0.23242,-1.21826,1.28054,-0.27533,-0.50944,0.20623,-221.23183,-42.88244,43.16207,-17.85883,-28.61028,-8.11212,-6.63015,27.55631,-1.385,6.14527,-0.75203,-0.1007,-0.07663,-0.33276
45.84,13.59128,0.34235,0.91361,-0.06801,1.20684,0.1853,3.60218,1.13966,0.03549,1.19659,5.09721,-0.39879,-0.43759,2.07624,-0.24911,-1.22695,1.2752,-0.28263,-0.5118,0.20679,-221.27787,-42.76193,42.92583,-17.8762,-28.63012,-8.09351,-6.60271,27.55146,-1.41007,6.15123,-0.75081,-0.10316,-0.07665,-0.33669
45.86,13.42686,0.29784,0.87982,-0.08733,1.19487,0.1836,3.6007,1.16354,0.02764,1.22362,5.15703,-0.41396,-0.4387,2.07619,-0.25894,-1.23434,1.26876,-0.28949,-0.51396,0.20716,-221.32406,-42.65854,42.71689,-17.89261,-28.64754,-8.07684,-6.57818,27.53911,-1.43192,6.15487,-0.74714,-0.10493,-0.07661,-0.33979
45.88,13.26263,0.24705,0.8436,-0.10779,1.18151,0.1811,3.58961,1.1923,0.02272,1.25329,5.21635,-0.4305,-0.43976,2.07324,-0.26431,-1.23812,1.26217,-0.296,-0.51581,0.20747,-221.38588,-42.54976,42.47914,-17.91001,-28.66804,-8.05799,-6.55012,27.51996,-1.45546,6.15985,-0.74118,-0.10668,-0.07661,-0.34301
45.9,13.11083,0.20338,0.80181,-0.12796,1.1679,0.17833,3.57384,1.22023,0.01747,1.28883,5.28239,-0.45078,-0.44205,2.07245,-0.26998,-1.24723,1.25428,-0.3028,-0.51768,0.20764,-221.4454,-42.47377,42.29122,-17.92519,-28.68364,-8.0427,-6.52756,27.49826,-1.48263,6.16481,-0.73448,-0.10795,-0.07659,-0.34645
45.92,12.98797,0.188,0.75138,-0.14564,1.15564,0.17602,3.56241,1.23887,0.00826,1.3311,5.35997,-0.47685,-0.44731,2.08067,-0.28153,-1.27336,1.2436,-0.31021,-0.52009,0.20739,-221.48965,-42.4862,42.29366,-17.95477,-28.68619,-8.04298,-6.52712,27.48036,-1.51493,6.16609,-0.72888,-0.10799,-0.0765,-0.3501
45.94,12.88148,0.18029,0.68834,-0.16316,1.14335,0.1736,3.54944,1.24852,-0.00223,1.37801,5.44468,-0.50679,-0.45301,2.09247,-0.2947,-1.30481,1.23262,-0.31775,-0.5224,0.20705,-221.53321,-42.53742,42.34218,-17.97863,-28.68322,-8.04617,-6.53162,27.46492,-1.55506,6.16917,-0.72347,-0.10764,-0.07642,-0.35391
45.96,12.78224,0.16516,0.61142,-0.1821,1.13,0.17068,3.53149,1.25044,-0.01201,1.42609,5.52925,-0.53822,-0.45733,2.10458,-0.30523,-1.33154,1.22346,-0.32474,-0.52421,0.20677,-221.59219,-42.59174,42.3414,-17.99104,-28.68169,-8.0445,-6.52987,27.45197,-1.60402,6.17706,-0.71753,-0.10742,-0.07642,-0.35766
45.98,12.70187,0.16337,0.52305,-0.20072,1.11583,0.16792,3.51826,1.2403,-0.02256,1.46671,5.60679,-0.56888,-0.46131,2.12293,-0.31695,-1.36024,1.21562,-0.32994,-0.52621,0.20602,-221.69766,-42.68611,42.46658,-18.06591,-28.68549,-8.05731,-6.54382,27.44918,-1.66172,6.18313,-0.71221,-0.10686,-0.07662,-0.36156
46,12.63292,0.13462,0.41804,-0.22202,1.10084,0.16498,3.49854,1.21636,-0.03657,1.52384,5.70141,-0.60462,-0.46312,2.14237,-0.32323,-1.38147,1.2101,-0.33509,-0.5278,0.20566,-221.74389,-42.73937,42.35243,-18.01323,-28.67657,-8.04163,-6.52737,27.44304,-1.71903,6.19902,-0.70796,-0.10674,-0.07669,-0.36508
46.02,12.56055,0.01812,0.29163,-0.25028,1.08521,0.1613,3.45739,1.17839,-0.05515,1.61925,5.84424,-0.6523,-0.46018,2.15636,-0.31474,-1.38321,1.20764,-0.34283,-0.52817,0.20682,-221.59737,-42.64309,41.47662,-17.58481,-28.63473,-7.93809,-6.41541,27.414,-1.76359,6.24008,-0.70485,-0.10813,-0.07614,-0.36772
46.04,12.5021,-0.12591,0.15526,-0.28088,1.0689,0.15783,3.40964,1.12426,-0.07693,1.72441,6.00566,-0.70281,-0.45483,2.17516,-0.29933,-1.37572,1.20814,-0.34946,-0.52861,0.20804,-221.38749,-42.48217,40.3577,-17.02725,-28.57857,-7.80654,-6.27379,27.38109,-1.79634,6.2867,-0.70369,-0.10991,-0.07544,-0.36984
46.06,12.46551,-0.25172,0.02105,-0.31079,1.05224,0.15523,3.37075,1.05651,-0.10112,1.81746,6.15943,-0.74825,-0.44896,2.20678,-0.28349,-1.36754,1.21119,-0.35231,-0.53007,0.20825,-221.20951,-42.31812,39.38582,-16.53646,-28.52574,-7.6923,-6.15158,27.35717,-1.81705,6.32341,-0.705,-0.11128,-0.0749,-0.37185
46.08,12.42762,-0.40679,-0.10508,-0.34368,1.03706,0.15332,3.34383,0.98386,-0.12674,1.89504,6.32095,-0.79029,-0.44143,2.25,-0.26268,-1.3582,1.21483,-0.35431,-0.5321,0.20814,-220.99013,-42.09339,38.15541,-15.97266,-28.47409,-7.55391,-5.99988,27.32445,-1.81871,6.3595,-0.70867,-0.11321,-0.07397,-0.37414
46.1,12.42228,-0.4964,-0.22805,-0.37341,1.02204,0.15196,3.30967,0.8952,-0.15688,1.98633,6.47619,-0.8283,-0.43419,2.30531,-0.24505,-1.34015,1.22539,-0.35212,-0.53467,0.2072,-220.79638,-41.86452,37.35721,-15.51503,-28.41258,-7.4571,-5.90034,27.30539,-1.80217,6.37895,-0.71513,-0.11417,-0.07354,-0.37509
46.12,12.48625,-0.4078,-0.34869,-0.39272,1.00387,0.15073,3.24134,0.77771,-0.19145,2.11189,6.60268,-0.86144,-0.42963,2.3728,-0.24517,-1.3048,1.25105,-0.34138,-0.53796,0.20498,-220.70162,-41.69534,37.88313,-15.38107,-28.32308,-7.48449,-5.9569,27.33072,-1.77073,6.361,-0.72444,-0.11219,-0.07474,-0.37289
46.14,12.57164,-0.25699,-0.44597,-0.40844,0.98775,0.14969,3.15829,0.65929,-0.22144,2.23193,6.72149,-0.88814,-0.42623,2.4527,-0.25353,-1.26191,1.28455,-0.32823,-0.54139,0.20262,-220.62994,-41.53255,38.8613,-15.36559,-28.22633,-7.55512,-6.06705,27.36756,-1.72534,6.32682,-0.73511,-0.10935,-0.07634,-0.36941
46.16,12.6433,-0.13224,-0.50849,-0.42629,0.9772,0.14887,3.08643,0.55965,-0.24221,2.32425,6.84783,-0.90793,-0.42263,2.54523,-0.26504,-1.22014,1.31987,-0.31733,-0.54468,0.20083,-220.52108,-41.33486,39.61024,-15.30531,-28.13711,-7.60539,-6.15076,27.39136,-1.66869,6.29285,-0.74562,-0.10722,-0.07736,-0.36632
46.18,12.70675,0.0019,-0.53759,-0.44507,0.96662,0.14723,3.02557,0.46852,-0.25303,2.39383,6.96923,-0.92479,-0.41875,2.64821,-0.29678,-1.1761,1.36043,-0.30732,-0.54801,0.19963,-220.36162,-41.08154,40.44955,-15.19291,-28.02206,-7.65708,-6.24314,27.41411,-1.60658,6.25136,-0.75542,-0.10502,-0.07825,-0.36329
46.2,12.7885,0.13037,-0.51905,-0.45897,0.97041,0.14686,2.95863,0.40934,-0.24657,2.45005,7.10301,-0.93063,-0.41692,2.76078,-0.31767,-1.13234,1.40299,-0.29817,-0.55088,0.19873,-220.27138,-40.9208,41.21524,-15.21516,-27.95648,-7.71595,-6.33086,27.43281,-1.54702,6.21438,-0.7635,-0.10316,-0.07888,-0.35985
46.22,12.91497,0.22332,-0.43274,-0.46263,1.00602,0.15063,2.86185,0.40935,-0.20881,2.49586,7.2763,-0.91493,-0.41934,2.87876,-0.28717,-1.09286,1.4418,-0.29016,-0.55285,0.19764,-220.4003,-41.03246,41.66729,-15.60448,-28.03731,-7.78683,-6.39372,27.44288,-1.49766,6.19734,-0.76878,-0.10213,-0.07909,-0.3553
46.24,13.06282,0.29142,-0.28597,-0.45792,1.05619,0.15571,2.75913,0.43587,-0.14274,2.51666,7.46398,-0.8895,-0.4229,2.99728,-0.24355,-1.05393,1.47893,-0.28264,-0.55452,0.19655,-220.60562,-41.2542,42.02499,-16.12087,-28.167,-7.86293,-6.44967,27.45167,-1.45943,6.18904,-0.77171,-0.10137,-0.07915,-0.35055
46.26,13.21118,0.34787,-0.0912,-0.44779,1.10665,0.15978,2.67245,0.46011,-0.05984,2.50756,7.64689,-0.8655,-0.42508,3.10917,-0.21636,-1.01502,1.51562,-0.27569,-0.55637,0.19579,-220.77248,-41.44933,42.42087,-16.56336,-28.26964,-7.93478,-6.50784,27.46364,-1.43266,6.18171,-0.77268,-0.1005,-0.07923,-0.34634
46.28,13.37155,0.39271,0.15393,-0.43309,1.16247,0.16408,2.58555,0.48177,0.03981,2.47384,7.84539,-0.84217,-0.4266,3.2004,-0.18903,-0.98211,1.54817,-0.2703,-0.55849,0.19523,-220.99077,-41.70139,42.84673,-17.07464,-28.38946,-8.01504,-6.57128,27.48148,-1.42092,6.18097,-0.77103,-0.09931,-0.07957,-0.34171
46.3,13.55288,0.4283,0.43198,-0.39785,1.21981,0.16739,2.51533,0.48416,0.13551,2.41896,8.02456,-0.81822,-0.42625,3.28488,-0.16296,-0.94722,1.57748,-0.26447,-0.56015,0.19488,-221.15396,-41.93681,43.18121,-17.47019,-28.48396,-8.07828,-6.62128,27.49752,-1.41856,6.18432,-0.76905,-0.09858,-0.07967,-0.33856
46.32,13.75571,0.45825,0.72371,-0.3285,1.27276,0.16815,2.47492,0.45648,0.20693,2.34888,8.13721,-0.79139,-0.42264,3.37599,-0.14143,-0.90123,1.60549,-0.25581,-0.56034,0.19503,-221.12233,-42.05061,43.28482,-17.51244,-28.4974,-8.09252,-6.63524,27.50184,-1.4174,6.18793,-0.7697,-0.09928,-0.0789,-0.33927
46.34,13.98362,0.48408,1.03116,-0.23643,1.32146,0.16742,2.43818,0.40773,0.26327,2.27141,8.22728,-0.76608,-0.41701,3.44902,-0.11549,-0.85721,1.62791,-0.24758,-0.55997,0.19567,-221.03498,-42.13818,43.30273,-17.43632,-28.48502,-8.08973,-6.63601,27.50375,-1.42045,6.19438,-0.77097,-0.10039,-0.07795,-0.34136
46.36,14.22283,0.49964,1.34866,-0.13681,1.36449,0.16588,2.38318,0.34071,0.31124,2.19666,8.33082,-0.74652,-0.41037,3.48029,-0.08061,-0.82662,1.64176,-0.24218,-0.55962,0.19679,-220.99562,-42.26279,43.36477,-17.41831,-28.48564,-8.09544,-6.64321,27.51095,-1.42904,6.20485,-0.77139,-0.10108,-0.07736,-0.34283
46.38,14.42997,0.48419,1.65689,-0.0435,1.39854,0.16305,2.29617,0.24863,0.34786,2.13989,8.43234,-0.72955,-0.40252,3.45682,-0.03353,-0.81032,1.64767,-0.23818,-0.55819,0.19867,-220.96152,-42.38667,43.41078,-17.38851,-28.483,-8.09848,-6.64798,27.51901,-1.43782,6.21893,-0.77257,-0.10178,-0.07686,-0.34455
46.4,14.65421,0.42447,1.9357,0.07648,1.41683,0.15729,2.21895,0.15411,0.36546,2.10181,8.53885,-0.71901,-0.39464,3.42641,0.01826,-0.80094,1.6443,-0.23627,-0.55687,0.20031,-220.93088,-42.52082,43.47029,-17.35341,-28.48015,-8.1029,-6.65423,27.5277,-1.44315,6.23082,-0.77365,-0.10224,-0.07653,-0.34595
46.42,14.95584,0.29707,2.16731,0.26396,1.41887,0.14828,2.19217,0.08788,0.36335,2.06445,8.65861,-0.71999,-0.38845,3.44163,0.06597,-0.79057,1.62907,-0.23734,-0.55703,0.20061,-220.90688,-42.67573,43.5905,-17.32941,-28.48344,-8.1156,-6.66838,27.53749,-1.44332,6.234,-0.77341,-0.10217,-0.07654,-0.34643
46.44,15.21691,0.08367,2.33601,0.46056,1.40126,0.14,2.16863,0.03177,0.35077,2.0398,8.78548,-0.72548,-0.3834,3.45144,0.11579,-0.78768,1.60162,-0.23962,-0.55646,0.20025,-220.88289,-42.83631,43.72659,-17.30371,-28.48715,-8.13016,-6.68438,27.54626,-1.436,6.23315,-0.77337,-0.10191,-0.07666,-0.34649
46.46,15.3474,-0.21558,2.42556,0.62851,1.36979,0.13656,2.10585,-0.03272,0.33373,2.05185,8.91563,-0.73052,-0.3788,3.41354,0.17012,-0.79999,1.56341,-0.24179,-0.55339,0.1999,-220.86141,-42.99234,43.85319,-17.27959,-28.49021,-8.14362,-6.69905,27.55291,-1.42093,6.23251,-0.77468,-0.10173,-0.07676,-0.3465
46.48,15.35417,-0.60184,2.41884,0.76863,1.33584,0.13369,1.99582,-0.10079,0.3151,2.11373,9.03751,-0.73854,-0.37494,3.33881,0.22137,-0.82683,1.51596,-0.2437,-0.54764,0.19947,-220.83083,-43.11617,43.97815,-17.24336,-28.49407,-8.15746,-6.71378,27.55635,-1.40148,6.23001,-0.77741,-0.10179,-0.07689,-0.34712
46.5,15.29311,-1.00477,2.3366,0.91935,1.27456,0.12358,1.90481,-0.16091,0.29016,2.17735,9.18473,-0.74406,-0.37221,3.26467,0.25452,-0.85861,1.45856,-0.24572,-0.54022,0.19811,-220.81333,-43.2889,44.10753,-17.23093,-28.49658,-8.17103,-6.72839,27.5589,-1.3704,6.22585,-0.77988,-0.10153,-0.07698,-0.34633
46.52,15.25088,-1.2947,2.21823,1.13348,1.1575,0.09805,1.90821,-0.20732,0.2532,2.15201,9.40577,-0.73977,-0.37025,3.23281,0.2535,-0.88322,1.3888,-0.24843,-0.53242,0.19478,-220.8382,-43.61814,44.254,-17.29054,-28.49539,-8.18415,-6.74332,27.5638,-1.3187,6.22106,-0.78012,-0.10019,-0.07698,-0.34157
46.54,15.20156,-1.45855,2.05369,1.37536,1.02974,0.07028,1.92938,-0.25891,0.21241,2.09006,9.65434,-0.73307,-0.36808,3.20971,0.2244,-0.9083,1.31133,-0.25089,-0.52288,0.19032,-220.87561,-43.99712,44.40397,-17.37431,-28.49291,-8.1969,-6.75806,27.56815,-1.25916,6.2154,-0.77966,-0.09857,-0.07693,-0.33553
46.56,15.1175,-1.53438,1.84715,1.61345,0.92231,0.04906,1.91293,-0.32576,0.17508,2.04986,9.89221,-0.72932,-0.36538,3.17407,0.18091,-0.93659,1.23158,-0.25216,-0.51112,0.18533,-220.90206,-44.34261,44.5476,-17.44442,-28.49098,-8.2094,-6.77231,27.56986,-1.20244,6.20937,-0.77985,-0.09729,-0.07689,-0.33037
46.58,15.05639,-1.46541,1.64867,1.88441,0.81708,0.03027,1.90432,-0.40366,0.13669,1.99963,10.15532,-0.72584,-0.362,3.16204,0.12628,-0.95523,1.14862,-0.25256,-0.4989,0.17901,-220.92863,-44.7214,44.70964,-17.52534,-28.48867,-8.22357,-6.78861,27.5711,-1.14488,6.20392,-0.77984,-0.09588,-0.07682,-0.32481
46.6,15.00222,-1.34222,1.46723,2.13524,0.73462,0.01955,1.88143,-0.47844,0.10605,1.95588,10.38778,-0.72363,-0.35911,3.14508,0.07928,-0.96997,1.07025,-0.25187,-0.48664,0.17242,-220.95131,-45.04384,44.83438,-17.59011,-28.48665,-8.23413,-6.80057,27.57065,-1.09479,6.19859,-0.77962,-0.09486,-0.07679,-0.32017
46.62,14.9581,-1.3331,1.3009,2.30137,0.69633,0.02054,1.81743,-0.53241,0.09294,1.947,10.51066,-0.7241,-0.35788,3.09477,0.06016,-0.98721,1.00743,-0.24965,-0.47477,0.16691,-220.96503,-45.19753,44.85351,-17.60447,-28.48569,-8.23461,-6.80034,27.56673,-1.06156,6.19259,-0.77937,-0.09492,-0.07688,-0.31812
46.64,14.98811,-1.36887,1.18811,2.43772,0.67341,0.02786,1.7606,-0.57008,0.08756,1.9502,10.59669,-0.72541,-0.35769,3.06446,0.06301,-0.99228,0.95754,-0.24651,-0.46518,0.16156,-220.97533,-45.29282,44.8353,-17.60168,-28.48509,-8.23152,-6.79582,27.56199,-1.0382,6.1873,-0.77891,-0.0953,-0.07701,-0.317
46.66,15.08775,-1.37287,1.1383,2.59662,0.65307,0.04246,1.74356,-0.59858,0.08163,1.95119,10.70515,-0.72647,-0.35781,3.09265,0.07769,-0.9753,0.91783,-0.24297,-0.45886,0.15573,-220.98549,-45.41585,44.83526,-17.60695,-28.4844,-8.23021,-6.7935,27.5583,-1.01906,6.1836,-0.7783,-0.09546,-0.07713,-0.31555
46.68,15.2434,-1.40387,1.12432,2.75805,0.63357,0.05472,1.76503,-0.61592,0.07478,1.95451,10.80496,-0.7271,-0.35771,3.17896,0.09914,-0.93709,0.8911,-0.23895,-0.45548,0.1499,-220.9998,-45.54316,44.83128,-17.61489,-28.48322,-8.22815,-6.79047,27.55516,-1.00463,6.18075,-0.77758,-0.09572,-0.07724,-0.31386
46.7,15.44666,-1.44378,1.13783,2.87418,0.62041,0.06367,1.80567,-0.62109,0.06962,1.96879,10.91718,-0.72823,-0.35903,3.29401,0.12919,-0.89104,0.88265,-0.23497,-0.45521,0.14515,-221.00385,-45.6462,44.82708,-17.61392,-28.48304,-8.22679,-6.78809,27.55256,-0.99946,6.17927,-0.77739,-0.09577,-0.07735,-0.31283
46.72,15.67409,-1.45011,1.17226,2.91071,0.62631,0.06967,1.8456,-0.61313,0.06853,2.00065,11.08231,-0.73099,-0.3638,3.4043,0.16937,-0.85202,0.89685,-0.23159,-0.45817,0.14256,-220.98006,-45.6999,44.82764,-17.59267,-28.48648,-8.22818,-6.78817,27.55011,-1.00854,6.17937,-0.77856,-0.09521,-0.07743,-0.31356
46.74,15.91272,-1.45091,1.19782,2.90355,0.6429,0.07326,1.89989,-0.59727,0.06555,2.04307,11.26006,-0.73413,-0.36906,3.53183,0.2063,-0.81145,0.92687,-0.22848,-0.46324,0.1413,-220.94585,-45.72887,44.82961,-17.56264,-28.49078,-8.23038,-6.78911,27.54823,-1.0252,6.18014,-0.78056,-0.09448,-0.07749,-0.31485
46.76,16.15191,-1.4645,1.19614,2.8885,0.65988,0.07475,1.98217,-0.57914,0.05487,2.08521,11.42704,-0.73649,-0.37254,3.69422,0.22899,-0.76225,0.96499,-0.22544,-0.46937,0.14052,-220.91568,-45.76372,44.83333,-17.53614,-28.49405,-8.23225,-6.78999,27.54715,-1.04304,6.18054,-0.78298,-0.09391,-0.07752,-0.31567
46.78,16.37497,-1.48416,1.16793,2.86007,0.67951,0.075,2.08781,-0.55769,0.036,2.11737,11.62709,-0.73845,-0.37555,3.87187,0.2355,-0.71187,1.00868,-0.22284,-0.47612,0.14037,-220.88339,-45.80248,44.82458,-17.51154,-28.49998,-8.23385,-6.78993,27.54524,-1.06345,6.1787,-0.78632,-0.09334,-0.0775,-0.31655
46.8,16.5436,-1.51439,1.12118,2.81752,0.70313,0.07462,2.18418,-0.54021,0.01395,2.16106,11.76791,-0.74001,-0.37629,4.04557,0.23913,-0.66403,1.05413,-0.22044,-0.48287,0.14072,-220.85085,-45.82135,44.84067,-17.48111,-28.50062,-8.23614,-6.79222,27.54641,-1.08367,6.17878,-0.78952,-0.09287,-0.07746,-0.31702
