T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.3,12.43256,-2.12516,0.08161,0.12006,0.44443,0.04784,1.8906,-0.90172,-0.12513,4.24147,15.15884,-0.61457,-0.45523,2.38852,-2.77895,-1.97172,2.23664,0.32449,0.67766,0.25893,29.0944,1.10198,-9.67467,-0.22607,0.55864,0.11246,1.23849,-199.17801,-1.84757,-6.40491,32.84219,-17.8365,-1.66161,1.00385
67.32,12.43249,-2.08751,0.03827,0.10107,0.46031,0.04737,1.8815,-0.91943,-0.14175,4.21903,14.98153,-0.62187,-0.44843,2.30578,-2.80131,-2.01294,2.24024,0.30744,0.67704,0.25578,29.08817,1.09853,-9.67066,-0.2272,0.5589,0.11245,1.23823,-199.18154,-1.85161,-6.40812,32.83846,-17.83495,-1.66375,1.00441
67.34,12.3788,-2.07428,0.00237,0.07326,0.47484,0.0465,1.88567,-0.94479,-0.16133,4.19322,14.75065,-0.62793,-0.44108,2.20144,-2.83361,-2.06399,2.25798,0.27146,0.65658,0.24644,29.08529,1.09851,-9.66727,-0.22818,0.55936,0.11247,1.23803,-199.18515,-1.85771,-6.41387,32.83546,-17.83287,-1.66547,1.00489
67.36,12.31648,-2.06765,-0.02019,0.04691,0.48938,0.04588,1.89841,-0.96364,-0.17971,4.17274,14.57016,-0.62852,-0.43759,2.13151,-2.85594,-2.09956,2.27116,0.24191,0.64191,0.24051,29.08513,1.10055,-9.66506,-0.22933,0.55967,0.11249,1.23791,-199.18873,-1.86332,-6.41875,32.83249,-17.83108,-1.66713,1.00509
67.38,12.24118,-2.07347,-0.02721,0.01905,0.50333,0.04539,1.93497,-0.9926,-0.2014,4.13649,14.32205,-0.63082,-0.43173,2.07659,-2.87309,-2.12727,2.28621,0.21304,0.6251,0.23509,29.08817,1.10443,-9.66216,-0.22959,0.56023,0.11253,1.23782,-199.19389,-1.86877,-6.42463,32.82708,-17.82893,-1.66911,1.0052
67.4,12.12093,-2.09145,-0.01893,-0.00988,0.51583,0.04498,1.9583,-1.00526,-0.21263,4.12529,14.2096,-0.62561,-0.43277,2.03593,-2.88463,-2.14713,2.30172,0.18663,0.60729,0.23053,29.09256,1.10964,-9.66189,-0.22992,0.56048,0.11256,1.2378,-199.19537,-1.87515,-6.4295,32.8268,-17.82734,-1.6702,1.00524
67.42,11.92021,-2.11788,0.00334,-0.03913,0.52619,0.04462,1.92228,-0.96423,-0.1954,4.19412,14.49672,-0.6003,-0.45321,2.01021,-2.88966,-2.15886,2.31511,0.16488,0.5908,0.22742,29.09589,1.11552,-9.66874,-0.2317,0.55961,0.11253,1.2379,-199.18586,-1.88366,-6.43086,32.84213,-17.82746,-1.66888,1.00521
67.44,11.68607,-2.14984,0.03748,-0.06805,0.53516,0.04436,1.87297,-0.90753,-0.16466,4.29332,14.92234,-0.57347,-0.47871,1.9935,-2.88902,-2.16511,2.32755,0.146,0.57383,0.22503,29.09937,1.12102,-9.67768,-0.23317,0.55847,0.11248,1.23804,-199.1726,-1.89296,-6.43097,32.86239,-17.82818,-1.66673,1.00518
67.46,11.46129,-2.18167,0.07862,-0.09549,0.54369,0.04431,1.84348,-0.86238,-0.13257,4.37938,15.27686,-0.55756,-0.49821,1.98532,-2.88188,-2.16629,2.3384,0.13006,0.557,0.22339,29.10378,1.12513,-9.68487,-0.23305,0.55768,0.11244,1.23816,-199.16107,-1.9017,-6.43156,32.87947,-17.82864,-1.66506,1.00522
67.48,11.22901,-2.20853,0.1216,-0.12296,0.55215,0.04446,1.80469,-0.81149,-0.09219,4.48414,15.69913,-0.54617,-0.5184,1.98178,-2.86739,-2.16377,2.34778,0.11647,0.53994,0.22232,29.10766,1.12754,-9.69299,-0.23206,0.55669,0.11236,1.23827,-199.14583,-1.91071,-6.43241,32.90106,-17.82907,-1.66306,1.00537
67.5,11.01898,-2.23703,0.15984,-0.14631,0.55912,0.04472,1.78095,-0.77354,-0.05462,4.56895,16.02963,-0.54445,-0.53182,1.98918,-2.85014,-2.15615,2.35716,0.10398,0.52105,0.22155,29.11117,1.1274,-9.69817,-0.22983,0.55625,0.11233,1.23834,-199.1361,-1.91917,-6.43199,32.91462,-17.82972,-1.66165,1.00549
67.52,10.86943,-2.27426,0.18699,-0.15998,0.56311,0.04502,1.80447,-0.77023,-0.0333,4.57986,16.05073,-0.55712,-0.52915,2.02013,-2.8341,-2.13967,2.36698,0.09248,0.50085,0.22121,29.11469,1.12407,-9.69563,-0.22598,0.55737,0.11243,1.23828,-199.14321,-1.92525,-6.42952,32.90443,-17.83087,-1.66203,1.00549
67.54,10.74955,-2.3104,0.20096,-0.16975,0.5657,0.04544,1.83474,-0.77808,-0.01905,4.56474,15.96581,-0.57509,-0.5205,2.06388,-2.81611,-2.11765,2.37822,0.08135,0.47844,0.22105,29.11717,1.11859,-9.69015,-0.22139,0.55892,0.11256,1.23817,-199.15615,-1.93081,-6.42565,32.88601,-17.83219,-1.66303,1.00543
67.56,10.63655,-2.33734,0.20134,-0.18018,0.56836,0.04607,1.84254,-0.78011,-0.00483,4.56162,15.92889,-0.59168,-0.51361,2.11323,-2.79284,-2.0922,2.39075,0.07083,0.45474,0.22104,29.11789,1.11214,-9.68549,-0.21687,0.56009,0.11264,1.23804,-199.16619,-1.93679,-6.42162,32.87149,-17.83337,-1.66379,1.00543
67.58,10.54385,-2.35687,0.18839,-0.18803,0.57104,0.0471,1.83575,-0.78185,0.00595,4.56345,15.89709,-0.6062,-0.50729,2.18373,-2.76162,-2.05761,2.4004,0.06433,0.43768,0.22212,29.11673,1.10557,-9.68066,-0.21298,0.56144,0.11276,1.23791,-199.17614,-1.94025,-6.42014,32.85629,-17.83479,-1.66463,1.00576
67.6,10.45968,-2.37638,0.16299,-0.1985,0.57225,0.04803,1.82437,-0.78484,0.01076,4.55278,15.83222,-0.621,-0.49945,2.23835,-2.73568,-2.02996,2.41588,0.05476,0.41224,0.22177,29.11504,1.09949,-9.67531,-0.20914,0.56215,0.11277,1.23776,-199.18743,-1.94783,-6.41305,32.8405,-17.83572,-1.66551,1.00548
67.62,10.36304,-2.40429,0.12577,-0.21876,0.57046,0.04818,1.81991,-0.79,0.00755,4.50967,15.69328,-0.63972,-0.48761,2.22352,-2.73182,-2.03297,2.44719,0.03169,0.35857,0.21599,29.11449,1.09435,-9.669,-0.20455,0.56115,0.1125,1.23758,-199.20178,-1.96732,-6.39006,32.82416,-17.83524,-1.6663,1.00336
67.64,10.26706,-2.43626,0.08154,-0.24178,0.56708,0.04817,1.81642,-0.79588,-0.00131,4.45747,15.52758,-0.65729,-0.47537,2.1793,-2.73474,-2.05116,2.47774,0.00537,0.30232,0.20756,29.11416,1.0916,-9.66274,-0.20068,0.55947,0.11214,1.23742,-199.21716,-1.99087,-6.36181,32.80768,-17.83428,-1.66707,1.00057
67.66,10.18072,-2.46837,0.03657,-0.26242,0.56351,0.04847,1.80694,-0.79954,-0.0126,4.41602,15.38314,-0.6694,-0.46598,2.13782,-2.73214,-2.07022,2.49652,-0.01514,0.26184,0.19936,29.11325,1.09237,-9.65765,-0.19875,0.55791,0.11184,1.23731,-199.23152,-2.012,-6.33692,32.7919,-17.83355,-1.66777,0.99801
67.68,10.09004,-2.50358,-0.00573,-0.28481,0.55963,0.04868,1.79982,-0.8023,-0.02663,4.37111,15.22335,-0.68017,-0.45713,2.06633,-2.73141,-2.10372,2.51065,-0.0374,0.2235,0.18907,29.11263,1.09643,-9.65273,-0.19857,0.55604,0.11154,1.23722,-199.24798,-2.03218,-6.31024,32.77316,-17.83264,-1.66834,0.99495
67.7,10.01986,-2.54367,-0.03993,-0.30209,0.55417,0.04887,1.79024,-0.80371,-0.04084,4.33908,15.09966,-0.68498,-0.45144,2.00544,-2.72768,-2.13314,2.51413,-0.05168,0.20212,0.18052,29.1124,1.10491,-9.65041,-0.20027,0.55409,0.11129,1.23722,-199.26028,-2.05386,-6.28756,32.76046,-17.83202,-1.66879,0.99211
67.72,10.00053,-2.59005,-0.06122,-0.30571,0.54588,0.04923,1.76983,-0.80229,-0.05209,4.3397,15.0768,-0.67726,-0.45223,2.00944,-2.71546,-2.13335,2.50188,-0.04452,0.21541,0.17912,29.11223,1.11901,-9.65404,-0.20403,0.55247,0.11121,1.23736,-199.26057,-2.08111,-6.27672,32.76544,-17.83209,-1.66914,0.99048
67.74,10.00232,-2.64182,-0.07095,-0.30375,0.53612,0.04938,1.74776,-0.80013,-0.06134,4.35026,15.08863,-0.66529,-0.45536,2.02618,-2.70298,-2.1269,2.48598,-0.03051,0.23959,0.18034,29.11249,1.1365,-9.66023,-0.20958,0.55071,0.1112,1.23759,-199.25697,-2.1097,-6.27026,32.77623,-17.83254,-1.66928,0.98891
67.76,10.00048,-2.69709,-0.07148,-0.3026,0.5263,0.0491,1.73082,-0.79842,-0.06928,4.35438,15.08437,-0.65553,-0.45773,2.01575,-2.6947,-2.13117,2.4739,-0.0211,0.25706,0.18043,29.11313,1.15527,-9.6664,-0.21669,0.5486,0.11117,1.23785,-199.25601,-2.13648,-6.26278,32.78341,-17.83303,-1.66913,0.98651
67.78,10.0015,-2.75396,-0.06359,-0.29986,0.51653,0.04853,1.71617,-0.79561,-0.07485,4.35811,15.08104,-0.6462,-0.46022,1.99541,-2.68602,-2.13842,2.46313,-0.01271,0.27307,0.18069,29.11325,1.17517,-9.67465,-0.22519,0.54659,0.11121,1.23817,-199.25511,-2.1687,-6.25705,32.79292,-17.83308,-1.66855,0.98362
67.8,10.0074,-2.81479,-0.04936,-0.29603,0.50622,0.04757,1.7046,-0.79529,-0.07897,4.36144,15.0836,-0.63755,-0.46284,1.96735,-2.68296,-2.14856,2.45355,-0.00567,0.28682,0.18102,29.11397,1.19377,-9.68084,-0.23417,0.54377,0.11115,1.23846,-199.25548,-2.19106,-6.25126,32.79801,-17.83436,-1.66788,0.97998
67.82,10.01902,-2.88348,-0.0311,-0.29235,0.49448,0.04613,1.69728,-0.8022,-0.08297,4.36337,15.09456,-0.63013,-0.46545,1.93083,-2.69404,-2.16298,2.44553,-0.00098,0.2967,0.18102,29.11685,1.2083,-9.67982,-0.24246,0.53939,0.11084,1.23858,-199.25906,-2.18336,-6.24232,32.78992,-17.83912,-1.66775,0.9753
67.84,10.03187,-2.95259,-0.0103,-0.28829,0.48293,0.04447,1.69287,-0.81174,-0.08601,4.3649,15.11055,-0.62332,-0.46813,1.89148,-2.71049,-2.17878,2.43844,0.00239,0.30428,0.18096,29.11979,1.2195,-9.67584,-0.25001,0.53431,0.1104,1.23861,-199.26421,-2.16622,-6.23298,32.7772,-17.84505,-1.66757,0.97001
67.86,10.03997,-3.01648,0.01185,-0.28409,0.47288,0.04275,1.69102,-0.82048,-0.08763,4.36531,15.12381,-0.61712,-0.47065,1.85054,-2.72616,-2.1952,2.43247,0.00439,0.3096,0.18075,29.12131,1.22791,-9.67209,-0.25656,0.52943,0.10996,1.23861,-199.26997,-2.15561,-6.22469,32.76626,-17.85033,-1.667,0.96442
67.88,10.04368,-3.07966,0.03444,-0.28065,0.46329,0.04092,1.69147,-0.83113,-0.08854,4.36526,15.13768,-0.6115,-0.47316,1.80969,-2.7465,-2.2122,2.42755,0.00512,0.31295,0.18035,29.12255,1.23239,-9.66674,-0.26111,0.52569,0.10958,1.23853,-199.27678,-2.14057,-6.21481,32.75468,-17.85664,-1.66687,0.95852
67.9,10.04081,-3.12985,0.05659,-0.27696,0.45688,0.03932,1.69578,-0.84032,-0.08874,4.36432,15.1513,-0.60591,-0.4757,1.77424,-2.76464,-2.22733,2.42387,0.00539,0.31501,0.18005,29.12266,1.23326,-9.65976,-0.2634,0.52022,0.10895,1.23835,-199.28391,-2.13418,-6.20788,32.74257,-17.86122,-1.66566,0.95273
67.92,10.02966,-3.15342,0.07775,-0.27141,0.45679,0.03835,1.70763,-0.8442,-0.08847,4.35957,15.15689,-0.6002,-0.47783,1.74984,-2.7719,-2.23789,2.42181,0.00602,0.31626,0.18013,29.12093,1.23141,-9.6512,-0.26319,0.50949,0.1077,1.23802,-199.28911,-2.1533,-6.2098,32.7316,-17.86054,-1.66147,0.94762
67.94,10.01075,-3.16388,0.09764,-0.26619,0.45992,0.0377,1.72337,-0.84651,-0.08772,4.35445,15.16272,-0.59463,-0.47997,1.73363,-2.77709,-2.24561,2.42116,0.00651,0.31676,0.18036,29.11932,1.2265,-9.64112,-0.25988,0.49732,0.10622,1.2376,-199.29404,-2.18094,-6.21442,32.72034,-17.85804,-1.65633,0.94292
67.96,9.98535,-3.17273,0.11578,-0.26284,0.46361,0.03709,1.74055,-0.85031,-0.08656,4.35081,15.17237,-0.58973,-0.48215,1.7233,-2.78689,-2.25182,2.42173,0.00651,0.31655,0.18055,29.11973,1.21874,-9.62988,-0.25308,0.48684,0.10483,1.23714,-199.29921,-2.20458,-6.21683,32.70876,-17.85638,-1.65189,0.93846
67.98,9.95801,-3.17895,0.13148,-0.25957,0.46816,0.0366,1.76585,-0.85647,-0.08649,4.34067,15.16492,-0.58699,-0.48261,1.72268,-2.7991,-2.25494,2.42353,0.00654,0.31576,0.18089,29.12361,1.20939,-9.61658,-0.24229,0.47645,0.10338,1.23665,-199.29928,-2.22856,-6.22006,32.70073,-17.85435,-1.64752,0.93461
68,9.92298,-3.17681,0.14291,-0.25994,0.47397,0.03629,1.78196,-0.85938,-0.08314,4.3437,15.18956,-0.58427,-0.48465,1.72512,-2.81095,-2.25683,2.42637,0.00632,0.31479,0.18119,29.12859,1.19865,-9.60512,-0.22999,0.46721,0.10205,1.23624,-199.3064,-2.25308,-6.22092,32.68666,-17.85241,-1.64347,0.93104
68.02,9.87056,-3.15926,0.14818,-0.26841,0.48162,0.03626,1.76495,-0.85142,-0.07057,4.38839,15.31765,-0.57826,-0.49318,1.7218,-2.81912,-2.26001,2.43001,0.00531,0.31398,0.1811,29.13121,1.1867,-9.60045,-0.21942,0.46051,0.1011,1.23609,-199.33651,-2.28055,-6.21342,32.65407,-17.85127,-1.64019,0.92714
68.04,9.81655,-3.13485,0.147,-0.28012,0.48957,0.03638,1.73604,-0.84058,-0.05485,4.44716,15.47679,-0.57374,-0.50258,1.71941,-2.82543,-2.26236,2.43401,0.00425,0.31316,0.18095,29.13518,1.17496,-9.59862,-0.20897,0.45483,0.1003,1.23613,-199.37357,-2.30809,-6.20364,32.61566,-17.85029,-1.6373,0.92364
68.06,9.77275,-3.11125,0.1391,-0.29112,0.49641,0.03656,1.71033,-0.83285,-0.0408,4.49828,15.61243,-0.57345,-0.50884,1.7226,-2.83158,-2.26246,2.43795,0.00357,0.31212,0.18091,29.14312,1.16451,-9.59649,-0.19766,0.44906,0.09953,1.23631,-199.40519,-2.33416,-6.19512,32.58129,-17.84915,-1.63466,0.92097
68.08,9.72748,-3.08395,0.12405,-0.30288,0.50305,0.03696,1.66886,-0.82229,-0.02507,4.56532,15.78645,-0.57287,-0.51666,1.72694,-2.83431,-2.26145,2.44163,0.00275,0.31088,0.1807,29.15209,1.15575,-9.59674,-0.18765,0.44316,0.09884,1.23672,-199.44021,-2.36955,-6.18028,32.54385,-17.84773,-1.63234,0.91832
68.1,9.70691,-3.06084,0.10313,-0.31342,0.50694,0.03721,1.63737,-0.81806,-0.0151,4.60697,15.89059,-0.57704,-0.51915,1.73159,-2.83729,-2.25994,2.44435,0.0023,0.30986,0.18067,29.16305,1.14689,-9.59626,-0.17905,0.43797,0.09826,1.23733,-199.4689,-2.38786,-6.17539,32.51226,-17.84676,-1.63031,0.91733
68.12,9.74378,-3.05147,0.0791,-0.3206,0.50514,0.03685,1.65173,-0.83161,-0.01965,4.56839,15.78169,-0.59235,-0.50732,1.73605,-2.84563,-2.25854,2.44535,0.00304,0.30961,0.18132,29.17725,1.13569,-9.59053,-0.17151,0.43421,0.09777,1.23802,-199.47892,-2.35782,-6.20043,32.49731,-17.84719,-1.62858,0.92003
68.14,9.80187,-3.04838,0.05508,-0.3258,0.50052,0.03636,1.67809,-0.85075,-0.03119,4.50532,15.60482,-0.60925,-0.49186,1.73842,-2.85403,-2.25753,2.44511,0.00386,0.30964,0.18208,29.18996,1.12255,-9.58318,-0.16661,0.43104,0.09739,1.23895,-199.483,-2.31068,-6.23535,32.48837,-17.84809,-1.6271,0.92428
68.16,9.85178,-3.04581,0.03452,-0.33014,0.49552,0.03612,1.69184,-0.86583,-0.04324,4.45859,15.46935,-0.62035,-0.48078,1.73768,-2.85864,-2.25704,2.44411,0.00401,0.30958,0.18253,29.19706,1.1076,-9.57665,-0.16538,0.4275,0.09706,1.24,-199.49079,-2.27229,-6.26411,32.47696,-17.84869,-1.62581,0.92837
68.18,9.90515,-3.04556,0.02108,-0.33449,0.48957,0.03596,1.71002,-0.88217,-0.05846,4.40546,15.31266,-0.62945,-0.46994,1.73198,-2.86176,-2.25786,2.44205,0.00429,0.31009,0.18311,29.19728,1.08976,-9.56814,-0.16781,0.42307,0.09664,1.24098,-199.50011,-2.23559,-6.2937,32.46382,-17.84958,-1.62485,0.93306
68.2,9.9428,-3.0521,0.01732,-0.33548,0.48298,0.03592,1.72461,-0.89516,-0.07315,4.36415,15.19347,-0.63321,-0.46304,1.72666,-2.86362,-2.25855,2.43979,0.00376,0.31006,0.18325,29.18993,1.06627,-9.55928,-0.17262,0.41987,0.09647,1.2426,-199.50721,-2.19278,-6.32169,32.45559,-17.84997,-1.6238,0.93773
68.22,9.94226,-3.07119,0.02451,-0.32882,0.47604,0.036,1.72493,-0.89894,-0.08279,4.35572,15.1831,-0.62743,-0.46449,1.72918,-2.86458,-2.257,2.43844,0.00123,0.30802,0.18221,29.17541,1.03451,-9.55398,-0.17875,0.42013,0.09671,1.2431,-199.50827,-2.13151,-6.34596,32.45885,-17.84878,-1.62189,0.94167
68.24,9.92031,-3.09702,0.04279,-0.31948,0.46921,0.03614,1.72492,-0.89956,-0.08943,4.35744,15.21036,-0.61781,-0.4691,1.73384,-2.86574,-2.25499,2.43751,-0.00164,0.30556,0.18088,29.15264,0.99695,-9.54773,-0.18598,0.42153,0.09717,1.24438,-199.50668,-2.06443,-6.36836,32.46707,-17.84709,-1.61983,0.94539
68.26,9.8902,-3.12456,0.07086,-0.31161,0.463,0.03629,1.73423,-0.90157,-0.09459,4.35346,15.22349,-0.60892,-0.47301,1.73656,-2.86801,-2.25377,2.43675,-0.00364,0.30384,0.1799,29.12179,0.95665,-9.53808,-0.19429,0.42197,0.09756,1.24677,-199.50611,-2.00126,-6.39034,32.47366,-17.84568,-1.61805,0.94925
68.28,9.85151,-3.15942,0.10625,-0.30278,0.45686,0.03627,1.75626,-0.90592,-0.09868,4.34233,15.22352,-0.60202,-0.47566,1.74286,-2.87353,-2.25183,2.4369,-0.00536,0.30194,0.17891,29.0869,0.91479,-9.53177,-0.20466,0.42124,0.09705,1.24077,-199.5054,-1.91996,-6.41863,32.47824,-17.84404,-1.61561,0.95339
68.3,9.79717,-3.18771,0.14482,-0.29711,0.45289,0.03641,1.77264,-0.90666,-0.09695,4.34428,15.25663,-0.59472,-0.47999,1.74739,-2.87845,-2.25071,2.43765,-0.00624,0.30077,0.17834,29.0475,0.87559,-9.5172,-0.21098,0.42185,0.0979,1.24958,-199.5027,-1.8679,-6.43461,32.48825,-17.84277,-1.61438,0.95663
68.32,9.7171,-3.1923,0.18185,-0.29989,0.4536,0.03711,1.75818,-0.89577,-0.08327,4.38769,15.38784,-0.58327,-0.49034,1.74241,-2.87746,-2.25264,2.43842,-0.00561,0.30153,0.17873,29.00236,0.84349,-9.4773,-0.20488,0.42728,0.10335,1.30673,-199.49568,-1.90522,-6.41618,32.51347,-17.84258,-1.61656,0.95769
68.34,9.62979,-3.18725,0.21354,-0.30614,0.45655,0.03788,1.7347,-0.88208,-0.06444,4.44564,15.5499,-0.57381,-0.50143,1.73637,-2.87599,-2.2552,2.43984,-0.00433,0.30279,0.17949,28.96061,0.82167,-9.43242,-0.19383,0.43391,0.11002,1.37814,-199.48686,-1.97186,-6.38569,32.54354,-17.84282,-1.6199,0.95768
68.36,9.55087,-3.18387,0.23612,-0.31204,0.45965,0.03834,1.71815,-0.87219,-0.04621,4.49531,15.68785,-0.57024,-0.50917,1.73531,-2.87814,-2.25668,2.44227,-0.00303,0.3035,0.18017,28.92974,0.81261,-9.39733,-0.18342,0.43902,0.11542,1.43819,-199.47832,-2.02019,-6.36194,32.57025,-17.84296,-1.62249,0.9576
68.38,9.46874,-3.17725,0.24626,-0.31946,0.46377,0.03866,1.68694,-0.85974,-0.02544,4.56146,15.86523,-0.56748,-0.51808,1.73536,-2.88064,-2.25824,2.44528,-0.00173,0.3041,0.1809,28.90868,0.81555,-9.357,-0.16682,0.44613,0.12246,1.51626,-199.4669,-2.07564,-6.33921,32.6018,-17.84302,-1.62461,0.95732
68.4,9.41549,-3.1655,0.24205,-0.3263,0.46787,0.03874,1.66716,-0.85445,-0.01074,4.60177,15.96866,-0.57095,-0.52125,1.73894,-2.8861,-2.25884,2.44884,-0.00026,0.30447,0.18165,28.90421,0.83822,-9.33886,-0.15621,0.44937,0.12634,1.56187,-199.45985,-2.12059,-6.31403,32.62412,-17.84348,-1.62734,0.95604
68.42,9.43053,-3.14751,0.22328,-0.32974,0.47061,0.03843,1.69574,-0.86837,-0.01243,4.55924,15.848,-0.58747,-0.5097,1.74956,-2.89811,-2.25704,2.45298,0.00163,0.30434,0.18237,28.9237,0.88872,-9.37801,-0.16734,0.44103,0.12082,1.50818,-199.46652,-2.13051,-6.28211,32.61923,-17.84487,-1.63212,0.95277
68.44,9.47696,-3.12519,0.19202,-0.33193,0.47289,0.03792,1.73471,-0.88857,-0.02293,4.49168,15.6553,-0.60665,-0.4938,1.76268,-2.91229,-2.25446,2.45735,0.00351,0.30406,0.18308,28.95757,0.95354,-9.43756,-0.18492,0.42927,0.11239,1.42331,-199.47794,-2.13025,-6.2481,32.60506,-17.8466,-1.63749,0.94867
68.46,9.52473,-3.10131,0.15159,-0.33431,0.4753,0.03737,1.75658,-0.90466,-0.03576,4.44183,15.50576,-0.62048,-0.48139,1.77504,-2.92535,-2.25226,2.46168,0.00504,0.30379,0.18376,28.997,1.02013,-9.48856,-0.19722,0.42031,0.10603,1.35862,-199.48721,-2.1367,-6.21627,32.59545,-17.84816,-1.64226,0.94469
68.48,9.58704,-3.07546,0.10572,-0.33599,0.47737,0.03676,1.77998,-0.92217,-0.05478,4.38579,15.33344,-0.63306,-0.46825,1.78735,-2.9381,-2.24991,2.46594,0.00633,0.30341,0.18441,29.04162,1.08815,-9.54565,-0.21144,0.4104,0.09886,1.28508,-199.49891,-2.14581,-6.17908,32.58352,-17.84994,-1.64776,0.94009
68.5,9.65259,-3.05028,0.05805,-0.33695,0.47904,0.03613,1.79299,-0.93571,-0.07589,4.34363,15.19875,-0.64064,-0.45802,1.79888,-2.95026,-2.24791,2.46983,0.00739,0.30314,0.18502,29.08492,1.14825,-9.59239,-0.22204,0.40309,0.09339,1.22805,-199.50835,-2.15297,-6.15191,32.57389,-17.85135,-1.65181,0.93651
68.52,9.70543,-3.02811,0.01159,-0.33743,0.48046,0.03554,1.77784,-0.93728,-0.09316,4.3407,15.18189,-0.63801,-0.45552,1.80841,-2.9609,-2.24691,2.473,0.0082,0.30326,0.18558,29.12018,1.19069,-9.6069,-0.22121,0.40324,0.09299,1.22101,-199.51013,-2.15474,-6.15162,32.57217,-17.85167,-1.65185,0.93582
68.54,9.75694,-3.00817,-0.03099,-0.337,0.48127,0.03498,1.75514,-0.9342,-0.1107,4.34943,15.20158,-0.63142,-0.45514,1.81622,-2.97037,-2.2464,2.47549,0.00882,0.30349,0.18606,29.14886,1.21911,-9.60878,-0.21723,0.40576,0.09416,1.22976,-199.50948,-2.15476,-6.16154,32.57326,-17.85158,-1.65049,0.93647
68.56,9.81351,-2.98967,-0.06737,-0.33556,0.48134,0.03444,1.73942,-0.9315,-0.13126,4.35122,15.20166,-0.62548,-0.45294,1.82199,-2.97834,-2.24611,2.47726,0.00929,0.30363,0.18648,29.1723,1.2369,-9.61193,-0.2158,0.40706,0.09447,1.23054,-199.51052,-2.15843,-6.1669,32.57369,-17.85162,-1.64992,0.93713
68.58,9.86893,-2.9712,-0.09612,-0.3335,0.48129,0.03406,1.72556,-0.92569,-0.15275,4.35319,15.20814,-0.61928,-0.45034,1.82439,-2.98301,-2.24641,2.47797,0.00972,0.30401,0.18682,29.18951,1.24263,-9.60922,-0.21454,0.40875,0.09482,1.2324,-199.51471,-2.16876,-6.16543,32.57142,-17.85179,-1.65005,0.93766
68.6,9.92488,-2.95902,-0.11667,-0.32971,0.47941,0.03358,1.71587,-0.91973,-0.17574,4.35513,15.20751,-0.61265,-0.44657,1.82502,-2.98822,-2.24715,2.47777,0.00995,0.30425,0.18702,29.19946,1.23721,-9.60549,-0.21432,0.40997,0.09512,1.23475,-199.514,-2.17099,-6.17763,32.5755,-17.85154,-1.64908,0.94007
68.62,9.98405,-2.96069,-0.12881,-0.32308,0.47362,0.0327,1.71336,-0.91852,-0.20136,4.35596,15.18174,-0.60562,-0.44061,1.82557,-2.99875,-2.2482,2.47689,0.00978,0.30386,0.18704,29.20119,1.22281,-9.60814,-0.21661,0.40937,0.09512,1.23554,-199.49736,-2.14909,-6.22864,32.5985,-17.85026,-1.64476,0.94679
68.64,10.04079,-2.96826,-0.13227,-0.31478,0.46608,0.03174,1.71554,-0.91659,-0.2279,4.35725,15.14696,-0.59862,-0.4334,1.82375,-3.00953,-2.24989,2.47488,0.00949,0.30351,0.18691,29.19695,1.20124,-9.61123,-0.21981,0.40829,0.09506,1.23648,-199.47591,-2.11781,-6.29284,32.62755,-17.84858,-1.6394,0.95531
68.66,10.09094,-2.97507,-0.12684,-0.30595,0.45861,0.03098,1.72137,-0.91055,-0.2542,4.35892,15.11381,-0.59243,-0.42547,1.81753,-3.01638,-2.2525,2.4714,0.00928,0.30366,0.18665,29.1889,1.17514,-9.6117,-0.22316,0.40745,0.09493,1.23686,-199.45826,-2.09022,-6.34882,32.65269,-17.84707,-1.63498,0.96349
68.68,10.13375,-2.98438,-0.11219,-0.29694,0.45063,0.03032,1.73063,-0.90487,-0.28051,4.36225,15.08202,-0.58735,-0.41657,1.8063,-3.02105,-2.25632,2.4665,0.00904,0.30408,0.18627,29.17653,1.14803,-9.61398,-0.22725,0.40611,0.09474,1.23691,-199.43542,-2.06419,-6.4104,32.684,-17.84549,-1.63002,0.97258
68.7,10.16946,-2.99097,-0.09049,-0.28636,0.44245,0.02976,1.74564,-0.89078,-0.30493,4.36641,15.03722,-0.58246,-0.407,1.79382,-3.02302,-2.26025,2.46034,0.00887,0.30491,0.18573,29.16293,1.11879,-9.61336,-0.2306,0.40542,0.09459,1.2368,-199.42204,-2.02942,-6.46233,32.70447,-17.84391,-1.6264,0.981
68.72,10.19907,-2.9892,-0.06445,-0.27246,0.43457,0.02932,1.76882,-0.85821,-0.32507,4.36993,14.97845,-0.57687,-0.39751,1.78476,-3.02125,-2.26286,2.45315,0.00882,0.30632,0.18496,29.15182,1.08512,-9.60386,-0.23144,0.40682,0.09459,1.23638,-199.4368,-1.97247,-6.48601,32.6926,-17.84224,-1.62637,0.98684
68.74,10.22007,-2.98371,-0.03268,-0.25747,0.4268,0.02899,1.79737,-0.81825,-0.34137,4.37509,14.90326,-0.57194,-0.38765,1.77537,-3.01694,-2.26521,2.44495,0.00878,0.30801,0.18404,29.14113,1.05306,-9.59259,-0.23128,0.40882,0.09465,1.2359,-199.4609,-1.90662,-6.4996,32.66963,-17.84061,-1.62766,0.99174
