T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.26,0,0,0,0.80098,0.33301,1,0.02428,0,0.02764,0.10047,0,0.02733,0,0,0,0,0,0,0,0,0,0,0,0.3044,0,0,0,0,0.09228,0.81548,0,0,0,0,0.07811,1,0.03461,5e-05,0,0,0,0,0,0,0,0,0,0.00043,0,0,0,0.01549,0.06753,0,0.23895,0.06422,0.30221,0.25515,0,0.0936,0,0,0,0,0.01672,0,0,0.12388
39.28,0,0,0,0.894,0.38629,1,0,0,0.02748,0.09834,0,0.03013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10221,0.75095,0,0,0,0,0.08689,1,0.03444,4e-05,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0.0203,0.06894,0,0.2049,0.11651,0.29991,0.27948,0,0.11315,0,0,0,0,0.0137,0,0,0.12825
39.3,0,0,0,0.9891,0.44345,1,0,0,0.02715,0.09628,0,0.03294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11162,0.6756,0,0,0,0,0.09323,1,0.03353,3e-05,0,0,0,0.02731,0,0,0,0,0,0.00051,0,0,0,0.02503,0.07004,0,0.17336,0.1729,0.29209,0.30375,0,0.13685,0,0,0,0,0.01024,0,0.00061,0.13162
39.32,0,8e-05,0,1,0.5043,1,0,0,0.02663,0.09458,0,0.03574,0,0,0,0,0,0,0,0.00269,0,0,0,0,0,0,0,0,0.12026,0.5921,0,0,0,0,0.09731,1,0.03182,1e-05,0,0,0,0.07235,0,0,0,0,0,0.00055,0,0,0,0.02962,0.07109,0,0.14436,0.2321,0.27779,0.32754,0,0.16463,0,0,0,0,0.00648,0,0.00542,0.13376
39.34,0,0.00016,0,1,0.56858,1,0,0,0.02591,0.09346,0,0.03846,4e-05,0,0,0,0,0,0,0.00803,0,0,0,0,0,0,0,0,0.12781,0.50338,0,0,0,0,0.0994,1,0.02925,0,0,0,0,0.11451,0,0,0,0,0,0.00058,0,0,0,0.03395,0.07229,0,0.1179,0.29269,0.25598,0.35037,0,0.19628,0,0,0,0,0.00257,0,0.00925,0.13444
39.36,0,0.00023,0,1,0.6359,1,0,0,0.02495,0.09319,0,0.04104,7e-05,0,0,0,0.00773,0,0,0.01351,0,0,0,0,0,0,0,0,0.13393,0.41245,0,0,0,0,0.09962,0.96186,0.02582,0,0,0,1e-05,0.154,0,0,0,0,0,0.00061,0,0,0,0.03794,0.0738,0,0.09395,0.3532,0.22564,0.37169,0,0.23153,0,0,0,0,0,0,0.01229,0.13342
39.38,0,0.00028,0,1,0.7057,1,0,0,0.02373,0.09394,0,0.0434,0.00011,1,0,0,0.01897,0,0,0.01905,0,0,0,0,0,0,0,0,0.13828,0.32205,0,0,0,0,0.09814,0.79913,0.02157,0,0,0,1e-05,0.19087,0,0,0,0,0,0.00063,0,0,0,0.04152,0.07564,0,0.07244,0.41206,0.18624,0.39085,0,0.27008,0,0,0,0,0,0,0.01469,0.13044
39.4,0,0.00032,0.00383,1,0.77732,1,0,0,0.0222,0.09588,0,0.04547,0.00013,0.39387,0,0,0.03046,0,0,0.02462,0,0,0,0,0,0,0.00144,0,0.1405,0.23436,0,0,0,0,0.09509,0.61484,0.01665,0,0,0,2e-05,0.22503,0,0,0,0,0,0.00064,0,0,0,0.0446,0.07779,0,0.05328,0.46766,0.13841,0.40719,0,0.31152,0,0,0,0,0,0,0.01656,0.12525
39.42,0.01963,0.00035,0.0095,1,0.84989,1,1,0,0.02035,0.09909,0,0.04715,0.00015,0.19283,0,0,0.04203,0,0,0.03014,0,0,0,0,0,0,0.00399,0,0.14027,0.15081,0,0,0,0,0.09056,0.41313,0.01123,0,0,0,3e-05,0.2563,0,0,0,0,0,0.00064,0,0,0,0.04715,0.08014,0,0.03639,0.5184,0.08394,0.42006,0,0.35541,0,0,0,0,0,0,0.01798,0.11764
39.44,0.05383,0.00037,0.01515,1,0.92235,1,0.15976,0,0.01814,0.10361,0,0.04835,0.00015,0.23733,0,0.0002,0.05347,0,0,0.03553,0,0,0,0,0,0,0.00606,0,0.13736,0.07202,0,0,0,0,0.08471,0.19752,0.00557,0,0,0,3e-05,0.28447,0,0,0,0,0,0.00064,0,0,0,0.04914,0.08252,0,0.02164,0.56277,0.0251,0.42883,0,0.40122,0,0,0,0,0,0,0.01902,0.1075
39.46,0.0845,0.00038,0.02068,1,0.99347,1,0,0,0.01553,0.1094,0,0.04895,0.00014,0.63498,0,0.00197,0.06455,0,0,0.04069,0,0,0.07607,0,0,0.02803,0.0077,0,0.13167,0,0,0,0,0,0.07771,0,0,0,0,0,3e-05,0.30933,0,0,0,0,0,0.00061,0,0,0,0.05059,0.08478,0,0.00892,0.59943,0,0.43301,0,0.44834,0.01161,0,0,0,0,0,0.01972,0.09484
39.48,0.11212,0.00038,0.026,1,1,1,0,0,0.01252,0.11636,0,0.04882,0.00013,0,0,0.00313,0.07502,1e-05,0,0.04553,0,0,0.27519,0,0,0.37574,0.00896,0,0.12318,0,0,0,0,0,0.06978,0,0,0,0,0,3e-05,0.33069,0,0,0,0,0,0.00057,0,0,0,0.05152,0.08673,0,0,0.62719,0,0.43217,0,0.49608,0.04347,0,0,0,0,0,0.02012,0.0798
39.5,0.13706,0.00037,0.03101,1,1,1,0,0,0.00912,0.12429,0,0.04785,0.0001,0,0,0.00351,0.08464,4e-05,0,0.04995,0,0,0.45859,0,0,0,0.00988,0.08888,0.11202,0,0,0,0,0,0.06122,0,0,0,0,0,4e-05,0.34839,0,0,0,0,0,0.00052,0,0,0,0.05199,0.0882,0,0,0.64511,0,0.426,0,0.54361,0.07509,0,0,0,0,0,0.02022,0.06265
39.52,0.15963,0.00036,0.03561,1,1,1,0.09164,0,0.00538,0.13294,0,0.04592,7e-05,0,0,0.00298,0.09314,5e-05,0,0.05381,0,0,0.62153,0,0,0,0.0105,0,0.09841,0,0,0,0,0,0.05232,0,0,0,0,0,4e-05,0.36229,0.00142,0,0,0,0,0.00045,0,0.00144,0,0.05204,0.08903,0,0,0.65245,0,0.41437,0,0.59003,0.10544,0,0,0,0,0,0.02003,0.04379
39.54,0.18008,0.00035,0.03968,1,1,0.78947,0.48956,0,0.00136,0.14202,0,0.04301,3e-05,0,0,0.00147,0.10029,6e-05,0,0.05703,0,0,0.75924,0,0,0,0.01086,0,0.08267,0,0,0,0,0,0.04341,0,0,0,0,0,4e-05,0.37227,0.00407,0,0,0,0,0.00036,0,0.00339,2e-05,0.05174,0.08909,0,0,0.64879,0,0.39731,0,0.63434,0.13368,0,0,0,0,0,0.01957,0.02369
39.56,0.19862,0.00034,0.04312,1,1,0.55925,0,0,0,0.1512,0.64716,0.03917,0,0,0,0,0.1059,5e-05,0,0.05951,0,0,0.86898,0,0,0,0.011,0,0.06514,0,0,0,0,0,0.03476,0,0,0,0,0,4e-05,0.37828,0.00661,0,0,0,0,0.00026,0,0.00566,5e-05,0.05113,0.08828,0,0,0.63403,0,0.37508,0,0.67552,0.1592,0,0,0,0,0,0.01883,0.00288
39.58,0.21539,0.00031,0.04578,1,1,0.31525,0,0,0,0.16016,0,0.03455,0,0,0,0,0.10982,4e-05,0,0.06117,0,0,0.95052,0,0,0,0.01095,0,0.04625,0,0,0,0,0,0.0266,0,0,0,0,0,4e-05,0.38034,0.00906,0,0,0,0,0.00014,0,0.00827,7e-05,0.05026,0.08655,0,0,0.60843,0,0.34819,0,0.71254,0.18161,0,0,0,0,0,0.01782,0
39.6,0.23049,0.00029,0.04755,1,1,0.05908,0,0,0,0.16859,0,0.02938,0,0,0,0,0.11196,0,0,0.06198,0,0,1,0.00294,0,0,0.01073,0,0.02644,0,0,0,0,0,0.01913,0,0,0,0,0,4e-05,0.37853,0.01142,1e-05,0,0,0,1e-05,0.00529,0.01124,9e-05,0.04917,0.08386,0,0,0.57259,0,0.31731,0,0.74444,0.20073,0,0,0,0,0,0.01656,0
39.62,0.24396,0.00027,0.04835,1,1,0,0,0,0,0.17617,0,0.02384,0,0,0,0,0.11227,0,0,0.06191,0,0,1,0.00954,0,0,0.01039,0,0.00618,0,0,0,0,0,0.01244,0,0,0,0,0,3e-05,0.373,0.01371,3e-05,0,0,0,0,0.01247,0.01457,0.00012,0.04792,0.08021,1e-05,0,0.52737,0,0.28326,0,0.77036,0.21653,0,0,0,0,0,0.01504,0
39.64,0.2558,0.00025,0.04812,1,1,0,0,0,0,0.18264,0,0.01818,0,0,0,0,0.11076,0,0,0.061,0,0,1,0.01492,0,0,0.00994,0,0,0,0,0,0,0,0.00657,0,0,0,0,0,3e-05,0.36391,0.01592,4e-05,0,0,0,0,0.02086,0.01829,0.00015,0.04653,0.07559,3e-05,0,0.47382,0,0.24688,0,0.78958,0.22911,0,0,0,0.00222,0,0.01332,0
39.66,0.26603,0.00023,0.04685,0.90645,1,0,0,0,0,0.18775,0,0.01255,0,0,0,0,0.10748,0,0,0.05928,0,0,1,0.01919,0,0,0.00942,0,0,1,0,0.00035,0,0,0.00151,0,0,0,0,0,2e-05,0.35143,0.01807,6e-05,0,0,0,0,0.03053,0.0224,0.00019,0.04505,0.07,4e-05,0,0.41314,0,0.20897,0,0.80162,0.23859,0,0,0,0.00577,0,0.01144,0
39.68,0.27462,0.00021,0.04452,0.73415,1,0,0,0,0,0.1913,0,0.00709,0,0,0,0,0.1025,0,0,0.05682,0,0,1,0.02249,0,0,0.00884,0,0,1,0,0.00047,0,0,0,0,0,0,0,0,2e-05,0.33575,0.02014,8e-05,0,0,0.0098,0,0.04155,0.02692,0.00024,0.04355,0.06342,7e-05,0,0.34655,0,0.1703,0,0.80621,0.2452,0,0,0,0.0094,0,0.00942,0
39.7,0.28159,0.0002,0.0412,0.55765,0.95947,0,0,2e-05,0,0.19317,0,0.00191,0,0,0,0,0.09596,0,0,0.05372,0,0,0.99521,0.02492,0,0,0.00824,0,0,0.86361,0,0,0,0,0,0,0,0,0,0.021,3e-05,0.31708,0.02213,9e-05,0,0,0.0194,0,0.05398,0.03183,0.00029,0.04203,0.05584,9e-05,0,0.27536,0,0.13158,0,0.8033,0.24917,0,0,0,0.01303,0,0.00735,0
39.72,0.28696,0.00018,0.03693,0.38027,0.82167,0,0,4e-05,0,0.19325,0,0,0,0,0,0,0.08799,0,0,0.05009,0,0,0.95547,0.0266,0,0,0.00762,0,0,1,0,0,0,0,0,0,0,0,0,0.04042,3e-05,0.2957,0.02404,0.00011,3e-05,0,0.02851,0,0.06787,0.03714,0.00036,0.04057,0.04725,0.00012,0,0.20079,0,0.09346,0,0.79301,0.2508,0,0.00585,0,0.01656,0,0.00526,0
39.74,0.29074,0.00017,0.03181,0.20476,0.67348,0,0,5e-05,0,0.19151,0,0,0,0,0,0,0.07876,0,0,0.04607,0,0,0.90858,0.02762,0,0,0.00699,0,0,0,0,0,0,2e-05,0,0,0,0,0.01126,0.05639,4e-05,0.27201,0.02583,0.00013,0.00018,0,0.03691,0,0.08325,0.04282,0.00043,0.03924,0.03771,0.00014,0,0.12385,0,0.05652,0,0.77566,0.25031,0,0.01777,0.00078,0.01993,0,0.00321,0
39.76,0.29299,0.00017,0.02594,0.03241,0.52189,0,0,7e-05,0,0.18802,0,0,0,0,0,0,0.06843,0,3e-05,0.04179,0,0,0.85638,0.02808,0,0,0.00636,0,0,0,0,0,0.00174,0.00011,0,0,0,0,0.03074,0.06924,4e-05,0.24657,0.02749,0.00014,0.00034,0,0.04438,0,0.10012,0.04884,0.00051,0.03811,0.02723,0.00016,0,0.04526,0,0.02125,0,0.75171,0.24788,0,0.02986,0.00334,0.02306,0,0.00126,0
39.78,0.2938,0.00016,0.01948,0,0.37368,0,0,9e-05,0,0.18288,0.12592,0,0,0,0,0,0.05723,0,6e-05,0.03742,0,0,0.80046,0.02806,0,0,0.00574,0,0,0,0,0,0.00497,0.00018,0,0,0,0,0.04631,0.07934,4e-05,0.22012,0.02898,0.00015,0.0005,0,0.05072,0,0.11849,0.05519,0.00059,0.03727,0.01595,0.00018,0,0,0,0,0,0.7218,0.24358,0,0.0421,0.00542,0.02583,0,0,0
39.8,0.29326,0.00016,0.01257,0,0.23541,0,0,0.00011,0,0.17629,0,0,0,0,0,0,0.04534,0,9e-05,0.03307,0,0,0.74223,0.02764,0,0,0.00514,0,0,0,0,0,0.0076,0.00024,0,0,0,0,0.05852,0.08694,6e-05,0.19351,0.03029,0.00017,0.00067,0,0.05577,0,0.13832,0.06179,0.00067,0.03679,0.00397,0.0002,0,0,0,0,0,0.68675,0.23746,0,0.05441,0.00709,0.02817,3e-05,0,0
39.82,0.29148,0.00017,0.00538,0,0.11354,0,0,0.00012,0,0.16848,0,0,0,0,0,0,0.03298,0,0.00012,0.02893,0,0,0.68288,0.02689,0,0,0.00457,0,0,0,0,0,0.0097,0.00028,0,0,0,0,0.06783,0.09234,8e-05,0.16767,0.03138,0.00017,0.00084,0,0.0594,0,0.15955,0.0686,0.00076,0.03673,0,0.00021,0,0,0,0,0,0.64747,0.22954,0,0.06671,0.0084,0.02997,5e-05,0,0
39.84,0.28863,0.00017,0,0,0.01475,0,0,0.00014,0,0.1597,0,0,0,0,0,0,0.02039,0,0.00015,0.02509,0,0,0.62343,0.02587,2e-05,0,0.00402,0,0,0,0,0,0.01131,0.00031,0,0,0,0,0.0747,0.09578,9e-05,0.1436,0.03224,0.00018,0.001,0,0.06152,0,0.1821,0.07553,0.00085,0.03713,0,0.00024,0,0,0,0,0,0.6049,0.21985,0,0.07894,0.00937,0.03119,6e-05,0,0
39.86,0.28486,0.00018,0,0,0,0,0,0.00015,0,0.15021,0,0,0,0,0,0,0.00783,0,0.00017,0.02167,0,0,0.56474,0.02465,4e-05,0,0.00351,0,0,0,0,0,0.0125,0.00033,0,0,0,0,0.07952,0.09746,0.0001,0.12226,0.03287,0.00018,0.00117,0,0.06216,0,0.20586,0.0825,0.00094,0.03799,0,0.00026,0,0,0,0,0,0.5599,0.20848,0,0.091,0.01005,0.03175,8e-05,0,0
39.88,0.28034,0.0002,0,0,0,0,0,0.00016,0,0.14023,0,0,0,0,0,0,0,0,0.0002,0.01876,0,0,0.5075,0.02327,5e-05,0,0.00303,0,0,0,0,0,0.01332,0.00034,0,0,0,0,0.08271,0.09757,0.00011,0.10455,0.03326,0.00019,0.00135,0,0.06139,0,0.23065,0.0894,0.00103,0.03928,0,0.00029,0,0.05188,0,0,0,0.51329,0.19559,0,0.10276,0.01048,0.03164,9e-05,0,0
39.9,0.27523,0.00022,0,0,0,0,0,0.00017,0,0.13001,0,0,0,0,0,0,0,0,0.00024,0.01641,1e-05,0,0.45228,0.02178,7e-05,0,0.00259,0,0,0,0,0,0.01382,0.00036,0,0,0,1e-05,0.08462,0.09629,0.00012,0.09121,0.03345,0.0002,0.00153,0,0.05936,0,0.25625,0.0961,0.00112,0.04095,0,0.00033,0,0,0,0,0,0.46583,0.18138,0,0.11408,0.01069,0.03086,0.0001,0,0
39.92,0.26969,0.00024,0,0,0,0,0,0.00019,0,0.11974,0,0,2e-05,0,0,0,0,0,0.00027,0.01464,1e-05,0,0.39952,0.02022,8e-05,0,0.00219,0,0,0,0,0,0.01405,0.00037,0,0,0,3e-05,0.08562,0.09375,0.00014,0.08275,0.03343,0.0002,0.0017,0,0.05626,0,0.28241,0.10245,0.00121,0.04289,0,0.00036,0,0,0,0,0,0.41819,0.1661,2e-05,0.12482,0.01073,0.02943,0.00011,0,0
39.94,0.26385,0.00027,0,0,0.0003,0,0,0.0002,0,0.10963,0,0,8e-05,0,0,0,0,0,0.00031,0.01343,2e-05,0,0.34957,0.01861,0.0001,0,0.00183,0,0,0,0,0,0.01404,0.00038,0,0,0,5e-05,0.08601,0.09013,0.00015,0.07934,0.03326,0.00021,0.00187,0,0.05226,0,0.30878,0.10828,0.00129,0.04498,0,0.0004,0,0,0,0,0,0.37096,0.15001,4e-05,0.13476,0.0106,0.02741,0.00011,0,0
39.96,0.2578,0.00031,0,0,0.06779,0,0,0.00021,0,0.09982,0,0,0.00014,0,0,0,0,0,0.00035,0.01276,2e-05,0,0.30265,0.01701,0.00011,0.00398,0.0015,0,0,0,0,0,0.01384,0.00039,0,0,0,8e-05,0.08614,0.08556,0.00016,0.08091,0.03294,0.00022,0.00205,0,0.04757,0,0.33498,0.11338,0.00136,0.04704,0,0.00044,0,0,0,0,0,0.32465,0.13334,5e-05,0.14371,0.01035,0.02486,0.00012,0,0
39.98,0.25158,0.00034,0,0,0.14296,0,0,0.00022,0,0.09043,0,0,0.0002,0,0,0,0,0,0.00038,0.01256,3e-05,0,0.25894,0.01542,0.00012,0.00776,0.00122,0,0,0,0,0,0.01347,0.00039,0,0,0,0.0001,0.08633,0.08022,0.00017,0.08716,0.03253,0.00024,0.0022,0,0.04237,0,0.36054,0.11755,0.00142,0.04889,0,0.00047,0,0,0,0,0,0.27965,0.11631,6e-05,0.1514,0.01,0.02185,0.00012,0,0
40,0.24521,0.00039,0,0,0.21993,0,0,0.00022,0,0.08152,0,0,0.00026,0,0,0,0,0,0.00042,0.01273,3e-05,1e-05,0.2185,0.01386,0.00013,0.01082,0.00096,0,0,0,0,0,0.01297,0.0004,0,0,0,0.00012,0.08699,0.0743,0.00017,0.09771,0.03204,0.00025,0.00234,0.00106,0.03682,0,0.38491,0.12059,0.00146,0.05033,0,0.0005,0,0,0,0,0,0.23627,0.09914,7e-05,0.15755,0.00955,0.01848,0.00012,0,0
40.02,0.23866,0.00043,0,0,0.29297,0,0,0.00022,0,0.07316,0,0,0.0003,0,0,0,0,0,0.00045,0.01316,4e-05,1e-05,0.18139,0.01235,0.00013,0.01322,0.00074,0,0,0.01934,0,0,0.01237,0.0004,0,0,0,0.00014,0.08853,0.06803,0.00017,0.11206,0.03152,0.00025,0.00245,0.00303,0.03108,0,0.40745,0.12239,0.00148,0.05112,0,0.00052,0,0,0,0,0,0.19476,0.08201,8e-05,0.16188,0.00905,0.01485,0.00011,0,0
40.04,0.23188,0.00048,0,0,0.35632,0,0,0.00022,0,0.06534,0,0,0.00034,0.00187,0,0,0,0,0.00047,0.01373,4e-05,2e-05,0.14757,0.01092,0.00014,0.01504,0.00055,0,0,0.046,0,0,0.01168,0.0004,0,0,0,0.00015,0.09142,0.06164,0.00017,0.12956,0.031,0.00026,0.00254,0.00472,0.02526,0,0.42743,0.12291,0.00148,0.05106,0,0.00053,0,0,0,0,0,0.1553,0.06509,8e-05,0.16416,0.0085,0.01106,0.0001,0,0
40.06,0.2248,0.00054,0,0,0.40408,0,0,0.00022,0,0.05802,0,0,0.00037,0.01015,0,0,0,0,0.00048,0.01431,4e-05,2e-05,0.11698,0.00955,0.00014,0.01635,0.00038,0.00071,0,0.07141,0,0,0.01094,0.00039,0,0,0,0.00017,0.09607,0.05534,0.00017,0.14942,0.03051,0.00026,0.0026,0.00615,0.01947,0,0.44404,0.12223,0.00146,0.04991,0,0.00052,0,0,0,0,0,0.11805,0.04854,8e-05,0.16423,0.00792,0.00723,9e-05,0,0
40.08,0.21732,0.00061,0,0,0.43023,0,0,0.00021,0,0.05113,0,0,0.0004,0.01869,0,0,0,0,0.0005,0.01476,4e-05,2e-05,0.08955,0.00827,0.00014,0.0172,0.00024,0.00652,0,0.09545,0,0,0.01016,0.00038,0,0,0,0.00018,0.10282,0.04934,0.00016,0.17071,0.03006,0.00026,0.00262,0.00737,0.01378,0,0.45637,0.12043,0.00141,0.04754,0,0.0005,0,0,0,0,0,0.08312,0.03252,8e-05,0.16206,0.00732,0.00347,8e-05,0,0
40.1,0.20933,0.00067,0,0,0.42861,0,0,0.0002,0,0.04456,0,0,0.00042,0.02721,0,0,0,0,0.00051,0.01499,5e-05,3e-05,0.06515,0.00708,0.00013,0.01767,0.00012,0.01181,0,0.118,0,0,0.00936,0.00036,0,0,0.00026,0.00019,0.11195,0.0438,0.00014,0.19237,0.02964,0.00026,0.00261,0.0084,0.00824,0,0.46351,0.11765,0.00132,0.04381,0,0.00046,0,0,0,0,0,0.05062,0.01716,8e-05,0.15772,0.00671,0,7e-05,0,0
40.12,0.20073,0.00074,0,0,0.39373,0,0,0.00019,0,0.03817,0,0,0.00043,0.03542,0,0,0,0,0.00051,0.01492,5e-05,3e-05,0.04365,0.00598,0.00013,0.01782,1e-05,0.01643,0,0.1389,0,0,0.00855,0.00034,0,0,0.00057,0.0002,0.12373,0.0388,0.00012,0.21327,0.02926,0.00025,0.00254,0.00926,0.00287,0,0.46458,0.11397,0.00121,0.03868,0,0.00041,0,0,0,0,0,0.0206,0.00257,8e-05,0.15135,0.00611,0,6e-05,0,0
40.14,0.1914,0.00082,0,0,0.32303,0,0,0.00016,0,0.03179,0,0,0.00044,0.04308,0,0,0,0,0.0005,0.01451,5e-05,3e-05,0.02489,0.00497,0.00011,0.01768,0,0.02029,0,0.15798,0,0,0.00773,0.0003,0,0,0.00085,0.0002,0.13845,0.03442,0.0001,0.23225,0.02889,0.00023,0.00243,0.00999,0,0,0.45887,0.10954,0.00105,0.03221,0,0.00035,0,0,0,0,0,0,0,8e-05,0.14318,0.00551,0,4e-05,0,0
40.16,0.18122,0.00089,0,0,0.21821,0.17019,0,0.00014,0,0.02526,0,0,0.00044,0.04998,0,0,0,0,0.00049,0.01376,4e-05,3e-05,0.00872,0.00406,0.0001,0.01731,0,0.02328,0,0.1751,0,0,0.00694,0.00026,0,0,0.00112,0.0002,0.15638,0.03068,8e-05,0.24815,0.02853,0.00021,0.00225,0.01061,0,0,0.44595,0.10446,0.00085,0.02452,0,0.00026,0,0,0,0,0,0,0,8e-05,0.13348,0.00493,0,2e-05,0,0
40.18,0.17011,0.00096,0,0,0.083,0,0,0.0001,0,0.01842,0,0,0.00042,0.05595,0,0,0,0,0.00046,0.01268,4e-05,3e-05,0,0.00323,7e-05,0.01675,0,0.02538,0,0.19016,0,0,0.00615,0.00021,0,0,0.00139,0.00019,0.17783,0.02758,5e-05,0.2599,0.02813,0.00018,0.00199,0.01115,0,0,0.42566,0.09886,0.0006,0.01583,0,0.00016,0,0,0.0021,0,0.00186,0,0,7e-05,0.12257,0.00437,0,1e-05,0,0
40.2,0.15798,0.00103,0,0,0,0,0,6e-05,0,0.0111,0,0,0.0004,0.06088,0,0,0,0,0.00042,0.01137,3e-05,3e-05,0,0.00249,5e-05,0.01603,0,0.0266,0,0.20312,0,0,0.00539,0.00016,0,0,0.00167,0.00018,0.20308,0.02512,1e-05,0.26661,0.02766,0.00014,0.00168,0.01164,0,0,0.39816,0.09287,0.00032,0.00643,0,5e-05,0.00038,0,0.00514,0,0.00623,0,0,7e-05,0.11081,0.00383,0,0,0,0
40.22,0.14478,0.0011,0,0,0,0,0,2e-05,0,0.00318,0,0,0.00039,0.06477,0,0,0,0,0.00037,0.00988,2e-05,3e-05,0,0.00183,2e-05,0.0152,0,0.02698,0,0.214,0,0,0.00466,0.0001,0,0,0.00195,0.00017,0.2324,0.02327,0,0.2676,0.0271,9e-05,0.00131,0.01211,0,0,0.36398,0.08658,1e-05,0,0,0,0.00073,0,0.00762,0,0.01027,0,0,6e-05,0.09857,0.00331,0,0,0,0
40.24,0.13048,0.00116,0,0,0,0,0,0,0,0,0.05676,0,0.00039,0.06765,0,0,0,0,0.00032,0.00833,1e-05,3e-05,0,0.00125,0,0.01429,0,0.02661,0,0.22281,0,0,0.00398,5e-05,0,0,0.00225,0.00016,0.26601,0.02204,0,0.26258,0.0264,5e-05,0.00093,0.01256,0,0,0.3241,0.08006,0,0,0,0,0.001,0,0.00957,0.00345,0.01406,0,0,5e-05,0.08624,0.00283,0,0,0,0
40.26,0.11508,0.00122,0,0,0,0,0,0,0,0,0.13505,0,0.00043,0.06963,0,0,0,0,0.00026,0.00679,0,3e-05,0,0.00075,0,0.01331,0,0.02559,0,0.22958,0,0,0.00335,0,0,0,0.00255,0.00016,0.30413,0.02137,0,0.25173,0.02556,0,0.00055,0.01304,0,0,0.27986,0.07333,0,0,0,0,0.00122,0,0.01106,0.01844,0.01766,0,0,5e-05,0.07417,0.00237,0,0,0,0.00093
40.28,0.0986,0.00126,0,0,0,0,0,0,0,0,0.21772,0,0.00051,0.07088,0,0,0.00444,0,0.00021,0.00534,0,3e-05,0,0.00032,0,0.0123,0,0.02403,0,0.23434,0,0,0.00276,0,0,0,0.00286,0.00016,0.34693,0.02127,0,0.23562,0.02459,0,0.0002,0.01355,0,0,0.23287,0.06634,0,0,0,0,0.00138,0,0.01215,0.03249,0.02113,0,0,4e-05,0.06269,0.00194,0,0,0,0.00301
40.3,0.08106,0.00129,0,0,0,0,0,0,0,0,0.30505,0,0.00065,0.07158,0,0,0.01581,0,0.00015,0.00403,0,3e-05,0,0,0,0.01127,0,0.02205,0,0.23707,0,0,0.00224,0,0,0,0.00316,0.00017,0.3945,0.0217,0,0.2152,0.02352,0,0,0.01411,0,0,0.18479,0.05909,0,0,0,0,0.0015,0,0.01289,0.04543,0.0245,0,0,4e-05,0.05204,0.00156,0,0,2e-05,0.00489
40.32,0.06251,0.0013,0,0,0,0,0,0,0,0,0.39702,0,0.00084,0.07191,0,0,0.02822,0,9e-05,0.00287,0,3e-05,0,0,0,0.01026,0,0.01977,0,0.23778,0,0,0.00176,0,0,0,0.00345,0.00019,0.44689,0.02267,0,0.19161,0.02239,0,0,0.01471,0,0,0.13717,0.05151,0,0,0,0,0.00157,0,0.01332,0.05712,0.02779,0,0,3e-05,0.04244,0.0012,0,0,0.00015,0.00658
40.34,0.04301,0.00129,0,0,0,0,0,0,0.00034,0,0.49335,0,0.00108,0.07203,0,0,0.04169,0,4e-05,0.00185,0,4e-05,0,0,0,0.00926,0,0.01727,0,0.23646,0,0,0.00134,0,0,0,0.00372,0.00022,0.50401,0.02414,0,0.16608,0.02127,0,0,0.01537,0,0,0.09123,0.04358,0,0,0,0,0.00161,0.40586,0.01348,0.06742,0.03102,0,0,3e-05,0.03403,0.00089,0,0,0.00024,0.00809
40.36,0.02266,0.00126,0,0,0,0.01556,0,0,0.00066,0,0.59347,0,0.00138,0.07205,0,0,0.0562,0.00066,0,0.00093,0,4e-05,0,0,0,0.00829,0,0.01465,0,0.23318,2e-05,0,0.00098,0,0,0,0.00396,0.00026,0.56565,0.02608,0,0.13971,0.02019,0,0,0.01608,0,0,0.04782,0.03527,0,0,0,0,0.00162,0,0.01343,0.07625,0.03424,0,0,2e-05,0.02691,0.00062,0,0,0.00031,0.00942
40.38,0.00157,0.00119,0,0,0,0.03165,0,0,0.00091,0,0.69651,0,0.00173,0.07204,0,0,0.07171,0.00259,0,4e-05,0,4e-05,0,0,0,0.00736,0,0.01196,0,0.22803,6e-05,0,0.00066,0,5e-05,0,0.00415,0.00031,0.63147,0.02847,0,0.1135,0.0192,0,0,0.01682,0,0,0.00745,0.02658,0,0,0,0,0.00161,0,0.0132,0.08356,0.03745,0,0,2e-05,0.02107,0.00038,0,0,0.00034,0.01053
40.4,0,0.00109,0,0,0,0.04458,0.00018,0,0.00112,0,0.80135,0,0.00213,0.072,0,0,0.08822,0.00487,0,0,0,5e-05,0,0,0,0.00649,0,0.00926,0,0.22112,9e-05,0,0.00039,0,0.00022,0,0.00428,0.00036,0.70098,0.03126,0,0.08824,0.01833,0,0,0.01758,0,0,0,0.01754,0,0,0,0,0.00157,0,0.01282,0.08932,0.04066,0,0,2e-05,0.0165,0.00019,0,0,0.00036,0.01135
