T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.14,0,0,0,0,0,0,0.02672,0,0,0.20979,1,0,0,0.07862,0,0,0.02484,0,0,0.03259,0,0,1,0,0,0,0,0.33997,0,0.57162,0,0.00202,0,0,0.01249,0.02547,0.00253,0.09409,0.00902,0.00892,0,0.15963,0.00836,0,0,0.06178,0.04772,0,0.08947,0.03519,0,0.04782,0.10523,0,1,0.9609,0,0.21523,0.26375,0.2943,0.22019,0,0.02916,0,0.00377,0,0.00316,0.03178
44.16,0,0,0,0,0,0,0.02681,0,0,0.2116,1,0,0,0.07959,0,0,0.02464,0,0,0.03253,0,0,1,0,0,0,0,0.33966,0,0.57304,0,0.00197,0,0,0.01203,0.02532,0.00235,0.10107,0.00957,0.00891,0,0.16193,0.0098,0,0,0.06012,0.04542,0,0.08946,0.03477,0,0.04746,0.10542,0,1,0.94663,0,0.21605,0.26709,0.29576,0.21963,0,0.02825,0,0.0039,0,0.0032,0.03125
44.18,0,0,0,0,0,0,0.02679,0,0,0.2136,1,0,0,0.08025,0,0,0.02433,0,0,0.03246,0,0,1,0,0,0,0,0.33909,0,0.57377,0,0.00195,0,0,0.01152,0.02511,0.00214,0.10693,0.01022,0.00894,0,0.16382,0.01144,0,0,0.0583,0.0434,0,0.08944,0.03437,0,0.04712,0.10597,0,1,0.93208,0,0.21759,0.27038,0.29729,0.21925,0,0.0279,0,0.00397,0,0.00326,0.03082
44.2,0,0,0,0,0,0,0.02668,0,0,0.2156,1,0,0,0.08067,0,0,0.02395,0,0,0.0323,0,0,1,0,0,0,0,0.33832,0,0.57385,0,0.00192,0,0,0.01089,0.02487,0.00187,0.11135,0.01081,0.00888,0,0.16495,0.01326,0,0,0.0563,0.04142,0,0.08923,0.03417,0,0.04674,0.10699,0,1,0.91707,0,0.21769,0.27231,0.29769,0.21847,0,0.02795,0,0.00406,0,0.0033,0.03053
44.22,0,0,0,0,0,0,0.02648,0,0,0.21724,1,0,0,0.08095,0,0,0.02353,0,0,0.03191,0,0,1,0,0,0,0,0.33726,0,0.57404,0,0.00182,0,0,0.01001,0.02466,0.0015,0.11405,0.01111,0.00858,0,0.16478,0.01524,0,0,0.05425,0.03919,0,0.08862,0.03433,0,0.04626,0.10863,0,1,0.90085,0,0.21351,0.27262,0.296,0.21638,0,0.02811,0,0.00427,0,0.00327,0.03064
44.24,0,0,0,0,0,0,0.02623,0,0,0.21827,1,0,0,0.081,0,0,0.02311,0,0,0.03141,0,0,1,0,0,0,0,0.3364,0,0.57301,0,0.00172,0,0,0.00898,0.02434,0.00098,0.11518,0.01133,0.00817,0,0.16381,0.01741,0,0,0.05208,0.03707,0,0.08775,0.03465,0,0.04565,0.11096,0,1,0.88437,0,0.20773,0.27211,0.29348,0.2139,0,0.02864,0,0.0045,0,0.00324,0.0309
44.26,0,0,0,0,0,0,0.02597,0,0,0.21828,1,0,0,0.08078,0,0,0.02268,0,0,0.03102,0,0,1,0,0,0,0,0.33604,0,0.57031,0,0.00164,0,0,0.00798,0.02377,0.00027,0.11503,0.01162,0.00773,0,0.16239,0.01981,0,0,0.04981,0.03532,0,0.08672,0.03496,0,0.04528,0.11416,0,1,0.86797,0,0.20252,0.27147,0.29111,0.21169,0,0.02968,0,0.00467,0,0.00324,0.03112
44.28,0,0,0.00065,0,0,0,0.02573,0,0,0.21618,1,0,0,0.08034,0,0,0.02231,0,0,0.03066,0,0,0.98683,0,0,0,0,0.33598,0,0.56912,0,0.00156,0,0,0.00711,0.02296,3e-05,0.11369,0.01191,0.00724,0,0.16012,0.0224,0,0,0.04794,0.0339,0,0.08534,0.03533,0,0.04502,0.11762,0,1,0.84975,0,0.19639,0.27027,0.2881,0.2091,0,0.03103,0,0.00481,0,0.00327,0.03142
44.3,0,0,0.00178,1e-05,3e-05,0,0.02553,1e-05,0,0.21226,1,0.00016,1e-05,0.07964,2e-05,0,0.02209,3e-05,2e-05,0.03056,0,0,0.9631,0,0,0,0,0.33645,0,0.56375,0,0.00154,1e-05,1e-05,0.00598,0.02192,3e-05,0.11076,0.01224,0.00666,1e-05,0.157,0.02512,2e-05,9e-05,0.04615,0.0326,0,0.0836,0.03588,1e-05,0.04491,0.1204,0.00025,1,0.83208,0,0.19129,0.26903,0.28564,0.20719,0,0.03252,4e-05,0.00491,1e-05,0.00333,0.03159
44.32,0,0,0.00318,1e-05,0.00019,3e-05,0.02537,1e-05,1e-05,0.20752,1,0.00027,9e-05,0.07866,6e-05,2e-05,0.02199,4e-05,6e-05,0.03045,0,0,0.95106,0,0,0,3e-05,0.33773,0,0.54741,0,0.00159,1e-05,4e-05,0.00412,0.02064,4e-05,0.10577,0.01284,0.00606,5e-05,0.15326,0.02792,3e-05,0.0008,0.04346,0.03109,1e-05,0.08153,0.03677,1e-05,0.0449,0.12385,0.00042,1,0.82546,1e-05,0.18973,0.26841,0.28529,0.20729,0,0.03404,6e-05,0.00492,1e-05,0.00337,0.03137
44.34,0,0,0.00482,2e-05,0.00015,8e-05,0.02516,1e-05,1e-05,0.19938,1,0.00027,9e-05,0.07741,7e-05,2e-05,0.02196,4e-05,6e-05,0.03018,0,0,0.94385,0,0,0,3e-05,0.33924,0,0.52356,0,0.00165,1e-05,4e-05,0.00194,0.0191,4e-05,0.09935,0.01381,0.00544,6e-05,0.14509,0.03069,3e-05,0.00085,0.04098,0.02957,1e-05,0.07872,0.03812,1e-05,0.04483,0.12743,0.00043,1,0.82398,5e-05,0.18938,0.26795,0.28564,0.20804,0,0.03549,6e-05,0.00489,2e-05,0.00342,0.03101
44.36,0.00128,0,0.00664,0,0,1e-05,0.02501,0,0,0.18142,0.95514,1e-05,1e-05,0.07593,0,0,0.02211,1e-05,1e-05,0.02948,0,0,0.93566,0,0,0,0,0.34052,0,0.50656,0,0.00164,1e-05,0,0.00149,0.01731,0,0.09212,0.01882,0.00457,0,0.13802,0.03325,0,4e-05,0.03935,0.02821,0,0.07406,0.03918,0,0.04456,0.13068,1e-05,1,0.82261,0,0.18848,0.26733,0.28562,0.20842,0,0.03692,0,0.00486,0,0.00347,0.03071
44.38,0.0026,0,0.00871,1e-05,0,1e-05,0.02513,0,3e-05,0.16954,0.84348,1e-05,1e-05,0.07437,0,0,0.02251,3e-05,1e-05,0.02914,0,0,0.9293,0,0,0,0,0.34168,1e-05,0.49581,0,0.00168,1e-05,0,0.00124,0.01533,0,0.08429,0.02734,0.00392,0,0.13361,0.03543,0,1e-05,0.03904,0.02677,1e-05,0.07016,0.03988,1e-05,0.04416,0.13355,4e-05,1,0.82392,0,0.18778,0.26676,0.28567,0.20889,0,0.03829,1e-05,0.00483,0,0.00353,0.03048
44.4,0.00414,0,0.01091,0,0,0,0.02572,0,0,0.15888,0.75868,0,3e-05,0.0725,0,1e-05,0.02327,4e-05,2e-05,0.02872,0,0,0.92469,0,0,0,0,0.34267,0,0.48967,0,0.00171,1e-05,0,0.00103,0.01308,0,0.07629,0.03874,0.00331,1e-05,0.12936,0.03645,0,2e-05,0.04071,0.02558,1e-05,0.06671,0.04078,1e-05,0.04358,0.1361,3e-05,1,0.82565,0,0.18705,0.26622,0.28577,0.20941,0,0.0395,0,0.00481,0,0.00359,0.03029
44.42,0.00622,0,0.01313,0,0,1e-05,0.02707,0,0,0.14377,0.71095,0,0,0.07007,0,0,0.0244,0,2e-05,0.02818,0,0,0.92096,0,0,0,0,0.34322,0,0.48836,0,0.00172,1e-05,0,0.00087,0.01059,0,0.06856,0.0518,0.00254,0,0.12307,0.03577,0,2e-05,0.047,0.02516,0,0.06332,0.04229,0,0.04281,0.13875,2e-05,1,0.82456,0,0.18626,0.26563,0.28577,0.20983,0,0.04066,0,0.00481,0,0.00366,0.03019
44.44,0.00855,0,0.01542,0,0,0,0.02866,0,0,0.12864,0.67727,0,0,0.06744,0,0,0.026,1e-05,0,0.02767,0,0,0.91864,0,0,0,0,0.34342,0,0.48912,0,0.00172,0,0,0.00074,0.00784,0,0.06124,0.06812,0.00169,1e-05,0.11661,0.03273,0,0,0.05793,0.02509,0,0.06034,0.04403,0,0.04197,0.1403,1e-05,1,0.82281,0,0.18562,0.26504,0.28579,0.21028,0,0.0417,0,0.00484,0,0.00372,0.03015
44.46,0.01076,0,0.01774,0,0,0,0.03051,0,0,0.11652,0.64457,0,0,0.06488,0,0,0.02807,0,0,0.02728,0,0,0.91745,0,0,0,0,0.34359,0,0.49044,0,0.00172,0,0,0.00044,0.00532,0,0.05443,0.0965,0.00086,0,0.11144,0.02762,0,0,0.06999,0.02496,0,0.05805,0.04562,0,0.0411,0.14005,0,1,0.82181,0,0.18509,0.26446,0.28583,0.21076,0,0.04261,0,0.00488,0,0.00376,0.03015
44.48,0.01313,0,0.02,0,0,0,0.03265,0,0,0.10719,0.61222,0,1e-05,0.06232,0,1e-05,0.03049,0,0,0.02701,0,0,0.91658,0,0,0,0,0.34367,0,0.49235,0,0.00171,0,0,0.0003,0.00305,0,0.04814,0.20118,7e-05,0,0.10735,0.02124,0,0,0.08348,0.02485,0,0.05644,0.04718,0,0.04029,0.13833,0,1,0.82051,0,0.18473,0.26386,0.28575,0.21109,0,0.04341,0,0.00494,0,0.00379,0.0302
44.5,0.0158,1e-05,0.02221,5e-05,6e-05,0.00272,0.03552,2e-05,5e-05,0.0965,0.59472,9e-05,0.00031,0.05857,0.00021,0.00013,0.03371,0.00013,0.00017,0.027,0,1e-05,0.91842,0,2e-05,2e-05,1e-05,0.34376,0,0.49462,1e-05,0.00172,4e-05,3e-05,0.00027,0.00101,3e-05,0.0427,1,0.00032,1e-05,0.10243,0.01405,0.0001,8e-05,0.10035,0.0253,7e-05,0.05499,0.04892,1e-05,0.03959,0.13525,0.00017,1,0.81912,4e-05,0.18422,0.26326,0.28587,0.21171,0,0.04408,2e-05,0.00503,1e-05,0.00383,0.03038
44.52,0.0187,0.00214,0.02424,0,0.00227,0.00502,0.03968,0,0,0.08232,0.6077,1e-05,4e-05,0.05557,1e-05,1e-05,0.03809,1e-05,1e-05,0.02684,0,0,0.926,0,0,0,0,0.34395,0,0.49689,0,0.00171,0,0,9e-05,0.00076,0,0.03822,1,5e-05,0,0.09478,0.00582,0,0,0.1223,0.02646,0,0.05299,0.05063,0,0.0387,0.1292,1e-05,1,0.8177,0,0.18316,0.26262,0.28657,0.2131,0,0.04456,0,0.00509,0,0.00382,0.03064
44.54,0.02198,0.00417,0.0262,0.00018,0.00497,0.00981,0.0449,5e-05,0.0028,0.06971,0.64183,0.00029,0.00111,0.05335,0.0004,0.00033,0.04341,0.00041,0.00052,0.02748,2e-05,1e-05,0.93658,2e-05,9e-05,0.00014,0.0002,0.34418,2e-05,0.4994,3e-05,0.00181,0.00018,0.00013,0.00014,0.00065,0.0001,0.03464,1,0.00041,6e-05,0.08631,0.00463,0.00046,0.00037,0.14967,0.02902,0.00013,0.05121,0.05293,0.00015,0.03824,0.12115,0.0007,1,0.81606,0.00015,0.1819,0.26198,0.28757,0.21499,2e-05,0.04497,0.00015,0.00523,3e-05,0.00394,0.031
44.56,0.02528,0.00577,0.02765,0.00015,0.00731,0.01383,0.05057,0.00027,0.00594,0.06077,0.70435,0.00025,0.00088,0.05155,0.00033,0.00027,0.04849,0.00055,0.00049,0.02766,8e-05,6e-05,0.94747,1e-05,6e-05,0.00046,0.00021,0.34425,2e-05,0.50156,3e-05,0.00179,0.00014,0.0001,0.00012,0.00056,8e-05,0.03119,1,0.00034,4e-05,0.07876,0.00347,0.00143,0.00306,0.17335,0.0311,0.0001,0.04985,0.05489,0.00012,0.03779,0.11378,0.00058,1,0.8145,0.00011,0.18062,0.26104,0.28825,0.21651,1e-05,0.04526,0.00016,0.00529,2e-05,0.0039,0.03117
44.58,0.02852,0.00679,0.02848,0,0.00875,0.01717,0.05647,0,0.00925,0.05453,0.84734,0,1e-05,0.04999,0,0,0.05307,0,0,0.02756,0,0,0.96047,0,0,0,0,0.34438,0,0.50261,0,0.00173,0,0,0,0.00035,0,0.02798,1,0,0,0.07162,0.0017,0,3e-05,0.19393,0.03307,0,0.04895,0.05701,0,0.03716,0.1082,0,1,0.81247,0,0.17915,0.25952,0.28828,0.21797,0,0.04543,0,0.00528,0,0.00378,0.03116
44.6,0.03201,0.00739,0.02886,0,0.01056,0.02264,0.06369,1e-05,0.01426,0.04903,0.96025,0,0,0.04878,0,5e-05,0.05802,1e-05,2e-05,0.0281,0,0,0.97225,0,0,0,0,0.34453,0,0.50356,0,0.00172,0,0,0,0.00029,0,0.02507,1,4e-05,0,0.06383,0.00111,1e-05,0,0.2133,0.03616,0,0.04806,0.05945,0,0.03698,0.10422,0,1,0.81108,0,0.17767,0.2579,0.2884,0.2194,0,0.04555,0,0.00531,0,0.00375,0.03146
44.62,0.03578,0.00728,0.02859,1e-05,0.01277,0.02963,0.07342,0,0.01997,0.04332,1,0,0,0.04788,0,0.00013,0.06347,2e-05,2e-05,0.02895,0,0,0.97778,0,0,0,0,0.3446,0,0.50542,0,0.00162,0,0,0,0.00024,0,0.02212,1,9e-05,0,0.05363,0.00082,0,0,0.2277,0.04005,0,0.04649,0.06115,0,0.03666,0.09826,0,1,0.81064,0,0.17614,0.25622,0.28773,0.21989,0,0.04546,0,0.00534,0,0.00374,0.03228
44.64,0.03957,0.00674,0.02726,0,0.01475,0.03731,0.08436,0,0.02515,0.03936,1,0,0,0.04722,0,0.00013,0.06797,0,0,0.02986,0,0,0.98057,0,0,0,0,0.34482,0,0.50635,0,0.00148,0,0,0,0.00011,0,0.0188,1,8e-05,0,0.04313,0.0003,0.00028,0,0.23772,0.04429,0,0.04483,0.06281,0,0.03643,0.09278,0,1,0.81039,0,0.17463,0.25449,0.28681,0.22012,0,0.04527,0,0.00535,0,0.00374,0.03325
44.66,0.04312,0.00639,0.02467,0.00011,0.01665,0.04714,0.09502,1e-05,0.02972,0.0374,1,3e-05,0.00013,0.04686,0.0001,0.00037,0.0707,3e-05,0.00013,0.03078,6e-05,0,0.98347,1e-05,4e-05,2e-05,2e-05,0.34536,1e-05,0.50548,0,0.00141,2e-05,0,1e-05,0.00011,2e-05,0.01646,1,0.00039,1e-05,0.03415,0.0003,0.04294,0.0001,0.24311,0.04852,3e-05,0.04355,0.06539,0,0.03654,0.08964,0.00017,1,0.8103,8e-05,0.17312,0.25275,0.28604,0.22059,1e-05,0.0451,6e-05,0.00534,1e-05,0.00375,0.03404
44.68,0.04631,0.00588,0.02059,0,0.01807,0.05321,0.1051,0,0.03224,0.03656,1,0,0,0.0468,0,4e-05,0.07228,2e-05,0,0.03132,0,0,0.98345,0,0,0,0,0.34603,0,0.50495,0,0.00125,0,0,0,3e-05,0,0.01493,1,3e-05,0,0.02646,4e-05,1,0,0.24171,0.05222,0,0.04222,0.06708,0,0.03666,0.08642,0,1,0.81031,0,0.17091,0.25091,0.28495,0.22075,0,0.04488,0,0.0053,0,0.00374,0.03481
44.7,0.04935,0.00565,0.01509,0,0.01961,0.06099,0.11522,0,0.03275,0.03615,1,0,0,0.04707,0,0,0.07232,0,0,0.03171,0,0,0.98614,0,0,0,0,0.34709,0,0.5032,0,0.00115,0,0,0,0,0,0.01417,1,0,0,0.01988,0,1,0,0.2334,0.05525,0,0.04112,0.06981,0,0.03703,0.0855,0,1,0.8114,0,0.17013,0.24957,0.28457,0.22142,0,0.04474,0,0.00522,0,0.00373,0.03538
44.72,0.0525,0.00599,0.00808,0,0.02119,0.06853,0.12639,0,0.03005,0.03568,1,0,0,0.04765,0,0,0.07059,0,0,0.03167,0,0,0.9994,0,0,0,0,0.3488,0,0.49724,0,0.00113,0,0,0,0,0,0.0142,1,0,0,0.0144,0,1,0,0.2198,0.05729,0,0.04051,0.0748,0,0.03794,0.08861,0,1,0.81531,0,0.17339,0.24936,0.2863,0.22374,0,0.04472,0,0.00503,0,0.0037,0.03548
44.74,0.05536,0.00664,0.00579,0.00038,0.02289,0.07537,0.13795,0.00021,0.02457,0.03543,0.98476,0.00017,0.00037,0.04864,0.00023,0.00015,0.06862,0.00024,0.00077,0.0323,3e-05,3e-05,1,2e-05,5e-05,8e-05,0.00024,0.35087,3e-05,0.49175,1e-05,0.00117,0.00028,0.00034,3e-05,2e-05,0.00328,0.01478,1,0.0001,0.0002,0.0108,0.00011,1,0.00015,0.19902,0.05856,0.00013,0.04006,0.08047,9e-05,0.03878,0.09434,0.00102,1,0.82019,0.00036,0.17816,0.24989,0.28894,0.22679,3e-05,0.04477,0.00018,0.00483,2e-05,0.00386,0.0358
44.76,0.05773,0.0073,0.0045,0.00118,0.02465,0.0789,0.14726,0.0007,0.01771,0.0354,0.88532,0.00022,0.0003,0.04985,0.00019,1e-05,0.0669,0.00033,0.00054,0.03194,0,1e-05,1,1e-05,2e-05,6e-05,0.00015,0.35283,1e-05,0.48897,1e-05,0.00111,0.00052,0.00033,2e-05,7e-05,0.00721,0.0156,1,5e-05,0.00015,0.00896,0.00033,1,9e-05,0.17014,0.05834,7e-05,0.03933,0.08458,0.00014,0.03865,0.09623,0.001,1,0.82419,0.00013,0.18239,0.25079,0.29142,0.22909,1e-05,0.04476,0.00019,0.00465,1e-05,0.004,0.03553
44.78,0.05989,0.00802,0.00369,0.00093,0.02678,0.08096,0.15626,0.00052,0.00976,0.03499,0.78371,0.00038,0.00024,0.05144,0.00018,5e-05,0.06494,0.00016,0.00041,0.0311,1e-05,0,1,0,3e-05,0.0001,0.00013,0.3551,1e-05,0.4856,1e-05,0.00106,0.0004,0.00027,2e-05,5e-05,0.01117,0.01623,1,7e-05,0.00011,0.00745,0.00025,1,6e-05,0.1484,0.05713,5e-05,0.0383,0.08818,0.00011,0.03772,0.09775,0.00076,1,0.8293,4e-05,0.18747,0.25238,0.29488,0.23203,0,0.04475,0.00011,0.00448,1e-05,0.00388,0.03486
44.8,0.06181,0.00826,0.00277,0.00014,0.02887,0.0798,0.16339,3e-05,0.00251,0.03458,0.74433,2e-05,0,0.05311,0,0,0.0629,0,2e-05,0.02979,0,0,1,0,0,0,0,0.3573,0,0.48404,0,0.00095,6e-05,5e-05,0,1e-05,0.01445,0.01692,1,0,0,0.00657,4e-05,1,0,0.14205,0.05535,0,0.03718,0.09062,0,0.03627,0.09706,4e-05,1,0.83035,0,0.19171,0.2546,0.29776,0.23374,0,0.04471,0,0.00437,0,0.00362,0.03373
44.82,0.06363,0.00749,0.00222,0,0.03059,0.07613,0.16784,1e-05,0.00189,0.03486,0.70494,1e-05,0,0.05456,0,0,0.06117,7e-05,5e-05,0.02923,0,0,1,0,0,0,0,0.35872,0,0.48775,0,0.00081,4e-05,0,0,0,0.01693,0.01817,1,1e-05,0,0.00681,0.0026,0.00189,0,0.11753,0.0541,0,0.03634,0.09173,0,0.03453,0.09449,3e-05,1,0.81963,0,0.19302,0.25755,0.29819,0.23197,0,0.0449,0,0.00446,0,0.00362,0.03291
44.84,0.06559,0.00654,0.00161,0,0.03227,0.07091,0.17139,0,0.0012,0.03528,0.66918,0,0,0.05602,1e-05,0,0.05913,0,0,0.02865,0,0,0.99376,0,0,0,0,0.36,0,0.4894,0,0.00063,0,0,0,0,0.0184,0.01966,1,0,0,0.00662,0.00423,0,0,0.09296,0.05287,0,0.03534,0.09189,0,0.03268,0.09118,0,1,0.80415,0,0.19325,0.26131,0.29826,0.22915,0,0.04487,0,0.00467,0,0.00362,0.03237
44.86,0.0678,0.00592,0.00101,0.00011,0.03424,0.06551,0.17498,0,0.00049,0.03536,0.64345,2e-05,0,0.05779,0,0,0.05658,0,1e-05,0.028,0,0,0.96286,0,0,0,0,0.36141,0,0.48474,0,0.00044,0,0,0,0,0.01881,0.02154,1,1e-05,0,0.00524,0.00496,0,0,0.07706,0.05155,0,0.0338,0.09156,0,0.03108,0.08886,1e-05,1,0.78891,0,0.19385,0.26601,0.29946,0.22709,0,0.04435,0,0.00495,0,0.00364,0.03182
44.88,0.07031,0.00513,0.00076,0.0002,0.03652,0.05981,0.17717,0,0.00049,0.03504,0.62114,1e-05,6e-05,0.05979,0,0,0.05375,1e-05,1e-05,0.02736,0,0,0.92413,0,0,0,2e-05,0.36193,0,0.47848,0,0.00032,0,1e-05,0,0,0.0182,0.02658,0.0003,2e-05,0,0.00293,0.00516,2e-05,0,0.06401,0.05032,0,0.03159,0.0912,0,0.02985,0.08706,3e-05,1,0.76848,0,0.19462,0.27152,0.29979,0.22362,0,0.04387,1e-05,0.00534,0,0.00368,0.03217
44.9,0.07277,0.00488,0.00052,4e-05,0.03877,0.05301,0.17746,0.0036,0.00017,0.03435,0.60182,0,0,0.0631,2e-05,1e-05,0.05084,0,0,0.0268,0,0,0.9041,0,0,0,0,0.36245,0,0.46812,0,0.00011,0,0,0,0,0.0166,0.03376,2e-05,1e-05,0,0.00243,0.00439,0,0,0.05419,0.04903,0,0.02944,0.09033,0,0.02871,0.08566,6e-05,1,0.7506,0,0.19461,0.27461,0.30082,0.22267,0,0.04211,0,0.00576,1e-05,0.00367,0.03144
44.92,0.07483,0.00619,0.00046,3e-05,0.04013,0.04491,0.17601,0.00806,0.00016,0.03352,0.58545,3e-05,3e-05,0.06539,2e-05,2e-05,0.04809,4e-05,2e-05,0.02632,0,1e-05,0.93437,0,0,2e-05,1e-05,0.36426,0,0.45009,0,0.0001,1e-05,1e-05,0,0,0.01446,0.03902,5e-05,2e-05,1e-05,0.00222,0.00334,2e-05,1e-05,0.04816,0.04787,0,0.02826,0.08832,1e-05,0.02736,0.08456,6e-05,1,0.75024,0.00017,0.19273,0.27546,0.30699,0.22954,0,0.03766,4e-05,0.00615,0.00026,0.00354,0.02725
44.94,0.07668,0.008,0.00031,0.00012,0.04112,0.03675,0.17156,0.0123,0,0.03235,0.57149,0,0,0.06701,0,0,0.04571,5e-05,0,0.0259,0,0,0.98326,0,0,0,0,0.36535,0,0.43125,0,0,0,0,0,0,0.01154,0.04204,0,0,0,0.00186,0.00187,0,0,0.04376,0.04666,1e-05,0.02719,0.08612,0,0.02621,0.08397,0,1,0.75698,0,0.19014,0.27512,0.31459,0.23891,0,0.03257,0,0.00652,0.00052,0.00336,0.02233
44.96,0.07839,0.00961,5e-05,7e-05,0.0424,0.02951,0.16369,0.01626,0,0.03048,0.55988,0,2e-05,0.06701,0,0,0.0438,3e-05,0,0.02562,0,0,1,0,0,0,0,0.36436,0,0.41625,0,0,0,0,0,0,0.00773,0.04258,0,1e-05,0,0.00143,8e-05,0,0,0.04002,0.04543,0,0.0255,0.08461,0,0.02559,0.08433,0,1,0.7619,0,0.188,0.27456,0.32091,0.24681,0,0.02816,0,0.00686,0.00076,0.00322,0.01853
44.98,0.07958,0.01158,0,0,0.044,0.0232,0.15349,0.01973,0.00348,0.0275,0.54702,0,0,0.0656,0,0,0.04229,0,0,0.02543,0,0,1,0,0,0,0,0.36236,0,0.4036,0,0,0,0,0,0,0.00348,0.04018,0,0,0,0.00086,0,0,0,0.03653,0.04442,0,0.02371,0.08404,0,0.02517,0.08532,0,1,0.77136,0,0.1857,0.27319,0.32761,0.25575,0,0.02383,0,0.00714,0.00104,0.00307,0.01451
45,0.08053,0.01331,0.0048,0,0.04605,0.01777,0.14108,0.02284,0.00697,0.02467,0.5398,1e-05,0,0.06324,3e-05,0,0.04125,1e-05,0,0.02527,0,0,1,0,0,0,0,0.35889,0,0.39341,0,0,0,0,0,0,0.00269,0.03517,0,0,0,0.00056,0,3e-05,0,0.03435,0.04328,0,0.02161,0.08316,0,0.0253,0.08831,0,1,0.77911,0,0.18382,0.27142,0.33271,0.26305,0,0.02035,0,0.00735,0.00123,0.00296,0.01156
45.02,0.08175,0.014,0.00931,0.00011,0.04783,0.01368,0.12744,0.02505,0.0098,0.02468,0.54689,0.00034,0.00032,0.06071,6e-05,4e-05,0.04089,9e-05,6e-05,0.02539,1e-05,3e-05,1,1e-05,8e-05,0.00014,4e-05,0.35335,0,0.38607,1e-05,2e-05,4e-05,6e-05,1e-05,1e-05,0.00228,0.02843,0.00017,0.00029,3e-05,0.00046,4e-05,0.00028,0.0002,0.03516,0.04162,3e-05,0.01884,0.08054,4e-05,0.02648,0.09546,0.00033,1,0.77588,0.00021,0.18329,0.26986,0.33382,0.2653,1e-05,0.0185,0.00012,0.00753,0.00121,0.00299,0.01134
45.04,0.08279,0.01432,0.01284,0,0.04729,0.01256,0.11444,0.02601,0.01182,0.02604,0.55545,1e-05,1e-05,0.05787,0,0,0.04083,0,0,0.02503,0,0,1,0,0,0,0,0.3472,0,0.38158,0,0,0,0,0,0,0.00179,0.02095,1e-05,1e-05,0,0.00016,0,2e-05,0,0.03628,0.03972,0,0.01612,0.07776,0,0.02792,0.10188,0,1,0.76994,0,0.18315,0.26805,0.33313,0.26578,0,0.0175,0,0.0076,0.0011,0.00301,0.01207
45.06,0.08347,0.01485,0.01547,0,0.04541,0.01231,0.10336,0.02641,0.01327,0.02817,0.55715,0,0,0.05493,0,0,0.04106,0,0,0.02498,0,0,1,0,0,0,0,0.34173,0,0.38106,0,0,0,0,0,0,0.00144,0.01449,0,0,0,4e-05,0,2e-05,0,0.0376,0.03868,0,0.0141,0.07614,0,0.02922,0.10677,0,1,0.76802,0,0.18248,0.26585,0.33296,0.26714,0,0.01696,0,0.00761,0.00103,0.00303,0.01263
45.08,0.08414,0.01539,0.01708,0,0.04369,0.01222,0.09451,0.02622,0.01397,0.03271,0.56087,0,0,0.05274,0,0,0.04169,0,0,0.02503,0,0,1,0,0,0,0,0.33692,0,0.38467,0,0,0,0,0,0,0.00115,0.00896,0,0,0,1e-05,0,0,0,0.03932,0.03786,0,0.01264,0.07451,0,0.03053,0.11061,0,1,0.76692,0,0.18185,0.26332,0.33254,0.26846,0,0.01725,0,0.00753,0.00096,0.00306,0.01357
45.1,0.08459,0.01591,0.01766,0,0.04258,0.01222,0.08728,0.02541,0.01375,0.03571,0.55754,0,0,0.0507,1e-05,0,0.04263,2e-05,0,0.02523,0,0,1,0,0,0,0,0.33002,0,0.39638,0,1e-05,0,0,0,0,0.00097,0.00558,0,1e-05,0,1e-05,1e-05,0,1e-05,0.04135,0.03843,0,0.01182,0.0739,0,0.03177,0.11334,2e-05,1,0.76842,0,0.18131,0.261,0.33194,0.26946,0,0.01829,0,0.0074,0.00088,0.0031,0.01479
45.12,0.08452,0.01661,0.0171,0.00014,0.04218,0.01257,0.08106,0.02432,0.01313,0.03814,0.5351,0.00031,0.00094,0.04725,0.00039,0.0002,0.04404,0.00124,0.00032,0.02785,0.00022,5e-05,1,4e-05,0.00014,0.00032,0.00022,0.3228,3e-05,0.42345,8e-05,0.00064,0.0002,8e-05,3e-05,4e-05,0.00091,0.00495,0.00046,0.00079,8e-05,0.00021,0.00051,0.00023,0.00178,0.04399,0.04319,0.00026,0.01191,0.07523,0.00026,0.0338,0.11613,0.00284,1,0.77557,0.00033,0.181,0.25948,0.33202,0.2707,3e-05,0.02029,0.00047,0.00735,0.00103,0.00327,0.01608
