T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,0.03507,-0.15798,-0.03608,0.86292,0.02433,0.00145,1.78216,5.46507,-1.28787,0.54979,0.25591,0.03243,0.17973,0.26876,-0.15262,0.64914,-0.0237,-0.02515,0,0,-5.24578,1.53355,-1.01429,-0.20317,0.3751,0.39948,0.18582,0.29823,-0.78515,-0.05888,-0.13978,-0.10767,-0.049,0.4767
32.2,0.36315,-0.10262,-0.23521,0.74682,0.0214,0.00158,1.9505,5.47101,-1.11877,0.44582,1.2969,0.02491,0.13909,0.33126,-0.12369,0.65293,-0.04484,-0.02271,0,0,-5.96741,1.97537,-0.95637,-0.62883,0.37008,0.43173,0.16992,0.34756,-0.95437,0.01293,-0.14271,-0.12664,-0.03311,0.32843
32.22,0.65331,-0.05198,-0.41525,0.63907,0.01849,0.00165,2.07626,5.3841,-0.97404,0.34281,2.22127,0.01848,0.10143,0.38165,-0.09353,0.65281,-0.06463,-0.01951,0,0,-6.5783,2.21268,-0.84985,-0.99291,0.36408,0.46214,0.15493,0.40591,-1.14981,0.10385,-0.14578,-0.14712,-0.01892,0.1413
32.24,0.90009,-0.01292,-0.56126,0.55062,0.01563,0.0016,2.14396,5.18381,-0.85356,0.25441,2.98265,0.01356,0.07071,0.40579,-0.0638,0.64466,-0.08007,-0.01556,0,0,-7.0506,2.29236,-0.71662,-1.28073,0.3507,0.49591,0.14747,0.46614,-1.36846,0.2021,-0.14746,-0.16812,-0.00482,-0.04499
32.26,1.10634,0.0089,-0.6625,0.48894,0.01292,0.00138,2.1426,4.85789,-0.7557,0.18696,3.53856,0.01036,0.04802,0.39364,-0.03758,0.6256,-0.08924,-0.01094,0,0,-7.37143,2.27664,-0.58012,-1.54761,0.32621,0.53775,0.15101,0.51907,-1.61096,0.29407,-0.14649,-0.18921,0.00844,-0.21473
32.28,1.28014,0.01159,-0.71392,0.45847,0.01049,0.001,2.08221,4.42018,-0.67866,0.13974,3.9042,0.00887,0.0322,0.34742,-0.01827,0.59589,-0.09131,-0.0059,0,0,-7.50588,2.20391,-0.45182,-1.79234,0.2919,0.584,0.16226,0.56116,-1.87624,0.3682,-0.14239,-0.20987,0.01944,-0.36085
32.3,1.43339,-0.00319,-0.72179,0.46121,0.00811,0.00058,1.96743,3.86348,-0.61819,0.11158,4.09682,0.00902,0.02218,0.27033,-0.00824,0.55402,-0.08648,-0.00087,0,0,-7.43172,1.93876,-0.33769,-1.97767,0.24959,0.63981,0.18253,0.5937,-2.14291,0.414,-0.13552,-0.22966,0.02731,-0.46953
32.32,1.5802,-0.03187,-0.69517,0.49753,0.00564,0.00027,1.8034,3.19834,-0.56883,0.09986,4.13922,0.01061,0.01665,0.16901,-0.00877,0.5006,-0.07568,0.00366,0,0,-7.13094,1.44904,-0.24651,-2.04681,0.2031,0.7127,0.21508,0.62012,-2.37955,0.4238,-0.12644,-0.24816,0.03151,-0.52217
32.34,1.73318,-0.06264,-0.63609,0.56662,0.00353,4e-05,1.60286,2.48311,-0.52431,0.10041,4.09007,0.01336,0.01405,0.05322,-0.01995,0.44291,-0.0604,0.00726,-0,-0,-6.60846,0.92534,-0.18654,-2.00275,0.15797,0.78769,0.2537,0.63327,-2.59051,0.3922,-0.11417,-0.26504,0.0316,-0.52462
32.36,1.90188,-0.07848,-0.54848,0.66632,0.00198,-0.00012,1.37315,1.75499,-0.47612,0.10842,3.98886,0.01687,0.01283,-0.07301,-0.04048,0.38561,-0.04273,0.00966,0,0,-5.90524,0.40969,-0.15811,-1.91913,0.11823,0.85509,0.29269,0.62587,-2.79066,0.31899,-0.09773,-0.27998,0.02751,-0.49202
32.38,2.09228,-0.06317,-0.43975,0.79253,0.0007,-0.00018,1.11672,1.03007,-0.41329,0.11836,3.83906,0.02059,0.0114,-0.21002,-0.06746,0.32918,-0.02552,0.01077,0,0,-5.05739,-0.19704,-0.15626,-1.76081,0.0846,0.91199,0.32991,0.59869,-2.98088,0.21164,-0.07682,-0.29241,0.02007,-0.42763
32.4,2.30047,-0.02287,-0.32045,0.93683,-0.00097,-0.00012,0.83665,0.332,-0.32332,0.12388,3.63565,0.02383,0.00816,-0.35972,-0.09652,0.27451,-0.01242,0.0107,0,0,-4.17033,-0.94389,-0.1719,-1.61089,0.05689,0.95111,0.36361,0.55174,-3.11611,0.07758,-0.05053,-0.30077,0.01018,-0.35285
32.42,2.5179,0.0225,-0.19726,1.08637,-0.00326,-1e-05,0.54126,-0.301,-0.19174,0.11771,3.36121,0.02566,0.00153,-0.52564,-0.1222,0.22256,-0.0076,0.00965,0,0,-3.34921,-1.71299,-0.19383,-1.53432,0.03414,0.96696,0.39286,0.4856,-3.12358,-0.06487,-0.01808,-0.30314,-0.00039,-0.28461
32.44,2.74634,0.07483,-0.07096,1.22621,-0.00683,-3e-05,0.24507,-0.82442,-0.00308,0.0913,2.98183,0.02492,-0.00987,-0.70798,-0.13829,0.1745,-0.01523,0.00792,0,0,-2.59561,-2.43986,-0.2197,-1.44314,0.01503,0.95218,0.41177,0.39804,-3.00735,-0.19524,0.02078,-0.29903,-0.00972,-0.21631
32.46,2.99461,0.12187,0.05382,1.33805,-0.01339,-0.0002,-0.0298,-1.19463,0.25529,0.03525,2.46193,0.02022,-0.02718,-0.90149,-0.13835,0.13248,-0.03911,0.0058,0,1e-05,-1.90834,-3.16886,-0.24907,-1.30364,-0.00175,0.90352,0.41631,0.28743,-2.79451,-0.30741,0.06724,-0.2882,-0.01703,-0.14716
32.48,3.27305,0.12628,0.16915,1.39957,-0.02407,-0.00044,-0.2491,-1.35986,0.58884,-0.06014,1.76869,0.00999,-0.05111,-1.09671,-0.11653,0.0998,-0.08235,0.0036,0,1e-05,-1.30627,-3.84305,-0.27497,-1.15337,-0.01725,0.83035,0.4107,0.1542,-2.47884,-0.39865,0.12208,-0.26983,-0.02196,-0.08274
32.5,3.5891,0.05299,0.26579,1.38353,-0.04092,-0.00052,-0.36106,-1.25163,0.9918,-0.20492,0.87002,-0.00744,-0.08198,-1.24395,-0.06781,0.08049,-0.14672,0.00169,0,1e-05,-0.80891,-4.3248,-0.28865,-1.03071,-0.03214,0.71987,0.39076,-0.00426,-1.97172,-0.46342,0.18926,-0.24422,-0.02459,-0.02504
32.52,3.93959,-0.11402,0.33279,1.26615,-0.06655,-0,-0.30414,-0.8062,1.44373,-0.41221,-0.25242,-0.03371,-0.12051,-1.27067,0.00862,0.07799,-0.2318,0.00038,0,1e-05,-0.42565,-4.43942,-0.28215,-0.96641,-0.04676,0.57292,0.35548,-0.18093,-1.16005,-0.49354,0.2788,-0.21175,-0.02529,0.02553
32.54,4.32483,-0.37254,0.3596,1.04472,-0.09952,0.00147,-0.03604,-0.00822,1.91491,-0.69298,-1.60192,-0.07025,-0.16567,-1.1658,0.10555,0.09343,-0.33481,-4e-05,0,0,-0.11146,-4.2098,-0.25567,-0.96129,-0.06132,0.43192,0.32069,-0.36931,-0.14599,-0.49253,0.39622,-0.17216,-0.02418,0.06936
32.56,4.73976,-0.71608,0.33927,0.73308,-0.13672,0.00422,0.46066,1.12892,2.3682,-1.05443,-3.1655,-0.11803,-0.21532,-0.93044,0.2092,0.12457,-0.45005,0.0006,0,0,0.17164,-3.72851,-0.21335,-1.0116,-0.07593,0.31642,0.29567,-0.57562,0.92215,-0.47015,0.54228,-0.12556,-0.02144,0.10694
32.58,5.15083,-1.11832,0.26757,0.35329,-0.17597,0.00809,1.16436,2.53463,2.7509,-1.51646,-4.91246,-0.17763,-0.27204,-0.56276,0.2944,0.1655,-0.5672,0.00239,0,0,0.41526,-2.97465,-0.15697,-1.1173,-0.09048,0.2229,0.27881,-0.80871,2.00275,-0.42973,0.71583,-0.07287,-0.01738,0.13904
32.6,5.51342,-1.56484,0.1661,-0.06113,-0.2119,0.0126,2.02245,4.14909,3.03245,-2.03633,-6.71476,-0.24719,-0.31997,-0.12567,0.34916,0.21017,-0.67436,0.00527,0,0,0.63936,-1.98423,-0.08907,-1.21661,-0.10383,0.14972,0.26949,-1.05995,3.10401,-0.36268,0.93675,-0.01632,-0.01258,0.1668
32.62,5.75502,-2.05268,0.06364,-0.48444,-0.23965,0.0172,2.96553,6.01652,3.18448,-2.50346,-8.34801,-0.3218,-0.33093,0.33704,0.38915,0.25486,-0.76028,0.00909,0,0,0.78913,-0.72025,-0.01162,-1.0314,-0.10645,0.08843,0.25584,-1.30359,4.2564,-0.25305,1.2337,0.04252,-0.00743,0.19132
32.64,5.80559,-2.53099,-0.04798,-0.89838,-0.25747,0.02014,3.85941,8.02272,3.14146,-2.90394,-9.71733,-0.39747,-0.31965,0.78486,0.39765,0.29225,-0.8116,0.01362,-0,-0,0.83564,0.50311,0.05312,-0.67316,-0.10032,0.04585,0.24203,-1.53787,5.34298,-0.10574,1.58056,0.10226,-0.00213,0.21275
32.66,5.62612,-2.94481,-0.17123,-1.28258,-0.26325,0.01953,4.55921,9.93595,2.88774,-3.25272,-10.7901,-0.46987,-0.30624,1.13401,0.35479,0.31593,-0.81972,0.01851,-0,-0,0.73665,1.51552,0.09796,-0.17191,-0.08369,0.019,0.22433,-1.77131,6.2541,0.07276,1.92727,0.1604,0.0031,0.23074
32.68,5.16659,-3.26829,-0.28821,-1.61029,-0.25605,0.01192,4.91593,11.58292,2.46727,-3.51276,-11.4769,-0.53207,-0.28435,1.313,0.28248,0.32693,-0.78368,0.02331,-0,-0,0.52263,2.14623,0.11851,0.4112,-0.05607,0.00508,0.20131,-2.0033,6.99005,0.29574,2.23193,0.21381,0.00797,0.24464
32.7,4.49314,-3.52225,-0.39741,-1.86828,-0.23392,0.00379,4.95554,12.94282,1.94477,-3.53047,-11.58978,-0.57005,-0.26155,1.34496,0.19304,0.31924,-0.7087,0.02727,-0,-0,0.21113,2.26763,0.11212,0.96837,-0.01931,0.00048,0.1731,-2.1017,7.42473,0.58149,2.49035,0.26059,0.01229,0.25398
32.72,3.67599,-3.73409,-0.50944,-2.04639,-0.19711,-0.0044,4.75524,14.10771,1.33672,-3.13383,-10.93157,-0.56588,-0.24496,1.3405,0.10203,0.28883,-0.60337,0.02949,-0,-0,-0.1398,1.91453,0.07995,1.39895,0.02131,-6e-05,0.1418,-1.85534,7.43588,0.9525,2.70164,0.30009,0.01601,0.25808
32.74,2.70808,-3.88302,-0.59117,-2.06818,-0.15303,-0.0132,4.16705,14.69607,0.7287,-2.52086,-9.62654,-0.52291,-0.22393,1.26012,0.03521,0.24841,-0.47616,0.02963,-0,-1e-05,-0.42689,1.20214,0.02481,1.6053,0.05717,-0.00381,0.11019,-1.28403,6.95217,1.42346,2.77602,0.32717,0.01892,0.25415
32.76,1.6966,-3.96844,-0.59617,-1.87454,-0.10715,-0.02073,3.25868,14.36753,0.2359,-1.88325,-7.81399,-0.4535,-0.19258,1.07353,0.00558,0.20629,-0.33878,0.02769,-0,-1e-05,-0.58365,0.27932,-0.05032,1.51623,0.07861,-0.01788,0.08262,-0.48344,5.89529,1.99562,2.6521,0.33671,0.02079,0.23983
32.78,0.79166,-4.017,-0.52101,-1.46446,-0.06208,-0.02273,2.23621,13.2866,-0.11123,-1.2391,-5.53323,-0.36266,-0.15066,0.86189,0.00957,0.16282,-0.20178,0.02374,-0,-1e-05,-0.58368,-0.61772,-0.13802,1.13739,0.07858,-0.04509,0.06548,0.52264,4.21643,2.65857,2.34659,0.32818,0.02164,0.21452
32.8,0.14952,-4.07655,-0.36627,-0.87414,-0.02188,-0.01812,1.32037,11.22776,-0.23168,-0.7776,-3.05353,-0.27642,-0.11238,0.55775,0.00964,0.12232,-0.07089,0.01833,-0,-1e-05,-0.44116,-1.1458,-0.21336,0.58392,0.05733,-0.07948,0.05728,1.79666,1.82913,3.35953,1.97529,0.29972,0.02135,0.17685
32.82,-0.31284,-4.15366,-0.17976,-0.17811,0.01185,-0.00736,0.60997,8.21004,-0.14277,-0.50479,-0.49086,-0.2126,-0.0851,0.17552,-0.00478,0.08748,0.05412,0.01199,-0,-1e-05,-0.23252,-1.12097,-0.248,0.03991,0.02512,-0.10661,0.05363,3.34989,-0.92353,3.99452,1.74862,0.25057,0.01986,0.12683
32.84,-0.79157,-4.2142,-0.03147,0.5488,0.03902,0.00776,-0.05395,4.92639,-0.0109,-0.23373,2.1802,-0.15618,-0.05567,-0.17684,-0.02888,0.05769,0.1781,0.00489,-0,-0,-0.05845,-0.77124,-0.23149,-0.33214,-0.00325,-0.11217,0.05755,4.83208,-3.46795,4.40363,1.62387,0.18248,0.01697,0.06613
32.86,-1.32571,-4.2472,0.05603,1.23131,0.05925,0.02459,-0.7543,1.73394,0.07675,0.0877,4.80372,-0.10004,-0.02268,-0.52998,-0.08451,0.03325,0.30385,-0.00258,-0,-0,0.03203,-0.36474,-0.16873,-0.4642,-0.01808,-0.09083,0.06838,5.94685,-5.53871,4.50487,1.49052,0.09974,0.01279,-0.00278
32.88,-1.94208,-4.25526,0.09074,1.80866,0.07323,0.04052,-1.49658,-1.26047,0.0774,0.43439,7.16396,-0.04804,0.0078,-0.92608,-0.17872,0.0147,0.4291,-0.00972,-0,-0,0.04876,-0.05263,-0.07533,-0.40813,-0.01805,-0.04642,0.0818,6.62627,-6.98429,4.36629,1.4482,0.00973,0.00809,-0.07653
32.9,-2.65794,-4.25168,0.09013,2.23672,0.08272,0.05375,-2.25464,-3.84332,-0.05436,0.79144,9.16739,-0.00401,0.03245,-1.33886,-0.29227,0.00172,0.54472,-0.01566,0,0,0.02755,0.09198,0.03866,-0.26423,-0.00716,0.0118,0.0966,6.82703,-7.76943,3.93539,1.34401,-0.08021,0.00324,-0.14929
32.92,-3.45319,-4.2459,0.07005,2.48827,0.08982,0.0634,-2.94744,-5.64668,-0.35311,1.16569,10.85052,0.02773,0.04918,-1.67964,-0.38733,-0.00658,0.63618,-0.01937,0,0,0.00155,0.06127,0.15563,-0.1227,0.00918,0.07438,0.11236,6.64056,-7.96216,3.23455,1.0741,-0.15973,-0.00139,-0.21098
32.94,-4.18876,-4.20661,0.04128,2.56065,0.0951,0.06847,-3.33879,-6.57332,-0.7573,1.49873,11.8862,0.04088,0.0563,-1.91568,-0.4519,-0.01121,0.68862,-0.02002,0,0,-0.00835,-0.09891,0.24803,-0.03308,0.02667,0.13468,0.12763,6.2103,-7.69423,2.50516,0.72537,-0.22293,-0.00556,-0.25781
32.96,-4.73983,-4.10004,0.00654,2.47565,0.09893,0.06855,-3.22771,-6.76804,-1.1762,1.7052,11.90575,0.02876,0.05429,-2.0341,-0.48494,-0.01311,0.693,-0.01718,0,0,0.00304,-0.32585,0.305,-0.00071,0.04257,0.18775,0.14115,5.6264,-7.13037,1.8752,0.31317,-0.27017,-0.00932,-0.29142
32.98,-5.06853,-3.91016,-0.03446,2.2606,0.10253,0.06463,-2.54666,-6.31406,-1.56867,1.79863,10.91018,-0.01188,0.04592,-1.97194,-0.47025,-0.01318,0.6487,-0.01097,0,0,0.03065,-0.5701,0.32657,-0.00801,0.0555,0.23072,0.15254,4.96155,-6.34207,1.32988,-0.20659,-0.30202,-0.01275,-0.31139
33,-5.21688,-3.6361,-0.08116,1.96294,0.10624,0.0576,-1.37588,-5.52408,-1.86847,1.74327,8.7505,-0.08071,0.03438,-1.75294,-0.42304,-0.01211,0.56451,-0.00205,0,0,0.06666,-0.79756,0.31392,-0.03144,0.06507,0.26292,0.16164,4.23304,-5.58866,0.86695,-0.8294,-0.32374,-0.01615,-0.32098
33.02,-5.27049,-3.2887,-0.1376,1.62533,0.11051,0.04859,0.11245,-4.71354,-2.0475,1.51888,5.48515,-0.17275,0.0222,-1.42199,-0.36384,-0.01043,0.45594,0.00853,0,0,0.10495,-0.98692,0.27214,-0.05114,0.07149,0.28519,0.16873,3.44748,-5.08035,0.47686,-1.43743,-0.3424,-0.01998,-0.32469
33.04,-5.19878,-2.8524,-0.20183,1.25719,0.11672,0.03914,1.74096,-3.95453,-2.12714,1.23117,1.52112,-0.28009,0.01081,-0.99075,-0.29117,-0.00854,0.33917,0.01969,-0,-0,0.12816,-1.07156,0.20112,-0.04824,0.07178,0.28795,0.1721,2.63116,-4.67096,0.14627,-1.98768,-0.35854,-0.02425,-0.3231
33.06,-4.97073,-2.32297,-0.2652,0.87106,0.12633,0.03022,3.28073,-3.33858,-2.12213,0.95178,-2.79187,-0.39354,0.0005,-0.51151,-0.21125,-0.0067,0.2276,0.03036,-0,-0,0.14608,-1.13412,0.13132,-0.03403,0.07126,0.28874,0.17625,1.80355,-4.24847,-0.13242,-2.52672,-0.37171,-0.02879,-0.31669
33.08,-4.61585,-1.72695,-0.31869,0.49378,0.14088,0.02223,4.49244,-2.99451,-2.04433,0.7013,-7.16949,-0.50693,-0.00916,-0.06773,-0.13718,-0.00503,0.13139,0.03956,-0,-0,0.16265,-1.19028,0.06575,-0.01361,0.07064,0.28983,0.18184,0.96666,-3.83868,-0.3639,-3.0215,-0.38365,-0.03354,-0.30689
33.1,-4.17135,-1.10292,-0.34684,0.16519,0.1611,0.01557,5.27708,-2.96931,-1.88944,0.48425,-10.88545,-0.59392,-0.01838,0.26555,-0.08373,-0.00353,0.05851,0.04618,-0,-0,0.1818,-1.23727,0.00574,0.00746,0.0701,0.29183,0.18933,0.11172,-3.51955,-0.55056,-3.40575,-0.39114,-0.03798,-0.29425
33.12,-3.67063,-0.50177,-0.32267,-0.07432,0.18704,0.01063,5.67174,-3.26746,-1.65227,0.32415,-12.63472,-0.61185,-0.02576,0.485,-0.0551,-0.00222,0.01298,0.04911,-0,-0,0.20694,-1.26987,-0.04549,0.02414,0.06976,0.29523,0.19928,-0.59888,-2.97708,-0.60993,-2.85858,-0.29304,-0.02167,-0.26352
33.14,-3.11516,0.03013,-0.2331,-0.1857,0.21995,0.00775,5.5092,-3.87575,-1.37176,0.26103,-12.54402,-0.57863,-0.02966,0.57587,-0.04008,-0.00117,-0.00458,0.04795,-0,-0,0.23905,-1.2939,-0.08576,0.03217,0.06972,0.30056,0.21193,-0.56836,-2.05575,-0.49476,-1.71996,-0.01794,0.02917,-0.21016
33.16,-2.52154,0.46987,-0.09811,-0.13864,0.26053,0.00719,4.75335,-4.75456,-1.10011,0.28843,-11.25351,-0.52506,-0.02946,0.51903,-0.02978,-0.00036,0.00422,0.04286,-0,-0,0.27673,-1.31554,-0.11571,0.02891,0.06995,0.30811,0.22775,0.65828,-1.05689,-0.30653,-1.43541,0.37081,0.09857,-0.14816
33.18,-1.90079,0.82194,0.05647,0.06692,0.30658,0.00909,3.61206,-5.83828,-0.84451,0.36222,-8.82728,-0.44784,-0.02435,0.35255,-0.0208,0.00023,0.03542,0.03445,-0,-0,0.31426,-1.33746,-0.1361,0.01513,0.07029,0.3178,0.24763,3.62452,-0.02634,-0.09808,-2.93331,0.87365,0.18153,-0.08012
33.2,-1.22112,1.10401,0.17349,0.39654,0.35486,0.01331,2.24314,-6.9799,-0.66435,0.4665,-6.01904,-0.37614,-0.01673,0.10186,-0.00351,0.00066,0.08369,0.02395,-0,-0,0.36299,-1.36351,-0.14813,-0.00538,0.0705,0.32945,0.27206,8.70548,1.0319,0.0846,-6.41653,1.47248,0.27146,-0.00784
33.22,-0.45379,1.33816,0.21057,0.78117,0.40095,0.01928,0.84551,-7.99865,-0.62299,0.63662,-3.19175,-0.32752,-0.00859,-0.16914,0.03437,0.00097,0.1435,0.01273,-0,-0,0.44579,-1.39872,-0.15303,-0.02635,0.07031,0.34256,0.30067,15.64921,2.14285,0.21774,-10.62857,2.13905,0.36416,0.07039
33.24,0.43964,1.56272,0.20582,1.15128,0.43975,0.0264,-0.44574,-8.85075,-0.66473,0.84066,-0.06421,-0.27429,0.00175,-0.39416,0.08821,0.00119,0.21088,0.00172,-0,-0,0.55133,-1.45163,-0.15154,-0.04033,0.06947,0.3561,0.33309,24.13332,3.31942,0.28122,-15.20955,2.86173,0.45651,0.14949
33.26,1.51112,1.81527,0.19426,1.46028,0.46825,0.03416,-1.60925,-9.54992,-0.74714,1.01253,3.25097,-0.20449,0.01408,-0.5669,0.14623,0.00133,0.28357,-0.00835,-0,-0,0.65996,-1.52994,-0.14438,-0.03961,0.0679,0.36862,0.36735,33.90306,4.54776,0.27008,-20.24256,3.62405,0.54503,0.21632
33.28,2.80161,2.11606,0.1818,1.67648,0.48429,0.0416,-2.63517,-10.06908,-0.86871,1.14437,6.52543,-0.12317,0.02725,-0.6764,0.20144,0.00142,0.35936,-0.017,-0,-0,0.76833,-1.63618,-0.13224,-0.01645,0.06569,0.37826,0.39807,44.34434,5.83615,0.20596,-25.03132,4.38495,0.62735,0.25745
33.3,4.2609,2.46826,0.1787,1.77781,0.48869,0.04795,-3.50668,-10.33776,-1.02229,1.21199,9.66615,-0.03171,0.04055,-0.73385,0.25467,0.00145,0.43552,-0.02383,-0,-0,0.89646,-1.75336,-0.1154,0.03675,0.06308,0.38296,0.42146,53.57246,7.0604,0.12164,-27.00243,5.04927,0.69492,0.27367
33.32,5.72151,2.85711,0.19209,1.7553,0.48446,0.0528,-4.20801,-10.27998,-1.19914,1.19691,12.69206,0.06928,0.05361,-0.76119,0.31375,0.00138,0.50886,-0.02835,0,0,1.063,-1.84989,-0.09409,0.12796,0.06021,0.37966,0.43345,59.06679,7.93467,0.04445,-24.26666,5.49158,0.73506,0.27195
33.34,7.10875,3.26708,0.22044,1.63147,0.47307,0.05569,-4.66714,-9.98692,-1.36311,1.10174,15.45591,0.17852,0.06449,-0.74446,0.36855,0.0012,0.57681,-0.03066,0,0,1.239,-1.92453,-0.07006,0.26595,0.05758,0.36565,0.42308,61.42913,8.4157,-0.00917,-19.51726,5.65759,0.74502,0.23569
33.36,8.42282,3.67027,0.26164,1.43778,0.45685,0.05655,-4.8294,-9.56698,-1.48268,0.93603,17.6977,0.29189,0.07124,-0.67524,0.41016,0.00087,0.63763,-0.03113,0,0,1.38066,-1.97336,-0.0444,0.45681,0.05531,0.33729,0.38078,62.1872,8.55094,-0.03251,-14.87978,5.52247,0.72612,0.1597
33.38,9.5937,4.00715,0.31577,1.19795,0.43936,0.05581,-4.68666,-9.03249,-1.54635,0.72708,19.33776,0.40204,0.0738,-0.56337,0.44894,0.00034,0.689,-0.03017,0,1e-05,1.48596,-1.98863,-0.01826,0.69989,0.05329,0.29202,0.30385,61.38846,8.19485,-0.02815,-10.45103,5.05142,0.67821,0.06084
33.4,10.51968,4.23754,0.38226,0.94462,0.42539,0.05441,-4.32141,-8.51357,-1.55097,0.48979,20.32787,0.50121,0.07183,-0.43684,0.47926,-0.00047,0.73275,-0.0284,0,1e-05,1.51782,-1.92576,0.00682,1.00411,0.05129,0.22608,0.18814,59.13891,7.41279,-0.00577,-6.34665,4.23646,0.61351,-0.04174
33.42,11.10194,4.34723,0.45757,0.70665,0.41971,0.05334,-3.86269,-8.14833,-1.51887,0.26203,20.66541,0.58268,0.06512,-0.31782,0.49142,-0.00165,0.77293,-0.02657,0,1e-05,1.44524,-1.73201,0.02943,1.39547,0.04888,0.13707,0.03584,55.58745,6.43027,0.02812,-2.95466,3.10817,0.54632,-0.12888
33.44,11.37311,4.29244,0.53624,0.49807,0.4221,0.05269,-3.33733,-7.88589,-1.45029,0.09567,20.19378,0.63366,0.05511,-0.20457,0.50485,-0.00326,0.80674,-0.02525,0,1e-05,1.27784,-1.45004,0.04842,1.86732,0.0454,0.0245,-0.14521,51.52772,5.17135,0.07019,-0.77084,1.74764,0.47944,-0.18496
33.46,11.39698,4.06068,0.61143,0.32623,0.43063,0.05237,-2.77545,-7.68403,-1.33939,0.00206,18.83085,0.64533,0.04357,-0.10335,0.53169,-0.0054,0.83239,-0.02485,0,1e-05,1.0154,-1.1441,0.06303,2.3989,0.03988,-0.1132,-0.34924,47.66035,3.61477,0.11059,0.32736,0.2359,0.41655,-0.19764
33.48,11.15022,3.70665,0.67474,0.19373,0.44475,0.05273,-2.24511,-7.58061,-1.2013,-0.02862,16.80221,0.62246,0.03205,-0.02492,0.55906,-0.00812,0.85371,-0.02558,0,1e-05,0.64516,-0.84231,0.0733,2.99351,0.03108,-0.27817,-0.57159,43.86745,1.99609,0.14136,0.68799,-1.33969,0.36418,-0.16395
33.5,10.72271,3.28097,0.72425,0.09922,0.43725,0.05339,-1.78196,-7.49522,-1.0362,-0.01446,13.97722,0.56662,0.02131,0.02731,0.60234,-0.01139,0.86976,-0.02731,0,0,0.15062,-0.52098,0.07812,3.6659,0.01753,-0.46724,-0.79047,40.14407,0.20433,0.13881,0.63406,-2.87295,0.32743,-0.07424
33.52,10.20925,2.83283,0.75968,0.03907,0.41823,0.05377,-1.40647,-7.32768,-0.85083,0.0225,10.48763,0.48359,0.0123,0.05445,0.68398,-0.01503,0.87875,-0.02968,0,0,-0.44696,-0.13031,0.07573,4.43084,-0.00247,-0.66839,-0.96455,36.48138,-1.91941,0.06387,0.43925,-4.27937,0.31291,0.05458
33.54,9.5509,2.42873,0.76774,0.00864,0.39533,0.05397,-1.13104,-7.12541,-0.67387,0.06339,7.12372,0.39244,0.00649,0.06027,0.7757,-0.01881,0.88569,-0.03257,0,0,-1.11316,0.27368,0.06727,5.27217,-0.03087,-0.87695,-1.08977,32.75575,-4.02752,-0.09978,0.23047,-5.48244,0.32733,0.17054
33.56,8.72257,2.10527,0.74203,0.00325,0.37074,0.05402,-0.95042,-6.92397,-0.51965,0.09497,4.25523,0.30554,0.00381,0.04951,0.85229,-0.02231,0.89482,-0.03588,-0,-0,-1.84705,0.63381,0.05425,6.16115,-0.06972,-1.09536,-1.18057,28.92306,-5.88781,-0.36515,0.07281,-6.4321,0.382,0.24448
33.58,7.75833,1.85662,0.69264,0.01801,0.34397,0.05329,-0.84882,-6.69501,-0.38901,0.11169,1.8986,0.22677,0.00334,0.02717,0.91856,-0.02482,0.90672,-0.03936,-0,-0,-2.66268,0.97492,0.0367,7.06851,-0.12096,-1.32219,-1.23277,24.91384,-7.54749,-0.75536,-0.0016,-7.12004,0.49697,0.22408
33.6,6.74912,1.66959,0.62361,0.04802,0.31581,0.05174,-0.80632,-6.43926,-0.28448,0.11414,0.07783,0.15956,0.00416,-0.0039,0.97481,-0.0255,0.92195,-0.04286,-0,-0,-3.49823,1.30385,0.01508,8.0253,-0.18591,-1.53128,-1.24188,21.07423,-9.00872,-1.32286,0.00695,-7.59397,0.6779,0.13379
33.62,5.77459,1.52975,0.54238,0.08913,0.2886,0.04974,-0.80291,-6.16071,-0.20578,0.10714,-1.21775,0.10646,0.00557,-0.04015,1.0225,-0.02358,0.9403,-0.04626,-0,-0,-4.23344,1.62734,-0.00936,9.08116,-0.26494,-1.68426,-1.20403,17.79549,-10.26331,-2.10615,0.07175,-7.9179,0.90594,0.13481
33.64,4.81006,1.41263,0.46372,0.1381,0.2625,0.04665,-0.8226,-5.8625,-0.14916,0.09754,-2.04589,0.06919,0.00637,-0.07943,1.06215,-0.01869,0.96121,-0.04932,-0,-0,-4.90685,1.97027,-0.03408,10.12339,-0.35638,-1.78268,-1.13107,14.77187,-11.28834,-3.08197,0.16216,-8.09056,1.16545,0.20925
33.66,3.83773,1.29788,0.3948,0.19236,0.23725,0.04211,-0.85471,-5.55267,-0.10987,0.09092,-2.51239,0.04786,0.00555,-0.12391,1.09127,-0.01129,0.98338,-0.05178,-0,-0,-5.62699,2.34646,-0.05431,11.02212,-0.45609,-1.84098,-1.03716,11.75474,-12.03875,-4.1941,0.24955,-8.10954,1.44224,0.26516
