T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.6,0.20722,0,0.03434,0.30467,0,0,0.06152,7e-05,7e-05,0,0,0.00072,0.00378,0,0.03786,0.00044,0,0.00137,0.00035,0.01178,0,0.08469,0,0.08959,0,0.06092,0.01177,0,0,0.0075,0,0.15019,0,0,0,0.04081,0,0.00011,0.33975,0.02372,7e-05,0.309,0.01605,0.00049,0.00311,0,0,0.09847,7e-05,0.05318,8e-05,0.01451,0.01617,0.00125,1,0.03699,0.75658,0,0.72685,0.17285,0.27019,0.31544,0.03058,0,0.06956,0,0,0.00942
34.62,0.23349,0,0.03766,0.35757,0,0,0.06938,7e-05,6e-05,0,0.44945,0.00065,0.00381,0,0.04802,0.00041,0,0.00134,0.00034,0.01115,0,0.07981,0,0.09747,0,0.04295,0.00809,0,0,0.00511,0,0.14168,0,0,0,0.04857,0,0.00015,0.38701,0.02327,7e-05,0.31772,0.01171,0.00049,0.00296,0,0,0.10792,5e-05,0.0552,8e-05,0.01407,0.01886,0.00121,1,0.05814,0.74303,0,0.7603,0.18972,0.29579,0.31518,0.01645,0,0.06941,0,0,0.00864
34.64,0.26208,0,0.04049,0.41258,0,0,0.07644,7e-05,6e-05,0,0,0.00056,0.0038,0,0.05834,0.00037,0,0.00129,0.00032,0.01045,0,0.0727,0,0.1052,0,0.02228,0.00397,0,0,0.00263,0,0.13148,0,0,0,0.05727,0,0.0002,0.43839,0.02277,7e-05,0.32505,0.00653,0.00047,0.00273,0,0,0.11738,4e-05,0.05691,7e-05,0.01359,0.02142,0.00114,1,0.08175,0.71466,0,0.78763,0.20579,0.32038,0.31295,0.00204,0,0.06885,0,0,0.0079
34.66,0.29295,0,0.04276,0.46924,0,0,0.0824,6e-05,5e-05,0,0,0.00047,0.00371,0,0.06874,0.00032,0,0.00121,0.0003,0.00967,0,0.0632,0,0.11262,0,0,0,0,0,0.00014,0.07713,0.11987,0,0,0,0.06693,0,0.00026,0.49403,0.02229,6e-05,0.33064,0.00064,0.00044,0.00244,0,0,0.12672,3e-05,0.05836,6e-05,0.01306,0.02379,0.00106,1,0.10775,0.66993,0,0.80766,0.2207,0.34335,0.3088,0,0,0.06791,0,0,0.00724
34.68,0.32605,0,0.04438,0.52697,0,0,0.08693,6e-05,5e-05,0,0,0.00036,0.00356,0,0.07915,0.00027,0,0.00111,0.00028,0.00882,0,0.05135,0,0.11956,0,0,0,0,0,0,0,0.10714,0,0,0,0.07757,0,0.00033,0.55397,0.02182,6e-05,0.33408,0,0.00041,0.00208,0,0,0.13583,1e-05,0.05961,6e-05,0.01245,0.02593,0.00095,1,0.13604,0.60801,0,0.81944,0.23407,0.36403,0.30278,0,0,0.06664,0,0,0.00668
34.7,0.36131,0,0.04532,0.58507,0,0,0.08973,5e-05,4e-05,0,0,0.00026,0.00332,0,0.08946,0.00021,0,0.00098,0.00025,0.00788,0,0.03737,0,0.1258,0,0,0,0,0,0,0,0.09352,0,0,0,0.0892,0,0.0004,0.61815,0.02139,5e-05,0.33488,0,0.00037,0.00169,0,0,0.14458,0,0.06073,5e-05,0.01173,0.02779,0.00082,1,0.16648,0.52897,0,0.82228,0.24543,0.38174,0.29494,0,0,0.06504,0,0,0.00622
34.72,0.39862,0,0.04555,0.64272,0,0,0.09045,5e-05,3e-05,0,0,0.00015,0.003,0,0.09958,0.00015,0,0.00083,0.00022,0.00687,0,0.0217,0,0.1311,0,0,0,0,0,0,0,0.07926,0,0,0,0.1018,0,0.00048,0.68635,0.02102,4e-05,0.33253,0,0.00031,0.00126,0,0,0.15285,0,0.06183,4e-05,0.0109,0.02931,0.00066,1,0.19891,0.43377,0,0.81589,0.25428,0.39588,0.28537,0,0,0.06314,0,0,0.00588
34.74,0.43788,0,0.04508,0.69897,0,0,0.08875,4e-05,2e-05,0,0,5e-05,0.00258,0,0.10942,9e-05,0,0.00067,0.00018,0.0058,0,0.00497,0.49381,0.1352,0,0,0,0,0,0,0,0.06458,0,0,0,0.11532,0,0.00057,0.75821,0.0207,3e-05,0.32646,0,0.00025,0.0008,0,0,0.16052,0,0.06302,3e-05,0.00994,0.03044,0.00047,1,0.23313,0.32422,0,0.80033,0.26006,0.40597,0.2742,0,0,0.06095,0,0,0.00569
34.76,0.47894,0,0.04394,0.7528,0,0,0.08429,3e-05,2e-05,0,0,0,0.00206,0,0.11888,3e-05,0,0.00049,0.00014,0.00467,0,0,0,0.13779,0,0,0,0,0,0,0,0.04968,0,0,0,0.12972,0,0.00067,0.83321,0.02045,3e-05,0.31613,0,0.00019,0.00032,0,0,0.16747,0,0.06443,2e-05,0.00885,0.03113,0.00027,1,0.26891,0.20282,0,0.77605,0.26213,0.41163,0.26157,0,0,0.05849,0,0,0.00565
34.78,0.52166,0,0.0422,0.80313,0,0,0.07675,3e-05,1e-05,0,0,0,0.00144,0,0.12786,0,0,0.0003,0.0001,0.00352,0,0,0,0.13859,0,0,0,0,0,0,0,0.03479,0,0,0,0.14489,0,0.00078,0.91063,0.02025,2e-05,0.30101,0,0.00011,0,0,0,0.17356,0,0.06618,1e-05,0.00764,0.03133,7e-05,1,0.30594,0.0722,0,0.74379,0.25989,0.41273,0.24768,0,0,0.05578,0,0,0.00578
34.8,0.56585,0,0.03993,0.84878,0,0,0.06593,2e-05,0,0,0,0,0.00073,0,0.13625,0,0,0.0001,6e-05,0.00234,0,0,0,0.13733,0,0,0,0,0,0,0,0.02011,0,0,0,0.16072,0,0.0009,0.98957,0.02011,2e-05,0.28068,0,4e-05,0,0,0,0.17866,0,0.06835,0,0.00632,0.03101,0,1,0.34386,0,0,0.70459,0.25284,0.40931,0.23275,0,1,0.05286,0,0,0.00608
34.82,0.61132,0,0.03722,0.88857,0,0,0.0518,1e-05,0,0,0,0,0,0,0.14394,0,0,0,2e-05,0.00117,0,0,0,0.13384,0,0,0,0,0,0,0,0.00584,0,0,0.02162,0.17705,0,0.00103,1,0.02001,1e-05,0.25489,0,0,0,0,0,0.18263,0,0.07098,0,0.00491,0.03012,0,0.86234,0.38224,0,0,0.65962,0.24067,0.40163,0.21704,0,0,0.04976,0,0,0.00659
34.84,0.65789,0,0.03415,0.92127,0,0,0.03455,1e-05,0,0,0,0,0,0,0.1508,0,0,0,0,3e-05,0,0,0.0806,0.12801,0,0,0,0,0,0,0,0,0,0,0.05787,0.19369,0,0.00117,1,0.01995,1e-05,0.22365,0,0,0,0,0,0.18537,0,0.07408,0,0.00346,0.02865,0,0.71789,0.42056,0,0,0.6102,0.22329,0.3901,0.20081,0,0,0.0465,0,0,0.00729
34.86,0.70538,0,0.03081,0.94565,0,0,0.01465,0,0,0,0,0,0,0,0.15669,0,0,0,0,0,0,0,0.17173,0.11989,0,0,0,0,0,0,0,0,0,0,0.09968,0.21041,0,0.00132,1,0.01989,1e-05,0.18735,0,0,0,0,0,0.18678,0,0.0776,0,0.00201,0.02661,0,0.57178,0.45824,0,0,0.55763,0.20093,0.37523,0.18432,0,0,0.04314,0,0,0.00821
34.88,0.75364,0,0.02724,0.96048,0,0,0,0,0,0,1,0,0,0,0.16144,0,0,0,0,0,0,0,0.2603,0.10963,0,0,0,0,0,0,0,0,0,0,0.14742,0.22695,0,0.00148,1,0.01984,0,0.14669,0,0,0,0,0,0.18681,0,0.08143,0,0.00061,0.02398,0,0.42678,0.4946,0,0,0.50319,0.17414,0.3577,0.16781,0,0,0.03972,0,0,0.00935
34.9,0.80248,0,0.02351,0.96456,0,0,0,0,0,0,0,0,0,0,0.1649,0,0,0,0,0,0,0,0.34591,0.09752,0,0,0,0,0,0,0,0,0,0,0.20144,0.24305,0,0.00164,1,0.01975,0,0.10268,0,0,0,0.0983,0.0046,0.18542,0,0.08544,0,0,0.0208,0,0.28514,0.52898,0,0,0.44808,0.14383,0.33827,0.15153,0,0,0.03628,0,0,0.01071
34.92,0.85172,0,0.01963,0.95674,0,0,0,0,0,0,0,0,0,0,0.1669,0,0,0,0,0,0,0,0.42784,0.08393,0,0,0,0,0.01435,0,0,0,0,0,0.2621,0.25845,0,0.00181,1,0.01961,0,0.05658,0,0,0,0,0.01577,0.18259,0,0.08948,0,0,0.01708,0,0.14839,0.56075,0,0,0.39338,0.11116,0.31777,0.13565,0,0.02168,0.03284,0,0,0.0123
34.94,0.90119,0,0.01565,0.93594,0,0,0,0,0,0,0,0,0,0,0.16725,0,0,0,0,0,0,0,0.50518,0.06925,0,0,0,0,0.03147,0,0,0,0,0,0.32968,0.27292,0,0.00198,1,0.01941,1e-05,0.00976,0,0,0,0,0.02657,0.17835,0,0.09335,0,0,0.01286,0,0.01699,0.58934,0,0,0.34002,0.07732,0.297,0.12033,0,0.06228,0.02944,0,0,0.01412
34.96,0.95065,0,0.01163,0.90128,0,0,0,1e-05,0,0,0,0,0,0,0.16583,0,0,0,0,0,0,0,0.57687,0.05388,0,0,0,0,0.04531,0,0,0,0,0,0.40442,0.28627,0,0.00216,1,0.01912,1e-05,0,0,0,0,0,0.03677,0.17275,0,0.09688,0,0,0.00821,0,0,0.61423,0,0,0.28879,0.04339,0.27657,0.10568,0,0.09644,0.02611,0,0,0.01614
34.98,0.99986,0,0.00766,0.85206,0,0,0,1e-05,0,0,0,0,0,0,0.16249,0,0,0,0,0,0,0,0.6417,0.03817,0,0,0,0,0.05621,0,0,0,0,0,0.48652,0.29831,0,0.00233,1,0.01876,1e-05,0,0,0,0,0,0.04615,0.16587,0,0.09988,0,0,0.00318,0,0,0.63502,0,0,0.24032,0.0102,0.2569,0.09177,0,0.12481,0.02285,0.00069,0,0.01836
35,1,0,0.00386,0.78794,0,0,0,1e-05,0,0,0.01827,0,0,0,0.15714,0,0,0,0,0,0,0,0.69855,0.02244,0,0,0,0,0.06451,0,0.00762,0,0,0,0.57602,0.30888,0.00025,0.00249,1,0.01833,1e-05,0,0,0,0,0,0.05449,0.1578,0,0.10218,0,0,0,0,0,0.65136,0,0,0.19508,0,0.23821,0.07863,0,0.14798,0.01969,0.00579,0,0.02075
35.02,1,0,0.00042,0.70894,0,0,0,1e-05,0,0,0.09097,0,0,0,0.14972,0,0,0,0,0,0,0,0.74654,0.00699,0,0,0,0,0.07057,0,0.0142,0,0,0,0.67291,0.31783,0.00101,0.00263,1,0.01785,1e-05,0,0.00523,0,0,0,0.06161,0.14867,0,0.10366,0,0,0,0,0,0.66304,0,0,0.1534,0,0.22053,0.0663,0,0.16647,0.01664,0.00997,0,0.02331
35.04,1,0,0,0.61558,0,0,0,2e-05,0,0.0042,0.15956,0,0,0.0001,0.14025,0,0,0,0,0,0,0,0.78523,0,0,0,0,0.001,0.0747,0,0.01951,0,0,0,0.77699,0.32504,0.00161,0.00276,1,0.01732,1e-05,0,0.01223,0,0,0,0.06735,0.13864,0,0.10423,0,0,0,0,0,0.66996,0,0,0.11552,0,0.20378,0.05479,0,0.18077,0.01371,0.01335,0,0.026
35.06,1,0,0,0.50892,0,0,0,2e-05,0,0.01469,0.22222,0,0,0.00047,0.12877,2e-05,0,0,0,0,0,0,0.81455,0,0,0,0,0.00406,0.07719,0,0.0237,0,0,0,0.88793,0.3304,0.00202,0.00287,1,0.01678,1e-05,0,0.01833,0,0,0,0.07158,0.12785,0,0.10387,0,0,0,0,0,0.67214,0,0,0.08156,0,0.18778,0.04412,0,0.19137,0.01092,0.01599,0,0.02879
35.08,1,0,0,0.39059,0,0,0,3e-05,0,0.02418,0.27685,0,0,0.00077,0.11545,4e-05,0,0,0,0,0,0,0.8347,0,0,0,0,0.00658,0.07834,0,0.02689,0,0,0,1,0.33384,0.00224,0.00295,1,0.01624,1e-05,0,0.02319,0,0,0.01826,0.07421,0.11649,0,0.10257,0,0,0,0,0,0.66973,0,0,0.05157,0,0.17229,0.03429,0,0.19869,0.00828,0.01799,0,0.03166
35.1,1,0,0,0.26275,0,0,0,3e-05,1e-05,0.03246,0.32136,0,0,0.00102,0.10049,6e-05,0,0,0,0,0,0,0.84607,0,0,0,0,0.0086,0.07838,0,0.02919,0,0,0,1,0.3353,0.00224,0.00299,0.9852,0.0157,0,0,0.02653,0,0,0.05449,0.07521,0.10476,1e-05,0.10038,0,0,0,0,0,0.66298,0,0,0.02553,0,0.157,0.02531,0,0.20314,0.00579,0.01943,0,0.03456
35.12,1,0,0,0.12768,0,0,0,3e-05,2e-05,0.0394,0.35406,0,0,0.00121,0.08416,7e-05,0,0,0,0,0,0,0.84915,0,0,0.00122,0,0.01018,0.07754,0,0.03071,0,0,0,1,0.33476,0.002,0.00299,0.7954,0.01519,0,0,0.02814,0,0,0.08609,0.07461,0.09285,2e-05,0.09739,0,0,0,0,0,0.65223,0,0,0.00336,0,0.1416,0.01718,0,0.20508,0.00345,0.02037,0.00039,0.03744
35.14,1,0,0,0,0,0,0,3e-05,2e-05,0.04487,0.37415,0,0,0.00136,0.06681,7e-05,0,0,0,0,0.00025,0,0.84451,0,0.00099,0.01233,0,0.01134,0.07601,0,0.03156,0,0,0,1,0.33223,0.00152,0.00293,0.58484,0.01469,0,0,0.02792,0,0,0.11273,0.07249,0.08097,3e-05,0.09372,1e-05,0,0,0,0,0.63785,0,0,0,0,0.12583,0.00989,0,0.20483,0.00129,0.02088,0.00177,0.04023
35.16,1,0,0.00332,0,0,0,0,3e-05,3e-05,0.04881,0.38205,0,0,0.00146,0.04882,6e-05,0,0,0,0,0.00225,0,0.83273,0,0.00429,0.02321,0,0.01214,0.07396,0,0.03182,0,0,0,1,0.32775,0.0008,0.00281,0.35887,0.01421,0,0,0.02589,0,0,0.13416,0.06898,0.06934,4e-05,0.08953,2e-05,0,0,0,0,0.6203,0,0.00059,0,0,0.10951,0.00339,0,0.20265,0,0.02103,0.0029,0.04288
35.18,1,0,0.0083,0,0,0,0,2e-05,4e-05,0.05117,0.37904,0,0,0.00153,0.03061,5e-05,0,0,0,0,0.00389,0,0.81441,0,0.007,0.03376,0,0.0126,0.0715,0,0.03158,0,0,0,1,0.32136,0,0.00262,0.12105,0.01374,0,0,0.02221,0,0,0.15024,0.06425,0.05816,4e-05,0.08501,3e-05,0,0,0,0,0.60005,0,0.00215,0,0,0.0926,0,0,0.19876,0,0.02087,0.00381,0.04529
35.2,1,0,0.01405,0,0,0,0,1e-05,4e-05,0.05196,0.36676,0,0,0.00156,0.01263,2e-05,0,0,0,0,0.00522,0,0.79015,0,0.00917,0.04391,0,0.01277,0.06875,0,0.03091,0,0,0,1,0.31319,0,0.00234,0,0.01327,0,0,0.01711,0,0,0.16099,0.0585,0.04764,5e-05,0.08034,3e-05,0.00036,0,0,0,0.57759,0,0.00373,0,0,0.0752,0,0,0.19338,0,0.02046,0.00451,0.04738
35.22,1,0,0.02034,0,0,0,0,1e-05,4e-05,0.05118,0.34682,0,0,0.00155,0,0,0,0,0,0,0.00627,0,0.76052,0,0.01087,0.05355,0,0.01267,0.06578,0,0.02989,0,0,0,1,0.30335,0,0.00196,0.46991,0.0128,0,0,0.01092,0,0,0.16655,0.05196,0.03795,6e-05,0.07571,5e-05,0.00134,0,0,0,0.55343,0,0.00533,0,0,0.05756,0,0,0.1867,0,0.01984,0.00503,0.04905
35.24,1,0,0.02696,0,0,0.00011,0,0,5e-05,0.04888,0.32071,0,0,0.00152,0,0,0,0,0,0,0.00706,0,0.72608,0,0.01213,0.06259,0,0.01233,0.06264,0,0.02857,0,0,0,1,0.29199,0,0.00149,0,0.01231,0,0,0.00398,0,0,0.16724,0.04486,0.02928,6e-05,0.07127,6e-05,0.00234,0,0,0,0.52806,0,0.00695,0,0,0.03994,0,0,0.17887,0,0.01905,0.00537,0.05018
35.26,1,0,0.03368,0,0,0.00029,0,0,5e-05,0.04511,0.28987,0,0,0.00146,0,0,0,0,2e-05,0,0.00763,0,0.68743,0,0.01303,0.07091,0,0.01178,0.05936,0,0.027,0,0,0,1,0.27926,0,0.00089,0,0.01183,0,0,0,0,0,0.16351,0.03743,0.02173,6e-05,0.06712,6e-05,0.00336,0,0,0,0.50191,0,0.0086,0,0,0.02269,0,0,0.17004,0,0.01813,0.00556,0.05065
35.28,1,0,0.04025,0,0.00367,0.00046,0,0,5e-05,0.03995,0.25563,0,0,0.00138,0,0,0,0,4e-05,0,0.00801,0,0.64518,0,0.0136,0.07838,0,0.01103,0.05599,0,0.02524,0,0,0,1,0.26531,0,0.00016,0,0.01134,0,0,0,0,0,0.15594,0.02992,0.01543,5e-05,0.06332,7e-05,0.0044,0,0,0,0.47537,0,0.01028,0,0,0.00615,0,0,0.16032,0,0.01712,0.00562,0.05033
35.3,1,0,0.04643,0,0.00868,0.0006,0,0,5e-05,0.03358,0.21926,0,0,0.00127,0,0,0,0,7e-05,0,0.00821,0,0.59998,0,0.0139,0.08483,0,0.01011,0.05254,0,0.0233,0,0,0,1,0.2503,0,0,0,0.01088,0,0,0,0,0,0.14519,0.02254,0.01044,5e-05,0.0599,7e-05,0.00544,0,0,0,0.44878,0,0.01199,0,0,0,0,0,0.14986,0,0.01603,0.00555,0.04906
35.32,1,0,0.05197,0,0.01465,0.00073,0,0,5e-05,0.02626,0.18197,0,0,0.00114,0,0,0,0,9e-05,0,0.00828,0,0.55247,0,0.01396,0.09012,0,0.00903,0.04903,0,0.02125,0,0,0,1,0.23435,0,0,0,0.01046,0,0,0,0,0,0.13202,0.01548,0.00681,5e-05,0.05683,8e-05,0.00648,0,0,0,0.42243,0,0.01374,0,0,0,0,0,0.13881,0,0.01489,0.00537,0.04671
35.34,1,0,0.05666,0,0.02168,0.00084,0,0,5e-05,0.01833,0.14494,0,0,0.00099,0,0,0,0,0.00011,0,0.00822,0,0.50322,0,0.01382,0.09408,0,0.00781,0.04549,0,0.01909,0,0,0,1,0.21756,0,0,0,0.01012,0,0,0,0,0,0.11718,0.00891,0.00455,4e-05,0.05408,8e-05,0.00748,0,0,0.23543,0.3965,0,0.0155,0,0,0,0,0,0.12734,0,0.01373,0.0051,0.04324
35.36,1,0,0.06031,0,0.02984,0.00094,0,0,5e-05,0.01019,0.1093,2e-05,0,0.00082,0,0,0,0,0.00014,0,0.00806,0,0.45274,0,0.01351,0.09665,0,0.00643,0.04193,0,0.01685,0,0,0,1,0.20001,0,0,0,0.00989,0,0.01175,0,0,0,0.10145,0.00296,0.00364,3e-05,0.05159,8e-05,0.00843,0,3e-05,0,0.37107,0,0.01728,0,0,0,0,0,0.1157,0,0.01255,0.00473,0.03889
35.38,1,0.00085,0.0628,0,0.03917,0.00103,0,0,5e-05,0.00224,0.07619,5e-05,0,0.00062,0,0,0,0,0.00018,0,0.00782,0,0.40153,0,0.01305,0.09783,0,0.00494,0.03835,0,0.01455,0,0,0,1,0.1818,0,0,0,0.00982,0,0.02943,0,0,0,0.08555,0,0.00406,1e-05,0.04929,8e-05,0.0093,0,7e-05,0,0.34611,0,0.01906,0,0,0,0,0,0.10414,0,0.01137,0.00428,0.03422
35.4,1,0.00219,0.06404,0,0.04975,0.00111,0,0,5e-05,0,0.04674,8e-05,0,0.00041,0,0,0,0,0.00021,0,0.0075,0,0.35004,0,0.01249,0.09771,4e-05,0.00333,0.03479,0,0.01219,0,0,0,1,0.16298,0,0,0,0.00993,0,0.04452,0,0,0,0.07016,0,0.00573,0,0.0471,8e-05,0.01006,0,0.00011,0,0.32149,0,0.02082,0,0,0,0,0.00084,0.09297,0,0.0102,0.00376,0.03011
35.42,1,0.0033,0.06402,0,0.06159,0.00118,0,0,4e-05,0,0.0221,0.00011,0,0.00019,0,0,0,0,0.00025,0,0.00713,0,0.29865,0,0.01184,0.09647,5e-05,0.00159,0.03126,6e-05,0.0098,0,0,0,1,0.14368,0,0,0,0.01025,0,0.05677,0,0,0,0.05583,0,0.00853,0,0.04495,8e-05,0.01069,0,0.00016,0,0.29699,0,0.02254,0,0,0,0,0.00155,0.08246,0,0.00904,0.00318,0.02753
35.44,1,0.00418,0.06275,0,0.07475,0.00124,0,0,4e-05,0,0.00322,0.00013,0,0,0,0,0,0,0.00029,0,0.00671,0,0.24775,0,0.01111,0.09429,0,0,0.02776,0.00016,0.00737,0,0,0,1,0.12406,0,0,0,0.01079,0,0.06603,0,0,0,0.04299,0,0.01233,0,0.04274,7e-05,0.01118,0,0.0002,0,0.27234,0,0.02419,0,0,0,0,0.00213,0.07286,0,0.0079,0.00253,0.02727
35.46,1,0.00486,0.06026,0,0.08925,0.00129,0,0,4e-05,0,0,0.00015,0,0,0,0,0,0,0.00032,0,0.00627,0,0.19768,0,0.01033,0.09132,0,0,0.02432,0.00024,0.00491,0,0,0,1,0.10439,0,0,0,0.01156,0,0.07235,0,0,0,0.03191,0,0.01692,0,0.04042,7e-05,0.01151,0,0.00025,0,0.24723,0,0.02575,0,0,0,0,0.00258,0.06437,0,0.00678,0.00182,0.02982
35.48,0.96672,0.00536,0.05662,0,0.10506,0.00133,0,0,4e-05,0,0,0.00017,5e-05,0,0,1e-05,0,0,0.00035,0,0.00579,0.00067,0.14871,0,0.0095,0.08772,0,0,0.02095,0.0003,0.00242,0,0,0,1,0.085,0,0,0,0.01258,0,0.07584,0,0,0,0.02274,0,0.02209,0,0.03791,6e-05,0.01169,0,0.00029,0,0.22141,0,0.02717,0,0,0,0,0.00291,0.05708,0,0.00568,0.00106,0.03538
35.5,0.89895,0.0057,0.0519,0,0.12218,0.00136,0,0,3e-05,0,0,0.00018,0.0001,0,0,5e-05,0,0,0.00038,0,0.0053,0.00153,0.1011,0,0.00865,0.08361,0,0,0.01766,0.00034,0,0,0,0,1,0.06622,0,0,0,0.01387,4e-05,0.07673,0,0,0,0.01555,0,0.02763,0,0.03514,5e-05,0.01172,0,0.00032,0,0.19465,0,0.02841,0,0,0,0,0.00314,0.05104,0,0.00459,0.00025,0.04388
35.52,0.83082,0.00591,0.04621,0,0.14054,0.00136,0,0,3e-05,0,0,0.00019,0.00015,0,0,8e-05,0,0,0.00041,0,0.00479,0.00223,0.05503,0,0.00778,0.07906,0,0,0.01446,0.00037,0,0,0,0,1,0.04843,0.00101,0,0,0.01543,9e-05,0.07526,0,0,0,0.01034,0,0.03331,0,0.03207,4e-05,0.01159,0,0.00035,0,0.16681,0,0.02941,0,0,0,0,0.00329,0.04623,0,0.00352,0,0.05513
35.54,0.76319,0.006,0.03967,0,0.16008,0.00135,0,0,2e-05,0,0,0.0002,0.00018,0,0,0.00011,0,4e-05,0.00043,0,0.00427,0.00278,0.01063,0,0.0069,0.07415,0,0,0.01136,0.00039,0,0,0,0,1,0.03194,0.00309,0,0,0.0173,0.00014,0.07165,0,0,0,0.00707,0,0.03895,0,0.02864,3e-05,0.0113,0,0.00038,0,0.13783,0.00172,0.03012,0,0,0,0,0.00337,0.04256,0.0013,0.00246,0,0.06885
35.56,0.6967,0.006,0.03242,0,0.18069,0.00132,0,1e-05,2e-05,0,0,0.00021,0.0002,0,0,0.00015,0,7e-05,0.00044,0,0.00375,0.00319,0,0,0.00602,0.06887,0,0,0.00836,0.0004,0,0,0,0,0.95561,0.01707,0.00541,0,0,0.01948,0.0002,0.06612,0,0,0,0.00567,0,0.04437,0,0.02482,2e-05,0.01084,0,0.0004,0,0.10768,0.00845,0.03047,0,0,0,0,0.00338,0.0399,0.00353,0.0014,0,0.08474
35.58,0.63182,0.00591,0.02459,0,0.20221,0.00126,0,1e-05,1e-05,0,0.00059,0.00021,0.00022,0,0,0.00018,0,0.0001,0.00045,0,0.00323,0.00348,0,0,0.00514,0.06318,0,0,0.00547,0.00041,0,0.00258,0,0,0.77093,0.0041,0.00796,0,0,0.02199,0.00026,0.05883,0,0,0,0.00611,0,0.04941,0,0.02056,1e-05,0.01019,0,0.00041,0,0.07642,0.01377,0.03038,0,0,0,0,0.00334,0.03809,0.00587,0.00033,0,0.10249
35.6,0.56883,0.00576,0.01632,0.02599,0.22447,0.00118,0,1e-05,1e-05,0,0.00683,0.00021,0.00023,0,0,0.00021,0,0.00012,0.00044,0,0.0027,0.00368,0,0,0.00427,0.057,0,0,0.00267,0.0004,0,0.00608,0,0,0.5833,0,0.01075,0,0,0.02485,0.00033,0.04991,0,0,0,0.00835,0,0.05394,0,0.01584,1e-05,0.00932,0,0.00042,0,0.04412,0.01785,0.0298,0,0,0,0,0.00327,0.03692,0.0083,0,0,0.12181
35.62,0.50787,0.00556,0.00775,0.10187,0.24722,0.00108,0,1e-05,0,0,0.01289,0.00021,0.00024,0,0,0.00024,0,0.00013,0.00043,0,0.00218,0.00377,0,0,0.00341,0.05023,0,0,0,0.0004,0,0.00961,0,0,0.393,0,0.01377,0,0,0.02805,0.0004,0.03945,0,0,0,0.01241,0,0.05783,0,0.01062,0,0.00821,0,0.00041,0,0.01092,0.02085,0.02866,0,0,0,0,0.00316,0.03619,0.01078,0,0,0.14239
35.64,0.44893,0.00531,0,0.17041,0.27018,0.00097,0,1e-05,0,0.00103,0.0191,0.0002,0.00025,0,0,0.00027,0,0.00014,0.00041,0,0.00165,0.0038,0,0,0.00256,0.04279,0,0,0,0.0004,0,0.01319,0,0,0.1995,0,0.017,0,0,0.03159,0.00048,0.0275,0,0,0,0.01836,0,0.06096,0,0.00489,0,0.00686,0.00028,0.0004,0,0,0.02292,0.02693,0,0,0,0,0.00303,0.03561,0.01325,0,0,0.16398
35.66,0.39187,0.00503,0,0.23106,0.293,0.00084,0,1e-05,0,0.00968,0.02602,0.0002,0.00025,0,0,0.00029,0,0.00014,0.00037,0,0.00111,0.00375,0,0,0.00172,0.03468,0,0,0,0.00039,0,0.01681,0,0,0,0,0.02044,0,0,0.03543,0.00056,0.01409,0,0,0,0.02636,0,0.0632,0,0,0,0.00525,0.00302,0.00038,0,0,0.02421,0.02457,0,0,0,0,0.00288,0.03494,0.01567,0,0,0.18632
35.68,0.33645,0.00473,0,0.28301,0.31527,0.00071,0,1e-05,0,0.01929,0.03437,0.00019,0.00025,0,0,0.00031,0,0.00013,0.00033,0,0.00058,0.00365,0,0,0.0009,0.02594,0,0,0,0.00039,0,0.02044,0,0,0,0,0.02407,0,0,0.03952,0.00065,0,0,0,0,0.0366,0,0.0644,0,0,0,0.00338,0.00575,0.00034,0,0,0.02486,0.02158,0,0,0,0,0.00272,0.03387,0.018,0,0,0.2092
35.7,0.28231,0.00441,0,0.32531,0.33652,0.00055,0,0,0,0.02971,0.04486,0.00018,0.00025,0,0,0.00032,0,0.0001,0.00026,0,3e-05,0.0035,0,0.00847,8e-05,0.0167,0,0,0,0.00039,0,0.02409,0,0,0,0,0.02787,0,0,0.04376,0.00074,0,0,0,0,0.0493,0,0.06443,0,0,0,0.00124,0.00847,0.00029,0,0,0.02499,0.01795,0.0022,0,0,0,0.00257,0.03213,0.02017,0,0,0.23243
35.72,0.22898,0.00408,0,0.35694,0.35617,0.00039,0,0,0,0.04084,0.05801,0.00016,0.00023,0,0,0.00031,0,6e-05,0.00019,0,0,0.00331,0,0.01963,0,0.00714,0,0,0,0.0004,0,0.02772,0,0,0,0,0.03181,0,0.28807,0.04807,0.00083,0,0,0,0,0.06464,0,0.06314,0,0,0,0,0.01122,0.00023,0,0,0.02475,0.01372,0.00449,0,0,0,0.00241,0.02945,0.02213,0,0,0.2558
