T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.7,7.13877,0,-6.93511,7.21414,2.40608,7.21414,7.07537,687.24681,-4.35824,7.21414,2.33348,7.21414
51.72,7.17357,0,-6.66838,7.2237,2.32444,7.2237,7.05012,684.84215,-4.26735,7.2237,2.24295,7.2237
51.74,7.2061,0,-6.32658,7.23601,2.24463,7.23601,7.02991,682.92081,-4.2732,7.23601,2.15474,7.23601
51.76,7.231,0,-5.90396,7.24554,2.16548,7.24554,7.01454,681.46508,-4.38186,7.24554,2.06947,7.24554
51.78,7.2409,0,-5.40197,7.24441,2.08529,7.24441,7.00351,680.4253,-4.59026,7.24441,1.98799,7.24441
51.8,7.22615,0.37071,-4.83348,7.22231,2.0021,7.22231,6.99616,679.73513,-4.88263,7.22231,1.9117,7.22231
51.82,7.17483,0.7959,-4.22497,7.16658,1.91396,7.16658,6.99175,679.3227,-5.22901,7.16658,1.84283,7.16658
51.84,7.07291,1.00465,-3.61071,7.06249,1.81892,7.06249,6.98959,679.11823,-5.59169,7.06249,1.78435,7.06249
51.86,6.90486,1.05783,-3.02114,6.89389,1.71481,6.89389,6.98903,679.05878,-5.93743,6.89389,1.73958,6.89389
51.88,6.65476,1.00695,-2.47608,6.64432,1.59929,6.64432,6.98956,679.09085,-6.24453,6.64432,1.71178,6.64432
51.9,6.30804,0.89343,-1.98557,6.29878,1.4702,6.29878,6.99074,679.17135,-6.50217,6.29878,1.70393,6.29878
51.92,5.85411,0.74886,-1.55306,5.84634,1.32612,5.84634,6.99224,679.26757,-6.70741,5.84634,1.71839,5.84634
51.94,5.28986,0.59597,-1.17808,5.28368,1.16711,5.28368,6.99382,679.35658,-6.86255,5.28368,1.75639,5.28368
51.96,4.62429,0.45004,-0.8583,4.61963,0.99552,4.61963,6.99534,679.42434,-6.9731,4.61963,1.81721,4.61963
51.98,3.88411,0.3203,-0.5911,3.88079,0.81691,3.88079,6.99668,679.46483,-7.04618,3.88079,1.89719,3.88079
52,3.11589,0.21135,-0.37431,3.1137,0.64034,3.1137,6.99781,679.4788,-7.08937,3.1137,1.98919,3.1137
52.02,2.37571,0.12451,-0.2055,2.37442,0.4762,2.37442,6.99871,679.47136,-7.10992,2.37442,2.0841,2.37442
52.04,1.71014,0.0588,-0.08073,1.70953,0.33267,1.70953,6.99939,679.44887,-7.11432,1.70953,2.17386,1.70953
52.06,1.14589,0.01194,0.00578,1.14577,0.21389,1.14577,6.99988,679.41691,-7.10802,1.14577,2.25328,1.14577
52.08,0.69196,0,0.0608,0.69216,0.12053,0.69216,7.0002,679.37983,-7.09536,0.69216,2.31981,0.69216
52.1,0.34524,0,0.0912,0.34563,0.05097,0.34563,7.00039,679.34086,-7.07966,0.34563,2.37287,0.34563
52.12,0.09514,0,0.10337,0.09562,0.00227,0.09562,7.00048,679.30225,-7.06327,0.09562,2.41313,0.09562
52.14,-0.07291,0,0.10288,-0.07241,-0.02915,-0.07241,7.0005,679.26546,-7.04774,-0.07241,2.44206,-0.07241
52.16,-0.17483,0,0.09429,-0.17435,-0.04696,-0.17435,7.00047,679.23131,-7.03399,-0.17435,2.46149,-0.17435
52.18,-0.22615,0,0.08121,-0.22573,-0.05461,-0.22573,7.00042,679.20014,-7.02245,-0.22573,2.47333,-0.22573
52.2,-0.2409,0,0.0663,-0.24055,-0.05513,-0.24055,7.00035,679.17194,-7.0132,-0.24055,2.47943,-0.24055
52.22,-0.231,0,0.05141,-0.23073,-0.05103,-0.23073,7.00027,679.14649,-7.00607,-0.23073,2.48141,-0.23073
52.24,-0.2061,0,0.03773,-0.20589,-0.04431,-0.20589,7.00021,679.12343,-7.00076,-0.20589,2.48062,-0.20589
52.26,-0.17357,0,0.02592,-0.17343,-0.03643,-0.17343,7.00015,679.10232,-6.99689,-0.17343,2.47814,-0.17343
52.28,-0.13877,0,0.01627,-0.13867,-0.02846,-0.13867,7.0001,679.08271,-6.99406,-0.13867,2.4748,-0.13867
52.3,-0.1053,0,0.00877,-0.10524,-0.02106,-0.10524,7.00006,679.06413,-6.99191,-0.10524,2.47117,-0.10524
52.32,-0.07537,0,0.00326,-0.07535,-0.01462,-0.07535,7.00003,679.04616,-6.99014,-0.07535,2.46763,-0.07535
52.34,-0.05012,0,-0.00054,-0.05012,-0.00931,-0.05012,7,679.02838,-6.98851,-0.05012,2.46445,-0.05012
52.36,-0.02991,0.00096,-0.00293,-0.02992,-0.00516,-0.02992,6.99999,679.01041,-6.98689,-0.02992,2.46177,-0.02992
52.38,-0.01454,0.00176,-0.00423,-0.01455,-0.00209,-0.01455,6.99998,678.99188,-6.98527,-0.01455,2.45969,-0.01455
52.4,-0.00351,0.00212,-0.00472,-0.00353,5e-05,-0.00353,6.99998,678.97245,-6.98376,-0.00353,2.4583,-0.00353
52.42,0.00384,0.00219,-0.00466,0.00382,0.00142,0.00382,6.99998,678.95176,-6.98263,0.00382,2.45769,0.00382
52.44,0.00825,0.00205,-0.00425,0.00823,0.00219,0.00823,6.99998,678.92949,-6.9823,0.00823,2.45803,0.00823
52.46,0.01041,0.0018,-0.00364,0.0104,0.0025,0.0104,6.99998,678.90532,-6.98337,0.0104,2.45953,0.0104
52.48,0.01096,0.0015,-0.00296,0.01095,0.0025,0.01095,6.99998,678.87897,-6.98661,0.01095,2.4625,0.01095
52.5,0.01044,0.00118,-0.00228,0.01043,0.0023,0.01043,6.99999,678.8502,-6.99293,0.01043,2.46732,0.01043
52.52,0.00926,0.00088,-0.00167,0.00925,0.00199,0.00925,6.99999,678.81883,-7.00339,0.00925,2.47446,0.00925
52.54,0.00776,0.00062,-0.00114,0.00776,0.00163,0.00776,6.99999,678.78476,-7.01908,0.00776,2.48442,0.00776
52.56,0.00618,0.0004,-0.00071,0.00617,0.00126,0.00617,7,678.74802,-7.04102,0.00617,2.49771,0.00617
52.58,0.00466,0.00023,-0.00037,0.00466,0.00093,0.00466,7,678.70876,-7.07003,0.00466,2.51478,0.00466
52.6,0.00332,0.0001,-0.00013,0.00332,0.00064,0.00332,7,678.66726,-7.10648,0.00332,2.53588,0.00332
52.62,0.00219,1e-05,4e-05,0.00219,0.00041,0.00219,7,678.62397,-7.14996,0.00219,2.56099,0.00219
52.64,0.00129,0,0.00014,0.00129,0.00022,0.00129,7,678.57952,-7.19901,0.00129,2.58963,0.00129
52.66,0.00061,0,0.0002,0.00061,8e-05,0.00061,7,678.53466,-7.2506,0.00061,2.62066,0.00061
52.68,0.00012,0,0.00022,0.00012,-1e-05,0.00012,7,678.49026,-7.29967,0.00012,2.6521,0.00012
52.7,-0.0002,0,0.00021,-0.0002,-7e-05,-0.0002,7,678.44729,-7.3387,-0.0002,2.6809,-0.0002
52.72,-0.00039,0,0.00019,-0.00039,-0.0001,-0.00039,7,678.40677,-7.35716,-0.00039,2.70276,-0.00039
52.74,-0.00048,0,0.00016,-0.00048,-0.00011,-0.00048,7,678.36969,-7.34122,-0.00048,2.71194,-0.00048
52.76,-0.0005,0,0.00013,-0.0005,-0.00011,-0.0005,7,678.33697,-7.27367,-0.0005,2.70127,-0.0005
52.78,-0.00047,0,0.0001,-0.00047,-0.0001,-0.00047,7,678.30942,-7.13407,-0.00047,2.66218,-0.00047
52.8,-0.00042,0,7e-05,-0.00042,-9e-05,-0.00042,7,678.28768,-6.89963,-0.00042,2.58511,-0.00042
52.82,-0.00035,0,5e-05,-0.00035,-7e-05,-0.00035,7,678.2722,-6.54667,-0.00035,2.46005,-0.00035
52.84,-0.00027,0,3e-05,-0.00027,-6e-05,-0.00027,7,678.26325,-6.05312,-0.00027,2.2777,-0.00027
52.86,-0.00021,0,2e-05,-0.00021,-4e-05,-0.00021,7,678.26094,-5.40218,-0.00021,2.03092,-0.00021
52.88,-0.00015,0,1e-05,-0.00015,-3e-05,-0.00015,7,678.26525,-4.58703,-0.00015,1.71679,-0.00015
52.9,-0.0001,0,-0,-0.0001,-2e-05,-0.0001,7,678.27611,-3.61512,-0.0001,1.3384,-0.0001
52.92,-6e-05,0,-1e-05,-6e-05,-1e-05,-6e-05,7,678.29341,-2.50958,-6e-05,0.90541,-6e-05
52.94,-3e-05,0,-1e-05,-3e-05,-0,-3e-05,7,678.31709,-1.30686,-3e-05,0.43308,-3e-05
52.96,-0,0,-1e-05,-0,0,-0,7,678.34711,-0.0524,-0,-0.05959,-0
52.98,1e-05,0,-1e-05,1e-05,0,1e-05,7,678.38348,1.20392,1e-05,-0.5518,1e-05
53,2e-05,0,-1e-05,2e-05,0,2e-05,7,678.42626,2.41215,2e-05,-1.02278,2e-05
53.02,2e-05,0,-1e-05,2e-05,1e-05,2e-05,7,678.4755,3.52654,2e-05,-1.45364,2e-05
53.04,2e-05,0,-1e-05,2e-05,1e-05,2e-05,7,678.53122,4.51001,2e-05,-1.82916,2e-05
53.06,2e-05,0,-0,2e-05,0,2e-05,7,678.59334,5.33838,2e-05,-2.1396,2e-05
53.08,2e-05,0,-0,2e-05,0,2e-05,7,678.66166,6.00286,2e-05,-2.38173,2e-05
53.1,2e-05,0,-0,2e-05,0,2e-05,7,678.7358,6.50914,2e-05,-2.5584,2e-05
53.12,1e-05,0,-0,1e-05,0,1e-05,7,678.81521,6.87328,1e-05,-2.67677,1e-05
53.14,1e-05,0,-0,1e-05,0,1e-05,7,678.89913,7.117,1e-05,-2.74637,1e-05
53.16,1e-05,0,-0,1e-05,0,1e-05,7,678.98665,7.26393,1e-05,-2.77744,1e-05
53.18,0,0,0,0,0,0,7,679.07672,7.33696,0,-2.77987,0
53.2,0,0,0,0,0,0,7,679.16824,7.35674,0,-2.76253,0
53.22,0,0,0,0,0,0,7,679.2601,7.34077,0,-2.73289,0
53.24,0,0,0,0,-0,0,7,679.35126,7.30315,0,-2.69694,0
53.26,-0,0,0,-0,-0,-0,7,679.44078,7.25467,-0,-2.65919,-0
53.28,-0,0,0,-0,-0,-0,7,679.52791,7.2031,-0,-2.62283,-0
53.3,-0,0,0,-0,-0,-0,7,679.61209,7.15368,-0,-2.58992,-0
53.32,-0,0,0,-0,-0,-0,7,679.69296,7.1096,-0,-2.56162,-0
53.34,-0,0,0,-0,-0,-0,7,679.77036,7.07246,-0,-2.53835,-0
53.36,-0,0,0,-0,-0,-0,7,679.84429,7.04274,-0,-2.52006,-0
53.38,-0,0,0,-0,-0,-0,7,679.9149,7.02013,-0,-2.50635,-0
53.4,-0,0,0,-0,-0,-0,7,679.98241,7.00389,-0,-2.49662,-0
53.42,-0,0,0,-0,-0,-0,7,680.04712,6.993,-0,-2.49017,-0
53.44,-0,0,0,-0,-0,-0,7,680.1093,6.98642,-0,-2.48631,-0
53.46,-0,0,-0,-0,-0,-0,7,680.16923,6.98312,-0,-2.4844,-0
53.48,-0,0,-0,-0,-0,-0,7,680.22712,6.98222,-0,-2.48388,-0
53.5,-0,0,-0,-0,-0,-0,7,680.28315,6.98298,-0,-2.4843,-0
53.52,-0,0,-0,-0,0,-0,7,680.33745,6.98483,-0,-2.48532,-0
53.54,0,0,-0,0,0,0,7,680.39008,6.98738,0,-2.48672,0
53.56,0,0,-0,0,0,0,7,680.44111,6.99037,0,-2.48838,0
53.58,0,0,-0,0,0,0,7,680.49055,6.99369,0,-2.49022,0
53.6,0,0,-0,0,0,0,7,680.53845,6.99729,0,-2.49227,0
53.62,0,0,-0,0,0,0,7,680.58484,7.00122,0,-2.49457,0
53.64,0,0,-0,0,0,0,7,680.62978,7.00553,0,-2.49717,0
53.66,0,0,-0,0,0,0,7,680.67334,7.01027,0,-2.50011,0
53.68,0,0,-0,0,0,0,7,680.71563,7.01541,0,-2.5034,0
53.7,0,0,-0,0,0,0,7,680.75675,7.02085,0,-2.50702,0
53.72,0,0,-0,0,0,0,7,680.79684,7.0263,0,-2.51084,0
53.74,0,0,0,0,0,0,7,680.83601,7.03127,0,-2.51465,0
53.76,0,0,0,0,0,0,7,680.87437,7.03503,0,-2.51816,0
53.78,0,0,0,0,0,0,7,680.91203,7.03651,0,-2.5209,0
53.8,-0,0,0,-0,-0,-0,7,680.94907,7.03431,-0,-2.52231,-0
53.82,-0,0,0,-0,-0,-0,7,680.98552,7.02669,-0,-2.52167,-0
53.84,-0,0,0,-0,-0,-0,7,681.02143,7.01158,-0,-2.51815,-0
53.86,-0,0,0,-0,-0,-0,7,681.05678,6.98669,-0,-2.51082,-0
53.88,-0,0,0,-0,-0,-0,7,681.09154,6.94965,-0,-2.49874,-0
53.9,-0,0,0,-0,-0,-0,7,681.12568,6.8983,-0,-2.48106,-0
53.92,-0,0,0,-0,-0,-0,7,681.15913,6.83104,-0,-2.45713,-0
53.94,-0,0,0,-0,-0,-0,7,681.1918,6.74736,-0,-2.42675,-0
53.96,-0,0,0,-0,-0,-0,7,681.22363,6.64821,-0,-2.39027,-0
53.98,-0,0,0,-0,-0,-0,7,681.25454,6.53608,-0,-2.34865,-0
54,-0,0,0,-0,-0,-0,7,681.28446,6.41454,-0,-2.30328,-0
54.02,-0,0,-0,-0,-0,-0,7,681.31331,6.28769,-0,-2.25572,-0
54.04,-0,0,-0,-0,-0,-0,7,681.34106,6.15965,-0,-2.20755,-0
54.06,-0,0,-0,-0,-0,-0,7,681.36766,6.03421,-0,-2.16024,-0
54.08,0,0,-0,0,0,0,7,681.39308,5.91465,0,-2.11503,0
54.1,0,0,-0,0,0,0,7,681.41732,5.80358,0,-2.07293,0
54.12,0,0,-0,0,0,0,7,681.44036,5.70296,0,-2.03466,0
54.14,0,0,-0,0,0,0,7,681.46223,5.61406,0,-2.00073,0
54.16,0,0,-0,0,0,0,7,681.48293,5.53754,0,-1.97137,0
54.18,0,0,-0,0,0,0,7,681.50248,5.4735,0,-1.94662,0
54.2,0,0,-0,0,0,0,7,681.5209,5.42159,0,-1.92637,0
54.22,0,0,-0,0,0,0,7,681.53819,5.38106,0,-1.91033,0
54.24,0,0,-0,0,0,0,7,681.55437,5.35087,0,-1.89812,0
54.26,0,0,-0,0,0,0,7,681.56941,5.32974,0,-1.8893,0
54.28,0,0,-0,0,0,0,7,681.58334,5.31624,0,-1.88334,0
54.3,0,0,0,0,0,0,7,681.59613,5.30887,0,-1.8797,0
54.32,0,0,0,0,0,0,7,681.60779,5.3061,0,-1.87784,0
54.34,0,0,0,0,0,0,7,681.61834,5.30644,0,-1.87722,0
54.36,-0,0,0,-0,-0,-0,7,681.6278,5.30851,-0,-1.87734,-0
54.38,-0,0,0,-0,-0,-0,7,681.63621,5.31107,-0,-1.87775,-0
54.4,-0,0,0,-0,-0,-0,7,681.64365,5.31308,-0,-1.87805,-0
54.42,-0,0,0,-0,-0,-0,7,681.6502,5.3137,-0,-1.87794,-0
54.44,-0,0,0,-0,-0,-0,7,681.65598,5.31232,-0,-1.87718,-0
54.46,-0,0,0,-0,-0,-0,7,681.66109,5.30857,-0,-1.87561,-0
54.48,-0,0,0,-0,-0,-0,7,681.66567,5.30226,-0,-1.87314,-0
54.5,-0,0,0,-0,-0,-0,7,681.66982,5.29339,-0,-1.86976,-0
54.52,-0,0,0,-0,-0,-0,7,681.67367,5.28211,-0,-1.86549,-0
54.54,-0,0,0,-0,-0,-0,7,681.67729,5.26869,-0,-1.86042,-0
54.56,-0,0,0,-0,-0,-0,7,681.68074,5.2535,-0,-1.85469,-0
54.58,-0,0,-0,-0,-0,-0,7,681.68408,5.23698,-0,-1.84845,-0
54.6,-0,0,-0,-0,-0,-0,7,681.68732,5.21962,-0,-1.84187,-0
54.62,-0,0,-0,-0,-0,-0,7,681.69045,5.20195,-0,-1.83515,-0
54.64,0,0,-0,0,0,0,7,681.69345,5.18449,0,-1.8285,0
54.66,0,0,-0,0,0,0,7,681.69629,5.16776,0,-1.8221,0
54.68,0,0,-0,0,0,0,7,681.69892,5.15222,0,-1.81614,0
54.7,0,0,-0,0,0,0,7,681.70127,5.13828,0,-1.81077,0
54.72,0,0,-0,0,0,0,7,681.7033,5.12626,0,-1.80611,0
54.74,0,0,-0,0,0,0,7,681.70494,5.11641,0,-1.80226,0
54.76,0,0,-0,0,0,0,7,681.70613,5.10886,0,-1.79927,0
54.78,0,0,-0,0,0,0,7,681.70681,5.1037,0,-1.79717,0
54.8,0,0,-0,0,0,0,7,681.70692,5.10094,0,-1.79596,0
54.82,0,0,-0,0,0,0,7,681.70642,5.10054,0,-1.79562,0
54.84,0,0,-0,0,0,0,7,681.70527,5.10242,0,-1.79612,0
54.86,0,0,0,0,0,0,7,681.70342,5.10643,0,-1.79739,0
54.88,0,0,0,0,0,0,7,681.70084,5.11241,0,-1.79937,0
54.9,0,0,0,0,0,0,7,681.69748,5.1201,0,-1.80195,0
54.92,-0,0,0,-0,-0,-0,7,681.69331,5.12917,-0,-1.80502,-0
54.94,-0,0,0,-0,-0,-0,7,681.68829,5.13925,-0,-1.80843,-0
54.96,-0,0,0,-0,-0,-0,7,681.68239,5.14983,-0,-1.81201,-0
54.98,-0,0,0,-0,-0,-0,7,681.67555,5.16039,-0,-1.81556,-0
55,-0,0,0,-0,-0,-0,7,681.66777,5.1703,-0,-1.81886,-0
55.02,-0,0,0,-0,-0,-0,7,681.659,5.17893,-0,-1.82169,-0
55.04,-0,0,0,-0,-0,-0,7,681.64924,5.1856,-0,-1.82381,-0
55.06,-0,0,0,-0,-0,-0,7,681.63846,5.18965,-0,-1.825,-0
55.08,-0,0,0,-0,-0,-0,7,681.62669,5.19048,-0,-1.82503,-0
55.1,-0,0,0,-0,-0,-0,7,681.61393,5.18749,-0,-1.82371,-0
55.12,-0,0,-0,-0,-0,-0,7,681.60022,5.18021,-0,-1.82088,-0
55.14,-0,0,-0,-0,-0,-0,7,681.5856,5.16825,-0,-1.81641,-0
55.16,-0,0,-0,-0,-0,-0,7,681.57015,5.15137,-0,-1.81023,-0
55.18,-0,0,-0,-0,-0,-0,7,681.55394,5.12946,-0,-1.80231,-0
55.2,0,0,-0,0,0,0,7,681.53707,5.10257,0,-1.79268,0
55.22,0,0,-0,0,0,0,7,681.51966,5.07095,0,-1.78143,0
55.24,0,0,-0,0,0,0,7,681.50185,5.03499,0,-1.76871,0
55.26,0,0,-0,0,0,0,7,681.48378,4.99525,0,-1.75472,0
55.28,0,0,-0,0,0,0,7,681.46559,4.9524,0,-1.73971,0
55.3,0,0,-0,0,0,0,7,681.44744,4.90723,0,-1.72394,0
55.32,0,0,-0,0,0,0,7,681.42947,4.86056,0,-1.70771,0
55.34,0,0,-0,0,0,0,7,681.41178,4.81326,0,-1.69131,0
55.36,0,0,-0,0,0,0,7,681.39448,4.76612,0,-1.675,0
55.38,0,0,-0,0,0,0,7,681.37764,4.71989,0,-1.65905,0
55.4,0,0,0,0,0,0,7,681.36129,4.67523,0,-1.64366,0
55.42,0,0,0,0,0,0,7,681.34543,4.63268,0,-1.62902,0
55.44,0,0,0,0,0,0,7,681.33007,4.59268,0,-1.61525,0
55.46,0,0,0,0,-0,0,7,681.31516,4.5556,0,-1.60248,0
55.48,-0,0,0,-0,-0,-0,7,681.30068,4.52172,-0,-1.59081,-0
55.5,-0,0,0,-0,-0,-0,7,681.28659,4.49132,-0,-1.58031,-0
55.52,-0,0,0,-0,-0,-0,7,681.27286,4.46467,-0,-1.57109,-0
55.54,-0,0,0,-0,-0,-0,7,681.25949,4.44204,-0,-1.56325,-0
55.56,-0,0,0,-0,-0,-0,7,681.24648,4.42375,-0,-1.55691,-0
55.58,-0,0,0,-0,-0,-0,7,681.23386,4.41008,-0,-1.55219,-0
55.6,-0,0,0,-0,-0,-0,7,681.22168,4.40133,-0,-1.5492,-0
55.62,-0,0,0,-0,-0,-0,7,681.21,4.39772,-0,-1.54805,-0
55.64,-0,0,0,-0,-0,-0,7,681.19889,4.39942,-0,-1.5488,-0
55.66,-0,0,0,-0,-0,-0,7,681.18841,4.40645,-0,-1.5515,-0
55.68,-0,0,-0,-0,-0,-0,7,681.17864,4.41872,-0,-1.55611,-0
55.7,-0,0,-0,-0,-0,-0,7,681.16965,4.43598,-0,-1.56256,-0
55.72,-0,0,-0,-0,-0,-0,7,681.16148,4.45784,-0,-1.57071,-0
55.74,-0,0,-0,-0,0,-0,7,681.1542,4.48376,-0,-1.58038,-0
55.76,0,0,-0,0,0,0,7,681.14782,4.51311,0,-1.59133,0
55.78,0,0,-0,0,0,0,7,681.14236,4.54515,0,-1.60331,0
55.8,0,0,-0,0,0,0,7,681.13783,4.57914,0,-1.61604,0
55.82,0,0,-0,0,0,0,7,681.13423,4.61434,0,-1.62924,0
55.84,0,0,-0,0,0,0,7,681.13152,4.65007,0,-1.64266,0
55.86,0,0,-0,0,0,0,7,681.12968,4.68574,0,-1.65607,0
55.88,0,0,-0,0,0,0,7,681.12868,4.72087,0,-1.66928,0
55.9,0,0,-0,0,0,0,7,681.12847,4.75513,0,-1.68217,0
55.92,0,0,-0,0,0,0,7,681.129,4.78831,0,-1.69464,0
55.94,0,0,-0,0,0,0,7,681.13024,4.82037,0,-1.70668,0
55.96,0,0,0,0,0,0,7,681.13213,4.85136,0,-1.71828,0
55.98,0,0,0,0,0,0,7,681.13461,4.88144,0,-1.72951,0
56,0,0,0,0,0,0,7,681.13764,4.91085,0,-1.74045,0
56.02,0,0,0,0,-0,0,7,681.14115,4.93984,0,-1.75118,0
56.04,-0,0,0,-0,-0,-0,7,681.14508,4.96868,-0,-1.76181,-0
56.06,-0,0,0,-0,-0,-0,7,681.14937,4.99759,-0,-1.77243,-0
56.08,-0,0,0,-0,-0,-0,7,681.15395,5.02673,-0,-1.78309,-0
56.1,-0,0,0,-0,-0,-0,7,681.15876,5.05619,-0,-1.79386,-0
56.12,-0,0,0,-0,-0,-0,7,681.16371,5.08593,-0,-1.80471,-0
56.14,-0,0,0,-0,-0,-0,7,681.16874,5.11576,-0,-1.81562,-0
56.16,-0,0,0,-0,-0,-0,7,681.17378,5.14537,-0,-1.82647,-0
56.18,-0,0,0,-0,-0,-0,7,681.17874,5.17429,-0,-1.83713,-0
56.2,-0,0,0,-0,-0,-0,7,681.18355,5.20189,-0,-1.84738,-0
56.22,-0,0,0,-0,-0,-0,7,681.18814,5.22744,-0,-1.85697,-0
56.24,-0,0,-0,-0,-0,-0,7,681.19245,5.25005,-0,-1.86561,-0
56.26,-0,0,-0,-0,-0,-0,7,681.19643,5.26878,-0,-1.87297,-0
56.28,-0,0,-0,-0,-0,-0,7,681.20006,5.28264,-0,-1.87869,-0
56.3,-0,0,-0,-0,0,-0,7,681.20333,5.29066,-0,-1.88244,-0
56.32,0,0,-0,0,0,0,7,681.20628,5.29189,0,-1.88387,0
56.34,0,0,-0,0,0,0,7,681.20898,5.28546,0,-1.88266,0
56.36,0,0,-0,0,0,0,7,681.21155,5.27063,0,-1.87852,0
56.38,0,0,-0,0,0,0,7,681.21416,5.24677,0,-1.87122,0
56.4,0,0,-0,0,0,0,7,681.21703,5.21339,0,-1.86054,0
56.42,0,0,-0,0,0,0,7,681.22043,5.17018,0,-1.84633,0
56.44,0,0,-0,0,0,0,7,681.22465,5.11698,0,-1.8285,0
56.46,0,0,-0,0,0,0,7,681.23005,5.05383,0,-1.80701,0
56.48,0,0,-0,0,0,0,7,681.23696,4.98098,0,-1.78191,0
56.5,0,0,-0,0,0,0,7,681.24574,4.89888,0,-1.75332,0
56.52,0,0,0,0,0,0,7,681.25675,4.8082,0,-1.72144,0
56.54,0,0,0,0,0,0,7,681.2703,4.70983,0,-1.68657,0
56.56,0,0,0,0,0,0,7,681.28666,4.60487,0,-1.64908,0
56.58,0,0,0,0,-0,0,7,681.30605,4.49461,0,-1.60944,0
56.6,-0,0,0,-0,-0,-0,7,681.32864,4.38045,-0,-1.56817,-0
56.62,-0,0,0,-0,-0,-0,7,681.3545,4.26396,-0,-1.52585,-0
56.64,-0,0,0,-0,-0,-0,7,681.38366,4.14674,-0,-1.48311,-0
56.66,-0,0,0,-0,-0,-0,7,681.41604,4.03043,-0,-1.44058,-0
56.68,-0,0,0,-0,-0,-0,7,681.45152,3.91667,-0,-1.3989,-0
56.7,-0,0,0,-0,-0,-0,7,681.48992,3.80705,-0,-1.35872,-0
56.72,-0,0,0,-0,-0,-0,7,681.531,3.7031,-0,-1.32065,-0
56.74,-0,0,0,-0,-0,-0,7,681.5745,3.60625,-0,-1.28524,-0
56.76,-0,0,0,-0,-0,-0,7,681.62014,3.5178,-0,-1.25302,-0
56.78,-0,0,0,-0,-0,-0,7,681.66763,3.43895,-0,-1.22447,-0
56.8,-0,0,-0,-0,-0,-0,7,681.71668,3.37077,-0,-1.19997,-0
56.82,-0,0,-0,-0,-0,-0,7,681.76703,3.31416,-0,-1.17986,-0
56.84,-0,0,-0,-0,-0,-0,7,681.81844,3.26989,-0,-1.16441,-0
56.86,0,0,-0,-0,0,-0,7,681.87071,3.23859,-0,-1.15382,-0
56.88,0,0,-0,0,0,0,7,681.92363,3.22073,0,-1.14822,0
56.9,0,0,-0,0,0,0,7,681.97705,3.21665,0,-1.14766,0
56.92,0,0,-0,0,0,0,7,682.03082,3.22656,0,-1.15217,0
56.94,0,0,-0,0,0,0,7,682.08483,3.25057,0,-1.16172,0
56.96,0,0,-0,0,0,0,7,682.13893,3.28871,0,-1.17624,0
56.98,0,0,-0,0,0,0,7,682.193,3.34093,0,-1.19564,0
57,0,0,-0,0,0,0,7,682.24693,3.4071,0,-1.21982,0
57.02,0,0,-0,0,0,0,7,682.30055,3.48703,0,-1.24864,0
57.04,0,0,-0,0,0,0,7,682.35373,3.58038,0,-1.28192,0
57.06,0,0,-0,0,0,0,7,682.4063,3.68662,0,-1.31945,0
57.08,0,0,0,0,0,0,7,682.45808,3.805,0,-1.36091,0
57.1,0,0,0,0,0,0,7,682.50889,3.93445,0,-1.40592,0
57.12,0,0,0,0,0,0,7,682.55855,4.07354,0,-1.45397,0
57.14,-0,0,0,-0,-0,-0,7,682.60687,4.2205,-0,-1.50441,-0
57.16,-0,0,0,-0,-0,-0,7,682.6537,4.37317,-0,-1.55653,-0
57.18,-0,0,0,-0,-0,-0,7,682.69886,4.52915,-0,-1.60947,-0
57.2,-0,0,0,-0,-0,-0,7,682.74224,4.68578,-0,-1.66235,-0
57.22,-0,0,0,-0,-0,-0,7,682.78369,4.8403,-0,-1.71424,-0
57.24,-0,0,0,-0,-0,-0,7,682.82311,4.98987,-0,-1.76417,-0
57.26,-0,0,0,-0,-0,-0,7,682.86042,5.13174,-0,-1.81123,-0
57.28,-0,0,0,-0,-0,-0,7,682.89552,5.26324,-0,-1.85455,-0
57.3,-0,0,0,-0,-0,-0,7,682.92834,5.38189,-0,-1.8933,-0
57.32,-0,0,0,-0,-0,-0,7,682.95882,5.48547,-0,-1.92675,-0
57.34,-0,0,0,-0,-0,-0,7,682.9869,5.57207,-0,-1.95428,-0
57.36,-0,0,-0,-0,-0,-0,7,683.01255,5.64015,-0,-1.9754,-0
57.38,-0,0,-0,-0,-0,-0,7,683.03576,5.68862,-0,-1.98978,-0
57.4,-0,0,-0,-0,-0,-0,7,683.05655,5.7169,-0,-1.99723,-0
57.42,0,0,-0,0,0,0,7,683.075,5.72493,0,-1.99777,0
57.44,0,0,-0,0,0,0,7,683.09123,5.71317,0,-1.99158,0
57.46,0,0,-0,0,0,0,7,683.10539,5.6826,0,-1.97903,0
57.48,0,0,-0,0,0,0,7,683.11771,5.63463,0,-1.96063,0
57.5,0,0,-0,0,0,0,7,683.12844,5.57103,0,-1.93698,0
57.52,0,0,-0,0,0,0,7,683.13783,5.49379,0,-1.9088,0
57.54,0,0,-0,0,0,0,7,683.14619,5.40503,0,-1.87682,0
57.56,0,0,-0,0,0,0,7,683.15378,5.30691,0,-1.84176,0
57.58,0,0,-0,0,0,0,7,683.16087,5.20145,0,-1.80433,0
57.6,0,0,-0,0,0,0,7,683.16768,5.09056,0,-1.76517,0
