T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.78,0.01054,0,-0.00787,0.01055,0.00304,0.01055,0.0102,0.99086,-0.00668,0.01055,0.00289,0.01055
51.8,0.01052,0.00054,-0.00704,0.01052,0.00292,0.01052,0.01019,0.98986,-0.00711,0.01052,0.00278,0.01052
51.82,0.01045,0.00116,-0.00615,0.01044,0.00279,0.01044,0.01018,0.98926,-0.00761,0.01044,0.00268,0.01044
51.84,0.0103,0.00146,-0.00526,0.01028,0.00265,0.01028,0.01018,0.98896,-0.00814,0.01028,0.0026,0.01028
51.86,0.01006,0.00154,-0.0044,0.01004,0.0025,0.01004,0.01018,0.98887,-0.00865,0.01004,0.00253,0.01004
51.88,0.00969,0.00147,-0.00361,0.00968,0.00233,0.00968,0.01018,0.98892,-0.00909,0.00968,0.00249,0.00968
51.9,0.00919,0.0013,-0.00289,0.00917,0.00214,0.00917,0.01018,0.98904,-0.00947,0.00917,0.00248,0.00917
51.92,0.00852,0.00109,-0.00226,0.00851,0.00193,0.00851,0.01018,0.98918,-0.00977,0.00851,0.0025,0.00851
51.94,0.0077,0.00087,-0.00172,0.00769,0.0017,0.00769,0.01018,0.98931,-0.00999,0.00769,0.00256,0.00769
51.96,0.00673,0.00066,-0.00125,0.00673,0.00145,0.00673,0.01019,0.9894,-0.01015,0.00673,0.00265,0.00673
51.98,0.00566,0.00047,-0.00086,0.00565,0.00119,0.00565,0.01019,0.98946,-0.01026,0.00565,0.00276,0.00565
52,0.00454,0.00031,-0.00055,0.00453,0.00093,0.00453,0.01019,0.98948,-0.01032,0.00453,0.0029,0.00453
52.02,0.00346,0.00018,-0.0003,0.00346,0.00069,0.00346,0.01019,0.98947,-0.01035,0.00346,0.00303,0.00346
52.04,0.00249,9e-05,-0.00012,0.00249,0.00048,0.00249,0.01019,0.98944,-0.01036,0.00249,0.00317,0.00249
52.06,0.00167,2e-05,1e-05,0.00167,0.00031,0.00167,0.01019,0.98939,-0.01035,0.00167,0.00328,0.00167
52.08,0.00101,0,9e-05,0.00101,0.00018,0.00101,0.01019,0.98934,-0.01033,0.00101,0.00338,0.00101
52.1,0.0005,0,0.00013,0.0005,7e-05,0.0005,0.01019,0.98928,-0.01031,0.0005,0.00346,0.0005
52.12,0.00014,0,0.00015,0.00014,0,0.00014,0.01019,0.98923,-0.01029,0.00014,0.00351,0.00014
52.14,-0.00011,0,0.00015,-0.00011,-4e-05,-0.00011,0.01019,0.98917,-0.01026,-0.00011,0.00356,-0.00011
52.16,-0.00025,0,0.00014,-0.00025,-7e-05,-0.00025,0.01019,0.98912,-0.01024,-0.00025,0.00358,-0.00025
52.18,-0.00033,0,0.00012,-0.00033,-8e-05,-0.00033,0.01019,0.98908,-0.01023,-0.00033,0.0036,-0.00033
52.2,-0.00035,0,0.0001,-0.00035,-8e-05,-0.00035,0.01019,0.98904,-0.01021,-0.00035,0.00361,-0.00035
52.22,-0.00034,0,7e-05,-0.00034,-7e-05,-0.00034,0.01019,0.989,-0.0102,-0.00034,0.00361,-0.00034
52.24,-0.0003,0,5e-05,-0.0003,-6e-05,-0.0003,0.01019,0.98897,-0.01019,-0.0003,0.00361,-0.0003
52.26,-0.00025,0,4e-05,-0.00025,-5e-05,-0.00025,0.01019,0.98894,-0.01019,-0.00025,0.00361,-0.00025
52.28,-0.0002,0,2e-05,-0.0002,-4e-05,-0.0002,0.01019,0.98891,-0.01019,-0.0002,0.0036,-0.0002
52.3,-0.00015,0,1e-05,-0.00015,-3e-05,-0.00015,0.01019,0.98888,-0.01018,-0.00015,0.0036,-0.00015
52.32,-0.00011,0,0,-0.00011,-2e-05,-0.00011,0.01019,0.98885,-0.01018,-0.00011,0.00359,-0.00011
52.34,-7e-05,0,-0,-7e-05,-1e-05,-7e-05,0.01019,0.98883,-0.01018,-7e-05,0.00359,-7e-05
52.36,-4e-05,0,-0,-4e-05,-1e-05,-4e-05,0.01019,0.9888,-0.01017,-4e-05,0.00358,-4e-05
52.38,-2e-05,0,-1e-05,-2e-05,-0,-2e-05,0.01019,0.98878,-0.01017,-2e-05,0.00358,-2e-05
52.4,-1e-05,0,-1e-05,-1e-05,0,-1e-05,0.01019,0.98875,-0.01017,-1e-05,0.00358,-1e-05
52.42,1e-05,0,-1e-05,1e-05,0,1e-05,0.01019,0.98872,-0.01017,1e-05,0.00358,1e-05
52.44,1e-05,0,-1e-05,1e-05,0,1e-05,0.01019,0.98868,-0.01017,1e-05,0.00358,1e-05
52.46,2e-05,0,-1e-05,2e-05,0,2e-05,0.01019,0.98865,-0.01017,2e-05,0.00358,2e-05
52.48,2e-05,0,-0,2e-05,0,2e-05,0.01019,0.98861,-0.01017,2e-05,0.00359,2e-05
52.5,2e-05,0,-0,2e-05,0,2e-05,0.01019,0.98857,-0.01018,2e-05,0.00359,2e-05
52.52,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98852,-0.0102,1e-05,0.0036,1e-05
52.54,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98847,-0.01022,1e-05,0.00362,1e-05
52.56,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98842,-0.01025,1e-05,0.00364,1e-05
52.58,1e-05,0,-0,1e-05,0,1e-05,0.01019,0.98836,-0.0103,1e-05,0.00366,1e-05
52.6,0,0,-0,0,0,0,0.01019,0.9883,-0.01035,0,0.00369,0
52.62,0,0,0,0,0,0,0.01019,0.98824,-0.01041,0,0.00373,0
52.64,0,0,0,0,0,0,0.01019,0.98817,-0.01048,0,0.00377,0
52.66,0,0,0,0,0,0,0.01019,0.98811,-0.01056,0,0.00382,0
52.68,0,0,0,0,-0,0,0.01019,0.98804,-0.01063,0,0.00386,0
52.7,-0,0,0,-0,-0,-0,0.01019,0.98798,-0.01069,-0,0.0039,-0
52.72,-0,0,0,-0,-0,-0,0.01019,0.98792,-0.01071,-0,0.00394,-0
52.74,-0,0,0,-0,-0,-0,0.01019,0.98787,-0.01069,-0,0.00395,-0
52.76,-0,0,0,-0,-0,-0,0.01019,0.98782,-0.01059,-0,0.00393,-0
52.78,-0,0,0,-0,-0,-0,0.01019,0.98778,-0.01039,-0,0.00388,-0
52.8,-0,0,0,-0,-0,-0,0.01019,0.98775,-0.01005,-0,0.00376,-0
52.82,-0,0,0,-0,-0,-0,0.01019,0.98773,-0.00953,-0,0.00358,-0
52.84,-0,0,0,-0,-0,-0,0.01019,0.98771,-0.00881,-0,0.00332,-0
52.86,-0,0,0,-0,-0,-0,0.01019,0.98771,-0.00787,-0,0.00296,-0
52.88,-0,0,0,-0,-0,-0,0.01019,0.98772,-0.00668,-0,0.0025,-0
52.9,-0,0,-0,-0,-0,-0,0.01019,0.98773,-0.00526,-0,0.00195,-0
52.92,-0,0,-0,-0,-0,-0,0.01019,0.98776,-0.00365,-0,0.00132,-0
52.94,-0,0,-0,-0,-0,-0,0.01019,0.98779,-0.0019,-0,0.00063,-0
52.96,-0,0,-0,-0,0,-0,0.01019,0.98784,-8e-05,-0,-9e-05,-0
52.98,0,0,-0,0,0,0,0.01019,0.98789,0.00175,0,-0.0008,0
53,0,0,-0,0,0,0,0.01019,0.98795,0.00351,0,-0.00149,0
53.02,0,0,-0,0,0,0,0.01019,0.98802,0.00514,0,-0.00212,0
53.04,0,0,-0,0,0,0,0.01019,0.9881,0.00657,0,-0.00266,0
53.06,0,0,-0,0,0,0,0.01019,0.98819,0.00777,0,-0.00312,0
53.08,0,0,-0,0,0,0,0.01019,0.98829,0.00874,0,-0.00347,0
53.1,0,0,-0,0,0,0,0.01019,0.9884,0.00948,0,-0.00373,0
53.12,0,0,-0,0,0,0,0.01019,0.98852,0.01001,0,-0.0039,0
53.14,0,0,-0,0,0,0,0.01019,0.98864,0.01036,0,-0.004,0
53.16,0,0,-0,0,0,0,0.01019,0.98877,0.01058,0,-0.00404,0
53.18,0,0,0,0,0,0,0.01019,0.9889,0.01068,0,-0.00405,0
53.2,0,0,0,0,0,0,0.01019,0.98903,0.01071,0,-0.00402,0
53.22,0,0,0,0,0,0,0.01019,0.98917,0.01069,0,-0.00398,0
53.24,0,0,0,0,-0,0,0.01019,0.9893,0.01064,0,-0.00393,0
53.26,-0,0,0,-0,-0,-0,0.01019,0.98943,0.01056,-0,-0.00387,-0
53.28,-0,0,0,-0,-0,-0,0.01019,0.98956,0.01049,-0,-0.00382,-0
53.3,-0,0,0,-0,-0,-0,0.01019,0.98968,0.01042,-0,-0.00377,-0
53.32,-0,0,0,-0,-0,-0,0.01019,0.9898,0.01035,-0,-0.00373,-0
53.34,-0,0,0,-0,-0,-0,0.01019,0.98991,0.0103,-0,-0.0037,-0
53.36,-0,0,0,-0,-0,-0,0.01019,0.99002,0.01026,-0,-0.00367,-0
53.38,-0,0,0,-0,-0,-0,0.01019,0.99012,0.01022,-0,-0.00365,-0
53.4,-0,0,0,-0,-0,-0,0.01019,0.99022,0.0102,-0,-0.00364,-0
53.42,-0,0,0,-0,-0,-0,0.01019,0.99031,0.01018,-0,-0.00363,-0
53.44,-0,0,0,-0,-0,-0,0.01019,0.9904,0.01017,-0,-0.00362,-0
53.46,-0,0,-0,-0,-0,-0,0.01019,0.99049,0.01017,-0,-0.00362,-0
53.48,-0,0,-0,-0,-0,-0,0.01019,0.99057,0.01017,-0,-0.00362,-0
53.5,-0,0,-0,-0,-0,-0,0.01019,0.99066,0.01017,-0,-0.00362,-0
53.52,-0,0,-0,-0,0,-0,0.01019,0.99073,0.01017,-0,-0.00362,-0
53.54,0,0,-0,0,0,0,0.01019,0.99081,0.01018,0,-0.00362,0
53.56,0,0,-0,0,0,0,0.01019,0.99089,0.01018,0,-0.00362,0
53.58,0,0,-0,0,0,0,0.01019,0.99096,0.01018,0,-0.00363,0
53.6,0,0,-0,0,0,0,0.01019,0.99103,0.01019,0,-0.00363,0
53.62,0,0,-0,0,0,0,0.01019,0.99109,0.0102,0,-0.00363,0
53.64,0,0,-0,0,0,0,0.01019,0.99116,0.0102,0,-0.00364,0
53.66,0,0,-0,0,0,0,0.01019,0.99122,0.01021,0,-0.00364,0
53.68,0,0,-0,0,0,0,0.01019,0.99129,0.01022,0,-0.00365,0
53.7,0,0,-0,0,0,0,0.01019,0.99135,0.01022,0,-0.00365,0
53.72,0,0,-0,0,0,0,0.01019,0.9914,0.01023,0,-0.00366,0
53.74,0,0,0,0,0,0,0.01019,0.99146,0.01024,0,-0.00366,0
53.76,0,0,0,0,0,0,0.01019,0.99152,0.01024,0,-0.00367,0
53.78,0,0,0,0,0,0,0.01019,0.99157,0.01025,0,-0.00367,0
53.8,-0,0,0,-0,-0,-0,0.01019,0.99163,0.01024,-0,-0.00367,-0
53.82,-0,0,0,-0,-0,-0,0.01019,0.99168,0.01023,-0,-0.00367,-0
53.84,-0,0,0,-0,-0,-0,0.01019,0.99173,0.01021,-0,-0.00367,-0
53.86,-0,0,0,-0,-0,-0,0.01019,0.99178,0.01017,-0,-0.00366,-0
53.88,-0,0,0,-0,-0,-0,0.01019,0.99183,0.01012,-0,-0.00364,-0
53.9,-0,0,0,-0,-0,-0,0.01019,0.99188,0.01005,-0,-0.00361,-0
53.92,-0,0,0,-0,-0,-0,0.01019,0.99193,0.00995,-0,-0.00358,-0
53.94,-0,0,0,-0,-0,-0,0.01019,0.99198,0.00983,-0,-0.00353,-0
53.96,-0,0,0,-0,-0,-0,0.01019,0.99203,0.00968,-0,-0.00348,-0
53.98,-0,0,0,-0,-0,-0,0.01019,0.99207,0.00952,-0,-0.00342,-0
54,-0,0,0,-0,-0,-0,0.01019,0.99211,0.00934,-0,-0.00335,-0
54.02,-0,0,-0,-0,-0,-0,0.01019,0.99216,0.00916,-0,-0.00328,-0
54.04,-0,0,-0,-0,-0,-0,0.01019,0.9922,0.00897,-0,-0.00321,-0
54.06,-0,0,-0,-0,-0,-0,0.01019,0.99223,0.00879,-0,-0.00315,-0
54.08,0,0,-0,0,0,0,0.01019,0.99227,0.00861,0,-0.00308,0
54.1,0,0,-0,0,0,0,0.01019,0.99231,0.00845,0,-0.00302,0
54.12,0,0,-0,0,0,0,0.01019,0.99234,0.0083,0,-0.00296,0
54.14,0,0,-0,0,0,0,0.01019,0.99237,0.00818,0,-0.00291,0
54.16,0,0,-0,0,0,0,0.01019,0.9924,0.00806,0,-0.00287,0
54.18,0,0,-0,0,0,0,0.01019,0.99243,0.00797,0,-0.00283,0
54.2,0,0,-0,0,0,0,0.01019,0.99246,0.0079,0,-0.00281,0
54.22,0,0,-0,0,0,0,0.01019,0.99248,0.00784,0,-0.00278,0
54.24,0,0,-0,0,0,0,0.01019,0.99251,0.00779,0,-0.00276,0
54.26,0,0,-0,0,0,0,0.01019,0.99253,0.00776,0,-0.00275,0
54.28,0,0,-0,0,0,0,0.01019,0.99255,0.00774,0,-0.00274,0
54.3,0,0,0,0,0,0,0.01019,0.99257,0.00773,0,-0.00274,0
54.32,0,0,0,0,0,0,0.01019,0.99258,0.00773,0,-0.00273,0
54.34,0,0,0,0,0,0,0.01019,0.9926,0.00773,0,-0.00273,0
54.36,-0,0,0,-0,-0,-0,0.01019,0.99261,0.00773,-0,-0.00273,-0
54.38,-0,0,0,-0,-0,-0,0.01019,0.99263,0.00773,-0,-0.00273,-0
54.4,-0,0,0,-0,-0,-0,0.01019,0.99264,0.00774,-0,-0.00273,-0
54.42,-0,0,0,-0,-0,-0,0.01019,0.99265,0.00774,-0,-0.00273,-0
54.44,-0,0,0,-0,-0,-0,0.01019,0.99265,0.00774,-0,-0.00273,-0
54.46,-0,0,0,-0,-0,-0,0.01019,0.99266,0.00773,-0,-0.00273,-0
54.48,-0,0,0,-0,-0,-0,0.01019,0.99267,0.00772,-0,-0.00273,-0
54.5,-0,0,0,-0,-0,-0,0.01019,0.99267,0.00771,-0,-0.00272,-0
54.52,-0,0,0,-0,-0,-0,0.01019,0.99268,0.00769,-0,-0.00272,-0
54.54,-0,0,0,-0,-0,-0,0.01019,0.99269,0.00767,-0,-0.00271,-0
54.56,-0,0,0,-0,-0,-0,0.01019,0.99269,0.00765,-0,-0.0027,-0
54.58,-0,0,-0,-0,-0,-0,0.01019,0.9927,0.00763,-0,-0.00269,-0
54.6,-0,0,-0,-0,-0,-0,0.01019,0.9927,0.0076,-0,-0.00268,-0
54.62,-0,0,-0,-0,-0,-0,0.01019,0.9927,0.00758,-0,-0.00267,-0
54.64,0,0,-0,0,0,0,0.01019,0.99271,0.00755,0,-0.00266,0
54.66,0,0,-0,0,0,0,0.01019,0.99271,0.00753,0,-0.00265,0
54.68,0,0,-0,0,0,0,0.01019,0.99272,0.0075,0,-0.00264,0
54.7,0,0,-0,0,0,0,0.01019,0.99272,0.00748,0,-0.00264,0
54.72,0,0,-0,0,0,0,0.01019,0.99272,0.00747,0,-0.00263,0
54.74,0,0,-0,0,0,0,0.01019,0.99273,0.00745,0,-0.00262,0
54.76,0,0,-0,0,0,0,0.01019,0.99273,0.00744,0,-0.00262,0
54.78,0,0,-0,0,0,0,0.01019,0.99273,0.00743,0,-0.00262,0
54.8,0,0,-0,0,0,0,0.01019,0.99273,0.00743,0,-0.00262,0
54.82,0,0,-0,0,0,0,0.01019,0.99273,0.00743,0,-0.00261,0
54.84,0,0,-0,0,0,0,0.01019,0.99273,0.00743,0,-0.00262,0
54.86,0,0,0,0,0,0,0.01019,0.99272,0.00744,0,-0.00262,0
54.88,0,0,0,0,0,0,0.01019,0.99272,0.00744,0,-0.00262,0
54.9,0,0,0,0,0,0,0.01019,0.99272,0.00746,0,-0.00262,0
54.92,-0,0,0,-0,-0,-0,0.01019,0.99271,0.00747,-0,-0.00263,-0
54.94,-0,0,0,-0,-0,-0,0.01019,0.9927,0.00748,-0,-0.00263,-0
54.96,-0,0,0,-0,-0,-0,0.01019,0.99269,0.0075,-0,-0.00264,-0
54.98,-0,0,0,-0,-0,-0,0.01019,0.99268,0.00751,-0,-0.00264,-0
55,-0,0,0,-0,-0,-0,0.01019,0.99267,0.00753,-0,-0.00265,-0
55.02,-0,0,0,-0,-0,-0,0.01019,0.99266,0.00754,-0,-0.00265,-0
55.04,-0,0,0,-0,-0,-0,0.01019,0.99264,0.00755,-0,-0.00266,-0
55.06,-0,0,0,-0,-0,-0,0.01019,0.99263,0.00756,-0,-0.00266,-0
55.08,-0,0,0,-0,-0,-0,0.01019,0.99261,0.00756,-0,-0.00266,-0
55.1,-0,0,0,-0,-0,-0,0.01019,0.99259,0.00755,-0,-0.00266,-0
55.12,-0,0,-0,-0,-0,-0,0.01019,0.99257,0.00754,-0,-0.00265,-0
55.14,-0,0,-0,-0,-0,-0,0.01019,0.99255,0.00753,-0,-0.00265,-0
55.16,-0,0,-0,-0,-0,-0,0.01019,0.99253,0.0075,-0,-0.00264,-0
55.18,-0,0,-0,-0,-0,-0,0.01019,0.99251,0.00747,-0,-0.00262,-0
55.2,0,0,-0,0,0,0,0.01019,0.99248,0.00743,0,-0.00261,0
55.22,0,0,-0,0,0,0,0.01019,0.99246,0.00738,0,-0.00259,0
55.24,0,0,-0,0,0,0,0.01019,0.99243,0.00733,0,-0.00258,0
55.26,0,0,-0,0,0,0,0.01019,0.9924,0.00727,0,-0.00256,0
55.28,0,0,-0,0,0,0,0.01019,0.99238,0.00721,0,-0.00253,0
55.3,0,0,-0,0,0,0,0.01019,0.99235,0.00715,0,-0.00251,0
55.32,0,0,-0,0,0,0,0.01019,0.99232,0.00708,0,-0.00249,0
55.34,0,0,-0,0,0,0,0.01019,0.9923,0.00701,0,-0.00246,0
55.36,0,0,-0,0,0,0,0.01019,0.99227,0.00694,0,-0.00244,0
55.38,0,0,-0,0,0,0,0.01019,0.99225,0.00687,0,-0.00242,0
55.4,0,0,0,0,0,0,0.01019,0.99223,0.00681,0,-0.00239,0
55.42,0,0,0,0,0,0,0.01019,0.9922,0.00675,0,-0.00237,0
55.44,0,0,0,0,0,0,0.01019,0.99218,0.00669,0,-0.00235,0
55.46,0,0,0,0,-0,0,0.01019,0.99216,0.00663,0,-0.00233,0
55.48,-0,0,0,-0,-0,-0,0.01019,0.99214,0.00658,-0,-0.00232,-0
55.5,-0,0,0,-0,-0,-0,0.01019,0.99212,0.00654,-0,-0.0023,-0
55.52,-0,0,0,-0,-0,-0,0.01019,0.9921,0.0065,-0,-0.00229,-0
55.54,-0,0,0,-0,-0,-0,0.01019,0.99208,0.00647,-0,-0.00228,-0
55.56,-0,0,0,-0,-0,-0,0.01019,0.99206,0.00644,-0,-0.00227,-0
55.58,-0,0,0,-0,-0,-0,0.01019,0.99204,0.00642,-0,-0.00226,-0
55.6,-0,0,0,-0,-0,-0,0.01019,0.99202,0.00641,-0,-0.00226,-0
55.62,-0,0,0,-0,-0,-0,0.01019,0.99201,0.0064,-0,-0.00225,-0
55.64,-0,0,0,-0,-0,-0,0.01019,0.99199,0.00641,-0,-0.00226,-0
55.66,-0,0,0,-0,-0,-0,0.01019,0.99197,0.00642,-0,-0.00226,-0
55.68,-0,0,-0,-0,-0,-0,0.01019,0.99196,0.00643,-0,-0.00227,-0
55.7,-0,0,-0,-0,-0,-0,0.01019,0.99195,0.00646,-0,-0.00228,-0
55.72,-0,0,-0,-0,-0,-0,0.01019,0.99193,0.00649,-0,-0.00229,-0
55.74,-0,0,-0,-0,0,-0,0.01019,0.99192,0.00653,-0,-0.0023,-0
55.76,0,0,-0,0,0,0,0.01019,0.99191,0.00657,0,-0.00232,0
55.78,0,0,-0,0,0,0,0.01019,0.99191,0.00662,0,-0.00233,0
55.8,0,0,-0,0,0,0,0.01019,0.9919,0.00667,0,-0.00235,0
55.82,0,0,-0,0,0,0,0.01019,0.99189,0.00672,0,-0.00237,0
55.84,0,0,-0,0,0,0,0.01019,0.99189,0.00677,0,-0.00239,0
55.86,0,0,-0,0,0,0,0.01019,0.99189,0.00682,0,-0.00241,0
55.88,0,0,-0,0,0,0,0.01019,0.99189,0.00687,0,-0.00243,0
55.9,0,0,-0,0,0,0,0.01019,0.99189,0.00692,0,-0.00245,0
55.92,0,0,-0,0,0,0,0.01019,0.99189,0.00697,0,-0.00247,0
55.94,0,0,-0,0,0,0,0.01019,0.99189,0.00702,0,-0.00249,0
55.96,0,0,0,0,0,0,0.01019,0.99189,0.00706,0,-0.0025,0
55.98,0,0,0,0,0,0,0.01019,0.9919,0.00711,0,-0.00252,0
56,0,0,0,0,0,0,0.01019,0.9919,0.00715,0,-0.00253,0
56.02,0,0,0,0,-0,0,0.01019,0.9919,0.00719,0,-0.00255,0
56.04,-0,0,0,-0,-0,-0,0.01019,0.99191,0.00724,-0,-0.00257,-0
56.06,-0,0,0,-0,-0,-0,0.01019,0.99192,0.00728,-0,-0.00258,-0
56.08,-0,0,0,-0,-0,-0,0.01019,0.99192,0.00732,-0,-0.0026,-0
56.1,-0,0,0,-0,-0,-0,0.01019,0.99193,0.00736,-0,-0.00261,-0
56.12,-0,0,0,-0,-0,-0,0.01019,0.99194,0.00741,-0,-0.00263,-0
56.14,-0,0,0,-0,-0,-0,0.01019,0.99195,0.00745,-0,-0.00264,-0
56.16,-0,0,0,-0,-0,-0,0.01019,0.99195,0.00749,-0,-0.00266,-0
56.18,-0,0,0,-0,-0,-0,0.01019,0.99196,0.00754,-0,-0.00268,-0
56.2,-0,0,0,-0,-0,-0,0.01019,0.99197,0.00758,-0,-0.00269,-0
56.22,-0,0,0,-0,-0,-0,0.01019,0.99197,0.00761,-0,-0.0027,-0
56.24,-0,0,-0,-0,-0,-0,0.01019,0.99198,0.00765,-0,-0.00272,-0
56.26,-0,0,-0,-0,-0,-0,0.01019,0.99199,0.00767,-0,-0.00273,-0
56.28,-0,0,-0,-0,-0,-0,0.01019,0.99199,0.00769,-0,-0.00274,-0
56.3,-0,0,-0,-0,0,-0,0.01019,0.992,0.0077,-0,-0.00274,-0
56.32,0,0,-0,0,0,0,0.01019,0.992,0.00771,0,-0.00274,0
56.34,0,0,-0,0,0,0,0.01019,0.992,0.0077,0,-0.00274,0
56.36,0,0,-0,0,0,0,0.01019,0.99201,0.00768,0,-0.00274,0
56.38,0,0,-0,0,0,0,0.01019,0.99201,0.00764,0,-0.00272,0
56.4,0,0,-0,0,0,0,0.01019,0.99202,0.00759,0,-0.00271,0
56.42,0,0,-0,0,0,0,0.01019,0.99202,0.00753,0,-0.00269,0
56.44,0,0,-0,0,0,0,0.01019,0.99203,0.00745,0,-0.00266,0
56.46,0,0,-0,0,0,0,0.01019,0.99203,0.00736,0,-0.00263,0
56.48,0,0,-0,0,0,0,0.01019,0.99204,0.00725,0,-0.00259,0
56.5,0,0,-0,0,0,0,0.01019,0.99206,0.00713,0,-0.00255,0
56.52,0,0,0,0,0,0,0.01019,0.99207,0.007,0,-0.00251,0
56.54,0,0,0,0,0,0,0.01019,0.99209,0.00686,0,-0.00246,0
56.56,0,0,0,0,0,0,0.01019,0.99212,0.00671,0,-0.0024,0
56.58,0,0,0,0,-0,0,0.01019,0.99215,0.00655,0,-0.00234,0
56.6,-0,0,0,-0,-0,-0,0.01019,0.99218,0.00638,-0,-0.00228,-0
56.62,-0,0,0,-0,-0,-0,0.01019,0.99222,0.00621,-0,-0.00222,-0
56.64,-0,0,0,-0,-0,-0,0.01019,0.99226,0.00604,-0,-0.00216,-0
56.66,-0,0,0,-0,-0,-0,0.01019,0.99231,0.00587,-0,-0.0021,-0
56.68,-0,0,0,-0,-0,-0,0.01019,0.99236,0.0057,-0,-0.00204,-0
56.7,-0,0,0,-0,-0,-0,0.01019,0.99241,0.00554,-0,-0.00198,-0
56.72,-0,0,0,-0,-0,-0,0.01019,0.99247,0.00539,-0,-0.00192,-0
56.74,-0,0,0,-0,-0,-0,0.01019,0.99254,0.00525,-0,-0.00187,-0
56.76,-0,0,0,-0,-0,-0,0.01019,0.9926,0.00512,-0,-0.00182,-0
56.78,-0,0,0,-0,-0,-0,0.01019,0.99267,0.00501,-0,-0.00178,-0
56.8,-0,0,-0,-0,-0,-0,0.01019,0.99274,0.00491,-0,-0.00175,-0
56.82,-0,0,-0,-0,-0,-0,0.01019,0.99282,0.00483,-0,-0.00172,-0
56.84,-0,0,-0,-0,-0,-0,0.01019,0.99289,0.00476,-0,-0.0017,-0
56.86,0,0,-0,-0,0,-0,0.01019,0.99297,0.00472,-0,-0.00168,-0
56.88,0,0,-0,0,0,0,0.01019,0.99304,0.00469,0,-0.00167,0
56.9,0,0,-0,0,0,0,0.01019,0.99312,0.00468,0,-0.00167,0
56.92,0,0,-0,0,0,0,0.01019,0.9932,0.0047,0,-0.00168,0
56.94,0,0,-0,0,0,0,0.01019,0.99328,0.00473,0,-0.00169,0
56.96,0,0,-0,0,0,0,0.01019,0.99336,0.00479,0,-0.00171,0
56.98,0,0,-0,0,0,0,0.01019,0.99344,0.00487,0,-0.00174,0
57,0,0,-0,0,0,0,0.01019,0.99352,0.00496,0,-0.00178,0
57.02,0,0,-0,0,0,0,0.01019,0.99359,0.00508,0,-0.00182,0
57.04,0,0,-0,0,0,0,0.01019,0.99367,0.00521,0,-0.00187,0
57.06,0,0,-0,0,0,0,0.01019,0.99375,0.00537,0,-0.00192,0
57.08,0,0,0,0,0,0,0.01019,0.99382,0.00554,0,-0.00198,0
57.1,0,0,0,0,0,0,0.01019,0.9939,0.00573,0,-0.00205,0
57.12,0,0,0,0,0,0,0.01019,0.99397,0.00593,0,-0.00212,0
57.14,-0,0,0,-0,-0,-0,0.01019,0.99404,0.00615,-0,-0.00219,-0
57.16,-0,0,0,-0,-0,-0,0.01019,0.99411,0.00637,-0,-0.00227,-0
57.18,-0,0,0,-0,-0,-0,0.01019,0.99417,0.0066,-0,-0.00234,-0
57.2,-0,0,0,-0,-0,-0,0.01019,0.99424,0.00682,-0,-0.00242,-0
57.22,-0,0,0,-0,-0,-0,0.01019,0.9943,0.00705,-0,-0.0025,-0
57.24,-0,0,0,-0,-0,-0,0.01019,0.99435,0.00727,-0,-0.00257,-0
57.26,-0,0,0,-0,-0,-0,0.01019,0.99441,0.00747,-0,-0.00264,-0
57.28,-0,0,0,-0,-0,-0,0.01019,0.99446,0.00766,-0,-0.0027,-0
57.3,-0,0,0,-0,-0,-0,0.01019,0.99451,0.00784,-0,-0.00276,-0
57.32,-0,0,0,-0,-0,-0,0.01019,0.99455,0.00799,-0,-0.00281,-0
57.34,-0,0,0,-0,-0,-0,0.01019,0.99459,0.00811,-0,-0.00285,-0
57.36,-0,0,-0,-0,-0,-0,0.01019,0.99463,0.00821,-0,-0.00288,-0
57.38,-0,0,-0,-0,-0,-0,0.01019,0.99466,0.00828,-0,-0.0029,-0
57.4,-0,0,-0,-0,-0,-0,0.01019,0.99469,0.00833,-0,-0.00291,-0
57.42,0,0,-0,0,0,0,0.01019,0.99472,0.00834,0,-0.00291,0
57.44,0,0,-0,0,0,0,0.01019,0.99474,0.00832,0,-0.0029,0
57.46,0,0,-0,0,0,0,0.01019,0.99477,0.00828,0,-0.00288,0
57.48,0,0,-0,0,0,0,0.01019,0.99478,0.00821,0,-0.00286,0
57.5,0,0,-0,0,0,0,0.01019,0.9948,0.00811,0,-0.00282,0
57.52,0,0,-0,0,0,0,0.01019,0.99481,0.008,0,-0.00278,0
57.54,0,0,-0,0,0,0,0.01019,0.99482,0.00787,0,-0.00273,0
57.56,0,0,-0,0,0,0,0.01019,0.99484,0.00773,0,-0.00268,0
57.58,0,0,-0,0,0,0,0.01019,0.99485,0.00757,0,-0.00263,0
57.6,0,0,-0,0,0,0,0.01019,0.99486,0.00741,0,-0.00257,0
57.62,0,0,-0,0,0,0,0.01019,0.99487,0.00725,0,-0.00251,0
57.64,0,0,0,0,0,0,0.01019,0.99488,0.00708,0,-0.00245,0
57.66,0,0,0,0,0,0,0.01019,0.99489,0.0069,0,-0.00239,0
