T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,34.5533,17.82264,-1.50665,-1.66163,0.14121,-0.00433,0.46725,19.99415,-2.6972,-0.22955,1.33034,-0.02795,-0.03215,1.27151,0.04558,0.00049,0.11049,0.0421,-0.01796,-0.02709,0.76809,-9.34214,-1.04542,6.96359,-8.3661,-0.5629,0.08814,6.1102,-0.2381,0.41034,6.16875,2.49783,0.1711,0.36893
15.32,29.20327,17.02039,-1.59749,-1.51165,0.155,-0.00875,0.45638,17.60137,-1.70936,-0.23958,0.84749,-0.01321,-0.01962,1.15155,0.10729,-0.00111,0.12629,0.03194,-0.0136,-0.02087,-3.96148,-9.45216,-1.04184,15.03091,-6.45157,-0.45863,0.09436,2.09835,-0.78297,0.41984,9.22555,2.37858,0.1714,0.45961
15.34,23.76741,15.95447,-1.69072,-1.33745,0.16994,-0.0113,0.48231,13.66523,-0.99047,-0.26728,0.29229,0.00217,-0.00796,0.9793,0.18778,-0.00211,0.13755,0.02167,-0.00975,-0.0154,-9.71921,-9.00568,-0.93111,23.2739,-4.54482,-0.37808,0.08854,0.18561,-1.2585,0.33315,7.41731,2.08042,0.17064,0.59079
15.36,18.452,14.69246,-1.78628,-1.14524,0.18493,-0.012,0.53739,8.83147,-0.54552,-0.30731,-0.29863,0.01606,0.00277,0.76014,0.27297,-0.004,0.14388,0.01414,-0.00631,-0.01096,-16.47915,-8.18423,-0.77034,31.42563,-2.77593,-0.32711,0.07651,0.41398,-1.54826,0.19301,2.18393,1.60832,0.16833,0.71314
15.38,13.49143,13.26605,-1.90485,-0.94512,0.19741,-0.01082,0.61464,3.72659,-0.3748,-0.3525,-0.89104,0.02722,0.01205,0.49456,0.36481,-0.00832,0.14568,0.00878,-0.00366,-0.0079,-23.73419,-7.11222,-0.54598,38.65937,-1.27367,-0.30938,0.06691,2.66559,-1.56145,0.04446,-3.42153,1.01315,0.1622,0.85705
15.4,9.38811,11.71925,-2.02875,-0.75142,0.20668,-0.00826,0.70694,-0.94877,-0.46769,-0.40607,-1.43336,0.03507,0.02044,0.17744,0.44126,-0.01306,0.14466,0.00522,-0.00196,-0.00633,-30.48,-5.93762,-0.24321,43.2544,-0.1419,-0.32604,0.06368,5.90463,-1.28633,-0.06544,-4.52442,0.38879,0.15742,0.93673
15.42,6.46015,10.10162,-2.1113,-0.57486,0.21208,-0.00515,0.81318,-4.18905,-0.80959,-0.48516,-1.85603,0.03944,0.03083,-0.18998,0.48341,-0.01455,0.14237,0.00304,-0.00109,-0.00631,-35.57573,-4.86024,0.07518,43.30666,0.56438,-0.37424,0.06325,8.09632,-0.85681,-0.10846,3.20766,-0.18352,0.16312,0.88325
15.44,4.32544,8.45129,-2.14345,-0.41618,0.21337,-0.0022,0.94937,-5.41985,-1.3878,-0.58625,-2.12997,0.0412,0.04269,-0.6112,0.50845,-0.01454,0.14138,0.00184,-0.00075,-0.00792,-38.85184,-4.06676,0.29007,39.91962,0.82687,-0.4547,0.06102,8.37345,-0.45627,-0.10809,20.18732,-0.72274,0.17302,0.79154
15.46,2.68893,6.81146,-2.11103,-0.2753,0.21203,0,1.13574,-4.73364,-2.19787,-0.69897,-2.25685,0.04158,0.05355,-1.10257,0.52465,-0.01402,0.14258,0.00136,-0.00069,-0.01129,-40.38982,-3.61236,0.37352,34.74773,0.65924,-0.561,0.04258,7.12793,-0.17608,-0.0998,45.32848,-1.23586,0.17844,0.71387
15.48,1.50731,5.23882,-1.96825,-0.15385,0.20933,0.00131,1.39374,-2.44636,-3.22842,-0.83596,-2.23345,0.04121,0.06351,-1.67998,0.52421,-0.01052,0.14261,0.00134,-0.00071,-0.01681,-40.11221,-3.40393,0.29179,28.07446,0.12283,-0.66374,-0.00131,4.6801,-0.09303,-0.13196,75.45729,-1.70841,0.1789,0.6242
15.5,0.80187,3.83384,-1.77482,-0.05459,0.20642,0.00195,1.76354,0.77095,-4.45601,-0.98975,-2.08299,0.04178,0.07188,-2.32048,0.50273,-0.00278,0.14088,0.0018,-0.00067,-0.02456,-38.66471,-3.25312,0.17357,21.67566,-0.69324,-0.75851,-0.06506,1.74958,-0.1458,-0.24187,101.95874,-2.14406,0.1707,0.50334
15.52,0.52858,2.65357,-1.59065,0.02323,0.20565,0.00233,2.27202,4.36712,-5.90132,-1.13786,-1.83436,0.04522,0.07794,-2.96284,0.4542,0.01119,0.13788,0.00292,-0.00055,-0.03411,-36.71767,-3.04974,0.25527,16.51112,-1.64719,-0.85139,-0.13342,-0.09609,-0.18615,-0.42623,109.83464,-2.56209,0.14801,0.34101
15.54,0.45082,1.66933,-1.37674,0.08113,0.20783,0.00288,2.94546,7.79381,-7.47239,-1.2927,-1.50186,0.05131,0.08188,-3.58915,0.37986,0.03157,0.12615,0.00475,-0.00048,-0.04585,-34.44992,-2.78788,0.44252,11.63123,-2.60833,-0.87958,-0.17062,1.49417,-0.10652,-0.71006,95.09366,-2.89279,0.11188,0.17644
15.56,0.4244,0.86857,-1.12788,0.11874,0.21284,0.00395,3.78759,10.31712,-9.0443,-1.47332,-1.10342,0.05919,0.08393,-4.19353,0.28825,0.05667,0.09675,0.0072,-0.00066,-0.06059,-31.99346,-2.49051,0.59562,6.59091,-3.49995,-0.80305,-0.1544,7.47086,0.22286,-1.11248,64.40983,-3.05319,0.06635,0.0471
15.58,0.43536,0.26062,-0.87679,0.13835,0.22128,0.00577,4.68277,11.32055,-10.82105,-1.67867,-0.66382,0.06768,0.08478,-4.73303,0.18928,0.08565,0.04499,0.00998,-0.00116,-0.07871,-29.42822,-2.15476,0.74804,1.39534,-4.20622,-0.64567,-0.0876,17.94784,0.84496,-1.57258,19.69762,-3.02836,0.01615,-0.03165
15.6,0.49013,-0.14505,-0.64086,0.14478,0.23511,0.00855,5.74163,10.24582,-11.6275,-1.92213,-0.21488,0.07649,0.08454,-5.17382,0.09629,0.11858,-0.01986,0.01308,-0.00193,-0.09839,-26.8655,-1.70398,0.89564,-4.08314,-4.68126,-0.4239,-0.00217,31.39743,1.71731,-2.07746,-29.23755,-2.77499,-0.02996,-0.05381
15.62,0.59341,-0.33358,-0.40963,0.14477,0.25751,0.01253,7.13357,6.57993,-9.97566,-2.18812,0.22103,0.08524,0.08296,-5.48606,0.02713,0.15519,-0.07587,0.0165,-0.00277,-0.11611,-24.28593,-1.08964,1.03301,-10.41483,-4.95329,-0.18847,0.09263,45.02192,2.64357,-2.56569,-72.47309,-2.26533,-0.07276,-0.01328
15.64,0.70876,-0.29502,-0.14077,0.14507,0.2895,0.01775,8.35555,-0.22449,-7.60658,-2.49604,0.6301,0.08837,0.08221,-5.64677,-9e-05,0.19435,-0.12453,0.01916,-0.00343,-0.13168,-21.32734,-0.42019,1.18864,-17.9306,-4.90671,-0.00191,0.19246,57.44676,3.22963,-2.81301,-105.3732,-1.49222,-0.10791,0.07645
15.66,0.81838,-0.03595,0.19939,0.15062,0.33051,0.02407,9.00733,-10.28887,-5.49561,-2.89666,0.99807,0.08236,0.08402,-5.63849,0.02491,0.23437,-0.17097,0.02029,-0.00361,-0.1456,-17.66446,0.24428,1.39937,-26.49337,-4.47323,0.12132,0.26611,68.25983,3.27406,-2.75108,-125.93973,-0.48557,-0.12509,0.15991
15.68,0.93372,0.41668,0.63591,0.16382,0.37904,0.03141,9.05834,-23.49965,-3.47908,-3.38637,1.31906,0.06968,0.0879,-5.43638,0.09418,0.27067,-0.19841,0.02029,-0.00306,-0.15615,-13.07315,0.88928,1.63517,-36.12432,-3.73829,0.19122,0.30209,78.00415,2.78016,-2.39209,-136.74502,0.69379,-0.1251,0.20295
15.7,1.08761,1.0124,1.13981,0.1839,0.38989,0.03914,8.73836,-38.32526,-1.931,-4.00169,1.59629,0.05364,0.09451,-5.04898,0.19902,0.3013,-0.21135,0.01917,-0.00197,-0.15958,-7.34055,1.44764,1.97283,-47.09059,-2.71971,0.23364,0.30839,82.82171,1.93215,-1.9287,-126.47424,1.93871,-0.10858,0.1138
15.72,1.3295,1.65844,1.60565,0.20694,0.3785,0.04602,8.47663,-50.7867,-0.98822,-4.60317,1.84359,0.0386,0.1028,-4.48422,0.3489,0.32468,-0.217,0.01723,-0.00078,-0.15139,-0.22639,1.72119,2.53454,-59.80839,-1.48665,0.2817,0.30526,79.29803,1.04231,-1.55113,-94.80677,3.05187,-0.08166,-0.05215
15.74,1.64483,2.22037,1.95321,0.22815,0.35262,0.05098,8.01737,-60.01798,-0.46312,-4.97623,2.07535,0.02769,0.10932,-3.71963,0.49947,0.33066,-0.20181,0.01568,0.00024,-0.13422,8.53204,1.64559,3.16757,-74.00993,-0.18616,0.35471,0.31521,72.80936,0.30174,-1.21364,-62.58648,3.96231,-0.0551,-0.1515
15.76,1.98773,2.58265,2.11505,0.24263,0.31266,0.05299,7.11047,-67.14185,-0.22424,-5.06516,2.31729,0.02198,0.11271,-2.75086,0.56873,0.31135,-0.15974,0.01504,0.00052,-0.11082,19.07866,1.33335,3.67584,-89.10733,1.15421,0.45958,0.36158,67.53773,-0.20817,-0.84617,-37.83004,4.71495,-0.0339,-0.19374
15.78,2.3208,2.66277,2.01155,0.24554,0.25748,0.0505,5.90079,-71.67252,-0.16107,-4.87215,2.62225,0.02264,0.1142,-1.60356,0.49432,0.26778,-0.09647,0.01483,-0.00072,-0.08026,31.40379,0.73467,4.00583,-104.70479,2.56807,0.59565,0.46134,62.50863,-0.39611,-0.49836,-18.05399,5.26516,-0.01795,-0.18329
15.8,2.61346,2.42784,1.60571,0.23238,0.18867,0.03988,4.5095,-73.07277,-0.16051,-4.46684,3.03148,0.02815,0.11452,-0.33388,0.28795,0.20503,-0.04403,0.01468,-0.00395,-0.05166,45.16599,-0.06242,4.10265,-120.98882,3.98444,0.73956,0.63316,57.53261,-0.29866,-0.24242,-2.83501,5.57985,-0.00565,-0.13886
15.82,2.82892,1.94102,0.91794,0.19878,0.10962,0.02246,3.12326,-71.06557,-0.12886,-4.04552,3.56174,0.03691,0.11589,1.02052,0.01925,0.12894,-0.0163,0.01413,-0.00923,-0.02845,59.66999,-0.97028,3.91718,-138.11857,5.16085,0.85373,0.89277,52.51569,-0.14718,-0.10826,8.15025,5.61236,0.00519,-0.08783
15.84,2.88878,1.33522,0.06981,0.14083,0.02241,0.00391,1.85867,-66.74187,-0.03324,-3.71617,4.25293,0.05281,0.12258,2.429,-0.36081,0.05471,-0.00042,0.01257,-0.0159,-0.00472,73.93096,-2.08574,3.36205,-154.27836,5.98554,0.92092,1.21001,47.49026,0.05397,-0.02025,15.36041,5.26297,0.01557,-0.03817
15.86,2.72664,0.72228,-0.73835,0.05474,-0.07067,-0.01549,0.80333,-60.96348,0.06334,-3.42575,5.10857,0.07822,0.13648,3.8362,-0.88399,0.00609,-0.00665,0.01006,-0.02289,0.01772,86.82033,-3.32234,2.46432,-167.22858,6.44378,0.93689,1.51518,42.71554,0.41609,0.05947,19.59183,4.47765,0.02453,-0.00214
15.88,2.33161,0.19189,-1.2996,-0.06299,-0.1666,-0.03528,0.09172,-53.65172,0.05222,-3.11643,6.01849,0.10823,0.15741,5.18709,-1.45167,0.00094,-0.05604,0.00705,-0.02948,0.03352,97.15149,-4.4547,1.41441,-175.26113,6.43,0.90239,1.71634,37.83107,0.87293,0.11183,21.38194,3.25961,0.02813,0.01262
15.9,1.79655,-0.16483,-1.42757,-0.21537,-0.25618,-0.05353,-0.08576,-45.2497,-0.14212,-2.70803,6.94973,0.14232,0.18341,6.44331,-1.93621,0.04366,-0.1363,0.00416,-0.03345,0.04436,102.64908,-5.23766,0.33234,-177.21347,5.93297,0.80732,1.78247,33.14335,1.16979,0.16333,21.41301,1.68356,0.02337,0.01319
15.92,1.23553,-0.31446,-1.04769,-0.40744,-0.28524,-0.06334,0.49069,-35.88005,-0.53409,-2.11122,7.9004,0.18175,0.20951,7.56289,-2.17704,0.1378,-0.17848,0.0018,-0.03353,0.06355,101.76502,-5.30236,-0.38506,-172.52739,5.00033,0.64504,1.6832,29.13011,0.97795,0.23143,20.48024,-0.12858,0.01205,0.01821
15.94,0.73067,-0.30795,-0.23042,-0.64139,-0.18785,-0.05839,1.98708,-25.78406,-1.0731,-1.23034,8.59959,0.21185,0.22875,8.46502,-2.12103,0.25725,-0.18723,0.00012,-0.03136,0.08877,95.23523,-4.43132,-0.43233,-158.8533,3.81999,0.4663,1.26761,25.39368,0.45827,0.27157,18.74225,-2.05867,-0.00895,0.02212
15.96,0.37948,-0.18206,0.85729,-0.91186,-0.00927,-0.03839,4.39629,-15.38327,-1.63126,-0.08433,8.72874,0.21511,0.23524,9.09152,-1.76858,0.35555,-0.19918,-0.00098,-0.028,0.11078,84.36135,-2.96056,-0.05939,-136.555,2.59603,0.30855,0.5949,21.63576,-0.10564,0.25817,16.27644,-3.98694,-0.04482,0.01746
15.98,0.24314,0.06489,1.97657,-1.20863,0.23437,-0.00413,7.47728,-5.34735,-2.05828,1.20846,8.06955,0.17973,0.22653,9.38169,-1.16158,0.40125,-0.19742,-0.00186,-0.02288,0.13269,70.84659,-1.33242,0.46131,-109.39376,1.4691,0.17536,-0.12245,17.96473,-0.62599,0.20396,13.31181,-5.79597,-0.09253,0.01031
16,0.32232,0.43438,2.90788,-1.50726,0.50323,0.0394,10.5232,3.19428,-2.28586,2.42685,6.49808,0.1167,0.19502,9.49437,-0.58082,0.3985,-0.18722,-0.00259,-0.01756,0.15219,55.49623,-0.02811,0.73447,-79.27098,0.65111,0.09048,-0.65966,14.66069,-0.8776,0.11988,10.24093,-7.39449,-0.15217,-0.00062
16.02,0.57343,0.89301,3.54209,-1.75587,0.49093,0.08242,12.43561,10.60834,-2.34587,3.14626,3.9024,0.02647,0.13786,9.63644,-0.15597,0.37451,-0.17376,-0.0027,-0.01355,0.16644,40.06255,0.60768,0.59086,-50.63207,0.0898,0.04732,-0.76234,11.99304,-0.68012,0.03289,7.47724,-8.73125,-0.22452,-0.01284
16.04,0.92384,1.42717,3.65318,-1.91917,0.46697,0.1165,12.84214,17.0743,-2.18848,3.21829,-0.12157,-0.09768,0.07407,9.60357,0.15438,0.32424,-0.15527,-0.00261,-0.00953,0.17613,27.71419,0.62978,0.28188,-28.8807,-0.30882,0.02129,-0.37728,9.74316,-0.04936,-0.02992,4.98585,-9.72995,-0.29729,-0.02013
16.06,1.29216,2.00703,3.10786,-1.97383,0.43881,0.1257,12.13852,21.67942,-1.69641,2.87351,-5.521,-0.19993,0.01688,9.27688,0.28928,0.24823,-0.13517,-0.00287,-0.00482,0.18093,19.76307,0.27693,-0.02119,-14.57535,-0.5373,0.00623,0.30564,7.66266,0.90723,-0.06107,2.72933,-10.33115,-0.35857,-0.02108
16.08,1.60235,2.54472,2.01133,-1.90534,0.40427,0.11602,10.61229,24.62393,-0.97842,2.22284,-12.2597,-0.2503,-0.03288,8.79334,0.26675,0.16969,-0.11367,-0.00324,-0.00015,0.18105,15.79378,-0.20162,-0.24449,-5.03383,-0.62653,0.00043,1.13182,5.75593,2.01678,-0.06256,0.88088,-10.55054,-0.40617,-0.01524
16.1,1.79234,2.93173,0.57821,-1.72643,0.36021,0.10542,8.86154,25.34742,-0.25504,1.7571,-18.26093,-0.18571,-0.07913,8.15097,0.14913,0.09645,-0.09959,-0.00377,0.00429,0.1743,14.6396,-0.56271,-0.33295,3.53445,-0.65104,0.00019,1.88412,4.03449,2.98184,-0.04659,-0.34575,-10.44312,-0.43366,-0.00462
16.12,1.83072,3.11012,-0.82849,-1.46695,0.3027,0.09366,7.27691,23.15587,0.20494,1.74378,-18.48216,0.08257,-0.12726,7.36777,0.01131,0.03184,-0.09632,-0.00452,0.00829,0.16033,14.72921,-0.65736,-0.29528,14.33353,-0.7073,0.00252,2.35463,2.51942,3.46099,-0.03024,-0.89241,-10.0817,-0.43704,0.01122
16.14,1.72981,3.07477,-1.90234,-1.14934,0.23517,0.08144,5.93824,19.06561,0.3064,1.73518,-15.28406,0.40098,-0.16386,6.59926,-0.05383,-0.01869,-0.09182,-0.0052,0.0115,0.14413,14.9602,-0.5637,-0.20998,29.14336,-0.80661,0.00584,2.50899,1.1225,3.38805,-0.01693,-0.9661,-9.50381,-0.42436,0.03304
16.16,1.52399,2.85823,-2.56084,-0.799,0.16228,0.056,4.84503,13.74897,0.14101,1.50961,-11.73563,0.58304,-0.18367,5.92459,-0.00903,-0.05496,-0.08056,-0.00569,0.01373,0.12855,14.72472,-0.40987,-0.12843,48.57217,-0.88137,0.00908,2.37371,-0.26059,2.8631,-0.00511,-0.7243,-8.74546,-0.40048,0.05878
16.18,1.24835,2.52907,-2.79744,-0.44417,0.08355,0.03082,3.88204,7.39283,-0.11847,1.04488,-7.65421,0.63605,-0.19262,5.33943,0.11926,-0.0778,-0.06286,-0.00596,0.0148,0.11394,13.43075,-0.27212,-0.07056,70.92592,-0.8772,0.01125,1.99317,-1.64734,2.0167,0.00463,-0.23596,-7.87327,-0.36391,0.08798
16.2,0.95413,2.19168,-2.75518,-0.11843,0.00677,0.01301,2.88994,0.20219,-0.25477,0.3916,-4.75414,0.55148,-0.18541,4.82161,0.28644,-0.09293,-0.04444,-0.00606,0.01513,0.10009,10.82593,-0.15886,-0.02864,91.93309,-0.74554,0.01194,1.39534,-3.1018,1.04161,0.01023,0.4254,-6.9492,-0.31503,0.12074
16.22,0.68603,1.92291,-2.57537,0.16992,-0.05702,0.00344,1.80893,-6.75177,-0.16629,-0.23614,-3.23543,0.37172,-0.13707,4.34822,0.4904,-0.10603,-0.03172,-0.00603,0.01525,0.08697,6.99791,-0.02679,-0.00196,105.24221,-0.47129,0.01125,0.67594,-4.72625,0.12478,0.01278,1.16423,-6.02592,-0.25379,0.15768
16.24,0.44864,1.7128,-2.29931,0.42553,-0.07136,-0.00014,0.69387,-12.49573,0.14334,-0.73979,-1.94618,0.20673,-0.06987,3.92381,0.67,-0.11091,-0.02092,-0.00578,0.01489,0.07589,2.91347,0.05959,-0.00407,107.95652,-0.07501,0.00787,-0.00706,-6.61051,-0.62234,0.01746,1.95291,-5.14966,-0.1786,0.20014
16.26,0.25264,1.53333,-1.98424,0.64193,-0.03709,-7e-05,-0.37701,-17.00399,0.60945,-1.07108,-0.92727,0.09424,-0.01713,3.54259,0.74788,-0.10364,-0.00866,-0.00528,0.014,0.06761,-0.33135,0.0665,-0.02341,101.06299,0.37374,0.00069,-0.59287,-8.8092,-1.19505,0.02791,2.81635,-4.34909,-0.08997,0.24933
16.28,0.10942,1.38535,-1.69123,0.81911,0.02485,0.00159,-1.33718,-20.1635,1.132,-1.16628,-0.64434,0.03458,0.01982,3.17407,0.7322,-0.08853,0.00289,-0.00461,0.013,0.06198,-2.16037,0.01929,-0.04528,84.51882,0.79379,-0.01013,-1.06549,-11.32058,-1.63312,0.04768,3.72467,-3.63698,0.00947,0.30645
16.3,0.02562,1.25944,-1.44033,0.96388,0.09313,0.00308,-2.10234,-21.85182,1.60353,-1.02149,-1.14154,0.00646,0.02221,2.79176,0.64174,-0.06829,0.01143,-0.00392,0.01206,0.05876,-1.9613,-0.06247,-0.05233,61.20558,1.13213,-0.0243,-1.40979,-14.03125,-1.96024,0.08032,4.52681,-3.0307,0.1153,0.36942
16.32,-0.00284,1.13786,-1.24048,1.08544,0.14808,0.00308,-2.6011,-21.96481,1.95025,-0.65693,-2.00758,-0.00698,0.00148,2.37506,0.50767,-0.04604,0.01558,-0.00337,0.01125,0.05764,0.35511,-0.12536,-0.03486,34.93632,1.37513,-0.04281,-1.60922,-16.73639,-2.17391,0.12707,4.98286,-2.54201,0.22099,0.43256
16.34,0.01151,1.01044,-1.1037,1.17918,0.17943,0.0016,-2.89989,-20.80432,2.08834,-0.14041,-2.77495,0.00738,-0.01113,1.9081,0.36642,-0.02522,0.01725,-0.00289,0.01074,0.05855,4.47375,-0.11525,-0.00449,7.93511,1.52715,-0.06505,-1.67374,-19.24277,-2.26713,0.18957,4.94248,-2.15772,0.32015,0.49354
16.36,0.05708,0.88384,-1.02129,1.24035,0.1875,-0.00061,-3.11681,-18.79325,2.00056,0.40481,-3.25342,0.04341,-0.01029,1.3811,0.2415,-0.00773,0.01825,-0.0024,0.01057,0.06108,10.11672,-0.01303,0.01794,-17.89623,1.60425,-0.08613,-1.62973,-21.34778,-2.22395,0.26624,4.26201,-1.86072,0.40677,0.54764
16.38,0.1197,0.7619,-0.9784,1.27466,0.17495,-0.00322,-3.30437,-16.09472,1.69655,0.85657,-3.23499,0.08736,0.00455,0.79162,0.14915,0.00468,0.01833,-0.00205,0.01057,0.06397,17.0434,0.19364,0.01327,-41.48791,1.64461,-0.09985,-1.48259,-22.85997,-2.01639,0.34521,2.81121,-1.64049,0.47433,0.58232
16.4,0.17767,0.64329,-0.95179,1.28528,0.15172,-0.00537,-3.51239,-13.33606,1.24024,1.08741,-2.67219,0.1284,0.03488,0.14691,0.0815,0.01262,0.01769,-0.00169,0.01053,0.06647,24.1926,0.46364,-0.03162,-57.59229,1.61458,-0.10046,-1.29304,-23.72307,-1.53631,0.42272,0.65219,-1.47859,0.51613,0.60221
16.42,0.2052,0.52687,-0.91147,1.27607,0.12818,-0.00633,-3.75385,-10.98038,0.78012,0.99304,-1.59788,0.16321,0.08061,-0.5373,0.03239,0.017,0.01698,-0.00112,0.0102,0.06803,30.03114,0.66116,-0.10493,-63.35701,1.48681,-0.08574,-1.10951,-23.99757,-0.77081,0.50741,-2.14619,-1.35415,0.52684,0.61674
16.44,0.19579,0.40263,-0.838,1.25131,0.10559,-0.00648,-4.013,-8.85106,0.39084,0.55726,-0.12835,0.18231,0.12689,-1.24902,0.00301,0.01646,0.01603,-0.00069,0.00925,0.06648,34.57558,0.7378,-0.16704,-62.91094,1.3283,-0.05522,-0.91598,-23.7571,0.13924,0.58319,-5.5106,-1.2553,0.50453,0.6089
16.46,0.15571,0.25044,-0.71553,1.2132,0.08491,-0.0062,-4.27011,-6.90687,0.08183,-0.16336,1.58475,0.17685,0.15634,-1.98599,-0.01734,0.00967,0.01446,-0.00072,0.00738,0.06016,38.42567,0.70902,-0.19414,-59.2249,1.18578,-0.01736,-0.71565,-23.05465,1.12852,0.63072,-9.27905,-1.17568,0.45118,0.56611
16.48,0.09109,0.03857,-0.53234,1.16421,0.06873,-0.00547,-4.5047,-5.29361,-0.14166,-1.09263,3.25882,0.14566,0.16249,-2.74839,-0.03856,-0.00341,0.01186,-0.00115,0.00438,0.04882,41.90038,0.55333,-0.18611,-53.12537,1.06718,0.01074,-0.52222,-21.92264,2.17698,0.64904,-13.34721,-1.10976,0.37258,0.49423
16.5,0.01363,-0.26435,-0.28908,1.10691,0.05675,-0.00448,-4.75097,-4.084,-0.24064,-2.1493,4.80365,0.10384,0.14035,-3.52417,-0.06439,-0.0205,0.00601,-0.002,0.00011,0.03191,43.87151,0.35432,-0.12831,-42.25233,0.94843,0.01753,-0.36145,-20.41083,3.1725,0.64265,-17.72664,-1.0452,0.27962,0.4059
16.52,-0.06404,-0.69111,0.00104,1.04417,0.04834,-0.00343,-5.05947,-3.31323,-0.1961,-3.2064,6.57216,0.1003,0.09282,-4.29111,-0.09374,-0.03663,-0.00373,-0.00309,-0.00532,0.00986,43.02753,0.17,-0.02179,-27.64589,0.84059,-0.00349,-0.22284,-18.5088,3.87423,0.61004,-22.54125,-0.97371,0.18478,0.31248
16.54,-0.13413,-1.29275,0.3182,0.97793,0.04404,-0.00223,-5.42607,-2.98196,-0.09007,-4.08902,8.09157,0.13709,0.02184,-5.04186,-0.12151,-0.04967,-0.01726,-0.004,-0.01165,-0.01593,41.15265,-0.05326,0.07464,-15.04552,0.82342,-0.04952,-0.08356,-16.05546,4.27885,0.54228,-27.85198,-0.90057,0.09868,0.21534
16.56,-0.19747,-2.11971,0.63469,0.90849,0.04393,-0.00085,-5.84045,-3.08473,0.02476,-4.69004,8.54745,0.17375,-0.06605,-5.7775,-0.14353,-0.05795,-0.03699,-0.00431,-0.0185,-0.0447,39.8537,-0.28516,0.13931,-6.04501,0.95246,-0.10561,0.0444,-12.85776,4.53382,0.43678,-33.69531,-0.82553,0.03216,0.12185
16.58,-0.26434,-3.20973,0.91133,0.8355,0.04782,0.00066,-6.30263,-3.61741,0.1606,-4.94714,8.07089,0.22741,-0.16125,-6.49076,-0.15532,-0.05683,-0.06641,-0.00356,-0.02547,-0.07598,38.67848,-0.48822,0.17519,0.21121,1.24099,-0.15487,0.14504,-8.74449,4.61348,0.28777,-40.19781,-0.73221,-0.00508,0.04634
16.6,-0.3555,-4.55186,1.11065,0.75863,0.05612,0.00223,-6.75642,-4.52236,0.28765,-4.91364,6.14288,0.23063,-0.24666,-7.14172,-0.15852,-0.04307,-0.10272,-0.00163,-0.0313,-0.10708,37.69373,-0.58494,0.18527,4.15524,1.68078,-0.18644,0.20605,-3.55208,4.58033,0.13001,-47.69869,-0.58399,-0.00906,-0.00111
16.62,-0.49946,-6.07651,1.22282,0.67701,0.06968,0.00372,-7.12093,-5.70179,0.37391,-4.76975,3.01648,0.14492,-0.30565,-7.67322,-0.15772,-0.01679,-0.13392,0.00161,-0.03415,-0.1323,37.07873,-0.41331,0.18055,6.39287,2.21971,-0.19679,0.21709,2.88307,4.46641,0.00561,-56.5416,-0.3419,0.01281,-0.01164
16.64,-0.72769,-7.72168,1.24078,0.59004,0.08895,0.0047,-7.3332,-7.09586,0.42797,-4.50995,0.27115,0.06549,-0.3387,-8.0806,-0.15282,0.01812,-0.15863,0.00611,-0.03406,-0.15094,36.61658,0.0085,0.17708,7.3823,2.78149,-0.18459,0.17877,10.69163,4.22089,-0.10347,-66.66601,0.03591,0.04859,0.01572
16.66,-1.06956,-9.40852,1.16977,0.49775,0.11422,0.00471,-7.33865,-8.6667,0.44294,-4.09265,-1.67898,0.025,-0.352,-8.37581,-0.14527,0.05793,-0.18138,0.01135,-0.03199,-0.16504,36.22668,0.58664,0.19124,7.49471,3.27443,-0.15445,0.11094,19.89527,3.83169,-0.21105,-77.80729,0.59964,0.08637,0.0717
16.68,-1.54072,-10.99909,1.04168,0.40121,0.14567,0.00339,-7.08965,-10.38104,0.40734,-3.56813,-2.85329,0.0045,-0.34387,-8.54996,-0.13914,0.09624,-0.19566,0.01685,-0.02843,-0.17341,35.79269,1.34746,0.23467,7.03623,3.57302,-0.11689,0.04013,30.35835,3.2505,-0.30097,-89.47293,1.38486,0.11289,0.14277
16.7,-2.16077,-12.3137,0.90629,0.30566,0.18105,0.00042,-6.65702,-11.99759,0.30759,-3.01128,-3.39427,-0.00132,-0.32223,-8.59496,-0.1388,0.1338,-0.19811,0.02195,-0.02373,-0.17664,35.2802,2.0735,0.31316,6.31402,3.60168,-0.08252,-0.00286,41.66726,2.59401,-0.34738,-102.13007,2.36064,0.12185,0.2253
16.72,-2.95542,-13.17299,0.81626,0.21656,0.21659,-0.00408,-6.1636,-13.16458,0.14952,-2.50385,-3.55637,-0.00192,-0.29777,-8.52337,-0.14978,0.18334,-0.18785,0.02601,-0.01835,-0.17616,34.70331,2.44027,0.42437,5.58869,3.32468,-0.06271,-0.00134,53.20984,1.96007,-0.34403,-116.49553,3.40698,0.11345,0.32757
16.74,-3.89221,-13.45493,0.77847,0.13697,0.25067,-0.00978,-5.58234,-13.96678,-0.02677,-2.03175,-3.39582,-0.00178,-0.26792,-8.36789,-0.17405,0.23205,-0.16444,0.02873,-0.01345,-0.17208,33.87742,2.53687,0.56024,4.94727,2.69502,-0.06591,0.04067,64.27299,1.27067,-0.31137,-130.60563,4.40382,0.09221,0.44168
