T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,4.84381,8.93277,5.16058,3.33276,0.38768,0.16126,4.1103,-0.60426,-1.3064,1.07863,-0.17578,-0.06274,-0.17396,3.29928,1.78761,0.17381,1.41642,0.05411,-0.0354,0.16037,40.51996,5.37185,0.10728,46.80655,-5.05246,-0.83296,-0.47514,-30.90666,16.28147,2.1721,-16.985,-24.11899,-8.01447,-0.2646
17.78,4.81504,9.70376,5.15456,3.40851,0.45426,0.17137,4.05505,-0.61616,-1.28242,1.04863,-0.17555,-0.06258,-0.17015,3.18582,1.78635,0.18515,1.34937,0.05281,-0.04,0.15149,33.13166,5.06111,-0.14655,40.99918,-3.85708,-0.91849,-0.74063,-26.53225,20.9327,1.94478,-13.47491,-24.54619,-8.05426,-0.33856
17.8,4.61678,10.36465,5.05817,3.46501,0.51628,0.17817,3.99275,-0.6402,-1.25839,1.01889,-0.1744,-0.06183,-0.1663,3.10909,1.75568,0.19455,1.29333,0.05166,-0.04228,0.14349,25.92202,4.34193,-0.15931,34.23678,-2.86534,-0.90917,-0.88501,-21.72087,25.89953,1.66902,-9.58225,-24.72539,-8.14098,-0.42779
17.82,4.2039,10.92865,4.85014,3.49637,0.56421,0.17956,3.92489,-0.69297,-1.23618,0.99093,-0.17167,-0.05992,-0.16269,3.09278,1.65142,0.19966,1.26085,0.05177,-0.03817,0.13747,19.23615,3.56907,-0.00321,26.99982,-2.24761,-0.86007,-0.836,-17.04676,30.59556,1.3491,-5.79423,-24.61289,-8.42666,-0.53361
17.84,3.57821,11.39315,4.539,3.50141,0.60775,0.17783,3.85928,-0.75747,-1.21785,0.96351,-0.16839,-0.05793,-0.15927,3.10574,1.50178,0.19991,1.23744,0.05166,-0.03125,0.13188,14.32906,2.98014,0.11753,21.28715,-1.63857,-0.86119,-0.83451,-12.36085,34.60294,1.00878,-2.11716,-24.2704,-8.83163,-0.65203
17.86,2.74557,11.75878,4.14093,3.48156,0.65447,0.17495,3.80365,-0.82014,-1.20554,0.93585,-0.16546,-0.05667,-0.15612,3.12599,1.33438,0.19567,1.21368,0.05054,-0.02417,0.12574,11.64818,2.52794,0.15448,17.97044,-0.91373,-0.9503,-0.99151,-7.47682,37.72896,0.66759,1.55532,-23.74076,-9.29416,-0.78864
17.88,1.68654,12.05096,3.65995,3.44457,0.70008,0.17049,3.7672,-0.88195,-1.20133,0.90727,-0.16279,-0.0563,-0.15336,3.16668,1.14127,0.18757,1.19575,0.04967,-0.01503,0.11969,10.84353,2.12423,0.13153,16.88778,-0.1739,-1.12823,-1.26311,-2.68424,39.84507,0.3424,4.99429,-23.02916,-9.85557,-0.94416
17.9,0.51393,12.21759,3.12554,3.37854,0.73968,0.16368,3.73713,-0.95286,-1.20461,0.88442,-0.16068,-0.05616,-0.15156,3.20691,0.92695,0.17447,1.17625,0.04723,-0.0067,0.1132,11.25862,1.93959,0.01503,17.45188,0.46352,-1.40197,-1.5898,1.70607,40.68555,0.02379,8.05381,-22.18118,-10.52873,-1.1272
17.92,-0.64702,12.23598,2.58589,3.26687,0.77032,0.15394,3.6949,-1.04474,-1.21376,0.87399,-0.15942,-0.05544,-0.15125,3.22504,0.70627,0.15702,1.14903,0.04158,-0.00196,0.106,11.93928,2.23724,-0.23605,18.68748,0.84473,-1.79532,-1.90157,5.48639,40.07411,-0.30343,10.70926,-21.25613,-11.30902,-1.34187
17.94,-1.84682,12.19318,2.0551,3.13471,0.7939,0.14251,3.65854,-1.14313,-1.22989,0.86899,-0.15888,-0.05501,-0.15196,3.24287,0.49142,0.13929,1.1229,0.03564,0.00199,0.09912,12.34314,2.81678,-0.53461,20.05416,0.96272,-2.28547,-2.17372,8.788,38.46569,-0.60525,12.99471,-20.29327,-12.14795,-1.57641
17.96,-3.1224,12.16537,1.5347,3.00408,0.81302,0.13069,3.64291,-1.23713,-1.25397,0.86372,-0.15903,-0.05557,-0.15329,3.27845,0.29011,0.12408,1.10465,0.03131,0.00672,0.09333,12.25124,3.42571,-0.80906,21.24358,0.8836,-2.80797,-2.39239,11.83519,36.44787,-0.86873,15.03944,-19.3429,-12.97774,-1.81571
17.98,-4.46479,12.214,1.03701,2.86591,0.82687,0.11858,3.63738,-1.33722,-1.28502,0.85914,-0.15982,-0.05687,-0.15527,3.33241,0.10328,0.11195,1.09577,0.02809,0.01148,0.08878,11.21706,4.08467,-1.04286,21.60814,0.5755,-3.32026,-2.49777,14.7201,34.29639,-1.12329,17.02445,-18.45919,-13.76052,-2.04648
18,-5.64312,12.21157,0.60155,2.74313,0.83501,0.10689,3.64602,-1.42799,-1.32083,0.8568,-0.16128,-0.05863,-0.15792,3.39255,-0.0472,0.10533,1.09046,0.0261,0.01442,0.08551,9.16866,4.85392,-1.2733,20.96087,0.07643,-3.80668,-2.51859,17.39884,32.06846,-1.334,18.74275,-17.7026,-14.44999,-2.2758
18.02,-6.3798,12.01304,0.26015,2.6651,0.84189,0.09683,3.67678,-1.49163,-1.35927,0.85859,-0.16349,-0.0605,-0.16125,3.45247,-0.14159,0.10731,1.08604,0.02567,0.01371,0.0839,6.22267,5.8407,-1.56018,19.39835,-0.55285,-4.28244,-2.51383,19.83123,29.85821,-1.46831,19.96989,-17.11247,-15.01589,-2.5127
18.04,-6.85456,11.78187,-0.00872,2.60773,0.84597,0.08814,3.71956,-1.54631,-1.40072,0.86204,-0.16625,-0.06265,-0.16506,3.53117,-0.19731,0.11623,1.09195,0.02676,0.01086,0.08431,2.52434,6.89842,-1.83376,16.99878,-1.29081,-4.71501,-2.44369,22.19509,27.91883,-1.58811,21.05477,-16.67294,-15.45559,-2.73509
18.06,-7.2556,11.65653,-0.22314,2.55007,0.84472,0.08047,3.76681,-1.60441,-1.4451,0.86472,-0.1694,-0.0653,-0.16909,3.64642,-0.23075,0.13048,1.11526,0.02918,0.00703,0.08703,-1.68385,7.84467,-2.02719,13.95984,-2.09592,-5.05955,-2.2796,24.62998,26.41938,-1.73795,22.25816,-16.35433,-15.77656,-2.92838
18.08,-7.51907,11.61688,-0.38062,2.49884,0.84331,0.07446,3.81965,-1.65985,-1.4904,0.86812,-0.17293,-0.06801,-0.17342,3.80711,-0.24432,0.15046,1.15627,0.03259,0.00108,0.0923,-6.33671,8.68096,-2.14366,10.40123,-2.92889,-5.3153,-2.03273,27.14767,25.42421,-1.91716,23.5383,-16.12524,-16.00135,-3.09905
18.1,-7.61048,11.5193,-0.44567,2.45159,0.8223,0.06805,3.87655,-1.70303,-1.53556,0.87178,-0.17657,-0.07124,-0.17763,3.99022,-0.22286,0.17434,1.21067,0.03717,-0.00588,0.09975,-10.94778,9.35166,-2.19199,6.75889,-3.76094,-5.49076,-1.76069,29.63542,24.59347,-2.09326,24.75802,-15.99388,-16.07555,-3.23525
18.12,-7.51155,11.23089,-0.39329,2.40551,0.7608,0.05905,3.93649,-1.72426,-1.58016,0.87441,-0.17993,-0.07577,-0.18116,4.16885,-0.15885,0.19782,1.27661,0.04319,-0.01158,0.10949,-15.02288,9.7937,-2.18736,3.45879,-4.57316,-5.59845,-1.52041,31.96276,23.57157,-2.22141,25.7604,-15.97248,-15.93334,-3.32022
18.14,-7.25565,10.89071,-0.26994,2.36531,0.68077,0.04951,3.99799,-1.72957,-1.62261,0.87838,-0.18315,-0.08066,-0.18439,4.36715,-0.07961,0.22007,1.35757,0.04997,-0.01677,0.12171,-18.87354,10.00155,-2.12852,0.33473,-5.35387,-5.62664,-1.27026,34.26295,22.62904,-2.33391,26.72976,-15.97277,-15.65205,-3.36432
18.16,-6.89423,10.62024,-0.11364,2.33234,0.60091,0.04115,4.05889,-1.72638,-1.66172,0.88516,-0.18638,-0.08513,-0.18765,4.60441,-0.00518,0.24176,1.45365,0.05677,-0.02267,0.13604,-22.85881,9.94709,-2.00147,-2.84333,-6.09205,-5.56235,-0.97307,36.63561,21.98532,-2.45755,27.79868,-15.92017,-15.29745,-3.37262
18.18,-6.43911,10.39021,0.06499,2.30725,0.51908,0.03371,4.11973,-1.71171,-1.69753,0.8931,-0.18939,-0.08955,-0.1906,4.867,0.05765,0.26096,1.55971,0.06354,-0.02837,0.15172,-27.0664,9.59474,-1.78735,-6.16468,-6.77029,-5.41589,-0.64732,38.99344,21.57427,-2.56049,28.7911,-15.81062,-14.84791,-3.32872
18.2,-5.88635,10.12945,0.25658,2.29378,0.42999,0.02595,4.16976,-1.69172,-1.72747,0.90575,-0.19225,-0.09306,-0.19362,5.12765,0.11192,0.27546,1.67021,0.0698,-0.03288,0.16793,-30.96484,8.94607,-1.58714,-9.09709,-7.4039,-5.1954,-0.32386,41.34759,20.99987,-2.66774,29.98781,-15.59117,-14.32152,-3.26356
18.22,-5.23263,9.76677,0.44447,2.2927,0.32762,0.01639,4.19302,-1.6781,-1.74811,0.9273,-0.19513,-0.09444,-0.19724,5.35085,0.15946,0.28306,1.77799,0.07498,-0.03503,0.18356,-34.01477,8.03202,-1.51339,-11.07558,-8.02994,-4.91666,-0.01004,43.69507,19.82352,-2.81445,31.71805,-15.20889,-13.74654,-3.21773
18.24,-4.52745,9.35443,0.5955,2.30668,0.22167,0.00643,4.19664,-1.66769,-1.76052,0.95239,-0.19765,-0.09448,-0.20074,5.53568,0.18275,0.28352,1.8767,0.07892,-0.03462,0.1976,-36.67857,6.92422,-1.48802,-12.57609,-8.59692,-4.5962,0.29159,45.92691,18.30134,-2.95559,33.59642,-14.69811,-13.11948,-3.16367
18.26,-3.7986,8.94435,0.68914,2.3351,0.12112,-0.00269,4.18509,-1.65927,-1.76551,0.97684,-0.19952,-0.09374,-0.20355,5.68374,0.16759,0.27749,1.9602,0.08143,-0.03215,0.20922,-39.51162,5.66955,-1.42316,-14.16509,-9.09736,-4.25546,0.58693,47.94812,16.72928,-3.06204,35.29184,-14.09536,-12.44832,-3.08005
18.28,-3.0248,8.50542,0.71925,2.36664,0.02196,-0.01175,4.14331,-1.66516,-1.76084,1.00194,-0.20069,-0.09142,-0.20585,5.76485,0.1079,0.26468,2.01855,0.08242,-0.02749,0.21719,-42.78511,4.22944,-1.27272,-16.09149,-9.63715,-3.93186,0.92071,49.66748,15.07039,-3.14226,36.81465,-13.40764,-11.75524,-2.98089
18.3,-2.26747,7.99544,0.69165,2.42902,-0.07141,-0.02024,4.09271,-1.66677,-1.74799,1.02502,-0.20119,-0.08856,-0.2072,5.7946,0.02931,0.24564,2.05657,0.08116,-0.02017,0.22205,-45.27894,2.99186,-1.23375,-17.25024,-10.05114,-3.60776,1.16014,51.18883,13.08143,-3.19469,38.28603,-12.66209,-11.07289,-2.8826
18.32,-1.58594,7.39459,0.6176,2.55428,-0.15252,-0.02741,4.06115,-1.6391,-1.72944,1.04232,-0.20112,-0.08661,-0.20702,5.80796,-0.03556,0.2213,2.08401,0.07695,-0.00996,0.22505,-45.51678,2.61293,-1.6006,-16.15997,-10.13624,-3.2394,1.1685,52.66246,10.54891,-3.21099,39.839,-11.89912,-10.43443,-2.79604
18.34,-0.93015,6.72621,0.49972,2.70383,-0.22644,-0.03404,4.01986,-1.60558,-1.70259,1.05436,-0.20022,-0.08436,-0.20563,5.77743,-0.10848,0.19258,2.08961,0.07041,0.00235,0.22492,-44.81764,2.77152,-2.09886,-14.07563,-10.12747,-2.86214,1.1213,53.87728,7.81147,-3.18757,41.26562,-11.14999,-9.84736,-2.71619
18.36,-0.26275,6.01382,0.34438,2.84455,-0.29676,-0.04064,3.94723,-1.58433,-1.66578,1.06156,-0.19832,-0.08091,-0.20327,5.68107,-0.20606,0.16125,2.06435,0.06236,0.01538,0.22076,-44.46945,3.0137,-2.4939,-12.28751,-10.24974,-2.50434,1.14866,54.70268,5.18179,-3.12863,42.38191,-10.45812,-9.31568,-2.63526
18.38,0.40913,5.275,0.16587,2.98175,-0.36066,-0.04684,3.85356,-1.56547,-1.62036,1.06224,-0.19563,-0.07678,-0.1998,5.53262,-0.31309,0.12942,2.01206,0.05327,0.02769,0.2133,-44.03534,3.41515,-2.91841,-10.21654,-10.47202,-2.12387,1.22669,55.28091,2.65285,-3.04119,43.26137,-9.88479,-8.85009,-2.54985
18.4,1.02093,4.44414,-0.00311,3.11651,-0.42237,-0.05341,3.74504,-1.54287,-1.56765,1.05702,-0.19181,-0.07245,-0.19527,5.35984,-0.412,0.09756,1.9438,0.04279,0.0408,0.20362,-43.22394,4.01851,-3.21655,-8.22245,-10.7212,-1.71355,1.31413,55.46017,0.215,-2.92161,43.87295,-9.42421,-8.4459,-2.48511
18.42,1.49697,3.43713,-0.13214,3.25027,-0.48816,-0.06134,3.63011,-1.5097,-1.50968,1.04682,-0.18652,-0.06843,-0.18976,5.19508,-0.48745,0.06512,1.86714,0.03031,0.05687,0.1921,-41.66284,4.83691,-3.17258,-6.86022,-10.92815,-1.26715,1.36702,55.10444,-2.13308,-2.75782,44.15521,-9.06586,-8.09155,-2.46429
18.44,1.90931,2.30918,-0.22076,3.37666,-0.55617,-0.07049,3.51187,-1.46653,-1.44844,1.03245,-0.18044,-0.06474,-0.18353,5.03267,-0.54054,0.03482,1.77841,0.01753,0.07206,0.17895,-39.57207,5.79597,-2.99485,-5.69119,-11.17705,-0.73837,1.44783,54.465,-4.26293,-2.57246,44.23509,-8.89468,-7.77005,-2.45576
18.46,2.32188,1.09491,-0.26422,3.49003,-0.62688,-0.08085,3.39512,-1.41436,-1.38647,1.01591,-0.17429,-0.0613,-0.17698,4.86536,-0.57075,0.0095,1.681,0.00602,0.08375,0.16518,-37.3852,6.82433,-2.84738,-4.45997,-11.5399,-0.09418,1.61273,53.75548,-6.05606,-2.38493,44.18011,-8.97538,-7.45799,-2.43025
18.48,2.69364,-0.26077,-0.24342,3.59681,-0.70643,-0.09283,3.29582,-1.34316,-1.32701,0.99893,-0.16829,-0.05837,-0.17046,4.71143,-0.56419,-0.01078,1.57932,-0.00474,0.09363,0.15103,-35.00746,8.1961,-2.73829,-3.12292,-11.93567,0.69866,1.86522,53.05432,-7.48831,-2.18784,43.9225,-9.30735,-7.12848,-2.38337
18.5,3.06336,-1.79196,-0.1641,3.68732,-0.79833,-0.10828,3.2034,-1.27032,-1.27182,0.98871,-0.1626,-0.05606,-0.16453,4.56699,-0.53796,-0.02527,1.48748,-0.01278,0.09956,0.13858,-32.56911,9.4219,-2.56276,-2.16225,-12.43035,1.5758,2.16987,52.13874,-8.58289,-2.01227,43.76299,-9.83965,-6.74512,-2.31497
18.52,3.46473,-3.51337,-0.04965,3.75251,-0.90382,-0.12915,3.10508,-1.21886,-1.22304,0.99147,-0.15742,-0.05456,-0.15969,4.42688,-0.51672,-0.03472,1.42463,-0.01616,0.10028,0.13044,-30.30525,9.91148,-2.22223,-2.17211,-13.12571,2.44934,2.45126,50.78141,-9.50619,-1.87167,43.97918,-10.50277,-6.29565,-2.22981
18.54,3.86238,-5.45473,0.10204,3.80874,-1.02918,-0.15459,3.02386,-1.17062,-1.18251,1.00512,-0.15307,-0.05368,-0.15612,4.3071,-0.48125,-0.03979,1.38202,-0.01683,0.09908,0.12498,-28.17352,10.38639,-1.88602,-2.55537,-13.88714,3.37586,2.73791,49.21165,-10.26793,-1.7293,44.36814,-11.26239,-5.77964,-2.12088
18.56,4.21069,-7.61332,0.29294,3.86843,-1.17656,-0.18336,2.97627,-1.11069,-1.15135,1.02712,-0.14971,-0.05334,-0.15382,4.2174,-0.41412,-0.04027,1.34949,-0.01634,0.09779,0.1206,-26.07163,11.35813,-1.64982,-2.77159,-14.58724,4.37975,3.07135,47.6954,-10.85656,-1.57111,44.75648,-12.06863,-5.20008,-1.97349
18.58,4.43184,-9.92155,0.50691,3.9327,-1.33756,-0.21507,2.95893,-1.04639,-1.13118,1.05538,-0.14727,-0.05405,-0.15263,4.15815,-0.32034,-0.03645,1.32821,-0.01458,0.09635,0.11738,-23.97494,12.64235,-1.44496,-3.02472,-15.23267,5.37646,3.41444,46.31497,-11.50411,-1.40328,45.07922,-12.85512,-4.61172,-1.79575
18.6,4.75286,-12.42705,0.72368,3.99962,-1.52302,-0.25023,2.95467,-0.99296,-1.11637,1.09665,-0.1456,-0.05434,-0.15299,4.11977,-0.21186,-0.02922,1.3245,-0.01103,0.09355,0.11655,-21.98279,14.0706,-1.28723,-3.18014,-15.83594,6.32159,3.74952,44.55204,-12.03988,-1.19842,45.83412,-13.47137,-3.96501,-1.61662
18.62,5.42902,-15.14994,0.92412,4.06395,-1.74187,-0.28881,2.94303,-0.96624,-1.09927,1.15749,-0.14442,-0.05242,-0.15522,4.08803,-0.0985,-0.01945,1.34231,-0.00521,0.08778,0.11925,-20.14308,15.36757,-1.20009,-3.02551,-16.40034,7.18077,4.05096,41.99427,-12.23733,-0.88174,47.63703,-13.74369,-3.15245,-1.41422
18.64,6.18734,-17.855,1.10546,4.13302,-1.96442,-0.32795,2.93287,-0.95778,-1.08402,1.2255,-0.14355,-0.04981,-0.15843,4.06841,0.02506,-0.00723,1.3692,0.00169,0.08024,0.12356,-18.28214,16.49767,-1.13139,-2.67346,-16.90163,7.90046,4.30059,39.27104,-12.32956,-0.45678,49.81665,-13.71831,-2.32488,-1.17113
18.66,6.80935,-20.35537,1.26316,4.21186,-2.16689,-0.36531,2.93277,-0.9599,-1.07484,1.29048,-0.143,-0.04784,-0.16193,4.06384,0.16203,0.00677,1.39567,0.00843,0.07237,0.12785,-16.23934,17.52731,-1.04313,-2.20856,-17.32909,8.44648,4.50074,36.82836,-12.65733,0.0388,51.85327,-13.48078,-1.62277,-0.92457
18.68,7.37477,-22.5882,1.37486,4.29483,-2.34528,-0.39981,2.9301,-0.98153,-1.06902,1.35243,-0.14255,-0.04611,-0.16563,4.05962,0.3063,0.02138,1.41921,0.01491,0.0637,0.13201,-13.93097,18.34662,-0.92389,-1.65852,-17.71386,8.7972,4.63631,34.6081,-13.37363,0.64738,54.07845,-13.02517,-0.9918,-0.65538
18.7,7.89724,-24.54506,1.43257,4.38132,-2.49444,-0.43111,2.92474,-1.02207,-1.06663,1.41036,-0.14221,-0.04417,-0.1695,4.06336,0.43275,0.03541,1.43922,0.02069,0.05483,0.13586,-11.53205,18.82112,-0.82465,-0.78304,-18.01591,9.05371,4.744,32.34982,-13.7092,1.25659,55.86114,-12.40419,-0.51,-0.44313
18.72,8.42044,-26.27634,1.43022,4.47466,-2.61215,-0.45961,2.91882,-1.08205,-1.06933,1.46393,-0.14204,-0.0415,-0.1736,4.08642,0.51271,0.04765,1.45679,0.02533,0.04657,0.13929,-9.23237,18.75821,-0.80088,0.78426,-18.16615,9.36089,4.87179,29.94851,-12.73852,1.60338,56.70434,-11.62132,-0.22966,-0.34594
18.74,8.92356,-27.68437,1.33583,4.56391,-2.69035,-0.48314,2.90542,-1.16613,-1.07751,1.5106,-0.14191,-0.03877,-0.17768,4.10668,0.55329,0.05681,1.46693,0.02866,0.03918,0.14163,-6.7634,18.18095,-0.77605,2.74193,-18.21303,9.67181,4.99142,27.567,-11.2637,1.7415,57.08387,-10.77534,-0.00517,-0.23911
18.76,9.37672,-28.71103,1.1304,4.64118,-2.72474,-0.50029,2.87939,-1.27623,-1.09149,1.54771,-0.14175,-0.03668,-0.18149,4.11102,0.56128,0.06169,1.46723,0.0305,0.03314,0.14257,-3.89167,17.26055,-0.697,4.82703,-18.19354,9.95735,5.09582,25.43705,-10.12131,1.83097,57.5006,-9.91129,0.25718,-0.0432
18.78,9.88075,-29.47518,0.81999,4.71069,-2.7226,-0.51277,2.83521,-1.41865,-1.11186,1.57523,-0.14155,-0.03475,-0.18512,4.10852,0.52446,0.06192,1.46168,0.031,0.02856,0.14258,-0.64088,16.06217,-0.59655,7.32866,-18.05744,10.31448,5.23192,23.90066,-9.15754,1.81113,58.51359,-8.81911,0.54451,0.26412
18.8,10.17366,-29.8587,0.40275,4.75033,-2.67939,-0.51782,2.79453,-1.56344,-1.1381,1.5938,-0.14143,-0.03408,-0.18842,4.09735,0.44806,0.05675,1.45157,0.03004,0.02679,0.14153,2.88878,14.43337,-0.42976,9.74514,-17.84309,10.65069,5.34536,22.04431,-8.13757,1.67663,58.27094,-8.03278,0.85061,0.60649
18.82,9.95339,-29.76439,-0.1029,4.73698,-2.59655,-0.51307,2.78293,-1.67388,-1.16729,1.60573,-0.14137,-0.03595,-0.19113,4.07692,0.34737,0.046,1.43879,0.02767,0.02899,0.13941,6.58247,12.33791,-0.16953,11.43288,-17.60988,10.83369,5.37106,18.84751,-6.98042,1.53036,54.89121,-8.1328,1.21316,0.8161
18.84,9.5138,-29.47398,-0.65098,4.6928,-2.49671,-0.50396,2.7799,-1.77491,-1.19895,1.61057,-0.14119,-0.03913,-0.19323,4.06111,0.22679,0.03193,1.42874,0.0247,0.0333,0.13722,10.52408,10.11324,0.10758,12.95143,-17.28583,10.97226,5.38148,15.42263,-5.91159,1.3525,50.56077,-8.43819,1.61334,0.93499
18.86,9.11098,-29.19434,-1.20237,4.63947,-2.3962,-0.4947,2.76805,-1.88513,-1.23239,1.60873,-0.14084,-0.04259,-0.19483,4.05976,0.09242,0.01721,1.42594,0.02195,0.03808,0.13584,14.74654,7.97535,0.35867,14.71697,-16.80625,11.14147,5.42252,12.78373,-5.14971,1.14789,47.24882,-8.45138,2.00375,1.04584
18.88,8.70079,-28.94142,-1.72322,4.57716,-2.30069,-0.48562,2.75464,-1.98721,-1.26407,1.60419,-0.14018,-0.04659,-0.19595,4.07497,-0.04177,0.00409,1.43277,0.01998,0.04288,0.13564,19.06991,6.03242,0.57627,16.49606,-16.16338,11.29943,5.47273,10.75766,-4.69466,0.97876,44.9722,-8.3759,2.37004,1.10208
18.9,8.21307,-28.68839,-2.17741,4.50603,-2.21547,-0.47716,2.74859,-2.07531,-1.29509,1.59427,-0.13958,-0.05083,-0.19651,4.11083,-0.15323,-0.00449,1.44822,0.01938,0.04667,0.13659,23.29486,4.36912,0.76789,17.99909,-15.34169,11.45737,5.52333,8.54823,-4.01149,0.68455,42.49375,-8.35613,2.70931,1.09237
18.92,7.57898,-28.41121,-2.5304,4.42583,-2.14579,-0.46958,2.75928,-2.14215,-1.32497,1.57712,-0.13945,-0.05459,-0.19645,4.17375,-0.21758,-0.00576,1.4703,0.02045,0.04889,0.13842,27.30208,2.9954,0.95579,18.97991,-14.34909,11.61398,5.55815,4.85837,-2.69291,0.21511,37.97452,-8.49524,2.99475,0.97799
18.94,6.91505,-28.20034,-2.76284,4.34883,-2.09774,-0.46454,2.77834,-2.18302,-1.34918,1.55908,-0.13943,-0.05799,-0.19604,4.25872,-0.23343,0.00233,1.50046,0.02386,0.04839,0.14167,31.12996,2.02899,1.12656,19.7876,-13.1755,11.76266,5.58657,-0.0278,-0.81782,-0.34957,32.21083,-8.67825,3.19558,0.78813
18.96,6.34403,-28.10778,-2.86254,4.28706,-2.07379,-0.4631,2.79698,-2.19381,-1.36337,1.54691,-0.13921,-0.06095,-0.19557,4.36075,-0.20523,0.02041,1.54008,0.02994,0.04467,0.14672,34.87262,1.40515,1.2746,20.72726,-11.83707,11.89616,5.61404,-5.46905,1.21278,-0.88323,26.31345,-8.74154,3.25048,0.55517
18.98,5.8373,-28.07237,-2.81783,4.23848,-2.07063,-0.46388,2.8219,-2.1558,-1.36115,1.54705,-0.1389,-0.06258,-0.19525,4.48389,-0.13242,0.04679,1.58854,0.0376,0.04036,0.15278,38.57454,0.89384,1.42788,21.57168,-10.43394,11.97909,5.61774,-12.01912,2.49094,-1.0709,19.64176,-8.72666,3.03311,0.20917
19,5.44351,-28.09851,-2.66379,4.21325,-2.09017,-0.46894,2.83631,-2.11173,-1.3582,1.54282,-0.13864,-0.06446,-0.19467,4.61596,-0.02257,0.08367,1.64478,0.04916,0.0295,0.1614,42.18894,0.68828,1.56333,22.85016,-8.91619,12.08597,5.63426,-19.17382,4.96274,-1.60711,12.00269,-8.59052,2.76493,-0.01305
19.02,5.23942,-28.19188,-2.4477,4.2228,-2.13569,-0.48093,2.81796,-2.11842,-1.37509,1.51374,-0.13869,-0.06865,-0.19347,4.76084,0.11002,0.13334,1.69252,0.0671,0.00279,0.17308,45.58526,0.84293,1.63132,25.14214,-7.21022,12.25572,5.68659,-26.81477,10.12647,-2.77786,3.16503,-8.31848,2.69082,0.03936
19.04,5.17635,-28.24151,-2.16316,4.25221,-2.19545,-0.4956,2.78804,-2.12669,-1.39359,1.479,-0.13906,-0.07319,-0.19226,4.93943,0.23894,0.1868,1.70877,0.08638,-0.03072,0.18283,48.80463,1.10212,1.66799,27.74281,-5.55895,12.36372,5.73391,-34.99129,13.73419,-3.27208,-6.03589,-8.02833,2.45979,0.08588
19.06,5.19861,-28.1799,-1.8046,4.28747,-2.25875,-0.50931,2.76235,-2.09989,-1.3996,1.45465,-0.13965,-0.07649,-0.19152,5.13815,0.34092,0.23633,1.701,0.10347,-0.06196,0.18925,51.88144,1.2679,1.7133,30.07121,-4.16568,12.36944,5.75354,-43.11619,13.52155,-2.86876,-15.1588,-7.86357,1.89604,0.04073
19.08,5.29931,-28.0167,-1.40285,4.32724,-2.32413,-0.52271,2.72734,-2.06825,-1.40082,1.43261,-0.1403,-0.07909,-0.19112,5.32466,0.39458,0.27871,1.64172,0.11796,-0.09391,0.18981,54.74129,1.26709,1.78214,32.21778,-2.99869,12.31359,5.75434,-51.59694,9.60975,-1.9021,-25.47333,-7.95841,1.13278,0.00063
19.1,5.44723,-27.65168,-0.96862,4.36271,-2.37763,-0.53268,2.70857,-2.01964,-1.39972,1.41162,-0.1417,-0.08146,-0.19095,5.4767,0.4182,0.30976,1.56236,0.12773,-0.11959,0.1863,57.40254,1.57871,1.80723,34.26391,-2.20711,12.15864,5.75609,-56.8003,4.07802,-0.97578,-33.37892,-8.15036,0.30703,0.03184
19.12,5.63772,-26.95633,-0.50584,4.38671,-2.40187,-0.53561,2.73326,-1.9358,-1.3985,1.39216,-0.14476,-0.08411,-0.19101,5.59102,0.45356,0.33055,1.52963,0.13287,-0.13406,0.1852,59.91858,2.73803,1.68938,36.25756,-1.9605,11.88292,5.77161,-56.09262,1.72626,-0.5619,-34.77006,-8.21452,-0.37553,0.11432
19.14,5.86461,-25.96775,-0.0431,4.40069,-2.3972,-0.53285,2.77108,-1.84373,-1.39694,1.37268,-0.14844,-0.08646,-0.19124,5.64741,0.48545,0.33883,1.50824,0.13371,-0.14217,0.1836,62.2164,4.13501,1.48304,38.10555,-2.08305,11.50401,5.77674,-53.57571,1.18894,-0.30294,-33.86938,-8.40656,-0.92024,0.19797
19.16,6.1196,-24.74087,0.38665,4.40495,-2.36621,-0.52579,2.79643,-1.76828,-1.39412,1.35088,-0.15173,-0.08807,-0.19134,5.62213,0.49357,0.33177,1.45272,0.12979,-0.14723,0.17708,64.23182,5.2487,1.2711,39.67116,-2.45079,11.01763,5.74256,-52.11004,0.04777,0.0913,-34.25356,-8.97014,-1.39616,0.29278
19.18,6.44522,-23.26282,0.75298,4.39901,-2.30548,-0.51436,2.80747,-1.7201,-1.39503,1.32033,-0.15488,-0.08982,-0.19093,5.50641,0.47853,0.31147,1.33243,0.12095,-0.1515,0.16304,65.92443,6.15803,1.02652,40.84878,-3.13236,10.38582,5.64848,-50.98848,-0.98823,0.60324,-34.93525,-9.85949,-1.79029,0.4215
19.2,6.77208,-21.44169,1.05057,4.38256,-2.20326,-0.49589,2.82186,-1.67671,-1.3907,1.28922,-0.15703,-0.09034,-0.18981,5.35821,0.44779,0.27848,1.29646,0.10963,-0.14545,0.15611,67.39639,6.90792,0.72885,42.09568,-3.91351,9.58158,5.51966,-49.9658,-1.44307,1.0311,-35.27598,-10.96852,-2.08031,0.52571
