T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.66,0.489,0.87716,0.83489,1.14047,1.08974,1.06783,1.14932,0.77301,1.12093,1.05024,1.05522,1.00507,1.00731,0.9437,1.022,0.79781,1.01817,0.96679,0.9644,1.02948,1.03267,0.97499,0.95206,1.01459,1.00198,1.00157,1.08332,0.98834,0.71721,1.16868,1.02929,0.96883,0.95839,0.79608,1.15201,1.05453,1.05373,0.61087,0.76233,0.82291,0.48142,1.07902,0.51643,0.82525,0.89278,0.98432,0.98629,1.03091,0.9496,1.11777,0.93656,1.00968,1.01728,0.94333,0.92837,1.00768,1.01326,0.94459,0.995,0.99631,0.90447,1.00397,1.08639,0.63487,0.88935,1.01247,1.01549,1.03442
12.68,0.49602,0.86467,0.84152,1.14127,1.12236,1.10274,1.1816,0.59655,1.17368,1.03748,0.86004,0.93147,1.00829,0.93288,1.01428,0.79813,1.01924,0.95411,0.97052,1.0381,1.03084,0.94006,0.96221,1.01383,1.00532,0.99962,1.08411,0.98951,0.70839,1.15903,1.0277,0.97689,0.96756,0.82892,1.14991,1.05978,1.0516,0.60845,0.66876,0.72554,0.37267,1.13695,0.33076,0.86945,1.04088,1.03276,0.98443,1.0366,0.9675,1.11761,0.93282,1.01338,1.01436,0.92601,0.93249,1.01838,1.01045,0.94747,0.98654,1.00014,0.9034,1.00357,1.08907,0.66072,0.89532,1.00926,1.0121,1.02852
12.7,0.5065,0.86717,0.85234,1.14194,1.15789,1.14581,1.21448,0.44444,1.21735,1.0218,0.61803,0.84206,1.00907,0.92402,0.99957,0.80249,1.01954,0.9393,0.9772,1.04842,1.02909,0.91884,0.9767,1.01272,1.00742,0.99626,1.08238,0.99268,0.70857,1.14787,1.02528,0.98482,0.97739,0.87176,1.14678,1.05874,1.04811,0.60642,0.56206,0.59892,0.26312,1.18461,0.18696,0.92391,1.11217,1.07245,0.98296,1.04119,1.00016,1.11549,0.93179,1.0177,1.01114,0.90486,0.93645,1.02488,1.00644,0.95166,0.98122,1.0014,0.90573,1.00249,1.08902,0.6897,0.90438,1.0061,1.00844,1.02103
12.72,0.5197,0.87904,0.86103,1.14311,1.19437,1.18884,1.24366,0.31755,1.25176,1.0047,0.44107,0.74724,1.00728,0.91641,0.94635,0.81092,1.0189,0.92249,0.98425,1.05973,1.02715,0.90943,0.99112,1.01149,1.00865,0.99328,1.07825,0.99834,0.71756,1.1348,1.02193,0.99281,0.9878,0.92244,1.14284,1.05374,1.04531,0.60288,0.44688,0.46471,0.1669,1.22286,0.07945,0.98355,1.16478,1.11121,0.98634,1.0451,1.01916,1.11135,0.93401,1.02261,1.00772,0.88105,0.94079,1.02776,1.00245,0.95633,0.9781,1.00252,0.91122,1.00056,1.08628,0.72247,0.91697,1.00289,1.00456,1.01248
12.74,0.53512,0.89477,0.86175,1.14478,1.22864,1.22653,1.26747,0.21517,1.27794,0.97169,0.31276,0.65225,1.00091,0.90991,0.88189,0.82329,1.01722,0.90408,0.99152,1.07137,1.02476,0.91018,1.00049,1.01031,1.00949,0.99005,1.0718,1.0027,0.73538,1.1192,1.01757,1.00042,0.99869,0.97828,1.13823,1.04704,1.04508,0.59779,0.33312,0.34025,0.08907,1.25278,0.00083,1.01556,1.2032,1.14697,0.9983,1.0484,1.04178,1.10516,0.93986,1.02799,1.00417,0.85589,0.94612,1.02753,0.99915,0.96079,0.97595,1.00373,0.91959,0.99425,1.08087,0.75997,0.93336,0.99893,1.00049,1.00342
12.76,0.55266,0.90973,0.85112,1.1461,1.25814,1.25692,1.2858,0.13547,1.29727,0.9412,0.22025,0.56374,0.9734,0.90528,0.81162,0.83922,1.01446,0.88481,0.99901,1.08272,1.02171,0.91964,1.00151,1.0093,1.01048,0.98605,1.06312,1.00703,0.76235,1.10029,1.01221,1.00381,1.00391,1.01378,1.13299,1.0406,1.04851,0.59379,0.23051,0.23483,0.02954,1.2755,0,1.03172,1.23102,1.17785,1.00792,1.05074,1.06595,1.097,0.94949,1.03363,1.00049,0.83067,0.95287,1.02464,0.99739,0.96463,0.97342,1.00522,0.93054,0.98494,1.07266,0.80331,0.95361,0.99039,0.99081,0.98619
12.78,0.57266,0.92033,0.82909,1.14525,1.28178,1.28007,1.2991,0.07625,1.31095,0.92081,0.15503,0.48808,0.93598,0.90434,0.7419,0.85791,1.01066,0.86586,1.00268,1.09318,1.01791,0.93634,0.99704,1.00846,1.01219,0.98095,1.05236,1.01208,0.79892,1.07713,1.00596,1.0072,1.00823,1.03251,1.12702,1.03599,1.05559,0.59637,0.14498,0.15124,0,1.29207,0,1.04217,1.25071,1.20256,1.01906,1.05121,1.08945,1.08712,0.96274,1.03918,0.99174,0.80681,0.96127,1.01952,1.00082,0.96782,0.96904,1.00712,0.94359,0.97402,1.06152,0.85338,0.97729,0.98178,0.98059,0.96627
12.8,0.59577,0.92423,0.79851,1.13944,1.29971,1.29693,1.30783,0.03545,1.31989,0.91001,0.11193,0.4302,0.89683,0.90983,0.6788,0.87803,1.006,0.84883,1.00581,1.10212,1.01335,0.95866,0.98077,1.00773,1.0152,0.97455,1.03989,1.01739,0.84544,1.04886,0.99784,1.01049,1.01229,1.04736,1.12012,1.03428,1.0654,0.61399,0.07804,0.08853,0,1.30335,0,1.04761,1.26376,1.22051,1.03072,1.04844,1.11031,1.07613,0.97903,1.04417,0.98205,0.7859,0.97125,1.01268,1.00531,0.97056,0.96134,1.0095,0.95804,0.96241,1.04732,0.91049,1.00132,0.97339,0.97092,0.94947
12.82,0.62293,0.92047,0.7635,1.12464,1.31279,1.30868,1.31233,0.01113,1.32,0.9079,0.08784,0.39288,0.86288,0.92499,0.62655,0.89793,1.0007,0.83536,1.009,1.10899,1.00815,0.98492,0.95603,1.00701,1.01999,0.9668,1.02624,1.02249,0.90231,1.01466,0.98102,1.01353,1.01592,1.05855,1.11202,1.03592,1.07657,0.65825,0.02802,0.04384,0,1.31001,0,1.04866,1.27106,1.23167,1.04084,1.04069,1.12731,1.06486,0.99754,1.04812,0.97218,0.76953,0.98254,1.00463,1.01216,0.9733,0.949,1.01237,0.97309,0.95116,1.02994,0.97427,1.01143,0.96563,0.96222,0.93615
12.84,0.65535,0.90961,0.72764,1.09446,1.32,1.31649,1.31276,0.00166,1.32,0.91334,0.08089,0.37683,0.83876,0.95285,0.58681,0.91625,0.9878,0.82668,1.01219,1.1134,1.00244,1.00539,0.9246,1.00616,1.02686,0.95767,1.01192,1.02697,0.97045,0.94082,0.96578,1.01615,1.01898,1.06638,1.10235,1.04065,1.08795,0.74594,0,0.01367,0,1.31259,0,1.04594,1.27317,1.23637,1.04803,1.02605,1.14006,1.05412,1.00678,1.05066,0.96229,0.75887,0.9948,0.9896,1.02089,0.97652,0.93119,1.01575,0.9881,0.94118,1.00907,1.01638,1.02036,0.9589,0.95486,0.92647
12.86,0.69437,0.89369,0.69317,1.03635,1.32,1.32,1.30897,0.00612,1.32,0.92497,0.09033,0.38167,0.82627,0.99565,0.5592,0.9324,0.97405,0.82339,1.01525,1.11512,0.99111,1.01657,0.88855,1.00505,1.03582,0.94712,0.99316,1.03058,1.01896,0.85793,0.95273,1.01827,1.02137,1.07118,1.09073,1.04751,1.09884,0.9057,0,0,0,1.31137,0,1.04006,1.2703,1.23496,1.05175,1.00247,1.14884,1.04435,1.01429,1.05163,0.95281,0.75467,1.00303,0.96765,1.03095,0.98075,0.90773,1.01964,1.00107,0.93309,0.96288,1.03952,1.02785,0.95345,0.94908,0.92039
12.88,0.7412,0.87599,0.66135,0.85041,1.32,1.32,1.30036,0.02447,1.31589,0.94096,0.11643,0.40661,0.82501,1.01984,0.54224,0.94667,0.9609,0.8255,1.01792,1.11404,0.97651,1.02731,0.85027,1.00356,1.04654,0.93516,0.95889,1.03314,1.04715,0.78841,0.94219,1.0198,1.02302,1.07327,1.07679,1.05503,1.10884,1.05843,0,0,0,1.30636,0,1.03184,1.26239,1.2276,1.05213,0.92958,1.1542,1.03546,1.02135,1.05101,0.94449,0.75732,1.00798,0.94604,1.04167,0.98644,0.8793,1.02403,1.00653,0.92731,0.90477,1.05912,1.03379,0.94949,0.94509,0.9177
12.9,0.79652,0.8607,0.63296,0.64793,1.32,1.32,1.28592,0.05731,1.30362,0.95885,0.15988,0.45012,0.83302,1.0417,0.53409,0.96008,0.94874,0.83259,1.01988,1.11005,0.96308,1.03773,0.81233,1.00158,1.05842,0.92196,0.92796,1.03455,1.07213,0.7309,0.93438,1.02069,1.02386,1.07293,1.06034,1.06144,1.11772,1.13076,0,0,0.02916,1.29732,0,1.02244,1.24925,1.21442,1.04974,0.85252,1.15677,1.02689,1.02778,1.04893,0.93841,0.76699,1.01252,0.92458,1.05236,0.99396,0.84734,1.02885,1.01157,0.92411,0.85012,1.07545,1.03814,0.94721,0.94306,0.91814
12.92,0.86047,0.85195,0.60854,0.49784,1.32,1.32,1.26425,0.10545,1.28458,0.97583,0.22096,0.50937,0.84745,1.06175,0.53292,0.97398,0.93793,0.84396,1.02076,1.10302,0.9515,1.04795,0.77698,0.99765,1.07073,0.90782,0.89977,1.03476,1.09399,0.68443,0.92944,1.02087,1.02383,1.07041,1.04135,1.06508,1.12533,1.17995,0,0,0.09954,1.28393,0,1.01333,1.23081,1.19576,1.04544,0.78234,1.15714,1.01776,1.03341,1.04559,0.93569,0.78378,1.01643,0.90306,1.06235,1.00143,0.81373,1.03399,1.01627,0.92365,0.79968,1.08873,1.04086,0.94673,0.94312,0.92138
12.94,0.93314,0.85285,0.58853,0.38921,1.32,1.32,1.23368,0.16985,1.25638,0.98934,0.29901,0.58031,0.86536,1.07887,0.53729,0.98955,0.92875,0.85886,1.0203,1.0928,0.94231,1.05798,0.74565,0.99003,1.08278,0.89321,0.87405,1.03372,1.11287,0.64785,0.92737,1.02035,1.02294,1.06589,1.0198,1.0647,1.13155,1.21345,0,0,0.1997,1.26576,0.06537,1.00593,1.20732,1.17224,1.0401,0.72282,1.15576,1.00725,1.03813,1.04123,0.93712,0.80768,1.01952,0.88146,1.07125,1.00604,0.78031,1.03927,1.02064,0.926,0.75396,1.09924,1.04199,0.94808,0.94529,0.92708
12.96,1.00577,0.86514,0.57339,0.31096,1.32,1.31821,1.19246,0.25159,1.21532,0.9977,0.39191,0.65808,0.88438,1.09275,0.54637,1.00287,0.9214,0.87659,1.01845,1.07925,0.93581,1.06766,0.71892,0.98124,1.09398,0.87873,0.85101,1.03148,1.12899,0.61975,0.92802,1.01916,1.02123,1.05962,0.98926,1.05959,1.13625,1.23658,0,0.007,0.33637,1.24223,0.19346,1.00128,1.17948,1.14486,1.03443,0.67479,1.1529,0.98749,1.04188,1.03603,0.94286,0.83845,1.02171,0.86014,1.07887,1.01129,0.74879,1.04448,1.02463,0.93106,0.71326,1.10735,1.04163,0.95114,0.94943,0.93484
12.98,1.0356,0.88909,0.56383,0.2548,1.32,1.3132,1.13954,0.35143,1.15598,1.00014,0.49527,0.73725,0.90275,1.10354,0.55984,1.01016,0.91604,0.89635,1.01539,1.06245,0.93209,1.07661,0.69687,0.97162,1.10374,0.86528,0.83145,1.02815,1.14242,0.59875,0.93104,1.01745,1.01887,1.05191,0.93143,1.04947,1.1392,1.25268,0,0.02644,0.51459,1.21278,0.39156,0.99951,1.14863,1.1151,1.02896,0.63762,1.14864,0.95588,1.04458,1.03025,0.95237,0.87524,1.02296,0.84,1.08517,1.01696,0.72093,1.04929,1.02807,0.93855,0.67808,1.11342,1.03998,0.95556,0.95512,0.94412
13,1.06007,0.92355,0.56092,0.21532,1.32,1.30649,1.07588,0.46891,1.07115,0.99771,0.60204,0.81221,0.91922,1.11149,0.57785,1.01698,0.91288,0.91712,1.01153,1.04295,0.93112,1.08426,0.67948,0.96172,1.11145,0.85402,0.81673,1.02393,1.15311,0.58368,0.93592,1.0154,1.01611,1.04326,0.88093,1.03457,1.1401,1.26376,0,0.05224,0.73318,1.17708,0.70499,1.00128,1.11691,1.085,1.02405,0.61033,1.14292,0.92664,1.04617,1.02418,0.96434,0.91613,1.02329,0.82245,1.09015,1.0227,0.69867,1.0533,1.03069,0.94796,0.64924,1.11779,1.03728,0.96082,0.96176,0.9542
13.02,1.07985,0.96628,0.56602,0.18904,1.32,1.29774,1.00557,0.6016,0.90299,0.99089,0.70333,0.878,0.93302,1.11685,0.60098,1.0226,0.91215,0.93771,1.00742,1.0219,0.93279,1.09005,0.66691,0.9522,1.11657,0.84627,0.8079,1.0191,1.16094,0.57364,0.9421,1.01328,1.01327,1.03431,0.83791,1.01552,1.13853,1.27103,0,0.08548,0.98019,1.13533,1.06193,1.00507,1.08696,1.05689,1.01994,0.59194,1.13553,0.90281,1.04654,1.01816,0.97708,0.95827,1.02273,0.80897,1.09376,1.02815,0.68378,1.05605,1.03228,0.95865,0.62761,1.12071,1.03384,0.96627,0.96859,0.96428
13.04,1.09561,1.00578,0.58053,0.17362,1.32,1.28633,0.87423,0.74505,0.73281,0.98111,0.79051,0.93122,0.94381,1.11988,0.6302,1.02646,0.91403,0.95712,1.00356,1.00073,0.93686,1.09361,0.6597,0.94362,1.11872,0.84318,0.80464,1.0139,1.16592,0.56796,0.94903,1.01129,1.0106,1.02563,0.8021,0.9831,1.13403,1.27525,0,0.12814,1.06607,1.0884,1.14764,1.01045,1.06129,1.03287,1.01673,0.58158,1.12613,0.88652,1.04559,1.0125,0.98901,0.99864,1.02136,0.80058,1.09583,1.03299,0.67749,1.05714,1.03287,0.97006,0.61362,1.12236,1.02994,0.97135,0.97495,0.97375
13.06,1.10808,1.02407,0.60579,0.16744,1.32,1.27114,0.79575,0.89378,0.64344,0.96941,0.85753,0.9705,0.95159,1.1208,0.66681,1.02836,0.91858,0.97466,1.00029,0.95577,0.94293,1.09486,0.65894,0.93641,1.11778,0.84563,0.80444,1.00852,1.1682,0.56619,0.95634,1.00961,1.0083,1.01757,0.77276,0.92927,1.12619,1.27694,0,0.18384,1.10231,1.03764,1.18404,1.01679,1.04162,1.01437,1.01441,0.57843,1.11423,0.87856,1.0433,1.00738,0.99912,1.01316,1.01932,0.79763,1.09605,1.03701,0.68024,1.05627,1.0329,0.98173,0.60717,1.12287,1.02579,0.97564,0.98041,0.98228
13.08,1.11791,1.04025,0.64287,0.16939,1.31228,1.25013,0.74924,1.01597,0.59659,0.95664,0.90251,0.99647,0.95664,1.11982,0.71224,1.02837,0.92574,0.99002,0.99437,0.92081,0.95033,1.09396,0.66646,0.93088,1.11382,0.85426,0.80231,1.00313,1.16802,0.56807,0.96372,1.00832,1.00646,1.01023,0.74897,0.88109,1.11463,1.27641,0.02996,0.25882,1.12223,0.9636,1.20127,1.02361,1.02845,1.00174,1.01291,0.58179,1.0993,0.87853,1.03967,1.00291,1.00277,1.02358,1.01682,0.79975,1.09389,1.04006,0.69179,1.05321,1.03329,0.99332,0.60768,1.12233,1.02155,0.97892,0.98478,0.98981
13.1,1.12559,1.05439,0.69239,0.17873,1.29827,1.21954,0.71878,1.05698,0.57436,0.9435,0.92756,1.00443,0.9594,1.11713,0.7678,1.02679,0.93523,1.00121,0.98976,0.89499,0.95816,1.0913,0.68494,0.9273,1.10711,0.86951,0.79145,0.99476,1.16569,0.57356,0.97093,1.00747,1.00508,1.00351,0.72997,0.83861,1.09908,1.27386,0.08346,0.36388,1.13471,0.86558,1.20904,1.03052,1.02113,0.9863,1.01209,0.59101,1.08078,0.88516,1.0348,0.99779,1.00503,1.03127,1.01418,0.80603,1.08859,1.04203,0.71123,1.04778,1.03527,1.00178,0.61427,1.12073,1.01736,0.98108,0.98805,0.99655
13.12,1.13149,1.06668,0.7548,0.19514,1.27629,1.17166,0.69439,1.08441,0.56668,0.93062,0.93741,1.00696,0.96044,1.11286,0.83472,1.02408,0.94672,1.0054,0.98638,0.8764,0.96541,1.08736,0.71759,0.92589,1.09805,0.89155,0.76609,0.98287,1.16153,0.58284,0.97777,1.00705,1.00411,0.99303,0.71511,0.80139,1.07933,1.26935,0.16511,0.51928,1.14439,0.7961,1.21167,1.03718,1.01825,0.9785,1.01178,0.60561,1.05806,0.89654,1.02884,0.99012,1.00668,1.03681,1.01174,0.81525,1.07925,1.0428,0.73721,1.03987,1.03995,1.00582,0.62596,1.11804,1.01335,0.98217,0.99034,1.00109
13.14,1.13589,1.07737,0.83114,0.21896,1.2382,1.08741,0.66935,1.10447,0.56697,0.91848,0.93752,1.00746,0.96039,1.1071,0.91448,1.02077,0.95982,1.00866,0.98373,0.86339,0.97125,1.08263,0.76739,0.92676,1.08706,0.92014,0.72548,0.97235,1.15575,0.59632,0.98417,1.00698,1.00347,0.9784,0.70389,0.76875,1.05494,1.26274,0.30032,0.76884,1.15407,0.74315,1.21158,1.04335,1.01822,0.97694,1.01179,0.6254,1.03039,0.91054,1.02192,0.98408,1.00797,1.04069,1.00976,0.82622,1.06507,1.04232,0.76831,1.02951,1.04764,1.00939,0.64199,1.11413,1.00955,0.98232,0.99185,1.00341
13.16,1.139,1.08675,0.92393,0.25135,1.15838,0.83072,0.63941,1.12031,0.57045,0.90752,0.93286,1.00689,0.95991,1.09978,1.00352,1.01737,0.97423,1.01121,0.98141,0.8547,0.97528,1.07746,0.83589,0.92988,1.07452,0.95422,0.67529,0.9631,1.14845,0.61464,0.99018,1.00718,1.00305,0.96473,0.69587,0.73992,1.02492,1.25365,0.56055,1.06496,1.16529,0.69998,1.21039,1.04885,1.01958,0.9787,1.01193,0.65055,0.99206,0.92499,1.0142,0.97934,1.0091,1.04328,1.00839,0.83807,1.04572,1.04061,0.80329,1.01702,1.0575,1.01251,0.66192,1.10882,1.00595,0.98182,0.99282,1.00559
13.18,1.14096,1.09503,1.0141,0.29446,0.82146,0.55929,0.60279,1.13346,0.57351,0.89819,0.92724,1.0059,0.95968,1.09082,1.0395,1.01442,0.98951,1.01323,0.97919,0.84946,0.97754,1.07212,0.92061,0.93502,1.06083,0.99129,0.62564,0.95491,1.13957,0.63856,0.99595,1.00749,1.00276,0.95232,0.69077,0.71433,0.97057,1.24135,1.06836,1.15879,1.17853,0.6632,1.20933,1.05347,1.02122,0.98178,1.012,0.68146,0.90817,0.9376,1.00583,0.97556,1.01017,1.04484,1.00763,0.85016,1.022,1.03778,0.84082,1.00326,1.06766,1.01528,0.68565,1.10192,1.00247,0.98104,0.99352,1.00759
13.2,1.14183,1.10232,1.0544,0.35162,0.39949,0.39853,0.56004,1.14448,0.57361,0.89102,0.92323,1.00485,0.96037,1.0801,1.06861,1.01247,1.00203,1.01488,0.97702,0.84722,0.97846,1.0668,1.00438,0.94175,1.04656,1.01026,0.58769,0.94754,1.12901,0.66887,1.00067,1.00771,1.00247,0.94202,0.6885,0.69172,0.88187,1.22466,1.20885,1.20914,1.19334,0.6317,1.2093,1.05699,1.02239,0.98502,1.0118,0.71856,0.83653,0.94594,0.99291,0.97245,1.01122,1.04551,1.00732,0.86205,0.99242,1.03403,0.87925,0.97575,1.07571,1.01776,0.7132,1.0932,0.99745,0.98047,0.99419,1.00926
13.22,1.14161,1.10866,1.0877,0.42793,0.20359,0.2975,0.51329,1.15346,0.56925,0.88657,0.92243,1.00393,0.96262,1.06751,1.09156,1.01204,1.00785,1.0163,0.97495,0.84787,0.97867,1.06168,1.03034,0.94954,1.03245,1.02011,0.57081,0.94079,1.11661,0.70645,1.00297,1.00767,1.00211,0.93499,0.68909,0.67194,0.80293,1.20171,1.26567,1.23902,1.20881,0.60553,1.2108,1.05916,1.02263,0.98786,1.01113,0.76229,0.77745,0.9478,0.97257,0.96977,1.01222,1.04531,1.00725,0.87336,0.94571,1.02966,0.91659,0.95214,1.07937,1.02004,0.74466,1.08243,0.98867,0.98059,0.99506,1.01041
13.24,1.14025,1.11417,1.11543,0.5314,0.09288,0.23266,0.46527,1.16043,0.56006,0.88519,0.92579,1.00321,0.96687,1.05298,1.10918,1.01344,1.01301,1.01758,0.97307,0.85146,0.97883,1.05695,1.04133,0.95785,1.01922,1.02524,0.5819,0.93455,1.10216,0.75232,1.00531,1.00722,1.00161,0.93236,0.69262,0.65468,0.73291,1.16926,1.29577,1.25753,1.22395,0.58495,1.21392,1.05982,1.02165,0.9901,1.00986,0.81299,0.73043,0.94177,0.95456,0.96735,1.01313,1.04424,1.00719,0.8837,0.92501,1.02493,0.95099,0.9397,1.07696,1.02214,0.78015,1.06935,0.97976,0.98173,0.99623,1.01084
13.26,1.13774,1.11907,1.13856,0.6746,0.02312,0.19137,0.41885,1.16545,0.54679,0.88698,0.93387,1.00269,0.97336,1.03654,1.12236,1.01673,1.01742,1.01876,0.97145,0.85817,0.97942,1.05287,1.03797,0.96627,1.00748,1.02553,0.62675,0.9288,1.08549,0.80752,1.00768,1.00633,1.00098,0.93502,0.69912,0.63931,0.6712,1.12164,1.31405,1.26906,1.23791,0.56994,1.21836,1.05896,1.01928,0.99169,1.00793,0.87067,0.69431,0.92772,0.93917,0.96512,1.01391,1.04224,1.00699,0.89252,0.9314,1.02008,0.98108,0.93899,1.06742,1.02407,0.8196,1.05371,0.97077,0.98398,0.9977,1.01041
13.28,1.13409,1.1236,1.15767,0.87595,0,0.16644,0.37682,1.16864,0.53122,0.89168,0.94687,1.00236,0.982,1.01854,1.13183,1.02162,1.02105,1.01983,0.97013,0.86821,0.98078,1.04983,1.02048,0.97439,0.99411,1.02143,0.71156,0.92371,1.06667,0.87256,1.00998,1.00508,1.0003,0.94359,0.70849,0.62501,0.61781,1.04877,1.32,1.27593,1.25002,0.56034,1.22346,1.05667,1.01549,0.99272,1.00536,0.93415,0.6678,0.90693,0.92652,0.96309,1.01454,1.03925,1.00653,0.89905,0.9638,1.01533,1.00237,0.94895,1.05034,1.02577,0.86234,1.03542,0.96205,0.98716,0.9993,1.00901
13.3,1.12935,1.12804,1.17297,1.04965,0,0.15372,0.34187,1.17005,0.51592,0.89874,0.96458,1.00216,0.99236,0.99991,1.13816,1.02758,1.02386,1.02071,0.96915,0.88179,0.98303,1.04832,0.97365,0.98184,0.97584,1.01391,0.84226,0.91962,1.04631,0.94653,1.01205,1.00364,0.99924,0.9585,0.72052,0.61098,0.57336,0.87014,1.32,1.2794,1.25973,0.55606,1.22838,1.0532,1.01032,0.99332,1.00227,1.00005,0.64984,0.88181,0.91673,0.96139,1.01501,1.0352,1.00577,0.90227,1.00728,1.01093,1.00968,0.96705,1.02616,1.02714,0.90655,1.0148,0.9542,0.99082,1.00029,1.00659
13.32,1.1236,1.13256,1.18458,1.11137,0,0.15092,0.31623,1.16969,0.50376,0.90737,0.98641,1.00203,1.00153,0.95902,1.14169,1.03396,1.02583,1.02133,0.96858,0.89898,0.98619,1.04881,0.88772,0.98825,0.96363,1.00435,1.00841,0.91695,1.02563,1.01024,1.01371,1.00224,0.99831,0.97986,0.73493,0.59666,0.5386,0.69722,1.32,1.28016,1.26666,0.55715,1.23221,1.04892,1.00396,0.99374,0.99715,1.02272,0.63972,0.85518,0.9099,0.96022,1.01528,1.03008,1.0047,0.90124,1.03118,1.00711,1.01453,0.98978,0.99165,1.02804,0.94945,0.98212,0.94793,0.99436,1.00064,1.00317
13.34,1.11685,1.13719,1.19264,1.14689,0,0.15701,0.30151,1.16746,0.49754,0.91667,1.00454,1.00184,1.00618,0.92864,1.14261,1.04019,1.0269,1.02158,0.96854,0.91961,0.99018,1.05144,0.81235,0.99336,0.95669,0.98587,1.06883,0.91605,1.0062,1.03681,1.0148,1.00108,0.99824,1.00286,0.75157,0.58194,0.51391,0.59138,1.32,1.2785,1.27056,0.5639,1.23415,1.04427,0.9917,0.99431,0.98842,1.0388,0.63708,0.82946,0.90616,0.95974,1.0153,1.02393,1.00334,0.89559,1.05235,1.00404,1.01727,1.00529,0.92338,1.02834,0.98802,0.93359,0.94379,0.99729,1.00066,0.99719
13.36,1.10902,1.14177,1.19734,1.1671,0,0.17188,0.29914,1.16314,0.49994,0.92566,1.01461,1.00146,1.01072,0.90836,1.14097,1.04582,1.02706,1.02143,0.96923,0.94297,0.99486,1.05593,0.75344,0.99706,0.95427,0.9642,1.10654,0.91708,0.97489,1.05732,1.01528,1.00027,0.9991,1.0147,0.77052,0.56733,0.49929,0.52894,1.32,1.27443,1.27118,0.57685,1.2334,1.03971,0.97297,0.99549,0.97982,1.04918,0.6418,0.80637,0.90561,0.96002,1.01497,1.01698,1.00175,0.8859,1.06903,1.00179,1.01822,1.01334,0.87167,1.02799,1.00771,0.89385,0.942,0.99933,1.00034,0.98525
13.38,1.09995,1.14593,1.19878,1.1774,0,0.19622,0.31114,1.15644,0.51398,0.93326,1.02402,1.00071,1.01508,0.89693,1.13668,1.05053,1.02627,1.02089,0.9709,0.9675,1.00001,1.0615,0.71262,0.99939,0.95568,0.94731,1.12946,0.91997,0.94683,1.07289,1.01516,0.99954,1.0003,1.02589,0.79199,0.55403,0.49476,0.49648,1.32,1.26772,1.26801,0.59676,1.22899,1.03582,0.95506,0.99782,0.97147,1.05492,0.65406,0.78722,0.90836,0.96107,1.01417,1.00967,0.99998,0.87376,1.08067,1.00037,1.01766,1.01957,0.83588,1.02703,1.01631,0.86222,0.94246,1.00019,0.99929,0.97347
13.4,1.08948,1.14912,1.19691,1.18071,0,0.23146,0.34113,1.14692,0.5437,0.93826,1.03215,0.99846,1.01924,0.89257,1.12954,1.05402,1.02449,1.01999,0.97389,0.99054,1.0021,1.06704,0.69005,1.00021,0.96029,0.93542,1.1423,0.92445,0.92962,1.0844,1.01454,0.99909,1.00112,1.03503,0.81619,0.54382,0.50062,0.48595,1.32,1.25787,1.25994,0.62464,1.21938,1.03324,0.93928,1.00076,0.96345,1.05709,0.67427,0.77312,0.91454,0.96277,1.01273,1.00282,0.99552,0.86152,1.08712,0.99921,1.01585,1.02393,0.81414,1.02552,1.02158,0.838,0.94478,1.00037,0.99737,0.96349
13.42,1.07741,1.15072,1.19145,1.17875,0,0.2798,0.39567,1.13401,0.59499,0.9396,1.03849,0.99333,1.02319,0.89319,1.11922,1.05601,1.02171,1.01884,0.97852,1.00342,1.00404,1.07141,0.68563,1.00026,0.96753,0.92813,1.14788,0.93013,0.92125,1.09249,1.01359,0.99897,1.00189,1.04083,0.84332,0.53867,0.51759,0.49217,1.32,1.24412,1.24465,0.66165,1.20183,1.03255,0.92674,1.00329,0.95574,1.05678,0.70301,0.76515,0.92424,0.96497,1.0105,0.99361,0.99137,0.85174,1.08839,0.99901,1.01298,1.0266,0.80427,1.02362,1.02414,0.82053,0.94838,1.00042,0.99557,0.95698
13.44,1.06348,1.15023,1.18185,1.1727,0,0.34433,0.487,1.11699,0.67691,0.93676,1.04292,0.98622,1.02701,0.89666,1.10534,1.05623,1.01791,1.01752,0.98503,1.00729,1.00569,1.07376,0.69918,1.00002,0.97699,0.9247,1.14794,0.93654,0.91995,1.09767,1.01247,0.99873,1.00239,1.04235,0.87366,0.54025,0.54685,0.51133,1.32,1.22533,1.21719,0.70912,1.17098,1.03401,0.91789,1.00676,0.94822,1.05506,0.7408,0.76426,0.93745,0.96746,1.00734,0.98633,0.98784,0.84646,1.08451,0.99993,1.00922,1.02785,0.80417,1.02146,1.02454,0.80914,0.95261,1.00051,0.99438,0.95524
