T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,0.28766,-1.04072,0.17004,0.91503,-0.19606,-0.18714,0.07387,18.34579,-0.0112,-0.31505,-2.85766,-0.11558,0.2675,0.05008,2.44778,0.25885,2.41296,-0.00373,0.01296,0.02864,1.57563,0.4176,0.44158,-1.43045,-0.21377,0.20573,1.76921,0.36773,0.78456,0.20794,-0.38934,-0.59676,-0.01026,0.18427
18.92,0.28216,-1.00913,0.1669,0.90732,-0.19479,-0.18735,0.06649,17.8138,-0.02244,-0.31891,-2.86079,-0.11637,0.26811,0.05558,2.50331,0.28827,2.4385,0.00184,0.00942,0.03617,1.65257,0.41295,0.4755,-1.49669,-0.21327,0.20692,1.75803,0.39826,0.75999,0.1521,-0.47691,-0.59506,-0.01698,0.09732
18.94,0.27375,-0.98183,0.16229,0.90076,-0.19415,-0.18868,0.05862,17.3606,-0.03488,-0.32335,-2.85673,-0.1177,0.2694,0.06046,2.55037,0.32455,2.47477,0.00828,0.006,0.04468,1.73687,0.39921,0.50231,-1.57095,-0.21258,0.20868,1.7499,0.43491,0.72472,0.09432,-0.57298,-0.57475,-0.02392,0.01952
18.96,0.26752,-0.95451,0.15917,0.89485,-0.19473,-0.19154,0.05036,16.94244,-0.04764,-0.32818,-2.85574,-0.11818,0.2705,0.0646,2.60399,0.36813,2.50539,0.01428,0.00275,0.05167,1.82049,0.38971,0.53048,-1.63984,-0.21329,0.21009,1.74573,0.46679,0.69617,0.03304,-0.6663,-0.56167,-0.02986,-0.05644
18.98,0.2612,-0.92396,0.15565,0.88785,-0.19491,-0.1943,0.04161,16.34131,-0.06014,-0.33234,-2.85521,-0.11889,0.27135,0.06789,2.65847,0.4047,2.53742,0.01981,0.00013,0.0588,1.91352,0.38211,0.56943,-1.72116,-0.21381,0.21214,1.72304,0.49377,0.66857,-0.01522,-0.76173,-0.54927,-0.03742,-0.1496
19,0.25534,-0.90182,0.15362,0.88426,-0.19699,-0.1987,0.03209,16.16823,-0.07424,-0.33748,-2.85301,-0.11913,0.27254,0.07022,2.71342,0.44848,2.56825,0.02528,-0.00231,0.06453,1.99781,0.37099,0.58963,-1.78104,-0.21635,0.21332,1.73684,0.52481,0.64118,-0.08504,-0.87177,-0.53233,-0.04161,-0.20715
19.02,0.25146,-0.90255,0.15551,0.8896,-0.20408,-0.20716,0.02162,17.17469,-0.09175,-0.34605,-2.84658,-0.11774,0.27494,0.07146,2.77253,0.52813,2.59388,0.03124,-0.00527,0.06684,2.04806,0.34932,0.55114,-1.77448,-0.22352,0.21139,1.86512,0.57239,0.61285,-0.21729,-1.02675,-0.50493,-0.036,-0.16045
19.04,0.24776,-0.91055,0.15861,0.89791,-0.21215,-0.21586,0.01056,18.70142,-0.10991,-0.35508,-2.83888,-0.11655,0.27752,0.0713,2.83172,0.63215,2.61793,0.0368,-0.00756,0.06818,2.08534,0.32532,0.49521,-1.74199,-0.23226,0.20869,2.03282,0.62671,0.58546,-0.36351,-1.23717,-0.47457,-0.02754,-0.0814
19.06,0.24348,-0.91321,0.16094,0.90432,-0.2181,-0.22192,-0.00064,20.1039,-0.12611,-0.36229,-2.83285,-0.11667,0.27948,0.0695,2.89059,0.73981,2.64233,0.04124,-0.00838,0.07038,2.12924,0.30573,0.45437,-1.71889,-0.24001,0.20685,2.17804,0.67675,0.56082,-0.49285,-1.50578,-0.44873,-0.02161,-0.02654
19.08,0.2399,-0.9173,0.16301,0.91122,-0.22358,-0.22676,-0.01151,21.72066,-0.14002,-0.36962,-2.82527,-0.11691,0.28179,0.06596,2.95839,0.90873,2.66913,0.0451,-0.00855,0.07329,2.17668,0.28324,0.41067,-1.7011,-0.24648,0.20393,2.36335,0.73154,0.53215,-0.63647,-1.92272,-0.42105,-0.01485,0.04254
19.1,0.23391,-0.91632,0.16492,0.91722,-0.22681,-0.22878,-0.02212,23.33386,-0.153,-0.37416,-2.82069,-0.11898,0.283,0.06048,3.01053,1.09897,2.69161,0.04791,-0.00691,0.0763,2.21588,0.27108,0.37715,-1.66493,-0.25348,0.20289,2.48821,0.78151,0.51496,-0.77122,-2.37876,-0.39985,-0.01068,0.07979
19.12,0.22265,-0.90444,0.16698,0.91992,-0.22578,-0.22618,-0.03253,24.61444,-0.16702,-0.37237,-2.82593,-0.12493,0.28122,0.05291,3.01665,1.14938,2.69933,0.04914,-0.00214,0.07794,2.23483,0.28328,0.3729,-1.58836,-0.26386,0.20777,2.40848,0.81016,0.52779,-0.85096,-2.53545,-0.39711,-0.01369,0.0288
19.14,0.20892,-0.88699,0.1687,0.92189,-0.22274,-0.22121,-0.04149,25.78043,-0.17966,-0.36799,-2.83338,-0.13202,0.27863,0.04332,3.00525,1.114,2.70296,0.04965,0.00392,0.0797,2.2441,0.30577,0.37568,-1.4973,-0.274,0.21412,2.26666,0.83083,0.55142,-0.90803,-2.55102,-0.39962,-0.01901,-0.05369
19.16,0.19554,-0.86912,0.16972,0.92462,-0.2195,-0.2157,-0.0482,27.02758,-0.1889,-0.36418,-2.83771,-0.13814,0.27686,0.03181,3.00143,1.10054,2.71051,0.05015,0.0097,0.08244,2.25628,0.3259,0.37141,-1.41531,-0.28132,0.21866,2.16664,0.85593,0.56984,-0.97975,-2.64366,-0.39813,-0.02312,-0.12376
19.18,0.18441,-0.85952,0.1713,0.92638,-0.21647,-0.21022,-0.053,28.61857,-0.19703,-0.36098,-2.84412,-0.14403,0.27499,0.01867,2.99776,1.21416,2.71178,0.05072,0.01512,0.08255,2.27155,0.3398,0.37281,-1.33974,-0.28932,0.2238,2.04704,0.88402,0.5881,-1.08219,-2.76207,-0.40148,-0.02768,-0.18498
19.2,0.16838,-0.83179,0.1708,0.93027,-0.21171,-0.20303,-0.05607,29.6232,-0.20226,-0.35608,-2.84404,-0.14966,0.2739,0.00384,2.98771,1.09177,2.72469,0.05098,0.02095,0.08624,2.27501,0.36861,0.36002,-1.25322,-0.29088,0.22631,1.96776,0.90844,0.60835,-1.14594,-2.82305,-0.39698,-0.03165,-0.26783
19.22,0.13883,-0.75326,0.16503,0.93997,-0.203,-0.1921,-0.05765,28.8274,-0.20164,-0.34694,-2.82751,-0.15474,0.27476,-0.01265,2.97046,0.41422,2.77445,0.05043,0.02799,0.10252,2.25521,0.43769,0.30994,-1.14448,-0.27886,0.22245,2.00253,0.92096,0.63112,-1.06725,-2.7391,-0.36732,-0.0335,-0.41258
19.24,0.10505,-0.65953,0.15753,0.95175,-0.1931,-0.18027,-0.05833,27.42449,-0.19927,-0.33661,-2.805,-0.15976,0.27627,-0.0299,2.94624,-0.0585,2.83615,0.04968,0.03498,0.12093,2.22236,0.52102,0.24918,-1.02958,-0.26068,0.21613,2.07574,0.929,0.65569,-0.94848,-2.59784,-0.33213,-0.03481,-0.57772
19.26,0.07463,-0.57807,0.15121,0.96252,-0.18444,-0.16997,-0.05859,26.37234,-0.19858,-0.32779,-2.78513,-0.16486,0.27746,-0.04713,2.9208,-0.25223,2.89041,0.04919,0.04075,0.13397,2.18996,0.59588,0.19705,-0.92314,-0.24348,0.21057,2.13197,0.94072,0.67954,-0.86899,-2.49355,-0.30483,-0.0365,-0.7279
19.28,0.04369,-0.49245,0.14518,0.97299,-0.17648,-0.16056,-0.05878,25.31256,-0.19925,-0.31963,-2.76737,-0.1696,0.27855,-0.06392,2.90871,-0.34371,2.95354,0.04858,0.04546,0.14942,2.17067,0.67287,0.14927,-0.83068,-0.23092,0.20615,2.18835,0.95345,0.70049,-0.78321,-2.39551,-0.27503,-0.03779,-0.89911
19.3,0.01517,-0.41926,0.13942,0.98409,-0.16875,-0.15174,-0.05913,24.26487,-0.20104,-0.31183,-2.74614,-0.17488,0.2796,-0.08014,2.86636,-0.34752,3.00091,0.04788,0.04944,0.1557,2.11761,0.74588,0.10078,-0.72447,-0.20924,0.19957,2.25372,0.96565,0.72608,-0.73042,-2.29364,-0.257,-0.03983,-1.03557
19.32,-0.00742,-0.37858,0.13404,0.99691,-0.16086,-0.1434,-0.05981,23.32569,-0.20342,-0.30436,-2.71485,-0.18173,0.28075,-0.0956,2.74693,-0.27727,3.00199,0.04731,0.05313,0.13797,1.985,0.80646,0.0454,-0.5845,-0.16268,0.18697,2.33751,0.97734,0.76621,-0.7592,-2.18974,-0.26686,-0.04401,-1.05833
19.34,-0.02763,-0.34989,0.12919,1.01027,-0.15339,-0.13566,-0.061,22.41051,-0.20717,-0.29729,-2.68138,-0.1888,0.28175,-0.10929,2.60485,-0.18692,2.98536,0.04634,0.05607,0.11286,1.82928,0.86194,-0.00903,-0.44824,-0.11001,0.17282,2.42952,0.98807,0.81069,-0.81455,-2.08382,-0.28728,-0.04889,-1.04321
19.36,-0.0481,-0.3177,0.12514,1.02302,-0.14701,-0.12887,-0.06274,21.52688,-0.21294,-0.29091,-2.65223,-0.195,0.28241,-0.12058,2.4815,-0.11209,2.97493,0.04471,0.05793,0.09309,1.69376,0.91778,-0.0566,-0.33694,-0.06619,0.16087,2.51692,0.99904,0.85144,-0.85645,-1.98447,-0.30421,-0.05338,-1.04986
19.38,-0.07,-0.28298,0.12169,1.03638,-0.1416,-0.12326,-0.06475,20.70829,-0.21929,-0.28539,-2.62326,-0.20062,0.28303,-0.12952,2.36721,-0.04512,2.96921,0.04302,0.05957,0.07296,1.5761,0.97684,-0.10625,-0.24514,-0.02584,0.14928,2.61077,1.01345,0.89526,-0.90657,-1.89864,-0.31816,-0.05799,-1.04665
19.4,-0.08834,-0.25812,0.11962,1.04836,-0.13714,-0.11815,-0.06684,19.87263,-0.2277,-0.28013,-2.5996,-0.20566,0.28299,-0.13615,2.24873,0.00947,2.94835,0.04023,0.06015,0.05544,1.44345,1.02553,-0.14453,-0.16454,0.00922,0.13966,2.69299,1.02203,0.93204,-0.94466,-1.7998,-0.3396,-0.06252,-1.05836
19.42,-0.09704,-0.25545,0.11908,1.05645,-0.13327,-0.11259,-0.06875,18.90808,-0.2404,-0.2742,-2.58631,-0.2101,0.28167,-0.14055,2.11298,0.04583,2.89307,0.03514,0.05859,0.04519,1.26773,1.05106,-0.15404,-0.08912,0.04033,0.13322,2.74445,1.01365,0.9503,-0.94282,-1.66319,-0.38032,-0.06641,-1.12034
19.44,-0.10263,-0.2621,0.1201,1.06312,-0.13045,-0.10773,-0.06992,17.95499,-0.25436,-0.26868,-2.57807,-0.21393,0.27977,-0.14277,1.97868,0.07091,2.82437,0.02947,0.05666,0.03699,1.09557,1.065,-0.15413,-0.03126,0.06577,0.12871,2.78182,1,0.96104,-0.92679,-1.52365,-0.4279,-0.07023,-1.19824
19.46,-0.11058,-0.26507,0.12215,1.07041,-0.12876,-0.1043,-0.06997,17.09128,-0.26698,-0.26417,-2.57016,-0.2171,0.27795,-0.14288,1.85938,0.08855,2.76227,0.02465,0.05573,0.02783,0.9545,1.08061,-0.1603,0.00479,0.08599,0.1248,2.82175,0.99076,0.97393,-0.91532,-1.40381,-0.47038,-0.07426,-1.26882
19.48,-0.11818,-0.26375,0.12251,1.07817,-0.12666,-0.10097,-0.06888,16.17581,-0.27918,-0.25917,-2.55929,-0.2199,0.27643,-0.14111,1.7415,0.10011,2.70696,0.02051,0.05528,0.0197,0.8273,1.10769,-0.16678,0.02745,0.11806,0.11822,2.87938,0.98334,0.9917,-0.90594,-1.29462,-0.51133,-0.07771,-1.34392
19.5,-0.12734,-0.27164,0.12809,1.08476,-0.12716,-0.09932,-0.06653,15.48686,-0.28997,-0.25609,-2.55733,-0.22189,0.27426,-0.13761,1.64465,0.10736,2.63943,0.01682,0.05563,0.00977,0.72476,1.10865,-0.17487,0.02896,0.12329,0.11742,2.90043,0.97669,0.99867,-0.8882,-1.19814,-0.55221,-0.08213,-1.4145
19.52,-0.14039,-0.30445,0.14698,1.08803,-0.13382,-0.10135,-0.06285,15.33303,-0.29809,-0.25799,-2.57805,-0.22258,0.27026,-0.13248,1.58905,0.11137,2.54025,0.01332,0.05718,-0.00525,0.65474,1.03977,-0.18711,0.00589,0.05203,0.13331,2.81294,0.96794,0.97547,-0.85074,-1.1118,-0.59567,-0.08962,-1.47105
19.54,-0.15497,-0.34579,0.17045,1.08994,-0.14231,-0.10412,-0.05801,15.35331,-0.30448,-0.26108,-2.60668,-0.22268,0.26578,-0.12594,1.54765,0.11444,2.4332,0.01048,0.05929,-0.02186,0.59998,0.94788,-0.20104,-0.02863,-0.04093,0.15405,2.69373,0.96086,0.94259,-0.80734,-1.0383,-0.63906,-0.09791,-1.5214
19.56,-0.16933,-0.38131,0.19104,1.09225,-0.14902,-0.10542,-0.05208,15.27855,-0.31002,-0.26252,-2.63038,-0.2228,0.26193,-0.11813,1.50169,0.1183,2.33699,0.00874,0.06149,-0.03732,0.55005,0.87126,-0.2159,-0.06562,-0.11355,0.17023,2.60052,0.9576,0.91695,-0.76987,-0.97679,-0.6801,-0.10529,-1.57225
19.58,-0.18253,-0.41866,0.21067,1.09295,-0.15495,-0.10606,-0.04491,15.25978,-0.31533,-0.26411,-2.65349,-0.22311,0.25813,-0.10902,1.45788,0.12236,2.24348,0.0077,0.06364,-0.05206,0.50324,0.79693,-0.23153,-0.1028,-0.19001,0.1882,2.48692,0.94917,0.88843,-0.73328,-0.90984,-0.72731,-0.11316,-1.63223
19.6,-0.19806,-0.45176,0.23093,1.09424,-0.16039,-0.10564,-0.03634,15.16222,-0.31828,-0.26417,-2.67667,-0.22305,0.25481,-0.09853,1.41634,0.12893,2.15604,0.00779,0.06584,-0.06693,0.46931,0.72305,-0.24863,-0.14788,-0.24965,0.20095,2.41594,0.9552,0.86708,-0.69955,-0.8767,-0.76268,-0.1196,-1.6717
19.62,-0.22083,-0.4723,0.25349,1.10119,-0.16557,-0.1036,-0.02628,14.81021,-0.3165,-0.26032,-2.69942,-0.22199,0.25264,-0.08659,1.37531,0.14052,2.07873,0.00947,0.06828,-0.08306,0.45604,0.64794,-0.26875,-0.20857,-0.26394,0.19899,2.47013,1,0.86607,-0.67165,-0.91739,-0.76187,-0.12211,-1.65525
19.64,-0.24552,-0.48845,0.2765,1.10807,-0.17019,-0.10076,-0.01476,14.38674,-0.31242,-0.25545,-2.72205,-0.22078,0.25091,-0.07334,1.33651,0.15409,2.00712,0.01201,0.07043,-0.09886,0.45018,0.57452,-0.29046,-0.27388,-0.26182,0.19238,2.56396,1.05985,0.87188,-0.64603,-0.9839,-0.74875,-0.12331,-1.61814
19.66,-0.26803,-0.50603,0.29798,1.11167,-0.17384,-0.09762,-0.00198,14.01172,-0.30872,-0.2515,-2.74356,-0.22012,0.24912,-0.059,1.29934,0.16699,1.93851,0.01476,0.07189,-0.11302,0.44159,0.50635,-0.31271,-0.33279,-0.26486,0.18848,2.63352,1.11326,0.87471,-0.62077,-1.03554,-0.74332,-0.12521,-1.59092
19.68,-0.29226,-0.52456,0.31958,1.12108,-0.17696,-0.09429,0.01152,13.64393,-0.30677,-0.24707,-2.76341,-0.21984,0.24751,-0.04393,1.26162,0.17956,1.87114,0.01749,0.07294,-0.12687,0.43183,0.4333,-0.33813,-0.38607,-0.2697,0.18386,2.724,1.16935,0.87772,-0.59593,-1.08871,-0.73775,-0.1269,-1.56533
19.7,-0.31204,-0.53993,0.33926,1.11634,-0.17918,-0.0907,0.02538,13.27198,-0.30208,-0.24378,-2.78345,-0.21974,0.24597,-0.02832,1.22998,0.19227,1.81243,0.02068,0.07311,-0.13784,0.4256,0.37707,-0.36267,-0.43931,-0.26768,0.18079,2.77833,1.22542,0.88172,-0.57205,-1.13976,-0.73399,-0.12881,-1.53367
19.72,-0.31978,-0.5474,0.35455,1.07365,-0.1801,-0.08672,0.03913,12.88866,-0.28914,-0.24372,-2.80698,-0.21957,0.24428,-0.0124,1.21036,0.20573,1.76807,0.0248,0.07188,-0.14326,0.42684,0.3632,-0.37851,-0.50166,-0.24888,0.18228,2.72614,1.27548,0.88693,-0.55018,-1.18004,-0.73564,-0.13177,-1.48955
19.74,-0.32319,-0.55193,0.36805,1.01967,-0.18039,-0.08276,0.05164,12.50601,-0.27461,-0.24439,-2.83036,-0.21949,0.24272,0.00291,1.19607,0.21906,1.73133,0.02891,0.06987,-0.14583,0.43056,0.36435,-0.39404,-0.56952,-0.2249,0.18528,2.63643,1.32477,0.89273,-0.52857,-1.21704,-0.7393,-0.13492,-1.4403
19.76,-0.32852,-0.55817,0.38205,0.97449,-0.18069,-0.07918,0.06215,12.14025,-0.2638,-0.24404,-2.85132,-0.21965,0.24142,0.01697,1.18118,0.23128,1.69539,0.0321,0.06761,-0.14812,0.43199,0.35814,-0.41448,-0.6359,-0.2067,0.18783,2.56231,1.37586,0.89774,-0.50604,-1.2536,-0.74366,-0.1378,-1.39464
19.78,-0.33443,-0.5642,0.39731,0.93135,-0.18155,-0.07593,0.07063,11.78287,-0.25424,-0.24397,-2.87527,-0.21982,0.23997,0.02975,1.16473,0.24297,1.65585,0.03408,0.06521,-0.15118,0.43171,0.35079,-0.4285,-0.70801,-0.18888,0.1903,2.50262,1.42771,0.90173,-0.48423,-1.28996,-0.74852,-0.14123,-1.34982
19.8,-0.33867,-0.57049,0.41033,0.88938,-0.18173,-0.07313,0.07712,11.44352,-0.2471,-0.24277,-2.89074,-0.22001,0.23925,0.04132,1.15507,0.25343,1.63064,0.03538,0.06219,-0.15034,0.43312,0.347,-0.4573,-0.78439,-0.175,0.19326,2.41186,1.48084,0.90584,-0.45944,-1.32297,-0.7553,-0.14363,-1.30444
19.82,-0.33896,-0.5784,0.41676,0.84854,-0.1795,-0.07084,0.08178,11.12123,-0.24388,-0.23856,-2.88415,-0.22037,0.2402,0.05179,1.16,0.2616,1.63749,0.03695,0.05811,-0.1406,0.43972,0.35089,-0.52977,-0.86138,-0.16996,0.19749,2.23574,1.53687,0.9128,-0.42803,-1.35011,-0.76533,-0.14305,-1.25921
19.84,-0.3378,-0.58657,0.42112,0.8094,-0.17694,-0.06906,0.08482,10.8183,-0.24235,-0.23366,-2.86943,-0.22057,0.24177,0.06109,1.17106,0.26817,1.65714,0.03746,0.05365,-0.12752,0.44804,0.35778,-0.61889,-0.94336,-0.16828,0.202,2.04084,1.59428,0.91937,-0.39398,-1.37323,-0.77705,-0.14156,-1.21346
19.86,-0.33785,-0.59447,0.42733,0.77342,-0.17557,-0.06773,0.0865,10.52924,-0.24102,-0.22967,-2.85847,-0.22045,0.24306,0.06928,1.17997,0.27373,1.67204,0.03615,0.04953,-0.11617,0.45478,0.36193,-0.70041,-1.03818,-0.16614,0.20593,1.87489,1.65277,0.92383,-0.36066,-1.39593,-0.78864,-0.14079,-1.16803
19.88,-0.33828,-0.6035,0.4333,0.73876,-0.1739,-0.06663,0.08721,10.21241,-0.23957,-0.2258,-2.84945,-0.22032,0.24406,0.07662,1.18512,0.27813,1.68191,0.0347,0.04601,-0.1065,0.46158,0.36619,-0.78877,-1.17364,-0.1633,0.21013,1.69682,1.71699,0.93216,-0.32846,-1.42518,-0.79858,-0.14005,-1.127
19.9,-0.33878,-0.61064,0.44022,0.70796,-0.17363,-0.06624,0.08725,9.98072,-0.23887,-0.22276,-2.83648,-0.21966,0.24547,0.0834,1.19769,0.27984,1.70401,0.03107,0.04245,-0.09466,0.46866,0.36889,-0.87145,-1.28581,-0.16245,0.21314,1.56553,1.77529,0.93026,-0.29308,-1.43944,-0.8116,-0.13957,-1.07959
19.92,-0.33889,-0.61224,0.44993,0.68386,-0.17707,-0.06704,0.08683,9.95985,-0.24024,-0.22139,-2.81322,-0.21784,0.24815,0.08985,1.23127,0.27753,1.75809,0.0226,0.03802,-0.07642,0.47528,0.36717,-0.92935,-1.25863,-0.1674,0.21327,1.54609,1.81283,0.90219,-0.25101,-1.41347,-0.83399,-0.13967,-1.01092
19.94,-0.33912,-0.61213,0.46015,0.66257,-0.18129,-0.06837,0.08628,10.01367,-0.2419,-0.22069,-2.78676,-0.21575,0.25114,0.09607,1.27241,0.27143,1.82559,0.01322,0.03396,-0.05662,0.48274,0.36401,-0.97655,-1.18059,-0.17367,0.2123,1.56567,1.84219,0.86434,-0.20663,-1.37247,-0.85912,-0.13995,-0.93731
19.96,-0.33987,-0.6133,0.46942,0.64123,-0.18415,-0.06961,0.08576,10.031,-0.24255,-0.21994,-2.76372,-0.21411,0.2536,0.10215,1.3087,0.26249,1.88784,0.00586,0.03118,-0.03958,0.49137,0.36135,-1.02683,-1.13419,-0.17773,0.21174,1.56812,1.87564,0.83069,-0.16413,-1.33828,-0.88154,-0.14016,-0.87021
19.98,-0.33965,-0.61451,0.47817,0.62044,-0.18693,-0.07062,0.08512,10.05404,-0.24348,-0.21912,-2.74097,-0.21273,0.25604,0.1081,1.34654,0.2525,1.95058,-0.00092,0.02906,-0.02351,0.49904,0.35812,-1.08774,-1.09188,-0.18301,0.2115,1.56523,1.91227,0.79978,-0.12532,-1.30762,-0.90498,-0.13987,-0.7966
20,-0.34152,-0.61644,0.48542,0.60098,-0.18819,-0.07201,0.08419,10.0807,-0.24339,-0.21869,-2.72023,-0.21169,0.258,0.11395,1.38096,0.23527,2.01703,-0.00618,0.02815,-0.00896,0.51096,0.3554,-1.1271,-1.05,-0.18432,0.21058,1.5791,1.94152,0.76237,-0.08293,-1.26742,-0.92443,-0.13992,-0.73827
20.02,-0.3494,-0.61878,0.49153,0.58334,-0.18626,-0.07452,0.08278,10.1011,-0.24043,-0.21924,-2.70436,-0.21114,0.25883,0.1196,1.40575,0.20469,2.09069,-0.00852,0.02909,0.00335,0.53321,0.35477,-1.10498,-1.00795,-0.17505,0.20782,1.63508,1.95235,0.70897,-0.02848,-1.20604,-0.93427,-0.14169,-0.72178
20.04,-0.35902,-0.62206,0.49565,0.56689,-0.18314,-0.07726,0.08047,10.12322,-0.23728,-0.22009,-2.69042,-0.21103,0.25924,0.12478,1.42623,0.16757,2.16837,-0.00996,0.03085,0.01428,0.55982,0.35461,-1.05817,-0.96863,-0.16244,0.20453,1.70661,1.95444,0.6502,0.02756,-1.13721,-0.93959,-0.14347,-0.71872
20.06,-0.36705,-0.62622,0.49803,0.55087,-0.1804,-0.07953,0.07694,10.14356,-0.23575,-0.22068,-2.67658,-0.21135,0.25974,0.12916,1.44701,0.1309,2.24589,-0.01179,0.03261,0.02442,0.58514,0.35394,-1.02176,-0.93851,-0.15209,0.20186,1.76743,1.95866,0.59577,0.07759,-1.07345,-0.94512,-0.14414,-0.70737
20.08,-0.37513,-0.62659,0.50407,0.53514,-0.1782,-0.08172,0.0721,10.17049,-0.2347,-0.22149,-2.66414,-0.21218,0.26,0.13251,1.47249,0.09875,2.32974,-0.01326,0.03423,0.03484,0.6095,0.35415,-0.99475,-0.90684,-0.1419,0.19918,1.83623,1.96479,0.54292,0.12716,-1.01242,-0.95306,-0.14518,-0.69644
20.1,-0.38174,-0.63485,0.5004,0.52118,-0.17551,-0.0839,0.06573,10.18751,-0.23577,-0.22213,-2.65202,-0.21357,0.26031,0.13456,1.48763,0.05984,2.40739,-0.01522,0.03612,0.04302,0.63672,0.35267,-0.94864,-0.89156,-0.13267,0.19706,1.8894,1.96044,0.49,0.17023,-0.94564,-0.95327,-0.14364,-0.68263
20.12,-0.38583,-0.66611,0.47113,0.51039,-0.17094,-0.08611,0.05764,10.15866,-0.24059,-0.22195,-2.63724,-0.21546,0.26126,0.13505,1.47414,0.00354,2.46198,-0.01876,0.03881,0.04594,0.67192,0.34615,-0.85439,-0.91394,-0.12521,0.19625,1.89527,1.93743,0.43475,0.19977,-0.86959,-0.93473,-0.13664,-0.66565
20.14,-0.38826,-0.70479,0.43384,0.50141,-0.16629,-0.08864,0.04805,10.12395,-0.24711,-0.22179,-2.62321,-0.21795,0.26219,0.1336,1.45093,-0.04948,2.50817,-0.02242,0.04149,0.04708,0.71073,0.33806,-0.75009,-0.94964,-0.11892,0.19596,1.88455,1.90289,0.37998,0.22317,-0.78905,-0.90903,-0.12723,-0.64475
20.16,-0.39014,-0.73846,0.40254,0.49298,-0.16296,-0.09164,0.03721,10.10445,-0.25356,-0.22212,-2.61149,-0.221,0.26273,0.12995,1.434,-0.08769,2.5595,-0.0252,0.04348,0.04941,0.74845,0.33109,-0.66376,-0.97861,-0.11345,0.19563,1.88109,1.86761,0.32786,0.24681,-0.71072,-0.8867,-0.11832,-0.62052
20.18,-0.39467,-0.77535,0.37288,0.48531,-0.15994,-0.09515,0.02535,10.04413,-0.2592,-0.22209,-2.59566,-0.22401,0.26369,0.12408,1.41886,-0.11659,2.61422,-0.02771,0.04513,0.05216,0.78795,0.32362,-0.58192,-1.00731,-0.10719,0.19516,1.87872,1.84645,0.27313,0.27247,-0.64381,-0.867,-0.11157,-0.61102
20.2,-0.39305,-0.80594,0.34367,0.47971,-0.15828,-0.0994,0.01247,10.07579,-0.26614,-0.22291,-2.58978,-0.22787,0.26354,0.11596,1.40311,-0.13452,2.66378,-0.02932,0.04628,0.05474,0.82695,0.31727,-0.51033,-1.03648,-0.10428,0.19522,1.87111,1.79065,0.22708,0.29034,-0.56085,-0.84262,-0.10099,-0.57079
20.22,-0.37449,-0.81768,0.31389,0.47632,-0.15919,-0.10432,-0.00136,10.33446,-0.27713,-0.226,-2.61139,-0.23361,0.26039,0.10573,1.3826,-0.14047,2.69829,-0.0292,0.04671,0.05672,0.86209,0.31438,-0.45653,-1.06637,-0.1094,0.19652,1.85115,1.65164,0.20259,0.28929,-0.44012,-0.80633,-0.07902,-0.44239
20.24,-0.35054,-0.82291,0.28496,0.47483,-0.16099,-0.10978,-0.01528,10.70007,-0.2887,-0.22938,-2.64201,-0.2396,0.25636,0.09387,1.36238,-0.13878,2.72703,-0.02842,0.0468,0.05858,0.89635,0.31263,-0.40962,-1.09655,-0.11743,0.19826,1.82684,1.49227,0.18622,0.28025,-0.32231,-0.76696,-0.05415,-0.28827
20.26,-0.33055,-0.83102,0.25858,0.47411,-0.16228,-0.11538,-0.02847,11.05121,-0.29786,-0.23144,-2.66673,-0.24447,0.2531,0.08108,1.3461,-0.13237,2.75961,-0.02775,0.0468,0.06099,0.93252,0.31039,-0.36362,-1.12513,-0.12392,0.19974,1.80622,1.35735,0.16658,0.27393,-0.22973,-0.73214,-0.03307,-0.15515
20.28,-0.3103,-0.83869,0.23175,0.47009,-0.16264,-0.1196,-0.04034,11.32327,-0.30626,-0.23239,-2.69392,-0.24827,0.24977,0.06846,1.32329,-0.12321,2.79221,-0.02705,0.04656,0.06392,0.97213,0.30918,-0.32051,-1.15601,-0.12945,0.20108,1.78251,1.23942,0.14548,0.26994,-0.15567,-0.70038,-0.0112,-0.01267
20.3,-0.29228,-0.84534,0.20938,0.47185,-0.16317,-0.12437,-0.05064,11.80809,-0.31197,-0.23237,-2.71729,-0.25124,0.2469,0.05656,1.31537,-0.10905,2.82498,-0.02612,0.04622,0.06674,1.00977,0.30704,-0.279,-1.18231,-0.13621,0.20258,1.76525,1.11782,0.12907,0.25915,-0.09623,-0.66952,0.00605,0.10623
20.32,-0.27945,-0.85202,0.19755,0.49117,-0.16563,-0.13253,-0.05912,12.96228,-0.31256,-0.23201,-2.7265,-0.25387,0.24534,0.04578,1.35044,-0.08743,2.86065,-0.02484,0.04595,0.06866,1.03769,0.30031,-0.23745,-1.19375,-0.14689,0.20459,1.76809,0.97443,0.1233,0.23298,-0.04743,-0.63504,0.01231,0.16232
20.34,-0.26901,-0.85777,0.18906,0.51504,-0.1677,-0.13984,-0.06466,14.46589,-0.31023,-0.23066,-2.73261,-0.25548,0.24411,0.03803,1.39967,-0.06361,2.89626,-0.02335,0.04547,0.07047,1.06291,0.29294,-0.19729,-1.20084,-0.15852,0.20675,1.77671,0.84073,0.12193,0.2007,-0.01677,-0.60243,0.01437,0.1949
