T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.16,0.05849,0,0,0,0,0,0,0.00017,0,0.01099,0,0,0.00024,0.00683,0.00019,0.00034,0,0,0.00045,0.01207,0.00154,0.0526,0,0,0,0.08264,0,0,0,0.14983,0.64064,8e-05,0,0.00339,0,0,0.05051,9e-05,0,0,0.27313,0,1,0.00022,0.00025,0,0.01061,2e-05,0.09318,0.00787,0.02088,6e-05,0,0.00058,0.08476,0,0,0.14735,0,0,0,0.00307,0,0,0.00289,0.00559,0,0
14.18,0.07433,0,0,0,1,0,0,0.00012,0,0.00943,0,0,0.00014,0.00717,0.00022,0.00062,0,0,0.00048,0.01217,0.00116,0.06037,0,0,0,0.09142,0,0,0,0.15776,0,6e-05,0,0.00338,0,0,0.05916,8e-05,0,0,0.09509,0,1,0.00017,0.00019,0,0.01347,0,0.09942,0.00801,0.02272,3e-05,0,0.00053,0.09728,0,0,0.17385,0,0,0,0.00297,0,0,0.00289,0.00017,0,0
14.2,0.09161,0,0,0,0,0,0,7e-05,0,0.00757,0,0,5e-05,0.00671,0.00025,0.00093,0,0,0.00051,0.01207,0.00069,0.06865,0,0,0,0.10036,0,0,0,0.16455,0,4e-05,0,0.0033,0,0,0.06755,6e-05,0,0,0,0,1,0.00013,0.00013,0,0.01632,0,0.10365,0.00804,0.02454,1e-05,0,0.00047,0.11015,0,0,0.20065,0,0,0,0.0028,0,0,0.00285,0,0,0
14.22,0.11034,0,0,0,0,0,0,2e-05,0,0.00544,0,0,0,0.00541,0.00026,0.00126,0,0,0.00054,0.01177,0.00011,0.07738,0,0,0,0.10935,0,0,0,0.16993,0,2e-05,0,0.00316,0,0,0.07554,5e-05,0,0,0,0,1,9e-05,7e-05,0,0.01908,0,0.10565,0.00796,0.02631,0,0,0.0004,0.12338,0,0,0.22745,0,0,0,0.00256,0,0,0.00275,0,0,0
14.24,0.1305,0,0,0,0,0,0,0,0,0.00311,0,0,0,0.00322,0.00028,0.00163,0,0,0.00057,0.01127,0,0.0865,0,0,0,0.11824,0,0,0,0.17363,0,0,0,0.00294,0,0,0.08304,3e-05,0,0,0,0,1,5e-05,2e-05,0,0.02171,0,0.10529,0.00777,0.02799,0,0,0.00033,0.13695,0,0,0.25393,0,0,0,0.00222,0,0,0.00259,0,0,0
14.26,0.15205,0,0,0.05481,0,0.62901,0,0,0,0.00067,0,0,0,7e-05,0.00028,0.00202,0,0,0.00061,0.01058,0,0.09594,0,0,0,0.12688,0,0,0,0.17544,0,0,0,0.00263,0,0.00235,0.08996,2e-05,0,0,0,0,0.92175,2e-05,0,0,0.02415,0,0.10252,0.00747,0.02956,2e-05,0,0.00025,0.15087,0,0,0.27975,0,0,0,0.00179,0,0,0.00237,0,0,0
14.28,0.17494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.00244,0,0,0.00065,0.0097,0,0.10559,0,0,0,0.13515,0,0,0,0.17522,0,0,0,0.00222,0,0.00657,0.09623,1e-05,0,0,0,0,0.73733,0,0,0,0.02637,0,0.09733,0.00707,0.03097,4e-05,0,0.00016,0.16512,0,0.0015,0.30452,0,0,0,0.00125,0,0,0.00206,0,0,0
14.3,0.19907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0.00289,0,0,0.00068,0.00865,0,0.11536,0,0,0,0.14295,0,0,0,0.17286,0,0,0,0.00171,0,0.01149,0.10172,0,0,0,0,0,0.54723,0,0,0.00053,0.02834,0,0.08979,0.00656,0.03219,7e-05,0,6e-05,0.17971,0,0.00559,0.32785,0,0,0,0.00059,0,0,0.00167,0,0,0
14.32,0.22429,0,0,0,0,0,0,0,0,0,1,0,0,0,0.00028,0.00337,0,0,0.00071,0.00747,0,0.12513,0,0,0,0.15026,0,0,0,0.16834,0,0,0,0.00109,0,0.01717,0.10632,0,0,0,0,1e-05,0.35436,0,0,0.00122,0.03002,0,0.08001,0.00597,0.03322,0.00012,0,0,0.19459,0,0.01038,0.34933,0.00202,0,0,0,0,0,0.00118,0,0,0.00134
14.34,0.25041,0,0,0.08222,0,0,0,0,0,0,0.65184,0,0,0,0.00027,0.00387,0,0,0.00074,0.00621,0,0.13478,0,0,0,0.15711,0,0,0,0.16165,0,0,0,0.00041,0,0.02366,0.10988,0,0,0,0,1e-05,0.16073,0,0,0.002,0.03139,0,0.06817,0.00527,0.03403,0.00017,0,0,0.20972,0,0.01591,0.36854,0.00563,0,0,0,0,0,0.00057,0,0,0.00843
14.36,0.2772,0,0,0.19752,0,0,0,0,0,0,0.92387,0,0,0,0.00026,0.00439,0,0,0.00076,0.00493,0,0.14419,0,0,0,0.1636,0,0,0,0.15288,0,0,0,0,0,0.03099,0.11221,0,0,0,0,1e-05,0,0,0,0.00289,0.03244,0,0.05448,0.0045,0.03463,0.00023,0,0,0.22504,0,0.02223,0.38507,0.00983,0,0,0,0,0,0,0,0,0.01577
14.38,0.30435,0,0,0.30812,0,0,0,0,0,0,1,0,0,0,0.00025,0.00493,0,0,0.00077,0.00371,0,0.15324,0,0,0,0.16991,0.00142,0,0,0.14214,0,0,0,0,0,0.03925,0.11315,0,0,0,0,1e-05,0,0,0,0.0039,0.03315,0,0.03919,0.00363,0.03503,0.00031,0,0,0.24044,0,0.02937,0.39852,0.01468,0,0,0,0,0,0,0,0,0.02324
14.4,0.33152,0,0,0.4135,0.0119,0,0,0,0,0,0,0,0,0,0.00024,0.00548,0,0,0.00078,0.00263,0,0.16182,0,0,0,0.1763,0.00564,0,0,0.12963,0,0,0.00486,0,0,0.04852,0.11248,0,0,0.00071,0,1e-05,0,0,0,0.00502,0.03351,0,0.02257,0.00268,0.03524,0.0004,0,0,0.25582,0,0.03738,0.40854,0.02022,0,0,0,0,0,0,0,0,0.03073
14.42,0.35831,0,0,0.5128,0.0278,0,0,0,0,0,0,0,0,0,0.00023,0.00605,0,0,0.00078,0.00175,0,0.16982,0,0,0,0.18308,0.01059,0,0,0.11562,0.06967,0,0.01158,0,0,0.05893,0.11004,0,0,0.00305,0,1e-05,0,0,0,0.00626,0.0335,0,0.00491,0.00165,0.0353,0.00051,0,0,0.27102,0,0.04628,0.4148,0.02647,0,0,0,0,0,0,0,0,0.03811
14.44,0.38434,0,0,0.60507,0.04068,0,0,0,0,0,0,0,0,0,0.00022,0.00661,0,0,0.00078,0.00116,0,0.17711,0.00112,0,0,0.19065,0.0163,0,0,0.10042,1,0,0.01938,0,0,0.07063,0.10567,0,0,0.00575,0,2e-05,0,0,0,0.00763,0.03311,0,0,0.00055,0.03524,0.00063,0,0,0.28587,0,0.05609,0.41698,0.03346,0,0,0,0,0,0,0,0,0.04525
14.46,0.40931,0,0,0.68939,0.05063,0,0,0,0,0,0,0,0,0,0.00022,0.00716,0,0,0.00078,0.00092,0,0.18357,0.00221,0,0,0.19946,0.02282,0,0,0.08437,0,0,0.02832,0,0,0.08383,0.09929,0,0,0.00883,0,2e-05,0,0,0,0.00913,0.03234,0,0,0,0.0351,0.00077,0,0,0.30016,0,0.0668,0.41474,0.04122,0,0,0,0,0,0,0,0,0.05201
14.48,0.43299,0,0,0.76487,0.05771,0,0,0,0,0,0,0,0,0,0.00021,0.00769,0,0,0.00077,0.00112,0,0.18903,0.00292,0,0,0.21002,0.0302,0,0,0.06781,0,0,0.03847,0,0,0.09875,0.09086,0,0,0.01231,0,3e-05,0,0,0,0.01075,0.03117,0,0,0,0.03491,0.00092,0.00156,0,0.31365,0,0.07842,0.40775,0.04975,0,0,0,0,0,0,0,0,0.05824
14.5,0.45527,0,0,0.83069,0.06193,0.01387,0,0,0,0,0,0,0,0,0.0002,0.00819,0,0,0.00078,0.0018,0,0.19333,0.00317,0,0,0.22285,0.03846,0,0,0.0511,0,0,0.04989,0,0,0.11564,0.08047,0,0,0.01621,0,3e-05,0,0,0,0.0125,0.02962,0,0,0,0.03468,0.00108,0.00388,0,0.32609,0,0.0909,0.39568,0.05907,0,0,0,0,0,0,0,0.55531,0.06379
14.52,0.47612,0,0,0.88613,0.06331,0.02515,0,0,0,0,0,0,0,0,0.0002,0.00863,0,0,0.00079,0.00303,0,0.19629,0.00288,0,0,0.23851,0.04764,0,0,0.03455,0,0,0.06261,0,0,0.1348,0.06829,0,0,0.02054,0,3e-05,0,0,0,0.01437,0.02767,0,0,0,0.03442,0.00127,0.00626,0,0.33722,0,0.10422,0.37818,0.06915,0,0,0,0,0,0,0,0,0.06848
14.54,0.49566,0,0,0.9305,0.06191,0.03406,0,0,0,0,0,0,0,0,0.00019,0.00902,0.00014,0,0.00079,0.00481,0,0.19772,0.00194,0,0,0.25752,0.05776,0,0,0.01848,0,0,0.07665,0,0,0.15652,0.05458,0,0,0.0253,0,4e-05,0,0,0,0.01635,0.02534,0,0,0,0.03412,0.00146,0.00872,0,0.3468,0,0.1183,0.35492,0.07998,0,0,0,0,0,0,0,0,0.07213
14.56,0.51411,0,0,0.96325,0.05792,0.04081,0,0,0,0,0,0,0,0,0.00019,0.00932,0.00026,0,0.0008,0.00713,0,0.19741,0.00028,0,0,0.28036,0.06881,0,0,0.0032,0,0,0.09205,0.00055,0,0.18109,0.03967,0,0.00151,0.03049,0,4e-05,0,0,0,0.01842,0.02264,0,0,0,0.03376,0.00166,0.01124,0,0.35458,0,0.13305,0.32561,0.09151,0,0,0,1e-05,0,0,0,0,0.07462
14.58,0.53183,0,0,0.98387,0.05172,0.04562,0,0,0,0,0,0,0,0,0.00019,0.00951,0.00036,0,0.00079,0.00997,0,0.19517,0,0,0,0.30746,0.0808,0,0,0,0,0,0.10879,0.00208,0,0.20882,0.02396,0,0.02423,0.03609,0,4e-05,0,0,0,0.02058,0.01958,0,0,0,0.03331,0.00187,0.01382,0,0.36037,0,0.14836,0.28998,0.10368,0,0,0,0.00041,0,0,0,0,0.07583
14.6,0.54929,0,0,0.992,0.04386,0.04871,0,0,0,0.0009,0.05595,0,0,0,0.00018,0.00958,0.00044,0,0.00078,0.01327,0,0.19085,0,0,0,0.33911,0.09368,0,0,0,0,0,0.12684,0.00387,0,0.23994,0.00789,0,0.05009,0.04209,0,5e-05,0,0,0,0.0228,0.01617,0,0,0,0.03274,0.00207,0.01645,0,0.36401,0,0.16407,0.24789,0.11642,0.00061,0,0,0.00089,0,0,0,0,0.07569
14.62,0.56706,0,0,0.98737,0.03501,0.05031,0,0,0,0.00385,0.11514,0,0,0,0.00018,0.00949,0.00051,0,0.00074,0.01696,0,0.18433,0,0,0,0.3755,0.10742,0,0,0,0,0,0.14616,0.00592,0,0.27467,0,0,0.0792,0.04844,0,5e-05,0,0,0,0.02504,0.01246,0,0,0,0.032,0.00228,0.01912,0,0.36538,0,0.18,0.19929,0.12967,0.00152,0,0,0.00143,0,0,0,0,0.0742
14.64,0.58574,0,0,0.96992,0.02575,0.05066,0,0,0,0.00696,0.17536,0,0,0,0.00017,0.00922,0.00056,0,0.00069,0.02094,0,0.17557,0,0,0,0.41659,0.12195,0.01706,0,0,0,0,0.16666,0.00821,0,0.31315,0,0,0.11164,0.05512,0.43169,6e-05,0,0,0,0.02729,0.00847,0,0,0,0.03106,0.00249,0.02179,0,0.36438,0,0.19593,0.14433,0.14333,0.00227,0,0,0.00206,0,0,0,0,0.07134
14.66,0.60591,0,0,0.93982,0.01657,0.04998,0,0,0,0.01019,0.23611,0,0,0,0.00016,0.00874,0.00059,0,0.0006,0.02512,0,0.16464,0,0,0,0.46218,0.13717,0.03965,0,0,0,0,0.18823,0.01073,0,0.35547,0,0,0.14751,0.06206,0,6e-05,0,0,0,0.02951,0.00427,0,0,0,0.02989,0.00268,0.02444,0,0.36098,0,0.21159,0.08338,0.15734,0.00286,0,0,0.00278,0,0,0,0,0.06713
14.68,0.62811,0,0,0.89743,0.0078,0.04846,0,0,0,0.01345,0.29671,0,0,0,0.00015,0.00801,0.00061,0,0.00049,0.02936,0,0.15171,0,0,0,0.51181,0.15297,0.06118,0,0,0,0,0.21072,0.01346,0,0.40167,0,0,0.18685,0.06918,0,6e-05,0,0,0,0.03167,0,0,0,0,0.02845,0.00286,0.02703,0,0.35514,0.00188,0.22668,0.01703,0.17161,0.0033,0,0,0.00358,0.00169,0,0,0,0.06159
14.7,0.65277,0,0,0.84338,0,0.04627,0,0,0,0.01668,0.35632,0,0,0,0.00014,0.00701,0.00062,0,0.00034,0.03351,0,0.13708,0,0,0,0.56477,0.16919,0.08136,0,0,0,0,0.23392,0.01638,0,0.4517,0,0,0.2297,0.07642,0,6e-05,0,0,0,0.03375,0,0,0,0,0.02676,0.00302,0.02949,0,0.3468,0.00906,0.24082,0,0.18605,0.00363,0,0,0.00448,0.00329,0,0,0,0.05477
14.72,0.68026,0,0,0.77849,0,0.04353,0,0,0,0.01978,0.41394,0,0,0,0.00012,0.0057,0.00062,0,0.00014,0.03741,0,0.12112,0,0,0,0.62012,0.18565,0.09989,0,0,0,0,0.2576,0.01947,0,0.50543,0,0,0.27605,0.08366,0,7e-05,0,0,0,0.03573,0,0,0,0,0.02482,0.00315,0.03177,0,0.33587,0.01749,0.25361,0,0.20055,0.00384,0,0,0.00547,0.00457,0,0,0,0.04677
14.74,0.71073,0,0,0.70377,0,0.04036,0,0,0,0.02267,0.46834,0,0,0,0.00011,0.00411,0.00061,0,0,0.04088,0,0.1042,0,0.00691,0,0.67668,0.20211,0.11654,0,0,0,0,0.28146,0.0227,0,0.56266,0,0,0.32585,0.09081,0,7e-05,0,0,0,0.03762,0,0,0,0,0.02267,0.00324,0.0338,0,0.3222,0.02726,0.26458,0,0.21497,0.00396,0,0,0.00656,0.00557,0,0,0,0.03768
14.76,0.74416,0,0,0.62032,0,0.03682,0,0,0,0.02525,0.51809,0,0,0,8e-05,0.00229,0.00059,0,0,0.04376,0,0.08662,0,0.01919,0,0.73306,0.2183,0.13107,0,0,0,0,0.30512,0.02605,0,0.62304,0,1e-05,0.37897,0.09773,0,7e-05,0,0,0,0.03939,0,0,0,0,0.02038,0.0033,0.03548,0,0.30558,0.03845,0.27318,0,0.22917,0.004,0,0,0.00774,0.00633,0,0,0,0.02761
14.78,0.78026,0,0,0.52926,0,0.03298,0,0,0,0.02746,0.56153,0,0,0,6e-05,0.00032,0.00056,0,0,0.04587,0,0.06861,0,0.03344,0,0.78768,0.23391,0.14327,0,0,0,0,0.32818,0.02947,0,0.68615,0,2e-05,0.43526,0.10429,0,7e-05,0,1e-05,0,0.04103,0,0,0,0,0.01804,0.0033,0.03674,0,0.28574,0.05113,0.27882,0,0.24298,0.00396,0,0,0.00902,0.00691,0,0,0,0.01669
14.8,0.81849,0,0,0.43167,0,0.02891,0,0,0,0.02921,0.59687,0,0,0,3e-05,0,0.00052,0,0,0.04704,0,0.05028,0,0.04981,0,0.83885,0.24857,0.15295,0,0,0,0,0.35011,0.03294,0,0.7514,0,3e-05,0.49452,0.11035,0,6e-05,0,1e-05,0,0.04253,0,0,0,0,0.01577,0.00325,0.03747,0,0.26241,0.06536,0.28085,0.46406,0.25621,0.00386,0,0,0.01039,0.00735,0,0,0,0.00507
14.82,0.85801,0,0,0.3285,0,0.02466,0.0015,0,0,0.03046,0.62229,0,0,0,0,0,0.00048,0,0,0.0471,0,0.0317,0,0.06839,0,0.88482,0.26184,0.15991,0,0,0,0,0.37036,0.03638,0,0.81808,0,4e-05,0.55654,0.11574,0,6e-05,0,0,0,0.04384,0,0,0,0,0.01371,0.00312,0.03758,0,0.23529,0.0812,0.27858,0,0.26865,0.00371,0,0,0.01185,0.00768,0,0,0,0
14.84,0.89771,0,0,0.22049,0,0.02027,0.005,0,0,0.03116,0.63619,0,0,0,0,0,0.00044,0,0,0.04594,0,0.01283,0,0.08929,0,0.92387,0.27324,0.16393,0,0,0,0,0.38824,0.03976,0,0.88536,0,5e-05,0.621,0.12029,0,5e-05,0,0,0,0.04491,0,0,0,0,0.01198,0.00292,0.03696,0,0.20409,0.09868,0.27137,0,0.2801,0.00352,0,0,0.01338,0.00795,0,0,1,0
14.86,0.93624,0,0,0.10808,0,0.01577,0.00942,0,0,0.03127,0.63751,0,0,0,0,0,0.00039,0,0,0.04342,0,0,0,0.1126,0,0.95442,0.28222,0.16478,0,0,0,0,0.40302,0.04301,0,0.95228,0,6e-05,0.68754,0.12383,0,4e-05,0,0,0,0.0457,0,0,0,0,0.0107,0.00263,0.03555,0,0.16852,0.1178,0.25871,0,0.29034,0.00329,0,0,0.01498,0.0082,0,0.00275,0.25482,0
14.88,0.972,0,4e-05,0,0,0.01122,0.01487,0,0,0.03077,0.6259,0,0,0,0,0,0.00034,0,0,0.03948,0,0,0,0.13839,0,0.97513,0.28818,0.16222,0,0,0,0,0.41384,0.04604,0,1,0,7e-05,0.75571,0.12614,0,3e-05,0,0,0,0.04614,0,0,0,0,0.00999,0.00225,0.03331,0,0.12829,0.13857,0.24022,0,0.29914,0.00304,0,0,0.01662,0.00845,0,0.00778,0.06181,0
14.9,1,0,0.00014,0,0,0.00662,0.02142,0,0,0.02965,0.60169,0,0,0,0,0,0.00029,0,0,0.03406,0,0,0,0.16668,0,0.98499,0.2905,0.15599,0,0,0,0,0.41975,0.04877,0,1,0,8e-05,0.82496,0.12702,0,2e-05,0,0,0,0.04616,0,0,0,0,0.00994,0.00178,0.03026,0,0.08322,0.16094,0.21577,0,0.30629,0.00276,0,0,0.01831,0.00875,0,0.011,0.00962,0
14.92,1,0,0.00024,0,0,0.00203,0.02915,0,0,0.02792,0.56592,0,0,0,0,0,0.00023,0,0,0.02719,0,0,0,0.1975,0,0.98339,0.28863,0.1458,0,0,0,0,0.41974,0.05111,0,1,0,0.0001,0.89464,0.12625,0.00854,0,0,0,0,0.0457,0,0,0,0.00016,0.01065,0.00123,0.02647,0,0.03313,0.18484,0.18545,0,0.31161,0.00246,0,0,0.02,0.00913,0,0.01227,0.02139,0
14.94,1,0,0.00035,0,0,0,0.03813,0,0,0.0256,0.5202,0,0,0,0,0,0.00019,0,0,0.01899,0.01138,0,0.00526,0.23081,0,0.97013,0.28218,0.13135,0,0,0,0,0.4128,0.05294,0.00237,1,0,0.00012,0.96401,0.12359,0.01734,0,0,0,0,0.04471,0,0,0,0.00042,0.01216,0.00062,0.02205,0,0,0.21018,0.14963,0,0.31492,0.00216,0,0,0.02167,0.00962,0,0.01156,0.10236,0
14.96,1,0,0.00048,0,0,0,0.04841,0,0,0.02272,0.46662,0,0,0,0,0,0.00014,0.00028,0,0.00968,0.02886,0,0.01895,0.26654,0,0.94544,0.27095,0.11233,0,0,0,0,0.3982,0.05414,0.00616,1,0,0.00013,1,0.11883,0.02444,0,0,0,0,0.04319,0,0,0,0.00052,0.01449,0,0.01716,0,0,0.2368,0.10893,0,0.31609,0.00184,0,0,0.02329,0.01023,0,0.00893,0.35842,0
14.98,1,0,0.00066,0,0,0,0.06004,0,0,0.01932,0.40744,0,0,0,0,0,0.0001,0.00124,0,0,0.04911,0,0.03386,0.30456,0,0.90995,0.25498,0.08844,0,0,0,0,0.3756,0.05458,0.0095,1,0,0.00015,1,0.11177,0.03001,0,0,0,0,0.04112,0,0,0,0.00044,0.01763,0,0.01198,0,0,0.2645,0.0643,0,0.31504,0.00153,0,0,0.02483,0.01101,0,0.00457,1,0
15,1,0,0.00089,0,0,0,0.07303,0,0,0.01545,0.3449,0,0,0,0,0,7e-05,0.00222,0,0,0.07228,0,0.04989,0.34468,0,0.86472,0.23465,0.05938,0,0,0,0,0.34514,0.05414,0.01242,1,0,0.00016,1,0.1023,0.03424,0,0,0,0,0.03853,0,0,0,0.00019,0.02151,0,0.00669,0,0,0.29303,0.01695,0,0.31171,0.00121,0,0,0.02624,0.01196,0,0,0,0
15.02,0.97532,0,0.00119,0,0,0,0.08741,0,0,0.01116,0.28093,0,0,0,0,0,5e-05,0.00321,0,0,0.09853,0,0.06693,0.38665,0,0.81111,0.21064,0.02494,0,0,0,0,0.30746,0.05277,0.01499,1,0,0.00018,1,0.09043,0.03729,0,0,0,0,0.03549,0,0,0,0,0.02603,0,0.00148,0,0,0.32209,0,0,0.30608,0.00089,0,0.00114,0.02747,0.01311,0,0,0,0
15.04,0.91413,0,0.00159,0,0,0,0.10318,0,0,0.0065,0.21702,0,0,0,0,0,2e-05,0.0042,0,0,0.12801,0,0.08485,0.43013,0.00077,0.75073,0.1839,0,0,0,0,0,0.26361,0.05046,0.01726,1,0,0.00019,1,0.07632,0.03929,0,0,0,0,0.03207,0,0,0,0,0.03104,0,0,0,0,0.35128,0,0,0.29816,0.00057,0,0.02162,0.02846,0.01448,0,0,0,0
15.06,0.83135,0,0.0021,0,0,0,0.12033,0,0,0.00155,0.15411,0,1e-05,0,0,0,1e-05,0.00514,0,0,0.16082,0,0.10352,0.47468,0.00236,0.68531,0.15553,0,0,0,0,0,0.21508,0.04726,0.01927,1,0,0.00021,1,0.0604,0.04041,0,0,0,0,0.02837,0,0,0,0,0.0364,0,0,0,0,0.38014,0,0,0.28801,0.00026,0,0.04549,0.02916,0.01607,0,0,0,0
15.08,0.7259,0,0.00277,0,0,0,0.13887,0,0,0,0.09264,0,1e-05,0,0,0,0,0.00602,0,0,0.19708,0,0.12281,0.51976,0.00365,0.61664,0.12671,0,0,0,0,0,0.16364,0.04327,0.02107,1,0,0.00022,1,0.04341,0.04077,0,0,0,0,0.02448,0,0,0,0,0.04192,0,0,3e-05,0,0.40814,0,0,0.27574,0,0,0.07297,0.02949,0.0179,0.01771,0,0,0
15.1,0.59765,0,0.0036,0,0,0,0.15881,0,0,0,0.03273,0,2e-05,0,0,0,0,0.00681,0,0,0.23683,0,0.14253,0.56474,0.00467,0.54644,0.0986,0,0,0,0,0,0.1113,0.03864,0.02268,1,0,0.00022,1,0.02647,0.04048,0,0,0,0,0.02051,0,0,0,0,0.0474,0,0,6e-05,0,0.43464,0,0,0.26144,0,0,0.10429,0.0294,0.01996,0.03964,0,0,0
15.12,0.44751,0,0.00463,0,0,0,0.18018,0,0,0,0,0,3e-05,0,0,0,0,0.00749,0,0,0.28008,0,0.16248,0.60884,0.00547,0.47638,0.07228,0,0,0,0,0,0.06016,0.03357,0.02414,1,0.00241,0.00023,1,0.01104,0.03966,0,0,0,0,0.01658,0,0,0,0,0.05267,0,0,9e-05,0,0.4589,0,0,0.24526,0,0,0.13965,0.02884,0.02226,0.06494,0,0,0
15.14,0.2772,0,0.00586,0,0,0,0.20306,0,0,0,0,0,3e-05,0.00042,0,0.00081,0,0.00804,0,0,0.32681,0,0.18243,0.65113,0.00606,0.40796,0.04872,0,0,0,0,0,0.01226,0.02832,0.02547,1,0.00835,0.00022,1,0,0.0384,0,0,0,1e-05,0.01276,0,1e-05,0,0,0.05752,0,0,0.00011,0,0.48008,0,0,0.22732,0,0,0.17922,0.02783,0.0248,0.09382,0,0,0
15.16,0.08828,0,0.00731,0,0,0,0.2276,1e-05,0,0,0,0,3e-05,0.00564,0,0.0026,0,0.00846,0,0,0.3769,0,0.20212,0.69058,0.00646,0.34252,0.02874,0,0,0,0,0,0,0.02321,0.0267,0.96671,0.01313,0.00022,1,0,0.03679,0,0,0,3e-05,0.00915,0,1e-05,0,0,0.06177,0,0,0.00013,0,0.49725,0,0,0.20772,0,0,0.22316,0.02638,0.02755,0.12645,0,0,0
15.18,0,0,0.00898,0,0,0,0.25396,2e-05,0,0,0,0,3e-05,0.01093,0,0.00447,0,0.00875,0,0,0.43019,0,0.22122,0.72596,0.00671,0.28118,0.01302,0.12276,0,0,0,1e-05,0,0.01855,0.02783,0.83113,0.01667,0.0002,1,0,0.03491,0,0,0,5e-05,0.00581,0.00262,1e-05,0,0,0.06527,0,0,0.00015,0,0.5094,0,0,0.18656,0,0,0.27158,0.02456,0.03051,0.16301,0,0,0
15.2,0,0,0.01088,0,0,0,0.28233,3e-05,0,0,0,0,2e-05,0.01636,0,0.00639,0,0.00894,0,0,0.48641,0,0.23939,0.75603,0.00682,0.22478,0.00208,0,0,0,0,1e-05,0,0.01462,0.02887,0.67605,0.01895,0.00018,1,0,0.03284,0,0,0,6e-05,0.00279,0.00693,2e-05,0.0029,0,0.06786,0,0,0.00017,0,0.51551,0,0.09427,0.16393,0,0,0.32456,0.02247,0.03365,0.20365,0,0,0
15.22,0,0,0.01301,0,0,0,0.31285,2e-05,0,0,0,0,1e-05,0.02206,0,0.00834,0,0.00903,0,0,0.54517,0,0.25628,0.77959,0.00681,0.1739,0,0,0,0,0,2e-05,0,0.01158,0.02982,0.50436,0.02001,0.00015,1,0.00896,0.03063,0,0,0,8e-05,0.00015,0.0118,2e-05,0.01217,0,0.06943,0,0,0.00018,0,0.51466,0,1,0.13991,0,0,0.38211,0.02018,0.03695,0.24848,0,0,0
15.24,0,0,0.01538,0,0,0,0.34556,4e-05,0,0,0,0,0,0.02817,0,0.01031,1e-05,0.00907,0,0,0.60601,0,0.2716,0.79566,0.00671,0.12882,0,0,0,0,0,2e-05,0,0.00943,0.03068,0.3194,0.01996,0.00012,1,0.02916,0.02833,0,0,0,8e-05,0,0.01727,2e-05,0.02016,0,0.06991,0,0,0.00018,0,0.50609,0,0,0.11458,0,0,0.44415,0.0178,0.04035,0.29757,0,0,0
15.26,0,0,0.01799,0,0,0,0.38039,4e-05,0,0,0,0,0,0.03489,0,0.01228,1e-05,0.00908,0.00022,0,0.66831,0,0.2852,0.80357,0.00652,0.08954,0.00017,0,0,0,0,2e-05,0,0.00808,0.03141,0.12397,0.01894,7e-05,1,0.0562,0.026,0,0,0,9e-05,0,0.02335,3e-05,0.0267,0,0.06924,0,0,0.00019,0,0.48924,0,0,0.088,0,0,0.51053,0.01539,0.04381,0.35092,0,0,0
15.28,0,0,0.02083,0,0,0,0.41716,4e-05,0,0,0,0,0,0.0424,0,0.01421,1e-05,0.00909,0.00046,0,0.73129,0,0.2971,0.80301,0.00627,0.0558,0.00964,0,0,0,0,2e-05,0,0.00732,0.03201,0,0.01713,3e-05,1,0.08958,0.02367,0,0,0,9e-05,0,0.03002,3e-05,0.03167,0,0.06742,0,0,0.00019,0,0.46385,0,0,0.06026,0,0,0.581,0.01303,0.04728,0.4085,0,0,0
15.3,0,0,0.02389,0,0,0,0.45555,4e-05,0,0,0,0,0,0.05093,0,0.0161,1e-05,0.00914,0.00072,0,0.79406,0,0.30754,0.79405,0.00597,0.0271,0.0236,0,0,0,0,3e-05,0,0.00695,0.03244,0,0.01472,0,1,0.12875,0.02137,0,0,0,9e-05,0,0.03719,3e-05,0.03498,0,0.06448,0,0,0.00018,0,0.42994,0,0,0.03144,0,0,0.65517,0.01079,0.05069,0.47015,0,0,0
15.32,0,0,0.02715,0,0,0,0.49513,4e-05,0,0,0,0,0,0.06068,0,0.0179,1e-05,0.00923,0.00101,0,0.85559,0,0.31689,0.77713,0.00564,0.00271,0.04143,0,0,0,0,3e-05,0,0.00671,0.03265,0,0.01193,0,1,0.17313,0.01914,0,0,0,8e-05,0,0.04476,3e-05,0.03659,0,0.06047,0,0,0.00018,0,0.38786,0,0,0.00166,0,0,0.73251,0.00871,0.05396,0.53566,0,0,0
