T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.32,3e-05,0.00106,0.00041,0.03621,4e-05,0.00272,0.01118,0.00011,7e-05,0.01526,0.6875,0.00088,0.00037,0.10385,3e-05,7e-05,0.00678,0.00195,0.00018,0.0362,6e-05,1e-05,0.11435,3e-05,0.03566,0.00012,0.00043,0.28445,0.14707,0.00037,0.09384,0.00016,0.00021,0.00041,0.01285,0.01276,0.00882,8e-05,0.00586,0.00024,5e-05,1.94102,0.27589,5e-05,0.00064,0.00239,0.0179,4e-05,0.09011,0.00981,0.0001,0.00033,0.00059,0.00042,0.162,0.01222,0.00019,0.07712,2e-05,0.15592,0.1068,6e-05,4e-05,0.0102,5e-05,0.06707,0.41127,0.03219
14.34,2e-05,0.00091,0.00035,0.04018,4e-05,0.00256,0.00947,8e-05,5e-05,0.01522,0.68157,0.00168,0.00029,0.10235,3e-05,6e-05,0.00609,0.00159,0.00037,0.03639,5e-05,1e-05,0.11123,2e-05,0.03304,9e-05,0.00032,0.27796,0.14511,0.00032,0.09083,0.00011,0.00015,0.00033,0.00782,0.01585,0.00616,7e-05,0.00591,0.00021,5e-05,1.86128,0.29335,4e-05,0.00058,0.00203,0.01831,3e-05,0.09122,0.0098,9e-05,0.0005,0.00122,0.00035,0.16363,0.01007,0.00015,0.07975,2e-05,0.15192,0.10332,4e-05,3e-05,0.00471,3e-05,0.06824,0.39769,0.03265
14.36,2e-05,0.00072,0.00028,0.04444,3e-05,0.00242,0.00767,7e-05,4e-05,0.01518,0.67635,0.00237,0.00023,0.10046,3e-05,5e-05,0.00527,0.00109,0.00029,0.03643,4e-05,1e-05,0.10859,2e-05,0.02986,7e-05,0.00025,0.27164,0.14316,0.0072,0.08746,9e-05,0.00012,0.00026,0.00246,0.01904,0.00381,6e-05,0.0057,0.00016,4e-05,1.78811,0.32113,3e-05,0.00046,0.00161,0.01862,3e-05,0.09176,0.00977,7e-05,0.00039,0.00115,0.00027,0.16571,0.00734,0.00012,0.08276,2e-05,0.14705,0.10037,3e-05,2e-05,0.00374,3e-05,0.06907,0.38472,0.03261
14.38,0.00825,0.00034,0.0001,0.04896,0,0.00215,0.00582,0,0,0.01521,0.67113,0.00273,0,0.0986,0,0,0.0044,0.00044,1e-05,0.03619,0,0,0.10608,0,0.0262,0,0,0.26597,0.14108,0.01095,0.08427,0,0,0,0.00137,0.02248,0.00209,0,0.00527,0,0,1.71774,0.35684,0,0,0.00044,0.01882,0,0.0919,0.00963,0,0,0.00054,0,0.16816,0.00386,0,0.08631,0,0.14133,0.09722,0,0,0.0019,0,0.06975,0.37106,0.03251
14.4,0.01981,0.00024,0.0001,0.05415,6e-05,0.00208,0.00456,1e-05,0,0.01544,0.66553,0.00376,4e-05,0.09678,0,1e-05,0.00372,0.00021,9e-05,0.03663,0,1e-05,0.10402,0,0.02247,0,3e-05,0.26033,0.13858,0.01518,0.08119,1e-05,1e-05,2e-05,0.00095,0.02725,0.00222,0,0.0047,1e-05,1e-05,1.65253,0.38907,1e-05,3e-05,0.00181,0.01938,0,0.09197,0.0096,5e-05,4e-05,0.00108,0.00025,0.171,0.00025,1e-05,0.08996,0,0.13514,0.09399,0,0,0.00095,0,0.07034,0.35674,0.03298
14.42,0.03554,0.00011,3e-05,0.06017,0,0.00206,0.00434,0,0,0.01592,0.65792,0.0037,1e-05,0.09479,0,1e-05,0.00311,1e-05,0,0.03679,0,0.00278,0.10144,0,0.01902,0,1e-05,0.25363,0.13528,0.02,0.07802,0,0,1e-05,0.00069,0.03336,0.00494,0,0.00365,0,0,1.59273,0.40093,0,1e-05,0.0008,0.02003,0,0.09223,0.00962,0,0.0001,0.00123,1e-05,0.1742,0.00018,0,0.09302,0,0.12874,0.09052,0,0,0.00056,0,0.07082,0.34137,0.03428
14.44,0.05359,2e-05,0,0.06668,0,0.00205,0.00467,0,0,0.01653,0.64963,0.00358,0,0.0932,0,0,0.00279,0.0002,3e-05,0.03741,0,0.00523,0.09857,0,0.01541,0,0,0.24685,0.13144,0.02386,0.07488,0,0,1e-05,0.00048,0.04029,0.01005,0,0.00243,0,0,1.53764,0.40409,0,0,0.00023,0.02083,0,0.09261,0.00965,0,0.00052,0.00167,1e-05,0.17775,0.00012,1e-05,0.09601,0,0.12227,0.08708,0,0,0.00019,0,0.07112,0.32582,0.03608
14.46,0.07233,0,0,0.07331,0,0.00203,0.00495,0,0,0.01714,0.64183,0.00351,6e-05,0.0924,0,0,0.00274,5e-05,1e-05,0.03817,0,0.00789,0.0959,0,0.01126,0,1e-05,0.24056,0.12731,0.02744,0.07175,0,0,2e-05,0.00033,0.04728,0.01689,0,0.0011,1e-05,0,1.48561,0.41337,0,2e-05,0.00016,0.02171,0,0.09302,0.00963,0,0.00041,0.00186,3e-05,0.18166,8e-05,7e-05,0.09949,0,0.11584,0.08397,0,0,0.00037,0,0.07116,0.31101,0.03798
14.48,0.09168,0,0,0.08004,0.00126,0.00204,0.00526,0,0,0.01773,0.63366,0.00328,0,0.09244,0,0,0.00303,0,0,0.03917,0,0.01044,0.09248,0,0.00694,0,0,0.23397,0.12261,0.02872,0.06878,0,0,0,0,0.05351,0.02551,0,0.00069,0,0,1.43056,0.42388,0,0,0,0.02253,0,0.09376,0.00955,0,0.00036,0.00197,0,0.18612,0,0,0.1033,0,0.10976,0.08046,0,0,0,0,0.07102,0.29607,0.04008
14.5,0.11243,0,0,0.08678,0.00272,0.00206,0.00569,0,0,0.01822,0.6261,0.00293,0,0.09289,0,0,0.00347,8e-05,0,0.04013,0,0.01311,0.08973,0,0.0019,0,0,0.22793,0.11753,0.03056,0.06553,0,0,0,0,0.05958,0.03505,0,0.00044,0,0,1.38924,0.43317,0,0,0,0.02339,0,0.09439,0.00942,0,0.0003,0.00202,0,0.19075,0,0,0.10728,0,0.10414,0.07836,0,0,0,0,0.07048,0.28389,0.04284
14.52,0.13405,1e-05,1e-05,0.09359,0.00405,0.00207,0.00631,7e-05,4e-05,0.01852,0.62074,0.00243,0.0001,0.09311,1e-05,2e-05,0.00381,0.00079,4e-05,0.04067,3e-05,0.01609,0.08905,1e-05,0.00132,3e-05,0.00013,0.2228,0.11239,0.03426,0.06127,5e-05,4e-05,0.00011,1e-05,0.06628,0.04429,2e-05,0.00032,4e-05,1e-05,1.3766,0.44028,2e-05,0.00022,0.0001,0.02425,1e-05,0.09442,0.00925,2e-05,0.00063,0.00222,9e-05,0.19513,1e-05,5e-05,0.11125,0.00155,0.09874,0.07992,2e-05,1e-05,6e-05,1e-05,0.06937,0.27775,0.04678
14.54,0.15568,0,0,0.10009,0.00558,0.00208,0.00697,0,0,0.01857,0.61557,0.00178,1e-05,0.09331,0,0,0.00409,0.00165,0,0.04081,0,0.0193,0.08881,0,0.00086,0,4e-05,0.21769,0.10686,0.03758,0.05679,0,0,7e-05,0,0.07189,0.05297,0,0.00029,0,0,1.37499,0.44534,0,8e-05,3e-05,0.02485,0,0.0942,0.00892,0,0.00103,0.00219,0,0.19969,1e-05,1e-05,0.11529,0.00328,0.09369,0.08279,0,0,1e-05,0,0.06788,0.27456,0.05124
14.56,0.17667,0,0,0.10601,0.0073,0.00231,0.00753,0,1e-05,0.01847,0.61005,0.00113,1e-05,0.09375,0,0,0.00446,0.00128,0,0.04117,0,0.0228,0.08814,0,0.00051,0,2e-05,0.21164,0.10084,0.03978,0.0526,1e-05,1e-05,2e-05,0,0.07523,0.06113,0,4e-05,0,0,1.36941,0.45071,0,3e-05,1e-05,0.02544,0,0.09431,0.00854,3e-05,7e-05,0.00217,2e-05,0.20505,0,1e-05,0.11971,0.00506,0.08942,0.08526,0,0,1e-05,0,0.06629,0.27201,0.0559
14.58,0.19799,3e-05,9e-05,0.11141,0.00967,0.00277,0.00797,3e-05,8e-05,0.01824,0.6055,0.00081,0.0003,0.09386,3e-05,4e-05,0.00478,0.00219,0.00018,0.04176,4e-05,0.0267,0.0874,2e-05,0.00041,0.00016,0.00021,0.20259,0.0947,0.04346,0.04753,0.00012,0.00014,0.00027,2e-05,0.07663,0.06894,4e-05,8e-05,9e-05,2e-05,1.35525,0.45706,3e-05,0.00037,0.00087,0.02616,4e-05,0.09507,0.00821,8e-05,0.00074,0.00272,0.00018,0.21144,1e-05,4e-05,0.12438,0.00708,0.08573,0.08846,2e-05,3e-05,0.00015,4e-05,0.0647,0.27088,0.06145
14.6,0.21551,2e-05,8e-05,0.11543,0.01173,0.00313,0.00842,5e-05,8e-05,0.01779,0.59939,0.00076,0.00024,0.09381,2e-05,3e-05,0.00486,0.00245,0.00015,0.04174,3e-05,0.03101,0.08698,1e-05,0.00034,0.00013,0.00017,0.19611,0.08837,0.04348,0.04415,9e-05,0.0001,0.00022,1e-05,0.07703,0.07464,3e-05,6e-05,8e-05,2e-05,1.35912,0.45975,2e-05,0.0003,0.00257,0.02653,3e-05,0.0954,0.00766,6e-05,0.0006,0.00246,0.00014,0.21802,1e-05,0.00024,0.1293,0.00904,0.08261,0.09106,2e-05,3e-05,0.00012,3e-05,0.06273,0.27122,0.06633
14.62,0.22481,2e-05,7e-05,0.11751,0.01286,0.00336,0.00921,5e-05,8e-05,0.01709,0.59027,0.00067,0.00022,0.09421,2e-05,3e-05,0.00466,0.00332,0.00015,0.04081,5e-05,0.03603,0.08757,2e-05,0.0003,0.00011,0.00024,0.1982,0.08186,0.0356,0.04522,8e-05,8e-05,0.00022,3e-05,0.07791,0.07693,4e-05,6e-05,7e-05,1e-05,1.41413,0.45437,2e-05,0.0003,0.0044,0.02701,4e-05,0.09453,0.00684,5e-05,0.00089,0.00172,0.00014,0.22372,1e-05,0.00026,0.1351,0.01059,0.08103,0.09157,3e-05,2e-05,0.00011,3e-05,0.06013,0.27286,0.06887
14.64,0.22978,0,0,0.11819,0.01333,0.00341,0.01015,0,0,0.01628,0.57981,0,2e-05,0.09432,0,0,0.0042,0.00322,1e-05,0.03939,0,0.04141,0.08845,0,1e-05,0,0,0.20213,0.07569,0.02576,0.04769,0,0,1e-05,0,0.07897,0.07762,0,0,0,0,1.49138,0.44575,0,0,0.00447,0.02735,0,0.09358,0.00595,0,3e-05,0.00036,0,0.22922,0,1e-05,0.14117,0.01199,0.07976,0.09127,0,0,0,0,0.05729,0.27496,0.07055
14.66,0.23382,0,0,0.11807,0.01363,0.00346,0.01104,0,0,0.01554,0.57024,0,9e-05,0.09373,0,0,0.00362,0.00365,0.00064,0.03823,0,0.04687,0.0898,0,1e-05,0,0,0.20267,0.07025,0.01895,0.04915,0,0,2e-05,0,0.08004,0.07838,0,0,0,0,1.56248,0.43828,0,1e-05,0.00618,0.0279,0,0.09384,0.00529,0,1e-05,0.00138,1e-05,0.23557,0,0,0.14734,0.01371,0.07783,0.09122,0,0,1e-05,0,0.05472,0.27652,0.0726
14.68,0.23563,0,0,0.11701,0.01361,0.00341,0.01193,0,0,0.01482,0.56211,0,9e-05,0.09226,0,0,0.00274,0.00394,0.00112,0.03683,0,0.05337,0.09374,0,1e-05,1e-05,4e-05,0.20093,0.06518,0.01481,0.04985,0,0,2e-05,0,0.08228,0.07915,1e-05,1e-05,0,0,1.64267,0.43086,0,2e-05,0.00767,0.02824,0,0.09607,0.00498,0,2e-05,0.00189,2e-05,0.24237,0,0,0.15514,0.01569,0.07459,0.09103,0,0,1e-05,0,0.05269,0.27519,0.07413
14.7,0.23466,0,0,0.11514,0.0127,0.00315,0.01278,0,0,0.01429,0.55214,0,0,0.0907,0,0,0.00188,0.00408,0.00096,0.03566,0,0.05752,0.09323,0,0,0,0,0.20004,0.06146,0.01068,0.05139,0,0,0,0,0.08461,0.07866,0,0,0,0,1.72193,0.42214,0,0,0.00884,0.02868,0,0.09735,0.00456,0,0,0.00056,0,0.2491,0,0,0.1603,0.0179,0.0695,0.08972,0,0,0,0,0.05064,0.27376,0.07516
14.72,0.23062,0,0,0.11272,0.0105,0.0026,0.01354,0,0,0.0141,0.53616,0,0,0.08995,0,0,0.00136,0.00419,0.00102,0.03539,0,0.05525,0.07816,0,0,0,0,0.20315,0.06018,0.00376,0.05531,0,0,0,0,0.0849,0.07528,0,0,0,0,1.78327,0.41097,0,0,0.00958,0.02976,0,0.09421,0.00355,0,0,1e-05,0,0.25581,0,0,0.15709,0.0204,0.06224,0.08605,0,0,0,0,0.04789,0.27587,0.07545
14.74,0.22443,1e-05,2e-05,0.10978,0.00778,0.00207,0.01417,5e-05,6e-05,0.01405,0.51963,7e-05,0.00023,0.08915,1e-05,5e-05,0.00085,0.00436,0.0013,0.0356,1e-05,0.05086,0.05799,1e-05,0.0001,0.00014,0.00023,0.20733,0.05992,0.00341,0.0597,4e-05,2e-05,0.00035,1e-05,0.08447,0.07035,1e-05,4e-05,0.0001,2e-05,1.83971,0.39881,3e-05,0.00032,0.01017,0.03106,3e-05,0.09002,0.00262,5e-05,0.00025,0.00034,0.00029,0.26271,1e-05,0.0001,0.15021,0.02355,0.05174,0.08079,1e-05,1e-05,0.00345,1e-05,0.04568,0.27507,0.07462
14.76,0.21729,0,0,0.10654,0.00496,0.00138,0.01455,0,0,0.01391,0.50524,0,0,0.08737,0,0,0.00083,0.00392,0.0013,0.03484,0,0.04797,0.03826,0,1e-05,4e-05,2e-05,0.20984,0.05996,0.00278,0.06286,0,0,8e-05,0,0.08501,0.06496,0,1e-05,1e-05,0,1.90125,0.38673,0,1e-05,0.01002,0.03161,0,0.08744,0.00198,0.00111,6e-05,5e-05,4e-05,0.26994,0,1e-05,0.14434,0.02755,0.03647,0.07416,0,0,0.00439,0,0.045,0.26697,0.07211
14.78,0.20959,0,0,0.10337,0.00193,0.0012,0.01479,0,0,0.0138,0.4902,0,0,0.08502,0,0,0.0004,0.00346,0.00142,0.03414,0,0.04642,0.01622,0,0,4e-05,1e-05,0.21189,0.06145,0.00131,0.06527,0,0,7e-05,0,0.08592,0.05843,0,1e-05,0.00043,0,1.96883,0.37466,0,1e-05,0.00978,0.0323,0,0.08536,0.00166,0.00207,2e-05,2e-05,5e-05,0.27791,0,0.0002,0.13842,0.03261,0.01683,0.06488,0,0,0.00335,0,0.04568,0.25527,0.06734
14.8,0.20254,2e-05,2e-05,0.10062,0.00095,0.0007,0.01487,2e-05,0.00012,0.01373,0.48039,0.00016,0.00014,0.08245,5e-05,9e-05,0.00019,0.00318,0.00149,0.03373,0,0.04543,0.00807,2e-05,3e-05,0.01386,8e-05,0.21375,0.06242,0.00074,0.06709,6e-05,0.0001,0.00016,3e-05,0.08834,0.0512,5e-05,0.00213,0.00053,4e-05,2.0292,0.36277,7e-05,0.00035,0.0099,0.03258,2e-05,0.08299,0.00167,0.00326,0.00064,0.00064,0.00031,0.28509,2e-05,0.01053,0.13173,0.03876,0.0084,0.05486,4e-05,1e-05,0.00078,3e-05,0.04837,0.23421,0.06228
14.82,0.19721,2e-05,2e-05,0.09841,0.00056,0.00041,0.01468,0.00011,8e-05,0.01354,0.48117,0.00011,0.00013,0.07992,3e-05,6e-05,0.00011,0.0016,0.00068,0.03304,3e-05,0.04405,0.00473,2e-05,4e-05,0.03828,0.00015,0.21533,0.06081,0.00968,0.06847,6e-05,7e-05,0.00018,2e-05,0.09386,0.04382,4e-05,0.00482,0.00085,3e-05,2.06856,0.35002,5e-05,0.0003,0.00952,0.0317,2e-05,0.0793,0.00166,0.00407,0.00044,0.00042,0.00023,0.28983,2e-05,0.02627,0.12327,0.0457,0.00493,0.04641,3e-05,1e-05,0.00046,3e-05,0.05343,0.19539,0.05867
14.84,0.1938,2e-05,2e-05,0.09715,0.0004,0.0003,0.0144,7e-05,7e-05,0.01343,0.48596,8e-05,0.00011,0.07733,2e-05,4e-05,8e-05,0.00116,0.00049,0.03257,5e-05,0.04408,0.00334,1e-05,0.00016,0.06987,0.00012,0.21675,0.05893,0.02247,0.06937,6e-05,6e-05,0.00015,2e-05,0.10217,0.036,3e-05,0.00797,0.00142,2e-05,2.09799,0.33792,3e-05,0.00025,0.00929,0.0305,3e-05,0.07488,0.00181,0.00473,0.00189,0.00264,0.00017,0.29363,1e-05,0.04666,0.11427,0.05338,0.00348,0.03653,2e-05,3e-05,0.00033,3e-05,0.0599,0.14724,0.05351
14.86,0.19252,0,0,0.09694,0.00023,6e-05,0.01413,0,0,0.01342,0.48889,0,0,0.07455,0,0,0,0.00046,0.00023,0.03212,0,0.04631,0.0022,0,0,0.10533,0,0.21808,0.05826,0.03651,0.06969,0,0,0,0,0.1129,0.02772,0,0.0114,0.00196,0,2.1315,0.32691,0,0,0.00903,0.02947,0,0.07012,0.00202,0.00541,0.00307,0.00427,1e-05,0.2978,0,0.07074,0.10594,0.06162,0.00238,0.02332,0,0,0.00012,0,0.06707,0.09716,0.04534
14.88,0.19382,0,0,0.09791,8e-05,1e-05,0.01407,0,0,0.01353,0.49002,0,1e-05,0.07212,0,0,0,9e-05,6e-05,0.03154,0,0.04959,0.00124,0,0,0.14469,1e-05,0.21996,0.05816,0.0528,0.06991,0,0,0,0,0.12586,0.01924,0,0.01503,0.00275,0,2.17519,0.31446,0,1e-05,0.00919,0.0289,0,0.06438,0.00225,0.00609,0.00461,0.00587,1e-05,0.3025,0,0.10019,0.09666,0.07003,0.00144,0.00795,0,0,1e-05,0,0.07459,0.04242,0.03511
14.9,0.19831,3e-05,4e-05,0.10038,0.00034,0.00013,0.01409,0.00021,0.00012,0.01393,0.49572,0.00019,0.00024,0.06994,8e-05,5e-05,5e-05,0.00037,0.00028,0.03285,8e-05,0.05381,0.00065,3e-05,0.00012,0.18536,0.04649,0.22194,0.05756,0.06861,0.0698,0.00014,0.02652,0.00031,3e-05,0.14233,0.01169,0.00015,0.01913,0.00381,2e-05,2.19954,0.30803,9e-05,0.00128,0.01027,0.02846,6e-05,0.05863,0.00265,0.00635,0.0071,0.00872,0.00069,0.30584,4e-05,0.12919,0.0889,0.0785,0.00071,0.00396,3e-05,2e-05,0.0001,3e-05,0.08196,0.0212,0.02333
14.92,0.20628,3e-05,4e-05,0.10395,0.00022,0.00016,0.01394,0.00011,9e-05,0.01455,0.51054,0.00013,0.00024,0.06755,5e-05,8e-05,5e-05,0.00044,0.00021,0.03617,8e-05,0.05832,0.00043,3e-05,0.00018,0.22383,0.10322,0.2237,0.05559,0.07974,0.06904,0.00023,0.0569,0.00036,2e-05,0.16337,0.00611,0.0001,0.02263,0.00481,2e-05,2.17023,0.31544,6e-05,0.00083,0.01106,0.0272,5e-05,0.05363,0.0033,0.00569,0.00971,0.01123,0.00052,0.30483,3e-05,0.14713,0.0854,0.08708,0.00047,0.00248,8e-05,2e-05,8e-05,2e-05,0.08872,0.0133,0.01098
14.94,0.21711,2e-05,2e-05,0.10864,0.0001,0.00031,0.0138,9e-05,3e-05,0.0153,0.52903,4e-05,0.0002,0.0655,6e-05,0.00015,7e-05,0.0002,0.0001,0.04038,4e-05,0.06223,0.00013,2e-05,5e-05,0.26007,0.15855,0.22615,0.05276,0.08855,0.06838,7e-05,0.08431,0.02331,1e-05,0.18611,0.00165,5e-05,0.02559,0.00585,2e-05,2.12124,0.32831,2e-05,0.00038,0.01211,0.02588,2e-05,0.04856,0.004,0.00455,0.01202,0.01362,0.00028,0.30138,1e-05,0.15836,0.08299,0.09518,0.00013,0.00121,3e-05,1e-05,5e-05,1e-05,0.09428,0.00661,0.00547
14.96,0.23006,0,0.00328,0.11402,0,1e-05,0.01385,0,0,0.01609,0.5449,0,3e-05,0.06414,0,3e-05,0,4e-05,0,0.04391,0,0.06527,0,0,0,0.29479,0.21294,0.22978,0.04956,0.09707,0.06817,0,0.11211,0.0535,0,0.20839,0.00077,0,0.02794,0.00633,0,2.0816,0.33953,0,1e-05,0.01345,0.02495,0,0.04238,0.00411,0.00308,0.01414,0.01555,1e-05,0.29768,0,0.16899,0.07872,0.10239,0,0.00039,0,0,0,0,0.09832,0.00296,0.00259
14.98,0.2447,0,0.0061,0.12,0,0,0.01404,0,0,0.01685,0.56328,1e-05,0,0.06325,0,0,0,0,0,0.04819,0,0.06846,0,0,0,0.32694,0.26755,0.23395,0.04591,0.10486,0.06819,0,0.13715,0.08442,0,0.23035,0.00028,0,0.02954,0.0069,0,2.04721,0.35201,0,0,0.01508,0.02414,0,0.03554,0.00412,0.00138,0.01579,0.01763,0,0.29285,0,0.17911,0.07177,0.1085,0,1e-05,0,0,0,0,0.10068,0.00088,0.0011
15,0.25986,3e-05,0.00905,0.12614,6e-05,6e-05,0.0143,7e-05,3e-05,0.01788,0.57795,0.0001,0.00025,0.06275,1e-05,4e-05,0.00103,0.00012,6e-05,0.05153,3e-05,0.06968,0.00019,1e-05,4e-05,0.35396,0.31225,0.2382,0.04115,0.11047,0.06844,6e-05,0.158,0.11483,1e-05,0.25073,0.0002,4e-05,0.03048,0.00738,1e-05,2.00096,0.36434,5e-05,0.00019,0.01702,0.02419,5e-05,0.02891,0.00406,0.00096,0.01742,0.0195,0.00015,0.28742,1e-05,0.1812,0.06622,0.11427,4e-05,5e-05,1e-05,1e-05,8e-05,2e-05,0.10134,0.0006,0.00076
15.02,0.27446,1e-05,0.0124,0.13189,4e-05,0.00011,0.01445,0.00012,8e-05,0.01947,0.58001,0.00014,0.0002,0.06218,2e-05,3e-05,0.00177,0.00047,5e-05,0.05171,3e-05,0.06644,0.00026,2e-05,0.00013,0.37308,0.33151,0.24172,0.03479,0.11232,0.06852,8e-05,0.1718,0.14178,1e-05,0.26867,0.00015,3e-05,0.03105,0.00776,3e-05,1.92608,0.3769,4e-05,0.00028,0.01865,0.02547,4e-05,0.02357,0.00382,0.00072,0.01982,0.02048,0.00026,0.28234,1e-05,0.16692,0.068,0.1209,0.00013,0.0001,3e-05,2e-05,5e-05,2e-05,0.10053,0.00044,0.00056
15.04,0.28794,0.00018,0.01547,0.13712,4e-05,0.00013,0.01453,0.00013,9e-05,0.02141,0.57783,0.00011,0.00018,0.06155,2e-05,3e-05,0.00233,0.00037,9e-05,0.05054,8e-05,0.06175,0.00022,2e-05,0.00018,0.3863,0.33681,0.24392,0.02791,0.11217,0.06847,0.00011,0.17995,0.16417,6e-05,0.28486,0.00012,3e-05,0.03126,0.00801,3e-05,1.84375,0.38831,5e-05,0.00035,0.01991,0.02738,4e-05,0.01895,0.00352,0.00058,0.02114,0.02132,0.0003,0.27687,2e-05,0.14766,0.07173,0.12762,0.00016,9e-05,5e-05,3e-05,0.00011,2e-05,0.09844,0.00035,0.00045
15.06,0.29974,0.00012,0.01734,0.14158,4e-05,0.00026,0.0148,0.0001,0.0001,0.02339,0.57781,0.00023,0.00025,0.06058,2e-05,5e-05,0.00271,0.00085,9e-05,0.05023,6e-05,0.05754,0.00016,2e-05,0.00017,0.3959,0.33932,0.2439,0.0214,0.11178,0.06798,0.00014,0.18406,0.18107,3e-05,0.29933,0.0001,4e-05,0.03094,0.00822,6e-05,1.7705,0.39867,4e-05,0.00032,0.02144,0.02929,3e-05,0.01447,0.00316,0.00045,0.02182,0.02198,0.00089,0.27049,2e-05,0.13091,0.07268,0.13372,0.00019,9e-05,4e-05,7e-05,0.0003,2e-05,0.09525,0.00026,0.00034
15.08,0.31007,5e-05,0.0172,0.14513,3e-05,0.00014,0.01473,5e-05,4e-05,0.0253,0.57772,0.00012,0.00014,0.05857,2e-05,2e-05,0.00276,0.00044,6e-05,0.04826,5e-05,0.05333,9e-05,1e-05,0.00012,0.40093,0.33352,0.24008,0.01542,0.10992,0.06597,8e-05,0.18368,0.19322,2e-05,0.31279,5e-05,4e-05,0.03005,0.00802,4e-05,1.69773,0.41904,2e-05,0.0002,0.02228,0.03097,1e-05,0.0109,0.00276,0.00041,0.02126,0.02289,0.0005,0.26385,1e-05,0.11363,0.07483,0.13986,0.00011,4e-05,2e-05,4e-05,0.00017,4e-05,0.09137,0.00014,0.00021
15.1,0.31688,4e-05,0.01587,0.14715,4e-05,9e-05,0.01536,0.0001,6e-05,0.02756,0.57774,7e-05,0.00016,0.0568,3e-05,4e-05,0.0025,0.00046,8e-05,0.04646,4e-05,0.04748,0.00018,2e-05,9e-05,0.40283,0.32692,0.23408,0.01009,0.10674,0.0646,6e-05,0.18078,0.20021,2e-05,0.32328,3e-05,6e-05,0.02915,0.00784,2e-05,1.63251,0.42091,5e-05,0.00024,0.02312,0.033,2e-05,0.00762,0.00239,0.00032,0.0196,0.02311,0.00032,0.25551,1e-05,0.09839,0.07241,0.14543,8e-05,0.00026,2e-05,3e-05,0.00013,5e-05,0.08663,0.00014,0.00013
15.12,0.31865,7e-05,0.01406,0.14701,4e-05,8e-05,0.01821,0.00018,7e-05,0.03062,0.57774,6e-05,0.00019,0.05675,3e-05,4e-05,0.00227,0.00044,8e-05,0.04566,7e-05,0.03682,0.00017,2e-05,0.00015,0.40323,0.32465,0.22737,0.00515,0.10418,0.06523,0.0001,0.17715,0.1989,4e-05,0.32877,3e-05,7e-05,0.02887,0.00774,3e-05,1.57923,0.37086,5e-05,0.00029,0.02403,0.0357,4e-05,0.00343,0.00182,0.00033,0.01454,0.02105,0.00028,0.24367,1e-05,0.08482,0.05691,0.1495,0.00012,0.00027,3e-05,2e-05,0.00012,5e-05,0.08086,0.00015,0.00015
15.14,0.31721,1e-05,0.00986,0.14496,2e-05,2e-05,0.02207,1e-05,1e-05,0.03346,0.57778,1e-05,4e-05,0.05695,0.00168,3e-05,0.0017,0.0002,7e-05,0.04473,0,0.02257,0.0001,1e-05,1e-05,0.40098,0.31878,0.21674,0.00169,0.10234,0.06456,1e-05,0.17093,0.19107,0,0.3304,1e-05,1e-05,0.02865,0.00753,2e-05,1.53162,0.3161,2e-05,9e-05,0.025,0.03803,2e-05,0.00286,0.00124,0.00022,0.00835,0.01834,3e-05,0.22941,0,0.06881,0.0349,0.15287,1e-05,7e-05,1e-05,1e-05,1e-05,0,0.07473,1e-05,2e-05
15.16,0.31421,0,0.00283,0.14169,1e-05,2e-05,0.02554,0,0,0.03529,0.57882,2e-05,1e-05,0.05627,0.00302,1e-05,0.00087,3e-05,1e-05,0.0438,0,0.00664,0.00011,0,0,0.39575,0.30597,0.20043,0.00043,0.09854,0.0608,5e-05,0.16181,0.17893,0,0.3293,0,0,0.02807,0.00721,0,1.4847,0.2798,0,0.00014,0.02637,0.03955,0,0.00257,0.00074,0.00021,0.00332,0.01619,0.00012,0.21387,0,0.05007,0.01243,0.15634,0,5e-05,0,0,3e-05,0,0.06887,0,0
15.18,0.30987,0,0.00133,0.13739,0,0,0.02893,0,0,0.03637,0.57918,1e-05,2e-05,0.05512,0.00394,0,0.00034,0.00162,0,0.04268,0,0.00333,1e-05,0.01167,0,0.38795,0.28849,0.17882,0.00121,0.09193,0.05423,0,0.15151,0.15644,0,0.32472,0.00671,0,0.02732,0.00677,0,1.42552,0.24645,0,0,0.02779,0.04053,0,0.00112,0.00021,0.00085,0.00099,0.01453,6e-05,0.19682,0.01503,0.02864,0.00629,0.15963,0,0,0,0,0,0,0.06333,0,0
