T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-6.21275,0.75077,-3.23425,2.56498,0.8617,0.07795,2.9801,-45.49661,-1.02623,1.99298,5.9305,-0.03761,-0.23814,5.31283,-1.82771,-0.17144,0.44984,0.0672,-0.02133,0.11345,-29.48773,0.53942,0.48916,-9.53942,-0.40969,-0.74782,-1.12105,51.25229,16.78843,-1.50134,39.24328,-8.1589,-9.84635,-1.33143
13.08,-6.49115,1.71137,-3.39633,2.51276,0.94138,0.09485,2.98453,-44.89601,-1.06988,1.87307,5.96709,-0.05352,-0.218,5.38715,-1.78583,-0.16681,0.51272,0.06813,-0.02049,0.12528,-29.396,-0.07222,0.61817,-9.93251,-0.08363,-0.94397,-1.14356,51.47467,18.15434,-1.43155,38.92547,-8.33065,-9.97011,-1.31433
13.1,-6.77379,2.46504,-3.46878,2.46249,1.00676,0.10947,2.98977,-44.49882,-1.10877,1.773,6.00475,-0.06473,-0.20066,5.44671,-1.73644,-0.15946,0.56413,0.06904,-0.02097,0.13572,-29.15158,-0.62966,0.75049,-10.28216,0.2049,-1.12823,-1.18665,51.57613,19.52244,-1.37185,38.6674,-8.50437,-10.1067,-1.3014
13.12,-6.93874,3.08482,-3.44732,2.42511,1.04955,0.12106,2.99297,-44.4583,-1.13762,1.69296,6.04234,-0.07145,-0.18651,5.49621,-1.70139,-0.15047,0.60101,0.06921,-0.02244,0.14399,-28.68306,-1.12929,0.89404,-10.60154,0.37995,-1.2958,-1.29071,51.38699,20.78127,-1.33615,38.50979,-8.68666,-10.2711,-1.30331
13.14,-6.99544,3.54314,-3.3083,2.39978,1.07329,0.13017,3.00098,-44.60342,-1.15231,1.63336,6.07944,-0.07489,-0.17562,5.52949,-1.65357,-0.1394,0.62636,0.06918,-0.02512,0.15097,-28.134,-1.67034,1.05456,-10.89212,0.51171,-1.46522,-1.40966,51.061,22.05262,-1.31455,38.39965,-8.86774,-10.44439,-1.30752
13.16,-7.00339,3.8175,-3.03917,2.38223,1.08209,0.13735,3.01846,-44.71239,-1.14965,1.59257,6.11541,-0.07583,-0.16779,5.5395,-1.56742,-0.12551,0.64167,0.06941,-0.02937,0.15685,-27.59083,-2.26403,1.2269,-11.14065,0.65449,-1.63969,-1.51221,50.74717,23.40562,-1.29231,38.27734,-9.04044,-10.61046,-1.30576
13.18,-6.94357,3.95422,-2.64992,2.37435,1.07723,0.14273,3.04312,-44.64276,-1.13057,1.56695,6.15159,-0.07447,-0.16257,5.52332,-1.43689,-0.10869,0.64641,0.06974,-0.03556,0.1614,-27.06327,-2.8941,1.42091,-11.38513,0.78256,-1.8074,-1.64793,50.39619,24.85025,-1.27278,38.1663,-9.21368,-10.76961,-1.29961
13.2,-6.74363,3.97375,-2.16007,2.38373,1.04559,0.14477,3.05137,-44.96198,-1.09549,1.54027,6.18426,-0.07138,-0.15805,5.49177,-1.29232,-0.09022,0.63839,0.06995,-0.04253,0.16508,-26.5296,-3.4726,1.60235,-11.5578,0.90302,-1.98071,-1.71764,49.96041,26.24428,-1.25941,38.04282,-9.36521,-10.92514,-1.29373
13.22,-6.33953,3.87976,-1.59304,2.41746,0.97347,0.1418,3.01428,-46.37353,-1.04728,1.49574,6.20967,-0.06718,-0.15208,5.45863,-1.16948,-0.07172,0.61682,0.06987,-0.04884,0.16855,-25.99383,-3.85698,1.71218,-11.59043,1.0454,-2.16553,-1.58282,49.38596,27.45628,-1.24977,37.83789,-9.46771,-11.07893,-1.2925
13.24,-5.79772,3.72159,-0.97226,2.46963,0.87688,0.13542,2.94888,-48.25916,-0.98892,1.43854,6.23176,-0.06178,-0.14524,5.41606,-1.03595,-0.05224,0.58578,0.06974,-0.05586,0.17148,-25.49282,-4.09763,1.78519,-11.54616,1.19918,-2.33236,-1.38657,48.71575,28.59794,-1.24625,37.6078,-9.54701,-11.22153,-1.29178
13.26,-5.17741,3.53715,-0.31775,2.53325,0.772,0.1274,2.87233,-50.01881,-0.92458,1.3746,6.25452,-0.05524,-0.13808,5.35488,-0.86216,-0.03076,0.54791,0.06978,-0.06469,0.17347,-25.0684,-4.27193,1.8498,-11.5021,1.34808,-2.46507,-1.23064,47.99372,29.79635,-1.24606,37.38295,-9.62481,-11.3421,-1.28593
13.28,-4.49591,3.31657,0.35226,2.6007,0.65684,0.11819,2.77358,-51.90951,-0.86246,1.30123,6.27911,-0.04821,-0.12974,5.27354,-0.66104,-0.00776,0.50293,0.06999,-0.07455,0.17461,-24.77323,-4.36885,1.87385,-11.47945,1.50631,-2.56228,-1.03422,47.15458,31.12541,-1.22936,37.05011,-9.69318,-11.43347,-1.27256
13.3,-3.74455,3.20349,1.00319,2.68084,0.5361,0.1081,2.66394,-53.88281,-0.79125,1.21219,6.29887,-0.04008,-0.12057,5.19837,-0.4528,0.01574,0.45606,0.07034,-0.08545,0.17549,-24.43527,-4.39143,1.88323,-11.37238,1.64041,-2.62947,-0.90551,46.31944,32.2408,-1.24863,36.87232,-9.75538,-11.50647,-1.25986
13.32,-2.93674,3.34541,1.61815,2.78425,0.41764,0.09738,2.55061,-55.82102,-0.69674,1.10159,6.30789,-0.02978,-0.11124,5.16261,-0.25692,0.03859,0.41319,0.07079,-0.09755,0.1769,-23.88051,-4.3749,1.92029,-11.09456,1.70569,-2.6832,-0.97818,45.64878,32.74686,-1.37505,37.1834,-9.81504,-11.57914,-1.25716
13.34,-2.14455,3.62323,2.20905,2.8922,0.30847,0.08716,2.42076,-57.83146,-0.59847,0.97977,6.31177,-0.0185,-0.1016,5.14453,-0.0718,0.06066,0.37221,0.07142,-0.10994,0.17818,-23.30266,-4.31793,1.9433,-10.77128,1.73675,-2.71885,-1.11618,45.00599,32.97187,-1.53989,37.64726,-9.87371,-11.63244,-1.25581
13.36,-1.40071,3.923,2.76685,2.99112,0.21246,0.07816,2.27581,-59.96405,-0.51278,0.85895,6.31653,-0.00757,-0.09185,5.12412,0.10201,0.08168,0.33245,0.07227,-0.12176,0.17903,-22.85271,-4.22249,1.92166,-10.50304,1.76635,-2.72448,-1.21287,44.28022,33.25808,-1.68616,37.99904,-9.9315,-11.64928,-1.24605
13.38,-0.71218,4.23813,3.26911,3.08077,0.12904,0.07035,2.12235,-62.26943,-0.43809,0.74228,6.32652,0.00301,-0.08252,5.1147,0.2473,0.1004,0.2977,0.07323,-0.1326,0.18072,-22.48211,-4.10441,1.86692,-10.26091,1.78983,-2.69268,-1.30745,43.53202,33.53742,-1.84713,38.40975,-9.97669,-11.64672,-1.2294
13.4,-0.15335,4.6168,3.6755,3.15115,0.06231,0.06409,1.9736,-64.59834,-0.38065,0.63572,6.32418,0.01237,-0.07457,5.11557,0.34533,0.11466,0.26853,0.07421,-0.14166,0.18119,-22.13825,-3.9211,1.79844,-10.0163,1.79498,-2.65779,-1.40167,42.7819,33.62106,-1.98643,38.70234,-10.04247,-11.60229,-1.21171
13.42,0.20364,5.09719,3.94216,3.19246,0.01377,0.05943,1.84265,-66.83827,-0.34588,0.54336,6.28728,0.01934,-0.0687,5.12227,0.37508,0.12181,0.24369,0.07506,-0.14798,0.1777,-21.77934,-3.62391,1.74079,-9.74484,1.7631,-2.66347,-1.49185,42.02164,33.32232,-2.05469,38.64391,-10.17021,-11.48414,-1.19991
13.44,0.42954,5.57447,4.04028,3.20914,-0.01881,0.05618,1.7293,-69.0705,-0.34097,0.46813,6.23915,0.02387,-0.06442,5.13647,0.33543,0.12206,0.22575,0.07563,-0.15146,0.17333,-21.44959,-3.2815,1.68431,-9.47058,1.71553,-2.67016,-1.57872,41.29085,32.85936,-2.09625,38.47132,-10.3154,-11.3312,-1.18798
13.46,0.62952,5.96069,3.9393,3.20853,-0.03663,0.05414,1.63482,-71.45655,-0.37102,0.40937,6.19849,0.02575,-0.06092,5.1563,0.22509,0.11572,0.2162,0.07583,-0.15195,0.17046,-21.18711,-2.95305,1.6225,-9.22365,1.67219,-2.64955,-1.65684,40.58274,32.44151,-2.14522,38.35163,-10.44343,-11.17435,-1.17069
13.48,0.83226,6.25594,3.61988,3.19137,-0.04774,0.05282,1.56079,-74.3696,-0.43015,0.36075,6.15155,0.02422,-0.05777,5.17939,0.02241,0.1009,0.21228,0.0755,-0.1486,0.16768,-20.96039,-2.61794,1.58165,-8.98578,1.61234,-2.63341,-1.743,39.81163,31.9726,-2.19457,38.23153,-10.57438,-10.99968,-1.15457
13.5,1.08263,6.50348,3.02521,3.16529,-0.03701,0.05404,1.52402,-76.66855,-0.53815,0.32351,6.11606,0.01981,-0.05425,5.19514,-0.22526,0.08088,0.21752,0.07473,-0.14269,0.1662,-20.76714,-2.32348,1.53295,-8.77154,1.57746,-2.59036,-1.80386,39.19302,31.5601,-2.23116,38.0929,-10.68476,-10.83907,-1.1327
13.52,1.40436,6.71482,2.13466,3.14106,0.01442,0.05989,1.54345,-76.90963,-0.71265,0.30815,6.11728,0.01323,-0.05061,5.19332,-0.45455,0.05943,0.23566,0.07367,-0.13599,0.1675,-20.61,-2.11518,1.43642,-8.61548,1.61693,-2.47933,-1.79505,38.95795,31.35164,-2.23489,37.87044,-10.74683,-10.72667,-1.09456
13.54,1.77932,6.7847,1.05978,3.12361,0.09066,0.06819,1.59729,-76.38631,-0.92055,0.31937,6.12728,0.00371,-0.04902,5.18016,-0.70765,0.03394,0.25953,0.07202,-0.12724,0.16976,-20.47258,-1.94355,1.3377,-8.49186,1.67737,-2.34976,-1.76264,38.84901,31.23838,-2.22879,37.63215,-10.78839,-10.63731,-1.05144
13.56,2.18716,6.66551,-0.08556,3.1156,0.1768,0.07702,1.66937,-76.22538,-1.12649,0.35285,6.12704,-0.00835,-0.05042,5.1576,-1.01355,0.00291,0.28131,0.06959,-0.11563,0.17137,-20.35163,-1.77675,1.26974,-8.38155,1.72011,-2.23985,-1.74431,38.63798,31.11764,-2.22991,37.42206,-10.8302,-10.54997,-1.01278
13.58,2.55605,6.37408,-1.22565,3.11606,0.273,0.0866,1.75584,-76.22844,-1.32658,0.41694,6.13483,-0.02129,-0.05557,5.1152,-1.34051,-0.0324,0.29682,0.06666,-0.10223,0.17176,-20.25091,-1.60925,1.21197,-8.29382,1.75971,-2.13437,-1.72074,38.32452,30.97544,-2.20632,37.05724,-10.86873,-10.46137,-0.9751
13.6,2.79501,5.89161,-2.25942,3.12913,0.37723,0.09694,1.85208,-75.77623,-1.50322,0.51915,6.11814,-0.03398,-0.06742,5.06665,-1.65984,-0.0667,0.31011,0.06294,-0.08809,0.17258,-20.17849,-1.48453,1.17242,-8.2185,1.79843,-2.04089,-1.7076,38.1014,30.92498,-2.2248,36.98405,-10.89399,-10.4076,-0.94091
13.62,2.82999,5.23056,-3.1037,3.15854,0.4906,0.10847,1.96159,-73.9194,-1.63607,0.66934,6.03676,-0.04525,-0.0897,5.02896,-1.93832,-0.09448,0.3248,0.05804,-0.07447,0.1754,-20.14477,-1.4578,1.16426,-8.14575,1.83708,-1.97107,-1.72537,38.18381,31.07273,-2.36739,37.73995,-10.89845,-10.43104,-0.91296
13.64,2.60527,4.44303,-3.6881,3.19366,0.6037,0.12004,2.06428,-71.76794,-1.71884,0.86169,5.93185,-0.05195,-0.12042,4.98557,-2.17694,-0.11872,0.32973,0.05256,-0.06152,0.17785,-20.13613,-1.46741,1.16671,-8.07738,1.87687,-1.91062,-1.75177,38.36319,31.28125,-2.55432,38.7928,-10.892,-10.48602,-0.88861
13.66,2.12793,3.61143,-3.96871,3.22784,0.70682,0.13036,2.1416,-70.02953,-1.74757,1.07401,5.83608,-0.05192,-0.1552,4.92633,-2.37052,-0.14066,0.31986,0.04727,-0.04978,0.17835,-20.14205,-1.45972,1.16682,-8.01507,1.91556,-1.85051,-1.7727,38.45021,31.43365,-2.71971,39.70681,-10.88608,-10.53199,-0.86601
13.68,1.44509,2.84855,-3.94362,3.26155,0.80562,0.14012,2.21231,-67.32319,-1.71606,1.2974,5.73807,-0.04484,-0.19271,4.86061,-2.47145,-0.15682,0.30385,0.04265,-0.0415,0.17773,-20.1738,-1.45131,1.16904,-7.96544,1.9551,-1.79117,-1.79261,38.51519,31.55053,-2.885,40.62691,-10.88789,-10.58334,-0.84142
13.7,0.49021,2.14023,-3.61636,3.2868,0.87144,0.14578,2.19257,-66.51255,-1.64368,1.48161,5.6435,-0.02954,-0.22688,4.79529,-2.5496,-0.16679,0.27339,0.03836,-0.03436,0.17673,-20.18388,-1.4219,1.1669,-7.88702,1.99603,-1.72661,-1.80868,38.6238,31.68872,-3.05814,41.59926,-10.8744,-10.62723,-0.82356
13.72,-0.76323,1.53038,-3.0736,3.29793,0.8706,0.13674,1.96134,-71.12499,-1.58853,1.55456,5.56232,-0.00703,-0.2486,4.73658,-2.69567,-0.1703,0.21571,0.03368,-0.02539,0.17622,-20.11495,-1.34961,1.15527,-7.73054,2.03752,-1.65159,-1.8253,38.85088,31.92083,-3.26168,42.73255,-10.80877,-10.64894,-0.82615
13.74,-2.05465,1.23407,-2.50148,3.2938,0.83002,0.12234,1.63935,-78.13659,-1.57161,1.52492,5.4904,0.01694,-0.25685,4.68665,-2.8153,-0.16573,0.14903,0.02998,-0.01897,0.17595,-20.00753,-1.25135,1.1382,-7.53879,2.08189,-1.56728,-1.83673,39.14624,32.17044,-3.47167,43.89548,-10.73245,-10.65756,-0.83398
13.76,-3.19671,1.28497,-2.0042,3.27362,0.77397,0.10821,1.34457,-84.58151,-1.6002,1.42901,5.42535,0.038,-0.25473,4.65654,-2.83857,-0.15349,0.09287,0.02826,-0.01799,0.17623,-19.89246,-1.14252,1.12006,-7.34689,2.12978,-1.47521,-1.84042,39.46074,32.37714,-3.67147,44.99475,-10.67422,-10.66023,-0.836
13.78,-4.17161,1.57528,-1.63168,3.23587,0.69543,0.09367,1.05587,-91.94717,-1.75684,1.2699,5.36975,0.05536,-0.24315,4.6644,-2.82322,-0.13474,0.04836,0.02742,-0.02048,0.17941,-19.74399,-1.02941,1.10762,-7.13048,2.17764,-1.37737,-1.8639,39.88699,32.61208,-3.92981,46.37643,-10.58761,-10.66447,-0.84648
13.8,-4.95436,1.94667,-1.41501,3.16947,0.59378,0.07838,0.8728,-99.7102,-1.92129,1.08465,5.31623,0.06318,-0.22611,4.69292,-2.74918,-0.11229,0.01889,0.02894,-0.02639,0.18198,-19.57006,-0.90449,1.08014,-6.91669,2.23334,-1.2691,-1.8413,40.25807,32.77239,-4.08224,47.20621,-10.56836,-10.6434,-0.83777
13.82,-5.70563,2.31412,-1.25144,3.06224,0.46927,0.0621,0.83964,-106.83625,-1.81394,0.91205,5.25387,0.05986,-0.20848,4.71554,-2.58486,-0.08919,0.00474,0.03446,-0.03557,0.17922,-19.38446,-0.76478,1.01247,-6.74323,2.30378,-1.14401,-1.68329,40.35592,32.73666,-3.92313,46.44513,-10.73738,-10.56847,-0.77437
13.84,-6.55471,2.69592,-1.02898,2.92489,0.32862,0.0455,0.84605,-114.11457,-1.59633,0.74975,5.18994,0.05379,-0.19152,4.75473,-2.39494,-0.06609,0.00404,0.04113,-0.04612,0.17606,-19.17733,-0.63251,0.93524,-6.57807,2.37319,-1.01227,-1.48904,40.38649,32.65744,-3.65894,45.12585,-10.97083,-10.47051,-0.69414
13.86,-7.52469,3.06927,-0.7044,2.77215,0.18308,0.02989,0.83419,-122.08209,-1.42336,0.60398,5.12914,0.04993,-0.17685,4.82739,-2.23102,-0.04358,0.01663,0.0468,-0.05646,0.17637,-18.94589,-0.51105,0.86699,-6.40116,2.43427,-0.88501,-1.32908,40.50497,32.63437,-3.45515,44.08905,-11.17178,-10.38195,-0.62546
13.88,-8.70114,3.42802,-0.25189,2.60384,0.03653,0.00951,0.79724,-131.35869,-1.27175,0.48669,5.06304,0.04856,-0.1664,4.91567,-2.10544,-0.02282,0.03812,0.05188,-0.06527,0.17805,-18.69096,-0.38005,0.78723,-6.21815,2.4947,-0.76049,-1.14247,40.59943,32.56042,-3.23865,42.93397,-11.39011,-10.31059,-0.55145
13.9,-10.03162,3.70848,0.37503,2.43021,-0.10299,-0.00936,0.74922,-139.73162,-1.03713,0.41428,5.00472,0.05038,-0.1606,5.00479,-2.0015,-0.00596,0.06368,0.05614,-0.07357,0.18056,-18.44863,-0.25611,0.72404,-6.05353,2.53979,-0.65146,-1.02049,40.73579,32.59043,-3.03586,41.87987,-11.58302,-10.22237,-0.49243
13.92,-11.42244,3.85098,1.18193,2.26062,-0.22683,-0.02509,0.70492,-144.13493,-0.65963,0.39728,4.96926,0.05518,-0.1589,5.07975,-1.89593,0.00509,0.08563,0.05928,-0.08309,0.18311,-18.26136,-0.15891,0.71113,-5.93694,2.55751,-0.57527,-1.08197,41.01503,32.87491,-2.88485,41.25165,-11.69733,-10.08055,-0.4751
13.94,-12.83824,3.88801,2.04304,2.09707,-0.33174,-0.03723,0.64492,-146.84188,-0.33361,0.4278,4.94045,0.0609,-0.16202,5.13469,-1.82278,0.01171,0.1006,0.06144,-0.09141,0.18496,-18.10943,-0.08161,0.71605,-5.84216,2.5672,-0.52424,-1.20781,41.31296,33.22403,-2.74481,40.74027,-11.78082,-9.9303,-0.47377
13.96,-14.24648,3.87863,2.85019,1.94176,-0.41711,-0.04567,0.55749,-150.33139,-0.12777,0.49185,4.90568,0.06615,-0.16969,5.16653,-1.81499,0.01503,0.1083,0.06269,-0.09639,0.18601,-17.97605,-0.01215,0.71368,-5.75355,2.5796,-0.4901,-1.30546,41.5524,33.48934,-2.5976,40.16325,-11.86797,-9.81132,-0.47022
13.98,-15.65197,3.84589,3.57302,1.78958,-0.48688,-0.05074,0.45468,-154.5367,0.00887,0.58176,4.86761,0.06983,-0.18059,5.16113,-1.87261,0.01297,0.10303,0.06326,-0.09865,0.18495,-17.87422,0.03216,0.72674,-5.67609,2.58682,-0.48139,-1.43759,41.77495,33.63674,-2.44075,39.56197,-11.96194,-9.71271,-0.47334
14,-16.66814,3.85849,4.05285,1.6661,-0.52345,-0.05123,0.37545,-157.11507,0.03383,0.66307,4.83676,0.07062,-0.18972,5.13417,-1.95612,0.00861,0.09351,0.06288,-0.09842,0.18386,-17.82314,0.05726,0.73736,-5.62361,2.59371,-0.4823,-1.5311,41.95298,33.87875,-2.29863,39.01424,-12.01739,-9.62337,-0.47825
14.02,-16.94068,4.02855,4.17507,1.60138,-0.50764,-0.04606,0.35404,-155.43475,-0.05536,0.68742,4.82351,0.06948,-0.19053,5.11015,-2.01645,0.00658,0.0912,0.06118,-0.09611,0.18555,-17.84049,0.08312,0.71622,-5.61466,2.60805,-0.46962,-1.48384,42.08531,34.48195,-2.20524,38.6644,-11.97375,-9.5369,-0.47791
14.04,-16.85137,4.3323,4.05907,1.56552,-0.46408,-0.03746,0.35961,-152.13655,-0.19552,0.6715,4.81901,0.06727,-0.18591,5.07017,-2.08494,0.0029,0.0856,0.05889,-0.09204,0.18718,-17.90353,0.10151,0.69217,-5.62922,2.62185,-0.45684,-1.39358,42.19174,35.17585,-2.12067,38.36455,-11.89305,-9.45271,-0.4778
14.06,-16.74812,4.70131,3.81617,1.53056,-0.41456,-0.02737,0.36554,-149.65385,-0.34699,0.64081,4.81322,0.06403,-0.17977,5.00371,-2.19152,-0.00546,0.07042,0.05662,-0.08629,0.18671,-17.98878,0.10345,0.68413,-5.64948,2.6304,-0.45286,-1.33007,42.30303,35.72924,-2.01586,38.00398,-11.82684,-9.37448,-0.4809
14.08,-16.64614,5.0848,3.46327,1.49793,-0.35763,-0.01582,0.38021,-147.30909,-0.50571,0.59823,4.80442,0.05944,-0.17234,4.92963,-2.31734,-0.01647,0.05271,0.05423,-0.0794,0.18572,-18.0987,0.0763,0.682,-5.68174,2.63687,-0.44531,-1.25972,42.53143,36.27915,-1.9274,37.80768,-11.72949,-9.30889,-0.48662
14.1,-16.34049,5.43037,2.96866,1.47632,-0.29866,-0.00427,0.4152,-144.55073,-0.69421,0.54439,4.80376,0.05346,-0.16343,4.85086,-2.44886,-0.02938,0.03405,0.05194,-0.0716,0.18414,-18.20555,0.05484,0.68182,-5.71152,2.63934,-0.43402,-1.19746,42.57959,36.67535,-1.78258,37.2835,-11.6758,-9.21199,-0.48774
14.12,-15.62029,5.63145,2.30905,1.47559,-0.24323,0.00574,0.48172,-140.97538,-0.94703,0.4931,4.82335,0.04571,-0.15431,4.76899,-2.57166,-0.04348,0.01549,0.05002,-0.06316,0.18157,-18.27325,0.07647,0.67917,-5.71741,2.63603,-0.42045,-1.16083,42.09378,36.73082,-1.48661,35.82665,-11.76303,-9.02519,-0.477
14.14,-14.78534,5.59438,1.61419,1.48161,-0.19623,0.01436,0.56344,-137.10089,-1.23632,0.46867,4.84794,0.03628,-0.1483,4.69786,-2.68816,-0.05769,0.00124,0.04825,-0.05455,0.17935,-18.31684,0.09799,0.67283,-5.71747,2.62827,-0.39528,-1.13101,41.41361,36.61823,-1.13663,34.0361,-11.89514,-8.7995,-0.45844
14.16,-14.1233,5.35777,1.0007,1.48004,-0.16029,0.0219,0.64108,-133.51249,-1.51489,0.47303,4.86541,0.02643,-0.14621,4.64827,-2.80099,-0.07129,-0.00579,0.0465,-0.04627,0.17835,-18.34689,0.08456,0.66292,-5.72385,2.61706,-0.35176,-1.09638,40.83101,36.49195,-0.80533,32.39881,-11.99866,-8.57492,-0.43703
14.18,-13.6397,4.99878,0.48718,1.47444,-0.12848,0.02877,0.70929,-129.97767,-1.78617,0.50074,4.88123,0.01743,-0.14734,4.62962,-2.89079,-0.08314,-0.00289,0.0448,-0.03898,0.17849,-18.34236,0.039,0.64328,-5.71714,2.60405,-0.28702,-1.04556,40.26635,36.36665,-0.44607,30.73126,-12.11103,-8.30407,-0.41742
14.2,-13.14377,4.43614,0.08966,1.47068,-0.12142,0.03228,0.75705,-126.49042,-2.0682,0.54848,4.89262,0.0101,-0.15149,4.61378,-2.98404,-0.09401,0.00087,0.04294,-0.03197,0.17969,-18.33431,0.00439,0.62413,-5.74196,2.5814,-0.20855,-1.01687,39.60148,36.13529,-0.11628,29.04219,-12.20548,-8.06319,-0.38216
14.22,-12.4264,3.59668,-0.18418,1.47381,-0.1603,0.02968,0.76862,-123.16377,-2.41273,0.61082,4.89765,0.00501,-0.15813,4.56243,-3.11499,-0.10533,-0.00688,0.04067,-0.02421,0.18155,-18.36828,0.04136,0.6195,-5.85477,2.54191,-0.12588,-1.06148,38.71031,35.76275,0.11847,27.34335,-12.24109,-7.95876,-0.30692
14.24,-11.65566,2.73566,-0.34109,1.48706,-0.21449,0.02451,0.73926,-119.83389,-2.84153,0.67004,4.89905,0.00343,-0.16527,4.50169,-3.24778,-0.11562,-0.01938,0.03794,-0.01708,0.18382,-18.41704,0.12114,0.61848,-6.00677,2.49449,-0.03075,-1.12741,37.707,35.41448,0.32673,25.63494,-12.25993,-7.88208,-0.21627
14.26,-10.97371,2.05216,-0.40394,1.50984,-0.26006,0.01964,0.67534,-116.4728,-3.36655,0.71089,4.89987,0.00563,-0.17096,4.45147,-3.34998,-0.12374,-0.03143,0.03487,-0.01174,0.18617,-18.46516,0.21804,0.61052,-6.16276,2.44482,0.08364,-1.1725,36.72351,35.18548,0.55458,23.94565,-12.28495,-7.75619,-0.13056
14.28,-10.32213,1.53907,-0.3965,1.53738,-0.30128,0.01456,0.56986,-113.26807,-4.14857,0.7292,4.90828,0.01064,-0.17385,4.38624,-3.4278,-0.13093,-0.05049,0.0317,-0.00771,0.18778,-18.54288,0.3615,0.60662,-6.34272,2.39042,0.21168,-1.23222,35.69487,35.05707,0.79005,22.1437,-12.28479,-7.65623,-0.03415
14.3,-9.46918,1.12677,-0.37627,1.599,-0.3362,0.00935,0.4514,-109.76397,-5.07423,0.72716,4.90246,0.01855,-0.17582,4.31974,-3.49564,-0.13645,-0.0742,0.02787,-0.00514,0.18949,-18.65008,0.57361,0.59599,-6.55448,2.32858,0.35506,-1.25757,34.7041,34.94388,1.00133,20.57263,-12.31398,-7.46904,0.04819
14.32,-8.20279,0.68242,-0.38888,1.72592,-0.35995,0.00442,0.37096,-105.54831,-5.68424,0.72061,4.85615,0.0294,-0.18043,4.27731,-3.57075,-0.13926,-0.09687,0.02281,-0.00414,0.19249,-18.78254,0.89359,0.55955,-6.8167,2.25094,0.51755,-1.17927,33.88322,34.69036,1.1434,19.66318,-12.43387,-7.05585,0.08411
14.34,-6.68647,0.20491,-0.4176,1.88678,-0.37145,7e-05,0.30984,-101.24349,-6.16771,0.71478,4.79588,0.04097,-0.18581,4.23239,-3.64219,-0.14132,-0.12286,0.01757,-0.00418,0.19554,-18.96088,1.32112,0.51442,-7.12881,2.15704,0.69197,-1.06931,33.13628,34.35886,1.24588,19.0027,-12.56937,-6.55971,0.1033
14.36,-5.09176,-0.26581,-0.45479,2.0563,-0.3721,-0.00361,0.23946,-97.25215,-6.87508,0.70811,4.74382,0.05167,-0.19003,4.17032,-3.69618,-0.1438,-0.15372,0.01308,-0.00487,0.1977,-19.20026,1.82739,0.475,-7.48827,2.04989,0.87257,-0.97897,32.39846,34.0396,1.34151,18.24827,-12.66801,-6.09456,0.12939
14.38,-3.43402,-0.76972,-0.51361,2.23963,-0.36406,-0.00685,0.1631,-93.40307,-7.80884,0.70496,4.6937,0.06179,-0.19431,4.11051,-3.73928,-0.14589,-0.18503,0.00935,-0.00587,0.19937,-19.50623,2.43625,0.43428,-7.92998,1.92077,1.05973,-0.87252,31.74848,33.71531,1.41622,17.53411,-12.74832,-5.62738,0.15651
14.4,-1.48743,-1.37996,-0.63334,2.44331,-0.34705,-0.00949,0.10705,-89.78715,-8.67108,0.7108,4.6397,0.06948,-0.19927,4.04633,-3.7777,-0.14863,-0.21323,0.00637,-0.00737,0.20147,-19.85084,3.03578,0.3982,-8.38502,1.78418,1.2426,-0.79676,31.08902,33.30763,1.47485,16.85051,-12.80327,-5.15076,0.17321
14.42,1.00743,-2.14076,-0.85713,2.6745,-0.3182,-0.0112,0.10165,-86.40888,-8.97816,0.73145,4.57603,0.07276,-0.20555,3.96865,-3.81903,-0.15313,-0.23435,0.00397,-0.00961,0.20526,-20.21261,3.45453,0.37304,-8.74918,1.66538,1.41002,-0.80982,30.27376,32.72221,1.5235,16.16687,-12.82465,-4.6546,0.17028
14.44,3.79024,-2.99069,-1.16327,2.92279,-0.28175,-0.01262,0.11859,-83.27286,-9.04677,0.76154,4.50918,0.07324,-0.21287,3.90056,-3.8601,-0.15765,-0.24681,0.00255,-0.01187,0.20984,-20.62261,3.79671,0.34978,-9.10118,1.54628,1.56735,-0.85259,29.44521,32.02597,1.55992,15.49702,-12.81395,-4.16555,0.15636
14.46,6.61686,-3.83434,-1.51633,3.17641,-0.24018,-0.01397,0.12691,-80.31258,-9.26928,0.79364,4.44583,0.07239,-0.22053,3.85885,-3.89767,-0.16059,-0.24983,0.00233,-0.01356,0.21456,-21.11111,4.16362,0.3272,-9.52557,1.4078,1.7152,-0.88203,28.69027,31.27898,1.58544,14.82742,-12.77325,-3.71143,0.13955
14.48,9.55711,-4.57429,-1.9161,3.43462,-0.18667,-0.01438,0.1337,-77.18177,-9.51681,0.82725,4.38107,0.07,-0.22876,3.84533,-3.94168,-0.16139,-0.24013,0.00271,-0.01467,0.22066,-21.69302,4.50728,0.30933,-9.99509,1.25849,1.84772,-0.92219,27.90212,30.41912,1.59453,14.20508,-12.71236,-3.25998,0.1179
14.5,12.57811,-5.28863,-2.33335,3.69324,-0.12788,-0.0142,0.14303,-74.81875,-9.7251,0.85605,4.32113,0.06567,-0.23654,3.84301,-3.97637,-0.16021,-0.22606,0.00453,-0.01546,0.22558,-22.34717,4.85267,0.29865,-10.51052,1.09142,1.95477,-0.9577,27.20853,29.4786,1.61251,13.50783,-12.5994,-2.91108,0.0781
