T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.14,0.10069,0,0,0.3742,0,0,0.01773,0,0.00195,0,0.80721,0,0,0,0,0,0,0.04709,0,0,0.14141,0,0,0,0,0,0,0,0.07699,0,0,0.00105,0,0.17815,0,0.10719,0.0026,0,0.08315,0.01133,0,0,0,0,0,0.45862,0.03182,2e-05,7e-05,0.00051,0.03492,0,0,0,0,0.6079,0,0,0,0,0.00565,0.0394,0,0.07297,0.00461,0,0,0
27.16,0.10118,0,0,0.37985,0,0,0.0186,0,0.00193,0,0.76998,0,0,0,0,0,0,0.04389,0,0,0.14033,0,0,0,0,0,0,0,0.08083,0,0,0.00128,0,0.14546,0,0.10669,0.00354,0,0.09111,0.01422,0,0,0,0,0,0.39952,0.02137,1e-05,0.00118,0.00075,0.03697,0,0,0,0,0.59885,0.00228,0,0,0,0.00641,0.04168,0,0.07726,0.00499,0,0,0
27.18,0.10082,0,0,0.38177,0,0,0.01879,0,0.00186,0,0.72688,0,0,0,0,0,0,0.03963,0,0,0.13842,0.00031,0,0,0,0,0,0,0.08403,0,0,0.00154,0,0.11017,0.00103,0.10595,0.00459,0,0.09911,0.01707,0,0,0,0,0,0.33025,0.01138,0,0.00248,0.00102,0.03888,0,0,0,0,0.5861,0.00671,0,0,0,0.00719,0.04369,0,0.08104,0.00536,0,0,0
27.2,0.09964,0,0,0.37899,0,0,0.01841,0,0.00175,0,0.67905,0,0,0,0,0,0,0.03442,0,0,0.13581,0.00166,0,0,0,0,0,0,0.08642,0,0,0.00182,0,0.07323,0.00221,0.10501,0.00575,0,0.10695,0.01984,0,0,0,0,0,0.25246,0.00205,0,0.00399,0.00134,0.04059,0,0,0,0,0.56965,0.0103,0,0,0,0.008,0.04538,0,0.08417,0.00571,0,0,0
27.22,0.09767,0,0,0.37076,0,0,0.01756,0,0.00158,0,0.62745,0,0,0,0,0,0,0.02842,0,0,0.13265,0.00271,0,0,0,0,0,0,0.0878,0,0,0.00212,0,0.03567,0.00316,0.1039,0.00703,0,0.11443,0.02251,0,0.00122,0,0,0,0.16826,0,0,0.00571,0.00168,0.04204,0,0,0,0,0.54954,0.01316,0,0,0,0.00884,0.04674,0,0.08646,0.00603,0,0,0
27.24,0.095,0,0,0.35656,0,0,0.01642,0,0.00135,0,0.57288,0,0,0,0,0,0,0.02186,0,0,0.1291,0.00347,0,0,0,0,0,0,0.088,0,0,0.00244,0,0,0.0039,0.10266,0.00844,0,0.12133,0.02504,0,0.00454,0,0,0,0.07993,0,0,0.00766,0.00207,0.04314,0,0,0,0,0.52587,0.01535,0,0,0,0.00968,0.04779,0,0.08772,0.00631,0,0,0
27.26,0.09171,0,0,0.33621,0,0,0.01518,0,0.00105,0,0.51596,0.0002,0,0,0,0,0,0.01498,0,0,0.1253,0.00399,0,0.3473,0,0,0,0,0.08689,0,0,0.00278,0,0,0.00446,0.10134,0.00997,0,0.12743,0.0274,0,0.00839,0,0,0,0,0,0,0.00986,0.0025,0.04381,0,0,0,0,0.49881,0.01696,0,0,0,0.01052,0.04865,0,0.08778,0.00653,0,0,0
27.28,0.08794,0,0,0.30986,0,0,0.01407,0,0.00068,0,0.45718,0.00099,0,0,0,0,0,0.00806,0,0,0.12144,0.00429,0,0.00293,0,0,0,0,0.08442,0,0,0.00314,0,0,0.00485,0.09996,0.01162,0,0.13249,0.02956,0,0.01269,0,0,0,0,0,0,0.01231,0.00296,0.04399,0,0,0,0,0.46859,0.01806,0,0,0,0.01134,0.04942,0,0.08653,0.00667,0,0,0
27.3,0.08381,0,0,0.2781,0,0,0.0133,0,0.00026,0,0.39691,0.00164,0,0,0,0,0,0.00133,0,0,0.11765,0.0044,0.1225,0,0,0,0,0,0.08062,0,0,0.00351,0,0,0.0051,0.09856,0.0134,0,0.13628,0.03147,0,0.01712,0,0,0,0,0,0,0.01501,0.00346,0.04368,0,0,0,0,0.43552,0.01872,0,0,0,0.01213,0.05025,0,0.08396,0.00673,0,0,0
27.32,0.0795,0,0,0.24183,0,0,0.01309,0,0,0.00262,0.33537,0.00216,0,0,0,0,0,0,0,0,0.1141,0.00435,0,0,0,0,0,0,0.07559,0,0,0.00389,0,0,0.00522,0.09716,0.01529,0,0.13855,0.0331,0,0.02112,0,0,0,0,0,0,0.01798,0.004,0.04289,0,0,0,0,0.39998,0.019,0,0,0,0.01285,0.05129,0,0.08013,0.00669,0,0,0
27.34,0.07514,0,0,0.2022,0,0,0.0136,0,0,0.00797,0.27268,0.00258,0,0,0,0,0,0,0,0,0.11091,0.00415,0,0,0,0,0,0,0.06946,0,0,0.00427,0,0,0.00524,0.09576,0.01728,0,0.13907,0.03442,0,0.02414,0,0,0,0,0,0,0.0212,0.00458,0.04166,0,0,0,0,0.36235,0.01896,0,0,0,0.0135,0.05269,0,0.07518,0.00653,0,0,0
27.36,0.0709,0,0,0.16053,0,0,0.01498,0,0,0.01393,0.20883,0.00289,0,0,0,0,0,0,0,0,0.10823,0.00385,0,0,0,0,0,0,0.06241,0,0,0.00465,0,0,0.00516,0.09433,0.01937,0,0.13759,0.03538,0,0.02579,0,0,0,1,0,0,0.02468,0.00518,0.04004,0,0,0,0,0.32305,0.01865,0,0,0,0.01405,0.05458,0,0.06928,0.00625,0,0,0
27.38,0.0669,0,0,0.11812,0,0,0.01731,0,0,0.0205,0.14369,0.00311,0.00023,0,0,0,0,0,0,0,0.10615,0.00346,0,0,0,0,0,0,0.05464,0,0,0.00502,0,0,0.00501,0.09282,0.02152,0,0.1339,0.03595,1e-05,0.02589,0.00054,0,0,0,0,0,0.0284,0.00581,0.0381,0,0,0,0,0.28243,0.01812,0,0,0,0.01451,0.05706,0,0.06264,0.00587,0,0,0
27.4,0.06326,0,0,0.07619,0,0,0.02064,0,0,0.02769,0.07699,0.00326,0.0005,0,0,0,0,0,0,0,0.10473,0.00299,0,0,0,0,0,0,0.04633,0,0,0.00537,0,0,0.00478,0.09117,0.02373,0,0.1278,0.03609,2e-05,0.02439,0.01161,0,0.00024,0,0,0,0.03235,0.00645,0.03592,0,0,0,0,0.24078,0.01741,0,0,0,0.01488,0.06022,0,0.05542,0.00536,0,0,0
27.42,0.06009,0,0,0.03577,0,0,0.02494,0,0,0.03548,0.00817,0.00334,0.00072,0,0,0,0,0,0,0,0.10398,0.00249,0,0,0,0,0,0,0.03765,0,0,0.0057,0,0,0.00451,0.08927,0.02596,0,0.11916,0.03576,3e-05,0.02129,0.02168,0,0.00048,0,0,0,0.0365,0.00711,0.03357,0,0,0,0,0.19829,0.01657,0,0,0,0.01516,0.0641,0,0.0478,0.00472,0,0,0
27.44,0.05748,0,0,0,0,0,0.03019,0,0,0.04385,0,0.00337,0.00091,0,0,0,0,0,0,0,0.10385,0.00196,0,0,0,0,0,0,0.02877,0,0,0.00598,0,0,0.00419,0.08701,0.02818,0,0.10791,0.03492,4e-05,0.01658,0.03057,0,0.00071,0,0,0,0.04082,0.00777,0.03114,0,0,0,0,0.15499,0.01563,0,0,0,0.01532,0.06872,0,0.03989,0.00393,0,0,0.00048
27.46,0.05548,0,0,0,0,0,0.03629,0,0,0.05276,0,0.00336,0.00107,0,0,0,0,0,0,0,0.10429,0.00142,0,0.10356,0,0,0,0,0.0198,0,0,0.00622,0,0,0.00384,0.08427,0.03035,0,0.0941,0.03352,4e-05,0.01026,0.03812,0,0.00094,0,0,0,0.04527,0.00842,0.02868,0,0,0,0,0.11079,0.01461,0,0,0,0.01535,0.07411,0,0.03179,0.00294,0,0,0.00121
27.48,0.05413,0,0,0,0,0.00013,0.04314,0,0,0.0622,0,0.0033,0.00119,0.00033,0,0,0,0,0,0.00034,0.10518,0.0009,0.63386,1,0,0,0,0,0.01083,0,0,0.00639,0,0,0.00346,0.08089,0.03242,2e-05,0.0778,0.03151,5e-05,0.0023,0.04419,0,0.00116,0,0,0,0.0498,0.00905,0.02626,0,0,0,0,0.06547,0.01355,0,0,0,0.01521,0.08028,0,0.02358,0.00174,0,0,0.00182
27.5,0.05348,0,0,0,0,0.0014,0.05061,0,0,0.0721,0,0.00322,0.00129,0.00103,0,0,0,0,0,0.00182,0.10636,0.00042,0,0,0,0,0,0,0.00194,0,0,0.00647,0,0,0.00306,0.07673,0.03434,4e-05,0.0592,0.02887,5e-05,0,0.04871,0,0.00138,0,0,0,0.05435,0.00965,0.02392,0,0,0,0,0.01863,0.01247,0,0,0,0.01485,0.08725,0,0.01531,0.00031,0,0,0.00236
27.52,0.05351,0,0,0,0,0.00285,0.0586,0,0,0.08244,0,0.00312,0.00137,0.00137,0,0,0,0,0,0.00305,0.10767,0,0,0,0,0,0,0,0,0,0,0.00646,0,0,0.00266,0.07165,0.03605,5e-05,0.03851,0.02556,6e-05,0,0.05165,0,0.00159,0,0,0,0.05884,0.01019,0.0217,0,0,0,1e-05,0,0.01138,0,0,0,0.01421,0.09505,0,0.00706,0,0,0,0.00287
27.54,0.05425,0.0017,0,0,0.00025,0.00449,0.06699,0,0,0.09315,0,0.003,0.00142,0.00144,0,0,0,0,0,0.004,0.10888,0,0,0,1e-05,0,0,0,0,0,0,0.00633,0,0,0.00224,0.0655,0.03747,7e-05,0.016,0.02158,6e-05,0,0.05299,0,0.00179,0,0,0,0.06319,0.01065,0.01963,0,0,0,3e-05,0,0.01031,0,0,1e-05,0.01323,0.10368,0,0,0,0,0,0.00337
27.56,0.05566,0.00472,0,0,0.00076,0.00632,0.07567,0,0,0.10419,0,0.00287,0.00145,0.00129,0,0,0,0,0,0.00468,0.10981,0,0,0,4e-05,0,0,0,0,0.0006,0.00709,0.00606,0,0,0.00183,0.05814,0.03853,9e-05,0,0.01696,6e-05,0,0.05278,0,0.00197,0,0,0,0.0673,0.01102,0.01774,0.0002,0,0,4e-05,0,0.00926,0,0,4e-05,0.01186,0.11313,0,0,0,0.00108,0,0.00391
27.58,0.05774,0.00824,0,0,0.00134,0.00834,0.08454,0,0,0.11549,0,0.00272,0.00147,0.00102,0,0,0,0,0,0.00509,0.11022,0,0,0,7e-05,0.25172,0.01513,0,0,0.00943,0.01572,0.00564,0,0,0.00142,0.04944,0.03914,0.0001,0,0.01178,6e-05,0,0.0511,1e-05,0.00214,0,0,0,0.07104,0.01127,0.01605,0.00113,0,0,5e-05,0,0.00825,1e-05,0,7e-05,0.01005,0.12337,0,0,0,0.01711,0.00088,0.00452
27.6,0.06047,0.01229,0,0,0.00201,0.01055,0.09349,2e-05,0,0.127,0,0.00257,0.00146,0.0007,0,0,0,0,0,0.00526,0.1099,0,0,0,9e-05,0,0.03532,0.00213,0,0.01773,0.02388,0.00502,0,0,0.00102,0.03927,0.0392,0.00011,0,0.00612,6e-05,0,0.04807,2e-05,0.00228,0,0,0,0.07429,0.01137,0.01455,0.00194,0,0,6e-05,0,0.00729,3e-05,0,9e-05,0.0078,0.13429,0,0,0,0.03335,0.00635,0.00523
27.62,0.06381,0.01691,0,0,0.00278,0.01295,0.10243,5e-05,0,0.13863,0,0.00241,0.00144,0.00042,0,0,0,0,0,0.00523,0.10864,0,0,0,0.00011,0,0.055,0.0048,0,0.0256,0.0316,0.00421,0,0,0.00063,0.02753,0.03861,0.00011,0,0.00014,6e-05,0,0.04384,3e-05,0.0024,0,0,0,0.07692,0.0113,0.01326,0.00267,0,0,7e-05,0,0.00637,4e-05,0,0.00011,0.00514,0.14573,0,0,0,0.04978,0.01275,0.00609
27.64,0.06772,0.02212,0,0,0.00364,0.01555,0.11123,7e-05,0,0.15031,0,0.00225,0.0014,0.00027,0,0,0,0,0,0.00504,0.10627,0,0,0,0.00012,0,0.07403,0.00696,0,0.03311,0.03893,0.00319,0,0,0.00026,0.01409,0.03726,0.00011,0,0,5e-05,0,0.03859,3e-05,0.0025,0,0,0,0.07882,0.01104,0.01217,0.00332,0,1e-05,8e-05,0,0.00551,6e-05,0,0.00013,0.0022,0.15748,0.00334,0,0,0.06631,0.02015,0.00711
27.66,0.07216,0.02795,0,0,0.0046,0.01832,0.11978,9e-05,0,0.16192,0,0.00209,0.00135,0.00033,0,0,0.00037,0,0,0.00478,0.10262,0.00017,0,0,0.00013,0,0.09225,0.00867,0,0.04036,0.04589,0.002,0,0,0,0,0.0351,0.00011,0,0,4e-05,0,0.03254,4e-05,0.00257,0,0,0,0.07993,0.01059,0.01128,0.00392,0,9e-05,8e-05,0,0.00471,7e-05,0,0.00014,0,0.16922,0.00851,0,0,0.08286,0.0286,0.00834
27.68,0.07708,0.03442,0,0,0.00566,0.02126,0.12794,0.00011,0,0.17335,0,0.00193,0.00129,0.00066,0,0.00047,0.00093,0,0,0.0045,0.09758,0.00089,0.01789,0,0.00014,0,0.10946,0.00997,0,0.04741,0.05251,0.00074,0,0,0,0,0.03212,0.00011,0,0,3e-05,0,0.02593,4e-05,0.00261,0.00921,0,0,0.0802,0.00993,0.01055,0.00448,0,0.00017,9e-05,0,0.00398,8e-05,0,0.00015,0,0.1806,0.01381,0,0,0.09929,0.03817,0.00979
27.7,0.08243,0.04154,0,0,0.00683,0.02436,0.13555,0.00012,0,0.18446,0,0.00177,0.00122,0.00133,0,0.00109,0.00139,0,0,0.00429,0.09106,0.00183,0.05699,0,0.00015,0,0.12545,0.01092,0,0.05431,0.05877,0,0,0,0,0,0.02834,0.0001,0,0,2e-05,0,0.01901,5e-05,0.00263,0.14046,0,0,0.07963,0.00908,0.00998,0.00503,0,0.00022,9e-05,0,0.0033,9e-05,0,0.00015,0,0.19118,0.01932,0,0,0.11547,0.0489,0.01151
27.72,0.08813,0.04931,0,0,0.00811,0.02759,0.14244,0.00013,0,0.1951,0,0.00162,0.00114,0.00239,0,0.00173,0.00176,0,2e-05,0.00423,0.08301,0.00303,0.0935,0,0.00014,0,0.13995,0.01155,0,0.06111,0.06468,0,0,0,0,0,0.02383,0.0001,0,0,2e-05,0,0.01206,6e-05,0.00262,0.39392,0,0,0.07827,0.00805,0.00952,0.00558,0,0.00026,9e-05,0,0.00269,0.0001,0,0.00015,0,0.20054,0.0251,0,0,0.13124,0.06083,0.0135
27.74,0.09412,0.05771,0,0,0.00949,0.03093,0.1484,0.00013,0,0.20509,0,0.00147,0.00105,0.00387,0,0.00236,0.00205,0,3e-05,0.00437,0.07345,0.00449,0.12706,0,0.00014,0.00753,0.15269,0.01192,0,0.06784,0.07021,0,0,0,0,0,0.01872,9e-05,0,0,1e-05,0,0.00538,7e-05,0.00257,1,0,0,0.07618,0.00684,0.00914,0.00614,0.00041,0.00029,8e-05,0,0.00214,0.00011,0,0.00015,0,0.20823,0.0312,0,0,0.14641,0.07399,0.01579
27.76,0.10031,0.06674,0,0,0.01098,0.03435,0.15323,0.00013,0,0.21427,0,0.00132,0.00097,0.00576,0,0.00299,0.00225,0,4e-05,0.00478,0.06246,0.00625,0.15725,0,0.00013,0.03188,0.16339,0.01205,0,0.07452,0.07532,0,0,0,0,0,0.01315,7e-05,0,0,1e-05,0,0,7e-05,0.00248,0,0,0,0.07346,0.0055,0.00881,0.00672,0.0023,0.0003,8e-05,0,0.00165,0.00011,0,0.00013,0,0.21384,0.03766,0,0,0.16082,0.08839,0.0184
27.78,0.10662,0.07636,0,0,0.01256,0.03779,0.15666,0.00013,0,0.22241,0,0.00118,0.00087,0.00804,0,0.00362,0.00239,0,5e-05,0.0055,0.05017,0.00831,0.18364,0,0.00012,0.0469,0.17177,0.01199,0,0.08114,0.07995,0,0,0,0,0,0.00729,6e-05,0,0,0,0,0,7e-05,0.00234,0,0,0,0.07025,0.00405,0.00849,0.00735,0.00433,0.00029,7e-05,0,0.00121,0.00011,0,0.00013,0,0.21707,0.04452,0,0,0.1743,0.10401,0.02134
27.8,0.11293,0.0865,0,0,0.01423,0.04123,0.15845,0.00012,0,0.22933,0,0.00103,0.00077,0.01066,0,0.00424,0.00247,0,5e-05,0.00657,0.03677,0.01068,0.20573,0,0.0001,0.05212,0.17768,0.01176,0,0.0877,0.08402,0,0,0,0,0,0.00133,4e-05,0,0,0,0,0,7e-05,0.00214,0,0,0,0.06669,0.00252,0.00814,0.00802,0.00645,0.00027,6e-05,0,0.00083,0.00011,0,0.00011,0,0.21768,0.05182,0,0.00153,0.18674,0.12084,0.02462
27.82,0.11912,0.09712,0,0,0.01598,0.04459,0.15834,0.0001,0,0.23481,0,0.00089,0.00066,0.01356,0,0.00485,0.0025,0,5e-05,0.00799,0.0225,0.01339,0.22306,0,9e-05,0.04729,0.18101,0.0114,0,0.09414,0.08744,0,0,0,0,0,0,2e-05,0,0,0,0,0,8e-05,0.0019,0,0,0,0.06295,0.00095,0.00774,0.00874,0.00861,0.00023,5e-05,0,0.00049,0.00011,0,9e-05,0,0.21562,0.05957,0,0.00761,0.19804,0.13882,0.02824
27.84,0.12505,0.10812,0.00266,0,0.01779,0.04781,0.1561,9e-05,0,0.23864,0,0.00074,0.00056,0.01661,0,0.00545,0.00248,0,4e-05,0.00977,0.00768,0.01644,0.23521,0,6e-05,0.03242,0.18176,0.01093,0,0.1004,0.09008,0,0,0,0,0,0,1e-05,0,0,0,0.54854,0,7e-05,0.00162,0,0,0,0.05922,0,0.00726,0.00953,0.01078,0.00017,3e-05,0,0.00021,0.0001,0,7e-05,0,0.21096,0.06778,0,0.0149,0.20816,0.15786,0.03219
27.86,0.13055,0.11938,0.00819,0,0.01966,0.05082,0.15152,7e-05,0,0.24065,0,0.00061,0.00045,0.01969,0,0.00601,0.00243,0,3e-05,0.01188,0,0.01983,0.24184,0,4e-05,0.00779,0.18001,0.01038,0,0.10641,0.09182,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00129,0,0,0,0.0557,0,0.00668,0.01039,0.01289,0.00011,2e-05,0,0,9e-05,0,4e-05,0,0.20396,0.07644,0,0.02348,0.2171,0.17786,0.03648
27.88,0.13541,0.13077,0.0133,0,0.02155,0.05352,0.14442,5e-05,0,0.24067,0,0.00047,0.00034,0.02266,0,0.00655,0.00236,0,2e-05,0.01429,0,0.02358,0.24268,0,2e-05,0,0.17591,0.00977,0,0.11206,0.09249,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00093,0,0,0,0.05258,0,0.00601,0.01131,0.01491,4e-05,0,0,0,8e-05,0,2e-05,0,0.19501,0.08552,0,0.0334,0.22489,0.19866,0.04108
27.9,0.13942,0.14212,0.0179,0,0.02344,0.05581,0.13466,3e-05,0,0.23855,0,0.00033,0.00022,0.02532,0,0.00705,0.00225,0,0,0.01693,0,0.02767,0.23757,0,0,0,0.16966,0.00912,0,0.1172,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00052,0,0,0,0.05005,0,0.00526,0.0123,0.01677,0,0,0,0,6e-05,0,0,0,0.18462,0.09497,0,0.0447,0.23159,0.22008,0.04596
27.92,0.1423,0.15324,0.02194,0,0.02531,0.05758,0.12218,1e-05,0,0.23422,0,0.00019,0.0001,0.02751,0,0.00749,0.00213,0,0,0.01975,0,0.0321,0.22649,0.00011,0,0,0.16149,0.00844,0,0.12168,0.08987,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,8e-05,0,0,0,0.0483,0,0.00444,0.01336,0.01842,0,0,0,0,5e-05,0,0,0,0.17339,0.10474,0,0.05737,0.23728,0.24187,0.0511
27.94,0.1438,0.1639,0.02531,0,0.02711,0.05871,0.10695,0,0,0.22765,0,5e-05,0,0.02904,0,0.00786,0.00199,0,0,0.02267,0,0.03685,0.20962,0.01472,0,0,0.15171,0.00774,0,0.12531,0.08624,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.04748,0,0.00358,0.01447,0.0198,0,0,0,0,3e-05,0,0,0,0.16194,0.11473,0,0.0714,0.24203,0.26375,0.05644
27.96,0.14363,0.17383,0.02794,0,0.02881,0.05906,0.08905,0,0,0.21887,0,0,0,0.02971,0,0.00816,0.00185,0,0,0.02562,0,0.0419,0.18739,0.02992,0,0,0.14062,0.00705,0,0.12787,0.08087,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.04772,0,0.00271,0.01565,0.02088,0,0,0,0,1e-05,0,0,0,0.15089,0.12483,0,0.08673,0.24588,0.28537,0.06191
27.98,0.1415,0.18273,0.02974,0,0.03035,0.05848,0.06863,0,0,0.208,0,0,0,0.02936,0,0.00836,0.0017,0,0,0.02851,0,0.04722,0.16045,0.04573,0,0,0.12855,0.00636,0,0.12915,0.0737,0,0,0,0.00034,1,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.0491,0,0.00186,0.01687,0.02159,0,0,0,0,0,0,0,0,0.14079,0.13489,0,0.1033,0.24888,0.30633,0.06746
28,0.1371,0.19024,0.03063,0,0.03168,0.0568,0.04595,0,0,0.19519,0,0,0,0.02782,0,0.00844,0.00155,0,0,0.03124,0,0.05275,0.12965,0.06217,0,0,0.11586,0.0057,0,0.12894,0.06473,0,0,0,0.00105,1,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.05166,0,0.00107,0.01813,0.02192,0,0,0,0,0,0,0,0,0.13211,0.14477,0,0.12102,0.25099,0.32614,0.07298
28.02,0.13016,0.196,0.03055,0,0.03275,0.05384,0.0214,0,0,0.18068,0,0,0,0.02495,0,0.00839,0.0014,0,0,0.03372,0,0.05846,0.09599,0.07924,0,0.01173,0.1029,0.00505,0,0.12712,0.05405,0,0,0,0.00188,1,0,0,0,0,0,0,0.00227,3e-05,0,0,0,0,0.0554,0,0.00037,0.01939,0.02182,0,0,0,0,0,0,0,0,0.12521,0.15426,0,0.13976,0.25218,0.34426,0.07837
28.04,0.12043,0.1996,0.02947,0,0.03349,0.04946,0,0,0,0.16475,0,0,0,0.02067,0,0.00818,0.00126,0,0,0.03585,0,0.06427,0.06068,0.09692,0,0,0.09,0.00444,0,0.12359,0.04183,0,0,0,0.00284,1,0,0,0,0,0,0,0.00503,2e-05,0,0,0,0,0.06024,0,0,0.02064,0.02128,0,0,0,0,0,0,0,0,0.12035,0.16317,0,0.1594,0.25237,0.36006,0.08351
28.06,0.10768,0.20072,0.02741,0,0.03382,0.04361,0,0,0,0.14772,0.00156,0,0,0.01492,0,0.00779,0.00112,0,0,0.03754,0,0.07009,0.02503,0.11514,0,0,0.0775,0.00387,0,0.11833,0.02831,0,0,0,0.00394,0,0,0,0,0,0,0,0.00732,2e-05,0,0,0,0,0.06609,0,0,0.02185,0.0203,0,0,0,0,0,0,0,0,0.11767,0.17134,0,0.17974,0.25146,0.37283,0.08826
28.08,0.0918,0.19911,0.02443,0,0.03366,0.03635,0,0,0,0.12997,0.15302,0,0,0.00773,0,0.00721,0.00098,0,0,0.03869,0,0.07584,0,0.13383,0,0,0.06571,0.00333,0,0.11137,0.01386,0,0,0,0.00519,0,0,0,0,0,0,0,0.00905,1e-05,0,0,0,0,0.07277,0,0,0.02298,0.01888,0,0,0,0,0,0,0,0,0.11719,0.17856,0,0.20059,0.24933,0.38176,0.09245
28.1,0.07267,0.19462,0.02061,0,0.0329,0.0279,0,0,0,0.11188,0.29357,0,0,0,0.00031,0.00641,0.00086,0,0,0.03921,0,0.0814,0,0.15292,0,0,0.05493,0.00283,0,0.10282,0,0,0,0,0.00659,0,0,0,0,0,0,0,0.01021,0,0,0.01973,0,0,0.0801,0,0,0.02399,0.01702,0,0,0,0,0,0,0,0,0.1188,0.18465,0,0.22168,0.24584,0.38598,0.0959
28.12,0.05028,0.18717,0.01607,0,0.03146,0.01858,0,0,1e-05,0.09384,0.42147,0,0,0,0.00066,0.00542,0.00074,0,0,0.03901,0.02343,0.08664,0,0.17228,0,0,0.04543,0.00237,0,0.09281,0,0,0,0,0.00814,0,0,0,0,0,0,0,0.0108,0,0,0.04647,0,0,0.08784,0,0,0.02483,0.01476,0,0,0,0,0,0,0,0,0.12231,0.18944,0,0.24271,0.24083,0.38458,0.0984
28.14,0.02467,0.17677,0.01098,0,0.02921,0.00876,0,0,1e-05,0.07618,0.53342,0,0,0,0.00094,0.00423,0.00063,0,0,0.03802,0.05272,0.0914,0,0.19177,0,0,0.03749,0.00195,0,0.08153,0,0,0,0,0.00985,0,0,0,0,0,0,0,0.01087,0,0,0.07094,0,0,0.0957,0,0,0.02545,0.01211,0,0,0,0,0,0,0,0,0.12742,0.19273,0,0.26334,0.23417,0.37677,0.09973
28.16,0,0.16351,0.00553,0,0.02612,0,0,0,1e-05,0.05915,0.62578,0,0,0,0.00116,0.00289,0.00052,0,0,0.03619,0.08429,0.09552,0,0.21115,0,0,0.03136,0.00156,0,0.0692,0,0,0,0,0.01171,0,0.00015,0,0,0,0,0,0.01047,0,0,0.09281,0,0,0.10335,0,0,0.02578,0.00913,0,0,0.3263,0,0,0,0,0,0.1338,0.19435,0,0.28315,0.22569,0.36192,0.09966
28.18,0,0.14752,0,0,0.02219,0,0,0,2e-05,0.04297,0.69518,0,0,0,0.00132,0.00144,0.00043,0,0,0.03349,0.11727,0.09883,0,0.23011,0,0,0.02725,0.00122,0,0.05606,0,0,0,0,0.01373,0,0.00411,0,0,0,0,1,0.00968,0,0,0.11176,0,0,0.11045,0,0,0.02577,0.00587,3e-05,0,0,0,0,0,0,0,0.14105,0.19413,0,0.30168,0.21527,0.33972,0.09799
28.2,0,0.129,0,0,0.01756,0,0,0,2e-05,0.02784,0.73907,0,0,0,0.00144,0,0.00034,0,0,0.02994,0.15072,0.10114,0,0.24828,0,0,0.02532,0.00092,0,0.04237,0,0,0,0,0.0159,0,0.00786,0,0,0,0,0,0.00859,0,0,0.1275,0,0,0.11664,0.00028,0,0.02534,0.00239,0.00014,0,0,0,0,0,0,0,0.14874,0.19192,0,0.31837,0.2028,0.31018,0.09455
28.22,0,0.10823,0,0,0.01241,0,0,0,3e-05,0.01393,0.75619,0,0,0,0.00152,0,0.00026,0,0,0.02558,0.18368,0.10231,0,0.26522,0,0,0.02559,0.00065,0,0.0284,0,0,0,0,0.01821,0,0.0113,0,0,0,0,0,0.00729,0,0,0.13973,0,0,0.12156,0.00138,0,0.02441,0,0.00025,0,0,0,0,0,0,0,0.15641,0.1876,0,0.33263,0.18823,0.27361,0.08925
28.24,0,0.08552,0,0,0.00695,0,0,0,3e-05,0.00138,0.74683,0,0,0,0.00156,0,0.00019,0,0,0.02048,0.21525,0.10218,0,0.28048,0,0,0.02799,0.00041,0,0.01441,0,0,0,0,0.02065,0,0.01433,0,0,0,0,0,0.00585,0,0,0.14821,0,0,0.12485,0.0024,0,0.02291,0,0.00038,0,0,0,0,0.00184,0,0,0.16363,0.18109,0,0.34377,0.17153,0.23057,0.08209
28.26,0,0.06121,0,0,0.0014,0,0,0,4e-05,0,0.71281,0,0,0,0.00158,0,0.00013,0,0,0.01476,0.24463,0.10064,0,0.29363,0,0,0.03229,0.00021,0,0.00065,0,0,0,0,0.0232,0,0.01684,0,0,0,0,0,0.00436,0,0,0.1528,0,0,0.12619,0.00332,0,0.02079,0,0.00052,0,0,0,0,0.00739,0,0,0.16998,0.17237,0,0.35114,0.15275,0.18183,0.07312
28.28,0,0.03571,0,0,0,0,0,0,4e-05,0,0.65713,0,0,0,0.00156,0,7e-05,0,0,0.00857,0.27113,0.09759,0,0.30425,0,0,0.03818,4e-05,0,0,0,0,0,0,0.02584,0,0.01872,0,0.00145,0.00216,0,0,0.00289,0,0,0.15343,0,0,0.1253,0.0041,0,0.01802,0,0.00067,0,0,0,0,0.01116,0,0,0.17515,0.16148,0,0.35418,0.13198,0.1283,0.0625
