T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,-3.17671,2.73053,-1.27661,1.93826,-0.06269,-0.00065,2.93434,-36.58741,-0.99884,0.72211,7.03238,-0.37729,-0.2754,4.11613,-0.38109,0.23535,1.19275,-0.34254,-0.4965,0.16563,-2.35736,3.36249,-1.09647,9.51596,-2.73948,-0.39278,-1.89324,47.34326,5.46189,-0.20118,50.26513,-16.98218,-11.79892,-3.81846
24.98,-3.41146,2.57947,-1.42555,1.97549,-0.05632,0.00027,2.89305,-35.46836,-0.92839,0.70161,7.06151,-0.37498,-0.27837,3.99213,-0.4321,0.18209,1.13508,-0.34799,-0.49549,0.16591,-3.32036,5.01845,-1.63283,10.83315,-3.29164,-0.39165,-1.68155,46.03304,4.4623,-0.18474,49.62069,-16.42876,-11.99684,-3.83017
25,-3.53264,2.36276,-1.51803,2.04593,-0.06188,-0.0008,2.85183,-34.58441,-0.8756,0.68259,7.08646,-0.37291,-0.28015,3.9044,-0.44833,0.15161,1.09707,-0.35144,-0.49557,0.1656,-4.59586,7.21074,-2.35566,12.72848,-4.01246,-0.36915,-1.42362,44.16877,3.00228,-0.09379,49.1514,-15.66599,-12.23847,-3.89999
25.02,-3.41285,2.03967,-1.54708,2.1551,-0.08371,-0.00448,2.8024,-34.30061,-0.84853,0.6654,7.0968,-0.36835,-0.28093,3.8395,-0.4102,0.15013,1.08326,-0.35142,-0.49471,0.16387,-5.934,9.58521,-3.21456,15.06235,-4.80932,-0.34128,-1.15638,41.98089,1.12639,0.14316,50.29847,-14.77936,-12.54137,-4.11933
25.04,-3.18921,1.62005,-1.51879,2.29159,-0.1177,-0.01005,2.77625,-34.22645,-0.84025,0.65711,7.1034,-0.36514,-0.28123,3.82996,-0.33898,0.16976,1.09129,-0.34974,-0.49495,0.16188,-7.22409,11.92166,-4.10801,17.58762,-5.6275,-0.32165,-0.88516,39.72635,-0.94252,0.51036,51.68574,-13.88522,-12.84463,-4.38293
25.06,-2.99456,1.13092,-1.44491,2.44449,-0.15918,-0.01678,2.79354,-34.06658,-0.8457,0.66176,7.1131,-0.36591,-0.28141,3.89485,-0.25127,0.20364,1.11767,-0.34786,-0.49745,0.16052,-8.41487,14.13811,-4.96585,20.08324,-6.42433,-0.31108,-0.61335,37.54809,-2.92091,0.93286,52.40829,-13.06482,-13.10044,-4.6033
25.08,-2.82033,0.5729,-1.33695,2.60972,-0.20772,-0.0246,2.85665,-33.93693,-0.86588,0.67734,7.11533,-0.36759,-0.28203,4.02795,-0.15003,0.24992,1.16075,-0.34551,-0.49985,0.15994,-9.4612,16.11502,-5.72091,22.34141,-7.17995,-0.31235,-0.35052,35.57856,-4.73866,1.40787,53.13897,-12.32513,-13.3105,-4.79287
25.1,-2.55233,-0.05537,-1.21296,2.78722,-0.26137,-0.03321,2.95672,-33.83195,-0.90461,0.70834,7.13085,-0.37405,-0.28231,4.20861,-0.03044,0.30651,1.22234,-0.3433,-0.50438,0.16021,-10.27831,17.75359,-6.44977,24.65578,-7.8342,-0.32053,-0.10499,33.83773,-6.42643,1.94284,53.8218,-11.72567,-13.50337,-5.01813
25.12,-2.03991,-0.7429,-1.09268,2.97714,-0.3167,-0.04203,3.07649,-33.74895,-0.96598,0.75938,7.1865,-0.39012,-0.28089,4.40478,0.1165,0.3715,1.30453,-0.34209,-0.51422,0.16125,-10.79014,18.85274,-7.25125,27.53652,-8.31957,-0.33173,0.11034,32.2946,-7.94697,2.52448,54.32642,-11.31891,-13.70189,-5.3366
25.14,-1.41441,-1.45392,-0.97699,3.16582,-0.37205,-0.0508,3.21989,-33.68529,-1.04115,0.82322,7.25556,-0.40825,-0.27926,4.61792,0.27445,0.43955,1.40024,-0.34159,-0.52453,0.16355,-11.06154,19.37036,-7.94754,30.55235,-8.69587,-0.3483,0.29518,31.01127,-9.22739,3.11259,54.93863,-11.03806,-13.87086,-5.68199
25.16,-0.80998,-2.14548,-0.86341,3.34113,-0.42522,-0.05922,3.38934,-33.61741,-1.12118,0.89337,7.31648,-0.42287,-0.27865,4.85038,0.42917,0.50644,1.503,-0.34159,-0.53212,0.16733,-11.19125,19.47049,-8.43994,33.287,-9.02358,-0.36412,0.46161,30.0162,-10.27334,3.68344,55.80813,-10.82775,-13.99008,-6.00292
25.18,-0.15514,-2.77225,-0.75965,3.50129,-0.47135,-0.06657,3.55954,-33.62633,-1.20577,0.96768,7.3821,-0.43644,-0.27772,5.06544,0.58881,0.57218,1.6107,-0.34261,-0.53967,0.17165,-11.23104,19.09318,-8.7684,35.98466,-9.28815,-0.37423,0.60778,29.2705,-11.10275,4.25387,57.02359,-10.68653,-14.07561,-6.32189
25.2,0.44359,-3.3716,-0.65833,3.63315,-0.51713,-0.07357,3.74403,-33.50064,-1.28878,1.04787,7.44003,-0.4467,-0.27823,5.29055,0.73336,0.63198,1.72364,-0.3437,-0.54476,0.17777,-11.08817,18.48266,-8.90611,38.3875,-9.52868,-0.3628,0.74367,28.73869,-11.83181,4.78968,58.16517,-10.62179,-14.10184,-6.64795
25.22,0.85641,-4.00327,-0.54817,3.72238,-0.572,-0.08125,3.97464,-32.94392,-1.36322,1.13882,7.469,-0.45128,-0.28283,5.58272,0.8363,0.67998,1.84565,-0.34337,-0.54486,0.18764,-10.65603,18.00783,-8.8982,40.16274,-9.79365,-0.30807,0.89058,28.37188,-12.60835,5.25694,58.82089,-10.64585,-14.04215,-6.99739
25.24,1.15755,-4.5946,-0.43684,3.77389,-0.62679,-0.08843,4.2073,-32.26234,-1.42956,1.23124,7.48886,-0.45373,-0.28844,5.87698,0.91826,0.71917,1.96719,-0.34225,-0.54472,0.19828,-10.1241,17.52861,-8.81622,41.60851,-10.05861,-0.20535,1.04548,28.14977,-13.33428,5.6854,59.39116,-10.73215,-13.91173,-7.35015
25.26,1.41395,-5.07411,-0.33403,3.79291,-0.67286,-0.09405,4.40118,-31.66879,-1.48695,1.31495,7.51387,-0.45589,-0.2925,6.11178,0.9928,0.75118,2.07719,-0.34115,-0.54681,0.2073,-9.6374,16.91497,-8.68969,42.98461,-10.30651,-0.05281,1.20571,28.05865,-13.92676,6.11099,60.22415,-10.84898,-13.72221,-7.69242
25.28,1.64415,-5.44086,-0.24071,3.77675,-0.71143,-0.09822,4.56962,-30.92788,-1.52783,1.39033,7.52276,-0.45649,-0.29618,6.30768,1.04301,0.76813,2.17309,-0.33944,-0.54941,0.2158,-9.13336,16.25091,-8.55269,44.3478,-10.55318,0.15533,1.38415,28.05107,-14.46518,6.56455,61.31625,-10.98723,-13.47116,-8.06668
25.3,1.64741,-5.75698,-0.14137,3.72429,-0.74643,-0.1014,4.67064,-30.42082,-1.55331,1.44481,7.5516,-0.45457,-0.29772,6.41256,1.07998,0.7781,2.23829,-0.33701,-0.5517,0.22095,-8.69075,15.70146,-8.39935,45.36628,-10.7952,0.44466,1.56672,28.14706,-14.83289,6.92824,62.18817,-11.14754,-13.11856,-8.3516
25.32,1.21988,-6.08774,-0.02435,3.63603,-0.78185,-0.10401,4.65467,-30.62191,-1.5696,1.46518,7.67031,-0.45002,-0.2946,6.36677,1.11809,0.79357,2.25893,-0.33441,-0.55329,0.21963,-8.38231,15.47838,-8.26056,45.68883,-11.02607,0.83921,1.74282,28.38265,-14.90112,7.06493,62.34863,-11.33443,-12.63523,-8.41283
25.34,0.58025,-6.35404,0.08862,3.51735,-0.81148,-0.10535,4.56332,-31.0437,-1.5676,1.45828,7.80798,-0.44192,-0.28936,6.22254,1.13567,0.79964,2.24198,-0.33132,-0.55281,0.21498,-8.1051,15.45922,-8.17375,45.72123,-11.25374,1.31634,1.92954,28.68896,-14.83661,7.11212,62.24988,-11.52676,-12.0631,-8.37429
25.36,-0.07491,-6.49394,0.18116,3.3743,-0.83017,-0.10484,4.43191,-31.30738,-1.54143,1.43093,7.91831,-0.43052,-0.28408,6.02454,1.11957,0.78529,2.1952,-0.32775,-0.54981,0.20953,-7.79731,15.47587,-8.13967,45.83606,-11.48323,1.84639,2.13567,29.01476,-14.75981,7.19342,62.31975,-11.7041,-11.44195,-8.349
25.38,-0.75961,-6.54731,0.25622,3.20953,-0.84085,-0.1028,4.25312,-31.62516,-1.49705,1.38209,8.10994,-0.41862,-0.27809,5.76834,1.07434,0.75493,2.11956,-0.32465,-0.54559,0.20268,-7.47974,15.53565,-8.15717,46.00138,-11.71738,2.412,2.36022,29.37776,-14.65075,7.29989,62.4923,-11.86862,-10.78061,-8.33893
25.4,-1.54985,-6.49788,0.31376,3.03252,-0.8403,-0.09906,4.04018,-31.8303,-1.4311,1.31086,8.14978,-0.40174,-0.2735,5.46748,1.01203,0.71085,2.01287,-0.32085,-0.53737,0.19449,-7.14902,15.69176,-8.19041,45.99976,-11.94825,3.03282,2.57995,29.75146,-14.52048,7.35638,62.45213,-12.0234,-10.0683,-8.23737
25.42,-2.53206,-6.32414,0.35415,2.85319,-0.82489,-0.09351,3.81099,-31.69791,-1.34133,1.217,7.73637,-0.37475,-0.27041,5.13899,0.94644,0.65553,1.87294,-0.31452,-0.52186,0.18472,-6.77925,15.9777,-8.18366,45.59523,-12.15635,3.73394,2.77024,30.11248,-14.38323,7.27771,61.84346,-12.17862,-9.28717,-7.91631
25.44,-3.55889,-6.09761,0.38209,2.67198,-0.80206,-0.08698,3.57424,-31.45792,-1.24123,1.10904,7.2098,-0.34658,-0.2656,4.80154,0.87347,0.5921,1.71286,-0.30804,-0.50422,0.17365,-6.37289,16.27088,-8.14692,45.05405,-12.34939,4.46611,2.95291,30.47701,-14.24163,7.15131,61.01109,-12.33637,-8.47167,-7.50982
25.46,-4.50717,-5.86727,0.40224,2.49247,-0.77736,-0.08017,3.34127,-31.27083,-1.14179,0.99673,6.80008,-0.32414,-0.25916,4.47564,0.79351,0.52505,1.54777,-0.30334,-0.4883,0.16225,-5.94182,16.48362,-8.10211,44.60653,-12.54513,5.18581,3.14414,30.84592,-14.1134,7.05968,60.2715,-12.49473,-7.65743,-7.14083
25.48,-5.4425,-5.6245,0.41746,2.32221,-0.7499,-0.07328,3.12132,-31.11111,-1.04582,0.88252,6.36723,-0.30403,-0.25091,4.16988,0.72057,0.45956,1.38175,-0.29923,-0.47239,0.1505,-5.48441,16.60001,-8.00363,44.11271,-12.74182,5.89284,3.3288,31.21005,-14.00406,6.96603,59.42491,-12.6663,-6.83049,-6.74926
25.5,-6.22527,-5.43737,0.43648,2.16756,-0.72642,-0.06723,2.93075,-30.90711,-0.95612,0.77949,6.04936,-0.29068,-0.24313,3.90964,0.65218,0.39927,1.22846,-0.29732,-0.46027,0.13977,-5.01885,16.68926,-7.91424,43.69643,-12.9394,6.59274,3.52162,31.52612,-13.89634,6.87879,58.66856,-12.83931,-6.02753,-6.39346
25.52,-6.72495,-5.36281,0.46777,2.03511,-0.71382,-0.06288,2.7826,-30.59015,-0.87493,0.70116,5.99624,-0.28868,-0.24034,3.71484,0.58359,0.347,1.10229,-0.29965,-0.45591,0.13201,-4.56528,16.85044,-7.91031,43.50123,-13.13525,7.29513,3.7391,31.73957,-13.77891,6.80854,58.23225,-12.99782,-5.29781,-6.14364
25.54,-7.07963,-5.35129,0.50962,1.93094,-0.70789,-0.06002,2.67324,-30.23379,-0.80485,0.64348,6.0294,-0.29121,-0.24098,3.57346,0.52898,0.3056,1.00199,-0.30403,-0.45538,0.12667,-4.12599,17.01309,-7.9227,43.38394,-13.3332,7.98195,3.9638,31.87191,-13.6678,6.74584,57.89728,-13.1614,-4.60905,-5.93967
25.56,-7.39944,-5.36065,0.55956,1.85869,-0.70542,-0.05845,2.59991,-29.92357,-0.74891,0.60271,6.0238,-0.29357,-0.24261,3.47645,0.49917,0.27741,0.92629,-0.30857,-0.45574,0.12298,-3.69855,17.10706,-7.89052,43.22259,-13.53816,8.63574,4.17917,31.94666,-13.59822,6.6885,57.48119,-13.34431,-3.93462,-5.73423
25.58,-7.71196,-5.37922,0.61719,1.81866,-0.70806,-0.05836,2.56395,-29.6777,-0.70881,0.58108,6.01694,-0.297,-0.24556,3.42368,0.49552,0.26365,0.87791,-0.31305,-0.45775,0.1209,-3.26351,17.14529,-7.79599,42.95296,-13.73531,9.26676,4.37562,31.93833,-13.61837,6.61324,56.89246,-13.54526,-3.28769,-5.50695
25.6,-7.85151,-5.47769,0.68906,1.82068,-0.71747,-0.05993,2.57426,-29.37291,-0.68418,0.58124,6.03058,-0.30168,-0.2508,3.42832,0.50915,0.26361,0.85989,-0.31859,-0.46233,0.12138,-2.90554,17.20222,-7.76285,42.86753,-13.94891,9.85141,4.58721,31.87261,-13.64299,6.60232,56.57065,-13.74019,-2.68273,-5.36499
25.62,-7.62935,-5.74056,0.78313,1.87457,-0.73508,-0.06324,2.63959,-28.88355,-0.67418,0.60478,6.07893,-0.30767,-0.25915,3.50428,0.5299,0.27627,0.87326,-0.32648,-0.47031,0.12522,-2.73396,17.34864,-7.92947,43.28598,-14.2188,10.3564,4.84905,31.7955,-13.57597,6.75271,57.0251,-13.89693,-2.13409,-5.43184
25.64,-7.23721,-6.09338,0.89001,1.97008,-0.7599,-0.06817,2.74912,-28.3433,-0.6807,0.64717,6.14554,-0.31509,-0.26901,3.63199,0.56785,0.30313,0.91231,-0.33442,-0.48054,0.13056,-2.64291,17.48789,-8.15481,43.89378,-14.50174,10.80497,5.11844,31.67937,-13.52403,6.97011,57.7595,-14.02648,-1.63487,-5.58667
25.66,-6.85169,-6.46323,0.99818,2.09613,-0.79008,-0.07438,2.89093,-27.86985,-0.70457,0.70291,6.20308,-0.32345,-0.27866,3.79288,0.62979,0.34433,0.97096,-0.34055,-0.49158,0.13589,-2.54141,17.54564,-8.3146,44.42089,-14.75742,11.2165,5.35783,31.51186,-13.58263,7.17644,58.34194,-14.14305,-1.1798,-5.71898
25.68,-6.42969,-6.86973,1.10635,2.24979,-0.82505,-0.08155,3.06256,-27.45077,-0.74381,0.76965,6.24591,-0.33257,-0.28787,3.98834,0.70851,0.39726,1.04549,-0.34549,-0.50342,0.14122,-2.47739,17.50517,-8.42355,44.91634,-15.00097,11.57279,5.56304,31.32222,-13.69943,7.3798,58.89916,-14.23672,-0.77839,-5.84261
25.7,-5.91929,-7.33282,1.21097,2.42864,-0.86553,-0.0898,3.26247,-26.99366,-0.7974,0.84604,6.31297,-0.3433,-0.29705,4.20931,0.80255,0.46088,1.13262,-0.34869,-0.51588,0.14614,-2.37935,17.43283,-8.54787,45.58247,-15.20309,11.8905,5.77159,31.10988,-13.8661,7.62549,59.54197,-14.28903,-0.42814,-6.01659
25.72,-5.25603,-7.86466,1.30627,2.63057,-0.91177,-0.0992,3.48902,-26.39653,-0.86422,0.93038,6.4534,-0.3567,-0.30637,4.44395,0.91037,0.53383,1.22919,-0.34951,-0.52886,0.15029,-2.15331,17.39039,-8.7599,46.65285,-15.33063,12.19215,6.03035,30.86811,-14.06656,7.96544,60.38644,-14.27951,-0.12189,-6.31778
25.74,-4.50915,-8.42737,1.3872,2.84296,-0.96019,-0.10879,3.73037,-25.77027,-0.94085,1.01765,6.61985,-0.37149,-0.31433,4.68723,1.02371,0.61121,1.32959,-0.34877,-0.54165,0.15371,-1.87436,17.28459,-8.97597,47.90672,-15.41639,12.45531,6.29259,30.62371,-14.24701,8.32608,61.29284,-14.2225,0.13944,-6.65235
25.76,-3.76244,-8.98046,1.45042,3.05174,-1.00735,-0.11782,3.97409,-25.19922,-1.02316,1.10332,6.77056,-0.38626,-0.32016,4.93209,1.13468,0.68826,1.42848,-0.34705,-0.5536,0.15636,-1.60007,17.05927,-9.12581,49.15643,-15.4874,12.66721,6.51911,30.39672,-14.40874,8.65666,62.12482,-14.13734,0.35262,-6.94951
25.78,-2.96688,-9.52537,1.4943,3.25169,-1.05198,-0.12618,4.21661,-24.61612,-1.10719,1.18532,6.93749,-0.40101,-0.32429,5.17075,1.2369,0.76137,1.52226,-0.34441,-0.56498,0.15818,-1.30161,16.72668,-9.24701,50.55425,-15.54346,12.83765,6.7331,30.18185,-14.54833,9.00484,63.00224,-14.01985,0.52089,-7.29498
25.8,-2.25578,-10.03331,1.51817,3.4274,-1.09293,-0.13359,4.44356,-24.09557,-1.19083,1.26203,7.07964,-0.41521,-0.3264,5.38739,1.32913,0.8285,1.60809,-0.34077,-0.57429,0.15927,-0.97886,16.37384,-9.32387,51.91042,-15.57775,12.97933,6.92197,29.99104,-14.63507,9.28684,63.68512,-13.88005,0.6672,-7.52107
25.82,-1.79011,-10.47929,1.5242,3.56289,-1.12963,-0.13982,4.64017,-23.70273,-1.27219,1.33276,7.14085,-0.42843,-0.32661,5.56735,1.41028,0.88852,1.68425,-0.33624,-0.58004,0.15991,-0.6278,16.12413,-9.35767,53.01734,-15.58163,13.10812,7.07654,29.85384,-14.67268,9.42169,63.93832,-13.72792,0.80742,-7.43215
25.84,-1.46892,-10.86644,1.51303,3.65892,-1.16056,-0.14486,4.80689,-23.36024,-1.34635,1.39532,7.17407,-0.44035,-0.32593,5.70991,1.47279,0.93786,1.74819,-0.33114,-0.58354,0.1601,-0.24767,15.91876,-9.37602,54.06333,-15.57153,13.22242,7.21241,29.74738,-14.69204,9.50381,63.996,-13.56781,0.93452,-7.2328
25.86,-1.19251,-11.20124,1.48563,3.71791,-1.18454,-0.14869,4.94624,-22.9964,-1.40878,1.44832,7.22163,-0.45085,-0.32492,5.81739,1.5092,0.97288,1.7978,-0.32589,-0.58593,0.1599,0.16275,15.69004,-9.39381,55.21249,-15.56188,13.32015,7.34295,29.66397,-14.6989,9.60729,64.07453,-13.39949,1.04278,-7.08537
25.88,-0.94664,-11.50464,1.44671,3.73953,-1.20224,-0.15144,5.06004,-22.54701,-1.45652,1.4932,7.27161,-0.46043,-0.32378,5.89257,1.51363,0.99107,1.83247,-0.32116,-0.58741,0.15951,0.63684,15.47352,-9.44472,56.53646,-15.54563,13.4134,7.49272,29.65634,-14.65922,9.73389,64.27432,-13.20401,1.13783,-6.9322
25.9,-0.90867,-11.69553,1.39329,3.71381,-1.21183,-0.15274,5.12725,-22.2397,-1.49137,1.52569,7.31486,-0.46783,-0.32242,5.91514,1.49994,0.99705,1.85248,-0.31625,-0.58617,0.15912,1.09592,15.29389,-9.44266,57.61558,-15.53275,13.49166,7.59038,29.61198,-14.6464,9.80377,64.14883,-13.05099,1.2345,-6.76742
25.92,-1.274,-11.68741,1.32209,3.6318,-1.21166,-0.15227,5.12649,-22.32115,-1.51723,1.54147,7.34277,-0.47156,-0.32083,5.86483,1.48572,0.99769,1.85861,-0.31018,-0.58036,0.1588,1.45888,15.1675,-9.28616,57.97839,-15.53385,13.54122,7.55209,29.4014,-14.75204,9.73231,63.20582,-13.0214,1.34951,-6.60551
25.94,-1.83047,-11.5802,1.24173,3.51087,-1.20484,-0.15059,5.08154,-22.5372,-1.52993,1.54538,7.36447,-0.47358,-0.31922,5.76905,1.45706,0.98763,1.85039,-0.30445,-0.57216,0.1585,1.81959,15.07094,-9.07419,58.06226,-15.53778,13.57812,7.46207,29.16004,-14.88593,9.60246,61.97055,-13.03877,1.47343,-6.43538
25.96,-2.38788,-11.46128,1.1603,3.36825,-1.19444,-0.14825,5.01574,-22.66421,-1.52652,1.54204,7.39147,-0.47546,-0.31781,5.6543,1.40318,0.96322,1.82881,-0.30023,-0.56362,0.15822,2.25537,14.98424,-8.89383,58.27109,-15.53608,13.61655,7.39357,29.00028,-14.97327,9.49412,60.9003,-13.03813,1.5957,-6.2664
25.98,-2.99442,-11.32309,1.08076,3.20774,-1.18167,-0.14539,4.93123,-22.74722,-1.51014,1.53181,7.41862,-0.47645,-0.31688,5.52291,1.331,0.92823,1.79553,-0.29712,-0.55449,0.15782,2.76585,14.9055,-8.71899,58.5213,-15.52596,13.65636,7.32606,28.89,-15.03004,9.38947,59.88378,-13.04152,1.72266,-6.1243
26,-3.63976,-11.1443,0.99796,3.03634,-1.16589,-0.14193,4.81935,-22.90472,-1.4817,1.51228,7.44715,-0.47686,-0.31538,5.37335,1.25333,0.88559,1.75295,-0.29499,-0.54444,0.15738,3.27222,14.83821,-8.5226,58.61039,-15.52301,13.6868,7.24248,28.78856,-15.0896,9.25178,58.77476,-13.05777,1.85229,-5.93416
26.02,-4.31236,-10.90656,0.90497,2.86081,-1.14662,-0.13779,4.67022,-23.2667,-1.44183,1.48065,7.48164,-0.47727,-0.31207,5.20255,1.18386,0.83768,1.70242,-0.29361,-0.53315,0.15684,3.68979,14.78251,-8.27908,58.31965,-15.54638,13.69318,7.12633,28.64779,-15.16677,9.0352,57.42262,-13.09353,1.98771,-5.59816
26.04,-4.99358,-10.65324,0.81108,2.68896,-1.12692,-0.13344,4.50479,-23.71791,-1.39406,1.44045,7.51661,-0.4768,-0.30805,5.02586,1.11822,0.78608,1.64466,-0.29286,-0.5215,0.15585,4.09497,14.7254,-8.01518,57.86468,-15.57687,13.6906,6.9956,28.4956,-15.22507,8.77818,55.98153,-13.14036,2.1298,-5.2126
26.06,-5.65334,-10.4264,0.72521,2.52752,-1.10948,-0.12928,4.3425,-24.13753,-1.34238,1.39629,7.54959,-0.47496,-0.30431,4.85768,1.05372,0.73341,1.58208,-0.29273,-0.5104,0.15435,4.55563,14.65774,-7.7596,57.46392,-15.59854,13.69193,6.87124,28.36496,-15.23959,8.5237,54.61179,-13.18555,2.2773,-4.85526
26.08,-6.31256,-10.22353,0.64558,2.37773,-1.09482,-0.12538,4.18036,-24.58708,-1.28961,1.34912,7.5868,-0.47228,-0.30037,4.69495,1.0013,0.68331,1.51643,-0.29257,-0.4996,0.15224,5.05028,14.57461,-7.49383,57.00519,-15.62081,13.68425,6.73944,28.21545,-15.19478,8.24077,53.2051,-13.23615,2.44758,-4.4664
26.1,-6.88007,-10.03815,0.56857,2.24917,-1.08116,-0.1217,4.02622,-25.04104,-1.23719,1.29755,7.6128,-0.46816,-0.29623,4.54882,0.95427,0.63501,1.45119,-0.29317,-0.48989,0.14988,5.52836,14.48263,-7.23929,56.57586,-15.6363,13.69009,6.61802,28.0786,-15.1621,7.97419,51.87462,-13.28067,2.59182,-4.12774
26.12,-7.25657,-9.86309,0.49027,2.1505,-1.06657,-0.11818,3.88734,-25.46122,-1.18587,1.24028,7.6088,-0.46201,-0.29189,4.43013,0.90403,0.587,1.39023,-0.29557,-0.48207,0.14783,5.92976,14.38678,-7.02,56.29986,-15.63509,13.73725,6.53039,28.00102,-15.23118,7.77754,50.77182,-13.30282,2.64677,-3.94278
26.14,-7.53198,-9.70214,0.41135,2.07347,-1.05265,-0.11498,3.75834,-25.88357,-1.13791,1.18125,7.59295,-0.45453,-0.2873,4.32912,0.86193,0.54299,1.33357,-0.29843,-0.47537,0.1459,6.2958,14.27359,-6.80827,56.06509,-15.62782,13.79901,6.45376,27.92632,-15.32559,7.59919,49.74605,-13.31474,2.67025,-3.81104
26.16,-7.78019,-9.56144,0.33214,2.01025,-1.04058,-0.11224,3.63509,-26.33146,-1.095,1.12398,7.5805,-0.44626,-0.28254,4.23644,0.83689,0.50591,1.28051,-0.30062,-0.46911,0.1438,6.67057,14.13448,-6.58557,55.79214,-15.62192,13.85359,6.37079,27.81179,-15.37624,7.39988,48.68186,-13.32746,2.71096,-3.65415
26.18,-7.98403,-9.43985,0.24938,1.95953,-1.02936,-0.10987,3.51458,-26.83105,-1.05683,1.0683,7.56473,-0.43738,-0.27739,4.14733,0.83042,0.47576,1.23096,-0.3022,-0.46323,0.14147,7.01894,13.97177,-6.35668,55.48787,-15.61588,13.90655,6.28708,27.66622,-15.40139,7.18412,47.59763,-13.34004,2.74777,-3.4935
26.2,-8.1223,-9.30979,0.16284,1.92337,-1.01721,-0.10792,3.40431,-27.28299,-1.02172,1.01491,7.54641,-0.42618,-0.27247,4.07527,0.82457,0.44921,1.18706,-0.30369,-0.4581,0.13952,7.38098,13.78883,-6.1306,55.22615,-15.60764,13.96493,6.20573,27.50591,-15.43,6.98602,46.55924,-13.34351,2.78652,-3.35165
26.22,-8.18506,-9.13812,0.07331,1.90328,-1.00253,-0.10647,3.31225,-27.5578,-0.98754,0.96419,7.5318,-0.41063,-0.2685,4.0344,0.79958,0.42253,1.15068,-0.30565,-0.45415,0.13863,7.81825,13.5885,-5.91402,55.08917,-15.59392,14.03715,6.12785,27.3461,-15.50357,6.84431,45.63684,-13.32897,2.83823,-3.24979
26.24,-8.21248,-8.94732,-0.01766,1.89184,-0.98589,-0.10536,3.22566,-27.77272,-0.95384,0.91635,7.51352,-0.39177,-0.26476,4.00406,0.77143,0.39872,1.11805,-0.30731,-0.45055,0.13799,8.27447,13.37197,-5.70091,55.00211,-15.57884,14.11424,6.05261,27.17808,-15.59219,6.72281,44.76057,-13.30652,2.8921,-3.16623
26.26,-8.24926,-8.75341,-0.1072,1.88312,-0.96799,-0.10451,3.13555,-28.02738,-0.9201,0.87208,7.49176,-0.37041,-0.26066,3.96725,0.75395,0.38016,1.08573,-0.30789,-0.44659,0.13685,8.71038,13.13367,-5.48139,54.88658,-15.56539,14.18757,5.97626,26.98563,-15.66297,6.58699,43.85716,-13.28561,2.94416,-3.07467
26.28,-8.31261,-8.53394,-0.19281,1.87696,-0.94852,-0.10398,3.04607,-28.26784,-0.88463,0.83131,7.47958,-0.34545,-0.2564,3.9266,0.74145,0.36493,1.05321,-0.30753,-0.44257,0.13527,9.16139,12.85688,-5.24683,54.75771,-15.54787,14.2651,5.89431,26.75793,-15.74633,6.45105,42.94858,-13.26348,2.99717,-2.98158
26.3,-8.38649,-8.30889,-0.26373,1.87641,-0.92667,-0.10359,2.95718,-28.5286,-0.84638,0.7958,7.44129,-0.31495,-0.25199,3.88984,0.726,0.35334,1.02073,-0.30621,-0.43804,0.13342,9.57666,12.57591,-5.02571,54.65898,-15.53865,14.33373,5.82196,26.53587,-15.80791,6.31691,42.05217,-13.23743,3.04879,-2.89575
26.32,-8.46423,-8.09903,-0.30801,1.88456,-0.90158,-0.10308,2.87004,-28.84448,-0.80506,0.76713,7.36322,-0.27796,-0.24751,3.86597,0.69964,0.34604,0.98845,-0.30416,-0.43247,0.13149,9.89939,12.33757,-4.84508,54.60194,-15.55252,14.3772,5.77437,26.3649,-15.81505,6.17761,41.14275,-13.20748,3.09759,-2.82209
26.34,-8.57369,-7.87373,-0.32825,1.90131,-0.87438,-0.10266,2.7888,-29.18512,-0.76091,0.74474,7.26048,-0.2342,-0.24242,3.85,0.66927,0.34184,0.95616,-0.30115,-0.42641,0.12929,10.17775,12.0903,-4.67587,54.58037,-15.57546,14.4122,5.73655,26.18967,-15.82283,6.04592,40.24645,-13.17213,3.14508,-2.75664
26.36,-8.74544,-7.60835,-0.32791,1.92733,-0.84663,-0.10252,2.71777,-29.52523,-0.71532,0.72737,7.15739,-0.18473,-0.23651,3.83961,0.64114,0.33977,0.92443,-0.29727,-0.42029,0.12673,10.45752,11.78935,-4.48935,54.55785,-15.59521,14.45167,5.69368,25.95731,-15.87029,5.92113,39.35218,-13.13299,3.19244,-2.69155
26.38,-9.01627,-7.29383,-0.30537,1.96415,-0.81878,-0.10257,2.6635,-29.81187,-0.67105,0.71153,7.14668,-0.13323,-0.23054,3.84494,0.60918,0.33915,0.89409,-0.29367,-0.41408,0.12422,10.75964,11.44729,-4.27361,54.4303,-15.61346,14.49061,5.64134,25.66954,-15.96281,5.77508,38.33104,-13.09777,3.24404,-2.61964
