T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,-0.17721,-0.39421,0.1974,1.32682,-0.13411,-0.11066,0.04018,22.20747,0.01234,-0.11077,-8.83916,0.32832,0.27989,0.05328,0.39813,0.22546,-0.03966,0.38063,0.49138,-0.12166,0.25512,1.01948,0.14664,-0.11764,-1.33111,0.39391,1.62257,0.4712,0.13868,-0.08128,-0.14393,-2.46326,-1.25566,-0.88365
25.38,-0.19441,-0.38751,0.19476,1.31969,-0.13367,-0.10968,0.03875,22.52745,0.01728,-0.12925,-9.04595,0.3228,0.28222,0.05309,0.39174,0.22182,-0.06497,0.37767,0.49373,-0.12109,0.26403,1.02655,0.15783,-0.13084,-1.35368,0.4006,1.60171,0.48234,0.12138,-0.0811,-0.16101,-2.4733,-1.25885,-0.85421
25.4,-0.21414,-0.38104,0.19251,1.32183,-0.13284,-0.10846,0.0362,22.78686,0.02215,-0.14788,-9.08717,0.31516,0.28052,0.0515,0.38443,0.21648,-0.08884,0.37385,0.49552,-0.12016,0.27339,1.02586,0.16508,-0.14353,-1.36354,0.40448,1.59619,0.49512,0.10716,-0.07968,-0.17716,-2.47099,-1.23863,-0.82774
25.42,-0.24165,-0.37451,0.19139,1.3511,-0.13075,-0.10659,0.0326,22.82469,0.02741,-0.17092,-8.63888,0.29974,0.26726,0.04839,0.3736,0.20608,-0.11402,0.36692,0.49487,-0.11818,0.28594,1.00444,0.16154,-0.15833,-1.33857,0.40031,1.63069,0.51473,0.10071,-0.07554,-0.19576,-2.43691,-1.15626,-0.80803
25.44,-0.27128,-0.36834,0.19064,1.38933,-0.12845,-0.10466,0.02842,22.78983,0.03195,-0.19263,-8.06671,0.28422,0.25111,0.04406,0.3628,0.19568,-0.13578,0.36004,0.494,-0.11599,0.29852,0.97602,0.1547,-0.17165,-1.30239,0.39379,1.67995,0.53582,0.09708,-0.07032,-0.21268,-2.39209,-1.05753,-0.79119
25.46,-0.29831,-0.36255,0.18995,1.42103,-0.12666,-0.10317,0.02396,22.78547,0.0348,-0.20809,-7.61898,0.27398,0.2387,0.03871,0.35482,0.18871,-0.15012,0.35557,0.49423,-0.11427,0.3082,0.95204,0.15133,-0.18025,-1.27557,0.3896,1.72154,0.55316,0.09167,-0.06518,-0.22403,-2.35518,-0.97818,-0.77362
25.48,-0.32638,-0.35589,0.18954,1.45754,-0.12466,-0.10193,0.01917,22.79516,0.0364,-0.22217,-7.14589,0.26498,0.22599,0.03245,0.3476,0.18276,-0.1613,0.35199,0.49417,-0.11261,0.31658,0.92817,0.14904,-0.18587,-1.24855,0.38522,1.76316,0.57015,0.08588,-0.0609,-0.23226,-2.31843,-0.89963,-0.75349
25.5,-0.35048,-0.35166,0.18901,1.48482,-0.12345,-0.10099,0.014,22.75328,0.03631,-0.22875,-6.79508,0.26134,0.21712,0.02527,0.34362,0.18095,-0.16413,0.35097,0.49575,-0.11145,0.32234,0.90535,0.14774,-0.18721,-1.22729,0.38307,1.80581,0.58326,0.08036,-0.05521,-0.23534,-2.28493,-0.83615,-0.73845
25.52,-0.3648,-0.35347,0.18791,1.48325,-0.12437,-0.10037,0.00839,22.59724,0.03411,-0.21926,-6.72715,0.26816,0.21743,0.01724,0.34553,0.18652,-0.15195,0.35437,0.50128,-0.11132,0.32388,0.88432,0.14749,-0.18274,-1.21816,0.38583,1.85103,0.58805,0.07574,-0.04494,-0.23064,-2.25698,-0.80233,-0.73869
25.54,-0.37508,-0.35764,0.18668,1.47214,-0.12584,-0.09998,0.00228,22.39087,0.0304,-0.20312,-6.752,0.27831,0.22102,0.00864,0.34995,0.19515,-0.13288,0.35968,0.50785,-0.11163,0.32292,0.86481,0.14821,-0.17445,-1.21484,0.3909,1.89653,0.58879,0.07124,-0.0338,-0.22128,-2.23279,-0.78099,-0.74335
25.56,-0.38625,-0.36092,0.18567,1.46607,-0.1267,-0.09973,-0.00427,22.20273,0.0258,-0.18847,-6.73673,0.28647,0.22347,-0.00018,0.35411,0.20342,-0.11416,0.36487,0.51318,-0.11194,0.32105,0.84666,0.15008,-0.16425,-1.2124,0.39609,1.93979,0.58939,0.06603,-0.0246,-0.21022,-2.21062,-0.75948,-0.74404
25.58,-0.39922,-0.36339,0.18482,1.45916,-0.12758,-0.0994,-0.01101,22.04167,0.02086,-0.17516,-6.72053,0.29409,0.22593,-0.00884,0.35769,0.21126,-0.09705,0.36961,0.518,-0.11209,0.3198,0.82546,0.15131,-0.15394,-1.20464,0.40023,1.99008,0.5917,0.06151,-0.0148,-0.19966,-2.18108,-0.73115,-0.74842
25.6,-0.40732,-0.36785,0.18401,1.45322,-0.12796,-0.09928,-0.01776,21.81691,0.01457,-0.15911,-6.72891,0.30098,0.22899,-0.01718,0.36298,0.22071,-0.07592,0.37528,0.52216,-0.11269,0.31521,0.81268,0.15544,-0.13983,-1.21115,0.40819,2.02579,0.58856,0.05491,-0.00821,-0.18446,-2.16945,-0.72213,-0.74444
25.62,-0.40308,-0.37741,0.18305,1.451,-0.12707,-0.09975,-0.02429,21.43814,0.00577,-0.13585,-6.77953,0.30673,0.23306,-0.02499,0.37265,0.23402,-0.04439,0.3835,0.52538,-0.11452,0.30263,0.82167,0.16688,-0.11768,-1.25544,0.42522,2.01923,0.57158,0.04312,-0.00932,-0.15854,-2.20629,-0.76335,-0.71783
25.64,-0.39437,-0.38879,0.18217,1.44997,-0.1258,-0.10023,-0.02992,21.00393,-0.00367,-0.11152,-6.85226,0.31176,0.23751,-0.03148,0.3835,0.24836,-0.01154,0.39199,0.52792,-0.11669,0.28777,0.83859,0.18065,-0.09387,-1.31398,0.4458,1.99827,0.55029,0.02938,-0.01328,-0.13048,-2.26048,-0.82191,-0.68305
25.66,-0.38829,-0.39901,0.18155,1.4491,-0.12474,-0.1003,-0.03414,20.6017,-0.01217,-0.09145,-6.9157,0.316,0.24142,-0.0361,0.39263,0.26095,0.01525,0.3988,0.52983,-0.11847,0.27544,0.85171,0.19265,-0.0735,-1.36566,0.46476,1.98544,0.53275,0.01646,-0.0161,-0.10713,-2.30559,-0.86911,-0.65176
25.68,-0.3833,-0.40923,0.18087,1.44776,-0.12353,-0.10033,-0.03682,20.22463,-0.01978,-0.07405,-6.96396,0.31935,0.24451,-0.03889,0.401,0.27228,0.03831,0.4048,0.53117,-0.1202,0.26481,0.86381,0.20426,-0.05606,-1.41785,0.48212,1.97021,0.51733,0.00461,-0.01814,-0.08739,-2.35338,-0.91844,-0.62259
25.7,-0.37703,-0.41924,0.18069,1.44829,-0.12254,-0.09993,-0.03785,19.80761,-0.02695,-0.05883,-7.04002,0.32251,0.24809,-0.03983,0.40853,0.28312,0.05768,0.40952,0.53178,-0.12168,0.25475,0.87855,0.21527,-0.04045,-1.47103,0.502,1.95863,0.50187,-0.00903,-0.02159,-0.07013,-2.39841,-0.96173,-0.58834
25.72,-0.36691,-0.42866,0.1816,1.45381,-0.1223,-0.09855,-0.03715,19.28,-0.03418,-0.04553,-7.19828,0.32622,0.25374,-0.03894,0.41494,0.29431,0.07312,0.4123,0.53161,-0.12262,0.24403,0.89973,0.22548,-0.02555,-1.52532,0.52963,1.95897,0.4841,-0.02835,-0.02904,-0.05419,-2.43272,-0.98758,-0.54017
25.74,-0.35588,-0.4378,0.1829,1.4609,-0.12221,-0.09694,-0.03473,18.72601,-0.04057,-0.03446,-7.3862,0.32978,0.2597,-0.03642,0.42039,0.30486,0.08499,0.41398,0.53075,-0.12334,0.23453,0.92319,0.23494,-0.01367,-1.58004,0.55941,1.96334,0.46725,-0.04907,-0.03752,-0.04191,-2.46326,-1.00618,-0.48772
25.76,-0.34668,-0.44677,0.18399,1.46675,-0.1219,-0.09565,-0.03065,18.21079,-0.04534,-0.02605,-7.55721,0.33261,0.26459,-0.03243,0.42487,0.31372,0.09327,0.41511,0.52942,-0.12403,0.22776,0.94462,0.24363,-0.00647,-1.63347,0.58653,1.96669,0.45391,-0.06791,-0.04441,-0.03495,-2.49435,-1.02493,-0.43918
25.78,-0.33693,-0.45603,0.18475,1.47301,-0.12171,-0.09439,-0.02517,17.69229,-0.04884,-0.01956,-7.7468,0.33496,0.26953,-0.02717,0.42873,0.32171,0.09894,0.41556,0.52822,-0.12457,0.22231,0.96673,0.25277,-0.00244,-1.69159,0.61469,1.96872,0.44147,-0.08853,-0.05132,-0.03138,-2.52891,-1.04764,-0.38766
25.8,-0.33012,-0.46429,0.18582,1.4777,-0.1212,-0.09339,-0.01847,17.22151,-0.05073,-0.01598,-7.90848,0.33701,0.2732,-0.02074,0.43097,0.32762,0.10047,0.41521,0.52591,-0.12507,0.22004,0.98641,0.25954,-0.00316,-1.7402,0.63857,1.97521,0.43384,-0.10448,-0.05666,-0.0334,-2.55511,-1.05805,-0.34311
25.82,-0.3302,-0.47016,0.18805,1.47869,-0.11979,-0.093,-0.0108,16.83946,-0.05065,-0.01614,-7.97852,0.33908,0.27388,-0.01329,0.43077,0.33015,0.0965,0.41411,0.521,-0.1258,0.22281,1.0002,0.26061,-0.01003,-1.7624,0.65231,1.99273,0.43491,-0.10806,-0.05839,-0.04293,-2.55828,-1.03687,-0.31844
25.84,-0.33307,-0.47505,0.19047,1.47796,-0.11819,-0.09277,-0.0027,16.50294,-0.04902,-0.01884,-8.0164,0.34105,0.27351,-0.00518,0.42889,0.33047,0.08891,0.41219,0.51541,-0.12647,0.22808,1.01139,0.25958,-0.02037,-1.7734,0.66138,2.01458,0.43983,-0.10707,-0.0587,-0.05637,-2.55296,-1.00414,-0.30046
25.86,-0.33523,-0.48028,0.19229,1.47728,-0.11689,-0.09243,0.00536,16.17055,-0.04627,-0.02289,-8.06974,0.34289,0.27361,0.00326,0.42636,0.3299,0.07981,0.40963,0.5107,-0.12691,0.23366,1.02287,0.25952,-0.03196,-1.78787,0.67092,2.03455,0.44449,-0.10793,-0.05927,-0.07072,-2.55188,-0.97734,-0.27908
25.88,-0.33611,-0.48594,0.19428,1.47761,-0.11558,-0.09209,0.01307,15.79322,-0.0429,-0.02712,-8.12457,0.34534,0.27372,0.01171,0.4247,0.32982,0.07132,0.40726,0.50657,-0.12749,0.23876,1.0364,0.26004,-0.04367,-1.80793,0.68367,2.05386,0.44798,-0.10957,-0.05982,-0.0849,-2.55032,-0.95211,-0.25914
25.9,-0.3401,-0.49054,0.1954,1.47483,-0.11462,-0.09165,0.02021,15.54187,-0.03783,-0.03454,-8.17161,0.34764,0.27376,0.02002,0.41971,0.32609,0.05839,0.40342,0.50273,-0.1275,0.2462,1.04472,0.25958,-0.05787,-1.81403,0.68815,2.07515,0.45535,-0.10873,-0.05965,-0.10174,-2.5481,-0.92343,-0.23805
25.92,-0.35231,-0.4924,0.19428,1.46443,-0.11445,-0.09097,0.02656,15.60035,-0.02995,-0.04832,-8.2028,0.34856,0.27374,0.02799,0.40662,0.31396,0.03511,0.39619,0.4989,-0.12608,0.25913,1.03938,0.25644,-0.0771,-1.78444,0.67102,2.10154,0.47222,-0.10223,-0.0582,-0.12433,-2.54694,-0.88745,-0.21114
25.94,-0.3673,-0.49326,0.19249,1.45125,-0.11455,-0.09022,0.03168,15.77786,-0.02095,-0.06433,-8.22688,0.34986,0.27366,0.03505,0.39107,0.29875,0.00917,0.38812,0.49547,-0.1242,0.27372,1.02902,0.25249,-0.09729,-1.74186,0.64634,2.12978,0.49243,-0.09346,-0.05608,-0.14812,-2.545,-0.8487,-0.18327
25.96,-0.38031,-0.4947,0.19124,1.43957,-0.11453,-0.08956,0.03521,15.90632,-0.01239,-0.07886,-8.25578,0.35273,0.27369,0.04078,0.37777,0.28524,-0.01291,0.38131,0.49283,-0.12265,0.28646,1.02121,0.24948,-0.11485,-1.70649,0.62625,2.1568,0.51018,-0.08595,-0.05408,-0.16898,-2.54256,-0.81252,-0.1569
25.98,-0.3933,-0.4962,0.19005,1.42918,-0.11454,-0.08894,0.03709,16.01724,-0.00475,-0.09181,-8.28508,0.35571,0.27398,0.0451,0.36597,0.27335,-0.03215,0.37546,0.49061,-0.12125,0.29803,1.01355,0.24645,-0.13025,-1.67377,0.60745,2.18545,0.52671,-0.07918,-0.05254,-0.18749,-2.54226,-0.77871,-0.12811
26,-0.40565,-0.49757,0.18916,1.4172,-0.11456,-0.08841,0.03726,16.19373,0.00329,-0.10559,-8.31449,0.36066,0.27401,0.04794,0.35412,0.25995,-0.0503,0.37008,0.48918,-0.11982,0.30951,1.00494,0.24398,-0.14456,-1.63666,0.5874,2.21152,0.54399,-0.07129,-0.0499,-0.20504,-2.53635,-0.74262,-0.10497
26.02,-0.41646,-0.49877,0.18886,1.39989,-0.1145,-0.08802,0.0357,16.52671,0.01325,-0.12291,-8.34686,0.36991,0.27319,0.04928,0.34052,0.24184,-0.06924,0.36455,0.48896,-0.11813,0.32212,0.99508,0.24305,-0.15901,-1.58848,0.5637,2.2287,0.56424,-0.0602,-0.04445,-0.22338,-2.51767,-0.69965,-0.09618
26.04,-0.42659,-0.49983,0.18887,1.38172,-0.11449,-0.08773,0.03243,16.92949,0.02282,-0.14047,-8.37892,0.38023,0.27217,0.04904,0.3276,0.22342,-0.08647,0.3597,0.48934,-0.11646,0.33472,0.98431,0.24252,-0.17237,-1.53729,0.53923,2.24343,0.58547,-0.04818,-0.03805,-0.24099,-2.49329,-0.65512,-0.09307
26.06,-0.43652,-0.50096,0.18901,1.36607,-0.11454,-0.08752,0.02756,17.30976,0.03015,-0.15526,-8.41003,0.38905,0.27148,0.04722,0.31726,0.20826,-0.09977,0.35624,0.4898,-0.11505,0.34607,0.97383,0.24168,-0.18337,-1.49062,0.51699,2.26029,0.60538,-0.03723,-0.0323,-0.25623,-2.47017,-0.61348,-0.08804
26.08,-0.44705,-0.50218,0.18918,1.3494,-0.11461,-0.08735,0.0214,17.70809,0.03613,-0.16848,-8.4458,0.39718,0.27105,0.04403,0.30796,0.19502,-0.11087,0.35334,0.49015,-0.11368,0.35727,0.96445,0.24128,-0.19317,-1.44426,0.49446,2.27464,0.62571,-0.02584,-0.02694,-0.27065,-2.45213,-0.57327,-0.0802
26.1,-0.4559,-0.50316,0.18969,1.33802,-0.11486,-0.08732,0.01416,18.10617,0.04043,-0.18011,-8.47108,0.40399,0.27058,0.03954,0.30158,0.18398,-0.11848,0.35191,0.49091,-0.11265,0.36737,0.95292,0.24001,-0.20129,-1.40171,0.47493,2.29421,0.64485,-0.01604,-0.02126,-0.28343,-2.42282,-0.53413,-0.07899
26.12,-0.46019,-0.50361,0.19085,1.33832,-0.11547,-0.08758,0.00607,18.47594,0.0426,-0.19001,-8.46772,0.40884,0.2697,0.03388,0.29996,0.17544,-0.12103,0.35304,0.49259,-0.11229,0.37492,0.93575,0.23625,-0.2068,-1.3672,0.46246,2.32859,0.66038,-0.00999,-0.01452,-0.29304,-2.36344,-0.49535,-0.09577
26.14,-0.46292,-0.50376,0.19226,1.34369,-0.11626,-0.08796,-0.00224,18.83984,0.04362,-0.19869,-8.45317,0.41208,0.26872,0.02744,0.30056,0.16896,-0.12081,0.35512,0.49441,-0.11222,0.38152,0.91663,0.23173,-0.21114,-1.336,0.45258,2.36834,0.6747,-0.00551,-0.00759,-0.30145,-2.29504,-0.45788,-0.11869
26.16,-0.4666,-0.50391,0.19352,1.34817,-0.11707,-0.08832,-0.01026,19.21266,0.04423,-0.2065,-8.44227,0.41393,0.26791,0.02056,0.3013,0.16418,-0.11987,0.35686,0.49563,-0.11207,0.38851,0.89874,0.22777,-0.21546,-1.30475,0.44182,2.40585,0.68981,-0.0007,-0.0013,-0.31032,-2.23418,-0.42228,-0.1376
26.18,-0.4701,-0.50417,0.19445,1.34993,-0.11777,-0.08869,-0.01773,19.6123,0.04481,-0.21451,-8.42865,0.41494,0.26681,0.01348,0.30165,0.16018,-0.11921,0.3583,0.49631,-0.11188,0.39559,0.88144,0.22361,-0.21974,-1.27339,0.43083,2.44324,0.70562,0.00545,0.00484,-0.31977,-2.17287,-0.38576,-0.15843
26.2,-0.47383,-0.50383,0.1956,1.3591,-0.11874,-0.08912,-0.0245,19.97513,0.04498,-0.22121,-8.41162,0.41281,0.26572,0.00632,0.30392,0.15873,-0.11617,0.35981,0.49659,-0.11182,0.40237,0.8636,0.21988,-0.22347,-1.24519,0.42106,2.48203,0.72074,0.0088,0.01023,-0.32876,-2.11621,-0.35462,-0.17547
26.22,-0.47854,-0.50235,0.19775,1.38711,-0.12044,-0.08966,-0.03043,20.21771,0.04419,-0.22451,-8.39571,0.40487,0.2651,-0.00081,0.31054,0.16157,-0.10761,0.36175,0.49675,-0.11212,0.40852,0.84354,0.21749,-0.22609,-1.22345,0.41395,2.52462,0.73341,0.00406,0.01436,-0.33582,-2.07123,-0.33594,-0.18102
26.24,-0.48332,-0.5002,0.19999,1.4226,-0.12233,-0.09021,-0.0352,20.41825,0.04352,-0.22708,-8.37447,0.39309,0.26399,-0.00745,0.3184,0.16604,-0.09747,0.36343,0.49636,-0.1125,0.41415,0.82328,0.21545,-0.22791,-1.2046,0.40799,2.56826,0.74516,-0.0032,0.01768,-0.34208,-2.03055,-0.3219,-0.18272
26.26,-0.48772,-0.498,0.20161,1.45482,-0.12397,-0.09069,-0.03861,20.64425,0.04381,-0.23123,-8.34909,0.37909,0.2617,-0.01327,0.32477,0.16989,-0.08926,0.36419,0.49515,-0.11274,0.41958,0.80426,0.21309,-0.22938,-1.18529,0.40156,2.61065,0.75757,-0.00847,0.0207,-0.34872,-1.9896,-0.30603,-0.18606
26.28,-0.49203,-0.49653,0.20349,1.48573,-0.12552,-0.091,-0.0408,20.86334,0.04471,-0.2365,-8.33209,0.36181,0.25845,-0.01819,0.33017,0.17279,-0.08243,0.36402,0.49372,-0.1128,0.42488,0.7839,0.21103,-0.23035,-1.16605,0.3951,2.65652,0.76956,-0.01482,0.02421,-0.35489,-1.95064,-0.2899,-0.18911
26.3,-0.49536,-0.49317,0.20422,1.52018,-0.12697,-0.09126,-0.04189,21.09709,0.04638,-0.24264,-8.28641,0.3388,0.25317,-0.02223,0.33547,0.17651,-0.07545,0.36314,0.49105,-0.11289,0.4289,0.76768,0.20835,-0.22976,-1.14933,0.38941,2.69548,0.78153,-0.01866,0.0257,-0.36019,-1.91306,-0.27556,-0.19138
26.32,-0.4975,-0.48504,0.20209,1.56444,-0.12831,-0.09163,-0.04203,21.3649,0.04894,-0.24912,-8.19915,0.30873,0.24541,-0.02539,0.34163,0.18311,-0.06666,0.36202,0.48594,-0.11328,0.43081,0.76164,0.20379,-0.22688,-1.13626,0.38483,2.71509,0.79529,-0.01553,0.02217,-0.36525,-1.87384,-0.26419,-0.19257
26.34,-0.49837,-0.4751,0.199,1.61257,-0.12958,-0.0918,-0.04146,21.65246,0.05197,-0.25642,-8.08425,0.27145,0.2352,-0.02757,0.34767,0.18993,-0.05755,0.36015,0.4799,-0.11366,0.43112,0.75961,0.19866,-0.22201,-1.12591,0.38121,2.72739,0.8087,-0.01004,0.01667,-0.36885,-1.8367,-0.25442,-0.19285
26.36,-0.49848,-0.46597,0.19649,1.6587,-0.13082,-0.09156,-0.04039,21.94628,0.05508,-0.26483,-7.96647,0.22819,0.22323,-0.02877,0.35262,0.19471,-0.04948,0.35733,0.47414,-0.11382,0.43076,0.75621,0.19393,-0.21593,-1.11627,0.37792,2.74282,0.82083,-0.00569,0.01178,-0.37079,-1.80262,-0.24409,-0.19306
26.38,-0.50053,-0.45723,0.19398,1.70867,-0.13202,-0.09105,-0.03901,22.20301,0.05782,-0.27263,-7.94623,0.18307,0.21225,-0.02922,0.35736,0.19858,-0.04121,0.35488,0.46854,-0.11415,0.4314,0.75117,0.18888,-0.21033,-1.10351,0.37354,2.75965,0.83616,-0.00202,0.00632,-0.37487,-1.76422,-0.23123,-0.19265
26.4,-0.49706,-0.44749,0.1915,1.75323,-0.13331,-0.08998,-0.03745,22.5513,0.06055,-0.28233,-7.76366,0.12622,0.19533,-0.02909,0.36117,0.20111,-0.03245,0.35098,0.46262,-0.11403,0.42832,0.75008,0.18423,-0.20106,-1.09942,0.37237,2.77225,0.84449,0.00266,0.0003,-0.37262,-1.73976,-0.22225,-0.19135
26.42,-0.47985,-0.43535,0.18913,1.77974,-0.13489,-0.08803,-0.03573,23.16912,0.06395,-0.29767,-7.07216,0.04878,0.16541,-0.02858,0.36298,0.2017,-0.02354,0.34329,0.45598,-0.11261,0.41618,0.75933,0.1811,-0.18352,-1.11678,0.37901,2.77487,0.83314,0.01115,-0.00504,-0.35346,-1.7478,-0.22536,-0.19231
26.44,-0.45757,-0.42231,0.1867,1.79977,-0.13665,-0.08554,-0.034,23.89333,0.06686,-0.31438,-6.3354,-0.0349,0.13098,-0.02801,0.36419,0.20144,-0.01297,0.33519,0.44922,-0.11087,0.40112,0.77212,0.17822,-0.16373,-1.14233,0.38859,2.7735,0.81538,0.0203,-0.01115,-0.3293,-1.76856,-0.23164,-0.19179
26.46,-0.43776,-0.40988,0.1842,1.82318,-0.1385,-0.08283,-0.0322,24.58495,0.06847,-0.32896,-5.79988,-0.11201,0.09973,-0.02761,0.36589,0.20114,-6e-05,0.3292,0.44297,-0.10957,0.38842,0.78247,0.17478,-0.14683,-1.16415,0.39676,2.77418,0.8021,0.0278,-0.0183,-0.30998,-1.78451,-0.23413,-0.18886
26.48,-0.41999,-0.3975,0.18147,1.84737,-0.14079,-0.08003,-0.03005,25.3486,0.06973,-0.344,-5.16728,-0.17738,0.07375,-0.02748,0.36792,0.20131,0.01375,0.32413,0.43752,-0.10825,0.37783,0.79284,0.17174,-0.13289,-1.18299,0.4034,2.77546,0.79047,0.03781,-0.02282,-0.29408,-1.79333,-0.23821,-0.19533
26.5,-0.39892,-0.38521,0.17866,1.86955,-0.14307,-0.07669,-0.02729,26.04042,0.06956,-0.3563,-4.90423,-0.24215,0.04425,-0.02771,0.37021,0.20128,0.03224,0.32103,0.43211,-0.10739,0.3666,0.80212,0.16744,-0.11971,-1.20727,0.41227,2.77559,0.7788,0.04194,-0.03275,-0.27886,-1.81602,-0.23693,-0.18219
26.52,-0.36804,-0.37329,0.17639,1.88725,-0.14445,-0.07237,-0.02366,26.4896,0.06668,-0.36155,-5.53727,-0.32012,-0.00128,-0.0283,0.37248,0.19991,0.05909,0.3211,0.42576,-0.10756,0.35144,0.80932,0.15986,-0.10473,-1.24819,0.42824,2.77261,0.76484,0.02988,-0.05798,-0.26112,-1.88087,-0.22219,-0.11338
26.54,-0.33472,-0.36151,0.17404,1.90276,-0.1459,-0.06773,-0.01879,26.83837,0.06312,-0.36416,-6.58463,-0.38779,-0.04823,-0.02925,0.37511,0.19889,0.0898,0.32274,0.41979,-0.10813,0.33699,0.81507,0.15118,-0.09248,-1.29445,0.44597,2.76881,0.75172,0.01229,-0.08743,-0.24603,-1.96014,-0.20274,-0.02651
26.56,-0.30496,-0.34981,0.17135,1.91935,-0.14797,-0.06342,-0.01257,27.22061,0.06051,-0.36795,-7.54574,-0.43019,-0.08595,-0.03049,0.37832,0.19938,0.12038,0.32473,0.41521,-0.10862,0.3266,0.82006,0.14315,-0.08596,-1.33607,0.46108,2.76617,0.74195,-0.00224,-0.11224,-0.23715,-2.02954,-0.18556,0.04858
26.58,-0.27392,-0.3386,0.17002,1.93688,-0.14916,-0.05964,-0.00529,27.69791,0.05878,-0.37309,-8.8159,-0.46266,-0.12772,-0.03187,0.38115,0.20002,0.14979,0.32657,0.41112,-0.10901,0.31717,0.827,0.1353,-0.08237,-1.38243,0.4773,2.76232,0.73103,-0.01681,-0.13645,-0.23034,-2.11106,-0.17121,0.12689
26.6,-0.24824,-0.32709,0.16697,1.95208,-0.15177,-0.05587,0.00281,27.9658,0.05763,-0.3771,-9.94648,-0.46942,-0.15329,-0.03331,0.38531,0.20262,0.18253,0.3295,0.40848,-0.10972,0.31303,0.82794,0.12732,-0.08501,-1.41846,0.48901,2.76187,0.72757,-0.03133,-0.15723,-0.23146,-2.16992,-0.15338,0.19689
26.62,-0.23586,-0.31365,0.15791,1.9627,-0.15894,-0.05148,0.01136,27.66657,0.05646,-0.37658,-10.06086,-0.42906,-0.13671,-0.03469,0.39317,0.20933,0.22385,0.33506,0.40841,-0.11128,0.31862,0.81461,0.11889,-0.09696,-1.4255,0.48976,2.76916,0.74126,-0.04545,-0.17184,-0.24637,-2.16205,-0.12282,0.24683
26.64,-0.22837,-0.30009,0.14796,1.97063,-0.16677,-0.04747,0.01944,27.16168,0.056,-0.37549,-9.80645,-0.36945,-0.10744,-0.03579,0.40211,0.21722,0.26773,0.34111,0.40921,-0.1131,0.32819,0.7954,0.11044,-0.11305,-1.42099,0.48603,2.78002,0.7615,-0.05929,-0.18289,-0.26682,-2.12819,-0.08997,0.28726
26.66,-0.2191,-0.28746,0.14075,1.97869,-0.17236,-0.04465,0.0263,26.75853,0.05669,-0.37715,-9.71825,-0.3137,-0.08829,-0.03649,0.41004,0.22391,0.30883,0.34593,0.40949,-0.11468,0.33705,0.77809,0.1024,-0.1291,-1.42014,0.48339,2.79033,0.77921,-0.07246,-0.19277,-0.28603,-2.10299,-0.06247,0.32733
26.68,-0.20882,-0.27278,0.13293,1.99076,-0.17787,-0.0425,0.03153,26.36436,0.05717,-0.37893,-9.59519,-0.25948,-0.06925,-0.03681,0.41843,0.22974,0.34923,0.35047,0.40913,-0.1164,0.34483,0.76432,0.09438,-0.14438,-1.42335,0.48299,2.79644,0.79553,-0.08653,-0.20582,-0.30363,-2.08613,-0.02984,0.37959
26.7,-0.2014,-0.26252,0.12923,1.99415,-0.18066,-0.04162,0.03484,25.93127,0.05883,-0.38405,-9.42619,-0.19997,-0.0555,-0.03677,0.4257,0.23491,0.39008,0.35396,0.40839,-0.11791,0.35544,0.74296,0.08701,-0.16187,-1.41539,0.47727,2.81141,0.81532,-0.0979,-0.21032,-0.3243,-2.04527,-0.01029,0.40302
26.72,-0.2011,-0.2648,0.13528,1.97361,-0.17756,-0.04259,0.03606,25.40106,0.06377,-0.39666,-9.30772,-0.12956,-0.05443,-0.03635,0.42948,0.23983,0.43233,0.35511,0.40755,-0.11864,0.37336,0.7007,0.08106,-0.18511,-1.37963,0.4573,2.85244,0.84403,-0.10227,-0.19173,-0.35377,-1.94781,-0.02708,0.34833
26.74,-0.20324,-0.27116,0.14459,1.94513,-0.17237,-0.04456,0.03491,24.85054,0.06895,-0.41221,-9.14324,-0.05739,-0.05751,-0.03567,0.43232,0.24379,0.47641,0.35531,0.4055,-0.11925,0.39369,0.65198,0.07581,-0.20966,-1.33421,0.43285,2.90207,0.87636,-0.10411,-0.16599,-0.38614,-1.83227,-0.05529,0.26641
26.76,-0.20346,-0.27489,0.152,1.92173,-0.1681,-0.04675,0.03141,24.34671,0.07227,-0.42693,-8.94305,0.00603,-0.05944,-0.03472,0.43607,0.24623,0.52207,0.35538,0.40127,-0.12015,0.41168,0.60862,0.07064,-0.2313,-1.29509,0.41216,2.94615,0.9066,-0.10718,-0.14608,-0.41525,-1.73105,-0.07552,0.19977
26.78,-0.20359,-0.27963,0.15852,1.89763,-0.16453,-0.04864,0.02623,23.77062,0.07564,-0.44137,-8.97732,0.05651,-0.06037,-0.03335,0.43931,0.24834,0.57017,0.354,0.39481,-0.1207,0.42882,0.56365,0.0657,-0.25126,-1.25771,0.39138,2.99573,0.93639,-0.11082,-0.12638,-0.44311,-1.63728,-0.09754,0.13197
26.8,-0.20298,-0.28243,0.16542,1.87537,-0.16044,-0.05132,0.01987,23.37172,0.07745,-0.45683,-8.56837,0.10615,-0.06147,-0.0314,0.44379,0.24812,0.6219,0.35233,0.3856,-0.12198,0.44585,0.52388,0.06155,-0.27043,-1.21882,0.37271,3.0353,0.96669,-0.11344,-0.10926,-0.47038,-1.53828,-0.11415,0.06554
