T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.12,0,0,0,0,0.78393,0.04955,0.01543,0.0001,0,0,0,0.00231,0.03702,0,0.00322,0.01975,0,0.04203,0.00134,0,0.01202,0.25251,0.02671,0,0.00649,0.34845,0.0777,0.18178,0.00599,0.37046,0.14006,0,0.15291,0,0.00082,0,0,0,0,0,0,0,0,0.75209,0.00071,0.0475,0,7e-05,0,0,0.80543,0,0.05219,0.033,0.4975,0.00666,0.74706,0,0,0,0.002,0.02629,0.13296,0.01824,0.00749,0,0,0
31.14,0,0,0,0,0.83725,0.04653,0.04985,0.00012,0,0,0,0.00234,0.03253,0,0.00366,0.02165,0,0.05074,0.00159,0,0.00755,0.27226,0.00629,0,0.0033,0.47985,0.17733,0.12922,0.00722,0.37971,0.08661,0.00049,0.18299,0,0,0,0,0,0,0,0,0,0,0.82383,0.00076,0,0,8e-05,0,0,0.88816,0,0.02226,0.03196,0.6001,0.00093,0.83685,0,0,0,0,0.02973,0.11945,0.019,0.00767,0,0,0
31.16,0,0,0.0051,0.08382,0.88751,0.04314,0.08449,0.00013,0,0,1,0.00234,0.02758,0,0.00413,0.02354,0,0.06021,0.00187,0,0.0035,0.28813,0,0,0,0.60383,0.27361,0.0742,0.00866,0.38356,0.03164,0.00106,0.2116,0.03325,0,0,0,0,0,0,0,0,0,0.8962,0.00081,0,0,9e-05,0,0,0.97085,0,0,0.03018,0.69578,0,0.92042,0,0,0,0,0.03361,0.10441,0.0197,0.00784,0,0,0
31.18,0,0,0.01496,0.21788,0.93339,0.03944,0.119,0.00014,0,0,0,0.00232,0.02223,0,0.00462,0.02539,0,0.07044,0.00217,0,0,0.29897,0,0,0,0.71833,0.36558,0.01707,0.0103,0.38134,0,0.00172,0.23859,0.07223,0,0,0,0,0,0,0,0,0,0.96815,0.00087,0,0,0.0001,0,0,1,0,0,0.02759,0.78264,0,0.99455,0,0,0,0,0.03803,0.08794,0.0204,0.00802,0,1,0
31.2,0.03488,0,0.02458,0.33859,0.97334,0.0355,0.15301,0.00016,0,0,0,0.00229,0.01654,0,0.00512,0.02715,0,0.08141,0.0025,0,0,0.30363,0,0,0,0.82131,0.45194,0,0.01219,0.37254,0,0.00248,0.26372,0.10987,0,0.04258,0,0,0,0,0,0,0,1,0.00093,0,0,0.00011,0,0,1,0,0,0.02417,0.85895,0,1,0,0.00538,0,0,0.0431,0.07016,0.02113,0.00823,0,0,0
31.22,0.20614,0,0.03391,0.44542,1,0.03136,0.18612,0.00017,0,0,0,0.00224,0.01059,0,0.00564,0.02879,0,0.09306,0.00284,0,0,0.30109,0,0,0,0.91087,0.53115,0,0.01435,0.35675,0,0.00333,0.28668,0.14648,0,0.11422,0,0,0,0,0,0,0,1,0.00099,0,0,0.00012,0,0,1,0,0,0.01999,0.92335,0,1,0,0.03253,0,0,0.0489,0.05122,0.02195,0.00847,0,0,0
31.24,0.3625,0,0.04294,0.53732,1,0.02705,0.21789,0.00018,0,0,0,0.0022,0.00444,0,0.00616,0.03024,0,0.10533,0.00321,0,0,0.29062,0,0,0,0.98535,0.6015,0,0.0168,0.33373,0,0.0043,0.30711,0.1823,0,0.18125,0,0,0,0,0,0,0,1,0.00104,0.64289,0,0.00012,0,0,1,0,0,0.01516,0.9749,0,1,0.00456,0.05877,0,0,0.0555,0.0313,0.02288,0.00878,0,0,0
31.26,0.50471,0,0.0516,0.6132,1,0.02263,0.24786,0.00019,0,0,0,0.00216,0,0,0.00667,0.03147,0,0.11814,0.00359,0,0,0.27182,0,0,0,1,0.66109,0,0.01955,0.3034,0,0.00538,0.32459,0.2175,0,0.24374,0,0,0,0.00688,0,0,0,1,0.00108,0,0.0045,0.00013,0,0,1,0,0,0.00985,1,0,1,0.01037,0.08392,0,0,0.06296,0.01057,0.02399,0.00916,0,0,0
31.28,0.63204,0,0.05984,0.67209,1,0.0181,0.27558,0.00019,0,0,0,0.00213,0,0,0.00717,0.03238,0,0.13138,0.00399,0,0,0.24468,0,0,0,1,0.70785,0,0.02263,0.26577,0,0.00657,0.3386,0.2522,0,0.30151,0,0,0,0.01439,0,0,0,1,0.0011,0,0.01571,0.00014,0,0,1,0,0,0.00423,1,0,1,0.01719,0.1078,0,0,0.07132,0,0.02527,0.00962,0,0,0
31.3,0.74345,0,0.06757,0.71323,1,0.01351,0.30051,0.00019,0.00042,0,0,0.00211,0,0,0.00763,0.03291,0,0.14492,0.00439,0,0,0.2096,0,0,0,1,0.73961,0,0.02603,0.22095,0,0.00787,0.34853,0.28646,0,0.35419,0,0,0.02816,0.02181,0,0,0,1,0.00109,0,0.02651,0.00014,0,0,1,0,0,0,1,0,1,0.02507,0.13028,0,0,0.08062,0,0.02676,0.01019,0,0,0
31.32,0.83787,0,0.07472,0.73608,0.97181,0.00885,0.32213,0.00019,0.00102,0,0,0.00211,0,0,0.00806,0.03298,0,0.15858,0.00481,0,0,0.16731,0,0,0,1,0.75433,1,0.02976,0.16906,1,0.00929,0.35373,0.32026,0,0.40133,0,0,0.06359,0.02903,0,0,0,1,0.00105,0,0.03687,0.00014,0,0,1,0,0,0,1,0,1,0.03408,0.15125,0,0,0.09087,0,0.02847,0.01085,0,0,0
31.34,0.91434,0,0.08118,0.74036,0.90656,0.00415,0.33985,0.00018,0.00168,0,0,0.00212,0,0,0.00842,0.0325,0,0.17217,0.00523,0.01141,0,0.11888,0,0,0,1,0.7505,0,0.03381,0.1102,0,0.01082,0.35343,0.35351,0,0.44245,0,0,0.1029,0.03593,0,0,0,1,0.00098,0,0.04676,0.00014,0,0,1,0,0,0,1,0.00453,0.94556,0.04425,0.17063,0,0,0.10206,0,0.0304,0.01162,0,0,0
31.36,0.97201,0,0.08683,0.72603,0.81419,0,0.35305,0.00016,0.00242,0,0,0.00215,0,0,0.00871,0.0314,0,0.18544,0.00563,0.0257,0,0.06557,0,0,0,1,0.72749,0,0.03817,0.04435,0,0.01246,0.34692,0.38605,0,0.47715,0,0,0.1463,0.0424,0,0,0,1,0.00085,0,0.05616,0.00014,0,0,1,0,0,0,1,0.01014,0.83936,0.05561,0.18838,0,0,0.11415,0,0.03256,0.01249,0,0,0
31.38,1,0,0.09153,0.69331,0.69206,0,0.36108,0.00013,0.00324,0,0,0.00221,0,0,0.00889,0.02963,0,0.19814,0.00602,0.0387,0,0.00872,0,0,0,1,0.68562,0,0.04283,0,0,0.01421,0.33363,0.41762,0,0.50521,0,0,0.19408,0.04833,0,0,0,1,0.00069,0,0.06502,0.00013,0,0,1,0,0,0,0.98199,0.01637,0.7122,0.06815,0.20445,0,0,0.1271,0,0.03495,0.01348,0,0,0
31.4,1,0,0.09519,0.64263,0.54058,0,0.36327,0.0001,0.00415,0,0,0.0023,0,0,0.00897,0.02716,0,0.20992,0.00639,0.05021,0,0,0,0.00176,0,0.94913,0.62611,0,0.04775,0,0,0.01604,0.31334,0.44789,0,0.52663,0,0,0.24651,0.05362,0,0,0,1,0.0005,0,0.07327,0.00013,0,0,1,0,0,0,0.9411,0.02311,0.56695,0.08186,0.21883,0,0,0.14082,0,0.03755,0.01456,0,0,0
31.42,1,0,0.09781,0.57463,0.36414,0,0.35894,6e-05,0.00516,0.01344,0,0.00244,0,0,0.00894,0.024,0,0.22044,0.00673,0.06,0,0,0,0.00332,0,0.87004,0.55086,0,0.05289,0,0,0.01795,0.28615,0.47643,0,0.5416,0,0,0.30389,0.05813,0,0,0,1,0.00028,0,0.08086,0.00011,0,0,1,0,1,0,0.89258,0.03028,0.40719,0.09672,0.23147,0,0,0.1552,0,0.04034,0.01574,0,0,0
31.44,1,0,0.09951,0.49008,0.16892,0,0.34753,1e-05,0.00628,0.04115,0,0.00263,0,0,0.00883,0.02021,0,0.22928,0.00703,0.06785,0,0,0,0.00395,0,0.7786,0.46219,0,0.05821,0,0,0.01993,0.25248,0.50267,0,0.55052,0,0,0.36652,0.06176,0,0,0,0.90044,4e-05,0,0.08768,0.00011,0,0,0.90264,0,1,0,0.83734,0.03778,0.23655,0.11267,0.2424,0,0,0.17009,0,0.04329,0.017,0,0,0
31.46,0.9577,0,0.10054,0.38989,0,0,0.32864,0,0.00753,0.06913,0,0.00289,0,0,0.00869,0.01593,0,0.23596,0.00727,0.07354,0,0,0,0.00371,0,0.67679,0.36261,0,0.06364,0,0,0.02194,0.21306,0.52597,0,0.55391,0,0,0.43466,0.06438,0,0,0,0.72297,0,0,0.09363,0.0001,0,0,0.70787,0,1,0,0.77623,0.0455,0.05739,0.12964,0.25159,0,0,0.18532,0,0.04636,0.01834,0,0,0
31.48,0.89194,0,0.10122,0.27502,0,0,0.30211,0,0.00892,0.09747,0,0.00324,0,0.00647,0.00858,0.01134,0,0.23996,0.00744,0.07692,0,0,0,0.00261,0,0.56667,0.25465,0,0.06909,0,0,0.02397,0.16883,0.54553,0,0.55244,0,0,0.50853,0.06588,0.00608,0,0,0.52177,0,0,0.09863,7e-05,0,0,0.49291,0,0,0,0.71007,0.05332,0,0.14753,0.25909,0,0,0.20065,0,0.04949,0.01972,0,0,0
31.5,0.80572,0,0.10188,0.14631,0,0,0.26811,0,0.01049,0.12626,0,0.00367,0,0.02161,0.00859,0.00668,0,0.24068,0.00752,0.07797,0,0,0,0.0007,0,0.45036,0.14054,0,0.07449,0,0,0.02597,0.12088,0.56043,0,0.54678,0,0,0.58827,0.06612,0.01781,0,0,0.30275,0,0,0.10258,7e-05,0,0,0.26311,0,0,0,0.63967,0.06113,0,0.16621,0.26489,0,0,0.21583,0,0.05264,0.02113,0,0,0
31.52,0.7006,0,0.10284,0.00355,0,0,0.22729,0,0.01223,0.1556,0,0.00419,0,0.03715,0.00881,0.00219,0,0.2375,0.0075,0.07684,0,0,0,0,0,0.32995,0.02171,0,0.07971,0,0,0.02792,0.0704,0.56961,0,0.53763,0,0,0.67392,0.065,0.03143,0,0,0.0695,0,0,0.10547,6e-05,0,0,0.0205,0,0,0,0.5658,0.06879,0,0.18552,0.26901,0,0,0.23054,0,0.05571,0.02254,0,0,0
31.54,0.57909,0,0.1044,0,0,0,0.18085,0,0.01416,0.18562,0,0.00481,0,0.05297,0.00934,0,0,0.22972,0.00735,0.07383,0,0,0,0,0,0.2074,0,0,0.08464,0,0,0.02977,0.01855,0.57192,0,0.52571,0,0,0.7654,0.06244,0.04708,0,0,0,0,0,0.10731,5e-05,0,0,0,0,0,0,0.48923,0.07614,0,0.20526,0.27144,0,0,0.24442,0,0.05862,0.02392,0,0,0
31.56,0.44448,0,0.10678,0,0,0,0.13044,0,0.01627,0.21642,0,0.00554,0,0.06894,0.01025,0,0,0.21659,0.00707,0.0693,0,0.53502,0,0,0,0.08429,0,0,0.08911,0,0,0.03146,0,0.56635,0,0.51165,0,0,0.86245,0.05841,0.06487,0.0258,0,0,0,0,0.10822,2e-05,0,0,0,0,0,0,0.4107,0.08301,0,0.22519,0.27214,0,0,0.25705,0,0.06127,0.02522,0,0.80395,0
31.58,0.30051,0,0.11013,0,0,0,0.07792,0,0.01857,0.24811,0,0.00638,0,0.08491,0.0116,0,0.20998,0.19729,0.00664,0.06367,0,0.10255,0,0,0,0,0,0,0.09298,0,0,0.03294,0,0.55227,0,0.49604,0,0,0.96465,0.05293,0.08488,0.12237,0,0,0,0,0.10836,3e-05,0,0.01608,0,0,0,0,0.33094,0.08924,0,0.245,0.27104,0,0,0.26795,0,0.06353,0.0264,0,0,0
31.6,0.15075,0,0.11454,0,0,0,0.02502,0,0.02103,0.28076,0,0.00734,0,0.10075,0.01339,0,0,0.17097,0.00602,0.0573,0,0.0129,0,0,0,0,0,0,0.09604,0,0,0.03416,0,0.52963,0,0.47937,0,0,1,0.0461,0.10722,0.21219,0,0,0,0,0.10792,2e-05,0,0.0348,0,0,0,0,0.25061,0.0946,0,0.26437,0.26807,0,0,0.27658,0,0.06529,0.0274,0,0,0
31.62,0,0,0.12002,0,0,0,0,0,0.02365,0.31439,0,0.00841,0,0.1163,0.0156,0,0,0.13707,0.00519,0.05059,0,0.01287,0,0,0,0,0,0,0.09809,0,0,0.03502,0,0.49891,0,0.46197,0,0,1,0.0381,0.13193,0.29187,0,0,0,0,0.10711,1e-05,0,0.0551,0,0,0,0,0.17033,0.09888,0,0.28287,0.26316,0,0,0.28233,0,0.06638,0.02818,0,0,0
31.64,0,0,0.12657,0,0,0,0,0,0.02638,0.34897,0,0.00957,0,0.13145,0.01821,0,0,0.09592,0.00414,0.0439,0,0.09602,0,0,0,0,0,0,0.09888,0,0,0.03546,0,0.46099,0,0.44406,0,0,1,0.02923,0.15907,0.35771,0,0,0,0,0.10613,0,0,0.07703,0,0,0,0,0.09064,0.10183,0,0.30005,0.25624,0,0,0.28454,0,0.06665,0.02867,0,0,0
31.66,0,0,0.13413,0,0,0,0,0,0.02921,0.38441,0,0.01082,0,0.1461,0.02114,0,0,0.04916,0.00284,0.03749,0,0.42842,0,0,0,0,0,0,0.09816,0,0,0.03537,0,0.41702,0,0.42573,0,0,1,0.01987,0.18863,0.40643,0,0,0,1,0.10516,0,0,0.10063,0,0,0,0,0.01186,0.10317,0,0.31538,0.24732,0,0,0.28245,0,0.06591,0.02878,0,0,0
31.68,0,0,0.14258,0,0,0,0,0,0.03209,0.42057,0,0.01214,0,0.1602,0.02436,0,0,0,0.00134,0.03161,0,0,0,0,0,0,0,0,0.09566,0,0.39703,0.03466,0,0.36831,0,0.40697,0,0,1,0.01046,0.2206,0.43572,0,0,0,0,0.10439,0,0,0.12591,0,0,0,0,0,0.1026,0,0.32824,0.23641,0,0,0.27528,0,0.06398,0.02845,0,0,0
31.7,0,0,0.15168,0,0,0,0,0,0.03497,0.45723,0,0.01352,0,0.17377,0.02779,0,0,0,0,0.02637,0,0,0,0,0,0,0,0.53157,0.09113,0,0,0.03322,0,0.31618,0,0.38769,0,0,1,0.00142,0.2549,0.44454,0,0,0,0,0.10397,0,0,0.15286,0,0,0,0,0,0.09987,0,0.33802,0.2236,0,0,0.2623,0,0.06063,0.02759,0,0,0
31.72,0,0,0.16109,0,0,0,0,0,0.03781,0.49409,0,0.01494,0,0.18683,0.03136,0,0,0,0,0.02183,0,0,0,0,0,0,0,0,0.08444,0,0,0.03097,0,0.26181,0,0.36775,0,0,1,0,0.29141,0.43336,0,0,0,0,0.10404,0,0,0.18145,0,0,0,0,0,0.09479,0,0.34412,0.20901,0,0,0.24304,0,0.05565,0.0261,0,0,0
31.74,0,0,0.17036,0,0,0,0,0,0.04053,0.53075,0,0.01636,0,0.19945,0.035,0,0,0,0,0.01805,0,0,0,0,0,0,0,0,0.0756,0,0,0.02787,0,0.20612,0,0.34691,0,0,1,0,0.32997,0.40382,0,0,0,0,0.10474,0,0,0.21161,0,0,0,0,0,0.08729,0,0.34607,0.19278,0,0,0.21737,0,0.0489,0.02389,0,0,0
31.76,0,0,0.17894,0,0,0,0,0,0.04307,0.56672,0,0.01776,0,0.21165,0.03863,0,0,0,0,0.01504,0,0,0,0,0,0,0,0,0.06476,0,0,0.02395,0,0.14964,0,0.32491,0,0,1,0,0.37031,0.35811,0,0,0,0,0.10618,0,0,0.24323,0,0,0,0,0,0.07747,0,0.34356,0.17511,0,0,0.18558,0,0.04043,0.0209,0,0,0
31.78,0,0,0.18618,0,0,0,0,0,0.04536,0.60141,0,0.01911,0,0.22348,0.04214,0,0,0,0,0.01281,0,0,0,0,0,0,0,0,0.05216,0,0,0.0193,0,0.09258,0,0.30144,0,0,1,0,0.41212,0.29838,0,0,0,0,0.10843,0,0,0.27615,0,0,0,0,1,0.06551,0,0.33647,0.15618,0,0,0.1483,0,0.03048,0.01716,0,0.01002,0.01459
31.8,0,0,0.19142,0,0,0,0,0,0.04728,0.63411,0.04081,0.02037,0,0.23494,0.04544,0,0,0,0,0.01137,0,0,0,0,0,0,0,0,0.03812,0.22052,0,0.0141,0,0.03482,0,0.27615,0.01405,0.0078,1,0,0.45498,0.22664,0,0,0,0,0.11155,0,0,0.31016,0,0,0,0,0,0.05169,0,0.32489,0.13621,0,0.00349,0.10642,0,0.01947,0.0128,0,0.04473,0.03585
31.82,0,0,0.19398,0,0,0,0,0,0.04875,0.664,0.09348,0.0215,0,0.24598,0.04842,0,0,0,0,0.0107,0,0,0,0,0,0,0,0,0.02298,0,0,0.00852,0,0,0,0.24865,0.03078,0.02864,1,0,0.49839,0.14462,0,0,0,0,0.11555,0,0,0.34496,0,0,0,0,0,0.03633,0,0.30909,0.11537,0,0.00921,0.06098,0,0.00784,0.00801,0,0.08001,0.05718
31.84,0,0.00631,0.1932,0,0,0,0,0,0.04965,0.6901,0.13876,0.02246,0,0.25653,0.05094,0,0.00867,0,0,0.01076,0,0,7e-05,0,0,0,0,0.05349,0.00707,0,0,0.00271,0,0,0,0.2185,0.04861,0.05284,1,0,0.54173,0.05367,0.02168,0,0,0,0.12039,0,0,0.3802,0,0,0,0,0,0.0198,0,0.28942,0.09385,0.0032,0.01496,0.013,0,0,0.00298,0.01751,0.11618,0.07861
31.86,0,0.02134,0.1885,0,0,0,0,0,0.04985,0.7113,0.17645,0.02318,0,0.26646,0.05287,0,0.01829,0,0,0.01152,0,0,0.001,0,2e-05,0,0,0.11273,0,0,0.04854,0,0,0,4e-05,0.18525,0.06768,0.08059,1,0,0.58426,0,0.06156,0,0,0,0.12599,0,0,0.41545,0,0.00045,0,0,0,0.00252,0,0.2663,0.07179,0.0073,0.02095,0,0,0,0,0.03527,0.15357,0.10017
31.88,0,0.03803,0.1794,0,0,0.01089,0,0,0.04921,0.72639,0.20603,0.02361,0,0.27557,0.05408,0,0.02612,0,0,0.0129,0,0,0.00179,0,0.00023,0,0,0.16911,0,0,0.09565,0,0,0,0.00011,0.14838,0.0881,0.11211,1,0,0.6251,0,0.10578,0,0,0,0.13223,0,0,0.45017,0,0.00963,0,0,0,0,0,0.24018,0.04931,0.01205,0.02739,0,0.02391,0,0,0.053,0.19246,0.12185
31.9,0,0.05656,0.16553,0,0,0.03101,0,1e-05,0.04761,0.734,0.22681,0.0237,0,0.28361,0.05438,0,0.03237,0,0,0.0148,0,0,0.00244,0,0.00039,0,0,0.22225,0,0.03317,0.14041,0,0,0,0.00017,0.10739,0.10996,0.14758,1,0,0.66325,0,0.15418,0,0,0,0.13896,0,0,0.48374,0,0.01842,0.00704,0,0,0,0,0.21158,0.02654,0.01746,0.0345,0,0.05972,0,0,0.07062,0.23313,0.14362
31.92,0,0.07708,0.14669,0,0,0.05427,0,3e-05,0.04493,0.73275,0.23788,0.02338,0,0.29026,0.05363,0,0.03724,0,0,0.0171,0,0,0.00297,0,0.00053,0,0,0.27161,0,0.1068,0.18244,0,0,0,0.00021,0.06178,0.13334,0.18715,1,0,0.69754,0,0.20656,0,4e-05,0,0.14598,0,0,0.5154,0,0.0268,0.01924,0,0,0,0,0.181,0.00356,0.0236,0.0425,0,0.09482,0,0,0.08806,0.27575,0.16543
31.94,0,0.09977,0.12285,0,0,0.08084,0,4e-05,0.04111,0.7212,0.23817,0.0226,0,0.29517,0.05167,0,0.04088,0,0,0.01966,0,0.02135,0.00338,0,0.00062,0,0,0.31657,0,0.17358,0.22128,0,0,0.32556,0.00025,0.01109,0.15828,0.23098,1,0,0.72664,0,0.26268,0,0.00023,0,0.15306,0,0.01075,0.54432,0,0.03473,0.03034,0,0,0,0,0.14892,0,0.03049,0.05157,0,0.12895,0,0,0.1052,0.32042,0.18718
31.96,0,0.12475,0.09417,0,0,0.11091,0,6e-05,0.03611,0.69796,0.22646,0.02133,0,0.29801,0.04838,0,0.04348,0,0,0.02234,0,0.04867,0.0037,0,0.00069,0,0,0.3564,0,0.2328,0.25641,0,0,0,0.00027,0,0.1848,0.27916,1,0,0.74906,0,0.32228,0,0.0004,0,0.15995,0,0.02293,0.5695,0,0.0422,0.04035,0,0,0,0,0.11574,0,0.03817,0.06188,0,0.16181,0,0,0.12194,0.36715,0.20873
31.98,0,0.15213,0.06098,0,0,0.14464,0,7e-05,0.02996,0.66177,0.20158,0.01956,0,0.29857,0.04369,0,0.04515,0,0,0.02496,0,0.07397,0.00391,0,0.00073,0,1,0.39026,0,0.28344,0.28721,0,0,0,0.00029,0,0.21287,0.33174,1,0,0.76313,0,0.38501,0,0.00057,0.02064,0.16636,0,0.03643,0.58983,0,0.04917,0.04925,0,0,0,0.85624,0.08182,0,0.04665,0.07353,0,0.19305,0,0,0.13812,0.41585,0.22991
32,0,0.182,0.02379,0,0,0.18218,0.00986,8e-05,0.02271,0.61162,0.16276,0.01732,0,0.29673,0.0376,0,0.04605,0,0,0.02734,0,0.09705,0.00404,0,0.00074,0,0,0.41723,0,0.32436,0.31306,0,0,0,0.0003,0,0.24243,0.3887,1,0,0.76698,0,0.45045,0,0.00073,0.04967,0.17195,0,0.05127,0.60406,0,0.05557,0.05704,0,0,0,0,0.04749,0,0.05594,0.0866,0,0.22229,0,0,0.15358,0.46634,0.25048
32.02,0,0.2144,0,0,0.02569,0.22362,0.07934,9e-05,0.0145,0.54686,0.11011,0.01463,0,0.29252,0.03018,0,0.04628,0,0,0.0293,0,0.11768,0.00408,0,0.00073,0,0,0.43628,0,0.35445,0.33337,0,0,0,0.0003,0,0.27337,0.44998,1,0,0.75856,0,0.51809,0,0.00088,0.08042,0.1764,0,0.06745,0.61079,0,0.06135,0.06365,0,0,0,0,0.01303,0,0.06605,0.1011,0,0.24907,0,0,0.16816,0.51836,0.27017
32.04,0,0.24934,0,0,0.11645,0.26906,0.15254,0.0001,0.0055,0.46729,0.04503,0.01159,2e-05,0.28607,0.02162,0,0.04594,0,0,0.03071,0,0.13558,0.00406,0,0.0007,0,0,0.44641,0,0.37298,0.34768,0,0,0,0.0003,0,0.30551,0.51539,0.83411,0,0.73562,0,0.5873,0,0.00101,0.11308,0.17937,0,0.08496,0.60847,0.44778,0.06645,0.06905,0.00031,0,0,0,0,0,0.07696,0.11699,0,0.27289,0,0,0.18169,0.5715,0.28861
32.06,0,0.28678,0,0,0.20842,0.3185,0.22883,0.0001,0,0.37327,0,0.00828,0.0006,0.27761,0.01215,0,0.04513,0,0,0.03145,0,0.1505,0.00396,0,0.00064,0,0,0.44677,0,0.37971,0.35569,0,0,0,0.0003,1,0.33861,0.58467,0.62233,0,0.69573,0,0.65732,0,0.00114,0.1478,0.18051,0,0.10379,0.59543,0,0.07076,0.07318,0.0006,0,0,0,0,0,0.08863,0.13421,0,0.29317,0,0,0.19406,0.62523,0.30541
32.08,0,0.32661,0,0,0.30251,0.37193,0.30737,0.0001,0,0.26584,0,0.00486,0.00107,0.26736,0.00212,0,0.04392,0,0,0.03144,0,0.16221,0.00379,0,0.00058,0,0,0.43681,0,0.37505,0.35731,0,0,0,0.00029,0,0.37236,0.65741,0.40393,0,0.63622,0,0.72727,0,0.00125,0.18471,0.1795,0,0.1239,0.56993,0,0.07418,0.07601,0.00083,0,0,0,0,0,0.10102,0.15262,0,0.30935,0,0,0.20517,0.67891,0.32007
32.1,0,0.36867,0,0,0.3993,0.42923,0.38711,0.0001,0,0.14657,0,0.00148,0.00145,0.25552,0,0,0.04238,0,0,0.03062,0,0.17058,0.00357,0,0.00053,0,0,0.41638,0,0.35989,0.35267,0,0,0,0.00028,0,0.40638,0.73307,0.17895,0,0.55425,0,0.79607,0,0.00136,0.22388,0.17603,0,0.14522,0.53027,0,0.0766,0.07754,0.00101,0,0,0,0,0,0.11406,0.17209,0,0.32087,0,0,0.21498,0.7317,0.33207
32.12,0,0.4127,0,0,0.49912,0.4902,0.46684,9e-05,0,0.01709,0,0,0.00174,0.24219,0,0,0.04056,0,0,0.02893,0,0.17558,0.00329,0,0.00048,0,0,0.38573,0,0.33548,0.3421,0,0,0,0.00026,0,0.44018,0.81095,0,0,0.44744,0,0.8625,0,0.00145,0.26536,0.16987,0,0.16766,0.47503,0,0.07787,0.07775,0.00116,0,0,0,0,0,0.12766,0.19241,0,0.32727,0,0,0.2235,0.78262,0.34083
32.14,0,0.45839,0,0,0.60214,0.55455,0.54526,9e-05,0,0,0,0,0.00197,0.22737,0,0,0.03851,0,0,0.02633,0,0.17729,0.00297,0,0.00043,0,0,0.34553,0,0.30325,0.32614,0,0,0,0.00025,0,0.47321,0.89014,0,0,0.31623,0,0.92513,0,0.00153,0.30913,0.16097,0,0.19109,0.40349,0,0.07786,0.07667,0.00127,0,0,0,0,0,0.14169,0.21334,0,0.3282,0,0,0.23078,0.83053,0.34582
32.16,0,0.50529,0,0,0.70836,0.62186,0.62103,8e-05,0,0,0,0,0.00213,0.21094,0,0,0.03627,0,0,0.02274,0,0.17587,0.00259,0,0.0004,0,0,0.29676,0,0.26465,0.30549,0,0,0,0.00023,0,0.50492,0.96957,0,0,0.16508,0,0.98247,0,0.00159,0.35513,0.14954,0,0.21536,0.31632,0,0.0764,0.07431,0.00135,0,0,0,0,0,0.156,0.23462,0,0.32339,0,0,0.23691,0.87405,0.3466
32.18,0,0.55286,0,0.02325,0.81759,0.69157,0.69284,7e-05,0,0.49037,0,0,0.00223,0.19267,0,0.00157,0.03385,0,0.00035,0.01807,0,0.17154,0.00218,0,0.00037,0,0,0.24068,0,0.22113,0.28095,0,0,0,0.00022,0,0.53493,1,0,0,0,0,1,0,0.00163,0.40326,0.13598,0,0.24024,0.2161,0,0.07336,0.07072,0.00141,0,0,0,0,0,0.17042,0.2559,0,0.3127,0,0,0.24202,0.91165,0.34287
32.2,0,0.60044,0,0.06,0.92949,0.76299,0.75944,5e-05,0,0,0,0,0.00228,0.1723,0,0.00586,0.03128,0,0.00154,0.01226,0,0.16456,0.00172,0,0.00035,0,0,0.17871,0,0.17406,0.2534,0,0,0,0.0002,0,0.56308,1,0,0,0,0,1,0,0.00164,0.45345,0.12086,0,0.26549,0.10717,0,0.06863,0.06592,0.00145,0,0,0,0,0,0.18472,0.27681,0,0.29609,0,0,0.24625,0.94166,0.33446
32.22,0,0.64723,0,0.09432,1,0.83524,0.81963,4e-05,0,0,0,0,0.00228,0.14955,0,0.01035,0.02855,0,0.0028,0.00523,0,0.15518,0.00122,0,0.00034,0,0,0.11233,0,0.12462,0.22372,0,0,0,0.00018,0,0.58938,1,0,0,0,0,1,0,0.00163,0.50562,0.10481,0,0.29078,0,0,0.06214,0.05994,0.00147,0,0,0,0,0,0.19865,0.29689,0,0.27366,0,0,0.24971,0.96241,0.32133
32.24,0,0.69229,0,0.1263,1,0.90726,0.87222,3e-05,0,0,0,0,0.00225,0.12417,0,0.01503,0.02566,0,0.0041,0,0,0.14366,0.00067,0,0.00033,0,0,0.04289,0,0.07382,0.19275,0,0,0,0.00017,0,0.61395,1,0,0,0,0,1,0,0.00157,0.55954,0.0885,0,0.31573,0,0,0.05389,0.05281,0.00148,0,0,0,0,0,0.21188,0.31564,0,0.24563,0,0,0.25255,0.97235,0.30355
32.26,0,0.73452,0,0.15595,1,0.97779,0.91597,1e-05,0,0,0,0,0.00219,0.09604,0,0.01986,0.02261,0,0.00547,0,0,0.13027,7e-05,0,0.00033,0,0,0,0,0.02238,0.16123,0,0,0,0.00015,0,0.63686,1,0,0,0,0,1,0.00699,0.00148,0.61483,0.07257,0,0.33991,0,0,0.04399,0.04462,0.00147,0,0,0,0,0,0.22409,0.3325,0,0.21234,0,0,0.25484,0.97018,0.28131
