T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,21.81728,-4.73328,-8.76406,0.85661,-1.0023,-0.14546,8.55492,-5.76644,-5.88182,2.36002,-0.32109,-0.48799,-0.60922,2.85182,1.00019,0.24407,0.8517,0.03761,-0.02366,0.09374,-25.84681,18.73555,-1.38694,-6.44371,-11.49383,5.41904,2.29152,32.31539,-22.2623,2.63855,24.72614,-10.67478,-3.20881,-3.13495
32.28,19.64074,-1.36822,-8.26193,0.86491,-0.68572,-0.11287,8.75221,-5.66984,-6.16678,2.00583,-0.36351,-0.46517,-0.63876,3.28806,0.80023,0.29218,0.94446,0.04771,-0.03119,0.10094,-24.85813,18.45873,-1.35952,-4.49869,-10.25962,4.52811,2.05347,30.56683,-23.63338,2.53343,23.63119,-10.99997,-4.42881,-3.45806
32.3,17.59957,2.28817,-7.62646,0.93742,-0.34274,-0.07803,8.62694,-5.43909,-6.13293,1.58165,-0.38599,-0.43742,-0.62169,3.76372,0.59516,0.34914,1.05464,0.05911,-0.04391,0.10887,-24.10759,17.95744,-1.255,-3.17309,-9.07035,3.55123,1.7385,28.64212,-24.82847,2.45892,22.61131,-11.28064,-5.72917,-3.75854
32.32,17.16799,6.27252,-7.36862,1.1299,0.01795,-0.04338,8.54047,-5.36128,-5.98643,1.16817,-0.38134,-0.43831,-0.55206,4.18323,0.35899,0.39618,1.17143,0.07014,-0.06048,0.11263,-24.02105,17.57618,-1.01195,-3.42554,-7.99305,2.4891,1.34446,26.81484,-25.4321,2.45057,22.28691,-11.42177,-7.08652,-4.04528
32.34,17.46446,10.5572,-7.33799,1.38273,0.39673,-0.00784,8.44721,-5.37335,-5.80926,0.77473,-0.35895,-0.44541,-0.46949,4.5772,0.10293,0.43885,1.29321,0.08092,-0.07883,0.11366,-24.03189,17.46136,-0.74196,-4.30165,-7.00473,1.47554,0.95139,24.92377,-25.81289,2.47558,22.1721,-11.54258,-8.37671,-4.30193
32.36,17.66435,15.00192,-7.33855,1.64227,0.79084,0.02928,8.18458,-5.32896,-5.55854,0.42385,-0.32783,-0.44103,-0.39455,4.99055,-0.16598,0.48905,1.42014,0.0922,-0.09871,0.11418,-23.76581,17.56249,-0.52196,-5.06273,-6.11427,0.58397,0.60004,22.80786,-26.29073,2.51106,21.84189,-11.77474,-9.51022,-4.50442
32.38,18.02903,19.60595,-7.43369,1.9144,1.19889,0.06771,7.77531,-5.21332,-5.25117,0.17476,-0.28924,-0.42689,-0.32458,5.40266,-0.46244,0.54502,1.55255,0.10392,-0.12156,0.11156,-23.40259,17.95598,-0.35095,-5.83665,-5.3365,-0.18729,0.28876,20.41657,-26.7731,2.5714,21.50599,-12.08467,-10.50515,-4.66256
32.4,18.94702,23.94719,-7.86188,2.18753,1.57089,0.09977,7.43574,-5.181,-5.02731,0.00659,-0.25676,-0.41489,-0.27706,5.75485,-0.77173,0.5892,1.67869,0.11372,-0.13971,0.11073,-22.73138,18.77056,-0.19942,-6.99972,-4.73067,-0.86886,0.02215,17.93345,-26.88391,2.60302,21.0144,-12.54579,-11.28725,-4.75208
32.42,20.75204,27.7297,-8.83055,2.46681,1.87042,0.12159,7.40753,-5.42026,-5.04136,-0.12802,-0.25044,-0.41866,-0.27004,5.97784,-1.07386,0.59797,1.78379,0.11816,-0.14313,0.12124,-21.67809,20.18417,0.01791,-9.09282,-4.35511,-1.5056,-0.19563,15.56822,-26.11647,2.52558,20.15144,-13.27035,-11.75425,-4.73214
32.44,23.06683,31.22704,-10.16148,2.74592,2.12561,0.13854,7.50693,-5.77093,-5.18978,-0.167,-0.2665,-0.42295,-0.29418,6.09472,-1.3892,0.58184,1.87317,0.11882,-0.13683,0.13699,-20.43943,21.76431,0.29025,-11.30039,-4.1378,-2.0747,-0.36525,13.11896,-24.74778,2.37875,19.13173,-14.15556,-11.99437,-4.63257
32.46,25.49495,34.60225,-11.63847,3.00718,2.35199,0.15265,7.53264,-6.04354,-5.35383,-0.04698,-0.2982,-0.41055,-0.34092,6.1341,-1.73564,0.55592,1.95044,0.11773,-0.12724,0.15138,-19.25878,23.06667,0.57378,-13.10768,-4.01169,-2.56113,-0.49736,10.34514,-23.08803,2.20891,18.06812,-15.10814,-12.09725,-4.47979
32.48,28.08259,37.8737,-13.21341,3.2473,2.54732,0.16392,7.47551,-6.21532,-5.53071,0.21983,-0.34495,-0.37994,-0.40873,6.06906,-2.10911,0.51908,2.00775,0.11445,-0.11229,0.16531,-18.51379,24.28458,0.97848,-15.3234,-3.95181,-2.99431,-0.59903,7.10452,-20.90603,1.99699,16.85832,-16.1557,-12.02966,-4.24675
32.5,30.94536,40.73482,-15.17852,3.48161,2.67925,0.16717,7.50813,-6.56964,-5.81986,0.54759,-0.41395,-0.33871,-0.50712,5.87225,-2.49619,0.4516,2.03793,0.10702,-0.08685,0.17798,-17.41719,24.13632,1.2448,-16.05992,-3.9816,-3.35251,-0.67136,4.05791,-18.33112,1.73056,15.72522,-17.18978,-11.84091,-3.98026
32.52,34.16732,42.94771,-17.95761,3.73275,2.71845,0.15809,7.6622,-7.4239,-6.21356,0.79393,-0.50134,-0.27979,-0.6417,5.55415,-2.89844,0.34474,2.03448,0.0946,-0.04749,0.18763,-15.06914,21.52258,1.03613,-13.50717,-4.16706,-3.58679,-0.70984,2.05341,-15.5874,1.41854,14.96178,-18.08235,-11.61387,-3.74965
32.54,37.19754,44.87229,-21.03467,3.97872,2.71079,0.14318,7.56836,-8.42363,-6.4784,0.92267,-0.56956,-0.20611,-0.77126,5.16209,-3.31489,0.22897,1.99916,0.07962,-0.00016,0.19253,-12.18535,18.35053,0.64523,-10.0722,-4.39405,-3.68528,-0.70208,0.44377,-12.48303,1.07472,14.37134,-18.90436,-11.3055,-3.50557
32.56,39.50329,46.73447,-23.68049,4.20588,2.70078,0.12807,7.11499,-9.1801,-6.5056,0.97118,-0.60749,-0.12899,-0.87187,4.7483,-3.72618,0.12653,1.9412,0.06406,0.047,0.19213,-9.68203,15.61977,0.33252,-7.41309,-4.55067,-3.67567,-0.65481,-1.45357,-8.84136,0.70176,13.78312,-19.70645,-10.87751,-3.20303
32.58,40.76371,48.54186,-25.59197,4.43236,2.69088,0.11258,6.37565,-9.5969,-6.27558,0.87294,-0.62494,-0.0264,-0.94495,4.37632,-4.12081,0.05067,1.88487,0.05003,0.08828,0.18917,-7.4483,13.25279,0.02688,-5.06828,-4.66915,-3.53523,-0.53998,-3.49539,-4.60731,0.29016,13.32835,-20.43671,-10.36235,-2.86414
32.6,41.49508,49.32322,-26.66375,4.63733,2.67046,0.09559,5.53625,-9.64435,-5.80508,0.83165,-0.585,0.01451,-0.96037,4.0886,-4.45635,-0.02258,1.81461,0.03344,0.12872,0.18148,-5.31355,10.9193,-0.29596,-2.95343,-4.5709,-3.2877,-0.44003,-5.36395,-0.02516,-0.14247,12.97122,-21.07355,-9.73532,-2.49813
32.62,42.69395,47.52289,-26.86602,4.80125,2.62726,0.07585,4.62825,-9.09814,-4.88606,1.2559,-0.42784,-0.07812,-0.86277,3.9652,-4.72611,-0.12277,1.67165,0.00834,0.1742,0.16103,-3.2212,8.22343,-0.60672,-1.13273,-4.12693,-2.99474,-0.45466,-6.74193,4.62186,-0.5506,12.57183,-21.61002,-8.95225,-2.10346
32.64,42.75748,43.51229,-25.15322,4.94673,2.57871,0.05584,3.37587,-7.43657,-3.36074,1.81805,-0.23875,-0.16259,-0.67416,4.07112,-4.90874,-0.21346,1.49673,-0.01849,0.20972,0.13493,-1.6065,5.5111,-0.83599,0.15834,-3.51959,-2.65271,-0.49186,-7.85799,9.5881,-0.93976,12.23533,-22.02984,-8.07394,-1.69309
32.66,41.51631,39.01838,-21.86461,5.08749,2.54034,0.03797,2.32892,-5.1437,-1.88962,2.16954,-0.11402,-0.18153,-0.5386,4.37979,-4.97434,-0.27347,1.3673,-0.04131,0.23061,0.11473,-0.74078,3.02762,-0.95133,0.74853,-2.87564,-2.26487,-0.48984,-9.08827,15.08131,-1.32765,11.99177,-22.33622,-7.15583,-1.27298
32.68,40.03336,34.29102,-17.95485,5.21828,2.49503,0.01945,1.82478,-2.79049,-0.76018,2.3671,-0.01247,-0.22232,-0.45048,4.86424,-4.92082,-0.32114,1.24711,-0.06302,0.24588,0.09568,-0.4569,0.74846,-0.97774,0.77189,-2.21571,-1.86213,-0.47202,-10.56055,21.00344,-1.68912,11.60887,-22.54898,-6.18789,-0.8283
32.7,39.51892,29.60796,-14.95556,5.29722,2.42798,0.00102,2.07182,-1.22165,-0.28268,2.57794,0.0475,-0.26243,-0.3966,5.3888,-4.71652,-0.35775,1.16841,-0.08108,0.25486,0.0842,-0.68095,-1.29856,-0.88994,0.26839,-1.56932,-1.50394,-0.45584,-11.62139,26.70446,-1.97407,11.34548,-22.66907,-5.30982,-0.43944
32.72,39.6029,24.85994,-12.99613,5.29509,2.32134,-0.01645,2.65118,-0.47485,-0.17564,2.97836,0.05987,-0.24622,-0.40159,5.84008,-4.38924,-0.38589,1.21389,-0.09251,0.25774,0.09241,-1.13851,-3.04451,-0.7013,-0.48625,-0.97967,-1.21822,-0.44288,-11.5223,31.42464,-2.13588,11.52881,-22.70928,-4.6617,-0.19347
32.74,39.55552,20.31934,-11.43354,5.25123,2.18645,-0.03294,3.16213,-0.18547,-0.12552,3.41264,0.06657,-0.20314,-0.43459,6.27742,-4.01821,-0.41369,1.31098,-0.10124,0.26178,0.10836,-1.55956,-4.32176,-0.5032,-1.17518,-0.52638,-0.9786,-0.41222,-11.00861,35.41207,-2.19513,11.7582,-22.71466,-4.16583,-0.01914
32.76,39.37972,16.15547,-10.18119,5.19484,2.03925,-0.04801,3.49563,-0.20255,-0.08197,3.804,0.08357,-0.17665,-0.46114,6.71308,-3.64539,-0.44211,1.37974,-0.10987,0.27088,0.11976,-1.84205,-5.07479,-0.34341,-1.683,-0.2534,-0.7768,-0.35802,-10.79965,39.03828,-2.17733,11.65799,-22.7173,-3.73043,0.15461
32.78,38.87212,12.37844,-9.20409,5.11704,1.87621,-0.06218,3.54351,-0.52,-0.03143,4.13843,0.10344,-0.14673,-0.49082,7.07296,-3.27608,-0.46657,1.43067,-0.11723,0.28167,0.12829,-1.87327,-5.33816,-0.23419,-1.89107,-0.16428,-0.61522,-0.28338,-10.75443,42.24782,-2.0525,11.11429,-22.73157,-3.31457,0.33268
32.8,38.22742,9.30539,-8.51342,5.01811,1.70597,-0.07153,3.4426,-1.04503,0.00047,4.37613,0.12104,-0.11693,-0.51695,7.35298,-2.92215,-0.49064,1.43461,-0.12302,0.29323,0.13199,-1.44268,-5.20329,-0.1822,-1.6401,-0.25975,-0.48964,-0.18744,-10.68153,44.47703,-1.89532,10.69877,-22.74137,-3.07666,0.44581
32.82,37.69926,6.97868,-7.91359,4.90549,1.54353,-0.07046,3.52413,-1.58184,-0.00402,4.52113,0.13447,-0.09232,-0.53601,7.55829,-2.5788,-0.52008,1.33469,-0.12722,0.30497,0.12645,-0.39175,-4.785,-0.18505,-0.80775,-0.54142,-0.39359,-0.07092,-10.40413,45.12158,-1.82004,11.07594,-22.72919,-3.19062,0.41795
32.84,37.06285,5.00141,-7.18025,4.79251,1.39222,-0.06279,3.66282,-2.03333,-0.00592,4.61274,0.14479,-0.06475,-0.551,7.61569,-2.28625,-0.54272,1.15886,-0.12872,0.31238,0.11323,1.1863,-4.17435,-0.23208,0.60557,-1.01306,-0.31757,0.06427,-10.19867,44.76087,-1.7469,11.49743,-22.71696,-3.43049,0.33933
32.86,36.17081,3.27783,-6.2907,4.69253,1.25281,-0.05262,3.65981,-2.39556,0.02208,4.64121,0.15309,-0.03486,-0.55773,7.47903,-2.07531,-0.54901,0.92882,-0.12703,0.31219,0.09304,3.23035,-3.45984,-0.31527,2.60714,-1.66975,-0.24784,0.22062,-10.28463,43.94052,-1.60393,11.36304,-22.7188,-3.59021,0.29226
32.88,34.93928,2.01658,-5.2303,4.6029,1.13192,-0.03754,3.60307,-2.702,0.0723,4.60084,0.15641,-0.00095,-0.55461,7.14306,-1.90373,-0.54078,0.58973,-0.12221,0.30245,0.06161,5.77417,-2.73212,-0.41853,5.22847,-2.49619,-0.16647,0.40206,-10.43105,42.56779,-1.43204,10.99156,-22.72094,-3.68189,0.25915
32.9,33.87572,1.12767,-4.04778,4.54026,1.02469,-0.02258,3.45508,-2.72153,0.13941,4.46279,0.15676,0.03259,-0.53545,6.72896,-1.90729,-0.51492,0.32705,-0.11348,0.28718,0.03556,8.66999,-2.18407,-0.50322,8.32849,-3.45508,-0.07926,0.59637,-10.87695,40.54766,-1.22281,10.22299,-22.69516,-3.74494,0.23188
32.92,33.4663,0.49897,-2.78989,4.5195,0.91509,-0.01545,3.12661,-2.22926,0.23784,4.17176,0.15647,0.06193,-0.49505,6.38925,-2.15585,-0.47847,0.34533,-0.10207,0.27672,0.03389,11.43378,-1.90251,-0.55777,11.47793,-4.48308,-0.02179,0.77186,-11.79642,37.88703,-0.95712,8.8734,-22.61166,-3.82794,0.20405
32.94,33.21779,0.36561,-1.57454,4.52208,0.80288,-0.01344,2.67947,-1.58231,0.35603,3.71891,0.14968,0.08994,-0.4349,6.05248,-2.41214,-0.43527,0.46671,-0.08889,0.26678,0.04218,13.82188,-1.74611,-0.59295,14.43529,-5.5375,0.03228,0.935,-12.69395,34.89896,-0.68639,7.41002,-22.46713,-3.84309,0.18691
32.96,32.69271,0.73151,-0.50601,4.52947,0.69189,-0.0134,2.20897,-1.06852,0.4637,3.15906,0.13397,0.1157,-0.36098,5.68464,-2.54234,-0.38774,0.5473,-0.0747,0.25401,0.04764,15.9085,-1.66995,-0.60881,17.21174,-6.59045,0.12365,1.10463,-13.2514,31.96857,-0.43805,6.1182,-22.26554,-3.71624,0.19423
32.98,31.84906,1.36927,0.38351,4.5409,0.5785,-0.01692,1.75215,-0.6763,0.54289,2.50692,0.10975,0.1379,-0.27474,5.33314,-2.58696,-0.33366,0.64722,-0.05944,0.24006,0.0552,17.68577,-1.71481,-0.62449,19.80561,-7.58632,0.22304,1.25921,-13.40987,29.26217,-0.18908,4.92951,-22.00726,-3.51068,0.21091
33,31.4743,1.93961,1.00781,4.57931,0.45726,-0.02713,1.33503,-0.38018,0.58491,1.80279,0.08116,0.1541,-0.1824,5.03409,-2.52179,-0.28167,0.76812,-0.04421,0.22508,0.06661,18.75979,-1.63098,-0.61138,21.74982,-8.59356,0.35411,1.4109,-13.5446,26.58477,-0.01358,4.01894,-21.68701,-3.18906,0.24828
33.02,32.28821,2.05959,1.40611,4.65873,0.32107,-0.04655,0.96093,-0.14349,0.60117,1.099,0.05117,0.16732,-0.09214,4.80548,-2.30946,-0.23814,0.90537,-0.02982,0.20747,0.08324,18.49489,-1.08854,-0.51769,22.2533,-9.74012,0.55796,1.5758,-14.14546,23.88944,0.02357,3.4966,-21.2978,-2.69894,0.3349
33.04,33.6031,1.56867,1.68188,4.76464,0.17643,-0.07266,0.68558,0.00857,0.57958,0.44572,0.01762,0.1809,-0.0084,4.63337,-1.99884,-0.19292,1.05217,-0.01568,0.18624,0.10224,17.32564,-0.27603,-0.40219,21.79677,-10.92486,0.7884,1.72053,-14.78846,21.49518,-0.00394,3.21558,-20.86315,-2.1494,0.44334
33.06,34.85289,0.44914,1.83996,4.88485,0.03132,-0.10233,0.53219,0.05527,0.51405,-0.12029,-0.01779,0.19321,0.06559,4.51258,-1.66049,-0.1432,1.18924,-0.00209,0.16312,0.11976,15.83665,0.51683,-0.3098,21.04773,-12.02734,0.98762,1.81592,-15.15353,19.59037,-0.04078,3.05715,-20.40958,-1.6316,0.54512
33.08,36.24663,-1.4017,1.87434,5.01992,-0.11425,-0.13522,0.45885,0.00386,0.4243,-0.6089,-0.05333,0.20587,0.1287,4.45775,-1.33236,-0.0917,1.32392,0.0106,0.13915,0.13673,13.73055,1.24517,-0.20586,19.63646,-13.06348,1.10959,1.83288,-15.51342,18.23735,-0.09018,2.9273,-19.94216,-1.15735,0.64908
33.1,37.87661,-3.69584,1.80962,5.16343,-0.25002,-0.16929,0.47494,0.02179,0.31131,-0.91131,-0.08055,0.21006,0.17011,4.47389,-1.02637,-0.04666,1.43323,0.02086,0.11768,0.15042,11.48851,2.00359,-0.12362,18.17907,-14.01044,1.26801,1.84807,-15.64951,17.0705,-0.21229,3.17073,-19.47532,-0.7306,0.73178
33.12,39.6971,-5.98944,1.74082,5.30695,-0.36931,-0.20295,0.56067,0.32273,0.20137,-0.91356,-0.08773,0.19702,0.17849,4.54838,-0.74393,-0.01943,1.50416,0.02676,0.10293,0.15907,9.71339,2.8631,-0.11611,17.55222,-14.83851,1.64049,1.9691,-15.38189,15.79185,-0.46816,4.14755,-19.01928,-0.34594,0.77556
33.14,41.60088,-8.48623,1.65125,5.44589,-0.48041,-0.23601,0.66085,0.76545,0.11361,-0.73421,-0.08137,0.17644,0.16325,4.66666,-0.52692,-0.00614,1.56423,0.02934,0.0939,0.16558,7.90215,3.70613,-0.15168,17.09934,-15.53199,2.08997,2.11456,-15.03937,14.82696,-0.77882,5.40307,-18.57392,-0.03195,0.80016
33.16,43.52756,-11.38746,1.48497,5.57455,-0.59069,-0.26827,0.75651,1.23889,0.04335,-0.47886,-0.06918,0.15645,0.13471,4.82786,-0.40231,-0.00101,1.63144,0.0299,0.08907,0.17201,5.70978,4.39435,-0.19493,16.26749,-16.09045,2.4743,2.2012,-14.82919,14.41742,-1.09647,6.62145,-18.13497,0.18886,0.81678
33.18,45.52804,-14.66003,1.2562,5.68295,-0.70222,-0.29975,0.84099,1.9374,-0.00795,-0.12967,-0.05038,0.13815,0.09166,5.03719,-0.34638,-0.00495,1.70865,0.02849,0.08841,0.17897,3.26113,5.15222,-0.28044,15.22724,-16.53495,2.86872,2.28146,-14.8151,14.42677,-1.47134,8.0198,-17.67835,0.34178,0.83357
33.2,47.51032,-17.80695,0.93644,5.77308,-0.80741,-0.32789,0.95207,2.52049,-0.07589,0.26544,-0.02884,0.11639,0.04137,5.27006,-0.33828,-0.01923,1.78736,0.02505,0.09213,0.18584,0.8344,5.74117,-0.38419,14.25613,-16.84605,3.25171,2.34039,-14.57037,14.60262,-1.81506,9.32631,-17.23129,0.41995,0.82021
33.22,49.31003,-20.2192,0.58063,5.85223,-0.90184,-0.3503,1.13651,2.4448,-0.191,0.63962,-0.01203,0.08338,-0.00654,5.49344,-0.35409,-0.045,1.85524,0.01951,0.10028,0.19159,-1.29596,5.81958,-0.45533,13.62611,-17.01196,3.57626,2.34652,-13.63095,14.61174,-1.99626,10.14531,-16.83516,0.41614,0.74083
33.24,51.05167,-22.3007,0.2534,5.9162,-0.99374,-0.37003,1.3444,2.05522,-0.3242,0.99153,-0.00139,0.04731,-0.05254,5.72213,-0.36582,-0.07654,1.92628,0.01286,0.11037,0.19813,-3.32324,5.77304,-0.52865,13.15403,-17.10908,3.90446,2.34874,-12.36216,14.51298,-2.10088,10.79574,-16.42476,0.38005,0.6359
33.26,52.75693,-24.3989,0.00452,5.95211,-1.08752,-0.3883,1.53013,1.73715,-0.44742,1.31994,0.00484,0.01626,-0.09672,5.96603,-0.34995,-0.10688,2.01404,0.00631,0.1198,0.2073,-5.53082,5.85516,-0.63002,12.60785,-17.21363,4.2675,2.37227,-11.16091,14.40096,-2.20158,11.4533,-15.95537,0.35641,0.54694
33.28,54.45629,-26.44059,-0.1588,5.96352,-1.18058,-0.40554,1.69026,1.35358,-0.57361,1.62587,0.00391,-0.01447,-0.13809,6.20349,-0.27774,-0.13346,2.11256,0.00034,0.12759,0.21871,-8.06034,5.90999,-0.73903,12.02093,-17.36472,4.64091,2.40162,-10.14569,14.14138,-2.26888,11.83774,-15.45924,0.36701,0.48306
33.3,55.92285,-28.24078,-0.20358,5.94952,-1.2695,-0.41859,1.88178,0.8815,-0.70157,1.86942,0.00075,-0.03972,-0.17199,6.42574,-0.14549,-0.15361,2.22239,-0.00485,0.1326,0.23256,-10.43487,5.87852,-0.84315,11.61737,-17.57678,5.01859,2.44611,-8.63269,13.62338,-2.25299,12.16446,-14.93163,0.38356,0.40456
33.32,56.99815,-29.71049,-0.14932,5.90988,-1.35087,-0.42397,2.20134,0.34282,-0.83539,2.04126,0.00856,-0.05512,-0.19744,6.6264,0.04123,-0.1652,2.34376,-0.00926,0.13414,0.24894,-12.06406,5.66534,-0.91373,11.63095,-17.85099,5.38828,2.50884,-5.97772,12.76663,-2.0921,12.63438,-14.37183,0.37147,0.26887
33.34,57.91167,-31.16574,-0.02958,5.84904,-1.42463,-0.42542,2.59123,-0.23688,-0.98162,2.2095,0.02275,-0.06822,-0.22183,6.79537,0.29601,-0.16597,2.47304,-0.01211,0.1319,0.26764,-13.50971,5.1631,-0.9349,11.84396,-18.23566,5.71523,2.56439,-3.08608,11.62976,-1.84301,12.89278,-13.82008,0.3651,0.12493
33.36,58.7886,-32.78364,0.20808,5.77033,-1.49082,-0.42611,2.97709,-0.79298,-1.1245,2.40223,0.03676,-0.0809,-0.24823,6.92589,0.62758,-0.154,2.60646,-0.01264,0.12604,0.28822,-15.34707,4.32491,-0.91272,11.98849,-18.76442,5.98176,2.5977,-0.705,10.32008,-1.57085,12.66492,-13.30785,0.38659,0.01089
33.38,59.62121,-34.46717,0.60444,5.67752,-1.54783,-0.42485,3.38672,-1.32162,-1.24678,2.61677,0.05612,-0.08894,-0.27693,7.00819,1.04082,-0.12987,2.7383,-0.01086,0.11716,0.30987,-17.50903,3.04639,-0.83968,12.00723,-19.41194,6.18951,2.60462,1.19413,8.89412,-1.275,11.875,-12.85229,0.42137,-0.08682
33.4,60.14266,-36.15262,1.11749,5.57671,-1.5949,-0.42227,3.77331,-1.81463,-1.35747,2.81362,0.0744,-0.09406,-0.30272,7.07444,1.45114,-0.09584,2.8733,-0.00654,0.10614,0.33328,-19.53424,1.48463,-0.72616,12.1255,-20.13263,6.34243,2.60238,2.89789,7.56608,-0.99844,11.11223,-12.39253,0.42775,-0.18995
33.42,60.03122,-37.78214,1.63585,5.47493,-1.63199,-0.41942,4.07197,-2.26993,-1.48443,2.94313,0.07994,-0.10119,-0.31855,7.15959,1.73895,-0.05437,3.00335,0.00061,0.09677,0.35685,-20.82197,-0.1224,-0.57625,12.67237,-20.87185,6.4445,2.60874,4.77495,6.45105,-0.72883,10.89291,-11.86648,0.36449,-0.3337
33.44,59.57551,-39.22941,2.14497,5.37597,-1.65982,-0.41528,4.30819,-2.68168,-1.60523,3.02035,0.08002,-0.10789,-0.32716,7.22636,1.94242,-0.00992,3.11122,0.00991,0.08786,0.37876,-21.71908,-1.8701,-0.39163,13.3848,-21.59149,6.51302,2.61285,6.42419,5.52901,-0.45395,10.61023,-11.33047,0.25912,-0.50583
33.46,59.06267,-40.40211,2.62825,5.28486,-1.67864,-0.40946,4.50391,-3.05566,-1.69802,3.06599,0.0812,-0.11178,-0.33201,7.24739,2.09875,0.03224,3.18653,0.02036,0.07986,0.39736,-22.6922,-3.90105,-0.17755,13.93339,-22.26493,6.56356,2.60402,7.51841,4.79473,-0.21027,9.91453,-10.81561,0.1424,-0.68544
33.48,58.37247,-41.29908,2.99821,5.20831,-1.68726,-0.4027,4.6456,-3.42036,-1.7758,3.07125,0.07974,-0.11626,-0.33177,7.23064,2.15798,0.06727,3.2159,0.03177,0.08401,0.40868,-23.58278,-6.30321,0.08526,14.33274,-22.86442,6.59461,2.57615,8.27181,4.16474,0.02033,9.03762,-10.28326,0.029,-0.89308
33.5,57.68319,-41.79008,3.22313,5.14623,-1.69505,-0.39452,4.70652,-3.69721,-1.82932,3.00864,0.0772,-0.11751,-0.32319,7.15431,2.10066,0.08961,3.21205,0.04146,0.07484,0.41753,-24.22072,-8.47808,0.32366,14.85744,-23.32419,6.64233,2.57736,8.68267,3.86041,0.1746,8.08637,-9.70894,-0.12746,-1.09615
33.52,57.16543,-41.80391,3.30967,5.09664,-1.71359,-0.38448,4.65778,-3.78938,-1.83512,2.84952,0.07617,-0.10931,-0.3033,6.95108,1.91192,0.09407,3.1637,0.0446,0.01755,0.42087,-24.48548,-9.66118,0.44562,15.84701,-23.57184,6.7525,2.6656,8.90591,3.80021,0.24129,7.15103,-9.05537,-0.39935,-1.28989
33.54,56.54202,-41.57083,3.33085,5.06523,-1.73549,-0.37379,4.5156,-3.77131,-1.79263,2.62512,0.07368,-0.09575,-0.27584,6.57499,1.66619,0.09138,3.02808,0.04379,-0.05365,0.39773,-24.47851,-10.38506,0.52403,17.08579,-23.62724,6.89748,2.79577,8.99317,3.57415,0.31925,6.18161,-8.30471,-0.68516,-1.50186
33.56,55.72813,-41.30645,3.37299,5.0549,-1.75524,-0.36347,4.31314,-3.71726,-1.71196,2.37708,0.06876,-0.08052,-0.24553,6.10252,1.46224,0.10277,2.82398,0.04609,-0.10962,0.35217,-24.36968,-11.23936,0.63144,18.28277,-23.52044,7.05326,2.92405,8.84363,3.19914,0.42748,5.1642,-7.45229,-0.8946,-1.70786
33.58,54.81826,-41.12963,3.49987,5.0607,-1.77974,-0.35385,4.05526,-3.61569,-1.58833,2.11064,0.0629,-0.06111,-0.21327,5.61344,1.33204,0.14476,2.57193,0.05281,-0.16597,0.28331,-24.19502,-12.13128,0.751,19.44513,-23.23802,7.23859,3.06204,8.50609,2.76689,0.546,4.17575,-6.47368,-1.04395,-1.89453
33.6,53.84828,-41.03347,3.79886,5.08185,-1.80594,-0.34481,3.74737,-3.43961,-1.41717,1.82483,0.05429,-0.03826,-0.17812,5.13577,1.38129,0.24206,2.3398,0.06741,-0.19893,0.2106,-23.76114,-12.63661,0.84718,20.87917,-22.79185,7.44137,3.22591,7.7421,2.60528,0.59076,3.07489,-5.44756,-1.07117,-1.95241
33.62,52.74581,-40.98516,4.25488,5.11795,-1.82887,-0.33595,3.409,-3.17214,-1.20005,1.51713,0.0419,-0.01286,-0.13925,4.63864,1.62873,0.41446,2.14714,0.08349,-0.19559,0.16048,-22.85391,-12.29476,0.88059,22.91637,-22.2141,7.642,3.42652,6.56131,3.05322,0.48214,1.85347,-4.4554,-0.97239,-1.79438
33.64,51.52356,-41.12963,4.75162,5.15958,-1.85768,-0.32874,3.06457,-2.87387,-0.95293,1.20579,0.02871,0.01598,-0.09982,4.22426,1.92735,0.65453,1.92542,0.09712,-0.18305,0.11345,-21.74981,-11.4832,0.87026,25.20235,-21.5576,7.84326,3.64036,5.33139,3.8772,0.2666,0.71447,-3.47536,-0.8226,-1.52997
33.66,50.31611,-41.52457,5.23606,5.1985,-1.89926,-0.3244,2.73667,-2.59368,-0.6973,0.90707,0.01614,0.04722,-0.0622,3.99047,2.18762,0.92827,1.65917,0.10881,-0.17326,0.05762,-20.73279,-10.65535,0.8466,27.33238,-20.89191,8.03759,3.8406,4.19962,4.86757,-0.01535,-0.28648,-2.53782,-0.6555,-1.2402
33.68,49.15254,-42.12947,5.70673,5.23234,-1.95209,-0.32238,2.44375,-2.31816,-0.447,0.61498,0.00366,0.07908,-0.02562,3.88623,2.40376,1.23254,1.34437,0.11763,-0.16244,0,-19.79611,-9.79931,0.80532,29.27928,-20.27099,8.21017,4.02235,3.16156,5.97958,-0.35779,-1.19932,-1.70954,-0.48126,-0.94033
33.7,48.11728,-42.802,6.09751,5.25351,-2.01923,-0.32494,2.18337,-2.09016,-0.22032,0.33766,-0.0088,0.10833,0.00943,3.91465,2.51368,1.48252,1.01587,0.12267,-0.14958,-0.05469,-18.89287,-8.55983,0.70596,31.2715,-19.72695,8.33841,4.1934,2.21674,7.26736,-0.78404,-2.01809,-1.02694,-0.31373,-0.63857
