T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.44,0.06746,0,0.00099,0.64456,0.0094,0,0.17375,0,0,0.08925,0.28793,0,1e-05,0.1137,0,0,0,0,0,0.0185,0,0.09569,0,0.03794,0,0,0,0.15945,0.0691,0,0.2184,0,0,0,0,0.11355,0.05548,0,0.00025,0.00095,0,1,0.06714,0.00012,0,0.04167,0.0514,0,0.04053,0.17467,0.0154,0.02602,0.05375,0,0.10528,0,0.0066,0,0.08403,0.13275,0.03842,0,0,0.00423,0,0.1748,0.57403,0.11225
22.46,0.06338,0,0.0004,0.43344,0.01377,0,0.20883,0,0,0.10378,0.28561,0,0,0.1145,0,0,0,0,0,0.01703,0,0.09747,0,0.03922,0,0,0,0.15688,0.06995,0,0.2167,0,0,0,0,0.1338,0.06137,0,7e-05,0.0012,0,1,0.03403,0,0,0.04118,0.05171,0,0.04265,0.18171,0.01852,0.01363,0.04494,0,0.0983,0,0.00592,0,0.08263,0.13274,0.03918,0,0,0.00398,0,0.17509,0.57137,0.10941
22.48,0.05806,0,0,0.28432,0.01105,0,0.24432,0,0,0.11468,0.2834,0,0,0.11454,0,0,0,0,0,0.01546,0,0.09989,0,0.04053,0,0,0,0.15386,0.07092,0,0.21467,0,0,0,0,0.15065,0.06587,0,0,0.00176,0,1,0.01568,0,0,0.04154,0.05118,0,0.04528,0.18851,0.02263,0.00764,0.03945,0,0.09109,0,0.00522,0,0.08133,0.13257,0.03979,0,0,0.00371,0,0.17547,0.56836,0.10626
22.5,0.05252,3e-05,8e-05,0.18491,0.03211,0.00255,0.27735,9e-05,4e-05,0.12247,0.28109,0.00016,0.00078,0.11396,0.00019,0.00019,0.0002,0.00208,0.00028,0.01583,5e-05,0.10242,6e-05,0.04196,0.00011,0.00028,0.00015,0.1515,0.07204,0.00014,0.21294,0.00019,0.00024,0.00016,1e-05,0.16465,0.06959,8e-05,0.00204,0.00259,8e-05,1,0.00578,0.00013,0.00084,0.04368,0.05032,0.0001,0.04775,0.19061,0.02655,0.00227,0.03455,0.00031,0.08492,0.00012,0.00564,7e-05,0.08011,0.13247,0.0404,6e-05,3e-05,0.00341,6e-05,0.17575,0.56587,0.10326
22.52,0.04763,9e-05,0.00012,0.11687,1,0.01095,0.30706,0.00022,0.00013,0.12827,0.27793,0.00024,0.00103,0.11318,0.00043,0.00042,0.00024,0.05494,0.00048,0.01766,9e-05,0.10413,0.00011,0.04354,0.00025,0.00047,0.00028,0.15102,0.07332,0.00021,0.21218,0.00051,0.0006,0.00028,4e-05,0.17378,0.07149,0.00022,0.00452,0.00325,0.00016,1,0.00049,0.0002,0.00173,0.04457,0.04838,0.00028,0.04903,0.1829,0.02544,0.00256,0.0278,0.0007,0.08092,0.00012,0.00796,0.00014,0.07888,0.1322,0.04103,0.00032,0.00011,0.00265,0.00028,0.17563,0.56455,0.10039
22.54,0.04221,0,0,0.10528,1,1,0.327,0,0.00478,0.13295,0.27397,0,0,0.11208,0,0,0,0.10045,0,0.01909,0,0.10566,0,0.04498,0,0,0,0.15083,0.07472,0,0.21124,0,0,0,0,0.17897,0.06972,0,0.00602,0.00348,0,1,0,0,0,0.04269,0.04526,0,0.04963,0.16912,0.02253,0.00034,0.02054,0,0.07767,0,0.01028,0,0.07758,0.13122,0.04147,0,0,0.00153,0,0.17509,0.56252,0.0972
22.56,0.03583,0,0,0.10708,1,1,0.33332,0,0.01279,0.13831,0.27136,0,0,0.11083,0,1e-05,0,0.14428,0,0.02027,0,0.10798,1e-05,0.04624,0,5e-05,3e-05,0.15047,0.07656,2e-05,0.21017,2e-05,0,3e-05,0,0.18207,0.06378,0,0.00842,0.00425,0,1,1e-05,0,3e-05,0.04147,0.04261,0,0.05017,0.15002,0.02335,0.00034,0.01564,1e-05,0.07448,0,0.01212,0,0.07649,0.13068,0.04197,0,0,0.00081,0,0.17482,0.56019,0.09428
22.58,0.02873,1e-05,1e-05,0.11101,1,1,0.32331,1e-05,0.02408,0.14411,0.27068,2e-05,7e-05,0.10962,5e-05,0.00011,7e-05,0.17113,0.00027,0.02138,2e-05,0.11112,6e-05,0.04761,1e-05,0.00011,0.0001,0.1496,0.07874,0.00031,0.20834,9e-05,5e-05,6e-05,0,0.1832,0.05339,0.00023,0.01082,0.00485,2e-05,1,4e-05,1e-05,0.0003,0.04085,0.04004,9e-05,0.04994,0.14038,0.02683,0.00069,0.0115,8e-05,0.07102,0,0.01391,1e-05,0.07552,0.13011,0.04229,4e-05,2e-05,0.00034,1e-05,0.17468,0.55703,0.09111
22.6,0.02149,1e-05,1e-05,0.11665,1,1,0.29839,0.00015,0.04093,0.15336,0.27234,2e-05,6e-05,0.10822,5e-05,0.00012,8e-05,0.16682,0.00026,0.02141,2e-05,0.11471,7e-05,0.04863,7e-05,0.00011,0.0001,0.14954,0.08119,0.00123,0.20727,0.0001,0.00018,7e-05,1e-05,0.18224,0.03701,0.00028,0.01319,0.00506,2e-05,1,4e-05,1e-05,0.00025,0.03865,0.03744,9e-05,0.04912,0.133,0.03241,0.00072,0.00874,0.00011,0.06818,4e-05,0.01465,3e-05,0.07476,0.12971,0.04256,4e-05,2e-05,0.00033,8e-05,0.17444,0.55434,0.08849
22.62,0.01429,9e-05,2e-05,0.12483,1,1,0.25948,9e-05,0.06713,0.1693,0.28126,5e-05,7e-05,0.10653,9e-05,0.00013,6e-05,0.13654,0.00024,0.01941,2e-05,0.11819,6e-05,0.04877,9e-05,0.00011,0.00013,0.15188,0.08385,0.00214,0.20856,0.00012,0.00015,6e-05,1e-05,0.17859,0.01383,0.0003,0.01572,0.00495,2e-05,1,5e-05,4e-05,0.00019,0.03235,0.0346,8e-05,0.0482,0.12246,0.0402,0.00088,0.0094,0.00016,0.06852,3e-05,0.01482,2e-05,0.07411,0.12977,0.04298,0.00011,0.00011,0.00039,6e-05,0.17395,0.55334,0.08741
22.64,0.00708,0,0.0146,0.13415,1,1,0.20659,0,0.1,0.18919,0.37207,0.00098,0.00087,0.10498,3e-05,0.0002,7e-05,0.0994,3e-05,0.01682,1e-05,0.12092,0.00014,0.04852,1e-05,8e-05,8e-05,0.15498,0.08645,0.00227,0.2106,0,1e-05,1e-05,1e-05,0.17162,0.00731,0.00035,0.01842,0.00473,0,1,0,5e-05,0.00049,0.03011,0.03186,0,0.04667,0.11126,0.04981,0.00012,0.01114,0.00015,0.07009,0,0.01499,2e-05,0.07362,0.13019,0.0433,0,0,5e-05,0,0.17339,0.55299,0.08693
22.66,0.00033,0,0.03244,0.14315,1,1,0.14859,0,0.13439,0.21086,0.53708,0.00092,0.00145,0.10391,0,0,9e-05,0.07545,3e-05,0.01461,0,0.12219,0.00023,0.04825,0,4e-05,2e-05,0.1576,0.08919,0.00303,0.21188,0,0,0,2e-05,0.16257,0.00473,0.00021,0.0216,0.00447,0,1,0,4e-05,0.00056,0.0273,0.02853,0,0.04426,0.10174,0.06105,8e-05,0.01279,7e-05,0.0713,0,0.01521,0,0.07336,0.13086,0.04345,0,0,3e-05,0,0.17308,0.55242,0.08579
22.68,0.0002,0,0.05055,0.15238,1,1,0.09543,0,0.16542,0.23297,0.7789,0.00036,0.00034,0.10333,2e-05,3e-05,2e-05,0.05765,1e-05,0.01236,0,0.12331,5e-05,0.04805,1e-05,1e-05,1e-05,0.16002,0.0919,0.00393,0.21259,0,0,1e-05,0.00609,0.15158,0.00333,2e-05,0.02507,0.00397,0,1,0,1e-05,8e-05,0.02453,0.0219,2e-05,0.04125,0.09444,0.07424,3e-05,0.01457,3e-05,0.07228,0,0.01538,0,0.07332,0.13169,0.04354,0,0,0,0,0.17293,0.55192,0.08482
22.7,0.00013,0,0.06679,0.16106,1,1,0.05272,0,0.19015,0.25412,1,0.0001,7e-05,0.10306,0,0,0,0.04485,2e-05,0.01045,0,0.12394,0,0.04701,0,0,1e-05,0.16287,0.09466,0.00478,0.21358,0,0,0,0.01062,0.13694,0.00246,1e-05,0.02871,0.00354,0,1,0,0,0,0.02922,0.01814,0,0.03755,0.0846,0.08678,1e-05,0.01634,5e-05,0.07379,0,0.01442,0,0.07349,0.13322,0.04355,0,0,0,0,0.1729,0.55191,0.08431
22.72,0.00011,4e-05,0.07813,0.16823,0.00569,1,0.02405,0.00031,0.20392,0.26209,1,0.00012,0.00015,0.10283,0.00017,0.00038,6e-05,0.03612,0.00021,0.00953,4e-05,0.12374,6e-05,0.04399,0.00016,0.00015,0.00011,0.16693,0.09768,0.00531,0.21589,0.00024,0.00043,0.00012,0.01142,0.11675,0.00205,0.00045,0.03195,0.00331,2e-05,1,5e-05,3e-05,0.00037,0.04774,0.0216,0.00031,0.03303,0.0698,0.09524,0.00013,0.01802,0.0005,0.07676,6e-05,0.01053,4e-05,0.07394,0.13623,0.04351,0.00018,9e-05,2e-05,0.00015,0.17304,0.55314,0.08452
22.74,0.0001,4e-05,0.08331,0.17429,0.00406,1,0.01035,0.00027,0.19597,0.24155,1,0.00018,0.00018,0.10264,0.00024,0.00057,0.00011,0.0299,0.00027,0.00886,4e-05,0.12291,0.00012,0.04009,0.00019,0.00015,0.00011,0.17144,0.10071,0.00599,0.21836,0.00028,0.00047,0.00017,0.00847,0.09541,0.0017,0.00049,0.03522,0.00303,3e-05,1,7e-05,3e-05,0.00039,0.07976,0.02804,0.00032,0.0281,0.05512,0.1016,0.00015,0.01933,0.00055,0.07996,6e-05,0.00505,4e-05,0.07449,0.13974,0.04343,0.00015,0.0001,0.00018,0.00015,0.17326,0.55457,0.08511
22.76,8e-05,3e-05,0.0842,0.18029,0.00191,1,0.00796,0.0002,0.16582,0.19475,1,0.00016,0.00022,0.1028,0.0002,0.00084,0.0001,0.02597,0.00022,0.00821,4e-05,0.12194,0.00554,0.03638,0.00019,0.00016,0.00015,0.17597,0.10376,0.00641,0.22019,0.00024,0.00039,0.00017,0.00274,0.07736,0.00139,0.00035,0.03854,0.00285,4e-05,1,8e-05,4e-05,0.00038,0.12275,0.03344,0.0007,0.02322,0.04361,0.10808,0.00019,0.02038,0.00061,0.08245,4e-05,0.00436,5e-05,0.07513,0.14328,0.04341,0.00012,7e-05,0.00017,0.00012,0.17361,0.55501,0.08585
22.78,0.00589,2e-05,0.08143,0.18675,0.00087,0.0065,0.01357,0.00012,0.11817,0.1298,1,0.00011,0.00015,0.1029,0.00013,0.00064,7e-05,0.02334,0.00015,0.00743,2e-05,0.12078,0.01106,0.03242,0.00013,0.0001,0.0001,0.18104,0.10712,0.00695,0.2218,0.00014,0.00024,0.00011,0.00198,0.0631,0.00095,0.00019,0.04174,0.003,3e-05,1,5e-05,2e-05,0.00024,0.17733,0.03711,0.00046,0.01832,0.03514,0.11516,0.00013,0.02124,0.00039,0.08472,3e-05,0.00317,3e-05,0.07581,0.14683,0.04341,7e-05,4e-05,0.00012,7e-05,0.17406,0.55582,0.08685
22.8,0.01249,0,0.07425,0.19434,1e-05,2e-05,0.02266,0,0.06432,0.06188,1,2e-05,1e-05,0.1034,0,0.00018,0,0.02162,0,0.00714,0,0.11942,0.01666,0.02846,0,0,0,0.18614,0.11082,0.00702,0.22316,0,0,0,0.00147,0.054,0.00049,0,0.04458,0.00312,0,1,0,0,0,0.24211,0.03808,0,0.01413,0.02585,0.11763,1e-05,0.02176,3e-05,0.08618,0,0.00215,0,0.07644,0.15052,0.04354,0,0,0,0,0.1744,0.55698,0.0881
22.82,0.01849,1e-05,0.06784,0.20668,0.00053,0.00288,0.0329,1e-05,0.01775,0.00298,1,0.00018,0.00034,0.10505,0.00015,0.00099,9e-05,0.02125,0.00011,0.00861,0,0.11794,0.02203,0.0247,0.00011,0.00036,0.00013,0.19072,0.1153,0.0067,0.22442,0.00013,6e-05,0.00013,0.00123,0.04974,0.00043,0.00014,0.04715,0.00347,8e-05,1,6e-05,1e-05,0.00048,0.31737,0.03558,0.00023,0.01166,0.01454,0.11057,0.00032,0.02236,0.00074,0.08633,2e-05,0.00183,3e-05,0.07695,0.15506,0.04407,1e-05,1e-05,6e-05,1e-05,0.17497,0.55875,0.08975
22.84,0.02335,0,0.06134,0.24262,0,1e-05,0.0433,0,0.01211,0.0015,1,9e-05,0,0.10734,1e-05,0.00021,1e-05,0.02038,3e-05,0.01024,0,0.11649,0.0269,0.02108,0,0.0001,0,0.19532,0.12013,0.00599,0.22511,0,0,0,0.00092,0.04877,0.00026,2e-05,0.04906,0.00354,0,1,0.01368,0.00564,4e-05,0.38454,0.02721,0,0.01008,0.00557,0.09902,0.00011,0.02212,0.00041,0.08572,0,0.00135,1e-05,0.07727,0.15903,0.04478,0,0,1e-05,0,0.17557,0.56074,0.09158
22.86,0.0269,0,0.05485,0.27346,0,1e-05,0.05362,0,0.00809,0.00056,1,0,0,0.11,0,1e-05,0,0.01992,0,0.01181,0,0.11532,0.0319,0.0176,0,0,0,0.19986,0.12385,0.00568,0.22518,0,0,0,0.0006,0.05051,0.0001,0,0.05056,0.00378,0,1,0.02761,0.01131,1e-05,0.4295,0.01715,0,0.0089,0.00017,0.08875,1e-05,0.0216,3e-05,0.0849,0,0.00079,0,0.07713,0.16281,0.04587,0,0,0,0,0.17626,0.56317,0.09407
22.88,0.02904,0,0.04875,0.29424,0,1e-05,0.06289,0,0.00553,8e-05,1,0,0,0.11272,0,0.02878,0,0.01957,0,0.0135,0,0.11422,0.03761,0.01356,0,0,0,0.20442,0.1282,0.00551,0.22581,0,0,0,0.00039,0.05473,2e-05,0,0.0516,0.00405,0,1,0.04166,0.01704,0,0.44951,0.00689,0,0.00822,4e-05,0.08026,0,0.02057,0,0.08446,0,0.00044,0,0.07674,0.1669,0.04724,0,0,0,0,0.17689,0.56638,0.09734
22.9,0.02976,0,0.04349,0.30355,2e-05,0.0001,0.06901,0,0.00351,0,1,1e-05,0.0026,0.11645,0,0.04713,1e-05,0.01911,0,0.01567,0,0.11386,0.04252,0.01097,0,0,0,0.20792,0.1321,0.00532,0.22545,0,0,0,0.00021,0.05935,0,0,0.0518,0.00429,0,1,0.05287,0.02169,0,0.43882,0.00393,0,0.00789,0,0.0696,1e-05,0.01866,2e-05,0.08266,0,0.00017,0,0.07631,0.16993,0.04821,0,0,0,0,0.17754,0.56971,0.10088
22.92,0.03023,0,0.03756,0.30076,4e-05,0.00017,0.07162,0,0.00239,1e-05,1,3e-05,0.00362,0.12238,1e-05,0.05698,4e-05,0.01847,0,0.01899,0,0.11498,0.04545,0.01155,0,1e-05,1e-05,0.20834,0.1343,0.00488,0.22251,0,0,1e-05,0.00017,0.06128,0,0,0.05069,0.0044,0,1,0.0684,0.02429,1e-05,0.40312,0.00252,1e-05,0.00781,2e-05,0.05297,3e-05,0.01583,4e-05,0.07784,0,0.00023,0,0.07602,0.17059,0.0493,0,0,2e-05,0,0.17829,0.57251,0.10383
22.94,0.03078,0,0.0301,0.28435,0,0,0.07285,0,0.00047,0,1,0,0.00229,0.12955,0,0.05485,0,0.01728,0,0.02278,0,0.11691,0.04692,0.01345,0,0,0,0.20742,0.13554,0.0047,0.21865,0,0,0,1e-05,0.06098,0,0,0.04861,0.0044,0,1,0.09407,0.02605,0,0.35332,0.00023,0,0.00811,0,0.03686,0,0.01192,0,0.07207,0,0,0,0.07578,0.17012,0.05037,0,0,0,0,0.17896,0.5758,0.107
22.96,0.03151,1e-05,0.02178,0.25345,2e-05,0.00019,0.07434,2e-05,0.00044,3e-05,1,1e-05,0.00169,0.1377,0.00011,0.04505,2e-05,0.01569,3e-05,0.02705,0,0.11906,0.04842,0.01505,5e-05,0,1e-05,0.20686,0.1368,0.0047,0.21532,6e-05,1e-05,6e-05,1e-05,0.05939,0,8e-05,0.046,0.00444,2e-05,1,0.12015,0.03495,2e-05,0.29963,0.00027,4e-05,0.00879,0,0.02575,1e-05,0.00728,0.00019,0.06734,0,0,1e-05,0.07555,0.16986,0.05126,1e-05,0,0,1e-05,0.17942,0.5783,0.11051
22.98,0.03229,0,0.01322,0.20335,1e-05,3e-05,0.07707,0,0.00027,0,1,0,0.00195,0.14991,1e-05,0.03369,0,0.01373,0,0.02998,0,0.12157,0.05008,0.01564,0,0,1e-05,0.20678,0.13844,0.00463,0.21269,0,0,0,0,0.05581,0,0,0.04282,0.00433,0,1,0.14028,0.05244,0,0.25435,0.00215,0,0.00965,0,0.01791,0,0.0013,0,0.06425,0,0,0,0.07531,0.17037,0.05185,0,0,0,0,0.17953,0.58169,0.11417
23,0.03371,0,0.00564,0.17055,0,0,0.07821,0,0,0,0.92797,0,5e-05,0.1854,0,0.02305,0,0.01176,0.00147,0.03239,0,0.12466,0.04788,0.01865,0,0,0,0.20485,0.13813,0.00469,0.20878,0,0,0,0,0.04828,0,0,0.03905,0.00415,0,1,0.14649,0.06822,0,0.19532,0.00301,0,0.01066,0,0.01313,0,2e-05,0,0.06008,0,0,0,0.07532,0.1689,0.05199,0,0,0,0,0.17986,0.58385,0.11774
23.02,0.03622,0,0.00355,0.16032,0,0,0.07866,0,1e-05,0,0.81552,0,0,0.23016,0,0.01424,0,0.01027,0.00214,0.0357,0,0.12882,0.03681,0.02747,0,0,0,0.19851,0.13275,0.00518,0.20159,0,0,0,0,0.03502,0.00581,0,0.03458,0.00386,0,1,0.13135,0.07602,0,0.13401,0.00538,0,0.01168,0,0.00811,0,0,0,0.05184,0,0,0,0.07579,0.16167,0.05142,0,0,0,0,0.18103,0.58187,0.1208
23.04,0.03935,0,0.00254,0.15595,0,0,0.07915,0,0,0,0.69756,0,0,0.28318,0,0.00826,0,0.00914,0.00226,0.03956,0,0.13427,0.0203,0.03778,0,0,0,0.19039,0.12432,0.00577,0.19352,0,0,0,0,0.01826,0.01175,0,0.02949,0.0034,0,1,0.09952,0.07169,0,0.09667,0.00845,0,0.0126,0,0.00332,0,0,0,0.04305,0,0,0,0.07649,0.15181,0.04973,0,0,0,0,0.18249,0.57818,0.12361
23.06,0.04321,0.00319,0.00125,0.15458,0.00021,0.00137,0.08077,0.00012,0.00012,9e-05,0.61707,0.0001,0.00115,0.34455,0.00014,0.00484,9e-05,0.00819,0.00248,0.04335,2e-05,0.14054,0.00226,0.04668,9e-05,4e-05,0.00013,0.1828,0.1152,0.00623,0.18646,4e-05,6e-05,1e-05,1e-05,0.0092,0.01539,0.00021,0.02405,0.00321,2e-05,1,0.06467,0.05631,0.00027,0.0716,0.01252,2e-05,0.01323,1e-05,0.00043,0.00013,3e-05,0.00019,0.03646,1e-05,4e-05,1e-05,0.0773,0.14238,0.04715,2e-05,2e-05,4e-05,2e-05,0.18378,0.5749,0.12633
23.08,0.04901,0.00862,0.00076,0.15347,0.00016,0.00098,0.08247,0.00017,8e-05,6e-05,0.54461,0.0001,0.00077,0.41151,0.0001,0.00293,0.00132,0.00751,0.00248,0.04655,2e-05,0.14771,0.00141,0.0554,0.0001,6e-05,0.00011,0.17492,0.10456,0.00657,0.17983,9e-05,0.00012,3e-05,2e-05,0.00567,0.01823,0.00043,0.01837,0.0023,2e-05,1,0.03227,0.02859,0.00058,0.0502,0.01594,3e-05,0.01313,1e-05,0.00026,0.0001,5e-05,0.00014,0.03109,2e-05,0.01586,3e-05,0.07821,0.13133,0.04382,4e-05,2e-05,4e-05,4e-05,0.18504,0.57099,0.12905
23.1,0.05412,0.01521,0.00051,0.15542,0,0.00205,0.08377,0,3e-05,0.00308,0.48951,0,0.00189,0.48648,4e-05,0.00201,0.00279,0.00703,0.00233,0.05002,0,0.15533,0.00204,0.06411,0,0,0,0.16665,0.0915,0.0068,0.17313,0,0,0,0,0.00381,0.01924,1e-05,0.01212,0.00166,0,1,0.00864,0.01948,1e-05,0.0307,0.01981,0,0.01303,0,0.00014,0,0,0,0.02638,0,0.03579,0,0.0791,0.1206,0.03908,0,0,0,0,0.18618,0.56553,0.1313
23.12,0.05885,0.02293,0.00039,0.16426,0.00024,0.00299,0.08309,0.00016,0.00444,0.00572,0.46139,0.00033,0.00151,0.57453,9e-05,0.00183,0.00753,0.00702,0.00239,0.05517,2e-05,0.16236,0.00152,0.07298,4e-05,0.00014,0.00012,0.15792,0.07544,0.00698,0.16592,8e-05,7e-05,8e-05,1e-05,0.00282,0.01829,1,0.00498,0.00074,3e-05,1,0.00559,0.01384,0.00057,0.01389,0.02279,4e-05,0.01435,5e-05,0.00022,0.00027,0.0002,0.00018,0.02147,1e-05,0.05863,2e-05,0.07982,0.11322,0.03358,3e-05,1e-05,8e-05,3e-05,0.1872,0.55796,0.1326
23.14,0.06159,0.03088,0.0003,0.17586,0.03137,0.00892,0.07806,0.00012,0.00869,0.00808,0.44191,0.01695,0.00119,0.66087,7e-05,0.00186,0.01143,0.00685,0.00249,0.06037,3e-05,0.16834,0.00114,0.08201,0.00015,0.0001,0.0003,0.14883,0.05741,0.00699,0.15876,0.00035,0.00029,0.00011,2e-05,0.00212,0.01582,1,0.00386,0.00056,4e-05,1,0.00374,0.00944,0.00277,0.01005,0.02536,5e-05,0.01674,7e-05,0.00017,0.00027,0.0003,0.00028,0.01668,4e-05,0.08392,8e-05,0.0804,0.10638,0.0288,4e-05,1e-05,0.00012,9e-05,0.18805,0.54878,0.13361
23.16,0.06234,0.03798,0.00024,0.18519,0.06146,0.01466,0.06904,7e-05,0.01248,0.01053,0.42099,0.03692,0.0009,0.72794,0.00013,0.00207,0.01226,0.0067,0.00268,0.0646,2e-05,0.17335,0.00091,0.09114,0.00012,0.00021,0.00027,0.13955,0.03886,0.00686,0.15194,0.0009,0.0002,0.00011,2e-05,0.00166,0.0128,1,0.00315,0.00043,3e-05,1,0.00269,0.00642,0.00207,0.0077,0.02731,6e-05,0.01965,6e-05,0.00015,0.00025,0.00033,0.00026,0.01243,0.00013,0.11065,5e-05,0.08081,0.09849,0.02456,0.00012,3e-05,0.00011,6e-05,0.18872,0.53828,0.1349
23.18,0.06097,0.04425,0.0002,0.19375,0.08964,0.01921,0.05734,9e-05,0.01572,0.01292,0.40266,0.05846,0.00092,0.76914,0.0001,0.00234,0.01075,0.00684,0.00309,0.06791,3e-05,0.17712,0.00078,0.10123,0.00016,0.00017,0.00024,0.1289,0.02008,0.00676,0.14473,0.00078,0.00029,0.0001,2e-05,0.00133,0.0103,1,0.00264,0.00038,4e-05,1,0.00207,0.00431,0.00153,0.00614,0.02907,7e-05,0.02349,7e-05,0.00012,0.00045,0.00046,0.00023,0.0075,0.00011,0.14029,0.00018,0.08094,0.08943,0.02064,0.00011,2e-05,0.0001,0.00011,0.18899,0.52618,0.13574
23.2,0.05737,0.04886,0.00017,0.20174,0.10992,0.02006,0.04506,8e-05,0.0175,0.01518,0.38608,0.08218,0.0008,0.77925,9e-05,0.00253,0.00896,0.00688,0.00381,0.07082,2e-05,0.17958,0.00062,0.11088,0.00015,0.00013,0.00019,0.11936,0.00153,0.0065,0.13868,0.00059,0.00032,8e-05,2e-05,0.00108,0.00908,1,0.00226,0.00031,3e-05,1,0.0017,0.00284,0.00121,0.00495,0.02985,6e-05,0.02836,7e-05,0.00011,0.00042,0.0004,0.00021,0.00362,0.0001,0.16916,0.00016,0.081,0.08115,0.01672,0.0001,2e-05,9e-05,0.00012,0.18886,0.51508,0.13785
23.22,0.05185,0.05129,0.00012,0.20984,0.11616,0.01671,0.03369,0.00011,0.01689,0.01716,0.3689,0.10684,0.00098,0.75798,0.0001,0.00257,0.00872,0.00709,0.00507,0.07463,2e-05,0.1808,0.00037,0.11871,0.0003,0.00011,0.00019,0.11366,0.0012,0.00605,0.13561,0.00031,0.00018,0.00032,3e-05,0.00074,0.00939,1,0.00181,0.00025,4e-05,1,0.00135,0.00168,0.00151,0.00361,0.02898,0.0001,0.03323,7e-05,0.00011,0.0005,0.00033,0.00052,0.00307,4e-05,0.19335,6e-05,0.08139,0.07578,0.01256,9e-05,0.01103,0.00019,5e-05,0.18813,0.50806,0.14336
23.24,0.04547,0.05257,0.00011,0.21784,0.11303,0.0116,0.02343,8e-05,0.01461,0.02096,0.35388,0.12807,0.00079,0.70709,9e-05,0.00231,0.0087,0.00766,0.00688,0.07676,2e-05,0.18175,0.00032,0.12658,0.00027,9e-05,0.00015,0.10885,0.001,0.00561,0.13345,0.00026,0.00018,0.00027,3e-05,0.00061,0.01188,1,0.00156,0.00021,5e-05,1,0.00122,0.00104,0.0011,0.00288,0.02708,8e-05,0.03782,6e-05,0.0001,0.00041,0.00032,0.00043,0.0033,4e-05,0.21652,9e-05,0.08179,0.07138,0.0085,7e-05,0.02221,0.00016,8e-05,0.1872,0.5031,0.14941
23.26,0.03936,0.05326,0.0001,0.22553,0.10339,0.00675,0.02149,0,0.01137,0.02725,0.34273,0.14124,0.00063,0.63398,7e-05,0.00168,0.0079,0.00891,0.0092,0.07707,1e-05,0.18324,0.00026,0.13603,0.00022,8e-05,0.00012,0.10258,0.00084,0.00554,0.13048,0.0002,0.00012,0.00023,2e-05,0.00052,0.01671,1,0.00137,0.00018,7e-05,1,0.00117,0.0007,0.00075,0.00239,0.02523,7e-05,0.042,5e-05,8e-05,0.00031,0.00025,0.00036,0.00207,3e-05,0.24218,6e-05,0.08205,0.06611,0.00453,6e-05,0.03335,0.00013,6e-05,0.18623,0.49812,0.15475
23.28,0.03371,0.05342,8e-05,0.23309,0.08907,0.00398,0.02187,6e-05,0.00756,0.03252,0.33373,0.14567,0.00041,0.55001,5e-05,0.00083,0.0068,0.01065,0.01205,0.07535,0.00168,0.1863,0.00017,0.1472,0.00015,5e-05,0.00968,0.09544,0.0006,0.00583,0.12722,0.00012,9e-05,0.00016,1e-05,0.00038,0.02337,1,0.00103,0.00052,7e-05,1,0.00097,0.0005,0.00041,0.00171,0.02291,5e-05,0.04479,4e-05,5e-05,0.00021,0.00017,0.00026,0.0016,2e-05,0.27211,4e-05,0.08224,0.06098,0.00353,4e-05,0.04399,9e-05,4e-05,0.18524,0.49373,0.15964
23.3,0.02907,0.0532,0.00012,0.24031,0.07305,0.00148,0.0236,4e-05,0.00272,0.03701,0.34946,0.14107,0.00041,0.46366,0.00011,0.00063,0.00802,0.01419,0.01606,0.07229,0.00414,0.18936,0.00025,0.15931,0.00012,6e-05,0.01601,0.08858,0.00046,0.0066,0.12402,0.00018,0.00025,0.0002,2e-05,0.00029,0.03145,0.00339,0.00083,0.00047,0.00019,1,0.00086,0.00039,0.00031,0.00132,0.02164,4e-05,0.04653,0.00086,9e-05,0.00035,0.00028,0.00026,0.0013,2e-05,0.3001,7e-05,0.08266,0.05518,0.00301,3e-05,0.05507,0.00014,7e-05,0.18421,0.49039,0.16419
23.32,0.02689,0.05197,0.0001,0.24477,0.05543,0.00084,0.02676,3e-05,0.00215,0.04093,0.48224,0.12672,0.00048,0.38197,0.00013,0.00048,0.01294,0.01957,0.02147,0.06848,0.00716,0.19067,0.00035,0.17127,9e-05,0.00016,0.01629,0.08315,0.00034,0.0077,0.121,0.0002,0.00016,0.00015,2e-05,0.00021,0.03979,0.001,0.00067,0.00178,0.00028,1,0.01913,0.0003,0.00023,0.00103,0.02312,4e-05,0.04788,0.00212,7e-05,0.00026,0.00021,0.0003,0.00108,5e-05,0.31783,0.0001,0.08362,0.04726,0.00266,5e-05,0.06732,0.00012,7e-05,0.18311,0.48732,0.16784
