T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.54,0.87464,1.0867,1.06091,1.13889,0,0,0.44857,1.26119,0.65246,0.52352,1.19091,1.11678,0.83538,1.18462,0.61887,1.00749,1.17236,0.20355,0.58533,1.12769,1.01243,1.05017,1.07903,0.99962,0.99279,1.00623,1.00093,1.0129,1.04147,1.06953,0.97198,1.00697,1.00879,1.05178,1.03715,0.74007,0.86686,0.61566,1.32,1.32,1.22904,0.25403,1.18059,1.20372,0.55644,0.63159,1.04904,0.36257,1.12978,0.96742,0.40948,1.23606,1.17052,0.7235,0.97325,0.89832,0.84939,1.00023,1.0029,0.98532,0.99909,0.97223,0.91676,0.86916,1.01675,0.98236,0.97926,0.94427
22.56,0.89297,1.09593,1.06522,1.19318,0,0,0.39952,1.25748,0.52025,0.46065,1.1809,1.10633,0.85341,1.18892,0.59646,0.96242,1.17137,0.19061,0.58126,1.14706,1.00603,1.03838,1.04894,1.00131,0.99502,1.00585,1.00002,1.01407,1.04117,1.04538,0.97093,1.00702,1.00879,1.04281,1.03171,0.71155,0.85681,0.44586,1.32,1.32,1.24354,0.26743,1.227,1.22363,0.58569,0.66522,1.04366,0.34819,1.13698,1.02537,0.41281,1.23997,1.17191,0.6734,0.9871,0.92323,0.91034,0.995,1.002,0.98622,0.99998,0.96968,0.9174,0.91723,1.01736,0.98223,0.97925,0.95471
22.58,0.91379,1.10272,1.06796,1.22381,0,0,0.36964,1.2522,0.42664,0.39955,1.16415,1.09558,0.87987,1.19426,0.58288,0.90216,1.16998,0.19652,0.59356,1.16286,1.00006,1.02671,1.01402,1.00217,0.99727,1.00504,0.99451,1.01506,1.04071,1.01655,0.9703,1.0069,1.00839,1.03306,1.02553,0.69045,0.85038,0.34445,1.32,1.32,1.25204,0.28632,1.25514,1.24185,0.63285,0.69968,1.03577,0.33035,1.14132,1.06241,0.41746,1.23818,1.16769,0.63061,0.99987,0.94725,0.97542,0.99174,1.0011,0.98815,1.00086,0.96752,0.91836,0.97089,1.01773,0.98254,0.98022,0.96567
22.6,0.93767,1.10733,1.06919,1.24181,0,0,0.35693,1.24542,0.35961,0.34147,1.13461,1.08641,0.91938,1.2003,0.57652,0.83936,1.16829,0.21812,0.61904,1.17522,0.98728,1.01557,0.94412,1.0024,0.99954,1.00393,0.98584,1.01583,1.04012,0.96028,0.97012,1.00661,1.00764,1.0228,1.01846,0.67608,0.84749,0.28284,1.32,1.32,1.25559,0.31028,1.27331,1.25823,0.71084,0.72895,1.024,0.31022,1.14334,1.09692,0.42314,1.23167,1.15882,0.59585,1.00432,0.96963,1.01546,0.99086,1.00019,0.99075,1.00223,0.96582,0.91959,1.01098,1.01784,0.98329,0.98199,0.97677
22.62,0.96496,1.10992,1.06886,1.25178,0,0,0.36104,1.23726,0.31238,0.28788,1.07858,1.08122,0.97766,1.20665,0.57555,0.77495,1.16624,0.25289,0.6537,1.18418,0.97722,1.00543,0.8737,1.00201,1.00073,1.00277,0.97434,1.01637,1.03945,0.88925,0.97039,1.00614,1.00665,1.01236,1.01037,0.668,0.84825,0.24803,1.32,1.32,1.25445,0.33868,1.28526,1.2726,0.84299,0.74548,1.00665,0.28911,1.14365,1.12864,0.43002,1.22119,1.14644,0.56991,1.00774,0.98951,1.0351,0.99234,0.99816,0.9935,1.00405,0.96465,0.921,1.03075,1.01768,0.98446,0.98433,0.98765
22.64,0.99586,1.11063,1.06689,1.2559,0,0,0.38283,1.22784,0.2805,0.2398,0.90553,1.08203,1.02229,1.21296,0.57844,0.70969,1.16373,0.29859,0.69338,1.18986,0.97011,0.99198,0.8235,1.00103,1.00165,1.00174,0.96047,1.01663,1.0387,0.83113,0.97113,1.00553,1.00553,1.00206,1.00123,0.66577,0.8529,0.23353,1.32,1.32,1.24832,0.37091,1.29294,1.28492,1.02757,0.7429,0.9575,0.26815,1.14273,1.15754,0.43845,1.20745,1.13184,0.55313,1.01014,1.00246,1.04921,0.99606,0.99584,0.99593,1.00627,0.96408,0.92257,1.04706,1.01725,0.98602,0.98699,0.99798
22.66,1.01153,1.10966,1.06314,1.25518,0,0,0.42398,1.21727,0.26079,0.19781,0.61997,1.08951,1.05475,1.21896,0.58424,0.64425,1.16065,0.35314,0.7344,1.19249,0.96588,0.97542,0.79076,0.99888,1.00256,1.00097,0.9449,1.01659,1.03782,0.7848,0.97233,1.00479,1.00434,0.98101,0.9784,0.6688,0.86167,0.23607,1.32,1.32,1.2364,0.40637,1.29756,1.29526,1.1116,0.71905,0.8916,0.24829,1.14088,1.18373,0.44883,1.19108,1.11621,0.54526,1.01158,1.00754,1.05845,1.00069,0.99353,0.99772,1.00879,0.96416,0.92439,1.06014,1.01654,0.98791,0.98978,1.00299
22.68,1.02427,1.10728,1.0575,1.25005,0,0,0.48625,1.20571,0.25091,0.16245,0.41815,1.10264,1.08548,1.22437,0.59267,0.57962,1.15691,0.41424,0.77398,1.19238,0.9642,0.96344,0.77294,0.9943,1.00343,1.00054,0.92864,1.01625,1.03672,0.74906,0.97401,1.00395,1.00316,0.96,0.95387,0.67624,0.87475,0.25413,1.32,1.32,1.21742,0.44428,1.29983,1.30369,1.17163,0.67704,0.82444,0.23042,1.13819,1.20723,0.46139,1.1728,1.1006,0.54559,1.01214,1.01122,1.0635,1.00346,0.99134,0.99874,1.01146,0.96492,0.92669,1.07028,1.01556,0.99003,0.99258,1.00635
22.7,1.03603,1.10386,1.04986,1.24057,0,0,0.5699,1.19354,0.24921,0.13435,0.27755,1.11922,1.11234,1.22889,0.60397,0.51718,1.15251,0.47891,0.81029,1.18985,0.9646,0.95516,0.76792,0.98942,1.00418,1.00043,0.913,1.01557,1.03523,0.72311,0.97616,1.00306,1.00201,0.94211,0.93058,0.68692,0.89223,0.28713,1.32,1.32,1.18998,0.4833,1.30022,1.31021,1.21377,0.62371,0.76144,0.2155,1.13457,1.22798,0.47622,1.1535,1.0858,0.55315,1.01201,1.01376,1.06492,1.00641,0.98943,0.99898,1.01405,0.9664,0.92978,1.07767,1.0143,0.99228,0.99528,1.00925
22.72,1.04631,1.09984,1.04015,1.22655,0.01131,0,0.67176,1.18132,0.25468,0.11398,0.18024,1.13686,1.1342,1.23224,0.61873,0.45832,1.14744,0.54345,0.84253,1.18521,0.96655,0.94968,0.77394,0.98482,1.00474,1.0006,0.89942,1.01455,1.03315,0.70654,0.97876,1.00217,1.00095,0.9274,0.90968,0.69944,0.91406,0.33515,1.3171,1.32,1.15315,0.52156,1.29897,1.31484,1.2431,0.56658,0.70695,0.20443,1.12983,1.246,0.4933,1.13429,1.07225,0.56689,1.01135,1.01543,1.06321,1.00916,0.98801,0.99858,1.01632,0.96863,0.93408,1.0824,1.01276,0.99452,0.99778,1.01166
22.74,1.05484,1.09569,1.02833,1.20749,0.04317,0,0.78416,1.16965,0.2669,0.10153,0.11296,1.15379,1.15088,1.23424,0.63754,0.404,1.14169,0.60387,0.87072,1.17868,0.9695,0.94611,0.78949,0.98109,1.00503,1.00097,0.88926,1.01317,1.03025,0.69913,0.9818,1.00134,0.99997,0.91602,0.89198,0.7123,0.94007,0.39901,1.30885,1.32,1.10737,0.55727,1.29614,1.31764,1.26345,0.5114,0.66323,0.19787,1.12375,1.26145,0.51273,1.11636,1.06008,0.58591,1.01035,1.01653,1.05881,1.01138,0.98729,0.99771,1.01804,0.97164,0.94003,1.08452,1.01096,0.99663,1.00001,1.01355
22.76,1.06155,1.09189,1.01445,1.18243,0.07941,0,0.8957,1.15897,0.28612,0.09696,0.06669,1.16895,1.16277,1.23473,0.66064,0.35486,1.13517,0.65674,0.89536,1.17038,0.97297,0.94358,0.81297,0.97866,1.00497,1.00145,0.88371,1.01144,1.0263,0.70079,0.98525,1.00058,0.99786,0.90822,0.87779,0.72408,0.96984,0.48046,1.29934,1.32,1.05554,0.58929,1.29161,1.31865,1.27747,0.46167,0.63086,0.19626,1.11625,1.27455,0.53479,1.10072,1.04918,0.60961,1.00918,1.01731,1.05218,1.01282,0.98745,0.99659,1.01899,0.97542,0.94809,1.08405,1.0089,0.99853,1.0008,1.01485
22.78,1.06654,1.08889,0.99716,1.15005,0.11952,0.02219,0.99369,1.14941,0.31319,0.10037,0.03591,1.18172,1.17039,1.23362,0.68756,0.31159,1.12776,0.69971,0.91717,1.16036,0.97655,0.94125,0.8422,0.9779,1.0045,1.00194,0.88387,1.00935,1.02105,0.71153,0.98908,0.99986,0.99605,0.90445,0.86709,0.73332,1.00094,0.58172,1.28865,1.3143,1.00358,0.61739,1.28506,1.3179,1.28683,0.41958,0.60958,0.19988,1.10744,1.28545,0.55989,1.08802,1.03933,0.6375,1.00796,1.01802,1.04394,1.01327,0.98862,0.99545,1.01896,0.97993,0.95869,1.08098,1.00661,1.00005,1.00148,1.01548
22.8,1.06996,1.08719,0.95915,1.10902,0.16276,0.04538,1.02443,1.14084,0.34957,0.11221,0.01762,1.19166,1.17408,1.23083,0.71685,0.275,1.11935,0.73189,0.93677,1.1487,0.97983,0.93838,0.87399,0.9791,1.00359,1.00232,0.89092,1.00697,1.01429,0.73157,0.99318,0.9986,0.99456,0.90543,0.85968,0.73857,1.01341,0.70405,1.27693,1.30828,0.91333,0.64218,1.27591,1.31524,1.29239,0.38667,0.59911,0.20908,1.09778,1.29424,0.58842,1.07854,1.0303,0.66905,1.00685,1.0189,1.03502,1.01256,0.99093,0.99455,1.01776,0.98508,0.97216,1.07526,1.00414,1.00056,1.00204,1.01532
22.82,1.07197,1.08722,0.92694,1.05863,0.20792,0.06903,1.03864,1.1329,0.39751,0.13355,0.01059,1.19845,1.174,1.22622,0.74619,0.24579,1.10986,0.75376,0.95463,1.13549,0.9824,0.93424,0.90414,0.98254,1.0022,1.00249,0.90612,1.00435,1.00581,0.76137,0.99743,0.99771,0.99341,0.91211,0.8553,0.73849,1.02394,0.84581,1.26446,1.30208,0.86328,0.6648,1.26323,1.31039,1.29453,0.36411,0.59935,0.22431,1.08802,1.301,0.62073,1.07209,1.02193,0.70363,1.00598,1.02017,1.02659,1.01052,0.99446,0.99415,1.0152,0.9907,0.98879,1.06678,1.00156,1.00092,1.00247,1.0142
22.84,1.07275,1.08929,0.90233,0.99934,0.25342,0.09348,1.04486,1.12515,0.46048,0.16648,0.01482,1.20187,1.17005,1.21953,0.77308,0.22427,1.09914,0.76715,0.971,1.12078,0.98392,0.92819,0.92827,0.98849,1.00027,1.0024,0.93073,1.00155,0.98859,0.80186,1.00069,0.9972,0.99266,0.92562,0.85359,0.73209,1.03194,1.00027,1.25166,1.29561,0.84144,0.68656,1.24536,1.30274,1.29324,0.35272,0.61053,0.2464,1.079,1.30583,0.65727,1.06816,1.01412,0.74076,1.00546,1.02202,1.01987,1.00697,0.99931,0.99436,1.01111,0.99669,1.0035,1.05531,0.99737,1.00113,1.00275,1.01196
22.86,1.07251,1.09353,0.88646,0.87526,0.2973,0.1195,1.04591,1.11723,0.54362,0.21456,0.0316,1.20171,1.16195,1.21042,0.7955,0.21054,1.08704,0.77478,0.98602,1.10454,0.98406,0.91968,0.94268,0.9972,0.99454,1.00206,0.96581,0.99653,0.95956,0.8544,1.00238,0.997,0.9924,0.94714,0.85412,0.71899,1.03709,1.04903,1.23908,1.28866,0.83775,0.70849,1.21941,1.29118,1.28814,0.35325,0.63313,0.27658,1.07143,1.30886,0.69864,1.06591,1.00686,0.78017,1.00542,1.02463,1.01586,1.00171,1.0022,0.99517,1.00542,1.00118,1.01241,1.04052,0.99093,1.00121,1.00285,1.00843
22.88,1.07147,1.0998,0.8802,0.79943,0.33701,0.14826,1.04356,1.10898,0.65385,0.28332,0.06391,1.19764,1.14918,1.19842,0.81213,0.20482,1.07346,0.77995,0.99944,1.08674,0.98254,0.90831,0.94496,1.0035,0.98716,1.00154,1.00467,0.98906,0.92845,0.92044,1.00403,0.99701,0.99278,0.97787,0.85639,0.69954,1.03911,1.07734,1.22749,1.28089,0.84598,0.73098,1.18005,1.27379,1.27832,0.36679,0.66776,0.31649,1.06578,1.3101,0.74524,1.06439,1.00028,0.82157,1.00593,1.0281,1.01523,0.98667,1.00516,0.99638,0.9954,1.00372,1.02194,1.02205,0.98465,1.0012,1.0027,1.00349
22.9,1.06989,1.10774,0.8845,0.75959,0.36914,0.18111,1.03897,1.10059,0.79942,0.38096,0.11748,1.18906,1.13108,1.18299,0.82237,0.20781,1.05847,0.78606,1.00417,1.06747,0.97913,0.89394,0.93431,1.00906,0.97871,1.00101,1.02448,0.98162,0.89624,1.0004,1.00562,0.99709,0.99397,1.00732,0.85983,0.67481,1.03772,1.09177,1.21797,1.27189,0.86211,0.75354,1.11699,1.24719,1.26208,0.3953,0.71491,0.36801,1.06229,1.30945,0.79685,1.06259,0.98712,0.8644,1.00709,1.0325,1.01819,0.96552,1.00854,0.99764,0.97498,1.00624,1.0318,0.99931,0.9786,1.00117,1.00226,0.99275
22.92,1.06797,1.11684,0.90052,0.75187,0.39002,0.21942,1.03267,1.09251,0.98919,0.52027,0.20345,1.17487,1.10672,1.16343,0.82638,0.22073,1.04235,0.79623,1.00724,1.04699,0.9737,0.87666,0.91164,1.01541,0.96947,1.00064,1.04334,0.97438,0.86395,1.03304,1.00713,0.99709,0.99616,1.02536,0.864,0.64631,1.03253,1.09454,1.21171,1.26125,0.88428,0.77494,1.00749,1.20478,1.23609,0.44219,0.77498,0.43373,1.06092,1.30662,0.85258,1.0596,0.97762,0.90782,1.00893,1.03778,1.0245,0.94152,1.01221,0.99849,0.95411,1.0087,1.04167,0.94067,0.97287,1.00117,1.00144,0.97404
22.94,1.06576,1.12652,0.92969,0.78029,0.39733,0.2643,1.02439,1.08527,1.06594,0.72337,0.3459,1.15317,1.07478,1.13846,0.82504,0.24533,1.0254,0.81297,1.00887,1.02548,0.96626,0.85678,0.87946,1.02233,0.95978,1.00062,1.06002,0.96747,0.8323,1.06091,1.00854,0.99689,0.99952,1.04401,0.86877,0.61578,1.02304,1.08431,1.2095,1.24856,0.91347,0.79386,0.72554,1.1313,1.19325,0.51344,0.84839,0.51823,1.06137,1.3011,0.91138,1.05469,0.97259,0.95123,1.01145,1.04386,1.03349,0.91544,1.01605,0.99854,0.93436,1.01104,1.05133,0.88667,0.9675,1.00125,1.00018,0.95334
22.96,1.06305,1.13623,0.97357,0.86043,0.39142,0.31593,1.01279,1.07927,1.11014,1.01245,0.60535,1.12061,1.03342,1.10566,0.81993,0.28385,1.00789,0.83782,1.00911,1.00287,0.95705,0.83486,0.84147,1.0296,0.95007,1.00107,1.07357,0.96102,0.80159,1.08444,1.00984,0.99644,1.00163,1.06243,0.87458,0.585,1.00869,1.05465,1.21129,1.23367,0.95456,0.80937,0.55615,0.95651,1.11593,0.61924,0.93547,0.63034,1.06312,1.29215,0.97242,1.0474,0.97185,0.99464,1.01456,1.05055,1.04415,0.88821,1.01987,0.99749,0.91732,1.01322,1.0607,0.83792,0.96255,1.00143,0.99617,0.93139
22.98,1.05939,1.14534,1.01267,1.01269,0.37543,0.37183,0.98774,1.07472,1.13839,1.11083,1.05392,1.07145,0.95538,1.06043,0.81314,0.33863,0.97615,0.87109,1.00822,0.95147,0.94657,0.81185,0.80221,1.03691,0.94091,1.00204,1.0831,0.95517,0.77201,1.10415,1.01102,0.99578,1.00388,1.07979,0.88237,0.55593,0.97359,0.96756,1.21609,1.21716,1.00693,0.82103,0.45344,0.61742,0.89548,0.77652,1.01328,0.78697,1.06543,1.2787,1.01315,1.03765,0.97458,1.01444,1.01809,1.05757,1.05521,0.86096,1.02347,0.99522,0.90476,1.01519,1.06972,0.79465,0.9581,1.0017,0.99089,0.90918
23,1.05407,1.15321,1.03698,1.09723,0.3541,0.42451,0.92586,1.07166,1.15553,1.16374,1.18063,0.98914,0.84586,0.98496,0.8072,0.41115,0.93807,0.91151,1.00665,0.90188,0.93562,0.78903,0.76647,1.04387,0.93302,1.00352,1.08754,0.95011,0.74384,1.1204,1.01204,0.99503,1.00644,1.09529,0.89358,0.53067,0.92109,0.73802,1.22244,1.20124,1.04024,0.8288,0.39311,0.43842,0.58649,1.00534,1.04591,1.00849,1.06745,1.25947,1.03334,1.02582,0.97945,1.02922,1.02177,1.06453,1.06533,0.83515,1.02654,0.99172,0.89874,1.0169,1.07829,0.75714,0.95425,1.002,0.98483,0.88797
23.02,1.04621,1.15931,1.05997,1.16813,0.33199,0.46143,0.8478,1.07002,1.16391,1.1949,1.23334,0.79597,0.76498,0.81012,0.80457,0.50084,0.90574,0.9564,1.00489,0.85669,0.9251,0.76783,0.73819,1.05009,0.92717,1.00547,1.08566,0.9461,0.71749,1.13348,1.01286,0.99432,1.00916,1.10832,0.90991,0.51102,0.86904,0.52572,1.22897,1.18986,1.07867,0.83296,0.36412,0.33411,0.42233,1.09169,1.07004,1.09593,1.06835,1.23312,1.04973,1.01271,0.98489,1.04268,1.02531,1.07099,1.07337,0.81221,1.02882,0.98712,0.90131,1.01825,1.08631,0.72569,0.95116,1.00229,0.97837,0.86902
23.04,1.03485,1.16331,1.08047,1.2223,0.31206,0.4706,0.75883,1.06963,1.1647,1.21364,1.25991,0.65659,0.70812,0.66879,0.80721,0.60434,0.87852,1.00102,1.00335,0.81439,0.91579,0.74944,0.71962,1.05527,0.92383,1.0078,1.07605,0.9433,0.69332,1.14368,1.01345,0.99375,1.01187,1.11863,0.93295,0.49807,0.82054,0.34953,1.2348,1.18701,1.11821,0.83394,0.36143,0.27173,0.32903,1.1454,1.08701,1.15428,1.06745,1.19849,1.06305,0.99813,0.98966,1.0553,1.02843,1.07659,1.07867,0.79319,1.03012,0.98161,0.9141,1.01919,1.09365,0.70034,0.94891,1.00251,0.97192,0.85325
23.06,1.0191,1.16515,1.09783,1.26156,0.29545,0.4489,0.66854,1.07029,1.15844,1.22436,1.27406,0.55358,0.6705,0.55356,0.81629,0.71533,0.85547,1.01741,1.0022,0.77379,0.90823,0.73473,0.71115,1.05924,0.92308,1.0104,1.05708,0.94178,0.67174,1.15131,1.01382,0.99336,1.01439,1.12627,0.9639,0.49209,0.77782,0.21342,1.23962,1.19375,1.15438,0.83228,0.38302,0.23619,0.27601,1.18125,1.09825,1.19553,1.06436,1.15516,1.07398,0.96767,0.9932,1.06741,1.03095,1.08106,1.08109,0.77863,1.03041,0.97544,0.93793,1.0197,1.1002,0.68088,0.94751,1.00267,0.96591,0.84108
23.08,0.99572,1.16497,1.11162,1.28914,0.28195,0.4048,0.58735,1.07175,1.14549,1.22924,1.28119,0.47503,0.64752,0.46008,0.83209,0.82442,0.83558,1.0304,1.00138,0.73422,0.90283,0.72445,0.71167,1.06194,0.92454,1.01313,1.02682,0.94152,0.65332,1.15663,1.01399,0.9931,1.01648,1.13144,1.00127,0.49269,0.74277,0.11319,1.24351,1.20724,1.18395,0.82858,0.42829,0.22004,0.24836,1.20668,1.10512,1.22554,1.05896,1.10459,1.08318,0.9427,0.99575,1.07922,1.03276,1.08419,1.08094,0.76877,1.02984,0.96892,0.97247,1.01979,1.10579,0.66705,0.94687,1.00278,0.96088,0.83261
23.1,0.93784,1.16302,1.12138,1.30809,0.2706,0.35254,0.52385,1.07377,1.12655,1.22927,1.28382,0.41315,0.6349,0.38581,0.85405,0.92022,0.81786,1.04026,1.00055,0.69567,0.89987,0.71937,0.71893,1.06332,0.92748,1.01581,0.96113,0.9424,0.63893,1.15978,1.014,0.99283,1.01792,1.13436,1.01841,0.499,0.71732,0.04199,1.24676,1.2229,1.20538,0.82344,0.496,0.21992,0.23797,1.22564,1.10889,1.24747,1.05141,1.05174,1.09119,0.92322,0.9983,1.09073,1.03374,1.08573,1.07886,0.76371,1.0287,0.96249,1.00617,1.0195,1.11015,0.65875,0.94683,1.00289,0.95743,0.82774
23.12,0.8825,1.15966,1.12671,1.32,0.26032,0.30426,0.4836,1.07611,1.10322,1.22468,1.2833,0.36291,0.62902,0.32866,0.88085,0.99219,0.80128,1.04724,0.99797,0.65854,0.89963,0.72023,0.73,1.06338,0.93095,1.01826,0.85915,0.94428,0.62949,1.16083,1.0139,0.99241,1.01845,1.13524,1.03481,0.50987,0.7032,0,1.2497,1.23706,1.21825,0.81746,0.58198,0.23512,0.24005,1.2404,1.11064,1.26332,1.04214,1.00543,1.09855,0.90916,1.001,1.10182,1.03383,1.08547,1.07571,0.76352,1.02735,0.9566,1.02321,1.01886,1.11301,0.65596,0.94723,1.00305,0.95615,0.82626
23.14,0.83237,1.15524,1.12733,1.32,0.25065,0.26669,0.46988,1.07857,1.07822,1.21502,1.28028,0.32107,0.6274,0.28628,0.91075,1.01304,0.78444,1.05139,0.99149,0.62336,0.9023,0.72758,0.74225,1.06209,0.93402,1.02032,0.7763,0.947,0.62574,1.15984,1.01372,0.99172,1.01793,1.13424,1.04969,0.52412,0.70156,0,1.25245,1.24788,1.22253,0.81117,0.67739,0.26714,0.25193,1.25228,1.11113,1.27454,1.0317,0.94349,1.10587,0.90068,1.00419,1.11234,1.03293,1.08324,1.07222,0.76823,1.02616,0.95163,1.03805,1.01795,1.11415,0.65859,0.94788,1.00333,0.95741,0.82793
23.16,0.78867,1.15011,1.12313,1.32,0.24207,0.24252,0.48597,1.08096,1.05524,1.19917,1.27496,0.28568,0.62908,0.25626,0.94171,1.01798,0.7656,1.05251,0.97996,0.59071,0.90801,0.74158,0.75398,1.05948,0.93601,1.02192,0.71402,0.95041,0.62799,1.15689,1.01351,0.9907,1.01635,1.13154,1.06267,0.54065,0.71269,0,1.25488,1.25475,1.21751,0.80502,0.76823,0.31986,0.27256,1.26205,1.11063,1.28223,1.0208,0.9224,1.11391,0.89837,1.0098,1.1221,1.03103,1.07898,1.06888,0.77775,1.02538,0.94777,1.04986,1.0168,1.11347,0.66636,0.94868,1.00374,0.9612,0.83244
23.18,0.7519,1.1446,1.11424,1.32,0.23614,0.23297,0.53815,1.08312,1.03828,1.17515,1.26715,0.25589,0.63478,0.23664,0.97114,1.01592,0.74283,1.05009,0.96141,0.56144,0.91677,0.76183,0.76465,1.05563,0.93646,1.02302,0.67214,0.95435,0.63618,1.15218,1.01329,0.98938,1.01389,1.12731,1.07361,0.55829,0.73598,0,1.25655,1.25745,1.20068,0.79944,0.8373,0.40012,0.30223,1.27008,1.10892,1.28714,1.01034,0.93116,1.12339,0.90334,1.01871,1.13085,1.0281,1.07282,1.06585,0.79184,1.0252,0.94508,1.05813,1.01547,1.11099,0.67862,0.94953,1.00427,0.96709,0.8394
23.2,0.72237,1.13914,1.10109,1.32,0.23529,0.23976,0.63967,1.08488,1.03047,1.13982,1.2562,0.23167,0.64669,0.22613,0.99565,1.01072,0.71432,1.04316,0.93418,0.53673,0.92845,0.78718,0.77485,1.05069,0.93518,1.02366,0.65078,0.9586,0.64987,1.14605,1.01305,0.98787,1.0109,1.12179,1.08239,0.57573,0.76964,0,1.25679,1.25553,1.16519,0.79489,0.86974,0.51907,0.34255,1.27649,1.10536,1.28974,1.00156,0.95345,1.13492,0.9174,1.0315,1.13825,1.02418,1.0651,1.06296,0.80998,1.0257,0.94353,1.06246,1.01404,1.10684,0.69433,0.9504,1.00488,0.97424,0.84827
23.22,0.70034,1.13413,1.08448,1.32,0.24256,0.2664,0.81941,1.08605,1.03284,1.08794,1.24089,0.21334,0.66785,0.22409,1.00446,1.00626,0.67849,1.03014,0.89742,0.51792,0.94283,0.81584,0.786,1.04486,0.93216,1.02386,0.65095,0.96294,0.66834,1.13896,1.01283,0.98634,1.00782,1.11523,1.08895,0.59168,0.8108,0,1.25474,1.24796,1.09174,0.79184,0.85987,0.69559,0.39662,1.28127,1.09904,1.29024,0.98992,0.97273,1.14892,0.9432,1.04826,1.14388,1.01935,1.05636,1.0598,0.8315,1.02688,0.94304,1.06243,1.01257,1.10123,0.71217,0.95126,1.00549,0.98155,0.85853
23.24,0.68591,1.12983,1.06552,1.32,0.2613,0.31979,1.04687,1.08648,1.04403,1.00965,1.2191,0.20108,0.70123,0.23045,1.0058,1.00588,0.63411,1.00847,0.85151,0.50625,0.95966,0.84569,0.79991,1.03831,0.92756,1.02367,0.67472,0.96715,0.69066,1.13137,1.01261,0.98498,1.00506,1.10778,1.09325,0.6053,0.8561,0,1.24942,1.23254,0.83437,0.79073,0.81368,0.96627,0.46927,1.28442,1.08907,1.28867,0.98688,0.97439,1.16552,0.98444,1.06841,1.14737,1.01368,1.04725,1.05586,0.85575,1.02867,0.9435,1.05761,1.01115,1.09446,0.73086,0.95208,1.00603,0.98809,0.86983
23.26,0.67907,1.12627,1.04547,1.32,0.29535,0.41349,1.13542,1.08599,1.06101,0.8072,1.18719,0.19491,0.74875,0.24568,1.00163,1.01142,0.58074,0.94127,0.79825,0.50284,0.9787,0.87452,0.81845,1.03119,0.92168,1.02314,0.72537,0.97107,0.71565,1.12366,1.01242,0.98398,1.00286,1.09941,1.09529,0.6166,0.90215,0,1.23964,1.2046,0.52857,0.792,0.74513,1.09594,0.56741,1.28601,1.07488,1.28489,0.99634,0.95045,1.1845,1.01712,1.09076,1.14839,1.00724,1.03844,1.05063,0.88229,1.03095,0.94481,1.04766,1.00982,1.08686,0.74943,0.95282,1.00643,0.99328,0.8821
23.28,0.67975,1.12314,1.02578,1.32,0.34957,0.57486,1.18977,1.08444,1.08013,0.65644,1.13897,0.19475,0.8101,0.27073,0.97878,1.02268,0.51922,0.84962,0.74076,0.50902,0.9995,0.89994,0.84344,1.02362,0.91501,1.02229,0.80744,0.97452,0.74161,1.11613,1.01226,0.98353,1.0013,1.08989,1.09508,0.62648,0.9456,0,1.22378,1.15372,0.34533,0.79603,0.66995,1.15727,0.69971,1.28605,1.05658,1.27855,1.00762,0.90244,1.20512,1.04394,1.11374,1.14654,1.00017,1.03066,1.04359,0.91061,1.03353,0.94686,1.03236,1.00865,1.07897,0.76716,0.9534,1.00661,0.99695,0.89552
23.3,0.68805,1.11991,1.00818,1.30943,0.43058,0.86503,1.22393,1.08168,1.09817,0.54856,1.06397,0.20059,0.88108,0.30709,0.94056,1.03773,0.45189,0.75339,0.68285,0.52659,1.00822,0.91931,0.87658,1.0158,0.9082,1.0212,0.9263,0.97732,0.76603,1.10904,1.01218,0.98382,1.00031,1.07885,1.09261,0.63666,0.98303,0.0369,1.19938,1.05223,0.23187,0.80317,0.60096,1.19545,0.87446,1.28455,1.03541,1.26909,1.02121,0.8396,1.22631,1.0722,1.13576,1.14128,0.98239,1.02474,1.0343,0.94003,1.03616,0.9495,1.01184,1.0077,1.07154,0.78353,0.95373,1.0065,0.99928,0.91042
23.32,0.70425,1.11585,0.98645,1.29291,0.54827,1.10094,1.24512,1.0776,1.11288,0.46989,0.8882,0.21263,0.95289,0.35695,0.89232,1.05402,0.38215,0.65914,0.62814,0.55797,1.01603,0.93001,0.91941,1.00797,0.90195,1.01992,1.03036,0.9793,0.78584,1.10258,1.01218,0.98505,0.99928,1.06579,1.08779,0.64941,1.00446,0.09921,1.16236,0.73066,0.16211,0.81365,0.54601,1.22078,1.03264,1.28145,1.01402,1.25558,1.03815,0.77314,1.24685,1.10001,1.1556,1.13189,0.96539,1.02146,1.02234,0.96967,1.03856,0.95261,0.96863,1.00703,1.0655,0.79818,0.95371,1.006,1.00027,0.92721
