T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.6,0.30858,1e-05,0.05509,0.08509,2e-05,2e-05,0.06068,0,1e-05,0.03838,0.69013,2e-05,5e-05,0.09283,0.00546,0.00144,0.0398,0.00013,1e-05,0.06104,1e-05,1e-05,0.12088,0.09457,2e-05,0.2202,0.12169,0.05502,0.01315,0.08172,0.014,3e-05,9e-05,0.00665,1e-05,0.28406,1e-05,0,0.03468,0.01025,1e-05,0.97358,0.05936,1e-05,8e-05,0.05104,0.03795,1e-05,0,0.00177,1e-05,0.12003,0.08553,0.00083,0.14896,0.06903,2e-05,1e-05,0.16637,7e-05,7e-05,1e-05,1e-05,0.00033,0,0.03998,0.04066,0.00665
33.62,0.30201,2e-05,0.06201,0.08561,2e-05,3e-05,0.05534,1e-05,1e-05,0.03452,0.69707,3e-05,7e-05,0.08341,0.00912,0.00508,0.04079,0.00011,3e-05,0.05249,1e-05,1e-05,0.12743,0.10339,3e-05,0.22626,0.15337,0.04586,0.01552,0.06905,0.00871,2e-05,7e-05,0.0049,1e-05,0.28367,1e-05,1e-05,0.03527,0.01006,1e-05,0.95076,0.05278,1e-05,0.00022,0.04678,0.03417,1e-05,1e-05,0.0013,1e-05,0.10663,0.08216,0.00065,0.14343,0.06729,4e-05,2e-05,0.16205,7e-05,5e-05,1e-05,0,0.00026,0,0.0325,0.03668,0.00606
33.64,0.29473,1e-05,0.06953,0.08616,1e-05,2e-05,0.04983,1e-05,0,0.03069,0.70536,1e-05,4e-05,0.07556,0.01352,0.01023,0.04017,6e-05,1e-05,0.04383,0,0,0.13019,0.11328,1e-05,0.2323,0.18759,0.03628,0.0199,0.04956,0.00381,1e-05,4e-05,0.00261,1e-05,0.28459,0,0,0.036,0.00985,0,0.93209,0.04521,0,0.00011,0.04177,0.03032,0,0,0.00069,0,0.08857,0.07597,0.00035,0.13669,0.06309,2e-05,1e-05,0.15713,4e-05,3e-05,0,0,0.00014,0,0.02497,0.03066,0.00238
33.66,0.28754,1e-05,0.07687,0.08683,4e-05,7e-05,0.04454,4e-05,1e-05,0.02726,0.71351,4e-05,0.00021,0.07116,0.01732,0.01621,0.03751,0.00018,5e-05,0.03471,3e-05,0,0.13217,0.1225,7e-05,0.23821,0.21991,0.02747,0.02513,0.02412,0.0019,4e-05,4e-05,0.01638,1e-05,0.28731,3e-05,5e-05,0.03708,0.00977,1e-05,0.91251,0.03748,5e-05,0.00044,0.03671,0.02682,3e-05,3e-05,0.00033,5e-05,0.07582,0.07173,0.00018,0.13051,0.05882,5e-05,1e-05,0.15217,0.0001,8e-05,1e-05,1e-05,5e-05,0.00371,0.01785,0.02414,0.00114
33.68,0.28061,0,0.08395,0.08708,0,0,0.03972,0,0,0.02411,0.71999,0,1e-05,0.06915,0.02052,0.02286,0.03339,1e-05,0,0.02534,0,0,0.13288,0.13092,0,0.24333,0.24895,0.01938,0.03099,0.01237,0.00098,0,1e-05,0.03067,0,0.29148,0,0,0.03837,0.00966,0,0.8911,0.02985,0,0,0.03144,0.02305,0,0,3e-05,0,0.06402,0.06733,0,0.12478,0.05438,0,0,0.14751,0,0,0,0,0.011,0.00836,0.01152,0.0173,0.00048
33.7,0.27446,0,0.08984,0.08732,0,1e-05,0.03542,0,0,0.02142,0.72887,0,2e-05,0.06972,0.02227,0.02844,0.02865,3e-05,0,0.01707,0,0,0.12873,0.13953,0,0.24717,0.27768,0.012,0.03779,0.00582,0.00045,1e-05,0,0.05355,0,0.29616,0,0,0.04005,0.00974,0,0.87609,0.02317,0,6e-05,0.02654,0.01967,0,0,0,0,0.05618,0.06379,2e-05,0.11926,0.04797,1e-05,0,0.14342,0,2e-05,0,0,0.02848,0.01292,0.00627,0.01078,9e-05
33.72,0.26954,0,0.09466,0.08771,0,0,0.03137,0,1e-05,0.01915,0.74387,3e-05,4e-05,0.07244,0.02262,0.0314,0.02436,0,1e-05,0.01097,0,0,0.11517,0.14948,0,0.24908,0.30832,0.00654,0.04545,0.00373,0.00029,0,1e-05,0.09439,0,0.30063,0,0,0.04214,0.00997,0,0.87674,0.01823,0,0,0.02212,0.01669,0,0,0,0,0.05481,0.06125,2e-05,0.11363,0.03771,1e-05,0,0.13998,0,1e-05,0,0,0.04911,0.0157,0.00202,0.0051,0.00013
33.74,0.26579,0,0.09955,0.08791,0,1e-05,0.02803,0,1e-05,0.01735,0.76108,1e-05,4e-05,0.07576,0.02252,0.03301,0.02079,1e-05,1e-05,0.00658,0,0,0.0959,0.15974,0,0.2496,0.33826,0.00581,0.05161,0.00194,0.00016,0.00991,1e-05,0.12865,0,0.30557,0,0,0.04451,0.01038,0,0.88312,0.01513,0,2e-05,0.01835,0.01397,0,0,0,1e-05,0.05592,0.05877,4e-05,0.10817,0.02561,2e-05,0,0.1372,1e-05,2e-05,0,0,0.06165,0.01337,0.00135,0.0018,4e-05
33.76,0.26311,1e-05,0.10465,0.08774,3e-05,0.00013,0.02566,1e-05,7e-05,0.01623,0.77721,0.00014,0.00041,0.0786,0.02225,0.03399,0.01798,0.00043,0.00016,0.00363,2e-05,1e-05,0.07565,0.16926,6e-05,0.2493,0.36562,0.00444,0.05696,0.00154,0.00013,0.01804,0.00186,0.15435,2e-05,0.31129,2e-05,5e-05,0.04708,0.01108,4e-05,0.88718,0.01381,4e-05,0.00027,0.01601,0.01175,3e-05,5e-05,5e-05,9e-05,0.05747,0.05647,0.00052,0.1034,0.01374,0.0002,3e-05,0.1351,0.00014,0.0002,1e-05,1e-05,0.07447,0.01252,0.00107,0.00142,0.00021
33.78,0.2615,0,0.10934,0.08693,0,1e-05,0.02358,0,1e-05,0.016,0.79479,3e-05,9e-05,0.08014,0.02181,0.03406,0.01597,8e-05,0,0.00048,0,0,0.05338,0.17813,0,0.24762,0.38965,0.00241,0.06121,0.00082,8e-05,0.02379,0.00311,0.1741,0,0.31746,0,0,0.04973,0.01171,0,0.89431,0.01409,0,0,0.01392,0.00903,0,0,1e-05,4e-05,0.05888,0.05321,2e-05,0.09946,0.00204,4e-05,0,0.13354,0,2e-05,0,0,0.08531,0.01278,0.00083,0.00102,9e-05
33.8,0.2607,4e-05,0.11386,0.08633,5e-05,5e-05,0.02253,6e-05,3e-05,0.01658,0.80983,6e-05,0.00022,0.08151,0.02134,0.03322,0.01542,0.00016,0.00018,0.00068,2e-05,0.01249,0.02688,0.18754,8e-05,0.24587,0.41384,0.00158,0.06443,0.00063,6e-05,0.02706,0.00373,0.18978,2e-05,0.32411,4e-05,2e-05,0.05228,0.0126,1e-05,0.89726,0.0157,6e-05,0.00021,0.01328,0.00747,1e-05,3e-05,4e-05,4e-05,0.06069,0.05116,0.00085,0.09529,0.00134,9e-05,4e-05,0.13242,0.00015,7e-05,0.00145,2e-05,0.09323,0.01362,0.00055,0.00067,0.00014
33.82,0.25985,0,0.11829,0.08666,1e-05,1e-05,0.02285,0,0,0.01677,0.81671,0,2e-05,0.08422,0.02082,0.032,0.01616,7e-05,0.00025,0.00261,0,0.02833,0.01805,0.19832,1e-05,0.2445,0.4379,0.00106,0.06652,0.00062,4e-05,0.02853,0.00377,0.20155,0,0.33182,0,0,0.05413,0.01336,0,0.88901,0.01707,0.00013,2e-05,0.01335,0.00707,0,3e-05,1e-05,2e-05,0.06112,0.04985,0.0009,0.08959,0.00088,0.0151,0,0.1315,4e-05,1e-05,0.00369,0,0.09583,0.01431,0.00036,0.00047,0.00028
33.84,0.25922,0,0.12141,0.08742,5e-05,3e-05,0.02368,2e-05,1e-05,0.01693,0.82039,4e-05,0.00022,0.08695,0.02039,0.03095,0.01742,0.00013,0.00011,0.00486,1e-05,0.04587,0.01348,0.20969,1e-05,0.24353,0.4627,0.00079,0.06694,0.00026,2e-05,0.0288,0.0034,0.20919,1e-05,0.34065,1e-05,2e-05,0.0556,0.01421,1e-05,0.87626,0.01838,7e-05,0.00016,0.01418,0.00786,1e-05,6e-05,3e-05,2e-05,0.06107,0.04864,0.00049,0.08352,0.00062,0.03577,0,0.13076,0.0001,6e-05,0.00675,2e-05,0.09284,0.01511,0.00026,0.0003,0.00013
33.86,0.25913,5e-05,0.12145,0.08813,8e-05,9e-05,0.02436,4e-05,3e-05,0.01786,0.82524,8e-05,0.00026,0.08831,0.02,0.03003,0.01868,0.00022,0.00016,0.00709,1e-05,0.06339,0.01093,0.22065,8e-05,0.24252,0.48735,0.00064,0.06552,0.00026,2e-05,0.02815,0.00314,0.21522,1e-05,0.35011,2e-05,2e-05,0.05669,0.0152,2e-05,0.86527,0.02014,7e-05,0.00066,0.0153,0.00877,6e-05,7e-05,9e-05,3e-05,0.06091,0.04816,0.00045,0.07815,0.0005,0.05891,1e-05,0.13017,0.00011,9e-05,0.01049,2e-05,0.08651,0.01642,0.00021,0.00026,0.00014
33.88,0.25948,0,0.11683,0.08969,0,0,0.02486,0,0,0.01914,0.83469,0,0,0.08854,0.01934,0.02898,0.01996,0,0,0.00874,0,0.08035,0.00702,0.23066,0,0.24142,0.51128,0.00035,0.06259,0,0,0.02616,0.00311,0.2229,0,0.36044,0,0,0.057,0.01602,0,0.8634,0.02283,0,0,0.01622,0.00985,0,0,0,0,0.0605,0.04737,0,0.07347,0,0.0823,0,0.12966,0,0,0.01469,0,0.07717,0.01778,9e-05,0,0
33.9,0.26044,0,0.10927,0.09081,0,0,0.02572,0,0,0.0207,0.83452,0,0,0.0884,0.01881,0.02829,0.02059,0,0,0.0102,0,0.09954,0.00359,0.24158,0,0.24229,0.53853,7e-05,0.05894,0,0,0.02299,0.00422,0.22511,0,0.36967,0,0,0.05698,0.01699,0,0.84501,0.02485,0,0,0.01747,0.01132,0,0,0,0,0.05932,0.04692,0,0.06875,0,0.11078,0,0.1289,0,0,0.01928,0,0.06776,0.01932,0,0,0
33.92,0.26197,1e-05,0.10138,0.08979,0.00012,2e-05,0.02755,1e-05,4e-05,0.02238,0.80247,2e-05,5e-05,0.08835,0.01883,0.02844,0.01973,5e-05,0.00014,0.01028,1e-05,0.12209,0.00343,0.25552,3e-05,0.24726,0.57299,9e-05,0.05564,0.0003,2e-05,0.01862,0.00694,0.21168,0,0.37509,1e-05,0.00011,0.05706,0.01818,1e-05,0.78351,0.02407,5e-05,0.00015,0.01865,0.01271,2e-05,2e-05,0.0001,7e-05,0.05568,0.0462,4e-05,0.063,1e-05,0.15028,1e-05,0.12738,4e-05,0.00026,0.02435,1e-05,0.06097,0.02112,0,0.00014,3e-05
33.94,0.26402,3e-05,0.09024,0.08818,0.00012,3e-05,0.02975,2e-05,6e-05,0.02399,0.76353,2e-05,7e-05,0.08808,0.01882,0.02861,0.01796,9e-05,0.00013,0.00962,1e-05,0.14616,0.00329,0.26953,4e-05,0.25479,0.61046,8e-05,0.05319,0.00033,2e-05,0.01239,0.01161,0.19222,1e-05,0.3774,3e-05,0.0001,0.05647,0.01927,2e-05,0.71255,0.02289,5e-05,0.00036,0.01961,0.01409,2e-05,2e-05,0.0001,7e-05,0.05125,0.04469,7e-05,0.05768,1e-05,0.19651,2e-05,0.12545,7e-05,0.00025,0.02961,2e-05,0.05683,0.02291,0,0.00014,6e-05
33.96,0.26649,0,0.07404,0.08745,0,1e-05,0.03171,0,0,0.02547,0.7338,0,0,0.08753,0.01829,0.0283,0.01604,0,1e-05,0.00876,0,0.16965,0.00082,0.28105,0,0.26358,0.64836,0,0.04071,0,0,0.00644,0.01231,0.15365,0,0.37727,0,0,0.05494,0.01994,0,0.65514,0.02307,0,0,0.02038,0.01541,0,0,0,2e-05,0.04728,0.04283,0,0.05385,0,0.24415,0,0.12339,0,0,0.0323,0,0.03947,0.02087,0.00238,0,0
33.98,0.26921,0,0.05559,0.08682,5e-05,2e-05,0.03386,1e-05,1e-05,0.02669,0.69625,1e-05,0.00019,0.08735,0.01748,0.02792,0.01383,0.00061,5e-05,0.00775,1e-05,0.19147,0.00046,0.29052,1e-05,0.27472,0.68763,1e-05,0.02411,2e-05,1e-05,0.00325,0.01358,0.10626,0,0.37385,3e-05,2e-05,0.053,0.02015,0,0.60368,0.02343,3e-05,0.00019,0.02101,0.01662,2e-05,0,2e-05,5e-05,0.04343,0.04127,5e-05,0.05071,0,0.29358,2e-05,0.12097,0,1e-05,0.03606,1e-05,0.02412,0.01946,0.00713,6e-05,4e-05
34,0.27195,0,0.03413,0.08717,0,1e-05,0.03571,0,0,0.02792,0.67882,0,1e-05,0.08733,0.01619,0.02704,0.01189,7e-05,1e-05,0.00693,0,0.21465,1e-05,0.29656,0,0.28767,0.73167,0,0.00239,1e-05,0,0.00164,0.01489,0.04155,0,0.36632,0,0,0.05008,0.02009,0,0.5537,0.02475,0,1e-05,0.02148,0.01799,0,1e-05,1e-05,0,0.0388,0.03934,3e-05,0.05066,0,0.35136,0,0.11839,0,0,0.04078,0,0.01201,0.01979,0.01421,1e-05,1e-05
34.02,0.27445,1e-05,0.00879,0.09013,1e-05,7e-05,0.03627,1e-05,6e-05,0.02992,0.71862,8e-05,0.00026,0.08737,0.01404,0.02528,0.01129,0.00038,0.0001,0.00746,1e-05,0.24172,8e-05,0.29837,4e-05,0.30188,0.78453,2e-05,0.00119,0.01503,1e-05,0.00081,0.01626,0.02076,2e-05,0.35453,9e-05,4e-05,0.046,0.01979,2e-05,0.50384,0.02844,2e-05,0.00024,0.02261,0.02125,3e-05,4e-05,6e-05,2e-05,0.03769,0.03783,0.00034,0.05543,1e-05,0.42494,0,0.11588,7e-05,6e-05,0.04487,0.02561,0.006,0.02008,0.02346,4e-05,0.01869
34.04,0.27647,1e-05,0.00439,0.09352,1e-05,4e-05,0.03625,0,2e-05,0.03228,0.77949,3e-05,6e-05,0.08779,0.01134,0.02302,0.01143,0.00013,3e-05,0.00807,0,0.26763,3e-05,0.29577,3e-05,0.31706,0.83933,1e-05,0.00054,0.04535,0,0.00026,0.01756,0.01022,0,0.33917,0.02082,1e-05,0.04128,0.01922,1e-05,0.45702,0.03237,1e-05,0.00017,0.02361,0.02474,1e-05,2e-05,3e-05,1e-05,0.03599,0.03569,0.00015,0.06319,1e-05,0.50198,0,0.11322,4e-05,2e-05,0.04878,0.05721,0.00294,0.01848,0.03463,3e-05,0.04429
34.06,0.2779,5e-05,0.00297,0.0963,2e-05,5e-05,0.03655,4e-05,2e-05,0.03467,0.83107,4e-05,9e-05,0.08885,0.00833,0.02064,0.01189,0.00014,4e-05,0.00922,2e-05,0.28856,0.00019,0.28947,8e-05,0.3328,0.89062,2e-05,0.00036,0.08158,0,0.00018,0.01832,0.00691,2e-05,0.3208,0.0417,2e-05,0.03625,0.01859,1e-05,0.41608,0.03532,2e-05,0.00029,0.02479,0.02833,2e-05,2e-05,4e-05,2e-05,0.03309,0.03359,0.00014,0.07204,5e-05,0.57228,7e-05,0.11034,9e-05,6e-05,0.05443,0.09483,0.00199,0.01625,0.04755,3e-05,0.07461
34.08,0.27785,7e-05,0.00223,0.09882,7e-05,0.00015,0.03625,7e-05,7e-05,0.03766,0.89867,0.00012,0.00026,0.08978,0.00486,0.01799,0.0131,0.00043,0.00019,0.01094,6e-05,0.30437,0.00056,0.28197,0.00016,0.3485,0.93618,4e-05,0.00025,0.1194,1e-05,0.00025,0.01796,0.00513,4e-05,0.29942,0.06058,6e-05,0.0312,0.01792,3e-05,0.38014,0.03858,6e-05,0.00067,0.02675,0.03208,4e-05,7e-05,0.00017,9e-05,0.03141,0.03202,0.00031,0.07988,6e-05,0.63624,7e-05,0.10727,0.00019,0.0001,0.06221,0.137,0.00148,0.01284,0.06143,0.00016,0.1098
34.1,0.2782,5e-05,0.00113,0.10082,6e-05,0.00016,0.03745,5e-05,5e-05,0.03999,0.94737,0.0001,0.00041,0.09158,0.00112,0.01508,0.01459,0.00042,0.00016,0.0132,3e-05,0.31738,0.0004,0.26876,0.00015,0.35997,0.9782,3e-05,0.0001,0.16495,1e-05,0.0001,0.01619,0.00248,1e-05,0.2743,0.07544,5e-05,0.02604,0.01693,2e-05,0.34599,0.04031,5e-05,0.00039,0.02878,0.03595,2e-05,6e-05,0.0001,5e-05,0.02703,0.02984,0.00036,0.09241,3e-05,0.69304,4e-05,0.1045,0.00013,5e-05,0.0697,0.17935,0.00073,0.00793,0.07503,9e-05,0.14125
34.12,0.28144,0,0.00042,0.10198,0,1e-05,0.04359,0,0,0.04049,0.92383,2e-05,1e-05,0.09613,0.00052,0.01223,0.01612,1e-05,0,0.01617,0,0.33072,0,0.24662,0,0.36291,1.02101,0,0,0.22699,0,0,0.01348,0.00044,0,0.24438,0.08721,0,0.02082,0.01544,0,0.31224,0.03845,0,0,0.03008,0.03968,0,0.00697,1e-05,0,0.01553,0.02665,2e-05,0.11393,0,0.73804,0,0.10264,0,0,0.07069,0.21334,9e-05,0.00127,0.08749,1e-05,0.15785
34.14,0.28557,0,5e-05,0.10282,0,0,0.0525,0,0,0.04111,0.87955,0,1e-05,0.10174,0.00019,0.00907,0.01859,2e-05,0,0.02032,0,0.3413,0,0.22269,0,0.35999,1.05861,0,0,0.2933,0.00541,0,0.00916,2e-05,0,0.20971,0.09721,0,0.01569,0.01376,0,0.28144,0.0374,0,1e-05,0.03166,0.04342,0,0.01609,0,0,0.00367,0.0236,3e-05,0.13681,0,0.76571,0,0.10141,0,0,0.06611,0.23787,0,0.00073,0.09847,0,0.16595
34.16,0.28822,2e-05,6e-05,0.10344,4e-05,0.0001,0.06174,2e-05,4e-05,0.04203,0.85013,7e-05,0.00018,0.10688,0.00015,0.00582,0.02178,0.0068,7e-05,0.02476,1e-05,0.34796,0.00013,0.20219,3e-05,0.35345,1.08683,4e-05,2e-05,0.35108,0.01191,9e-05,0.00242,0.00038,1e-05,0.17173,0.10454,4e-05,0.01082,0.01192,2e-05,0.25486,0.03863,4e-05,0.0004,0.03427,0.04638,3e-05,0.02711,0.0001,3e-05,0.0028,0.02114,0.00036,0.15526,3e-05,0.77988,1e-05,0.10031,0.00025,9e-05,0.0601,0.25664,0.00011,0.00054,0.1079,8e-05,0.17289
34.18,0.28881,1e-05,5e-05,0.10325,3e-05,8e-05,0.07229,1e-05,3e-05,0.04253,0.81318,5e-05,0.00014,0.11238,0.00012,0.00268,0.02515,0.01294,6e-05,0.02867,1e-05,0.35489,0.00011,0.18637,2e-05,0.34161,1.10843,4e-05,1e-05,0.40285,0.02011,7e-05,0.00191,0.0003,1e-05,0.13155,0.10739,3e-05,0.00664,0.00985,2e-05,0.23163,0.04076,3e-05,0.00031,0.03636,0.04834,2e-05,0.03884,8e-05,3e-05,0.00221,0.01854,0.00028,0.16779,3e-05,0.78766,1e-05,0.09914,0.0002,7e-05,0.05075,0.26827,9e-05,0.00042,0.11553,0.01076,0.17551
34.2,0.28914,4e-05,6e-05,0.10349,5e-05,0.0001,0.08271,4e-05,5e-05,0.04268,0.7912,6e-05,0.00025,0.11644,9e-05,0.00027,0.02854,0.01722,7e-05,0.03198,2e-05,0.35594,0.00012,0.16825,0.00016,0.32594,1.119,3e-05,2e-05,0.44368,0.02812,0.00024,0.00156,0.00034,1e-05,0.08975,0.10594,4e-05,0.0018,0.00735,3e-05,0.20974,0.04325,5e-05,0.00044,0.03896,0.04958,4e-05,0.04951,0.0003,3e-05,0.0018,0.01675,0.00048,0.18138,2e-05,0.77371,3e-05,0.09871,0.0002,0.00015,0.03938,0.27308,0.00015,0.00034,0.1216,0.02434,0.17501
34.22,0.29081,0,1e-05,0.10475,0.00638,3e-05,0.09119,0,1e-05,0.04235,0.8095,1e-05,7e-05,0.11697,1e-05,8e-05,0.03132,0.01817,6e-05,0.03262,0,0.34608,3e-05,0.1404,1e-05,0.30692,1.11499,0,0,0.46696,0.03342,1e-05,0.00071,5e-05,0,0.04902,0.09935,1e-05,0.00085,0.00383,0,0.1867,0.04475,1e-05,3e-05,0.04273,0.04966,0,0.05531,0.00108,1e-05,0.00132,0.01722,0.00029,0.20506,0,0.72006,0,0.09956,9e-05,1e-05,0.02765,0.27141,2e-05,0.00011,0.1262,0.03906,0.17318
34.24,0.29063,0,0,0.10506,0.01376,4e-05,0.0989,0,2e-05,0.04136,0.8423,1e-05,7e-05,0.1162,0,0.00112,0.03265,0.01746,3e-05,0.03143,1e-05,0.33327,4e-05,0.11141,1e-05,0.28457,1.09829,0,0,0.47777,0.03854,1e-05,0.0004,3e-05,1e-05,0.01253,0.08705,1e-05,0.00052,8e-05,1e-05,0.16505,0.04493,1e-05,6e-05,0.04603,0.04906,0,0.05623,0.00065,0,0.00061,0.01935,7e-05,0.22849,1e-05,0.64888,0,0.10077,2e-05,1e-05,0.01433,0.26374,1e-05,2e-05,0.12954,0.05607,0.16964
34.26,0.28707,0.0245,0,0.10387,0.01995,0.0035,0.10639,0,1e-05,0.03979,0.86882,1e-05,7e-05,0.11589,0,0.00332,0.03226,0.01677,1e-05,0.02941,0,0.32374,1e-05,0.08741,0,0.26046,1.07484,0.01115,0,0.48115,0.04525,0,0.00011,1e-05,0,0.00663,0.07083,0,0.00021,5e-05,0,0.14594,0.04409,1e-05,1e-05,0.04765,0.04799,0,0.05383,0.00022,1e-05,0.0001,0.02214,3e-05,0.24516,0,0.58011,0,0.10134,0,1e-05,0.00761,0.25157,5e-05,0,0.13174,0.07393,0.1646
34.28,0.28168,0.04541,0,0.1016,0.02592,0.00695,0.11331,0,0,0.03791,0.8952,1e-05,0.0001,0.11538,1e-05,0.00643,0.03045,0.01718,0.00012,0.02643,0,0.31894,0,0.06486,0,0.23622,1.064,0.02936,0,0.47757,0.05364,0,2e-05,4e-05,0,0.00326,0.05376,0,1e-05,0.0001,0,0.12713,0.04267,0,2e-05,0.04807,0.04679,0,0.0485,6e-05,1e-05,0.00041,0.02574,0.00026,0.26396,0,0.50421,0,0.10073,0,1e-05,0.00378,0.23392,1e-05,0,0.13306,0.08941,0.15831
34.3,0.27517,0.0637,0,0.09883,0.03066,0.00971,0.11815,0,0,0.03574,0.92462,1e-05,6e-05,0.11507,1e-05,0.00953,0.02739,0.01604,2e-05,0.02273,0,0.30977,1e-05,0.04479,0,0.21456,1.02198,0.04821,0,0.46394,0.06162,1e-05,0,4e-05,0,0.00167,0.03801,0,1e-05,2e-05,0,0.11327,0.04134,0,3e-05,0.04777,0.0451,0,0.04254,2e-05,0,9e-05,0.02911,5e-05,0.27276,0,0.43601,0,0.10076,1e-05,1e-05,0.00204,0.21467,1e-05,0,0.13399,0.10475,0.15147
34.32,0.26855,0.08128,2e-05,0.097,0.03278,0.01165,0.11974,5e-05,6e-05,0.03324,0.96429,5e-05,0.00028,0.11547,7e-05,0.0119,0.02357,0.01257,7e-05,0.02027,2e-05,0.28671,0.0002,0.02814,0.00011,0.1972,0.89219,0.06001,1e-05,0.4398,0.06615,5e-05,6e-05,0.00043,1e-05,0.00117,0.02455,4e-05,6e-05,0.0002,3e-05,0.10817,0.04033,3e-05,0.0005,0.04722,0.04286,2e-05,0.03854,0.00013,9e-05,0.00027,0.03305,0.00026,0.25879,2e-05,0.39982,1e-05,0.10314,5e-05,6e-05,0.00144,0.19933,8e-05,3e-05,0.13508,0.12394,0.14454
34.34,0.263,0.09578,4e-05,0.09559,0.03376,0.01282,0.11965,5e-05,6e-05,0.03091,1.00655,0.0001,0.00052,0.11599,6e-05,0.01323,0.01981,0.0089,7e-05,0.01799,6e-05,0.25818,0.00039,0.01555,0.00016,0.18295,0.72927,0.06818,4e-05,0.41008,0.06914,0.00011,7e-05,0.00041,3e-05,0.00079,0.01522,4e-05,8e-05,0.00018,4e-05,0.10632,0.03974,4e-05,0.00059,0.04626,0.04069,3e-05,0.03599,0.00013,8e-05,0.00039,0.03583,0.00028,0.23632,5e-05,0.37009,2e-05,0.10492,0.00011,0.00013,0.00098,0.18421,0.00015,3e-05,0.13629,0.1405,0.1365
34.36,0.2593,0.10663,4e-05,0.09402,0.03481,0.01386,0.11888,5e-05,6e-05,0.02928,1.04545,0.0001,0.00061,0.11613,7e-05,0.0136,0.01683,0.00694,8e-05,0.01613,8e-05,0.23211,0.00052,0.00531,0.00016,0.17149,0.586,0.07698,4e-05,0.378,0.07292,0.00015,0.00012,0.00043,2e-05,0.00059,0.01119,5e-05,8e-05,0.0002,5e-05,0.10415,0.04006,5e-05,0.00065,0.0451,0.03907,6e-05,0.0343,0.00015,0.0001,0.00042,0.03732,0.0003,0.21759,3e-05,0.33369,2e-05,0.10516,0.00013,0.00015,0.00074,0.16553,0.00019,2e-05,0.13749,0.1502,0.12717
34.38,0.25988,0.11541,0,0.09415,0.03625,0.015,0.11585,0,1e-05,0.02818,1.09825,0,3e-05,0.11464,1e-05,0.01263,0.01441,0.00491,4e-05,0.01461,0,0.20459,6e-05,0.00263,0,0.16192,0.4298,0.08342,0,0.34323,0.07706,0,1e-05,4e-05,0,0.00012,0.01158,0,1e-05,0,0,0.10221,0.04085,0,2e-05,0.04417,0.03709,0,0.03298,3e-05,1e-05,8e-05,0.03782,6e-05,0.2027,0,0.29036,0.01311,0.10515,1e-05,1e-05,0.00023,0.14417,1e-05,0,0.13862,0.15658,0.11628
34.4,0.26198,0.12308,7e-05,0.09392,0.03809,0.01633,0.11351,4e-05,3e-05,0.02835,1.12563,0.00016,0.00036,0.11473,3e-05,0.01146,0.01348,0.005,9e-05,0.01518,2e-05,0.17447,0.00026,0.00143,8e-05,0.15317,0.29237,0.0876,2e-05,0.3076,0.07948,0.00014,0.00011,0.00036,1e-05,5e-05,0.01843,6e-05,6e-05,6e-05,2e-05,0.10358,0.04421,5e-05,0.00044,0.04481,0.03678,3e-05,0.03335,0.0001,4e-05,0.00043,0.0378,0.00019,0.18011,1e-05,0.25064,0.01428,0.1043,0.00015,9e-05,7e-05,0.12342,0.0001,2e-05,0.13998,0.15844,0.10557
34.42,0.26344,0.12918,0,0.09188,0.04049,0.01745,0.11498,0,0,0.0299,1.07302,1e-05,4e-05,0.12019,0,0.01099,0.01484,0.008,0,0.01807,0,0.14068,1e-05,0.01332,0,0.1449,0.22378,0.08964,0,0.27457,0.07789,0,0,3e-05,0,0,0.03445,0,0,1e-05,0,0.1122,0.05243,0,1e-05,0.04561,0.03742,0,0.03691,1e-05,0,4e-05,0.0365,1e-05,0.13781,0,0.2193,0.00724,0.10211,1e-05,0,0,0.10716,0,0,0.14169,0.1526,0.09662
34.44,0.26428,0.13681,0,0.08834,0.04329,0.0184,0.11703,0,0,0.03151,0.99671,0,0,0.1269,0,0.00962,0.01811,0.01177,0,0.02228,0,0.10552,0,0.03279,0,0.13676,0.17832,0.09029,0,0.24733,0.07472,0,0,0,0,0,0.05696,0,0,0,0,0.12579,0.06217,0,0,0.04755,0.039,0,0.04274,0,0,0,0.03432,0,0.08992,0,0.17968,0.00347,0.09955,0,0,0,0.0937,0,0,0.14354,0.14533,0.08901
