T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,-0.02884,-0.21456,-0.14881,0.07964,0.12987,0.00229,0.05119,4.24773,-0.28309,-0.05609,-1.78782,-0.35751,0.31513,0.06287,0.57072,0.21084,2.48911,-0.02715,0.06584,0.03746,1.57,-0.27431,-0.70151,-1.43556,-0.92821,0.1287,-0.0748,0.41085,0.30268,0.30113,-0.8686,-1.16064,-0.04517,-0.18328
32.54,-0.01813,-0.22816,-0.14466,0.07921,0.13298,0.00328,0.05078,4.2671,-0.27781,-0.05381,-1.77895,-0.35785,0.31634,0.0634,0.5647,0.19747,2.47257,-0.02746,0.06582,0.0366,1.5942,-0.26701,-0.69209,-1.39181,-0.94609,0.10781,-0.17938,0.41406,0.29457,0.31038,-0.94409,-1.13745,-0.00731,0.01699
32.56,-0.00781,-0.23921,-0.14164,0.08005,0.13564,0.00407,0.04957,4.28416,-0.27331,-0.05154,-1.77162,-0.35772,0.31746,0.06266,0.55927,0.18587,2.45839,-0.02776,0.06528,0.03613,1.62051,-0.25906,-0.69416,-1.35165,-0.96306,0.09084,-0.26198,0.41583,0.2905,0.32113,-1.03417,-1.11317,0.02669,0.19631
32.58,0.00521,-0.25095,-0.13722,0.08109,0.13782,0.00487,0.04785,4.29983,-0.2691,-0.04956,-1.76532,-0.35748,0.31836,0.06095,0.55429,0.17517,2.44179,-0.02808,0.06467,0.03563,1.64631,-0.25329,-0.69584,-1.31318,-0.97897,0.07438,-0.3464,0.41705,0.28518,0.33359,-1.16298,-1.08754,0.06203,0.39303
32.6,0.01077,-0.25972,-0.13708,0.08455,0.1396,0.00582,0.04576,4.32209,-0.26467,-0.04705,-1.75773,-0.35677,0.31962,0.05834,0.54977,0.16413,2.43151,-0.02863,0.06352,0.03602,1.67388,-0.24096,-0.70042,-1.2718,-0.99508,0.05867,-0.43036,0.41897,0.28549,0.3428,-1.27114,-1.06992,0.08747,0.54887
32.62,-0.00242,-0.26219,-0.1484,0.09279,0.14122,0.00689,0.04347,4.35889,-0.25963,-0.0431,-1.74642,-0.35523,0.32187,0.0549,0.54556,0.15231,2.4368,-0.02955,0.06123,0.03824,1.7068,-0.2127,-0.71505,-1.22405,-1.01383,0.04404,-0.50834,0.4226,0.29838,0.34273,-1.25324,-1.07222,0.08946,0.58834
32.64,-0.02265,-0.26147,-0.16314,0.10261,0.14251,0.00825,0.04141,4.40258,-0.25415,-0.03889,-1.73429,-0.35346,0.32436,0.05115,0.54173,0.13948,2.44838,-0.03079,0.0588,0.04122,1.74116,-0.17811,-0.73222,-1.17348,-1.03203,0.03051,-0.58486,0.42723,0.31698,0.33926,-1.18562,-1.08095,0.08294,0.58545
32.66,-0.03953,-0.26064,-0.17482,0.11122,0.14347,0.00991,0.03993,4.44472,-0.24859,-0.03544,-1.72405,-0.35194,0.32644,0.04757,0.5382,0.12615,2.45807,-0.03224,0.05701,0.04401,1.77433,-0.14586,-0.74861,-1.12408,-1.04763,0.0185,-0.65935,0.43188,0.33497,0.33768,-1.14517,-1.08482,0.08059,0.60129
32.68,-0.05452,-0.26414,-0.18661,0.11858,0.14471,0.01148,0.03915,4.4834,-0.24293,-0.0326,-1.71486,-0.3509,0.32822,0.04442,0.53425,0.11445,2.46414,-0.03356,0.05566,0.04638,1.80778,-0.11628,-0.76765,-1.07633,-1.0647,0.00583,-0.74065,0.43671,0.34738,0.33469,-1.11562,-1.09252,0.08013,0.62309
32.7,-0.07324,-0.25808,-0.19611,0.12615,0.14508,0.01374,0.03915,4.53191,-0.23628,-0.03018,-1.70666,-0.34995,0.32985,0.0418,0.53143,0.09992,2.47857,-0.03539,0.05495,0.04942,1.83802,-0.08058,-0.78185,-1.02274,-1.07322,-0.00267,-0.80799,0.44309,0.37195,0.33193,-1.06996,-1.09313,0.077,0.62726
32.72,-0.10177,-0.22504,-0.20023,0.13566,0.14315,0.01761,0.03998,4.60567,-0.22804,-0.02789,-1.69885,-0.34848,0.33165,0.03975,0.53168,0.0777,2.51621,-0.03848,0.05503,0.05447,1.86423,-0.0286,-0.78352,-0.95896,-1.06363,-0.0014,-0.83121,0.45178,0.43138,0.33381,-0.98173,-1.07069,0.06619,0.58758
32.74,-0.13342,-0.1833,-0.20211,0.14479,0.14059,0.02187,0.04169,4.6902,-0.21874,-0.02616,-1.6921,-0.34734,0.33327,0.0387,0.53277,0.05556,2.56223,-0.04172,0.05575,0.05992,1.8854,0.02887,-0.77942,-0.88983,-1.04477,0.00359,-0.84102,0.46222,0.50224,0.33504,-0.88798,-1.04276,0.05341,0.53283
32.76,-0.16196,-0.14757,-0.20402,0.15147,0.13875,0.02554,0.04422,4.77157,-0.20911,-0.02534,-1.68664,-0.34708,0.33449,0.03891,0.53295,0.03886,2.60357,-0.04422,0.0569,0.06446,1.90347,0.08242,-0.77613,-0.82124,-1.02614,0.00708,-0.86118,0.47333,0.56522,0.33299,-0.81687,-1.02091,0.04413,0.49057
32.78,-0.19012,-0.10905,-0.20628,0.15665,0.13695,0.02884,0.04738,4.8538,-0.19993,-0.02492,-1.67952,-0.34676,0.33608,0.04022,0.53326,0.02568,2.64779,-0.0463,0.05807,0.06886,1.93067,0.13686,-0.7765,-0.76013,-1.01485,0.00967,-0.87052,0.483,0.63309,0.33543,-0.74852,-0.99414,0.03469,0.44318
32.8,-0.21625,-0.07648,-0.20636,0.15966,0.13547,0.0319,0.05109,4.94049,-0.18898,-0.02554,-1.67686,-0.34751,0.33662,0.04262,0.53281,0.01697,2.68743,-0.04782,0.05991,0.0723,1.93093,0.18876,-0.76706,-0.68347,-0.98479,0.01416,-0.90037,0.49696,0.69132,0.32579,-0.70322,-0.97969,0.0288,0.41002
32.82,-0.23923,-0.06151,-0.20135,0.15993,0.13482,0.03488,0.05524,5.03326,-0.17396,-0.02789,-1.68645,-0.35073,0.33425,0.04603,0.53029,0.01346,2.71324,-0.04865,0.06324,0.07386,1.8677,0.23305,-0.73307,-0.57337,-0.90977,0.02328,-0.99423,0.52242,0.72081,0.28449,-0.70159,-0.99814,0.03129,0.41616
32.84,-0.25985,-0.05238,-0.1944,0.15826,0.13424,0.0376,0.05941,5.13092,-0.15813,-0.03092,-1.69956,-0.35428,0.3311,0.05001,0.52721,0.01381,2.73358,-0.04901,0.06679,0.07453,1.77892,0.27464,-0.69115,-0.45998,-0.82209,0.03386,-1.10926,0.55239,0.73998,0.2339,-0.7149,-1.02796,0.03679,0.43592
32.86,-0.27923,-0.0406,-0.18838,0.15549,0.13328,0.03985,0.06322,5.23003,-0.14398,-0.03371,-1.70927,-0.35649,0.32883,0.05414,0.52459,0.01693,2.75534,-0.04906,0.06955,0.07514,1.69887,0.31693,-0.65513,-0.36295,-0.74741,0.04277,-1.21263,0.58027,0.76324,0.19116,-0.72265,-1.0519,0.04122,0.44999
32.88,-0.30231,-0.02925,-0.1826,0.15325,0.13231,0.04186,0.06652,5.32604,-0.131,-0.036,-1.7195,-0.35789,0.32653,0.05797,0.52171,0.0214,2.78109,-0.04899,0.07184,0.0759,1.63765,0.35836,-0.62198,-0.28225,-0.68621,0.0501,-1.32823,0.60844,0.78789,0.15108,-0.72904,-1.07585,0.04516,0.4625
32.9,-0.31572,-0.01839,-0.17604,0.14836,0.13048,0.04341,0.06922,5.43443,-0.11868,-0.03851,-1.72681,-0.35807,0.32497,0.06135,0.51963,0.02916,2.7976,-0.04853,0.07355,0.0757,1.53984,0.39901,-0.58739,-0.20312,-0.61898,0.05793,-1.42513,0.63712,0.80724,0.11204,-0.73995,-1.10071,0.05008,0.47991
32.92,-0.30366,-0.00742,-0.16806,0.13691,0.12695,0.04416,0.07128,5.57568,-0.10655,-0.0422,-1.72638,-0.35677,0.32513,0.06422,0.51961,0.0421,2.78872,-0.04737,0.07458,0.07332,1.35309,0.44152,-0.54675,-0.11514,-0.51925,0.06953,-1.46288,0.66607,0.81453,0.07235,-0.76126,-1.12681,0.05795,0.51111
32.94,-0.28253,0.0032,-0.15925,0.12403,0.12252,0.0445,0.07253,5.73144,-0.09536,-0.04575,-1.72344,-0.35435,0.32591,0.06586,0.52042,0.0562,2.77097,-0.046,0.07512,0.07014,1.1575,0.48277,-0.50599,-0.04322,-0.42362,0.08135,-1.47824,0.69575,0.81674,0.03416,-0.78646,-1.15354,0.06642,0.5462
32.96,-0.26625,0.01396,-0.15057,0.11382,0.11795,0.04469,0.07285,5.88518,-0.08571,-0.04814,-1.72165,-0.35119,0.32653,0.06577,0.52109,0.06808,2.75842,-0.0448,0.07531,0.06741,1.00138,0.52207,-0.4699,0.00251,-0.35175,0.09093,-1.50166,0.72593,0.8214,-0.0003,-0.80813,-1.17905,0.07348,0.57654
32.98,-0.25131,0.0252,-0.14279,0.1049,0.11347,0.04451,0.07246,6.04708,-0.07706,-0.05009,-1.71938,-0.34836,0.32713,0.06426,0.52208,0.0776,2.74466,-0.04366,0.07536,0.06499,0.86217,0.56813,-0.43337,0.03233,-0.26784,0.10312,-1.52791,0.75754,0.82733,-0.03559,-0.8286,-1.20569,0.08121,0.61297
33,-0.23405,0.03559,-0.13299,0.09741,0.10776,0.04391,0.07142,6.20761,-0.06987,-0.0511,-1.71778,-0.34409,0.3279,0.06123,0.52362,0.08578,2.73299,-0.04251,0.07503,0.06218,0.74657,0.59922,-0.40347,0.03876,-0.23299,0.10913,-1.53849,0.78939,0.83036,-0.06437,-0.84951,-1.22935,0.08631,0.63576
33.02,-0.21073,0.04395,-0.11792,0.09155,0.0994,0.04293,0.06982,6.35198,-0.06463,-0.05051,-1.71839,-0.33607,0.32904,0.05666,0.52564,0.09412,2.72832,-0.04131,0.07395,0.05823,0.65931,0.58916,-0.38896,0.01891,-0.3182,0.09789,-1.52006,0.81937,0.8268,-0.07724,-0.87163,-1.2446,0.08447,0.61924
33.04,-0.18558,0.05146,-0.10108,0.08678,0.08988,0.04128,0.0681,6.49397,-0.06053,-0.0495,-1.71966,-0.32745,0.33029,0.05134,0.52856,0.10047,2.72584,-0.04003,0.0727,0.05396,0.58897,0.56439,-0.37912,-0.01444,-0.44483,0.08172,-1.4849,0.84959,0.82045,-0.08498,-0.89465,-1.2568,0.08024,0.58956
33.06,-0.16295,0.05927,-0.08545,0.08278,0.08059,0.03885,0.06664,6.64307,-0.05696,-0.04898,-1.72063,-0.32061,0.33137,0.04602,0.5324,0.10318,2.72269,-0.03871,0.07172,0.05016,0.52907,0.54716,-0.36627,-0.05275,-0.54744,0.07027,-1.45087,0.88191,0.8155,-0.0961,-0.91726,-1.2705,0.07716,0.56717
33.08,-0.13953,0.06791,-0.07013,0.07863,0.07129,0.036,0.06568,6.79426,-0.05395,-0.04912,-1.72182,-0.31405,0.33245,0.04119,0.53645,0.10425,2.71935,-0.03737,0.07083,0.04659,0.47433,0.53079,-0.35517,-0.09277,-0.65298,0.05967,-1.43524,0.91498,0.81244,-0.10683,-0.93845,-1.28484,0.07344,0.54123
33.1,-0.11937,0.07494,-0.05459,0.07524,0.06194,0.03189,0.06533,6.95403,-0.05195,-0.04976,-1.72282,-0.30892,0.33339,0.03697,0.54309,0.10218,2.71721,-0.03582,0.07009,0.0431,0.43806,0.51149,-0.34079,-0.14294,-0.75467,0.05215,-1.37563,0.95076,0.80624,-0.11908,-0.9624,-1.2981,0.07011,0.51983
33.12,-0.10786,0.07727,-0.03863,0.07401,0.05472,0.02569,0.06561,7.12035,-0.05132,-0.05046,-1.72314,-0.30688,0.33394,0.03337,0.55427,0.09489,2.71804,-0.03396,0.06964,0.03955,0.43049,0.48668,-0.31597,-0.2114,-0.84097,0.04898,-1.20576,0.99232,0.79056,-0.13612,-0.99475,-1.30834,0.06909,0.51593
33.14,-0.0993,0.0781,-0.02249,0.07264,0.04682,0.0186,0.06682,7.29838,-0.05168,-0.05202,-1.72333,-0.30554,0.33437,0.03133,0.56814,0.08617,2.71993,-0.03196,0.06924,0.03609,0.43315,0.45943,-0.28861,-0.28567,-0.92136,0.04918,-1.00084,1.03712,0.77223,-0.15439,-1.03039,-1.31768,0.06822,0.51616
33.16,-0.0894,0.08003,-0.00673,0.0695,0.03904,0.01175,0.0691,7.48646,-0.05261,-0.05494,-1.72379,-0.30333,0.33489,0.03145,0.58248,0.07897,2.72113,-0.03005,0.06875,0.0329,0.43233,0.43429,-0.26364,-0.35329,-1.00098,0.05139,-0.82042,1.08302,0.75669,-0.17195,-1.06473,-1.32825,0.06635,0.51245
33.18,-0.07982,0.08105,0.00825,0.06597,0.03204,0.00581,0.07213,7.64504,-0.05391,-0.0581,-1.72454,-0.30125,0.33526,0.03338,0.59488,0.07311,2.72283,-0.02845,0.06827,0.0298,0.42902,0.41018,-0.23566,-0.41423,-1.09994,0.0487,-0.65252,1.13169,0.73941,-0.19081,-1.10119,-1.33892,0.06552,0.5142
33.2,-0.07028,0.08365,0.02383,0.06015,0.0233,-0.00055,0.07594,7.8825,-0.05645,-0.06317,-1.72541,-0.29819,0.33582,0.03727,0.61266,0.06857,2.72365,-0.0268,0.06758,0.02705,0.43129,0.38556,-0.21202,-0.47591,-1.16654,0.058,-0.47058,1.18111,0.72695,-0.2074,-1.13532,-1.35083,0.06158,0.50478
33.22,-0.05981,0.09143,0.04192,0.04984,0.00994,-0.00903,0.0806,8.34529,-0.06095,-0.07211,-1.72604,-0.29275,0.33696,0.04316,0.64515,0.06511,2.72149,-0.02457,0.06646,0.02489,0.44703,0.35893,-0.20303,-0.55218,-1.12564,0.10064,-0.24629,1.22833,0.72711,-0.21751,-1.16116,-1.36519,0.04986,0.46447
33.24,-0.04946,0.10056,0.06043,0.038,-0.00511,-0.01704,0.08542,8.919,-0.06631,-0.08217,-1.72694,-0.28685,0.3382,0.05021,0.68357,0.06338,2.71854,-0.02256,0.06517,0.02308,0.46669,0.33192,-0.19667,-0.63932,-1.04998,0.15346,-0.01157,1.27582,0.73192,-0.22536,-1.18369,-1.38096,0.0353,0.41357
33.26,-0.03946,0.10838,0.07783,0.02697,-0.01935,-0.0226,0.0899,9.48763,-0.07145,-0.0911,-1.7284,-0.2819,0.33918,0.0577,0.71939,0.06376,2.71627,-0.02136,0.06392,0.02137,0.48137,0.30604,-0.18482,-0.72841,-0.99831,0.19782,0.20773,1.32588,0.73492,-0.23448,-1.20749,-1.39711,0.02212,0.36823
33.28,-0.02863,0.11723,0.09607,0.01653,-0.03377,-0.02694,0.09404,10.09693,-0.07597,-0.09926,-1.72955,-0.27756,0.3401,0.06524,0.75552,0.06503,2.71323,-0.02046,0.06269,0.01965,0.49386,0.27967,-0.17632,-0.83419,-0.94417,0.244,0.43528,1.37795,0.73658,-0.24425,-1.23244,-1.41252,0.01008,0.32437
33.3,-0.02009,0.12329,0.112,0.00614,-0.04817,-0.02885,0.09779,10.75247,-0.08086,-0.10693,-1.73223,-0.27399,0.34073,0.07282,0.79235,0.06833,2.71183,-0.0204,0.06138,0.01846,0.50594,0.25539,-0.15756,-0.95052,-0.90171,0.2832,0.64342,1.43114,0.74144,-0.25299,-1.2535,-1.43105,-0.00364,0.27772
33.32,-0.0173,0.12221,0.12158,-0.00473,-0.06241,-0.02694,0.1011,11.4605,-0.08729,-0.11442,-1.73854,-0.27121,0.34085,0.08047,0.83015,0.07502,2.71482,-0.02185,0.05991,0.01832,0.51922,0.23584,-0.1125,-1.05576,-0.88903,0.30327,0.79711,1.48553,0.75467,-0.25888,-1.26673,-1.45689,-0.02262,0.22233
33.34,-0.01692,0.11815,0.12915,-0.01501,-0.07652,-0.02322,0.10401,12.21704,-0.09335,-0.12121,-1.74618,-0.2692,0.3407,0.08745,0.86872,0.0824,2.71949,-0.02382,0.05841,0.01869,0.53265,0.21824,-0.06022,-1.16315,-0.8863,0.31625,0.93008,1.54075,0.77062,-0.26376,-1.27498,-1.48586,-0.04283,0.16506
33.36,-0.01597,0.11474,0.13812,-0.0237,-0.09051,-0.0193,0.10648,13.01218,-0.09749,-0.12679,-1.75314,-0.26784,0.34052,0.09315,0.90736,0.0883,2.72353,-0.02554,0.05702,0.01899,0.54463,0.20009,-0.01496,-1.29478,-0.88141,0.33102,1.07276,1.59755,0.78424,-0.26945,-1.28285,-1.51396,-0.06093,0.11163
33.38,-0.01481,0.11198,0.14679,-0.03109,-0.1054,-0.01551,0.10851,13.90376,-0.10019,-0.13161,-1.75949,-0.26633,0.3406,0.09759,0.94918,0.09308,2.72714,-0.02709,0.05581,0.01897,0.55738,0.17993,0.02672,-1.47691,-0.87311,0.34552,1.23041,1.66012,0.79787,-0.27502,-1.29636,-1.54042,-0.07978,0.05277
33.4,-0.01589,0.10593,0.15617,-0.03689,-0.11836,-0.01083,0.11009,14.75202,-0.10131,-0.13522,-1.76649,-0.26574,0.3402,0.1008,0.98774,0.0966,2.73208,-0.02861,0.05462,0.01968,0.56877,0.1633,0.06691,-1.63889,-0.8726,0.35697,1.36133,1.71679,0.80954,-0.28064,-1.2946,-1.57007,-0.09526,0.00691
33.42,-0.02074,0.09381,0.16787,-0.04103,-0.12621,-0.00411,0.11125,15.37146,-0.10073,-0.13716,-1.77572,-0.26745,0.33837,0.10285,1.01435,0.09882,2.74022,-0.03025,0.05323,0.02238,0.57475,0.15787,0.10947,-1.64914,-0.89718,0.36371,1.41711,1.75195,0.81823,-0.28716,-1.25399,-1.6098,-0.1021,-0.00276
33.44,-0.02801,0.07828,0.18009,-0.04357,-0.12976,0.00286,0.11189,15.89892,-0.09875,-0.13817,-1.78534,-0.26926,0.33624,0.10374,1.03651,0.09976,2.74966,-0.03177,0.05194,0.02567,0.58002,0.1554,0.14975,-1.6003,-0.92813,0.3675,1.44132,1.77899,0.82447,-0.29345,-1.1992,-1.65234,-0.10567,0.00022
33.46,-0.03554,0.06292,0.19175,-0.04474,-0.13012,0.00848,0.11197,16.48435,-0.09569,-0.13899,-1.79378,-0.26944,0.33471,0.10353,1.06175,0.09945,2.75852,-0.03294,0.05099,0.02838,0.58774,0.14963,0.18459,-1.58706,-0.95069,0.37149,1.4786,1.81053,0.82944,-0.29904,-1.15085,-1.69181,-0.11021,-0.00305
33.48,-0.04014,0.05223,0.20383,-0.04572,-0.13185,0.01301,0.11157,17.16312,-0.09237,-0.14036,-1.8021,-0.26856,0.33334,0.1026,1.09047,0.09863,2.767,-0.0339,0.05011,0.03097,0.59371,0.14699,0.22382,-1.57164,-0.98476,0.3794,1.52835,1.8421,0.83903,-0.30554,-1.10454,-1.73392,-0.11397,-0.00369
33.5,-0.05181,0.03158,0.21462,-0.04436,-0.13272,0.01676,0.11053,17.68865,-0.08785,-0.14088,-1.80896,-0.26621,0.33256,0.10087,1.11536,0.09663,2.7763,-0.03463,0.04958,0.03337,0.60532,0.137,0.24885,-1.56123,-0.99429,0.37956,1.54849,1.87145,0.83686,-0.30918,-1.05016,-1.7677,-0.11684,-0.00534
33.52,-0.08207,-0.0171,0.22228,-0.03821,-0.12999,0.0201,0.10867,17.74127,-0.08091,-0.13874,-1.81297,-0.26211,0.3328,0.09812,1.12666,0.09256,2.78798,-0.03505,0.04972,0.03534,0.63238,0.10662,0.23604,-1.57438,-0.93256,0.35764,1.49185,1.90015,0.80368,-0.3057,-0.98223,-1.78254,-0.12001,-0.01582
33.54,-0.11882,-0.07495,0.22861,-0.03062,-0.12701,0.02257,0.10625,17.61947,-0.07375,-0.13635,-1.8156,-0.25675,0.33358,0.09509,1.1338,0.08819,2.80037,-0.03533,0.05004,0.03714,0.66545,0.06937,0.21058,-1.59311,-0.85142,0.32903,1.40711,1.92542,0.7595,-0.29953,-0.90762,-1.78705,-0.12194,-0.02645
33.56,-0.15172,-0.12663,0.23522,-0.0244,-0.1265,0.02381,0.10354,17.58825,-0.06807,-0.13566,-1.81818,-0.25068,0.33448,0.09237,1.14531,0.08496,2.8121,-0.03553,0.05016,0.03886,0.69621,0.03583,0.19373,-1.6116,-0.78765,0.30608,1.33822,1.94864,0.72104,-0.29451,-0.83505,-1.79127,-0.1225,-0.03356
33.58,-0.18357,-0.18071,0.24247,-0.01931,-0.12643,0.02449,0.10073,17.51864,-0.06357,-0.13568,-1.8217,-0.24512,0.33497,0.08992,1.15537,0.08284,2.82467,-0.03564,0.05022,0.0404,0.72838,0.00232,0.18148,-1.63771,-0.72363,0.2823,1.26811,1.98056,0.683,-0.29033,-0.77205,-1.80535,-0.12547,-0.04523
33.6,-0.21633,-0.2296,0.24803,-0.01441,-0.12878,0.02387,0.0975,17.49625,-0.06034,-0.13711,-1.82298,-0.23828,0.33641,0.08768,1.17033,0.08177,2.83539,-0.03568,0.05018,0.04191,0.76028,-0.0313,0.16758,-1.6553,-0.67117,0.26215,1.19716,1.98999,0.64302,-0.28431,-0.69147,-1.7927,-0.12166,-0.04251
33.62,-0.25254,-0.26347,0.24933,-0.00862,-0.13611,0.02104,0.09353,17.63494,-0.05836,-0.14079,-1.81822,-0.22781,0.34051,0.08561,1.19931,0.08143,2.84104,-0.03571,0.04996,0.0436,0.78875,-0.0649,0.14363,-1.64478,-0.64294,0.25222,1.13576,1.94345,0.60107,-0.27327,-0.5715,-1.7154,-0.10077,-0.00945
33.64,-0.28916,-0.29198,0.24909,-0.00339,-0.14509,0.01739,0.08943,17.83011,-0.05771,-0.14549,-1.81169,-0.21727,0.34529,0.08376,1.23342,0.08232,2.84475,-0.03564,0.04973,0.04521,0.81664,-0.09824,0.11957,-1.62534,-0.6244,0.24529,1.07274,1.87471,0.5575,-0.26053,-0.44882,-1.61575,-0.07406,0.03818
33.66,-0.32348,-0.32225,0.24981,-2e-05,-0.15315,0.01401,0.08573,18.00958,-0.05841,-0.15022,-1.80698,-0.20929,0.34915,0.08221,1.26572,0.08467,2.84919,-0.03541,0.04956,0.04657,0.8457,-0.13057,0.10325,-1.61197,-0.60578,0.23676,1.00649,1.81388,0.51477,-0.24901,-0.34578,-1.52933,-0.05117,0.08369
33.68,-0.36003,-0.35396,0.25095,0.00239,-0.16073,0.01079,0.08244,18.15746,-0.05982,-0.15459,-1.80266,-0.20223,0.35296,0.08096,1.29963,0.0872,2.85414,-0.03509,0.04949,0.0479,0.87525,-0.1638,0.08269,-1.59705,-0.58381,0.22962,0.95828,1.76432,0.477,-0.23633,-0.25789,-1.45848,-0.03116,0.10897
33.7,-0.38964,-0.38128,0.25151,0.00316,-0.16799,0.00745,0.07939,18.39043,-0.06269,-0.1594,-1.79921,-0.19762,0.35599,0.07991,1.33239,0.09145,2.85749,-0.03453,0.04958,0.04874,0.90565,-0.19354,0.07657,-1.58504,-0.57422,0.22043,0.8762,1.68943,0.43233,-0.22478,-0.17523,-1.36831,-0.00923,0.17272
33.72,-0.40165,-0.39751,0.25042,0.00145,-0.17523,0.00375,0.07646,18.86538,-0.06787,-0.16586,-1.79707,-0.19732,0.35729,0.07895,1.36052,0.09952,2.85713,-0.03359,0.04988,0.04865,0.93763,-0.215,0.10898,-1.58248,-0.59512,0.20496,0.69944,1.55511,0.36494,-0.21877,-0.09187,-1.22078,0.02096,0.35192
33.74,-0.40664,-0.40959,0.2487,-0.00153,-0.18183,4e-05,0.07398,19.43649,-0.07382,-0.17234,-1.79574,-0.19863,0.35791,0.0783,1.38689,0.10843,2.85516,-0.03244,0.05039,0.04808,0.97059,-0.23293,0.1521,-1.58248,-0.62661,0.18785,0.49734,1.40815,0.2924,-0.21335,-0.0218,-1.0707,0.05176,0.56713
33.76,-0.41393,-0.42396,0.24737,-0.00481,-0.18724,-0.00328,0.07227,19.97353,-0.07925,-0.17756,-1.79482,-0.19952,0.35865,0.07819,1.41383,0.11595,2.85375,-0.03122,0.0511,0.04748,1.00437,-0.25173,0.18426,-1.58083,-0.6513,0.17243,0.31983,1.2825,0.22732,-0.20567,0.02856,-0.95103,0.07718,0.75604
33.78,-0.42349,-0.43824,0.24571,-0.00833,-0.19233,-0.00616,0.07144,20.57146,-0.08419,-0.18266,-1.79299,-0.20029,0.35953,0.07868,1.44251,0.12369,2.85268,-0.03001,0.05183,0.04716,1.04013,-0.27217,0.21567,-1.57951,-0.67605,0.15774,0.14,1.16996,0.1569,-0.20214,0.06463,-0.83185,0.10382,0.96993
33.8,-0.42665,-0.45235,0.24398,-0.01266,-0.19559,-0.00895,0.0714,21.10393,-0.08901,-0.18628,-1.79319,-0.2012,0.35999,0.07976,1.46749,0.13081,2.85017,-0.02859,0.05291,0.04607,1.07524,-0.28807,0.23762,-1.57711,-0.6994,0.14394,-0.02201,1.05981,0.10204,-0.19089,0.08372,-0.75293,0.12027,1.1384
33.82,-0.41418,-0.46725,0.24307,-0.01837,-0.19532,-0.01204,0.07194,21.4121,-0.09411,-0.18661,-1.79948,-0.20257,0.35928,0.08137,1.48264,0.13576,2.84495,-0.02672,0.05469,0.04294,1.10642,-0.29275,0.24074,-1.57232,-0.71802,0.13018,-0.14733,0.94318,0.08682,-0.15646,0.08544,-0.7504,0.11451,1.17656
33.84,-0.39568,-0.48195,0.24176,-0.02468,-0.19355,-0.01489,0.07345,21.63247,-0.09891,-0.18586,-1.80732,-0.20398,0.35826,0.08367,1.49364,0.14119,2.83815,-0.02474,0.05668,0.03916,1.1365,-0.29304,0.23372,-1.56631,-0.73517,0.11769,-0.2546,0.83471,0.08652,-0.11686,0.07442,-0.77566,0.09916,1.15881
33.86,-0.38026,-0.4965,0.23952,-0.03081,-0.19205,-0.01704,0.0761,21.88519,-0.10286,-0.18579,-1.81323,-0.205,0.35765,0.08674,1.50621,0.14885,2.83142,-0.02298,0.05843,0.03593,1.16834,-0.29532,0.22429,-1.56,-0.75204,0.10692,-0.36085,0.74333,0.08063,-0.08493,0.05413,-0.79118,0.08582,1.154
33.88,-0.36624,-0.51245,0.23793,-0.03652,-0.19102,-0.01864,0.07936,22.19349,-0.10626,-0.18593,-1.82013,-0.20603,0.35688,0.09022,1.52092,0.15721,2.8263,-0.02143,0.06006,0.03272,1.2021,-0.29883,0.22113,-1.55473,-0.7684,0.09342,-0.49219,0.65983,0.07064,-0.05118,0.02833,-0.79407,0.07944,1.19323
33.9,-0.34921,-0.52569,0.23335,-0.04274,-0.18886,-0.01964,0.08355,22.3717,-0.10911,-0.18624,-1.82416,-0.20705,0.35656,0.09434,1.53085,0.16857,2.81696,-0.01995,0.0616,0.02972,1.23475,-0.29951,0.19863,-1.54614,-0.7843,0.08738,-0.56714,0.59461,0.07177,-0.02681,-0.00971,-0.82167,0.05985,1.13411
33.92,-0.32513,-0.53148,0.22204,-0.05054,-0.18374,-0.0201,0.08906,22.19978,-0.11138,-0.18674,-1.82013,-0.20777,0.3576,0.09942,1.52811,0.18559,2.7975,-0.01834,0.0631,0.02739,1.26265,-0.2932,0.12673,-1.52952,-0.79965,0.10109,-0.48556,0.55549,0.1007,-0.02585,-0.06539,-0.92305,0.00232,0.8095
33.94,-0.29829,-0.53467,0.20812,-0.05851,-0.17774,-0.02002,0.09474,21.90015,-0.11327,-0.18738,-1.81371,-0.20873,0.35895,0.10459,1.52062,0.20489,2.77401,-0.01687,0.06449,0.02525,1.28909,-0.28431,0.04147,-1.50992,-0.81475,0.12124,-0.35021,0.5275,0.13985,-0.0326,-0.1277,-1.05367,-0.06522,0.41933
33.96,-0.27321,-0.53933,0.19529,-0.06543,-0.17271,-0.01955,0.09964,21.66615,-0.11491,-0.18823,-1.80909,-0.21017,0.35991,0.10915,1.51562,0.22341,2.7521,-0.01573,0.06565,0.02309,1.31745,-0.27709,-0.02969,-1.49174,-0.83002,0.13689,-0.24622,0.50047,0.17273,-0.03527,-0.18705,-1.16914,-0.1205,0.09977
