T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.26,0.28051,-0.59357,-0.08004,-0.04674,0.07251,-0.01909,0.10302,5.48916,-0.16231,0.0601,-1.95525,-0.22302,0.35896,0.18951,0.55336,0.43252,2.47895,-0.01003,0.06091,0.04658,1.56768,-0.31472,-0.30769,-1.56123,-1.04418,0.14897,0.45116,0.36507,0.24922,0.17838,-1.12924,-1.08943,-0.06714,-0.06246
29.28,0.29515,-0.58862,-0.08433,-0.04867,0.06986,-0.0198,0.10146,5.33881,-0.16038,0.06015,-1.94874,-0.22837,0.35825,0.18397,0.5584,0.44705,2.45686,-0.01218,0.06077,0.04225,1.60953,-0.32121,-0.33123,-1.54129,-1.06884,0.1467,0.42385,0.36787,0.22448,0.15154,-1.29812,-1.00857,-0.03759,0.05611
29.3,0.30405,-0.58225,-0.08807,-0.04812,0.06811,-0.02049,0.09945,5.21549,-0.15911,0.0594,-1.94262,-0.23387,0.35747,0.17654,0.55947,0.45813,2.43802,-0.01402,0.06135,0.03889,1.65112,-0.31968,-0.35039,-1.51205,-1.09259,0.14214,0.39139,0.37122,0.21011,0.13748,-1.45407,-0.95829,-0.01464,0.16069
29.32,0.29983,-0.57461,-0.09055,-0.04331,0.06846,-0.02114,0.09707,5.15181,-0.15924,0.05689,-1.93738,-0.23978,0.35654,0.16534,0.54991,0.46386,2.42598,-0.01526,0.06348,0.03764,1.68996,-0.2992,-0.35728,-1.46038,-1.11623,0.13114,0.34073,0.37584,0.2204,0.15019,-1.47982,-0.98677,-0.00536,0.24059
29.34,0.28995,-0.56537,-0.09244,-0.03655,0.06915,-0.02177,0.09451,5.11209,-0.15953,0.05376,-1.93256,-0.24564,0.35555,0.1526,0.53729,0.46562,2.41744,-0.01622,0.06594,0.03726,1.72782,-0.27068,-0.35931,-1.40071,-1.138,0.11819,0.28449,0.38141,0.24119,0.17373,-1.44997,-1.04025,-0.00181,0.30615
29.36,0.28173,-0.55548,-0.09444,-0.03003,0.06901,-0.02246,0.09198,5.06551,-0.15907,0.05088,-1.92781,-0.25095,0.35463,0.14041,0.52773,0.46563,2.40926,-0.01709,0.06777,0.03691,1.76653,-0.24422,-0.36257,-1.3451,-1.15749,0.1068,0.23059,0.38699,0.26015,0.19444,-1.44817,-1.07673,0.00362,0.37156
29.38,0.27624,-0.54921,-0.09693,-0.02412,0.06869,-0.02324,0.08966,5.0086,-0.15799,0.04805,-1.92368,-0.25581,0.35364,0.12877,0.51899,0.46802,2.39692,-0.01791,0.06926,0.03682,1.80499,-0.2227,-0.36712,-1.29163,-1.17939,0.09552,0.17583,0.39235,0.2709,0.20534,-1.46162,-1.12692,0.01204,0.46141
29.4,0.264,-0.53487,-0.09833,-0.0165,0.06699,-0.024,0.08729,4.98124,-0.15625,0.04505,-1.91956,-0.26031,0.35268,0.11607,0.51186,0.46115,2.39504,-0.01875,0.0704,0.037,1.8423,-0.18955,-0.36697,-1.23155,-1.19009,0.08509,0.11983,0.39996,0.30027,0.23065,-1.44577,-1.15286,0.01474,0.5013
29.42,0.23485,-0.49872,-0.09674,-0.00474,0.06272,-0.02462,0.08454,5.02494,-0.15409,0.04172,-1.91401,-0.26459,0.35203,0.1008,0.50722,0.43128,2.42059,-0.01956,0.07114,0.03734,1.88111,-0.12556,-0.35591,-1.16015,-1.17684,0.0763,0.06509,0.41201,0.38179,0.30447,-1.35172,-1.1007,0.0014,0.39613
29.44,0.19969,-0.45533,-0.09415,0.00817,0.05706,-0.02526,0.08188,5.0981,-0.15131,0.0382,-1.90875,-0.26845,0.35137,0.08494,0.50426,0.39352,2.45643,-0.02052,0.07164,0.03785,1.91735,-0.05115,-0.34049,-1.08293,-1.15144,0.06849,0.00886,0.42655,0.48095,0.39195,-1.23875,-1.02803,-0.01673,0.24548
29.46,0.16832,-0.41657,-0.09221,0.01949,0.05109,-0.02608,0.07961,5.16035,-0.14793,0.03473,-1.90467,-0.27169,0.35052,0.07028,0.50249,0.36074,2.48748,-0.02171,0.07202,0.03838,1.95047,0.01633,-0.32706,-1.00705,-1.12679,0.06113,-0.04897,0.4413,0.56878,0.46433,-1.15402,-0.97316,-0.03009,0.12753
29.48,0.13882,-0.37845,-0.09004,0.02936,0.04551,-0.02696,0.07742,5.2155,-0.14524,0.03136,-1.89913,-0.2744,0.35,0.0569,0.50052,0.33214,2.51787,-0.02287,0.07244,0.0383,1.99312,0.08437,-0.31542,-0.94028,-1.11251,0.05314,-0.09906,0.4548,0.66261,0.55263,-1.07104,-0.91115,-0.04389,-0.00836
29.5,0.10737,-0.34052,-0.08783,0.0393,0.03803,-0.02795,0.07521,5.29403,-0.14145,0.02769,-1.89756,-0.27638,0.34882,0.04349,0.50178,0.30047,2.551,-0.02443,0.07285,0.03886,2.01048,0.14997,-0.30038,-0.85581,-1.07302,0.0477,-0.16431,0.47242,0.74558,0.61108,-1.0116,-0.86993,-0.05386,-0.10616
29.52,0.06966,-0.30171,-0.08622,0.05099,0.02601,-0.02911,0.07301,5.42733,-0.13416,0.02336,-1.90665,-0.27748,0.3457,0.02889,0.5101,0.25902,2.59083,-0.02686,0.07308,0.0418,1.96559,0.20879,-0.27653,-0.73233,-0.97207,0.04806,-0.27492,0.50084,0.79516,0.57094,-0.99904,-0.8818,-0.0544,-0.0945
29.54,0.03063,-0.26358,-0.08426,0.06228,0.01254,-0.03026,0.07045,5.58736,-0.12695,0.01878,-1.9191,-0.27779,0.3421,0.01519,0.52114,0.21873,2.63309,-0.02945,0.07349,0.04507,1.89475,0.26479,-0.24993,-0.60435,-0.855,0.05071,-0.39952,0.53384,0.83257,0.49897,-1.00312,-0.91159,-0.05135,-0.04476
29.56,-0.00536,-0.22747,-0.08154,0.07129,0.00236,-0.03125,0.06737,5.74252,-0.12234,0.01439,-1.92902,-0.2775,0.33916,0.00391,0.53102,0.18734,2.67336,-0.03163,0.07429,0.04714,1.83146,0.32045,-0.22596,-0.49437,-0.75626,0.05241,-0.51393,0.56517,0.87437,0.44671,-1.003,-0.93298,-0.049,-0.01092
29.58,-0.04217,-0.18784,-0.07911,0.07899,-0.00586,-0.03192,0.06412,5.89242,-0.11866,0.01033,-1.93902,-0.27706,0.33618,-0.00541,0.54005,0.16142,2.7168,-0.03347,0.07512,0.04936,1.78455,0.37763,-0.20287,-0.40098,-0.6726,0.0524,-0.63656,0.59649,0.9197,0.39642,-1.00045,-0.95329,-0.04731,0.01827
29.6,-0.07391,-0.15735,-0.07454,0.08467,-0.01453,-0.03242,0.06038,6.0701,-0.11768,0.00605,-1.94783,-0.27547,0.33389,-0.01287,0.5506,0.14277,2.75377,-0.03498,0.07651,0.0498,1.70101,0.42884,-0.17982,-0.30844,-0.58541,0.05506,-0.74208,0.62947,0.95521,0.34912,-1.00783,-0.97782,-0.04296,0.06442
29.62,-0.09409,-0.15164,-0.0653,0.08761,-0.02393,-0.03307,0.05579,6.31683,-0.12132,0.00088,-1.95346,-0.27163,0.33319,-0.0186,0.56539,0.13249,2.7728,-0.03621,0.07913,0.04618,1.52999,0.4668,-0.15624,-0.20608,-0.46899,0.06629,-0.80027,0.66606,0.96559,0.30738,-1.03861,-1.0123,-0.0322,0.15182
29.64,-0.10923,-0.15443,-0.05422,0.0887,-0.03373,-0.0334,0.0514,6.59834,-0.12673,-0.00439,-1.95798,-0.26701,0.33309,-0.0225,0.58172,0.12842,2.78451,-0.03703,0.08203,0.04105,1.34404,0.49844,-0.13264,-0.11829,-0.35855,0.0798,-0.83903,0.70493,0.96627,0.26969,-1.0784,-1.05063,-0.01919,0.25423
29.66,-0.12515,-0.15247,-0.04383,0.08878,-0.04341,-0.03314,0.04805,6.87865,-0.13166,-0.00913,-1.96259,-0.26291,0.33282,-0.02454,0.59689,0.12867,2.79853,-0.03733,0.08445,0.03647,1.19105,0.5312,-0.10982,-0.05606,-0.27272,0.09066,-0.8828,0.74412,0.97208,0.2375,-1.11271,-1.08555,-0.00778,0.34617
29.68,-0.14361,-0.15171,-0.03448,0.08878,-0.05289,-0.0329,0.04585,7.17461,-0.13589,-0.01386,-1.96677,-0.25944,0.33248,-0.02518,0.61197,0.13016,2.81566,-0.03738,0.08663,0.03218,1.05421,0.56927,-0.08708,-0.01066,-0.1721,0.10404,-0.93351,0.78542,0.97835,0.20502,-1.14544,-1.12293,0.00315,0.44302
29.7,-0.15486,-0.14955,-0.02368,0.08641,-0.06286,-0.03184,0.04492,7.47972,-0.14045,-0.01829,-1.97083,-0.25578,0.33239,-0.02406,0.62716,0.13919,2.82425,-0.03674,0.08847,0.02726,0.92952,0.59473,-0.06496,0.01263,-0.12648,0.11231,-0.95995,0.82707,0.98288,0.18325,-1.18001,-1.1549,0.01416,0.52911
29.72,-0.14804,-0.14104,-0.00847,0.07908,-0.07418,-0.02885,0.04529,7.78085,-0.14666,-0.02196,-1.97535,-0.25101,0.33289,-0.02087,0.64231,0.16186,2.8119,-0.03491,0.08982,0.0207,0.81448,0.58713,-0.04484,0.01243,-0.21832,0.10487,-0.93453,0.86633,0.98541,0.18534,-1.21988,-1.17035,0.02573,0.58314
29.74,-0.13448,-0.13123,0.0076,0.06992,-0.08596,-0.02549,0.0473,8.08938,-0.15256,-0.02567,-1.97975,-0.24641,0.33359,-0.01652,0.65783,0.18897,2.79115,-0.03259,0.09083,0.0137,0.71292,0.56724,-0.02524,-0.0031,-0.357,0.09321,-0.88384,0.90562,0.98626,0.19571,-1.26196,-1.18019,0.0373,0.6259
29.76,-0.12441,-0.12261,0.02159,0.06168,-0.09746,-0.02294,0.05112,8.41236,-0.1565,-0.02996,-1.98382,-0.24307,0.33406,-0.01163,0.67371,0.21275,2.77394,-0.03034,0.09158,0.00742,0.62752,0.55349,-0.00534,-0.02818,-0.46811,0.08568,-0.83786,0.9474,0.98759,0.20171,-1.30225,-1.19306,0.0482,0.67316
29.78,-0.11579,-0.11157,0.03507,0.05405,-0.10931,-0.02077,0.05633,8.74934,-0.15957,-0.03454,-1.98828,-0.24043,0.33442,-0.00613,0.68976,0.23388,2.75937,-0.0282,0.09213,0.00143,0.55088,0.54177,0.01243,-0.05799,-0.57858,0.07606,-0.8155,0.9924,0.99208,0.20687,-1.34438,-1.20581,0.05917,0.72117
29.8,-0.10431,-0.10508,0.04671,0.04561,-0.12056,-0.01917,0.06334,9.09627,-0.1608,-0.03994,-1.99159,-0.23878,0.33476,0.00034,0.70701,0.25579,2.73838,-0.02582,0.09228,-0.00414,0.49339,0.52541,0.03249,-0.10272,-0.68895,0.07255,-0.74006,1.03715,0.99085,0.21252,-1.38335,-1.21901,0.06911,0.76454
29.82,-0.08575,-0.11165,0.05492,0.03502,-0.13008,-0.01835,0.07248,9.44722,-0.15902,-0.04667,-1.99192,-0.23846,0.33512,0.00803,0.7265,0.28258,2.70191,-0.02285,0.09177,-0.00903,0.46211,0.49802,0.06168,-0.171,-0.80034,0.08501,-0.52471,1.07709,0.97311,0.21958,-1.41266,-1.23348,0.07671,0.7988
29.84,-0.06465,-0.12258,0.06147,0.02382,-0.13895,-0.01795,0.08267,9.80808,-0.15591,-0.05413,-1.99123,-0.23886,0.33545,0.01663,0.74743,0.31031,2.65994,-0.01978,0.09082,-0.01342,0.44215,0.4667,0.09247,-0.24788,-0.91236,0.10311,-0.26517,1.11604,0.95019,0.22677,-1.43807,-1.24874,0.0834,0.82852
29.86,-0.04566,-0.13091,0.06776,0.0136,-0.14808,-0.01773,0.09289,10.18495,-0.15285,-0.06178,-1.99117,-0.23949,0.33569,0.02578,0.76887,0.33465,2.62166,-0.0171,0.08964,-0.01737,0.42306,0.43876,0.11973,-0.31942,-1.0208,0.11872,-0.03673,1.15825,0.93115,0.23208,-1.46502,-1.26487,0.0904,0.85977
29.88,-0.02729,-0.13954,0.07439,0.00425,-0.15747,-0.01752,0.10277,10.57587,-0.15007,-0.06928,-1.99138,-0.24004,0.3359,0.03524,0.79038,0.35783,2.58526,-0.0148,0.08813,-0.0208,0.40322,0.41136,0.15088,-0.38386,-1.15944,0.13282,0.19182,1.20333,0.91082,0.23688,-1.49464,-1.2805,0.09781,0.89448
29.9,-0.00892,-0.14763,0.07916,-0.00532,-0.16617,-0.01742,0.11258,10.98285,-0.14685,-0.07738,-1.99135,-0.24104,0.33602,0.04542,0.81387,0.37975,2.54705,-0.01263,0.08607,-0.02353,0.39312,0.38512,0.1734,-0.45126,-1.25289,0.14953,0.41615,1.24847,0.89397,0.24016,-1.51878,-1.29923,0.10447,0.92189
29.92,0.00988,-0.15379,0.07954,-0.01623,-0.1731,-0.01754,0.12273,11.40504,-0.14228,-0.08691,-1.99053,-0.24314,0.33596,0.05663,0.84151,0.39963,2.50242,-0.01024,0.08338,-0.02575,0.40243,0.36029,0.17044,-0.53942,-1.18761,0.17421,0.63252,1.2905,0.88634,0.24041,-1.52828,-1.3253,0.10904,0.92999
29.94,0.02857,-0.15937,0.07843,-0.02704,-0.17934,-0.01747,0.13203,11.84475,-0.13778,-0.09657,-1.98955,-0.24534,0.33583,0.06774,0.87117,0.41897,2.45683,-0.00803,0.08004,-0.02709,0.41758,0.33683,0.15995,-0.6418,-1.07263,0.20088,0.84495,1.33209,0.8821,0.23954,-1.53162,-1.35457,0.11302,0.93094
29.96,0.04641,-0.16496,0.07844,-0.03645,-0.18417,-0.01683,0.13939,12.30396,-0.13452,-0.1052,-1.98906,-0.24683,0.3357,0.07776,0.90068,0.43876,2.41451,-0.00629,0.0762,-0.02761,0.42738,0.3145,0.15569,-0.74535,-0.99279,0.22443,1.05567,1.37645,0.8768,0.239,-1.53736,-1.38323,0.11768,0.9356
29.98,0.0642,-0.17109,0.07909,-0.0447,-0.18848,-0.01561,0.1449,12.76643,-0.13197,-0.1129,-1.98872,-0.24802,0.33557,0.08636,0.92948,0.45959,2.36976,-0.00464,0.07227,-0.02872,0.43489,0.28881,0.14908,-0.86663,-0.90916,0.24997,1.29665,1.42321,0.86963,0.23868,-1.54528,-1.41121,0.12245,0.94126
30,0.08035,-0.17616,0.0795,-0.05184,-0.19242,-0.01373,0.14849,13.27271,-0.13043,-0.11967,-1.9888,-0.2487,0.33539,0.09365,0.96,0.48092,2.33296,-0.00347,0.06748,-0.0271,0.44268,0.27095,0.14838,-1.00413,-0.84351,0.26951,1.48852,1.47015,0.86627,0.23828,-1.54698,-1.44181,0.12763,0.94473
30.02,0.09344,-0.17805,0.07881,-0.05801,-0.19638,-0.01134,0.1502,13.90203,-0.13017,-0.1257,-1.98953,-0.24862,0.33511,0.09981,0.99691,0.50165,2.31629,-0.00336,0.06109,-0.01903,0.45305,0.2746,0.16543,-1.14373,-0.82296,0.2727,1.52402,1.51506,0.87404,0.23723,-1.5346,-1.47914,0.13331,0.94213
30.04,0.10469,-0.1792,0.07803,-0.06274,-0.19961,-0.00826,0.14987,14.58449,-0.13065,-0.13047,-1.99067,-0.24827,0.33477,0.10384,1.03559,0.52323,2.30635,-0.00355,0.05445,-0.00877,0.46401,0.28528,0.1874,-1.29837,-0.81698,0.27021,1.5023,1.55966,0.8849,0.23641,-1.51567,-1.51888,0.13931,0.93776
30.06,0.11554,-0.18146,0.07821,-0.06571,-0.20188,-0.00452,0.14745,15.26964,-0.1314,-0.13367,-1.99195,-0.24802,0.33442,0.10496,1.07254,0.54703,2.29282,-0.00351,0.04882,3e-05,0.47302,0.29123,0.20535,-1.48922,-0.80697,0.27047,1.51003,1.60621,0.89245,0.23649,-1.49826,-1.55713,0.14539,0.93558
30.08,0.12743,-0.18373,0.07894,-0.06763,-0.20439,-0.00112,0.14369,16.06675,-0.13191,-0.13623,-1.99299,-0.24798,0.33403,0.10346,1.11472,0.57256,2.2794,-0.0037,0.04473,0.00763,0.48218,0.29739,0.22564,-1.76184,-0.79397,0.27014,1.51634,1.65524,0.90135,0.2366,-1.4843,-1.59586,0.15021,0.93058
30.1,0.13498,-0.1877,0.08027,-0.06689,-0.20436,0.0034,0.13775,16.73051,-0.1329,-0.13628,-1.99482,-0.24808,0.33357,0.09908,1.14746,0.60032,2.26578,-0.00377,0.04135,0.01589,0.49065,0.30135,0.24003,-2.01513,-0.78902,0.26982,1.51853,1.70256,0.90467,0.23854,-1.45974,-1.63228,0.15672,0.9319
30.12,0.13299,-0.19379,0.08214,-0.0621,-0.19867,0.01092,0.12858,16.95612,-0.13537,-0.13183,-1.99856,-0.24814,0.33305,0.09166,1.15196,0.63057,2.25185,-0.00312,0.03728,0.0272,0.49603,0.3013,0.23753,-2.0394,-0.80917,0.27166,1.5213,1.74339,0.89623,0.24401,-1.41094,-1.66492,0.16944,0.95213
30.14,0.12671,-0.20185,0.08454,-0.05501,-0.19089,0.01876,0.11801,16.99844,-0.1378,-0.12532,-2.0029,-0.24854,0.33247,0.08187,1.1452,0.66309,2.23722,-0.00264,0.03466,0.0387,0.50157,0.29852,0.2293,-1.97144,-0.83546,0.27347,1.52146,1.7813,0.88176,0.2512,-1.35253,-1.69394,0.18339,0.9786
30.16,0.12141,-0.21085,0.08741,-0.0475,-0.18408,0.02485,0.1078,17.10307,-0.13906,-0.11912,-2.00671,-0.24952,0.33184,0.07056,1.14276,0.69745,2.22143,-0.0029,0.03486,0.04801,0.50903,0.29435,0.22381,-1.95515,-0.85283,0.27469,1.52419,1.82045,0.86719,0.2583,-1.29761,-1.72111,0.19506,1.00152
30.18,0.11935,-0.21502,0.08976,-0.04136,-0.17817,0.03033,0.09856,17.30254,-0.13997,-0.11415,-2.01004,-0.25058,0.3314,0.05896,1.14412,0.73156,2.20798,-0.00334,0.03562,0.05747,0.51489,0.29515,0.21659,-1.93701,-0.8825,0.2787,1.53125,1.86068,0.85973,0.26405,-1.24566,-1.75403,0.20902,1.02881
30.2,0.11041,-0.22959,0.09351,-0.03248,-0.17118,0.03422,0.08931,17.26341,-0.1396,-0.10762,-2.01347,-0.25246,0.33066,0.04634,1.13666,0.76998,2.18799,-0.00458,0.03987,0.0636,0.52623,0.28355,0.21076,-1.91896,-0.88565,0.27789,1.53396,1.89603,0.83562,0.2726,-1.18301,-1.7694,0.21712,1.05029
30.22,0.08262,-0.27385,0.10111,-0.01584,-0.16087,0.03526,0.07886,16.61528,-0.13674,-0.09616,-2.01795,-0.256,0.32894,0.03167,1.10641,0.82077,2.1519,-0.00729,0.05125,0.06198,0.55187,0.23884,0.21301,-1.91489,-0.81234,0.26243,1.51681,1.92377,0.76678,0.28913,-1.10076,-1.74328,0.2092,1.04932
30.24,0.04891,-0.32777,0.10966,0.00185,-0.14991,0.03515,0.06968,15.77675,-0.13294,-0.08438,-2.02235,-0.25997,0.32703,0.01813,1.06916,0.8773,2.11003,-0.01025,0.06455,0.05739,0.58308,0.18276,0.2167,-1.91248,-0.71916,0.24283,1.49578,1.94449,0.68371,0.30792,-1.00998,-1.69875,0.19589,1.04316
30.26,0.02008,-0.37518,0.11684,0.01529,-0.14066,0.03508,0.06363,15.07776,-0.1294,-0.07595,-2.02586,-0.26336,0.32551,0.00799,1.03845,0.9335,2.07108,-0.01236,0.07571,0.05362,0.61186,0.1333,0.21843,-1.91413,-0.64553,0.22715,1.48155,1.96274,0.61081,0.3242,-0.92226,-1.6584,0.18569,1.04303
30.28,-0.0086,-0.42555,0.12388,0.02662,-0.13206,0.03479,0.06005,14.39268,-0.12572,-0.06932,-2.02994,-0.26634,0.32396,0.00068,1.00894,0.99698,2.03486,-0.01334,0.08601,0.04923,0.6403,0.08411,0.2288,-1.91711,-0.57084,0.20979,1.44637,1.99231,0.53731,0.34027,-0.84572,-1.62993,0.1752,1.03218
30.3,-0.03462,-0.46962,0.12959,0.03483,-0.12447,0.03418,0.05916,13.73685,-0.12202,-0.06539,-2.03181,-0.26898,0.32291,-0.00358,0.98171,1.05462,1.99411,-0.01337,0.09523,0.04414,0.66982,0.03498,0.22776,-1.92381,-0.51162,0.19715,1.44727,1.99054,0.46809,0.35421,-0.74898,-1.57296,0.16511,1.04218
30.32,-0.05532,-0.49527,0.13251,0.0388,-0.11849,0.03328,0.06102,13.13672,-0.1186,-0.06511,-2.02819,-0.27139,0.32296,-0.00471,0.95859,1.0877,1.94114,-0.01279,0.10287,0.03938,0.7024,-0.01374,0.18644,-1.94171,-0.48568,0.19755,1.57161,1.91327,0.41019,0.36414,-0.6086,-1.44803,0.15714,1.11282
30.34,-0.07313,-0.51426,0.13412,0.04021,-0.11332,0.03204,0.06492,12.56991,-0.1152,-0.06709,-2.02263,-0.27337,0.32343,-0.00338,0.93757,1.11063,1.88533,-0.01051,0.10967,0.03385,0.73629,-0.06188,0.13762,-1.96211,-0.47258,0.20215,1.73247,1.80733,0.35668,0.37175,-0.46625,-1.30565,0.14945,1.2037
30.36,-0.08998,-0.53546,0.13552,0.04037,-0.10848,0.0306,0.07017,12.03359,-0.11181,-0.0702,-2.01809,-0.27472,0.32378,-0.00015,0.91782,1.13827,1.83421,-0.00572,0.11586,0.02759,0.76936,-0.10841,0.10314,-1.97939,-0.45785,0.20446,1.86411,1.71343,0.30346,0.3787,-0.34724,-1.18407,0.14144,1.28268
30.38,-0.10974,-0.55756,0.13671,0.04075,-0.10396,0.02923,0.07569,11.48981,-0.10904,-0.07328,-2.01397,-0.27577,0.32406,0.00442,0.8981,1.17228,1.78445,0.00088,0.12138,0.02389,0.80548,-0.1566,0.05756,-2.00349,-0.43886,0.2071,2.05597,1.63825,0.25053,0.38758,-0.24896,-1.07896,0.13438,1.36401
30.4,-0.12126,-0.57532,0.13659,0.03882,-0.09995,0.02717,0.08203,11.04005,-0.10608,-0.07853,-2.00936,-0.27612,0.32454,0.01038,0.88166,1.19449,1.73846,0.01043,0.12654,0.01583,0.83775,-0.19894,0.03886,-2.01292,-0.43399,0.20921,2.14143,1.52898,0.20232,0.39082,-0.1553,-0.96993,0.12524,1.43835
30.42,-0.11127,-0.58382,0.13425,0.03127,-0.09661,0.0236,0.08995,10.78281,-0.10186,-0.08859,-2.00328,-0.27537,0.32554,0.01778,0.87203,1.18311,1.69778,0.02346,0.13154,-0.00542,0.85625,-0.22701,0.09688,-1.98151,-0.46435,0.20969,1.89799,1.33786,0.16155,0.37902,-0.05625,-0.83146,0.11025,1.50204
30.44,-0.09377,-0.58802,0.13061,0.02275,-0.0937,0.01951,0.0971,10.59974,-0.09808,-0.09974,-1.99689,-0.2742,0.32667,0.02562,0.86488,1.15912,1.6613,0.03839,0.13595,-0.02962,0.86991,-0.24928,0.17656,-1.93652,-0.50712,0.20965,1.56611,1.14002,0.12569,0.36219,0.02298,-0.7006,0.0931,1.55528
30.46,-0.08065,-0.59353,0.1268,0.01696,-0.09093,0.01579,0.10165,10.39502,-0.09593,-0.10888,-1.99133,-0.27318,0.32759,0.03315,0.85663,1.14215,1.62741,0.05324,0.1393,-0.04878,0.88689,-0.27337,0.23625,-1.89931,-0.5419,0.2096,1.30948,0.98094,0.09061,0.34862,0.0731,-0.59678,0.07678,1.6027
30.48,-0.06814,-0.60166,0.1236,0.01237,-0.08795,0.01244,0.10417,10.1728,-0.09461,-0.11691,-1.98598,-0.2725,0.32836,0.04032,0.84775,1.12744,1.59145,0.06471,0.14108,-0.06746,0.90526,-0.29995,0.30146,-1.86263,-0.57635,0.2105,1.0358,0.84029,0.04902,0.33466,0.10477,-0.48481,0.05902,1.68033
30.5,-0.05506,-0.60378,0.11823,0.00989,-0.08569,0.00887,0.10417,10.01407,-0.09517,-0.12378,-1.9814,-0.27175,0.32907,0.04737,0.83996,1.10754,1.56774,0.0771,0.1417,-0.08104,0.92293,-0.32022,0.34651,-1.82561,-0.6097,0.21002,0.82261,0.72142,0.02335,0.32162,0.1118,-0.42532,0.04198,1.68835
30.52,-0.04071,-0.59043,0.10776,0.01061,-0.08516,0.00439,0.10117,10.00313,-0.09864,-0.12938,-1.97819,-0.27037,0.32984,0.05453,0.83522,1.0762,1.56956,0.09665,0.14223,-0.0842,0.93763,-0.32434,0.3371,-1.78806,-0.63958,0.20421,0.75565,0.62661,0.03952,0.31251,0.0923,-0.48225,0.0307,1.51309
30.54,-0.02603,-0.57149,0.09556,0.01301,-0.08513,-0.00016,0.0961,10.0484,-0.10358,-0.13388,-1.97572,-0.26918,0.33052,0.06161,0.83126,1.03944,1.58271,0.11364,0.1411,-0.08272,0.95168,-0.32246,0.30663,-1.75097,-0.66822,0.19739,0.7404,0.54864,0.07075,0.30411,0.05797,-0.58052,0.0199,1.27727
30.56,-0.01264,-0.55577,0.08463,0.01596,-0.08453,-0.00404,0.08978,10.06672,-0.10873,-0.13727,-1.97344,-0.2688,0.33099,0.06843,0.82614,1.00405,1.59362,0.12114,0.13754,-0.08126,0.96779,-0.32386,0.28169,-1.71623,-0.69596,0.19248,0.7089,0.48342,0.09407,0.29501,0.01668,-0.65785,0.00676,1.07789
30.58,0.00085,-0.54142,0.07486,0.01884,-0.08347,-0.0076,0.08301,10.0855,-0.11369,-0.14016,-1.9709,-0.26874,0.3315,0.07519,0.82139,0.96814,1.59782,0.12508,0.1342,-0.08107,0.98429,-0.32568,0.26506,-1.68082,-0.72463,0.18436,0.65328,0.42515,0.1159,0.28883,-0.02787,-0.72858,0.00038,0.89841
30.6,0.01267,-0.52527,0.06434,0.02278,-0.08241,-0.01078,0.07507,10.11172,-0.11963,-0.14175,-1.96962,-0.26952,0.33158,0.08226,0.81524,0.92517,1.61956,0.1184,0.12738,-0.07613,1.00274,-0.32638,0.23087,-1.65071,-0.75018,0.18248,0.6548,0.3856,0.14116,0.27859,-0.08432,-0.81157,-0.01738,0.69268
30.62,0.02052,-0.5032,0.05075,0.02921,-0.08198,-0.01339,0.06513,10.15204,-0.12792,-0.14103,-1.97131,-0.27182,0.33068,0.08998,0.80533,0.8729,1.68632,0.09277,0.11248,-0.05955,1.0253,-0.3254,0.14788,-1.63246,-0.7671,0.19954,0.82094,0.37307,0.17433,0.25489,-0.16095,-0.93353,-0.07133,0.40385
30.64,0.0269,-0.47989,0.03683,0.03595,-0.08142,-0.01574,0.05532,10.19669,-0.13659,-0.13939,-1.97411,-0.27469,0.32942,0.09825,0.7944,0.81169,1.77277,0.06,0.09622,-0.03929,1.04986,-0.32338,0.05488,-1.61863,-0.78114,0.22194,1.04275,0.37068,0.21031,0.22851,-0.24399,-1.073,-0.13449,0.09886
30.66,0.03381,-0.45917,0.02484,0.04125,-0.08015,-0.01795,0.04726,10.23419,-0.14393,-0.13801,-1.97637,-0.2774,0.32832,0.10688,0.78442,0.74568,1.85327,0.02967,0.08386,-0.02232,1.07468,-0.32195,-0.01989,-1.60321,-0.79718,0.23937,1.22768,0.36625,0.24318,0.2071,-0.32049,-1.20482,-0.18691,-0.1744
30.68,0.04111,-0.43589,0.01302,0.04587,-0.0788,-0.01986,0.04067,10.28962,-0.15028,-0.13692,-1.97822,-0.28004,0.32732,0.11576,0.77453,0.68507,1.93072,0.00199,0.07371,-0.00655,1.09942,-0.32216,-0.0982,-1.58669,-0.81325,0.25956,1.46071,0.35954,0.2766,0.18378,-0.38947,-1.36496,-0.24635,-0.48301
30.7,0.04756,-0.41956,0.00334,0.04923,-0.07652,-0.0217,0.03559,10.30551,-0.15585,-0.13545,-1.9807,-0.28278,0.32617,0.12525,0.76539,0.59726,2.02192,-0.02666,0.06641,0.00882,1.12622,-0.3199,-0.15677,-1.5728,-0.83024,0.27252,1.61348,0.35928,0.30663,0.16871,-0.45887,-1.49199,-0.2871,-0.71408
