T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,-0.65758,23.4018,1.24206,-0.36698,2.19797,0.28493,1.48925,-0.98753,0.00246,0.83727,-0.01823,0.01922,-0.09713,1.35338,1.54388,0.18167,0.4156,0.03377,-0.09069,0.05975,31.41268,0.30941,1.1673,49.26597,-3.39719,-4.26628,-4.56455,-31.10088,-12.66956,1.17238,-6.8815,-23.41599,-6.53981,0.36541
22,-0.63132,23.51617,1.21634,-0.4202,2.26521,0.29639,1.53959,-1.05008,-0.00501,0.87447,-0.02174,0.01646,-0.10245,1.42237,1.50034,0.19323,0.42218,0.03698,-0.09163,0.06108,24.73988,-1.01681,1.2152,41.24062,-2.83348,-3.65817,-3.9261,-29.65361,-11.81777,0.83259,-6.75045,-25.18744,-5.96901,0.28007
22.02,-0.5011,23.74534,1.19959,-0.4246,2.33252,0.3074,1.60364,-1.10379,-0.01248,0.90846,-0.02452,0.01489,-0.10679,1.50928,1.46968,0.2048,0.43831,0.04031,-0.09312,0.0635,17.74738,-2.91711,1.61122,31.14987,-2.84754,-3.26489,-3.11099,-28.27346,-10.35402,0.4927,-6.66916,-26.98988,-5.0796,0.27058
22.04,-0.34431,24.09266,1.20541,-0.40809,2.4055,0.3184,1.65582,-1.14765,-0.01911,0.93367,-0.02667,0.01365,-0.10989,1.57625,1.44786,0.21451,0.44821,0.04311,-0.09449,0.06506,11.75952,-4.3828,1.94085,21.48037,-2.75539,-2.81659,-2.29989,-26.64179,-8.69425,0.19652,-6.5278,-28.67822,-4.10576,0.28668
22.06,-0.23083,24.52517,1.24417,-0.3938,2.48607,0.32941,1.67842,-1.18282,-0.02446,0.94661,-0.02827,0.01197,-0.11163,1.59712,1.42566,0.22075,0.44223,0.04488,-0.09501,0.06453,7.50015,-5.15648,2.0952,13.52557,-2.32007,-2.25066,-1.62249,-24.44688,-7.25125,-0.02938,-6.23584,-30.15796,-3.25157,0.28438
22.08,-0.10912,25.06312,1.31197,-0.37569,2.57245,0.3402,1.68324,-1.2132,-0.02857,0.95128,-0.0294,0.01015,-0.11237,1.58745,1.39704,0.22381,0.42561,0.04575,-0.09466,0.06258,4.76824,-5.45968,2.13227,7.18814,-1.75562,-1.68307,-1.07898,-21.84904,-6.00734,-0.19282,-5.96312,-31.42027,-2.44235,0.31246
22.1,-0.01787,25.69432,1.40234,-0.3489,2.66416,0.35092,1.68091,-1.23098,-0.03109,0.95037,-0.02988,0.0089,-0.11231,1.55403,1.38417,0.22374,0.40543,0.04598,-0.0938,0.06008,3.19496,-5.39063,2.03775,2.22372,-1.12446,-1.1321,-0.658,-18.83622,-5.04861,-0.28411,-5.45225,-32.42714,-1.89806,0.28912
22.12,-0.00255,26.39212,1.507,-0.30811,2.76056,0.36174,1.68089,-1.22621,-0.0317,0.94638,-0.02951,0.00894,-0.11167,1.50304,1.41438,0.22104,0.38684,0.04586,-0.09311,0.05765,2.50886,-5.13443,1.82856,-1.3601,-0.49079,-0.6456,-0.36038,-15.3668,-4.38179,-0.30923,-4.37485,-33.16142,-1.8839,0.11632
22.14,0.00313,27.11405,1.62041,-0.25857,2.85541,0.37178,1.68329,-1.212,-0.03109,0.94175,-0.02873,0.00963,-0.11086,1.44129,1.45972,0.21603,0.36806,0.04533,-0.09226,0.0552,2.64507,-4.815,1.57929,-3.18348,0.00395,-0.28748,-0.18208,-11.59382,-3.93288,-0.29877,-3.04132,-33.6895,-2.15378,-0.11085
22.16,0.05523,27.82177,1.73431,-0.20692,2.94462,0.38044,1.68645,-1.19975,-0.02993,0.93818,-0.02794,0.01032,-0.1102,1.37465,1.49332,0.20889,0.34854,0.04436,-0.09079,0.05271,3.11953,-4.46647,1.331,-3.15999,0.11643,-0.06099,-0.09433,-7.64071,-3.70627,-0.26954,-1.75771,-34.07349,-2.489,-0.31502
22.18,0.1708,28.50948,1.83338,-0.15019,3.03038,0.3881,1.6953,-1.18632,-0.02839,0.93731,-0.02716,0.01125,-0.10988,1.31569,1.51976,0.20088,0.33284,0.04319,-0.08914,0.05078,3.51177,-4.35739,1.15433,-3.13618,0.18882,0.08837,-0.05706,-3.61518,-3.68529,-0.22868,-0.57179,-34.33806,-2.91637,-0.5112
22.2,0.27958,29.05758,1.90899,-0.09357,3.09917,0.39325,1.71056,-1.17876,-0.02687,0.94074,-0.02654,0.01217,-0.11013,1.25848,1.5376,0.19043,0.32448,0.04191,-0.08683,0.04983,3.76746,-4.46376,1.03659,-3.10476,0.22825,0.16879,-0.05348,0.6891,-3.82121,-0.1831,0.90331,-34.46039,-3.47212,-0.73872
22.22,0.30142,29.34869,1.9543,-0.04345,3.13654,0.39428,1.73071,-1.18756,-0.02585,0.94969,-0.02623,0.01265,-0.11118,1.19416,1.54163,0.17579,0.32611,0.04058,-0.08328,0.05013,3.85095,-4.74869,0.96319,-3.0631,0.24178,0.18989,-0.07049,5.50644,-4.02785,-0.13889,3.08434,-34.39919,-4.20686,-1.04449
22.24,0.3067,29.4446,1.95259,0.00299,3.15522,0.39272,1.754,-1.2086,-0.02556,0.96335,-0.02623,0.01272,-0.11295,1.13862,1.52649,0.15931,0.33845,0.03934,-0.07889,0.05171,3.84988,-5.14181,0.91594,-2.98261,0.23783,0.17205,-0.09521,10.53887,-4.30541,-0.10341,5.55083,-34.1844,-5.01388,-1.38058
22.26,0.36748,29.39945,1.89152,0.04813,3.16584,0.38981,1.77553,-1.23923,-0.02618,0.97997,-0.02654,0.01228,-0.11526,1.10248,1.48593,0.14259,0.3616,0.03829,-0.07382,0.05455,3.86345,-5.53172,0.87812,-2.83819,0.22494,0.134,-0.11815,15.47248,-4.66187,-0.08227,7.86359,-33.83383,-5.79028,-1.69888
22.28,0.48016,29.19521,1.76748,0.09224,3.16453,0.38519,1.78951,-1.28507,-0.02796,0.9983,-0.02718,0.01104,-0.118,1.08255,1.41481,0.1251,0.39667,0.03741,-0.06767,0.05866,3.94619,-5.85724,0.83722,-2.58827,0.21041,0.08506,-0.13667,20.2149,-5.01837,-0.08146,10.00436,-33.29572,-6.5924,-2.02805
22.3,0.56022,28.74683,1.58748,0.12634,3.15087,0.37882,1.78762,-1.33957,-0.03078,1.01487,-0.028,0.0088,-0.1208,1.06225,1.32296,0.10571,0.43591,0.03655,-0.06022,0.06311,3.99658,-5.84501,0.78528,-2.31779,0.19517,0.03818,-0.14244,24.89527,-5.44567,-0.09244,12.26959,-32.51455,-7.23398,-2.31518
22.32,0.54275,27.97745,1.37007,0.14059,3.12628,0.37091,1.75727,-1.39349,-0.03433,1.02473,-0.02881,0.00525,-0.12312,1.01946,1.22449,0.08342,0.46807,0.03552,-0.05138,0.06655,3.91221,-5.24433,0.72334,-2.1154,0.1819,0.0025,-0.13263,29.50465,-5.97844,-0.09357,14.81811,-31.44192,-7.48913,-2.48378
22.34,0.49675,26.96968,1.1205,0.14457,3.09083,0.36175,1.69784,-1.45009,-0.03852,1.02718,-0.02953,0.00056,-0.12479,0.96359,1.11304,0.05964,0.49523,0.03431,-0.04131,0.06906,3.02422,-4.38026,0.64859,-2.2665,-0.04911,0.02932,-0.1193,33.60184,-6.48371,-0.09074,17.22998,-30.01272,-7.53906,-2.59414
22.36,0.50563,25.80343,0.84639,0.14687,3.04492,0.35161,1.6075,-1.50858,-0.04308,1.02071,-0.03006,-0.00508,-0.12554,0.9018,0.98845,0.0356,0.51806,0.03291,-0.03038,0.0707,-1.83089,-3.80754,0.52106,-4.3008,-1.30969,0.33018,-0.13563,36.67547,-6.8332,-0.0977,19.02863,-28.17481,-7.49871,-2.67628
22.38,0.63605,24.47503,0.57414,0.14408,2.98798,0.3405,1.46976,-1.56009,-0.04736,0.99911,-0.03023,-0.01189,-0.12472,0.81713,0.86715,0.01116,0.52736,0.03114,-0.01909,0.07052,-8.78821,-3.30956,0.31244,-7.59918,-3.0297,0.80007,-0.21495,38.24756,-6.90459,-0.10969,19.8739,-25.90619,-7.24572,-2.66265
22.4,0.67077,22.97368,0.29801,0.13818,2.91721,0.32847,1.32081,-1.59127,-0.05087,0.9696,-0.02975,-0.01822,-0.1228,0.73462,0.76215,-0.0119,0.52746,0.02917,-0.00848,0.069,-17.92995,-3.13305,0.02672,-12.16104,-5.24049,1.4555,-0.36946,38.71378,-6.93664,-0.11534,20.39562,-23.15708,-6.85797,-2.62856
22.42,0.35404,21.27371,-0.00277,0.13493,2.83092,0.31558,1.20905,-1.58371,-0.05312,0.9422,-0.02829,-0.022,-0.12063,0.68853,0.69323,-0.03181,0.52683,0.02738,0.00017,0.0671,-28.09467,-3.80157,-0.22047,-16.85877,-7.8826,2.26277,-0.55323,38.29639,-7.04593,-0.10094,20.92729,-19.95732,-6.40127,-2.62861
22.44,-0.068,19.42289,-0.30034,0.12879,2.72631,0.30128,1.09729,-1.53629,-0.05349,0.90637,-0.02597,-0.02432,-0.1173,0.65453,0.67172,-0.0493,0.5189,0.02551,0.00647,0.06449,-38.6329,-5.31161,-0.41638,-21.16365,-10.88454,3.20225,-0.75189,36.03634,-6.82064,-0.07272,20.43416,-16.48005,-5.74744,-2.52615
22.46,-0.37272,17.50224,-0.57274,0.1167,2.60562,0.28568,0.95765,-1.44491,-0.05139,0.85349,-0.0229,-0.02586,-0.11199,0.61659,0.71244,-0.0646,0.49889,0.02343,0.00973,0.06105,-49.657,-7.33289,-0.63722,-25.42531,-14.14869,4.28041,-0.98259,31.68485,-6.09517,-0.0557,18.44199,-12.9715,-4.88211,-2.26673
22.48,-0.60149,15.53335,-0.83504,0.10763,2.47998,0.27003,0.81593,-1.28508,-0.04628,0.78592,-0.01883,-0.02539,-0.10479,0.59403,0.84957,-0.07678,0.47118,0.02158,0.00852,0.05759,-59.91412,-9.81995,-0.8043,-28.75065,-17.41595,5.46074,-1.21599,25.90409,-5.02187,-0.06769,15.32605,-9.69032,-3.90741,-1.90521
22.5,-0.89002,13.5816,-1.08411,0.07958,2.32646,0.25168,0.67439,-1.09638,-0.03882,0.71104,-0.0144,-0.02334,-0.09664,0.5894,1.03356,-0.08586,0.44744,0.01956,0.00402,0.05547,-68.3176,-12.94833,-0.87718,-30.87177,-20.46129,6.54474,-1.39376,19.61368,-3.71877,-0.08381,11.95686,-6.75308,-2.93643,-1.49552
22.52,-1.42845,11.71711,-1.32495,0.00444,2.11932,0.22729,0.53001,-0.92801,-0.03005,0.6374,-0.01039,-0.0205,-0.08864,0.60155,1.20621,-0.09154,0.43819,0.01695,-0.00212,0.05577,-74.14919,-16.91709,-0.90071,-32.22522,-23.14954,7.23855,-1.46208,13.47223,-2.2692,-0.10891,8.68253,-4.25882,-2.04691,-1.08448
22.54,-2.0943,9.94666,-1.57737,-0.10114,1.8934,0.1999,0.39859,-0.73657,-0.01955,0.5611,-0.00637,-0.01614,-0.08011,0.63975,1.42829,-0.09331,0.44056,0.01454,-0.01153,0.05847,-77.10992,-21.36035,-0.86329,-32.42389,-25.33737,7.58195,-1.47486,7.63334,-0.75434,-0.1873,5.28239,-2.31865,-1.24442,-0.68577
22.56,-2.70155,8.29456,-1.83813,-0.2006,1.67966,0.17347,0.29474,-0.48897,-0.00707,0.47906,-0.002,-0.0096,-0.07051,0.70644,1.74504,-0.09124,0.45249,0.013,-0.02524,0.06352,-77.62945,-25.76469,-0.76157,-31.35114,-26.96874,7.74313,-1.47726,2.36324,0.69902,-0.32765,1.95448,-0.91593,-0.55926,-0.32176
22.58,-3.42574,6.73984,-2.11057,-0.2981,1.47591,0.14779,0.23128,-0.19908,0.00656,0.39649,0.00251,-0.00081,-0.0605,0.80113,2.13938,-0.08554,0.4806,0.01245,-0.04235,0.07153,-75.80206,-30.04496,-0.6112,-29.29571,-28.00606,7.73187,-1.42431,-2.16439,1.9727,-0.50511,-0.96381,0.03797,-0.01644,-0.01493
22.6,-3.98634,5.34752,-2.34394,-0.39381,1.26635,0.12163,0.1879,0.08139,0.01988,0.31845,0.00641,0.008,-0.05051,0.90034,2.53513,-0.07707,0.51778,0.01246,-0.05991,0.08106,-72.40725,-34.4665,-0.41081,-26.47879,-28.71095,7.43879,-1.45661,-4.08923,2.73435,-0.66977,-2.2445,0.38125,0.20724,0.11178
22.62,-4.08847,4.21217,-2.46693,-0.49333,1.02992,0.09311,0.13685,0.28544,0.03154,0.25539,0.00862,0.01458,-0.04164,0.97318,2.8339,-0.06676,0.54717,0.01228,-0.07436,0.08942,-68.41951,-39.42299,-0.1615,-23.06975,-29.45117,6.71382,-1.74651,-3.74399,3.09144,-0.82295,-2.3655,0.38933,0.20952,0.10597
22.64,-4.08411,3.24651,-2.51575,-0.59015,0.79437,0.06514,0.10987,0.44191,0.04151,0.2109,0.0096,0.02075,-0.03467,1.03348,3.06849,-0.05461,0.57256,0.01252,-0.08646,0.097,-63.70626,-44.43003,0.09459,-19.25861,-30.02572,5.78796,-2.11091,-3.18335,3.21509,-0.95238,-2.46885,0.39194,0.2046,0.09845
22.66,-4.23028,2.36606,-2.5285,-0.67446,0.58079,0.0399,0.12937,0.57079,0.04928,0.186,0.00977,0.02728,-0.02998,1.09241,3.26704,-0.04132,0.60142,0.01368,-0.09649,0.10448,-58.09354,-49.0242,0.33861,-15.16711,-30.2349,4.85491,-2.41564,-2.75764,3.0461,-1.01957,-2.50716,0.38966,0.19597,0.08913
22.68,-4.51879,1.57701,-2.48783,-0.75531,0.36283,0.01414,0.17481,0.61354,0.05308,0.18755,0.0084,0.03189,-0.02835,1.12928,3.35892,-0.02899,0.6352,0.01513,-0.10118,0.11117,-51.724,-53.38955,0.57125,-10.64009,-30.17653,3.76261,-2.74214,-2.40087,2.65815,-1.02808,-2.51658,0.37907,0.18195,0.07696
22.7,-4.76555,0.97032,-2.38987,-0.83239,0.21047,-0.00402,0.24821,0.63222,0.05429,0.20643,0.00648,0.03605,-0.02922,1.15066,3.38658,-0.01547,0.64677,0.01725,-0.10343,0.11431,-45.33443,-57.00838,0.74254,-6.54286,-29.8609,2.88017,-2.9696,-2.06417,2.03702,-0.95465,-2.44725,0.36705,0.16316,0.06169
22.72,-4.56814,0.61398,-2.23007,-0.85649,0.20212,-0.00388,0.34989,0.71174,0.05502,0.23027,0.00532,0.04174,-0.03179,1.15954,3.4291,0.00228,0.59684,0.02033,-0.10839,0.11003,-39.73414,-59.2849,0.83672,-3.8876,-29.29715,2.56371,-2.98577,-1.69323,1.18288,-0.78543,-2.28303,0.3606,0.14105,0.04468
22.74,-4.24947,0.3653,-2.01491,-0.85526,0.25414,0.00428,0.45454,0.76499,0.05248,0.26647,0.00394,0.0457,-0.03644,1.12845,3.42391,0.02054,0.51122,0.02326,-0.11144,0.10043,-34.29071,-60.45695,0.88545,-1.86581,-28.43795,2.45001,-2.90686,-1.34453,0.26764,-0.55465,-2.10663,0.35262,0.11742,0.02726
22.76,-4.12012,0.10678,-1.76182,-0.85615,0.29853,0.01185,0.5404,0.73102,0.04487,0.31441,0.00164,0.04556,-0.04271,1.04424,3.32564,0.03501,0.42297,0.02553,-0.10897,0.08885,-28.53701,-60.65377,0.90229,0.1962,-27.2057,2.23908,-2.82009,-1.06905,-0.57215,-0.29018,-1.97737,0.33853,0.09366,0.00964
22.78,-4.08181,-0.18448,-1.47937,-0.86045,0.34961,0.02065,0.58994,0.65022,0.03362,0.35969,-0.00094,0.04204,-0.04912,0.89992,3.17318,0.04377,0.31569,0.02689,-0.10282,0.07366,-23.033,-59.64605,0.88336,2.03571,-25.59801,1.86277,-2.74838,-0.79713,-1.30043,0.00507,-1.93043,0.31837,0.06896,-0.00828
22.8,-4.14946,-0.45599,-1.17423,-0.84982,0.41253,0.03128,0.62916,0.54139,0.01947,0.40308,-0.00341,0.03632,-0.05521,0.73896,3.00322,0.0525,0.22056,0.0282,-0.09455,0.05935,-17.49951,-56.7926,0.794,3.30355,-23.50175,1.77919,-2.52022,-0.47924,-1.99806,0.35264,-1.91202,0.30131,0.04626,-0.0285
22.82,-4.31541,-0.64321,-0.85271,-0.78939,0.49164,0.04394,0.69563,0.42341,0.00332,0.44958,-0.00542,0.02998,-0.06085,0.61527,2.85071,0.06811,0.16873,0.0308,-0.08707,0.05089,-11.79753,-51.66804,0.62432,3.67498,-20.83099,2.39245,-1.99517,-0.1107,-2.82651,0.77025,-1.88985,0.29552,0.02754,-0.05274
22.84,-4.61459,-0.80121,-0.53167,-0.72563,0.57542,0.05724,0.75202,0.31505,-0.01314,0.48482,-0.00681,0.02324,-0.06481,0.4972,2.72004,0.08319,0.12626,0.03359,-0.08096,0.04368,-6.96468,-44.83989,0.41547,3.50576,-17.75348,2.94714,-1.437,0.27635,-3.69217,1.20807,-1.94843,0.29074,0.01003,-0.07885
22.86,-5.0353,-0.97574,-0.22336,-0.68289,0.65149,0.0696,0.77457,0.22405,-0.02844,0.50117,-0.00757,0.01632,-0.06651,0.36496,2.60277,0.09253,0.07511,0.03576,-0.07535,0.03509,-3.52386,-36.95006,0.18852,3.08348,-14.48106,3.02892,-1.00246,0.66364,-4.43576,1.6235,-2.13999,0.27878,-0.00793,-0.10467
22.88,-5.57529,-1.15571,0.06339,-0.65122,0.7278,0.08184,0.7938,0.16801,-0.04149,0.50646,-0.00756,0.01063,-0.06658,0.25337,2.51231,0.10057,0.02871,0.03798,-0.0711,0.02771,-1.42965,-28.51047,-0.04911,2.27989,-11.17591,2.92633,-0.6236,1.03574,-5.04291,2.00094,-2.44497,0.26132,-0.02602,-0.12917
22.9,-6.17134,-1.26931,0.31942,-0.63775,0.79832,0.09317,0.80162,0.13393,-0.05156,0.50139,-0.00702,0.00614,-0.06521,0.15724,2.44293,0.10497,-0.0119,0.03995,-0.068,0.02026,-0.5537,-20.08275,-0.28727,1.51899,-8.14046,2.40423,-0.38363,1.31756,-5.57248,2.30734,-2.80175,0.23942,-0.04199,-0.15138
22.92,-6.73791,-1.26803,0.5409,-0.64912,0.85248,0.10239,0.78903,0.10041,-0.05836,0.48833,-0.00634,0.00243,-0.06296,0.06228,2.38427,0.10334,-0.04944,0.04128,-0.06533,0.01092,-0.5915,-12.34644,-0.50507,1.01378,-5.59175,1.50995,-0.28937,1.35921,-6.09107,2.48424,-3.1327,0.21181,-0.05228,-0.1681
22.94,-7.27017,-1.24235,0.71743,-0.67136,0.89735,0.11018,0.7892,0.0848,-0.06189,0.47835,-0.00545,0.00043,-0.06101,-0.00398,2.34165,0.10055,-0.07778,0.04246,-0.06325,0.00252,-1.27971,-6.02092,-0.6783,0.39646,-3.55981,0.78082,-0.21585,1.1657,-6.41699,2.50361,-3.45086,0.17698,-0.05966,-0.17527
22.96,-7.76857,-1.27076,0.83392,-0.69427,0.93794,0.117,0.82748,0.09934,-0.06235,0.47965,-0.00438,0.00078,-0.06022,-0.01674,2.31827,0.09995,-0.08992,0.04379,-0.06227,-0.00269,-2.28994,-1.47538,-0.79468,-0.32232,-2.09993,0.33894,-0.14047,0.83682,-6.37949,2.38424,-3.77943,0.13718,-0.0669,-0.17134
22.98,-8.21957,-1.37564,0.88081,-0.71823,0.9706,0.12256,0.91612,0.13608,-0.06034,0.4978,-0.00332,0.00335,-0.06125,0.03442,2.31495,0.10305,-0.0814,0.04531,-0.06319,-0.00492,-3.24298,1.17958,-0.85255,-0.91829,-1.25946,0.08738,-0.09198,0.36197,-5.96831,2.12886,-4.06566,0.09753,-0.06975,-0.15363
23,-8.60814,-1.48786,0.85509,-0.75894,0.99297,0.12652,1.01758,0.17562,-0.05636,0.52555,-0.00258,0.00694,-0.06365,0.11504,2.31134,0.10529,-0.05846,0.04624,-0.06423,-0.00434,-3.76974,1.86393,-0.84921,-1.23309,-1.04728,-0.00396,-0.07741,-0.1349,-5.23087,1.78904,-4.29138,0.06416,-0.07431,-0.12506
23.02,-8.92195,-1.50513,0.76371,-0.83511,1.00507,0.12885,1.0828,0.19941,-0.05087,0.55122,-0.00237,0.01023,-0.06649,0.18125,2.29008,0.10089,-0.03087,0.04573,-0.06308,-0.00131,-3.50809,0.54641,-0.78384,-1.1149,-1.45414,0.03905,-0.10083,-0.5063,-4.29166,1.42616,-4.45476,0.04308,-0.08667,-0.09133
23.04,-9.16139,-1.49738,0.61535,-0.92339,1.00924,0.12992,1.15113,0.21831,-0.04445,0.58332,-0.00256,0.01392,-0.07037,0.26754,2.27109,0.09588,0.00792,0.04475,-0.06203,0.00402,-2.10753,-2.62767,-0.66256,-0.4434,-2.44671,0.20322,-0.16033,-0.80074,-3.20297,1.05263,-4.52611,0.04349,-0.09148,-0.05032
23.06,-9.33689,-1.5401,0.4196,-1.00477,1.00844,0.13015,1.25423,0.24531,-0.03756,0.6281,-0.00297,0.01866,-0.07563,0.40036,2.27221,0.09538,0.06188,0.04408,-0.06301,0.01138,0.74268,-7.47418,-0.4902,0.88711,-3.97125,0.47391,-0.25405,-1.02571,-1.98448,0.6805,-4.47803,0.07896,-0.07309,-0.0018
23.08,-9.45064,-1.59816,0.19469,-1.08687,1.00618,0.12999,1.36597,0.28022,-0.03031,0.6769,-0.00353,0.02394,-0.08135,0.55569,2.2965,0.09766,0.1222,0.04356,-0.06503,0.01963,5.26335,-13.7688,-0.27261,2.89636,-5.94527,0.87584,-0.36227,-1.08375,-0.69273,0.32653,-4.28302,0.16335,-0.02436,0.04649
23.1,-9.53471,-1.62311,-0.03586,-1.16288,0.99878,0.12912,1.48121,0.31122,-0.02324,0.72767,-0.00427,0.02924,-0.08735,0.71852,2.32948,0.10101,0.18489,0.04318,-0.06811,0.02862,11.63377,-21.09647,0.00147,5.74727,-8.23826,1.35074,-0.49552,-1.00166,0.48346,0.02465,-3.96565,0.31214,0.07003,0.08514
23.12,-9.61438,-1.57329,-0.24481,-1.22494,0.98134,0.127,1.5959,0.32394,-0.01695,0.77901,-0.00526,0.03389,-0.09359,0.87617,2.35314,0.1032,0.24674,0.0428,-0.07222,0.03861,19.9266,-28.80214,0.3604,9.84261,-10.65611,1.71298,-0.70865,-1.03806,1.29577,-0.19975,-3.61078,0.49088,0.20563,0.09886
23.14,-9.68423,-1.47236,-0.41764,-1.27922,0.96254,0.12466,1.69575,0.33099,-0.0113,0.82441,-0.00622,0.03795,-0.09921,1.01799,2.38325,0.10446,0.30149,0.04233,-0.07642,0.04823,29.74225,-36.15459,0.78386,15.00864,-12.94096,1.95949,-0.97041,-2.53238,1.68245,-0.35802,-3.77973,0.34988,0.29181,0.06085
23.16,-9.72484,-1.3706,-0.5458,-1.33018,0.94806,0.12279,1.7701,0.34436,-0.00615,0.85898,-0.00692,0.0415,-0.10352,1.13545,2.43381,0.10566,0.34411,0.04193,-0.08036,0.05624,40.28311,-42.46233,1.22447,20.65082,-14.82387,2.16776,-1.21511,-4.92781,2.12478,-0.52232,-4.4749,0.09261,0.42604,-0.00941
23.18,-9.69725,-1.28313,-0.61421,-1.38052,0.93406,0.12094,1.80143,0.35778,-0.00156,0.87801,-0.00735,0.04397,-0.10617,1.21332,2.49748,0.10514,0.36942,0.04149,-0.08381,0.06244,50.65108,-47.20855,1.63192,26.34204,-16.10748,2.29136,-1.44096,-8.61912,2.69814,-0.67565,-6.01415,-0.31656,0.62152,-0.1198
23.2,-9.69671,-1.17724,-0.63019,-1.41606,0.92474,0.11955,1.81567,0.36832,0.00185,0.88766,-0.00749,0.04561,-0.10763,1.25848,2.5634,0.10359,0.38299,0.04112,-0.08666,0.06675,60.51613,-49.8504,2.08217,32.07799,-16.64146,2.41427,-1.58113,-13.71777,3.64675,-0.82273,-8.4957,-0.89662,0.88812,-0.25976
23.22,-9.81171,-1.01818,-0.60804,-1.41915,0.92532,0.11919,1.84556,0.3755,0.00346,0.89588,-0.00736,0.04688,-0.10855,1.28302,2.62192,0.10246,0.39293,0.04096,-0.08901,0.06911,69.82896,-50.03802,2.69029,37.9673,-16.3766,2.66174,-1.56246,-19.4958,5.07553,-1.00332,-11.21822,-1.6327,1.21599,-0.39968
23.24,-9.90566,-0.83119,-0.53952,-1.40346,0.93215,0.11936,1.85418,0.37668,0.00391,0.89385,-0.00695,0.04716,-0.10824,1.27251,2.67411,0.10006,0.39204,0.04076,-0.09064,0.0695,77.78774,-48.31582,3.33972,43.38415,-15.46738,2.97265,-1.43141,-25.64785,6.87173,-1.19865,-13.94983,-2.53256,1.59134,-0.53993
23.26,-9.84411,-0.63588,-0.42078,-1.3815,0.94286,0.11979,1.81053,0.37041,0.00389,0.87449,-0.00627,0.04596,-0.10616,1.21557,2.72249,0.09515,0.37421,0.0403,-0.09134,0.06795,83.786,-45.47881,3.89743,47.69964,-14.16799,3.28628,-1.24705,-32.38476,8.94666,-1.34483,-17.06475,-3.61195,2.00083,-0.68788
23.28,-9.56627,-0.41425,-0.26025,-1.34724,0.95941,0.12073,1.72075,0.3566,0.00342,0.84004,-0.00537,0.04336,-0.10255,1.11353,2.76429,0.08809,0.34156,0.03949,-0.09128,0.06451,87.85891,-42.0603,4.34805,50.74314,-12.74423,3.60601,-1.04124,-39.27546,11.16479,-1.43511,-20.2278,-4.82628,2.38579,-0.81257
23.3,-9.24987,-0.05481,-0.08407,-1.2985,0.98994,0.12306,1.61064,0.32427,0.00224,0.79907,-0.00445,0.03973,-0.09823,0.99518,2.7838,0.0794,0.3053,0.03843,-0.09007,0.06041,90.74263,-38.25565,4.79389,53.30169,-11.29986,3.8771,-0.79965,-45.44574,13.31675,-1.46593,-23.12765,-6.1906,2.76958,-0.92004
23.32,-9.12089,0.58004,0.08473,-1.23495,1.04382,0.12802,1.51152,0.26084,1e-05,0.76199,-0.00373,0.03549,-0.09425,0.89244,2.76438,0.06966,0.27723,0.03726,-0.08722,0.05699,93.25345,-34.19396,5.29179,56.1054,-9.91079,4.05679,-0.5061,-49.70492,14.95053,-1.41107,-25.55596,-7.77205,3.1828,-1.0448
23.34,-8.95364,1.42481,0.25538,-1.15811,1.11687,0.13546,1.40882,0.17344,-0.00277,0.72628,-0.00324,0.03047,-0.09047,0.78755,2.71694,0.05885,0.25166,0.03577,-0.08325,0.05367,95.02124,-30.40072,5.73029,58.49655,-8.79919,4.14,-0.23221,-52.33272,15.86418,-1.25891,-27.37194,-9.49315,3.45943,-1.13413
23.36,-8.56762,2.38876,0.42824,-1.0717,1.20135,0.14467,1.28972,0.06788,-0.00573,0.68969,-0.00301,0.02453,-0.08678,0.66777,2.65044,0.04691,0.2241,0.03385,-0.07861,0.05008,95.86815,-27.21557,6.0256,60.01533,-8.12538,4.1205,-0.05116,-54.28475,16.16698,-1.01357,-28.85226,-11.28331,3.49067,-1.16359
23.38,-8.0738,3.50731,0.58726,-0.97756,1.29468,0.15561,1.17435,-0.06274,-0.00915,0.65885,-0.00322,0.01796,-0.08388,0.54872,2.55574,0.03424,0.19977,0.03165,-0.07297,0.04682,96.29712,-24.62409,6.14932,60.81456,-7.94914,4.0092,0.00248,-55.50895,15.81221,-0.68718,-30.16124,-13.17122,3.24774,-1.169
23.4,-7.5153,4.65487,0.71821,-0.88155,1.39368,0.16759,1.06833,-0.20883,-0.01273,0.63701,-0.00383,0.01111,-0.08209,0.44431,2.44194,0.0219,0.18454,0.02935,-0.06702,0.04442,96.27434,-22.32117,6.26997,61.74585,-7.98607,3.7247,-0.00076,-55.90421,14.86834,-0.33148,-30.66959,-14.98062,2.68287,-1.12387
23.42,-6.95031,5.62677,0.80679,-0.79073,1.49278,0.17968,0.97602,-0.35041,-0.01624,0.62529,-0.00467,0.0046,-0.08144,0.36847,2.32806,0.01087,0.183,0.02723,-0.06188,0.04324,95.8111,-20.10708,6.50365,63.60971,-7.89985,3.19355,-0.00571,-55.40836,13.53095,0.00618,-29.71591,-16.54474,1.90055,-1.00817
