T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.74,0.00676,0.57568,-0.00231,-0.0027,0.00012,0.00969,0.00299,0.42625,0.00179,-0.0027,0.00012,0.00969
27.76,0.00574,0.55612,-0.00132,-0.00471,0.00012,0.00923,0.00299,0.44581,0.00183,-0.00471,0.00012,0.00923
27.78,0.00469,0.54075,-0.00051,-0.00638,0.00011,0.00864,0.00277,0.46119,0.00187,-0.00638,0.00011,0.00864
27.8,0.00367,0.52922,0.00011,-0.00763,0.0001,0.00796,0.00239,0.47273,0.0019,-0.00763,0.0001,0.00796
27.82,0.00272,0.52083,0.00055,-0.00839,8e-05,0.00721,0.00192,0.48113,0.00187,-0.00839,8e-05,0.00721
27.84,0.00189,0.51474,0.00083,-0.00864,6e-05,0.00642,0.00144,0.48722,0.00177,-0.00864,6e-05,0.00642
27.86,0.00119,0.51016,0.001,-0.00838,5e-05,0.00568,0.00099,0.49181,0.00157,-0.00838,5e-05,0.00568
27.88,0.00062,0.50638,0.0011,-0.00761,3e-05,0.00505,0.00062,0.4956,0.00126,-0.00761,3e-05,0.00505
27.9,0.00014,0.50284,0.00117,-0.00637,2e-05,0.00461,0.00036,0.49915,0.00083,-0.00637,2e-05,0.00461
27.92,-0.00025,0.49902,0.00126,-0.00473,1e-05,0.0044,0.00024,0.50297,0.00027,-0.00473,1e-05,0.0044
27.94,-0.0006,0.49444,0.00142,-0.00277,1e-05,0.00446,0.00028,0.50755,-0.0004,-0.00277,1e-05,0.00446
27.96,-0.00092,0.48866,0.00168,-0.00062,2e-05,0.00476,0.00049,0.51333,-0.0012,-0.00062,2e-05,0.00476
27.98,-0.00123,0.48132,0.00206,0.00156,4e-05,0.00528,0.00089,0.52068,-0.0021,0.00156,4e-05,0.00528
28,-0.00155,0.47216,0.00258,0.00363,6e-05,0.00595,0.00148,0.52983,-0.00308,0.00363,6e-05,0.00595
28.02,-0.00187,0.46116,0.0032,0.00548,0.0001,0.0067,0.00227,0.54084,-0.0041,0.00548,0.0001,0.0067
28.04,-0.00216,0.44852,0.0039,0.00705,0.00015,0.00747,0.00323,0.55347,-0.0051,0.00705,0.00015,0.00747
28.06,-0.00241,0.43471,0.0046,0.00831,0.0002,0.00821,0.00433,0.56727,-0.006,0.00831,0.0002,0.00821
28.08,-0.00254,0.42041,0.00522,0.00926,0.00025,0.00888,0.00549,0.58157,-0.00674,0.00926,0.00025,0.00888
28.1,-0.00251,0.40641,0.00572,0.00995,0.0003,0.00946,0.00665,0.59556,-0.00729,0.00995,0.0003,0.00946
28.12,-0.00227,0.39354,0.00605,0.01041,0.00033,0.00995,0.0077,0.60843,-0.00763,0.01041,0.00033,0.00995
28.14,-0.00183,0.38262,0.00619,0.01069,0.00033,0.01035,0.0086,0.61934,-0.0078,0.01069,0.00033,0.01035
28.16,-0.00121,0.37441,0.00616,0.01082,0.00032,0.01066,0.00931,0.62754,-0.00784,0.01082,0.00032,0.01066
28.18,-0.00049,0.36954,0.00599,0.01086,0.0003,0.01088,0.00982,0.63241,-0.00783,0.01086,0.0003,0.01088
28.2,0.00029,0.36846,0.0057,0.01083,0.00026,0.01101,0.01011,0.63348,-0.00782,0.01083,0.00026,0.01101
28.22,0.00104,0.37141,0.00533,0.01076,0.00022,0.01106,0.01019,0.63053,-0.00783,0.01076,0.00022,0.01106
28.24,0.00168,0.37833,0.00486,0.01068,0.00018,0.01099,0.01006,0.62361,-0.00786,0.01068,0.00018,0.01099
28.26,0.00218,0.38885,0.00426,0.01059,0.00014,0.01079,0.00971,0.61309,-0.00785,0.01059,0.00014,0.01079
28.28,0.00249,0.40226,0.00354,0.0105,0.00011,0.01043,0.00915,0.59968,-0.00773,0.0105,0.00011,0.01043
28.3,0.0026,0.41754,0.00271,0.01043,9e-05,0.00987,0.00839,0.58441,-0.00746,0.01043,9e-05,0.00987
28.32,0.00253,0.43349,0.00183,0.01038,7e-05,0.00907,0.00744,0.56846,-0.00702,0.01038,7e-05,0.00907
28.34,0.00231,0.44893,0.00097,0.01034,5e-05,0.008,0.00635,0.55303,-0.00642,0.01034,5e-05,0.008
28.36,0.00198,0.46287,0.0002,0.01032,4e-05,0.00665,0.00519,0.53909,-0.00569,0.01032,4e-05,0.00665
28.38,0.00157,0.47472,-0.00043,0.01032,2e-05,0.00501,0.00402,0.52725,-0.00489,0.01032,2e-05,0.00501
28.4,0.00114,0.48421,-0.0009,0.01032,1e-05,0.00312,0.00293,0.51776,-0.00408,0.01032,1e-05,0.00312
28.42,0.00069,0.49135,-0.00118,0.01033,-0,0.00107,0.00197,0.51063,-0.0033,0.01033,-0,0.00107
28.44,0.00026,0.49632,-0.00132,0.01033,-1e-05,-0.00103,0.00115,0.50566,-0.00258,0.01033,-1e-05,-0.00103
28.46,-0.00013,0.49943,-0.00133,0.01032,-1e-05,-0.00303,0.00049,0.50255,-0.00194,0.01032,-1e-05,-0.00303
28.48,-0.00047,0.50104,-0.00125,0.01029,-1e-05,-0.0048,-1e-05,0.50095,-0.0014,0.01029,-1e-05,-0.0048
28.5,-0.00076,0.50152,-0.00111,0.01022,-1e-05,-0.0062,-0.00038,0.50047,-0.00095,0.01022,-1e-05,-0.0062
28.52,-0.00095,0.50125,-0.00094,0.0101,-1e-05,-0.00716,-0.00062,0.50074,-0.00059,0.0101,-1e-05,-0.00716
28.54,-0.00106,0.50062,-0.00076,0.00991,-0,-0.0076,-0.00076,0.50137,-0.00032,0.00991,-0,-0.0076
28.56,-0.00104,0.49999,-0.00059,0.00964,-0,-0.00752,-0.00082,0.502,-0.00012,0.00964,-0,-0.00752
28.58,-0.0009,0.49973,-0.00044,0.00929,-0,-0.0069,-0.00084,0.50227,2e-05,0.00929,-0,-0.0069
28.6,-0.00063,0.50018,-0.00032,0.00884,-0,-0.00579,-0.00085,0.50182,0.00011,0.00884,-0,-0.00579
28.62,-0.00023,0.50169,-0.00023,0.0083,-1e-05,-0.00425,-0.00089,0.5003,0.00017,0.0083,-1e-05,-0.00425
28.64,0.00032,0.50462,-0.00017,0.00767,-2e-05,-0.00238,-0.00101,0.49738,0.00019,0.00767,-2e-05,-0.00238
28.66,0.00101,0.5093,-0.00013,0.00695,-4e-05,-0.00032,-0.00124,0.4927,0.00021,0.00695,-4e-05,-0.00032
28.68,0.00185,0.51602,-0.00012,0.00616,-7e-05,0.00178,-0.0016,0.48598,0.00021,0.00616,-7e-05,0.00178
28.7,0.00283,0.52498,-0.00013,0.00531,-0.0001,0.0038,-0.0021,0.47702,0.0002,0.00531,-0.0001,0.0038
28.72,0.00391,0.53622,-0.00016,0.00441,-0.00014,0.00561,-0.00272,0.46577,0.00019,0.00441,-0.00014,0.00561
28.74,0.00505,0.54959,-0.00019,0.00347,-0.00018,0.00715,-0.00344,0.4524,0.00017,0.00347,-0.00018,0.00715
28.76,0.00619,0.56472,-0.00021,0.00249,-0.00022,0.00841,-0.0042,0.43727,0.00015,0.00249,-0.00022,0.00841
28.78,0.00727,0.58109,-0.00023,0.00149,-0.00026,0.00939,-0.00494,0.4209,0.00011,0.00149,-0.00026,0.00939
28.8,0.00823,0.59807,-0.00021,0.00045,-0.0003,0.01013,-0.00561,0.40391,6e-05,0.00045,-0.0003,0.01013
28.82,0.00904,0.61502,-0.00016,-0.0006,-0.00033,0.01065,-0.00615,0.38696,-2e-05,-0.0006,-0.00033,0.01065
28.84,0.00969,0.63124,-5e-05,-0.00167,-0.00036,0.01102,-0.00656,0.37074,-0.00013,-0.00167,-0.00036,0.01102
28.86,0.01019,0.64607,0.00014,-0.00275,-0.00037,0.01125,-0.00682,0.35591,-0.00028,-0.00275,-0.00037,0.01125
28.88,0.01055,0.65888,0.00042,-0.00382,-0.00037,0.01139,-0.00694,0.3431,-0.00047,-0.00382,-0.00037,0.01139
28.9,0.01077,0.66906,0.00081,-0.00488,-0.00036,0.01144,-0.00692,0.33291,-0.0007,-0.00488,-0.00036,0.01144
28.92,0.01085,0.67609,0.00132,-0.0059,-0.00033,0.01143,-0.00678,0.32588,-0.00097,-0.0059,-0.00033,0.01143
28.94,0.01081,0.6795,0.00196,-0.00687,-0.0003,0.01134,-0.00654,0.32247,-0.00127,-0.00687,-0.0003,0.01134
28.96,0.01063,0.67896,0.00271,-0.00777,-0.00025,0.01115,-0.0062,0.32301,-0.00159,-0.00777,-0.00025,0.01115
28.98,0.0103,0.67429,0.00355,-0.00857,-0.0002,0.01085,-0.00579,0.32767,-0.00188,-0.00857,-0.0002,0.01085
29,0.00981,0.66556,0.0044,-0.00926,-0.00014,0.01039,-0.00533,0.3364,-0.0021,-0.00926,-0.00014,0.01039
29.02,0.00915,0.6531,0.00519,-0.00981,-9e-05,0.00974,-0.00482,0.34886,-0.00219,-0.00981,-9e-05,0.00974
29.04,0.00829,0.63757,0.00582,-0.01023,-4e-05,0.00884,-0.00429,0.36439,-0.00209,-0.01023,-4e-05,0.00884
29.06,0.00725,0.62002,0.00619,-0.01048,-1e-05,0.00767,-0.00375,0.38194,-0.00179,-0.01048,-1e-05,0.00767
29.08,0.00605,0.60184,0.00628,-0.01058,2e-05,0.00619,-0.00322,0.40012,-0.00133,-0.01058,2e-05,0.00619
29.1,0.00474,0.58463,0.00607,-0.0105,4e-05,0.00442,-0.00272,0.41732,-0.00078,-0.0105,4e-05,0.00442
29.12,0.00338,0.56996,0.00561,-0.01024,5e-05,0.0024,-0.00228,0.43199,-0.00023,-0.01024,5e-05,0.0024
29.14,0.00205,0.55903,0.00496,-0.00978,6e-05,0.00021,-0.00192,0.44292,0.00024,-0.00978,6e-05,0.00021
29.16,0.00083,0.55248,0.0042,-0.0091,6e-05,-0.002,-0.00165,0.44948,0.00058,-0.0091,6e-05,-0.002
29.18,-0.00025,0.55036,0.00339,-0.00819,6e-05,-0.00412,-0.00148,0.4516,0.00078,-0.00819,6e-05,-0.00412
29.2,-0.00115,0.5522,0.0026,-0.00706,6e-05,-0.00603,-0.00137,0.44976,0.00087,-0.00706,6e-05,-0.00603
29.22,-0.00186,0.55703,0.00188,-0.00572,6e-05,-0.00765,-0.00131,0.44492,0.00087,-0.00572,6e-05,-0.00765
29.24,-0.00235,0.56356,0.00125,-0.00421,6e-05,-0.00896,-0.00129,0.4384,0.00082,-0.00421,6e-05,-0.00896
29.26,-0.00266,0.57038,0.00072,-0.0026,6e-05,-0.00996,-0.00128,0.43158,0.00074,-0.0026,6e-05,-0.00996
29.28,-0.00278,0.57626,0.00029,-0.00095,6e-05,-0.01066,-0.0013,0.4257,0.00066,-0.00095,6e-05,-0.01066
29.3,-0.00276,0.58025,-4e-05,0.0007,7e-05,-0.01108,-0.00133,0.42171,0.00057,0.0007,7e-05,-0.01108
29.32,-0.00262,0.58177,-0.00029,0.0023,7e-05,-0.01122,-0.00137,0.42019,0.00049,0.0023,7e-05,-0.01122
29.34,-0.0024,0.58054,-0.00047,0.00381,8e-05,-0.0111,-0.0014,0.42142,0.00042,0.00381,8e-05,-0.0111
29.36,-0.00212,0.5766,-0.00059,0.00519,8e-05,-0.01071,-0.0014,0.42537,0.00034,0.00519,8e-05,-0.01071
29.38,-0.00182,0.5702,-0.00066,0.00642,8e-05,-0.01003,-0.00135,0.43177,0.00024,0.00642,8e-05,-0.01003
29.4,-0.00154,0.56174,-0.00067,0.00749,6e-05,-0.00906,-0.00121,0.44023,0.00012,0.00749,6e-05,-0.00906
29.42,-0.00131,0.55171,-0.00063,0.00837,3e-05,-0.00778,-0.00097,0.45027,-5e-05,0.00837,3e-05,-0.00778
29.44,-0.00117,0.54055,-0.0005,0.00908,-1e-05,-0.00619,-0.00058,0.46143,-0.00029,0.00908,-1e-05,-0.00619
29.46,-0.00114,0.5286,-0.00029,0.00962,-8e-05,-0.00431,-4e-05,0.47338,-0.00061,0.00962,-8e-05,-0.00431
29.48,-0.00124,0.516,4e-05,0.01001,-0.00017,-0.00222,0.00067,0.48599,-0.00103,0.01001,-0.00017,-0.00222
29.5,-0.00148,0.50267,0.00049,0.01027,-0.00029,-2e-05,0.00152,0.49931,-0.00156,0.01027,-0.00029,-2e-05
29.52,-0.00189,0.48842,0.00109,0.01043,-0.00044,0.00216,0.00253,0.51357,-0.00223,0.01043,-0.00044,0.00216
29.54,-0.00243,0.47302,0.00182,0.01051,-0.00061,0.0042,0.00364,0.52897,-0.00304,0.01051,-0.00061,0.0042
29.56,-0.00309,0.45637,0.00267,0.01054,-0.0008,0.00598,0.00482,0.54562,-0.00396,0.01054,-0.0008,0.00598
29.58,-0.00381,0.43857,0.0036,0.01053,-0.001,0.00747,0.006,0.56341,-0.00496,0.01053,-0.001,0.00747
29.6,-0.00451,0.41993,0.00457,0.0105,-0.00119,0.00865,0.00711,0.58205,-0.00598,0.0105,-0.00119,0.00865
29.62,-0.00514,0.40092,0.0055,0.01045,-0.00136,0.00955,0.00809,0.60105,-0.00695,0.01045,-0.00136,0.00955
29.64,-0.00566,0.3821,0.00635,0.0104,-0.00149,0.01019,0.00893,0.61987,-0.0078,0.0104,-0.00149,0.01019
29.66,-0.00603,0.3641,0.00708,0.01035,-0.00157,0.01063,0.0096,0.63787,-0.00851,0.01035,-0.00157,0.01063
29.68,-0.00626,0.34753,0.00766,0.0103,-0.00161,0.01091,0.01011,0.65443,-0.00906,0.0103,-0.00161,0.01091
29.7,-0.00634,0.33305,0.00809,0.01026,-0.00161,0.01106,0.01048,0.66891,-0.00945,0.01026,-0.00161,0.01106
29.72,-0.00626,0.32124,0.00835,0.01023,-0.00156,0.01114,0.01071,0.68072,-0.00969,0.01023,-0.00156,0.01114
29.74,-0.00605,0.31264,0.00845,0.0102,-0.00149,0.01115,0.01083,0.68932,-0.00981,0.0102,-0.00149,0.01115
29.76,-0.00571,0.30769,0.00838,0.01018,-0.00138,0.01112,0.01083,0.69427,-0.00985,0.01018,-0.00138,0.01112
29.78,-0.00526,0.30667,0.00815,0.01017,-0.00125,0.01106,0.01071,0.69528,-0.00982,0.01017,-0.00125,0.01106
29.8,-0.00472,0.30969,0.00776,0.01016,-0.0011,0.01096,0.01048,0.69226,-0.00977,0.01016,-0.0011,0.01096
29.82,-0.00412,0.31654,0.00723,0.01015,-0.00094,0.01083,0.01011,0.6854,-0.00973,0.01015,-0.00094,0.01083
29.84,-0.00348,0.3267,0.00658,0.01015,-0.00077,0.01063,0.00961,0.67524,-0.00973,0.01015,-0.00077,0.01063
29.86,-0.00286,0.33921,0.00585,0.01016,-0.00061,0.01034,0.00895,0.66273,-0.00978,0.01016,-0.00061,0.01034
29.88,-0.00227,0.35272,0.00506,0.01016,-0.00044,0.00995,0.00814,0.64921,-0.00987,0.01016,-0.00044,0.00995
29.9,-0.00174,0.36564,0.00428,0.01018,-0.00029,0.00942,0.00718,0.63629,-0.00998,0.01018,-0.00029,0.00942
29.92,-0.00128,0.37642,0.00356,0.0102,-0.00014,0.00872,0.0061,0.62551,-0.0101,0.0102,-0.00014,0.00872
29.94,-0.0009,0.38402,0.00299,0.01023,0,0.00784,0.00497,0.61791,-0.01022,0.01023,0,0.00784
29.96,-0.00059,0.38822,0.00258,0.01028,0.00013,0.00678,0.00386,0.61371,-0.01032,0.01028,0.00013,0.00678
29.98,-0.00035,0.38951,0.00235,0.01033,0.00025,0.00555,0.00284,0.61242,-0.0104,0.01033,0.00025,0.00555
30,-0.00018,0.38888,0.00227,0.01039,0.00036,0.0042,0.00197,0.61305,-0.01044,0.01039,0.00036,0.0042
30.02,-7e-05,0.38748,0.0023,0.01047,0.00046,0.00277,0.00125,0.61445,-0.01043,0.01047,0.00046,0.00277
30.04,-2e-05,0.38638,0.00239,0.01055,0.00054,0.0013,0.00071,0.61555,-0.01035,0.01055,0.00054,0.0013
30.06,-1e-05,0.38648,0.00249,0.01063,0.00061,-0.00016,0.00031,0.61546,-0.01019,0.01063,0.00061,-0.00016
30.08,-3e-05,0.38839,0.00254,0.0107,0.00066,-0.00156,5e-05,0.61355,-0.00992,0.0107,0.00066,-0.00156
30.1,-8e-05,0.39249,0.00252,0.01074,0.00069,-0.00286,-0.0001,0.60946,-0.00952,0.01074,0.00069,-0.00286
30.12,-0.00014,0.39886,0.00239,0.01075,0.00069,-0.004,-0.00017,0.60309,-0.00899,0.01075,0.00069,-0.004
30.14,-0.00021,0.40736,0.00215,0.01068,0.00067,-0.00493,-0.00017,0.5946,-0.00831,0.01068,0.00067,-0.00493
30.16,-0.00026,0.41763,0.00179,0.01052,0.00062,-0.0056,-0.00013,0.58433,-0.00749,0.01052,0.00062,-0.0056
30.18,-0.00028,0.42918,0.00135,0.01022,0.00054,-0.00594,-8e-05,0.57279,-0.00655,0.01022,0.00054,-0.00594
30.2,-0.00026,0.44141,0.00087,0.00976,0.00045,-0.00591,-3e-05,0.56055,-0.00553,0.00976,0.00045,-0.00591
30.22,-0.00017,0.45375,0.00041,0.00909,0.00035,-0.00545,-0,0.54822,-0.0045,0.00909,0.00035,-0.00545
30.24,-0,0.46568,1e-05,0.00819,0.00024,-0.00457,-1e-05,0.53629,-0.00349,0.00819,0.00024,-0.00457
30.26,0.00028,0.47688,-0.00028,0.00703,0.00014,-0.00328,-8e-05,0.5251,-0.00258,0.00703,0.00014,-0.00328
30.28,0.0007,0.48724,-0.00047,0.00563,5e-05,-0.00165,-0.00023,0.51474,-0.00181,0.00563,5e-05,-0.00165
30.3,0.00126,0.49689,-0.00054,0.004,-4e-05,0.0002,-0.00047,0.5051,-0.00119,0.004,-4e-05,0.0002
30.32,0.00199,0.50609,-0.0005,0.00221,-0.00013,0.00214,-0.00082,0.4959,-0.00076,0.00221,-0.00013,0.00214
30.34,0.00288,0.51513,-0.00033,0.00034,-0.0002,0.00404,-0.0013,0.48686,-0.00052,0.00034,-0.0002,0.00404
30.36,0.0039,0.52427,-4e-05,-0.00152,-0.00028,0.00579,-0.00189,0.47772,-0.00047,-0.00152,-0.00028,0.00579
30.38,0.00501,0.53363,0.00039,-0.00329,-0.00034,0.00732,-0.00259,0.46836,-0.0006,-0.00329,-0.00034,0.00732
30.4,0.00614,0.54313,0.00098,-0.00491,-0.00038,0.00859,-0.00336,0.45886,-0.0009,-0.00491,-0.00038,0.00859
30.42,0.0072,0.55252,0.00172,-0.00635,-0.0004,0.00961,-0.00414,0.44947,-0.00133,-0.00635,-0.0004,0.00961
30.44,0.00813,0.56144,0.00262,-0.00757,-0.00039,0.01036,-0.00486,0.44055,-0.00189,-0.00757,-0.00039,0.01036
30.46,0.00886,0.56944,0.00365,-0.00858,-0.00036,0.01088,-0.00548,0.43254,-0.00251,-0.00858,-0.00036,0.01088
30.48,0.00935,0.5761,0.00477,-0.00937,-0.00031,0.01119,-0.00597,0.42588,-0.00314,-0.00937,-0.00031,0.01119
30.5,0.00958,0.581,0.00589,-0.00997,-0.00024,0.01128,-0.0063,0.42098,-0.0037,-0.00997,-0.00024,0.01128
30.52,0.00954,0.58382,0.00694,-0.01041,-0.00016,0.01117,-0.00646,0.41816,-0.00411,-0.01041,-0.00016,0.01117
30.54,0.00921,0.58438,0.00783,-0.01071,-9e-05,0.01085,-0.00642,0.4176,-0.0043,-0.01071,-9e-05,0.01085
30.56,0.00859,0.58266,0.00851,-0.01089,-3e-05,0.0103,-0.00618,0.41931,-0.00425,-0.01089,-3e-05,0.0103
30.58,0.00771,0.57886,0.00893,-0.01099,2e-05,0.0095,-0.00575,0.42311,-0.00397,-0.01099,2e-05,0.0095
30.6,0.00658,0.57342,0.00909,-0.01101,7e-05,0.00842,-0.00514,0.42855,-0.00348,-0.01101,7e-05,0.00842
30.62,0.00527,0.56705,0.00896,-0.01097,0.0001,0.00706,-0.00441,0.43492,-0.00284,-0.01097,0.0001,0.00706
30.64,0.00383,0.56068,0.00857,-0.01085,0.00013,0.00542,-0.00362,0.44129,-0.00211,-0.01085,0.00013,0.00542
30.66,0.00234,0.55543,0.00794,-0.01067,0.00014,0.00353,-0.00282,0.44653,-0.00135,-0.01067,0.00014,0.00353
30.68,0.00084,0.55247,0.0071,-0.01039,0.00015,0.00147,-0.00205,0.44949,-0.00064,-0.01039,0.00015,0.00147
30.7,-0.00065,0.55287,0.00612,-0.01001,0.00014,-0.00067,-0.00134,0.44908,-4e-05,-0.01001,0.00014,-0.00067
30.72,-0.00211,0.55737,0.00506,-0.0095,0.00011,-0.00276,-0.00067,0.44458,0.00042,-0.0095,0.00011,-0.00276
30.74,-0.00353,0.56624,0.00402,-0.00885,8e-05,-0.0047,-2e-05,0.43571,0.00071,-0.00885,8e-05,-0.0047
30.76,-0.00486,0.57918,0.00303,-0.00804,4e-05,-0.00639,0.00063,0.42277,0.00086,-0.00804,4e-05,-0.00639
30.78,-0.00606,0.59523,0.00216,-0.00709,-0,-0.0078,0.00128,0.40671,0.00089,-0.00709,-0,-0.0078
30.8,-0.00707,0.61291,0.00143,-0.006,-5e-05,-0.00893,0.00192,0.38903,0.00083,-0.006,-5e-05,-0.00893
30.82,-0.00788,0.63046,0.00085,-0.00481,-0.0001,-0.00979,0.00253,0.37148,0.00073,-0.00481,-0.0001,-0.00979
30.84,-0.00847,0.64624,0.00041,-0.00354,-0.00016,-0.01042,0.00308,0.3557,0.00061,-0.00354,-0.00016,-0.01042
30.86,-0.00885,0.65894,9e-05,-0.00222,-0.00021,-0.01086,0.00354,0.343,0.00048,-0.00222,-0.00021,-0.01086
30.88,-0.00903,0.66769,-0.00012,-0.00086,-0.00025,-0.01115,0.00388,0.33425,0.00036,-0.00086,-0.00025,-0.01115
30.9,-0.009,0.67203,-0.00025,0.00051,-0.00029,-0.01132,0.00406,0.32991,0.00024,0.00051,-0.00029,-0.01132
30.92,-0.00875,0.67186,-0.00032,0.00188,-0.00032,-0.01141,0.00406,0.33009,0.00014,0.00188,-0.00032,-0.01141
30.94,-0.0083,0.66736,-0.00034,0.00321,-0.00032,-0.01142,0.00386,0.33459,5e-05,0.00321,-0.00032,-0.01142
30.96,-0.00765,0.65895,-0.00034,0.00448,-0.00032,-0.01135,0.00347,0.343,-3e-05,0.00448,-0.00032,-0.01135
30.98,-0.00684,0.64721,-0.00032,0.00564,-0.00029,-0.01119,0.00293,0.35475,-9e-05,0.00564,-0.00029,-0.01119
31,-0.00592,0.63284,-0.00029,0.00665,-0.00025,-0.01093,0.00227,0.36912,-0.00015,0.00665,-0.00025,-0.01093
31.02,-0.00494,0.61662,-0.00027,0.00746,-0.00021,-0.01053,0.00158,0.38534,-0.00021,0.00746,-0.00021,-0.01053
31.04,-0.00397,0.59936,-0.00025,0.00801,-0.00016,-0.00995,0.00092,0.40261,-0.00025,0.00801,-0.00016,-0.00995
31.06,-0.00306,0.58183,-0.00023,0.00828,-0.00012,-0.00916,0.00036,0.42015,-0.00029,0.00828,-0.00012,-0.00916
31.08,-0.00225,0.56476,-0.00021,0.00823,-8e-05,-0.00812,-4e-05,0.43722,-0.00031,0.00823,-8e-05,-0.00812
31.1,-0.0016,0.54874,-0.00019,0.00784,-6e-05,-0.0068,-0.00025,0.45324,-0.00032,0.00784,-6e-05,-0.0068
31.12,-0.00111,0.53419,-0.00017,0.00713,-5e-05,-0.0052,-0.00025,0.4678,-0.0003,0.00713,-5e-05,-0.0052
31.14,-0.0008,0.52126,-0.00014,0.00613,-5e-05,-0.00335,-3e-05,0.48073,-0.00027,0.00613,-5e-05,-0.00335
31.16,-0.00068,0.50985,-0.00011,0.0049,-7e-05,-0.00132,0.00041,0.49214,-0.00022,0.0049,-7e-05,-0.00132
31.18,-0.00075,0.49967,-9e-05,0.00352,-0.0001,0.00078,0.00105,0.50232,-0.00017,0.00352,-0.0001,0.00078
31.2,-0.00101,0.49034,-6e-05,0.00208,-0.00014,0.00284,0.00189,0.51166,-0.00012,0.00208,-0.00014,0.00284
31.22,-0.00144,0.48146,-4e-05,0.00068,-0.0002,0.00474,0.0029,0.52054,-6e-05,0.00068,-0.0002,0.00474
31.24,-0.00202,0.47276,-3e-05,-0.00061,-0.00026,0.00641,0.00403,0.52923,0,-0.00061,-0.00026,0.00641
31.26,-0.00269,0.46415,-3e-05,-0.00172,-0.00032,0.00781,0.00523,0.53784,7e-05,-0.00172,-0.00032,0.00781
31.28,-0.00341,0.45574,-4e-05,-0.00263,-0.00037,0.00893,0.00641,0.54625,0.00013,-0.00263,-0.00037,0.00893
31.3,-0.00408,0.44781,-5e-05,-0.00331,-0.00042,0.00978,0.0075,0.55417,0.00019,-0.00331,-0.00042,0.00978
31.32,-0.00466,0.44076,-7e-05,-0.00378,-0.00044,0.0104,0.00843,0.56122,0.00025,-0.00378,-0.00044,0.0104
31.34,-0.00509,0.435,-0.0001,-0.00402,-0.00045,0.01082,0.00918,0.56698,0.0003,-0.00402,-0.00045,0.01082
31.36,-0.00537,0.43089,-0.00014,-0.00404,-0.00045,0.01109,0.00972,0.57109,0.00034,-0.00404,-0.00045,0.01109
31.38,-0.00547,0.42872,-0.00017,-0.00384,-0.00042,0.01123,0.01005,0.57326,0.00035,-0.00384,-0.00042,0.01123
31.4,-0.0054,0.42863,-0.00021,-0.00342,-0.00039,0.01127,0.01016,0.57335,0.00033,-0.00342,-0.00039,0.01127
31.42,-0.00516,0.43057,-0.00024,-0.00278,-0.00035,0.01122,0.01005,0.57141,0.00026,-0.00278,-0.00035,0.01122
31.44,-0.00478,0.43428,-0.00025,-0.00192,-0.0003,0.01108,0.00972,0.56769,0.00011,-0.00192,-0.0003,0.01108
31.46,-0.00427,0.4393,-0.00024,-0.00085,-0.00025,0.01085,0.00918,0.56268,-0.00012,-0.00085,-0.00025,0.01085
31.48,-0.00366,0.44492,-0.00019,0.0004,-0.00021,0.0105,0.00845,0.55706,-0.00048,0.0004,-0.00021,0.0105
31.5,-0.00298,0.45026,-9e-05,0.00178,-0.00018,0.01002,0.00753,0.55172,-0.00097,0.00178,-0.00018,0.01002
31.52,-0.00229,0.45437,8e-05,0.00325,-0.00015,0.00938,0.00648,0.54761,-0.00161,0.00325,-0.00015,0.00938
31.54,-0.00164,0.45634,0.00034,0.00471,-0.00014,0.00856,0.00535,0.54563,-0.0024,0.00471,-0.00014,0.00856
31.56,-0.00107,0.45551,0.0007,0.00609,-0.00013,0.00755,0.00422,0.54646,-0.00334,0.00609,-0.00013,0.00755
31.58,-0.00061,0.4516,0.00117,0.00732,-0.00014,0.00635,0.00316,0.55037,-0.00439,0.00732,-0.00014,0.00635
31.6,-0.00026,0.44477,0.00175,0.00838,-0.00015,0.00499,0.00223,0.55719,-0.00548,0.00838,-0.00015,0.00499
31.62,-2e-05,0.43569,0.00239,0.00925,-0.00017,0.00354,0.00146,0.56627,-0.00654,0.00925,-0.00017,0.00354
31.64,0.00014,0.42539,0.00305,0.00994,-0.00018,0.00207,0.00084,0.57657,-0.00748,0.00994,-0.00018,0.00207
31.66,0.00024,0.41507,0.00365,0.01046,-0.0002,0.00067,0.00037,0.58688,-0.00823,0.01046,-0.0002,0.00067
31.68,0.00029,0.40587,0.00414,0.01084,-0.00021,-0.00058,3e-05,0.59609,-0.00875,0.01084,-0.00021,-0.00058
31.7,0.00031,0.39869,0.00447,0.0111,-0.00022,-0.00163,-0.00019,0.60327,-0.00901,0.0111,-0.00022,-0.00163
31.72,0.00031,0.39416,0.0046,0.01126,-0.00022,-0.00247,-0.00034,0.60779,-0.00901,0.01126,-0.00022,-0.00247
31.74,0.00031,0.39264,0.00453,0.01131,-0.00022,-0.00308,-0.00042,0.60932,-0.00875,0.01131,-0.00022,-0.00308
31.76,0.00031,0.3942,0.00427,0.01126,-0.00021,-0.0035,-0.00045,0.60777,-0.00826,0.01126,-0.00021,-0.0035
31.78,0.00032,0.39869,0.00383,0.01109,-0.0002,-0.00377,-0.00046,0.60328,-0.00757,0.01109,-0.0002,-0.00377
