T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,6.52069,-5.38081,-3.10932,1.93842,-0.36423,-0.13986,0.02511,-14.4375,-0.48481,0.00358,6.45086,-0.32227,-0.29543,3.11037,-0.15208,-0.00461,-1.06609,0.05624,-0.10296,0.13791,35.51396,-24.55312,3.49996,30.58503,-12.27949,11.03407,0.48837,-28.47822,-2.47973,-0.94235,-4.29541,-8.20355,5.40127,-1.35884
26.28,6.91518,-4.93641,-2.89329,1.97499,-0.31012,-0.13199,0.16059,-11.95583,-0.51944,0.05212,6.30322,-0.294,-0.31642,3.15834,-0.10995,0.0009,-1.05379,0.05695,-0.10099,0.13689,37.70403,-23.06897,3.57065,31.49613,-11.47258,10.90401,0.55183,-36.63239,-1.36727,-1.3134,-10.57584,-9.30863,5.82744,-1.78685
26.3,7.28575,-4.51137,-2.59412,2.0117,-0.26306,-0.12317,0.42433,-10.03225,-0.56718,0.1261,6.22698,-0.26863,-0.34291,3.18021,-0.06322,0.00362,-1.04957,0.05758,-0.09944,0.13548,40.04481,-21.77296,3.66773,32.6137,-10.78604,10.61793,0.59489,-43.60591,0.17429,-1.6305,-16.06433,-10.26692,6.16507,-2.1688
26.32,7.51764,-4.14517,-2.27834,2.04415,-0.22889,-0.11431,0.79092,-8.71814,-0.62954,0.22373,6.34492,-0.24371,-0.37864,3.18147,-0.01556,0.00308,-1.04716,0.0583,-0.09866,0.13505,42.55257,-20.20559,3.79147,34.11427,-10.20242,10.18495,0.63803,-47.1611,1.7009,-1.78437,-18.5786,-11.03921,6.48295,-2.47337
26.34,7.71562,-3.78383,-1.95554,2.0756,-0.20403,-0.10527,1.21097,-7.75592,-0.6908,0.33719,6.52303,-0.22105,-0.41762,3.148,0.03616,0.00059,-1.05617,0.0589,-0.0984,0.13367,45.06778,-18.66365,3.92203,35.73068,-9.68559,9.63994,0.66814,-49.12541,3.12856,-1.8457,-19.74137,-11.69912,6.73917,-2.71705
26.36,7.96992,-3.36782,-1.63079,2.10853,-0.18547,-0.09586,1.6375,-6.99725,-0.73849,0.44812,6.65067,-0.20106,-0.4547,3.06814,0.08976,-0.0033,-1.08485,0.05915,-0.09836,0.12982,47.43794,-17.42485,4.0441,37.20101,-9.22369,9.02036,0.67129,-51.45426,4.64694,-1.90364,-21.31471,-12.3356,6.90471,-2.93761
26.38,8.28683,-2.82509,-1.31378,2.14095,-0.16949,-0.08599,2.05473,-6.32796,-0.76434,0.54186,6.80314,-0.18122,-0.4913,2.93537,0.14556,-0.00924,-1.13366,0.059,-0.09841,0.12354,49.56773,-16.43911,4.13254,38.3906,-8.85322,8.35214,0.64075,-54.23899,6.16446,-1.98506,-23.30696,-13.00876,7.06929,-3.2058
26.4,8.50986,-2.31607,-1.04777,2.17244,-0.16309,-0.07646,2.37883,-5.96504,-0.78478,0.61768,6.88068,-0.15878,-0.52596,2.7869,0.19125,-0.01639,-1.18924,0.05867,-0.09856,0.11642,51.49401,-15.35394,4.25108,39.69948,-8.54751,7.68624,0.63028,-55.80274,7.29159,-1.93662,-24.15332,-13.65781,7.0857,-3.3321
26.42,8.45016,-2.04268,-0.82515,2.2029,-0.17425,-0.06802,2.53632,-6.0347,-0.81701,0.70918,6.79727,-0.13233,-0.55912,2.66897,0.20928,-0.02319,-1.23619,0.05847,-0.09883,0.11052,53.31313,-13.84755,4.45738,41.52357,-8.29023,7.07628,0.67673,-54.15723,7.39573,-1.53944,-21.92081,-14.21799,6.73369,-3.09333
26.44,8.27947,-1.78923,-0.59785,2.22919,-0.18714,-0.05923,2.60196,-6.21387,-0.8442,0.80483,6.63014,-0.10108,-0.5927,2.55151,0.21108,-0.03115,-1.2835,0.0582,-0.09888,0.10445,54.81082,-12.26278,4.66595,43.36047,-8.17912,6.50422,0.73009,-51.33954,6.57897,-0.96763,-18.41197,-14.78235,6.14697,-2.76394
26.46,8.13663,-1.3395,-0.36432,2.25004,-0.18836,-0.04882,2.62097,-6.28145,-0.85527,0.86954,6.46215,-0.06583,-0.6249,2.41084,0.20019,-0.04112,-1.33882,0.0577,-0.09822,0.0971,55.87951,-10.95562,4.81905,44.78947,-8.30522,5.94839,0.74025,-49.28519,5.34338,-0.40067,-15.44913,-15.46703,5.46258,-2.53713
26.48,7.91334,-0.66888,-0.13373,2.26682,-0.17936,-0.03691,2.56238,-6.22113,-0.85784,0.89861,6.43733,-0.0323,-0.65181,2.27005,0.15293,-0.051,-1.39696,0.05715,-0.09653,0.08979,56.70963,-9.9757,4.92604,45.81794,-8.71106,5.42573,0.67509,-47.25447,3.54076,0.26562,-12.13225,-16.22991,4.55851,-2.37082
26.5,7.66898,0.04609,0.06189,2.27144,-0.15259,-0.02277,2.46103,-6.2849,-0.87342,0.90398,6.12658,0.00979,-0.67579,2.13306,0.10376,-0.06268,-1.44871,0.05684,-0.09446,0.0821,57.00798,-8.91107,5.01203,46.93021,-9.29095,4.85358,0.62578,-45.27085,1.42406,0.89561,-9.14243,-16.98549,3.46658,-2.24114
26.52,7.43271,0.61935,0.19237,2.25493,-0.09873,-0.0056,2.3523,-6.72919,-0.91603,0.89345,5.07994,0.08006,-0.69872,1.99952,0.09468,-0.07842,-1.48358,0.05695,-0.09243,0.07316,56.56902,-7.32307,5.06198,48.70982,-9.8826,4.11779,0.66477,-43.22818,-0.36327,1.21824,-7.57647,-17.75853,2.35556,-2.07186
26.54,7.08024,1.30658,0.28935,2.22231,-0.02211,0.01405,2.20109,-7.2402,-0.95742,0.83051,4.01666,0.1643,-0.70488,1.87986,0.08261,-0.09395,-1.50743,0.0574,-0.09001,0.06462,55.79372,-5.61624,5.00315,50.70136,-10.5235,3.28103,0.65895,-40.96717,-2.09181,1.40449,-6.49754,-18.58899,1.18199,-1.90765
26.56,6.55026,2.2974,0.39867,2.17955,0.0716,0.03533,2.02726,-7.55449,-0.9839,0.71039,3.27735,0.24436,-0.69002,1.78146,0.03516,-0.10547,-1.52575,0.05814,-0.08695,0.05759,55.08789,-4.12665,4.84587,52.55251,-11.23486,2.40387,0.5196,-38.58593,-3.98036,1.59576,-5.21379,-19.4243,-0.09529,-1.81289
26.58,5.76496,3.5017,0.53046,2.12709,0.18096,0.05764,1.86708,-7.77781,-1.01708,0.54264,2.61911,0.33203,-0.65738,1.712,-0.03662,-0.11281,-1.53315,0.05925,-0.08289,0.05118,54.78727,-2.77545,4.64016,54.60664,-11.90212,1.44155,0.22683,-35.92092,-6.05371,1.74737,-3.84818,-20.20773,-1.38237,-1.77699
26.6,5.00222,4.79077,0.68679,2.0553,0.30077,0.08046,1.78974,-7.96768,-1.02102,0.39327,2.22659,0.39811,-0.60795,1.65351,-0.10189,-0.117,-1.53547,0.06054,-0.07994,0.04719,54.02557,-1.1795,4.26797,56.66331,-12.40703,0.51825,-0.07207,-33.35873,-7.91814,1.83515,-2.68038,-20.94474,-2.63192,-1.77848
26.62,4.54935,6.00225,0.84503,1.95438,0.42496,0.10335,1.80786,-8.18436,-0.93322,0.3224,2.21277,0.4155,-0.55523,1.58,-0.1221,-0.12018,-1.54121,0.06182,-0.08073,0.04749,51.95016,1.11512,3.53923,58.6056,-12.59331,-0.23162,-0.17664,-31.35241,-9.11096,1.84494,-1.96006,-21.64157,-3.8177,-1.76101
26.64,4.08314,7.15942,1.00284,1.83664,0.54631,0.12493,1.8418,-8.44048,-0.80781,0.26736,2.31032,0.41612,-0.50373,1.50986,-0.12061,-0.12035,-1.54641,0.06297,-0.08287,0.0496,49.6122,3.57904,2.58757,60.60071,-12.52212,-0.88925,-0.26112,-29.40871,-10.00341,1.80269,-1.35183,-22.23791,-4.88027,-1.7341
26.66,3.36524,8.28749,1.15833,1.71418,0.66024,0.14406,1.8523,-8.72586,-0.70228,0.18891,2.35333,0.42077,-0.45446,1.45735,-0.11345,-0.116,-1.54834,0.06393,-0.0847,0.05146,47.90621,5.8903,1.57903,62.84556,-12.25272,-1.50699,-0.45347,-27.07319,-10.91668,1.73895,-0.49238,-22.68064,-5.79246,-1.73389
26.68,2.46997,9.29087,1.3125,1.5855,0.76861,0.16074,1.84521,-9.09013,-0.61858,0.10696,2.38862,0.42346,-0.40806,1.40842,-0.063,-0.11155,-1.54922,0.06477,-0.08807,0.05307,46.90093,8.50711,0.37584,65.82741,-11.57128,-2.03402,-0.67137,-24.33475,-11.70682,1.6576,0.64688,-22.96432,-6.55905,-1.73821
26.7,1.61054,10.27069,1.45069,1.45805,0.85454,0.17348,1.8186,-9.5129,-0.51432,0.02078,2.43558,0.4214,-0.36832,1.36678,-0.01693,-0.10176,-1.5564,0.06469,-0.09106,0.05517,45.43185,10.43485,-0.76086,67.95917,-11.04129,-2.48246,-0.94733,-21.47298,-12.26725,1.5503,1.74852,-23.10969,-7.17756,-1.74465
26.72,1.01715,11.368,1.55822,1.34139,0.89914,0.18076,1.76843,-9.97472,-0.35297,-0.06725,2.51036,0.41397,-0.33911,1.33762,-0.03527,-0.07888,-1.57751,0.0628,-0.09123,0.05859,42.24404,10.7874,-1.39592,67.58214,-11.33721,-2.95811,-1.22475,-18.81956,-12.56307,1.41432,2.46656,-23.13836,-7.65359,-1.75348
26.74,0.54912,12.43429,1.65504,1.23337,0.92066,0.18397,1.70714,-10.53153,-0.20077,-0.14023,2.59178,0.40622,-0.3174,1.30915,-0.05325,-0.05349,-1.60628,0.05982,-0.09147,0.06217,38.51567,10.6203,-1.79748,66.35077,-11.83452,-3.45891,-1.43862,-16.03052,-12.64995,1.27132,3.16409,-23.00706,-8.02307,-1.75058
26.76,0.06874,13.35024,1.7674,1.13171,0.9358,0.18443,1.65646,-11.23499,-0.09396,-0.18975,2.64955,0.40222,-0.30063,1.2746,-0.02123,-0.03398,-1.63584,0.05646,-0.09376,0.06498,35.3624,10.7084,-2.24334,65.74732,-11.99895,-3.949,-1.61199,-12.77491,-12.58424,1.1377,4.19128,-22.6703,-8.32119,-1.73535
26.78,-0.34538,14.15509,1.9077,1.03686,0.94053,0.18189,1.62755,-12.17895,-0.01657,-0.21243,2.7034,0.40077,-0.28902,1.23364,0.04162,-0.01969,-1.67061,0.05242,-0.0971,0.06726,32.59293,11.02415,-2.7278,65.77601,-11.94367,-4.44019,-1.74544,-9.15284,-12.35893,1.01651,5.50159,-22.11951,-8.57403,-1.71191
26.8,-0.67365,14.88949,2.05233,0.951,0.94304,0.17809,1.62344,-13.08723,0.03619,-0.21006,2.73569,0.40198,-0.28375,1.19511,0.11676,-0.00885,-1.69977,0.04777,-0.10132,0.06972,29.51602,10.63524,-2.92883,64.79777,-11.88086,-4.95481,-1.8551,-5.31371,-11.93868,0.89259,6.91276,-21.36341,-8.78497,-1.67219
26.82,-0.90778,15.61227,2.1606,0.87624,0.95405,0.17528,1.64415,-13.56302,0.06865,-0.18766,2.71964,0.40597,-0.28579,1.17478,0.18342,0.00094,-1.70902,0.04275,-0.10618,0.07333,25.2646,8.54331,-2.44958,60.95602,-12.01453,-5.53083,-1.95086,-1.42504,-11.3257,0.75061,8.21513,-20.42287,-8.94296,-1.60291
26.84,-1.05759,16.2976,2.24546,0.80621,0.9709,0.17263,1.68797,-13.88852,0.08119,-0.14647,2.68477,0.41159,-0.29249,1.16501,0.24576,0.00558,-1.70689,0.03718,-0.11092,0.07759,20.34919,5.84871,-1.69164,55.86176,-12.0864,-6.09455,-1.97639,2.58637,-10.60911,0.60851,9.61742,-19.28349,-9.09391,-1.52348
26.86,-1.14115,16.90107,2.31929,0.73732,0.99015,0.16934,1.7554,-14.36405,0.0733,-0.08925,2.65332,0.41789,-0.30128,1.16179,0.31065,0.00262,-1.70013,0.03112,-0.11501,0.08201,15.56117,3.4922,-1.01392,51.18615,-11.85818,-6.58782,-1.92617,6.78815,-9.8467,0.47844,11.28742,-17.95159,-9.26449,-1.44823
26.88,-1.13514,17.45601,2.35798,0.67404,1.01038,0.16632,1.85034,-14.96636,0.04907,-0.02222,2.62097,0.42361,-0.31187,1.186,0.36044,-0.00413,-1.68333,0.0249,-0.1177,0.08759,10.74157,1.13982,-0.3223,46.62081,-11.42325,-7.07357,-1.83224,11.02775,-9.05635,0.3584,13.05194,-16.49464,-9.41878,-1.36524
26.9,-1.09229,17.89084,2.32974,0.60535,1.03942,0.16346,1.94445,-15.43047,0.00752,0.04893,2.58422,0.4296,-0.32416,1.20238,0.39926,-0.01882,-1.65873,0.0182,-0.11931,0.09242,5.46637,-1.03847,0.36482,41.27155,-10.84893,-7.30157,-1.60815,15.37213,-8.26701,0.23383,15.0211,-14.93641,-9.63219,-1.30449
26.92,-1.07479,18.12665,2.22271,0.51859,1.08612,0.16037,2.01407,-15.44997,-0.0497,0.12169,2.53887,0.43827,-0.33824,1.16536,0.43929,-0.045,-1.6307,0.01086,-0.12082,0.09437,-0.88552,-2.77202,0.9146,34.03861,-10.23523,-6.98266,-1.22731,19.90151,-7.45349,0.07655,17.29076,-13.30297,-9.96897,-1.27832
26.94,-1.03935,18.22318,2.05837,0.42588,1.13779,0.15749,2.08284,-15.31755,-0.11649,0.19656,2.49117,0.44719,-0.35312,1.11623,0.46503,-0.075,-1.59964,0.00352,-0.12133,0.09518,-7.78944,-4.44516,1.36023,25.96629,-9.60538,-6.40508,-0.8611,24.41885,-6.62186,-0.09812,19.6413,-11.71252,-10.31465,-1.25125
26.96,-0.94117,18.22723,1.8523,0.33722,1.18255,0.15505,2.16913,-15.30017,-0.18928,0.26841,2.44759,0.4541,-0.36753,1.09036,0.46937,-0.10253,-1.56451,-0.00315,-0.12033,0.09664,-14.71068,-5.99603,1.69878,18.10666,-8.98029,-5.78177,-0.57892,28.74904,-5.79883,-0.26908,21.86095,-10.27263,-10.59771,-1.21041
26.98,-0.78382,18.14219,1.61233,0.24927,1.22141,0.15284,2.2703,-15.29366,-0.26379,0.32691,2.40346,0.46119,-0.38112,1.0772,0.46552,-0.12652,-1.52309,-0.0085,-0.11882,0.09956,-22.25701,-6.96101,1.82628,9.75166,-8.48055,-4.99727,-0.34051,32.79918,-4.96017,-0.44839,23.75774,-9.03577,-10.83855,-1.15487
27,-0.6384,17.87981,1.35108,0.15862,1.25001,0.15004,2.36175,-15.27766,-0.34478,0.39063,2.36506,0.46554,-0.39424,1.05572,0.45312,-0.1499,-1.48934,-0.01356,-0.11669,0.10035,-29.10625,-7.89588,1.92491,2.05852,-7.99352,-4.17394,-0.24407,36.76936,-4.2031,-0.6181,25.79575,-8.0023,-11.03991,-1.12564
27.02,-0.58386,17.34536,1.09399,0.06133,1.26422,0.14585,2.41294,-15.23425,-0.44033,0.48258,2.34199,0.46328,-0.40719,1.00435,0.43261,-0.17643,-1.47797,-0.01964,-0.11373,0.0947,-33.98965,-8.93612,2.05057,-3.7697,-7.4154,-3.38259,-0.32728,40.88822,-3.61518,-0.76252,28.51466,-7.1466,-11.2077,-1.16376
27.04,-0.56074,16.64682,0.85485,-0.03926,1.26395,0.14056,2.43957,-15.15947,-0.53867,0.5724,2.32447,0.45891,-0.41888,0.9413,0.41945,-0.20106,-1.47529,-0.0248,-0.11106,0.08748,-38.11639,-8.95212,1.96061,-8.76581,-6.95098,-2.50716,-0.48107,44.87652,-3.14617,-0.90096,31.32847,-6.5048,-11.33996,-1.23916
27.06,-0.49232,15.87961,0.63048,-0.13926,1.24912,0.13453,2.45617,-15.06814,-0.62808,0.63774,2.30579,0.45598,-0.4283,0.88415,0.4275,-0.21868,-1.4703,-0.02749,-0.10973,0.08249,-42.50686,-7.57653,1.62589,-13.95181,-6.75438,-1.53273,-0.66848,48.46294,-2.72049,-1.04603,33.70355,-6.10715,-11.42938,-1.32257
27.08,-0.37267,15.0249,0.42667,-0.24265,1.2219,0.12781,2.44247,-14.89656,-0.7089,0.6909,2.29375,0.45328,-0.43528,0.82052,0.46833,-0.23093,-1.46795,-0.02837,-0.11029,0.07704,-47.51118,-4.88231,1.0775,-19.87884,-6.83786,-0.42648,-0.94723,51.62391,-2.236,-1.19963,35.70509,-5.93135,-11.47495,-1.40954
27.1,-0.23812,14.07992,0.23487,-0.33957,1.17447,0.11926,2.40332,-14.76283,-0.77729,0.72341,2.27586,0.45086,-0.44049,0.76016,0.525,-0.23876,-1.47156,-0.02728,-0.11183,0.07365,-50.88556,-1.96204,0.5605,-24.21148,-7.11342,0.5026,-1.23914,54.59971,-2.00773,-1.3303,37.6215,-5.98159,-11.45431,-1.55686
27.12,-0.11456,13.01592,0.03935,-0.41634,1.09698,0.10757,2.35566,-14.8146,-0.83133,0.72524,2.23535,0.44984,-0.44514,0.71845,0.57652,-0.24327,-1.48174,-0.02415,-0.11322,0.07588,-50.63434,-0.83651,0.39443,-24.44726,-7.49828,0.92513,-1.33334,57.63686,-2.35885,-1.39191,39.69597,-6.28224,-11.34336,-1.8253
27.14,0.0558,11.8449,-0.15499,-0.48314,0.99902,0.09375,2.28742,-14.90037,-0.87205,0.71449,2.18989,0.44907,-0.44881,0.68233,0.64568,-0.24469,-1.49756,-0.01943,-0.11577,0.07973,-49.37613,-0.67614,0.34294,-23.34093,-8.09596,1.1602,-1.33392,60.48914,-2.8517,-1.39596,41.67948,-6.80521,-11.11406,-2.15865
27.16,0.32589,10.59419,-0.34388,-0.54927,0.89027,0.07901,2.19077,-14.89444,-0.89898,0.70634,2.15222,0.44855,-0.45101,0.64431,0.75186,-0.24304,-1.51688,-0.01372,-0.12052,0.08217,-49.20126,-0.32483,0.18149,-23.2524,-9.01026,1.47186,-1.36271,62.93322,-3.12722,-1.37123,43.29049,-7.53757,-10.75945,-2.50066
27.18,0.70834,9.22256,-0.53202,-0.61037,0.77013,0.06348,2.07368,-14.8405,-0.91202,0.7044,2.11295,0.45208,-0.45243,0.61411,0.89184,-0.24136,-1.5372,-0.00846,-0.12681,0.08412,-49.53956,-0.02235,-0.02795,-23.43214,-10.17168,1.79052,-1.39593,64.98389,-3.20598,-1.31504,44.44272,-8.50711,-10.30392,-2.86761
27.2,1.10546,7.82583,-0.72964,-0.66903,0.63793,0.04637,1.94483,-14.75355,-0.91078,0.70629,2.08204,0.45194,-0.45319,0.58917,1.03809,-0.23678,-1.56385,-0.00178,-0.1341,0.08559,-49.74968,-0.09182,-0.21734,-23.48083,-11.56946,2.04502,-1.38517,66.89566,-3.26457,-1.18978,45.74263,-9.52868,-9.66483,-3.2546
27.22,1.37515,6.49926,-0.95094,-0.73029,0.4908,0.02629,1.81784,-14.646,-0.89897,0.70603,2.07272,0.43829,-0.45342,0.56625,1.15768,-0.22415,-1.60067,0.00892,-0.14205,0.08718,-49.16646,-0.7016,-0.33381,-23.09416,-13.17101,2.26429,-1.27643,68.96695,-3.58496,-0.96275,47.80902,-10.38131,-8.80357,-3.57559
27.24,1.60074,5.1432,-1.19014,-0.7922,0.33521,0.00496,1.69454,-14.5186,-0.88049,0.7122,2.0694,0.42235,-0.45378,0.55548,1.27181,-0.20916,-1.63744,0.02,-0.15037,0.08909,-48.23152,-1.42757,-0.43544,-22.45595,-14.84807,2.55806,-1.11758,70.86753,-4.01869,-0.66979,50.03502,-11.11134,-7.85427,-3.78865
27.26,1.84916,3.71177,-1.43619,-0.85401,0.1795,-0.0159,1.57608,-14.36034,-0.85637,0.73287,2.06153,0.41288,-0.45452,0.56471,1.39403,-0.19757,-1.6669,0.02847,-0.15875,0.09101,-47.52285,-1.95717,-0.56394,-21.92487,-16.49837,2.94559,-0.95835,72.29176,-4.36778,-0.35977,51.84139,-11.75376,-6.93045,-3.90809
27.28,2.00869,2.24171,-1.68712,-0.91734,0.02134,-0.03724,1.47855,-14.18308,-0.82826,0.76407,2.05695,0.40537,-0.45536,0.59767,1.49543,-0.19012,-1.69073,0.0354,-0.16676,0.09383,-46.58437,-2.36843,-0.66759,-21.16219,-18.01999,3.43217,-0.76232,73.31367,-4.77517,-0.06041,53.19785,-12.21976,-6.09176,-3.92759
27.3,2.17044,0.87361,-1.92863,-0.98253,-0.11837,-0.05572,1.38328,-13.99823,-0.7996,0.80277,2.04597,0.40158,-0.45697,0.63436,1.59245,-0.18294,-1.70729,0.04063,-0.17405,0.09597,-45.47152,-3.077,-0.74801,-20.21644,-19.43321,3.89109,-0.5712,73.59975,-5.18577,0.29903,54.49511,-12.33866,-5.23167,-3.82345
27.32,2.44853,-0.21295,-2.14807,-1.05374,-0.21515,-0.06744,1.25941,-13.82596,-0.77248,0.84291,2.01614,0.40423,-0.45966,0.64528,1.70279,-0.17127,-1.71468,0.0438,-0.17986,0.09546,-44.39129,-4.72509,-0.81676,-19.305,-20.84261,4.13868,-0.4789,72.94473,-5.71594,0.80083,56.12465,-11.9421,-4.24405,-3.53943
27.34,2.70932,-1.07299,-2.34358,-1.12518,-0.28142,-0.07485,1.1376,-13.65943,-0.7456,0.88081,1.98219,0.40911,-0.46216,0.64607,1.78654,-0.16098,-1.71544,0.04566,-0.18399,0.09416,-42.94643,-7.04087,-0.83686,-18.09367,-22.15215,4.25311,-0.44232,71.33271,-6.44079,1.32446,57.28645,-11.1829,-3.32813,-3.13076
27.36,2.82489,-1.78567,-2.50805,-1.19406,-0.3304,-0.08044,1.03679,-13.50019,-0.71777,0.9146,1.9541,0.41359,-0.46371,0.6421,1.81103,-0.1576,-1.71475,0.04658,-0.18603,0.09321,-40.8242,-9.69219,-0.78318,-16.32417,-23.26496,4.35063,-0.41288,68.74373,-7.23533,1.78689,57.35426,-10.23696,-2.58893,-2.69355
27.38,2.73036,-2.31928,-2.63174,-1.2736,-0.3628,-0.08483,0.92727,-13.39511,-0.68798,0.93704,1.92568,0.41803,-0.46428,0.59804,1.76397,-0.15977,-1.71955,0.04664,-0.18438,0.09158,-37.87694,-12.99852,-0.67886,-13.98794,-24.20987,4.46641,-0.41196,65.31959,-8.16153,2.25222,56.4849,-9.07846,-1.93973,-2.22422
27.4,2.66747,-2.61492,-2.69977,-1.32396,-0.3586,-0.08346,0.84577,-13.25069,-0.66124,0.95526,1.90388,0.42226,-0.46405,0.54479,1.68961,-0.16632,-1.72389,0.04609,-0.18154,0.0888,-34.40848,-16.65555,-0.49022,-11.1221,-25.04072,4.40753,-0.44058,60.18453,-8.66239,2.56339,54.1971,-7.88696,-1.45894,-1.80378
27.42,2.92546,-2.63589,-2.70073,-1.30069,-0.29672,-0.07134,0.8319,-12.95256,-0.64252,0.97948,1.89676,0.42644,-0.46319,0.51874,1.64578,-0.17659,-1.72095,0.04498,-0.18084,0.08453,-30.93102,-20.16542,-0.17315,-7.74848,-25.8143,3.89207,-0.5087,52.92568,-8.33776,2.55374,50.29411,-6.7993,-1.18065,-1.50407
27.44,3.19568,-2.47817,-2.63657,-1.2461,-0.20659,-0.05468,0.83473,-12.62454,-0.62589,0.998,1.89522,0.43031,-0.46152,0.46441,1.58513,-0.19043,-1.72578,0.04354,-0.17871,0.0784,-27.06285,-23.85702,0.20854,-3.83919,-26.48209,3.16791,-0.62336,44.78354,-7.70465,2.37486,45.21515,-5.75665,-0.96597,-1.244
27.46,3.21331,-2.23186,-2.51107,-1.1981,-0.11439,-0.03895,0.81118,-12.3581,-0.60511,1.00268,1.89258,0.43359,-0.45881,0.33961,1.47444,-0.20788,-1.75083,0.04187,-0.17268,0.07023,-22.40255,-27.98077,0.60314,0.62316,-26.99621,2.46937,-0.76666,36.76224,-7.02144,2.1624,39.47041,-4.72249,-0.74546,-0.97258
27.48,3.08458,-1.90933,-2.32637,-1.15336,-0.01547,-0.02304,0.75137,-12.10279,-0.57707,0.99912,1.89025,0.43718,-0.45478,0.14454,1.35446,-0.22919,-1.79615,0.03953,-0.16511,0.05975,-17.25409,-32.39311,1.03003,5.67736,-27.37835,1.63403,-0.93014,29.37622,-6.22023,1.93513,33.70315,-3.69481,-0.52445,-0.6949
27.5,2.82116,-1.51016,-2.09128,-1.08725,0.08121,-0.0075,0.71469,-11.87012,-0.55138,0.98897,1.88991,0.43946,-0.45055,-0.05871,1.21721,-0.24922,-1.85081,0.03767,-0.15556,0.04823,-11.7281,-36.44723,1.39991,10.61443,-27.59777,0.93009,-1.10251,22.72091,-5.32854,1.63072,27.82835,-2.92489,-0.33515,-0.42324
27.52,2.42321,-1.03452,-1.83155,-0.97047,0.16347,0.00698,0.77526,-11.67187,-0.53896,0.9734,1.89321,0.43811,-0.44743,-0.19277,1.05025,-0.26069,-1.9036,0.03781,-0.1436,0.0368,-5.851,-39.2764,1.58942,14.4475,-27.62776,0.67081,-1.28765,17.2613,-4.5679,1.29571,22.38334,-2.49459,-0.18265,-0.16672
27.54,1.93842,-0.52229,-1.56098,-0.83696,0.23406,0.02013,0.86298,-11.46774,-0.5263,0.9568,1.89786,0.43544,-0.44416,-0.30425,0.90213,-0.2671,-1.96148,0.03839,-0.13233,0.0251,-0.01807,-41.07139,1.68513,17.54225,-27.48381,0.62278,-1.45658,13.92327,-4.14653,1.10507,18.86457,-2.18417,-0.02594,0.07353
27.56,1.38838,-0.00837,-1.28074,-0.71784,0.29551,0.03168,0.9248,-11.24007,-0.50562,0.94384,1.90103,0.43315,-0.44025,-0.42658,0.80265,-0.27196,-2.02574,0.03836,-0.12375,0.01336,5.41414,-42.15738,1.75248,20.28139,-27.16909,0.58659,-1.58791,12.92295,-4.08753,1.09499,17.9475,-1.9599,0.1401,0.28194
27.58,0.80952,0.49376,-1.00842,-0.5955,0.34462,0.0421,1.00975,-10.98088,-0.48543,0.93803,1.90308,0.42944,-0.437,-0.50504,0.74597,-0.27206,-2.08531,0.03891,-0.11806,0.00217,10.25398,-42.41558,1.71582,22.28616,-26.6644,0.514,-1.72772,13.83611,-4.37198,1.21935,19.52129,-1.89746,0.2937,0.44282
27.6,0.19995,0.97573,-0.74328,-0.4997,0.38561,0.05072,1.0854,-10.72651,-0.46557,0.94009,1.90362,0.42642,-0.4341,-0.56523,0.73236,-0.26949,-2.13436,0.03905,-0.11481,-0.00616,14.51027,-41.434,1.71295,23.78128,-25.92758,0.85807,-1.72596,15.80906,-5.02419,1.46743,22.89321,-2.11174,0.42184,0.49973
27.62,-0.44031,1.41935,-0.48262,-0.46546,0.42508,0.05704,1.109,-10.52467,-0.44578,0.95087,1.90216,0.42707,-0.4311,-0.64748,0.75757,-0.2675,-2.16803,0.03744,-0.11303,-0.00898,18.24018,-38.82798,1.91678,25.13036,-24.89114,2.08097,-1.43176,17.39256,-6.12,1.86434,26.60185,-2.75624,0.51534,0.38044
27.64,-1.0523,1.79677,-0.25282,-0.46013,0.46071,0.06239,1.13919,-10.34449,-0.4343,0.97319,1.8985,0.42813,-0.42964,-0.69539,0.80968,-0.26335,-2.18128,0.03597,-0.11297,-0.0081,21.38125,-35.12324,2.15176,26.20364,-23.53919,3.60443,-1.03044,17.66015,-7.51184,2.3587,29.79994,-3.74395,0.56292,0.12142
27.66,-1.57804,2.09578,-0.07081,-0.45717,0.49094,0.06783,1.21599,-10.15579,-0.4354,1.00794,1.89264,0.42738,-0.43062,-0.67141,0.88196,-0.25515,-2.17258,0.03599,-0.11491,-0.0052,24.01752,-31.12202,2.30648,27.03283,-21.91087,4.96034,-0.67173,16.36162,-8.94008,2.88487,32.2333,-4.85888,0.56754,-0.20022
27.68,-1.97881,2.30351,0.06486,-0.458,0.51787,0.07339,1.3301,-9.96684,-0.44767,1.05302,1.88579,0.42693,-0.43327,-0.58937,0.96959,-0.24372,-2.14242,0.03694,-0.11785,0.00084,26.2989,-27.04222,2.46044,27.84147,-20.02387,6.27226,-0.33381,12.86108,-10.20247,3.38287,33.05383,-6.03241,0.50949,-0.58821
