T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.92,1.26526,1.5257,-0.02083,-0.38855,-0.01162,-0.00762,-0.00639,15.00084,-0.02713,0.75268,-0.40345,0.5069,-0.02267,0.24122,-0.27028,0.012,-0.06668,-0.00244,0.00017,0.00952,11.94895,-4.27185,0.13617,1.35208,-5.31163,-0.84246,-0.16468,29.62054,0.34742,0.54238,-41.2163,-0.17713,0.23136,0.06413
25.94,0.80696,1.71503,-0.05863,-0.28767,-0.00712,-0.00883,0.03799,13.08968,-0.02992,0.56975,-1.75534,0.4879,-0.03037,0.12864,-0.23358,0.01569,-0.07146,-0.00231,0.00119,0.00913,8.65698,-4.00004,0.32446,2.09207,-5.0585,-0.69117,-0.17038,19.42938,0.5562,0.53908,-22.60997,-0.52507,0.31201,0.14352
25.96,0.3585,1.85208,-0.10548,-0.18579,-0.00562,-0.01019,0.06387,11.03395,-0.02542,0.40261,-3.29102,0.45528,-0.03695,-0.00204,-0.20008,0.01871,-0.06942,-0.00221,0.00155,0.00819,5.18128,-3.46307,0.57591,2.74199,-4.79197,-0.47643,-0.18471,11.35211,0.37085,0.36635,-9.66146,-0.56881,0.34236,0.24126
25.98,-0.06691,1.92837,-0.14987,-0.08552,-0.00699,-0.0116,0.07291,8.66314,-0.00793,0.24609,-5.03903,0.41046,-0.04259,-0.14984,-0.17018,0.02025,-0.06026,-0.00213,0.00134,0.00671,1.81301,-2.73624,0.84474,3.10489,-4.5535,-0.2288,-0.20455,5.73725,-0.06646,0.09004,-2.39275,-0.41887,0.3401,0.34646
26,-0.45813,1.93725,-0.18511,0.00961,-0.01084,-0.01286,0.06471,5.78045,0.03087,0.09013,-6.98194,0.35316,-0.04759,-0.30955,-0.14583,0.02006,-0.04513,-0.0021,0.0007,0.00467,-1.10299,-1.92206,1.10255,3.15004,-4.36938,0.02645,-0.23471,2.37659,-0.56383,-0.19791,0.275,-0.21399,0.32642,0.40757
26.02,-0.81786,1.88148,-0.20868,0.09514,-0.01653,-0.01374,0.03922,2.26181,0.09885,-0.06721,-9.0589,0.28445,-0.05245,-0.46901,-0.12923,0.01799,-0.0249,-0.00213,-0.00021,0.00209,-3.34203,-1.17836,1.35144,2.93953,-4.24992,0.25295,-0.28449,0.85713,-0.92656,-0.37746,0.25925,-0.03453,0.31488,0.38904
26.04,-1.14565,1.77616,-0.21798,0.16788,-0.02328,-0.01414,-0.00073,-1.9523,0.2041,-0.22542,-11.19936,0.20863,-0.05722,-0.62433,-0.11741,0.01313,0.00042,-0.00219,-0.00127,-0.00093,-5.0755,-0.66355,1.56193,2.49017,-4.19166,0.42731,-0.34269,0.65604,-1.10224,-0.415,0.0574,0.05067,0.29958,0.31092
26.06,-1.43453,1.6379,-0.21338,0.22713,-0.03017,-0.01393,-0.05272,-6.9574,0.35685,-0.39004,-13.32257,0.12784,-0.06175,-0.78,-0.1071,0.00551,0.02936,-0.00227,-0.00238,-0.00437,-6.49491,-0.43655,1.70765,1.87197,-4.18566,0.55386,-0.39676,1.14084,-1.11684,-0.34951,1.74893,-0.00706,0.26672,0.18355
26.08,-1.68496,1.48432,-0.19676,0.27296,-0.03605,-0.01291,-0.11392,-12.91138,0.56464,-0.56589,-15.35826,0.04235,-0.06602,-0.93828,-0.09837,-0.00378,0.05901,-0.00236,-0.00354,-0.00825,-7.62792,-0.47003,1.78966,1.1851,-4.2197,0.63908,-0.4507,1.74623,-0.99179,-0.22457,6.53108,-0.15409,0.20186,0.01831
26.1,-1.90618,1.31735,-0.17929,0.30654,-0.03966,-0.01091,-0.17626,-19.50058,0.81894,-0.72837,-16.83414,-0.04683,-0.06966,-1.09809,-0.08634,-0.01329,0.08684,-0.00238,-0.00472,-0.0124,-8.51149,-0.67391,1.81644,0.51993,-4.27363,0.70021,-0.48762,2.08358,-0.74814,-0.09146,14.39461,-0.31909,0.08384,-0.14648
26.12,-2.11011,1.13972,-0.16221,0.32946,-0.04007,-0.00779,-0.22357,-25.76028,1.07586,-0.82212,-17.11585,-0.13607,-0.07211,-1.25579,-0.06646,-0.02092,0.11211,-0.0022,-0.00586,-0.01644,-9.19646,-0.91997,1.80549,-0.06508,-4.32112,0.75721,-0.48657,1.87847,-0.38706,0.00849,23.33156,-0.38595,-0.09047,-0.22943
26.14,-2.28081,0.97504,-0.12609,0.3417,-0.03675,-0.00341,-0.24771,-31.465,1.31152,-0.84301,-16.45703,-0.22144,-0.07245,-1.41649,-0.04437,-0.02569,0.13193,-0.0019,-0.00697,-0.0203,-9.8082,-1.10402,1.76146,-0.54818,-4.33621,0.81575,-0.46241,1.18513,-0.00031,0.0635,30.58196,-0.21363,-0.33486,-0.19926
26.16,-2.39854,0.838,-0.05776,0.34306,-0.02991,0.00219,-0.25058,-36.93171,1.53501,-0.79983,-15.19619,-0.30155,-0.06919,-1.58581,-0.02411,-0.02805,0.14314,-0.00154,-0.00803,-0.02408,-10.4445,-1.17458,1.69456,-0.93761,-4.2957,0.88154,-0.42846,0.26894,0.30373,0.10626,34.23779,0.21054,-0.67218,-0.07179
26.18,-2.45741,0.72979,0.0484,0.33385,-0.02071,0.00872,-0.23155,-42.4735,1.72862,-0.65044,-13.29033,-0.37542,-0.06068,-1.75911,-0.00692,-0.02928,0.14641,-0.00107,-0.00897,-0.02766,-11.11161,-1.11689,1.63056,-1.27952,-4.18475,0.96486,-0.38102,-0.71844,0.46918,0.20937,31.97655,0.79498,-1.11849,0.14502
26.2,-2.4408,0.63852,0.19466,0.31416,-0.00979,0.0155,-0.19293,-45.73292,1.92151,-0.44362,-11.09696,-0.43691,-0.04873,-1.92613,0.00204,-0.02771,0.14275,-0.00056,-0.0097,-0.03076,-11.829,-0.94339,1.56769,-1.6514,-4.01296,1.07109,-0.31761,-1.52716,0.54115,0.4093,24.08706,1.41102,-1.67081,0.46081
26.22,-2.32724,0.55024,0.36949,0.2839,0.00071,0.02153,-0.14069,-43.49206,2.12672,-0.31864,-8.90725,-0.47634,-0.03528,-2.07142,0.00951,-0.02002,0.13369,-0,-0.01013,-0.03297,-12.58615,-0.68448,1.4995,-2.15208,-3.8076,1.20396,-0.23861,-2.0056,0.58689,0.661,12.94761,1.92926,-2.30605,0.88811
26.24,-2.1047,0.47685,0.54332,0.2425,0.00822,0.026,-0.09837,-38.74891,2.32294,-0.28779,-6.68062,-0.4989,-0.01776,-2.18156,0.0213,-0.01013,0.12166,0.00064,-0.0102,-0.03422,-13.30506,-0.37745,1.45036,-2.89813,-3.5858,1.36681,-0.15169,-2.21642,0.53291,1.02433,0.19406,2.2393,-2.98199,1.39261
26.26,-1.76847,0.42747,0.69088,0.18956,0.0126,0.02856,-0.09184,-34.15347,2.56916,-0.31278,-4.50336,-0.51656,0.00506,-2.24355,0.03348,-0.00231,0.10889,0.00133,-0.00988,-0.03451,-13.89093,-0.04313,1.43075,-4.01187,-3.35764,1.5573,-0.06545,-2.2217,0.35566,1.58062,-12.35827,2.2724,-3.62269,1.93758
26.28,-1.31671,0.39407,0.78746,0.12541,0.01422,0.02911,-0.13687,-29.19711,2.85513,-0.43343,-2.59282,-0.53277,0.03245,-2.2418,0.04761,0.00416,0.09753,0.00202,-0.0092,-0.03368,-14.23264,0.3171,1.42934,-5.60085,-3.13031,1.76625,0.01524,-2.02533,0.09919,2.33536,-23.18006,2.03467,-4.14841,2.50345
26.3,-0.74259,0.37754,0.82565,0.05108,0.01396,0.02791,-0.2475,-24.667,3.20913,-0.63953,-1.2157,-0.54554,0.06435,-2.17586,0.06353,0.00859,0.08723,0.00268,-0.00822,-0.03209,-14.22402,0.70034,1.44391,-7.81281,-2.90297,1.97499,0.09787,-1.45679,-0.18513,3.10267,-27.13125,1.58742,-4.50808,2.98845
26.32,-0.0687,0.38059,0.81391,-0.03077,0.01294,0.02542,-0.42466,-21.05243,3.63795,-0.91005,-0.56537,-0.55121,0.10151,-2.0503,0.08004,0.01033,0.07728,0.00333,-0.00704,-0.03022,-13.72539,1.07449,1.46785,-10.83371,-2.66756,2.16029,0.19093,-0.42868,-0.43562,3.62604,-22.56141,1.05731,-4.68078,3.27884
26.34,0.66277,0.39528,0.75522,-0.11647,0.0117,0.02213,-0.65387,-17.91305,4.03528,-1.1976,-0.82058,-0.55423,0.14163,-1.86355,0.09826,0.01039,0.06894,0.00392,-0.00569,-0.028,-12.52802,1.42869,1.49106,-14.76366,-2.3956,2.30556,0.28492,1.00813,-0.681,3.92774,-15.02654,0.58762,-4.59156,3.35392
26.36,1.42704,0.40972,0.65775,-0.20216,0.01051,0.01847,-0.90995,-14.99041,4.31255,-1.42889,-2.16782,-0.5571,0.18042,-1.62294,0.11856,0.00913,0.06227,0.00438,-0.00424,-0.02543,-10.42864,1.78363,1.50469,-19.63243,-2.05452,2.39864,0.36586,2.95821,-0.9825,4.09593,-7.23008,0.27385,-4.21013,3.24101
26.38,2.19864,0.40721,0.53432,-0.28237,0.00931,0.01478,-1.16584,-12.10246,4.41092,-1.56281,-4.73211,-0.55436,0.21541,-1.34686,0.1425,0.00626,0.05581,0.00474,-0.00282,-0.02272,-7.26864,2.14762,1.49331,-25.39883,-1.61717,2.42793,0.42141,5.57811,-1.32742,4.11016,0.83587,0.14958,-3.60561,2.99072
26.4,2.9109,0.39848,0.41169,-0.34959,0.00897,0.0114,-1.3418,-9.66115,4.44345,-1.59628,-8.43888,-0.53863,0.24264,-1.0748,0.16901,0.00273,0.04672,0.00495,-0.0016,-0.02019,-2.96076,2.46431,1.46897,-32.27851,-1.04028,2.39157,0.48233,8.73881,-1.61862,3.7195,8.40079,0.18574,-2.80419,2.47113
26.42,3.45832,0.40958,0.29885,-0.3952,0.01067,0.0085,-1.35708,-7.65849,4.52597,-1.59407,-12.90879,-0.50408,0.25914,-0.83881,0.1951,-0.00023,0.03321,0.00502,-0.00074,-0.01809,2.54851,2.63347,1.43922,-40.67025,-0.28913,2.29301,0.57704,11.82035,-1.6796,2.74322,12.90394,0.30199,-1.89602,1.69968
26.44,3.81663,0.41012,0.19015,-0.41101,0.01297,0.00591,-1.22465,-5.48021,4.54057,-1.55432,-17.76045,-0.44476,0.26355,-0.63764,0.22482,-0.00258,0.01572,0.00499,-0.00035,-0.0162,9.27524,2.6918,1.37029,-50.23605,0.6604,2.12773,0.669,14.71207,-1.48842,1.62317,13.89357,0.40107,-1.07367,1.00854
26.46,3.99669,0.36669,0.09564,-0.39153,0.01404,0.00339,-0.95783,-2.99417,4.41258,-1.44926,-22.69687,-0.35967,0.25299,-0.47017,0.25798,-0.0032,-0.00595,0.00487,-0.0004,-0.01434,17.12194,2.73497,1.24444,-60.36075,1.84366,1.8983,0.71192,17.71116,-1.15596,0.7084,12.98353,0.40359,-0.44244,0.4958
26.48,3.96536,0.28224,0.02669,-0.33468,0.01332,0.00074,-0.56206,-0.41076,4.19007,-1.2919,-27.85797,-0.26676,0.22457,-0.3393,0.27943,-0.00017,-0.03172,0.00467,-0.00075,-0.01252,25.94149,2.80155,1.06856,-70.63725,3.28462,1.62193,0.6671,20.50731,-0.72594,0.09726,10.4189,0.25865,-0.02315,0.11223
26.5,3.75205,0.19222,-0.00973,-0.24042,0.00909,-0.00211,-0.09081,2.09898,3.96396,-1.11476,-30.78399,-0.13043,0.18115,-0.23895,0.29612,0.00762,-0.05988,0.00448,-0.00114,-0.01059,35.19464,2.75222,0.85366,-81.24092,4.92478,1.30615,0.62641,22.89688,-0.33556,-0.06517,7.47673,-0.04815,0.1829,-0.17376
26.52,3.38771,0.12646,-0.0168,-0.11296,-0.001,-0.00509,0.41355,4.73243,3.75289,-0.93485,-27.92537,0.12097,0.12529,-0.16118,0.32852,0.02117,-0.08709,0.00436,-0.00129,-0.00842,44.04706,2.39773,0.60842,-92.70181,6.58662,0.9644,0.68449,24.60411,-0.10573,0.04866,5.36428,-0.49658,0.23503,-0.37065
26.54,2.86304,0.06283,-0.005,0.03913,-0.01729,-0.00801,0.90796,7.42397,3.41708,-0.72073,-22.78581,0.42608,0.05636,-0.09904,0.35175,0.03938,-0.1105,0.00425,-0.001,-0.00615,52.13194,1.87846,0.34424,-103.76135,8.11439,0.64328,0.71314,25.41934,0.01572,0.25565,3.63104,-1.05519,0.18552,-0.49096
26.56,2.20672,0.00076,0.01895,0.20659,-0.03836,-0.01034,1.3485,9.76734,2.90493,-0.4851,-18.103,0.69775,-0.01736,-0.04563,0.3382,0.05847,-0.12807,0.00409,-0.00019,-0.00384,59.40427,1.35033,0.08486,-113.05395,9.37332,0.37771,0.63337,25.39345,0.06598,0.54313,2.08552,-1.68872,0.06564,-0.568
26.58,1.47601,-0.0367,0.05437,0.37837,-0.06149,-0.01134,1.7224,11.68914,2.27601,-0.26207,-13.29134,0.95836,-0.08492,0.00517,0.29076,0.07451,-0.13763,0.0039,0.00103,-0.00155,65.93511,0.82134,-0.15109,-120.57048,10.16579,0.18017,0.47203,24.48863,0.06361,0.82952,0.92787,-2.35211,-0.08078,-0.61762
26.6,0.78552,-0.04107,0.10276,0.5389,-0.08191,-0.0105,2.08036,13.12935,1.45774,-0.08735,-9.79429,1.10202,-0.13634,0.05815,0.23535,0.08398,-0.13906,0.00367,0.00246,0.00064,70.36622,0.18327,-0.33944,-125.18558,10.29273,0.06315,0.3331,23.10237,0.02565,1.04054,0.2575,-2.99496,-0.2288,-0.64264
26.62,0.18263,-0.02238,0.16401,0.67005,-0.09348,-0.00749,2.47612,14.09152,0.51009,0.03935,-7.95615,1.07,-0.16982,0.11408,0.2102,0.08488,-0.13333,0.00338,0.00408,0.00277,71.12343,-0.66112,-0.42097,-126.02432,9.57273,0.01209,0.29983,21.74306,-0.02387,1.12051,0.00312,-3.56554,-0.3678,-0.63077
26.64,-0.34511,-0.00362,0.23854,0.76297,-0.0896,-0.00211,2.84495,14.64854,-0.30864,0.13234,-6.38463,0.98558,-0.1859,0.17286,0.20017,0.07477,-0.12018,0.00301,0.00576,0.00489,69.4683,-1.41544,-0.36891,-123.05971,8.05848,-0.00144,0.26338,20.22574,-0.07181,1.1182,0.02154,-4.00914,-0.48973,-0.59355
26.66,-0.75923,-0.00525,0.32443,0.81776,-0.0662,0.00531,3.12343,14.86988,-0.94449,0.18602,-4.63918,0.91297,-0.18592,0.23464,0.19284,0.0537,-0.10043,0.00257,0.00733,0.00691,66.89768,-1.90969,-0.19908,-116.3734,5.89404,-8e-05,0.18271,18.33864,-0.12398,1.09763,0.30796,-4.28706,-0.59568,-0.55154
26.68,-1.02903,-0.03884,0.42046,0.83482,-0.02321,0.01404,3.30298,14.86344,-1.43162,0.20418,-3.01859,0.84058,-0.17411,0.29494,0.21435,0.02619,-0.07673,0.00205,0.00894,0.00872,63.79227,-2.23943,0.1355,-106.37837,3.24814,-0.00416,0.10762,16.16502,-0.18458,1.05947,0.88938,-4.39103,-0.69161,-0.50464
26.7,-1.17491,-0.10204,0.51214,0.82229,0.03536,0.02291,3.37335,14.60465,-1.69482,0.19172,-1.62592,0.76708,-0.15617,0.34968,0.22383,-0.00411,-0.05259,0.00145,0.01049,0.0104,58.96921,-2.16736,0.57845,-90.35265,0.59886,-0.02566,0.03132,13.97083,-0.25425,0.99127,1.65093,-4.33947,-0.78165,-0.46048
26.72,-1.25948,-0.18151,0.57824,0.79213,0.09763,0.03043,3.32584,14.07761,-1.58221,0.15688,-0.50043,0.69519,-0.13739,0.39557,0.18847,-0.02715,-0.03174,0.00078,0.01172,0.01208,51.31354,-1.68474,0.95387,-67.36967,-1.98261,-0.06735,-0.01355,12.03856,-0.33089,0.89083,2.34144,-4.1662,-0.86999,-0.42558
26.74,-1.28615,-0.24884,0.61956,0.7489,0.1526,0.03562,3.17233,13.4093,-1.27773,0.11515,0.35147,0.63478,-0.11913,0.42519,0.15501,-0.03572,-0.01742,0.00014,0.01301,0.01362,42.75578,-1.14061,1.31529,-41.09136,-4.51028,-0.12062,0.00382,10.11793,-0.4112,0.77869,3.00172,-3.89954,-0.96496,-0.39803
26.76,-1.24446,-0.27035,0.64395,0.6966,0.19518,0.03805,2.94871,12.65676,-0.98857,0.07763,0.91549,0.59081,-0.10174,0.4323,0.14213,-0.03318,-0.01213,-0.00046,0.01465,0.01481,34.83168,-0.66014,1.7834,-13.12679,-6.61431,-0.16496,0.0765,7.93345,-0.48938,0.66767,3.79311,-3.5698,-1.07693,-0.37936
26.78,-1.17025,-0.22401,0.65192,0.641,0.22077,0.03765,2.68381,11.84533,-0.73742,0.05164,1.20875,0.55951,-0.0861,0.41362,0.1334,-0.02361,-0.01734,-0.00098,0.01651,0.01568,27.46085,-0.21874,2.37507,16.7428,-8.07641,-0.17556,0.19428,5.5233,-0.55318,0.55806,4.70252,-3.21496,-1.2177,-0.37237
26.8,-1.08725,-0.10057,0.63706,0.58941,0.22918,0.03483,2.39249,10.65451,-0.55193,0.0385,1.26809,0.53937,-0.073,0.36815,0.12119,-0.01002,-0.03307,-0.00141,0.01847,0.01631,20.2939,0.18514,2.83973,47.21004,-8.90581,-0.12809,0.35995,2.95219,-0.58549,0.43913,5.6004,-2.87549,-1.39769,-0.37678
26.82,-1.01121,0.09861,0.59156,0.54855,0.22251,0.03024,2.08002,8.87738,-0.43718,0.0366,1.14256,0.52911,-0.06257,0.29548,0.1037,0.00551,-0.05759,-0.00168,0.0203,0.01681,13.27229,0.4326,2.72772,73.19678,-9.21008,0.00522,0.59129,0.31366,-0.57262,0.30783,6.30485,-2.58883,-1.62396,-0.38969
26.84,-0.94669,0.36791,0.52708,0.51486,0.20066,0.02446,1.74421,6.90109,-0.40311,0.04825,0.90863,0.52592,-0.0536,0.18908,0.08618,0.01487,-0.08846,-0.00178,0.02165,0.01706,7.34512,0.47419,2.2294,92.12812,-8.81163,0.25672,0.85751,-2.46156,-0.5144,0.18728,6.94596,-2.37777,-1.91064,-0.41308
26.86,-0.89276,0.69883,0.4551,0.48468,0.1642,0.018,1.3795,4.93205,-0.4506,0.07555,0.62729,0.52702,-0.04529,0.04518,0.07193,0.01451,-0.12308,-0.00172,0.02223,0.01697,3.13682,0.38569,1.65444,105.24135,-7.61687,0.63632,1.11683,-5.42106,-0.42074,0.09041,7.63864,-2.25421,-2.26685,-0.44748
26.88,-0.85413,1.08464,0.3736,0.46114,0.11548,0.01133,0.97669,2.94151,-0.5535,0.11833,0.33746,0.5288,-0.03771,-0.13737,0.05949,0.00917,-0.15752,-0.0015,0.02176,0.01659,0.62169,0.18227,0.92061,112.15722,-5.85135,1.14264,1.35486,-8.41032,-0.30873,0.01696,8.22161,-2.22213,-2.6799,-0.4855
26.9,-0.81906,1.50984,0.27872,0.43278,0.05935,0.00488,0.51475,0.93545,-0.69986,0.17551,0.06884,0.53045,-0.03082,-0.3527,0.04846,0.0006,-0.18845,-0.00113,0.02027,0.01562,-0.21368,-0.09018,0.03805,110.61143,-3.81486,1.68341,1.46017,-11.43678,-0.19999,-0.04032,8.71663,-2.26595,-3.15991,-0.53215
26.92,-0.77403,1.94962,0.17423,0.38465,-0.00036,-0.00099,0.00092,-0.92598,-0.86727,0.24851,-0.15698,0.53329,-0.0247,-0.5688,0.03778,-0.00387,-0.21362,-0.00066,0.01796,0.01386,0.7631,-0.36928,-0.8337,97.11542,-1.82968,2.05576,1.34467,-14.49285,-0.11298,-0.08988,9.07728,-2.3555,-3.72006,-0.58843
26.94,-0.7231,2.39506,0.07026,0.32532,-0.06076,-0.00608,-0.54422,-2.47547,-1.0308,0.34242,-0.32976,0.53201,-0.01935,-0.77071,0.02455,0.00516,-0.23051,-0.00013,0.01475,0.01172,3.44566,-0.6767,-1.71033,75.34233,-0.12211,2.22728,1.14476,-17.3194,-0.06082,-0.12472,9.00632,-2.46266,-4.30376,-0.63592
26.96,-0.66821,2.84463,-0.02668,0.26415,-0.11685,-0.01027,-1.12061,-3.70137,-1.1805,0.45449,-0.45247,0.52219,-0.01467,-0.96507,0.00761,0.02938,-0.23753,0.00039,0.01073,0.0095,7.34643,-0.9895,-2.54789,50.6457,1.18684,2.23959,0.94513,-19.69114,-0.04655,-0.14304,8.25163,-2.55863,-4.85092,-0.66145
26.98,-0.60213,3.29161,-0.11077,0.19893,-0.16401,-0.01353,-1.72554,-4.5862,-1.30622,0.56988,-0.53502,0.50656,-0.01052,-1.14536,-0.01284,0.06549,-0.23456,0.00083,0.00627,0.00737,12.30506,-1.23473,-3.07621,23.01541,2.10783,2.04881,0.72344,-21.49582,-0.06356,-0.15267,6.68056,-2.61417,-5.33284,-0.65696
27,-0.51113,3.70336,-0.17356,0.12782,-0.19778,-0.01584,-2.3223,-5.1217,-1.42816,0.70475,-0.59562,0.48267,-0.00667,-1.29227,-0.03647,0.11163,-0.22558,0.00114,0.00166,0.00544,17.26208,-1.50301,-3.5037,-1.54635,2.70307,1.74419,0.64049,-22.85847,-0.10092,-0.15552,4.44789,-2.60625,-5.7125,-0.6465
27.02,-0.38762,4.03157,-0.20471,0.04933,-0.21447,-0.01718,-2.84104,-5.30642,-1.57254,0.88952,-0.65559,0.44841,-0.00286,-1.37993,-0.06217,0.16921,-0.21468,0.00135,-0.00277,0.00393,20.99009,-1.83606,-3.87909,-17.83099,3.03324,1.4038,0.73857,-23.93535,-0.15009,-0.15406,1.55547,-2.52658,-5.95484,-0.65365
27.04,-0.23944,4.27855,-0.20392,-0.03057,-0.21238,-0.01766,-3.25546,-5.16297,-1.71848,1.07489,-0.72565,0.41064,0.00117,-1.42003,-0.09165,0.22952,-0.19935,0.00138,-0.00675,0.0032,23.73897,-2.0347,-3.64367,-28.52456,3.2522,1.01307,0.85692,-24.59291,-0.20172,-0.15183,-2.17404,-2.40125,-6.01508,-0.65584
27.06,-0.07081,4.45677,-0.1768,-0.10545,-0.19199,-0.01741,-3.56298,-4.74272,-1.84927,1.21116,-0.80908,0.37303,0.00555,-1.4337,-0.13047,0.27908,-0.17787,0.00121,-0.01031,0.00328,25.9109,-1.96042,-2.76957,-35.86369,3.50957,0.62215,0.95198,-24.70918,-0.23962,-0.14781,-6.66079,-2.2633,-5.85518,-0.63658
27.08,0.11905,4.54761,-0.12733,-0.1762,-0.15645,-0.01663,-3.73524,-4.09669,-1.96855,1.30871,-0.90661,0.33329,0.01024,-1.41529,-0.18729,0.31396,-0.15183,0.00095,-0.01355,0.00387,27.68718,-1.49126,-1.51384,-40.06134,3.87211,0.29136,1.07596,-24.25418,-0.23233,-0.13716,-11.79191,-2.11589,-5.46319,-0.5974
27.1,0.32539,4.52722,-0.06419,-0.2352,-0.10967,-0.0154,-3.79045,-3.3469,-2.06322,1.34535,-1.00199,0.29019,0.01505,-1.38321,-0.26243,0.3339,-0.12221,0.00058,-0.01632,0.00474,27.9975,-0.77483,-0.50858,-36.90628,4.33199,0.09511,1.19532,-23.25712,-0.22324,-0.10999,-17.63362,-1.93219,-4.82468,-0.56296
27.12,0.5358,4.3615,0.00467,-0.27495,-0.05768,-0.01375,-3.77578,-2.60455,-2.11897,1.30241,-1.07048,0.24302,0.01976,-1.36343,-0.34772,0.34097,-0.08966,1e-05,-0.01826,0.00577,26.35457,-0.45574,-0.1815,-26.54958,4.8292,0.02638,1.20253,-21.6474,-0.33634,-0.05844,-24.43557,-1.64315,-3.94872,-0.54386
27.14,0.74303,4.05249,0.07374,-0.30458,-0.00847,-0.01189,-3.69816,-1.90124,-2.12507,1.22193,-1.10962,0.18948,0.0241,-1.34597,-0.45102,0.33373,-0.05505,-0.00057,-0.01947,0.00656,24.59218,-0.45319,-0.06677,-16.1843,5.33722,0.00399,1.1861,-19.0767,-0.52366,0.01451,-32.26082,-1.13082,-2.88871,-0.50413
27.16,0.94548,3.62302,0.13726,-0.3318,0.03222,-0.00994,-3.56621,-1.27378,-2.07159,1.13751,-1.12475,0.12953,0.02793,-1.3236,-0.582,0.31196,-0.01923,-0.00106,-0.02006,0.00675,23.85542,-0.41101,0.01191,-8.17833,5.80587,0.00068,1.21182,-15.21671,-0.66926,0.10142,-41.02328,-0.26891,-1.72302,-0.42222
27.18,1.13708,3.07648,0.19023,-0.3558,0.06045,-0.00795,-3.40557,-0.76233,-1.95725,1.05649,-1.11599,0.06579,0.03134,-1.30902,-0.73569,0.28304,0.01639,-0.00155,-0.01985,0.00632,23.88129,-0.41807,-0.04883,-1.68608,6.08094,0.00712,1.24018,-9.86007,-0.74382,0.19043,-50.64227,1.04582,-0.54392,-0.29884
27.2,1.28759,2.47296,0.23127,-0.37956,0.07351,-0.00581,-3.23464,-0.38189,-1.79019,0.98174,-1.10032,0.00055,0.03447,-1.29681,-0.88596,0.24589,0.04972,-0.00191,-0.01894,0.00521,24.28304,-0.67724,-0.2273,3.35727,6.0314,0.01802,1.26256,-2.87753,-0.81923,0.25937,-61.74963,2.82777,0.5437,-0.12747
27.22,1.35179,1.87498,0.26272,-0.40662,0.07047,-0.00342,-3.07313,-0.1328,-1.59084,0.91234,-1.0983,-0.05776,0.03748,-1.27883,-0.9962,0.19879,0.07858,-0.00196,-0.01754,0.00354,24.55856,-1.29436,-0.39934,6.87755,5.52633,0.04341,1.24833,5.87834,-1.05178,0.2786,-75.34385,4.91989,1.42357,0.08719
27.24,1.32887,1.29484,0.28116,-0.43531,0.05455,-0.00113,-2.91996,-0.00809,-1.37635,0.85865,-1.11056,-0.1026,0.04058,-1.26685,-1.06298,0.15302,0.10026,-0.0019,-0.01576,0.00159,24.74446,-1.91716,-0.54306,8.94244,4.43937,0.07505,1.10795,16.49808,-1.34152,0.23305,-90.71636,7.12434,2.03369,0.31842
27.26,1.22484,0.7709,0.28225,-0.46318,0.03218,0.00067,-2.7671,0.0008,-1.15803,0.82699,-1.13429,-0.13484,0.04381,-1.26984,-1.08025,0.11564,0.11279,-0.00186,-0.01369,-0.00052,25.00554,-2.29334,-0.66522,9.88112,2.74881,0.10622,0.8018,28.78582,-1.53625,0.12853,-106.54832,9.25231,2.37801,0.53946
27.28,1.02876,0.35533,0.2661,-0.4875,0.00976,0.00184,-2.62217,-0.09714,-0.94823,0.81154,-1.17014,-0.15459,0.04695,-1.289,-1.02243,0.08654,0.11612,-0.00172,-0.01134,-0.00272,24.99717,-2.42012,-0.69005,9.87133,0.53804,0.16119,0.34199,42.31796,-1.67866,-0.01877,-121.96528,11.06269,2.49507,0.71717
27.3,0.77183,0.09584,0.23332,-0.50247,-0.00425,0.00198,-2.44325,-0.29305,-0.75837,0.80569,-1.20172,-0.16438,0.04971,-1.28973,-0.89989,0.06191,0.11154,-0.00154,-0.00858,-0.00492,24.65521,-2.53157,-0.58678,9.22781,-1.99565,0.26813,-0.24148,56.12463,-1.72932,-0.22925,-136.83525,12.22813,2.37023,0.81352
27.32,0.48245,-0.01223,0.18608,-0.50244,-0.00562,0.00109,-2.17705,-0.57908,-0.59577,0.79991,-1.20722,-0.16771,0.0517,-1.22613,-0.72489,0.04035,0.10142,-0.00128,-0.0052,-0.00697,24.00408,-2.97707,-0.35133,8.34126,-4.6706,0.44571,-0.8501,68.97178,-1.74252,-0.53752,-151.16791,12.42601,1.98998,0.79414
27.34,0.16864,-0.03169,0.1253,-0.47705,0.00284,-0.00038,-1.85844,-0.94477,-0.46322,0.78875,-1.18449,-0.16493,0.05236,-1.119,-0.49336,0.02498,0.08856,-0.00081,-0.00111,-0.00883,22.82425,-3.4745,-0.03201,7.27189,-7.29755,0.71827,-1.41107,79.77085,-1.71365,-0.86913,-161.94399,11.70951,1.50708,0.66816
