T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.88,0.00021,0,0.02189,0,0,0,0.05148,3e-05,0,0.00096,0,0.00632,0,0.02398,0.0027,0.00173,0,0.00338,0,0.00495,0.70591,0.00012,0.40434,0.68294,0,0,0.00875,0,0,0.02067,0,0.0884,0,0,0.06015,0.09516,0,0.2417,1,0.01025,0,0,0,0,0.00078,0,0,0,0,0.03051,0,0,0.02177,0,0,0.60029,0,0,0.12485,0.06092,0.01386,0.30669,0.05116,0.04413,0.26251,0,0,0.03054
33.9,0.00023,0,0.02158,0,0,0,0.06253,2e-05,0,0.00127,0,0.00723,0,0.03475,0.00283,0.0022,0,0.00532,0,0.00552,0.76437,0.00012,0.4285,0.71203,0,0,0.01252,0,0,0.00634,0,0.08439,0,0,0.05096,0.09326,0,0.28085,1,0.009,0,0,0,0,0.0007,0,0,0,0,0.02839,0,0,0.02145,0,0,0.5314,0,0,0.08164,0.04447,0,0.34765,0.04569,0.05845,0.29097,0,0,0.03593
33.92,0.00025,0,0.02054,0,0,0,0.07379,2e-05,0,0.00142,0,0.00805,0,0.04569,0.00298,0.00272,0,0.00738,0,0.00563,0.82242,0.00012,0.45009,0.7371,0,0,0.01674,0,0,0,0,0.07835,0,0,0.04087,0.09086,0,0.32295,1,0.00775,0,0,0,0,0.00058,0,0.00084,0,0,0.02573,0,0,0.02081,0,0,0.45637,0,0,0.03817,0.02597,0,0.39129,0.03918,0.07303,0.32039,0,0,0.04144
33.94,0.00027,0,0.01884,0,0,0,0.08518,2e-05,0,0.00141,0,0.00877,0,0.05666,0.00314,0.0033,0,0.00954,0,0.00529,0.87917,0.00012,0.46847,0.75808,0,0,0.02143,0,0,0,0,0.0702,0.01497,0,0.02995,0.08797,0,0.36776,1,0.00647,0,0,0.00185,0,0.00045,0,0.00175,0,0,0.02251,0,0,0.01985,0,0,0.37669,0,0,0,0.0065,0,0.43756,0.03168,0.08777,0.35067,0,0,0.0472
33.96,0.00027,0,0.01655,0,0,0.00046,0.0966,2e-05,0,0.00121,0,0.0094,0,0.06748,0.00332,0.00393,0,0.0118,0,0.00446,0.93373,0.00012,0.48313,0.77499,0,0,0.02662,0,0,0,0,0.06001,0.04038,0,0.01832,0.0846,0,0.415,1,0.00518,0,0,0.007,0,0.0003,2e-05,0.00261,0,0,0.01875,0,0,0.01858,0,0,0.2939,0,0,0,0,0,0.4864,0.02331,0.10255,0.38173,0,0,0.05329
33.98,0.00028,0,0.01377,0,0,0.00322,0.10791,1e-05,0,0.00084,0,0.00993,1e-05,0.078,0.0035,0.00462,0,0.01411,0,0.00313,0.98533,0.00011,0.49367,0.78789,0,0.11311,0.03232,0,0,0,0,0.04798,0.06872,0,0.0061,0.08077,0,0.46428,1,0.00385,0,0.04924,0.01188,0,0.00015,6e-05,0.00339,0,0,0.01449,0,0,0.01699,0,0,0.20951,0,0,0,0,0,0.53757,0.01424,0.11723,0.41344,0,0,0.05969
34,0.00028,0,0.01064,0.00695,0,0.00571,0.11899,2e-05,0,0.00029,0,0.01034,1e-05,0.08803,0.0037,0.00535,0,0.01647,0,0.0013,1,0.00011,0.49983,0.79682,0,0,0.03854,0,0,0,0,0.0344,0.09889,0,0,0.07647,0,0.51515,1,0.0025,0,0,0.0164,0,0,0.00012,0.00406,0,0,0.00977,0,0,0.01509,0,0,0.12482,0,0.3041,0,0,0,0.5907,0.00472,0.13165,0.44555,0,0,0.0663
34.02,0.00028,0,0.00728,0.01444,0.03481,0.00797,0.1297,2e-05,0,0,0,0.01065,0,0.09741,0.00389,0.00615,0,0.01886,0,0,1,0.00011,0.50147,0.80177,0,0,0.04528,0,0,0,0,0.01966,0.12984,0,0,0.07173,0,0.56705,1,0.0011,0,0,0.02051,1e-05,0,0.00019,0.00461,0,0,0.00468,0,0,0.01289,0,0,0.0408,0,0,0,0,0,0.64522,0,0.14563,0.47772,0.01973,0,0.07297
34.04,0.00029,0,0.00382,0.02222,0.08111,0.01005,0.13986,2e-05,0,0,0,0.01085,0,0.10594,0.00408,0.00698,0,0.02124,0,0,1,0.00011,0.49858,0.80262,0,0,0.05252,0,0,0,0,0.00417,0.16046,0,0,0.06656,0,0.61929,1,0,0,0,0.02417,2e-05,0,0.00026,0.005,0,0,0,0,0,0.01039,0,0,0,0,0,0,0,0,0.70041,0,0.15894,0.50949,0.05688,0,0.07952
34.06,0.00029,0,0.00038,0.03044,0.12673,0.01199,0.14927,2e-05,0,0,0,0.01095,0,0.11347,0.00426,0.00786,0,0.02361,0,0,1,0.00011,0.49119,0.79912,0,0,0.06025,0,0.02498,0,0,0,0.1897,0,0,0.06096,0,0.6711,1,0,0,0,0.02733,3e-05,0,0.00034,0.00523,0,0,0,0,0,0.00763,3e-05,0,0,0,0,0,0,0,0.75538,0,0.17133,0.54029,0.09364,0,0.08574
34.08,0.00029,0,0,0.03926,0.1725,0.01383,0.15774,2e-05,0,0,0,0.01096,0,0.11983,0.00443,0.00877,0,0.02593,0,0,1,0.0001,0.47938,0.79089,0,0,0.06843,0,0.05354,0,0,0,0.21651,0,0,0.05494,0.00178,0.72152,1,0,0,0,0.02996,3e-05,0,0.00043,0.00529,0,0,0,0,0,0.00466,0.00013,0,0,0,0,0,0,0,0.80906,0,0.1825,0.56946,0.13007,0,0.09139
34.1,0.0003,0,0,0.0488,0.21914,0.01561,0.16501,1e-05,0,0,0,0.01088,0,0.12485,0.00457,0.00971,0,0.02821,0,0,1,0.0001,0.46325,0.77746,6e-05,0.05446,0.077,0,0.08123,0,0.0338,0,0.23989,0,0,0.04854,0.00417,0.76948,1,0,0,0,0.03204,5e-05,0,0.00052,0.00516,0,0,0,0,0,0.00152,0.00024,0,0,0,0,0,0,0,0.86022,0,0.19212,0.59616,0.16616,0,0.09624
34.12,0.00031,0.00436,0,0.0592,0.26732,0.01735,0.17082,1e-05,0,0,0,0.01071,0,0.1284,0.00468,0.01066,0,0.03041,0,0,1,0.0001,0.44292,0.75827,0.00095,0.10186,0.08592,0,0.10792,0,0,0,0.25887,0,0,0.04176,0.0066,0.81373,1,0,0,0,0.03357,5e-05,0,0.0006,0.00484,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0,0.90743,0,0.19982,0.61941,0.20185,0,0.1
34.14,0.00032,0.013,0,0.07057,0.31759,0.0191,0.17491,0,0,0,0,0.01047,0,0.13033,0.00475,0.01162,0,0.03253,0,0,1,0.0001,0.41849,0.73281,0.00189,0.13826,0.09508,0,0.13347,0,0,0,0.27251,0,0,0.03462,0.00906,0.85287,1,0,0,0,0.03452,6e-05,0,0.00068,0.00432,0,0,0,0,0,0,0.0005,0,0.42757,0,0,0,0,0,0.94911,0,0.20516,0.63799,0.23703,0.00148,0.10239
34.16,0.00034,0.0214,0,0.083,0.37045,0.02088,0.17699,0,0,0,0,0.01015,0,0.13054,0.00476,0.01256,0,0.03455,0,0,1,0.0001,0.39006,0.70066,0.0029,0.16326,0.10439,0,0.1577,0,0,0,0.27991,0,0,0.02711,0.0115,0.88529,1,0,0,0,0.03491,7e-05,0,0.00075,0.00362,0,0,0,0,0,0,0.00066,0,0,0,0,0,0,0,0.98362,0,0.20769,0.65049,0.27156,0.00568,0.10307
34.18,0.00035,0.02965,0,0.09658,0.42632,0.0227,0.17676,0,0,0,0,0.00974,0,0.12893,0.0047,0.01348,0,0.03646,0,0,1,0.0001,0.35775,0.66153,0.00401,0.17659,0.11372,0,0.18041,0,0,0,0.28028,0,0,0.01921,0.01393,0.90923,0.83558,0,0,0,0.03475,6e-05,0,0.00082,0.00275,0,0,0,0,0,0,0.00084,0.21237,0,0,0,0,0,0,1,0,0.20694,0.65541,0.3052,0.00995,0.1017
34.2,0.00038,0.03784,0,0.11137,0.48549,0.02459,0.17398,0,0,0,0,0.00925,0,0.12543,0.00457,0.01433,0,0.03822,0,0,1,0.00011,0.32173,0.61529,0.00524,0.17823,0.12292,0,0.20134,0,0,0,0.27298,0,0,0.01087,0.0163,0.92278,0.6104,0,0,0,0.03404,8e-05,0,0.00088,0.00173,0,0,0,0,0,0,0.00103,0,0,0,0,0,0,0,1,0,0.20252,0.65121,0.33768,0.01438,0.09798
34.22,0.00041,0.04604,0,0.12738,0.54816,0.02655,0.16841,0,0,0,0,0.00866,0,0.12001,0.00433,0.01511,0,0.03983,0,0,1,0.00011,0.28221,0.56197,0.0066,0.16851,0.13181,0,0.22029,0,0,0,0.25761,0,0,0.00206,0.01858,0.92391,0.37383,0,0,0,0.03282,8e-05,0,0.00093,0.00057,0,0,0,0,0,0,0.00125,0,0,0,0,0,0,0,1,0,0.19415,0.6365,0.36872,0.01906,0.09169
34.24,0.00045,0.05431,0,0.14463,0.61442,0.02859,0.15991,0,0,0,0,0.00798,0,0.1127,0.00399,0.01578,0,0.04128,0,0,1,0.00012,0.23944,0.50177,0.00813,0.14801,0.14019,0,0.23707,0,0,0,0.23403,0,0,0,0.02075,0.91058,0.12656,0,0,0,0.03113,9e-05,0,0.00097,0,0,0,0,0,0,0,0.00148,0,0,0,0,0,0,0,1,0,0.18172,0.61018,0.39801,0.02406,0.08277
34.26,0.00048,0.0627,0,0.1631,0.68422,0.03071,0.14842,0,0,0,0,0.00719,0,0.1036,0.00354,0.0163,0,0.04254,0,0,1,0.00014,0.19372,0.43504,0.00984,0.11756,0.14781,0,0.25155,0,0,0,0.20236,0,0,0,0.02277,0.88075,0,0,0,0,0.029,9e-05,0,0.00098,0,0,0,0,0,0,0,0.00174,0,0,0,0,0,0,0,0.9995,0,0.16526,0.57156,0.42527,0.02947,0.07129
34.28,0.00053,0.07125,0,0.18271,0.75734,0.03288,0.13396,0,0,0,0.00027,0.00631,0,0.09286,0.003,0.01665,0,0.04362,0,0,0.97877,0.00015,0.14537,0.36224,0.01174,0.07818,0.1544,0,0.26371,0,0,0,0.16298,0,0,0,0.02458,0.83247,0,0,0,0,0.02649,9e-05,0,0.00098,0,0,0,0,0,0,0,0.00201,0,0,0,0,0,0,0,0.96548,0,0.14495,0.52062,0.45022,0.03535,0.05754
34.3,0.00057,0.07998,0,0.20337,0.83341,0.0351,0.11667,0,0,0,0.00226,0.00534,0,0.08072,0.00239,0.01677,0,0.04449,0,0,0.9037,0.00016,0.09471,0.28389,0.01384,0.03099,0.15965,0,0.2736,0,0,0,0.11647,0,0,0,0.02615,0.76392,0,0,0,0,0.02367,9e-05,0,0.00094,0,0,0,0,0,0,0,0.00229,0,0,0,0,0,0,0,0.91895,0,0.12114,0.45812,0.47259,0.04175,0.04192
34.32,0.00062,0.08889,0,0.22495,0.91187,0.03734,0.09677,0,0,0,0.00405,0.0043,0,0.06746,0.0017,0.01662,0,0.04516,0,0,0.81824,0.00018,0.04206,0.20049,0.01617,0,0.16323,0,0.28136,0,0.00397,0,0.06361,0,0,0,0.02742,0.6736,0,0,1e-05,0,0.02059,9e-05,0,0.00087,0,0,0,0,0,0,0,0.00257,0,0,0,0,0,0,0,0.86062,0,0.09431,0.38547,0.49212,0.04874,0.025
34.34,0.00068,0.09796,0,0.24724,0.99197,0.03954,0.07464,0,0,0,0.00561,0.0032,0,0.05343,0.00096,0.01616,0.01315,0.04561,0,0,0.72247,0.00019,0,0.11244,0.01871,0,0.16481,0,0.28725,0,0.03324,0,0.00528,0,0,0,0.02832,0.56043,0,0,2e-05,0,0.01735,9e-05,0,0.00076,0,0,0,0,0,0,0,0.00286,0,0,0,0,0,0,0,0.79137,0,0.06511,0.30447,0.50858,0.05634,0.00734
34.36,0.00073,0.10717,0,0.27,1,0.04169,0.05072,0,0,0,0.00695,0.00209,0,0.039,0.00019,0.01533,0.03656,0.04584,0,0,0.61653,0.00021,0,0.01976,0.02148,0,0.16412,0,0.29158,0,0.06242,0,0,0,0,0,0.02879,0.4242,0,0,3e-05,0,0.01402,8e-05,0,0.0006,0,0,0,0,0.00075,0,0,0.00314,0,0,0,0,0,0,0,0.71212,0,0.0344,0.21694,0.52173,0.0646,0
34.38,0.00079,0.11644,0,0.29295,1,0.04371,0.02557,0,0,0,0.0081,0.001,0,0.02456,0,0.0141,0.06363,0.04584,0,0,0.50056,0.00022,0,0,0.02447,0,0.16097,0,0.29475,0,0.09188,0,0,0,0,0,0.02875,0.26626,0,0,4e-05,0,0.01067,7e-05,0,0.00041,0,0,0,0,0.00142,0.00761,0,0.00342,0,0,0,0,0,0,0,0.62376,0,0.00317,0.12458,0.53137,0.07352,0
34.4,0.00085,0.12569,0,0.3157,1,0.04554,0,0,0,0,0.00908,0,0,0.0105,0,0.01247,0.0946,0.04561,0,0,0.37465,0.00023,0,0,0.02768,0,0.15522,0.02872,0.29719,0,0.12199,0,0,0,0,0,0.02813,0.08938,0,0,5e-05,0,0.00739,6e-05,0,0.00019,0,0,0,0,0.00011,0.02988,0,0.00368,0,0,0,0,0,0,0,0.52716,0,0,0.02871,0.53734,0.0831,0
34.42,0.00091,0.1348,0,0.33783,1,0.04713,0,0,0,0,0.00991,0,0,0,0,0.01044,0.1297,0.04514,0,0.00303,0.23874,0.00025,0,0,0.03107,0,0.14682,0.06432,0.2993,0,0.15302,0,0,0,0,0,0.02684,0,0,0,6e-05,0,0.00427,5e-05,0,0,0,0,0.00478,0,0,0.05575,0,0.00392,0,0,0,0,0,0,0,0.42318,0,0,0,0.5395,0.09333,0
34.44,0.00096,0.14362,0,0.35885,1,0.04837,0,0,0,0,0.01059,0,0,0,0,0.00804,0.1691,0.04445,0,0.01765,0.09212,0.00025,0,1,0.03466,1,0.13577,0.10016,0.30144,0,0.18528,0,0,0.00462,0,0,0.02486,0,0,0,6e-05,0,0.00137,2e-05,0,0,0,1e-05,0.00961,0,0,0.08544,0,0.00415,0.00138,0,0,0.01133,0,0,0,0.31257,0,0,0,0.53777,0.10416,0
34.46,0.00102,0.15199,0,0.37826,1,0.04915,0,0,0,0,0.01109,0,0,0,0,0.00535,0.21299,0.04345,0,0.03473,0,0.00026,0,0,0.03839,0,0.12218,0.13681,0.30382,0,0.21896,0,0,0.01301,0,0,0.02218,0,0,0,7e-05,0,0,2e-05,0,0,0,3e-05,0.01362,0,0,0.11919,0.00589,0.00435,0.02511,0,0,0.02359,0,0,0,0.19595,0,0,0,0.53209,0.11554,0
34.48,0.00106,0.15968,0,0.39554,1,0.04939,0,0,0,0,0.01138,0,0,0,0,0.00245,0.26152,0.04217,0,0.05432,0,0.00026,1,0,0.04225,0,0.10621,0.1748,0.30648,0,0.25425,0,0.38015,0.02109,0,0,0.01884,0,0,0,7e-05,0,0,0,0,0,0,5e-05,0.01676,0,0,0.15719,0.01795,0.00451,0.04934,0,0,0.03672,0,0.00229,0,0.0734,0,0,0,0.5224,0.12734,0
34.5,0.0011,0.16648,0,0.41018,1,0.04898,0,0,1e-05,0.00153,0.01142,0,0,0,0,0,0.31478,0.04054,0,0.07642,0,0.00025,0,0,0.04617,0,0.08796,0.21451,0.30933,0,0.29127,0,0,0.02878,0,0,0.01493,0,0,0,7e-05,0,0,0,0,0,0,7e-05,0.01897,0,0,0.19962,0.03278,0.00463,0.07442,0,0.0002,0.05091,0,0.00868,0,0,0,0,0,0.50867,0.13949,0
34.52,0.00113,0.17218,0,0.42166,1,0.04783,0,0,1e-05,0.00591,0.01117,0,0,0,0,0,0.37281,0.03852,0,0.10102,0,0.00024,0,0,0.0501,0,0.0676,0.25635,0.3121,0,0.33006,0,0,0.03597,0,0,0.01058,0,0,0,7e-05,0,0,0,0,0,0,8e-05,0.02022,0.00416,0,0.24665,0.05073,0.00469,0.10073,0,0.00235,0.06637,0,0.01488,0,0,0,0,0,0.49087,0.15185,0
34.54,0.00115,0.17657,0,0.42946,1,0.04584,0,0,1e-05,0.01063,0.01057,0,0,0,0,0,0.43558,0.03604,0,0.12805,0,0.00022,0,0,0.05399,0,0.04545,0.30064,0.31436,0,0.37062,0,0,0.04256,0,0,0.00597,0,0,0,7e-05,0,0,0,0,0,0,0.0001,0.02055,0.00829,0,0.29835,0.07212,0.0047,0.12852,0,0.00457,0.08325,0,0.02085,0,0,0,0,0,0.46901,0.16419,0
34.56,0.00116,0.17956,0,0.43308,1,0.04293,0,0,1e-05,0.0156,0.00959,0,0,0,0,0,0.50296,0.03305,0,0.15749,0,0.0002,0,0,0.05773,0,0.02198,0.34763,0.31563,0,0.41285,0,0,0.04844,0,0,0.00125,0,0,0,7e-05,0.05417,0,0,3e-05,0,0,0.00012,0.02007,0.01221,0,0.35482,0.09727,0.00464,0.1581,0,0.0069,0.10178,0,0.02655,0,0,0,0,0,0.44306,0.17635,0
34.58,0.00114,0.18102,0,0.43202,1,0.03902,0,0,0,0.02069,0.00819,0,0,0,0,0,0.57473,0.02946,0,0.18919,0,0.00016,0,0,0.06128,0,0,0.3975,0.31528,0,0.45656,0,0,0.05349,0,0,0,0,0,0,6e-05,0,0,0,6e-05,0,0,0.00014,0.01894,0.01588,0,0.41601,0.1264,0.00449,0.18974,0,0.00942,0.12202,0,0.03196,0.00803,0,0,0,0,0.41312,0.18807,0
34.6,0.00111,0.18093,0.00057,0.42576,1,0.03412,0,0,0,0.02577,0.00635,0,0,0,0,0,0.65056,0.02521,0,0.22302,0,0.00012,0,0,0.06445,0,0,0.45036,0.31269,0,0.50146,0,0,0.05757,0,0,0,0,0,0,6e-05,0,0,0,9e-05,0,0,0.00015,0.01738,0.01925,0,0.48185,0.15974,0.00424,0.22358,0,0.01218,0.14413,0,0.03703,0.02553,0,0,0,0,0.37928,0.19908,0
34.62,0.00105,0.17927,0.0028,0.4138,1,0.02826,0,0,0,0.0307,0.00411,8e-05,0,0,0,0,0.72995,0.02021,0,0.25886,0,6e-05,0,0,0.0672,0,0,0.50618,0.3072,0,0.54716,0,0,0.06055,0,0,0,0,0,0,5e-05,0,0,0,0.00012,0,0,0.00016,0.01561,0.02224,0,0.55213,0.19737,0.00388,0.25979,0,0.01525,0.16817,0,0.04172,0.04272,0,0,0,0,0.34168,0.2092,0
34.64,0.00096,0.17607,0.0048,0.39561,1,0.02159,0,0,0,0.03534,0.00154,0.00109,0,0,0,0,0.81227,0.01441,0,0.29646,0,0,0,0,0.06935,0,0,0.56487,0.29819,0,0.59314,0,0,0.06226,0,0,0,0,0,0,4e-05,0,0.00135,0,0.00014,0,0,0.00018,0.01386,0.02478,0,0.62656,0.23933,0.0034,0.29848,0,0.01867,0.19421,0,0.04596,0.05957,0,0,0,0,0.30051,0.21829,0
34.66,0.00084,0.17137,0.00649,0.37072,0.9439,0.01431,0,0,0,0.0396,0,0.00221,0,0,0,0,0.8967,0.00772,0,0.33553,0,0,0,0,0.07075,0,0,0.62617,0.28514,0,0.63875,0,0.12722,0.06255,0,0,0,0,0,0,2e-05,0.00919,0.00494,0,0.00016,0,0,0.00019,0.01229,0.02679,0,0.70468,0.28554,0.00282,0.33969,0,0.0225,0.22223,0,0.0497,0.07609,0,0,0,0,0.25606,0.2263,0
34.68,0.0007,0.16523,0.00783,0.33887,0.75747,0.0067,0,0,0,0.04336,0,0.0034,0,0,0,0,0.98223,0.00013,0,0.37574,0,0,0,0,0.07124,0,0,0.68973,0.26766,0,0.68319,0,1,0.06132,0,0,0,0,0,0,1e-05,0.06418,0.00898,0,0.00018,0,0,0.0002,0.01106,0.02821,0,0.78592,0.33582,0.00218,0.38337,0,0.02677,0.25221,0,0.05286,0.0922,0,0,0,0,0.20861,0.23317,0
34.7,0.00053,0.15772,0.00876,0.30016,0.55816,0,0,0,0,0.04654,0,0.00464,0,0,0,0,1,0,0,0.41665,0,0,0,0,0.07064,0,0,0.75501,0.24555,0,0.72553,0,0,0.05853,0,0,0,0,0,0,0,0.10988,0.01329,0,0.0002,0,0,0.0002,0.01022,0.02894,0,0.8695,0.3899,0.00153,0.42941,0.69051,0.03154,0.28406,0,0.05534,0.10788,0,0,0,0,0.15855,0.23881,0
34.72,0.00035,0.14893,0.00924,0.25508,0.35124,0,0,0,0,0.0491,0,0.00592,0,0,0,0,1,0,0,0.45776,0,0,0,0,0.06872,0,0,0.82131,0.21879,0,0.76476,0,0,0.0542,0,0,0,0,0,0,0,0.14722,0.01772,0,0.00021,0,0,0.0002,0.00976,0.0289,0,0.95446,0.44739,0.00089,0.4776,0,0.03684,0.31762,0,0.05706,0.12305,0,0,0,0,0.10624,0.24311,0
34.74,0.00017,0.13894,0.00926,0.20443,0.14075,0,0,0,0,0.05098,0,0.0072,0,0,0,0,1,0,0,0.49843,0,0,0,0,0.06526,0,0,0.88777,0.18761,0,0.79987,0,0,0.04839,0,0,0,0,0,0,0,0.177,0.02206,0,0.00022,0,0,0.0002,0.00961,0.02804,0,1,0.50778,0.0003,0.52764,0,0.04268,0.35269,0,0.05792,0.1376,0,0,0,0,0.05209,0.24592,0
34.76,0,0.12782,0.00883,0.14917,0,0,0,0,0,0.05217,0,0.00845,0,0,0,0,1,0,0,0.53793,0,0,0,0,0.06004,0,0,0.95329,0.15241,0,0.82997,0,0,0.04124,0,0,0,0,0,0,0,0.19997,0.02611,0,0.00021,0,0,0.0002,0.00965,0.02629,0,1,0.57046,0,0.57921,0,0.0491,0.389,0,0.05777,0.1514,0,0,0,0,0,0.24706,0
34.78,0,0.11569,0.00799,0.09029,0,0,0,0,0,0.05263,0,0.00965,0,0,0,0,1,0,0,0.57543,0,0,0,0,0.05285,0,0,1,0.11379,0,0.85429,9e-05,0,0.03293,0,0,0,0,0,0,0,0.21683,0.02965,0,0.00019,0,0,0.00019,0.00974,0.02367,0,1,0.63465,0,0.63204,0,0.05606,0.42629,0,0.0565,0.16428,0,0,0,0,0,0.24634,0
34.8,0,0.10266,0.0068,0.02865,0,0,0,0,0,0.05236,0,0.01073,0,0,0,0,1,0,0,0.60998,0,0,0.00784,0,0.04364,0,0,1,0.0725,0,0.87219,0.00107,0,0.02368,0.00134,0,0,0,0,0,0,0.22827,0.03247,0,0.00015,0,0,0.00017,0.00976,0.0202,0,1,0.69946,0,0.68578,0,0.0636,0.46437,0,0.05392,0.17603,0,0,0,0,0,0.24353,0
34.82,0,0.08888,0.00533,0,0,0,0,0,0,0.05136,0,0.01171,0,0,0,0,1,0,0,0.64049,0,0,1,0,0.03252,0.04788,0,1,0.02939,0,0.88318,0.00188,0,0.01382,0.00788,0,0,0,0,0,0,0.23495,0.03439,0,0.0001,0,0.00015,0.00015,0.00958,0.01594,0,1,0.76381,0,0.73996,0,0.07166,0.50302,0.0162,0.04994,0.18641,0,0,0,0,0,0.23837,0
34.84,0,0.07455,0.00367,0,0,0,0,0,0,0.04961,0,0.01253,0,0,0,0,1,0,0,0.66572,0,0,0,0,0.01978,0.11237,0,1,0,0,0.88683,0.00252,0,0.00366,0.01429,0,0,0,0,0,0,0.23751,0.03523,0,1e-05,0,0.00084,0.00012,0.00905,0.01103,0,1,0.82646,0,0.79382,0,0.08022,0.54189,0.04918,0.04445,0.19514,0,0,0,0,0,0.23056,0
34.86,0,0.05986,0.00193,0,0,0,0,0,0,0.04711,0,0.0132,0,0,0.00032,0,1,0,0,0.68427,0,0,0,0,0.0059,0.17644,0,1,0,0.00018,0.88286,0.00303,0,0,0.02059,0,0,0,0,0.00146,0,0.23656,0.03484,0,0,0,0.00139,9e-05,0.00804,0.00563,0,1,0.88601,0,0.84635,0.00389,0.08921,0.58048,0.08272,0.03748,0.20195,0,0,0,0,0,0.21978,0
34.88,0,0.04499,0.00017,0,0,0,0,0,0,0.04387,0,0.01369,0,0,0.00122,0.0005,1,0,0,0.69453,0,0,0,0,0,0.23987,0,1,0,0.00039,0.87103,0.00341,0,0,0.0268,0,0.00176,0.84549,0,0.00484,0,0.2327,0.03311,0,0,0,0.00176,3e-05,0.00645,0,0,1,0.94085,0,0.89624,0.04776,0.09857,0.61812,0.11662,0.02914,0.2066,0,0,0,0.65374,0,0.20571,0
34.9,0,0.03014,0,0,0,0,0,0,0,0.03991,0,0.01401,0,0,0.00235,0.00276,1,0,0,0.69477,0,0,0,0,0,0.30233,0,1,0,0.00067,0.85118,0.00368,0,0,0.03293,0,0.00541,0,0,0.00847,0,0.22646,0.02995,0,0,0,0.00192,0,0.00421,0,0,1,0.98918,0,0.94195,0.08964,0.10819,0.65389,0.15067,0.01968,0.20899,0,0,0,0,0,0.18807,0
34.92,0,0.01547,0,0,0,0,0,0,0,0.03525,0,0.01417,0,0,0.00372,0.00502,1,0,0,0.68311,0,0,0,0,0,0.36336,0,1,0,0.00104,0.82325,0.00385,0,0,0.039,0,0.00903,0,0,0.01238,0,0.2183,0.02533,0,0,0,0.00185,0,0.00137,0,0,1,1,0,0.98169,0.1296,0.11797,0.6867,0.18462,0.00949,0.20909,0,0,0,0,0.64566,0.16664,0
34.94,0,0.00112,0,0,0,0,5e-05,0,0,0.02993,0,0.01418,0,0,0.0053,0.00725,1,0,0,0.65768,0,0,0,0,0,0.42239,0,1,0,0.00154,0.78727,0.00395,0,0,0.04498,0,0.01251,0,0.04307,0.0166,0,0.20858,0.01927,0,0,0,0.00154,0,0,0,0,1,1,0,1,0.1677,0.12775,0.7152,0.21818,0,0.20695,0,0,0,0,0,0.14131,0
34.96,0,0,0,0.03112,0,0,0.00842,0,0,0.02404,0,0.01404,0,0,0.00708,0.00942,1,0,0,0.6168,0,0,0,0,0,0.47875,0,1,0,0.00221,0.74342,0.00398,0.00011,0,0.05087,0,0.01579,0,0.13916,0.02113,0,0.19753,0.01183,0,0,0,0.00096,0,0,0,0,1,1,0,1,0.20396,0.13738,0.73788,0.25101,0,0.20271,0,0,0,0,0,0.11212,0
34.98,0,0,0,0,0,0,0.01609,0,0,0.01764,0,0.01379,0,0,0.00905,0.01149,0.93896,0,0,0.55926,0,0,0,0,0,0.53164,0,1,0,0.00311,0.69198,0.00396,0.02247,0,0.05663,0,0.01876,0,0.23358,0.02601,0,0.18524,0.00312,0,0,0,0.0001,0,0,0,0,1,1,0,1,0.23844,0.14663,0.75302,0.28271,0,0.1965,0,0,0,0,0,0.07927,0
35,0,0,0,0,0,0,0.02301,0,0,0.01083,0,0.01342,0,0,0.01119,0.01345,0.74751,0,0,0.4846,0,0,0,0,0,0.58013,0,1,0,0.00424,0.63333,0.00389,0.044,0,0.06221,0,0.02133,0,0.32757,0.03122,0,0.17166,0,0,0,0,0,0,0,0,0,1,1,0,1,0.27119,0.15529,0.75875,0.31289,0,0.1885,0,0,0,0,0,0.04309,0.00312
35.02,0,0,0,0,0,0,0.02916,0,0,0.00373,0,0.01296,1e-05,0,0.01347,0.01524,0.54102,0,0,0.39356,0,0,0,0,0,0.6232,0,1,0,0.00566,0.56793,0.00379,0.06475,0,0.06755,0,0.02341,0,0.42193,0.03677,0,0.15664,0,0,0,0,0,0,0,0,0,0.98363,1,0,1,0.30231,0.16307,0.75319,0.34113,0,0.17889,0,0,0,0,0,0.00406,0.00563
35.04,0,0,0,0,0,0,0.03449,0,0,0,0,0.01243,5e-05,0,0.01588,0.01682,0.32475,0,0,0.28843,0,0,0.01323,0,0,0.65971,0,1,0,0.00738,0.49637,0.00366,0.08475,0,0.07259,0,0.02492,0,0.51723,0.04264,0,0.13989,0,1e-05,0,0,0,0,0,0,0,0.79737,0.96809,0,0.98312,0.33192,0.16967,0.7347,0.36709,0,0.16785,0,0,0.00157,0,0,0,0.00752
