T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.8,1e-05,0.11153,0.01575,0.01959,0.09362,0.01229,0.01213,4e-05,5e-05,0.00062,0.46322,0.00014,0.0003,0.00759,0.01351,0.00044,0.00013,0.00102,0.00023,0.00118,0.73769,1e-05,0.26285,0.37721,5e-05,0.00014,0.00021,6e-05,0.00051,0.32373,2e-05,0.00012,0.00016,0.00046,0.00994,5e-05,5e-05,0.00014,6e-05,0.00044,0.00012,0.13613,0.03242,0.11398,0.00029,0.00911,0.03512,0.00025,0.00022,0.03904,0.11308,0.00038,0.02024,0.00018,0.00012,0.08214,0.00027,0.00013,0.0811,0.47469,0.12798,0.39843,0.06774,0.0001,0.06748,0.08725,0.21825,0.03849
21.82,1e-05,0.11945,0.01786,0.02531,0.0631,0.01272,0.0123,6e-05,4e-05,0.00043,0.46791,0.00012,0.00033,0.00744,0.01583,0.00032,0.00012,0.00142,0.00028,0.00086,0.75138,2e-05,0.23576,0.37866,7e-05,0.00021,0.0002,8e-05,0.00037,0.33471,2e-05,0.00017,0.00018,0.00036,0.00802,5e-05,6e-05,9e-05,7e-05,0.00072,9e-05,0.12904,0.02879,0.11285,0.00034,0.00858,0.03477,0.00019,0.00027,0.04349,0.11382,0.00032,0.02122,0.0006,0.00012,0.05338,0.00036,0.00017,0.078,0.44327,0.13022,0.39422,0.07335,0.0001,0.06168,0.09862,0.24687,0.03552
21.84,1e-05,0.12697,0.01938,0.0269,0.06069,0.01309,0.01301,5e-05,7e-05,0.00028,0.47275,0.0001,0.00039,0.0081,0.01798,0.00018,0.0001,0.00195,0.00017,0.00047,0.75243,2e-05,0.20286,0.37907,4e-05,0.00015,0.00013,6e-05,0.00019,0.32276,1e-05,0.00011,0.00012,0.00026,0.00622,3e-05,3e-05,5e-05,8e-05,0.00046,6e-05,0.12142,0.02494,0.11131,0.00039,0.00806,0.03455,0.00019,0.00021,0.04833,0.1133,0.0003,0.02168,0.00054,0.00011,0.02658,0.00021,0.00015,0.07288,0.40609,0.13068,0.39112,0.0776,0.00013,0.06377,0.11188,0.26963,0.03167
21.86,0,0.13416,0.02004,0.02376,0.06123,0.01348,0.01495,1e-05,1e-05,2e-05,0.47728,8e-05,0,0.01019,0.01921,2e-05,3e-05,0.00222,1e-05,0.00013,0.74783,1e-05,0.17416,0.37793,0,0,0,0,1e-05,0.30052,0,0,0,7e-05,0.00578,0,1e-05,2e-05,0.00047,2e-05,0,0.11886,0.02127,0.10845,5e-05,0.00752,0.03447,4e-05,5e-05,0.05378,0.11163,0,0.02187,4e-05,0,0.00811,0,0,0.06743,0.36978,0.13095,0.38542,0.08181,0,0.0637,0.12603,0.28678,0.02822
21.88,0,0.14043,0.02004,0.01325,0.06254,0.0141,0.01772,0,0,0,0.48151,0,1e-05,0.01338,0.01967,0,1e-05,0.00278,1e-05,0.00053,0.7366,0.00379,0.14909,0.37603,0,0,0,0,0,0.26887,0,0,0,0,0.00666,0,0,0,2e-05,1e-05,0,0.11796,0.01842,0.10521,0,0.00676,0.03501,1e-05,0,0.06011,0.10915,0,0.02223,3e-05,0,0.00399,1e-05,0,0.0594,0.33305,0.13159,0.37747,0.08558,0,0.06248,0.14134,0.29628,0.02497
21.9,3e-05,0.14603,0.01969,0.00983,0.06455,0.01491,0.02067,4e-05,8e-05,0.0001,0.48567,0.00019,0.00055,0.01701,0.01989,9e-05,0.00021,0.00354,0.0002,0.0018,0.70256,0.00542,0.12588,0.36839,9e-05,8e-05,0.00032,5e-05,1e-05,0.23364,2e-05,5e-05,8e-05,0.00015,0.00772,2e-05,5e-05,0.00151,0.0011,0.00057,4e-05,0.11763,0.0174,0.10169,0.00033,0.00674,0.03613,0.00015,0.00012,0.06813,0.10614,0.00024,0.02299,0.00063,7e-05,0.00257,0.00035,0.00021,0.05142,0.29773,0.13009,0.37054,0.08834,7e-05,0.06246,0.15739,0.3,0.02194
21.92,0,0.15142,0.01912,0.00605,0.06663,0.01546,0.02311,0,1e-05,0,0.489,1e-05,2e-05,0.02011,0.02042,1e-05,0,0.00384,0,0.00213,0.6318,0.00732,0.10047,0.35059,0,0,0,0,0,0.19891,0,1e-05,0,1e-05,0.00717,0,0,0.00316,2e-05,2e-05,0,0.11708,0.01538,0.09768,0,0.00612,0.03647,2e-05,3e-05,0.07836,0.10221,1e-05,0.02311,1e-05,0,0.00176,1e-05,0,0.04528,0.26436,0.12289,0.36817,0.08967,0,0.06632,0.1735,0.30349,0.01936
21.94,0,0.15606,0.01846,0.00085,0.0689,0.01616,0.02531,0,0,0,0.49106,0,0,0.02305,0.02096,0,0,0.00431,0,0.0031,0.54287,0.00707,0.07802,0.3261,0,0,0,0,0,0.16469,0,0,0,0,0.00623,0,0,0.00471,0,0,0,0.11671,0.01355,0.09387,0,0.00614,0.03727,0,0,0.08996,0.09863,0,0.02375,0,0,0.00085,0,0,0.03883,0.23586,0.11259,0.36703,0.08919,0,0.07109,0.19028,0.30196,0.01773
21.96,0,0.15957,0.01769,3e-05,0.07106,0.01691,0.02744,0,0,0,0.49065,0,0,0.02597,0.02106,0,0,0.00479,1e-05,0.00399,0.45223,0.00346,0.06305,0.29743,0,0,0,0,0,0.13171,0,0,0,2e-05,0.00616,0,0,0.00665,3e-05,0.00011,0,0.11685,0.01241,0.09047,0,0.00624,0.03802,0,0,0.09954,0.09553,3e-05,0.02434,2e-05,0,0.00037,1e-05,0,0.03289,0.20898,0.10137,0.36267,0.08695,0,0.07276,0.20818,0.29085,0.01699
21.98,0,0.16367,0.01707,7e-05,0.07324,0.01771,0.02903,1e-05,4e-05,2e-05,0.48855,1e-05,1e-05,0.02825,0.02168,3e-05,1e-05,0.00523,2e-05,0.00459,0.36413,0.00185,0.05215,0.26512,1e-05,0,1e-05,0,0,0.1015,3e-05,3e-05,1e-05,5e-05,0.00658,0,0,0.00879,6e-05,0.00037,1e-05,0.11719,0.01156,0.08763,2e-05,0.00658,0.03867,5e-05,0.00015,0.10879,0.09328,0.00011,0.02485,6e-05,0,0.00394,3e-05,0,0.02538,0.17831,0.09011,0.35496,0.08361,1e-05,0.07225,0.22698,0.2744,0.01732
22,0,0.16839,0.01661,0.00021,0.07545,0.01886,0.03046,0,6e-05,0.00013,0.48453,0,1e-05,0.03045,0.02338,0.0002,0,0.00716,0.0005,0.00529,0.2754,0.00128,0.05194,0.22439,0,1e-05,0,0,0,0.0738,0.00017,1e-05,1e-05,0.00039,0.00666,0,0,0.01043,5e-05,0.00186,5e-05,0.1173,0.01108,0.08558,1e-05,0.00684,0.03916,0.00027,0.0019,0.11502,0.09138,0.00188,0.02651,9e-05,0,0.01309,1e-05,0,0.02024,0.1521,0.07454,0.34493,0.07794,1e-05,0.07108,0.24665,0.24992,0.01828
22.02,0,0.17295,0.01622,3e-05,0.07774,0.01948,0.03222,2e-05,1e-05,2e-05,0.47853,3e-05,6e-05,0.033,0.02425,0.00011,1e-05,0.00691,0.00032,0.00659,0.18771,0.00093,0.06302,0.17502,5e-05,6e-05,7e-05,0,1e-05,0.04875,7e-05,1e-05,2e-05,0.00017,0.00567,0,2e-05,0.01078,0.00038,0.0008,2e-05,0.11698,0.01111,0.08405,6e-05,0.00686,0.03949,0.0001,0.00125,0.11113,0.08934,0.00112,0.02682,9e-05,0,0.02487,2e-05,0,0.01915,0.1353,0.05271,0.33432,0.06838,1e-05,0.07027,0.26661,0.2124,0.01812
22.04,1e-05,0.17725,0.01614,0.00016,0.08025,0.02091,0.03386,0.0001,0.0001,0.00018,0.47245,0.00014,0.00021,0.03545,0.02554,0.00031,4e-05,0.00737,0.00059,0.00822,0.11702,0.00077,0.07238,0.13026,8e-05,0.00024,0.00031,1e-05,2e-05,0.02871,6e-05,5e-05,0.00015,0.00054,0.00439,1e-05,2e-05,0.01064,0.0009,0.00217,9e-05,0.11636,0.01153,0.08347,0.00038,0.00697,0.03973,0.00037,0.00099,0.10465,0.08786,0.0012,0.02833,0.0004,2e-05,0.03294,0.00011,2e-05,0.01724,0.117,0.02924,0.32018,0.05769,6e-05,0.06881,0.28544,0.17164,0.01786
22.06,1e-05,0.18098,0.01657,0.00016,0.08301,0.02194,0.03479,0.0001,8e-05,0.00014,0.46699,0.00011,0.00019,0.03658,0.02676,0.00026,8e-05,0.00742,0.00049,0.00872,0.06949,0.00067,0.07639,0.08857,9e-05,0.00019,0.00027,1e-05,2e-05,0.01457,6e-05,5e-05,0.00015,0.00045,0.00349,0,2e-05,0.01053,0.00117,0.00148,7e-05,0.11545,0.01186,0.08368,0.00038,0.00691,0.03971,0.00028,0.00079,0.09717,0.08737,0.00096,0.02876,0.00032,2e-05,0.03697,0.00012,2e-05,0.01295,0.09431,0.00753,0.29928,0.04851,7e-05,0.06533,0.30226,0.13585,0.01757
22.08,0,0.18449,0.01741,0.00031,0.08594,0.02303,0.03531,3e-05,4e-05,0.00011,0.46238,0.00019,0.00011,0.03687,0.0276,0.00015,4e-05,0.0072,0.00027,0.00883,0.04059,0.00054,0.07671,0.05118,0.00014,9e-05,0.02373,0,0,0.00569,1e-05,0,3e-05,0.00026,0.00252,0,1e-05,0.01034,0.00083,0.00068,6e-05,0.11449,0.01219,0.08426,7e-05,0.00714,0.03954,0.00014,0.00055,0.09062,0.08747,0.00052,0.02861,0.00023,1e-05,0.03803,3e-05,0,0.00739,0.07149,0.00636,0.27326,0.04062,0.00012,0.06199,0.31687,0.10226,0.01658
22.1,0,0.18796,0.0187,0.00018,0.08906,0.02454,0.03559,5e-05,6e-05,8e-05,0.45961,7e-05,0.0001,0.03648,0.02896,8e-05,4e-05,0.00717,0.00023,0.00855,0.02464,0.00042,0.07325,0.0187,3e-05,5e-05,0.03901,2e-05,1e-05,0.00154,2e-05,1e-05,0.00013,0.00013,0.00183,0,2e-05,0.00978,0.00081,0.00026,2e-05,0.11307,0.01273,0.08523,0.00025,0.0069,0.03936,7e-05,0.00036,0.08104,0.08817,0.00036,0.02876,0.00012,1e-05,0.03691,0.0001,1e-05,0.00107,0.04923,0.00555,0.24138,0.03465,7e-05,0.05532,0.32882,0.07969,0.01657
22.12,1e-05,0.1916,0.02036,0.00031,0.09232,0.02675,0.03588,3e-05,0.0001,8e-05,0.45816,6e-05,9e-05,0.03552,0.03205,0.00025,8e-05,0.00749,0.00019,0.00794,0.01759,0.00023,0.06658,0.01058,0.02372,0.00011,0.04168,1e-05,1e-05,0.00107,2e-05,0.00011,0.00011,8e-05,0.00181,1e-05,3e-05,0.0088,0.00061,0.00021,3e-05,0.11031,0.01359,0.08664,0.00014,0.00677,0.03916,5e-05,0.00021,0.06569,0.08941,0.00059,0.02884,0.00011,1e-05,0.03474,8e-05,0.02001,0.00058,0.03102,0.00319,0.20249,0.03063,9e-05,0.04054,0.33784,0.07773,0.01935
22.14,0,0.19555,0.02223,0,0.09553,0.02938,0.03609,0,0,0,0.4585,0,0,0.03408,0.03565,0,0,0.00707,0,0.00701,0.01791,0,0.05851,0.00556,0.03878,0,0.03827,0,0,0.00233,0,0,0,0,0.00185,0,0,0.00724,0,0,0,0.1072,0.01462,0.08805,0,0.00648,0.0389,0,0,0.05008,0.09101,0,0.02841,0,0,0.0323,0,0.02938,0.00025,0.01644,0.00148,0.15875,0.02804,0,0.02182,0.34453,0.0867,0.02307
22.16,0,0.20009,0.02437,9e-05,0.0987,0.0358,0.03626,0.00022,0.00028,6e-05,0.46124,0.00058,0.00123,0.03249,0.03879,6e-05,6e-05,0.00734,9e-05,0.00885,0.02104,2e-05,0.05011,0.0035,0.04038,5e-05,0.03337,2e-05,1e-05,0.00548,2e-05,3e-05,9e-05,0.0001,0.0015,1e-05,1e-05,0.00564,0.00117,0.00115,2e-05,0.10477,0.01646,0.0894,0.00027,0.00773,0.03973,0.00012,5e-05,0.0428,0.09412,0.00015,0.02844,0.00226,1e-05,0.02997,0.00011,0.0265,0.00018,0.00653,0.00112,0.11186,0.02688,0.00047,0.00344,0.34968,0.09841,0.02642
22.18,0,0.20567,0.0267,2e-05,0.10166,0.04192,0.03645,0.00013,0.00018,3e-05,0.46536,0.00038,0.00064,0.0308,0.04143,6e-05,2e-05,0.00744,3e-05,0.00737,0.02383,2e-05,0.04359,0.00246,0.04053,0.0042,0.02748,0,1e-05,0.00838,0.01316,4e-05,6e-05,8e-05,0.00059,1e-05,1e-05,0.00367,0.00032,0.00073,2e-05,0.10199,0.01766,0.09039,5e-05,0.00713,0.03915,7e-05,5e-05,0.04008,0.09788,9e-05,0.02797,0.00157,1e-05,0.02919,4e-05,0.02493,0.00012,0.00464,0.00082,0.06273,0.02757,0.00031,0.00232,0.35349,0.11367,0.02951
22.2,0.00051,0.21203,0.02873,0.00043,0.10414,0.04692,0.03674,0.00017,0.00016,8e-05,0.47162,0.0003,0.00065,0.02911,0.04356,0.00016,6e-05,0.00776,0.00021,0.00655,0.02557,3e-05,0.03879,0.00194,0.03945,0.00588,0.01944,1e-05,1e-05,0.01155,0.03019,0.00015,0.00024,0.00017,0.00044,3e-05,3e-05,0.00187,0.00117,0.00057,6e-05,0.09994,0.01893,0.09116,0.00012,0.00683,0.03916,9e-05,9e-05,0.03725,0.10228,0.00019,0.02789,0.00139,1e-05,0.02983,8e-05,0.02395,9e-05,0.00367,0.00066,0.00842,0.02936,0.00026,0.00176,0.35565,0.13406,0.03338
22.22,0.00046,0.21879,0.03022,0.00232,0.10542,0.04941,0.03704,0.00015,4e-05,2e-05,0.47939,0.0003,0.00056,0.02719,0.04485,0.00019,1e-05,0.00806,0.00024,0.00443,0.02596,1e-05,0.03535,0.00117,0.03706,0.00396,0.00776,0.03353,0,0.01436,0.05497,0,0.0002,8e-05,0.00024,0,2e-05,0.00106,0.00051,0.0002,3e-05,0.0992,0.02005,0.09147,0,0.00685,0.03919,8e-05,7e-05,0.0324,0.10798,0.00012,0.02706,7e-05,0,0.03163,1e-05,0.02272,2e-05,0.00217,0.00032,0.005,0.03169,0.00015,0.00099,0.35548,0.16132,0.03903
22.24,0.00039,0.22704,0.03082,0.00473,0.10601,0.05,0.03737,0.00018,0,0,0.48837,0.00036,0.00097,0.02542,0.04516,0.00022,0,0.0084,0.0004,0.00378,0.02572,0,0.03268,0.00079,0.03501,0.00261,0.00499,0.06972,0,0.01692,0.08301,1e-05,3e-05,4e-05,0.00016,0,1e-05,0.0007,0.00013,3e-05,0,0.09921,0.02135,0.09151,1e-05,0.00708,0.03976,1e-05,1e-05,0.02753,0.11388,2e-05,0.02639,1e-05,0,0.03418,2e-05,0.02146,0,0.00422,0.01621,0.00329,0.03449,0.00026,0.00063,0.35351,0.19162,0.04543
22.26,0.00072,0.23772,0.03027,0.00712,0.10629,0.04886,0.03768,0.00023,1e-05,1e-05,0.49761,0.00028,0.00049,0.02423,0.04439,0.00038,1e-05,0.00889,0.0003,0.00348,0.02566,0,0.03021,0.0006,0.03331,0.00191,0.00357,0.10567,0,0.01866,0.10921,1e-05,0.00013,0.00014,0.0001,0,1e-05,0.00047,0.00044,4e-05,0,0.09946,0.02278,0.09131,1e-05,0.00704,0.03967,4e-05,3e-05,0.02401,0.11864,2e-05,0.02502,4e-05,0,0.03676,3e-05,0.0196,0,0.00812,0.03328,0.00237,0.0377,0.00019,0.00036,0.34997,0.22134,0.05149
22.28,0.00138,0.25117,0.02847,0.00909,0.10611,0.04608,0.03784,2e-05,3e-05,3e-05,0.50615,4e-05,7e-05,0.02344,0.0422,7e-05,2e-05,0.00943,0.00016,0.00346,0.02616,1e-05,0.02807,0.00025,0.03168,0.00077,0.00158,0.13977,1e-05,0.01922,0.13328,2e-05,8e-05,3e-05,2e-05,0,1e-05,0.0001,0.00027,4e-05,1e-05,0.09995,0.02432,0.09098,0.00037,0.00669,0.03967,6e-05,4e-05,0.02084,0.12217,6e-05,0.02348,0.00011,1e-05,0.03893,4e-05,0.01606,0,0.012,0.04962,0.00058,0.04063,3e-05,2e-05,0.34424,0.25241,0.05757
22.3,0.00195,0.267,0.02559,0.01109,0.10552,0.04248,0.03767,1e-05,4e-05,0.0001,0.51338,0.00028,0.00012,0.02276,0.03907,0.00012,8e-05,0.00997,0.00012,0.00341,0.02643,2e-05,0.02512,0.00014,0.03032,0.0006,0.00076,0.17428,1e-05,0.01949,0.15856,4e-05,0.00011,0.00013,3e-05,1e-05,0,0.00019,0.00057,0.00024,1e-05,0.10102,0.02607,0.09071,0.00057,0.00764,0.0401,0.00022,0.00014,0.01832,0.12542,5e-05,0.02201,0.00015,1e-05,0.03894,9e-05,0.01205,1e-05,0.01634,0.06487,0.0003,0.04364,6e-05,1e-05,0.33593,0.27759,0.06301
22.32,0.00196,0.28442,0.022,0.01152,0.10462,0.0381,0.03693,9e-05,9e-05,0.00033,0.51928,0.00021,0.00028,0.02145,0.03536,0.00015,0.00033,0.01086,0.0001,0.0033,0.02569,1e-05,0.02046,0.00025,0.02956,0.00044,0.00052,0.20841,1e-05,0.0206,0.18607,0.00021,0.00018,0.00025,2e-05,3e-05,2e-05,0.00014,0.00095,0.00025,3e-05,0.10224,0.02824,0.09075,0.00037,0.00802,0.04062,0.00016,0.00012,0.0161,0.12993,0.00029,0.02042,0.00048,1e-05,0.03521,0.00019,0.00922,1e-05,0.01857,0.07369,0.00014,0.04685,0.00018,5e-05,0.32475,0.2877,0.06655
22.34,0.00179,0.30374,0.01788,0.01129,0.10345,0.0337,0.03557,8e-05,6e-05,0.00021,0.52185,0.00014,0.00021,0.01988,0.03089,0.00011,0.00021,0.01139,9e-05,0.00287,0.01878,1e-05,0.01532,0.00013,0.02248,0.00026,0.00028,0.23891,1e-05,0.02163,0.21075,0.00012,0.00013,0.00023,1e-05,2e-05,2e-05,0.0001,0.00072,0.00017,2e-05,0.10357,0.03052,0.09074,0.00035,0.00856,0.04087,0.00011,9e-05,0.01421,0.13415,0.0002,0.01868,0.00066,1e-05,0.02969,0.00016,0.0107,1e-05,0.01647,0.07892,0.00011,0.049,0.00012,3e-05,0.3098,0.28948,0.06882
22.36,0.00209,0.3253,0.01346,0.01106,0.10225,0.02995,0.03364,0.00015,9e-05,0.00013,0.51931,0.00019,0.00045,0.01827,0.02582,0.00022,0.00027,0.01214,0.00018,0.00227,0.00998,3e-05,0.00951,9e-05,0.01193,0.0076,0.00016,0.26199,4e-05,0.02196,0.22813,0.00033,0.00032,0.0003,2e-05,5e-05,2e-05,0.00016,0.00147,0.00023,0.00011,0.10524,0.03313,0.09129,0.00047,0.00949,0.04127,0.00013,0.00019,0.01282,0.13809,0.00038,0.01709,0.00069,0.03108,0.0259,0.00084,0.03709,0.00927,0.00827,0.08571,0.00018,0.04908,0.00013,0.00011,0.29055,0.28767,0.06995
22.38,0.00355,0.3476,0.00924,0.01055,0.10125,0.02774,0.03074,0.00016,8e-05,0.0002,0.51303,0.00019,0.00043,0.01618,0.02069,0.00033,0.00026,0.01259,0.00023,0.00167,0.00496,5e-05,0.00107,6e-05,0.00592,0.02633,0.00027,0.27402,7e-05,0.02188,0.23503,0.00028,0.00031,0.00057,2e-05,3e-05,6e-05,0.00018,0.00334,0.00017,0.00028,0.10686,0.03575,0.09278,0.0009,0.01045,0.04129,0.00015,0.00018,0.01169,0.14248,0.0004,0.0154,0.00091,0.08449,0.02254,0.00048,0.08345,0.02486,0.00388,0.09618,0.00013,0.04824,0.00015,0.00014,0.26644,0.27728,0.06845
22.4,0.00433,0.36838,0.00504,0.00984,0.10007,0.02611,0.02736,9e-05,6e-05,0.00014,0.50145,0.00012,0.00029,0.01411,0.01609,0.00018,0.00015,0.01278,0.00016,0.00136,0.00279,3e-05,0.00061,4e-05,0.00332,0.05772,0.00015,0.2781,5e-05,0.02158,0.23647,0.00025,0.0002,0.00032,1e-05,2e-05,4e-05,0.00013,0.00147,0.00017,0.00016,0.10809,0.03852,0.09454,0.00051,0.01115,0.0411,9e-05,0.00011,0.01066,0.14661,0.00023,0.01353,0.00171,0.16085,0.02109,0.0384,0.15202,0.04688,0.00205,0.10599,6e-05,0.04726,9e-05,0.00011,0.2376,0.26164,0.06597
22.42,0.00149,0.38381,0.00062,0.00912,0.0998,0.02455,0.02476,0,0,1e-05,0.4853,1e-05,1e-05,0.0129,0.01272,0,0,0.01294,1e-05,3e-05,0.00091,0,0.00019,0,0.00115,0.0992,0,0.27596,0,0.0214,0.23422,0,1e-05,1e-05,0,0,0,1e-05,3e-05,1e-05,0,0.10839,0.04152,0.09606,2e-05,0.01133,0.04075,3e-05,0,0.00985,0.14954,1e-05,0.01181,0.00152,0.24882,0.02465,0.06468,0.22382,0.07372,0.0007,0.10891,0,0.04653,0,0,0.20466,0.24352,0.06388
22.44,0.00084,0.39048,0.00032,0.00848,0.10455,0.02353,0.02228,7e-05,2e-05,4e-05,0.47123,7e-05,0.0002,0.01201,0.01087,0.00012,0.00011,0.01352,0.00032,0.00029,0.00045,4e-05,0.00021,2e-05,0.00057,0.15077,9e-05,0.26038,2e-05,0.02152,0.22015,4e-05,0.00015,0.00015,0.00198,1e-05,0.00371,9e-05,5e-05,0.00037,6e-05,0.10822,0.0446,0.09811,0.00013,0.01172,0.04063,9e-05,9e-05,0.00929,0.1526,0.00018,0.01157,0.00327,0.34475,0.03305,0.0814,0.28913,0.10491,0.00034,0.10845,4e-05,0.04384,0.00011,6e-05,0.16841,0.21808,0.05893
22.46,0.00041,0.3856,0.00014,0.00772,0.18319,0.02213,0.01906,0,1e-05,6e-05,0.46504,9e-05,0.00013,0.01097,0.0104,0.00016,3e-05,0.01385,0.00017,3e-05,1e-05,0,6e-05,2e-05,2e-05,0.21822,3e-05,0.22914,0,0.02076,0.19253,1e-05,8e-05,4e-05,0.00335,0,0.00731,0.0002,2e-05,0.00013,1e-05,0.10942,0.04695,0.10093,3e-05,0.01192,0.03996,1e-05,3e-05,0.0087,0.15591,0.00025,0.01071,0.00438,0.44812,0.04412,0.09662,0.35466,0.13874,2e-05,0.1084,2e-05,0.03842,3e-05,2e-05,0.13076,0.18427,0.04978
22.48,0.00021,0.36618,8e-05,0.00737,0.4153,0.02115,0.01583,1e-05,1e-05,0.00011,0.46063,0.00016,0.00026,0.01035,0.01179,9e-05,6e-05,0.01403,0.0002,0.00049,1e-05,0,8e-05,1e-05,1e-05,0.29856,5e-05,0.18682,0,0.01895,0.15662,1e-05,3e-05,7e-05,0.00436,0,0.01098,0.00042,3e-05,0.00018,3e-05,0.11069,0.04849,0.10443,0.0001,0.01199,0.03914,0.0001,4e-05,0.00812,0.15976,0.0002,0.01094,0.00631,0.54811,0.05771,0.10558,0.40976,0.17238,2e-05,0.11299,1e-05,0.03142,5e-05,2e-05,0.09475,0.14599,0.03826
22.5,4e-05,0.33206,0,0.00555,1,0.01995,0.01257,0,0,0,0.45657,0,0,0.01006,0.01459,0,0,0.01395,0,0,0,0,0,0,0,0.37736,0,0.14058,0,0.01766,0.11907,0,0,0.00011,0.00571,0,0.01455,0,0,0,0,0.11136,0.04902,0.10785,0,0.01134,0.0378,0,0,0.00751,0.16225,0,0.0111,0.00663,0.63478,0.07451,0.10354,0.445,0.20252,0,0.11677,0,0.02325,0,0,0.06204,0.10743,0.02526
22.52,0.00036,0.28654,1e-05,0.00152,1,0.01946,0.00933,0.00018,4e-05,5e-05,0.45153,7e-05,8e-05,0.0102,0.0169,3e-05,1e-05,0.01399,2e-05,4e-05,0,0,6e-05,0,0,0.43339,0.00014,0.09656,0,0.01574,0.08308,3e-05,8e-05,0.00032,0.00868,0,0.01814,3e-05,4e-05,3e-05,6e-05,0.11488,0.04895,0.11101,6e-05,0.01114,0.03682,6e-05,6e-05,0.00685,0.16193,0.00011,0.01214,0.00628,0.70216,0.09521,0.0934,0.4679,0.22663,8e-05,0.11098,1e-05,0.01421,2e-05,0,0.0327,0.07155,0.01126
22.54,0.00033,0.23374,4e-05,0.00132,1,0.01875,0.00639,0.00036,8e-05,0.00019,0.44767,0.00014,0.00029,0.01094,0.02012,0.00012,0.00017,0.01418,0.00015,0.00034,0.00015,9e-05,0.00011,0.0001,0.00023,0.46529,0.00032,0.05092,3e-05,0.01207,0.04943,6e-05,0.00014,0.03707,0.01217,3e-05,0.02198,0.00368,8e-05,0.0002,9e-05,0.11714,0.04762,0.11444,0.00038,0.01079,0.03591,0.00014,0.00027,0.00632,0.16003,0.00037,0.0139,0.00559,0.74486,0.11837,0.08027,0.47178,0.2433,0.00014,0.10217,6e-05,0.0051,0.00028,9e-05,0.0086,0.03816,0.00685
22.56,0,0.18001,0,0.00012,1,0.01739,0.00401,0,0,0,0.44568,0,2e-05,0.01229,0.02503,1e-05,0,0.01373,0,3e-05,0,0,0,0,0,0.48153,0,0.00518,0.01702,0.0063,0.02019,0.03782,0,0.06687,0.01519,0,0.02588,0.00599,0,1e-05,0,0.11262,0.04466,0.11814,1e-05,0.00967,0.03447,0,0,0.00587,0.15694,0,0.01556,0.00415,0.76324,0.14174,0.06706,0.45438,0.25213,0,0.0951,0,0.00248,0,0,0.00433,0.00789,0.0032
22.58,6e-05,0.132,0.00014,0.00141,1,0.01626,0.0027,4e-05,9e-05,0.00052,0.44513,0.00075,0.00061,0.01445,0.03161,0.00012,0.0006,0.01424,0.00011,0.00033,2e-05,2e-05,0.00014,0.00012,7e-05,0.48317,0.00028,0.00274,0.03499,0.00309,0.00965,0.06586,0.01968,0.09261,0.01902,8e-05,0.03009,0.00921,0.00025,0.00015,0.00018,0.10356,0.04146,0.12271,0.00025,0.01038,0.03381,0.00021,0.00088,0.0057,0.1532,0.00041,0.01837,0.00286,0.7581,0.16512,0.05337,0.42173,0.25331,0.00052,0.08766,0.05944,0.00123,0.00643,0.03486,0.00223,0.00434,0.0016
22.6,2e-05,0.09291,6e-05,0.0008,1,0.01448,0.00171,3e-05,0.0001,0.00034,0.44684,0.00037,0.0007,0.01668,0.03806,0.00027,0.00027,0.01436,9e-05,0.00173,1e-05,3e-05,9e-05,4e-05,2e-05,0.46055,0.00059,0.00144,0.04514,0.00151,0.00458,0.07294,0.02628,0.09517,0.02202,3e-05,0.03338,0.01158,0.00012,0.00015,0.00011,0.09285,0.03674,0.12597,0.00039,0.00835,0.03263,9e-05,0.00053,0.00592,0.14681,0.0005,0.02082,0.00249,0.73573,0.1904,0.03907,0.37721,0.25091,0.00024,0.08303,0.0815,0.00062,0.01619,0.05062,0.00113,0.0024,0.00081
22.62,0,0.06414,2e-05,0.00023,1,0.01161,0.00056,2e-05,0.00014,0.00017,0.45229,0.00013,0.00021,0.01848,0.0428,7e-05,7e-05,0.0139,0.00019,0.00136,0,0,5e-05,0,1e-05,0.40669,0.00013,0.00072,0.04765,0.00071,0.00214,0.06472,0.02318,0.07893,0.02276,0,0.03493,0.01404,0.00034,5e-05,3e-05,0.0871,0.0303,0.12739,0.00012,0.00714,0.03078,6e-05,0.00013,0.00641,0.13974,0.00012,0.02282,0.00089,0.7053,0.21984,0.02615,0.3242,0.25239,4e-05,0.08507,0.06812,0.0003,0.0285,0.04896,0.00053,0.00122,0.00037
