T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.22,-0.15469,-0.00775,-0.59339,-0.20781,0.42311,-0.69416,-0.17044,0.64562,-0.66474,-0.39415,0.3352,-0.67117,-0.43358,0.28934,-0.43543,-0.28909,0.51055,-0.45344,-0.21581,0.66039,-0.51067,-0.0087,0.38808,-0.64822,0.1102,0.17694,-0.62556,0.11485,-0.00679,-0.4349,0.09995,-0.13738,-0.31733,-0.22219,-0.09922,-0.57338,-0.22532,-0.49059,-0.48044,-0.19068,-0.84977,-0.6623,-0.22901,-1.04177,-0.55556,-0.07225,-0.08842,-0.589,0.00486,-0.47505,-0.50905,0.00938,-0.86484,-0.6155,0.10779,-1.02022,-0.4894
12.24,-0.15092,-0.00746,-0.58784,-0.20615,0.42313,-0.68862,-0.16979,0.64592,-0.66002,-0.3918,0.33616,-0.65787,-0.42456,0.28973,-0.42122,-0.28228,0.51177,-0.44544,-0.21145,0.66131,-0.50643,-0.00554,0.38745,-0.65038,0.11372,0.17556,-0.63978,0.14712,-0.01129,-0.45511,0.15303,-0.14277,-0.33774,-0.21777,-0.09869,-0.56479,-0.2151,-0.48917,-0.46814,-0.19001,-0.85684,-0.63389,-0.22317,-1.04352,-0.5165,-0.06847,-0.08822,-0.58586,0.00822,-0.47531,-0.50778,0.00872,-0.86461,-0.61609,0.10824,-1.02089,-0.49199
12.26,-0.14714,-0.00718,-0.58216,-0.20449,0.4231,-0.68308,-0.16915,0.64615,-0.65524,-0.38917,0.33708,-0.64471,-0.4155,0.29027,-0.40733,-0.27549,0.513,-0.43764,-0.20727,0.66223,-0.50227,-0.0027,0.38678,-0.65242,0.1166,0.17465,-0.65413,0.17647,-0.01587,-0.48021,0.20211,-0.14878,-0.36718,-0.21321,-0.09818,-0.55613,-0.20482,-0.48771,-0.45606,-0.18717,-0.86274,-0.6055,-0.21457,-1.04386,-0.47833,-0.06474,-0.08801,-0.58254,0.01158,-0.47554,-0.50627,0.00775,-0.86438,-0.61618,0.10853,-1.02147,-0.49415
12.28,-0.14332,-0.00685,-0.57642,-0.20288,0.42311,-0.67745,-0.16854,0.64639,-0.65024,-0.38628,0.33802,-0.63158,-0.40619,0.29087,-0.39365,-0.26871,0.5143,-0.42989,-0.20324,0.66298,-0.49847,-0.0002,0.38616,-0.65431,0.11818,0.17398,-0.66832,0.20297,-0.02075,-0.51013,0.24801,-0.15536,-0.40549,-0.20848,-0.0976,-0.5474,-0.19382,-0.48615,-0.44428,-0.18208,-0.86771,-0.57678,-0.20271,-1.04289,-0.44035,-0.06105,-0.08777,-0.57919,0.01471,-0.47572,-0.5045,0.00651,-0.86409,-0.6158,0.10839,-1.02198,-0.49573
12.3,-0.13959,-0.00662,-0.57086,-0.20142,0.42301,-0.6719,-0.16808,0.6465,-0.64514,-0.38319,0.33893,-0.61837,-0.39657,0.29135,-0.38006,-0.26178,0.51537,-0.42224,-0.19912,0.66387,-0.49379,0.00187,0.38536,-0.65655,0.11856,0.17337,-0.68252,0.22526,-0.02339,-0.54099,0.28747,-0.15843,-0.44616,-0.20373,-0.09714,-0.53898,-0.18312,-0.48464,-0.43297,-0.17574,-0.87207,-0.54757,-0.18917,-1.04082,-0.40241,-0.05749,-0.0876,-0.57596,0.01795,-0.47592,-0.50291,0.00549,-0.86382,-0.61544,0.10858,-1.02246,-0.49741
12.32,-0.13605,-0.00665,-0.5657,-0.20014,0.42267,-0.66665,-0.16787,0.64633,-0.64002,-0.37986,0.33979,-0.60491,-0.38656,0.29158,-0.36645,-0.25446,0.51595,-0.41482,-0.19425,0.66527,-0.48678,0.00344,0.38412,-0.65975,0.11783,0.17257,-0.69707,0.24405,-0.02112,-0.5679,0.32056,-0.15371,-0.48036,-0.19909,-0.09701,-0.53129,-0.17386,-0.48333,-0.42201,-0.16963,-0.87596,-0.51746,-0.17617,-1.03775,-0.36413,-0.05411,-0.08762,-0.57295,0.02164,-0.47627,-0.50196,0.0051,-0.86365,-0.61573,0.10982,-1.02298,-0.50009
12.34,-0.13258,-0.00678,-0.5607,-0.19897,0.42224,-0.66147,-0.16767,0.64602,-0.63473,-0.3762,0.34065,-0.5914,-0.37615,0.29172,-0.35299,-0.24689,0.51632,-0.40756,-0.18861,0.66653,-0.47924,0.00453,0.3827,-0.66323,0.11593,0.17176,-0.71151,0.26059,-0.01682,-0.5947,0.35027,-0.14581,-0.5146,-0.19445,-0.09702,-0.52391,-0.16495,-0.48209,-0.41134,-0.16241,-0.87902,-0.48698,-0.16184,-1.03341,-0.32606,-0.05082,-0.08772,-0.57003,0.02544,-0.47667,-0.50128,0.00487,-0.86352,-0.61621,0.11134,-1.02351,-0.5031
12.36,-0.1291,-0.00686,-0.55562,-0.19784,0.42184,-0.65616,-0.16741,0.64572,-0.62922,-0.37226,0.34153,-0.57801,-0.36549,0.29195,-0.33984,-0.23929,0.51675,-0.4004,-0.18278,0.66747,-0.47244,0.00522,0.38132,-0.66643,0.11291,0.17121,-0.72552,0.27439,-0.01289,-0.62473,0.37637,-0.13864,-0.55483,-0.1897,-0.09695,-0.51645,-0.1555,-0.48076,-0.40093,-0.15298,-0.88095,-0.45679,-0.14469,-1.02763,-0.28902,-0.04759,-0.08778,-0.56706,0.02903,-0.47703,-0.50043,0.00434,-0.86335,-0.61633,0.11243,-1.02399,-0.50571
12.38,-0.12555,-0.00696,-0.55059,-0.19671,0.4214,-0.65091,-0.1671,0.64533,-0.62353,-0.3679,0.34243,-0.56468,-0.35464,0.29233,-0.32688,-0.23172,0.51725,-0.39348,-0.1764,0.66826,-0.46583,0.00552,0.37984,-0.66978,0.10831,0.17048,-0.73929,0.28575,-0.00828,-0.65747,0.39965,-0.13006,-0.60009,-0.18477,-0.0969,-0.50903,-0.14547,-0.47931,-0.39055,-0.14176,-0.88178,-0.42649,-0.12487,-1.02032,-0.25257,-0.04433,-0.08785,-0.56413,0.03244,-0.47739,-0.49944,0.00356,-0.86317,-0.61619,0.11309,-1.02448,-0.50798
12.4,-0.12216,-0.00703,-0.54549,-0.19572,0.42101,-0.64541,-0.16668,0.64497,-0.61764,-0.36342,0.34334,-0.55148,-0.34336,0.29251,-0.31432,-0.22385,0.51754,-0.38654,-0.17008,0.66865,-0.45983,0.00534,0.37845,-0.67258,0.10346,0.1705,-0.75234,0.29322,-0.00322,-0.68952,0.41602,-0.12154,-0.64459,-0.17999,-0.09684,-0.50173,-0.13592,-0.47798,-0.38086,-0.12882,-0.88167,-0.39729,-0.10391,-1.01196,-0.21804,-0.04129,-0.0879,-0.56112,0.03592,-0.47772,-0.49866,0.00287,-0.86296,-0.61605,0.11407,-1.02487,-0.51048
12.42,-0.11919,-0.007,-0.54014,-0.19502,0.42083,-0.6393,-0.16607,0.6448,-0.61159,-0.35921,0.34427,-0.53849,-0.33142,0.29208,-0.30241,-0.21532,0.51733,-0.37931,-0.16483,0.66865,-0.4545,0.00467,0.37734,-0.67409,0.10013,0.17253,-0.76447,0.2968,0.00196,-0.71588,0.42357,-0.11501,-0.67921,-0.17573,-0.09674,-0.49461,-0.12819,-0.47707,-0.37249,-0.11534,-0.88094,-0.37006,-0.08501,-1.00307,-0.18596,-0.03873,-0.08786,-0.55782,0.03967,-0.47794,-0.49857,0.00253,-0.86272,-0.61624,0.11612,-1.02508,-0.51395
12.44,-0.11637,-0.00694,-0.53471,-0.19441,0.42071,-0.63292,-0.16538,0.6447,-0.60543,-0.35494,0.34521,-0.52564,-0.31917,0.29139,-0.291,-0.20654,0.51693,-0.3721,-0.16002,0.66851,-0.44928,0.00367,0.37634,-0.67503,0.09676,0.1754,-0.77597,0.29817,0.00741,-0.73933,0.42713,-0.10898,-0.70897,-0.17165,-0.09665,-0.48759,-0.1211,-0.47632,-0.36465,-0.10141,-0.87939,-0.34393,-0.06667,-0.99336,-0.15543,-0.03638,-0.08779,-0.55442,0.04339,-0.47812,-0.49876,0.00219,-0.86246,-0.61653,0.11836,-1.02522,-0.51781
12.46,-0.11349,-0.0069,-0.52931,-0.19378,0.42055,-0.62657,-0.16468,0.64454,-0.59913,-0.35034,0.34614,-0.51286,-0.30685,0.29079,-0.27989,-0.19786,0.51659,-0.36515,-0.15505,0.6684,-0.44401,0.0024,0.37528,-0.67599,0.092,0.17812,-0.78703,0.29791,0.01326,-0.76341,0.42928,-0.10208,-0.74028,-0.16743,-0.09656,-0.48057,-0.11353,-0.47548,-0.35675,-0.08647,-0.87681,-0.31813,-0.04684,-0.98241,-0.12576,-0.03402,-0.08774,-0.55105,0.04684,-0.47833,-0.49882,0.00155,-0.8622,-0.61659,0.12002,-1.02538,-0.52137
12.48,-0.11059,-0.00683,-0.52394,-0.19313,0.4204,-0.62028,-0.16388,0.64438,-0.59291,-0.34541,0.34714,-0.50017,-0.29428,0.29034,-0.26911,-0.18899,0.51629,-0.35851,-0.14996,0.66826,-0.43901,0.00082,0.37416,-0.67704,0.08665,0.18131,-0.79818,0.29643,0.02002,-0.78769,0.42979,-0.09425,-0.77168,-0.16314,-0.09644,-0.47362,-0.10584,-0.47461,-0.349,-0.07133,-0.87312,-0.29172,-0.02684,-0.96954,-0.09563,-0.03168,-0.08766,-0.54769,0.05021,-0.47848,-0.49898,0.00066,-0.86192,-0.61649,0.12146,-1.02548,-0.52495
12.5,-0.10775,-0.00681,-0.51847,-0.19253,0.42024,-0.61363,-0.1631,0.6442,-0.58623,-0.34046,0.34801,-0.48763,-0.28179,0.28957,-0.25877,-0.18039,0.51584,-0.35178,-0.14525,0.66808,-0.43356,-0.00096,0.37314,-0.67734,0.08019,0.18422,-0.80756,0.29254,0.02598,-0.80917,0.42727,-0.08742,-0.79991,-0.15888,-0.09638,-0.46663,-0.09817,-0.47381,-0.34142,-0.05507,-0.86885,-0.26814,-0.00604,-0.95724,-0.06936,-0.02947,-0.08764,-0.54421,0.05323,-0.47871,-0.49899,-0.00029,-0.86165,-0.61637,0.12253,-1.02565,-0.52835
12.52,-0.10502,-0.00691,-0.51277,-0.19195,0.42009,-0.60621,-0.16239,0.64399,-0.57851,-0.33585,0.3485,-0.47527,-0.26968,0.28792,-0.24903,-0.17246,0.51501,-0.3445,-0.1414,0.66794,-0.42664,-0.00265,0.3724,-0.67601,0.07231,0.186,-0.81336,0.28528,0.02905,-0.8252,0.42082,-0.08373,-0.82261,-0.15476,-0.09642,-0.4595,-0.09056,-0.47322,-0.33411,-0.03767,-0.865,-0.25046,0.01489,-0.94811,-0.05032,-0.02744,-0.08776,-0.54049,0.0555,-0.47913,-0.49839,-0.00112,-0.86145,-0.61636,0.12291,-1.02602,-0.53116
12.54,-0.10233,-0.00706,-0.50695,-0.19134,0.41994,-0.59842,-0.16166,0.64377,-0.57033,-0.33126,0.34883,-0.46298,-0.25775,0.28598,-0.23965,-0.16482,0.51404,-0.33703,-0.13783,0.66777,-0.41912,-0.00437,0.37178,-0.67394,0.06373,0.18738,-0.81742,0.27649,0.03111,-0.83862,0.41238,-0.08121,-0.84245,-0.15065,-0.09652,-0.45231,-0.08296,-0.47271,-0.32692,-0.02137,-0.86127,-0.23469,0.034,-0.93837,-0.0329,-0.02552,-0.08795,-0.53663,0.05746,-0.47962,-0.49756,-0.00201,-0.86125,-0.61633,0.12296,-1.02646,-0.53376
12.56,-0.09961,-0.00719,-0.50115,-0.19069,0.41978,-0.59068,-0.16082,0.64355,-0.56221,-0.32638,0.34923,-0.45072,-0.24573,0.28419,-0.23049,-0.1571,0.51314,-0.32979,-0.13404,0.66755,-0.41178,-0.0063,0.37112,-0.67197,0.05481,0.18898,-0.82139,0.26723,0.03387,-0.85223,0.40322,-0.07793,-0.86247,-0.14647,-0.09659,-0.44515,-0.07522,-0.47214,-0.3198,-0.00661,-0.85712,-0.21799,0.05103,-0.92635,-0.014,-0.02361,-0.08811,-0.53277,0.05941,-0.48007,-0.49679,-0.00315,-0.86103,-0.61612,0.12283,-1.02684,-0.53636
12.58,-0.09694,-0.00729,-0.49547,-0.19,0.41965,-0.5831,-0.1598,0.64332,-0.55424,-0.32135,0.34968,-0.43877,-0.23339,0.28224,-0.2221,-0.14897,0.51213,-0.32288,-0.1302,0.66739,-0.40436,-0.00835,0.37044,-0.67005,0.04563,0.19123,-0.82562,0.25699,0.03687,-0.866,0.39301,-0.07408,-0.88298,-0.14232,-0.09664,-0.43819,-0.06749,-0.47159,-0.31314,0.00728,-0.85236,-0.20042,0.06482,-0.9109,0.00692,-0.0218,-0.08824,-0.52901,0.06091,-0.48052,-0.49589,-0.00465,-0.86081,-0.61573,0.1221,-1.02723,-0.53847
12.6,-0.09417,-0.00747,-0.48952,-0.18926,0.41947,-0.57497,-0.15889,0.64305,-0.54568,-0.31611,0.34997,-0.42645,-0.22172,0.2806,-0.21312,-0.14168,0.51131,-0.31561,-0.12634,0.66706,-0.39686,-0.01051,0.3698,-0.6675,0.03578,0.19234,-0.82749,0.24638,0.03969,-0.87722,0.3818,-0.07093,-0.9001,-0.13798,-0.09676,-0.43094,-0.05951,-0.47099,-0.30598,0.01938,-0.84851,-0.1854,0.07825,-0.89821,0.02386,-0.01993,-0.08845,-0.52495,0.06284,-0.48097,-0.49506,-0.00601,-0.86056,-0.61532,0.12175,-1.0276,-0.54114
12.62,-0.09111,-0.0079,-0.483,-0.18836,0.41912,-0.56557,-0.1583,0.64266,-0.53565,-0.31048,0.34985,-0.41303,-0.21138,0.27941,-0.2022,-0.13658,0.51076,-0.30715,-0.12231,0.66607,-0.38945,-0.01272,0.36918,-0.66375,0.02468,0.18991,-0.82405,0.2357,0.0415,-0.88383,0.36884,-0.07094,-0.91084,-0.13317,-0.09707,-0.42297,-0.05084,-0.47023,-0.2973,0.03137,-0.84702,-0.17665,0.10038,-0.89729,0.02936,-0.01779,-0.08889,-0.52026,0.06623,-0.48147,-0.49481,-0.00685,-0.86024,-0.61512,0.12273,-1.02797,-0.54581
12.64,-0.08794,-0.0084,-0.4762,-0.18733,0.41872,-0.5556,-0.15775,0.64224,-0.52496,-0.30458,0.34958,-0.39924,-0.20158,0.27866,-0.19045,-0.13223,0.51041,-0.29821,-0.11851,0.66474,-0.38243,-0.01498,0.36861,-0.65935,0.01339,0.18635,-0.81813,0.22476,0.04324,-0.88867,0.35489,-0.07162,-0.91982,-0.12814,-0.09744,-0.41472,-0.04181,-0.46939,-0.28817,0.04263,-0.8466,-0.17039,0.12354,-0.89929,0.03062,-0.01559,-0.08941,-0.51527,0.06994,-0.48195,-0.49474,-0.00767,-0.85986,-0.61491,0.12382,-1.02829,-0.55111
12.66,-0.0848,-0.00883,-0.46946,-0.18623,0.41838,-0.54576,-0.15699,0.64184,-0.5144,-0.2985,0.34939,-0.38572,-0.19147,0.27807,-0.1791,-0.12743,0.51011,-0.28951,-0.11492,0.66345,-0.3757,-0.01733,0.36806,-0.65494,0.00239,0.18358,-0.81245,0.21315,0.04555,-0.89407,0.34029,-0.07119,-0.93019,-0.12312,-0.09774,-0.40661,-0.03271,-0.46853,-0.27948,0.0537,-0.84576,-0.16323,0.14444,-0.89815,0.03362,-0.01347,-0.08986,-0.51033,0.07315,-0.48238,-0.49455,-0.00887,-0.85944,-0.61448,0.12417,-1.02854,-0.55591
12.68,-0.08174,-0.0094,-0.46302,-0.18498,0.41793,-0.53613,-0.15582,0.64127,-0.50383,-0.29212,0.34914,-0.37252,-0.18051,0.27609,-0.16896,-0.12241,0.50896,-0.28089,-0.11105,0.66119,-0.36919,-0.01977,0.36735,-0.6507,-0.00941,0.18021,-0.80594,0.19896,0.04652,-0.89996,0.32071,-0.07393,-0.94202,-0.11814,-0.09817,-0.39884,-0.02351,-0.4677,-0.27112,0.0646,-0.84465,-0.15521,0.16529,-0.89436,0.03745,-0.01143,-0.09044,-0.5056,0.07611,-0.48292,-0.49471,-0.01064,-0.85913,-0.61396,0.12386,-1.02889,-0.56087
12.7,-0.07848,-0.0097,-0.45587,-0.18372,0.41768,-0.52577,-0.15501,0.64098,-0.49283,-0.28571,0.34898,-0.35887,-0.17097,0.27714,-0.15663,-0.11775,0.50947,-0.27204,-0.1083,0.66028,-0.36296,-0.02221,0.36699,-0.64546,-0.01937,0.17804,-0.79883,0.18756,0.05062,-0.90407,0.30693,-0.07015,-0.95167,-0.11291,-0.09836,-0.39046,-0.01407,-0.46672,-0.26256,0.07434,-0.84426,-0.14884,0.18426,-0.89189,0.03924,-0.00932,-0.09076,-0.50026,0.07894,-0.48318,-0.49423,-0.01207,-0.85849,-0.61316,0.12354,-1.02892,-0.56527
12.72,-0.07473,-0.00933,-0.44693,-0.18264,0.4179,-0.51359,-0.15555,0.64143,-0.48081,-0.27959,0.349,-0.34379,-0.16557,0.28658,-0.13804,-0.11431,0.51461,-0.26257,-0.10827,0.66376,-0.35646,-0.02463,0.36749,-0.63798,-0.02487,0.17905,-0.792,0.18519,0.06341,-0.9044,0.31263,-0.04729,-0.95543,-0.10714,-0.09794,-0.38044,-0.00422,-0.46542,-0.25319,0.08148,-0.84576,-0.14697,0.19789,-0.89787,0.03596,-0.00705,-0.09045,-0.49345,0.08162,-0.48282,-0.49193,-0.01233,-0.85704,-0.612,0.12373,-1.02823,-0.56828
12.74,-0.07077,-0.00869,-0.43725,-0.18155,0.41831,-0.50061,-0.15654,0.64213,-0.46817,-0.27349,0.3491,-0.32817,-0.16198,0.29881,-0.11777,-0.11168,0.52123,-0.25242,-0.11018,0.66853,-0.34937,-0.027,0.36834,-0.62944,-0.02868,0.18127,-0.78511,0.18555,0.07992,-0.90329,0.32312,-0.01582,-0.95811,-0.10113,-0.09729,-0.36978,0.00577,-0.46399,-0.2436,0.08725,-0.84777,-0.14684,0.20886,-0.9069,0.03047,-0.00474,-0.08988,-0.48596,0.08414,-0.48219,-0.4889,-0.01236,-0.85522,-0.61064,0.12388,-1.02721,-0.57077
12.76,-0.06688,-0.00813,-0.42783,-0.1803,0.41867,-0.48781,-0.15715,0.6427,-0.45547,-0.26717,0.34918,-0.31286,-0.1578,0.30933,-0.09913,-0.10905,0.52689,-0.24205,-0.11233,0.67226,-0.34182,-0.02937,0.36907,-0.621,-0.03319,0.18309,-0.77794,0.18333,0.09557,-0.90279,0.32764,0.01378,-0.96266,-0.09518,-0.09671,-0.35944,0.01573,-0.4626,-0.23438,0.09282,-0.84921,-0.14561,0.21958,-0.91408,0.02601,-0.00251,-0.08938,-0.47861,0.0864,-0.48163,-0.48611,-0.013,-0.85346,-0.60918,0.12336,-1.02622,-0.57335
12.78,-0.0631,-0.00773,-0.4187,-0.179,0.41891,-0.47495,-0.1577,0.64311,-0.44248,-0.26045,0.34916,-0.29753,-0.15411,0.32023,-0.08053,-0.10688,0.53265,-0.23146,-0.11588,0.67574,-0.33414,-0.03205,0.36966,-0.61265,-0.03872,0.18449,-0.77044,0.17912,0.11132,-0.90206,0.32875,0.04521,-0.96794,-0.08923,-0.09627,-0.34941,0.02604,-0.46117,-0.22538,0.09809,-0.85045,-0.1444,0.22978,-0.92138,0.02099,-0.0005,-0.08905,-0.47155,0.0882,-0.48123,-0.4834,-0.01439,-0.85179,-0.60768,0.12192,-1.02538,-0.57581
12.8,-0.05904,-0.00694,-0.40881,-0.17751,0.41942,-0.46175,-0.15813,0.64379,-0.42928,-0.25407,0.34937,-0.28228,-0.15054,0.32986,-0.06289,-0.10474,0.53803,-0.22006,-0.11924,0.67885,-0.32521,-0.03411,0.37062,-0.6033,-0.04205,0.18717,-0.76302,0.17651,0.12892,-0.90075,0.32928,0.07788,-0.97256,-0.08315,-0.09548,-0.33879,0.03581,-0.45977,-0.21647,0.10244,-0.85151,-0.14307,0.23798,-0.92828,0.01649,0.00181,-0.08831,-0.46359,0.09016,-0.48041,-0.48017,-0.01533,-0.84968,-0.60584,0.12087,-1.02404,-0.57799
12.82,-0.05429,-0.00511,-0.39707,-0.17584,0.42063,-0.44796,-0.15857,0.64527,-0.41615,-0.24903,0.35017,-0.26725,-0.14639,0.33678,-0.04698,-0.10196,0.54267,-0.20751,-0.11981,0.68204,-0.31407,-0.03457,0.37259,-0.59189,-0.03967,0.19336,-0.75645,0.17952,0.15048,-0.89875,0.33382,0.1108,-0.97435,-0.07682,-0.09375,-0.32665,0.04384,-0.4585,-0.2074,0.10517,-0.85236,-0.14108,0.24274,-0.93382,0.01437,0.005,-0.08649,-0.45352,0.09284,-0.47841,-0.47598,-0.01467,-0.8465,-0.60342,0.12156,-1.02147,-0.57994
12.84,-0.04927,-0.0029,-0.3846,-0.17408,0.42209,-0.43385,-0.15902,0.647,-0.40286,-0.24449,0.35117,-0.25221,-0.14206,0.34255,-0.03161,-0.09895,0.54693,-0.19441,-0.11937,0.68525,-0.30188,-0.03441,0.37493,-0.57961,-0.03526,0.2011,-0.74995,0.18432,0.17384,-0.89546,0.33966,0.14441,-0.97356,-0.07042,-0.09167,-0.31391,0.05113,-0.45727,-0.19824,0.10706,-0.85305,-0.13894,0.24591,-0.9389,0.01297,0.00852,-0.08427,-0.44259,0.09565,-0.47594,-0.47128,-0.0136,-0.84281,-0.60073,0.12259,-1.01836,-0.58169
12.86,-0.04437,-0.00089,-0.37244,-0.17231,0.42339,-0.41973,-0.1594,0.64851,-0.38932,-0.23966,0.35203,-0.23711,-0.13781,0.34826,-0.01611,-0.09611,0.55106,-0.18123,-0.1195,0.6882,-0.2896,-0.0345,0.37706,-0.56752,-0.03206,0.20844,-0.74299,0.18706,0.19676,-0.89126,0.3429,0.17823,-0.97169,-0.06406,-0.08976,-0.30147,0.05863,-0.45604,-0.18918,0.10878,-0.85355,-0.13666,0.24901,-0.94388,0.01134,0.01187,-0.08226,-0.43193,0.09805,-0.47366,-0.46662,-0.01327,-0.83921,-0.59802,0.12267,-1.01537,-0.58335
12.88,-0.03949,0.00127,-0.36034,-0.17061,0.42482,-0.40537,-0.16009,0.65016,-0.37565,-0.23478,0.35294,-0.22181,-0.13441,0.35514,-0.0001,-0.09379,0.55609,-0.16774,-0.12026,0.69171,-0.2773,-0.03478,0.37941,-0.55525,-0.02892,0.21672,-0.73616,0.18885,0.22142,-0.88677,0.34454,0.21439,-0.9693,-0.05764,-0.08774,-0.28912,0.06601,-0.45465,-0.18002,0.11001,-0.85367,-0.13379,0.25138,-0.94843,0.0103,0.01502,-0.0801,-0.42143,0.09988,-0.47119,-0.46224,-0.01367,-0.83551,-0.59514,0.12203,-1.01217,-0.58499
12.9,-0.0345,0.00319,-0.34797,-0.16864,0.42599,-0.39113,-0.16007,0.65145,-0.36164,-0.22998,0.35369,-0.20677,-0.12934,0.35875,0.01476,-0.09051,0.55893,-0.15421,-0.11968,0.69384,-0.26397,-0.03452,0.38141,-0.5428,-0.0257,0.22419,-0.72836,0.19069,0.24367,-0.8798,0.34606,0.24672,-0.96315,-0.05133,-0.0859,-0.27653,0.07319,-0.4536,-0.17111,0.11103,-0.85395,-0.13143,0.25334,-0.95299,0.0088,0.01856,-0.07818,-0.41032,0.1022,-0.46889,-0.45693,-0.01362,-0.83163,-0.59218,0.12142,-1.00898,-0.58619
12.92,-0.02928,0.00435,-0.33493,-0.16598,0.42639,-0.37754,-0.15816,0.65175,-0.3472,-0.22536,0.35404,-0.19256,-0.11954,0.35416,0.02661,-0.08445,0.55597,-0.14124,-0.11544,0.69227,-0.24876,-0.03294,0.38227,-0.53029,-0.02219,0.22846,-0.71859,0.19382,0.25872,-0.86878,0.34949,0.26841,-0.95107,-0.04535,-0.08469,-0.26326,0.08028,-0.45343,-0.16289,0.11221,-0.85498,-0.13096,0.25548,-0.95806,0.00533,0.02315,-0.07705,-0.39777,0.10614,-0.46724,-0.44959,-0.01171,-0.82753,-0.58955,0.12192,-1.00603,-0.58683
12.94,-0.02397,0.00525,-0.32167,-0.16309,0.4265,-0.36419,-0.15553,0.65171,-0.33261,-0.22087,0.35423,-0.17867,-0.10827,0.34631,0.03694,-0.07755,0.55088,-0.1284,-0.10986,0.68941,-0.23263,-0.03085,0.38276,-0.51775,-0.01857,0.23155,-0.70806,0.19748,0.27082,-0.85608,0.35372,0.28561,-0.93652,-0.03948,-0.0837,-0.24975,0.08716,-0.45356,-0.15497,0.1132,-0.8561,-0.13111,0.25731,-0.96304,0.00127,0.02817,-0.07619,-0.3847,0.11083,-0.46577,-0.44139,-0.00905,-0.82317,-0.58691,0.12284,-1.00299,-0.58714
12.96,-0.01872,0.00626,-0.30859,-0.16033,0.42673,-0.35071,-0.15319,0.65179,-0.31801,-0.21633,0.35445,-0.16465,-0.098,0.33967,0.04751,-0.07126,0.54674,-0.11539,-0.10495,0.68717,-0.2166,-0.02902,0.38342,-0.50518,-0.01522,0.23519,-0.69772,0.20043,0.28388,-0.84352,0.35694,0.30418,-0.92219,-0.03355,-0.0826,-0.23643,0.09388,-0.45353,-0.14702,0.11376,-0.8568,-0.13076,0.25853,-0.96756,-0.00229,0.033,-0.07521,-0.37193,0.11521,-0.46415,-0.43345,-0.00692,-0.81867,-0.58406,0.12323,-0.99972,-0.58741
12.98,-0.0134,0.00734,-0.29512,-0.15749,0.42698,-0.33703,-0.15092,0.65192,-0.30336,-0.21171,0.35481,-0.1504,-0.08818,0.33302,0.05816,-0.06516,0.54265,-0.10203,-0.10022,0.68504,-0.19998,-0.02714,0.38402,-0.49241,-0.01135,0.23931,-0.68745,0.20303,0.29865,-0.83115,0.35941,0.32532,-0.90817,-0.02763,-0.08147,-0.22277,0.1009,-0.45329,-0.13881,0.11412,-0.85706,-0.13009,0.25958,-0.9717,-0.00589,0.03779,-0.07418,-0.35882,0.11887,-0.46244,-0.42591,-0.00505,-0.81411,-0.58166,0.12362,-0.99612,-0.58816
13,-0.0082,0.0082,-0.28244,-0.15473,0.42706,-0.32373,-0.14826,0.65178,-0.28869,-0.20726,0.35479,-0.13666,-0.07801,0.32516,0.06742,-0.05895,0.53794,-0.08909,-0.09494,0.68243,-0.18355,-0.02526,0.38461,-0.47999,-0.00873,0.24223,-0.67667,0.20561,0.30896,-0.81718,0.3624,0.33965,-0.89182,-0.02173,-0.08049,-0.20981,0.10699,-0.45343,-0.13128,0.11402,-0.85745,-0.1297,0.25973,-0.97564,-0.00917,0.04276,-0.07333,-0.34632,0.12404,-0.46085,-0.41731,-0.00278,-0.8092,-0.57812,0.12365,-0.99264,-0.58772
13.02,-0.00333,0.00844,-0.27189,-0.15229,0.42661,-0.31141,-0.1447,0.65092,-0.27399,-0.20332,0.35367,-0.12417,-0.06672,0.31466,0.07344,-0.05233,0.53188,-0.07736,-0.0886,0.67866,-0.16813,-0.02355,0.38518,-0.46853,-0.00929,0.24194,-0.66477,0.20878,0.30807,-0.79971,0.36769,0.33715,-0.8704,-0.01579,-0.07994,-0.1987,0.1108,-0.45469,-0.12544,0.11326,-0.85873,-0.13045,0.25831,-0.97974,-0.01195,0.04817,-0.07299,-0.33546,0.13321,-0.45977,-0.40609,0.00068,-0.80361,-0.57191,0.12279,-0.98978,-0.58454
