T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.3,-0.05342,0.80577,0.40657,1.00938,-0.1064,-0,0.86444,-2.3175,-0.03987,1.07407,0.43513,0.26312,-0.00563,1.3842,0.03368,0.00899,-0.25918,0.28291,0.2884,-0.01226,-2.75632,-0.00826,-0.14915,-0.04139,-0.00034,0.00014,0.00013,0.20301,0.07146,0.01569,0.27177,0.01149,-0.00079,-0.00081
23.32,-0.09118,0.68599,0.40468,0.9133,-0.10488,-0,1.22436,-2.08862,-0.08701,0.67423,0.42038,0.29693,-0.01275,1.2577,-0.0858,0.02006,-0.09153,0.19958,0.2586,-0.01852,-2.96217,-0.00579,-0.15706,-0.08544,-0.00137,9e-05,0.00015,0.22368,0.05786,0.01313,0.26628,0.01106,-0.00061,-0.00068
23.34,-0.12124,0.52444,0.37005,0.80408,-0.08292,-0,1.55235,-1.79977,-0.12517,0.26729,0.37464,0.30657,-0.01779,1.15264,-0.18795,0.03267,0.03108,0.13783,0.21719,-0.01973,-3.17074,-0.00451,-0.17221,-0.1293,-0.00219,1e-05,0.00014,0.20092,0.04395,0.0124,0.25707,0.01047,-0.00043,-0.00055
23.36,-0.14512,0.35133,0.30969,0.68437,-0.05728,-0,1.80081,-1.46366,-0.15684,-0.11256,0.31599,0.29752,-0.02089,1.07029,-0.27168,0.0445,0.11131,0.09481,0.17065,-0.01722,-3.38487,-0.00324,-0.19577,-0.17191,-0.00277,-9e-05,0.00011,0.14384,0.03135,0.0136,0.24542,0.0098,-0.00026,-0.00042
23.38,-0.15972,0.18806,0.23092,0.55965,-0.0387,-0,1.96243,-1.10253,-0.18222,-0.43977,0.25623,0.27837,-0.02214,1.00504,-0.33694,0.05453,0.15453,0.06554,0.12414,-0.01245,-3.60397,-0.00169,-0.22836,-0.21208,-0.00312,-0.0002,5e-05,0.06748,0.02025,0.01636,0.23255,0.00911,-0.00011,-0.0003
23.4,-0.16468,0.05685,0.1422,0.43757,-0.03424,-0,2.03976,-0.76513,-0.20075,-0.69227,0.20145,0.25361,-0.02187,0.95092,-0.38702,0.06198,0.16784,0.04584,0.08166,-0.00713,-3.82096,-0.00054,-0.2679,-0.24795,-0.00327,-0.00032,-3e-05,-0.00812,0.01048,0.02031,0.21985,0.00845,1e-05,-0.00021
23.42,-0.16234,-0.02685,0.05295,0.32428,-0.04688,-0,2.04572,-0.47806,-0.21097,-0.85425,0.15816,0.22781,-0.0203,0.902,-0.42764,0.06652,0.15885,0.03214,0.04769,-0.0027,-4.02445,-0.0012,-0.31048,-0.27734,-0.00326,-0.00044,-0.00012,-0.06198,0.00187,0.02515,0.20872,0.00786,0.0001,-0.00015
23.44,-0.15845,-0.05776,-0.03079,0.22075,-0.07624,-0,1.98462,-0.22978,-0.21173,-0.92251,0.13803,0.21232,-0.01709,0.85283,-0.46211,0.06922,0.13582,0.02191,0.02644,-5e-05,-4.20178,-0.00511,-0.3539,-0.29964,-0.00314,-0.00054,-0.00021,-0.07827,-0.00537,0.03037,0.20032,0.00737,0.00014,-0.00011
23.46,-0.15791,-0.03791,-0.10473,0.12751,-0.11962,-0,1.86621,-0.02254,-0.20267,-0.90977,0.14484,0.21268,-0.01202,0.79927,-0.49304,0.07089,0.10515,0.01495,0.01883,0.00035,-4.34196,-0.01313,-0.39664,-0.31531,-0.00292,-0.00064,-0.00029,-0.05063,-0.01108,0.03539,0.19495,0.00698,0.00014,-0.00011
23.48,-0.16344,0.02373,-0.16467,0.04582,-0.17213,-0,1.72225,0.13938,-0.18368,-0.84053,0.17435,0.22502,-0.00532,0.7389,-0.52314,0.07151,0.07106,0.01361,0.02395,-0.00117,-4.43633,-0.02513,-0.43618,-0.32466,-0.00263,-0.00072,-0.00037,0.01667,-0.01512,0.03969,0.19184,0.00664,0.00012,-0.00012
23.5,-0.17803,0.11104,-0.20961,-0.02315,-0.2274,-0,1.55817,0.262,-0.16015,-0.75648,0.22678,0.24839,0.00276,0.66928,-0.54884,0.07108,0.03687,0.022,0.04022,-0.00351,-4.47537,-0.0401,-0.47075,-0.32913,-0.00229,-0.0008,-0.00045,0.10967,-0.01795,0.04313,0.18959,0.00633,8e-05,-0.00014
23.52,-0.20357,0.19984,-0.23966,-0.07817,-0.27865,-0,1.38345,0.35567,-0.13718,-0.70075,0.30551,0.28211,0.01166,0.5902,-0.56418,0.06953,0.00565,0.04392,0.06545,-0.00512,-4.45068,-0.05659,-0.49909,-0.33049,-0.0019,-0.00089,-0.00053,0.20878,-0.01982,0.04577,0.18648,0.006,4e-05,-0.00015
23.54,-0.23915,0.27133,-0.25646,-0.11784,-0.31923,-0,1.24472,0.43009,-0.11234,-0.69295,0.40015,0.31595,0.02078,0.50461,-0.57046,0.06641,-0.01879,0.08081,0.09641,-0.00486,-4.36078,-0.07265,-0.51928,-0.32924,-0.00149,-0.00099,-0.00062,0.29487,-0.01942,0.04735,0.1809,0.00558,3e-05,-0.00014
23.56,-0.28225,0.31586,-0.26362,-0.14085,-0.34432,-0,1.16157,0.49069,-0.084,-0.73756,0.49344,0.33988,0.02939,0.41312,-0.56953,0.06152,-0.03096,0.13083,0.12851,-0.00241,-4.21081,-0.08643,-0.53037,-0.32564,-0.00109,-0.0011,-0.00071,0.35318,-0.01612,0.04763,0.17179,0.00503,5e-05,-9e-05
23.58,-0.32873,0.32771,-0.26442,-0.14648,-0.35192,-0,1.11415,0.54062,-0.05338,-0.82762,0.57029,0.34924,0.03636,0.31385,-0.56015,0.05515,-0.02335,0.18434,0.15482,0.00179,-4.01272,-0.09722,-0.5331,-0.32005,-0.00075,-0.00121,-0.00079,0.37383,-0.01048,0.04644,0.15893,0.00434,0.00011,-2e-05
23.6,-0.3726,0.30565,-0.2614,-0.13448,-0.34094,-0,1.09118,0.58071,-0.02,-0.9305,0.6187,0.34095,0.04079,0.20538,-0.54396,0.04743,0.01325,0.23181,0.16962,0.00651,-3.78907,-0.10406,-0.52737,-0.31198,-0.00054,-0.00129,-0.00084,0.35164,-0.00312,0.04536,0.14272,0.00351,0.00021,8e-05
23.62,-0.40671,0.25218,-0.2566,-0.1054,-0.31235,-0,1.0792,0.60814,0.01492,-1.00043,0.63246,0.31436,0.042,0.0873,-0.52286,0.03851,0.08637,0.26622,0.16877,0.01023,-3.56559,-0.10643,-0.51337,-0.30072,-0.00053,-0.00131,-0.00085,0.2867,0.00449,0.04623,0.12407,0.00255,0.00034,0.0002
23.64,-0.42284,0.17404,-0.25097,-0.06121,-0.27049,-0,1.03817,0.61784,0.04787,-1.01387,0.5899,0.2663,0.0389,-0.03969,-0.49733,0.02931,0.19827,0.2639,0.14248,0.01144,-3.35974,-0.10568,-0.49374,-0.28623,-0.00077,-0.00126,-0.00079,0.18557,0.01076,0.04732,0.10422,0.00151,0.00049,0.00033
23.66,-0.41599,0.07687,-0.2442,-0.00572,-0.22062,-0,0.93898,0.60526,0.0757,-0.96204,0.48266,0.19783,0.03148,-0.17298,-0.46782,0.02073,0.34461,0.20607,0.08706,0.00916,-3.18042,-0.10358,-0.47066,-0.26863,-0.00124,-0.00114,-0.00068,0.06288,0.01491,0.04715,0.08436,0.00046,0.00065,0.00045
23.68,-0.38807,-0.03353,-0.23554,0.05513,-0.16895,-0,0.77599,0.56455,0.09179,-0.83851,0.33268,0.11635,0.02109,-0.30721,-0.43399,0.01318,0.50886,0.09492,0.00873,0.00314,-3.02914,-0.10185,-0.44501,-0.24814,-0.00192,-0.00093,-0.0005,-0.05755,0.01633,0.04632,0.06574,-0.00047,0.00078,0.00055
23.7,-0.34613,-0.14797,-0.22358,0.11343,-0.12301,-0,0.53912,0.50172,0.09975,-0.65773,0.14594,0.02651,0.00981,-0.43243,-0.3976,0.00721,0.67516,-0.06259,-0.08308,-0.00619,-2.9003,-0.10232,-0.41759,-0.22561,-0.00269,-0.00066,-0.00029,-0.14393,0.0144,0.04455,0.04978,-0.00115,0.00086,0.0006
23.72,-0.30224,-0.25866,-0.20707,0.16064,-0.09104,-0,0.23433,0.42501,0.11549,-0.43687,-0.03691,-0.0581,-0.00055,-0.53541,-0.36066,0.00296,0.8361,-0.22701,-0.1646,-0.01863,-2.78386,-0.10667,-0.38904,-0.20205,-0.00342,-0.00036,-7e-05,-0.16405,0.00871,0.04178,0.03786,-0.00142,0.00085,0.0006
23.74,-0.27006,-0.35391,-0.18612,0.19069,-0.07955,-0,-0.11442,0.32017,0.13016,-0.18375,-0.16083,-0.12745,-0.0091,-0.60782,-0.32087,-0.00019,0.9628,-0.35202,-0.22239,-0.0339,-2.66721,-0.11656,-0.36058,-0.17827,-0.00402,-3e-05,0.00015,-0.09666,-0.00048,0.03863,0.03078,-0.00119,0.00073,0.00051
23.76,-0.2591,-0.42344,-0.16191,0.20114,-0.0903,-0,-0.49308,0.18222,0.12959,0.08944,-0.22098,-0.18739,-0.01538,-0.64679,-0.27667,-0.00288,1.02899,-0.41258,-0.26098,-0.05084,-2.53815,-0.13239,-0.33289,-0.15482,-0.0044,0.00027,0.00035,0.06033,-0.0128,0.03555,0.0284,-0.00048,0.00051,0.00034
23.78,-0.27292,-0.46942,-0.13639,0.19224,-0.1197,-0,-0.88825,0.02133,0.11927,0.36502,-0.19093,-0.23634,-0.01962,-0.65198,-0.22962,-0.00578,1.03567,-0.36074,-0.27227,-0.06916,-2.387,-0.1524,-0.3056,-0.13202,-0.00451,0.00054,0.00051,0.28691,-0.02742,0.03298,0.02957,0.0006,0.0002,0.00011
23.8,-0.30944,-0.49552,-0.11207,0.16684,-0.16059,-0,-1.27105,-0.14976,0.0885,0.62416,-0.05914,-0.28153,-0.0219,-0.62613,-0.18105,-0.00983,0.97995,-0.14873,-0.26099,-0.08603,-2.20507,-0.17418,-0.27992,-0.11064,-0.00436,0.00073,0.00061,0.54343,-0.04281,0.03043,0.03232,0.00183,-0.00015,-0.00015
23.82,-0.36293,-0.5097,-0.0915,0.12901,-0.20454,-0,-1.5929,-0.28527,0.03934,0.84395,0.12352,-0.35213,-0.02182,-0.57275,-0.13303,-0.01651,0.86273,0.22197,-0.25033,-0.09603,-1.98598,-0.19506,-0.2571,-0.09127,-0.00395,0.00083,0.00063,0.78232,-0.05709,0.02736,0.03445,0.00298,-0.00048,-0.00039
23.84,-0.42607,-0.53138,-0.07661,0.08292,-0.24177,-0,-1.82781,-0.36319,-0.00792,1.00113,0.44687,-0.40736,-0.02086,-0.49855,-0.0884,-0.02807,0.7044,0.81,-0.20706,-0.10156,-1.72745,-0.2107,-0.23582,-0.07371,-0.00331,0.00081,0.00058,0.96611,-0.06696,0.02492,0.0343,0.00382,-0.00072,-0.00056
23.86,-0.49177,-0.57181,-0.06745,0.03292,-0.26474,-0,-1.97052,-0.39177,-0.05497,1.08335,1.0296,-0.37291,-0.01983,-0.41073,-0.04896,-0.04619,0.51855,1.62658,-0.09468,-0.10506,-1.42873,-0.21763,-0.21535,-0.05769,-0.00249,0.00067,0.00046,1.07879,-0.06916,0.02362,0.0313,0.00422,-0.00085,-0.00065
23.88,-0.55778,-0.62566,-0.06206,-0.01588,-0.27105,-0,-1.98992,-0.36282,-0.10902,1.07419,1.61602,-0.29463,-0.01727,-0.31304,-0.01675,-0.07162,0.30836,2.08639,0.01031,-0.10142,-1.09204,-0.21504,-0.19639,-0.04306,-0.00156,0.00043,0.00027,1.12731,-0.06223,0.02251,0.02612,0.00412,-0.00086,-0.00065
23.9,-0.61104,-0.68471,-0.05766,-0.05761,-0.26008,-0,-1.9522,-0.30208,-0.16163,1.02847,2.08908,-0.03896,-0.0142,-0.22108,0.0046,-0.09041,0.09826,2.19632,0.19454,-0.0957,-0.72709,-0.20115,-0.1786,-0.02949,-0.00062,0.00012,4e-05,1.13744,-0.0447,0.02228,0.02052,0.00356,-0.00077,-0.00057
23.92,-0.63447,-0.7391,-0.05208,-0.0873,-0.23396,-0,-1.98974,-0.23043,-0.16213,1.02412,3.22523,0.69612,-0.0095,-0.14382,0.0106,-0.06973,-0.09347,3.30298,0.69607,-0.09172,-0.34857,-0.17534,-0.16177,-0.01671,0.00023,-0.00021,-0.00019,1.1421,-0.01804,0.02421,0.01668,0.00263,-0.00058,-0.00044
23.94,-0.66164,-0.77083,-0.04755,-0.10017,-0.19799,-0,-1.97397,-0.12746,-0.07626,0.95574,4.74193,1.63446,0.00168,-0.07615,-0.00115,-0.01777,-0.22443,4.60961,1.23111,-0.07657,0.0264,-0.14092,-0.14697,-0.00466,0.00092,-0.00051,-0.00039,1.16556,0.01299,0.02683,0.01627,0.00145,-0.00032,-0.00025
23.96,-0.7088,-0.76407,-0.04401,-0.09334,-0.156,-0,-1.76648,-0.02448,0.01577,0.80971,6.01251,2.2997,0.01773,-0.02959,-0.0274,0.01147,-0.2531,5.62459,1.45563,-0.05292,0.37674,-0.10065,-0.13459,0.00663,0.00139,-0.00076,-0.00054,1.21199,0.04514,0.0287,0.01978,0.00013,-2e-05,-3e-05
23.98,-0.76617,-0.72246,-0.041,-0.06812,-0.1097,-0,-1.40047,0.05351,0.05816,0.6285,7.38387,2.7438,0.03309,-0.01059,-0.0676,-0.00609,-0.19481,5.21148,1.45794,-0.02764,0.67544,-0.05636,-0.12402,0.01683,0.00162,-0.00095,-0.00064,1.26164,0.075,0.03,0.0264,-0.00125,0.00031,0.0002
24,-0.78084,-0.64888,-0.03183,-0.02865,-0.06008,-0,-0.98693,0.11524,0.0235,0.48307,8.35947,2.64912,0.04283,-0.01435,-0.12996,-0.0372,-0.11448,3.3673,1.09696,-0.00967,0.88866,-0.01109,-0.11497,0.02528,0.00163,-0.00105,-0.00068,1.27528,0.10013,0.03029,0.03414,-0.00256,0.00064,0.00043
24.02,-0.72509,-0.55632,-0.01485,0.01808,-0.00824,-0,-0.62833,0.18451,-0.01603,0.41339,6.59389,1.98701,0.0506,-0.03356,-0.20639,-0.02743,-0.01656,1.30813,0.48517,0.0003,0.98219,0.0323,-0.10717,0.03119,0.00143,-0.00109,-0.00066,1.20584,0.12025,0.02914,0.0405,-0.0037,0.00094,0.00064
24.04,-0.62603,-0.47082,0.00096,0.06455,0.04428,-0,-0.28641,0.25831,-0.02742,0.34648,4.4217,1.25401,0.05698,-0.06231,-0.28258,0.00286,0.10537,0.02699,0.01483,0.0084,0.93367,0.07178,-0.10015,0.03395,0.00108,-0.00106,-0.00061,1.01479,0.13218,0.02655,0.04336,-0.00461,0.0012,0.00082
24.06,-0.49474,-0.40503,0.01204,0.10518,0.09555,-0,0.04198,0.33205,-0.01903,0.25994,2.72267,0.6859,0.05853,-0.0956,-0.34829,0.03122,0.23878,-0.2804,-0.19262,0.0164,0.74062,0.10629,-0.0937,0.03339,0.00063,-0.00097,-0.00052,0.6886,0.13378,0.02262,0.04164,-0.00523,0.0014,0.00096
24.08,-0.33871,-0.35821,0.01767,0.13586,0.14251,-0,0.33976,0.39196,0.00373,0.16096,1.39998,0.2569,0.0559,-0.12855,-0.39147,0.04281,0.36763,0.08847,-0.17965,0.02492,0.42311,0.13617,-0.08806,0.02977,0.00014,-0.00085,-0.00041,0.24522,0.12726,0.01789,0.03537,-0.00557,0.00153,0.00104
24.1,-0.17277,-0.32561,0.01853,0.1537,0.18048,-0,0.59106,0.43196,0.02776,0.05986,0.44821,-0.02478,0.04899,-0.15741,-0.40051,0.02612,0.48189,0.97621,0.04534,0.03633,0.02236,0.16225,-0.08362,0.02374,-0.00031,-0.00071,-0.00031,-0.26861,0.1137,0.0125,0.02566,-0.00562,0.00158,0.00108
24.12,-0.01517,-0.30021,0.01796,0.15709,0.20412,-0,0.78698,0.45484,0.04557,-0.02772,-0.18146,-0.16807,0.03608,-0.18416,-0.38582,-0.00672,0.60681,2.53307,0.54918,0.05306,-0.40884,0.18529,-0.08086,0.01621,-0.00064,-0.00058,-0.00022,-0.78809,0.09573,0.00715,0.01418,-0.00541,0.00157,0.00106
24.14,0.11627,-0.27385,0.01946,0.14632,0.21043,-0,0.90685,0.43913,0.05013,-0.08754,-0.56492,-0.19268,0.01251,-0.19849,-0.36674,-0.0019,0.69875,3.66795,1.08008,0.06731,-0.81996,0.20652,-0.07998,0.00812,-0.0008,-0.00049,-0.00015,-1.25181,0.07909,0.00313,0.00263,-0.00497,0.00148,0.001
24.16,0.21639,-0.24008,0.01766,0.12337,0.19898,-0,0.93204,0.37558,0.04022,-0.11216,-0.73699,-0.13207,-0.02417,-0.18936,-0.30886,0.02273,0.67494,4.51817,1.34555,0.07348,-1.17039,0.22623,-0.08057,0.00043,-0.00075,-0.00043,-0.00012,-1.61457,0.0664,0.00066,-0.00757,-0.00432,0.00133,0.00089
24.18,0.28469,-0.19855,0.00924,0.09135,0.17115,-0,0.86342,0.28164,0.02469,-0.10258,-0.86221,-0.06231,-0.07219,-0.16062,-0.20283,0.03702,0.53722,4.46813,1.37426,0.06817,-1.4289,0.24283,-0.08155,-0.00592,-0.00052,-0.00042,-0.00013,-1.84539,0.0567,-0.00061,-0.01528,-0.00349,0.00112,0.00073
24.2,0.31433,-0.1517,-0.00485,0.05515,0.13055,-0,0.7117,0.16561,0.00754,-0.06875,-0.77497,0.04471,-0.12495,-0.12877,-0.07202,0.0196,0.3607,3.35702,1.07115,0.05489,-1.56995,0.25411,-0.0812,-0.00992,-0.00013,-0.00044,-0.00017,-1.92566,0.04809,-0.00112,-0.01962,-0.00251,0.00085,0.00054
24.22,0.29584,-0.10598,-0.01978,0.01915,0.08179,-0,0.49994,0.04645,-0.00289,-0.02332,-0.02986,0.27451,-0.16745,-0.10416,0.04856,0.00038,0.20992,1.61771,0.52871,0.04379,-1.57596,0.25767,-0.07766,-0.01074,0.00036,-0.00048,-0.00023,-1.84903,0.03796,-0.00142,-0.02005,-0.00142,0.00052,0.00031
24.24,0.23589,-0.06966,-0.03139,-0.01407,0.02931,-0,0.22194,-0.06421,-0.01043,0.02976,0.69958,0.4454,-0.18067,-0.08654,0.15074,-0.01007,0.08128,0.31276,0.08106,0.03214,-1.44477,0.25084,-0.06972,-0.00796,0.0009,-0.00053,-0.0003,-1.62328,0.02385,-0.00184,-0.01656,-0.00025,0.00016,6e-05
24.26,0.14783,-0.04783,-0.03769,-0.04276,-0.02297,-0,-0.10346,-0.1656,-0.03322,0.07881,0.91342,0.42576,-0.16444,-0.07739,0.22789,-0.01764,-0.02842,-0.13473,-0.15227,0.01636,-1.19183,0.23292,-0.05712,-0.00184,0.00142,-0.00057,-0.00038,-1.27463,0.00506,-0.00258,-0.0099,0.00093,-0.00023,-0.0002
24.28,0.04486,-0.04159,-0.03888,-0.06663,-0.07124,-0,-0.43102,-0.246,-0.07227,0.10862,0.86954,0.32585,-0.12148,-0.07764,0.27799,-0.02823,-0.11945,0.14191,-0.20017,-0.00338,-0.85195,0.2061,-0.04065,0.00653,0.0019,-0.00061,-0.00044,-0.85092,-0.01705,-0.00382,-0.00166,0.00204,-0.00062,-0.00046
24.3,-0.05667,-0.04976,-0.0369,-0.08639,-0.1118,-0,-0.72788,-0.2954,-0.10062,0.11493,0.48496,0.1159,-0.08012,-0.08727,0.30088,-0.04724,-0.19296,1.13251,-0.04604,-0.02725,-0.47929,0.17376,-0.02226,0.01539,0.00227,-0.00062,-0.00049,-0.41944,-0.03937,-0.00544,0.00588,0.00299,-0.00097,-0.00069
24.32,-0.13634,-0.06969,-0.02983,-0.10314,-0.14172,-0,-0.98169,-0.32604,-0.10948,0.10482,0.03672,-0.03422,-0.06452,-0.10787,0.29168,-0.05397,-0.25522,3.23141,0.42068,-0.05563,-0.13372,0.14038,-0.00419,0.02272,0.0025,-0.00061,-0.00052,-0.05229,-0.05765,-0.00705,0.01023,0.00368,-0.00124,-0.00086
24.34,-0.18144,-0.0981,-0.01709,-0.1184,-0.1584,-0,-1.18195,-0.33477,-0.10101,0.07123,0.07608,0.05515,-0.04793,-0.13586,0.24309,-0.02056,-0.28382,5.23293,1.01365,-0.07875,0.13822,0.11075,0.01185,0.027,0.00257,-0.00058,-0.00051,0.19674,-0.06895,-0.00853,0.00965,0.00403,-0.00139,-0.00095
24.36,-0.19223,-0.13151,-0.00372,-0.13322,-0.16088,-0,-1.31472,-0.31586,-0.07952,0.00954,0.5315,0.26687,-0.02144,-0.16214,0.17471,0.01445,-0.26037,6.17644,1.44384,-0.08713,0.31474,0.08767,0.02507,0.02767,0.00247,-0.00052,-0.00048,0.30718,-0.07235,-0.00989,0.0037,0.00402,-0.00143,-0.00095
24.38,-0.1722,-0.16615,0.00781,-0.14758,-0.15127,-0,-1.3669,-0.27241,-0.04973,-0.07269,1.19138,0.52071,0.00879,-0.18096,0.10342,0.03036,-0.20015,7.22642,1.7214,-0.07882,0.40132,0.07199,0.03566,0.02526,0.00221,-0.00045,-0.00042,0.29445,-0.0685,-0.01103,-0.00657,0.00368,-0.00136,-0.00088
24.4,-0.12697,-0.19822,0.01928,-0.16127,-0.1327,-0,-1.34709,-0.21504,-0.02704,-0.15866,1.83726,0.72035,0.03762,-0.19305,0.04114,0.00882,-0.13565,6.80742,1.70824,-0.06094,0.42632,0.06347,0.04449,0.02124,0.00182,-0.00036,-0.00034,0.20405,-0.05925,-0.01213,-0.01878,0.00312,-0.00121,-0.00076
24.42,-0.06656,-0.22303,0.03139,-0.17387,-0.10934,-0,-1.28721,-0.15519,-0.01811,-0.22841,2.26615,0.78979,0.06113,-0.20632,-0.01648,-0.01047,-0.08352,5.23598,1.37243,-0.04907,0.42941,0.06108,0.05271,0.01749,0.00136,-0.00026,-0.00024,0.09541,-0.04706,-0.01358,-0.02997,0.00245,-0.00101,-0.00062
24.44,-0.00437,-0.23749,0.04108,-0.18402,-0.08593,-0,-1.20209,-0.09506,-0.01484,-0.27,2.44991,0.77527,0.07673,-0.21622,-0.06707,-0.01664,-0.03594,3.60586,0.98934,-0.04003,0.44563,0.06342,0.06148,0.01565,0.00087,-0.00017,-0.00015,0.01947,-0.03449,-0.01523,-0.03765,0.00178,-0.0008,-0.00047
24.46,0.05144,-0.24075,0.04689,-0.19083,-0.06477,-0,-1.10271,-0.03594,-0.01326,-0.28055,2.41359,0.71701,0.08296,-0.22221,-0.10648,-0.01439,0.00696,2.39256,0.69024,-0.0306,0.49429,0.06884,0.07152,0.01655,0.00037,-9e-05,-6e-05,0.00354,-0.02315,-0.01691,-0.04051,0.0012,-0.00059,-0.00033
24.48,0.09762,-0.23339,0.04838,-0.1945,-0.04553,0,-1.00191,0.02177,-0.01358,-0.26362,2.21816,0.62939,0.08151,-0.22846,-0.13286,-0.00611,0.04562,1.49971,0.45277,-0.02261,0.57559,0.07532,0.08272,0.02007,-9e-05,-1e-05,3e-05,0.04773,-0.01373,-0.01877,-0.03857,0.00072,-0.00039,-0.00019
24.5,0.13446,-0.21781,0.0464,-0.19554,-0.02658,0,-0.89703,0.07992,-0.01511,-0.22918,1.89412,0.51455,0.07499,-0.23997,-0.14762,0.00401,0.08342,0.88629,0.27565,-0.01585,0.67199,0.08073,0.09453,0.02529,-0.00052,5e-05,0.0001,0.12791,-0.00664,-0.02036,-0.03298,0.00035,-0.00021,-8e-05
24.52,0.16502,-0.1972,0.04264,-0.19455,-0.0054,0,-0.77841,0.14013,-0.01629,-0.18757,1.48367,0.3813,0.06665,-0.26222,-0.15434,0.0133,0.12481,0.48905,0.15022,-0.01007,0.75505,0.08304,0.10599,0.03086,-0.00088,0.0001,0.00016,0.20566,-0.00202,-0.02097,-0.02558,7e-05,-3e-05,3e-05
24.54,0.19553,-0.17398,0.03815,-0.19188,0.02039,0,-0.64375,0.20345,-0.01607,-0.14482,1.10478,0.25912,0.05904,-0.29922,-0.15578,0.02029,0.17435,0.23177,0.06066,-0.00523,0.79592,0.08047,0.11539,0.03544,-0.00116,0.00013,0.0002,0.24208,-9e-05,-0.02089,-0.01826,-0.00014,0.00013,0.00013
24.56,0.23341,-0.15053,0.03337,-0.18727,0.0518,0,-0.49406,0.26966,-0.01293,-0.10382,0.81155,0.1595,0.05358,-0.3521,-0.15461,0.02445,0.23523,0.06619,-0.00357,-0.00119,0.77223,0.07226,0.12078,0.03813,-0.00137,0.00015,0.00023,0.20756,-0.00146,-0.02052,-0.01252,-0.00033,0.00029,0.00022
24.58,0.28538,-0.1297,0.02835,-0.17974,0.08823,-0,-0.33403,0.33497,-0.00479,-0.06301,0.59303,0.07788,0.05131,-0.41866,-0.15357,0.02615,0.30799,-0.04182,-0.05108,0.00223,0.6698,0.05899,0.1201,0.03842,-0.00149,0.00016,0.00024,0.08438,-0.00704,-0.01974,-0.00943,-0.00049,0.00043,0.0003
24.6,0.35831,-0.11423,0.02282,-0.16801,0.12704,-0,-0.17862,0.3963,0.00983,-0.01612,0.43997,0.0114,0.0529,-0.49207,-0.15472,0.02601,0.39114,-0.11413,-0.0875,0.00522,0.48281,0.04243,0.11137,0.03622,-0.00152,0.00016,0.00024,-0.13348,-0.01789,-0.01869,-0.00967,-0.00065,0.00055,0.00038
24.62,0.4576,-0.10672,0.01642,-0.1506,0.1639,-0,-0.0421,0.45182,0.03109,0.04453,0.3413,-0.04166,0.05861,-0.56272,-0.15953,0.02465,0.48164,-0.1634,-0.11567,0.00798,0.21377,0.02505,0.093,0.03175,-0.00145,0.00015,0.00022,-0.44099,-0.03493,-0.0175,-0.01355,-0.00082,0.00065,0.00043
24.64,0.58351,-0.10916,0.00878,-0.126,0.19583,-0,0.06639,0.49376,0.05796,0.1241,0.28597,-0.08284,0.06831,-0.62333,-0.16862,0.02275,0.57433,-0.19953,-0.13782,0.01063,-0.12616,0.00898,0.06399,0.02544,-0.00131,0.00013,0.0002,-0.82286,-0.05815,-0.0162,-0.02086,-0.001,0.00071,0.00046
24.66,0.73009,-0.12167,-0.00023,-0.09376,0.22129,-0,0.13957,0.51581,0.08849,0.22255,0.26213,-0.11446,0.08126,-0.66912,-0.18165,0.02071,0.66354,-0.23077,-0.15572,0.01312,-0.51542,-0.00482,0.02568,0.01796,-0.0011,0.00011,0.00018,-1.25247,-0.08606,-0.01484,-0.03083,-0.0012,0.00073,0.00048
24.68,0.88491,-0.14185,-0.01035,-0.05495,0.23884,-0,0.17638,0.5188,0.11652,0.33283,0.25416,-0.13802,0.09557,-0.69635,-0.19737,0.01866,0.74366,-0.26165,-0.17021,0.01518,-0.91896,-0.01665,-0.0177,0.01024,-0.00087,0.0001,0.00015,-1.68911,-0.11578,-0.01338,-0.04205,-0.00142,0.00072,0.00047
24.7,1.02809,-0.16644,-0.02077,-0.01204,0.24867,-0,0.1793,0.50469,0.14171,0.44253,0.24837,-0.15328,0.1102,-0.70359,-0.21307,0.01671,0.80936,-0.29509,-0.17858,0.01644,-1.28843,-0.02787,-0.05933,0.0035,-0.00066,9e-05,0.00014,-2.07557,-0.14145,-0.0119,-0.05243,-0.00167,0.00069,0.00046
24.72,1.13662,-0.19193,-0.03034,0.03116,0.25168,-0,0.15336,0.47682,0.17112,0.53784,0.23186,-0.15938,0.12473,-0.69079,-0.2254,0.01492,0.85542,-0.33352,-0.17739,0.0165,-1.57194,-0.04027,-0.09026,-0.00105,-0.00053,0.00011,0.00013,-2.34904,-0.15564,-0.01044,-0.05977,-0.00194,0.00065,0.00043
24.74,1.19234,-0.213,-0.03765,0.07054,0.24745,-0,0.10664,0.43883,0.19464,0.60626,0.18769,-0.15825,0.13494,-0.65873,-0.23229,0.01318,0.875,-0.37149,-0.16909,0.01487,-1.72973,-0.05503,-0.10469,-0.00257,-0.0005,0.00014,0.00015,-2.46537,-0.1559,-0.00885,-0.06232,-0.00222,0.0006,0.00041
