T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.86,-0.24733,-0.02008,-0.74607,-0.32494,0.41378,-0.81208,-0.26996,0.62836,-0.76007,-0.49736,0.30669,-0.8543,-0.54762,0.24178,-0.62519,-0.41767,0.46863,-0.58294,-0.345,0.62908,-0.59142,-0.14392,0.39132,-0.71356,-0.22126,0.30464,-0.49971,-0.46629,0.38153,-0.43503,-0.63173,0.43878,-0.41387,-0.31368,-0.11435,-0.75189,-0.29675,-0.51592,-0.73532,-0.19317,-0.85612,-0.92721,-0.24531,-1.05856,-0.84956,-0.16728,-0.09834,-0.71795,-0.0789,-0.47086,-0.5945,0.02869,-0.86014,-0.60745,0.08049,-0.9967,-0.43894
11.88,-0.24103,-0.01901,-0.73478,-0.31459,0.41521,-0.80304,-0.25898,0.62967,-0.75119,-0.48761,0.30938,-0.84597,-0.54146,0.24211,-0.61836,-0.41077,0.46828,-0.57475,-0.33525,0.6274,-0.58348,-0.13441,0.39165,-0.70324,-0.2036,0.29647,-0.4902,-0.45217,0.36894,-0.43457,-0.62006,0.42026,-0.41791,-0.30798,-0.11297,-0.73838,-0.29549,-0.51484,-0.72553,-0.19511,-0.85199,-0.92438,-0.24787,-1.05587,-0.85105,-0.16172,-0.09695,-0.7038,-0.07566,-0.47096,-0.58328,0.0279,-0.86077,-0.60796,0.08153,-1.00032,-0.4425
11.9,-0.2347,-0.01786,-0.72389,-0.30454,0.41662,-0.79437,-0.24858,0.63107,-0.7429,-0.47817,0.31195,-0.83769,-0.5353,0.24378,-0.61115,-0.40337,0.46909,-0.56689,-0.32544,0.62702,-0.57602,-0.12503,0.39209,-0.6936,-0.18444,0.28638,-0.48259,-0.43538,0.35251,-0.42978,-0.60521,0.39713,-0.41353,-0.3021,-0.11155,-0.72591,-0.29437,-0.51358,-0.71453,-0.19667,-0.84746,-0.92011,-0.24987,-1.05275,-0.85115,-0.1559,-0.09556,-0.69108,-0.07251,-0.47109,-0.57342,0.02693,-0.86116,-0.60873,0.08161,-1.00361,-0.44612
11.92,-0.22835,-0.0166,-0.71412,-0.29566,0.41792,-0.78677,-0.24001,0.6327,-0.73633,-0.46988,0.31404,-0.82963,-0.52912,0.24925,-0.60264,-0.39456,0.47328,-0.55977,-0.31563,0.63065,-0.5698,-0.11633,0.39286,-0.68581,-0.16225,0.27172,-0.47978,-0.41256,0.32634,-0.41273,-0.58309,0.36216,-0.38559,-0.29566,-0.11034,-0.71672,-0.29367,-0.51227,-0.70029,-0.19668,-0.84245,-0.91208,-0.24984,-1.04925,-0.84775,-0.14929,-0.09454,-0.68252,-0.0699,-0.47161,-0.56705,0.02632,-0.86174,-0.60982,0.07959,-1.00701,-0.44924
11.94,-0.222,-0.0153,-0.70476,-0.28723,0.41917,-0.77959,-0.23218,0.63441,-0.73045,-0.46205,0.31595,-0.82161,-0.52293,0.25598,-0.59373,-0.38534,0.47856,-0.55298,-0.30598,0.63562,-0.56453,-0.10786,0.39373,-0.67881,-0.13847,0.25624,-0.48034,-0.38564,0.2956,-0.39379,-0.55526,0.32038,-0.35238,-0.28906,-0.10917,-0.70858,-0.29299,-0.51072,-0.68476,-0.19604,-0.83712,-0.90235,-0.24891,-1.04535,-0.84258,-0.14243,-0.0936,-0.6754,-0.06738,-0.47217,-0.56194,0.02589,-0.86228,-0.61095,0.07709,-1.01019,-0.45211
11.96,-0.21568,-0.01403,-0.69522,-0.27862,0.42039,-0.77226,-0.2241,0.63603,-0.72432,-0.45406,0.31792,-0.8135,-0.5167,0.262,-0.58507,-0.37641,0.4832,-0.54611,-0.29641,0.6398,-0.5594,-0.09926,0.39449,-0.67157,-0.11504,0.24284,-0.48188,-0.35842,0.26641,-0.38019,-0.52624,0.27939,-0.32759,-0.28261,-0.10796,-0.69987,-0.29212,-0.50899,-0.66976,-0.19549,-0.83163,-0.89302,-0.24817,-1.04114,-0.83769,-0.13576,-0.0926,-0.6676,-0.06477,-0.47257,-0.55622,0.02535,-0.86251,-0.61194,0.07497,-1.01297,-0.45501
11.98,-0.20919,-0.01266,-0.68561,-0.27,0.42166,-0.76492,-0.21585,0.63766,-0.71819,-0.44588,0.31981,-0.80579,-0.51036,0.26875,-0.57674,-0.36707,0.48831,-0.53942,-0.28659,0.64447,-0.55477,-0.09084,0.39542,-0.66395,-0.09145,0.23049,-0.48498,-0.33031,0.23655,-0.37078,-0.49537,0.23636,-0.3087,-0.27591,-0.10667,-0.6915,-0.29164,-0.50694,-0.65467,-0.19464,-0.8252,-0.88398,-0.24722,-1.03606,-0.83396,-0.1289,-0.0915,-0.65989,-0.06272,-0.4729,-0.55048,0.02473,-0.86246,-0.61281,0.0718,-1.01571,-0.45781
12,-0.20307,-0.01151,-0.67628,-0.26162,0.42271,-0.7578,-0.20824,0.63918,-0.71236,-0.43828,0.32169,-0.79735,-0.50411,0.27429,-0.56789,-0.35848,0.49265,-0.53266,-0.27739,0.64822,-0.55053,-0.0822,0.39597,-0.65743,-0.06772,0.21986,-0.49008,-0.29925,0.20736,-0.36213,-0.45977,0.19344,-0.29044,-0.26977,-0.1055,-0.68273,-0.29022,-0.5049,-0.63938,-0.19378,-0.81987,-0.87343,-0.24599,-1.03162,-0.82693,-0.12245,-0.0906,-0.65242,-0.05973,-0.47316,-0.54502,0.02417,-0.86243,-0.61368,0.07043,-1.01775,-0.4605
12.02,-0.19793,-0.01097,-0.66755,-0.25366,0.42322,-0.75118,-0.20212,0.64039,-0.70701,-0.43195,0.32366,-0.78695,-0.4983,0.27611,-0.55767,-0.35215,0.49461,-0.52558,-0.2699,0.64927,-0.54592,-0.0728,0.39542,-0.65373,-0.04456,0.21097,-0.49749,-0.26295,0.1796,-0.35102,-0.4161,0.15237,-0.26794,-0.2651,-0.10471,-0.67247,-0.28608,-0.50348,-0.62382,-0.19314,-0.81809,-0.85976,-0.24428,-1.02983,-0.81204,-0.11716,-0.09032,-0.64511,-0.05394,-0.4734,-0.53988,0.02336,-0.86294,-0.6145,0.07393,-1.01851,-0.46296
12.04,-0.19317,-0.01066,-0.65912,-0.24607,0.42345,-0.74494,-0.19678,0.64139,-0.70196,-0.42618,0.32559,-0.77594,-0.49267,0.27671,-0.54699,-0.3466,0.49578,-0.51854,-0.26315,0.6494,-0.54167,-0.06338,0.39443,-0.65132,-0.0223,0.20302,-0.50673,-0.22339,0.15194,-0.34215,-0.36699,0.1112,-0.24824,-0.26092,-0.10408,-0.66177,-0.28077,-0.50227,-0.60817,-0.19247,-0.81775,-0.84473,-0.24222,-1.02912,-0.79397,-0.1123,-0.09027,-0.63802,-0.04728,-0.47367,-0.53506,0.02207,-0.86365,-0.615,0.07869,-1.01886,-0.46523
12.06,-0.18826,-0.01024,-0.65059,-0.23859,0.42371,-0.73875,-0.19138,0.64232,-0.69686,-0.42025,0.32742,-0.76535,-0.48699,0.27798,-0.53659,-0.3407,0.49733,-0.51171,-0.25625,0.64993,-0.53782,-0.05435,0.39358,-0.6486,-0.00091,0.19601,-0.51691,-0.18357,0.12461,-0.33895,-0.3167,0.06988,-0.23706,-0.25646,-0.10337,-0.65129,-0.27566,-0.50087,-0.59258,-0.1916,-0.81683,-0.83003,-0.24005,-1.02794,-0.77698,-0.10729,-0.09011,-0.63089,-0.04122,-0.47392,-0.53016,0.02039,-0.86414,-0.61508,0.08208,-1.01933,-0.46731
12.08,-0.18327,-0.00982,-0.64189,-0.23075,0.4239,-0.7327,-0.18587,0.64315,-0.69161,-0.41388,0.32933,-0.75503,-0.48147,0.27914,-0.52668,-0.33504,0.49875,-0.50521,-0.24936,0.65008,-0.53445,-0.04514,0.39256,-0.64583,0.01978,0.1896,-0.52825,-0.14264,0.09699,-0.3407,-0.26435,0.02768,-0.23355,-0.2519,-0.10262,-0.64064,-0.27014,-0.49938,-0.57679,-0.19,-0.81506,-0.81597,-0.23686,-1.02608,-0.76119,-0.10227,-0.08997,-0.62348,-0.03508,-0.47415,-0.52496,0.01798,-0.86461,-0.61449,0.08509,-1.01968,-0.46897
12.1,-0.17853,-0.00946,-0.63363,-0.22408,0.42395,-0.72689,-0.18119,0.64379,-0.68682,-0.40852,0.33091,-0.74435,-0.47578,0.28034,-0.51599,-0.32917,0.50019,-0.49854,-0.243,0.65053,-0.53127,-0.03686,0.39157,-0.64393,0.03885,0.18473,-0.54042,-0.10187,0.07237,-0.34625,-0.21102,-0.01035,-0.23515,-0.24748,-0.10197,-0.6302,-0.26442,-0.49796,-0.56147,-0.18918,-0.81525,-0.80012,-0.23472,-1.0257,-0.74211,-0.09743,-0.08983,-0.61668,-0.02922,-0.47442,-0.52045,0.01575,-0.86497,-0.61391,0.08777,-1.02006,-0.47077
12.12,-0.17439,-0.00915,-0.62649,-0.22035,0.42387,-0.72137,-0.17841,0.64422,-0.68321,-0.40574,0.33176,-0.73261,-0.46945,0.282,-0.50305,-0.32252,0.502,-0.4911,-0.23771,0.65228,-0.52743,-0.0309,0.39099,-0.64386,0.05535,0.18233,-0.55302,-0.06316,0.05402,-0.35395,-0.15848,-0.03933,-0.23864,-0.24339,-0.10148,-0.62045,-0.25885,-0.49676,-0.5474,-0.19038,-0.82026,-0.77965,-0.23534,-1.02882,-0.71475,-0.09299,-0.0896,-0.61147,-0.02424,-0.4747,-0.51769,0.01483,-0.86508,-0.61442,0.09006,-1.02062,-0.47344
12.14,-0.17048,-0.00888,-0.61978,-0.21779,0.42371,-0.71593,-0.1765,0.64456,-0.67995,-0.40383,0.33235,-0.72037,-0.46272,0.28371,-0.48929,-0.31565,0.50386,-0.4834,-0.23305,0.65436,-0.52374,-0.02599,0.39051,-0.64458,0.06999,0.18103,-0.56622,-0.02555,0.03879,-0.3643,-0.10609,-0.06376,-0.24558,-0.23937,-0.10107,-0.61094,-0.253,-0.49565,-0.53381,-0.19176,-0.82689,-0.757,-0.23606,-1.0328,-0.68376,-0.08874,-0.08935,-0.60688,-0.01962,-0.47497,-0.51554,0.01425,-0.86511,-0.61518,0.09213,-1.02121,-0.47627
12.16,-0.16648,-0.0086,-0.61291,-0.21489,0.42355,-0.7105,-0.17452,0.64486,-0.67641,-0.40139,0.33303,-0.70835,-0.45596,0.28535,-0.47601,-0.30899,0.50565,-0.47597,-0.22845,0.65608,-0.52049,-0.02106,0.38992,-0.6451,0.08357,0.18001,-0.58013,0.01142,0.02409,-0.3786,-0.05406,-0.08758,-0.25885,-0.23519,-0.10063,-0.60135,-0.24673,-0.49444,-0.5201,-0.19203,-0.83239,-0.73476,-0.23515,-1.03567,-0.65387,-0.08449,-0.08912,-0.60205,-0.01505,-0.47523,-0.51307,0.0131,-0.86513,-0.6154,0.09379,-1.02172,-0.47866
12.18,-0.16246,-0.00832,-0.60592,-0.21212,0.42332,-0.70509,-0.17272,0.6451,-0.6729,-0.39883,0.33365,-0.69641,-0.44921,0.28717,-0.46289,-0.30238,0.50749,-0.46871,-0.2242,0.65778,-0.51766,-0.01646,0.38932,-0.64557,0.09643,0.17983,-0.59458,0.0469,0.0101,-0.39743,-0.00388,-0.11094,-0.27966,-0.23088,-0.10019,-0.59166,-0.2403,-0.4932,-0.50639,-0.19113,-0.83725,-0.71253,-0.23281,-1.0378,-0.62437,-0.08026,-0.08887,-0.59708,-0.01058,-0.47546,-0.5104,0.01161,-0.86511,-0.61515,0.0951,-1.02215,-0.48063
12.2,-0.15851,-0.00804,-0.59927,-0.20972,0.42314,-0.69967,-0.17133,0.64533,-0.66915,-0.3964,0.33431,-0.68417,-0.44195,0.28868,-0.44949,-0.29578,0.50919,-0.46132,-0.22004,0.65916,-0.5149,-0.01233,0.3887,-0.64647,0.10676,0.17973,-0.60935,0.08104,-0.00059,-0.41711,0.04597,-0.12859,-0.30099,-0.22653,-0.09973,-0.58224,-0.23317,-0.49192,-0.493,-0.19029,-0.84273,-0.68891,-0.22998,-1.03996,-0.59271,-0.07615,-0.08863,-0.59255,-0.00635,-0.47569,-0.50806,0.01023,-0.86502,-0.615,0.09619,-1.02259,-0.48267
12.22,-0.15469,-0.00775,-0.59339,-0.20781,0.42311,-0.69416,-0.17044,0.64562,-0.66474,-0.39415,0.3352,-0.67117,-0.43358,0.28935,-0.43543,-0.28909,0.51055,-0.45344,-0.21549,0.66,-0.51129,-0.0087,0.38808,-0.64822,0.11254,0.17845,-0.62402,0.11473,-0.00672,-0.4347,0.09886,-0.13714,-0.31708,-0.22219,-0.09922,-0.57338,-0.22458,-0.49057,-0.4803,-0.19033,-0.84977,-0.66219,-0.22675,-1.04248,-0.55606,-0.07225,-0.08842,-0.589,-0.00259,-0.47592,-0.50647,0.0094,-0.86484,-0.61549,0.09708,-1.02313,-0.48518
12.24,-0.15092,-0.00746,-0.58784,-0.20615,0.42313,-0.68862,-0.16979,0.64592,-0.66002,-0.3918,0.33616,-0.65787,-0.42456,0.28973,-0.42122,-0.28228,0.51177,-0.44544,-0.21096,0.66065,-0.50745,-0.00554,0.38745,-0.65038,0.1159,0.17686,-0.63864,0.14697,-0.01119,-0.45478,0.15184,-0.14249,-0.33716,-0.21777,-0.09869,-0.56479,-0.21524,-0.48917,-0.4681,-0.18943,-0.85683,-0.63375,-0.22153,-1.04422,-0.51721,-0.06847,-0.08822,-0.58586,0.00097,-0.47614,-0.50512,0.00875,-0.86461,-0.61608,0.09784,-1.02368,-0.48768
12.26,-0.14714,-0.00718,-0.58216,-0.20449,0.4231,-0.68308,-0.16915,0.64615,-0.65524,-0.38917,0.33708,-0.64471,-0.41549,0.29027,-0.40733,-0.27548,0.513,-0.43764,-0.20674,0.66131,-0.5038,-0.0027,0.38678,-0.65242,0.11859,0.17579,-0.65336,0.17634,-0.01577,-0.47986,0.20092,-0.14855,-0.36644,-0.21321,-0.09818,-0.55613,-0.20577,-0.48773,-0.45605,-0.18656,-0.86272,-0.60538,-0.21378,-1.04457,-0.47921,-0.06474,-0.08801,-0.58254,0.00448,-0.47632,-0.50351,0.00778,-0.86437,-0.61617,0.09839,-1.02414,-0.48971
12.28,-0.14332,-0.00685,-0.57642,-0.20288,0.42311,-0.67745,-0.16854,0.64639,-0.65024,-0.38628,0.33802,-0.63158,-0.40617,0.29086,-0.39365,-0.26871,0.5143,-0.42989,-0.2028,0.66189,-0.50039,-0.0002,0.38616,-0.65431,0.11995,0.17495,-0.66793,0.20292,-0.0207,-0.50992,0.24685,-0.15527,-0.40475,-0.20848,-0.0976,-0.5474,-0.19566,-0.48621,-0.44425,-0.18173,-0.8677,-0.57673,-0.20323,-1.04362,-0.44138,-0.06105,-0.08777,-0.57919,0.00772,-0.47646,-0.50165,0.00653,-0.86408,-0.61579,0.09842,-1.02455,-0.49116
12.3,-0.13959,-0.00662,-0.57086,-0.20142,0.42301,-0.6719,-0.16808,0.6465,-0.64514,-0.38319,0.33893,-0.61836,-0.39655,0.29134,-0.38006,-0.26178,0.51537,-0.42224,-0.19893,0.6624,-0.4966,0.00187,0.38536,-0.65655,0.12011,0.17422,-0.68247,0.22525,-0.02339,-0.54096,0.28639,-0.15843,-0.44545,-0.20373,-0.09714,-0.53898,-0.18568,-0.48474,-0.43284,-0.17568,-0.87206,-0.54756,-0.19097,-1.04159,-0.4035,-0.05749,-0.0876,-0.57596,0.01119,-0.47662,-0.5,0.00549,-0.86382,-0.61544,0.09894,-1.0249,-0.49277
12.32,-0.13605,-0.00665,-0.5657,-0.20014,0.42267,-0.66665,-0.16787,0.64633,-0.64002,-0.37986,0.33979,-0.60491,-0.38657,0.29158,-0.36645,-0.25446,0.51595,-0.41482,-0.19453,0.66286,-0.4918,0.00344,0.38412,-0.65975,0.11924,0.17337,-0.69722,0.24401,-0.02113,-0.56785,0.31974,-0.1536,-0.47945,-0.19909,-0.09701,-0.53129,-0.17675,-0.48344,-0.42175,-0.16933,-0.87595,-0.51748,-0.17847,-1.0386,-0.36521,-0.05411,-0.08762,-0.57295,0.01551,-0.47689,-0.49913,0.00514,-0.86365,-0.61572,0.10099,-1.02519,-0.49553
12.34,-0.13258,-0.00678,-0.5607,-0.19897,0.42224,-0.66147,-0.16767,0.64602,-0.63473,-0.3762,0.34065,-0.5914,-0.37619,0.29174,-0.35299,-0.24689,0.51632,-0.40755,-0.18979,0.66324,-0.48664,0.00453,0.3827,-0.66323,0.11723,0.17253,-0.7118,0.26053,-0.01683,-0.59457,0.34982,-0.1455,-0.51353,-0.19445,-0.09702,-0.52391,-0.16798,-0.48219,-0.41094,-0.16186,-0.879,-0.48702,-0.16454,-1.03436,-0.32708,-0.05082,-0.08772,-0.57003,0.02006,-0.47721,-0.49862,0.00494,-0.86351,-0.61619,0.10344,-1.02547,-0.49873
12.36,-0.1291,-0.00686,-0.55562,-0.19784,0.42184,-0.65616,-0.16741,0.64572,-0.62922,-0.37226,0.34153,-0.57801,-0.36556,0.29199,-0.33983,-0.23929,0.51675,-0.4004,-0.18512,0.66357,-0.4817,0.00522,0.38132,-0.66643,0.11407,0.17194,-0.72597,0.27434,-0.01291,-0.62461,0.37627,-0.13819,-0.55379,-0.1897,-0.09695,-0.51645,-0.15871,-0.48086,-0.40038,-0.15254,-0.88094,-0.45684,-0.14819,-1.02869,-0.28988,-0.04759,-0.08778,-0.56706,0.02431,-0.47749,-0.49795,0.00441,-0.86334,-0.61631,0.10534,-1.02572,-0.50153
12.38,-0.12555,-0.00696,-0.55059,-0.19671,0.4214,-0.65091,-0.1671,0.64533,-0.62353,-0.3679,0.34243,-0.56468,-0.35474,0.29239,-0.32686,-0.23172,0.51725,-0.39348,-0.18045,0.66376,-0.47716,0.00552,0.37984,-0.66978,0.10932,0.17117,-0.73988,0.28572,-0.00829,-0.65739,0.39996,-0.12941,-0.59926,-0.18477,-0.0969,-0.50903,-0.149,-0.47942,-0.3898,-0.14126,-0.88176,-0.42658,-0.1295,-1.02149,-0.25319,-0.04433,-0.08785,-0.56413,0.02844,-0.47779,-0.49721,0.00361,-0.86316,-0.61618,0.10686,-1.02597,-0.5041
12.4,-0.12216,-0.00703,-0.54549,-0.19572,0.42101,-0.64541,-0.16668,0.64497,-0.61764,-0.36342,0.34334,-0.55148,-0.34349,0.29259,-0.31429,-0.22385,0.51754,-0.38654,-0.17555,0.66404,-0.47198,0.00535,0.37845,-0.67258,0.10434,0.17119,-0.75306,0.29322,-0.00322,-0.68951,0.41656,-0.12075,-0.64401,-0.17999,-0.09684,-0.50173,-0.13942,-0.47809,-0.37999,-0.12898,-0.88167,-0.39725,-0.10943,-1.01325,-0.21828,-0.04129,-0.0879,-0.56112,0.0325,-0.47805,-0.49666,0.00288,-0.86296,-0.61605,0.10851,-1.02617,-0.50681
12.42,-0.11919,-0.007,-0.54014,-0.19502,0.42083,-0.6393,-0.16607,0.6448,-0.61159,-0.35921,0.34427,-0.53849,-0.33161,0.29219,-0.30236,-0.21532,0.51733,-0.37931,-0.16997,0.66474,-0.46481,0.00467,0.37734,-0.67409,0.101,0.1733,-0.7653,0.2968,0.00196,-0.71592,0.42399,-0.11434,-0.67857,-0.17573,-0.09674,-0.49461,-0.13062,-0.47715,-0.37182,-0.1173,-0.88101,-0.36955,-0.08924,-1.00448,-0.18599,-0.03873,-0.08786,-0.55782,0.03652,-0.47825,-0.4966,0.00252,-0.86272,-0.61624,0.11082,-1.02629,-0.5102
12.44,-0.11637,-0.00694,-0.53471,-0.19441,0.42071,-0.63292,-0.16538,0.6447,-0.60543,-0.35494,0.34521,-0.52564,-0.31941,0.29153,-0.29093,-0.20654,0.51693,-0.3721,-0.16413,0.66557,-0.45697,0.00367,0.37634,-0.67503,0.09765,0.17628,-0.77689,0.29816,0.00741,-0.73938,0.42729,-0.10856,-0.70816,-0.17165,-0.09665,-0.48759,-0.12213,-0.47636,-0.36435,-0.10446,-0.8795,-0.34303,-0.06752,-0.99487,-0.15581,-0.03638,-0.08779,-0.55442,0.04041,-0.47843,-0.49677,0.00219,-0.86246,-0.61653,0.11317,-1.02638,-0.51385
12.46,-0.11349,-0.0069,-0.52931,-0.19378,0.42055,-0.62657,-0.16468,0.64454,-0.59913,-0.35034,0.34614,-0.51286,-0.30714,0.29097,-0.27979,-0.19786,0.51659,-0.36515,-0.15836,0.66629,-0.44958,0.0024,0.37528,-0.67599,0.09289,0.1791,-0.78805,0.2979,0.01327,-0.76346,0.42925,-0.1019,-0.73935,-0.16743,-0.09656,-0.48057,-0.1134,-0.47549,-0.35682,-0.08946,-0.87691,-0.31716,-0.04355,-0.98402,-0.12703,-0.03402,-0.08774,-0.55105,0.04406,-0.47862,-0.49684,0.00155,-0.8622,-0.6166,0.11502,-1.02647,-0.51726
12.48,-0.11059,-0.00683,-0.52394,-0.19313,0.4204,-0.62028,-0.16388,0.64438,-0.59291,-0.34541,0.34714,-0.50017,-0.29463,0.29055,-0.26898,-0.18899,0.51629,-0.3585,-0.15222,0.6671,-0.44219,0.00082,0.37416,-0.67704,0.08754,0.18241,-0.79928,0.29642,0.02003,-0.78773,0.42953,-0.09438,-0.7706,-0.16314,-0.09644,-0.47362,-0.10433,-0.47457,-0.34959,-0.07331,-0.87317,-0.29096,-0.0173,-0.97117,-0.09864,-0.03168,-0.08766,-0.54769,0.04767,-0.47876,-0.49705,0.00066,-0.86192,-0.61649,0.1167,-1.02649,-0.5207
12.5,-0.10775,-0.00681,-0.51847,-0.19253,0.42024,-0.61363,-0.1631,0.6442,-0.58623,-0.34046,0.34801,-0.48763,-0.28218,0.28981,-0.25861,-0.18039,0.51584,-0.35178,-0.1466,0.66768,-0.43486,-0.00096,0.37314,-0.67734,0.08109,0.18542,-0.80873,0.29254,0.02598,-0.80917,0.42684,-0.08783,-0.79872,-0.15888,-0.09638,-0.46663,-0.09572,-0.47375,-0.34244,-0.05519,-0.86887,-0.26814,0.00911,-0.95898,-0.07456,-0.02947,-0.08764,-0.54421,0.05082,-0.47898,-0.49704,-0.00029,-0.86165,-0.61637,0.11789,-1.02661,-0.52391
12.52,-0.10502,-0.00691,-0.51277,-0.19195,0.42009,-0.60621,-0.16239,0.64399,-0.57851,-0.33585,0.3485,-0.47527,-0.27007,0.28817,-0.24886,-0.17246,0.51501,-0.3445,-0.14257,0.66764,-0.42762,-0.00265,0.3724,-0.67601,0.07317,0.18724,-0.81457,0.28528,0.02904,-0.8252,0.42047,-0.08413,-0.82139,-0.15476,-0.09642,-0.4595,-0.08841,-0.47317,-0.33507,-0.03659,-0.86507,-0.25132,0.02966,-0.95018,-0.05614,-0.02744,-0.08776,-0.54049,0.05292,-0.47943,-0.49625,-0.00114,-0.86144,-0.61637,0.11809,-1.02699,-0.52634
12.54,-0.10233,-0.00706,-0.50695,-0.19134,0.41994,-0.59842,-0.16166,0.64377,-0.57033,-0.33126,0.34883,-0.46298,-0.25812,0.28621,-0.23946,-0.16482,0.51404,-0.33704,-0.13908,0.66736,-0.42027,-0.00437,0.37178,-0.67394,0.06454,0.18864,-0.81864,0.27648,0.03111,-0.83862,0.41217,-0.0815,-0.84124,-0.15065,-0.09652,-0.45231,-0.08152,-0.47268,-0.32763,-0.0199,-0.86133,-0.23577,0.04576,-0.94033,-0.03785,-0.02552,-0.08795,-0.53663,0.05463,-0.47996,-0.49515,-0.00204,-0.86125,-0.61635,0.11788,-1.02746,-0.52848
12.56,-0.09961,-0.00719,-0.50115,-0.19069,0.41978,-0.59068,-0.16082,0.64355,-0.56221,-0.32638,0.34923,-0.45072,-0.2461,0.28442,-0.23029,-0.1571,0.51314,-0.32979,-0.13523,0.66714,-0.41287,-0.0063,0.37112,-0.67197,0.05557,0.19026,-0.82262,0.26723,0.03387,-0.85223,0.40312,-0.07816,-0.86125,-0.14647,-0.09659,-0.44515,-0.07425,-0.47212,-0.32032,-0.00506,-0.85712,-0.21898,0.06027,-0.9279,-0.01785,-0.02361,-0.08811,-0.53277,0.0564,-0.48044,-0.49413,-0.00318,-0.86103,-0.61614,0.11757,-1.02787,-0.53064
12.58,-0.09694,-0.00729,-0.49547,-0.19,0.41965,-0.5831,-0.1598,0.64332,-0.55424,-0.32135,0.34968,-0.43877,-0.23374,0.28246,-0.22189,-0.14897,0.51213,-0.32288,-0.13135,0.66696,-0.40544,-0.00835,0.37044,-0.67005,0.04637,0.19258,-0.8269,0.25698,0.03687,-0.86602,0.39301,-0.07423,-0.88177,-0.14232,-0.09664,-0.43819,-0.0671,-0.47159,-0.31338,0.0083,-0.85232,-0.20094,0.06959,-0.91152,0.00513,-0.0218,-0.08824,-0.52901,0.05767,-0.48093,-0.49293,-0.00466,-0.86081,-0.61575,0.11662,-1.02828,-0.53225
12.6,-0.09417,-0.00747,-0.48952,-0.18926,0.41947,-0.57497,-0.15889,0.64305,-0.54568,-0.31611,0.34997,-0.42645,-0.22206,0.28082,-0.2129,-0.14168,0.51131,-0.31561,-0.12749,0.66661,-0.39793,-0.01051,0.3698,-0.6675,0.03645,0.19365,-0.82873,0.2464,0.03969,-0.8772,0.38193,-0.07102,-0.89891,-0.13798,-0.09676,-0.43094,-0.05953,-0.471,-0.306,0.01953,-0.8485,-0.18548,0.07926,-0.89836,0.02351,-0.01993,-0.08845,-0.52495,0.05948,-0.48141,-0.49186,-0.00601,-0.86056,-0.61532,0.11618,-1.02867,-0.53448
12.62,-0.09111,-0.0079,-0.483,-0.18836,0.41912,-0.56557,-0.1583,0.64266,-0.53565,-0.31048,0.34985,-0.41303,-0.21175,0.27965,-0.20195,-0.13658,0.51076,-0.30715,-0.12352,0.66566,-0.39041,-0.01272,0.36918,-0.66375,0.02518,0.19084,-0.82497,0.23586,0.04152,-0.88368,0.36913,-0.07098,-0.90974,-0.13317,-0.09707,-0.42297,-0.05075,-0.47025,-0.2974,0.03162,-0.84704,-0.17687,0.10377,-0.8987,0.02771,-0.01779,-0.08889,-0.52026,0.06308,-0.48191,-0.49161,-0.00685,-0.86024,-0.61513,0.11742,-1.02904,-0.53903
12.64,-0.08794,-0.0084,-0.4762,-0.18733,0.41872,-0.5556,-0.15775,0.64224,-0.52496,-0.30458,0.34958,-0.39924,-0.20198,0.27891,-0.19016,-0.13223,0.51041,-0.29821,-0.11979,0.66437,-0.38329,-0.01498,0.36861,-0.65935,0.01371,0.18683,-0.81861,0.22501,0.04328,-0.88845,0.35529,-0.07161,-0.9189,-0.12814,-0.09744,-0.41472,-0.04144,-0.46941,-0.28845,0.04309,-0.84666,-0.1709,0.13027,-0.90181,0.0268,-0.01559,-0.08941,-0.51527,0.06709,-0.48238,-0.49162,-0.00767,-0.85986,-0.61493,0.11889,-1.02934,-0.54431
12.66,-0.0848,-0.00883,-0.46946,-0.18623,0.41838,-0.54576,-0.15699,0.64184,-0.5144,-0.2985,0.34939,-0.38572,-0.19191,0.27834,-0.17878,-0.12743,0.51011,-0.28951,-0.11623,0.66313,-0.37644,-0.01733,0.36806,-0.65494,0.00258,0.18367,-0.81253,0.21341,0.0456,-0.89387,0.34071,-0.07113,-0.92949,-0.12312,-0.09774,-0.40661,-0.03215,-0.46855,-0.27993,0.05411,-0.84585,-0.16381,0.15314,-0.90088,0.02827,-0.01347,-0.08986,-0.51033,0.07053,-0.48281,-0.49149,-0.00887,-0.85943,-0.6145,0.11954,-1.02958,-0.54903
