T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-18.30651,7.86719,-0.32165,-0.6981,-0.55887,-0.07392,2.03245,0.17429,-0.43554,0.52475,-0.02624,0.02135,-0.0023,2.7289,-0.08121,0.68864,1.77706,0.03557,-0.01859,0.17887,-7.35753,3.77088,0.49841,-1.32233,0.27564,0.08556,0.10444,-8.43512,8.54089,2.21666,-2.60423,0.06039,0.0924,0.17949
18.66,-18.18597,7.66585,-0.14103,-0.63815,-0.5434,-0.06704,2.1101,0.21734,-0.43699,0.52649,-0.02777,0.02459,-0.00144,2.70663,-0.00939,0.71514,1.788,0.03596,-0.02306,0.18125,-7.72714,3.9722,0.35426,-1.36019,0.28389,0.08021,0.0972,-7.83856,7.93447,1.79203,-2.2571,0.0998,0.11608,0.15494
18.68,-18.09003,7.46794,0.04568,-0.58119,-0.53487,-0.06117,2.19867,0.26848,-0.44205,0.52644,-0.02883,0.02809,-0.00041,2.67193,0.0509,0.7366,1.79716,0.03569,-0.02677,0.18331,-8.03264,4.18761,0.21622,-1.39536,0.29148,0.07486,0.09029,-7.09856,7.73933,1.28919,-2.00317,0.13078,0.14012,0.14452
18.7,-18.06759,7.09462,0.22226,-0.51258,-0.52008,-0.05548,2.29536,0.32425,-0.45217,0.52682,-0.02934,0.03057,0.00034,2.62378,0.12095,0.75721,1.80382,0.03559,-0.03082,0.18512,-8.25849,4.36993,0.09349,-1.42293,0.29809,0.0703,0.08436,-5.99673,7.40387,0.6043,-1.59112,0.17315,0.16702,0.13249
18.72,-18.11545,6.30363,0.3658,-0.39825,-0.48438,-0.04872,2.40072,0.37783,-0.47089,0.5297,-0.02935,0.03014,0.00039,2.56148,0.22501,0.78145,1.80628,0.03691,-0.03671,0.18656,-8.38769,4.45681,-0.00732,-1.43223,0.30384,0.06755,0.08012,-3.75932,8.0603,-0.33534,-0.75315,0.25689,0.1866,0.1304
18.74,-18.20683,5.22256,0.45587,-0.26761,-0.45412,-0.0448,2.50606,0.43366,-0.49468,0.53515,-0.02878,0.02841,0.0001,2.48888,0.33428,0.80189,1.80473,0.03868,-0.04254,0.18742,-8.43435,4.47769,-0.08785,-1.42737,0.30873,0.0656,0.07684,-1.86694,10.42237,-1.28989,0.16681,0.3337,0.17389,0.13111
18.76,-18.33931,4.03538,0.48123,-0.14967,-0.44422,-0.04582,2.6046,0.49222,-0.52036,0.54132,-0.02778,0.02666,-1e-05,2.41081,0.42312,0.8127,1.80033,0.04025,-0.04696,0.18769,-8.42628,4.46693,-0.14976,-1.4161,0.31267,0.06353,0.07387,-1.64681,13.40657,-2.13934,0.78616,0.34453,0.13478,0.11971
18.78,-18.51766,2.75265,0.43584,-0.0347,-0.4425,-0.05048,2.69814,0.54573,-0.54963,0.54461,-0.02681,0.02421,0.00061,2.32862,0.49688,0.81451,1.7933,0.04226,-0.05059,0.18728,-8.36726,4.41975,-0.19447,-1.39815,0.31574,0.06145,0.07125,-3.18441,15.89767,-2.90839,1.21426,0.29037,0.05927,0.0753
18.8,-18.83761,1.40783,0.32067,0.04583,-0.44832,-0.0583,2.76559,0.59761,-0.57663,0.55016,-0.02561,0.02159,0.00113,2.24997,0.56043,0.80944,1.78213,0.04375,-0.05263,0.18637,-8.31072,4.31399,-0.21904,-1.37749,0.31816,0.05969,0.06906,-5.48472,16.53142,-3.57646,1.3231,0.21204,-0.00378,0.01281
18.82,-19.43306,0.04305,0.1396,0.05117,-0.45877,-0.0681,2.77634,0.65521,-0.59293,0.56532,-0.02383,0.01947,0.00032,2.18775,0.61688,0.80079,1.76462,0.04364,-0.05221,0.18518,-8.31472,4.13301,-0.22031,-1.35957,0.3201,0.05874,0.06755,-6.76421,16.4425,-4.15554,1.15235,0.15395,0.00081,-0.01143
18.84,-20.237,-1.26134,-0.10233,-0.00027,-0.47309,-0.0791,2.74895,0.70653,-0.60205,0.57737,-0.02239,0.01765,-0.00011,2.1384,0.66296,0.78652,1.74412,0.04304,-0.05032,0.18357,-8.351,3.91794,-0.20762,-1.34444,0.32159,0.05815,0.06639,-7.53177,16.3405,-4.6123,0.87036,0.09848,0.02506,-0.0205
18.86,-21.13577,-2.4653,-0.39561,-0.08438,-0.49212,-0.0905,2.69813,0.74381,-0.60637,0.5811,-0.02188,0.01595,0.00075,2.10006,0.69721,0.76659,1.72378,0.04285,-0.04783,0.18156,-8.39329,3.70199,-0.18984,-1.33088,0.32267,0.05744,0.06518,-8.16654,16.06169,-4.89918,0.70771,0.06016,0.03318,-0.03468
18.88,-22.07414,-3.70011,-0.72926,-0.18861,-0.50427,-0.10001,2.59768,0.77813,-0.59937,0.59039,-0.02176,0.0143,0.00122,2.0859,0.7261,0.74736,1.70196,0.04281,-0.045,0.17932,-8.44905,3.48591,-0.16913,-1.3181,0.32347,0.05711,0.06422,-8.4813,15.82342,-5.00166,0.62134,0.04334,0.03614,-0.04235
18.9,-22.96822,-4.74782,-1.08173,-0.31625,-0.55238,-0.11163,2.49793,0.79135,-0.58787,0.58503,-0.02267,0.01412,0.00323,2.06881,0.75643,0.72364,1.68449,0.04278,-0.04153,0.17714,-8.53902,3.25058,-0.14605,-1.30594,0.32428,0.05609,0.06257,-8.39407,15.71025,-4.91647,0.64087,0.04861,0.03393,-0.04262
18.92,-23.7277,-5.30052,-1.42114,-0.47047,-0.68983,-0.13127,2.46107,0.75926,-0.58202,0.53982,-0.02555,0.01676,0.0094,2.01592,0.79743,0.6905,1.67797,0.04274,-0.0373,0.17538,-8.68729,2.98338,-0.1204,-1.29697,0.32528,0.0529,0.05904,-7.84272,15.66899,-4.64677,0.83656,0.07751,0.02171,-0.0403
18.94,-24.36683,-5.66776,-1.73308,-0.62405,-0.86356,-0.15317,2.42665,0.70699,-0.57254,0.48013,-0.02943,0.02081,0.01695,1.9541,0.85232,0.65884,1.67646,0.0429,-0.03322,0.17412,-8.87618,2.71679,-0.09402,-1.29298,0.32616,0.04897,0.05484,-6.89316,15.78116,-4.19819,1.14038,0.12788,0.005,-0.03012
18.96,-24.91516,-6.12478,-2.00888,-0.75908,-1.02893,-0.17223,2.35248,0.65863,-0.55401,0.42438,-0.03354,0.025,0.02404,1.90588,0.92056,0.63647,1.67495,0.04346,-0.02997,0.17332,-9.08145,2.47872,-0.06835,-1.29403,0.32669,0.04539,0.05092,-5.63767,15.97041,-3.58888,1.52193,0.19764,-0.01508,-0.01279
18.98,-25.39022,-6.58677,-2.23456,-0.89098,-1.20849,-0.19118,2.26209,0.61149,-0.52995,0.35835,-0.03819,0.02997,0.03216,1.86583,1.00523,0.6247,1.67344,0.04456,-0.02783,0.17306,-9.29967,2.27591,-0.04297,-1.3013,0.32681,0.04125,0.0467,-4.34689,15.64291,-2.86628,1.85562,0.25344,-0.04775,-0.01279
19,-25.82953,-7.10925,-2.39751,-0.988,-1.37201,-0.20669,2.16125,0.5681,-0.5046,0.28799,-0.043,0.035,0.04037,1.81003,1.0988,0.61274,1.67444,0.04577,-0.02563,0.17323,-9.5341,2.0766,-0.01294,-1.31072,0.32661,0.03787,0.04315,-2.68474,15.39694,-2.09417,2.10814,0.31271,-0.05457,0.00902
19.02,-26.2752,-7.78737,-2.49705,-1.01379,-1.48427,-0.21485,2.05677,0.53312,-0.48168,0.22104,-0.0477,0.03928,0.04766,1.71456,1.19328,0.58931,1.6811,0.04669,-0.02211,0.17374,-9.78447,1.84352,0.02712,-1.31638,0.32615,0.03699,0.04151,-0.19916,14.63407,-1.39315,2.15245,0.38963,0.02733,0.09162
19.04,-26.72611,-8.57722,-2.54551,-1.0045,-1.57641,-0.2197,1.95607,0.51047,-0.45814,0.15116,-0.05225,0.04346,0.05484,1.60534,1.28872,0.56496,1.68834,0.04771,-0.01847,0.17453,-10.02055,1.61217,0.07449,-1.3194,0.32517,0.03699,0.04082,1.22794,12.08988,-0.7426,1.70968,0.40933,0.12527,0.1532
19.06,-27.18023,-9.48224,-2.55516,-0.99068,-1.67208,-0.2246,1.8657,0.50531,-0.43233,0.07539,-0.0565,0.04798,0.06231,1.50473,1.38986,0.54873,1.69079,0.04913,-0.01571,0.17532,-10.21067,1.42203,0.12647,-1.32128,0.32338,0.03677,0.04048,0.7694,9.40743,-0.08543,0.90432,0.34408,0.17029,0.16865
19.08,-27.67249,-10.57455,-2.53764,-0.96882,-1.76929,-0.22983,1.80252,0.5208,-0.40747,-0.00979,-0.06055,0.05291,0.07024,1.39891,1.50645,0.53981,1.68636,0.0509,-0.01398,0.17579,-10.34186,1.27923,0.1846,-1.32105,0.32052,0.03728,0.04131,-1.69122,8.27767,0.60355,-0.48851,0.20253,0.16805,0.16615
19.1,-28.07959,-11.75132,-2.51305,-0.91748,-1.84911,-0.23384,1.74828,0.54932,-0.37853,-0.07114,-0.06284,0.05714,0.07513,1.30547,1.61157,0.53011,1.68013,0.05236,-0.0118,0.17605,-10.40157,1.173,0.25017,-1.31687,0.31681,0.03792,0.0429,-3.72185,9.34116,1.23674,-1.69246,0.09513,0.12308,0.16469
19.12,-28.26093,-12.90186,-2.50711,-0.81354,-1.89292,-0.23511,1.68453,0.58124,-0.34087,-0.07255,-0.06181,0.05979,0.07329,1.24834,1.67952,0.51076,1.68012,0.05267,-0.00744,0.17644,-10.37886,1.09652,0.3238,-1.30786,0.31252,0.03801,0.04481,-4.32614,10.23533,1.54131,-2.09316,0.05808,0.09419,0.17394
19.14,-28.32067,-14.12043,-2.52982,-0.68167,-1.92122,-0.23633,1.63894,0.61994,-0.30138,-0.04104,-0.05852,0.06172,0.06744,1.20828,1.74583,0.49177,1.68142,0.05235,-0.00269,0.1768,-10.26272,1.08862,0.40406,-1.29777,0.30715,0.03874,0.04803,-4.56243,10.99941,1.6161,-2.29319,0.02937,0.07738,0.19618
19.16,-28.36009,-15.48303,-2.58497,-0.54665,-1.95323,-0.23988,1.63351,0.66893,-0.266,-0.00246,-0.05404,0.06359,0.06019,1.16703,1.84065,0.48318,1.67807,0.05184,0.00068,0.17699,-10.04479,1.18967,0.48854,-1.29073,0.30028,0.04105,0.05334,-4.77823,11.69559,1.55135,-2.47234,0.00962,0.06413,0.20932
19.18,-28.38548,-16.99521,-2.67937,-0.40341,-1.9864,-0.24559,1.66592,0.7218,-0.23686,0.04556,-0.04871,0.06529,0.05145,1.12422,1.96446,0.48472,1.67024,0.05049,0.00305,0.17704,-9.72823,1.41311,0.57514,-1.28943,0.292,0.04521,0.06086,-4.92721,12.15493,1.33013,-2.53881,0.00079,0.0593,0.21424
19.2,-28.29382,-18.37593,-2.82075,-0.25418,-2.00298,-0.25133,1.70731,0.77246,-0.20879,0.12701,-0.04064,0.06523,0.03874,1.09192,2.09076,0.48987,1.66738,0.04883,0.00492,0.17768,-9.3384,1.73515,0.66249,-1.29598,0.28289,0.05028,0.06972,-4.9613,12.44345,0.98756,-2.50585,0.00117,0.06259,0.21396
19.22,-28.03122,-19.29166,-3.00689,-0.10464,-1.98288,-0.25456,1.71979,0.81492,-0.17609,0.26622,-0.02813,0.06216,0.01969,1.08238,2.18662,0.48917,1.68027,0.04794,0.00638,0.17966,-8.9147,2.12664,0.74791,-1.31228,0.2737,0.05519,0.07879,-4.78351,12.64502,0.56906,-2.38607,0.01073,0.07278,0.2123
19.24,-27.76594,-19.91822,-3.22324,0.03803,-1.93941,-0.25651,1.71938,0.8472,-0.14797,0.43362,-0.01427,0.05785,-0.00226,1.07858,2.27362,0.48723,1.69996,0.04661,0.00787,0.18219,-8.49596,2.58552,0.82489,-1.34246,0.26462,0.06049,0.08807,-4.49605,12.7923,0.11026,-2.20546,0.0247,0.08745,0.20953
19.26,-27.61766,-20.39969,-3.46195,0.1679,-1.88427,-0.25811,1.72655,0.87109,-0.13112,0.59992,-0.00141,0.05337,-0.02391,1.06365,2.37144,0.48977,1.71865,0.0441,0.00924,0.18473,-8.13791,3.09988,0.88583,-1.39015,0.25614,0.06634,0.09711,-4.16745,12.95423,-0.34635,-2.00191,0.03997,0.10342,0.20665
19.28,-27.61631,-20.57226,-3.7144,0.28512,-1.80548,-0.25752,1.72251,0.8867,-0.12197,0.76567,0.01073,0.04881,-0.04529,1.03597,2.46273,0.49212,1.73936,0.04204,0.00838,0.18758,-7.91077,3.6328,0.92287,-1.459,0.24928,0.07142,0.10421,-3.74331,13.13197,-0.77862,-1.77047,0.05566,0.11998,0.20475
19.3,-27.62203,-20.25637,-3.96539,0.3771,-1.69375,-0.25305,1.70526,0.88449,-0.12276,0.94155,0.02164,0.04315,-0.06745,1.00244,2.53254,0.49303,1.7613,0.0375,0.01107,0.19006,-7.93475,3.97661,0.9308,-1.54223,0.24552,0.07298,0.10659,-3.3716,13.26638,-1.14278,-1.55656,0.07083,0.13609,0.20394
19.32,-27.47864,-19.2664,-4.19546,0.43075,-1.54092,-0.24313,1.67792,0.85061,-0.13776,1.13963,0.03068,0.03447,-0.09171,0.97191,2.5666,0.49181,1.78396,0.02616,0.02564,0.19058,-8.35051,3.92151,0.91004,-1.62432,0.24711,0.06896,0.10204,-3.22068,13.31377,-1.39975,-1.42078,0.08466,0.15073,0.20428
19.34,-27.2988,-17.53073,-4.38042,0.45617,-1.33492,-0.22585,1.63202,0.7897,-0.16302,1.3405,0.03762,0.02405,-0.11619,0.92545,2.55836,0.48765,1.80281,0.01294,0.04277,0.18793,-9.1986,3.42367,0.84738,-1.7178,0.25439,0.05697,0.08826,-3.20402,13.32332,-1.55893,-1.35096,0.09593,0.16317,0.20622
19.36,-27.20871,-15.03174,-4.49874,0.46249,-1.06954,-0.19996,1.56472,0.70756,-0.19412,1.52482,0.04237,0.01382,-0.13898,0.84511,2.50237,0.47834,1.81424,0.00167,0.05586,0.18282,-10.4792,2.49396,0.73823,-1.82898,0.26781,0.03628,0.0647,-3.23088,13.34653,-1.63579,-1.32859,0.10403,0.1732,0.21029
19.38,-27.24103,-11.73314,-4.53386,0.44849,-0.74772,-0.1655,1.47302,0.59766,-0.23046,1.69311,0.04467,0.0039,-0.16025,0.73208,2.38537,0.45822,1.81954,-0.01015,0.07171,0.17206,-12.21884,1.28231,0.59894,-1.93383,0.2896,0.01169,0.03665,-3.26822,13.39486,-1.6399,-1.34735,0.10994,0.18164,0.21677
19.4,-27.06893,-7.48127,-4.45177,0.41383,-0.34483,-0.11884,1.37138,0.45718,-0.27226,1.84316,0.0445,-0.00616,-0.17964,0.58572,2.20054,0.43149,1.80853,-0.01744,0.07832,0.16138,-14.16182,-0.63853,0.41849,-2.08157,0.31312,-0.02601,-0.00515,-3.57579,13.38489,-1.54933,-1.47544,0.11138,0.18688,0.22473
19.42,-26.33667,-2.24107,-4.23603,0.37461,0.15303,-0.05833,1.27703,0.28179,-0.32013,1.97378,0.0422,-0.01713,-0.19679,0.41601,1.9619,0.40592,1.77525,-0.01528,0.06369,0.16202,-15.63181,-3.61521,0.25881,-2.41731,0.32239,-0.08614,-0.07624,-4.36035,13.16916,-1.34383,-1.7544,0.10665,0.18756,0.23245
19.44,-25.31078,3.60993,-3.92251,0.34705,0.70241,0.01018,1.17645,0.07477,-0.37119,2.08193,0.03809,-0.02796,-0.21153,0.23372,1.68595,0.37481,1.73051,-0.0089,0.04293,0.16343,-16.49468,-6.34764,0.18249,-2.9605,0.31176,-0.14025,-0.14959,-5.20983,12.73517,-1.08929,-2.03829,0.10105,0.18727,0.23927
19.46,-24.25905,9.73877,-3.54234,0.33703,1.26456,0.08158,1.05857,-0.15768,-0.4235,2.16457,0.03239,-0.03741,-0.22373,0.04937,1.37948,0.33433,1.68541,-0.00321,0.02731,0.16063,-17.1741,-7.89241,0.11778,-3.62625,0.28432,-0.16525,-0.19458,-5.81822,12.1283,-0.84336,-2.22994,0.09841,0.18864,0.24492
19.48,-23.19839,15.89338,-3.10221,0.34636,1.81256,0.15242,0.92476,-0.4161,-0.47851,2.2228,0.02542,-0.04577,-0.23352,-0.12957,1.05977,0.2902,1.64077,0.00409,0.01124,0.1575,-17.80433,-8.39483,-0.02108,-4.4646,0.22725,-0.16253,-0.21162,-6.22224,11.35412,-0.60833,-2.34173,0.09839,0.19106,0.24791
19.5,-21.80629,22.097,-2.63106,0.38724,2.37431,0.22595,0.79324,-0.67952,-0.5333,2.25721,0.01782,-0.05315,-0.24073,-0.28201,0.7339,0.24172,1.60125,0.01012,-0.0003,0.1535,-18.31664,-7.93926,-0.24602,-5.18274,0.16637,-0.12908,-0.18984,-6.43501,10.24676,-0.41733,-2.33192,0.10319,0.19586,0.24753
19.52,-19.73858,28.4047,-2.15171,0.47049,2.9803,0.30605,0.68445,-0.92511,-0.58242,2.2734,0.01037,-0.05952,-0.24558,-0.39222,0.40516,0.18698,1.57101,0.01094,-0.00166,0.14879,-18.05902,-6.85057,-0.38964,-5.42398,0.14248,-0.08206,-0.13852,-6.49267,8.62717,-0.29168,-2.16895,0.11561,0.2047,0.24458
19.54,-17.37337,34.25844,-1.65763,0.59253,3.54832,0.38261,0.58297,-1.16117,-0.62745,2.27708,0.00322,-0.06479,-0.24876,-0.47644,0.09225,0.13079,1.54897,0.01022,0.00063,0.14506,-16.94647,-5.55321,-0.47093,-5.34402,0.13638,-0.03647,-0.08077,-6.33918,6.78039,-0.20875,-1.92608,0.1327,0.21574,0.23837
19.56,-15.04347,39.24186,-1.1451,0.74501,4.01895,0.44796,0.47233,-1.39203,-0.66954,2.26984,-0.00361,-0.06864,-0.25066,-0.55163,-0.19232,0.07573,1.53319,0.01042,0.0027,0.14317,-15.28831,-4.33919,-0.5515,-5.09792,0.12997,0.00255,-0.02755,-5.9869,5.00796,-0.15438,-1.65558,0.15253,0.22781,0.22988
19.58,-12.68806,43.34168,-0.61768,0.92152,4.40107,0.5029,0.35178,-1.60491,-0.70382,2.25414,-0.00991,-0.07072,-0.25139,-0.62173,-0.43887,0.0229,1.5225,0.01052,0.00585,0.1425,-12.9668,-3.39141,-0.56742,-4.66209,0.13113,0.03254,0.01861,-5.57831,3.32516,-0.12292,-1.34509,0.176,0.24328,0.22389
19.6,-10.27533,46.4974,-0.09753,1.12691,4.68911,0.54684,0.23869,-1.79227,-0.73245,2.23087,-0.0153,-0.07192,-0.25087,-0.68954,-0.65266,-0.02936,1.51115,0.01063,0.01015,0.14227,-10.48433,-2.60727,-0.52077,-4.11173,0.14039,0.04922,0.05082,-4.97986,2.01569,-0.11689,-1.10803,0.19758,0.25515,0.2148
19.62,-7.73095,48.75717,0.38858,1.36246,4.89013,0.58089,0.15271,-1.94952,-0.75814,2.20169,-0.01943,-0.07344,-0.24908,-0.75856,-0.84374,-0.08196,1.48973,0.01098,0.01533,0.14147,-8.56047,-1.82989,-0.43408,-3.60621,0.15284,0.05151,0.0651,-4.02617,1.39842,-0.12687,-1.06404,0.21489,0.24758,0.19254
19.64,-5.17484,50.25291,0.86427,1.60485,5.0208,0.60665,0.07564,-2.07579,-0.77395,2.1673,-0.02273,-0.07398,-0.24619,-0.83842,-0.99561,-0.12952,1.45823,0.01121,0.02077,0.13988,-6.97983,-1.3051,-0.29428,-3.18998,0.16468,0.04466,0.06709,-3.02725,1.31294,-0.1514,-1.12181,0.22929,0.22392,0.16566
19.66,-2.72297,51.12328,1.35441,1.83962,5.09444,0.62534,-0.00998,-2.16929,-0.77348,2.12748,-0.0255,-0.07238,-0.24225,-0.93439,-1.09599,-0.16888,1.41932,0.01126,0.02573,0.13775,-5.43788,-1.23162,-0.09291,-2.8304,0.17531,0.03157,0.06074,-2.22469,1.50652,-0.19224,-1.19746,0.23778,0.19677,0.14322
19.68,-0.25882,51.55913,1.85333,2.07101,5.13073,0.63933,-0.10337,-2.22311,-0.75314,2.08357,-0.02747,-0.06911,-0.23714,-1.04241,-1.15221,-0.20079,1.37068,0.01123,0.0302,0.13508,-3.97091,-1.55297,0.16258,-2.50658,0.18626,0.01259,0.0466,-1.51654,1.90375,-0.25429,-1.32648,0.23957,0.15849,0.11544
19.7,1.98537,51.57958,2.36341,2.28393,5.12788,0.64846,-0.18509,-2.25362,-0.72106,2.03151,-0.02963,-0.06375,-0.23084,-1.16602,-1.165,-0.22308,1.31329,0.01072,0.03354,0.13091,-2.80573,-2.17143,0.44963,-2.26209,0.19668,-0.01138,0.02512,-0.96378,2.37095,-0.33255,-1.43706,0.23433,0.12714,0.09528
19.72,3.76416,51.21678,2.88017,2.46372,5.08689,0.65307,-0.22596,-2.2816,-0.68844,1.96898,-0.03306,-0.05552,-0.22351,-1.30395,-1.13674,-0.23299,1.25087,0.00944,0.03459,0.12409,-2.15095,-2.98729,0.74116,-2.13645,0.20556,-0.03915,-0.00284,-0.67082,2.833,-0.40408,-1.46579,0.22339,0.12644,0.10101
19.74,5.36057,50.72602,3.3953,2.62551,5.03528,0.65621,-0.24467,-2.2928,-0.64704,1.89967,-0.03708,-0.04577,-0.21495,-1.44445,-1.08097,-0.23324,1.18532,0.008,0.0339,0.11615,-1.69326,-4.03128,1.04674,-2.03079,0.21579,-0.06966,-0.03484,-0.50788,3.24421,-0.45953,-1.48196,0.21252,0.13464,0.11365
19.76,7.02136,50.29686,3.90035,2.78075,4.9901,0.65937,-0.26203,-2.28058,-0.59366,1.82533,-0.04097,-0.03583,-0.20512,-1.57965,-1.00805,-0.22743,1.11801,0.0067,0.03226,0.10832,-1.14728,-5.3316,1.37562,-1.87624,0.22892,-0.10176,-0.06871,-0.36864,3.53572,-0.49435,-1.52438,0.20469,0.13575,0.11888
19.78,8.7761,49.98737,4.37502,2.92634,4.95182,0.6623,-0.26695,-2.26084,-0.53942,1.74426,-0.04449,-0.02579,-0.19432,-1.70223,-0.92311,-0.21554,1.0516,0.00531,0.02901,0.09965,-0.53629,-6.79858,1.71145,-1.68928,0.24392,-0.13393,-0.10297,-0.24713,3.69632,-0.50368,-1.57162,0.19988,0.1359,0.12205
19.8,10.40379,49.65912,4.80992,3.06296,4.91292,0.66372,-0.27158,-2.236,-0.48776,1.65628,-0.04902,-0.01815,-0.18277,-1.81837,-0.83596,-0.20049,0.9893,0.00432,0.02593,0.09273,-0.00055,-8.32536,2.02518,-1.47556,0.25974,-0.16481,-0.13587,-0.11051,3.72075,-0.48503,-1.62159,0.19665,0.13478,0.12311
19.82,11.63421,49.17902,5.19288,3.19022,4.86653,0.66238,-0.29023,-2.20845,-0.44376,1.56113,-0.05586,-0.01565,-0.17111,-1.93837,-0.75881,-0.186,0.93352,0.00427,0.02556,0.0908,0.30649,-9.77828,2.27247,-1.24315,0.2748,-0.1927,-0.16521,0.05312,3.62797,-0.44054,-1.67986,0.19305,0.13133,0.12151
19.84,12.75359,48.66198,5.48537,3.30818,4.81579,0.65837,-0.31804,-2.18558,-0.41567,1.4596,-0.06276,-0.01666,-0.15981,-2.04752,-0.69018,-0.17112,0.88443,0.00467,0.02618,0.09096,0.54076,-11.10512,2.44697,-0.99522,0.28841,-0.21574,-0.1889,0.26447,3.45231,-0.3806,-1.73905,0.18992,0.12742,0.11896
19.86,13.98953,48.20754,5.6615,3.41607,4.76529,0.65202,-0.35345,-2.17144,-0.40785,1.35276,-0.06819,-0.0199,-0.14897,-2.13325,-0.62656,-0.15462,0.84089,0.00511,0.02618,0.09084,0.86808,-12.24835,2.55444,-0.7376,0.30021,-0.23222,-0.20509,0.54715,3.20798,-0.3136,-1.79418,0.1881,0.12318,0.11542
19.88,15.16237,47.8427,5.7191,3.5075,4.71872,0.64366,-0.39624,-2.17163,-0.42489,1.23913,-0.07301,-0.02657,-0.13847,-2.20055,-0.57389,-0.13666,0.80141,0.00586,0.02638,0.09148,1.24681,-13.03251,2.57897,-0.49446,0.30918,-0.24047,-0.21177,0.86028,2.92731,-0.245,-1.84803,0.18607,0.1192,0.11181
19.9,16.40405,47.13826,5.63552,3.59223,4.64018,0.62865,-0.47452,-2.15431,-0.44849,1.13097,-0.07552,-0.03367,-0.129,-2.25057,-0.51937,-0.11902,0.76831,0.00671,0.02629,0.09209,1.71225,-13.5745,2.51801,-0.22578,0.31695,-0.24134,-0.20931,1.2723,2.64799,-0.19114,-1.90036,0.18458,0.11605,0.10858
19.92,17.94769,45.58676,5.40084,3.68705,4.49056,0.60342,-0.61821,-2.08603,-0.45734,1.04287,-0.0744,-0.03786,-0.12165,-2.28384,-0.44595,-0.10355,0.74254,0.00734,0.02518,0.09148,2.25624,-14.08125,2.37178,0.12187,0.32454,-0.23592,-0.19933,1.86828,2.3816,-0.16212,-1.95383,0.18489,0.1136,0.10526
19.94,19.55563,43.57295,5.06019,3.78111,4.30056,0.57235,-0.79492,-1.9943,-0.46324,0.96815,-0.07158,-0.04116,-0.1159,-2.3087,-0.36741,-0.08871,0.71925,0.00798,0.02373,0.0904,2.77749,-14.34167,2.16238,0.46858,0.32877,-0.22567,-0.18401,2.48426,2.16912,-0.15273,-2.02262,0.18476,0.11218,0.10291
19.96,21.02319,41.5113,4.64867,3.86041,4.10386,0.53957,-0.97731,-1.90425,-0.47703,0.8994,-0.06841,-0.04503,-0.11104,-2.32606,-0.29817,-0.07362,0.69612,0.00881,0.02246,0.08947,3.19233,-14.18127,1.91416,0.75111,0.32769,-0.21114,-0.16435,3.00274,2.05979,-0.16586,-2.11199,0.1828,0.11244,0.1028
19.98,22.43637,39.29494,4.17414,3.92755,3.89929,0.50517,-1.17597,-1.804,-0.49194,0.83655,-0.06479,-0.0485,-0.1069,-2.32839,-0.23405,-0.05881,0.67273,0.00978,0.02156,0.08854,3.3826,-13.59738,1.62011,0.99025,0.32126,-0.18799,-0.1379,3.4686,2.08111,-0.21149,-2.22335,0.17965,0.11447,0.10504
20,23.62546,36.94546,3.65665,3.99411,3.68081,0.46905,-1.367,-1.70077,-0.49659,0.79543,-0.06066,-0.04987,-0.10468,-2.32536,-0.1733,-0.04554,0.65771,0.01081,0.02041,0.08781,3.411,-12.95334,1.35275,1.12611,0.30965,-0.17597,-0.12189,3.81282,2.30088,-0.30002,-2.3464,0.17569,0.11878,0.11028
20.02,24.37442,34.4331,3.08548,4.07083,3.43735,0.42984,-1.53492,-1.61661,-0.48322,0.78794,-0.05596,-0.04839,-0.10531,-2.31928,-0.11516,-0.0349,0.66205,0.01181,0.0183,0.08766,3.35875,-12.79397,1.15733,1.12227,0.29159,-0.19875,-0.13622,3.97824,2.66941,-0.41957,-2.44686,0.17205,0.12485,0.11748
20.04,24.87111,31.64005,2.4294,4.15923,3.18201,0.3888,-1.70753,-1.53865,-0.45827,0.79382,-0.05108,-0.04545,-0.10696,-2.2852,-0.0516,-0.02413,0.67886,0.01293,0.01589,0.08813,3.14431,-12.76841,0.96759,1.04072,0.2689,-0.22727,-0.15812,4.07868,3.07366,-0.55678,-2.53279,0.16894,0.13102,0.12459
20.06,25.17097,28.70056,1.6822,4.22814,2.94037,0.34772,-1.89582,-1.45761,-0.42771,0.7965,-0.04647,-0.04187,-0.10808,-2.20974,0.0171,-0.01183,0.70106,0.01424,0.01379,0.08918,2.69755,-12.42846,0.74649,0.93458,0.2487,-0.24482,-0.17293,4.16486,3.43312,-0.69751,-2.61877,0.16611,0.13625,0.13056
20.08,25.22579,25.61904,0.86594,4.28005,2.71034,0.30703,-2.09339,-1.37662,-0.384,0.79525,-0.04172,-0.03697,-0.10843,-2.10082,0.09074,0.00202,0.7284,0.01549,0.01146,0.09062,1.89105,-11.86975,0.48091,0.81234,0.23184,-0.26277,-0.18753,4.12039,3.68282,-0.81359,-2.68772,0.16414,0.13999,0.13454
