T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.88,-6.67992,0.14175,0.92367,0.06051,-0.08548,-0,-0.20746,-0.24564,-0.41667,-2.98345,0.05658,0.37348,-0.05806,0.01362,0.29182,0.30269,-0.16744,0.00662,0.03631,0.07307,0.26827,-1.04468,0.52823,-0.8174,-0.363,0.02435,0.01671,0.88411,-0.79531,1.72818,-2.31528,1.22041,-2.60177,-2.41367
16.9,-6.83425,0.14692,0.93948,0.06232,-0.08433,-0,-0.17664,-0.19958,-0.38767,-2.98971,0.05534,0.38705,-0.06165,0.00326,0.25024,0.28177,-0.16372,-0.01335,0.05415,0.07356,0.2881,-1.08767,0.56741,-0.89102,-0.37619,0.01049,0.00893,0.87411,-0.85045,1.57859,-2.30776,1.33364,-2.2505,-2.17193
16.92,-6.92941,0.14432,0.91869,0.06699,-0.08685,-0,-0.13231,-0.19299,-0.37753,-2.94053,0.0597,0.3906,-0.05032,-0.00512,0.23709,0.26694,-0.15735,-0.03658,0.07573,0.07636,0.31018,-1.14793,0.55711,-0.98819,-0.38706,0.00011,0.00894,0.86892,-0.8742,0.44729,-2.28701,1.27924,-0.83906,-1.1366
16.94,-6.99518,0.13909,0.88517,0.07302,-0.09112,-0,-0.07902,-0.20355,-0.37294,-2.86832,0.06302,0.38796,-0.0347,-0.01015,0.23697,0.25549,-0.15017,-0.05738,0.09523,0.07976,0.33333,-1.214,0.53782,-1.1021,-0.40219,-0.01354,0.00692,0.86485,-0.88563,-0.31468,-2.25955,1.16866,0.13171,-0.0884
16.96,-7.06736,0.13415,0.85924,0.07895,-0.09542,-0,-0.02043,-0.21783,-0.36516,-2.80896,0.06123,0.38211,-0.02297,-0.011,0.24004,0.24545,-0.14381,-0.07137,0.10813,0.0824,0.35594,-1.27784,0.53583,-1.2229,-0.42275,-0.03238,-0.00085,0.85854,-0.90315,-0.76212,-2.23219,1.09023,0.75843,0.73141
16.98,-7.17189,0.13085,0.83501,0.08428,-0.09918,-0,0.04034,-0.23217,-0.35963,-2.75127,0.0596,0.37642,-0.01069,-0.00869,0.24352,0.23701,-0.13847,-0.08293,0.11877,0.0854,0.37745,-1.34432,0.51511,-1.35911,-0.42379,-0.03519,0.01269,0.84703,-0.92198,-1.33348,-2.20073,1.00325,1.72317,1.73544
17,-7.20462,0.1229,0.80903,0.09082,-0.10473,-0,0.10193,-0.25925,-0.35175,-2.68709,0.05301,0.36479,-0.00179,-0.00252,0.25812,0.23205,-0.13313,-0.08826,0.12326,0.08749,0.39948,-1.4084,0.5352,-1.50557,-0.4604,-0.06801,-0.0161,0.83673,-0.93664,-2.12898,-2.16468,0.92615,3.09983,2.68338
17.02,-7.0433,0.1024,0.77874,0.10052,-0.11466,-0,0.16279,-0.31161,-0.33531,-2.61938,0.03479,0.33911,-0.00181,0.00787,0.29381,0.23165,-0.12649,-0.08205,0.11619,0.08686,0.42538,-1.46493,0.67931,-1.65623,-0.61154,-0.19118,-0.17029,0.84095,-0.94346,-2.31819,-2.14335,0.89634,3.3403,2.83003
17.04,-6.81721,0.07762,0.74746,0.11081,-0.12584,-0,0.21768,-0.37219,-0.31926,-2.54421,0.01549,0.31076,-0.00472,0.02044,0.33642,0.23464,-0.12049,-0.07273,0.1059,0.0856,0.45239,-1.51816,0.8819,-1.81502,-0.81104,-0.34021,-0.36384,0.84464,-0.94601,-2.1472,-2.11482,0.87251,2.99379,2.6373
17.06,-6.63057,0.05546,0.71921,0.11942,-0.13554,-0,0.26214,-0.42411,-0.30878,-2.46681,0.00298,0.28842,-0.0064,0.0335,0.37307,0.23945,-0.11652,-0.06646,0.09847,0.0852,0.47807,-1.57233,1.07651,-1.99016,-0.9972,-0.46697,-0.53033,0.83842,-0.9499,-2.13036,-2.07278,0.8353,2.89903,2.58937
17.08,-6.44493,0.03212,0.69168,0.12664,-0.14443,-0,0.29603,-0.47066,-0.30007,-2.41209,-0.00548,0.26732,-0.00927,0.04623,0.40567,0.24418,-0.11329,-0.06056,0.09137,0.08441,0.508,-1.63251,1.33002,-2.21312,-1.2407,-0.61331,-0.71887,0.84746,-0.95771,-2.2091,-2.08848,0.83598,2.90791,2.59842
17.1,-6.26193,0.01088,0.6664,0.13327,-0.15306,-0,0.3195,-0.51686,-0.29935,-2.31066,-0.00781,0.25072,-0.01102,0.05921,0.43961,0.25441,-0.11247,-0.05729,0.08656,0.08491,0.53244,-1.68121,1.56928,-2.40115,-1.44805,-0.73155,-0.86946,0.81883,-0.95723,-2.03798,-1.99218,0.7685,2.60745,2.43117
17.12,-6.08652,-0.0036,0.6457,0.14043,-0.16197,-0,0.33352,-0.5711,-0.31183,-2.09443,-0.00218,0.24344,-0.00819,0.07315,0.48197,0.27559,-0.11587,-0.05972,0.08675,0.08881,0.53605,-1.6975,1.63318,-2.42109,-1.43681,-0.74356,-0.90135,0.69231,-0.93541,-1.31684,-1.60491,0.51597,1.69084,1.85721
17.14,-5.91633,-0.01605,0.62677,0.14696,-0.17058,-0,0.33877,-0.62923,-0.33085,-1.85742,0.00848,0.23862,-0.00454,0.08591,0.5277,0.30089,-0.121,-0.0637,0.08827,0.09373,0.53158,-1.7015,1.62744,-2.37729,-1.34856,-0.71545,-0.89057,0.55142,-0.90589,-0.65809,-1.21981,0.25371,0.87582,1.22346
17.16,-5.75463,-0.02965,0.60775,0.15193,-0.17828,-0,0.33601,-0.68468,-0.35056,-1.66014,0.02152,0.23194,-0.00247,0.09584,0.57012,0.32394,-0.12582,-0.06647,0.08877,0.09782,0.5316,-1.71137,1.65419,-2.3677,-1.30192,-0.7041,-0.89783,0.44424,-0.88068,-0.26359,-0.96248,0.0625,0.38261,0.74027
17.18,-5.5854,-0.0427,0.58964,0.15709,-0.18566,-0,0.33008,-0.75126,-0.36795,-1.48347,0.03344,0.22686,0.00087,0.10371,0.61414,0.34418,-0.13025,-0.06956,0.08973,0.10171,0.53466,-1.7234,1.68646,-2.35595,-1.24942,-0.69821,-0.91081,0.3497,-0.85844,0.05005,-0.73866,-0.12985,-0.02629,0.24439
17.2,-5.44698,-0.05665,0.57155,0.16031,-0.19217,-0,0.31826,-0.80793,-0.39306,-1.31663,0.04926,0.21931,0.00108,0.10952,0.65664,0.36686,-0.13539,-0.07098,0.08917,0.10526,0.53436,-1.72999,1.69719,-2.34286,-1.20399,-0.67679,-0.90408,0.27281,-0.83211,0.24599,-0.61315,-0.26743,-0.28495,-0.12318
17.22,-5.38475,-0.07314,0.55195,0.15848,-0.197,-0,0.29221,-0.81615,-0.43812,-1.15198,0.07601,0.2041,-0.00755,0.11305,0.69121,0.39922,-0.14239,-0.06824,0.08462,0.10829,0.52325,-1.7231,1.65947,-2.33747,-1.18713,-0.61785,-0.85021,0.21766,-0.7917,0.27941,-0.62178,-0.27136,-0.29916,-0.17806
17.24,-5.34815,-0.09056,0.53258,0.15553,-0.20113,-0,0.26083,-0.80645,-0.49115,-1.00247,0.10324,0.18852,-0.01863,0.11531,0.72352,0.43478,-0.14961,-0.06405,0.07898,0.11095,0.50936,-1.71129,1.60293,-2.33212,-1.17791,-0.54816,-0.77951,0.17374,-0.74849,0.25845,-0.67105,-0.23048,-0.23219,-0.12769
17.26,-5.29822,-0.10774,0.51435,0.15441,-0.20529,-0,0.23356,-0.80767,-0.5394,-0.87612,0.12324,0.17763,-0.0273,0.11698,0.75877,0.46667,-0.1555,-0.06025,0.07431,0.11326,0.50038,-1.70301,1.56111,-2.32914,-1.16869,-0.49241,-0.72117,0.13613,-0.71083,0.25674,-0.70115,-0.2134,-0.20283,-0.12732
17.28,-5.25586,-0.12398,0.49546,0.15336,-0.20919,-0,0.21051,-0.8107,-0.58557,-0.76216,0.14192,0.16866,-0.03647,0.11802,0.79666,0.49966,-0.16019,-0.05562,0.06937,0.11567,0.49292,-1.69357,1.52199,-2.32794,-1.1614,-0.43935,-0.66122,0.103,-0.66615,0.25741,-0.72195,-0.19612,-0.17113,-0.12052
17.3,-5.20467,-0.14188,0.47951,0.15391,-0.21283,-0,0.18862,-0.81411,-0.6337,-0.67235,0.154,0.16425,-0.04347,0.11879,0.83461,0.52963,-0.1643,-0.05002,0.06454,0.11734,0.48824,-1.68679,1.48629,-2.32751,-1.15715,-0.39517,-0.60902,0.07782,-0.63797,0.24953,-0.75535,-0.17977,-0.13922,-0.10828
17.32,-5.11975,-0.16516,0.47039,0.15816,-0.21647,-0,0.16387,-0.81744,-0.69119,-0.61469,0.15164,0.16705,-0.04444,0.1197,0.86966,0.54936,-0.16878,-0.04387,0.06069,0.11728,0.4883,-1.68819,1.45682,-2.32807,-1.15841,-0.3674,-0.57667,0.06385,-0.65581,0.22171,-0.83242,-0.16954,-0.11594,-0.1016
17.34,-5.02756,-0.18975,0.46369,0.16338,-0.21975,-0,0.14178,-0.82146,-0.7538,-0.57131,0.14563,0.17297,-0.04363,0.12036,0.90407,0.5652,-0.17265,-0.03554,0.05624,0.11677,0.49082,-1.69198,1.43118,-2.32912,-1.16152,-0.34759,-0.55231,0.05398,-0.68865,0.18912,-0.92677,-0.16127,-0.09524,-0.0927
17.36,-4.94367,-0.21268,0.45579,0.16764,-0.22263,-0,0.12694,-0.82906,-0.81607,-0.5304,0.14328,0.17867,-0.04391,0.12052,0.94141,0.58281,-0.17519,-0.02414,0.05031,0.11692,0.49439,-1.69426,1.40905,-2.33045,-1.16308,-0.32993,-0.5275,0.04384,-0.7121,0.1696,-1.00746,-0.15717,-0.08179,-0.08865
17.38,-4.85223,-0.23719,0.44699,0.1718,-0.22593,-0,0.11645,-0.83619,-0.89214,-0.49052,0.13863,0.18258,-0.04306,0.12058,0.9837,0.60176,-0.17808,-0.01117,0.04422,0.11759,0.49853,-1.69634,1.38505,-2.33198,-1.16522,-0.31114,-0.49944,0.03687,-0.7387,0.15299,-1.11252,-0.15492,-0.07288,-0.08658
17.4,-4.77971,-0.25739,0.43951,0.17487,-0.22789,-0,0.11109,-0.84854,-0.95646,-0.46238,0.13753,0.18797,-0.04375,0.12021,1.02258,0.61904,-0.17911,0.00753,0.03559,0.11872,0.50516,-1.69768,1.37218,-2.33349,-1.16366,-0.30373,-0.48348,0.03107,-0.75874,0.14617,-1.18034,-0.15638,-0.06873,-0.08756
17.42,-4.75507,-0.26675,0.43605,0.17569,-0.22641,-0,0.11206,-0.8751,-0.96592,-0.45519,0.14868,0.1993,-0.04985,0.11893,1.04732,0.63106,-0.1752,0.03718,0.02137,0.12022,0.51604,-1.69931,1.38612,-2.33486,-1.15392,-0.3215,-0.49693,0.02322,-0.75947,0.1597,-1.11218,-0.16554,-0.07168,-0.09544
17.44,-4.74799,-0.27167,0.43356,0.17545,-0.22395,-0,0.11601,-0.90667,-0.95456,-0.4547,0.16052,0.21048,-0.05707,0.11751,1.0667,0.64099,-0.17033,0.07253,0.00524,0.12248,0.52914,-1.69955,1.4099,-2.33599,-1.13976,-0.34929,-0.52205,0.01967,-0.7532,0.1803,-1.0066,-0.17723,-0.07766,-0.10579
17.46,-4.73396,-0.2778,0.4295,0.17514,-0.22252,-0,0.12057,-0.93579,-0.95472,-0.4498,0.16548,0.21699,-0.0625,0.11654,1.08996,0.65276,-0.16747,0.10952,-0.01007,0.12578,0.5422,-1.69802,1.42892,-2.33683,-1.1249,-0.37326,-0.5423,0.02314,-0.7487,0.19855,-0.93236,-0.18778,-0.0839,-0.11571
17.48,-4.71508,-0.28592,0.42607,0.17499,-0.22141,-0,0.12567,-0.9684,-0.95702,-0.44347,0.17186,0.22321,-0.0691,0.11582,1.1165,0.66636,-0.16496,0.15152,-0.0265,0.12996,0.55361,-1.70107,1.44924,-2.33723,-1.11042,-0.3957,-0.56151,0.02845,-0.74588,0.21668,-0.85633,-0.20049,-0.09158,-0.12687
17.5,-4.70946,-0.28859,0.42046,0.17397,-0.22063,-0,0.13111,-0.99589,-0.95618,-0.43839,0.17082,0.22559,-0.07267,0.11524,1.13876,0.67813,-0.16425,0.19608,-0.04246,0.13543,0.56848,-1.69216,1.46827,-2.33681,-1.08855,-0.42254,-0.58576,0.04289,-0.7367,0.23289,-0.80175,-0.20936,-0.0981,-0.13662
17.52,-4.73847,-0.27791,0.40906,0.17092,-0.22031,-0,0.13677,-1.00657,-0.9482,-0.43643,0.15031,0.21889,-0.06776,0.11469,1.14763,0.68441,-0.16714,0.23555,-0.0546,0.14126,0.5932,-1.65351,1.47361,-2.33537,-1.05486,-0.45509,-0.61407,0.07378,-0.71261,0.24718,-0.79391,-0.20668,-0.1007,-0.14205
17.54,-4.77989,-0.26205,0.39604,0.16735,-0.22025,-0,0.14235,-1.01138,-0.93735,-0.43568,0.12774,0.21142,-0.06054,0.11401,1.15147,0.68859,-0.17125,0.27546,-0.06601,0.148,0.62125,-1.60375,1.4762,-2.33235,-1.01394,-0.49042,-0.64682,0.10943,-0.68277,0.25836,-0.80217,-0.20026,-0.10234,-0.14611
17.56,-4.81381,-0.24863,0.38451,0.16458,-0.22041,-0,0.1475,-1.01934,-0.93023,-0.43368,0.11564,0.209,-0.05563,0.11311,1.15856,0.69453,-0.17482,0.31591,-0.07774,0.15519,0.64653,-1.55892,1.48088,-2.32801,-0.97251,-0.5227,-0.68016,0.14051,-0.65581,0.26637,-0.80682,-0.19599,-0.10551,-0.15119
17.58,-4.8529,-0.23708,0.37346,0.16226,-0.2208,-0,0.15225,-1.0283,-0.92474,-0.43085,0.10773,0.20834,-0.05068,0.11172,1.16488,0.70378,-0.17814,0.33622,-0.08314,0.15715,0.67102,-1.51984,1.45479,-2.32236,-0.94316,-0.53424,-0.68961,0.16924,-0.63088,0.27986,-0.81327,-0.19032,-0.11039,-0.15758
17.6,-4.88274,-0.22197,0.36336,0.16026,-0.22117,-0,0.1569,-1.03593,-0.91872,-0.43011,0.10878,0.21354,-0.04746,0.10973,1.17168,0.7096,-0.18122,0.35883,-0.08898,0.16489,0.69437,-1.47033,1.4664,-2.31234,-0.89008,-0.56646,-0.73553,0.19697,-0.60255,0.27929,-0.82588,-0.18588,-0.11684,-0.16365
17.62,-4.88526,-0.19659,0.35425,0.15845,-0.22124,-0,0.16174,-1.03922,-0.91089,-0.4342,0.12402,0.22902,-0.04819,0.10725,1.18348,0.70276,-0.18417,0.42027,-0.10619,0.19459,0.71687,-1.39101,1.64372,-2.30179,-0.77388,-0.69416,-0.91653,0.22486,-0.5645,0.24062,-0.84712,-0.18642,-0.12458,-0.1672
17.64,-4.87781,-0.16814,0.34644,0.15697,-0.22117,-0,0.16656,-1.04142,-0.90187,-0.44114,0.14427,0.24885,-0.05026,0.10399,1.19535,0.69318,-0.18664,0.47187,-0.11859,0.22781,0.73777,-1.30455,1.8878,-2.28504,-0.64687,-0.85649,-1.13668,0.25224,-0.52376,0.19172,-0.87437,-0.18736,-0.13612,-0.1719
17.66,-4.87386,-0.14266,0.33991,0.15602,-0.22109,-0,0.17112,-1.04558,-0.89306,-0.44888,0.16215,0.26818,-0.05177,0.09991,1.20516,0.68838,-0.18837,0.48154,-0.11587,0.25134,0.75677,-1.22806,2.10252,-2.26263,-0.54298,-0.99983,-1.32359,0.27753,-0.48622,0.15416,-0.9022,-0.18579,-0.15271,-0.17949
17.68,-4.87362,-0.11467,0.33251,0.15533,-0.22079,-0,0.17542,-1.04772,-0.88426,-0.45794,0.17483,0.28634,-0.05242,0.09595,1.22146,0.681,-0.18984,0.50462,-0.11186,0.2805,0.77904,-1.14806,2.5121,-2.25996,-0.44375,-1.24637,-1.60172,0.30096,-0.4473,0.12055,-0.92543,-0.1828,-0.17451,-0.18913
17.7,-4.86367,-0.09236,0.32973,0.15516,-0.22029,-0,0.17955,-1.05391,-0.87292,-0.47156,0.18534,0.30624,-0.05351,0.09115,1.22487,0.6812,-0.19028,0.47338,-0.09043,0.29228,0.79197,-1.0831,2.63721,-2.21062,-0.36224,-1.3544,-1.72611,0.32466,-0.41309,0.09285,-0.96162,-0.17661,-0.20519,-0.20569
17.72,-4.82657,-0.08579,0.33751,0.15583,-0.21977,-0,0.18339,-1.07246,-0.85803,-0.49149,0.19934,0.33161,-0.05714,0.08424,1.19065,0.70234,-0.18888,0.27016,-0.03031,0.25642,0.78036,-1.05306,1.83476,-2.04521,-0.31082,-0.9598,-1.35939,0.35121,-0.39052,0.07095,-1.03126,-0.16841,-0.23685,-0.21891
17.74,-4.78092,-0.08456,0.34949,0.15686,-0.21885,-0,0.18657,-1.09429,-0.84027,-0.51698,0.20666,0.35742,-0.06064,0.07774,1.14581,0.73022,-0.18681,0.04214,0.03746,0.2072,0.75899,-1.03623,1.05705,-1.85122,-0.27251,-0.51565,-0.87689,0.37895,-0.37229,0.05545,-1.11721,-0.15662,-0.27838,-0.24128
17.76,-4.74198,-0.08055,0.36,0.15784,-0.21735,-0,0.18856,-1.11225,-0.8215,-0.54566,0.20015,0.37944,-0.06209,0.07346,1.11036,0.75344,-0.18515,-0.11876,0.08982,0.17046,0.74135,-1.01534,0.61181,-1.68961,-0.23535,-0.22502,-0.51306,0.40582,-0.35258,0.04583,-1.20055,-0.14195,-0.32946,-0.27396
17.78,-4.69591,-0.07564,0.36883,0.15862,-0.21572,-0,0.1884,-1.13004,-0.80672,-0.57175,0.18894,0.40032,-0.06436,0.07078,1.07299,0.7782,-0.18434,-0.25403,0.13577,0.13249,0.72849,-0.98842,0.25258,-1.54879,-0.19417,0.05334,-0.11889,0.43267,-0.33039,0.0285,-1.27906,-0.13673,-0.34482,-0.2589
17.8,-4.66363,-0.07211,0.38128,0.1596,-0.21294,-0,0.18673,-1.14261,-0.7825,-0.61139,0.16035,0.41843,-0.06245,0.07014,1.04348,0.79867,-0.18327,-0.34332,0.17011,0.1046,0.7067,-0.97575,0.05249,-1.40421,-0.16963,0.24952,0.1818,0.45984,-0.31309,0.03294,-1.37575,-0.11248,-0.42661,-0.33881
17.82,-4.67638,-0.07456,0.40358,0.16129,-0.20796,-0,0.18523,-1.14645,-0.73428,-0.68423,0.09902,0.43099,-0.05029,0.07189,1.03422,0.80703,-0.18028,-0.36217,0.18581,0.102,0.66022,-1.00309,0.06302,-1.23188,-0.18519,0.26372,0.22345,0.48814,-0.31143,0.09638,-1.53228,-0.03324,-0.723,-0.70601
17.84,-4.70215,-0.07798,0.42929,0.163,-0.202,-0,0.18151,-1.14372,-0.68097,-0.77476,0.02654,0.44176,-0.03474,0.07517,1.03111,0.81049,-0.17749,-0.35099,0.19258,0.10772,0.60878,-1.04342,0.13669,-1.07223,-0.21406,0.21701,0.17958,0.51707,-0.31408,0.17742,-1.72381,0.05994,-1.1403,-1.18258
17.86,-4.71784,-0.07875,0.4525,0.1642,-0.19616,-0,0.17416,-1.13824,-0.63607,-0.86455,-0.03992,0.45321,-0.02136,0.07928,1.02472,0.81476,-0.17633,-0.33693,0.19675,0.11004,0.56636,-1.07406,0.17913,-0.94602,-0.23345,0.1979,0.17628,0.54642,-0.31234,0.24305,-1.92028,0.13697,-1.59341,-1.62409
17.88,-4.75129,-0.08691,0.47612,0.16529,-0.1909,-0,0.16704,-1.14065,-0.59509,-0.95072,-0.10211,0.46343,-0.00844,0.08366,1.01992,0.82058,-0.17492,-0.31668,0.19737,0.11335,0.52271,-1.11368,0.22524,-0.82481,-0.25193,0.17598,0.16709,0.57976,-0.31806,0.31107,-2.17235,0.21813,-2.29423,-2.18009
17.9,-4.75467,-0.08141,0.49867,0.1658,-0.18465,-0,0.15438,-1.12076,-0.55851,-1.05813,-0.1637,0.4744,0.00423,0.08873,1.01284,0.82157,-0.17566,-0.29081,0.195,0.11564,0.48741,-1.13695,0.26715,-0.74776,-0.26855,0.15227,0.15248,0.6097,-0.3108,0.36865,-2.3901,0.28312,-3.04713,-2.66691
17.92,-4.65632,-0.03231,0.51741,0.16511,-0.17552,-0,0.12874,-1.04679,-0.52612,-1.23561,-0.22788,0.48906,0.01648,0.09505,0.99837,0.81009,-0.18169,-0.26024,0.19067,0.11407,0.47328,-1.10721,0.28827,-0.74819,-0.28019,0.1329,0.14106,0.62583,-0.26093,0.39582,-2.41662,0.30458,-3.16763,-2.73981
17.94,-4.53357,0.02893,0.53517,0.16391,-0.16585,-0,0.10107,-0.95759,-0.49877,-1.46655,-0.28818,0.50346,0.02828,0.10118,0.98199,0.79458,-0.18895,-0.22808,0.18427,0.11131,0.4632,-1.06263,0.30375,-0.77213,-0.29003,0.11389,0.12667,0.63592,-0.20015,0.41202,-2.37175,0.31009,-3.02319,-2.66041
17.96,-4.43747,0.0792,0.55363,0.16271,-0.15755,-0,0.07901,-0.88299,-0.47678,-1.72078,-0.33831,0.51475,0.03913,0.10597,0.96719,0.78235,-0.19431,-0.19916,0.17663,0.10861,0.44664,-1.02996,0.31699,-0.78131,-0.29868,0.09962,0.11572,0.64937,-0.15076,0.43162,-2.3636,0.32154,-3.00926,-2.6561
17.98,-4.30614,0.14213,0.57103,0.16127,-0.1497,-0,0.06029,-0.82245,-0.45548,-2.05733,-0.37861,0.52498,0.04886,0.10977,0.95214,0.77049,-0.19953,-0.17558,0.17013,0.10545,0.43576,-0.98664,0.32071,-0.78931,-0.30597,0.0897,0.108,0.67075,-0.08887,0.45163,-2.35201,0.33654,-2.98041,-2.64133
18,-4.24899,0.17971,0.59014,0.15948,-0.14293,-0,0.04549,-0.75599,-0.44501,-2.39541,-0.41116,0.53112,0.05806,0.11234,0.93846,0.76001,-0.2029,-0.15201,0.16103,0.10231,0.41165,-0.96501,0.32959,-0.79517,-0.31258,0.08071,0.09892,0.68212,-0.0538,0.46909,-2.33819,0.3437,-2.93397,-2.61891
18.02,-4.40597,0.14207,0.615,0.15731,-0.13809,-0,0.0353,-0.6621,-0.45498,-2.55553,-0.43985,0.52993,0.06805,0.11336,0.92777,0.75272,-0.2022,-0.12238,0.14483,0.09968,0.35319,-1.00661,0.36242,-0.79664,-0.31924,0.06996,0.08486,0.65873,-0.09595,0.48066,-2.3317,0.32921,-2.89314,-2.60784
18.04,-4.64134,0.0805,0.6415,0.15457,-0.1342,-0,0.02864,-0.57727,-0.47268,-2.64078,-0.46056,0.52521,0.07737,0.11322,0.91843,0.74687,-0.20003,-0.09502,0.12815,0.09734,0.2914,-1.06929,0.40059,-0.79579,-0.32547,0.05968,0.06948,0.62623,-0.16329,0.49062,-2.32472,0.3086,-2.84268,-2.59326
18.06,-4.84134,0.03398,0.66658,0.15125,-0.13057,-0,0.02499,-0.51952,-0.48766,-2.77163,-0.47118,0.52057,0.08525,0.11219,0.90919,0.74164,-0.19827,-0.07696,0.11638,0.0952,0.24454,-1.12045,0.42953,-0.79207,-0.33105,0.05197,0.05622,0.60515,-0.21558,0.50392,-2.32039,0.29582,-2.80402,-2.58309
18.08,-5.08174,-0.01973,0.69307,0.14752,-0.12717,-0,0.02399,-0.46567,-0.5005,-2.92495,-0.48134,0.51797,0.09455,0.11016,0.89939,0.73762,-0.19644,-0.06622,0.10819,0.09318,0.20432,-1.17805,0.46234,-0.79165,-0.33709,0.04562,0.04356,0.58341,-0.27378,0.51901,-2.31792,0.28244,-2.7675,-2.5752
18.1,-5.2768,-0.06019,0.71636,0.14264,-0.1245,-0,0.0256,-0.44704,-0.51818,-3.04208,-0.47826,0.51225,0.09966,0.107,0.8919,0.73451,-0.19436,-0.06268,0.10361,0.09211,0.17594,-1.22727,0.48257,-0.78329,-0.34158,0.0402,0.03147,0.57157,-0.32238,0.53655,-2.31631,0.27701,-2.74027,-2.56924
18.12,-5.30028,-0.05984,0.73098,0.13617,-0.123,-0,0.02944,-0.48973,-0.5483,-3.05298,-0.44366,0.49681,0.09322,0.10273,0.88993,0.73104,-0.19181,-0.06613,0.10261,0.09278,0.16316,-1.24561,0.46834,-0.75148,-0.34222,0.03481,0.01929,0.58339,-0.33846,0.55657,-2.31592,0.29046,-2.73547,-2.56785
18.14,-5.26559,-0.04619,0.74196,0.12869,-0.12209,-0,0.03467,-0.55346,-0.58327,-3.02002,-0.4005,0.48014,0.08334,0.09723,0.89003,0.72877,-0.18893,-0.0768,0.10525,0.09453,0.15941,-1.25478,0.44284,-0.71648,-0.34171,0.02964,0.00748,0.60324,-0.34482,0.57948,-2.3161,0.31129,-2.7393,-2.56832
18.16,-5.25892,-0.03864,0.75388,0.12096,-0.12114,-0,0.04021,-0.60538,-0.61495,-3.01212,-0.36746,0.469,0.07633,0.09061,0.88927,0.72818,-0.18592,-0.09465,0.11152,0.09661,0.1604,-1.26943,0.42471,-0.6916,-0.34243,0.0245,-0.00393,0.61974,-0.35631,0.60512,-2.31657,0.33067,-2.74159,-2.56895
18.18,-5.24616,-0.02923,0.76735,0.11418,-0.11966,-0,0.04422,-0.64979,-0.64461,-3.00439,-0.33811,0.45958,0.06788,0.08349,0.88844,0.72562,-0.1824,-0.11685,0.11973,0.09865,0.16354,-1.27894,0.4124,-0.66625,-0.34439,0.01603,-0.01914,0.63803,-0.36374,0.62861,-2.31724,0.3497,-2.74175,-2.56956
18.2,-5.23017,-0.01975,0.7765,0.10591,-0.11905,-0,0.04761,-0.70061,-0.67629,-2.996,-0.31316,0.45453,0.06209,0.07502,0.88855,0.7292,-0.17844,-0.14652,0.13172,0.10215,0.17618,-1.29613,0.39852,-0.65648,-0.34659,0.00985,-0.02892,0.65449,-0.37652,0.66205,-2.31794,0.3731,-2.74895,-2.57138
18.22,-5.22721,-0.01507,0.7752,0.09318,-0.12096,-0,0.05166,-0.78118,-0.71526,-2.9934,-0.29483,0.4576,0.06564,0.06434,0.89029,0.74809,-0.17467,-0.18561,0.14932,0.10808,0.20476,-1.34014,0.37272,-0.67801,-0.34786,0.01334,-0.02132,0.66326,-0.40811,0.7208,-2.31858,0.40549,-2.77642,-2.57636
18.24,-5.22135,-0.01046,0.76965,0.08021,-0.12341,-0,0.05247,-0.87615,-0.75718,-2.99094,-0.2791,0.46362,0.07111,0.05334,0.89308,0.77246,-0.17026,-0.22755,0.16855,0.115,0.23926,-1.39219,0.34975,-0.71303,-0.35034,0.01689,-0.00975,0.66979,-0.44505,0.79129,-2.31913,0.44211,-2.81028,-2.58234
18.26,-5.21121,-0.00463,0.766,0.0701,-0.12481,-0,0.04744,-0.96525,-0.79718,-2.99005,-0.26445,0.469,0.07381,0.04362,0.89599,0.79358,-0.16491,-0.26526,0.18568,0.1212,0.27074,-1.43882,0.33975,-0.74615,-0.35552,0.0136,-0.00381,0.67735,-0.47816,0.86034,-2.31957,0.47758,-2.8392,-2.58762
18.28,-5.22339,-0.00381,0.76494,0.06125,-0.12597,-0,0.03889,-1.0804,-0.83925,-2.99022,-0.25218,0.4752,0.08029,0.03553,0.89868,0.81226,-0.16056,-0.29042,0.19879,0.12419,0.29821,-1.49499,0.33025,-0.77488,-0.36315,0.00676,0.00179,0.68211,-0.5161,0.93074,-2.31985,0.51103,-2.87606,-2.59412
18.3,-5.19186,0.00602,0.75949,0.05498,-0.12646,-0,0.02501,-1.16812,-0.8783,-2.99057,-0.23793,0.4807,0.08019,0.0287,0.90315,0.83314,-0.1539,-0.31362,0.21062,0.12966,0.32858,-1.53621,0.34436,-0.818,-0.37457,-0.00917,-0.00071,0.68966,-0.54615,1.00875,-2.32008,0.54945,-2.89897,-2.59866
18.32,-5.03359,0.04331,0.74111,0.05266,-0.12565,-0,0.00381,-1.13604,-0.90777,-2.99123,-0.21745,0.48313,0.05938,0.0226,0.91055,0.86371,-0.1408,-0.35274,0.22562,0.14621,0.37126,-1.5272,0.40224,-0.89875,-0.38614,-0.03184,-0.00845,0.70852,-0.55061,1.10272,-2.3204,0.60149,-2.8775,-2.59688
