T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,2e-05,0.07051,0,0.13351,0.10232,0.02436,0.05782,0.05698,0.01332,0.04867,7e-05,0.00648,0.00031,0.08426,1e-05,1e-05,0.05767,0.0183,0.00484,0.04597,0.24566,2e-05,0.11015,0,0.01402,1e-05,9e-05,0.254,0,7e-05,3e-05,0.01248,0.00825,0.00598,0.06584,2e-05,0.02059,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.0472,3e-05,0.04832,0.00015,0.06266,0.00569,0.00015,0.00067,0.00064,0.00015,1e-05,0.03472,0.00026,0.03281,0,0.00999,0.0071,2e-05,0.01523,0.00945,0.046,1e-05,1e-05,8e-05
24.92,0.00016,0.07196,4e-05,0.12798,0.08254,0.0244,0.05777,0.05615,0.01237,0.04576,0.00047,0.00754,0.00088,0.08604,9e-05,7e-05,0.054,0.03207,0.00857,0.04705,0.24677,0.00014,0.11064,2e-05,0.01406,7e-05,0.00021,0.25523,1e-05,0.00023,6e-05,0.01266,0.00825,0.00604,0.06401,0.00011,0.0202,0.00011,0.00012,0.00013,8e-05,0.00015,0.0001,9e-05,0.04059,0.00033,0.04572,0.00027,0.06399,0.00566,0.00019,0.00055,0.00069,0.00116,4e-05,0.03503,0.00029,0.03275,1e-05,0.01004,0.00717,3e-05,0.01542,0.00926,0.04601,5e-05,7e-05,0.00024
24.94,0,0.07245,0,0.12671,0.07598,0.02417,0.05794,0.05587,0.01159,0.04455,0,0.00941,0,0.08772,0,0,0.0505,0.05666,0.01308,0.04672,0.24769,0,0.11058,0,0.01406,0,0,0.25614,0,0,0,0.01253,0.00813,0.00584,0.06122,0,0.01946,0,0,0,0,0,0,0,0.03535,0,0.04305,0,0.06527,0.00535,0,0,0,1e-05,0,0.0351,0,0.03257,0,0.00996,0.00702,0,0.01553,0.00864,0.04583,0,0,0
24.96,0.0001,0.07309,3e-05,0.12751,0.07393,0.02439,0.05861,0.05652,0.01159,0.04445,0.0004,0.01203,0.00071,0.08873,0.0001,9e-05,0.04875,0.08649,0.01789,0.04837,0.24879,9e-05,0.11068,2e-05,0.01415,0.0001,0.00018,0.25704,2e-05,0.00017,3e-05,0.01273,0.00818,0.00592,0.05903,4e-05,0.01866,0.00032,0.00014,0.00032,0.00011,0.00012,0.00018,0.0001,0.03418,0.00025,0.04208,0.00015,0.06586,0.00513,0.00015,0.0003,0.00041,0.00077,4e-05,0.03521,0.00017,0.03246,2e-05,0.01004,0.00712,5e-05,0.01566,0.00843,0.04583,5e-05,0.0001,0.0002
24.98,9e-05,0.07369,3e-05,0.12912,0.07317,0.02424,0.05943,0.05764,0.01181,0.04486,0.00032,0.01424,0.00063,0.08928,9e-05,8e-05,0.04767,0.11734,0.02201,0.0495,0.24965,8e-05,0.11048,2e-05,0.01416,8e-05,0.00016,0.25752,1e-05,0.00015,3e-05,0.01274,0.00813,0.00587,0.05722,6e-05,0.01776,0.00029,0.00023,0.00029,9e-05,0.00014,0.00015,9e-05,0.03399,0.00021,0.0414,0.00012,0.06612,0.00486,0.00014,0.00026,0.00035,0.00066,3e-05,0.03513,0.00015,0.0323,2e-05,0.01001,0.00709,4e-05,0.01569,0.00799,0.04576,5e-05,9e-05,0.00017
25,2e-05,0.07391,0,0.13115,0.07294,0.02389,0.06075,0.05884,0.012,0.04559,0.00011,0.01721,0.00012,0.08948,5e-05,4e-05,0.047,0.14508,0.02532,0.04965,0.25038,1e-05,0.11011,1e-05,0.0142,1e-05,3e-05,0.25776,0,2e-05,2e-05,0.01269,0.00835,0.00575,0.05579,2e-05,0.01688,4e-05,4e-05,4e-05,3e-05,6e-05,0.00014,4e-05,0.04351,5e-05,0.04082,1e-05,0.06624,0.00464,4e-05,4e-05,4e-05,0.0001,0,0.03491,6e-05,0.03212,2e-05,0.00993,0.00699,0,0.01564,0.00771,0.04569,3e-05,0.00034,2e-05
25.02,7e-05,0.07355,8e-05,0.13386,0.07346,0.02403,0.06305,0.05985,0.01194,0.04653,0.00042,0.02351,0.00066,0.08972,0.00023,0.00017,0.04673,0.16786,0.02841,0.05051,0.25119,5e-05,0.10993,3e-05,0.01428,0.00021,0.00013,0.258,2e-05,0.00017,4e-05,0.01272,0.00854,0.00585,0.05488,9e-05,0.01622,0.00021,0.00021,0.00025,0.00012,0.00022,0.00031,0.00016,0.07194,0.00035,0.04054,0.00013,0.06655,0.00467,0.00014,0.00027,0.00033,0.00051,2e-05,0.03468,0.00034,0.032,4e-05,0.01011,0.00703,1e-05,0.01558,0.00835,0.04569,4e-05,0.00052,0.00017
25.04,7e-05,0.07266,7e-05,0.13683,0.07456,0.02398,0.06554,0.06078,0.01178,0.04743,0.00034,0.02959,0.00062,0.08945,0.00038,0.00016,0.04674,0.17984,0.03005,0.05072,0.25174,5e-05,0.10961,4e-05,0.01429,0.00019,0.00014,0.25801,3e-05,0.00015,4e-05,0.01272,0.00853,0.00587,0.05445,8e-05,0.01564,0.00024,0.00024,0.00025,0.00016,0.00024,0.00026,0.00017,0.10993,0.00041,0.03985,0.00014,0.06675,0.0048,0.00017,0.00029,0.00035,0.00051,2e-05,0.03442,0.00045,0.03188,4e-05,0.01008,0.00701,2e-05,0.01543,0.0091,0.04567,4e-05,0.00047,0.00016
25.06,5e-05,0.07154,5e-05,0.14048,0.07674,0.02397,0.06762,0.06211,0.01187,0.0485,0.00027,0.03265,0.00044,0.0887,0.00031,0.00012,0.0472,0.1797,0.03008,0.05048,0.25191,4e-05,0.10923,3e-05,0.01428,0.00015,0.00024,0.25767,2e-05,0.00012,3e-05,0.01267,0.00849,0.0059,0.05454,5e-05,0.0152,0.00029,0.00016,0.00026,0.00012,0.00018,0.00019,0.00013,0.14581,0.00032,0.03949,0.00014,0.06661,0.00511,0.00015,0.00023,0.00029,0.00039,1e-05,0.03419,0.00037,0.03177,3e-05,0.01004,0.00706,2e-05,0.01512,0.00973,0.04563,3e-05,0.0004,0.00017
25.08,4e-05,0.07004,4e-05,0.14514,0.08215,0.02391,0.06934,0.06331,0.01197,0.04996,0.0002,0.03407,0.0003,0.08765,0.00024,9e-05,0.04817,0.17185,0.02935,0.0496,0.25185,3e-05,0.10898,3e-05,0.01427,0.00012,0.00018,0.25721,2e-05,9e-05,3e-05,0.01263,0.00843,0.0059,0.05503,4e-05,0.01487,0.00021,9e-05,0.0002,9e-05,0.00013,0.00013,9e-05,0.17774,0.00024,0.03919,0.0001,0.06646,0.00557,0.0001,0.00017,0.00022,0.00028,2e-05,0.03404,0.00029,0.03171,2e-05,0.01,0.00701,1e-05,0.01475,0.01047,0.04563,2e-05,0.00031,0.00013
25.1,3e-05,0.06877,3e-05,0.15124,0.09883,0.02391,0.06975,0.06368,0.01268,0.05253,0.00017,0.03284,0.00022,0.08563,0.00021,7e-05,0.05007,0.15559,0.02738,0.04885,0.25149,2e-05,0.10883,2e-05,0.01425,0.0001,0.00015,0.25655,1e-05,7e-05,2e-05,0.01259,0.00841,0.00591,0.05598,3e-05,0.01472,0.00016,6e-05,0.00016,7e-05,0.0001,0.0001,7e-05,0.19588,0.0002,0.04075,8e-05,0.06619,0.00608,8e-05,0.00014,0.00018,0.00023,1e-05,0.03396,0.00024,0.0317,2e-05,0.00999,0.00699,1e-05,0.01433,0.0111,0.04565,2e-05,0.00026,0.0001
25.12,4e-05,0.06776,4e-05,0.15967,0.1144,0.02404,0.06892,0.06518,0.01466,0.05439,0.00024,0.0283,0.00025,0.08375,0.0002,0.0001,0.05339,0.13092,0.02376,0.04934,0.2509,3e-05,0.10871,2e-05,0.01423,0.00014,0.00018,0.25565,2e-05,0.00014,2e-05,0.01257,0.00847,0.00597,0.0574,4e-05,0.01486,0.00021,8e-05,0.00026,8e-05,0.00015,0.00012,7e-05,0.19079,0.00044,0.04341,8e-05,0.06509,0.00648,0.00012,0.00019,0.00027,0.00027,2e-05,0.03395,0.00021,0.03175,2e-05,0.01005,0.00703,2e-05,0.0139,0.01143,0.04569,3e-05,0.00029,0.00014
25.14,4e-05,0.06735,5e-05,0.17347,0.12787,0.02418,0.06758,0.06642,0.01713,0.05555,0.00027,0.0231,0.00046,0.08238,0.00019,0.00019,0.05648,0.1071,0.02019,0.05013,0.25027,5e-05,0.1087,3e-05,0.01422,0.00016,0.00017,0.25439,2e-05,0.00017,5e-05,0.01252,0.00847,0.00601,0.05831,6e-05,0.01516,0.00019,0.00019,0.00037,0.00011,0.00016,0.00018,8e-05,0.1717,0.00041,0.04627,0.00014,0.06411,0.00679,0.00015,0.00037,0.00044,0.00047,4e-05,0.03404,0.00024,0.03186,3e-05,0.01009,0.00705,5e-05,0.0135,0.01161,0.0458,3e-05,0.00025,0.00014
25.16,5e-05,0.06723,5e-05,0.18619,0.1372,0.02421,0.06601,0.06649,0.01879,0.05608,0.00026,0.01905,0.00042,0.08152,0.00018,0.00017,0.05824,0.08813,0.01736,0.04996,0.24969,6e-05,0.10874,3e-05,0.01418,0.00015,0.00016,0.25343,2e-05,0.00016,5e-05,0.01248,0.00848,0.00604,0.05895,6e-05,0.01548,0.00016,0.00018,0.00034,0.00011,0.00015,0.00016,8e-05,0.14777,0.00041,0.04732,0.00014,0.06356,0.00695,0.00014,0.00036,0.00046,0.00045,7e-05,0.0342,0.00023,0.03196,3e-05,0.01011,0.00707,7e-05,0.01315,0.01179,0.04586,3e-05,0.00022,0.00013
25.18,3e-05,0.06749,3e-05,0.1926,0.14183,0.02416,0.06424,0.06596,0.02017,0.05613,0.00019,0.01533,0.0003,0.08103,0.00014,0.00012,0.05938,0.07377,0.01495,0.04966,0.249,4e-05,0.10881,2e-05,0.01412,0.00011,0.00011,0.25282,1e-05,0.00014,3e-05,0.01243,0.00848,0.00606,0.05937,4e-05,0.01586,0.00011,0.00013,0.00024,8e-05,0.00012,0.00011,5e-05,0.1228,0.00036,0.04754,0.0001,0.06327,0.00702,0.00011,0.00028,0.00034,0.00034,4e-05,0.03441,0.00017,0.03205,2e-05,0.01009,0.00707,4e-05,0.01287,0.01195,0.0459,2e-05,0.0002,9e-05
25.2,0,0.06783,0,0.1958,0.14242,0.02411,0.0617,0.06449,0.02093,0.05579,1e-05,0.0126,1e-05,0.08086,1e-05,1e-05,0.05987,0.06108,0.01339,0.04885,0.24854,0,0.10881,0,0.01402,0,0,0.25263,0,0.00019,0,0.01235,0.00907,0.00603,0.05958,0,0.01623,0,7e-05,0.00014,0,0,0,0,0.09573,0.00028,0.04657,0,0.06332,0.00694,6e-05,0.00021,3e-05,1e-05,0,0.03468,1e-05,0.03212,0,0.01001,0.00703,0,0.01267,0.01209,0.0459,0,0.00078,0
25.22,0,0.06792,0,0.19715,0.14044,0.02414,0.0594,0.06187,0.02067,0.0552,0,0.01057,1e-05,0.08115,0,0,0.05981,0.05336,0.01236,0.04759,0.24837,0,0.10886,0,0.01401,0,0,0.2529,0,6e-05,0,0.01236,0.00886,0.00603,0.05961,0,0.0166,0,2e-05,7e-05,0,1e-05,0,0,0.06627,0.0003,0.04438,0,0.06397,0.00682,1e-05,0.00014,0,0,0,0.03506,0,0.03221,0,0.01002,0.00704,0,0.01256,0.01192,0.04595,0,0.00057,0
25.24,1e-05,0.06792,7e-05,0.19695,0.1374,0.02452,0.05744,0.05811,0.01999,0.05471,0.00032,0.00892,0.00063,0.08172,7e-05,4e-05,0.0596,0.04878,0.01165,0.04775,0.24832,2e-05,0.10908,1e-05,0.01412,0.00011,4e-05,0.25343,1e-05,0.00025,1e-05,0.01253,0.00888,0.00606,0.05956,2e-05,0.01705,5e-05,0.00014,0.00036,3e-05,0.00028,2e-05,7e-05,0.05108,0.00091,0.04168,0.00015,0.06501,0.00672,0.00012,0.0003,0.00013,0.00143,2e-05,0.03547,0.00017,0.03231,4e-05,0.01013,0.00707,2e-05,0.01256,0.01188,0.046,5e-05,0.0006,7e-05
25.26,0,0.06794,0,0.19522,0.13325,0.02424,0.05584,0.05438,0.01933,0.05433,0,0.00705,2e-05,0.08204,0,0,0.05901,0.04606,0.01107,0.04627,0.24819,0,0.10915,0,0.01399,0,0,0.25394,0,1e-05,0,0.0124,0.00842,0.00601,0.05929,0,0.01736,0,0,2e-05,0,0,0,0,0.04061,2e-05,0.03863,0,0.06563,0.00659,0,0,0,0.00015,0,0.03578,0,0.03236,0,0.01003,0.00706,0,0.01257,0.0115,0.046,0,0.00012,0
25.28,1e-05,0.06799,8e-05,0.19328,0.12959,0.02487,0.05482,0.05219,0.0186,0.05433,0.00096,0.00567,0.00087,0.08267,5e-05,6e-05,0.05872,0.0452,0.01064,0.05037,0.24813,1e-05,0.10941,1e-05,0.01415,0.00014,7e-05,0.25442,1e-05,0.00027,1e-05,0.01256,0.00914,0.00606,0.059,1e-05,0.01783,0.0002,0.00021,0.00057,5e-05,0.00034,8e-05,2e-05,0.03183,0.0012,0.03731,0.00026,0.06618,0.00654,0.00024,0.00121,0.00017,0.00483,1e-05,0.03599,8e-05,0.0324,5e-05,0.01017,0.0071,1e-05,0.01275,0.01147,0.04602,5e-05,0.00088,9e-05
25.3,2e-05,0.0681,8e-05,0.19034,0.1254,0.0251,0.05428,0.05037,0.01785,0.05476,0.00239,0.00403,0.00106,0.08304,0.00032,0.00018,0.0582,0.04533,0.01057,0.0506,0.24811,5e-05,0.10991,5e-05,0.01416,0.00021,0.00018,0.25468,4e-05,0.00034,6e-05,0.0126,0.00912,0.00611,0.05897,2e-05,0.01822,0.00037,0.00024,0.00074,0.00021,0.00038,0.00016,0.00013,0.02384,0.00153,0.0362,0.00029,0.06686,0.0066,0.00027,0.00197,0.0009,0.00456,4e-05,0.03621,0.00038,0.03251,5e-05,0.01025,0.00718,2e-05,0.01306,0.0112,0.04608,5e-05,0.00087,0.00019
25.32,2e-05,0.0684,7e-05,0.18566,0.12064,0.025,0.05375,0.04841,0.01718,0.05533,0.00258,0.00238,0.00088,0.0833,0.00024,0.00015,0.05762,0.04709,0.01065,0.05107,0.24798,4e-05,0.11028,4e-05,0.01412,0.00017,0.00019,0.25484,3e-05,0.00027,4e-05,0.01259,0.00898,0.00608,0.05934,5e-05,0.01854,0.00029,0.00019,0.0006,0.00016,0.00031,0.00015,0.0001,0.01684,0.00135,0.0358,0.00022,0.06737,0.00669,0.00021,0.00162,0.0007,0.00382,5e-05,0.03634,0.00029,0.03255,4e-05,0.01022,0.00721,3e-05,0.01337,0.01059,0.04604,4e-05,0.00073,0.00017
25.34,0,0.06887,3e-05,0.17993,0.11509,0.02477,0.05349,0.04659,0.01618,0.05598,0.00105,0.00052,0.00027,0.08343,3e-05,2e-05,0.05701,0.04857,0.01069,0.05127,0.24764,1e-05,0.11051,0,0.01401,1e-05,3e-05,0.25481,0,0.00014,0,0.01251,0.00878,0.00598,0.06005,0,0.01886,0.00013,1e-05,0.00034,0,0.00011,1e-05,1e-05,0.00937,0.00044,0.03567,7e-05,0.06767,0.00674,8e-05,0.00106,5e-05,0.00298,0,0.03644,3e-05,0.03253,1e-05,0.01009,0.00713,0,0.01371,0.00987,0.04593,1e-05,0.00054,5e-05
25.36,3e-05,0.06973,9e-05,0.1745,0.10942,0.02505,0.05396,0.04549,0.01504,0.05695,0.00796,0.00066,0.00127,0.08387,0.00032,0.00026,0.05676,0.04944,0.011,0.05145,0.24697,8e-05,0.11102,2e-05,0.01416,0.00013,0.00029,0.25459,3e-05,0.00031,2e-05,0.01265,0.00885,0.00615,0.0611,3e-05,0.01931,0.00034,0.00015,0.00059,0.00022,0.00051,0.0002,0.00016,0.00216,0.01468,0.03664,0.00031,0.06807,0.00702,0.00027,0.00183,0.00072,0.00282,1e-05,0.03662,0.00033,0.03259,6e-05,0.01023,0.00731,1e-05,0.01418,0.00944,0.04594,5e-05,0.00064,0.00036
25.38,7e-05,0.07096,8e-05,0.16811,0.10321,0.02502,0.0545,0.04438,0.01345,0.0576,0.16149,0.00056,0.00108,0.08405,0.00029,0.00035,0.05635,0.04954,0.01119,0.05103,0.2462,8e-05,0.1112,3e-05,0.01413,0.00017,0.00025,0.25403,4e-05,0.00028,3e-05,0.01265,0.00875,0.00609,0.0625,8e-05,0.01971,0.00031,0.00021,0.00054,0.00021,0.00043,0.00018,0.00015,0.00185,0.02804,0.0374,0.00027,0.06812,0.00717,0.00024,0.00166,0.00077,0.00247,2e-05,0.03672,0.00034,0.03264,5e-05,0.01028,0.00731,2e-05,0.0146,0.00884,0.04594,4e-05,0.00054,0.0003
25.4,8e-05,0.07246,9e-05,0.15924,0.09708,0.02497,0.05552,0.04361,0.01151,0.05848,1,0.0005,0.00111,0.0842,0.00027,0.00034,0.05599,0.0484,0.01117,0.0504,0.24534,8e-05,0.11125,3e-05,0.01411,0.00039,0.00026,0.25332,4e-05,0.00024,4e-05,0.01266,0.00868,0.00606,0.06357,8e-05,0.02011,0.00029,0.0003,0.00048,0.00019,0.00039,0.0002,0.00014,0.00165,0.04878,0.03861,0.00024,0.068,0.00717,0.00022,0.00159,0.0007,0.00232,2e-05,0.03683,0.00035,0.03266,4e-05,0.0105,0.00733,3e-05,0.01503,0.00839,0.04591,4e-05,0.00049,0.00027
25.42,7e-05,0.07409,7e-05,0.15276,0.08926,0.02486,0.05765,0.04373,0.00985,0.06054,1,0.00038,0.00082,0.08423,0.00019,0.00026,0.05566,0.0436,0.01074,0.04882,0.24448,6e-05,0.11105,3e-05,0.01407,0.0003,0.00021,0.25251,3e-05,0.00018,5e-05,0.01262,0.00858,0.00601,0.06413,0.00011,0.02024,0.00021,0.00027,0.00036,0.00022,0.00034,0.00015,0.00011,0.00119,0.08704,0.03942,0.00018,0.06761,0.00694,0.00016,0.00129,0.00088,0.00187,1e-05,0.03695,0.00027,0.03262,3e-05,0.01042,0.0073,1e-05,0.01538,0.00833,0.04587,3e-05,0.00038,0.0002
25.44,6e-05,0.07497,6e-05,0.14895,0.08449,0.02482,0.05982,0.04479,0.01024,0.063,1,0.00032,0.00072,0.08429,0.00017,0.00022,0.05542,0.03881,0.01012,0.04738,0.24382,5e-05,0.11082,3e-05,0.01407,0.00025,0.00018,0.25182,3e-05,0.00016,4e-05,0.01261,0.00856,0.00601,0.06436,8e-05,0.01973,0.0002,0.00025,0.00032,0.00019,0.00029,0.00014,0.0001,0.00099,0.13072,0.03963,0.00016,0.06721,0.00671,0.00014,0.00112,0.00076,0.00163,1e-05,0.03708,0.00024,0.03255,3e-05,0.01038,0.00729,2e-05,0.01567,0.00847,0.04578,3e-05,0.00034,0.00018
25.46,6e-05,0.07537,5e-05,0.14668,0.08198,0.02475,0.06103,0.04615,0.01248,0.0645,1,0.00027,0.00055,0.08439,0.0002,0.00018,0.05525,0.03584,0.00969,0.04653,0.24347,5e-05,0.11028,3e-05,0.01406,0.00021,0.00015,0.25133,2e-05,0.00013,4e-05,0.01258,0.00852,0.00599,0.06458,6e-05,0.01871,0.00017,0.00022,0.00026,0.00016,0.00024,0.00012,0.00011,0.0008,0.16314,0.03935,0.00013,0.06689,0.00651,0.00013,0.00093,0.00061,0.0014,1e-05,0.03719,0.00019,0.0325,2e-05,0.01034,0.00728,1e-05,0.01584,0.00853,0.04573,2e-05,0.00029,0.00014
25.48,5e-05,0.07544,4e-05,0.14567,0.08052,0.02468,0.06115,0.04738,0.01625,0.06466,1,0.00023,0.00042,0.08452,0.00017,0.00015,0.05491,0.03342,0.00928,0.04616,0.24337,4e-05,0.1098,3e-05,0.01405,0.00018,0.00013,0.25102,2e-05,0.00011,3e-05,0.01256,0.00848,0.00599,0.06476,6e-05,0.01736,0.00014,0.00019,0.00022,0.00013,0.0002,0.0001,0.0001,0.00067,0.18757,0.03785,0.00011,0.06662,0.00634,0.00011,0.00077,0.00051,0.00121,1e-05,0.03728,0.00016,0.03244,2e-05,0.01032,0.00727,1e-05,0.01594,0.00864,0.04568,2e-05,0.00025,0.00012
25.5,4e-05,0.07528,8e-05,0.14575,0.07959,0.02491,0.06026,0.04838,0.01978,0.06332,1,0.00026,0.00085,0.08478,0.00018,0.0002,0.05472,0.03251,0.00924,0.04617,0.24355,4e-05,0.10938,3e-05,0.01408,0.00017,0.00015,0.25089,3e-05,0.00018,4e-05,0.01258,0.00853,0.00602,0.06506,4e-05,0.01622,0.00024,0.00022,0.00049,0.00014,0.0003,0.00015,0.00012,0.00061,0.19704,0.03716,0.0002,0.06639,0.00624,0.00015,0.00071,0.00083,0.00114,2e-05,0.03736,0.00017,0.03241,3e-05,0.01031,0.00729,1e-05,0.01597,0.00882,0.04568,3e-05,0.00029,0.00016
25.52,5e-05,0.07515,8e-05,0.14635,0.07882,0.02476,0.05905,0.04951,0.02116,0.06124,1,0.00023,0.00067,0.08503,0.00016,0.00017,0.05456,0.0341,0.00961,0.04634,0.24402,4e-05,0.10887,3e-05,0.01408,0.00015,0.00013,0.25101,2e-05,0.00015,3e-05,0.01255,0.0085,0.00601,0.06549,6e-05,0.01563,0.00023,0.00019,0.00043,0.00013,0.0003,0.00014,0.00011,0.00053,0.18452,0.04022,0.00017,0.06592,0.00612,0.00013,0.00058,0.0007,0.00099,3e-05,0.03739,0.00017,0.03236,3e-05,0.01027,0.00727,5e-05,0.01588,0.00888,0.04568,3e-05,0.00025,0.00014
25.54,0,0.07484,1e-05,0.14738,0.07805,0.02428,0.05779,0.05044,0.02129,0.05902,1,3e-05,9e-05,0.08515,0,0,0.05441,0.03637,0.00998,0.04615,0.24451,0,0.10829,0,0.01401,1e-05,0,0.25103,0,1e-05,0,0.01245,0.0083,0.00594,0.06573,0,0.01535,1e-05,1e-05,8e-05,0,3e-05,0,0,0.00016,0.16338,0.04371,0,0.06537,0.00591,0,2e-05,0,0.00019,0,0.03736,0,0.03226,0,0.01012,0.00717,0,0.01574,0.00882,0.04564,0,4e-05,0
25.56,0,0.07443,2e-05,0.1496,0.07757,0.02414,0.05669,0.05097,0.02107,0.05705,1,4e-05,7e-05,0.08539,0,0,0.05446,0.03908,0.01051,0.04668,0.24507,0,0.10799,0,0.01402,1e-05,2e-05,0.25121,0,0,0,0.01244,0.00832,0.00595,0.06577,0,0.0154,1e-05,5e-05,0.0001,0,2e-05,0,0,0.00013,0.14567,0.04506,0,0.06506,0.00586,0,0.00013,3e-05,0.00021,0,0.03735,0,0.03221,0,0.0101,0.00717,0,0.01566,0.00886,0.04566,0,5e-05,0
25.58,0,0.07388,0,0.15274,0.07717,0.02386,0.05572,0.05117,0.02032,0.05541,0.64503,0,1e-05,0.08561,0,0,0.05456,0.04191,0.01101,0.04705,0.24559,0,0.10775,0,0.01403,0,0,0.25144,0,0,0,0.01242,0.00827,0.00595,0.06553,0,0.0157,0,0,1e-05,0,0,0,0,1e-05,0.13005,0.04518,0,0.06485,0.00584,0,1e-05,1e-05,2e-05,0,0.03735,0,0.03216,0,0.01008,0.00714,0,0.01561,0.00884,0.04568,0,1e-05,0
25.6,0,0.07316,0,0.15691,0.0771,0.02363,0.055,0.05099,0.01937,0.05434,0.38048,2e-05,3e-05,0.08579,0,0,0.05472,0.04509,0.01148,0.04754,0.24603,0,0.10752,0,0.01404,0,1e-05,0.2517,0,0,0,0.01241,0.00827,0.00596,0.06487,0,0.01622,0,1e-05,0,0,0,0,0,2e-05,0.11419,0.0446,0,0.0647,0.00585,0,1e-05,1e-05,2e-05,0,0.03736,0,0.0321,0,0.01007,0.00714,0,0.01562,0.00884,0.04571,0,0,1e-05
25.62,0,0.07222,0,0.16227,0.07756,0.02337,0.05444,0.05033,0.01875,0.05389,0.22379,0,0,0.08592,0,0,0.05489,0.04828,0.01185,0.04794,0.24637,0,0.10727,0,0.01404,0,0,0.25199,0,0,0,0.0124,0.00828,0.00598,0.06371,0,0.01681,0,0,0,0,0,0,0,0,0.09583,0.04366,0,0.06459,0.00587,0,0,0,0,0,0.03738,0,0.03205,0,0.01007,0.00713,0,0.01569,0.00895,0.04573,0,0,1e-05
25.64,2e-05,0.07105,5e-05,0.16971,0.07912,0.02321,0.05381,0.04944,0.01846,0.0538,0.13497,5e-05,0.00025,0.08602,6e-05,7e-05,0.05517,0.05116,0.01237,0.04839,0.24659,5e-05,0.10702,1e-05,0.01407,6e-05,7e-05,0.2524,2e-05,5e-05,1e-05,0.01245,0.009,0.00606,0.06211,2e-05,0.01753,6e-05,8e-05,0.00014,3e-05,7e-05,0.00011,5e-05,0.00019,0.08008,0.04307,4e-05,0.06453,0.00596,0.00014,0.00043,0.00067,0.00021,3e-05,0.03748,0.00025,0.03201,1e-05,0.01012,0.00717,5e-05,0.01582,0.00912,0.04577,2e-05,0.00075,0.00013
25.66,2e-05,0.06962,4e-05,0.18091,0.08342,0.02299,0.05299,0.04846,0.01818,0.05378,0.08704,7e-05,0.00053,0.08601,9e-05,8e-05,0.05528,0.05223,0.01249,0.04848,0.24649,6e-05,0.10626,2e-05,0.01408,9e-05,0.00013,0.25265,1e-05,7e-05,1e-05,0.01243,0.00891,0.00606,0.06007,2e-05,0.01832,0.00013,0.00011,0.00025,0.00012,0.0001,0.00018,5e-05,0.00017,0.0688,0.04244,5e-05,0.06444,0.00602,0.00013,0.00036,0.00056,0.00021,2e-05,0.03759,0.00024,0.03197,1e-05,0.01015,0.0072,2e-05,0.01595,0.00922,0.0458,2e-05,0.00065,0.00012
25.68,3e-05,0.06795,4e-05,0.19384,0.09758,0.02268,0.05186,0.04745,0.01812,0.05385,0.05885,0.00014,0.00098,0.0859,0.0001,0.0001,0.05534,0.05307,0.0126,0.04844,0.24612,5e-05,0.10512,2e-05,0.0141,0.00018,0.00016,0.25293,3e-05,9e-05,2e-05,0.01242,0.00889,0.0061,0.05762,3e-05,0.0192,0.00012,0.00015,0.0003,0.00011,0.00018,0.00039,5e-05,0.00019,0.06026,0.0421,7e-05,0.0643,0.00608,0.00012,0.00061,0.00055,0.00029,2e-05,0.03768,0.00021,0.03191,2e-05,0.01023,0.00721,2e-05,0.01608,0.00936,0.04583,2e-05,0.00063,0.00016
25.7,0,0.06564,0,0.20732,0.11613,0.02204,0.05042,0.04631,0.01775,0.05392,0.0412,1e-05,0.00029,0.08558,0,1e-05,0.05524,0.05225,0.01248,0.04789,0.24533,0,0.10349,0,0.01405,2e-05,3e-05,0.25309,0,0,0,0.01236,0.0086,0.00602,0.05427,0,0.02013,0,1e-05,5e-05,0,2e-05,0.00011,0,4e-05,0.05205,0.04069,0,0.06404,0.00604,0,9e-05,6e-05,0,0,0.03774,0,0.03182,0,0.01007,0.00713,0,0.01609,0.00937,0.0458,0,0.00033,4e-05
25.72,3e-05,0.06313,2e-05,0.22487,0.14487,0.02182,0.04891,0.04533,0.01761,0.05411,0.02967,0.00014,0.00049,0.08523,7e-05,8e-05,0.05531,0.05203,0.01265,0.04758,0.24421,3e-05,0.10183,1e-05,0.0141,9e-05,0.0001,0.25324,2e-05,5e-05,1e-05,0.01241,0.00864,0.00608,0.05066,3e-05,0.02116,6e-05,0.00012,0.0002,7e-05,0.0001,0.00021,4e-05,0.00024,0.04669,0.04043,5e-05,0.0638,0.0061,0.00017,0.00035,0.00029,0.00019,0,0.03781,0.00011,0.0318,1e-05,0.01013,0.00717,0,0.01608,0.00929,0.04583,1e-05,0.0004,0.00015
