T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,0.06484,0.00444,0.0032,0.00493,-0.00017,0,-0.00507,-0.00084,-0.0002,0.0009,-4e-05,-8e-05,-0.00031,-0.00209,0.00138,0.00056,0.00124,-1e-05,-0.00023,0.00023,0.01963,-0.00689,0.00352,-0.00389,0.00049,-0.00017,-0.00014,0.02032,0.00163,-0.0013,-0.00461,0.00041,0.00017,0.00015
20.76,0.06169,0.00532,0.00288,0.00479,-4e-05,2e-05,-0.00492,-0.00097,-0.00025,0.00097,-4e-05,-8e-05,-0.00032,-0.00176,0.00147,0.00057,0.00134,-3e-05,-0.00024,0.00024,0.01998,-0.00682,0.00361,-0.00393,0.00049,-0.00017,-0.00014,0.02064,0.00154,-0.00131,-0.00465,0.00041,0.00017,0.00016
20.78,0.05826,0.00617,0.00259,0.00463,0.0001,4e-05,-0.00476,-0.00107,-0.00031,0.00106,-4e-05,-8e-05,-0.00032,-0.00141,0.00158,0.00058,0.00144,-6e-05,-0.00025,0.00026,0.0203,-0.00674,0.0037,-0.00397,0.00049,-0.00017,-0.00014,0.021,0.00141,-0.00129,-0.00469,0.00041,0.00017,0.00016
20.8,0.05445,0.00714,0.00227,0.00444,0.00025,6e-05,-0.00455,-0.0012,-0.00036,0.00113,-5e-05,-8e-05,-0.00033,-0.00102,0.00166,0.00058,0.00154,-9e-05,-0.00026,0.00027,0.02053,-0.00667,0.00379,-0.00401,0.00048,-0.00017,-0.00014,0.02133,0.00126,-0.00127,-0.00473,0.00041,0.00017,0.00016
20.82,0.05021,0.00837,0.00188,0.00424,0.00043,8e-05,-0.00422,-0.00137,-0.00041,0.00119,-5e-05,-8e-05,-0.00031,-0.00059,0.00168,0.00054,0.00164,-0.00013,-0.00027,0.00028,0.02062,-0.00665,0.00387,-0.00406,0.00048,-0.00018,-0.00014,0.02159,0.00115,-0.00125,-0.00475,0.00041,0.00017,0.00015
20.84,0.04573,0.00965,0.00148,0.00401,0.0006,0.0001,-0.00385,-0.00155,-0.00046,0.00124,-5e-05,-8e-05,-0.0003,-0.00014,0.00165,0.00049,0.00173,-0.00017,-0.00028,0.0003,0.02065,-0.00663,0.00393,-0.00411,0.00048,-0.00018,-0.00015,0.02181,0.00105,-0.00123,-0.00477,0.00041,0.00017,0.00015
20.86,0.04124,0.01079,0.00112,0.00376,0.00076,0.00013,-0.00348,-0.00169,-0.0005,0.00128,-5e-05,-8e-05,-0.00028,0.0003,0.0016,0.00044,0.0018,-0.00021,-0.0003,0.00031,0.02066,-0.00657,0.00399,-0.00416,0.00047,-0.00018,-0.00015,0.02202,0.00095,-0.0012,-0.00478,0.00041,0.00016,0.00014
20.88,0.03683,0.01183,0.00078,0.00349,0.0009,0.00014,-0.00309,-0.00182,-0.00053,0.00132,-5e-05,-8e-05,-0.00027,0.00073,0.00155,0.0004,0.00186,-0.00024,-0.0003,0.00033,0.02068,-0.00644,0.00404,-0.00421,0.00047,-0.00018,-0.00015,0.02221,0.00088,-0.00116,-0.0048,0.00042,0.00016,0.00014
20.9,0.03233,0.01267,0.00047,0.0032,0.00101,0.00016,-0.00271,-0.00191,-0.00055,0.00136,-6e-05,-8e-05,-0.00026,0.00112,0.00145,0.00035,0.00191,-0.00028,-0.00032,0.00034,0.02063,-0.00635,0.00408,-0.00425,0.00046,-0.00018,-0.00016,0.02237,0.0008,-0.00112,-0.00482,0.00042,0.00016,0.00014
20.92,0.02754,0.01321,0.00023,0.00291,0.0011,0.00017,-0.00234,-0.00196,-0.00057,0.00142,-6e-05,-7e-05,-0.00027,0.00144,0.00129,0.00028,0.00191,-0.00034,-0.00036,0.00035,0.02046,-0.00636,0.00407,-0.00428,0.00046,-0.00018,-0.00016,0.0225,0.00071,-0.00113,-0.00484,0.00042,0.00016,0.00013
20.94,0.02277,0.01346,4e-05,0.00263,0.00116,0.00018,-0.00198,-0.00199,-0.00058,0.00148,-7e-05,-7e-05,-0.00029,0.00172,0.00111,0.00022,0.0019,-0.00041,-0.0004,0.00036,0.02023,-0.0064,0.00405,-0.00431,0.00046,-0.00018,-0.00016,0.02262,0.00061,-0.00115,-0.00487,0.00042,0.00015,0.00013
20.96,0.0183,0.01345,-0.0001,0.00235,0.00119,0.00018,-0.00163,-0.00201,-0.00059,0.00154,-7e-05,-7e-05,-0.0003,0.00199,0.00095,0.00018,0.00187,-0.00045,-0.00044,0.00036,0.02004,-0.0064,0.00404,-0.00433,0.00046,-0.00018,-0.00016,0.02275,0.0005,-0.00116,-0.0049,0.00042,0.00015,0.00013
20.98,0.01405,0.01322,-0.0002,0.00208,0.00119,0.00018,-0.00129,-0.00202,-0.00059,0.00158,-8e-05,-7e-05,-0.00031,0.00225,0.00081,0.00015,0.00184,-0.0005,-0.00047,0.00036,0.01984,-0.00642,0.00402,-0.00436,0.00046,-0.00018,-0.00016,0.02292,0.00034,-0.00118,-0.00493,0.00042,0.00015,0.00013
21,0.01014,0.01268,-0.00027,0.00184,0.00117,0.00018,-0.00097,-0.00202,-0.00059,0.00163,-8e-05,-6e-05,-0.00032,0.0025,0.00069,0.00013,0.0018,-0.00052,-0.00049,0.00035,0.01966,-0.00643,0.00401,-0.00439,0.00045,-0.00018,-0.00016,0.0231,0.00018,-0.00118,-0.00496,0.00042,0.00015,0.00013
21.02,0.00672,0.01179,-0.00029,0.00165,0.00113,0.00017,-0.00065,-0.00202,-0.0006,0.0017,-9e-05,-5e-05,-0.00033,0.00272,0.0006,0.00013,0.00178,-0.00051,-0.00048,0.00035,0.01953,-0.00642,0.00401,-0.00442,0.00045,-0.00018,-0.00016,0.02327,9e-05,-0.00112,-0.00499,0.00042,0.00015,0.00012
21.04,0.00362,0.0107,-0.0003,0.00151,0.00108,0.00016,-0.00035,-0.00202,-0.0006,0.00176,-0.0001,-5e-05,-0.00033,0.00292,0.00052,0.00013,0.00176,-0.00049,-0.00047,0.00034,0.01944,-0.00641,0.00402,-0.00445,0.00045,-0.00018,-0.00016,0.02345,2e-05,-0.00104,-0.00502,0.00042,0.00014,0.00012
21.06,0.00074,0.00951,-0.00032,0.00138,0.00102,0.00015,-7e-05,-0.00204,-0.00061,0.00182,-0.0001,-4e-05,-0.00034,0.00313,0.00046,0.00013,0.00174,-0.00048,-0.00046,0.00034,0.01936,-0.00642,0.00404,-0.00448,0.00045,-0.00018,-0.00016,0.02364,-0.00011,-0.00097,-0.00506,0.00042,0.00014,0.00011
21.08,-0.00205,0.00825,-0.00033,0.00127,0.00096,0.00014,0.00018,-0.00207,-0.00062,0.00187,-0.00011,-4e-05,-0.00035,0.00335,0.00039,0.00014,0.00174,-0.00047,-0.00045,0.00034,0.01932,-0.00645,0.00406,-0.0045,0.00045,-0.00018,-0.00016,0.02382,-0.00023,-0.0009,-0.00511,0.00043,0.00014,0.0001
21.1,-0.00448,0.0069,-0.00035,0.00119,0.0009,0.00012,0.00042,-0.00211,-0.00063,0.00191,-0.00012,-3e-05,-0.00035,0.00356,0.00034,0.00014,0.00173,-0.00046,-0.00044,0.00034,0.0193,-0.00647,0.00408,-0.00452,0.00045,-0.00018,-0.00016,0.02399,-0.00035,-0.00084,-0.00516,0.00043,0.00013,0.0001
21.12,-0.00627,0.00542,-0.00038,0.00114,0.00082,0.00011,0.00066,-0.00214,-0.00064,0.00194,-0.00014,-2e-05,-0.00036,0.00376,0.0003,0.00015,0.0017,-0.00047,-0.00045,0.00034,0.01934,-0.00647,0.00411,-0.00452,0.00045,-0.00018,-0.00016,0.02414,-0.00049,-0.0008,-0.00519,0.00042,0.00013,0.0001
21.14,-0.0078,0.0039,-0.00043,0.0011,0.00075,9e-05,0.00089,-0.00217,-0.00064,0.00195,-0.00016,-1e-05,-0.00037,0.00395,0.00028,0.00016,0.00166,-0.00047,-0.00046,0.00033,0.01942,-0.00646,0.00413,-0.00451,0.00045,-0.00018,-0.00016,0.02422,-0.0006,-0.00078,-0.00522,0.00042,0.00013,9e-05
21.16,-0.00938,0.00243,-0.00048,0.00107,0.00067,8e-05,0.00109,-0.00221,-0.00065,0.00195,-0.00018,-0,-0.00037,0.00413,0.00025,0.00017,0.00162,-0.00047,-0.00047,0.00032,0.01951,-0.00642,0.00415,-0.00451,0.00045,-0.00019,-0.00017,0.02421,-0.00066,-0.00077,-0.00526,0.00041,0.00013,9e-05
21.18,-0.01102,0.00098,-0.00054,0.00104,0.00059,7e-05,0.00127,-0.00226,-0.00066,0.00193,-0.0002,0,-0.00037,0.00429,0.00023,0.00018,0.00157,-0.00047,-0.00047,0.00031,0.01961,-0.00635,0.00418,-0.0045,0.00045,-0.00019,-0.00017,0.02407,-0.00063,-0.00077,-0.0053,0.0004,0.00013,9e-05
21.2,-0.01255,-0.00033,-0.00062,0.00101,0.00051,5e-05,0.0014,-0.0023,-0.00066,0.00189,-0.00021,1e-05,-0.00038,0.00443,0.0002,0.00018,0.00152,-0.00045,-0.00047,0.0003,0.01973,-0.00625,0.0042,-0.00448,0.00045,-0.00019,-0.00017,0.02386,-0.00058,-0.00081,-0.00532,0.00039,0.00012,9e-05
21.22,-0.0138,-0.00134,-0.00077,0.001,0.00043,4e-05,0.00148,-0.00229,-0.00063,0.00182,-0.00022,1e-05,-0.00039,0.0045,0.00018,0.00017,0.00148,-0.00041,-0.00045,0.00029,0.01989,-0.00613,0.00416,-0.00444,0.00045,-0.00019,-0.00017,0.02369,-0.00058,-0.00092,-0.00528,0.00037,0.00012,9e-05
21.24,-0.01498,-0.00215,-0.00093,0.00098,0.00034,3e-05,0.00151,-0.00224,-0.00059,0.00173,-0.00024,0,-0.00041,0.00454,0.00015,0.00015,0.00144,-0.00035,-0.00042,0.00029,0.02007,-0.00599,0.00411,-0.00439,0.00046,-0.00019,-0.00017,0.02346,-0.00058,-0.00106,-0.00521,0.00034,0.00012,0.0001
21.26,-0.01631,-0.00279,-0.00108,0.00094,0.00026,2e-05,0.00152,-0.00218,-0.00055,0.00163,-0.00025,0,-0.00042,0.00456,9e-05,0.00012,0.0014,-0.00029,-0.00039,0.00028,0.02023,-0.00583,0.00406,-0.00435,0.00046,-0.00019,-0.00016,0.0231,-0.00052,-0.00121,-0.00511,0.00032,0.00012,0.0001
21.28,-0.01772,-0.00326,-0.00123,0.00088,0.00019,1e-05,0.00153,-0.00209,-0.00048,0.00151,-0.00025,0,-0.00043,0.00455,-1e-05,7e-05,0.00135,-0.00022,-0.00036,0.00028,0.02039,-0.00565,0.00399,-0.00432,0.00046,-0.00019,-0.00016,0.02267,-0.00046,-0.00137,-0.00498,0.0003,0.00012,0.0001
21.3,-0.01919,-0.00345,-0.00136,0.00081,0.00012,0,0.00149,-0.00197,-0.00041,0.0014,-0.00026,1e-05,-0.00043,0.00451,-0.00013,0,0.00132,-0.00015,-0.00032,0.00028,0.02053,-0.00548,0.00393,-0.00428,0.00046,-0.00018,-0.00016,0.02219,-0.0004,-0.00151,-0.00483,0.00028,0.00012,0.00011
21.32,-0.02069,-0.00327,-0.00147,0.00074,5e-05,-0,0.00137,-0.00185,-0.00034,0.00131,-0.00028,3e-05,-0.0004,0.00444,-0.00029,-0.0001,0.00129,-6e-05,-0.00027,0.00029,0.02065,-0.00535,0.00389,-0.00426,0.00046,-0.00018,-0.00016,0.02168,-0.00037,-0.00159,-0.00466,0.00027,0.00012,0.00011
21.34,-0.02221,-0.00285,-0.00156,0.00064,-1e-05,-1e-05,0.00124,-0.00173,-0.00027,0.00124,-0.0003,6e-05,-0.00037,0.00434,-0.00049,-0.00022,0.00129,4e-05,-0.00022,0.00031,0.02075,-0.00523,0.00386,-0.00423,0.00046,-0.00018,-0.00016,0.02117,-0.00037,-0.00164,-0.00447,0.00027,0.00013,0.00012
21.36,-0.02374,-0.00229,-0.00162,0.00054,-5e-05,-2e-05,0.00116,-0.00157,-0.0002,0.00118,-0.0003,7e-05,-0.00034,0.00424,-0.00071,-0.00036,0.0013,0.00013,-0.00017,0.00033,0.02085,-0.00511,0.00382,-0.00421,0.00047,-0.00018,-0.00016,0.02067,-0.00043,-0.00168,-0.00426,0.00027,0.00013,0.00013
21.38,-0.02528,-0.00162,-0.00163,0.00041,-9e-05,-2e-05,0.00113,-0.00138,-0.00012,0.00115,-0.00031,9e-05,-0.00031,0.00414,-0.00094,-0.00052,0.00131,0.0002,-0.00013,0.00034,0.02095,-0.00498,0.00377,-0.00419,0.00047,-0.00018,-0.00015,0.02021,-0.00054,-0.0017,-0.00405,0.00027,0.00014,0.00013
21.4,-0.02675,-0.00076,-0.00159,0.00029,-0.00012,-2e-05,0.00113,-0.0012,-6e-05,0.00114,-0.00029,9e-05,-0.00028,0.00407,-0.00116,-0.00066,0.00136,0.00028,-9e-05,0.00037,0.02104,-0.00488,0.00372,-0.00417,0.00047,-0.00018,-0.00015,0.01977,-0.0007,-0.0017,-0.00384,0.00027,0.00014,0.00014
21.42,-0.02805,0.00038,-0.00148,0.00016,-0.00015,-2e-05,0.00111,-0.00109,-5e-05,0.00118,-0.00025,8e-05,-0.00027,0.00414,-0.00128,-0.00069,0.00148,0.00043,-1e-05,0.00042,0.0211,-0.00483,0.00365,-0.00416,0.00047,-0.00018,-0.00015,0.01935,-0.00091,-0.00171,-0.00366,0.00027,0.00014,0.00013
21.44,-0.0293,0.00167,-0.00126,3e-05,-0.00018,-3e-05,0.00112,-0.00102,-6e-05,0.00125,-0.0002,6e-05,-0.00027,0.00423,-0.00126,-0.00065,0.00155,0.00059,8e-05,0.00046,0.02116,-0.0048,0.00359,-0.00414,0.00047,-0.00018,-0.00015,0.01898,-0.00118,-0.0017,-0.00349,0.00029,0.00013,0.00012
21.46,-0.03059,0.00297,-0.00098,-9e-05,-0.00021,-3e-05,0.00121,-0.00094,-9e-05,0.00135,-0.00016,4e-05,-0.00027,0.00426,-0.00117,-0.00061,0.00153,0.00067,0.00014,0.00046,0.02122,-0.00477,0.00352,-0.00412,0.00047,-0.00017,-0.00014,0.01868,-0.0015,-0.00166,-0.00334,0.0003,0.00012,0.00011
21.48,-0.03193,0.00431,-0.0007,-0.00021,-0.00025,-4e-05,0.00137,-0.00088,-0.00014,0.00146,-0.00012,2e-05,-0.00027,0.00426,-0.00109,-0.00063,0.00145,0.00073,0.00022,0.00044,0.02128,-0.00477,0.00345,-0.00408,0.00047,-0.00017,-0.00014,0.01845,-0.00189,-0.00159,-0.0032,0.00031,0.00012,0.0001
21.5,-0.03313,0.00562,-0.00048,-0.00032,-0.00029,-4e-05,0.00154,-0.00087,-0.00022,0.00159,-9e-05,-0,-0.00028,0.00429,-0.00108,-0.00064,0.00145,0.00073,0.00025,0.0004,0.02134,-0.00478,0.00339,-0.00404,0.00048,-0.00017,-0.00013,0.01829,-0.0023,-0.00151,-0.0031,0.00031,0.00011,9e-05
21.52,-0.03406,0.00682,-0.00025,-0.00039,-0.00033,-5e-05,0.00165,-0.00089,-0.00034,0.00174,-6e-05,-3e-05,-0.00029,0.00433,-0.00104,-0.00043,0.00157,0.00057,0.00019,0.00038,0.02142,-0.00479,0.00333,-0.00398,0.00048,-0.00016,-0.00013,0.0182,-0.00266,-0.00144,-0.00302,0.00032,0.00011,8e-05
21.54,-0.03494,0.00794,2e-05,-0.00044,-0.00036,-5e-05,0.00173,-0.00096,-0.00047,0.00191,-3e-05,-6e-05,-0.00029,0.00437,-0.00096,-0.00017,0.0017,0.00038,9e-05,0.00037,0.02151,-0.00484,0.00329,-0.0039,0.00048,-0.00016,-0.00013,0.01818,-0.00301,-0.00138,-0.00299,0.00032,0.0001,7e-05
21.56,-0.03589,0.00898,0.00028,-0.00048,-0.0004,-5e-05,0.00185,-0.00107,-0.00061,0.00207,-1e-05,-9e-05,-0.00029,0.00443,-0.00092,3e-05,0.00182,0.00023,1e-05,0.00036,0.02159,-0.00493,0.00325,-0.00382,0.00049,-0.00016,-0.00012,0.01825,-0.0034,-0.00129,-0.00298,0.00032,9e-05,6e-05
21.58,-0.03691,0.00999,0.00055,-0.00052,-0.00046,-6e-05,0.002,-0.00123,-0.00077,0.00223,-1e-05,-0.00012,-0.0003,0.00448,-0.00091,0.00021,0.00194,0.00011,-6e-05,0.00034,0.02167,-0.00506,0.00322,-0.00373,0.00049,-0.00016,-0.00012,0.01839,-0.0038,-0.0012,-0.003,0.00032,9e-05,5e-05
21.6,-0.03794,0.01089,0.0008,-0.00055,-0.0005,-7e-05,0.00212,-0.00139,-0.00093,0.00239,-1e-05,-0.00014,-0.0003,0.00451,-0.00096,0.00032,0.00207,1e-05,-0.00011,0.00033,0.02175,-0.00522,0.00321,-0.00363,0.0005,-0.00016,-0.00011,0.01861,-0.00418,-0.00111,-0.00305,0.00032,8e-05,5e-05
21.62,-0.03885,0.01161,0.001,-0.00055,-0.00047,-6e-05,0.00215,-0.0015,-0.00106,0.00256,-2e-05,-0.00016,-0.00033,0.00453,-0.00106,0.00037,0.00218,-5e-05,-0.00014,0.00032,0.02182,-0.00541,0.00323,-0.00355,0.0005,-0.00016,-0.00011,0.01893,-0.00451,-0.00101,-0.00315,0.00032,8e-05,4e-05
21.64,-0.03972,0.01229,0.0012,-0.00054,-0.0004,-5e-05,0.00211,-0.00157,-0.00116,0.00273,-4e-05,-0.00017,-0.00035,0.00452,-0.00121,0.00036,0.00229,-8e-05,-0.00016,0.00031,0.02187,-0.00562,0.00327,-0.00348,0.00051,-0.00016,-0.00011,0.01933,-0.0048,-0.00092,-0.00328,0.00032,8e-05,4e-05
21.66,-0.04062,0.01304,0.00142,-0.00052,-0.00033,-5e-05,0.00205,-0.00165,-0.00124,0.00288,-5e-05,-0.00018,-0.00037,0.0045,-0.00137,0.00032,0.00239,-0.0001,-0.00016,0.0003,0.0219,-0.00585,0.00332,-0.00341,0.00051,-0.00016,-0.00011,0.01979,-0.00508,-0.00086,-0.00342,0.00032,8e-05,4e-05
21.68,-0.04155,0.01382,0.00166,-0.00051,-0.00026,-4e-05,0.00191,-0.00173,-0.0013,0.003,-6e-05,-0.00019,-0.00039,0.00445,-0.00154,0.00025,0.00248,-0.00011,-0.00016,0.00029,0.02189,-0.00609,0.00338,-0.00337,0.00051,-0.00016,-0.00012,0.02031,-0.00533,-0.00083,-0.00357,0.00032,8e-05,4e-05
21.7,-0.04229,0.01464,0.00186,-0.00049,-0.00018,-3e-05,0.00174,-0.00175,-0.00131,0.0031,-7e-05,-0.00018,-0.0004,0.00439,-0.0017,0.00017,0.00255,-0.0001,-0.00015,0.00028,0.02186,-0.00634,0.00344,-0.00333,0.00051,-0.00016,-0.00012,0.02089,-0.00553,-0.00083,-0.00371,0.00033,9e-05,4e-05
21.72,-0.04265,0.01555,0.00196,-0.00046,-8e-05,-2e-05,0.00163,-0.00168,-0.00125,0.00319,-0.0001,-0.00015,-0.00043,0.00433,-0.00182,8e-05,0.0026,-8e-05,-0.00013,0.00029,0.02184,-0.00658,0.00346,-0.00327,0.00051,-0.00016,-0.00012,0.02152,-0.00564,-0.00084,-0.00384,0.00033,9e-05,5e-05
21.74,-0.04278,0.01647,0.00199,-0.00043,2e-05,-1e-05,0.0015,-0.00156,-0.00115,0.00327,-0.00012,-0.0001,-0.00046,0.00425,-0.00191,-1e-05,0.00264,-5e-05,-0.0001,0.00029,0.0218,-0.00682,0.00346,-0.00322,0.00051,-0.00017,-0.00012,0.02216,-0.0057,-0.00087,-0.00395,0.00033,0.0001,6e-05
21.76,-0.04282,0.01739,0.00201,-0.0004,0.00011,-0,0.00127,-0.00144,-0.001,0.00331,-0.00013,-6e-05,-0.00048,0.00414,-0.002,-0.0001,0.00266,-3e-05,-7e-05,0.00029,0.0217,-0.00705,0.00348,-0.00319,0.00051,-0.00017,-0.00013,0.02282,-0.00572,-0.00095,-0.00403,0.00034,0.00011,7e-05
21.78,-0.04281,0.01833,0.00197,-0.00037,0.00022,1e-05,0.00089,-0.00128,-0.00081,0.00334,-0.00013,-1e-05,-0.0005,0.004,-0.00208,-0.00019,0.00267,-0,-5e-05,0.00029,0.02155,-0.00729,0.00351,-0.0032,0.0005,-0.00017,-0.00013,0.02346,-0.00569,-0.00108,-0.00406,0.00034,0.00012,8e-05
21.8,-0.04253,0.01922,0.00192,-0.00033,0.00031,2e-05,0.00054,-0.00117,-0.00065,0.00335,-0.00013,2e-05,-0.0005,0.00386,-0.00214,-0.00027,0.00267,1e-05,-3e-05,0.00029,0.02137,-0.00751,0.00355,-0.00321,0.0005,-0.00017,-0.00013,0.02406,-0.0056,-0.0012,-0.00406,0.00035,0.00013,0.0001
21.82,-0.04182,0.02004,0.00195,-0.00027,0.00038,3e-05,0.00042,-0.00122,-0.00057,0.00332,-0.00012,4e-05,-0.00048,0.00373,-0.00217,-0.00033,0.00266,3e-05,-2e-05,0.00029,0.02119,-0.00772,0.00359,-0.0032,0.00049,-0.00018,-0.00014,0.02457,-0.00545,-0.00128,-0.00407,0.00037,0.00014,0.00011
21.84,-0.04094,0.02083,0.002,-0.00019,0.00046,4e-05,0.00037,-0.00132,-0.00053,0.00328,-0.00011,5e-05,-0.00044,0.00361,-0.00219,-0.00037,0.00264,4e-05,-0,0.00029,0.02099,-0.00791,0.00363,-0.00319,0.00048,-0.00019,-0.00016,0.02498,-0.00525,-0.00133,-0.00406,0.0004,0.00016,0.00012
21.86,-0.0401,0.02165,0.00201,-0.00011,0.00053,5e-05,0.0002,-0.00137,-0.00047,0.00323,-0.0001,5e-05,-0.00041,0.00346,-0.00221,-0.00042,0.00262,5e-05,1e-05,0.00029,0.02078,-0.00808,0.00367,-0.00318,0.00047,-0.0002,-0.00017,0.02527,-0.00502,-0.00139,-0.00402,0.00042,0.00017,0.00013
21.88,-0.03924,0.02254,0.00199,-3e-05,0.00061,7e-05,-7e-05,-0.00138,-0.00041,0.00318,-9e-05,6e-05,-0.00038,0.0033,-0.00224,-0.00046,0.00261,5e-05,2e-05,0.00029,0.02057,-0.00823,0.0037,-0.00317,0.00046,-0.0002,-0.00018,0.02542,-0.00475,-0.0014,-0.00396,0.00044,0.00018,0.00014
21.9,-0.0383,0.02334,0.00195,6e-05,0.00068,8e-05,-0.00028,-0.00143,-0.00039,0.0031,-8e-05,5e-05,-0.00035,0.00314,-0.00227,-0.0005,0.0026,6e-05,2e-05,0.00029,0.0204,-0.0083,0.00372,-0.00316,0.00046,-0.00021,-0.00019,0.02543,-0.00449,-0.00144,-0.0039,0.00045,0.00018,0.00015
21.92,-0.03724,0.02388,0.00192,0.00015,0.00074,9e-05,-0.00027,-0.00162,-0.00046,0.00296,-7e-05,3e-05,-0.00031,0.00303,-0.00231,-0.00053,0.00259,6e-05,3e-05,0.00028,0.02032,-0.00822,0.00372,-0.00314,0.00045,-0.00021,-0.00019,0.02533,-0.0043,-0.00158,-0.00386,0.00045,0.00019,0.00016
21.94,-0.03604,0.02431,0.00184,0.00023,0.00078,0.0001,-0.00019,-0.00184,-0.00056,0.00278,-7e-05,1e-05,-0.00026,0.00294,-0.00235,-0.00056,0.00258,6e-05,3e-05,0.00028,0.0203,-0.00806,0.00369,-0.00312,0.00044,-0.00021,-0.00019,0.02512,-0.00413,-0.00173,-0.00383,0.00044,0.00019,0.00016
21.96,-0.03474,0.0248,0.00166,0.00031,0.00084,0.00011,-0.00018,-0.002,-0.00064,0.00262,-6e-05,-1e-05,-0.00021,0.00284,-0.0024,-0.00059,0.00258,7e-05,3e-05,0.00028,0.02033,-0.00787,0.00363,-0.00307,0.00044,-0.00021,-0.00019,0.02483,-0.00397,-0.00184,-0.00381,0.00044,0.00019,0.00016
21.98,-0.03334,0.0253,0.00141,0.00039,0.0009,0.00013,-0.00019,-0.00213,-0.0007,0.00246,-5e-05,-4e-05,-0.00017,0.00273,-0.00243,-0.00062,0.00259,7e-05,4e-05,0.00028,0.02044,-0.00762,0.00356,-0.003,0.00044,-0.00021,-0.00019,0.0245,-0.00382,-0.00193,-0.0038,0.00043,0.00019,0.00017
22,-0.03177,0.02584,0.00107,0.00046,0.00096,0.00014,-0.00012,-0.00223,-0.00075,0.0023,-5e-05,-5e-05,-0.00014,0.00264,-0.00248,-0.00065,0.0026,7e-05,4e-05,0.00028,0.02059,-0.00739,0.00348,-0.00294,0.00044,-0.00021,-0.00019,0.02415,-0.00369,-0.00199,-0.0038,0.00042,0.00019,0.00017
22.02,-0.02995,0.0265,0.00066,0.00051,0.00101,0.00014,0.00012,-0.00229,-0.0008,0.00216,-5e-05,-6e-05,-0.00012,0.00262,-0.00255,-0.00068,0.00262,8e-05,5e-05,0.00029,0.02069,-0.00725,0.00338,-0.00292,0.00044,-0.00021,-0.00019,0.02376,-0.00353,-0.00196,-0.00379,0.00042,0.00018,0.00016
22.04,-0.02804,0.02728,0.0002,0.00054,0.00105,0.00015,0.00041,-0.00231,-0.00082,0.00203,-6e-05,-7e-05,-0.00012,0.00262,-0.00263,-0.00071,0.00263,8e-05,5e-05,0.0003,0.0208,-0.00716,0.00328,-0.0029,0.00044,-0.00021,-0.00018,0.02339,-0.00339,-0.0019,-0.00377,0.00042,0.00018,0.00016
22.06,-0.0262,0.02818,-0.00026,0.00055,0.00111,0.00015,0.00069,-0.00228,-0.00083,0.00193,-7e-05,-7e-05,-0.00013,0.00261,-0.00271,-0.00075,0.00264,8e-05,6e-05,0.0003,0.02099,-0.00705,0.00318,-0.00287,0.00044,-0.00021,-0.00018,0.02307,-0.00327,-0.00185,-0.00377,0.00042,0.00018,0.00016
22.08,-0.02444,0.02927,-0.0007,0.00055,0.00116,0.00016,0.00097,-0.00221,-0.00081,0.00185,-8e-05,-8e-05,-0.00013,0.00261,-0.00277,-0.00078,0.00266,9e-05,6e-05,0.00031,0.02121,-0.00697,0.00307,-0.00283,0.00045,-0.0002,-0.00018,0.02279,-0.00318,-0.00179,-0.00377,0.00042,0.00018,0.00015
22.1,-0.02287,0.03042,-0.00109,0.00052,0.0012,0.00016,0.00126,-0.00209,-0.00077,0.0018,-0.0001,-7e-05,-0.00015,0.00262,-0.00284,-0.00082,0.00267,9e-05,6e-05,0.00032,0.02144,-0.00692,0.00298,-0.0028,0.00045,-0.0002,-0.00017,0.02257,-0.00312,-0.00174,-0.00377,0.00042,0.00017,0.00015
22.12,-0.02158,0.03148,-0.00141,0.00047,0.00124,0.00015,0.00156,-0.00187,-0.0007,0.00177,-0.00012,-7e-05,-0.00017,0.00265,-0.00292,-0.00085,0.00268,8e-05,6e-05,0.00031,0.02165,-0.00689,0.00293,-0.00276,0.00046,-0.0002,-0.00017,0.02244,-0.00312,-0.00174,-0.00378,0.00042,0.00017,0.00015
22.14,-0.02052,0.03249,-0.00167,0.00039,0.00127,0.00015,0.00182,-0.00163,-0.00062,0.00175,-0.00015,-5e-05,-0.00019,0.00269,-0.00301,-0.00088,0.00269,8e-05,6e-05,0.0003,0.02184,-0.00688,0.0029,-0.00273,0.00046,-0.0002,-0.00017,0.02235,-0.00314,-0.00175,-0.0038,0.00041,0.00017,0.00015
22.16,-0.01966,0.0335,-0.00186,0.00031,0.00128,0.00014,0.00202,-0.00142,-0.00051,0.00174,-0.00018,-4e-05,-0.00021,0.00272,-0.00308,-0.0009,0.00268,8e-05,5e-05,0.00029,0.02202,-0.00688,0.00287,-0.0027,0.00046,-0.0002,-0.00017,0.02228,-0.00319,-0.00175,-0.00382,0.00041,0.00017,0.00014
22.18,-0.01899,0.03443,-0.00201,0.00021,0.00128,0.00013,0.00218,-0.00126,-0.00035,0.00172,-0.00022,-3e-05,-0.00023,0.00274,-0.00312,-0.00093,0.00267,8e-05,5e-05,0.00027,0.02217,-0.0069,0.00283,-0.00266,0.00047,-0.0002,-0.00017,0.02221,-0.00327,-0.00176,-0.00385,0.00041,0.00017,0.00014
