T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.16,-22.8179,38.34191,-2.06575,1.12483,1.08871,0.15905,2.33772,-1.74775,-1.86579,1.62055,-0.16439,-0.21184,-0.2239,3.19026,-2.78318,0.09847,2.90984,0.06671,0.02652,0.27998,24.79101,-7.2267,3.26456,-2.84212,0.19393,-0.1358,-0.11691,25.00313,-4.46272,-1.31996,-3.97387,0.16138,0.07339,0.05339
22.18,-22.0406,39.40159,-2.24624,0.96987,1.06868,0.14675,2.46446,-1.60091,-1.82593,1.65395,-0.17905,-0.20175,-0.23794,3.19277,-2.82372,0.10803,2.90538,0.07353,0.02316,0.28007,24.96385,-7.26033,3.22233,-2.80514,0.19937,-0.13534,-0.1146,24.92368,-4.53616,-1.32396,-4.00537,0.15958,0.07284,0.05292
22.2,-21.39961,40.1065,-2.468,0.82869,1.03468,0.132,2.48634,-1.5325,-1.75143,1.67232,-0.18971,-0.18332,-0.24699,3.19684,-2.85294,0.12034,2.88638,0.07729,0.02078,0.27763,25.09242,-7.27488,3.1824,-2.77111,0.20393,-0.1346,-0.11216,24.86342,-4.61529,-1.31126,-4.03457,0.15809,0.07213,0.05218
22.22,-20.80288,40.24982,-2.85945,0.72481,0.98819,0.11558,2.32835,-1.56372,-1.60449,1.66306,-0.18981,-0.1518,-0.24664,3.21827,-2.88741,0.13959,2.84814,0.07332,0.02088,0.27095,25.16559,-7.21589,3.14579,-2.74322,0.20744,-0.13346,-0.10962,24.83367,-4.66088,-1.24394,-4.04975,0.15754,0.07038,0.04982
22.24,-20.16723,39.96774,-3.33672,0.66596,0.93444,0.09807,2.05499,-1.65882,-1.41712,1.61753,-0.18162,-0.11446,-0.23573,3.23436,-2.90804,0.16041,2.79225,0.06668,0.02172,0.26166,25.19725,-7.14643,3.11611,-2.71962,0.21006,-0.13217,-0.10724,24.80917,-4.70453,-1.16178,-4.06086,0.15706,0.06846,0.04718
22.26,-19.5388,39.37317,-3.78683,0.61902,0.87016,0.07941,1.77197,-1.78969,-1.23897,1.5537,-0.17033,-0.07914,-0.21881,3.22953,-2.9005,0.17977,2.72234,0.06122,0.02207,0.25138,25.20379,-7.12095,3.09337,-2.69733,0.21203,-0.13089,-0.10514,24.76466,-4.77136,-1.09549,-4.07583,0.15598,0.06706,0.04529
22.28,-18.93792,38.51882,-4.19527,0.57875,0.76583,0.05653,1.5016,-1.94248,-1.07562,1.48439,-0.15593,-0.04756,-0.19777,3.21625,-2.87962,0.20402,2.63918,0.05532,0.02188,0.23972,25.17897,-7.13258,3.07519,-2.6762,0.2135,-0.1295,-0.10323,24.6969,-4.84309,-1.03158,-4.09178,0.15439,0.06582,0.04367
22.3,-18.34527,36.99024,-4.5067,0.55199,0.68196,0.03755,1.2734,-2.04811,-0.92041,1.44407,-0.13995,-0.01669,-0.17815,3.18173,-2.81997,0.22088,2.54617,0.05023,0.02197,0.2279,25.15545,-7.16131,3.07455,-2.65894,0.21441,-0.12852,-0.10216,24.62197,-4.91467,-0.97766,-4.10132,0.15255,0.06488,0.04246
22.32,-17.57269,34.31649,-4.65098,0.58461,0.69437,0.03365,1.11863,-2.02167,-0.75611,1.46786,-0.12146,0.01793,-0.16339,3.11255,-2.69734,0.2162,2.44812,0.04728,0.02325,0.21739,25.17031,-7.18681,3.10582,-2.64908,0.21463,-0.12856,-0.10266,24.55816,-4.98679,-0.94524,-4.09739,0.15079,0.06446,0.04189
22.34,-16.6521,31.02486,-4.60417,0.65557,0.71221,0.03333,1.10673,-1.9015,-0.60828,1.55727,-0.10093,0.05183,-0.15351,3.03212,-2.54464,0.20977,2.35109,0.04521,0.02427,0.20786,25.19451,-7.22706,3.15425,-2.64404,0.21433,-0.12904,-0.10403,24.49175,-5.05064,-0.9225,-4.08483,0.14896,0.06429,0.04167
22.36,-15.60985,27.61889,-4.40786,0.74056,0.67228,0.02803,1.29175,-1.76681,-0.51147,1.70511,-0.08165,0.08152,-0.15108,2.9616,-2.39608,0.21348,2.26173,0.0434,0.02422,0.19946,25.2042,-7.2988,3.20665,-2.64137,0.21368,-0.12953,-0.10568,24.41152,-5.10244,-0.90335,-4.06963,0.14691,0.06424,0.04168
22.38,-14.3987,24.07029,-4.09273,0.8423,0.61875,0.02328,1.66144,-1.61943,-0.45187,1.9101,-0.0618,0.11131,-0.15566,2.90326,-2.26894,0.21792,2.18429,0.04216,0.0241,0.19266,25.20814,-7.39043,3.26562,-2.64279,0.21263,-0.13019,-0.10773,24.32419,-5.14412,-0.89393,-4.05241,0.14482,0.0644,0.04204
22.4,-12.96559,20.50953,-3.72683,0.98394,0.5301,0.01639,2.19091,-1.5086,-0.44116,2.15536,-0.04516,0.13896,-0.16808,2.86165,-2.13061,0.2335,2.12903,0.04176,0.02282,0.18877,25.21323,-7.47558,3.32956,-2.64664,0.21126,-0.131,-0.11009,24.25561,-5.15995,-0.88302,-4.02863,0.1429,0.06461,0.04249
22.42,-11.26298,17.08237,-3.38563,1.19423,0.38009,0.00386,2.80581,-1.46927,-0.4836,2.40549,-0.03804,0.15906,-0.18848,2.83786,-1.94765,0.26974,2.10319,0.04225,0.01936,0.18871,25.22523,-7.52936,3.39777,-2.65063,0.20969,-0.13198,-0.11267,24.23584,-5.13726,-0.85543,-3.99268,0.14133,0.06466,0.04268
22.44,-9.40867,13.88463,-3.08327,1.44386,0.22003,-0.00877,3.41813,-1.4691,-0.54234,2.63457,-0.03504,0.17479,-0.21046,2.83041,-1.77306,0.30961,2.10023,0.04328,0.01552,0.1913,25.23722,-7.55426,3.46646,-2.65693,0.2079,-0.13308,-0.11536,24.2506,-5.08262,-0.82532,-3.95403,0.14015,0.06472,0.04288
22.46,-7.51122,11.01864,-2.82274,1.70079,0.08486,-0.01794,3.97825,-1.48592,-0.59098,2.82883,-0.03044,0.18981,-0.22886,2.84228,-1.64924,0.34218,2.11463,0.04452,0.01255,0.19555,25.24165,-7.55484,3.53206,-2.66691,0.2059,-0.13425,-0.11799,24.28959,-5.006,-0.8024,-3.92064,0.1394,0.06489,0.04326
22.48,-5.52824,8.48682,-2.60524,1.96903,-0.02537,-0.02397,4.46568,-1.49935,-0.61363,2.98209,-0.02514,0.20319,-0.24293,2.87573,-1.56759,0.3707,2.14455,0.04588,0.0102,0.20123,25.24292,-7.52681,3.59971,-2.67956,0.20375,-0.13567,-0.12072,24.37328,-4.92218,-0.7752,-3.88779,0.13927,0.06495,0.04344
22.5,-3.72597,6.37831,-2.41274,2.23768,-0.12242,-0.0286,4.78715,-1.48655,-0.61806,3.06151,-0.01798,0.21317,-0.24758,2.91357,-1.50552,0.39328,2.18932,0.04723,0.00809,0.20832,25.23779,-7.44054,3.65094,-2.69468,0.20175,-0.13681,-0.12284,24.48328,-4.77999,-0.75923,-3.8667,0.13963,0.06527,0.04393
22.52,-2.36209,4.74384,-2.20182,2.49634,-0.21987,-0.03355,4.89266,-1.40404,-0.61876,3.05106,-0.00658,0.21972,-0.23744,2.93307,-1.43646,0.40766,2.24567,0.0484,0.00554,0.21652,25.22051,-7.2679,3.66462,-2.71175,0.2003,-0.13707,-0.12349,24.59188,-4.52296,-0.77209,-3.8705,0.14025,0.06625,0.04527
22.54,-1.21055,3.44031,-1.96465,2.74205,-0.30596,-0.03743,4.88421,-1.24588,-0.59677,2.99246,0.00769,0.22368,-0.21845,2.94485,-1.3753,0.41605,2.30531,0.04923,0.00278,0.22483,25.19861,-7.03798,3.66108,-2.73048,0.19921,-0.13703,-0.12346,24.71843,-4.21642,-0.79207,-3.88587,0.14132,0.06735,0.04667
22.56,-0.08478,2.33502,-1.70975,2.97018,-0.37223,-0.04029,4.83552,-1.02514,-0.53831,2.91488,0.02392,0.22603,-0.19521,2.96236,-1.33546,0.421,2.36339,0.04966,0.00012,0.23263,25.17791,-6.78135,3.65803,-2.75021,0.19834,-0.13718,-0.12343,24.87483,-3.91479,-0.80141,-3.90172,0.14294,0.06808,0.04748
22.58,0.99892,1.35315,-1.42839,3.18761,-0.42751,-0.04258,4.76048,-0.73422,-0.44659,2.82595,0.04473,0.22872,-0.16438,2.97966,-1.29382,0.42707,2.41767,0.04971,-0.00331,0.2398,25.15453,-6.50392,3.65147,-2.76879,0.19782,-0.13737,-0.12321,25.04303,-3.60259,-0.80026,-3.91982,0.1449,0.06844,0.0477
22.6,1.87644,0.56173,-1.14696,3.36764,-0.4813,-0.04462,4.65266,-0.4339,-0.35789,2.72583,0.06084,0.22495,-0.13852,2.99217,-1.26436,0.42818,2.46758,0.04925,-0.00641,0.24625,25.13766,-6.19512,3.63839,-2.79038,0.19753,-0.13748,-0.12278,25.20957,-3.28016,-0.8011,-3.94114,0.14697,0.06866,0.04771
22.62,2.37421,0.06234,-0.90945,3.48064,-0.54116,-0.0471,4.50447,-0.19368,-0.31164,2.61556,0.0611,0.21006,-0.13254,2.99784,-1.26699,0.41685,2.51404,0.04818,-0.00774,0.25213,25.13746,-5.83905,3.6155,-2.81988,0.1973,-0.13742,-0.12211,25.36263,-2.94768,-0.81899,-3.96701,0.14889,0.06907,0.04797
22.64,2.6829,-0.31828,-0.70475,3.55798,-0.60302,-0.04985,4.3627,0.02684,-0.27938,2.51656,0.05651,0.19286,-0.13308,3.00271,-1.27336,0.40419,2.55529,0.04672,-0.00888,0.25735,25.14421,-5.468,3.58774,-2.85168,0.1972,-0.13725,-0.12133,25.49411,-2.60917,-0.84116,-3.99375,0.15058,0.06939,0.04815
22.66,2.98443,-0.74401,-0.51498,3.62739,-0.66255,-0.05285,4.25913,0.27286,-0.23417,2.44191,0.05497,0.17992,-0.13056,3.01302,-1.25927,0.40027,2.58945,0.04508,-0.01125,0.26178,25.14992,-5.11048,3.56056,-2.88132,0.19729,-0.13705,-0.12058,25.60097,-2.27238,-0.85565,-4.01721,0.15202,0.0694,0.04795
22.68,3.23293,-1.20996,-0.35486,3.68512,-0.72407,-0.05677,4.18579,0.53109,-0.19054,2.38953,0.05206,0.16856,-0.13085,3.02576,-1.21896,0.40607,2.6158,0.04331,-0.01515,0.26533,25.15443,-4.75561,3.5308,-2.91024,0.19749,-0.1367,-0.11977,25.67763,-1.93047,-0.8683,-4.03834,0.1531,0.06927,0.0476
22.7,3.43217,-1.68307,-0.23826,3.72747,-0.78124,-0.0611,4.14143,0.7735,-0.14957,2.36349,0.04908,0.16073,-0.13257,3.05146,-1.17948,0.41582,2.63657,0.04158,-0.01873,0.26817,25.16289,-4.43315,3.50348,-2.93944,0.19757,-0.13631,-0.11912,25.72721,-1.61114,-0.88249,-4.05338,0.1539,0.06913,0.04725
22.72,3.5967,-2.12177,-0.17507,3.75236,-0.82591,-0.06511,4.1182,0.9761,-0.10489,2.36189,0.04913,0.15969,-0.13101,3.10318,-1.1736,0.42178,2.65485,0.04009,-0.0194,0.27065,25.18251,-4.17553,3.48511,-2.96993,0.1973,-0.13605,-0.11888,25.75793,-1.34516,-0.90142,-4.05846,0.15453,0.06912,0.04703
22.74,3.73116,-2.57271,-0.16738,3.76884,-0.86465,-0.06956,4.10486,1.1544,-0.06719,2.37551,0.04747,0.16071,-0.13223,3.17068,-1.17058,0.43121,2.66806,0.03895,-0.01951,0.27246,25.20645,-3.95374,3.46937,-3.00001,0.1968,-0.13572,-0.11878,25.76989,-1.10975,-0.92384,-4.0567,0.15494,0.06926,0.04698
22.76,3.85835,-3.08319,-0.21022,3.78689,-0.90217,-0.0749,4.09944,1.3272,-0.0421,2.40132,0.04142,0.16156,-0.13966,3.24388,-1.14163,0.45111,2.67363,0.03836,-0.02101,0.27336,25.22806,-3.74277,3.45187,-3.02844,0.19619,-0.13521,-0.1186,25.76331,-0.88502,-0.94757,-4.05119,0.15506,0.06953,0.04711
22.78,3.97616,-3.62342,-0.2967,3.80798,-0.93523,-0.08071,4.09008,1.48977,-0.02,2.43088,0.03541,0.16576,-0.14488,3.32317,-1.09517,0.47799,2.67238,0.03864,-0.02216,0.27362,25.24994,-3.54161,3.43523,-3.05761,0.19528,-0.1346,-0.11847,25.7421,-0.67366,-0.97636,-4.0435,0.15488,0.07004,0.04756
22.8,4.10328,-4.16966,-0.43125,3.82681,-0.96072,-0.08649,4.09956,1.62128,-0.0247,2.48358,0.01998,0.16634,-0.16661,3.40831,-1.04514,0.50887,2.66716,0.03954,-0.02481,0.27328,25.2742,-3.3668,3.41858,-3.08086,0.19441,-0.13391,-0.11828,25.71607,-0.49715,-1.00312,-4.02959,0.15467,0.07065,0.0481
22.82,4.30037,-4.72296,-0.5779,3.83785,-0.97798,-0.09201,4.19986,1.73969,-0.06003,2.61814,-0.01088,0.15418,-0.2264,3.49519,-1.00491,0.54074,2.66059,0.04094,-0.03111,0.27211,25.30148,-3.23568,3.40109,-3.09094,0.19391,-0.13317,-0.11793,25.69615,-0.3759,-1.01879,-4.00449,0.15475,0.07112,0.04837
22.84,4.54648,-5.28167,-0.65106,3.84757,-0.98586,-0.09694,4.33903,1.91778,-0.04657,2.79668,-0.03504,0.13373,-0.28902,3.57662,-0.96655,0.57088,2.65152,0.04303,-0.03807,0.27021,25.32993,-3.12444,3.38504,-3.0951,0.19344,-0.13246,-0.11758,25.67737,-0.28587,-1.03121,-3.97532,0.15483,0.07162,0.04869
22.86,4.76941,-5.83247,-0.64201,3.86183,-0.98647,-0.10125,4.41632,2.14087,0.03261,2.93888,-0.04642,0.11414,-0.33089,3.64304,-0.91935,0.59791,2.63908,0.04606,-0.0434,0.26784,25.35518,-3.01037,3.3724,-3.09979,0.19271,-0.13184,-0.11735,25.65458,-0.20204,-1.04644,-3.94821,0.15469,0.07226,0.04924
22.88,4.93944,-6.38981,-0.55489,3.87942,-0.98798,-0.10544,4.39504,2.35712,0.15249,3.01725,-0.04993,0.08626,-0.3555,3.68284,-0.86564,0.6205,2.62392,0.05078,-0.04723,0.26497,25.37179,-2.89521,3.36493,-3.10491,0.19171,-0.13139,-0.11731,25.63253,-0.12152,-1.06136,-3.92117,0.15448,0.07291,0.04988
22.9,5.01701,-6.90523,-0.44863,3.89348,-0.97959,-0.10814,4.27403,2.51971,0.27367,3.00363,-0.04759,0.05831,-0.35631,3.70358,-0.81881,0.62987,2.60802,0.05461,-0.05023,0.2613,25.38558,-2.78998,3.36017,-3.10628,0.19067,-0.13108,-0.11736,25.60769,-0.05779,-1.07356,-3.8968,0.15411,0.07346,0.0505
22.92,5.01878,-7.3446,-0.36399,3.89545,-0.95311,-0.10836,4.14315,2.62355,0.36111,2.93144,-0.04352,0.04443,-0.33977,3.70779,-0.78993,0.6169,2.59041,0.054,-0.05308,0.25574,25.40403,-2.7055,3.35554,-3.09921,0.18987,-0.13089,-0.1174,25.57598,-0.02527,-1.0795,-3.87764,0.15343,0.07377,0.05097
22.94,4.99417,-7.79478,-0.26224,3.89321,-0.92886,-0.10751,4.02411,2.65917,0.4011,2.83516,-0.04112,0.03141,-0.31556,3.67953,-0.76712,0.58882,2.56894,0.05252,-0.05525,0.24842,25.41545,-2.62925,3.35437,-3.08943,0.18904,-0.1309,-0.11759,25.54338,-0.00064,-1.081,-3.86124,0.1527,0.07387,0.05127
22.96,4.96964,-8.32815,-0.12097,3.89237,-0.9253,-0.10723,3.91219,2.61183,0.38607,2.72843,-0.04168,0.00925,-0.28613,3.60758,-0.73853,0.55406,2.54567,0.05246,-0.05689,0.24051,25.411,-2.54753,3.35954,-3.08212,0.18797,-0.13117,-0.11811,25.51466,0.03856,-1.07954,-3.84574,0.1521,0.07377,0.05138
22.98,4.99173,-8.96773,0.06669,3.89283,-0.95221,-0.10849,3.83926,2.49935,0.33028,2.62774,-0.0433,-0.01942,-0.25331,3.48111,-0.70063,0.51475,2.52225,0.05058,-0.05886,0.23259,25.39424,-2.45993,3.37149,-3.07541,0.18678,-0.13174,-0.11894,25.49026,0.0912,-1.06921,-3.83004,0.15171,0.0733,0.05103
23,5.0575,-9.65741,0.31246,3.88962,-0.97154,-0.1075,3.80972,2.3856,0.23898,2.56357,-0.0464,-0.04517,-0.22546,3.36325,-0.6718,0.47057,2.51286,0.05071,-0.06284,0.22777,25.36972,-2.3704,3.38156,-3.06992,0.18565,-0.13239,-0.11979,25.46864,0.15321,-1.0635,-3.81798,0.15139,0.07282,0.05072
23.02,5.13986,-10.34619,0.63608,3.87603,-0.93599,-0.09958,3.80164,2.33949,0.12487,2.54611,-0.04853,-0.06132,-0.21206,3.32802,-0.67449,0.42016,2.53127,0.05713,-0.07288,0.22874,25.34467,-2.28021,3.37917,-3.06602,0.18476,-0.13283,-0.1203,25.44923,0.22028,-1.07968,-3.8137,0.15093,0.07281,0.05107
23.04,5.29152,-11.09574,1.02543,3.85591,-0.88368,-0.08886,3.81972,2.33491,0.01223,2.55762,-0.04632,-0.07365,-0.21026,3.33083,-0.68797,0.36809,2.57443,0.06303,-0.08501,0.23763,25.31976,-2.18098,3.37033,-3.06336,0.1841,-0.13321,-0.12063,25.43241,0.2986,-1.10236,-3.81299,0.15055,0.07287,0.05149
23.06,5.55337,-11.94872,1.45627,3.83647,-0.84809,-0.07919,3.87168,2.34763,-0.08787,2.58796,-0.03921,-0.08784,-0.21443,3.33286,-0.69236,0.31861,2.6352,0.06363,-0.09749,0.25394,25.29716,-2.06298,3.35955,-3.06159,0.18368,-0.13362,-0.12092,25.41959,0.39438,-1.11987,-3.81168,0.15045,0.07271,0.05156
23.08,5.87659,-12.89628,1.91195,3.81572,-0.80979,-0.06902,3.93636,2.40221,-0.18122,2.62792,-0.02841,-0.10644,-0.21945,3.34481,-0.69613,0.26634,2.69839,0.06154,-0.12039,0.26906,25.28807,-1.91997,3.34109,-3.05812,0.18372,-0.1339,-0.12092,25.41576,0.5034,-1.14015,-3.80889,0.15061,0.07262,0.05161
23.1,6.2706,-13.77854,2.35065,3.78997,-0.76135,-0.05799,4.02463,2.47469,-0.26523,2.68891,-0.01565,-0.1162,-0.23651,3.40835,-0.68136,0.22981,2.78014,0.05664,-0.12704,0.29888,25.27908,-1.77846,3.31767,-3.06011,0.18395,-0.13402,-0.12071,25.4029,0.61821,-1.15968,-3.81076,0.15079,0.07247,0.05153
23.12,6.75426,-14.40276,2.76277,3.75671,-0.6964,-0.04581,4.16478,2.50467,-0.37266,2.77425,-0.0089,-0.09949,-0.27477,3.5918,-0.55181,0.29254,2.89724,0.05666,-0.08163,0.35577,25.25296,-1.66778,3.29302,-3.07603,0.18399,-0.13397,-0.1204,25.35881,0.73469,-1.17369,-3.82405,0.15073,0.0721,0.0512
23.14,7.11797,-14.83218,3.18595,3.71523,-0.61101,-0.03235,4.2845,2.48106,-0.51182,2.80806,-0.01196,-0.06736,-0.30093,3.74304,-0.26265,0.44682,2.92998,0.06622,-0.0144,0.38805,25.22817,-1.57396,3.26552,-3.09739,0.18417,-0.13375,-0.11992,25.30433,0.84537,-1.1872,-3.84164,0.15064,0.07177,0.05083
23.16,7.27883,-15.14939,3.57878,3.66625,-0.50404,-0.01767,4.32184,2.462,-0.62409,2.76382,-0.01557,-0.03531,-0.30157,3.74346,0.06094,0.57389,2.83277,0.07209,0.04244,0.38053,25.2191,-1.48336,3.23384,-3.11696,0.18472,-0.13335,-0.11918,25.25682,0.94658,-1.20387,-3.85732,0.15071,0.07165,0.05062
23.18,7.30485,-15.31654,3.90079,3.60993,-0.36352,-0.00057,4.2684,2.4891,-0.67329,2.65814,-0.01603,0.01124,-0.27915,3.61076,0.35207,0.63115,2.6299,0.06673,0.10637,0.33509,25.22067,-1.39692,3.1951,-3.13651,0.18553,-0.13263,-0.11806,25.20581,1.04747,-1.22632,-3.87303,0.15081,0.07181,0.05068
23.2,7.23151,-15.20331,4.05658,3.53826,-0.20865,0.01708,4.19563,2.54535,-0.65348,2.56256,-0.00786,0.04369,-0.2448,3.46763,0.46104,0.58581,2.44509,0.04354,0.15407,0.27195,25.22234,-1.36183,3.16651,-3.15739,0.1863,-0.13204,-0.1172,25.16255,1.10572,-1.24304,-3.88966,0.15095,0.07198,0.05068
23.22,7.02085,-14.6668,4.01318,3.44594,-0.06362,0.03286,4.19179,2.53848,-0.64533,2.53235,-0.00356,0.03183,-0.23398,3.43832,0.39523,0.51306,2.37398,0.02137,0.16765,0.23639,25.21195,-1.42722,3.16704,-3.18167,0.18666,-0.13207,-0.11728,25.14129,1.07501,-1.24153,-3.90838,0.15109,0.07184,0.05025
23.24,6.72407,-13.82058,3.8539,3.34229,0.09162,0.0489,4.2129,2.5097,-0.65183,2.53424,-0.00406,0.00632,-0.23561,3.45504,0.27387,0.44654,2.33901,0.00494,0.17137,0.21483,25.19602,-1.54478,3.17908,-3.20662,0.1868,-0.13225,-0.11764,25.12839,1.00098,-1.23442,-3.92827,0.15118,0.07171,0.04983
23.26,6.40988,-12.8011,3.63018,3.23388,0.27176,0.06695,4.20639,2.52078,-0.64235,2.54549,-0.00639,-0.00839,-0.23742,3.49101,0.13789,0.3799,2.30412,-0.01065,0.17965,0.19007,25.18127,-1.67058,3.18763,-3.23005,0.18685,-0.13218,-0.11776,25.11273,0.92361,-1.23279,-3.94841,0.15116,0.07185,0.0498
23.28,6.02376,-11.6347,3.35188,3.1179,0.46709,0.08632,4.16367,2.54296,-0.61915,2.57646,-0.01114,-0.0232,-0.24395,3.55362,-0.0134,0.32024,2.27881,-0.02283,0.18641,0.16958,25.15902,-1.8155,3.19752,-3.25606,0.18653,-0.13202,-0.11784,25.09333,0.8353,-1.23497,-3.97098,0.15092,0.07218,0.05009
23.3,5.61055,-10.29982,3.02847,3.00408,0.65547,0.1054,4.13166,2.56991,-0.58804,2.6208,-0.01736,-0.03205,-0.25306,3.62615,-0.17246,0.27259,2.26168,-0.03106,0.1909,0.1539,25.13819,-1.97651,3.21205,-3.27561,0.18616,-0.13189,-0.11796,25.08037,0.72718,-1.23319,-3.99201,0.15061,0.0725,0.05044
23.32,5.2711,-8.74996,2.66075,2.90118,0.81465,0.12127,4.16644,2.5941,-0.5679,2.66546,-0.02575,-0.02542,-0.26272,3.69416,-0.33064,0.24039,2.25252,-0.03564,0.19357,0.14193,25.13073,-2.14692,3.23408,-3.27808,0.18621,-0.13193,-0.11815,25.08554,0.59153,-1.21887,-4.0066,0.15046,0.0726,0.05052
23.34,4.94262,-7.11324,2.26692,2.80432,0.95497,0.13491,4.21172,2.60434,-0.55316,2.71397,-0.03609,-0.01407,-0.27392,3.76879,-0.48421,0.21951,2.24956,-0.03715,0.19458,0.1337,25.12523,-2.32369,3.26049,-3.27382,0.18623,-0.13207,-0.11842,25.09675,0.44191,-1.19959,-4.01914,0.15024,0.07261,0.05055
23.36,4.57553,-5.51489,1.86588,2.70996,1.08879,0.14771,4.21492,2.59774,-0.53198,2.76417,-0.04795,-0.0038,-0.28623,3.85918,-0.63219,0.20397,2.251,-0.03733,0.19538,0.12708,25.11307,-2.4999,3.28724,-3.27161,0.18591,-0.13221,-0.11874,25.1037,0.29384,-1.18264,-4.03313,0.14982,0.07266,0.05075
23.38,4.18705,-3.95582,1.45796,2.61876,1.21025,0.15891,4.19291,2.55627,-0.51647,2.8045,-0.06188,0.01152,-0.29724,3.95984,-0.77407,0.19334,2.25844,-0.03721,0.19633,0.12104,25.09592,-2.6721,3.31604,-3.26984,0.18534,-0.13241,-0.11916,25.11081,0.14603,-1.16436,-4.04737,0.14929,0.07264,0.05094
23.4,3.81443,-2.4854,1.071,2.54299,1.31751,0.16828,4.16175,2.51381,-0.49051,2.83638,-0.0744,0.01965,-0.30627,4.06689,-0.90442,0.18888,2.26928,-0.03547,0.19636,0.11776,25.08305,-2.84372,3.34522,-3.26403,0.18481,-0.13267,-0.11962,25.12157,-0.00636,-1.14473,-4.05905,0.14878,0.07256,0.05107
23.42,3.47177,-1.15851,0.74764,2.4964,1.41086,0.17595,4.11238,2.50653,-0.42102,2.83582,-0.07977,0.00399,-0.30626,4.17929,-1.02099,0.19105,2.28153,-0.03049,0.19467,0.11978,25.08561,-3.0168,3.37231,-3.24919,0.18463,-0.13293,-0.12,25.13898,-0.16604,-1.12473,-4.0652,0.14846,0.07248,0.05117
23.44,3.0876,0.03236,0.44898,2.46764,1.4926,0.18209,4.01925,2.45937,-0.35139,2.7609,-0.0828,-0.02147,-0.28636,4.29491,-1.12932,0.19524,2.29839,-0.02519,0.19286,0.12353,25.09517,-3.18841,3.39911,-3.23059,0.1846,-0.13325,-0.1204,25.16184,-0.32988,-1.10285,-4.06805,0.14827,0.07233,0.05112
23.46,2.65045,1.09866,0.1333,2.44493,1.56572,0.18695,3.9131,2.32859,-0.332,2.62886,-0.08956,-0.04542,-0.25041,4.41223,-1.23272,0.19821,2.3208,-0.0218,0.19196,0.12619,25.10415,-3.35505,3.42686,-3.21332,0.18453,-0.13363,-0.12092,25.18787,-0.49303,-1.07854,-4.0701,0.14813,0.07206,0.05089
23.48,2.20526,2.06009,-0.20485,2.42931,1.62941,0.19051,3.85165,2.12251,-0.38036,2.46148,-0.10114,-0.07617,-0.19761,4.53288,-1.33198,0.20165,2.34708,-0.01924,0.19104,0.12923,25.11936,-3.50978,3.45485,-3.19464,0.18458,-0.13407,-0.12151,25.21827,-0.64935,-1.05206,-4.0704,0.14808,0.0717,0.05049
23.5,1.77953,2.85444,-0.53941,2.42308,1.68738,0.19339,3.83433,1.90726,-0.46615,2.32428,-0.11548,-0.10023,-0.14656,4.64334,-1.41854,0.20283,2.37502,-0.01888,0.19079,0.13103,25.13386,-3.6735,3.48195,-3.17727,0.18467,-0.13453,-0.12213,25.24954,-0.81646,-1.02387,-4.06997,0.14811,0.07122,0.04991
23.52,1.37064,3.40052,-0.8041,2.42774,1.74479,0.19639,3.79237,1.76803,-0.51291,2.26086,-0.12169,-0.10754,-0.12345,4.72923,-1.48268,0.19802,2.40268,-0.0226,0.19228,0.12936,25.13586,-3.8733,3.507,-3.16509,0.18465,-0.13496,-0.12275,25.27612,-1.01728,-0.99415,-4.0706,0.1482,0.0706,0.04913
23.54,1.00418,3.79199,-0.99502,2.43638,1.79824,0.1992,3.75656,1.69016,-0.51819,2.25413,-0.11795,-0.10853,-0.1236,4.80298,-1.53331,0.1907,2.42955,-0.02837,0.19419,0.12617,25.13575,-4.07824,3.52995,-3.15424,0.18468,-0.13537,-0.12333,25.29845,-1.22354,-0.96425,-4.07172,0.14831,0.0699,0.04823
23.56,0.69813,4.12498,-1.13136,2.44225,1.84557,0.20167,3.75966,1.64439,-0.49714,2.28859,-0.10613,-0.11043,-0.1378,4.87462,-1.57877,0.18411,2.45521,-0.03451,0.19556,0.12304,25.14061,-4.26364,3.55107,-3.14208,0.18487,-0.13578,-0.12387,25.31709,-1.4121,-0.93526,-4.07314,0.1484,0.06919,0.04733
23.58,0.41776,4.40708,-1.22133,2.44499,1.89047,0.20446,3.74854,1.6174,-0.44541,2.34045,-0.08596,-0.1147,-0.15543,4.93972,-1.61712,0.17838,2.47931,-0.04146,0.19661,0.11993,25.14072,-4.44577,3.57,-3.12999,0.18513,-0.13619,-0.12434,25.32921,-1.59663,-0.9062,-4.07601,0.14844,0.06841,0.04639
23.6,0.19632,4.66356,-1.26814,2.44371,1.92921,0.2073,3.78973,1.64154,-0.3649,2.45582,-0.05809,-0.11124,-0.20536,4.99656,-1.64743,0.1724,2.49848,-0.04769,0.19741,0.11596,25.1493,-4.5971,3.58596,-3.11674,0.18552,-0.13659,-0.12471,25.33452,-1.75178,-0.88287,-4.07887,0.14847,0.06775,0.04563
