T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.86,0.95205,0.17999,-0.29631,0.85568,0.43165,-0.27797,0.79612,0.55553,-0.28904,0.94386,0.41479,-0.19007,0.94595,0.32063,-0.07655,1.04082,0.19327,-0.09976,1.05682,0.08792,-0.10795,0.81494,0.37962,-0.38483,0.86478,0.24447,-0.41658,0.99493,0.18761,-0.49133,1.08595,0.14812,-0.53107,1.00056,0.13855,-0.26761,1.08881,-0.08298,-0.31831,1.07324,-0.32601,-0.29241,1.16869,-0.40605,-0.34485,0.93631,0.12103,-0.33051,0.88673,-0.11328,-0.28492,0.8358,-0.34819,-0.23801,0.90847,-0.43896,-0.3069
5.88,0.9603,0.18148,-0.29975,0.86342,0.43286,-0.28036,0.80389,0.55685,-0.29037,0.95252,0.41623,-0.19335,0.96537,0.32801,-0.07584,1.05009,0.19445,-0.1031,1.06694,0.0897,-0.116,0.82176,0.38075,-0.38683,0.86235,0.24164,-0.41432,0.9859,0.1715,-0.489,1.07178,0.1229,-0.53004,1.00963,0.14052,-0.27178,1.09417,-0.08318,-0.3192,1.07454,-0.32579,-0.2921,1.16949,-0.40742,-0.34293,0.94429,0.12223,-0.33332,0.8909,-0.11082,-0.28564,0.8374,-0.345,-0.23794,0.91828,-0.42655,-0.30917
5.9,0.96764,0.1831,-0.30281,0.87083,0.43443,-0.28248,0.81172,0.55869,-0.29152,0.96122,0.41804,-0.19676,0.98133,0.33374,-0.07741,1.05934,0.19636,-0.10571,1.07654,0.09192,-0.12054,0.82765,0.38207,-0.38822,0.85803,0.23966,-0.4117,0.974,0.15715,-0.48589,1.05441,0.09992,-0.52687,1.01769,0.1425,-0.27559,1.09812,-0.08334,-0.31992,1.07573,-0.32557,-0.29165,1.17017,-0.40834,-0.34162,0.95127,0.1236,-0.33577,0.89701,-0.10941,-0.28885,0.84085,-0.34218,-0.23749,0.92526,-0.4117,-0.3169
5.92,0.97262,0.18501,-0.3049,0.87737,0.43688,-0.28395,0.81964,0.56184,-0.29229,0.97003,0.42081,-0.20063,0.98706,0.33218,-0.08396,1.07074,0.19842,-0.11336,1.08755,0.09375,-0.12694,0.83109,0.38386,-0.38803,0.84901,0.23888,-0.40846,0.95709,0.14573,-0.48197,1.03292,0.08056,-0.5197,1.02315,0.14449,-0.27845,1.09798,-0.08368,-0.32058,1.07613,-0.32587,-0.2915,1.16971,-0.40863,-0.34305,0.9556,0.12538,-0.33728,0.90826,-0.11081,-0.2997,0.85015,-0.33987,-0.23544,0.92643,-0.4214,-0.3116
5.94,0.97668,0.18702,-0.30661,0.88356,0.43966,-0.28525,0.8276,0.56545,-0.29311,0.97878,0.42391,-0.20481,0.98888,0.32905,-0.09231,1.08152,0.20102,-0.12034,1.09741,0.09577,-0.12996,0.83364,0.38583,-0.38722,0.83845,0.2394,-0.40429,0.93823,0.1365,-0.47651,1.00902,0.06354,-0.50948,1.02759,0.14649,-0.28093,1.09635,-0.08395,-0.32101,1.07609,-0.32622,-0.29148,1.16864,-0.40858,-0.3455,0.95892,0.12731,-0.33843,0.92075,-0.11221,-0.31369,0.8571,-0.33553,-0.23589,0.91893,-0.4345,-0.30407
5.96,0.98112,0.18897,-0.30848,0.88987,0.44226,-0.28673,0.83554,0.56878,-0.29416,0.98742,0.42679,-0.20906,0.99227,0.32777,-0.09984,1.09093,0.20372,-0.12504,1.10565,0.09799,-0.13034,0.83663,0.38772,-0.38661,0.82903,0.24098,-0.39947,0.92001,0.12883,-0.46951,0.98472,0.04854,-0.4976,1.03243,0.14846,-0.28358,1.09547,-0.08402,-0.32121,1.07625,-0.32632,-0.29125,1.16777,-0.40846,-0.34731,0.96267,0.12915,-0.33972,0.93174,-0.11232,-0.32664,0.86142,-0.32957,-0.23812,0.90953,-0.43903,-0.30114
5.98,0.98573,0.19101,-0.3104,0.89626,0.44489,-0.28825,0.84349,0.5721,-0.29532,0.99602,0.42969,-0.21339,0.99298,0.32582,-0.10871,1.09888,0.20672,-0.12765,1.11146,0.10059,-0.12608,0.8398,0.3897,-0.38599,0.81936,0.24386,-0.39443,0.90158,0.12282,-0.46038,0.95914,0.03531,-0.48163,1.03745,0.15054,-0.28628,1.0946,-0.08387,-0.32121,1.0764,-0.32621,-0.29093,1.16677,-0.40811,-0.34916,0.96661,0.13107,-0.341,0.94284,-0.11157,-0.3411,0.86195,-0.32062,-0.24246,0.89248,-0.43856,-0.30097
6,0.98976,0.19288,-0.31215,0.90236,0.44748,-0.28983,0.8514,0.57543,-0.29677,1.00438,0.4325,-0.21804,0.9969,0.32656,-0.11568,1.10586,0.20952,-0.12941,1.11601,0.10337,-0.12226,0.84254,0.39159,-0.38514,0.81106,0.24752,-0.38816,0.88377,0.11903,-0.45113,0.93395,0.02605,-0.46725,1.04182,0.15239,-0.28881,1.09354,-0.08367,-0.32099,1.07643,-0.32608,-0.29065,1.1657,-0.40769,-0.35097,0.96997,0.13288,-0.34218,0.95214,-0.10997,-0.35416,0.86177,-0.31195,-0.24921,0.87745,-0.4333,-0.3066
6.02,0.99251,0.19429,-0.31352,0.90788,0.44984,-0.29152,0.8593,0.5787,-0.29879,1.01232,0.43501,-0.22327,1.01274,0.3332,-0.11654,1.11539,0.21126,-0.1353,1.12573,0.10497,-0.13106,0.84422,0.39316,-0.38383,0.80614,0.25073,-0.37934,0.86725,0.11722,-0.44416,0.91193,0.0217,-0.46153,1.04475,0.15358,-0.29099,1.09227,-0.08369,-0.32065,1.07629,-0.32621,-0.29056,1.16481,-0.40746,-0.35243,0.97204,0.13438,-0.34328,0.95787,-0.10829,-0.36193,0.86785,-0.30965,-0.2555,0.88021,-0.43087,-0.31396
6.04,0.99471,0.19552,-0.31474,0.91313,0.45211,-0.29331,0.86714,0.58188,-0.30121,1.01997,0.43733,-0.22886,1.03264,0.34205,-0.11697,1.12481,0.21287,-0.141,1.13526,0.10651,-0.14103,0.84552,0.39468,-0.38229,0.80278,0.25409,-0.36949,0.85088,0.11661,-0.4369,0.89009,0.01936,-0.45759,1.04706,0.15452,-0.29299,1.09083,-0.08376,-0.32022,1.07605,-0.32641,-0.29053,1.16389,-0.40726,-0.35387,0.97353,0.13576,-0.34431,0.96231,-0.10663,-0.36794,0.87604,-0.30987,-0.26197,0.88888,-0.4302,-0.32215
6.06,0.99712,0.19682,-0.31602,0.91845,0.45437,-0.29518,0.87492,0.58494,-0.30381,1.02749,0.43957,-0.23454,1.05039,0.3499,-0.11969,1.13355,0.21499,-0.14507,1.14354,0.10859,-0.14688,0.84712,0.3963,-0.38078,0.79958,0.25825,-0.35981,0.83457,0.11707,-0.42765,0.86748,0.01787,-0.45,1.04959,0.15557,-0.29507,1.08949,-0.08368,-0.31968,1.07584,-0.32644,-0.2904,1.1629,-0.40691,-0.35528,0.97525,0.13718,-0.34532,0.96696,-0.10468,-0.37486,0.88283,-0.30877,-0.26882,0.8943,-0.42846,-0.33053
6.08,0.99967,0.19817,-0.31732,0.92384,0.45661,-0.29707,0.88275,0.58791,-0.30658,1.03501,0.44174,-0.24045,1.07023,0.35903,-0.12351,1.14234,0.21769,-0.14768,1.15163,0.11127,-0.15091,0.84882,0.39797,-0.37905,0.79707,0.26306,-0.34944,0.81779,0.1187,-0.41645,0.84357,0.01766,-0.43989,1.05224,0.15666,-0.29716,1.08826,-0.08348,-0.31897,1.07562,-0.32635,-0.29019,1.16191,-0.40646,-0.35655,0.97713,0.13867,-0.3464,0.97176,-0.10243,-0.38217,0.88947,-0.30681,-0.27524,0.89952,-0.4261,-0.33796
6.1,1.00181,0.19939,-0.31856,0.92895,0.45876,-0.29921,0.89025,0.59069,-0.30977,1.04199,0.44367,-0.24648,1.08669,0.36641,-0.12905,1.15127,0.22095,-0.1498,1.1607,0.11451,-0.15215,0.85051,0.39966,-0.37757,0.7954,0.26815,-0.33985,0.80279,0.12165,-0.405,0.82143,0.0193,-0.42946,1.05447,0.15762,-0.29917,1.08691,-0.08326,-0.31828,1.0754,-0.32625,-0.29001,1.16082,-0.40596,-0.35794,0.97854,0.14,-0.34729,0.97537,-0.10029,-0.38842,0.89629,-0.3067,-0.28298,0.90591,-0.42486,-0.34788
6.12,1.00301,0.20032,-0.31974,0.93343,0.46069,-0.30192,0.89703,0.59318,-0.3137,1.04789,0.44515,-0.25248,1.09267,0.36755,-0.13531,1.15967,0.22308,-0.15529,1.1707,0.11678,-0.15403,0.852,0.40133,-0.37697,0.79425,0.27298,-0.33283,0.79183,0.12547,-0.39602,0.80426,0.02255,-0.42204,1.05575,0.15832,-0.30106,1.08516,-0.08313,-0.31772,1.07523,-0.32625,-0.29001,1.15956,-0.4055,-0.35981,0.97887,0.14091,-0.34771,0.97629,-0.09881,-0.39205,0.90343,-0.31129,-0.2945,0.91427,-0.42626,-0.36471
6.14,1.00382,0.20112,-0.32088,0.93757,0.46248,-0.30496,0.9034,0.59544,-0.31807,1.05322,0.44639,-0.25857,1.09503,0.36686,-0.14159,1.16739,0.22495,-0.16118,1.18072,0.11909,-0.15496,0.85339,0.40294,-0.37677,0.79355,0.27771,-0.32683,0.78264,0.12972,-0.38798,0.78892,0.02667,-0.4156,1.05662,0.1589,-0.30286,1.08334,-0.083,-0.31717,1.07508,-0.32626,-0.29008,1.15823,-0.40504,-0.36181,0.97876,0.14167,-0.34793,0.97617,-0.09761,-0.39459,0.91061,-0.31703,-0.3078,0.92322,-0.4277,-0.38433
6.16,1.00478,0.20196,-0.32204,0.94172,0.46422,-0.30805,0.90972,0.59757,-0.32261,1.05851,0.44757,-0.26483,1.09899,0.36725,-0.14792,1.17493,0.22705,-0.1663,1.19047,0.12187,-0.15546,0.85486,0.40456,-0.37648,0.79327,0.28278,-0.32051,0.77334,0.13462,-0.37893,0.77288,0.0316,-0.40736,1.05762,0.15953,-0.30468,1.08173,-0.08279,-0.31651,1.07495,-0.32616,-0.29008,1.15691,-0.40449,-0.36365,0.97885,0.14249,-0.34821,0.97643,-0.09624,-0.39763,0.91726,-0.32117,-0.32093,0.931,-0.42761,-0.40307
6.18,1.00585,0.20285,-0.32319,0.9459,0.46594,-0.3112,0.91604,0.59959,-0.32737,1.06379,0.44869,-0.27132,1.10145,0.36722,-0.15427,1.18219,0.22948,-0.17068,1.20038,0.12556,-0.15358,0.85638,0.40619,-0.37603,0.7931,0.28837,-0.31382,0.76379,0.14052,-0.36895,0.75596,0.03786,-0.39763,1.05877,0.16021,-0.30657,1.08001,-0.08249,-0.31552,1.07486,-0.32601,-0.29007,1.15549,-0.40378,-0.36567,0.97908,0.14337,-0.34847,0.97642,-0.09477,-0.40063,0.92357,-0.32478,-0.3352,0.93808,-0.42635,-0.42317
6.2,1.00659,0.20362,-0.32435,0.94968,0.46748,-0.31466,0.92179,0.60135,-0.33243,1.06844,0.44956,-0.27775,1.10533,0.36779,-0.16067,1.18887,0.23153,-0.17534,1.20928,0.12882,-0.15396,0.85782,0.40775,-0.37615,0.79375,0.29345,-0.30841,0.75644,0.14615,-0.36009,0.7418,0.04415,-0.38845,1.0595,0.16078,-0.30827,1.07874,-0.08217,-0.31495,1.07479,-0.32577,-0.29003,1.15419,-0.40322,-0.36724,0.979,0.14411,-0.34866,0.97647,-0.09345,-0.40345,0.92938,-0.32749,-0.34885,0.94461,-0.42433,-0.44188
6.22,1.00645,0.2041,-0.3255,0.95266,0.46871,-0.31871,0.92649,0.60275,-0.33777,1.07188,0.44999,-0.28373,1.11495,0.37007,-0.16748,1.19511,0.23186,-0.18277,1.21611,0.12867,-0.16454,0.85901,0.40913,-0.37758,0.79586,0.29667,-0.30602,0.75348,0.14967,-0.35456,0.73361,0.04839,-0.3823,1.05918,0.16103,-0.30943,1.07853,-0.08191,-0.31584,1.07473,-0.32541,-0.28996,1.1533,-0.40326,-0.36763,0.97809,0.14451,-0.34869,0.97702,-0.09241,-0.40619,0.93481,-0.32913,-0.35973,0.95112,-0.42254,-0.45603
6.24,1.00597,0.20446,-0.32667,0.95527,0.46973,-0.32301,0.93071,0.60391,-0.34326,1.07479,0.45016,-0.28955,1.12606,0.3728,-0.17491,1.20108,0.23179,-0.1907,1.22219,0.12787,-0.17739,0.86008,0.41037,-0.37959,0.79842,0.29912,-0.30492,0.75233,0.15229,-0.3505,0.72802,0.05171,-0.37726,1.05846,0.16117,-0.31041,1.07864,-0.08169,-0.31728,1.07468,-0.32503,-0.28992,1.15256,-0.40351,-0.36763,0.97687,0.14477,-0.34868,0.97768,-0.09149,-0.40885,0.93999,-0.33027,-0.36963,0.95751,-0.42068,-0.46854
6.26,1.00564,0.20487,-0.32787,0.95793,0.47072,-0.3273,0.93498,0.60498,-0.34885,1.07775,0.4503,-0.2955,1.13589,0.37513,-0.1827,1.20705,0.23209,-0.19806,1.22874,0.12792,-0.18797,0.86117,0.41161,-0.38145,0.8008,0.30191,-0.30349,0.75069,0.15543,-0.34585,0.72181,0.05569,-0.37115,1.05794,0.16138,-0.31149,1.07856,-0.08144,-0.31847,1.07463,-0.32464,-0.2899,1.15176,-0.40363,-0.36785,0.97584,0.14511,-0.34872,0.9782,-0.09044,-0.41158,0.94491,-0.33101,-0.3801,0.9634,-0.41811,-0.48178
6.28,1.00533,0.20532,-0.32892,0.9607,0.47169,-0.33167,0.93938,0.60599,-0.3546,1.08082,0.45035,-0.30161,1.14644,0.37799,-0.1911,1.21326,0.2327,-0.20482,1.23579,0.12846,-0.19776,0.86235,0.41291,-0.38322,0.80367,0.30476,-0.30188,0.74882,0.15895,-0.3405,0.71416,0.06056,-0.36378,1.05741,0.16162,-0.31243,1.0786,-0.08115,-0.31976,1.07459,-0.32419,-0.2899,1.15099,-0.40375,-0.368,0.97477,0.14552,-0.34852,0.97862,-0.08915,-0.41449,0.94992,-0.3313,-0.39175,0.9693,-0.4146,-0.49639
6.3,1.00491,0.20565,-0.33028,0.96296,0.47241,-0.33613,0.94316,0.60671,-0.36033,1.08328,0.45024,-0.30751,1.15508,0.3798,-0.19962,1.21906,0.23314,-0.21208,1.24264,0.129,-0.20731,0.86328,0.41394,-0.38543,0.80582,0.30729,-0.30128,0.74826,0.16176,-0.33689,0.71062,0.06402,-0.35818,1.05681,0.16181,-0.31361,1.07846,-0.08091,-0.321,1.07455,-0.3238,-0.28993,1.15022,-0.40385,-0.36824,0.97376,0.1458,-0.34877,0.97907,-0.08816,-0.41714,0.95407,-0.33126,-0.40124,0.97426,-0.41155,-0.50806
6.32,1.00427,0.20564,-0.33238,0.96414,0.47262,-0.34064,0.94568,0.60694,-0.36579,1.08453,0.44989,-0.31276,1.159,0.37863,-0.20725,1.22363,0.23243,-0.22173,1.24777,0.12837,-0.21838,0.86365,0.41435,-0.38853,0.80561,0.30928,-0.30281,0.75049,0.16264,-0.33772,0.71742,0.06311,-0.35826,1.05613,0.16186,-0.31542,1.07776,-0.08089,-0.32198,1.07452,-0.32367,-0.28999,1.14932,-0.40398,-0.36886,0.97295,0.14568,-0.35019,0.97973,-0.0881,-0.41904,0.95652,-0.33147,-0.40461,0.9775,-0.41108,-0.51179
6.34,1.00355,0.20552,-0.33481,0.96488,0.47263,-0.34517,0.94767,0.60697,-0.37111,1.08528,0.44947,-0.31773,1.16119,0.37641,-0.21451,1.22749,0.23132,-0.23226,1.25193,0.12729,-0.2302,0.86381,0.41452,-0.39201,0.80461,0.311,-0.3052,0.75397,0.16274,-0.34006,0.72818,0.06082,-0.35925,1.0554,0.16186,-0.31749,1.07686,-0.08093,-0.32287,1.07447,-0.32361,-0.29007,1.14839,-0.4041,-0.36959,0.9722,0.14541,-0.35209,0.98047,-0.08841,-0.42063,0.95833,-0.33184,-0.40564,0.98014,-0.41166,-0.5125
6.36,1.00288,0.20545,-0.33715,0.96576,0.4727,-0.34969,0.94983,0.60702,-0.3765,1.0862,0.44905,-0.32281,1.16395,0.37465,-0.22194,1.23131,0.23041,-0.24242,1.25613,0.12646,-0.24181,0.86404,0.41478,-0.39537,0.80407,0.31282,-0.30726,0.75709,0.16322,-0.34152,0.73712,0.0596,-0.35845,1.0547,0.1619,-0.3195,1.07604,-0.08093,-0.32379,1.07441,-0.3235,-0.29019,1.14748,-0.4042,-0.37028,0.97143,0.14523,-0.35384,0.98113,-0.08854,-0.42236,0.96037,-0.33212,-0.40776,0.98298,-0.41173,-0.5146
6.38,1.00215,0.20535,-0.33924,0.96689,0.47271,-0.35424,0.95235,0.60701,-0.38198,1.08734,0.44845,-0.32797,1.16723,0.37282,-0.22972,1.23573,0.22954,-0.25291,1.26085,0.12566,-0.25347,0.86443,0.41509,-0.3986,0.80331,0.31487,-0.30929,0.76036,0.16383,-0.34251,0.74674,0.05866,-0.35575,1.05395,0.16189,-0.3213,1.07524,-0.08096,-0.32483,1.07428,-0.32341,-0.2903,1.14626,-0.40441,-0.37107,0.97059,0.14502,-0.3553,0.98183,-0.08858,-0.42419,0.96247,-0.3323,-0.40992,0.98585,-0.41171,-0.51675
6.4,1.00153,0.2053,-0.34191,0.96743,0.47271,-0.35874,0.95403,0.60697,-0.38725,1.08789,0.44809,-0.33287,1.16885,0.37084,-0.23677,1.23837,0.22857,-0.26301,1.2638,0.12479,-0.26527,0.86449,0.41524,-0.40218,0.80289,0.31643,-0.31163,0.76398,0.16416,-0.34419,0.75557,0.05808,-0.35412,1.0533,0.16197,-0.32359,1.07434,-0.08092,-0.32561,1.07422,-0.32329,-0.29049,1.14554,-0.4044,-0.37172,0.96992,0.14486,-0.35745,0.98243,-0.08884,-0.42577,0.96421,-0.33264,-0.41149,0.98842,-0.41201,-0.51816
6.42,1.00119,0.20548,-0.34608,0.96647,0.4728,-0.36314,0.95354,0.60703,-0.39197,1.08697,0.44848,-0.33715,1.16647,0.36863,-0.24197,1.23667,0.22744,-0.27195,1.26268,0.12393,-0.2775,0.86371,0.41505,-0.40662,0.80359,0.31675,-0.31453,0.76794,0.16387,-0.34795,0.76199,0.05767,-0.35834,1.0529,0.16234,-0.32715,1.07312,-0.08062,-0.32555,1.0743,-0.32304,-0.29082,1.14629,-0.40369,-0.37192,0.96973,0.14489,-0.36134,0.98266,-0.08964,-0.42664,0.96514,-0.33347,-0.4119,0.99033,-0.41295,-0.51827
6.44,1.00096,0.20574,-0.35081,0.96495,0.47291,-0.3675,0.95223,0.60713,-0.39649,1.08549,0.44914,-0.3412,1.16256,0.36633,-0.24654,1.23343,0.22638,-0.28046,1.26015,0.12331,-0.28973,0.86261,0.41472,-0.4114,0.80465,0.31662,-0.31773,0.77204,0.16339,-0.35263,0.76767,0.05732,-0.3649,1.05258,0.1628,-0.33118,1.07174,-0.08017,-0.32527,1.07438,-0.32268,-0.2912,1.14748,-0.40268,-0.37196,0.96971,0.145,-0.3659,0.98273,-0.09059,-0.42727,0.96566,-0.3344,-0.41176,0.99191,-0.41412,-0.51768
6.46,1.00068,0.20596,-0.35528,0.9637,0.473,-0.37188,0.9513,0.6072,-0.40108,1.08428,0.44968,-0.34534,1.15935,0.36414,-0.25152,1.23093,0.2255,-0.28912,1.25835,0.12297,-0.30174,0.86166,0.41446,-0.41601,0.80555,0.31674,-0.32083,0.77606,0.16316,-0.35694,0.77362,0.05717,-0.37045,1.05222,0.16322,-0.335,1.07036,-0.07971,-0.32519,1.07435,-0.32225,-0.29157,1.1483,-0.40173,-0.37207,0.9696,0.14508,-0.37015,0.98282,-0.09138,-0.42803,0.96624,-0.33518,-0.41183,0.99356,-0.4151,-0.51734
6.48,1.00039,0.20618,-0.35981,0.96247,0.47309,-0.37636,0.95046,0.60727,-0.40583,1.08308,0.45019,-0.34963,1.15616,0.36169,-0.25699,1.22876,0.2247,-0.2985,1.25715,0.12295,-0.31475,0.86072,0.41419,-0.42069,0.80649,0.31706,-0.32383,0.78012,0.1632,-0.36115,0.77971,0.05734,-0.37588,1.05183,0.16365,-0.33885,1.06874,-0.07916,-0.32484,1.07423,-0.32177,-0.29192,1.14917,-0.40057,-0.37218,0.96947,0.14514,-0.3744,0.98268,-0.09219,-0.4286,0.96677,-0.33599,-0.41179,0.99496,-0.41605,-0.51696
6.5,1.00018,0.20642,-0.36433,0.9611,0.47318,-0.38063,0.94929,0.60735,-0.41024,1.08174,0.45079,-0.3536,1.15266,0.35982,-0.26168,1.22581,0.22414,-0.30641,1.25481,0.12309,-0.32562,0.85974,0.41389,-0.42532,0.80748,0.317,-0.32715,0.78401,0.16301,-0.36583,0.78508,0.05739,-0.38216,1.0515,0.16408,-0.34275,1.06738,-0.07856,-0.32507,1.07407,-0.32117,-0.29235,1.14978,-0.39956,-0.37228,0.96942,0.14528,-0.3788,0.98277,-0.09282,-0.42948,0.96711,-0.33658,-0.41182,0.99655,-0.41693,-0.51643
6.52,1.00016,0.20673,-0.36877,0.95942,0.47328,-0.38437,0.94732,0.60745,-0.41385,1.08008,0.45159,-0.35682,1.14858,0.35952,-0.26415,1.22079,0.22386,-0.31045,1.24918,0.12288,-0.3309,0.85867,0.41348,-0.42975,0.80853,0.31592,-0.33114,0.78756,0.16199,-0.37145,0.78876,0.05676,-0.39009,1.05132,0.16441,-0.34672,1.06688,-0.07807,-0.32678,1.07396,-0.32052,-0.2929,1.14973,-0.39925,-0.37244,0.96957,0.14556,-0.3835,0.98366,-0.09309,-0.43131,0.9672,-0.33669,-0.41229,0.99903,-0.41772,-0.51567
6.54,1.00024,0.20706,-0.37317,0.95761,0.47337,-0.3879,0.94501,0.60754,-0.41715,1.07826,0.45245,-0.3597,1.14418,0.3598,-0.26576,1.21499,0.22375,-0.31306,1.24239,0.12262,-0.33417,0.85759,0.41301,-0.43415,0.80962,0.31445,-0.33546,0.79098,0.16068,-0.3775,0.79173,0.05591,-0.3986,1.0512,0.16473,-0.3507,1.0667,-0.07762,-0.32906,1.0738,-0.31982,-0.29353,1.14941,-0.39917,-0.3726,0.96983,0.14591,-0.38831,0.9848,-0.09321,-0.43343,0.96715,-0.33661,-0.41291,1.00172,-0.41845,-0.51476
6.56,1.0003,0.20738,-0.37755,0.95587,0.47344,-0.39154,0.94286,0.60761,-0.42062,1.07649,0.45327,-0.36271,1.13991,0.35984,-0.26782,1.20966,0.22369,-0.31637,1.23634,0.12257,-0.33842,0.85655,0.41255,-0.4386,0.81069,0.31319,-0.33971,0.79444,0.15961,-0.3834,0.79492,0.05529,-0.40664,1.05107,0.16505,-0.35464,1.06637,-0.07713,-0.33116,1.07352,-0.31911,-0.29416,1.14908,-0.39899,-0.37274,0.97006,0.14623,-0.39304,0.98574,-0.09336,-0.43535,0.9671,-0.33657,-0.41346,1.00415,-0.41912,-0.51385
6.58,1.0003,0.20772,-0.38212,0.954,0.47349,-0.39537,0.94055,0.60765,-0.4243,1.07462,0.45409,-0.36603,1.13529,0.35985,-0.27014,1.20391,0.22363,-0.32009,1.22982,0.12254,-0.34316,0.85536,0.41205,-0.44313,0.81185,0.31203,-0.34383,0.79794,0.15871,-0.38921,0.79791,0.05488,-0.41454,1.05087,0.16539,-0.35877,1.0658,-0.07659,-0.33298,1.07327,-0.31836,-0.2947,1.14861,-0.39872,-0.37299,0.97023,0.14656,-0.39792,0.98668,-0.09346,-0.43739,0.96689,-0.33644,-0.4141,1.00664,-0.41974,-0.51282
6.6,1.00043,0.20802,-0.38628,0.95233,0.47351,-0.39886,0.93844,0.60766,-0.42761,1.07286,0.45486,-0.3687,1.13121,0.36008,-0.27192,1.19892,0.22378,-0.32291,1.22419,0.12271,-0.34675,0.85448,0.41155,-0.44759,0.81286,0.31065,-0.34838,0.80133,0.1576,-0.39531,0.80098,0.05421,-0.42238,1.05081,0.1657,-0.36252,1.06568,-0.07614,-0.33551,1.07272,-0.31765,-0.29549,1.14813,-0.39863,-0.37307,0.97058,0.14687,-0.40251,0.9875,-0.09356,-0.4392,0.9668,-0.33634,-0.41465,1.0088,-0.42029,-0.51188
6.62,1.00085,0.20825,-0.38943,0.95122,0.47348,-0.40149,0.93694,0.60765,-0.42997,1.07143,0.45547,-0.36969,1.12871,0.36066,-0.27229,1.19605,0.22425,-0.32347,1.22102,0.12314,-0.34747,0.85448,0.41113,-0.4519,0.81345,0.30872,-0.35399,0.80455,0.15582,-0.40199,0.80468,0.05273,-0.43016,1.05106,0.16597,-0.36524,1.06702,-0.07601,-0.34015,1.07158,-0.317,-0.29682,1.14774,-0.39937,-0.37219,0.9714,0.14709,-0.40631,0.98807,-0.09373,-0.44045,0.96719,-0.3364,-0.41485,1.01008,-0.42078,-0.51131
6.64,1.00141,0.20847,-0.39218,0.95032,0.47344,-0.4038,0.93567,0.60763,-0.43198,1.07009,0.45602,-0.37006,1.12679,0.36141,-0.27212,1.19391,0.22485,-0.32315,1.21865,0.12366,-0.34705,0.85484,0.41074,-0.45613,0.81396,0.30659,-0.36002,0.80781,0.15384,-0.4089,0.80872,0.051,-0.43798,1.05146,0.16625,-0.36756,1.0689,-0.07592,-0.34539,1.07012,-0.31629,-0.29854,1.14725,-0.40009,-0.3713,0.97241,0.14729,-0.40979,0.9885,-0.0939,-0.44147,0.96765,-0.33647,-0.41498,1.01097,-0.4212,-0.51096
6.66,1.00192,0.20871,-0.39507,0.94934,0.4734,-0.40628,0.93429,0.60761,-0.43419,1.06867,0.45657,-0.37075,1.12459,0.3621,-0.27225,1.19143,0.2254,-0.3233,1.21589,0.12414,-0.34721,0.85509,0.41035,-0.46039,0.81461,0.30459,-0.36587,0.81122,0.15205,-0.41569,0.81282,0.04949,-0.4457,1.0518,0.16653,-0.37003,1.0705,-0.07573,-0.35011,1.06865,-0.31551,-0.30033,1.14663,-0.4004,-0.37088,0.97337,0.14752,-0.41337,0.98888,-0.09403,-0.44253,0.96791,-0.3365,-0.41519,1.01188,-0.42157,-0.51055
6.68,1.00236,0.20888,-0.3981,0.9482,0.47328,-0.40892,0.93271,0.60748,-0.43662,1.06706,0.45706,-0.37154,1.12198,0.36264,-0.27242,1.18854,0.22578,-0.32339,1.21279,0.12448,-0.34735,0.85526,0.40986,-0.46485,0.81532,0.30261,-0.37181,0.81465,0.15024,-0.42224,0.81686,0.0479,-0.45298,1.05207,0.16677,-0.37264,1.0727,-0.07556,-0.35564,1.06726,-0.31439,-0.30172,1.14556,-0.40159,-0.36904,0.9743,0.14769,-0.41711,0.9893,-0.09417,-0.44395,0.96805,-0.33647,-0.41543,1.01251,-0.42202,-0.51014
6.7,1.00298,0.20918,-0.40075,0.94739,0.47328,-0.41128,0.93154,0.6075,-0.43868,1.06574,0.45762,-0.37213,1.12024,0.36345,-0.27254,1.18653,0.22648,-0.32355,1.21043,0.12507,-0.34741,0.85571,0.40955,-0.46891,0.81612,0.30061,-0.3777,0.81837,0.14861,-0.42918,0.82147,0.04658,-0.46087,1.05252,0.1671,-0.37487,1.07396,-0.07527,-0.35953,1.06533,-0.31372,-0.30437,1.14487,-0.40074,-0.37045,0.97537,0.14798,-0.4204,0.98943,-0.09421,-0.44461,0.96811,-0.33646,-0.41569,1.01318,-0.4222,-0.50994
