T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,96.73801,16.75742,2.55873,6.57086,0.18892,0.05007,3.25649,0.66477,-0.23741,1.14206,-0.09018,-0.03137,-0.08328,3.22647,0.51313,0.18526,1.38217,0.05198,-0.02304,0.14612,12.31517,-6.12507,1.22554,-0.5498,0.28128,-0.10048,-0.06468,8.01558,-2.19084,0.47723,-1.52555,0.23197,0.04519,0.01079
10.28,96.82806,16.50297,2.70421,6.50852,0.16886,0.05432,3.67128,0.62694,-0.29808,1.13108,-0.11547,-0.08812,-0.07775,3.18606,0.53818,0.1813,1.38699,0.0533,-0.02133,0.14714,12.36231,-6.0916,1.21253,-0.47117,0.2858,-0.10043,-0.06281,8.04936,-2.17095,0.47103,-1.48832,0.23363,0.04619,0.0121
10.3,96.94429,16.01022,3.05154,6.45068,0.14176,0.05577,3.98238,0.83096,-0.34074,1.09584,-0.1262,-0.12033,-0.06168,3.14867,0.56988,0.17896,1.38838,0.05449,-0.02045,0.14791,12.36739,-6.0508,1.20324,-0.42047,0.28858,-0.10003,-0.06087,8.07364,-2.1762,0.47134,-1.46045,0.23513,0.04685,0.01284
10.32,97.00252,15.41329,3.34862,6.39923,0.09135,0.05273,4.14923,1.02361,-0.38427,1.17399,-0.13741,-0.13191,-0.06945,3.12639,0.59631,0.17652,1.38705,0.05509,-0.02055,0.14828,12.447,-6.00958,1.20561,-0.38792,0.29004,-0.09954,-0.0591,8.10912,-2.18049,0.48711,-1.45165,0.2362,0.04651,0.01245
10.34,97.08535,14.81324,3.52752,6.35334,0.03419,0.04734,4.29741,1.12805,-0.42489,1.28615,-0.14698,-0.14057,-0.08498,3.11,0.62851,0.17541,1.38289,0.05544,-0.02145,0.14841,12.49351,-5.96775,1.21211,-0.37921,0.29011,-0.09887,-0.05744,8.12917,-2.2058,0.51005,-1.45367,0.23702,0.04574,0.01146
10.36,97.13075,14.26758,3.60819,6.31259,-0.01634,0.04141,4.40165,1.15696,-0.45423,1.3215,-0.148,-0.1491,-0.08709,3.09081,0.67578,0.17671,1.37621,0.05591,-0.02285,0.14839,12.42645,-5.92563,1.21732,-0.39727,0.2888,-0.09798,-0.05582,8.11649,-2.26741,0.53312,-1.45858,0.23778,0.04504,0.0104
10.38,97.10796,13.75001,3.60739,6.27509,-0.06452,0.03477,4.44461,1.11775,-0.47815,1.3266,-0.14454,-0.15438,-0.08432,3.07248,0.73892,0.17997,1.36662,0.05647,-0.02481,0.14805,12.30408,-5.88724,1.22273,-0.43088,0.28665,-0.09691,-0.05425,8.09003,-2.35052,0.55983,-1.47001,0.23831,0.04417,0.00909
10.4,97.01509,13.30992,3.54261,6.23947,-0.11186,0.02749,4.44694,1.02286,-0.49358,1.30395,-0.13788,-0.15666,-0.07919,3.05454,0.80608,0.18453,1.35466,0.05668,-0.0274,0.14758,12.13717,-5.85117,1.22866,-0.47516,0.28388,-0.09581,-0.05283,8.0333,-2.44284,0.58439,-1.48369,0.2387,0.04341,0.00786
10.42,96.86749,13.02025,3.43142,6.2045,-0.15912,0.01973,4.44475,0.88626,-0.49903,1.24753,-0.12856,-0.15811,-0.07254,3.03475,0.86504,0.18974,1.34086,0.05612,-0.03065,0.14719,11.92483,-5.81435,1.23516,-0.52732,0.28063,-0.09482,-0.05172,7.92387,-2.53611,0.59959,-1.49303,0.23914,0.04313,0.00709
10.44,96.6665,12.81231,3.29881,6.16748,-0.20393,0.01202,4.43175,0.72732,-0.50265,1.18163,-0.11905,-0.15902,-0.06649,3.01605,0.9264,0.19601,1.3249,0.05523,-0.03446,0.14664,11.69714,-5.78135,1.24058,-0.58014,0.27733,-0.09388,-0.0508,7.79649,-2.63002,0.61113,-1.50147,0.23949,0.04295,0.0064
10.46,96.41036,12.63579,3.16849,6.12698,-0.24286,0.00493,4.39896,0.56572,-0.51148,1.11629,-0.11042,-0.15958,-0.06038,2.99861,1.00057,0.20369,1.30621,0.05441,-0.0387,0.14573,11.47112,-5.7548,1.24305,-0.62836,0.2743,-0.09292,-0.04997,7.6779,-2.72407,0.62239,-1.51111,0.23967,0.04267,0.00558
10.48,96.10088,12.53979,3.05434,6.08348,-0.27656,-0.00151,4.35727,0.41235,-0.52992,1.05917,-0.10303,-0.16094,-0.0552,2.97697,1.08735,0.21239,1.28391,0.05357,-0.04329,0.14441,11.2555,-5.72983,1.24245,-0.66888,0.27168,-0.09199,-0.04926,7.56011,-2.81235,0.63009,-1.51896,0.23977,0.04244,0.00476
10.5,95.80027,12.45059,2.94178,6.03615,-0.30265,-0.00695,4.32356,0.26762,-0.54521,1.00691,-0.09818,-0.1622,-0.05281,2.9634,1.16979,0.22185,1.26096,0.05258,-0.04824,0.14295,11.04766,-5.7083,1.23684,-0.70553,0.26937,-0.0911,-0.0487,7.45515,-2.88689,0.63408,-1.52697,0.2397,0.04217,0.0039
10.52,95.55825,12.27317,2.81865,5.98488,-0.31784,-0.01095,4.29613,0.13756,-0.53848,0.95059,-0.09703,-0.16084,-0.05476,2.97137,1.22949,0.23172,1.24035,0.05134,-0.05359,0.14163,10.84033,-5.69396,1.22397,-0.7432,0.26722,-0.09023,-0.04827,7.37682,-2.93908,0.63509,-1.53837,0.23932,0.04168,0.00292
10.54,95.30882,12.08651,2.71201,5.93393,-0.32476,-0.01391,4.2331,0.03903,-0.51819,0.89776,-0.09791,-0.15568,-0.0591,2.98455,1.2804,0.24166,1.21843,0.04997,-0.05905,0.14004,10.6449,-5.67753,1.20567,-0.77715,0.26539,-0.08941,-0.04798,7.31355,-2.96811,0.63134,-1.54962,0.23878,0.04121,0.002
10.56,95.00055,11.9546,2.64061,5.88735,-0.32508,-0.01617,4.10127,-0.01768,-0.49306,0.85033,-0.09883,-0.14606,-0.06331,2.98924,1.33407,0.25124,1.19265,0.04862,-0.06435,0.1379,10.46961,-5.65174,1.18332,-0.80356,0.26401,-0.08865,-0.0478,7.25751,-2.97503,0.62255,-1.55818,0.23819,0.04089,0.00127
10.58,94.62401,11.85635,2.60193,5.84687,-0.31618,-0.01745,3.88291,-0.03028,-0.45617,0.79924,-0.09886,-0.13032,-0.06693,2.98701,1.38296,0.25979,1.16418,0.04729,-0.06937,0.13534,10.3084,-5.61923,1.15543,-0.82335,0.26302,-0.08781,-0.04755,7.21115,-2.95747,0.61074,-1.56573,0.23752,0.04062,0.00068
10.6,94.21925,11.7731,2.54338,5.81705,-0.30322,-0.01848,3.5785,-0.046,-0.40251,0.72808,-0.09571,-0.1093,-0.06481,2.98291,1.42014,0.26761,1.13429,0.04592,-0.07397,0.13237,10.16511,-5.56874,1.12697,-0.84188,0.26214,-0.08719,-0.04754,7.17894,-2.91324,0.59361,-1.56957,0.23688,0.04053,0.00039
10.62,93.83981,11.6905,2.41257,5.80201,-0.29248,-0.02002,3.20681,-0.11299,-0.33005,0.60197,-0.08777,-0.08647,-0.05132,2.98246,1.4386,0.27489,1.10438,0.04435,-0.07811,0.12896,10.04717,-5.48616,1.10472,-0.86507,0.26101,-0.08719,-0.04816,7.16613,-2.84134,0.5687,-1.56655,0.23643,0.04076,0.00052
10.64,93.48781,11.638,2.24435,5.80109,-0.27782,-0.02125,2.80225,-0.20828,-0.25158,0.45582,-0.07645,-0.06408,-0.03388,2.97986,1.4403,0.28081,1.07467,0.04277,-0.08159,0.1253,9.9463,-5.38186,1.08346,-0.88785,0.25989,-0.08736,-0.04886,7.16899,-2.74391,0.54012,-1.55959,0.23608,0.04115,0.00094
10.66,93.2216,11.62455,2.08529,5.81369,-0.25459,-0.02147,2.43076,-0.29311,-0.17775,0.31819,-0.06271,-0.0462,-0.01816,2.97066,1.42759,0.28456,1.04593,0.0413,-0.0843,0.1216,9.85627,-5.26542,1.06018,-0.90594,0.25897,-0.08743,-0.04929,7.18299,-2.62414,0.51144,-1.55129,0.23575,0.04155,0.00152
10.68,93.43429,11.57268,2.13712,5.84003,-0.22486,-0.0208,2.43106,-0.16601,-0.11402,0.32025,-0.053,-0.0424,-0.02448,2.95956,1.39399,0.28519,1.02069,0.03957,-0.08645,0.11802,9.78287,-5.13363,1.0414,-0.92252,0.25806,-0.08775,-0.04982,7.20966,-2.48502,0.48312,-1.54173,0.23547,0.04194,0.00221
10.7,93.84629,11.58004,2.2576,5.88052,-0.18944,-0.01918,2.50952,0.03199,-0.06639,0.44797,-0.0427,-0.03978,-0.04281,2.9486,1.35045,0.28567,0.99867,0.03845,-0.08759,0.11478,9.70834,-4.99342,1.01692,-0.93586,0.25735,-0.08775,-0.04985,7.24687,-2.32818,0.45292,-1.52962,0.23531,0.04245,0.00313
10.72,94.54052,11.8376,2.43696,5.93438,-0.15061,-0.01672,2.71395,0.28944,-0.0576,0.80556,-0.02838,-0.01864,-0.07815,2.94128,1.31148,0.28977,0.97868,0.03887,-0.08731,0.11204,9.6089,-4.8554,0.97318,-0.94424,0.25704,-0.0867,-0.04857,7.2927,-2.15598,0.41829,-1.51385,0.23532,0.04325,0.00441
10.74,95.28511,12.42063,2.49975,5.99764,-0.10807,-0.01319,2.95841,0.41098,-0.04071,0.98307,-0.00346,0.02342,-0.0914,2.94158,1.26601,0.29396,0.96452,0.03977,-0.08628,0.11006,9.49652,-4.71837,0.92388,-0.95319,0.25677,-0.08537,-0.04697,7.34512,-1.97614,0.38235,-1.497,0.23542,0.04413,0.00581
10.76,95.9373,13.00398,2.52229,6.06678,-0.06253,-0.00856,3.12884,0.45987,0.00194,0.85018,0.02758,0.06077,-0.07379,2.95143,1.20629,0.2956,0.95834,0.0403,-0.0851,0.10891,9.38198,-4.58479,0.879,-0.96544,0.25633,-0.08436,-0.04579,7.40233,-1.79625,0.34789,-1.48121,0.23555,0.0449,0.0071
10.78,96.61272,13.3907,2.60728,6.13974,-0.02153,-0.00367,3.3023,0.53302,0.06579,0.40529,0.06441,0.08805,-0.02593,2.97399,1.13953,0.29699,0.95718,0.04072,-0.08391,0.10837,9.26039,-4.46661,0.83132,-0.9788,0.25589,-0.08325,-0.04464,7.46715,-1.62096,0.31405,-1.46629,0.23571,0.04563,0.00831
10.8,97.30606,13.50756,2.74696,6.21216,0.02603,0.00264,3.44578,0.63531,0.13402,-0.10132,0.09428,0.08735,0.02556,3.0022,1.06971,0.29623,0.96456,0.04121,-0.08232,0.10889,9.12942,-4.357,0.78787,-0.99568,0.25536,-0.08254,-0.04411,7.52445,-1.45502,0.2801,-1.45175,0.23597,0.04632,0.00939
10.82,97.89097,13.66975,2.91769,6.27854,0.09485,0.01187,3.46709,0.75302,0.17001,-0.25646,0.10916,0.08216,0.04384,3.02782,0.99985,0.29077,0.98471,0.04192,-0.07982,0.11103,8.98872,-4.24385,0.7576,-1.01794,0.25463,-0.08285,-0.04486,7.5562,-1.30228,0.24485,-1.43645,0.23643,0.04701,0.01034
10.84,98.49645,13.89328,2.90438,6.33787,0.1655,0.0216,3.51813,0.66956,0.18928,-0.17014,0.11364,0.09181,0.03619,3.0576,0.93348,0.28387,1.01044,0.04268,-0.07709,0.11392,8.84895,-4.14444,0.73114,-1.0402,0.25396,-0.08351,-0.04616,7.57853,-1.16644,0.20923,-1.42074,0.23703,0.04769,0.01112
10.86,99.11247,14.07608,2.93061,6.38996,0.22294,0.02993,3.61117,0.61138,0.20157,-0.16304,0.11705,0.09954,0.03602,3.09763,0.87229,0.2783,1.03634,0.04336,-0.07478,0.1169,8.71699,-4.07263,0.70283,-1.05921,0.2535,-0.08404,-0.04746,7.60405,-1.053,0.17426,-1.40479,0.23769,0.04833,0.01167
10.88,99.67084,14.28867,2.96686,6.43079,0.27437,0.03745,3.69696,0.55542,0.20112,-0.15238,0.11726,0.10639,0.03615,3.14707,0.81751,0.27398,1.06368,0.04421,-0.07281,0.12026,8.58676,-4.0217,0.67622,-1.07609,0.25316,-0.08466,-0.04896,7.62349,-0.96781,0.13838,-1.38696,0.23848,0.04901,0.01204
10.9,100.17917,14.49471,3.01683,6.46345,0.31207,0.04314,3.76873,0.52312,0.19048,-0.1419,0.11437,0.11189,0.03572,3.19779,0.7715,0.27074,1.0901,0.04495,-0.07122,0.12347,8.47618,-3.99617,0.65201,-1.09025,0.25293,-0.08525,-0.05049,7.64445,-0.91009,0.10686,-1.36975,0.23928,0.04945,0.01197
10.92,100.66678,14.6408,3.0854,6.49408,0.32736,0.04594,3.82746,0.53751,0.17373,-0.15333,0.10918,0.11512,0.03515,3.24069,0.73554,0.2682,1.11335,0.04518,-0.07004,0.12594,8.40715,-4.00312,0.63039,-1.10119,0.25278,-0.08562,-0.05186,7.67679,-0.87663,0.08592,-1.35656,0.23992,0.04937,0.01118
10.94,101.11186,14.79224,3.11497,6.51798,0.33044,0.04691,3.87346,0.54061,0.15225,-0.15223,0.10201,0.11731,0.03242,3.28171,0.70744,0.26717,1.13439,0.04538,-0.06929,0.12813,8.36004,-4.03188,0.61274,-1.10947,0.25268,-0.08594,-0.05317,7.70678,-0.87104,0.0706,-1.34489,0.24048,0.04902,0.00997
10.96,101.49499,14.99421,3.05533,6.53069,0.32803,0.04678,3.90927,0.48067,0.12826,-0.12916,0.09381,0.11868,0.02757,3.3262,0.68432,0.26841,1.15413,0.04591,-0.069,0.13036,8.3192,-4.07305,0.59926,-1.1155,0.2526,-0.0863,-0.05446,7.72459,-0.89367,0.05665,-1.33277,0.24102,0.04865,0.00862
10.98,101.81575,15.2143,2.90635,6.53333,0.31811,0.04536,3.93286,0.3589,0.10435,-0.08339,0.08553,0.11929,0.02012,3.37035,0.66315,0.27118,1.1743,0.04658,-0.06892,0.13266,8.29312,-4.126,0.58937,-1.12019,0.25251,-0.0866,-0.05559,7.73311,-0.93775,0.04572,-1.32156,0.24149,0.04823,0.00716
11,102.07903,15.47553,2.69905,6.53013,0.30046,0.04274,3.951,0.20897,0.0842,-0.02277,0.07749,0.11955,0.01074,3.41143,0.64783,0.27587,1.18876,0.04757,-0.0694,0.1345,8.27613,-4.18155,0.58503,-1.12128,0.25244,-0.08696,-0.05664,7.72703,-0.99654,0.03889,-1.31325,0.24178,0.04766,0.00559
11.02,102.28997,15.80722,2.47131,6.52582,0.27468,0.03902,3.97192,0.06923,0.07141,0.0408,0.06981,0.11968,0.00031,3.44717,0.643,0.28305,1.18997,0.04913,-0.07084,0.1353,8.25876,-4.22853,0.58893,-1.11653,0.25241,-0.08756,-0.05777,7.7004,-1.06249,0.03713,-1.30986,0.24182,0.04686,0.00387
11.04,102.4309,16.15712,2.2108,6.51721,0.24229,0.03442,3.98954,-0.08503,0.0648,0.11325,0.06331,0.11946,-0.01152,3.47766,0.64105,0.29119,1.18545,0.0509,-0.07261,0.13564,8.24595,-4.26947,0.59843,-1.10936,0.25237,-0.08823,-0.05877,7.65837,-1.12991,0.03945,-1.31053,0.24166,0.04597,0.0022
11.06,102.49094,16.48226,1.90487,6.50114,0.20478,0.0292,3.99977,-0.27702,0.06292,0.19956,0.05853,0.11882,-0.02502,3.50336,0.63537,0.29902,1.18186,0.05265,-0.07414,0.13604,8.24014,-4.30458,0.61144,-1.10253,0.25227,-0.08885,-0.05949,7.60549,-1.19352,0.04469,-1.31401,0.24139,0.04514,0.00078
11.08,102.47908,16.77891,1.57212,6.47951,0.16003,0.02323,4.00509,-0.48944,0.06717,0.29515,0.05528,0.11754,-0.0404,3.52223,0.62624,0.30632,1.17671,0.05447,-0.07535,0.13629,8.23789,-4.32437,0.62977,-1.09593,0.25209,-0.08956,-0.06007,7.54206,-1.24554,0.05371,-1.32102,0.24097,0.04426,-0.00046
11.1,102.37918,17.03177,1.25222,6.45266,0.11506,0.01736,4.01165,-0.69616,0.07274,0.3878,0.05347,0.11641,-0.05464,3.53532,0.61664,0.31232,1.17065,0.05604,-0.07646,0.13645,8.23815,-4.33819,0.64906,-1.08815,0.252,-0.09005,-0.06015,7.47054,-1.28945,0.06475,-1.33023,0.24052,0.04356,-0.00129
11.12,102.17085,17.23033,0.98776,6.42083,0.07835,0.01259,4.02483,-0.87121,0.07287,0.46352,0.0527,0.11694,-0.06411,3.54408,0.61054,0.31635,1.16433,0.05697,-0.07782,0.13656,8.23917,-4.35992,0.66364,-1.07763,0.25223,-0.08989,-0.05928,7.39435,-1.33204,0.0758,-1.33956,0.24014,0.04331,-0.00147
11.14,101.88612,17.36238,0.76877,6.3853,0.0431,0.00817,4.0448,-1.01689,0.07032,0.52624,0.05226,0.11842,-0.07098,3.54622,0.60499,0.31838,1.15682,0.05752,-0.07898,0.1365,8.24011,-4.37556,0.67749,-1.0667,0.25255,-0.08947,-0.05795,7.316,-1.36453,0.08855,-1.34977,0.2398,0.04324,-0.00125
11.16,101.56662,17.41509,0.58365,6.34699,0.00399,0.00348,4.07632,-1.13589,0.06693,0.57741,0.05172,0.12012,-0.07686,3.54003,0.59794,0.31859,1.14758,0.0579,-0.0796,0.13616,8.24019,-4.37599,0.69348,-1.05738,0.25277,-0.08911,-0.05658,7.2375,-1.38081,0.10414,-1.36146,0.23944,0.04313,-0.00086
11.18,101.23338,17.39208,0.45204,6.30691,-0.03567,-0.00115,4.12823,-1.21246,0.05864,0.60814,0.05057,0.1227,-0.07996,3.52544,0.59354,0.31743,1.13456,0.05806,-0.08,0.13541,8.23615,-4.37099,0.70852,-1.04858,0.25301,-0.08866,-0.05503,7.1605,-1.3855,0.12186,-1.37383,0.23908,0.04305,-0.00027
11.2,100.92333,17.25968,0.38093,6.26706,-0.07468,-0.00563,4.22081,-1.23289,0.04675,0.61883,0.04843,0.12702,-0.08,3.50643,0.58899,0.31396,1.12247,0.05788,-0.0799,0.13456,8.23681,-4.35931,0.72409,-1.04152,0.25318,-0.08827,-0.05356,7.08897,-1.38153,0.14066,-1.3862,0.23876,0.04303,0.0005
11.22,100.67233,16.98891,0.377,6.22981,-0.11244,-0.00992,4.37381,-1.18428,0.03334,0.59556,0.04556,0.13388,-0.076,3.488,0.58073,0.30716,1.11726,0.0573,-0.07897,0.13406,8.2536,-4.33774,0.7426,-1.03747,0.25319,-0.08813,-0.05243,7.02698,-1.37177,0.15945,-1.39794,0.23848,0.0431,0.00147
11.24,100.4936,16.61901,0.44308,6.19614,-0.14779,-0.01393,4.57116,-1.06981,0.01575,0.55035,0.04132,0.1424,-0.06847,3.46846,0.57475,0.29915,1.11291,0.05649,-0.0778,0.13349,8.27816,-4.31646,0.76051,-1.03411,0.25318,-0.08808,-0.05151,6.97427,-1.35943,0.17825,-1.4087,0.23824,0.04322,0.0025
11.26,100.38214,16.19427,0.57566,6.16723,-0.18029,-0.0176,4.78556,-0.89994,-0.00779,0.49146,0.03559,0.15112,-0.0583,3.44586,0.57588,0.29162,1.10449,0.05566,-0.07679,0.13251,8.30317,-4.30187,0.77501,-1.02976,0.25328,-0.08801,-0.05068,6.93059,-1.34617,0.19689,-1.41817,0.23805,0.04331,0.00351
11.28,100.33842,15.76723,0.75863,6.14518,-0.20922,-0.02085,5.02001,-0.69603,-0.03837,0.36257,0.03078,0.16009,-0.04248,3.42159,0.58453,0.28417,1.09411,0.05485,-0.07581,0.13128,8.33256,-4.2923,0.78644,-1.02472,0.25345,-0.08796,-0.05004,6.89721,-1.3335,0.21429,-1.42602,0.23791,0.04341,0.00446
11.3,100.20974,15.2886,0.99218,6.1301,-0.23337,-0.02352,5.12375,-0.47167,-0.06789,0.34665,0.02186,0.16177,-0.03465,3.39941,0.59744,0.27835,1.08167,0.05407,-0.07519,0.12982,8.36547,-4.29009,0.79381,-1.01895,0.2537,-0.08789,-0.04957,6.87612,-1.3236,0.22951,-1.43151,0.23786,0.04354,0.00534
11.32,99.65631,14.77323,1.21586,6.12161,-0.252,-0.02549,4.81012,-0.32062,-0.09197,0.70203,0.00102,0.14066,-0.05634,3.38293,0.61116,0.27582,1.06679,0.05335,-0.07528,0.12814,8.39874,-4.29775,0.7956,-1.012,0.25408,-0.08776,-0.04923,6.86862,-1.31806,0.24147,-1.43366,0.23794,0.04374,0.00614
11.34,98.89857,14.615,1.16015,6.12112,-0.26468,-0.02668,4.32082,-0.49966,-0.14008,1.13596,-0.02197,0.09911,-0.0932,3.36957,0.629,0.27534,1.05012,0.05275,-0.07577,0.12627,8.43258,-4.31184,0.79237,-1.00475,0.25454,-0.08759,-0.04907,6.87274,-1.31604,0.24964,-1.43319,0.23814,0.04399,0.00683
11.36,98.39422,14.75847,0.89131,6.12938,-0.27154,-0.02706,4.02853,-0.88941,-0.20931,1.44313,-0.03777,0.05601,-0.129,3.3571,0.65392,0.27589,1.03197,0.05236,-0.0764,0.12422,8.4652,-4.32957,0.78433,-0.99772,0.25505,-0.08739,-0.04909,6.88619,-1.31661,0.2536,-1.43061,0.23844,0.04429,0.00738
11.38,98.18617,15.01035,0.56772,6.14583,-0.27388,-0.02676,3.94635,-1.32035,-0.30644,1.64998,-0.04856,0.00565,-0.1643,3.34699,0.68523,0.27766,1.01323,0.05229,-0.07709,0.12212,8.49124,-4.35068,0.76991,-0.98963,0.2557,-0.08706,-0.04918,6.90735,-1.31965,0.25216,-1.42476,0.23888,0.04471,0.00786
11.4,98.14112,14.97553,0.67519,6.16779,-0.26734,-0.02531,3.89589,-1.31999,-0.34083,1.61585,-0.04778,-0.01432,-0.16896,3.33988,0.71759,0.281,0.99287,0.0522,-0.07825,0.11978,8.51408,-4.37287,0.75343,-0.9857,0.25622,-0.08681,-0.04957,6.93621,-1.32556,0.24744,-1.41892,0.23933,0.04509,0.00812
11.42,98.062,14.51569,1.36476,6.19189,-0.24638,-0.02212,3.69019,-0.75342,-0.20418,1.45336,-0.03338,0.03103,-0.13421,3.33692,0.74478,0.28613,0.96921,0.05168,-0.08035,0.11692,8.54045,-4.39189,0.74061,-0.99249,0.25627,-0.08686,-0.0505,6.97442,-1.3343,0.24242,-1.41727,0.23961,0.04523,0.008
11.44,98.39581,13.97237,2.15409,6.21764,-0.21645,-0.01784,3.80478,-0.05833,-0.05678,1.13182,-0.00706,0.09035,-0.08596,3.33801,0.76976,0.29219,0.94488,0.05109,-0.08281,0.11388,8.55856,-4.40674,0.72735,-1.0048,0.25609,-0.08694,-0.0516,7.01574,-1.34468,0.23496,-1.4166,0.23983,0.04531,0.0077
11.46,98.86598,13.78841,2.59353,6.24431,-0.18243,-0.01305,4.09509,0.29276,0.03717,0.80039,0.02177,0.12788,-0.04917,3.34294,0.79484,0.2983,0.92195,0.05065,-0.08519,0.11095,8.56188,-4.41726,0.71125,-1.01789,0.25587,-0.08689,-0.05256,7.05586,-1.35585,0.22375,-1.41444,0.24009,0.04549,0.00737
11.48,99.25312,14.05824,2.65713,6.26909,-0.14234,-0.00759,4.41421,0.23388,0.09486,0.43626,0.05386,0.14998,-0.01976,3.354,0.81628,0.30427,0.8992,0.05014,-0.08773,0.10796,8.56244,-4.42032,0.69686,-1.03377,0.25548,-0.08683,-0.0535,7.09996,-1.36695,0.21106,-1.4129,0.2403,0.04565,0.00696
11.5,99.16664,14.52555,2.5868,6.28912,-0.09862,-0.00177,4.42345,-0.02587,0.13518,0.16379,0.08052,0.14999,-0.00381,3.36593,0.83343,0.30984,0.88005,0.0496,-0.09015,0.10531,8.54008,-4.42128,0.68272,-1.05045,0.25503,-0.08671,-0.05426,7.12842,-1.38047,0.1972,-1.41146,0.24046,0.04583,0.00655
11.52,98.7652,14.78841,2.63169,6.30149,-0.05446,0.00401,4.1664,-0.1606,0.18227,0.15632,0.09427,0.13958,-0.00825,3.3726,0.84588,0.31492,0.86822,0.04895,-0.09233,0.10346,8.47212,-4.42922,0.66713,-1.06518,0.25466,-0.08651,-0.05474,7.11907,-1.40115,0.18257,-1.40911,0.24063,0.0461,0.0062
11.54,98.3479,15.01201,2.68621,6.30496,-0.0081,0.00996,3.90088,-0.24699,0.22503,0.22579,0.10317,0.1283,-0.01731,3.37945,0.85125,0.31911,0.86118,0.04818,-0.09434,0.10214,8.38769,-4.43651,0.65567,-1.07868,0.2543,-0.08637,-0.05502,7.0895,-1.42437,0.16927,-1.40768,0.24071,0.04633,0.00588
11.56,97.97775,15.28291,2.71286,6.2988,0.04118,0.01619,3.70223,-0.3282,0.25576,0.24821,0.11187,0.11862,-0.0216,3.39132,0.84751,0.32203,0.85661,0.04723,-0.09632,0.1011,8.31183,-4.4369,0.65275,-1.09127,0.25387,-0.08637,-0.05516,7.05486,-1.44639,0.15905,-1.40847,0.24067,0.04647,0.00557
11.58,97.67224,15.54357,2.73652,6.28117,0.09151,0.02248,3.57179,-0.37019,0.2732,0.25922,0.11648,0.11164,-0.02464,3.40799,0.83228,0.32381,0.85366,0.04557,-0.09892,0.10025,8.2435,-4.43718,0.66003,-1.10268,0.25337,-0.08662,-0.05523,7.01029,-1.47236,0.15376,-1.41159,0.24049,0.04644,0.00523
11.6,97.42504,15.86075,2.7626,6.25477,0.14209,0.02882,3.50743,-0.36684,0.27774,0.26078,0.11868,0.10694,-0.0253,3.4239,0.81049,0.32407,0.8585,0.04462,-0.10014,0.10039,8.17034,-4.42444,0.6729,-1.11052,0.253,-0.08684,-0.05489,6.94371,-1.48848,0.15041,-1.41673,0.24026,0.04647,0.00509
11.62,97.22301,16.29761,2.80027,6.22358,0.19269,0.03529,3.50328,-0.31182,0.27373,0.22886,0.12236,0.10383,-0.01985,3.43359,0.78797,0.32249,0.87899,0.04621,-0.09744,0.10247,8.07945,-4.3828,0.68588,-1.11253,0.25298,-0.08673,-0.05377,6.8453,-1.47849,0.14539,-1.42339,0.24006,0.04677,0.00542
11.64,97.04401,16.74197,2.91371,6.1861,0.24108,0.04151,3.52641,-0.15457,0.25491,0.15995,0.12302,0.0988,-0.00846,3.44288,0.75959,0.31966,0.90723,0.04869,-0.09324,0.10551,7.98072,-4.3276,0.70363,-1.11196,0.25309,-0.08656,-0.05224,6.72204,-1.4572,0.14257,-1.43234,0.23983,0.04714,0.00599
11.66,96.88596,17.09582,3.14272,6.14227,0.28531,0.04719,3.55472,0.13354,0.22,0.03654,0.11874,0.09067,0.01014,3.45737,0.72197,0.31644,0.93681,0.05074,-0.08956,0.10869,7.88439,-4.27255,0.72971,-1.11182,0.25314,-0.08657,-0.05063,6.58297,-1.43702,0.14494,-1.44433,0.23953,0.04737,0.0066
11.68,96.93947,17.33239,3.21499,6.09535,0.32474,0.05228,3.71622,0.29022,0.18236,-0.07721,0.10834,0.0883,0.0302,3.47662,0.67784,0.31352,0.97201,0.05348,-0.08517,0.11254,7.78871,-4.21513,0.76178,-1.11213,0.25317,-0.08671,-0.04897,6.43227,-1.4133,0.15138,-1.4591,0.2392,0.04752,0.00725
11.7,96.93953,17.55509,3.26678,6.04833,0.35668,0.05644,3.77695,0.4332,0.12552,-0.03631,0.09027,0.08869,0.03511,3.49605,0.63272,0.3103,1.00581,0.05575,-0.08143,0.11629,7.6685,-4.1544,0.79326,-1.11551,0.25312,-0.0867,-0.04708,6.24866,-1.38441,0.1581,-1.47668,0.23884,0.04777,0.00811
11.72,96.57098,17.9477,3.18338,6.00376,0.37877,0.05942,3.44304,0.43928,0.03195,0.42667,0.05544,0.08316,-0.01213,3.50987,0.59249,0.3062,1.03004,0.0559,-0.08023,0.11898,7.49561,-4.09242,0.81653,-1.12516,0.2529,-0.08614,-0.04472,6.00958,-1.35148,0.16137,-1.49715,0.23842,0.04832,0.00935
11.74,96.34249,18.46943,2.65485,5.96316,0.39196,0.06132,3.17784,0.00756,-0.0666,0.91817,0.00216,0.03073,-0.06982,3.52182,0.55595,0.30269,1.05123,0.05551,-0.07991,0.12147,7.29197,-4.03276,0.83416,-1.14029,0.25251,-0.08536,-0.04234,5.74175,-1.31597,0.16338,-1.51998,0.23795,0.04898,0.0107
