T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,0.93224,-0.72178,-0.18275,0.14041,0.08375,-0,0.01221,-3.00218,-3.43005,2.45257,-0.52692,-0.18929,-0.17298,-0.04105,0.66685,0.32315,1.23257,0.00582,0.01745,0.03887,-0.24745,-1.00883,0.41497,-0.3809,-0.34677,0.06653,0.05947,-0.21179,0.44512,-0.14448,-0.41982,-0.33994,-0.05153,-0.03284
10.32,0.93428,-0.7113,-0.18416,0.13921,0.08754,-0,0.00399,-3.00006,-3.63888,2.32118,-0.49197,-0.176,-0.16319,-0.04278,0.65767,0.33111,1.24246,0.00521,0.02724,0.04114,-0.24993,-1.00326,0.41728,-0.38384,-0.34752,0.0646,0.0564,-0.21252,0.44147,-0.16024,-0.41767,-0.34081,-0.05058,-0.03184
10.34,0.9371,-0.69473,-0.18777,0.13904,0.09155,-0,-0.00522,-2.99742,-3.27935,2.18753,-0.42739,-0.1507,-0.15292,-0.04451,0.65547,0.33973,1.25708,0.00456,0.03751,0.04403,-0.25365,-0.9924,0.41706,-0.38523,-0.34794,0.06266,0.05339,-0.21312,0.43609,-0.18253,-0.41454,-0.34194,-0.04877,-0.02945
10.36,0.93958,-0.68159,-0.19036,0.13976,0.09489,-0,-0.01518,-2.99568,-3.21783,2.07152,-0.36838,-0.12638,-0.14487,-0.04606,0.65106,0.34733,1.26852,0.00388,0.04708,0.04597,-0.25623,-0.9851,0.41807,-0.38727,-0.34844,0.06086,0.05045,-0.21359,0.43146,-0.19968,-0.41254,-0.34283,-0.04755,-0.02788
10.38,0.9423,-0.66806,-0.19231,0.14081,0.09752,-0,-0.02574,-2.99373,-3.1268,1.95608,-0.31051,-0.10224,-0.13647,-0.04762,0.64596,0.35379,1.28023,0.00334,0.05589,0.04814,-0.25854,-0.97617,0.41947,-0.38925,-0.34904,0.05904,0.04739,-0.21425,0.42717,-0.21732,-0.41036,-0.34379,-0.04623,-0.02599
10.4,0.94471,-0.65517,-0.19512,0.1427,0.10055,-0,-0.03752,-2.99255,-3.02707,1.86654,-0.24989,-0.07615,-0.13093,-0.04924,0.64424,0.36172,1.29083,0.0026,0.06512,0.04912,-0.26029,-0.97053,0.42033,-0.39132,-0.34935,0.05749,0.04473,-0.21452,0.42197,-0.23177,-0.40937,-0.34451,-0.0452,-0.02455
10.42,0.94622,-0.64434,-0.20054,0.14637,0.10519,-0,-0.05098,-2.99393,-3.0123,1.82447,-0.18286,-0.04568,-0.13282,-0.05093,0.64953,0.37356,1.29788,0.00125,0.07595,0.04711,-0.26095,-0.97533,0.4195,-0.39382,-0.34895,0.05653,0.04306,-0.2136,0.41444,-0.23756,-0.41142,-0.34459,-0.04514,-0.02478
10.44,0.94738,-0.63435,-0.20663,0.15047,0.11017,-0,-0.06524,-2.99543,-2.99912,1.80266,-0.11801,-0.01565,-0.13685,-0.05304,0.65764,0.3872,1.30377,-0.00023,0.08697,0.0442,-0.2612,-0.98325,0.41829,-0.3964,-0.34829,0.05584,0.0418,-0.21253,0.40614,-0.24038,-0.41441,-0.34444,-0.04533,-0.02546
10.46,0.94859,-0.62471,-0.21162,0.15408,0.1144,-0,-0.07951,-2.99576,-2.99392,1.77878,-0.06466,0.00923,-0.13914,-0.05577,0.66411,0.40039,1.30979,-0.00144,0.09684,0.04199,-0.2614,-0.98929,0.41798,-0.39901,-0.34781,0.05512,0.04041,-0.21211,0.39849,-0.24391,-0.4168,-0.34437,-0.04535,-0.02581
10.48,0.95002,-0.61379,-0.2168,0.15813,0.11835,-0,-0.09348,-2.99552,-2.99655,1.74315,-0.02168,0.03004,-0.14241,-0.05896,0.66884,0.41281,1.31537,-0.00257,0.10573,0.04007,-0.26141,-0.99702,0.41709,-0.40195,-0.34734,0.05437,0.03893,-0.21183,0.39079,-0.24635,-0.41944,-0.34429,-0.04558,-0.02659
10.5,0.95087,-0.60611,-0.22083,0.16151,0.12207,-0,-0.10766,-2.99211,-2.98786,1.74009,0.01466,0.0477,-0.14339,-0.06284,0.67614,0.42785,1.32075,-0.00365,0.11413,0.03837,-0.26161,-1.00197,0.41784,-0.40442,-0.34687,0.05391,0.03782,-0.21227,0.38361,-0.24904,-0.42149,-0.34416,-0.04544,-0.02662
10.52,0.95016,-0.60743,-0.22177,0.16257,0.12547,-0,-0.12261,-2.98841,-2.96071,1.81949,0.04853,0.06292,-0.13759,-0.06761,0.69056,0.4494,1.32653,-0.00462,0.12247,0.03664,-0.26234,-0.9981,0.42369,-0.40553,-0.34648,0.054,0.03744,-0.21416,0.37746,-0.25403,-0.42184,-0.344,-0.0442,-0.02441
10.54,0.94893,-0.61172,-0.22177,0.16346,0.12875,-0,-0.13707,-2.97988,-2.9073,1.93285,0.07543,0.07511,-0.12991,-0.07275,0.7074,0.47396,1.33204,-0.00563,0.12995,0.0352,-0.26333,-0.99154,0.43099,-0.40619,-0.34609,0.05437,0.03743,-0.21663,0.37188,-0.25914,-0.42168,-0.34381,-0.04262,-0.02148
10.56,0.94807,-0.61413,-0.22238,0.16569,0.13198,-0,-0.14986,-2.96687,-2.8401,2.03313,0.09217,0.08354,-0.1238,-0.07783,0.72208,0.49779,1.33708,-0.00669,0.13583,0.03427,-0.2643,-0.98672,0.43717,-0.4072,-0.34571,0.05468,0.03737,-0.21899,0.36641,-0.26316,-0.42186,-0.34362,-0.04128,-0.01899
10.58,0.9471,-0.61742,-0.22261,0.1681,0.13515,-0,-0.16106,-2.96978,-2.75662,2.13329,0.10399,0.08883,-0.11662,-0.08276,0.73546,0.52124,1.34265,-0.00771,0.14016,0.03285,-0.26514,-0.98056,0.4455,-0.40853,-0.34551,0.05459,0.03677,-0.22132,0.36019,-0.26786,-0.42207,-0.34347,-0.03997,-0.01637
10.6,0.94649,-0.61899,-0.22355,0.1723,0.13843,-0,-0.1709,-2.93399,-2.6024,2.24507,0.10673,0.091,-0.11132,-0.08763,0.74931,0.54683,1.34618,-0.0089,0.1428,0.03272,-0.26635,-0.97663,0.45082,-0.40958,-0.34509,0.05515,0.03722,-0.22385,0.35579,-0.2699,-0.42243,-0.34322,-0.03872,-0.01403
10.62,0.94691,-0.61539,-0.22655,0.18019,0.14201,-0,-0.1797,-2.80079,-2.50505,2.38613,0.09519,0.09049,-0.11201,-0.09254,0.76619,0.5773,1.34539,-0.01051,0.14394,0.03615,-0.26851,-0.98007,0.44533,-0.40964,-0.34391,0.05776,0.04079,-0.22674,0.35631,-0.26547,-0.42309,-0.34272,-0.0376,-0.01247
10.64,0.94776,-0.6101,-0.23011,0.18954,0.14576,-0,-0.18704,-2.63762,-2.30868,2.54227,0.07868,0.08754,-0.11391,-0.09715,0.78349,0.61025,1.34253,-0.01216,0.14324,0.04041,-0.2709,-0.98565,0.43748,-0.40949,-0.34255,0.06091,0.04532,-0.22972,0.35849,-0.25861,-0.42393,-0.34212,-0.03655,-0.01121
10.66,0.94855,-0.60559,-0.23312,0.19847,0.14958,-0,-0.19248,-2.49616,-1.99659,2.69688,0.06452,0.08287,-0.11364,-0.10113,0.79895,0.64265,1.33994,-0.01352,0.14074,0.04334,-0.2729,-0.9897,0.43306,-0.40981,-0.34146,0.06344,0.04909,-0.23245,0.35963,-0.25274,-0.42491,-0.34159,-0.03557,-0.0099
10.68,0.94945,-0.60123,-0.2358,0.20706,0.15359,-0,-0.19632,-2.36798,-2.43155,2.88176,0.05263,0.07929,-0.11358,-0.10446,0.81613,0.67389,1.33987,-0.01456,0.13811,0.04585,-0.27465,-0.99589,0.4251,-0.4102,-0.34015,0.06642,0.05361,-0.23479,0.36074,-0.24778,-0.42594,-0.34112,-0.03449,-0.00839
10.7,0.95064,-0.59644,-0.23827,0.21617,0.15769,-0,-0.19839,-2.22671,-1.71687,3.03178,0.04092,0.07316,-0.11054,-0.10717,0.8285,0.70744,1.33487,-0.01538,0.13268,0.04726,-0.27624,-0.99869,0.42454,-0.41096,-0.3394,0.06839,0.05671,-0.23714,0.36164,-0.24121,-0.42725,-0.34059,-0.03369,-0.00736
10.72,0.95189,-0.59018,-0.24115,0.22678,0.16159,-0,-0.19853,-2.05054,0.24209,3.05112,0.02673,0.05961,-0.10087,-0.10935,0.82792,0.75005,1.31556,-0.01615,0.12126,0.04714,-0.27787,-0.98986,0.44608,-0.41249,-0.34021,0.06734,0.05536,-0.24015,0.36225,-0.23033,-0.42904,-0.33988,-0.03364,-0.00764
10.74,0.9535,-0.58365,-0.24373,0.23764,0.16556,-0,-0.1971,-1.87252,0.80615,3.02288,0.01361,0.04608,-0.0885,-0.11082,0.82257,0.79625,1.2923,-0.01661,0.10845,0.04599,-0.27933,-0.97806,0.47411,-0.4143,-0.34151,0.06545,0.05269,-0.24307,0.36255,-0.21835,-0.43107,-0.33913,-0.03381,-0.00835
10.76,0.95541,-0.57774,-0.24566,0.24753,0.16967,-0,-0.1946,-1.71684,0.98465,3.01874,0.00457,0.03817,-0.07662,-0.11143,0.81952,0.84129,1.27303,-0.01659,0.09793,0.04439,-0.28047,-0.96928,0.49649,-0.416,-0.34245,0.06431,0.05097,-0.24536,0.36249,-0.20815,-0.43306,-0.33847,-0.03379,-0.00877
10.78,0.95611,-0.57053,-0.24902,0.25669,0.17325,-0,-0.19205,-1.57453,1.54872,3.01196,-0.00296,0.03278,-0.06536,-0.11142,0.81825,0.89576,1.25217,-0.01652,0.08878,0.04404,-0.28176,-0.95666,0.522,-0.4176,-0.34346,0.06275,0.04845,-0.24773,0.36318,-0.19903,-0.43479,-0.33774,-0.03375,-0.00923
10.8,0.95938,-0.56602,-0.24948,0.26529,0.17731,-0,-0.18797,-1.44424,3.50769,3.00338,-0.00823,0.03233,-0.0521,-0.11063,0.81441,0.93935,1.23639,-0.01586,0.08073,0.0412,-0.28245,-0.95193,0.5399,-0.41927,-0.3442,0.06223,0.04745,-0.24924,0.36183,-0.19066,-0.43687,-0.33723,-0.03358,-0.00952
10.82,0.96999,-0.5695,-0.24137,0.27369,0.18332,-0,-0.18016,-1.32352,4.20199,2.99983,-0.00953,0.0399,-0.03408,-0.10884,0.80264,0.94155,1.23404,-0.01393,0.07357,0.03088,-0.28146,-0.97033,0.53547,-0.42128,-0.34423,0.06464,0.05098,-0.24859,0.35509,-0.18216,-0.44017,-0.33729,-0.03317,-0.00942
10.84,0.983,-0.57546,-0.23099,0.28149,0.18935,-0,-0.17139,-1.2152,3.56395,2.99558,-0.01053,0.05073,-0.01463,-0.10654,0.78909,0.92945,1.23613,-0.01176,0.0674,0.01886,-0.28009,-0.99628,0.52369,-0.42332,-0.34401,0.06796,0.05598,-0.24735,0.34642,-0.17464,-0.4437,-0.33754,-0.03263,-0.00912
10.86,0.99441,-0.57964,-0.22319,0.28842,0.19402,-0,-0.16419,-1.12011,3.51244,2.99257,-0.0136,0.06126,0.00317,-0.10418,0.77877,0.92673,1.23601,-0.01011,0.06248,0.00959,-0.27927,-1.01764,0.51585,-0.42515,-0.34385,0.0707,0.06014,-0.24671,0.33872,-0.16874,-0.44671,-0.33766,-0.03202,-0.00878
10.88,1.00641,-0.58489,-0.21487,0.29575,0.19851,-0,-0.15816,-1.0287,3.38297,2.99152,-0.01701,0.0716,0.01964,-0.10192,0.76754,0.92556,1.23629,-0.00869,0.0583,-0.00012,-0.27842,-1.04151,0.5073,-0.42723,-0.34368,0.07358,0.06464,-0.24614,0.33107,-0.1616,-0.44983,-0.3378,-0.03146,-0.0087
10.9,1.01709,-0.58781,-0.20943,0.30116,0.20107,-0,-0.15264,-0.96077,3.20602,2.98879,-0.02351,0.08213,0.03605,-0.09954,0.76067,0.9253,1.23646,-0.00765,0.05495,-0.0066,-0.27804,-1.06123,0.49982,-0.42885,-0.34343,0.07611,0.06861,-0.2459,0.3231,-0.15914,-0.45226,-0.33788,-0.03061,-0.00796
10.92,1.02396,-0.58432,-0.211,0.30164,0.19976,-0,-0.14692,-0.93276,3.14145,2.98199,-0.03602,0.0933,0.05416,-0.09671,0.76478,0.92519,1.23532,-0.0072,0.05272,-0.00509,-0.27883,-1.06734,0.49657,-0.429,-0.34302,0.07758,0.07084,-0.24642,0.3147,-0.16833,-0.45299,-0.33782,-0.02916,-0.0055
10.94,1.02945,-0.5785,-0.21511,0.3005,0.19687,-0,-0.14171,-0.91985,3.06035,2.97343,-0.05025,0.10379,0.07177,-0.09401,0.77243,0.92657,1.23405,-0.00702,0.05094,-0.00097,-0.2799,-1.06924,0.49444,-0.42884,-0.34255,0.07869,0.07252,-0.24713,0.30603,-0.18135,-0.45316,-0.3377,-0.02747,-0.00243
10.96,1.03533,-0.57355,-0.21831,0.30054,0.19431,-0,-0.13776,-0.90337,3.01076,2.96558,-0.06255,0.11237,0.08719,-0.09187,0.77793,0.93144,1.23294,-0.00691,0.04918,0.00175,-0.2806,-1.07346,0.49206,-0.42923,-0.34211,0.07989,0.07444,-0.24772,0.29755,-0.19169,-0.45364,-0.33759,-0.02587,0.00033
10.98,1.04154,-0.56935,-0.22088,0.30109,0.19229,-0,-0.13472,-0.88402,2.98439,2.96087,-0.07251,0.11927,0.1028,-0.09014,0.78346,0.93289,1.23127,-0.0069,0.04776,0.0044,-0.28125,-1.07603,0.49164,-0.42941,-0.34181,0.08095,0.07619,-0.24828,0.28959,-0.20109,-0.45418,-0.33747,-0.02452,0.00296
11,1.04658,-0.5633,-0.22471,0.30157,0.18923,-0,-0.13213,-0.87627,2.96573,2.95083,-0.08126,0.12445,0.11436,-0.08872,0.78821,0.94486,1.23073,-0.00695,0.04636,0.00681,-0.28145,-1.08078,0.48933,-0.43037,-0.34136,0.08199,0.07801,-0.2486,0.28097,-0.21046,-0.45474,-0.33734,-0.02284,0.00579
11.02,1.04887,-0.55223,-0.23214,0.30152,0.18325,-0,-0.12959,-0.89416,2.95976,2.92288,-0.09067,0.12812,0.11704,-0.08757,0.79126,0.98581,1.23309,-0.00698,0.04445,0.0086,-0.28077,-1.09341,0.47966,-0.43338,-0.34039,0.08334,0.08042,-0.24847,0.27005,-0.22086,-0.45532,-0.33717,-0.02007,0.00928
11.04,1.05006,-0.53955,-0.24049,0.30141,0.17665,-0,-0.1272,-0.92173,2.95818,2.8905,-0.09743,0.13013,0.11609,-0.0866,0.79344,1.03777,1.23661,-0.00704,0.04283,0.0101,-0.27967,-1.10814,0.46864,-0.437,-0.33931,0.08466,0.08286,-0.24803,0.25861,-0.23098,-0.45595,-0.33699,-0.01708,0.01291
11.06,1.05174,-0.52818,-0.24741,0.30192,0.17141,-0,-0.12509,-0.94375,2.95799,2.86307,-0.09916,0.13057,0.116,-0.08579,0.79519,1.08466,1.23971,-0.00713,0.04199,0.0113,-0.27853,-1.12114,0.46037,-0.44011,-0.33844,0.08579,0.08509,-0.24747,0.24797,-0.23951,-0.4567,-0.33682,-0.01451,0.01626
11.08,1.05363,-0.51594,-0.25462,0.30282,0.16661,-0,-0.12302,-0.96258,2.95619,2.82715,-0.09876,0.13072,0.11668,-0.08515,0.79778,1.13394,1.24252,-0.00722,0.04127,0.01238,-0.27751,-1.13628,0.45004,-0.44322,-0.3374,0.08724,0.08787,-0.24698,0.2366,-0.24847,-0.45749,-0.33665,-0.01172,0.01999
11.1,1.05491,-0.5057,-0.26002,0.30377,0.1627,-0,-0.12072,-0.98648,2.94878,2.8073,-0.09229,0.12875,0.11446,-0.08454,0.79808,1.18108,1.24631,-0.00735,0.04168,0.01316,-0.27605,-1.14736,0.44519,-0.44597,-0.33682,0.08795,0.08948,-0.24602,0.2272,-0.25446,-0.45838,-0.33652,-0.00969,0.02281
11.12,1.05485,-0.50122,-0.26085,0.30452,0.16032,-0,-0.11792,-1.0242,2.93567,2.83506,-0.07486,0.12236,0.10517,-0.08386,0.79191,1.22017,1.2522,-0.00759,0.04441,0.01329,-0.27349,-1.14644,0.45545,-0.44794,-0.3375,0.08665,0.08777,-0.24397,0.22288,-0.25326,-0.45944,-0.3365,-0.00959,0.02314
11.14,1.05419,-0.49865,-0.26004,0.3052,0.15868,-0,-0.11462,-1.06774,2.90981,2.87765,-0.0531,0.11483,0.09311,-0.08326,0.78395,1.256,1.25903,-0.00786,0.0479,0.0133,-0.27067,-1.14156,0.47029,-0.44956,-0.33858,0.08472,0.08497,-0.24161,0.22048,-0.24952,-0.46055,-0.33653,-0.01015,0.0226
11.16,1.05375,-0.49511,-0.25985,0.30601,0.15727,-0,-0.11089,-1.10814,2.87566,2.91008,-0.03227,0.10873,0.08228,-0.08291,0.77778,1.29252,1.26551,-0.0081,0.05094,0.01357,-0.26829,-1.13895,0.48156,-0.45113,-0.33937,0.08328,0.08284,-0.23957,0.21735,-0.24706,-0.46163,-0.33653,-0.01039,0.02248
11.18,1.05374,-0.4918,-0.25964,0.30692,0.15617,-0,-0.10653,-1.14767,2.8355,2.94771,-0.01088,0.10324,0.07087,-0.08282,0.77099,1.33566,1.27112,-0.00833,0.05387,0.01372,-0.26613,-1.13574,0.49379,-0.45272,-0.34021,0.08179,0.08047,-0.23777,0.21368,-0.24496,-0.4627,-0.33654,-0.01056,0.0224
11.2,1.05287,-0.48834,-0.25904,0.30758,0.15552,-0,-0.10178,-1.18925,2.76169,2.97271,0.01089,0.09804,0.05879,-0.08299,0.76632,1.36791,1.27813,-0.00858,0.05696,0.01448,-0.26419,-1.13339,0.5029,-0.45395,-0.34086,0.08059,0.07855,-0.236,0.21144,-0.24244,-0.4637,-0.33655,-0.01085,0.02214
11.22,1.04966,-0.48408,-0.25779,0.30766,0.15538,-0,-0.09742,-1.23775,2.72542,2.97312,0.03131,0.09286,0.04812,-0.08333,0.76725,1.36513,1.28959,-0.00885,0.06043,0.01674,-0.26249,-1.13422,0.50317,-0.45439,-0.34095,0.08016,0.07806,-0.23403,0.21278,-0.23888,-0.46451,-0.33659,-0.01143,0.02155
11.24,1.04566,-0.47964,-0.25615,0.30744,0.15572,-0,-0.09319,-1.28903,2.64796,2.95919,0.05099,0.08736,0.0367,-0.084,0.76997,1.35136,1.30227,-0.00914,0.0642,0.01956,-0.26102,-1.13596,0.50045,-0.45449,-0.34085,0.08001,0.07804,-0.23214,0.21541,-0.23508,-0.46522,-0.33663,-0.01209,0.02083
11.26,1.04219,-0.47529,-0.2546,0.30719,0.15639,-0,-0.0894,-1.33927,2.51557,2.94323,0.06885,0.0814,0.02428,-0.08507,0.77166,1.34633,1.31359,-0.00943,0.0681,0.02219,-0.25977,-1.13731,0.49884,-0.45471,-0.3408,0.07982,0.07783,-0.23059,0.21722,-0.23207,-0.4659,-0.33666,-0.0126,0.02022
11.28,1.03883,-0.47079,-0.25315,0.307,0.15709,-0,-0.0886,-1.39844,2.71052,2.96466,0.07901,0.07427,0.0179,-0.08635,0.77338,1.33886,1.32598,-0.00971,0.0721,0.02491,-0.2586,-1.13904,0.49648,-0.45488,-0.3407,0.07969,0.07771,-0.22913,0.21896,-0.22962,-0.46652,-0.33668,-0.013,0.01968
11.3,1.03547,-0.46651,-0.25112,0.30633,0.15878,-0,-0.0885,-1.44632,2.3129,2.91575,0.08846,0.06597,0.00345,-0.08798,0.77479,1.33966,1.33554,-0.01001,0.07668,0.02773,-0.25773,-1.14046,0.49441,-0.45493,-0.34058,0.07965,0.07762,-0.228,0.22068,-0.2274,-0.46707,-0.3367,-0.01337,0.01913
11.32,1.03194,-0.46295,-0.24802,0.30467,0.16243,-0,-0.08541,-1.45238,0.83294,2.65701,0.10827,0.05749,-0.0387,-0.09008,0.7755,1.3616,1.33754,-0.01031,0.0822,0.03049,-0.25745,-1.1405,0.49466,-0.45497,-0.3405,0.07968,0.07732,-0.22753,0.22237,-0.22488,-0.46765,-0.33674,-0.01379,0.01848
11.34,1.02847,-0.45963,-0.24431,0.30255,0.16697,-0,-0.08601,-1.44555,0.11724,2.37096,0.12263,0.04758,-0.08625,-0.09224,0.77582,1.39194,1.33667,-0.01058,0.08814,0.03329,-0.25734,-1.14024,0.49525,-0.45488,-0.3404,0.0798,0.07706,-0.22725,0.224,-0.22259,-0.46817,-0.33679,-0.01416,0.01784
11.36,1.02525,-0.45619,-0.24059,0.30046,0.17138,-0,-0.09344,-1.44887,-0.02677,2.15983,0.12149,0.03605,-0.1229,-0.09412,0.7759,1.42047,1.33682,-0.01078,0.09391,0.03607,-0.25708,-1.14034,0.4952,-0.45473,-0.34027,0.07994,0.07689,-0.2268,0.22545,-0.22088,-0.46865,-0.33682,-0.01444,0.0173
11.38,1.02157,-0.45296,-0.2376,0.2985,0.17538,-0,-0.1022,-1.44503,-0.01471,1.92136,0.11911,0.02651,-0.16468,-0.09561,0.77632,1.44499,1.33758,-0.01083,0.09895,0.03823,-0.2566,-1.13972,0.49695,-0.45499,-0.34025,0.07995,0.07637,-0.22623,0.22714,-0.2185,-0.46939,-0.33686,-0.01485,0.01652
11.4,1.01899,-0.44953,-0.23312,0.29588,0.1803,-0,-0.11609,-1.45584,0.10582,1.8025,0.09982,0.01454,-0.18964,-0.09674,0.77566,1.47909,1.33641,-0.01077,0.10399,0.04086,-0.25612,-1.14039,0.49602,-0.45467,-0.34006,0.08024,0.07652,-0.22557,0.22817,-0.21773,-0.46981,-0.33688,-0.01491,0.01626
11.42,1.0193,-0.44491,-0.22455,0.29177,0.18758,-0,-0.13951,-1.51232,0.34782,1.96192,0.04308,-0.00569,-0.16833,-0.09756,0.77209,1.54178,1.33079,-0.01064,0.10986,0.04549,-0.25595,-1.14511,0.48635,-0.45248,-0.33933,0.08134,0.07859,-0.2249,0.22733,-0.22153,-0.46902,-0.33682,-0.01402,0.01754
11.44,1.02059,-0.44013,-0.21481,0.287,0.19548,-0,-0.1629,-1.58554,0.64341,2.23479,-0.01987,-0.0248,-0.13395,-0.09781,0.76764,1.61538,1.32342,-0.01029,0.11473,0.05025,-0.25568,-1.15101,0.47479,-0.44994,-0.33846,0.08267,0.08127,-0.2241,0.22587,-0.22652,-0.46807,-0.33673,-0.01286,0.01931
11.46,1.02127,-0.43576,-0.20632,0.28232,0.20246,-0,-0.17818,-1.65195,1.00065,2.46973,-0.06559,-0.03598,-0.11123,-0.0973,0.76393,1.68351,1.31703,-0.00961,0.11713,0.05375,-0.25503,-1.15596,0.4663,-0.44821,-0.33779,0.08375,0.0835,-0.22311,0.22479,-0.23008,-0.4677,-0.33667,-0.01196,0.02075
11.48,1.0216,-0.43011,-0.1981,0.27746,0.20884,-0,-0.19035,-1.72823,1.81763,2.76721,-0.10122,-0.043,-0.08557,-0.09625,0.76017,1.75858,1.31148,-0.00871,0.11718,0.0572,-0.25443,-1.1618,0.457,-0.44652,-0.33712,0.08473,0.08587,-0.22219,0.22344,-0.23377,-0.46723,-0.33662,-0.01105,0.02229
11.5,1.02216,-0.42674,-0.19063,0.27207,0.21499,-0,-0.19465,-1.79417,3.28967,3.02623,-0.12394,-0.04247,-0.07089,-0.09442,0.75694,1.82317,1.30479,-0.00739,0.11455,0.05875,-0.25323,-1.16585,0.45222,-0.44583,-0.33668,0.08558,0.08781,-0.22091,0.22249,-0.23588,-0.46769,-0.33658,-0.01038,0.02356
11.52,1.02419,-0.43057,-0.18435,0.26611,0.2214,-0,-0.18265,-1.8194,3.59305,3.06597,-0.13218,-0.0312,-0.08667,-0.09153,0.75499,1.85667,1.29454,-0.0055,0.10965,0.05651,-0.25058,-1.16445,0.45827,-0.44724,-0.33668,0.08637,0.08871,-0.21866,0.22304,-0.23433,-0.47033,-0.33655,-0.01022,0.02412
11.54,1.02631,-0.43641,-0.17888,0.25949,0.2275,-0,-0.16423,-1.83091,3.23225,3.0304,-0.13083,-0.01517,-0.11149,-0.08813,0.75355,1.87584,1.28345,-0.00331,0.10219,0.05262,-0.24752,-1.16135,0.46842,-0.44954,-0.3369,0.087,0.08913,-0.21618,0.22394,-0.23127,-0.47381,-0.33654,-0.01031,0.02438
11.56,1.02761,-0.44041,-0.17388,0.25243,0.2328,-0,-0.14719,-1.84994,3.15971,3.03058,-0.1246,0.00025,-0.13064,-0.08471,0.75204,1.89755,1.27372,-0.00113,0.09259,0.04904,-0.2448,-1.15935,0.47725,-0.45176,-0.33716,0.08742,0.08959,-0.214,0.22446,-0.22837,-0.47707,-0.33654,-0.01041,0.02467
11.58,1.03071,-0.44613,-0.16837,0.24592,0.238,-0,-0.1304,-1.86538,3.01356,3.02393,-0.12493,0.01101,-0.15421,-0.08142,0.75042,1.93467,1.26338,0.0007,0.08439,0.04671,-0.242,-1.15662,0.48554,-0.45381,-0.33724,0.08801,0.0904,-0.2117,0.22564,-0.2255,-0.48027,-0.33649,-0.01045,0.02516
11.6,1.02997,-0.44803,-0.16492,0.23763,0.24206,-0,-0.11367,-1.88472,2.76437,3.01351,-0.11902,0.02291,-0.17094,-0.07808,0.74925,1.93939,1.25541,0.00271,0.0728,0.0424,-0.2394,-1.15527,0.49586,-0.45667,-0.33779,0.08791,0.09027,-0.20966,0.22552,-0.22154,-0.48396,-0.33654,-0.01082,0.02507
11.62,1.01809,-0.43938,-0.16657,0.225,0.24371,-0,-0.09697,-1.92208,2.62254,3.00932,-0.0864,0.04485,-0.16474,-0.07445,0.74916,1.85241,1.2533,0.00564,0.05141,0.03187,-0.23749,-1.15828,0.51047,-0.46147,-0.33955,0.08619,0.0878,-0.20847,0.22151,-0.2156,-0.4886,-0.3369,-0.01195,0.02359
11.64,1.00277,-0.42703,-0.17,0.2113,0.24447,-0,-0.08138,-1.96383,2.3681,3.00351,-0.05774,0.06373,-0.1532,-0.07114,0.74946,1.74106,1.2534,0.00839,0.02985,0.02002,-0.23565,-1.1627,0.52669,-0.46701,-0.34169,0.08387,0.08446,-0.20735,0.21629,-0.20871,-0.49374,-0.33734,-0.01337,0.02157
11.66,0.98996,-0.41643,-0.1724,0.19911,0.24557,-0,-0.06821,-2.00182,2.0149,2.99952,-0.05324,0.07049,-0.14827,-0.06864,0.7495,1.65451,1.25278,0.01018,0.01521,0.01069,-0.23355,-1.16641,0.54152,-0.47217,-0.34352,0.08188,0.08154,-0.2058,0.21192,-0.20212,-0.49883,-0.33767,-0.01465,0.01977
11.68,0.97598,-0.4065,-0.17449,0.18769,0.24671,-0,-0.05755,-2.05127,2.40697,2.99679,-0.04953,0.07564,-0.13896,-0.06688,0.74953,1.56599,1.25192,0.0117,0.00317,0.00105,-0.23167,-1.17119,0.55369,-0.47717,-0.34521,0.08037,0.07904,-0.20436,0.20689,-0.19682,-0.5037,-0.33805,-0.01572,0.01823
11.7,0.96463,-0.39513,-0.17695,0.17682,0.24761,-0,-0.04864,-2.08154,1.6933,2.9947,-0.07076,0.06854,-0.13982,-0.06594,0.7496,1.49851,1.25246,0.01228,-0.00267,-0.00567,-0.22927,-1.17488,0.56788,-0.48255,-0.34687,0.07836,0.07589,-0.20229,0.20304,-0.18967,-0.50934,-0.33827,-0.01709,0.0162
11.72,0.96094,-0.37952,-0.18039,0.16641,0.24809,-0,-0.04071,-2.05075,-0.2471,2.99396,-0.15008,0.03462,-0.17036,-0.06583,0.74963,1.47633,1.25587,0.01106,0.0023,-0.00525,-0.22544,-1.17362,0.59153,-0.48881,-0.34871,0.07446,0.07047,-0.1987,0.20301,-0.17659,-0.51684,-0.33812,-0.01943,0.01273
11.74,0.95971,-0.36281,-0.18415,0.15662,0.2483,-0,-0.03499,-2.00184,-0.80691,2.99385,-0.23793,-0.00409,-0.20855,-0.06662,0.74981,1.47063,1.2607,0.00933,0.01109,-0.00251,-0.22135,-1.17156,0.6169,-0.49548,-0.35046,0.07025,0.06456,-0.19476,0.20409,-0.16214,-0.52513,-0.33782,-0.02199,0.00885
