T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.52,0.30523,0.8837,1.26302,1.37342,1.37238,1,1.36443,1.27508,1.22851,0.25805,0.19336,1.30983,0.45164,1.30664,0.10423,1.34894,0.27182,1.2347,1.3465,0.68306,1.17751,0.75848,1.05776,0.91095,0.7308,0.60634,0.69106,1.10776,0.85078,0.942,0.98855,1.14904,0.71869,0.90815,1.33717,1.17054,0.7444,0.09134,0.10783,1,0.08466,0.69448,0.65435,1.36853,1.35257,0.48151,1.31041,0.45008,1.37526,0.50764,1.36729,0.69822,0.27285,1.29458,0.87675,1.21237,0.97713,1.16859,1.25184,1.28948,1.17608,0.94006,1.20903,1.12216,1.03242,0.89014,1.26211,1.22309
13.54,0.32207,0.86389,1.26142,1.37294,1.37393,1,1.36459,1.28984,1.21293,0.27853,0.25392,1.30086,0.45474,1.26745,0.11187,1.35347,0.28662,1.27721,1.34709,0.7117,1.14807,0.80415,0.85377,0.93365,0.79362,0.64804,0.75326,1.08258,0.86584,0.8207,0.9989,1.14767,0.83367,0.95382,1.33445,1.18771,0.74804,0.09694,0.0897,1,0.0833,0.65055,0.69314,1.36668,1.34418,0.52028,1.30974,0.59825,1.37465,0.47433,1.36593,0.5767,0.26865,1.2848,0.90694,1.18734,1.14462,1.13909,1.22068,1.27662,1.14875,0.95714,1.19714,1.24014,1.00332,0.89162,1.20131,1.15179
13.56,0.34328,0.84458,1.25845,1.37206,1.37607,1,1.36433,1.30406,1.19135,0.30416,0.32989,1.28908,0.47283,1.19538,0.12707,1.35589,0.30265,1.29719,1.34658,0.74292,1.11735,0.85438,0.68504,0.95369,0.85755,0.75878,0.85968,1.06414,0.88677,0.74592,1.01102,1.14217,0.93364,0.98844,1.33088,1.20259,0.75463,0.10706,0.06376,1,0.08561,0.60049,0.7412,1.36424,1.33225,0.56594,1.30573,0.77402,1.37341,0.45508,1.36439,0.50229,0.2723,1.27263,0.93289,1.1542,1.23483,1.10723,1.17824,1.23199,1.09388,0.96827,1.17853,1.2779,0.9914,0.89739,1.10853,1.05189
13.58,0.36932,0.82577,1.25432,1.37076,1.37854,1,1.36369,1.31668,1.16291,0.33473,0.4218,1.27394,0.50557,1.04131,0.15084,1.35665,0.32049,1.30736,1.34495,0.77616,1.08774,0.90851,0.54438,0.97045,0.91784,0.97378,1.04231,1.05356,0.91299,0.70078,1.01818,1.13314,1.02027,1.02299,1.32629,1.21559,0.7635,0.12157,0.03234,1,0.09123,0.54787,0.79618,1.36114,1.31518,0.61737,1.29804,0.96797,1.37141,0.44878,1.36261,0.45863,0.28384,1.25754,0.95383,1.10951,1.28188,1.07498,1.12247,1.04458,0.99081,0.9742,1.15099,1.29467,0.98562,0.90648,0.98871,0.96953
13.6,0.39987,0.80816,1.24929,1.36909,1.38095,1,1.36272,1.32721,1.12825,0.36942,0.52888,1.25494,0.55139,0.90702,0.18387,1.35602,0.34093,1.31211,1.34215,0.81031,1.0614,0.96502,0.43728,0.98373,0.97063,1.23475,1.20825,1.04978,0.94335,0.67548,1.02122,1.12109,1.09229,1.04655,1.32059,1.22662,0.7738,0.13976,0,1,0.09962,0.49645,0.85296,1.35733,1.29047,0.67259,1.2862,1.16636,1.36848,0.45398,1.36048,0.4366,0.30299,1.23912,0.96984,1.04846,1.30819,1.04467,1.05259,0.77793,0.92014,0.97624,1.11127,1.30268,0.98311,0.91787,0.93896,0.93589
13.62,0.43386,0.7928,1.24375,1.36712,1.38095,1,1.3615,1.33562,1.09165,0.40674,0.64778,1.23189,0.60713,0.84125,0.22653,1.35413,0.36499,1.31329,1.33813,0.84378,1.03958,1.03823,0.36234,0.99366,1.02493,1.29831,1.26624,1.05038,0.97615,0.66391,1.0215,1.10658,1.12124,1.05717,1.31379,1.23546,0.78459,0.16041,0,1,0.11009,0.44924,0.90345,1.35284,1.25414,0.72868,1.26979,1.22485,1.36439,0.46923,1.35784,0.43097,0.32929,1.21729,0.98157,0.98397,1.32328,1.01855,0.98674,0.61052,0.86059,0.97591,1.05463,1.30607,0.98287,0.93059,0.91328,0.91985
13.64,0.47002,0.78059,1.23816,1.36497,1.38095,1,1.36011,1.34218,1.06251,0.44483,0.772,1.2052,0.66848,0.80971,0.27921,1.35093,0.39389,1.31166,1.33275,0.87503,1.0224,1.10486,0.31499,1.00118,1.07177,1.3228,1.29253,1.05275,1.01807,0.66206,1.02002,1.09017,1.13308,1.06036,1.30597,1.24202,0.79493,0.1821,0,1,0.12186,0.4079,0.93815,1.34777,1.20011,0.78235,1.24856,1.24504,1.35883,0.49344,1.35443,0.43873,0.36245,1.1924,0.98998,0.9476,1.33171,0.9991,0.95733,0.50622,0.8164,0.97464,0.98778,1.30659,0.9841,0.94381,0.90152,0.91492
13.66,0.50735,0.77213,1.23297,1.36275,1.38095,1,1.35862,1.3472,1.05248,0.48186,0.89267,1.17593,0.73081,0.80298,0.34267,1.34624,0.42904,1.30744,1.32573,0.90302,1.00913,1.14416,0.29031,1.00975,1.09594,1.33364,1.30513,1.05488,1.06731,0.66728,1.01751,1.07237,1.13729,1.05926,1.29718,1.24634,0.80405,0.20368,0,1,0.13412,0.37298,0.94913,1.3423,1.11927,0.83073,1.22259,1.24888,1.35124,0.52588,1.34993,0.45823,0.40242,1.1651,0.99604,0.91878,1.33581,0.99242,0.93929,0.44766,0.78836,0.97347,0.94929,1.3051,0.98616,0.95691,0.89714,0.91662
13.68,0.54527,0.76777,1.22867,1.36052,1.38095,1,1.35716,1.35099,1.0673,0.51615,1.00044,1.1459,0.7898,0.81469,0.41777,1.33972,0.47182,1.30052,1.31667,0.9273,0.99937,1.16836,0.28431,1.01431,1.10741,1.33782,1.31023,1.05557,1.10081,0.67786,1.01453,1.05373,1.1383,1.05589,1.28741,1.24851,0.81131,0.22443,0,1,0.14596,0.34459,0.93274,1.33667,0.99984,0.87184,1.19256,1.2421,1.34067,0.56588,1.34384,0.48848,0.44922,1.13629,1.00106,0.89705,1.33678,0.98877,0.92989,0.42244,0.77525,0.97309,0.91762,1.30196,0.98859,0.96943,0.89608,0.92182
13.7,0.58343,0.76772,1.22572,1.35832,1.38095,1,1.35586,1.35373,1.10152,0.5461,1.11563,1.11749,0.84184,0.83954,0.50476,1.33086,0.52315,1.29053,1.30508,0.9478,0.9953,1.18293,0.29409,1.01611,1.1108,1.33783,1.31035,1.05424,1.12318,0.69274,1.01147,1.03494,1.13821,1.05151,1.27659,1.24853,0.81611,0.24407,0,1,0.15628,0.32285,0.89066,1.33123,0.94331,0.90466,1.16012,1.22605,1.32561,0.61234,1.33544,0.52865,0.50248,1.10698,1.00787,0.88208,1.33519,0.98731,0.92699,0.42238,0.77491,0.97382,0.89332,1.29731,0.99105,0.98098,0.89617,0.92846
13.72,0.62169,0.77216,1.22451,1.35615,1.38095,1,1.35489,1.35552,1.14368,0.57033,1.15953,1.09308,0.88455,0.8724,0.60267,1.31901,0.58352,1.27686,1.29036,0.96481,0.99201,1.19052,0.31762,1.01605,1.10858,1.33461,1.30654,1.05068,1.13702,0.71138,1.0086,1.01678,1.13788,1.04696,1.26458,1.24633,0.81805,0.26275,0,1,0.16391,0.30798,0.8289,1.32644,0.90993,0.9291,1.12792,1.20053,1.30349,0.66361,1.32366,0.57788,0.56125,1.07818,1.01323,0.87362,1.33126,0.98735,0.92889,0.44194,0.78484,0.97575,0.87678,1.29104,0.99332,0.99123,0.89652,0.93528
13.74,0.66015,0.78123,1.22516,1.35395,1.38095,1,1.35437,1.35644,1.18449,0.58804,1.17809,1.07433,0.91686,0.90835,0.70948,1.30323,0.65336,1.25844,1.27173,0.97883,0.98922,1.19246,0.35378,1.01482,1.10221,1.32832,1.299,1.04486,1.1439,0.73352,1.00609,0.99996,1.13761,1.04276,1.25115,1.24169,0.81701,0.28098,0,1,0.16799,0.30016,0.75525,1.32267,0.89256,0.94593,1.09921,1.16486,1.26944,0.71782,1.30652,0.63555,0.6243,1.05052,1.01768,0.87138,1.32486,0.98835,0.93422,0.47754,0.8027,0.97884,0.86807,1.28287,0.99529,1.00009,0.89681,0.94148
13.76,0.69899,0.79493,1.22746,1.35163,1.38095,1,1.35433,1.35651,1.21945,0.59926,1.18427,1.06158,0.93894,0.94311,0.82289,1.28207,0.73332,1.23331,1.24807,0.99054,0.9867,1.18946,0.40231,1.01292,1.09265,1.31849,1.28729,1.03676,1.14485,0.75899,1.00402,0.99264,1.13771,1.03925,1.23594,1.23428,0.81329,0.29947,0,1,0.16825,0.29959,0.67736,1.32016,0.88624,0.95653,1.07691,1.11897,1.21262,0.77326,1.28,0.70155,0.69043,1.02407,1.02163,0.87484,1.31552,0.98989,0.94188,0.52706,0.82655,0.98299,0.86684,1.27233,0.99691,1.01438,0.8967,0.94659
13.78,0.73818,0.81308,1.23087,1.34909,1.38095,1,1.35474,1.35569,1.24741,0.60485,1.18337,1.0539,0.95182,0.97317,0.94069,1.2532,0.82383,1.19792,1.2178,1.00122,0.98428,1.18191,0.46332,1.01069,1.08071,1.30404,1.27041,1.02642,1.14061,0.78746,1.00238,0.98654,1.13859,1.03667,1.21861,1.22365,0.80763,0.31894,0,1,0.16509,0.30659,0.60179,1.31888,0.88719,0.96262,1.06272,1.06529,1.10257,0.82834,1.23477,0.77611,0.75832,0.99918,1.02536,0.88318,1.30236,0.99167,0.95092,0.58895,0.85458,0.98807,0.87228,1.25883,0.99817,1.02565,0.89577,0.95032
13.8,0.77698,0.83513,1.23466,1.34622,1.38095,1,1.35546,1.35387,1.2688,0.60622,1.17832,1.04959,0.957,0.99596,1.09015,1.2131,0.92401,1.14562,1.17905,1.01819,0.98186,1.17014,0.53632,1.00838,1.06719,1.28312,1.2468,1.01401,1.13177,0.81819,1.00114,0.98126,1.14066,1.0351,1.19907,1.20929,0.80113,0.33993,0,1,0.1595,0.32172,0.53354,1.31856,0.89234,0.96595,1.05674,1.01123,0.93833,0.88135,1.14425,0.85933,0.82601,0.98732,1.02902,0.8953,1.28409,0.9935,0.96051,0.66113,0.88487,0.99385,0.8832,1.24167,0.99913,1.03497,0.89356,0.95256
13.82,0.81408,0.86022,1.23807,1.34294,1.38095,1,1.35631,1.35082,1.28467,0.60501,1.17133,1.04684,0.95611,1.01898,1.17765,1.15633,1.05281,1.06255,1.13008,1.03243,0.97944,1.15455,0.61958,1.00612,1.05294,1.25287,1.2144,0.99995,1.11894,0.85016,1.00022,0.97646,1.14405,1.03447,1.17768,1.19067,0.79509,0.36281,0,1,0.15278,0.34595,0.47561,1.31884,0.89916,0.96803,1.05777,0.98596,0.84331,0.93053,0.95873,0.95095,0.89075,0.9767,1.03264,0.90987,1.25891,0.99527,0.96994,0.7404,0.91537,1.00009,0.89815,1.22015,0.99983,1.04309,0.88988,0.95346
13.84,0.84814,0.88732,1.24046,1.33916,1.38095,1,1.35713,1.3461,1.29617,0.60279,1.16437,1.04428,0.95069,1.02792,1.22064,1.07403,1.1559,0.96548,1.07026,1.04489,0.97705,1.13564,0.71009,1.00395,1.03875,1.20874,1.17059,0.99258,1.10273,0.88243,0.99976,0.972,1.14827,1.0344,1.1552,1.16717,0.79073,0.38782,0,1,0.1462,0.38088,0.42896,1.31936,0.90563,0.96995,1.06399,0.97895,0.77313,0.97455,0.84233,1.07829,0.94938,0.96686,1.03616,0.92564,1.22435,0.99696,0.97872,0.82255,0.94427,1.01231,0.91565,1.19327,1.00074,1.05039,0.8852,0.95355
13.86,0.87831,0.91528,1.24136,1.33476,1.38095,1,1.35779,1.33893,1.30429,0.60076,1.15912,1.0413,0.94205,1.02305,1.24615,0.97806,1.20529,0.90489,1.00188,1.05612,0.97475,1.11398,0.80381,1.00185,1.02515,1.14334,1.11213,0.98549,1.08381,0.9145,0.99947,0.96795,1.15201,1.03424,1.13251,1.13818,0.78908,0.41512,0,1,0.14091,0.42891,0.3933,1.31982,0.91029,0.97216,1.07356,0.9828,0.71929,1.02396,0.75832,1.16518,0.99883,0.95752,1.03948,0.94151,1.17692,0.99858,0.98661,0.90289,0.97021,1.02351,0.93434,1.15939,1.00162,1.0568,0.88094,0.95379
13.88,0.90433,0.94256,1.24032,1.32969,1.38095,1,1.35815,1.32784,1.30972,0.59983,1.15681,1.03815,0.93128,1.00691,1.26298,0.92692,1.23356,0.8547,0.97211,1.06636,0.9727,1.09049,0.89572,0.99989,1.01243,1.04486,1.03574,0.97894,1.06314,0.94622,0.99919,0.96471,1.15321,1.03297,1.11041,1.10373,0.79099,0.44452,0,1,0.13794,0.49311,0.36806,1.32003,0.91229,0.97446,1.08492,0.99501,0.67683,1.07234,0.69654,1.21132,1.05982,0.94859,1.04242,0.95658,1.11224,1.00034,0.99357,0.97672,0.99237,1.03338,0.95289,1.11558,1.00246,1.06179,0.87956,0.95559
13.9,0.92632,0.96709,1.23686,1.324,1.38095,1,1.3581,1.30997,1.31284,0.60059,1.15793,1.03595,0.91925,0.99144,1.27469,0.88814,1.25141,0.81421,0.95617,1.07553,0.97107,1.06671,0.97975,0.99882,1.00058,0.9601,0.97439,0.97326,1.04233,0.97756,0.99888,0.96293,1.14901,1.02931,1.08957,1.06578,0.79724,0.47513,0,1,0.13835,0.57695,0.35301,1.31986,0.91133,0.97605,1.09691,1.02313,0.64322,1.10341,0.65045,1.23888,1.08745,0.94023,1.04471,0.96997,1.02648,1.00356,0.99971,1.06467,1.01943,1.04162,0.96986,1.05681,1.0034,1.06448,0.88437,0.96075
13.92,0.94473,0.98652,1.23033,1.3179,1.38095,1,1.3575,1.2787,1.3138,0.60346,1.16225,1.03623,0.90669,0.9789,1.28288,0.85806,1.26335,0.78322,0.95248,1.08338,0.97008,1.04486,1.07708,0.9977,0.99485,0.91702,0.94264,0.96875,1.02367,1.01604,0.9985,0.96329,1.13568,1.02188,1.07032,1.02943,0.80854,0.50543,0,1,0.14324,0.68436,0.34829,1.3192,0.90753,0.97585,1.10871,1.053,0.61729,1.12482,0.61588,1.25601,1.0933,0.93277,1.04609,0.98089,0.96787,1.00692,1.01015,1.1173,1.04197,1.04795,0.98381,0.98799,1.00454,1.06394,0.89884,0.97105
13.94,0.96036,0.99904,1.21974,1.31172,1.38095,1,1.35618,1.21421,1.31255,0.60881,1.16904,1.04018,0.89413,0.96807,1.2884,0.83433,1.27149,0.76157,0.96042,1.08969,0.96989,1.02736,1.12689,0.99648,0.9899,0.89103,0.9218,0.9656,1.00963,1.06294,0.99802,0.96614,1.108,1.00953,1.05251,1.00224,0.82551,0.53376,0,1,0.15378,0.82043,0.35442,1.31795,0.90132,0.97299,1.11985,1.0756,0.5986,1.1403,0.59029,1.26641,1.08047,0.92658,1.04635,0.98882,0.93886,1.0105,1.01952,1.143,1.0559,1.05225,0.9936,0.94795,1.00595,1.05961,0.92552,0.98764
13.96,0.97428,1.00777,1.20361,1.30582,1.38095,1,1.35395,1.01679,1.30885,0.61701,1.1774,1.04796,0.88201,0.9602,1.29167,0.81566,1.27686,0.74901,0.97874,1.09425,0.97053,1.01607,1.14789,0.99516,0.98523,0.87805,0.90947,0.96388,1.00213,1.09645,0.99745,0.9712,1.05764,0.99594,1.03537,0.99539,0.84865,0.55884,0,1,0.17119,0.99216,0.37215,1.31599,0.89325,0.96719,1.13001,1.09047,0.58699,1.15169,0.57237,1.27195,1.04707,0.92198,1.04547,0.99361,0.92373,1.01431,1.02801,1.1545,1.06385,1.05457,0.99861,0.9138,1.00765,1.05168,0.96504,1.01982
13.98,0.98771,1.00406,1.1796,1.30051,1.38095,1,1.35055,0.82635,1.30224,0.62844,1.18633,1.05863,0.87078,0.95565,1.29284,0.80178,1.27987,0.74527,1.00983,1.09687,0.97188,1.01161,1.1532,0.99376,0.98075,0.87474,0.90353,0.96347,1.00186,1.11995,0.99679,0.97747,0.98638,0.98571,1.01755,0.99761,0.87807,0.57993,0,1,0.19678,1.1893,0.4025,1.31315,0.88407,0.95889,1.13894,1.09853,0.58275,1.15975,0.56199,1.27353,0.9938,0.91929,1.04358,0.99543,0.91955,1.01826,1.03584,1.15731,1.0676,1.05512,0.99878,0.88635,1.00959,1.04142,1.02734,1.06235
14,1.00368,0.99517,1.14406,1.29603,1.37869,1,1.34564,0.69975,1.29193,0.64343,1.19492,1.07052,0.86097,0.95415,1.29178,0.79329,1.28043,0.75029,1.05887,1.09729,0.9737,1.0133,1.14783,0.99237,0.97652,0.87814,0.90212,0.96415,1.00817,1.13474,0.99608,0.98324,0.94215,0.97575,0.99863,1.01101,0.91333,0.59675,0.03036,1,0.2319,1.25421,0.44664,1.30923,0.87463,0.94916,1.14641,1.10111,0.5866,1.16452,0.56002,1.27139,0.9587,0.91885,1.04099,0.99474,0.92377,1.02214,1.04299,1.15443,1.06848,1.05421,0.99459,0.86733,1.01165,1.03152,1.09752,1.096
14.02,1.03241,0.98582,1.09062,1.29249,1.37553,1,1.33868,0.61183,1.27655,0.66233,1.20252,1.08193,0.85305,0.95504,1.2881,0.79109,1.27815,0.76399,1.09438,1.09526,0.97563,1.01964,1.13401,0.99111,0.97277,0.8855,0.90356,0.96559,1.01946,1.14086,0.9954,0.98656,0.90961,0.96786,0.98708,1.03086,0.95345,0.60942,0.07052,1,0.27818,1.28453,0.5061,1.30396,0.86572,0.93929,1.15222,1.09958,0.59965,1.16573,0.56797,1.2653,0.92787,0.92094,1.03821,0.99212,0.93396,1.02558,1.04915,1.14801,1.06758,1.05226,0.9868,0.859,1.01362,1.02561,1.13632,1.11853
14.04,1.06072,0.97651,1.0064,1.2899,1.37125,1,1.32873,0.55188,1.25353,0.68555,1.20899,1.09173,0.84724,0.95763,1.28115,0.79559,1.27236,0.78595,1.11703,1.09067,0.97722,1.02909,1.11319,0.99019,0.96995,0.89424,0.90641,0.96743,1.03388,1.13736,0.99484,0.98601,0.89438,0.96376,0.97404,1.04897,0.99733,0.61839,0.12064,1,0.33811,1.30092,0.58331,1.29692,0.8577,0.93036,1.15636,1.09506,0.62296,1.16323,0.58743,1.25461,0.90514,0.9256,1.03591,0.98807,0.94771,1.02805,1.05367,1.14003,1.06579,1.04975,0.97632,0.86381,1.0152,1.02661,1.1518,1.12905
14.06,1.08858,0.96933,0.9503,1.28815,1.36509,1,1.31397,0.51258,1.21751,0.71357,1.21463,1.09952,0.84339,0.96137,1.27,0.80608,1.26212,0.8149,1.12908,1.08368,0.9779,1.04052,1.08761,0.98991,0.96877,0.90198,0.90947,0.96925,1.04974,1.1216,0.99458,0.98125,0.90013,0.96489,0.9592,1.06191,1.07011,0.62431,0.18573,1,0.41573,1.31026,0.68213,1.28743,0.85034,0.92294,1.15905,1.08833,0.65714,1.15729,0.61961,1.23847,0.89189,0.93249,1.03492,0.98292,0.96241,1.02881,1.05551,1.13264,1.06385,1.04725,0.964,0.8843,1.01597,1.03499,1.14613,1.12621
14.08,1.11533,0.96607,0.90315,1.28706,1.35528,1,1.29064,0.48878,1.15638,0.74673,1.2201,1.10539,0.84102,0.96589,1.25341,0.82036,1.24612,0.84796,1.13283,1.07494,0.97704,1.05327,1.06216,0.99065,0.97028,0.90647,0.91173,0.97057,1.06563,1.08745,0.99479,0.97321,0.92975,0.97247,0.94263,1.06752,1.12028,0.62794,0.27506,1,0.51702,1.31545,0.80764,1.27455,0.84286,0.91715,1.16068,1.07985,0.70175,1.14888,0.66477,1.2164,0.88758,0.94078,1.03618,0.97683,0.9751,1.02683,1.05314,1.12819,1.0624,1.04541,0.95074,0.9235,1.01536,1.04844,1.11334,1.10574
14.1,1.14004,0.96831,0.86247,1.28643,1.33698,1,1.24994,0.47679,1.03732,0.78498,1.22614,1.10969,0.83939,0.97097,1.23017,0.83452,1.22281,0.88006,1.13045,1.06572,0.97392,1.06696,1.04594,0.9929,0.97581,0.90565,0.91241,0.97086,1.0804,1.01924,0.99574,0.96389,0.98668,0.98766,0.92479,1.06369,1.15481,0.63001,0.40658,1,0.64997,1.31795,0.96491,1.25686,0.83417,0.9128,1.1618,1.0698,0.75432,1.14018,0.72148,1.19005,0.89032,0.94916,1.04068,0.96984,0.98234,1.02068,1.04417,1.12901,1.06197,1.045,0.93752,0.9855,1.01264,1.06303,1.02677,1.05495
14.12,1.16205,0.97751,0.82881,1.28604,1.29045,1,1.16554,0.47394,0.92413,0.82792,1.23315,1.11275,0.83789,0.97662,1.20002,0.84322,1.1906,0.90454,1.12372,1.05769,0.96779,1.08146,1.05009,0.99724,0.98708,0.89773,0.91091,0.96957,1.09322,0.95155,0.99772,0.95573,1.10698,1.02232,0.90631,1.0471,1.17884,0.63128,0.62061,1,0.82519,1.31853,1.1653,1.23215,0.82349,0.90965,1.16282,1.05799,0.80949,1.13464,0.78605,1.16556,0.89789,0.95618,1.04926,0.96187,0.98055,1.00826,1.02469,1.13674,1.06293,1.0468,0.92525,1.10687,1.00684,1.07499,0.92643,0.97046
14.14,1.18117,0.99508,0.8024,1.28567,0.96773,1,0.96203,0.47823,0.84836,0.87511,1.24077,1.11458,0.83646,0.98307,1.16608,0.84065,1.14857,0.91533,1.11333,1.05222,0.95797,1.09681,1.07959,1.00852,1.01182,0.88139,0.90686,0.96618,1.10361,0.88499,1.00218,0.95085,1.19249,1.07474,0.88781,1.01119,1.19541,0.63251,1.05675,1,1.08711,1.31765,1.23987,1.19639,0.81105,0.90773,1.16379,1.04355,0.85891,1.13629,0.85282,1.15323,0.90904,0.96082,1.06235,0.95272,0.9666,0.99339,0.99389,1.15162,1.0655,1.05147,0.91473,1.19087,0.99833,1.08182,0.82773,0.89202
14.16,1.19756,1.03963,0.78314,1.28503,0.57366,1,0.82266,0.48812,0.79,0.92632,1.24787,1.1147,0.83594,0.99088,1.13856,0.82193,1.09814,0.90934,1.09785,1.04964,0.94396,1.11306,1.12727,1.02765,1.05881,0.85604,0.90012,0.96024,1.11138,0.81253,1.01203,0.95062,1.24817,1.12566,0.86971,0.97483,1.20641,0.63457,1.30324,1,1.23721,1.31559,1.2743,1.14125,0.79861,0.9076,1.16414,1.02457,0.89178,1.14793,0.91479,1.16021,0.92455,0.96297,1.07973,0.94214,0.93861,0.97771,0.96614,1.1723,1.06973,1.0594,0.90649,1.24507,0.9906,1.08215,0.72366,0.80078
14.18,1.21146,1.08969,0.77089,1.28384,0.35376,1,0.72096,0.50224,0.74598,0.9812,1.25276,1.11203,0.83814,1.00171,1.13422,0.78442,1.04655,0.88764,1.07228,1.04899,0.92554,1.13014,1.17953,1.05113,1.10752,0.82202,0.89087,0.95149,1.11642,0.7362,1.02509,0.95566,1.28605,1.17179,0.85242,0.9358,1.213,0.63839,1.34498,1,1.28617,1.31255,1.29325,1.0471,0.78952,0.91039,1.16265,0.99878,0.89649,1.16937,0.96412,1.18293,0.94767,0.96351,1.10051,0.92987,0.89642,0.9567,0.9298,1.19624,1.07544,1.07057,0.90096,1.28182,0.97987,1.0751,0.61802,0.70129
14.2,1.22301,1.13474,0.76564,1.28175,0.21459,1,0.64627,0.51923,0.71408,1.06344,1.25334,1.10482,0.84576,1.02598,1.16198,0.7285,1.00974,0.85481,1.02411,1.04814,0.90292,1.14777,1.22614,1.07762,1.15316,0.7807,0.87958,0.93986,1.11861,0.65845,1.04112,0.96596,1.31267,1.21143,0.83643,0.89116,1.21573,0.64501,1.36211,1,1.30971,1.30874,1.30445,0.94923,0.7884,0.91772,1.1574,0.98049,0.86417,1.19732,0.99305,1.21123,0.98435,0.96421,1.12329,0.91575,0.84189,0.93031,0.88564,1.22069,1.08226,1.08454,0.89852,1.30761,0.96591,1.05987,0.51449,0.59906
14.22,1.23235,1.17253,0.76756,1.27834,0.12,1,0.59225,0.5378,0.69278,1.12494,1.24692,1.09061,0.8618,1.05327,1.20963,0.65751,1.00572,0.8168,0.96656,1.04434,0.87679,1.16544,1.26322,1.10531,1.19279,0.7344,0.86698,0.92555,1.11776,0.58218,1.05945,0.98105,1.33171,1.24403,0.82226,0.84376,1.21473,0.65551,1.37131,1,1.32285,1.30438,1.31101,0.8839,0.80033,0.93141,1.14579,0.95761,0.79323,1.2273,0.99595,1.23731,1.06989,0.9673,1.14647,0.89987,0.77867,0.89912,0.83557,1.24345,1.08967,1.10049,0.89947,1.3261,0.94874,1.03534,0.41704,0.49996
14.24,1.23964,1.20301,0.77698,1.27308,0.05268,1,0.55466,0.55708,0.68086,1.16413,1.22914,1.06608,0.88878,1.08226,1.25742,0.57674,1.03753,0.77865,0.90498,1.03463,0.84831,1.18251,1.29092,1.13231,1.22526,0.6862,0.85399,0.90904,1.11374,0.51052,1.07907,1.00014,1.34536,1.26986,0.81033,0.79628,1.20976,0.67094,1.37696,1,1.3306,1.29961,1.3144,0.83002,0.82968,0.95286,1.1244,0.93009,0.69158,1.25564,0.97163,1.2583,1.15484,0.975,1.16857,0.88254,0.71171,0.86441,0.78252,1.26321,1.09712,1.11739,0.90392,1.33947,0.92878,0.99993,0.32965,0.40935
14.26,1.24509,1.22699,0.79424,1.26533,0.00333,1,0.5304,0.57684,0.67725,1.19054,1.19064,1.0267,0.92791,1.11098,1.29529,0.49227,1.08917,0.74368,0.82985,1.01567,0.81916,1.19829,1.31088,1.15694,1.25061,0.63964,0.84167,0.89115,1.10648,0.44656,1.0987,1.03881,1.35508,1.28958,0.80086,0.75102,1.20017,0.69228,1.38071,1,1.33511,1.29444,1.3154,0.78615,0.87941,0.98257,1.08834,0.89888,0.57368,1.2803,0.92425,1.27419,1.21851,0.98913,1.18839,0.86444,0.64647,0.82822,0.73024,1.27935,1.104,1.13411,0.91173,1.34912,0.90694,0.97869,0.25553,0.33139
14.28,1.24884,1.24537,0.8196,1.2542,0,1,0.51725,0.5976,0.68093,1.20889,1.10535,0.98463,0.97826,1.13734,1.32235,0.40988,1.14185,0.71389,0.74569,0.99185,0.79159,1.21206,1.32477,1.17787,1.26938,0.59867,0.83134,0.87312,1.09616,0.39334,1.11699,1.07095,1.36179,1.30396,0.79404,0.71022,1.18483,0.72026,1.38095,1,1.33741,1.28869,1.31438,0.75111,0.9499,1.03504,1.03038,0.86597,0.45472,1.30058,0.86206,1.28578,1.26394,1.02088,1.20499,0.84671,0.58842,0.79336,0.68308,1.29166,1.10964,1.14949,0.92233,1.35591,0.88468,0.9579,0.19688,0.26896
14.3,1.25096,1.25883,0.8531,1.23849,0,1,0.51376,0.62052,0.69088,1.22161,0.95233,0.95468,1.05921,1.15969,1.34099,0.3342,1.18572,0.69062,0.65855,0.97053,0.76832,1.22315,1.33389,1.19417,1.28219,0.56733,0.82456,0.85657,1.08335,0.35366,1.13264,1.09534,1.36615,1.31363,0.79007,0.67612,1.16186,0.75522,1.38095,1,1.33801,1.2819,1.31156,0.72415,1.061,1.08984,0.97464,0.83419,0.34583,1.31663,0.7947,1.29381,1.29566,1.06737,1.21762,0.83087,0.54247,0.76311,0.64552,1.30008,1.11327,1.16245,0.93477,1.36038,0.86396,0.93977,0.15502,0.22392
