T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.5,0.06606,0.02807,0.07016,1,0.00268,0.00557,0,0.05638,0.07354,0,0.00219,0,0.03553,0,0.00219,0.00041,0,0.00395,4e-05,0.00761,0,0.00011,0,2e-05,3e-05,0,0.00017,0,0.0022,0,2e-05,0,0.00083,0.00056,0,0,0,0.00012,0,0,2e-05,0,0.25925,0.08235,0.01043,0.01045,0,0.00159,0.00203,0.02197,0.00332,0.00361,0,0,5e-05,0,0.00269,0,2e-05,0.00083,0.00051,4e-05,0,0.00449,0,0,0,0
11.52,0.05816,0.03286,0.07169,1,0.00225,0.00594,0,0.05396,0.07841,0,0.00046,0,0.03573,0,0.00024,0.00035,0,0.00433,4e-05,0.0108,0,0.00015,0,2e-05,0,0,0.00011,0,0.00295,0,1e-05,0,0.00098,0.00054,0,0,0,0.00017,0,0,2e-05,0,0.14443,0.07504,0.01154,0.01135,0,0.00046,0.00257,0.01716,0.00279,0.00323,0,0,5e-05,0,0.00354,0,1e-05,0.0008,0.00056,5e-05,0,0.0061,0,0,0,0
11.54,0.04798,0.03796,0.07289,1,0.0018,0.00622,0,0.05109,0.08364,0,0,0,0.03562,0.00185,0,0.00028,0,0.00472,3e-05,0.01392,0,0.00019,0,1e-05,0,0,5e-05,0,0.00379,0,1e-05,0,0.00114,0.0005,0,0,0,0.00022,0,0,2e-05,0,0.02736,0.06603,0.01291,0.0123,0,0,0.00311,0.01323,0.00233,0.00274,0,0,5e-05,0,0.0045,0,1e-05,0.00078,0.00061,6e-05,0,0.00792,0,0,0,0
11.56,0.03514,0.04331,0.07393,1,0.00128,0.00642,0,0.04787,0.08915,0,0,0,0.03522,0.00889,0,0.00019,0,0.0051,3e-05,0.01691,0,0.00024,0,1e-05,0,0,0,0,0.00473,0,1e-05,0,0.0013,0.00046,0,0,0,0.00028,0,0,2e-05,0,0,0.05601,0.01448,0.01331,0,0,0.00363,0.01039,0.00196,0.00215,0,0,6e-05,0,0.00557,0,0,0.00075,0.00066,7e-05,0,0.00993,0,0,0,0
11.58,0.01934,0.04882,0.07496,1,0.00065,0.00652,0,0.04437,0.09487,0,0,0,0.0346,0.01671,0,8e-05,0,0.00546,2e-05,0.01974,0,0.00029,0,1e-05,0,0,0,0,0.00577,0,1e-05,0,0.00146,0.0004,0,0,0,0.00034,0,0,1e-05,0,0,0.0455,0.01615,0.01436,0,0,0.00413,0.0088,0.00172,0.00144,0,0,6e-05,0,0.00674,0,0,0.00073,0.0007,7e-05,0,0.01216,0,0,0,0
11.6,0.00045,0.05435,0.07613,1,0,0.00653,0,0.04065,0.10068,0,0,0,0.03382,0.02522,0,0,0,0.00581,0,0.0224,0,0.00035,0,0,0,0,0,0,0.0069,0,1e-05,0,0.00162,0.00033,0,0,0,0.0004,0,0,0,0,0,0.03495,0.01782,0.01546,0,0,0.00459,0.00855,0.00165,0.00066,0,0,6e-05,0,0.00802,0.00038,0,0.0007,0.00074,8e-05,0,0.01461,0,0,0,0
11.62,0,0.05978,0.07754,1,0,0.00645,0,0.03677,0.10645,0,0,0,0.03295,0.03428,0,0,0.00023,0.00617,0,0.02486,0,0.00041,0,0,0,0,0,0,0.00814,0,0,0,0.00178,0.00026,0,0,0,0.00047,0,0,0,0,0,0.02468,0.01942,0.01658,0,0,0.00501,0.00967,0.00176,0,0,0,7e-05,0,0.00942,0.00108,0,0.00068,0.00077,9e-05,0,0.01728,0,0,0,0
11.64,0,0.06494,0.0793,1,0,0.00629,0,0.03279,0.11201,0,0,0,0.032,0.04373,0,0,0.00061,0.00654,0,0.02716,0,0.00048,0,0,0,0,0,0,0.00947,0,0,0,0.00192,0.0002,0,0,0,0.00054,0,0,0,0,0,0.01494,0.02092,0.01773,0,0,0.00535,0.01212,0.00207,0,0,0,7e-05,0,0.01093,0.00189,0,0.00065,0.0008,0.0001,0,0.02018,0,0,0,0
11.66,0,0.06966,0.08148,1,0,0.00605,0,0.02876,0.11719,0,0,0,0.03099,0.05339,0,0,0.0009,0.00694,0,0.02933,0,0.00056,0,0,0,0,0,0,0.01089,0,0,0,0.00206,0.00014,0,0,0,0.00061,0,0,0,0,0,0.0059,0.02234,0.01889,0,0,0.00561,0.01577,0.00259,0,0,0,8e-05,0,0.01256,0.00285,0,0.00064,0.00084,0.00011,0,0.02331,0,0,0,0
11.68,0,0.07378,0.08407,0.94993,0,0.00574,0,0.02471,0.12177,0,0,0,0.02988,0.06306,0,0,0.00108,0.00736,0,0.03142,0,0.00064,0,0,0,0,0,0,0.0124,0,0,0,0.00217,0.0001,0,0,0,0.00068,0,0,0,0,0,0,0.02384,0.02006,0,0,0.00576,0.02043,0.00331,0,0,0,9e-05,0,0.01429,0.00396,0,0.00063,0.00087,0.00012,0,0.02666,0,0,0,0
11.7,0,0.07715,0.08706,0.86726,0,0.00537,0,0.02067,0.12551,0,0,0,0.02862,0.07256,0,0,0.00115,0.00781,0,0.03351,0,0.00073,0,0,0,0,0,0,0.01399,0,0,0,0.00227,6e-05,0,0,0,0.00075,0,0,0,0,0,0,0.02559,0.02127,0,0,0.0058,0.02583,0.00419,0,0,0,0.0001,0,0.01612,0.00525,0,0.00063,0.0009,0.00013,0,0.0302,0,0,0,0
11.72,0,0.07961,0.09034,0.78303,0,0.00495,0,0.01664,0.12816,0,0,0,0.02714,0.08167,0,0,0.00112,0.00829,0,0.03566,0,0.00083,0,0,0,0,0,0,0.01565,0,0,0,0.00234,4e-05,0,0,0,0.00083,0,0,0,0,0,0,0.02775,0.02252,0,0,0.00571,0.03168,0.00523,0,0,0,0.00011,0,0.01804,0.00671,0,0.00064,0.00093,0.00015,0,0.03393,0,0,0,0
11.74,0,0.08101,0.09376,0.69989,0,0.00449,0,0.01261,0.1294,0,0,0,0.02536,0.09016,0,0,0.001,0.00881,0,0.03793,0,0.00093,0,0,0,0,0,0,0.01735,0,0,0,0.00238,3e-05,0,0,0,0.0009,0.00329,0,0,0,0,0,0.03041,0.02382,0,0,0.00549,0.03768,0.00637,0,0,0,0.00012,0,0.02003,0.00838,0,0.00066,0.00097,0.00016,0,0.0378,0.00025,0,0,0
11.76,0,0.08123,0.09712,0.62035,0,0.00399,0,0.00856,0.12891,0,0,0,0.02319,0.09782,0,0,0.0008,0.00935,0,0.04039,0,0.00105,0,0,0,0,0,0,0.01909,0,0,0,0.00238,4e-05,0,0,0,0.00097,0.02871,0,0,0,0,0,0.03353,0.02518,0,0,0.00515,0.04353,0.0076,0,0,0,0.00013,0,0.02205,0.01025,0,0.00068,0.001,0.00017,0,0.04178,0.00123,0,0,0
11.78,0,0.08011,0.10019,0.54659,0,0.00347,0,0.00449,0.12632,0,0,0,0.02057,0.10442,0,0,0.00055,0.00992,0,0.04307,0.00926,0.00116,0,1e-05,0,0,0,0,0.02083,0,1e-05,0,0.00236,6e-05,0,0,0,0.00103,0.05675,0,0,0,0,0,0.03703,0.02657,0,0,0.00469,0.04894,0.00887,0,0,0,0.00014,0,0.02409,0.01236,0,0.00072,0.00105,0.00018,0,0.04582,0.00239,0,0,0
11.8,0,0.07755,0.10275,0.48037,0,0.00293,0.00703,0.00039,0.12124,0,0,0,0.01745,0.10976,0,0,0.00029,0.0105,0,0.04599,0.0243,0.00128,0,2e-05,0,0,0,0,0.02254,0,1e-05,0,0.0023,9e-05,0,0,0,0.00109,0.08731,0,0,0,0,0,0.04081,0.02796,0,0,0.00413,0.05366,0.01014,0,0,0,0.00016,0,0.02612,0.01469,0,0.00076,0.00109,0.00019,0,0.04984,0.00374,0,0,0
11.82,0,0.0734,0.10455,0.42288,0,0.00238,0.01507,0,0.11321,0,0,0,0.01381,0.11367,0,0,5e-05,0.01108,0,0.04917,0.04061,0.0014,0,2e-05,0,0,0,0.00113,0.02421,0,2e-05,0,0.0022,0.00012,1e-05,0.00084,0,0.00114,0.1203,0.00014,0,0,0.06979,0,0.0447,0.02929,0,0,0.0035,0.05745,0.01138,0,0,0,0.00017,0,0.02808,0.01728,0,0.00081,0.00115,0.0002,0,0.05379,0.0053,0,1e-05,0
11.84,1,0.06754,0.10542,0.37475,0,0.00182,0.02306,0,0.10178,0,0,0,0.00971,0.11599,0,0,0,0.01166,0,0.05261,0.05802,0.00152,0.00265,3e-05,0,0,0,0.0155,0.02577,0,2e-05,0,0.00205,0.00017,2e-05,0.00316,0,0.00118,0.1556,0.00076,0,0,0.15441,0,0.04855,0.03048,0,0,0.00283,0.06014,0.01255,0,0,0,0.00018,0,0.02993,0.02012,0,0.00087,0.00121,0.0002,0,0.05758,0.00709,0,9e-05,0
11.86,0,0.05983,0.10524,0.33593,0,0.00124,0.03089,0,0.08641,0,0,0,0.00528,0.11664,0.00039,0,0,0.01222,0,0.05629,0.07631,0.00164,0.01181,4e-05,0,0,3e-05,0.0308,0.0272,0.00153,2e-05,0,0.00186,0.00022,3e-05,0.00586,0,0.0012,0.19308,0.00145,0,0,0.23718,0,0.05215,0.03145,0,0,0.00213,0.0616,0.01358,0,0,0,0.00018,0,0.03161,0.02322,0,0.00094,0.00129,0.00021,0,0.0611,0.00912,0,0.00017,0
11.88,0,0.05016,0.10397,0.30576,0,0.00066,0.0384,0,0.06656,0,0,0,0.00076,0.11555,0.00333,0,0,0.01276,0,0.0602,0.09526,0.00174,0.02264,5e-05,0,0,0.00013,0.04682,0.02843,0.00365,3e-05,0,0.00162,0.00026,5e-05,0.00898,0,0.00119,0.23256,0.00222,0,0,0.31616,0,0.0553,0.03209,0,0,0.00145,0.06176,0.01445,0,0,0,0.00019,0,0.03308,0.02659,0,0.00104,0.00139,0.00021,0,0.06425,0.01141,0,0.00026,0
11.9,0,0.03842,0.10166,0.28299,0,6e-05,0.04536,0,0.04213,0,0,0,0,0.11268,0.00656,0,0,0.01328,0,0.06431,0.11458,0.00184,0.03522,5e-05,0,0,0.00022,0.06334,0.02943,0.00599,3e-05,0,0.00132,0.00031,6e-05,0.01255,0,0.00117,0.27384,0.00309,0,0,0.38918,0,0.05779,0.03231,0,0,0.0008,0.06059,0.01508,0,0,0,0.00019,0,0.03426,0.03022,0,0.00115,0.00152,0.00021,0,0.0669,0.01398,0,0.00035,0
11.92,0,0.02456,0.09838,0.26578,0,0,0.05148,0,0.01478,0,0,0,0,0.10801,0.01008,0,0.00021,0.0138,0,0.06857,0.13396,0.00193,0.04955,6e-05,0,0,0.00031,0.0801,0.03013,0.00854,3e-05,0,0.00096,0.00034,7e-05,0.01659,0,0.00112,0.31665,0.00404,0,0,0.45367,0,0.05938,0.03199,0,0,0.00021,0.05812,0.01544,0,0,0,0.00018,0,0.03508,0.0341,0,0.00131,0.00171,0.0002,0,0.06893,0.01682,0,0.00045,0
11.94,0,0.00859,0.09415,0.25188,0,0,0.05645,0,0,0,0,0,0,0.10158,0.01387,0,0.00062,0.01434,0,0.07291,0.15307,0.00199,0.06558,7e-05,0,0,0.0004,0.09683,0.0305,0.01129,4e-05,0,0.00053,0.00037,9e-05,0.02111,0,0.00103,0.36065,0.00509,0,0,0.50664,0,0.05983,0.03102,0,0,0,0.05439,0.01545,0,0,0,0.00017,0,0.03545,0.03821,0,0.0015,0.00195,0.00018,0,0.0702,0.01995,0,0.00056,0
11.96,0,0,0.08888,0.23869,0,0,0.06006,0,0,0,0,0,0,0.09343,0.01792,0,0.00116,0.0149,0,0.07725,0.17159,0.00203,0.08321,7e-05,0,0,0.00047,0.11324,0.03049,0.01422,4e-05,0,2e-05,0.00038,0.0001,0.02614,0,0.00091,0.40547,0.00623,0,0,0.54475,0,0.05888,0.0293,0,0,0,0.04948,0.01508,0,0,0,0.00016,0,0.03529,0.04254,0,0.00174,0.00227,0.00016,0,0.07061,0.02334,0,0.00067,0.00185
11.98,0,0,0.08248,0.22344,0,0,0.0623,0,0,0,0,0,0,0.08365,0.02221,0,0.0018,0.01551,0,0.08151,0.18916,0.00205,0.10226,8e-05,0,0,0.00051,0.12906,0.03007,0.0173,4e-05,0,0,0.00038,0.00011,0.03169,0,0.00075,0.4506,0.00746,0,0.00015,0.56441,0,0.05626,0.0268,0,0,0,0.0435,0.01431,0,0,0,0.00013,0,0.03448,0.04703,0,0.00204,0.00266,0.00013,0,0.07006,0.02699,0,0.00078,0.00401
12,0,0,0.07495,0.20341,0,0,0.06337,0,0,0,0,0,0,0.07231,0.02671,0,0.00255,0.0162,0,0.08557,0.20548,0.00203,0.1225,8e-05,0,0,0.00054,0.144,0.02923,0.02049,3e-05,0,0,0.00035,0.00012,0.03775,0,0.00054,0.49549,0.00879,0,0.00044,0.56184,0,0.05174,0.02359,0,0,0,0.03657,0.01312,0,0,0,0.0001,0,0.03292,0.05164,0,0.00239,0.00315,9e-05,0,0.06851,0.03087,0,0.00089,0.00631
12.02,0,0,0.06635,0.17607,0,0,0.06357,0,0,0,0,0.0021,0,0.05955,0.03141,0,0.00338,0.01696,0,0.08931,0.22026,0.00196,0.1436,9e-05,0,0,0.00053,0.1578,0.02797,0.02377,3e-05,0,0,0.00029,0.00013,0.04432,0,0.00027,0.53944,0.01021,0,0.00068,0.53355,0.00108,0.0452,0.01983,0.00177,0,0,0.02881,0.01153,0,0,0,6e-05,0,0.03048,0.05628,0,0.00281,0.00374,4e-05,0,0.06592,0.03492,0,0.001,0.00872
12.04,0,0,0.05681,0.13942,0,0,0.06314,0,0,0,0,0.005,0,0.04547,0.03629,0,0.00429,0.01782,0,0.0926,0.23325,0.00185,0.16517,9e-05,0,0,0.0005,0.17023,0.02631,0.02709,2e-05,0,0,0.00021,0.00014,0.05139,0,0,0.58166,0.01171,0,0.00087,0.47806,0.00856,0.03681,0.01569,0.00417,0,0,0.02032,0.0096,0,0,0,1e-05,0,0.02708,0.06088,0,0.00328,0.00443,0,0,0.06232,0.03908,0,0.0011,0.01123
12.06,0,0,0.04648,0.0922,0,0,0.06221,0,0,0,0,0.00819,0,0.03025,0.04132,0,0.00525,0.01874,0,0.09528,0.24427,0.00169,0.18676,8e-05,0,1e-05,0.00042,0.1811,0.02429,0.03042,1e-05,0,0,9e-05,0.00015,0.05893,0,0,0.62122,0.01329,0,0.001,0.39771,0.0151,0.02703,0.01131,0.00693,0,0,0.01117,0.00736,0,0,0,0,0,0.02267,0.06531,0,0.0038,0.0052,0,0,0.05778,0.04328,0,0.0012,0.01381
12.08,0,0,0.03562,0.03401,0,0,0.06076,0,0,0,0,0.01166,0,0.01404,0.0465,0,0.00626,0.01973,0,0.09719,0.25322,0.00146,0.20787,8e-05,0,1e-05,0.00032,0.19025,0.02196,0.03369,0,0,0,0,0.00015,0.06691,0,0,0.65705,0.01494,0,0.00109,0.29842,0.02041,0.01662,0.00678,0.01009,0,0,0.00141,0.00489,0,0,0,0,0,0.01732,0.06944,0,0.00436,0.00604,0,0,0.0524,0.04742,0,0.00129,0.01644
12.1,0,0,0.02467,0,0,0,0.05871,0,0,0,0,0.01539,0,0,0.05182,0,0.00729,0.02074,0,0.09818,0.26006,0.00117,0.22796,7e-05,0,1e-05,0.00017,0.19756,0.0194,0.03686,0,0,0,0,0.00015,0.07528,0,0,0.68791,0.01664,0,0.00112,0.18753,0.02441,0.00655,0.00217,0.01367,0,0,0,0.00224,0,0,0,0,0.00245,0.01117,0.07312,0,0.00493,0.00692,0,0,0.04635,0.05137,0,0.00137,0.01906
12.12,0,0,0.01413,0,0,0,0.05598,0,0,0,0,0.01937,0,0,0.05724,0,0.00833,0.02174,0,0.09808,0.26485,0.0008,0.24644,7e-05,0,0,0,0.203,0.01671,0.03985,0,0,0,0,0.00015,0.08395,0,0,0.71242,0.01838,0,0.0011,0.07199,0.02711,0,0,0.01772,0,0,0,0,0,0,0,0,0.00619,0.00446,0.0762,0,0.00549,0.00781,0,0,0.03984,0.055,0,0.00144,0.02163
12.14,0,0,0.00455,0,0,0,0.05259,0.00088,0,0.00103,0.00044,0.02356,0,0,0.06273,0,0.00935,0.02266,0,0.09674,0.26774,0.00038,0.26266,5e-05,0,0,0,0.20655,0.01399,0.0426,0,0,0,0,0.00015,0.09286,0,0,0.72902,0.02013,0,0.00104,0,0.0285,0,0,0.02224,0,0,0,0,0,0,0,0,0.00963,0,0.07849,0,0.006,0.00867,0,0,0.03319,0.05816,0,0.00149,0.02406
12.16,0,0,0,0,0,0,0.04858,0.00689,0,0.00296,0.0034,0.02795,0,0,0.06821,0,0.01034,0.02345,0,0.094,0.26895,0,0.27591,4e-05,0,0,0,0.20826,0.01137,0.04501,0,0,0,0,0.00015,0.1019,0,0,0.73596,0.02188,0,0.00094,0,0.02847,0,0,0.02726,0,0,0,0,0,0,0,0,0.01254,0,0.07983,0,0.00643,0.00945,0,0.00038,0.02672,0.0607,0,0.00153,0.02626
12.18,0,0,0,0.55291,0,0,0.04402,0.01368,0.00716,0.00519,0.00611,0.03251,0,0,0.07359,0,0.01127,0.02406,0,0.08976,0.26871,0,0.28544,2e-05,0,0,0,0.2082,0.00897,0.04699,0,0,0,0,0.00014,0.11093,0,0,0.73133,0.02358,0,0.00079,0,0.0268,0,0,0.0328,0,0,0,0,0,0,0,0,0.01469,0,0.08009,0,0.00675,0.01011,0,0.0008,0.02082,0.06247,0,0.00154,0.02813
12.2,0.03465,0,0,0,0,0,0.03896,0.02119,0.02776,0.00774,0.00847,0.03718,0,0,0.07874,0.00014,0.01211,0.02443,0,0.08391,0.26724,0,0.2904,0,0,0,0,0.2064,0.0069,0.04844,0,0,0,0,0.00013,0.11982,0,0,0.71302,0.0252,0,0.0006,0,0.02323,0,0,0.03887,0,0,0,0,0,0,0,0,0.01582,0,0.07913,0,0.00694,0.01061,0,0.00118,0.01579,0.06336,0,0.00154,0.02957
12.22,0.14172,0,0,0,0,0,0.03345,0.02935,0.04909,0.01062,0.01037,0.04193,0,0,0.08354,0.00038,0.01283,0.02446,0,0.07642,0.26466,0,0.28989,0,0,0,0,0.20289,0.00525,0.04924,0,0,0,0,0.00011,0.12837,0,0,0.67878,0.0267,1e-05,0.00037,0,0.01754,0.00062,0,0.04546,0,0,0,0,0,0,0,0,0.01575,0,0.07687,0,0.00698,0.01092,0,0.0015,0.01188,0.06324,0,0.0015,0.03048
12.24,0.24871,0,0,0,0,0,0.02756,0.03808,0.0707,0.01387,0.01171,0.0467,0,0,0.08781,0.00067,0.01341,0.02409,0,0.06725,0.26097,0,0.28295,0,0,0,0,0.19762,0.00409,0.04926,0,0,0,0,0.0001,0.13638,0,0,0.62626,0.02804,2e-05,0.00011,0,0.00959,0.01254,0,0.05256,0.01377,0,0,0,0,0,0,0,0.01434,0,0.07327,0,0.00684,0.01102,0,0.00177,0.00918,0.06206,0,0.00143,0.03078
12.26,0.35404,0,0,0,0,0,0.02139,0.04724,0.09217,0.01748,0.01243,0.05142,0,0,0.09137,0.001,0.0138,0.02321,0,0.05645,0.25602,0,0.26879,0,0,0,0,0.19054,0.00341,0.04837,0,0,0,0,7e-05,0.14363,0,0,0.5532,0.02914,3e-05,0,0,0,0.02801,0,0.06016,0.04852,0,0,0,0,0,0.00026,0,0.01161,0,0.06838,0,0.00655,0.01089,0,0.00197,0.00764,0.0598,0,0.00132,0.03041
12.28,0.45574,0,0,0,0,0,0.0151,0.05671,0.11307,0.02148,0.01249,0.05602,0,0,0.09401,0.00137,0.01396,0.02176,0,0.04412,0.24948,0,0.24706,0,0,0,0,0.18153,0.00317,0.04645,0,0,0,0,4e-05,0.14982,0,0,0.45842,0.02997,4e-05,0,0,0,0.0467,0,0.06823,0.0887,0,0,0,0,0,0.00059,0,0.00773,0,0.06228,0,0.00609,0.01055,0,0.0021,0.0071,0.0565,0,0.00118,0.02939
12.3,0.5517,0,0,0,0,0,0.00884,0.06629,0.13292,0.02588,0.01192,0.0604,0.00096,0,0.0955,0.00179,0.01385,0.01965,0,0.03043,0.24082,0,0.21815,0,0,0,0,0.17043,0.00326,0.04352,0,0,0,0,0,0.15468,0,0,0.34376,0.03047,5e-05,0,0,0,0.06825,0,0.0767,0.13467,0,0,0,0,0,0.00097,0,0.00299,0,0.05511,0,0.00551,0.01001,0,0.00216,0.00729,0.05223,0,0.001,0.02777
12.32,0.63991,0,0,0,0,0,0.0028,0.07579,0.15126,0.03066,0.01079,0.06446,0.00162,0,0.09559,0.00226,0.01344,0.01683,0,0.0156,0.2294,0,0.18327,0,0,0,0,0.15708,0.00355,0.03969,0,0,0,0,0,0.15784,0,0,0.21496,0.03059,6e-05,0,0,0,0.09228,0,0.08552,0.18678,0,0,0,0,0,0.0014,0,0,0,0.04708,0,0.00484,0.00933,0,0.00215,0.00793,0.04712,0,0.0008,0.02564
12.34,0.7185,0,0.00504,0,0.01128,0,0,0.08499,0.16756,0.03584,0.00917,0.06809,0.00169,0,0.09405,0.00278,0.01266,0.0133,0,0,0.21457,0,0.14436,0,0,0,0,0.14136,0.00389,0.03525,0,0,0,0,0,0.15894,0,0,0.07976,0.0303,7e-05,0,0,0,0.11841,0,0.09462,0.24537,0,0,0,0,0,0.00188,0,0,0,0.03842,0,0.00411,0.00853,0,0.00211,0.00871,0.04132,0,0.00059,0.02314
12.36,0.78596,0,0.01138,0,0.04106,0,0,0.09367,0.18127,0.04139,0.0071,0.07115,0.00103,0,0.0907,0.00334,0.01149,0.00909,0,0,0.19585,0,0.10379,0,0,0,0,0.12322,0.00411,0.03059,0,0,0,0,0,0.15756,0,0,0,0.02955,8e-05,0,0,0,0.14624,0,0.10389,0.31075,0,0,0,0,0,0.00243,0,0,0,0.02938,0,0.00336,0.00767,0,0.00207,0.0093,0.035,0,0.00039,0.0204
12.38,0.84112,0,0.01761,0,0.07551,0,0,0.10162,0.1918,0.0473,0.00461,0.0735,0,0,0.08547,0.00397,0.00993,0.00427,0,0,0.17294,0,0.06402,0,0,0,0,0.10277,0.00405,0.02613,0,0,0,0,0,0.15334,0,0,0,0.02833,9e-05,0,0,0,0.17535,0,0.11322,0.38319,0,0,0,0,0,0.00303,0,0,0,0.0202,1e-05,0.00264,0.0068,0,0.00206,0.00935,0.02837,0,0.0002,0.01758
12.4,0.88331,0,0.02351,0,0.11491,0,0,0.10861,0.19852,0.05353,0.00176,0.07499,0,0,0.07836,0.00463,0.00801,0,0,0,0.1459,0,0.02719,0,0,0,0,0.08026,0.00356,0.02226,0,0,0,0,0,0.14599,0,0,0,0.02664,0.0001,0,0,0,0.2053,0,0.12245,0.46287,0,0,0,0,0,0.00369,0,0,0,0.01114,1e-05,0.00196,0.00595,0,0.00212,0.00849,0.02158,0,6e-05,0.01482
12.42,0.9123,0,0.02895,0,0.15956,0,0,0.11444,0.20072,0.06005,0,0.07547,0,0,0.06949,0.00536,0.00584,0,1e-05,0,0.11502,0,0,0,0,0,0,0.05604,0.00254,0.01923,0,0,0,0,0,0.13541,0,0,1,0.02446,0.0001,0,0,0,0.2356,0,0.13141,0.54988,0,0,0,0,0,0.00442,0,0,0,0.00239,1e-05,0.00136,0.00515,0,0.00223,0.00636,0.01482,0,0,0.01225
12.44,0.9283,0,0.03384,0,0.20975,0,0,0.11889,0.19767,0.06679,0,0.07481,0,0,0.05906,0.00612,0.00349,0,0.00015,0,0.0808,0,0,0,0,0,0,0.03056,0.0009,0.01713,0,0,0,0,0,0.12162,0,0,0,0.02182,0.00011,0,0,0,0.26571,0,0.1399,0.64422,0,0,0,0.00108,0,0.00521,0,0,0,0,1e-05,0.00084,0.00441,0,0.00241,0.00265,0.00822,0,0,0.00997
12.46,0.93192,0,0.03812,0,0.26572,0.00022,0,0.12176,0.18855,0.0737,0,0.07289,0,0,0.04737,0.00692,0.0011,0,0.00031,0,0.04389,0,0,0,0,0,0,0.00427,0,0.01593,0,0,0,0,0,0.10479,0,0,0,0.01873,0.00011,0,0,0,0.29504,0,0.14768,0.74575,0,0,0,0.00292,0,0.00605,0,0,0,0,1e-05,0.0004,0.00376,0,0.00264,0,0.00193,0,0,0.00803
12.48,0.92415,0,0.04178,0,0.3277,0.00144,0,0.12285,0.1725,0.08067,0,0.06964,0,0,0.03477,0.00775,0,0,0.00049,0,0.00497,0,0,0,0,0,0,0,0,0.01554,0,0,0,0,0,0.0852,0,0,0,0.01525,0.00012,0,0,0,0.32293,0,0.15447,0.85416,0,0,0,0.00504,0,0.00695,0,0,0,0,2e-05,5e-05,0.00318,0,0.00292,0,0,0,0,0.00646
12.5,0.90629,0,0.04484,0,0.39582,0.00268,0,0.122,0.14856,0.08761,0,0.06503,0,0,0.02174,0.0086,0,0,0.0007,0,0,0,0,0,0,0,0,0,0,0.0158,0,0,0,0,0,0.0633,0,0,0,0.01144,0.00012,0,0,0,0.34867,0,0.15996,0.96897,0,0,0,0.00748,0,0.00789,0,0,0,0,1e-05,0,0.00267,0,0.00324,0,0,1e-05,0,0.00523
12.52,0.87981,0,0.04737,0,0.47018,0.00394,0,0.1191,0.11593,0.0944,0,0.05913,0,0,0.00876,0.00947,0,0,0.00093,0,0,0,0,0,0,0,0,0,0,0.01656,0,0,0,0,0,0.03962,0,0,0,0.00737,0.00011,0,0,0,0.37146,0,0.16382,1,0,0,0,0.01025,0,0.00887,0,0,0,0,2e-05,0,0.00221,0,0.00359,0,0,1e-05,0,0.00428
12.54,0.84619,0,0.04941,0.05957,0.55075,0.0052,0,0.11408,0.07483,0.10089,0,0.05209,0,0,0,0.01033,0,0,0.00119,0,0,0,0,0,0,0,0,0,0,0.01763,0,0,0,0,0,0.01481,0,0,0,0.00313,0.00011,0,0,0,0.39042,0,0.16565,1,0,0,0,0.01336,0,0.00989,0,0,0,0,2e-05,0,0.0018,0,0.00395,0,0,1e-05,0,0.00352
12.56,0.80678,0,0.05103,0,0.63742,0.00645,0,0.107,0.02738,0.10691,0,0.04421,0,0,0,0.01119,0,0,0.00147,0,0,0,0,0,0,0,0,0,0,0.01879,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0.40456,0,0.16505,1,0,0,0,0.01683,0,0.01093,0,0,0,0,2e-05,0,0.0014,0,0.00431,0,0,1e-05,3e-05,0.00287
12.58,0.76271,0,0.05224,0,0.72993,0.00769,0,0.09798,0,0.11228,0,0.03584,0,0,0,0.01202,0,0,0.00179,0,0,0,0,0,0,0,0,0,0,0.01981,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0.41283,0,0.16169,1,0,0,0,0.02069,0,0.01199,0,0,0,0,2e-05,0,0.00101,0,0.00466,0,0,1e-05,9e-05,0.00224
12.6,0.71493,0,0.05303,0.0252,0.82786,0.00889,0,0.08717,0,0.11677,0,0.02733,0,0,0,0.01282,0,0,0.00214,0,0,0,0,0,0,0,0,0,0,0.02046,0,0,0,0,0,0,0.0006,0,0,0,7e-05,0,0,0,0.41411,0,0.15539,1,0,0,0,0.02494,0,0.01306,0,0,0,0,2e-05,0,0.0006,0,0.00498,0,0,1e-05,0.00013,0.00155
12.62,0.6642,0,0.05334,0.14715,0.93062,0.01005,0,0.07483,0,0.12017,0,0.019,0,0,0,0.01355,0,0,0.00252,0,0,0,0,0,0,0,0,0,0,0.02047,0,0,0,0,0,0,0.00306,0,0,0,6e-05,0,0,0,0.40739,0,0.1462,1,0,0,0.00161,0.02959,0,0.01414,0,0.00121,0,0,2e-05,0,0.00017,0,0.00525,0,0,1e-05,0.00015,0.00072
