T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,1.10143,-0.39151,-0.16444,0.46407,0.12093,-0,-0.11661,-1.15397,2.40317,2.91863,0.06438,0.08085,0.00524,-0.10438,0.60195,2.08182,1.3667,-0.00994,0.08935,0.01247,-0.31261,-0.93567,0.44728,-0.54158,-0.35148,0.04622,0.01494,-0.28172,0.03234,-0.11499,-0.55595,-0.33051,0.01146,0.05627
11.32,1.09803,-0.38854,-0.16185,0.46222,0.12459,-0,-0.11236,-1.17056,1.05485,2.67338,0.08251,0.07093,-0.03431,-0.10653,0.60249,2.11347,1.3688,-0.01015,0.09489,0.01526,-0.31231,-0.94074,0.44136,-0.54178,-0.35122,0.04703,0.01605,-0.2814,0.04577,-0.09467,-0.55671,-0.3311,0.00839,0.05258
11.34,1.09469,-0.38578,-0.15882,0.45975,0.12917,-0,-0.11123,-1.17991,0.29769,2.40073,0.09677,0.05953,-0.07899,-0.10878,0.60268,2.1577,1.36795,-0.01035,0.10086,0.01811,-0.31215,-0.94525,0.43671,-0.54186,-0.35095,0.04785,0.01722,-0.28136,0.06358,-0.06944,-0.55742,-0.33185,0.00448,0.0477
11.36,1.0916,-0.38291,-0.15576,0.45735,0.1336,-0,-0.11674,-1.19472,0.07747,2.19813,0.09757,0.0469,-0.11358,-0.11071,0.60264,2.19891,1.36815,-0.01051,0.10664,0.02092,-0.31175,-0.94956,0.43264,-0.54186,-0.35071,0.0486,0.0183,-0.281,0.07776,-0.05087,-0.55807,-0.33242,0.0015,0.04377
11.38,1.08807,-0.38024,-0.15319,0.45518,0.13762,-0,-0.12302,-1.20759,0.00976,1.96764,0.09765,0.03634,-0.15325,-0.11224,0.60285,2.23404,1.36898,-0.01061,0.11165,0.02308,-0.31115,-0.95475,0.42845,-0.54234,-0.3505,0.04929,0.01944,-0.28053,0.09494,-0.02889,-0.55903,-0.33311,-0.00213,0.03888
11.4,1.08559,-0.3774,-0.14967,0.45213,0.14258,-0,-0.13494,-1.22523,0.0821,1.85183,0.08276,0.02365,-0.17699,-0.11342,0.60221,2.28445,1.36783,-0.01065,0.11667,0.02572,-0.31045,-0.95781,0.4262,-0.5421,-0.35029,0.04997,0.0204,-0.27983,0.10577,-0.01716,-0.55957,-0.33349,-0.00414,0.03592
11.42,1.08591,-0.37358,-0.14353,0.44699,0.14995,-0,-0.15833,-1.25825,0.30638,2.00616,0.03464,0.0033,-0.15663,-0.11434,0.59933,2.38035,1.3621,-0.01068,0.12264,0.03044,-0.30983,-0.95513,0.42814,-0.53958,-0.35006,0.05065,0.02086,-0.27876,0.09811,-0.03332,-0.55865,-0.33301,-0.00161,0.03865
11.44,1.08717,-0.36962,-0.13674,0.44097,0.15797,-0,-0.18268,-1.29667,0.62647,2.26934,-0.01916,-0.01568,-0.12379,-0.1147,0.59581,2.49423,1.35459,-0.0106,0.12766,0.03527,-0.30906,-0.95052,0.43165,-0.53659,-0.34984,0.0513,0.02114,-0.27747,0.08441,-0.058,-0.55749,-0.33226,0.00236,0.04325
11.46,1.08783,-0.366,-0.13094,0.43517,0.16506,-0,-0.19909,-1.3333,1.02372,2.49467,-0.05761,-0.02663,-0.10202,-0.1143,0.59291,2.60079,1.34807,-0.01039,0.13019,0.03882,-0.30804,-0.94711,0.43438,-0.53449,-0.34967,0.05193,0.02151,-0.27607,0.07412,-0.07653,-0.55695,-0.33168,0.00541,0.04679
11.48,1.08814,-0.3613,-0.12549,0.4292,0.17154,-0,-0.21325,-1.37456,1.87046,2.77844,-0.08624,-0.03296,-0.07694,-0.11343,0.58996,2.72159,1.34241,-0.01008,0.13043,0.04237,-0.30718,-0.94395,0.43599,-0.53236,-0.34947,0.05256,0.02186,-0.27479,0.06286,-0.09548,-0.55625,-0.33112,0.00854,0.05063
11.5,1.08868,-0.35849,-0.1207,0.42261,0.1778,-0,-0.21952,-1.41113,3.22698,3.02416,-0.1025,-0.03107,-0.06235,-0.11173,0.58753,2.82385,1.33556,-0.00958,0.12798,0.04391,-0.30576,-0.94091,0.43885,-0.53134,-0.34939,0.05312,0.02222,-0.27315,0.05306,-0.1108,-0.55662,-0.33061,0.01126,0.05403
11.52,1.09062,-0.3617,-0.11687,0.41537,0.18435,-0,-0.20815,-1.42957,3.51625,3.06173,-0.10507,-0.01764,-0.07751,-0.10881,0.58635,2.86641,1.32503,-0.00884,0.12316,0.04138,-0.30281,-0.93721,0.4463,-0.53277,-0.34963,0.0535,0.0227,-0.27047,0.04823,-0.11726,-0.55953,-0.33015,0.0129,0.05603
11.54,1.09263,-0.36655,-0.11374,0.40738,0.19059,-0,-0.19005,-1.44253,3.26146,3.02807,-0.09629,0.00202,-0.10086,-0.10537,0.58561,2.8837,1.31362,-0.00797,0.11579,0.03713,-0.29948,-0.93391,0.45465,-0.53522,-0.35,0.05381,0.0232,-0.26755,0.04494,-0.12011,-0.56343,-0.32976,0.01409,0.05754
11.56,1.09385,-0.3698,-0.11105,0.39894,0.19601,-0,-0.17379,-1.45989,3.26732,3.02823,-0.07892,0.02297,-0.11755,-0.102,0.58476,2.90806,1.3036,-0.0071,0.1064,0.03327,-0.29664,-0.93158,0.46103,-0.53754,-0.35032,0.05415,0.02369,-0.26499,0.04112,-0.12286,-0.56704,-0.32943,0.01522,0.05912
11.58,1.09681,-0.37446,-0.10813,0.39137,0.20135,-0,-0.15797,-1.47546,3.22385,3.0219,-0.0633,0.04102,-0.13741,-0.09879,0.58389,2.9509,1.29294,-0.00639,0.09856,0.03066,-0.29367,-0.92689,0.46884,-0.53963,-0.35055,0.05451,0.02421,-0.26229,0.03736,-0.12639,-0.57059,-0.32902,0.01649,0.06098
11.6,1.09605,-0.37586,-0.10665,0.38135,0.20554,-0,-0.1422,-1.49573,3.15269,3.01208,-0.03593,0.06302,-0.14921,-0.09554,0.58319,2.95235,1.28473,-0.00561,0.0872,0.02615,-0.29115,-0.92781,0.47251,-0.54268,-0.35091,0.05485,0.02467,-0.25996,0.03408,-0.12619,-0.5747,-0.32886,0.01711,0.06201
11.62,1.08456,-0.3684,-0.10853,0.36517,0.20726,-0,-0.12622,-1.52921,3.12611,3.00837,0.02165,0.09808,-0.13832,-0.09201,0.58284,2.83984,1.28256,-0.00447,0.06559,0.01567,-0.28991,-0.94408,0.46474,-0.54804,-0.35169,0.05512,0.02496,-0.2588,0.03178,-0.11698,-0.57994,-0.32936,0.0162,0.06094
11.64,1.06975,-0.35783,-0.11156,0.34738,0.20807,-0,-0.11131,-1.56786,3.08458,3.0032,0.08103,0.13238,-0.12089,-0.08874,0.58263,2.6953,1.28269,-0.00342,0.04362,0.00393,-0.28891,-0.96577,0.45336,-0.55429,-0.35257,0.05538,0.02519,-0.2578,0.02986,-0.10486,-0.58576,-0.33008,0.01472,0.05909
11.66,1.05739,-0.34875,-0.11385,0.33151,0.20924,-0,-0.09894,-1.60521,3.05094,2.9997,0.12112,0.15533,-0.10869,-0.08622,0.58234,2.58016,1.28206,-0.00283,0.02856,-0.00533,-0.28746,-0.98466,0.44434,-0.56011,-0.35331,0.05569,0.02545,-0.25629,0.02766,-0.09511,-0.59151,-0.33064,0.01355,0.05764
11.68,1.04392,-0.34028,-0.11584,0.31649,0.21044,-0,-0.08879,-1.64189,3.01933,2.99749,0.15382,0.17369,-0.09635,-0.08441,0.58201,2.4607,1.28117,-0.0024,0.01593,-0.01492,-0.28616,-1.00401,0.43464,-0.56575,-0.35409,0.05607,0.02577,-0.25492,0.0254,-0.08613,-0.59699,-0.33117,0.01262,0.05629
11.7,1.033,-0.33064,-0.11801,0.30204,0.2114,-0,-0.08038,-1.68161,2.98083,2.99575,0.16836,0.18147,-0.08757,-0.08334,0.58182,2.36679,1.28173,-0.00249,0.00954,-0.02159,-0.28419,-1.02324,0.4265,-0.57186,-0.35465,0.05643,0.02604,-0.2528,0.023,-0.07771,-0.60339,-0.33167,0.01141,0.05474
11.72,1.02947,-0.31749,-0.12072,0.288,0.21193,-0,-0.07324,-1.72988,2.93962,2.99488,0.15064,0.17074,-0.08723,-0.08298,0.5819,2.33009,1.28518,-0.00353,0.01428,-0.02115,-0.28051,-1.04079,0.42331,-0.57901,-0.35467,0.05656,0.02606,-0.2488,0.02048,-0.06953,-0.61198,-0.33218,0.00923,0.05259
11.74,1.0283,-0.30349,-0.12355,0.27462,0.21218,-0,-0.06782,-1.78106,2.882,2.99449,0.1197,0.15269,-0.09034,-0.08349,0.58219,2.3144,1.29007,-0.00498,0.02292,-0.01839,-0.27639,-1.0581,0.42153,-0.58666,-0.35447,0.05669,0.02605,-0.24435,0.01776,-0.06203,-0.62152,-0.33264,0.00686,0.05029
11.76,1.0259,-0.29085,-0.12599,0.26232,0.21245,-0,-0.0644,-1.83042,2.81497,2.99445,0.08972,0.13574,-0.09358,-0.08494,0.58262,2.29379,1.29467,-0.00645,0.03013,-0.01691,-0.27273,-1.07557,0.41899,-0.59419,-0.35434,0.05695,0.02616,-0.24047,0.01485,-0.05567,-0.63081,-0.333,0.00491,0.04826
11.78,1.0238,-0.27688,-0.12815,0.2507,0.21301,-0,-0.0623,-1.88325,2.74163,2.99467,0.05734,0.11827,-0.09771,-0.08705,0.58317,2.26482,1.29837,-0.00809,0.03694,-0.01536,-0.26915,-1.09238,0.41781,-0.6016,-0.35428,0.05698,0.02599,-0.23675,0.01249,-0.04855,-0.63996,-0.33345,0.00268,0.04585
11.8,1.02132,-0.26646,-0.13031,0.24011,0.21288,-0,-0.06209,-1.92918,2.61457,2.99501,0.02377,0.10046,-0.10352,-0.09026,0.58427,2.26001,1.30443,-0.0099,0.04319,-0.01427,-0.26595,-1.11008,0.4151,-0.60952,-0.35405,0.05751,0.02641,-0.23349,0.00888,-0.04434,-0.64982,-0.33357,0.00135,0.04432
11.82,1.01742,-0.26544,-0.13273,0.2309,0.21096,-0,-0.06436,-1.9596,2.55076,2.99538,-0.0072,0.08352,-0.11051,-0.09498,0.58619,2.31682,1.31635,-0.0117,0.04866,-0.01445,-0.26352,-1.13092,0.40691,-0.61863,-0.35342,0.05939,0.02852,-0.23102,0.00166,-0.04775,-0.66134,-0.33286,0.00242,0.0452
11.84,1.01306,-0.26782,-0.13521,0.22248,0.20845,-0,-0.06792,-1.98129,2.41784,2.99569,-0.03684,0.06752,-0.11862,-0.10048,0.58882,2.39761,1.3306,-0.01365,0.05325,-0.0151,-0.26151,-1.1525,0.39776,-0.62816,-0.35266,0.06168,0.03119,-0.22904,-0.00666,-0.05347,-0.67357,-0.33184,0.00429,0.04693
11.86,1.00874,-0.26869,-0.13751,0.21433,0.20634,-0,-0.07191,-2.0031,2.19262,2.99587,-0.06336,0.05377,-0.12669,-0.10615,0.59189,2.46713,1.34386,-0.01573,0.05657,-0.01586,-0.25968,-1.17317,0.39081,-0.63738,-0.35203,0.06362,0.03352,-0.22733,-0.01414,-0.05726,-0.68557,-0.33096,0.00571,0.04822
11.88,1.00437,-0.26922,-0.13985,0.20618,0.2044,-0,-0.07639,-2.04242,2.51143,2.99585,-0.07702,0.04579,-0.12974,-0.1118,0.59472,2.53837,1.3563,-0.01734,0.05887,-0.01695,-0.25807,-1.19493,0.38369,-0.64642,-0.35146,0.06554,0.03588,-0.22581,-0.02218,-0.06128,-0.69758,-0.33013,0.00718,0.04958
11.9,0.99967,-0.27105,-0.14216,0.19863,0.20224,-0,-0.08184,-2.04768,1.83856,2.99556,-0.09019,0.03868,-0.13804,-0.11795,0.59946,2.61089,1.37032,-0.01934,0.06026,-0.01815,-0.25714,-1.2138,0.37991,-0.65508,-0.35094,0.06724,0.03812,-0.22505,-0.02891,-0.06371,-0.70965,-0.32921,0.00859,0.05092
11.92,0.99446,-0.27576,-0.14428,0.1923,0.19948,-0,-0.08854,-1.95105,-0.06627,2.99501,-0.122,0.02488,-0.16668,-0.12522,0.60843,2.68377,1.38904,-0.02294,0.0608,-0.0192,-0.25735,-1.22551,0.38288,-0.66324,-0.35045,0.06858,0.04017,-0.22561,-0.03176,-0.06176,-0.72184,-0.32808,0.00968,0.05196
11.94,0.98898,-0.28169,-0.14651,0.18608,0.19648,-0,-0.0961,-1.82981,-0.56749,2.99398,-0.14604,0.01466,-0.19862,-0.13277,0.61932,2.75692,1.40914,-0.02648,0.0607,-0.02044,-0.25851,-1.23395,0.38899,-0.67047,-0.35004,0.0697,0.04206,-0.22707,-0.03321,-0.05825,-0.73378,-0.32688,0.01071,0.05298
11.96,0.98357,-0.287,-0.14906,0.17906,0.19364,-0,-0.10397,-1.73694,-0.58988,2.99265,-0.14559,0.01456,-0.22166,-0.13984,0.62995,2.82864,1.42778,-0.0288,0.06012,-0.02208,-0.26043,-1.24286,0.39492,-0.67654,-0.34974,0.07073,0.04386,-0.22904,-0.03515,-0.05503,-0.74516,-0.32577,0.01174,0.05403
11.98,0.97857,-0.29238,-0.15185,0.17131,0.19085,-0,-0.11141,-1.63124,-1.04213,2.9911,-0.14494,0.01508,-0.25061,-0.14659,0.64021,2.91183,1.44749,-0.03102,0.0592,-0.02381,-0.26311,-1.25323,0.39844,-0.68186,-0.34928,0.07211,0.04613,-0.23155,-0.03609,-0.05031,-0.75603,-0.32476,0.01251,0.05483
12,0.9731,-0.29804,-0.15518,0.16269,0.18796,-0,-0.11988,-1.56426,-2.30116,2.98837,-0.11653,0.02683,-0.26308,-0.15342,0.65233,2.97478,1.46392,-0.03197,0.05787,-0.02643,-0.26775,-1.25809,0.40704,-0.68383,-0.34928,0.07276,0.04738,-0.23559,-0.03747,-0.0466,-0.76524,-0.32375,0.01358,0.05602
12.02,0.96601,-0.30341,-0.15916,0.15335,0.18497,-0,-0.13132,-1.59901,-0.53661,2.98696,-0.02265,0.0637,-0.22882,-0.16073,0.6686,2.97491,1.47204,-0.03,0.05606,-0.0308,-0.27525,-1.25107,0.42992,-0.68084,-0.35044,0.07126,0.04568,-0.24195,-0.04263,-0.04826,-0.77236,-0.32255,0.01575,0.05854
12.04,0.95875,-0.3092,-0.16376,0.14283,0.18201,-0,-0.14341,-1.66539,0.33572,2.98409,0.08218,0.10519,-0.18186,-0.16826,0.68667,2.9532,1.47631,-0.02736,0.05394,-0.0362,-0.28517,-1.23817,0.45698,-0.67341,-0.352,0.06916,0.04305,-0.2502,-0.04781,-0.05088,-0.77686,-0.32138,0.01819,0.0614
12.06,0.95236,-0.31542,-0.16876,0.13095,0.17933,-0,-0.15436,-1.7107,0.63845,2.97925,0.15837,0.13602,-0.14742,-0.17565,0.70403,2.94363,1.48086,-0.02564,0.05166,-0.04193,-0.29673,-1.22603,0.47958,-0.66323,-0.35334,0.06768,0.04107,-0.25965,-0.05106,-0.05177,-0.77911,-0.3204,0.02028,0.06392
12.08,0.94614,-0.31995,-0.17338,0.11881,0.17753,-0,-0.16596,-1.77446,1.29218,2.9858,0.22141,0.16325,-0.10858,-0.18305,0.71999,2.93053,1.48621,-0.02366,0.04923,-0.04788,-0.3086,-1.21809,0.50176,-0.65491,-0.35462,0.06608,0.0388,-0.26947,-0.0583,-0.05693,-0.78214,-0.31924,0.02286,0.06706
12.1,0.94162,-0.32817,-0.1795,0.1041,0.17572,-0,-0.17753,-1.80444,3.05519,2.97153,0.26161,0.1817,-0.08315,-0.19073,0.73772,2.92216,1.486,-0.02262,0.04658,-0.05541,-0.32514,-1.19856,0.51993,-0.63382,-0.35599,0.0652,0.03722,-0.28266,-0.05622,-0.05616,-0.77599,-0.31869,0.02456,0.06908
12.12,0.9393,-0.34652,-0.18916,0.08467,0.17255,-0,-0.18711,-1.7321,2.46576,2.89151,0.26759,0.18444,-0.09599,-0.19885,0.76166,2.93147,1.47511,-0.02432,0.04383,-0.06563,-0.35103,-1.15126,0.53029,-0.58545,-0.35761,0.06599,0.03747,-0.30224,-0.02884,-0.03504,-0.75122,-0.31972,0.02344,0.0675
12.14,0.93906,-0.36833,-0.19995,0.06366,0.16992,-0,-0.19755,-1.62913,1.39651,2.79624,0.25545,0.18098,-0.11929,-0.20719,0.78726,2.94578,1.4582,-0.02657,0.04106,-0.07751,-0.3817,-1.09325,0.53577,-0.52657,-0.35931,0.06749,0.03845,-0.32508,0.00734,-0.01011,-0.7169,-0.32135,0.02158,0.06491
12.16,0.93989,-0.38811,-0.20976,0.04379,0.16914,-0,-0.21033,-1.54571,0.99467,2.71983,0.23759,0.17804,-0.13366,-0.21535,0.81052,2.95775,1.44116,-0.02799,0.03853,-0.08977,-0.41229,-1.04001,0.5393,-0.47125,-0.36089,0.06892,0.0393,-0.34788,0.03871,0.00681,-0.68231,-0.32275,0.0205,0.06317
12.18,0.93742,-0.40768,-0.21848,0.02612,0.16878,-0,-0.22201,-1.46717,0.67665,2.62588,0.22063,0.17453,-0.15314,-0.22276,0.83472,2.97159,1.42949,-0.03047,0.0371,-0.10131,-0.44152,-0.99231,0.54497,-0.42121,-0.36248,0.07005,0.03969,-0.36924,0.06993,0.02658,-0.65258,-0.32422,0.0188,0.06044
12.2,0.94389,-0.42725,-0.2276,0.00766,0.17119,-0,-0.23616,-1.38581,0.56165,2.57422,0.19355,0.17055,-0.16134,-0.23008,0.85464,2.98316,1.40334,-0.03203,0.03566,-0.11568,-0.47599,-0.93409,0.53932,-0.36059,-0.36393,0.0721,0.04129,-0.39439,0.10153,0.03268,-0.60646,-0.32585,0.01852,0.05967
12.22,0.97311,-0.44748,-0.23953,-0.01519,0.17859,-0,-0.25837,-1.29502,0.69363,2.6384,0.14128,0.16618,-0.1364,-0.23858,0.86484,2.98742,1.34246,-0.02969,0.03243,-0.13652,-0.52477,-0.84769,0.50884,-0.27732,-0.36508,0.07645,0.046,-0.43059,0.13298,0.00556,-0.52454,-0.32746,0.02234,0.06467
12.24,1.01121,-0.46747,-0.25166,-0.03706,0.18809,-0,-0.28182,-1.20577,1.00519,2.74304,0.08741,0.16169,-0.10294,-0.24655,0.86996,2.98889,1.27072,-0.02752,0.0298,-0.15949,-0.58093,-0.75341,0.46803,-0.19314,-0.36611,0.08162,0.05186,-0.47157,0.16432,-0.0338,-0.43489,-0.32926,0.02741,0.07154
12.26,1.04572,-0.48649,-0.26207,-0.05426,0.19695,-0,-0.29997,-1.12745,1.39941,2.82704,0.0501,0.1576,-0.07861,-0.25258,0.87516,2.99112,1.20739,-0.02819,0.02928,-0.18057,-0.63617,-0.66767,0.43056,-0.12214,-0.36718,0.08626,0.05714,-0.5106,0.19461,-0.06829,-0.35733,-0.33118,0.03161,0.0773
12.28,1.07783,-0.50794,-0.27432,-0.06992,0.2034,-0,-0.31733,-1.05121,2.16227,2.9263,0.01985,0.15336,-0.05353,-0.25808,0.88587,2.9931,1.15143,-0.02868,0.02849,-0.19915,-0.69275,-0.58241,0.40113,-0.06252,-0.36826,0.09061,0.06222,-0.55076,0.22353,-0.09949,-0.28986,-0.33239,0.03615,0.08359
12.3,1.11582,-0.52402,-0.28229,-0.08066,0.21198,-0,-0.32898,-0.98905,3.14724,3.00692,0.00277,0.14796,-0.03717,-0.26085,0.88486,2.99264,1.08948,-0.03234,0.03007,-0.2187,-0.75354,-0.50318,0.35815,-0.00734,-0.36927,0.09519,0.0677,-0.59113,0.25182,-0.13696,-0.22149,-0.33488,0.03989,0.08899
12.32,1.17053,-0.52484,-0.27759,-0.08249,0.2279,-0,-0.32635,-0.95343,3.30982,3.01918,0.00584,0.14039,-0.04063,-0.25807,0.85084,2.99115,1.00772,-0.04359,0.03758,-0.24431,-0.82366,-0.43506,0.27719,0.04813,-0.37009,0.10068,0.07436,-0.62977,0.28369,-0.19163,-0.14478,-0.34121,0.04128,0.09155
12.34,1.23144,-0.52062,-0.26938,-0.08077,0.24587,-0,-0.31685,-0.92718,3.10286,3.00892,0.01604,0.13017,-0.05142,-0.25254,0.80795,2.98633,0.92622,-0.05603,0.04575,-0.26988,-0.90061,-0.37299,0.18974,0.09289,-0.37084,0.1063,0.08132,-0.66839,0.31441,-0.25137,-0.07609,-0.34862,0.04192,0.09319
12.36,1.28879,-0.51957,-0.2646,-0.07977,0.25946,-0,-0.30765,-0.8985,3.0643,3.00921,0.02325,0.11703,-0.05987,-0.24695,0.77455,2.97918,0.85811,-0.06494,0.05074,-0.29094,-0.98113,-0.31246,0.11761,0.12224,-0.37163,0.11141,0.08784,-0.70832,0.34214,-0.30493,-0.02417,-0.35497,0.04291,0.09526
12.38,1.35139,-0.51761,-0.25862,-0.07929,0.27261,-0,-0.29984,-0.87177,2.99696,3.00722,0.02377,0.10038,-0.06444,-0.24205,0.7421,2.98233,0.79279,-0.07264,0.05479,-0.31336,-1.0752,-0.24582,0.0462,0.14168,-0.37238,0.11689,0.09494,-0.75127,0.38044,-0.3579,0.0159,-0.36178,0.04371,0.09718
12.4,1.40617,-0.51757,-0.25598,-0.07742,0.27938,-0,-0.28722,-0.84692,2.86373,3.0037,0.02325,0.07879,-0.0737,-0.23435,0.71568,2.96133,0.74345,-0.07713,0.05585,-0.32727,-1.16428,-0.19635,-0.01086,0.14792,-0.37318,0.12114,0.10066,-0.79224,0.39756,-0.40673,0.04292,-0.36718,0.04465,0.09909
12.42,1.43465,-0.52321,-0.26308,-0.07203,0.27101,-0,-0.2621,-0.82223,2.73273,3.00156,0.03304,0.05272,-0.09924,-0.21967,0.70112,2.87741,0.72175,-0.07594,0.05131,-0.32073,-1.21852,-0.19131,-0.03712,0.13906,-0.37423,0.12222,0.10257,-0.82526,0.3522,-0.44704,0.0571,-0.36876,0.04629,0.10132
12.44,1.45401,-0.5308,-0.27253,-0.06574,0.25807,-0,-0.23368,-0.79998,2.53422,2.99797,0.03929,0.02182,-0.127,-0.2026,0.69136,2.77292,0.71082,-0.07239,0.04486,-0.30689,-1.25772,-0.20211,-0.0519,0.12225,-0.37532,0.12217,0.10313,-0.85423,0.28773,-0.48277,0.06101,-0.36902,0.04804,0.10352
12.46,1.47827,-0.53783,-0.27907,-0.06101,0.24866,-0,-0.20976,-0.78029,2.3074,2.99419,0.03403,-0.01237,-0.14594,-0.18688,0.68182,2.68135,0.69831,-0.06894,0.03923,-0.29653,-1.30526,-0.2046,-0.06958,0.10259,-0.37633,0.12266,0.10432,-0.88497,0.2377,-0.5176,0.05699,-0.36987,0.04955,0.10561
12.48,1.50084,-0.54445,-0.2861,-0.05709,0.24001,-0,-0.18793,-0.76029,2.29777,2.98994,0.03929,-0.04195,-0.16573,-0.17088,0.67129,2.59379,0.68295,-0.06548,0.03387,-0.28733,-1.36411,-0.20687,-0.08779,0.0819,-0.37756,0.12315,0.10549,-0.92305,0.18009,-0.5564,0.04925,-0.37084,0.05125,0.10797
12.5,1.52456,-0.55248,-0.28898,-0.05335,0.2331,-0,-0.16687,-0.74831,1.86183,2.98302,0.02993,-0.07868,-0.17299,-0.15332,0.66546,2.50033,0.67719,-0.06135,0.02888,-0.276,-1.40319,-0.21109,-0.10046,0.05602,-0.37841,0.12344,0.10639,-0.9485,0.13961,-0.5843,0.0319,-0.37147,0.05236,0.10969
12.52,1.55631,-0.56415,-0.28243,-0.04957,0.22929,-0,-0.1461,-0.75137,0.67375,2.97851,-0.03149,-0.13786,-0.15168,-0.13381,0.67097,2.39491,0.69448,-0.05574,0.02445,-0.25942,-1.38544,-0.21712,-0.1019,0.0206,-0.37805,0.12346,0.10698,-0.93578,0.14791,-0.58343,-0.00023,-0.3713,0.05205,0.10981
12.54,1.58893,-0.57705,-0.27174,-0.04592,0.22722,-0,-0.12581,-0.76167,-0.10773,2.96984,-0.09029,-0.19653,-0.12008,-0.11163,0.67995,2.2852,0.71933,-0.04985,0.02057,-0.24093,-1.34371,-0.22492,-0.09825,-0.01702,-0.37739,0.12327,0.10731,-0.90772,0.17261,-0.57067,-0.03642,-0.37087,0.05117,0.10929
12.56,1.61914,-0.58905,-0.26136,-0.04296,0.22625,-0,-0.10684,-0.77172,-0.45038,2.95625,-0.11164,-0.23838,-0.09296,-0.08705,0.68576,2.18092,0.738,-0.04475,0.0174,-0.22426,-1.31131,-0.23184,-0.09653,-0.05045,-0.37707,0.12311,0.10766,-0.88591,0.18954,-0.56241,-0.06819,-0.37075,0.05047,0.10899
12.58,1.65636,-0.60137,-0.25202,-0.04148,0.22588,-0,-0.08966,-0.77783,-0.62617,2.96309,-0.13089,-0.27438,-0.06944,-0.06187,0.69164,2.0842,0.7561,-0.03986,0.01483,-0.20839,-1.28741,-0.23631,-0.09731,-0.08001,-0.37656,0.12322,0.10837,-0.86753,0.20609,-0.55946,-0.09644,-0.37066,0.05,0.10896
12.6,1.6787,-0.61273,-0.23837,-0.03977,0.22717,-0,-0.07175,-0.79583,-0.69101,2.92538,-0.11048,-0.29517,-0.042,-0.03078,0.69551,1.97814,0.77249,-0.03519,0.01285,-0.19147,-1.24204,-0.24516,-0.09259,-0.10841,-0.37658,0.12274,0.10827,-0.83878,0.22518,-0.54595,-0.12365,-0.37073,0.04898,0.10826
12.62,1.66056,-0.62176,-0.21475,-0.03553,0.2314,-0,-0.051,-0.84386,-0.68471,2.76862,0.00239,-0.2883,-0.00127,0.01044,0.69433,1.85269,0.78479,-0.03108,0.01143,-0.17238,-1.14761,-0.26606,-0.07432,-0.13857,-0.37805,0.12075,0.10608,-0.7877,0.24944,-0.50481,-0.15252,-0.37113,0.0466,0.10589
12.64,1.62715,-0.62978,-0.18793,-0.03189,0.23676,-0,-0.03082,-0.9049,-0.65283,2.58108,0.13445,-0.27147,0.04144,0.05429,0.69147,1.72149,0.79568,-0.02689,0.01045,-0.15196,-1.03937,-0.29134,-0.05113,-0.16687,-0.37999,0.11821,0.1031,-0.72857,0.27522,-0.45596,-0.17995,-0.37165,0.04377,0.10289
12.66,1.60011,-0.63795,-0.16377,-0.03115,0.24165,-0,-0.01355,-0.9616,-0.62449,2.42482,0.23374,-0.25818,0.07658,0.09567,0.68917,1.59798,0.80634,-0.02235,0.00977,-0.13166,-0.9456,-0.31433,-0.03132,-0.18995,-0.38166,0.11598,0.10049,-0.67477,0.29805,-0.41625,-0.20266,-0.37214,0.04132,0.10023
12.68,1.57666,-0.64703,-0.14139,-0.03148,0.24623,-0,0.00149,-1.01665,-0.61493,2.27348,0.32295,-0.24611,0.11185,0.1344,0.68696,1.495,0.81803,-0.01836,0.00911,-0.11289,-0.86206,-0.33757,-0.01504,-0.20946,-0.38326,0.11401,0.09812,-0.62673,0.32147,-0.38133,-0.22202,-0.3725,0.0392,0.09781
12.7,1.54294,-0.65409,-0.11838,-0.03541,0.25075,-0,0.01455,-1.07927,-0.60547,2.1355,0.38754,-0.23459,0.13794,0.17357,0.6848,1.36865,0.82799,-0.0134,0.00883,-0.09096,-0.77254,-0.36138,0.0046,-0.22596,-0.38487,0.11173,0.09524,-0.57062,0.33966,-0.34814,-0.23906,-0.37297,0.03693,0.09505
12.72,1.48576,-0.6555,-0.09233,-0.0457,0.25545,-0,0.02578,-1.16254,-0.53932,2.02204,0.40667,-0.22307,0.14302,0.21463,0.68231,1.1792,0.83124,-0.00559,0.00943,-0.06058,-0.66572,-0.38541,0.0353,-0.23985,-0.38657,0.10853,0.09097,-0.49548,0.34833,-0.31123,-0.25477,-0.37404,0.03363,0.09087
12.74,1.41993,-0.65501,-0.06644,-0.05898,0.25961,-0,0.03476,-1.25707,-0.45527,1.91917,0.40677,-0.21293,0.14067,0.25199,0.68021,0.99185,0.8332,0.00256,0.01016,-0.02788,-0.56077,-0.41022,0.06801,-0.25182,-0.38821,0.10513,0.08626,-0.4182,0.35153,-0.27709,-0.26919,-0.37517,0.03026,0.08645
