T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.04,1,0.11326,0.14754,0,0,0,0.89091,0.79419,0.60851,0,0,0.1268,0.13987,0.53403,1,0,0,0.07067,0,0,0,0,0,0,0.17712,0,0,0,0.42298,0,0,0.30142,0,0,1,1,0,1,1,1,0.01654,0,0,0.28347,0.00197,0,0,0,0,0.12457,0.67376,0,0,0.05687,0,0,0.20018,0,0,0,0,0.32891,0,0.35325,0,0,0.0709,0
13.06,1,0.13012,0.16691,0,0,0,0.79012,0.82591,0.65048,0,0,0.12983,0.14886,0.42128,1,0,0,0.07164,0,0,0,0,0,0,0.16334,0,0,0,0.43429,0,0,0.30516,0,0,1,1,0,1,0.88925,1,0.01527,0,0,0.30472,0.00163,0,0,0,0,0.1357,0.71782,0,0,0.05924,0,0,0.20601,0,0,0,0,0.35334,0,0.41863,0,0,0.07492,0
13.08,1,0.14798,0.1828,0,0,0,0.66489,0.84853,0.68983,0,0,0.13125,0.15711,0.29025,1,0,0,0.06994,0,0,0,0,0,0,0.14955,0,0,0,0.44212,0,0,0.30534,0,0,1,1,0,1,0.66519,1,0.01354,0,0,0.32495,0.00133,0,0,0,0.00988,0.14684,0.75477,0,0,0.061,0,0,0.20953,0,0,0,0,0.37328,0,0.47239,0,0,0.07847,0
13.1,1,0.16675,0.19453,0,0,0,0.51584,0.86005,0.72535,0,0,0.13071,0.16431,0.14234,1,0,0,0.06511,0,0,0,0,0,0,0.13628,0,0,0,0.44638,0.06675,0,0.30187,0,0,1,0.8973,0,0.97975,0.43152,1,0.0114,0,0,0.34354,0.00109,0,0,0,0.02795,0.15739,0.78247,0,0,0.06201,0,0,0.21022,0,0,0,0,0.38746,0,0.51267,0,0,0.08142,0
13.12,1,0.18627,0.20139,0,0,0,0.34648,0.85824,0.75569,0,0,0.12785,0.17015,0,1,0,0,0.05666,0,0,0,0.01053,0,0,0.12396,0,0,0,0.447,0,0,0.29495,0,0,1,0.75087,0,0.79239,0.18944,1,0.00892,0,0,0.35986,0.00088,0,0,0,0.05093,0.16691,0.79861,0,0,0.0621,0,0,0.20755,0,0,0,0,0.39449,0,0.53783,0,0,0.08375,0
13.14,1,0.20638,0.20263,0,0,0,0.16166,0.84068,0.77934,0,0,0.12226,0.17426,0,1,0,0,0.0441,0,0,0,0.0361,0,0,0.11282,0,0,0,0.44393,0,0,0.28482,0,0,1,0.58934,0,0.58512,0,1,0.00611,0,0,0.37314,0.0007,0,0,0,0.07895,0.17507,0.80068,0,0,0.0611,0,0,0.20162,0,0,0,0,0.39298,0,0.54677,0,0,0.08546,0
13.16,1,0.22683,0.1976,0,0,0,0,0.8047,0.79468,0,0,0.11348,0.17624,1,1,0,0,0.0271,0,0,0,0.05777,0,0,0.10298,0,0,0,0.43718,0,0,0.27189,0,0,1,0.41402,0,0.36356,0,1,0.0029,0,0,0.38256,0.00044,0,0,0,0.11199,0.18157,0.78598,0,0,0.05882,0,0,0.19329,0,0,0,0,0.3818,0,0.53911,0,0,0.08658,0
13.18,1,0.24735,0.18578,0,0,0,0,0.74742,0.79999,0,0,0.10103,0.17564,0,0.93892,0,0,0.00567,0,0,0,0.07588,0,0,0.09447,0,0,0,0.42682,0,0,0.25661,0,0,0.99083,0.22625,0,0.13173,0,0.89075,0,0,0,0.3872,0.00043,0,0,0,0.14974,0.18606,0.75157,0,0,0.05505,0,0,0.18399,1,0,0,0,0.36056,0,0.51542,0,0,0.08713,0
13.2,1,0.26765,0.16683,0,0,0,0,0.66572,0.79347,0,0,0.08446,0.17194,0,0.81627,0,0,0,0,0,0,0.09067,0,0,0.08722,0,0,0,0.41307,0,0,0.23946,0,0,0.88309,0.02545,0,0,0,0.73205,0,0,0,0.38602,0.00032,0,0,0,0.19164,0.18811,0.69448,0,0,0.04958,0.52429,0,0.17519,0,0,0,0,0.32976,0,0.47724,0,0,0.08709,0
13.22,1,0.28731,0.14063,0,0,0,0,0.557,0.77321,0,0,0.06363,0.16462,0,0.66271,0,0,0,0,0,0,0.1023,0,0,0.08114,0,0,0,0.39633,0,1e-05,0.22098,0,0,0.77796,0,0,0,0,0.5472,0,0,0,0.3779,0.00022,0,0,0,0.23692,0.18736,0.61231,0,0,0.04227,0,0,0.16807,0,0,0,0,0.29074,0,0.42716,0,0,0.08643,0
13.24,1,0.30588,0.10761,0,0,0,0,0.42147,0.73726,0,0,0.03916,0.1531,0,0.48327,0,0,0,0,0,0,0.11089,0,0,0.07616,0,0,0,0.37725,0,1e-05,0.20163,0,0,0.67619,0,0,0,0,0.34127,0,0,0,0.36185,0.00012,0,0,0,0.28472,0.18366,0.50469,0,0,0.03312,0,0,0.1634,0,0,0,0,0.24522,0,0.36864,0,0,0.08507,0.82215
13.26,1,0.32286,0.06899,0,0.25865,0,0,0.26357,0.68354,0,0,0.01248,0.13677,0,0.28443,0,0,0,0,0,0,0.1165,0,0,0.07221,0,0,0,0.35667,0.32104,1e-05,0.18185,0,0,0.57837,0,0.01223,0,0,0.11761,0,0,0,0.33773,4e-05,0,0,0,0.33406,0.1772,0.37438,0,0.14949,0.02237,0,0,0.16162,0,0,0,0,0.19516,0,0.30591,0.00636,0,0.08287,0
13.28,0.9003,0.33765,0.02668,0,0,0.01362,0,0.08962,0.60979,0,0,0,0.1154,0,0.07109,0,0,0,0,0,0,0.11918,0,0,0.06925,0,0,0,0.33559,0,1e-05,0.16201,0,0,0.4849,0,0.06567,0,0,0,0,0,0,0.30711,0,0,0,0,0.3839,0.16841,0.22697,0,0,0.01047,0,0,0.16271,0,0,0,0,0.14238,0,0.24372,0.01564,0,0.07967,0
13.3,0.79695,0.34959,0,0,0,0.1581,0,0,0.51373,0,0,0,0.08935,0,0,0,0,0,0,0,0,0.11895,0,0,0.06723,0,0,0,0.3151,0,2e-05,0.14243,0,0,0.39601,0,0.12001,0,0,1,0,0,0,0.27288,0,0,0,0,0.43309,0.15787,0.06888,0,0,0,0,0,0.16628,0,0,0,0,0.08853,0,0.18679,0.02466,0,0.07529,0
13.32,0.69892,0.35791,0,0,0,0.29911,0,0,0.39451,0,0,0,0.05965,0,0.79829,0,0,0,0,0,0,0.11585,0,0,0.06613,0,0,0,0.29618,0,2e-05,0.12337,0,0,0.31184,0,0.17368,0,0,0,0,0,0,0.23792,0,0,0,0,0.4804,0.1462,0,0,0,0,0,1,0.17162,0,0,0,0.03894,0.03485,0,0.13914,0.03332,0,0.06955,0
13.34,0.60673,0.36179,0,0,0,0.4356,0,0,0.25462,0,0,0,0.02763,0,0,0,0,0,0,0,0,0.10992,0,0,0.06588,0,0,0,0.27965,0,2e-05,0.10502,0,0,0.23237,0,0.22502,0,0,0,0,0,0,0.20422,0,0.15925,0,0,0.52449,0.13395,0,0,0,0,0,0,0.17777,0.00423,0,0.02314,0,0,0,0.10348,0.04146,0,0.06241,0
13.36,0.52072,0.3603,0,0,0.07531,0.56529,0,0,0.09943,0,0,0,0,0,0,0,0,0,0,0,0,0.10125,0,0,0.0664,1e-05,0,0,0.26602,0,2e-05,0.08749,0,0,0.15749,0,0.27233,0,0,0,0,0,0,0.17281,0,0,0,0,0.56389,0.12161,0.21362,0,0,0,0,0,0.18371,0.02701,0,0.0509,0,0,0,0.08086,0.04887,0,0.05393,0
13.38,0.44109,0.35245,0,0,0.15112,0.68541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105,0.08999,0,0,0.06757,9e-05,0,0,0.25545,0,1e-05,0.07081,0,0,0.087,0,0.31381,0,0,0,0,0,0,0.14401,0,0,0,0,0.59702,0.10951,0,0,0,0,0,0,0.18838,0.04536,0,0.07316,0,0,0,0.07059,0.05532,0,0.04434,0
13.4,0.36791,0.33733,0,0,0.22188,0.79284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02222,0.07633,0,0,0.06924,0.00021,0,0,0.24774,0,1e-05,0.055,0,0,0.02055,0,0.34761,0,0,0,0,0,0,0.11767,0,0,0,0,0.62218,0.09793,0,0,0,0,0,0,0.1908,0.05967,0,0.09013,0,0,0,0.07054,0.06052,0,0.03397,0
13.42,0.30115,0.31428,0,0,0.28805,0.88426,0,0,0.94713,0,0,0,0,0,0,0,0,0,0,0,0.04366,0.06055,0,0,0.07126,0.00034,0,0.02018,0.24239,0,1e-05,0.03998,0,0,0,0,0.37176,0,0,0,0,0,0,0.0934,0,0,0,0,0.63769,0.08703,0,0,0,0,0,0,0.19014,0.07026,0.00053,0.10193,0,0,0,0.07762,0.06421,0,0.02319,0
13.44,0.2407,0.28307,0,0.01896,0.34988,0.95607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315,0.06541,0.04298,0,0,0.07345,0.00048,0,0.04169,0.23878,0,0,0.02569,0,0,0,0,0.38426,0,0,0,0,0.0471,0,0.0706,0,0,0,0.01075,0.64205,0.07692,0,0,0,0,0,0,0.18585,0.07743,0.00248,0.10865,0,0,0,0.08856,0.06613,0,0.01228,0
13.46,0.18635,0.24381,0,0,0.40757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681,0.08728,0.02406,0,0,0.07563,0.00065,0,0.06385,0.23632,0,0,0.01206,0,0,0,0,0.38343,0,0,0,0.00975,0,0,0.04864,0,0,0,0.03913,0.63414,0.06764,0,0,0,0,0,0,0.17766,0.08147,0.00408,0.11038,0,0,0,0.1004,0.06609,0,0.00144,0
13.48,0.1379,0.19695,0,0,0.46181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959,0.10902,0.00424,0,0,0.07764,0.00084,0,0.08655,0.23446,0,0,0,0.00052,0,0,0,0.36827,0,0,0,0.04255,0,0,0.02679,0,0,0,0.07228,0.61324,0.05915,0,0,0,0,0,0,0.16552,0.08261,0.00535,0.1072,0,0,0.00298,0.11072,0.06396,0,0,0
13.5,0.09507,0.14319,0,0.11465,0.51422,1,0,0,0,0,0,0,0,0.08745,0,0,0,0,0,0.01178,0.13039,0,0,0,0.07931,0.00106,0,0.10963,0.23279,0,0,0,0.01556,0,0,0,0.33874,0,0,0,0.08259,0,0,0.00432,0,0,0,0.11032,0.57913,0.05138,0,0,0,0,0,0,0.1496,0.0811,0.00634,0.09926,0,0,0.00623,0.1177,0.05972,0,0,0
13.52,0.05756,0.08329,0,0.2771,0.56716,0.98479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01368,0.15112,0,0,0,0.08049,0.00131,0,0.13298,0.23103,0,0,0,0.02853,0.00033,0,0,0.29563,0,0,0,0.12979,0,0,0,0,0,0,0.15347,0.5322,0.04423,0,0,0,0,0,0,0.13017,0.07719,0.00707,0.08675,0,0,0.00884,0.12027,0.05342,0,0,0
13.54,0.0251,0.01805,0,0.43649,0.62312,0.92803,0,0,0,0.01822,0,0,0,0,0,0,0,0,0,0.01568,0.17091,0,0,0,0.08105,0.00158,0,0.15638,0.22919,0,0,0,0.03964,0.00128,0,0,0.24033,0,0,0,0.18408,0,0,0,0,0,0,0.20188,0.47357,0.03757,0,0,0,0,0,0,0.10759,0.07118,0.00758,0.06999,0,0.25269,0.01087,0.11808,0.04528,0,0,0
13.56,0,0,0,0.59385,0.68413,0.85593,0,0,0,0.03806,0,0,0,0,0,0,0,0,0,0.01814,0.18941,0,0,0,0.08087,0.00187,0,0.17964,0.2275,0,0,0,0.0491,0.0024,0,0,0.17458,0,0,0,0.24537,0,0,0,0,0,0.0053,0.2557,0.40503,0.03125,0,0,0,0,0,0,0.08218,0.06341,0.00789,0.04942,0,0,0.01239,0.11142,0.03555,0,0,0
13.58,0,0,0.03498,0.74932,0.75163,0.77573,0,0,0,0.05926,0,0,0,0,0,0,0.0011,0,0,0.02141,0.20623,0,0,0,0.07988,0.0022,0,0.20251,0.22643,0,0,0,0.05711,0.0037,0,0,0.10023,0,0,0,0.31356,0,0,0,0,0.00409,0.02001,0.31501,0.32874,0.02512,0,0,0,0,0,0,0.0543,0.05424,0.00803,0.0256,0,0,0.01347,0.10095,0.02462,0.00032,0,0
13.6,0,0,0.07679,0.90264,0.82645,0.69448,0,0,0,0.0818,0,0,0,0,0,0.00178,0.03068,0.03563,0.0018,0.02583,0.22096,0,0,0,0.07804,0.00255,0,0.22469,0.22658,0,0,0,0.06385,0.00518,0.57531,0,0.01896,0,0,0,0.38851,0.02814,0,0,0,0.01612,0.03414,0.37988,0.24707,0.019,0,0,0,0,0,0,0.0243,0.04408,0.00803,0,0,0,0.01417,0.08751,0.0129,0.0006,0,0
13.62,0,0,0.11926,1,0.90883,0.61907,0,0,0,0.10568,0,0,0,0,0,0.00402,0.06359,0.07994,0.00396,0.03172,0.23312,0,0,0,0.07534,0.00293,0,0.24585,0.22864,0,0,0,0.06947,0.00687,0.16231,0,0,0,0,0,0.46999,0.0783,0,0,0,0.02712,0.04758,0.45028,0.16232,0.01271,0,0,0,0,0,0,0,0.03335,0.00791,0,0,0,0.01454,0.07193,0.00084,0.00082,0,0
13.64,0,0,0.16171,1,0.99861,0.55626,0,0,0,0.13087,0,0,0,0,0,0.00663,0.10007,0.12837,0.00648,0.03935,0.24224,0,0,0,0.07178,0.00333,0,0.2656,0.23328,0,0,0,0.07412,0.00875,0.0863,0,0,0,0,0,0.55771,0.13341,0,0,0,0.03766,0.06023,0.52611,0.07663,0.00605,0,0,0,0,0,0,0,0.02246,0.0077,0,0,0,0.01464,0.05504,0,0.00099,0,0
13.66,0,0,0.20339,1,1,0.51224,0,0,0,0.15733,0,0,0,0,0,0.00964,0.14035,0.18111,0.00937,0.04894,0.24791,0,0,0,0.0674,0.00375,2e-05,0.28348,0.24109,0,0,0,0.07791,0.01085,0.13978,0,0,0,0,0,0.65125,0.19488,0.0103,0,0,0.04827,0.07196,0.60713,0,0,1,0,0,0,0,0,0,0.01174,0.0074,0,0,0,0.01451,0.03753,0,0.00112,0,0
13.68,0,0.0327,0.24351,1,1,0.49099,0,0,0,0.18495,0,0,0,0,0,0.01307,0.18464,0.23831,0.01266,0.06068,0.24985,0,0.01721,0,0.06225,0.0042,0.00024,0.29897,0.25245,0,0,0,0.08094,0.01317,0.51434,0,0,0,0,0,0.75005,0.26387,0.0337,0,0,0.05944,0.08266,0.69302,0,0,0,0.00027,0.0023,0,0,0,0,0.00151,0.00704,0,0,0,0.0142,0.02009,0,0.00121,0,0
13.7,0,0,0.28125,1,1,0.49266,0,0,0,0.21364,0.00073,0,0,0,0,0.01694,0.23312,0.30009,0.01638,0.07466,0.24792,0,0.03861,0,0.05639,0.00466,0.00048,0.31149,0.26747,0.00116,0,0,0.0833,0.01571,0,0,0.29218,0,0,0,0.8534,0.34125,0.06044,0,0,0.07161,0.09219,0.78327,0,0,0,0.00314,0.00543,0,0,0,0,0,0.00664,0,0,0,0.01375,0.00335,0,0.00127,0,0
13.72,0,0,0.31568,1,1,0.5139,0,0,0,0.24323,0.00685,0,0,0,0,0.02126,0.28592,0.36649,0.02052,0.09094,0.2421,0,0.0567,0.00152,0.04991,0.00512,0.00077,0.3204,0.28583,0.00579,0,0,0.08504,0.01847,0,0,0,0,0,0,0.96039,0.42756,0.09077,0,0,0.08515,0.10042,0.87723,0,0,0,0.00554,0.00743,0,0,0,0,0,0.0062,0,0,0.07815,0.01321,0,0,0.0013,0,0
13.74,0,0,0.34584,1,1,0.54945,0,1,0,0.2735,0.01703,0,0,0,0,0.02604,0.34313,0.43749,0.0251,0.10949,0.23257,0,0.07203,0.00382,0.04287,0.00559,0.0011,0.32508,0.30671,0.00958,0,0,0.0862,0.02145,0,0.09136,0,0,0,0,1,0.52295,0.12492,0,0,0.10038,0.10727,0.97403,0,0,0,0.00752,0.00843,0,0,0.0032,0,0,0.00573,0,0,0.99033,0.0126,0,0,0.0013,0,0
13.76,0,0,0.37065,1,1,0.59321,0,0,0,0.30417,0.03217,0,0,0,0,0.03128,0.40477,0.51294,0.03012,0.13024,0.2196,0,0.08514,0.00568,0.03537,0.00605,0.00146,0.3251,0.32882,0.01262,0,0,0.0868,0.02463,0,0.19857,0,0,0,0,1,0.62713,0.16311,0,0,0.11753,0.11264,1,0,0,0,0.0091,0.00857,0,0,0.01015,0,0,0.00526,0,0,0,0.01195,0,0,0.00129,0,0
13.78,0,0,0.38898,1,1,0.6387,0,0,0,0.33493,0.05311,0,0,0,0.19927,0.03698,0.47079,0.59258,0.03558,0.15304,0.20359,0,0.0965,0.00716,0.02748,0.0065,0.00188,0.32026,0.35052,0.01499,0,0,0.08683,0.02799,0,0.28569,0,0.13649,0,0,1,0.73941,0.20553,0,0,0.13677,0.11648,1,0,0,0,0.01034,0.008,0,0,0.01749,0,0,0.00478,0,0,0,0.0113,0,0,0.00126,0,0
13.8,0,1,0.39956,1,1,0.67915,0,0,1,0.36536,0.08056,0,0,0,0,0.04313,0.54101,0.67602,0.04147,0.17768,0.18503,0,0.10657,0.00829,0.01925,0.00692,0.00233,0.31068,0.36998,0.01677,0,0,0.08626,0.03152,0,0.35245,0,0,0,0,1,0.85867,0.25234,0,0,0.15816,0.11875,1,0.9648,0,0,0.01127,0.00689,0,0,0.02544,0,0,0.0043,0,0,0,0.01067,0,0,0.00121,0,0
13.82,0,0,0.40108,1,1,0.70762,0,0,0,0.39497,0.11504,0,0,0,0,0.04971,0.61517,0.7627,0.04778,0.20388,0.16441,0,0.11576,0.00912,0.01076,0.0073,0.00282,0.29671,0.38527,0.01802,0,0,0.08504,0.03519,0,0.39832,0,0,0,0,1,0.98344,0.30366,0,0,0.18169,0.11945,1,0.28322,0,0,0.01193,0.00542,0.00135,0,0.03419,0,0,0.00383,0,0,0,0.01008,0,0,0.00116,0,0
13.84,0,0,0.39224,1,1,0.7178,0.40518,0,0,0.42318,0.15683,0,0,0,0,0.05668,0.69286,0.85188,0.05447,0.23127,0.14226,0,0.12448,0.00968,0.00204,0.00763,0.00336,0.27891,0.3945,0.01882,0,0,0.08313,0.03896,0,0.42268,0,0,0,0.0245,1,1,0.35954,0,0,0.20723,0.11857,1,0.26378,0,0,0.01234,0.00374,0.00229,0,0.04395,0,0,0.00338,0,0,0,0.00955,0,0,0.0011,0,0
13.86,0,0,0.37198,1,1,0.70637,0,0,0,0.44933,0.2058,0,0,0,0,0.06401,0.77354,0.94262,0.0615,0.25942,0.11904,0,0.13307,0.01001,0,0.00789,0.00393,0.25798,0.39585,0.01923,0,0,0.08049,0.04278,0,0.42484,0,0,0,0.1304,1,1,0.41998,0,0,0.23456,0.11615,1,0.63292,0,0,0.01253,0.00199,0.00251,0,0.05489,0,0,0.00294,0,0,0,0.0091,0,0,0.00103,0,0
13.88,0,0,0.3396,1,1,0.67366,0,0,0,0.47264,0.2613,0,0,0,0,0.07164,0.85647,1,0.06882,0.28785,0.09518,0,0.14186,0.01014,0,0.00806,0.00455,0.23466,0.3877,0.01931,0,0,0.07721,0.04661,0,0.40402,0,0,0,0.23125,1,1,0.48487,0,0,0.26337,0.1122,1,0,0,0,0.01253,0.0003,0.002,0,0.06718,0,0,0.00251,0,0,0,0.00874,0,0,0.00096,0,0
13.9,0,0,0.29491,1,1,0.62054,0,0,0,0.49222,0.32219,0,0,0,0,0.0795,0.94075,1,0.07636,0.31598,0.07103,0,0.15114,0.01011,0,0.00813,0.00519,0.20978,0.36859,0.0191,0,0,0.07345,0.05037,0,0.35936,0.27945,0,0,0.32798,1,1,0.55402,0,0,0.29325,0.10676,1,0,0,0,0.01235,0,0.00083,0,0.08098,0,0,0.00212,0,0,0,0.00849,0,0,0.00089,0,0
13.92,0,0.08511,0.23827,1,1,0.54683,0,0,0,0.50709,0.38686,0,0,0,0,0.0875,1,1,0.08405,0.3432,0.04689,0,0.16117,0.00993,0,0.00807,0.00588,0.1841,0.33731,0.01867,0,0,0.0694,0.05398,0,0.29007,0,0.01059,0,0.4209,1,1,0.62712,0,0,0.32369,0.09988,1,0,0,0,0.01203,0,0,0,0.09643,0,0,0.00174,0,0,0,0.00835,0,0,0.00081,0,0
13.94,0,0.19019,0.17067,1,1,0.45371,0,0,0,0.51611,0.45344,0,0,0,0,0.09552,1,1,0.09177,0.3688,0.02297,0,0.17215,0.00964,0,0.00786,0.00658,0.15835,0.29294,0.01804,0,0,0.06521,0.05738,0,0.19601,0,0.06726,0,0.51001,1,1,0.70373,0,0,0.35413,0.09163,1,0,0,0,0.01159,0,0,0,0.11363,0,0,0.0014,0,0,0,0.00834,0,0,0.00074,0,0
13.96,0,0.30168,0.09372,1,1,0.34451,0,0,0,0.51804,0.51986,0.00026,0,0,0,0.10345,1,1,0.09943,0.39201,0,0,0.18427,0.00926,0,0.00747,0.00729,0.13315,0.23496,0.01726,0,0,0.06093,0.06043,0,0.0782,0,0.12455,0,0.59509,1,1,0.78325,0.02652,0,0.38393,0.08211,1,0,0,0,0.01104,0,0,0,0.13269,0,0,0.00107,0,0,0,0.00846,0,0,0.00067,0,0
13.98,0,0.41958,0.00939,1,1,0.22297,0.21717,0,0,0.51151,0.58385,0.00105,0,0,0,0.11114,1,1,0.10694,0.41195,0,0,0.19765,0.00881,0,0.00688,0.00801,0.10898,0.16315,0.01636,0,0,0.05652,0.06305,0.01324,0,0,0.18318,0,0.67575,1,1,0.86491,0.08689,0,0.41235,0.07149,1,0,0,0,0.01042,0,0,0,0.15365,0,0,0.00078,0,0,0,0.00871,0,0,0.0006,0,0
14,0.00767,0.54365,0,1,1,0.09218,1,0,0,0.49501,0.64295,0.00149,0,0,0,0.11839,1,1,0.11418,0.42766,0,0,0.21237,0.0083,0,0.00606,0.00873,0.08618,0.07748,0.01538,0,0,0.0519,0.06508,0.04047,0,0,0.24374,0,0.75139,1,1,0.94774,0.15031,3e-05,0.43856,0.05997,1,0,0,0,0.00972,0,0,0,0.17655,0,0,0.00051,0,0,0,0.0091,0,0,0.00053,0,0
14.02,0.01531,0.6734,0,1,1,0,0,0.00807,0,0.46688,0.69448,0.00163,0,0,0.00542,0.12503,1,1,0.12106,0.43807,0,0,0.22847,0.00776,0,0.00499,0.00942,0.06494,0,0.01433,0,0,0.04697,0.0664,0.06869,1,0,0.30672,0,0.8212,1,1,1,0.21648,0.0001,0.46165,0.04776,1,0,0,0,0.00896,0,0,0.00147,0.20138,0,0,0.00026,0,0,0,0.00962,0,0,0.00047,0,0
14.04,0.02239,0.80817,0,1,1,0,0,0.01667,0,0.42534,0.73541,0.00153,0,0,0.01712,0.13081,1,1,0.12747,0.44202,0,0,0.24594,0.00719,0,0.00371,0.01007,0.0453,0,0.01325,0,0,0.04168,0.06684,0.09609,0,0,0.37251,0,0.8841,1,1,1,0.28483,0.00015,0.48057,0.03511,1,0,0.18586,0,0.00814,0,0,0.01178,0.2281,0,0,4e-05,0,0,0,0.01028,0,0,0.00041,0,0
14.06,0.02879,0.94709,0,0.91745,1,0,0,0.0236,0,0.36841,0.76236,0.00123,0,0,0.02658,0.13548,1,1,0.13335,0.43832,0,0,0.26469,0.00661,0,0.00225,0.01067,0.02719,0,0.01214,0,0,0.03601,0.06627,0.11926,0,0.012,0.44141,0,0.93883,1,1,1,0.35458,0.0002,0.49418,0.02227,1,0,0,0,0.00725,0,0,0.02333,0.2566,0,0,0,0,0,0,0.01106,0,0,0.00036,0,0
14.08,0.03441,1,0.39186,0.71109,1,0,0,0.02905,0,0.29429,0.77172,0.00076,0,0,0.03407,0.13874,1,1,0.1386,0.42588,0,0,0.2846,0.00603,0,0.0007,0.01121,0.01041,1,0.01103,0,0,0.03004,0.06461,0.13641,0,0.04766,0.51362,0,0.98384,0.98257,1,1,0.42472,0.00026,0.50122,0.00941,0.97793,0,0,0,0.00629,0,0,0.03625,0.28674,0,0,0,0,0,0,0.01196,0,0,0.0003,0,0
14.1,0.03911,1,0,0.49956,1,0,0,0.03319,0,0.2027,0.76013,0.00015,0.00137,0,0.03982,0.14027,1,1,0.14318,0.40384,0,0,0.30548,0.00546,0,0,0.01169,0,0,0.00992,1e-05,0,0.02389,0.06189,0.14822,0,0.07737,0.58921,0,1,0.75663,1,1,0.49412,0.00031,0.50032,0,0.7603,0,0,0,0.00526,0,0,0.05065,0.31831,0,0,0,0,0,0,0.01298,0,0.00029,0.00026,0,0
14.12,0.04278,1,0,0.28363,0.96409,0,0,0.03618,0,0.09675,0.72533,0,0.00323,0,0.04406,0.13971,1,1,0.14699,0.37182,0,0,0.32705,0.0049,0,0,0.01213,0,0,0.00883,1e-05,0,0.01773,0.05827,0.15608,0,0.10117,0.66813,0,1,0.5184,1,1,0.56151,0.00035,0.4901,0,0.52866,0,0,0,0.00416,0,0,0.06665,0.35104,0,0,0,0,0,0,0.01408,0,0.00409,0.00022,0,0
14.14,0.04526,1,0,0.06194,0.81792,0,0,0.03815,0,0,0.6671,0,0.00477,0,0.047,0.13666,1,1,0.1499,0.33012,0,0,0.34898,0.00436,0,0,0.01253,0,0,0.00776,1e-05,0,0.01175,0.05405,0.16134,0,0.11927,0.75018,0,1,0.27087,1,1,0.62547,0.0004,0.46932,0,0.28686,0,0,0,0.00298,0,0,0.08434,0.38456,0,0,0,0,0,0,0.01527,0,0.00714,0.00018,0,0
14.16,0.0464,1,0,0,0.66768,0,0,0.03926,0,0,0.58746,0,0.00601,0,0.04884,0.1307,1,1,0.15172,0.27988,0,0,0.37087,0.00385,0,0,0.01289,0,0,0.00672,1e-05,0,0.00611,0.04968,0.1653,0,0.13206,0.83499,0,1,0.01325,1,1,0.68446,0.00044,0.43715,0,0.03561,0,0,0,0.0017,0,0,0.10379,0.41846,0,0,0,0,0,0,0.01651,0,0.00942,0.00015,0,0
14.18,0.04604,1,0,0.00121,0.51412,0,0,0.03962,0,0,0.4899,0,0.007,0,0.04975,0.12133,1,0.9274,0.15214,0.22294,0,0,0.3922,0.00337,0,0,0.01323,0,0,0.00571,1e-05,0,0.00097,0.04569,0.16923,0,0.14007,0.92202,0,0.99262,0,1,1,0.73674,0.00048,0.39335,0,0,0,0,0,0.00032,0,0,0.12506,0.4522,0,0.00054,0,0,0,0.00046,0.01779,0,0.01091,0.00012,0,0
14.2,0.044,1,0,0,0.35765,0,0,0.03936,0.00416,0,0.37825,0,0.00775,0,0.04992,0.10805,0.98435,0.73303,0.15078,0.16159,0,0,0.41239,0.00292,0,0,0.01353,0,0,0.00473,1e-05,0,0,0.04264,0.17432,0,0.14376,1,0,0.93341,0,1,1,0.78043,0.00051,0.33839,0,0,0.5204,0,0,0,0,0,0.14819,0.48515,0,0.00146,0,0,0,0.00497,0.01907,0,0.01163,0.0001,0,0
14.22,0.04008,1,0,0,0.19811,0,0.00133,0.03857,0.01807,0.09621,0.25615,0,0.00829,0,0.04951,0.09036,0.79625,0.52486,0.14724,0.09823,0,0,0.43079,0.00249,0,0,0.01378,0,0,0.00379,2e-05,0,0,0.04103,0.18175,0,0.14349,1,0,0.84679,0,1,1,0.81345,0.00054,0.27353,0,0,0.09358,0,0,0,0,0,0.17318,0.5166,0,0.00196,0,0,0,0.00866,0.02033,0,0.0116,7e-05,0,0
14.24,0.03407,1,0,0,0.03388,0,0.05262,0.03736,0.03229,0,0.12673,0,0.00865,0,0.04864,0.06806,0.58874,0.30775,0.14121,0.03512,0,0,0.4467,0.0021,0,0,0.01395,0,0,0.00286,2e-05,0,0,0.04118,0.19183,0,0.13943,1,0,0.73002,0,1,1,0.83353,0.00056,0.2008,0,0,0.01005,0,0,0,0,0,0.19999,0.54576,0,0.00203,0,0,0.00506,0.0116,0.02152,0.22142,0.01088,5e-05,0,0
