T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.28,-0.34427,0.56221,-0.0947,-0.34499,0.72472,-0.07507,-0.3481,0.80535,-0.09684,-0.28578,0.70511,-0.11875,-0.25708,0.62949,-0.15682,-0.26191,0.56468,-0.2292,-0.25485,0.55332,-0.29258,-0.41097,0.69624,-0.04989,-0.43742,0.61671,-0.08099,-0.4791,0.54297,-0.12882,-0.51391,0.49796,-0.15977,-0.32888,0.53934,-0.12691,-0.34434,0.3957,-0.15792,-0.33804,0.25279,-0.11834,-0.33338,0.19662,-0.17778,-0.37572,0.53392,-0.09762,-0.35151,0.39005,-0.07427,-0.31267,0.2522,-0.03528,-0.36585,0.19929,-0.06814
5.3,-0.34546,0.56138,-0.10145,-0.3455,0.72402,-0.08289,-0.34732,0.80444,-0.10558,-0.28527,0.70369,-0.12481,-0.25739,0.62659,-0.16045,-0.26009,0.55905,-0.23039,-0.24878,0.54378,-0.29231,-0.41236,0.69619,-0.05935,-0.4368,0.61566,-0.0895,-0.47571,0.54036,-0.13723,-0.50864,0.49414,-0.16846,-0.32962,0.53852,-0.13346,-0.34468,0.39436,-0.16215,-0.33979,0.25219,-0.11981,-0.33386,0.19547,-0.17861,-0.37686,0.53309,-0.10481,-0.35367,0.38907,-0.08132,-0.3133,0.25268,-0.03892,-0.36596,0.1989,-0.07121
5.32,-0.3463,0.56119,-0.1079,-0.34556,0.72399,-0.09086,-0.34624,0.80428,-0.11405,-0.28422,0.70278,-0.13068,-0.25676,0.62497,-0.16509,-0.25779,0.55596,-0.23363,-0.24562,0.5368,-0.2943,-0.41335,0.69693,-0.06917,-0.43621,0.61556,-0.09829,-0.47205,0.5385,-0.14561,-0.5026,0.49114,-0.17754,-0.32968,0.53839,-0.13955,-0.34451,0.39395,-0.16692,-0.33983,0.25205,-0.12363,-0.33377,0.19481,-0.1819,-0.37757,0.53285,-0.11201,-0.35699,0.38813,-0.09041,-0.31377,0.25449,-0.04245,-0.3646,0.19847,-0.07387
5.34,-0.34702,0.56121,-0.11423,-0.34539,0.72418,-0.09884,-0.345,0.80438,-0.12234,-0.28298,0.70202,-0.13641,-0.25581,0.62381,-0.17013,-0.25538,0.55384,-0.2377,-0.24364,0.53096,-0.29715,-0.41409,0.69792,-0.07911,-0.43561,0.61579,-0.1071,-0.4684,0.53694,-0.15368,-0.49639,0.48843,-0.18623,-0.32952,0.53849,-0.14545,-0.34419,0.39385,-0.17183,-0.33932,0.25204,-0.12826,-0.33357,0.19429,-0.18606,-0.37811,0.53281,-0.11921,-0.36067,0.38729,-0.10044,-0.31457,0.25714,-0.04599,-0.3631,0.19849,-0.07623
5.36,-0.34778,0.56114,-0.12056,-0.34522,0.72423,-0.10669,-0.34374,0.80432,-0.13051,-0.28184,0.70117,-0.14205,-0.25509,0.62245,-0.17489,-0.25326,0.55132,-0.24121,-0.24167,0.52488,-0.29919,-0.41474,0.69875,-0.08891,-0.43498,0.61589,-0.11567,-0.46496,0.53536,-0.16127,-0.4905,0.4857,-0.19408,-0.32946,0.53848,-0.15136,-0.34402,0.39362,-0.17658,-0.33927,0.25199,-0.13244,-0.33364,0.19375,-0.18976,-0.37868,0.53268,-0.12633,-0.36405,0.38654,-0.11022,-0.31576,0.25996,-0.04959,-0.36226,0.19903,-0.0785
5.38,-0.34861,0.56106,-0.12713,-0.34493,0.72424,-0.1147,-0.34219,0.80419,-0.13889,-0.28062,0.70026,-0.14767,-0.25417,0.6211,-0.1797,-0.25072,0.54892,-0.24482,-0.23939,0.51899,-0.30113,-0.41526,0.69959,-0.09904,-0.43409,0.61598,-0.12448,-0.46101,0.53367,-0.16878,-0.48375,0.48271,-0.20166,-0.32945,0.53848,-0.15747,-0.34403,0.39344,-0.18162,-0.33936,0.25199,-0.13692,-0.33396,0.19318,-0.19368,-0.37928,0.53254,-0.13374,-0.367,0.38592,-0.1202,-0.31694,0.26333,-0.05314,-0.36158,0.2004,-0.08062
5.4,-0.34927,0.56105,-0.13317,-0.34461,0.72432,-0.12222,-0.34097,0.8042,-0.14652,-0.27954,0.69949,-0.15301,-0.25364,0.61988,-0.18435,-0.24924,0.54662,-0.2482,-0.23876,0.51359,-0.30292,-0.41557,0.70038,-0.10844,-0.43363,0.61621,-0.13253,-0.45841,0.53249,-0.17541,-0.47907,0.4805,-0.20805,-0.32933,0.53853,-0.16305,-0.34386,0.3933,-0.18606,-0.33942,0.25196,-0.141,-0.33421,0.19276,-0.19737,-0.37972,0.53249,-0.14054,-0.37043,0.38537,-0.13035,-0.3191,0.26691,-0.05714,-0.36168,0.2018,-0.08277
5.42,-0.34939,0.56113,-0.13771,-0.34426,0.72449,-0.12858,-0.3408,0.80452,-0.1524,-0.2787,0.69904,-0.15779,-0.2541,0.61878,-0.18852,-0.2505,0.54418,-0.25085,-0.2418,0.50876,-0.30437,-0.41557,0.701,-0.11591,-0.43437,0.61664,-0.13874,-0.45916,0.53235,-0.18049,-0.47975,0.48007,-0.21271,-0.32889,0.5386,-0.16721,-0.34307,0.39312,-0.18878,-0.33929,0.25176,-0.1437,-0.33393,0.19264,-0.20014,-0.3797,0.53256,-0.14566,-0.37538,0.38495,-0.14074,-0.32287,0.27044,-0.06225,-0.36249,0.20243,-0.08491
5.44,-0.34935,0.56128,-0.14172,-0.34388,0.72472,-0.13449,-0.34101,0.80498,-0.15764,-0.27796,0.69875,-0.16238,-0.25494,0.61783,-0.19261,-0.25275,0.54194,-0.25342,-0.24624,0.50451,-0.30588,-0.41546,0.70159,-0.12265,-0.43557,0.61723,-0.14434,-0.46115,0.53274,-0.1852,-0.48239,0.48048,-0.21703,-0.32837,0.53872,-0.17085,-0.34212,0.39298,-0.19088,-0.3391,0.25154,-0.14597,-0.33351,0.19266,-0.20264,-0.37954,0.53274,-0.15017,-0.38075,0.38499,-0.15131,-0.32699,0.27437,-0.06822,-0.3633,0.20351,-0.08742
5.46,-0.34943,0.56144,-0.14598,-0.34347,0.72494,-0.14055,-0.34103,0.80537,-0.16314,-0.27718,0.69841,-0.16701,-0.25564,0.61693,-0.19682,-0.25461,0.5399,-0.2562,-0.25017,0.50054,-0.30746,-0.41533,0.7022,-0.12966,-0.43657,0.61784,-0.15028,-0.46264,0.53308,-0.19023,-0.4842,0.48074,-0.22173,-0.32796,0.53887,-0.17474,-0.34139,0.39289,-0.19323,-0.3391,0.2514,-0.14844,-0.33333,0.19268,-0.20525,-0.37949,0.53292,-0.15495,-0.38563,0.38546,-0.16192,-0.33066,0.27886,-0.07449,-0.36386,0.20566,-0.09027
5.48,-0.3493,0.56142,-0.15017,-0.34275,0.72495,-0.14671,-0.34074,0.80554,-0.16874,-0.27608,0.69781,-0.17156,-0.25609,0.61574,-0.20082,-0.25623,0.53755,-0.25868,-0.25396,0.49635,-0.30861,-0.41489,0.70263,-0.1369,-0.43728,0.61828,-0.15627,-0.46389,0.53314,-0.19506,-0.48583,0.48068,-0.22608,-0.32729,0.53884,-0.17851,-0.34052,0.39267,-0.19558,-0.33908,0.25115,-0.15086,-0.33312,0.19262,-0.20786,-0.37918,0.5329,-0.15971,-0.39042,0.38617,-0.17304,-0.33369,0.28463,-0.08084,-0.36312,0.20905,-0.09224
5.5,-0.34958,0.56179,-0.15439,-0.3425,0.72532,-0.15248,-0.34103,0.80608,-0.17396,-0.27559,0.6977,-0.17613,-0.2571,0.61524,-0.20527,-0.25854,0.5362,-0.26195,-0.25844,0.49353,-0.31069,-0.41485,0.70335,-0.14346,-0.43856,0.6192,-0.16211,-0.46589,0.53406,-0.2004,-0.48828,0.48176,-0.23135,-0.32717,0.53916,-0.18238,-0.34008,0.39277,-0.19775,-0.33937,0.25117,-0.15326,-0.33322,0.1928,-0.2104,-0.37936,0.53331,-0.16438,-0.39491,0.38761,-0.18339,-0.33722,0.28936,-0.08826,-0.36396,0.2124,-0.0967
5.52,-0.35103,0.56327,-0.15885,-0.34368,0.7268,-0.15736,-0.34293,0.80769,-0.17836,-0.27679,0.69901,-0.18085,-0.25962,0.61659,-0.21091,-0.26241,0.53731,-0.26721,-0.26436,0.4937,-0.31506,-0.41608,0.70497,-0.14838,-0.44135,0.6214,-0.16757,-0.4696,0.53709,-0.20701,-0.49239,0.48549,-0.23885,-0.32856,0.54048,-0.18665,-0.34071,0.39379,-0.19957,-0.34033,0.252,-0.1557,-0.33406,0.19359,-0.21277,-0.38089,0.53493,-0.16898,-0.39905,0.39004,-0.19158,-0.34299,0.28998,-0.09737,-0.37026,0.21338,-0.10727
5.54,-0.35293,0.56514,-0.16336,-0.34543,0.72866,-0.16189,-0.34547,0.80968,-0.18241,-0.27865,0.70081,-0.18564,-0.26275,0.61863,-0.217,-0.26692,0.53937,-0.27323,-0.27088,0.49508,-0.32034,-0.41781,0.7069,-0.15263,-0.44474,0.62408,-0.17281,-0.47397,0.54095,-0.214,-0.49716,0.4903,-0.24706,-0.33052,0.54214,-0.19105,-0.34175,0.39516,-0.20125,-0.34152,0.25315,-0.1581,-0.33516,0.19464,-0.21507,-0.38294,0.53697,-0.17352,-0.40309,0.39281,-0.19888,-0.34965,0.28902,-0.10722,-0.37864,0.21352,-0.12017
5.56,-0.35465,0.5668,-0.16786,-0.34695,0.73031,-0.16656,-0.34775,0.81145,-0.1866,-0.28025,0.70236,-0.19041,-0.26563,0.62038,-0.22291,-0.27111,0.54108,-0.27898,-0.27709,0.49618,-0.32528,-0.41934,0.70865,-0.15714,-0.44787,0.62656,-0.1781,-0.47798,0.54448,-0.22075,-0.5015,0.49469,-0.25486,-0.33225,0.54361,-0.1954,-0.34268,0.39642,-0.20298,-0.34264,0.2542,-0.16049,-0.33618,0.19562,-0.21737,-0.38478,0.53879,-0.1781,-0.40708,0.39551,-0.20651,-0.35587,0.28885,-0.11689,-0.38606,0.21426,-0.13217
5.58,-0.35622,0.56861,-0.1723,-0.34833,0.73212,-0.17127,-0.34989,0.81336,-0.19079,-0.28167,0.70405,-0.19509,-0.2684,0.62226,-0.22867,-0.2751,0.54287,-0.28446,-0.28307,0.49725,-0.32975,-0.42074,0.71055,-0.16178,-0.45088,0.62923,-0.18345,-0.48182,0.54811,-0.22732,-0.50566,0.49908,-0.26229,-0.33385,0.54523,-0.19968,-0.3435,0.39787,-0.20458,-0.34366,0.25544,-0.16283,-0.33715,0.19678,-0.21963,-0.38648,0.54077,-0.18262,-0.4112,0.39862,-0.21449,-0.36229,0.28965,-0.12638,-0.39335,0.21593,-0.14397
5.6,-0.35822,0.57019,-0.17688,-0.35015,0.73369,-0.17582,-0.35245,0.81503,-0.19488,-0.28364,0.70556,-0.19999,-0.27157,0.62412,-0.23482,-0.27953,0.54491,-0.29071,-0.28946,0.49904,-0.33536,-0.42253,0.7122,-0.16599,-0.45427,0.63173,-0.18856,-0.48598,0.55185,-0.23411,-0.51005,0.50383,-0.2703,-0.33589,0.54663,-0.20415,-0.34472,0.39915,-0.2064,-0.34496,0.25655,-0.16524,-0.33836,0.1978,-0.22193,-0.38861,0.54251,-0.18726,-0.41493,0.4012,-0.22152,-0.36853,0.28861,-0.13666,-0.40127,0.21631,-0.1569
5.62,-0.36123,0.5711,-0.18187,-0.35299,0.73458,-0.18008,-0.35593,0.81598,-0.1988,-0.28692,0.70653,-0.20549,-0.27566,0.62569,-0.24195,-0.28519,0.5473,-0.29875,-0.29714,0.50216,-0.34364,-0.42523,0.7131,-0.16916,-0.45858,0.63368,-0.19307,-0.49087,0.55566,-0.24136,-0.51489,0.50929,-0.27968,-0.33898,0.54739,-0.20907,-0.34684,0.39984,-0.20874,-0.34698,0.25716,-0.16786,-0.34008,0.1983,-0.2244,-0.39174,0.54354,-0.19223,-0.41768,0.40208,-0.22612,-0.3746,0.28273,-0.14911,-0.41114,0.21327,-0.17252
5.64,-0.36466,0.57176,-0.18701,-0.35628,0.73522,-0.18419,-0.35983,0.81666,-0.20263,-0.29077,0.70732,-0.21118,-0.2802,0.62721,-0.24942,-0.29143,0.54993,-0.30741,-0.30538,0.50588,-0.35281,-0.42829,0.71369,-0.17193,-0.46328,0.63545,-0.1973,-0.49603,0.5596,-0.24866,-0.51981,0.51516,-0.28934,-0.34251,0.54792,-0.21418,-0.34933,0.40035,-0.21133,-0.34922,0.25763,-0.17057,-0.34196,0.19863,-0.22693,-0.39528,0.54432,-0.19733,-0.42009,0.40232,-0.22977,-0.38098,0.27582,-0.16269,-0.42205,0.21005,-0.18908
5.66,-0.36794,0.5725,-0.19209,-0.35941,0.73593,-0.18835,-0.36359,0.81741,-0.20649,-0.29443,0.70818,-0.21674,-0.28464,0.6288,-0.25667,-0.29751,0.55255,-0.31568,-0.31344,0.50945,-0.36134,-0.43119,0.71436,-0.1749,-0.46785,0.63732,-0.2016,-0.50097,0.56356,-0.25567,-0.52446,0.52095,-0.29844,-0.34588,0.54852,-0.21923,-0.35169,0.40098,-0.21388,-0.35131,0.25822,-0.17326,-0.34373,0.1991,-0.22944,-0.39868,0.54517,-0.20239,-0.42267,0.40281,-0.23385,-0.38769,0.27059,-0.17619,-0.43278,0.20856,-0.20496
5.68,-0.37105,0.57341,-0.1971,-0.36238,0.73681,-0.19255,-0.36718,0.81835,-0.21026,-0.29799,0.70921,-0.22241,-0.28905,0.63053,-0.26389,-0.3037,0.5552,-0.32366,-0.32175,0.51295,-0.36932,-0.43388,0.71518,-0.17778,-0.47231,0.6394,-0.20557,-0.50573,0.56764,-0.2621,-0.52864,0.52668,-0.30674,-0.3491,0.54927,-0.22418,-0.35389,0.40182,-0.21608,-0.35333,0.25894,-0.17588,-0.3454,0.19974,-0.23192,-0.40192,0.54622,-0.20737,-0.42518,0.40353,-0.23786,-0.39567,0.26609,-0.19021,-0.44501,0.20852,-0.22119
5.7,-0.37461,0.57389,-0.2023,-0.3658,0.73725,-0.19665,-0.37126,0.8188,-0.21412,-0.30195,0.70987,-0.22783,-0.2938,0.63208,-0.27112,-0.31001,0.558,-0.33204,-0.32983,0.5169,-0.37801,-0.43704,0.71553,-0.1808,-0.47709,0.64109,-0.20991,-0.51069,0.57156,-0.26905,-0.53322,0.53262,-0.31565,-0.35275,0.54966,-0.22937,-0.35654,0.40231,-0.21907,-0.35546,0.2595,-0.17866,-0.34723,0.20012,-0.23448,-0.40557,0.5468,-0.21254,-0.42778,0.40367,-0.24176,-0.4025,0.26242,-0.20382,-0.4555,0.20885,-0.23591
5.72,-0.37933,0.57327,-0.20808,-0.37031,0.73654,-0.20053,-0.3765,0.81796,-0.21833,-0.30677,0.70948,-0.2326,-0.29923,0.6331,-0.27844,-0.3165,0.56122,-0.34166,-0.33717,0.52199,-0.38888,-0.44143,0.71469,-0.18433,-0.48273,0.64181,-0.21556,-0.51643,0.57525,-0.27798,-0.53927,0.53967,-0.32705,-0.35748,0.5491,-0.23522,-0.3603,0.4018,-0.22399,-0.35795,0.25949,-0.18189,-0.34955,0.19974,-0.23727,-0.41026,0.54611,-0.21827,-0.43066,0.40235,-0.24564,-0.40555,0.25914,-0.21578,-0.46102,0.20751,-0.24686
5.74,-0.3845,0.57222,-0.21404,-0.37526,0.73536,-0.20431,-0.38222,0.81661,-0.22264,-0.31194,0.70868,-0.23712,-0.30492,0.63398,-0.28572,-0.32305,0.56474,-0.35159,-0.34422,0.52775,-0.40037,-0.44631,0.71336,-0.188,-0.48868,0.64217,-0.22158,-0.52239,0.57899,-0.28742,-0.54548,0.54749,-0.33909,-0.36263,0.54818,-0.24128,-0.36452,0.40089,-0.22974,-0.36059,0.25933,-0.18531,-0.35204,0.19908,-0.24014,-0.41535,0.54495,-0.22416,-0.43364,0.40052,-0.24944,-0.40804,0.2561,-0.22668,-0.46566,0.20567,-0.25576
5.76,-0.38947,0.57136,-0.21987,-0.38004,0.73437,-0.20812,-0.38776,0.81545,-0.22686,-0.31697,0.70806,-0.24172,-0.31051,0.63503,-0.29287,-0.32958,0.56833,-0.36106,-0.35137,0.53351,-0.41114,-0.45098,0.7122,-0.19158,-0.49448,0.64273,-0.22725,-0.52812,0.5829,-0.29618,-0.55098,0.5554,-0.35018,-0.36761,0.54743,-0.2472,-0.36857,0.40016,-0.23522,-0.36315,0.25933,-0.18867,-0.35442,0.1986,-0.24294,-0.42026,0.544,-0.22993,-0.43661,0.39902,-0.25327,-0.4122,0.2535,-0.23722,-0.47216,0.20466,-0.26421
5.78,-0.39443,0.57052,-0.22593,-0.38463,0.73333,-0.21206,-0.39318,0.81424,-0.23122,-0.32186,0.70738,-0.24649,-0.31616,0.63619,-0.30025,-0.33629,0.57223,-0.37071,-0.35888,0.5396,-0.42191,-0.45549,0.71106,-0.19529,-0.5003,0.64357,-0.23308,-0.534,0.58734,-0.30494,-0.5563,0.5642,-0.36118,-0.37254,0.5467,-0.25334,-0.37243,0.39952,-0.24027,-0.36559,0.25931,-0.19207,-0.3567,0.19832,-0.24602,-0.42514,0.54306,-0.23595,-0.43929,0.39751,-0.25712,-0.41734,0.251,-0.24812,-0.47993,0.204,-0.27225
5.8,-0.39952,0.56955,-0.23154,-0.38965,0.73218,-0.21571,-0.39895,0.81289,-0.23529,-0.32709,0.70667,-0.25084,-0.32173,0.63727,-0.30693,-0.34266,0.57602,-0.37955,-0.36564,0.54581,-0.43203,-0.4604,0.70968,-0.19877,-0.50614,0.64392,-0.23844,-0.53943,0.59115,-0.31307,-0.56076,0.5722,-0.37122,-0.37766,0.54582,-0.25906,-0.37679,0.39861,-0.24645,-0.36824,0.25943,-0.19558,-0.35912,0.19773,-0.24866,-0.43018,0.542,-0.24146,-0.44255,0.39605,-0.26093,-0.42268,0.24903,-0.25638,-0.48715,0.20335,-0.27793
5.82,-0.40495,0.56838,-0.23598,-0.39582,0.73089,-0.21861,-0.40561,0.81145,-0.23861,-0.33325,0.70603,-0.25418,-0.3273,0.63806,-0.31195,-0.34832,0.57915,-0.38645,-0.37089,0.55184,-0.44067,-0.46641,0.7079,-0.20167,-0.51204,0.64292,-0.24275,-0.5439,0.59283,-0.3198,-0.56417,0.57717,-0.3793,-0.38332,0.54471,-0.26372,-0.38253,0.39718,-0.25547,-0.37151,0.2603,-0.19915,-0.36186,0.19666,-0.24981,-0.43566,0.54078,-0.24563,-0.4475,0.39475,-0.26477,-0.42637,0.24792,-0.2596,-0.49088,0.20207,-0.2807
5.84,-0.41049,0.56708,-0.23992,-0.40238,0.7295,-0.22117,-0.41255,0.8099,-0.24158,-0.33971,0.70534,-0.25707,-0.33273,0.63871,-0.31625,-0.3536,0.58213,-0.39258,-0.37597,0.55843,-0.44856,-0.47278,0.7059,-0.2043,-0.51794,0.64141,-0.24664,-0.54793,0.5939,-0.32606,-0.56708,0.58133,-0.38664,-0.38914,0.54345,-0.26791,-0.38891,0.39571,-0.26561,-0.37503,0.26183,-0.20306,-0.36463,0.19598,-0.25066,-0.44127,0.53945,-0.24924,-0.45306,0.39343,-0.26857,-0.42929,0.24712,-0.261,-0.49315,0.20052,-0.28243
5.86,-0.41593,0.56579,-0.24401,-0.40868,0.72807,-0.22381,-0.41927,0.80832,-0.24464,-0.34597,0.70459,-0.26007,-0.33805,0.6394,-0.32072,-0.35894,0.58533,-0.39884,-0.38177,0.56558,-0.45614,-0.47891,0.70393,-0.20699,-0.52381,0.64014,-0.25065,-0.55201,0.59553,-0.33236,-0.56987,0.58627,-0.39393,-0.39484,0.5422,-0.27222,-0.39516,0.39448,-0.27531,-0.37847,0.26365,-0.20723,-0.36724,0.19595,-0.25195,-0.44677,0.53812,-0.25303,-0.45831,0.39209,-0.27235,-0.43254,0.2462,-0.26322,-0.49608,0.19913,-0.2846
5.88,-0.42161,0.5647,-0.24847,-0.4151,0.72681,-0.22667,-0.42607,0.80691,-0.24784,-0.35235,0.70399,-0.26329,-0.3441,0.64034,-0.3255,-0.36486,0.58858,-0.4052,-0.38889,0.57254,-0.46318,-0.48518,0.70216,-0.20994,-0.52977,0.63905,-0.2549,-0.55653,0.59698,-0.33842,-0.5734,0.59107,-0.40068,-0.40079,0.54118,-0.27694,-0.40168,0.39363,-0.28476,-0.38201,0.26635,-0.21098,-0.36972,0.19698,-0.25277,-0.45249,0.53697,-0.25716,-0.46367,0.39089,-0.27635,-0.43595,0.24549,-0.26549,-0.49906,0.19788,-0.28691
5.9,-0.42681,0.56316,-0.25202,-0.42126,0.72513,-0.22893,-0.43262,0.80505,-0.25057,-0.35846,0.70301,-0.26588,-0.3486,0.6408,-0.32932,-0.36953,0.59199,-0.41081,-0.39503,0.58077,-0.46929,-0.49115,0.69991,-0.21224,-0.53549,0.63757,-0.25849,-0.55995,0.59907,-0.34441,-0.57501,0.59658,-0.40736,-0.40624,0.53966,-0.28069,-0.40814,0.39259,-0.29486,-0.38564,0.26877,-0.21618,-0.37233,0.19782,-0.25489,-0.45776,0.53543,-0.26043,-0.46894,0.38938,-0.27991,-0.43897,0.24457,-0.2672,-0.5017,0.19646,-0.28863
5.92,-0.43066,0.56042,-0.25312,-0.42677,0.72238,-0.22964,-0.43857,0.80203,-0.25206,-0.36384,0.70102,-0.26681,-0.34888,0.64012,-0.33052,-0.37103,0.59588,-0.41426,-0.39783,0.59252,-0.47314,-0.49634,0.69638,-0.21283,-0.5407,0.63493,-0.26024,-0.56028,0.60282,-0.34995,-0.57118,0.60393,-0.41379,-0.41028,0.53677,-0.2818,-0.41415,0.39118,-0.30673,-0.38958,0.27003,-0.22459,-0.37545,0.19733,-0.25958,-0.46175,0.53281,-0.26139,-0.47378,0.38701,-0.28212,-0.4411,0.24294,-0.26779,-0.50369,0.19453,-0.28896
5.94,-0.43402,0.55725,-0.25333,-0.43203,0.71923,-0.22979,-0.44429,0.79854,-0.25312,-0.36896,0.69866,-0.26717,-0.34774,0.6394,-0.33065,-0.37177,0.60025,-0.41639,-0.4001,0.60574,-0.47439,-0.50122,0.69237,-0.21277,-0.54567,0.63189,-0.26132,-0.55921,0.60736,-0.35447,-0.56507,0.61211,-0.4188,-0.41381,0.5334,-0.28198,-0.41993,0.39049,-0.319,-0.39388,0.27159,-0.23407,-0.37899,0.1973,-0.26518,-0.46529,0.52981,-0.26151,-0.47851,0.38435,-0.28388,-0.44288,0.24116,-0.26788,-0.50538,0.1925,-0.28875
5.96,-0.43759,0.55428,-0.25399,-0.43736,0.71624,-0.23021,-0.45009,0.79522,-0.25441,-0.37419,0.69644,-0.26784,-0.34746,0.63924,-0.33113,-0.37346,0.60488,-0.41833,-0.4039,0.61834,-0.4739,-0.50618,0.68858,-0.21299,-0.55071,0.62912,-0.26272,-0.55845,0.61186,-0.35813,-0.55965,0.62019,-0.42236,-0.41756,0.53029,-0.28264,-0.42577,0.39078,-0.33062,-0.39847,0.27423,-0.24286,-0.38275,0.19866,-0.27024,-0.46901,0.52698,-0.26205,-0.48328,0.38186,-0.28589,-0.44486,0.23959,-0.26819,-0.50723,0.19066,-0.2888
5.98,-0.4412,0.55124,-0.25444,-0.44289,0.71318,-0.23057,-0.45605,0.79183,-0.25557,-0.37954,0.69416,-0.26831,-0.34724,0.63928,-0.33104,-0.37591,0.60925,-0.41901,-0.40933,0.63028,-0.47036,-0.51135,0.68467,-0.21326,-0.55604,0.62599,-0.26375,-0.55738,0.61583,-0.36049,-0.55334,0.62765,-0.42405,-0.42134,0.52703,-0.28302,-0.43171,0.39222,-0.34262,-0.40367,0.27909,-0.25073,-0.38688,0.20208,-0.273,-0.47281,0.52413,-0.26242,-0.48811,0.37936,-0.28771,-0.44694,0.23809,-0.26831,-0.50918,0.18889,-0.28867
6,-0.44462,0.54827,-0.25513,-0.44793,0.71013,-0.23091,-0.46159,0.78838,-0.25689,-0.38461,0.69188,-0.26908,-0.34712,0.63994,-0.33144,-0.37823,0.61471,-0.42008,-0.41387,0.64234,-0.46658,-0.51596,0.68085,-0.21324,-0.56074,0.62355,-0.26523,-0.55625,0.62111,-0.36237,-0.54781,0.63639,-0.42475,-0.42496,0.52396,-0.28376,-0.43711,0.39394,-0.35289,-0.4086,0.28208,-0.25958,-0.39135,0.20446,-0.27923,-0.47635,0.52125,-0.26295,-0.49278,0.37688,-0.28977,-0.44883,0.23669,-0.2687,-0.51098,0.18726,-0.28879
6.02,-0.44761,0.5456,-0.25664,-0.45163,0.70727,-0.23127,-0.46602,0.78491,-0.25865,-0.38888,0.68973,-0.27069,-0.34704,0.64185,-0.33352,-0.37919,0.62362,-0.42349,-0.41449,0.6569,-0.46641,-0.51913,0.67738,-0.21259,-0.56373,0.6233,-0.26807,-0.55547,0.63019,-0.36474,-0.54459,0.64919,-0.42571,-0.42818,0.52154,-0.28564,-0.44167,0.39417,-0.35932,-0.41223,0.27777,-0.27207,-0.39602,0.20129,-0.29649,-0.47923,0.51835,-0.26406,-0.49706,0.37447,-0.29256,-0.45026,0.23545,-0.26991,-0.51243,0.1859,-0.28964
6.04,-0.45044,0.54301,-0.25842,-0.45478,0.70444,-0.2316,-0.47004,0.78136,-0.26051,-0.39286,0.68759,-0.27259,-0.34719,0.64432,-0.33609,-0.3801,0.63426,-0.42707,-0.41414,0.67285,-0.46641,-0.52167,0.674,-0.21163,-0.56614,0.6242,-0.27108,-0.5548,0.64088,-0.36624,-0.54126,0.66401,-0.42521,-0.43129,0.51933,-0.28791,-0.44603,0.39372,-0.36431,-0.41571,0.2711,-0.28636,-0.40133,0.19694,-0.31803,-0.48187,0.51543,-0.26538,-0.50125,0.37209,-0.29553,-0.45162,0.23431,-0.27135,-0.51387,0.18469,-0.29065
6.06,-0.45336,0.54039,-0.26012,-0.45811,0.70157,-0.23193,-0.47426,0.77775,-0.26226,-0.39696,0.68543,-0.27434,-0.34774,0.64684,-0.33821,-0.38198,0.64473,-0.42924,-0.41534,0.68817,-0.46381,-0.52437,0.67056,-0.2108,-0.56886,0.62509,-0.2736,-0.55404,0.65088,-0.36622,-0.5369,0.67833,-0.42233,-0.43452,0.51702,-0.29005,-0.45071,0.39364,-0.36973,-0.41985,0.26621,-0.30017,-0.4072,0.19447,-0.33761,-0.48465,0.51253,-0.26664,-0.50557,0.36974,-0.29834,-0.4532,0.23326,-0.27263,-0.51554,0.18358,-0.29146
6.08,-0.45615,0.53775,-0.26162,-0.46143,0.69868,-0.23216,-0.47838,0.77412,-0.26389,-0.40099,0.68326,-0.27584,-0.34803,0.64997,-0.3397,-0.38438,0.65582,-0.42974,-0.41771,0.70335,-0.45848,-0.52707,0.66708,-0.21,-0.57157,0.62617,-0.27586,-0.55281,0.66071,-0.36484,-0.5311,0.69264,-0.41684,-0.43754,0.51472,-0.29197,-0.4556,0.39412,-0.3754,-0.42482,0.26248,-0.31415,-0.41435,0.19366,-0.35732,-0.48725,0.50959,-0.26779,-0.50992,0.36743,-0.30107,-0.45482,0.23235,-0.27373,-0.51725,0.18261,-0.2921
6.1,-0.4592,0.53516,-0.2636,-0.46447,0.6958,-0.23254,-0.48258,0.77038,-0.26562,-0.40509,0.68107,-0.27787,-0.34977,0.65258,-0.34206,-0.38773,0.6667,-0.4305,-0.41993,0.71798,-0.45351,-0.52938,0.66368,-0.20902,-0.57417,0.62799,-0.27767,-0.55212,0.67046,-0.36236,-0.52678,0.70678,-0.40962,-0.44101,0.51246,-0.29444,-0.46044,0.39352,-0.37993,-0.42956,0.25769,-0.3287,-0.42124,0.19234,-0.37738,-0.49015,0.50675,-0.26926,-0.51436,0.36514,-0.30384,-0.45668,0.23144,-0.27508,-0.51928,0.1817,-0.29288
