T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.66,11.59282,-27.02886,5.634,2.26986,-2.13862,-0.23304,0.82795,-61.24334,-0.36159,0.11688,5.24208,-0.52428,-0.25049,1.49852,4.22677,1.2397,0.66394,-0.40242,-0.54089,0.19183,-1.15378,-2.06441,-0.06597,-8.44288,2.0837,0.70577,1.02238,22.18823,5.94454,-1.63176,-5.16517,2.78142,-0.98125,-1.16112
10.68,16.8271,-28.81658,4.59443,2.53404,-2.096,-0.23103,0.81982,-55.38234,-0.6547,0.05982,5.40815,-0.58091,-0.2469,1.70076,4.75031,1.4065,0.64754,-0.39652,-0.58068,0.17426,-0.10994,-2.32089,0.059,-8.61175,2.09736,0.72487,1.0371,22.87976,5.96173,-1.55962,-5.01659,2.81421,-1.00351,-1.14081
10.7,22.29664,-30.6938,3.55342,2.86111,-2.04387,-0.22758,0.79348,-50.85575,-0.91714,0.01039,5.59163,-0.62884,-0.24245,1.92571,5.23524,1.54162,0.63656,-0.38175,-0.61186,0.15255,0.88294,-2.61246,0.19892,-8.78746,2.11001,0.74272,1.04685,23.54152,5.93726,-1.45853,-4.87306,2.84414,-0.87755,-1.04907
10.72,28.02896,-32.88702,2.50316,3.24306,-2.00089,-0.22459,0.76439,-48.68336,-1.12532,-0.07677,5.83302,-0.66837,-0.23485,2.1696,5.64229,1.64406,0.64414,-0.35313,-0.634,0.13116,1.79652,-2.92724,0.3453,-8.96496,2.12066,0.7567,1.04282,24.14617,5.85309,-1.31904,-4.75672,2.86207,-0.3814,-0.75413
10.74,33.85303,-35.21046,1.58439,3.67395,-1.96954,-0.22344,0.72799,-47.23575,-1.24862,-0.17839,6.09799,-0.6951,-0.22638,2.42882,5.9727,1.71216,0.66743,-0.3195,-0.64886,0.11186,2.64972,-3.27755,0.50623,-9.14329,2.13029,0.76982,1.03357,24.67888,5.71041,-1.13082,-4.63781,2.87014,0.1068,-0.4073
10.76,39.64387,-37.43983,0.90289,4.14493,-1.94521,-0.22362,0.69939,-45.48569,-1.28636,-0.25757,6.36124,-0.7078,-0.22167,2.69911,6.22069,1.73947,0.70628,-0.28885,-0.65773,0.09539,3.46064,-3.66845,0.68726,-9.32097,2.13985,0.78437,1.02527,25.14528,5.52556,-0.91064,-4.49338,2.87124,0.46407,-0.11352
10.78,45.41759,-39.60998,0.43012,4.64478,-1.92512,-0.22427,0.67293,-43.62088,-1.23039,-0.37516,6.66675,-0.71213,-0.21781,2.97331,6.35854,1.7124,0.76304,-0.26235,-0.66378,0.08257,4.22958,-4.09485,0.88199,-9.49407,2.14974,0.80058,1.01547,25.55743,5.2679,-0.6828,-4.325,2.86525,0.85354,0.19597
10.8,51.03393,-41.75039,0.14882,5.13977,-1.95411,-0.22853,0.66294,-42.00209,-1.15327,-0.45182,6.93205,-0.70554,-0.22355,3.22297,6.41761,1.6693,0.83148,-0.23551,-0.66289,0.07481,4.95697,-4.4826,1.08417,-9.65764,2.1588,0.81712,1.00452,25.90336,5.10466,-0.46635,-4.15359,2.84884,1.20633,0.4606
10.82,56.39769,-43.97442,0.0875,5.59097,-2.1032,-0.24338,0.69624,-40.93779,-1.13924,-0.33176,7.04389,-0.68418,-0.24942,3.39764,6.50259,1.67627,0.89517,-0.20239,-0.65088,0.07129,5.6567,-4.73946,1.29504,-9.80736,2.16325,0.82755,0.99202,26.19254,5.21609,-0.25625,-4.01243,2.822,1.30964,0.59914
10.84,61.45791,-46.32691,0.25134,5.98681,-2.3316,-0.26752,0.75765,-40.11897,-1.12955,-0.12886,7.0961,-0.65883,-0.28442,3.48607,6.58949,1.69205,0.93647,-0.16978,-0.63594,0.069,6.3321,-4.88518,1.507,-9.93847,2.16752,0.83855,0.97854,26.45348,5.44159,-0.0581,-3.89126,2.79159,1.31042,0.69685
10.86,66.17918,-48.74931,0.64454,6.32629,-2.6005,-0.29389,0.8248,-39.15867,-1.07387,0.02806,7.17726,-0.63716,-0.31858,3.49117,6.64204,1.67348,0.9486,-0.14431,-0.62412,0.06615,6.99257,-4.94802,1.71061,-10.04947,2.17393,0.85286,0.96485,26.69845,5.64906,0.11399,-3.77025,2.76229,1.36415,0.81596
10.88,70.56141,-51.26175,1.32326,6.58489,-2.94386,-0.32128,0.88692,-37.88245,-0.98333,0.14995,7.27915,-0.61091,-0.35593,3.38236,6.70285,1.63933,0.91839,-0.12479,-0.61328,0.06147,7.67469,-4.8981,1.91068,-10.14334,2.17334,0.85191,0.94691,26.93401,5.89975,0.26199,-3.64884,2.7372,1.43137,0.93175
10.9,74.22134,-53.81467,2.19028,6.74714,-3.30928,-0.34937,0.93873,-37.03366,-0.89607,0.25871,7.33677,-0.58912,-0.39014,3.2059,6.77015,1.58884,0.85342,-0.10862,-0.60444,0.05578,8.29155,-4.68731,2.06807,-10.20181,2.18696,0.8769,0.93545,27.12883,6.20345,0.37064,-3.56096,2.70786,1.46793,1.04747
10.92,76.82665,-56.31058,3.08135,6.82012,-3.61211,-0.37322,0.94963,-37.57948,-0.84685,0.39369,7.27721,-0.58487,-0.41227,3.02627,6.83326,1.5169,0.77241,-0.09291,-0.59954,0.05075,8.75379,-4.30254,2.14049,-10.20061,2.24174,0.98351,0.94627,27.24784,6.54929,0.41939,-3.54116,2.66324,1.42672,1.18242
10.94,78.6564,-58.76047,4.07314,6.80291,-3.90068,-0.39689,0.91344,-38.56248,-0.80139,0.51025,7.17759,-0.58179,-0.42873,2.80817,6.90664,1.42423,0.67176,-0.08075,-0.59705,0.04545,9.15655,-3.77233,2.15609,-10.15072,2.31073,1.12358,0.96401,27.30965,6.9609,0.42241,-3.55367,2.61569,1.35309,1.31794
10.96,79.87061,-61.22288,5.195,6.69186,-4.22419,-0.42428,0.85166,-39.18325,-0.73745,0.55845,7.10675,-0.57022,-0.44374,2.51109,6.98545,1.30064,0.54749,-0.07514,-0.59474,0.03965,9.58393,-3.13122,2.14338,-10.06698,2.37237,1.25159,0.97783,27.33309,7.43558,0.38939,-3.56495,2.57448,1.30269,1.45071
10.98,80.26181,-63.70726,6.28288,6.48996,-4.56316,-0.45403,0.75765,-40.17255,-0.6793,0.55941,7.03399,-0.56014,-0.45269,2.12505,7.04772,1.12839,0.40554,-0.07433,-0.59004,0.03496,10.03912,-2.42716,2.1032,-9.95256,2.43805,1.39302,1.00233,27.31114,7.93557,0.30733,-3.57579,2.53,1.25582,1.62265
11,79.81886,-66.15009,7.3906,6.2114,-4.88096,-0.47554,0.70116,-40.49769,-0.62353,0.54036,6.97224,-0.54592,-0.46179,1.74953,7.07674,0.9241,0.27086,-0.07806,-0.58556,0.03151,10.4076,-1.59487,2.00434,-9.77843,2.49659,1.52727,1.01262,27.15909,8.55087,0.21281,-3.61809,2.49642,1.20732,1.72776
11.02,78.75158,-68.43889,8.63147,5.92364,-5.15615,-0.49336,0.75205,-38.832,-0.56015,0.50922,6.93773,-0.51591,-0.47832,1.48617,7.07626,0.71639,0.16027,-0.08597,-0.58525,0.02857,10.57965,-0.57303,1.8244,-9.50371,2.54519,1.64343,0.97862,26.74432,9.38899,0.15764,-3.71962,2.49554,1.16764,1.63686
11.04,76.85102,-70.54841,9.80159,5.61455,-5.40205,-0.51027,0.84972,-36.54141,-0.50802,0.45614,6.91451,-0.48458,-0.49383,1.23859,7.03283,0.48515,0.05914,-0.09619,-0.58364,0.02689,10.64212,0.47747,1.59577,-9.17103,2.58251,1.74157,0.93304,26.0665,10.31157,0.11523,-3.84094,2.5033,1.12402,1.47574
11.06,73.94687,-72.35593,10.68295,5.26525,-5.62611,-0.52683,0.92488,-34.65129,-0.48158,0.36715,6.89182,-0.46205,-0.50193,0.92287,6.92345,0.19935,-0.0434,-0.10776,-0.57489,0.02724,10.6665,1.4283,1.35529,-8.82987,2.61604,1.83493,0.90077,25.18243,11.15733,0.07129,-3.96521,2.50422,1.07808,1.35061
11.08,70.3358,-73.50025,11.19555,4.89955,-5.81618,-0.54234,0.95914,-32.97323,-0.48908,0.21605,6.855,-0.4366,-0.50335,0.55336,6.74407,-0.17301,-0.14815,-0.12059,-0.55714,0.0296,10.6436,2.29604,1.12512,-8.48676,2.68728,2.04036,0.87582,24.0751,11.8978,0.06205,-4.12506,2.52177,1.06657,1.248
11.1,65.62146,-74.29408,11.54931,4.52837,-5.93953,-0.55471,0.99072,-30.96579,-0.50354,0.06076,6.8522,-0.42275,-0.50035,0.20725,6.49987,-0.51392,-0.23518,-0.13244,-0.53678,0.0318,10.42969,3.05513,0.80914,-8.15813,2.67137,2.04503,0.85562,22.76103,12.53735,0.05227,-4.29215,2.51515,1.00123,1.10399
11.12,59.42737,-75.24017,11.94128,4.154,-5.99427,-0.56732,1.05415,-28.20004,-0.47918,-0.02412,6.93411,-0.44123,-0.49623,-0.04091,6.18117,-0.66662,-0.28896,-0.14105,-0.52171,0.03142,9.88987,3.63295,0.30898,-7.84502,2.46356,1.48821,0.82717,21.26349,13.00969,0.01612,-4.36326,2.41993,0.77607,0.84582
11.14,52.6956,-75.80011,12.03855,3.80653,-6.00677,-0.56967,1.06651,-25.27647,-0.4502,-0.12014,7.04727,-0.46756,-0.48895,-0.26449,5.78067,-0.7696,-0.33232,-0.14765,-0.50262,0.03046,9.24158,4.0876,-0.28246,-7.5648,2.19061,0.92901,0.80667,19.66192,13.16634,0.02666,-4.33522,2.2837,0.52243,0.54607
11.16,46.26316,-75.73252,11.64238,3.51765,-5.98211,-0.57619,0.97162,-22.71567,-0.45671,-0.27553,7.14331,-0.48393,-0.47634,-0.52021,5.32663,-0.93325,-0.38458,-0.15257,-0.47305,0.02965,8.66057,4.45672,-0.85649,-7.37115,1.95657,0.58299,0.79896,18.14587,13.05413,0.11484,-4.28467,2.16245,0.32446,0.27394
11.18,40.14719,-75.69014,10.83597,3.28845,-5.97546,-0.58982,0.77638,-20.48736,-0.48138,-0.4366,7.21674,-0.5067,-0.45938,-0.78486,4.84236,-1.11032,-0.44675,-0.15437,-0.43772,0.02701,8.09414,4.59528,-1.3364,-7.32249,1.82781,0.28668,0.75457,16.72566,12.74314,0.29666,-4.18813,2.03581,0.12892,-0.00502
11.2,34.58584,-75.4992,9.69639,3.10183,-5.97436,-0.61008,0.51433,-18.23832,-0.54759,-0.63149,7.32154,-0.51839,-0.44051,-1.02289,4.33204,-1.28059,-0.49633,-0.15301,-0.395,0.02534,7.70381,4.87132,-1.91049,-7.38238,1.55022,0.0939,0.77281,15.59611,12.26108,0.5059,-4.05004,1.91915,-0.02625,-0.27548
11.22,29.50715,-75.13819,8.3165,2.91434,-5.97109,-0.6372,0.217,-15.73505,-0.69483,-0.90257,7.54028,-0.49439,-0.42222,-1.2151,3.80868,-1.42373,-0.52314,-0.14899,-0.34273,0.02659,7.6537,5.67255,-2.80918,-7.51646,0.91439,0.06371,0.98614,14.92811,11.71277,0.6492,-3.8819,1.83563,-0.09525,-0.51475
11.24,24.73528,-75.19382,6.71174,2.73244,-5.9999,-0.67327,-0.14802,-13.39143,-0.89601,-1.18318,7.79726,-0.46262,-0.40207,-1.38408,3.3102,-1.55266,-0.55589,-0.14082,-0.28487,0.02688,7.76182,6.49646,-3.7017,-7.82956,0.36116,0.07959,1.25744,14.52771,11.21248,0.78469,-3.68502,1.76362,-0.1339,-0.74685
11.26,20.3254,-75.88633,4.92913,2.57097,-6.07205,-0.71712,-0.59468,-11.48181,-1.12367,-1.4175,8.02651,-0.4448,-0.37878,-1.5375,2.86236,-1.67484,-0.6072,-0.12764,-0.22613,0.02396,7.84629,6.97134,-4.29043,-8.3187,-0.00979,0.06261,1.47539,14.22856,10.78937,0.98346,-3.47119,1.69007,-0.18464,-0.98919
11.28,16.09046,-77.11832,3.1325,2.41183,-6.17292,-0.76677,-1.07367,-9.96023,-1.40254,-1.60185,8.31194,-0.43466,-0.35638,-1.65702,2.46971,-1.74262,-0.67128,-0.1103,-0.17162,0.01794,7.84089,7.21752,-4.62873,-8.89743,-0.40462,0.02192,1.71757,14.03754,10.43552,1.25358,-3.2528,1.62989,-0.24688,-1.24935
11.3,12.30385,-78.36412,1.32847,2.21623,-6.25898,-0.81608,-1.60177,-8.52034,-1.66968,-1.76296,8.50333,-0.42577,-0.33067,-1.73205,2.13304,-1.83523,-0.73183,-0.08848,-0.11234,0.01268,7.76709,7.33761,-4.71815,-9.50032,-0.65858,-0.00852,1.90292,13.96934,10.25251,1.46191,-3.0601,1.5615,-0.28846,-1.48952
11.32,8.54165,-79.32083,-0.4669,1.8731,-6.29478,-0.86055,-2.1437,-6.92689,-1.8091,-1.93703,8.39986,-0.41102,-0.30006,-1.72862,1.83634,-2.05517,-0.77509,-0.06273,-0.03859,0.01214,7.65264,7.47474,-4.62302,-10.03871,-0.50027,0.01389,1.90062,13.98583,10.37088,1.44438,-2.92314,1.45678,-0.27072,-1.66482
11.34,4.204,-80.39855,-1.91365,1.40261,-6.27454,-0.89939,-2.50205,-5.49748,-1.87327,-2.06833,8.20312,-0.3936,-0.27868,-1.61433,1.60405,-2.28331,-0.81853,-0.03329,0.03287,0.01069,7.39212,7.72561,-4.43294,-10.4333,-0.20981,0.05083,1.82498,14.05516,10.7483,1.31138,-2.82154,1.35136,-0.23523,-1.80682
11.36,0.79747,-81.55559,-2.80806,1.0094,-6.20757,-0.93009,-2.66974,-4.33919,-1.92908,-2.15104,8.06637,-0.37552,-0.269,-1.40756,1.46814,-2.4215,-0.8552,-0.00278,0.08691,0.00783,6.95837,8.20453,-4.2732,-10.64681,0.00381,0.06692,1.77717,14.1924,11.38059,1.15457,-2.72235,1.26596,-0.21981,-1.9501
11.38,-1.25544,-82.54426,-3.12569,0.70078,-6.08762,-0.94924,-2.64973,-3.25936,-1.94774,-2.2248,7.92883,-0.34984,-0.26809,-1.11224,1.42243,-2.54568,-0.87618,0.023,0.12307,0.00823,6.44123,9.10798,-4.27231,-10.56695,0.25722,0.07702,1.72653,14.40164,12.36915,0.90088,-2.60858,1.1768,-0.20931,-2.10072
11.4,-2.03928,-82.86232,-2.73144,0.49018,-5.88297,-0.95008,-2.34474,-2.25408,-1.92587,-2.27212,7.80289,-0.31724,-0.27877,-0.70927,1.48072,-2.56065,-0.87751,0.05353,0.14606,0.00591,6.26476,10.35828,-4.323,-10.17152,0.51716,0.07534,1.66187,12.72396,11.32504,1.40392,-1.84931,0.72666,-0.22242,-2.26087
11.42,-1.95237,-81.75097,-1.606,0.38491,-5.54516,-0.9251,-1.69491,-1.33399,-1.86402,-2.27319,7.70056,-0.28082,-0.30158,-0.13489,1.66155,-2.30128,-0.85181,0.10138,0.15949,-0.00375,6.80999,11.82905,-4.46976,-9.7157,0.67585,0.07399,1.60775,8.13495,6.94693,3.35203,-0.40551,-0.24112,-0.29491,-2.40564
11.44,-0.74004,-79.20998,-0.03898,0.40411,-5.09565,-0.87644,-0.85721,-0.42,-1.77843,-2.2782,7.60775,-0.23845,-0.3288,0.59181,1.93034,-1.90981,-0.79244,0.15001,0.15524,-0.008,7.82087,13.57668,-4.82614,-9.18505,0.80672,0.0744,1.55287,1.32455,0.37278,6.54342,1.14624,-1.60901,-0.43834,-2.60174
11.46,1.51025,-75.73647,1.68461,0.52401,-4.57695,-0.81262,0.02868,0.52483,-1.68738,-2.32287,7.521,-0.19016,-0.35408,1.38597,2.23332,-1.53008,-0.71167,0.18825,0.13478,-0.00248,9.00455,15.59786,-5.43939,-8.52979,0.9632,0.07263,1.50396,-8.20404,-8.77277,11.39553,2.68455,-3.45229,-0.66848,-2.96666
11.48,4.07553,-71.55225,3.35312,0.69612,-4.0146,-0.73828,0.94333,1.48453,-1.56009,-2.39051,7.39844,-0.13912,-0.37404,2.21117,2.53618,-1.15256,-0.62999,0.22697,0.11298,0.00902,10.30879,17.70285,-6.15277,-7.77729,1.14321,0.07436,1.48794,-20.55478,-20.89476,18.60753,3.9456,-5.79121,-1.04791,-3.55097
11.5,6.90603,-66.22183,4.58711,1.00311,-3.3876,-0.6479,1.64358,2.26542,-1.49859,-2.50089,7.32887,-0.09956,-0.38625,3.02048,2.75913,-0.81938,-0.51832,0.25735,0.08794,0.02789,11.71367,19.53164,-6.94098,-7.04364,1.29401,0.06525,1.4175,-36.29211,-35.42437,27.47365,4.71244,-8.6033,-1.51916,-4.28089
11.52,9.25454,-59.28092,4.91642,1.44809,-2.6361,-0.53574,1.8926,2.68125,-1.68956,-2.70334,7.45596,-0.08636,-0.39069,3.77668,2.78396,-0.58057,-0.35343,0.26232,0.04897,0.04929,13.27114,20.55053,-7.825,-6.43844,1.3437,0.02996,1.20059,-57.49168,-50.10591,35.12584,4.52637,-11.80663,-1.84217,-4.86128
11.54,9.05975,-52.57012,4.3356,1.75205,-1.86516,-0.43125,1.90327,2.86193,-2.00739,-2.92332,7.62427,-0.09306,-0.38614,4.40905,2.64526,-0.44335,-0.21653,0.25794,0.01262,0.06548,14.77679,20.67705,-8.60505,-5.86748,1.35299,-0.01114,0.93383,-83.29202,-63.94238,41.53838,2.48368,-15.2492,-2.03954,-5.31406
11.56,5.07883,-47.50964,3.14993,1.77884,-1.21968,-0.35729,1.87715,2.92384,-2.31878,-3.10065,7.72531,-0.11115,-0.37398,4.87174,2.4518,-0.40081,-0.16833,0.25775,-0.00756,0.07303,16.08907,20.0412,-9.17745,-5.24362,1.38816,-0.03808,0.69869,-110.51808,-76.53255,47.9531,-1.71378,-18.69118,-2.24218,-5.81043
11.58,-3.02255,-43.7606,1.44322,1.5551,-0.72585,-0.31783,1.8349,2.82411,-2.93466,-3.25929,7.93423,-0.14038,-0.36289,5.16997,2.21554,-0.44502,-0.19011,0.25271,-0.01673,0.06946,17.35949,18.4533,-9.64318,-4.60887,1.44115,-0.04258,0.49291,-138.59683,-85.59625,53.21412,-8.71479,-21.98578,-2.36728,-6.26294
11.6,-11.9563,-41.66563,-0.14578,1.25495,-0.50303,-0.30939,1.81144,2.68208,-3.12122,-3.33413,7.89224,-0.17444,-0.34262,5.28262,2.00966,-0.53572,-0.27283,0.24997,-0.01864,0.06408,18.46376,16.3608,-9.97274,-3.92217,1.49658,-0.02445,0.27823,-163.24903,-92.23414,57.06474,-17.03513,-24.80691,-2.40787,-6.62675
11.62,-17.95682,-40.82495,-1.12434,1.12932,-0.49325,-0.29881,1.81727,2.53794,-2.01724,-3.26352,7.20918,-0.21031,-0.29946,5.23259,1.85749,-0.63287,-0.40122,0.26114,-0.01666,0.0684,19.21521,14.54679,-10.01999,-3.14083,1.53661,0.00961,0.00557,-179.21522,-99.87257,59.14904,-23.09774,-26.69075,-2.34646,-6.79899
11.64,-22.29766,-39.98025,-1.82051,1.11975,-0.53983,-0.28011,1.86391,2.33813,-0.95509,-3.13006,6.3517,-0.24585,-0.24924,5.09182,1.69116,-0.74182,-0.53468,0.2725,-0.01032,0.07387,19.77066,12.84129,-9.96187,-2.33341,1.59707,0.08558,-0.24308,-188.79574,-106.4158,59.27595,-27.92398,-27.76643,-2.14221,-6.80052
11.66,-26.55001,-38.73786,-2.43395,1.12502,-0.59976,-0.24761,2.00031,2.10875,-0.35931,-3.00409,5.64544,-0.27586,-0.20761,4.91047,1.51129,-0.85916,-0.66022,0.27496,0.00067,0.0739,19.55911,10.73033,-7.82708,-1.41135,1.62976,0.01593,-0.69235,-194.38753,-109.41993,57.81112,-33.00896,-28.2399,-1.79279,-6.72421
11.68,-29.95627,-36.96941,-2.90187,1.18625,-0.66422,-0.21251,2.27001,1.90707,0.00748,-2.8705,5.07967,-0.29632,-0.17653,4.69691,1.31209,-0.96972,-0.78348,0.27669,0.01241,0.07549,17.70019,8.54558,-1.465,-0.7777,1.46692,-0.38284,-1.70013,-194.83578,-109.85958,54.52321,-37.47216,-28.00967,-1.26114,-6.52971
11.7,-31.85869,-35.38542,-3.14484,1.27463,-0.70754,-0.17361,2.54412,1.77357,0.28543,-2.69703,4.40144,-0.3106,-0.1441,4.50859,1.16539,-1.05829,-0.86572,0.26909,0.02719,0.0743,14.67961,7.15439,6.98864,-1.03482,1.13722,-0.82362,-2.85328,-190.2458,-107.55209,50.44845,-40.59635,-27.13032,-0.59324,-6.32458
11.72,-32.12375,-34.91104,-3.08966,1.35237,-0.69987,-0.13381,2.64601,1.72852,0.50365,-2.46985,3.44491,-0.3253,-0.0943,4.41974,1.15579,-1.10711,-0.8701,0.24167,0.04865,0.0643,10.48958,6.48625,17.88667,-1.85074,0.67151,-1.37827,-3.99957,-181.03637,-102.22393,46.7355,-41.83112,-25.71084,0.15365,-6.24038
11.74,-31.53451,-34.85933,-2.88385,1.428,-0.66582,-0.10108,2.66837,1.77261,0.60404,-2.24586,2.56501,-0.33326,-0.03977,4.39556,1.20228,-1.12115,-0.83551,0.20955,0.0711,0.0541,5.11812,6.28412,31.44164,-3.00839,0.07385,-2.1689,-5.35985,-167.3362,-94.38983,42.35513,-41.4744,-23.72392,1.05678,-6.16803
11.76,-30.74245,-34.59678,-2.62794,1.49218,-0.64721,-0.07779,2.73361,1.88317,0.63021,-2.04046,1.92405,-0.3306,0.00572,4.40961,1.24882,-1.10687,-0.79542,0.18401,0.08955,0.04961,-1.41037,6.79229,47.23957,-4.91723,-0.70002,-3.16697,-7.05852,-149.70421,-84.46873,36.69723,-39.91573,-21.20723,2.15162,-6.0321
11.78,-29.85839,-34.50879,-2.24209,1.51907,-0.66076,-0.06426,2.8167,2.01981,0.65698,-1.85837,1.40664,-0.32511,0.05147,4.47415,1.32036,-1.0676,-0.74811,0.16201,0.10497,0.04764,-8.94436,8.1098,64.64484,-7.65458,-1.63289,-4.36492,-9.00901,-128.96601,-73.24542,30.35499,-37.00918,-18.31867,3.37387,-5.87735
11.8,-28.77633,-34.32347,-1.76207,1.5452,-0.69635,-0.06339,2.908,2.15127,0.70218,-1.69669,1.10556,-0.31548,0.08617,4.58964,1.40489,-1.00258,-0.68044,0.14254,0.11735,0.04882,-16.92241,9.86252,82.7272,-10.55336,-2.64974,-5.70672,-11.02632,-107.0476,-60.92688,23.71685,-33.20845,-15.24442,4.64554,-5.70655
11.82,-27.17121,-33.79754,-1.19274,1.63269,-0.73346,-0.06711,3.05302,2.28777,0.6657,-1.46039,1.08569,-0.29588,0.09015,4.75232,1.49932,-0.90882,-0.57883,0.12512,0.12642,0.05437,-24.44468,11.24634,100.55531,-12.11068,-3.6151,-7.08815,-12.889,-85.96877,-48.08942,17.23475,-29.09287,-12.21158,5.87459,-5.51954
11.84,-25.3544,-33.39677,-0.38308,1.73627,-0.80374,-0.07143,3.24556,2.46236,0.58927,-1.18162,1.14832,-0.27159,0.08183,4.93425,1.63315,-0.79897,-0.46848,0.10921,0.13234,0.06128,-31.22029,12.38387,116.95308,-12.56778,-4.48473,-8.42645,-14.55451,-66.4863,-36.51013,11.30397,-24.76521,-9.43289,6.99062,-5.32703
11.86,-23.66644,-33.26237,0.71783,1.80849,-0.92517,-0.07458,3.45556,2.68239,0.55219,-0.92406,1.17287,-0.24823,0.07811,5.11384,1.80676,-0.6872,-0.36976,0.09532,0.13554,0.0677,-37.25034,13.77842,130.95573,-12.91177,-5.28312,-9.64932,-16.0095,-49.25043,-27.02303,6.20969,-20.50798,-7.03428,7.94504,-5.14908
11.88,-21.86652,-33.21352,2.04543,1.87898,-1.07736,-0.07571,3.65524,2.92583,0.53033,-0.68215,1.1937,-0.22642,0.07755,5.27743,2.00664,-0.5784,-0.27424,0.08341,0.13719,0.07359,-42.13463,14.94011,142.52884,-12.4175,-5.93972,-10.75641,-17.18424,-34.91251,-19.46945,2.16259,-16.71223,-5.06847,8.70657,-5.01598
11.9,-20.29645,-33.28023,3.53034,1.90767,-1.25067,-0.07918,3.807,3.20278,0.52028,-0.4483,1.21784,-0.20392,0.07714,5.40104,2.25144,-0.48229,-0.20001,0.06973,0.13662,0.07699,-46.39529,16.34437,151.42426,-12.19574,-6.51723,-11.64996,-18.08591,-23.38293,-13.93662,-1.11655,-13.38135,-3.51036,9.31157,-4.86054
11.92,-19.46468,-33.51266,5.0583,1.82334,-1.43171,-0.08098,3.87908,3.52495,0.52551,-0.21267,1.24639,-0.17774,0.07325,5.47733,2.56041,-0.40823,-0.16918,0.05084,0.1335,0.07614,-50.96615,18.91026,157.37661,-14.0999,-7.14958,-12.22058,-18.74217,-14.41225,-10.22473,-3.78652,-10.53988,-2.31624,9.79532,-4.62295
11.94,-19.05785,-33.79044,6.49427,1.66548,-1.60706,-0.08158,3.89032,3.83209,0.54004,0.00352,1.2739,-0.15276,0.06972,5.50386,2.88936,-0.3607,-0.16593,0.02944,0.12914,0.07144,-55.22726,21.79745,161.068,-16.77683,-7.74086,-12.57257,-19.165,-7.93782,-7.79356,-5.63898,-8.3998,-1.46546,10.14206,-4.38964
11.96,-18.7768,-33.9945,7.72964,1.47845,-1.76365,-0.08183,3.87216,4.07822,0.56809,0.18342,1.28796,-0.1333,0.07039,5.47796,3.19524,-0.34131,-0.17495,0.00871,0.12537,0.06402,-58.65709,24.32817,163.18435,-19.02277,-8.21661,-12.8241,-19.38725,-3.68856,-6.33899,-6.74911,-6.98912,-0.91162,10.36164,-4.20714
11.98,-18.74329,-34.10826,8.60816,1.22471,-1.89331,-0.08022,3.82126,4.26228,0.60992,0.34099,1.29178,-0.11815,0.07313,5.40513,3.4727,-0.35189,-0.19617,-0.00968,0.12641,0.05562,-61.81143,26.95756,163.84039,-21.51849,-8.65471,-12.95865,-19.43135,-1.20539,-5.69748,-7.38426,-6.18241,-0.58485,10.49263,-4.03194
12,-18.8403,-34.12613,9.12262,0.98283,-1.98707,-0.0792,3.7646,4.36339,0.64539,0.45139,1.29527,-0.10958,0.07499,5.29605,3.67734,-0.38397,-0.22249,-0.02921,0.12264,0.0438,-64.11949,29.00333,163.66958,-23.60602,-8.97194,-13.01158,-19.38548,-0.08683,-5.62781,-7.68733,-5.83909,-0.43446,10.56507,-3.88734
12.02,-18.82183,-34.02861,9.44196,0.87334,-2.02629,-0.08024,3.73364,4.37563,0.65234,0.49354,1.30664,-0.1094,0.07352,5.17042,3.77133,-0.42336,-0.24412,-0.05462,0.10185,0.02496,-64.81857,29.57805,163.42609,-24.32158,-9.06268,-13.03547,-19.34852,0.02196,-5.90487,-7.76487,-5.82391,-0.41657,10.60433,-3.80571
12.04,-18.70959,-33.79799,9.46029,0.81344,-2.01561,-0.07982,3.70933,4.32388,0.64417,0.50387,1.31967,-0.11477,0.0703,5.04501,3.77679,-0.47112,-0.25652,-0.07762,0.07795,0.00511,-64.8361,29.58031,162.91209,-24.58168,-9.06091,-13.01912,-19.28725,-0.5652,-6.44993,-7.72631,-6.06132,-0.48343,10.62434,-3.7445
12.06,-18.5451,-33.43018,9.08738,0.73015,-1.96781,-0.07609,3.67924,4.2271,0.63744,0.509,1.32767,-0.12326,0.06723,4.92956,3.71875,-0.52774,-0.259,-0.09298,0.06156,-0.01158,-64.88636,29.70508,161.97789,-25.0292,-9.06716,-12.96643,-19.16804,-1.6005,-7.20064,-7.64275,-6.48954,-0.59884,10.63476,-3.67295
12.08,-18.31627,-32.93691,8.42402,0.65107,-1.8901,-0.07094,3.65903,4.09614,0.63836,0.50582,1.33138,-0.1334,0.06357,4.82993,3.60692,-0.58613,-0.25462,-0.10741,0.04757,-0.02903,-64.76992,29.64584,160.95735,-25.27122,-9.04535,-12.91082,-19.01397,-2.87763,-8.05962,-7.55684,-7.01462,-0.73657,10.65113,-3.59539
