T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,4e-05,5e-05,0.0004,0.00072,0.00137,0.00015,2e-05,0.00013,0.0001,0.06055,0.47456,5e-05,0.00066,0.01891,0.02466,0.01943,0.00013,0.02682,0.0003,0.0003,3e-05,0.01217,0.00012,3e-05,0.08048,0.02113,0.05797,0.17962,0.03065,4e-05,2e-05,0.1324,0.00027,4e-05,0.1684,0.12954,0.04076,0.01781,0.0222,0.00596,0.06457,1,0.81113,4e-05,0.00023,0.0419,0.04915,6e-05,0.00022,4e-05,0.00668,0.00014,0.02299,0.03188,0.16097,2e-05,0.05175,0.09438,3e-05,9e-05,5e-05,2e-05,3e-05,0.08539,0.09263,2e-05,0.0636,0.07429
10.24,4e-05,4e-05,0.00032,0.00058,1,0.00019,3e-05,0.00013,0.00011,0.06093,0.46757,6e-05,0.00053,0.01823,0.02241,0.01485,0.0001,0.02559,0.00024,0.00034,4e-05,0.01244,9e-05,2e-05,0.08051,0.02132,0.05848,0.17973,0.03133,3e-05,2e-05,0.13233,0.00022,3e-05,0.17481,0.12563,0.04654,0.02444,0.02151,0.00606,0.06336,1,0.80335,3e-05,0.00025,0.04415,0.04802,8e-05,0.00023,5e-05,0.00642,0.00015,0.02189,0.03167,0.15865,2e-05,0.0528,0.09512,2e-05,0.00014,4e-05,2e-05,2e-05,0.08645,0.09207,2e-05,0.06413,0.0778
10.26,0,0,0.00019,4e-05,1,2e-05,0,0,0,0.06099,0.45933,0,4e-05,0.01741,0.02032,0.01044,1e-05,0.02407,1e-05,2e-05,0,0.01278,0,0,0.08053,0.02138,0.05878,0.1799,0.03202,0,0,0.13221,1e-05,0,0.18271,0.12085,0.05242,0.03242,0.02107,0.00603,0.05803,1,0.77383,0,1e-05,0.04529,0.04635,0,1e-05,0,0.00595,1e-05,0.0206,0.031,0.1563,0,0.05394,0.09598,0,1e-05,0,0,0,0.08717,0.09151,0,0.06427,0.08029
10.28,5e-05,0.00013,0.0006,0.00208,1,0.00285,0.00015,0.00031,0.00022,0.06084,0.45286,0.00024,0.00536,0.01659,0.019,0.00672,0.00102,0.0233,0.00191,0.00236,7e-05,0.01321,0.00073,4e-05,0.08082,0.02244,0.05944,0.18017,0.0329,6e-05,3e-05,0.1324,0.00146,0.00013,0.19257,0.1152,0.05911,0.05287,0.02031,0.0064,0.04965,1,0.71947,0.00016,0.00081,0.04635,0.0485,0.00032,0.00236,0.00022,0.00715,0.00077,0.02518,0.03221,0.15433,9e-05,0.05613,0.09706,6e-05,0.0009,0.00016,5e-05,7e-05,0.08816,0.09098,9e-05,0.0651,0.08295
10.3,3e-05,0.00011,0.0005,0.00177,1,0.00291,0.00013,0.00023,0.00021,0.05995,0.44493,0.0002,0.00461,0.01612,0.01717,0.00312,0.00087,0.02146,0.00162,0.00214,7e-05,0.01343,0.00064,3e-05,0.08094,0.02261,0.05953,0.18064,0.03367,5e-05,4e-05,0.13227,0.00125,0.00011,0.20318,0.10921,0.06568,0.06407,0.01998,0.00625,0.03846,1,0.65511,0.00013,0.00069,0.04595,0.04601,0.00026,0.00227,0.00018,0.00602,0.00068,0.02452,0.03102,0.15146,7e-05,0.057,0.09834,5e-05,0.00076,0.00014,4e-05,6e-05,0.08834,0.09034,8e-05,0.06468,0.08395
10.32,5e-05,0.0001,0.00039,0.00141,1,0.00318,0.00058,0.00021,0.00021,0.05827,0.43417,0.00016,0.00368,0.01669,0.0139,0.0025,0.00068,0.01928,0.00128,0.00188,5e-05,0.01332,0.00053,3e-05,0.08115,0.02279,0.05926,0.18187,0.03415,0.0001,3e-05,0.13226,0.00101,0.0001,0.21319,0.10367,0.0739,0.04761,0.0215,0.00646,0.03484,1,0.6198,0.00012,0.00071,0.04679,0.04297,0.00021,0.00208,0.00355,0.00364,0.0007,0.02386,0.02922,0.14688,7e-05,0.05711,0.10009,5e-05,0.00062,0.00012,3e-05,4e-05,0.08722,0.08972,9e-05,0.06372,0.08178
10.34,3e-05,0.00012,0.0003,0.0087,1,0.00375,0.0006,0.00014,0.00022,0.05593,0.42374,0.00013,0.00289,0.01697,0.01049,0.002,0.00171,0.01662,0.001,0.00161,4e-05,0.01293,0.00043,3e-05,0.08136,0.02305,0.05882,0.18344,0.03458,8e-05,3e-05,0.13217,0.00079,9e-05,0.22297,0.09862,0.08262,0.05078,0.02367,0.00674,0.03193,1,0.58718,9e-05,0.00055,0.04794,0.03991,0.00017,0.00184,0.00667,0.00307,0.00058,0.02398,0.02716,0.1416,5e-05,0.05661,0.10214,4e-05,0.00048,9e-05,3e-05,3e-05,0.0862,0.08904,7e-05,0.06251,0.07852
10.36,1e-05,9e-05,0.00023,0.01642,1,0.00323,0.00064,5e-05,0.0002,0.05311,0.41635,9e-05,0.00231,0.01656,0.00796,0.00167,0.00281,0.01362,0.00078,0.00133,2e-05,0.01236,0.00033,2e-05,0.08162,0.02342,0.05852,0.18497,0.03516,5e-05,2e-05,0.13202,0.0006,6e-05,0.23378,0.0939,0.08966,0.05345,0.02555,0.00676,0.02967,1,0.55981,5e-05,0.0004,0.0485,0.03713,0.00013,0.00151,0.00916,0.00307,0.0004,0.02513,0.02518,0.13647,4e-05,0.05566,0.10437,3e-05,0.00037,6e-05,2e-05,2e-05,0.08542,0.08822,4e-05,0.06176,0.07676
10.38,1e-05,4e-05,0.00014,0.0244,1,0.0023,0.00069,4e-05,7e-05,0.04957,0.41219,9e-05,0.00176,0.01576,0.00535,0.00144,0.00358,0.01049,0.00059,0.00103,2e-05,0.01181,0.00025,1e-05,0.08188,0.02381,0.05822,0.18664,0.03577,2e-05,1e-05,0.13197,0.00042,3e-05,0.24678,0.08931,0.09408,0.05249,0.02754,0.00669,0.02909,1,0.55097,3e-05,0.00017,0.05033,0.03451,0.0001,0.00131,0.01129,0.00271,0.00031,0.02677,0.0236,0.13189,2e-05,0.05445,0.10664,2e-05,0.00026,3e-05,1e-05,1e-05,0.08478,0.08739,2e-05,0.06121,0.07551
10.4,0,0,7e-05,0.03349,1,0.001,0.00059,0,0,0.04595,0.41016,3e-05,0.00096,0.0151,0.00449,0.00104,0.00409,0.00688,0.00033,0.00053,0,0.01068,0.00045,0,0.08232,0.02432,0.0579,0.18881,0.03653,1e-05,0,0.1318,0.00014,0,0.25766,0.08659,0.09194,0.03919,0.03016,0.00666,0.02539,1,0.52058,1e-05,2e-05,0.051,0.03215,6e-05,0.00059,0.01214,0.00204,0.0001,0.02931,0.02129,0.12587,1e-05,0.05254,0.10941,1e-05,0.00014,1e-05,0,0,0.08383,0.08638,0,0.06035,0.07382
10.42,2e-05,9e-05,7e-05,0.04634,1,0.00109,0.00077,0.00011,0.00026,0.04204,0.40876,0.00035,0.00072,0.01497,0.0073,0.00083,0.00475,0.00287,0.00025,0.00064,3e-05,0.0083,0.00037,2e-05,0.08332,0.02523,0.05782,0.19192,0.03762,7e-05,1e-05,0.13156,0.00016,0.00018,0.2602,0.0868,0.07824,0.02776,0.03399,0.00696,0.01582,1,0.44128,6e-05,0.00036,0.04897,0.03054,9e-05,0.00075,0.01123,0.00175,0.00024,0.03508,0.01727,0.11681,3e-05,0.04873,0.11331,4e-05,0.00014,0.00012,2e-05,3e-05,0.08225,0.08503,4e-05,0.05902,0.07114
10.44,2e-05,0.00012,5e-05,0.05902,1,0.00114,0.00105,0.00018,0.00046,0.03611,0.41362,0.00023,0.00075,0.01472,0.01115,0.0004,0.00547,0.00173,0.00019,0.00059,5e-05,0.00549,0.00053,3e-05,0.08432,0.02619,0.05749,0.19575,0.03882,0.00013,3e-05,0.13109,0.00018,0.00012,0.25916,0.08737,0.05269,0.01068,0.03852,0.00748,0.00683,1,0.35518,0.00011,0.00045,0.04523,0.02935,8e-05,0.00156,0.00911,0.00096,0.0102,0.04207,0.01239,0.10692,3e-05,0.04445,0.11774,3e-05,0.0001,0.0001,2e-05,2e-05,0.08052,0.08355,3e-05,0.05742,0.06794
10.46,1e-05,8e-05,4e-05,0.07088,1,0.00077,0.00182,0.00011,0.00038,0.02809,0.43321,0.00012,0.00058,0.01436,0.01447,0.00022,0.00662,0.00096,0.0001,0.00083,4e-05,0.00294,0.00034,2e-05,0.08541,0.02711,0.05715,0.20025,0.04009,0.00011,2e-05,0.13074,0.00021,8e-05,0.26183,0.0869,0.01761,0.00379,0.0437,0.00814,0.00107,1,0.28727,8e-05,0.00024,0.04351,0.02752,9e-05,0.00279,0.00712,0.00059,0.02469,0.04852,0.00778,0.09776,3e-05,0.04006,0.12217,6e-05,7e-05,6e-05,2e-05,2e-05,0.07916,0.08211,3e-05,0.05583,0.06514
10.48,2e-05,0.00014,0.01247,0.08253,1,0.00046,0.1605,0.00015,0.00067,0.01876,0.52747,7e-05,0.00046,0.01405,0.01789,0.00011,0.00812,0.00051,8e-05,0.00062,3e-05,0.0005,0.00021,1e-05,0.08628,0.02802,0.05696,0.20542,0.04137,7e-05,2e-05,0.13057,0.00013,7e-05,0.27037,0.08605,0.00931,0.00175,0.04969,0.0091,0.00054,1,0.24356,6e-05,0.00021,0.04205,0.02466,7e-05,0.00195,0.00483,0.00042,0.04341,0.05538,0.00286,0.08899,4e-05,0.03575,0.12676,4e-05,9e-05,4e-05,2e-05,3e-05,0.07826,0.08072,6e-05,0.05416,0.0625
10.5,3e-05,0.00022,0.02932,0.0946,1,0.00072,1,0.00032,0.00196,0.0099,0.65333,0.00016,0.00152,0.0144,0.02143,0.00022,0.01019,0.0012,0.00026,0.01639,6e-05,0.00034,0.00055,3e-05,0.08761,0.0293,0.05691,0.21195,0.04274,0.00016,4e-05,0.1304,0.00029,0.00013,0.28056,0.08521,0.00616,0.00245,0.05611,0.01051,0.00051,1,0.17811,0.00034,0.00058,0.04267,0.02283,0.0002,0.008,0.00195,0.00125,0.07412,0.06309,0.00225,0.07987,0.00698,0.0319,0.13189,0.00013,0.00045,0.00015,3e-05,6e-05,0.07774,0.07935,0.0001,0.05215,0.05981
10.52,1e-05,0.00013,0.04753,0.10688,1,0.00025,1,0.00013,0.00119,0.00355,0.83353,8e-05,0.00078,0.01564,0.02444,0.00251,0.01184,0.00062,0.00014,0.03085,3e-05,0.00018,0.00029,2e-05,0.08866,0.03001,0.05608,0.22045,0.04414,0.0001,2e-05,0.12977,0.00022,0.00014,0.27977,0.08651,0.00312,0.00077,0.06162,0.012,0.00025,1,0.0833,0.00018,0.00029,0.04711,0.02154,9e-05,0.00408,0.00123,0.00072,0.10974,0.06957,0.00118,0.0698,0.01396,0.02784,0.13781,7e-05,0.00023,7e-05,1e-05,4e-05,0.07696,0.07782,5e-05,0.04916,0.05678
10.54,2e-05,0.00017,0.06473,0.1307,1,0.0002,1,7e-05,0.00108,0.00262,1,0.0001,0.00057,0.01768,0.02814,0.00553,0.01334,0.00053,0.00014,0.0457,5e-05,9e-05,0.00029,3e-05,0.09,0.03086,0.0554,0.23039,0.04548,0.00019,3e-05,0.12942,0.00027,0.00016,0.2656,0.09252,0.00143,0.0003,0.06703,0.01431,0.00012,1,0.02556,0.0002,0.00038,0.05534,0.02443,0.0001,0.00204,0.00073,0.00074,0.15103,0.07798,0.00086,0.05973,0.02102,0.02421,0.14452,7e-05,0.00018,0.0001,2e-05,5e-05,0.07654,0.07631,9e-05,0.04582,0.05363
10.56,0,1e-05,0.07921,0.26463,0.00067,4e-05,1,1e-05,0.00318,0.00385,1,1e-05,1e-05,0.02025,0.03269,0.00914,0.0145,4e-05,1e-05,0.05556,0,3e-05,1e-05,0,0.09102,0.03146,0.05474,0.241,0.04647,2e-05,0,0.12887,1e-05,1e-05,0.2411,0.10199,0.00041,2e-05,0.0727,0.02023,2e-05,1,0.00034,2e-05,2e-05,0.06502,0.02854,0,8e-05,0.00021,8e-05,0.18394,0.08728,0.0001,0.05019,0.02781,0.02066,0.15158,1e-05,1e-05,0,0,0,0.07628,0.07479,0,0.04242,0.05047
10.58,0,0,0.09033,0.52426,6e-05,0,1,0,0.12522,0.00553,1,1e-05,1e-05,0.02482,0.03811,0.01341,0.01574,1e-05,2e-05,0.06447,0,2e-05,0,0,0.09225,0.03216,0.05416,0.25232,0.04732,0,0,0.12858,1e-05,1e-05,0.19627,0.1134,7e-05,1e-05,0.07838,0.03142,0,1,0.00024,0,1e-05,0.07781,0.03378,0,2e-05,6e-05,3e-05,0.21085,0.09836,0.00013,0.04118,0.0347,0.01756,0.15929,0,1e-05,0,0,0,0.07615,0.07329,0,0.03884,0.04731
10.6,0,0,0.09465,1,0.00011,2e-05,0.37934,1e-05,0.12248,0.00604,1,3e-05,3e-05,0.03118,0.04451,0.01831,0.01667,5e-05,1e-05,0.06843,0,2e-05,8e-05,0,0.09338,0.03278,0.05401,0.26472,0.04782,1e-05,0,0.12893,4e-05,2e-05,0.10026,0.12586,0.00014,2e-05,0.08305,0.04541,1e-05,1,0.00013,1e-05,1e-05,0.09503,0.03784,1e-05,3e-05,0.00017,0.00011,0.22545,0.11049,0.00024,0.03241,0.04161,0.01452,0.16793,0,3e-05,1e-05,0,0,0.07607,0.07181,0,0.03551,0.0442
10.62,0.01614,0,0.09126,1,3e-05,0,0.23134,0,0.05454,0.00558,1,1e-05,1e-05,0.03848,0.05228,0.02368,0.01672,1e-05,1e-05,0.06516,0,0,1e-05,0,0.09421,0.03333,0.05535,0.27859,0.04776,0,0,0.13076,4e-05,1e-05,0.06026,0.13981,0,0,0.08608,0.06129,0,1,2e-05,1e-05,0,0.11506,0.03994,0,4e-05,1e-05,2e-05,0.22496,0.12357,3e-05,0.02369,0.04841,0.01101,0.17797,0,0,1e-05,0,0,0.07602,0.07036,0,0.03373,0.04178
10.64,0.03921,0,0.08352,1,0,1e-05,0.15547,0,0.02186,0.00424,1,0,2e-05,0.04666,0.06108,0.02929,0.01632,0,0,0.05873,0,0,0,0,0.09494,0.03387,0.05686,0.29293,0.04744,0,0,0.13307,0,0,0.03389,0.15482,0,0,0.08818,0.07879,0,1,0.00505,0,0,0.135,0.0405,0,0,0,2e-05,0.21264,0.13601,0,0.01539,0.05596,0.00711,0.1893,0,0,0,0,0,0.07536,0.06886,0,0.03207,0.03935
10.66,0.06669,1e-05,0.07441,1,0,2e-05,0.10927,0,0.0099,0.00263,1,0,1e-05,0.05544,0.07036,0.03475,0.01604,2e-05,1e-05,0.05139,0,0,1e-05,0,0.09575,0.03439,0.05789,0.30671,0.04716,1e-05,0,0.13504,0.0001,2e-05,0.02093,0.1702,0,0,0.08926,0.09589,0,1,0.01226,2e-05,1e-05,0.15159,0.04019,0,0,3e-05,2e-05,0.19233,0.14655,3e-05,0.00778,0.0652,0.00274,0.20175,0,1e-05,0,0,0,0.07353,0.06725,0,0.02989,0.0367
10.68,0.0981,0.00055,0.06887,1,0.00014,0.00011,0.07853,0.00018,0.00597,0.00134,1,0.00016,0.00014,0.06452,0.08008,0.03985,0.01585,0.0002,0.00023,0.04344,2e-05,1e-05,0.00708,5e-05,0.0967,0.03505,0.0589,0.31975,0.04695,5e-05,1e-05,0.13717,0.0012,0.00017,0.01749,0.18644,3e-05,3e-05,0.09071,0.11591,3e-05,1,0.0204,0.00013,0.00015,0.1641,0.03958,2e-05,0.00042,0.00033,0.00041,0.16922,0.15544,0.00016,0.00073,0.07685,0.00202,0.21592,3e-05,4e-05,7e-05,0,1e-05,0.07024,0.06558,2e-05,0.03016,0.03556
10.7,0.13305,5e-05,0.06244,1,0.00015,1e-05,0.05731,7e-05,0.00252,0.00056,1,0.00023,0.00041,0.07348,0.08955,0.04426,0.01572,0.00086,0.00012,0.0361,0.01121,0,0.0151,2e-05,0.09761,0.03589,0.05951,0.33142,0.04704,9e-05,2e-05,0.1388,0.00228,0.00073,0.0099,0.20475,0.00013,2e-05,0.09463,0.14111,6e-05,1,0.02785,0.00317,0.00013,0.17025,0.03898,7e-05,0.00019,0.00078,0.00013,0.14494,0.15911,0.00062,0.00038,0.09121,0.00104,0.23131,3e-05,0.00011,0.00017,0,1e-05,0.06556,0.06413,2e-05,0.02625,0.03206
10.72,0.17306,0,0.05087,1,0,0,0.04229,0,0.00062,0.00017,1,0,0,0.08149,0.0983,0.0477,0.01614,0,0,0.02793,0.02165,0,0.02403,0,0.0984,0.03669,0.05861,0.34118,0.04754,0,0,0.13917,3e-05,0,2e-05,0.22726,0,0,0.12182,0.18392,0,1,0.0343,0.02193,0,0.16947,0.037,0,0,0,0,0.11367,0.1588,1e-05,0.00013,0.10906,3e-05,0.24759,0,0,0,0,0,0.05904,0.06306,0,0.01159,0.02194
10.74,0.21895,0,0.03701,1,0,0.00213,0.03137,0,0.00017,6e-05,1,9e-05,1e-05,0.08851,0.10666,0.05044,0.01709,1e-05,0,0.02225,0.03164,0,0.03653,0,0.09938,0.03806,0.05774,0.34846,0.04857,1e-05,0,0.139,0.57819,0.0001,0,0.25317,0,0,0.2037,0.30615,0,1,0.03915,0.054,1e-05,0.1639,0.03532,0,1e-05,3e-05,1e-05,0.08839,0.15559,1e-05,6e-05,0.13134,0,0.26545,0,1e-05,0,0,0,0.05043,0.062,0,0.00663,0.01133
10.76,0.2703,3e-05,0.02403,1,7e-05,0.00211,0.02363,1e-05,0.00118,0.00048,1,0.00178,0.00029,0.09423,0.11504,0.05217,0.01862,0.0002,8e-05,0.01821,0.0413,3e-05,0.05191,1e-05,0.10057,0.04047,0.05717,0.35307,0.05027,0.00016,2e-05,0.13877,0.96445,0.0018,3e-05,0.28123,2e-05,4e-05,0.3506,0.55388,6e-05,1,0.04315,0.08667,0.00021,0.15854,0.03445,2e-05,0.00011,0.00033,3e-05,0.06881,0.14993,0.00029,0.00011,0.15896,6e-05,0.2857,1e-05,0.00029,9e-05,0,0,0.04056,0.06054,2e-05,0.00478,0.00323
10.78,0.32934,2e-05,0.01301,1,0,0.00097,0.01773,1e-05,0.00048,0.00037,1,0.00083,0.00036,0.09866,0.12395,0.0523,0.02101,1e-05,1e-05,0.01486,0.05001,0,0.06984,1e-05,0.10211,0.04345,0.0563,0.35551,0.05223,0.00026,0,0.13818,0.89652,0.07337,2e-05,0.313,8e-05,6e-05,0.67177,1,0.00013,1,0.0449,0.11604,7e-05,0.1431,0.03335,5e-05,7e-05,0.00017,0.00017,0.0531,0.14272,0.00024,2e-05,0.19224,0.0001,0.3087,4e-05,0.00024,3e-05,0,0,0.03036,0.05861,0,0.00251,0.00154
10.8,0.39644,0,0.0049,1,0,0.00027,0.01485,0,0.00014,0.00016,1,0.00029,2e-05,0.10142,0.13575,0.05192,0.02401,0,0,0.01253,0.05815,0,0.08973,0,0.10362,0.0473,0.05552,0.35483,0.05584,4e-05,0,0.1369,0.68883,0.14131,0,0.34753,1e-05,0,1,1,6e-05,1,0.05647,0.12104,0,0.13283,0.03312,0,0,0,1e-05,0.04071,0.13376,2e-05,0,0.23024,0,0.33406,0,3e-05,0,0,0,0.02056,0.05659,0,0.00134,0.00075
10.82,0.47148,0.00015,0.00309,1,7e-05,0.00014,0.01478,9e-05,9e-05,9e-05,1,0.0002,9e-05,0.10225,0.17342,0.05299,0.02794,0.00016,4e-05,0.01149,0.06572,2e-05,0.11222,6e-05,0.10521,0.0524,0.05481,0.35047,0.06332,9e-05,1e-05,0.13479,0.45495,0.16925,0.00112,0.38264,1e-05,9e-05,1,1,0.0001,1,0.08353,0.07462,0.00042,0.1232,0.03608,4e-05,0.00023,0.00018,3e-05,0.03008,0.12313,0.0001,2e-05,0.27247,4e-05,0.36153,2e-05,7e-05,3e-05,3e-05,2e-05,0.01135,0.05492,3e-05,0.00069,0.00038
10.84,0.55709,3e-05,0.00917,1,1e-05,5e-05,0.01549,1e-05,1e-05,3e-05,1,0.00018,3e-05,0.10182,0.21311,0.05424,0.0339,5e-05,5e-05,0.01075,0.07252,1e-05,0.13567,0,0.10688,0.05872,0.05392,0.34369,0.07336,6e-05,0,0.13221,0.29716,0.17977,5e-05,0.42069,1e-05,1e-05,1,1,3e-05,1,0.11321,0.02382,6e-05,0.11404,0.0399,2e-05,3e-05,9e-05,3e-05,0.02214,0.11699,5e-05,0,0.31956,1e-05,0.39123,0,3e-05,1e-05,0,0,0.00261,0.0534,0,0.00021,0.00014
10.86,0.65899,0,0.02358,1,4e-05,0.00012,0.01654,0,3e-05,0.00326,1,0.0008,0.00014,0.10118,0.2507,0.05454,0.03861,0.0002,0.00014,0.01149,0.07869,2e-05,0.1586,1e-05,0.10895,0.06659,0.05306,0.33584,0.08463,0.01074,2e-05,0.12997,0.21343,0.19562,0,0.46469,3e-05,1e-05,1,1,0.00013,1,0.13926,0.0129,0.00018,0.10877,0.04342,3e-05,0.0001,0.00041,0.00012,0.01815,0.11281,0.00126,1e-05,0.3742,5e-05,0.42545,2e-05,7e-05,4e-05,0,0,0.00199,0.0519,4e-05,0.00082,0.00052
10.88,0.78736,0,0.04679,1,7e-05,6e-05,0.01753,0,4e-05,0.00639,1,0.00024,0.00015,0.09955,0.28477,0.05415,0.04045,0.00034,0.0001,0.01008,0.08454,1e-05,0.18062,0,0.11037,0.07396,0.05177,0.32688,0.09803,0.02076,1e-05,0.12797,0.15672,0.19809,4e-05,0.51568,2e-05,1e-05,1,0.66009,0.00013,1,0.15655,0.00781,3e-05,0.10105,0.04697,2e-05,3e-05,6e-05,1e-05,0.01536,0.10923,0.00074,1e-05,0.44796,3e-05,0.46724,1e-05,8e-05,4e-05,0,0,0.00143,0.05025,3e-05,0.00057,0.00036
10.9,0.93621,6e-05,0.07302,1,6e-05,4e-05,0.01838,1e-05,4e-05,0.00941,0.99267,0.00011,0.00015,0.09806,0.31344,0.05336,0.03974,0.0003,0.0001,0.00884,0.08904,1e-05,0.19734,0.0001,0.11276,0.08264,0.05072,0.31611,0.11387,0.02881,1e-05,0.12562,0.11529,0.19321,1,0.57145,2e-05,4e-05,1,0.29664,0.00011,1,0.16641,0.00419,0.00014,0.09618,0.04994,2e-05,2e-05,0.0001,4e-05,0.01311,0.10666,0.00045,1e-05,0.52625,2e-05,0.51158,2e-05,5e-05,4e-05,0,0,0.00089,0.04901,3e-05,0.00017,0.00016
10.92,1,0,0.09469,1,0.00011,1e-05,0.01846,0,0,0.01358,0.90104,0,1e-05,0.09808,0.33464,0.05209,0.03705,4e-05,2e-05,0.00757,0.09127,0,0.20369,2e-05,0.11805,0.09588,0.05079,0.31172,0.13193,0.03321,0,0.12198,0.08267,0.18495,1,0.62753,0,0,1,0.16555,1e-05,1,0.17429,0.00219,0,0.09606,0.0513,0,0,0.00048,1e-05,0.01095,0.10515,0,0,0.56138,0,0.54618,0,0,3e-05,0,0,0.00051,0.04863,0,0,0
10.94,1,3e-05,0.11388,1,0.00023,0.00026,0.01778,2e-05,5e-05,0.01779,0.85835,0.00013,0.00059,0.09801,0.34855,0.05013,0.03282,0.0006,0.00031,0.00703,0.0925,3e-05,0.20286,0.00019,0.12414,0.1076,0.05123,0.30657,0.15233,0.0352,1e-05,0.11836,0.05878,0.17005,1,0.68611,6e-05,5e-05,1,0.1038,0.00017,1,0.17496,0.00195,0.0004,0.09729,0.05311,2e-05,6e-05,0.00065,0.00014,0.00972,0.10532,0.00028,1e-05,0.55719,0.00012,0.57711,6e-05,6e-05,0.0001,1e-05,1e-05,0.00056,0.04858,6e-05,9e-05,8e-05
10.96,1,0.0001,0.13055,1,0.0002,0.00038,0.01662,7e-05,0.00011,0.01987,0.83333,0.00022,0.00071,0.09537,0.3553,0.04697,0.02669,0.00061,0.00035,0.00627,0.09376,3e-05,0.19736,0.00018,0.12829,0.11068,0.0512,0.30156,0.1738,0.03427,1e-05,0.11517,0.04691,0.14729,1,0.75255,7e-05,0.00012,1,0.07023,0.00016,1,0.16362,0.00164,0.00045,0.09687,0.05484,4e-05,0.0002,0.00063,0.00014,0.00904,0.10548,0.0004,3e-05,0.54665,0.00014,0.61328,6e-05,0.0001,0.0001,1e-05,2e-05,0.00054,0.04829,8e-05,0.00037,0.0001
10.98,1,0.00011,0.14055,1,0.00019,0.00037,0.01488,5e-05,0.0001,0.02034,0.81672,0.00026,0.00064,0.08828,0.35456,0.04194,0.01954,0.00058,0.00031,0.00552,0.09514,3e-05,0.18721,0.00017,0.13119,0.10555,0.05176,0.29708,0.19275,0.02879,2e-05,0.11162,0.04268,0.12291,1,0.83102,6e-05,0.00012,1,0.05189,0.00015,1,0.14706,0.00137,0.00042,0.09705,0.05585,4e-05,0.00017,0.00055,0.00013,0.00893,0.10545,0.00036,3e-05,0.62202,0.00014,0.66216,5e-05,9e-05,9e-05,2e-05,2e-05,0.00052,0.04803,7e-05,0.00042,9e-05
11,1,7e-05,0.14579,1,0.00018,0.00038,0.01393,5e-05,9e-05,0.02014,0.80872,0.00024,0.00061,0.0796,0.34745,0.03546,0.01288,0.00056,0.00028,0.00504,0.09573,3e-05,0.16976,0.00017,0.13139,0.09147,0.0516,0.29082,0.20803,0.02148,2e-05,0.10887,0.03966,0.09824,1,0.90933,6e-05,0.00013,1,0.04392,0.00013,1,0.12805,0.00122,0.00047,0.09633,0.05705,8e-05,0.00019,0.00051,0.00012,0.0094,0.1061,0.00039,3e-05,0.4723,0.00016,0.6982,6e-05,0.00016,9e-05,4e-05,2e-05,0.00051,0.04833,8e-05,0.00048,0.0001
11.02,1,8e-05,0.1486,1,0.00019,0.00039,0.01519,5e-05,8e-05,0.01957,0.81134,0.00021,0.00056,0.07367,0.33606,0.02843,0.00757,0.0005,0.00026,0.00458,0.0947,2e-05,0.14405,0.00014,0.13036,0.07046,0.04912,0.27987,0.21923,0.01724,3e-05,0.10837,0.0375,0.0848,1,0.96346,6e-05,0.00014,1,0.04676,0.0001,1,0.107,0.00111,0.00057,0.09204,0.05924,0.0001,0.00019,0.00044,0.00011,0.01036,0.11006,0.00036,3e-05,0.07927,0.00015,0.67578,9e-05,0.0002,9e-05,4e-05,3e-05,0.0005,0.04926,8e-05,0.00073,0.00012
11.04,1,5e-05,0.14563,0.80522,0.0001,0.00022,0.01754,5e-05,7e-05,0.01784,0.82264,0.0001,0.00032,0.06606,0.32113,0.01994,0.0028,0.00046,0.00015,0.00427,0.09324,0.00808,0.11441,6e-05,0.13036,0.05708,0.04622,0.26643,0.21973,0.01325,2e-05,0.10822,0.0354,0.07187,1,1,3e-05,9e-05,1,0.06354,5e-05,1,0.08916,0.00065,0.00036,0.09164,0.06145,5e-05,0.00016,0.00021,6e-05,0.01165,0.11578,0.0003,1e-05,0.0293,0.00011,0.62776,5e-05,0.0002,5e-05,3e-05,2e-05,0.0003,0.05029,5e-05,0.00046,8e-05
11.06,1,0,0.1432,0.3105,0,1e-05,0.01965,0,0,0.01443,0.84336,1e-05,1e-05,0.05224,0.30254,0.0085,0.00119,0,1e-05,0.00405,0.09232,0.01496,0.0854,0,0.12996,0.05489,0.04433,0.25251,0.2056,0.00828,0,0.10742,0.03345,0.06313,1,1,0,0,1,0.10416,0,1,0.0768,8e-05,0,0.09389,0.06296,0,0,0,0.00202,0.01288,0.11972,1e-05,0,0.0107,0,0.59081,0,0,0,0,0,2e-05,0.05129,0,2e-05,0
