T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-28.24989,-22.39307,-2.1328,0.16799,-0.58318,-0.10843,-0.50169,-7.28449,-0.82992,2.95149,0.00827,-0.06711,-0.30454,1.19083,1.58477,0.73696,-0.57702,0.02058,-0.07118,-0.01552,-11.61321,3.31314,-0.84635,-8.34782,-0.27862,0.01805,0.02608,19.30225,6.15603,-2.33321,-7.07709,0.15859,-0.0438,-0.05298
10.24,-28.41895,-21.98479,-2.3963,0.1511,-0.57919,-0.1154,-0.46185,-7.17222,-0.74509,2.91608,0.01286,-0.05196,-0.30135,1.10205,1.47145,0.60758,-0.54796,0.01946,-0.05673,-0.01971,-11.58913,3.35288,-0.88388,-8.33599,-0.27915,0.01894,0.02722,19.23717,6.16872,-2.33997,-7.07309,0.15967,-0.04435,-0.05325
10.26,-28.58591,-21.41031,-2.61346,0.14163,-0.57185,-0.12157,-0.41372,-6.97887,-0.63697,2.8504,0.01762,-0.03439,-0.29438,1.00868,1.36405,0.47453,-0.51485,0.01807,-0.04152,-0.02414,-11.57029,3.4054,-0.92494,-8.31912,-0.27975,0.0199,0.02837,19.15479,6.19005,-2.34737,-7.06698,0.16062,-0.04476,-0.0534
10.28,-28.76317,-20.62591,-2.78513,0.12582,-0.5526,-0.12544,-0.36789,-6.69187,-0.51314,2.75011,0.02163,-0.01586,-0.28312,0.89997,1.28485,0.34069,-0.48116,0.01636,-0.02608,-0.02911,-11.56437,3.46797,-0.96887,-8.29703,-0.28026,0.02089,0.02952,19.04537,6.23535,-2.36581,-7.05643,0.1613,-0.04472,-0.05291
10.3,-28.66199,-19.76895,-2.95225,0.15324,-0.55092,-0.13043,-0.32595,-6.33169,-0.39792,2.61129,0.02617,0.00115,-0.26722,0.82194,1.1825,0.20885,-0.42917,0.01448,-0.00951,-0.03315,-11.52642,3.51063,-1.00642,-8.27019,-0.28082,0.02171,0.03038,18.93865,6.2795,-2.38086,-7.03852,0.16215,-0.04459,-0.05243
10.32,-28.00236,-18.99609,-3.1764,0.27615,-0.60009,-0.14027,-0.30384,-5.926,-0.32611,2.43201,0.03259,0.01254,-0.24668,0.82267,0.97172,0.07875,-0.34126,0.01242,0.00896,-0.03467,-11.41655,3.50727,-1.02754,-8.2398,-0.28155,0.02211,0.03058,18.86995,6.28626,-2.37394,-7.01254,0.1636,-0.04485,-0.05279
10.34,-26.91487,-18.32197,-3.39449,0.44083,-0.66743,-0.15044,-0.29812,-5.48934,-0.29977,2.22667,0.03767,0.017,-0.22339,0.85283,0.74023,-0.04074,-0.24599,0.0101,0.0268,-0.03589,-11.26788,3.46767,-1.03555,-8.20658,-0.28229,0.02216,0.03027,18.81136,6.28911,-2.3627,-6.97907,0.16519,-0.04499,-0.05312
10.36,-25.63714,-17.72401,-3.5228,0.60001,-0.72658,-0.15708,-0.30211,-5.04092,-0.30977,2.00932,0.04013,0.0153,-0.19907,0.86272,0.5639,-0.14317,-0.16396,0.0075,0.04212,-0.03828,-11.11328,3.40755,-1.03427,-8.17111,-0.28285,0.02196,0.02961,18.74052,6.31272,-2.36106,-6.93939,0.16651,-0.04462,-0.05268
10.38,-24.37207,-17.15988,-3.55371,0.75654,-0.78813,-0.16132,-0.32269,-4.59756,-0.35967,1.78327,0.04213,0.00739,-0.17443,0.849,0.37618,-0.23298,-0.08824,0.00457,0.05488,-0.04056,-10.9664,3.34662,-1.02356,-8.13473,-0.28313,0.02146,0.02858,18.67089,6.33619,-2.36475,-6.89619,0.16747,-0.0438,-0.05159
10.4,-22.58217,-16.98792,-3.31458,0.93168,-0.86396,-0.16472,-0.29805,-4.24454,-0.42335,1.57652,0.04128,-0.00143,-0.15188,0.84477,0.32059,-0.28841,-0.0164,0.00204,0.06565,-0.04242,-10.72907,3.20598,-0.99475,-8.10189,-0.28339,0.02061,0.02706,18.62929,6.37261,-2.36631,-6.84231,0.16896,-0.04287,-0.05032
10.42,-19.76139,-17.38162,-2.59764,1.14599,-0.96441,-0.16897,-0.19001,-4.00097,-0.44564,1.37947,0.03492,-0.0029,-0.12791,0.87358,0.54729,-0.28433,0.05703,0.00057,0.07431,-0.04235,-10.29732,2.90244,-0.93883,-8.07656,-0.28405,0.01933,0.02494,18.63773,6.43968,-2.35888,-6.77069,0.17187,-0.04222,-0.04939
10.44,-16.80497,-17.76767,-1.43581,1.36129,-1.08287,-0.17369,-0.0755,-3.73961,-0.3921,1.15218,0.02735,0.00455,-0.09694,0.89301,0.85826,-0.2377,0.14784,-0.00062,0.07936,-0.03619,-9.76274,2.54339,-0.86754,-8.05651,-0.28469,0.0178,0.02259,18.69203,6.51653,-2.3507,-6.69024,0.17537,-0.04141,-0.0482
10.46,-14.46174,-17.87116,0.09571,1.54568,-1.21423,-0.17883,-0.01632,-3.41535,-0.25689,0.89923,0.02159,0.02024,-0.0598,0.88712,1.13083,-0.16917,0.25791,-0.00222,0.0807,-0.02326,-9.20605,2.21871,-0.79334,-8.04082,-0.28481,0.01625,0.02038,18.78526,6.58946,-2.35095,-6.60909,0.17873,-0.04005,-0.04621
10.48,-12.75456,-17.81511,1.98789,1.70757,-1.36655,-0.1861,-0.0379,-3.0362,-0.03298,0.62423,0.01715,0.04437,-0.01569,0.87071,1.4198,-0.07609,0.38233,-0.00435,0.07827,-0.00495,-8.60812,1.91212,-0.71609,-8.03161,-0.28448,0.01472,0.01844,18.91643,6.66315,-2.35975,-6.52843,0.18204,-0.0383,-0.04359
10.5,-11.20204,-17.72178,4.21903,1.84026,-1.52063,-0.19426,-0.13382,-2.50366,0.27271,0.3468,0.01437,0.07439,0.03063,0.86657,1.70084,0.0558,0.52786,-0.00688,0.06972,0.02119,-7.91706,1.62569,-0.63765,-8.03185,-0.28373,0.01339,0.01681,19.12681,6.74551,-2.37314,-6.44116,0.18607,-0.03621,-0.0405
10.52,-9.08304,-18.12978,6.60161,1.93918,-1.65288,-0.20085,-0.21238,-1.77722,0.57008,0.16119,0.01063,0.10596,0.05868,0.88839,1.97328,0.23758,0.68544,-0.00872,0.05016,0.05462,-7.08456,1.36796,-0.56041,-8.04335,-0.28259,0.01247,0.01549,19.45322,6.84599,-2.3848,-6.338,0.19166,-0.03392,-0.03726
10.54,-6.60525,-19.56489,8.79083,2.01687,-1.77404,-0.20736,-0.20384,-1.20888,0.73907,0.15371,0.00857,0.12661,0.05568,0.92771,2.30293,0.46059,0.82817,-0.00875,0.01886,0.0871,-6.16504,1.14548,-0.48646,-8.06525,-0.281,0.01196,0.01472,19.85424,6.95637,-2.39865,-6.22672,0.19815,-0.03152,-0.03383
10.56,-4.09094,-21.72515,10.59543,2.08704,-1.89072,-0.21536,-0.11667,-0.91824,0.76799,0.26193,0.00944,0.13076,0.03512,0.9889,2.70882,0.71594,0.94986,-0.00657,-0.02106,0.11391,-5.21806,0.96244,-0.41746,-8.09759,-0.27892,0.01186,0.01466,20.29431,7.06891,-2.41756,-6.11484,0.20509,-0.02934,-0.03044
10.58,-1.29162,-24.18876,11.87275,2.1664,-1.99263,-0.22431,0.02845,-0.67771,0.67747,0.37757,0.00972,0.11777,0.01159,1.08389,3.18316,1.00159,1.06119,-0.00116,-0.06872,0.13421,-4.24576,0.81249,-0.35271,-8.14054,-0.27646,0.01223,0.01515,20.77144,7.19168,-2.43346,-5.99824,0.21301,-0.02809,-0.02788
10.6,2.51976,-26.73811,12.23619,2.23901,-2.06143,-0.23068,0.24056,-0.61698,0.41728,0.44612,0.00568,0.07752,-0.0058,1.22021,3.73162,1.31798,1.15304,0.00817,-0.12312,0.14492,-3.22801,0.67699,-0.28796,-8.18975,-0.27339,0.01298,0.01628,21.30883,7.30122,-2.44883,-5.87455,0.22241,-0.0268,-0.02525
10.62,7.83879,-29.33936,11.62598,2.29804,-2.08515,-0.23142,0.49316,-0.95588,0.00022,0.47405,-0.00432,0.01006,-0.01428,1.40168,4.37181,1.6621,1.19732,0.02163,-0.18251,0.14191,-2.14842,0.53093,-0.21554,-8.24646,-0.27005,0.01393,0.01809,21.92512,7.36015,-2.46553,-5.73973,0.23376,-0.02571,-0.02296
10.64,13.92344,-31.90313,10.42701,2.38916,-2.07763,-0.2294,0.67576,-1.52238,-0.47114,0.45171,-0.01979,-0.06975,-0.01179,1.63047,5.07213,2.00803,1.21031,0.03901,-0.24204,0.12657,-1.05327,0.36844,-0.13349,-8.3068,-0.26653,0.01496,0.02006,22.57278,7.38329,-2.47027,-5.59489,0.24734,-0.0249,-0.02126
10.66,20.2154,-34.33368,9.00112,2.54373,-2.02908,-0.22168,0.79282,-2.21944,-0.92676,0.40286,-0.03873,-0.14897,-0.00105,1.90486,5.77776,2.33201,1.22322,0.05967,-0.29753,0.10275,0.01264,0.18251,-0.0409,-8.36735,-0.26295,0.01591,0.02172,23.21289,7.38319,-2.45133,-5.4418,0.26313,-0.02529,-0.02121
10.68,26.66886,-36.71467,7.49397,2.76631,-1.9611,-0.2129,0.86066,-3.00827,-1.34471,0.35871,-0.0594,-0.2238,0.01352,2.21731,6.46883,2.62035,1.23253,0.08356,-0.34761,0.06995,1.0545,-0.0495,0.06873,-8.42521,-0.25954,0.0165,0.02284,23.84424,7.33577,-2.40186,-5.27267,0.2806,-0.03236,-0.02826
10.7,33.29822,-39.21047,5.99683,3.04096,-1.8905,-0.20422,0.9061,-3.86729,-1.70003,0.33894,-0.08143,-0.29253,0.02951,2.55971,7.09078,2.86035,1.23784,0.10744,-0.38828,0.03432,2.04536,-0.31667,0.19022,-8.47978,-0.2565,0.01672,0.02323,24.44246,7.24896,-2.32599,-5.1058,0.29873,-0.03096,-0.02834
10.72,40.14936,-42.05805,4.56366,3.34839,-1.85133,-0.19905,0.96105,-4.83033,-1.95785,0.32694,-0.10709,-0.35484,0.05008,2.92039,7.60121,3.05422,1.2417,0.12718,-0.41891,0.00477,2.95595,-0.60323,0.31653,-8.53203,-0.25406,0.01662,0.02271,24.98093,7.12114,-2.22009,-4.96141,0.31515,-0.00045,-0.00343
10.74,47.03695,-45.11551,3.42887,3.69801,-1.84121,-0.19706,1.01866,-5.73282,-2.08136,0.33789,-0.132,-0.40414,0.06981,3.28212,8.00869,3.20149,1.24794,0.14409,-0.4423,-0.02049,3.80517,-0.92305,0.45364,-8.57989,-0.25253,0.0158,0.02108,25.44977,6.94346,-2.07329,-4.81376,0.32578,0.03983,0.02799
10.76,53.83922,-48.15037,2.75195,4.09163,-1.8447,-0.1963,1.09441,-6.3991,-2.07545,0.39554,-0.15066,-0.43668,0.08126,3.63487,8.31427,3.29521,1.26558,0.15986,-0.45989,-0.04436,4.61162,-1.28193,0.60626,-8.62145,-0.25221,0.01386,0.01807,25.85895,6.72105,-1.89683,-4.64257,0.32879,0.07288,0.05156
10.78,60.63478,-51.13166,2.52981,4.50837,-1.87301,-0.19776,1.18239,-6.79299,-1.92897,0.46147,-0.16376,-0.45308,0.08766,3.98034,8.50378,3.3252,1.29904,0.17387,-0.47261,-0.06586,5.37549,-1.67614,0.7727,-8.65764,-0.25338,0.01054,0.01339,26.22174,6.43288,-1.70963,-4.44786,0.32395,0.10833,0.07718
10.8,67.29412,-54.05673,2.66197,4.92719,-1.93041,-0.20182,1.28612,-6.92681,-1.74057,0.59099,-0.16644,-0.46157,0.07917,4.29084,8.59801,3.33906,1.34245,0.18366,-0.48155,-0.07924,6.09837,-2.0202,0.93917,-8.6945,-0.25609,0.00605,0.00759,26.52859,6.22664,-1.53708,-4.25216,0.31395,0.13458,0.09472
10.82,73.69878,-57.02677,3.03008,5.33562,-2.01342,-0.20848,1.41126,-6.96259,-1.62665,0.87195,-0.15659,-0.47153,0.0459,4.50918,8.68518,3.41308,1.37692,0.18777,-0.48927,-0.08109,6.79769,-2.2066,1.0961,-8.73953,-0.26089,0.00042,0.00089,26.7926,6.26373,-1.38912,-4.08893,0.30419,0.14025,0.09325
10.84,79.85633,-59.98354,3.6627,5.71738,-2.1241,-0.21845,1.54126,-6.928,-1.51793,1.21299,-0.14159,-0.47663,0.00098,4.63974,8.76789,3.50276,1.39436,0.18922,-0.49645,-0.07885,7.47282,-2.26878,1.2488,-8.79535,-0.26771,-0.00678,-0.00701,27.0412,6.40861,-1.2623,-3.94371,0.29511,0.14013,0.08642
10.86,85.76009,-62.82366,4.57342,6.05587,-2.26427,-0.23191,1.66004,-6.75452,-1.35717,1.518,-0.12535,-0.47235,-0.0434,4.69291,8.81909,3.5576,1.39594,0.19006,-0.50256,-0.07801,8.13224,-2.24624,1.39923,-8.86039,-0.27661,-0.01575,-0.01633,27.28531,6.54594,-1.15909,-3.79456,0.28556,0.14375,0.08337
10.88,91.36722,-65.61192,5.7213,6.34273,-2.43196,-0.24771,1.74066,-6.44804,-1.16338,1.78383,-0.10824,-0.45828,-0.08832,4.61919,8.86356,3.58999,1.36916,0.18989,-0.507,-0.07828,8.86701,-2.08921,1.54302,-8.83578,-0.28095,-0.02609,-0.02732,27.53149,6.73138,-1.08236,-3.64051,0.27759,0.14865,0.08174
10.9,96.20686,-68.27643,7.02486,6.54105,-2.63919,-0.26731,1.80206,-6.07912,-0.98271,2.0182,-0.09005,-0.43924,-0.13178,4.47459,8.90801,3.60778,1.30779,0.18824,-0.50977,-0.07892,9.53045,-1.77928,1.65158,-8.79485,-0.28241,-0.03623,-0.03576,27.75271,6.97297,-1.04431,-3.51914,0.27085,0.15338,0.07989
10.92,99.83477,-70.744,8.37601,6.60966,-2.90251,-0.29233,1.843,-5.75755,-0.85361,2.23176,-0.0687,-0.42137,-0.17048,4.33398,8.96362,3.62099,1.20706,0.18485,-0.51158,-0.07919,9.99858,-1.3354,1.69429,-8.74177,-0.27625,-0.0435,-0.03596,27.91781,7.26211,-1.05849,-3.46901,0.26473,0.15722,0.07663
10.94,102.51259,-73.1857,9.76117,6.57076,-3.20355,-0.32057,1.82145,-5.41551,-0.73358,2.39139,-0.04554,-0.39864,-0.20383,4.12677,9.02541,3.6114,1.07209,0.17994,-0.51096,-0.07981,10.39561,-0.76418,1.68739,-8.65274,-0.26632,-0.04833,-0.03174,28.04194,7.62162,-1.11542,-3.45314,0.2606,0.16142,0.0741
10.96,104.43284,-75.74882,11.1555,6.44715,-3.53026,-0.35026,1.73929,-4.98856,-0.59745,2.47304,-0.02361,-0.36925,-0.23059,3.78729,9.0695,3.54958,0.91015,0.17329,-0.50542,-0.08088,10.82771,-0.07754,1.64914,-8.50729,-0.2558,-0.05206,-0.02666,28.13874,8.05051,-1.20779,-3.43634,0.25902,0.16798,0.07473
10.98,105.39595,-78.45433,12.44143,6.21987,-3.89673,-0.38142,1.60163,-4.56332,-0.47064,2.48944,-0.00294,-0.33901,-0.24874,3.30146,9.08483,3.41996,0.71333,0.16365,-0.49288,-0.08072,11.27923,0.68146,1.57921,-8.29444,-0.23954,-0.05366,-0.01799,28.19629,8.52117,-1.34197,-3.41976,0.25909,0.17756,0.07775
11,105.26346,-81.248,13.65356,5.94052,-4.25202,-0.40597,1.49109,-4.10546,-0.34688,2.48051,0.01528,-0.30704,-0.26385,2.79844,9.04886,3.24514,0.52873,0.15295,-0.47541,-0.07925,11.65744,1.54776,1.4555,-8.03217,-0.22254,-0.05287,-0.00765,28.13527,9.10248,-1.49456,-3.44494,0.26253,0.18689,0.08355
11.02,104.14548,-83.88695,14.88967,5.68723,-4.53323,-0.42365,1.48748,-3.5524,-0.21321,2.47323,0.02921,-0.26863,-0.28172,2.41573,8.95617,3.06947,0.40015,0.14408,-0.45707,-0.07738,11.87442,2.53986,1.26499,-7.74487,-0.21145,-0.04968,0.00196,27.82412,9.86602,-1.62949,-3.54784,0.27128,0.19267,0.09308
11.04,101.92521,-86.31735,16.00467,5.4216,-4.77798,-0.43746,1.52659,-2.98364,-0.08877,2.44259,0.04005,-0.22873,-0.29588,2.03597,8.80807,2.86687,0.2857,0.13482,-0.43452,-0.07414,11.98549,3.54667,1.03189,-7.41696,-0.19784,-0.04293,0.01454,27.24305,10.71227,-1.75789,-3.68289,0.28286,0.19772,0.10478
11.06,98.56009,-88.41084,16.80467,5.10587,-5.01211,-0.44746,1.53195,-2.46745,0.01283,2.36336,0.04841,-0.19259,-0.30098,1.55244,8.58917,2.59875,0.15448,0.12284,-0.4035,-0.06848,12.03902,4.47728,0.77999,-7.04398,-0.17642,-0.03251,0.03188,26.43403,11.50261,-1.88243,-3.82789,0.29559,0.20562,0.11814
11.08,94.49229,-89.70259,17.17403,4.76794,-5.2118,-0.45482,1.48327,-2.01297,0.08716,2.22051,0.05118,-0.15761,-0.297,0.98283,8.2887,2.25932,0.01526,0.10824,-0.36337,-0.06032,12.03345,5.30832,0.51755,-6.65098,-0.14764,-0.01793,0.05364,25.36958,12.15369,-1.9703,-4.01352,0.31044,0.21788,0.13493
11.1,88.88214,-90.58587,17.38944,4.42464,-5.34537,-0.45463,1.43267,-1.46904,0.16199,2.04963,0.05641,-0.12628,-0.28777,0.44591,7.9263,1.91961,-0.1141,0.09416,-0.32064,-0.05274,11.82288,6.08538,0.18294,-6.28264,-0.11871,0.00212,0.08149,24.0884,12.77498,-2.06414,-4.22135,0.32964,0.23022,0.15149
11.12,80.8385,-91.66156,17.72557,4.08412,-5.40959,-0.44652,1.4287,-0.68742,0.27735,1.89357,0.07261,-0.10304,-0.27836,0.05432,7.50341,1.65025,-0.2226,0.08391,-0.28249,-0.04936,11.2617,6.82923,-0.27983,-5.96311,-0.09682,0.02923,0.11668,22.63428,13.43313,-2.20405,-4.34764,0.34066,0.22534,0.15378
11.14,71.94299,-92.26761,17.77149,3.76154,-5.43126,-0.44054,1.37804,0.15284,0.40244,1.70588,0.08885,-0.08532,-0.26533,-0.29993,6.99643,1.38316,-0.32728,0.07472,-0.24264,-0.04778,10.67082,7.53325,-0.81261,-5.4617,-0.05726,0.06454,0.1584,21.07176,13.84063,-2.30846,-4.37914,0.33441,0.20528,0.14263
11.16,63.5612,-92.07483,17.29047,3.47831,-5.4013,-0.44072,1.22217,0.89024,0.49726,1.46785,0.09745,-0.07256,-0.24613,-0.69638,6.43474,1.07663,-0.44597,0.06496,-0.19769,-0.04714,10.95943,8.4051,-1.25445,-2.85209,0.15585,0.10199,0.19414,19.56974,13.92064,-2.33137,-4.37654,0.32208,0.18452,0.12758
11.18,55.66069,-91.88996,16.4095,3.24866,-5.38572,-0.44788,0.97344,1.53102,0.5693,1.2246,0.1017,-0.06947,-0.22315,-1.0981,5.85307,0.76062,-0.5845,0.05643,-0.1514,-0.04988,11.61658,9.21923,-1.52652,0.69195,0.46636,0.1309,0.22083,18.15484,13.78267,-2.27253,-4.32036,0.30408,0.15855,0.10348
11.2,48.33949,-91.47165,15.16885,3.07129,-5.36844,-0.45837,0.67399,2.05888,0.59806,0.96517,0.09897,-0.07424,-0.19827,-1.45026,5.25387,0.46432,-0.70399,0.04921,-0.10701,-0.05287,12.86932,10.17447,-1.63156,5.25704,0.8942,0.1397,0.22382,17.02241,13.44174,-2.15947,-4.20705,0.28328,0.13341,0.077
11.22,41.4019,-90.75821,13.63156,2.92192,-5.34198,-0.46939,0.35904,2.46146,0.55851,0.66228,0.08812,-0.08264,-0.17301,-1.72113,4.65494,0.21263,-0.78078,0.0429,-0.06692,-0.05394,14.99636,11.21276,-1.31651,11.0183,1.48008,0.09502,0.13618,16.3463,12.99888,-2.0372,-4.04175,0.26533,0.1168,0.0571
11.24,34.91421,-90.46643,11.83382,2.78952,-5.34873,-0.48659,-0.0286,2.70624,0.46598,0.36517,0.07234,-0.09856,-0.14508,-1.9477,4.10056,-0.00448,-0.85816,0.03797,-0.03088,-0.05679,17.65427,11.68289,0.02956,17.8861,2.21806,-0.05035,-0.11222,15.94108,12.58754,-1.88938,-3.83444,0.25055,0.10199,0.03668
11.26,29.06732,-90.89418,9.82464,2.67438,-5.4044,-0.51233,-0.52393,2.77017,0.3382,0.11872,0.05253,-0.12541,-0.11282,-2.14471,3.6135,-0.19288,-0.95528,0.03472,0.00046,-0.06291,20.38543,11.23827,2.71327,25.4381,3.06319,-0.31932,-0.53435,15.64296,12.23793,-1.68623,-3.60436,0.23766,0.08319,0.01032
11.28,23.53961,-91.98185,7.76886,2.56544,-5.49658,-0.54431,-1.07965,2.67465,0.18599,-0.07217,0.02944,-0.16017,-0.07884,-2.28534,3.1956,-0.33393,-1.05884,0.03371,0.02434,-0.07134,22.91971,9.77107,6.90115,33.08623,4.02776,-0.73341,-1.16635,15.45975,11.95605,-1.42739,-3.36626,0.22819,0.05954,-0.02008
11.3,18.67465,-92.94002,5.63306,2.42519,-5.57952,-0.5762,-1.73339,2.47588,0.02244,-0.22595,0.00283,-0.19481,-0.03922,-2.3654,2.83302,-0.44276,-1.14638,0.03133,0.04371,-0.07759,24.54663,6.94975,12.60299,39.59374,4.81852,-1.28335,-1.96606,15.38911,11.82543,-1.20042,-3.14835,0.22252,0.03803,-0.04506
11.32,14.0602,-93.27207,3.44729,2.14701,-5.61676,-0.60276,-2.45162,2.25956,-0.12503,-0.36595,-0.02281,-0.22144,0.00373,-2.35036,2.49914,-0.53222,-1.20739,0.0236,0.06286,-0.07877,24.30523,2.49353,19.47753,43.25031,4.96114,-1.87162,-2.75658,15.36991,11.95624,-1.11684,-2.97928,0.22018,0.0266,-0.05369
11.34,8.93591,-93.7333,1.67246,1.74901,-5.6113,-0.62413,-2.98219,2.0342,-0.22454,-0.4391,-0.04002,-0.24157,0.03392,-2.18903,2.24313,-0.5506,-1.26383,0.01551,0.07472,-0.08067,21.98878,-2.49648,26.13441,43.00299,4.48404,-2.41996,-3.4487,15.37704,12.34536,-1.13036,-2.84518,0.2213,0.0166,-0.04948
11.36,4.86594,-94.39925,0.52586,1.42166,-5.56768,-0.63941,-3.31221,1.83949,-0.28073,-0.45781,-0.04996,-0.25377,0.05133,-1.89481,2.10211,-0.47411,-1.29937,0.00991,0.07233,-0.08244,18.20317,-6.39933,30.82548,38.79762,3.70797,-2.80592,-3.90552,15.43518,13.02007,-1.20338,-2.71744,0.22581,0.00032,-0.03447
11.38,2.32478,-94.93559,0.04091,1.17212,-5.47131,-0.64437,-3.44418,1.77825,-0.28869,-0.46489,-0.05219,-0.25149,0.05824,-1.47458,2.06375,-0.31627,-1.30662,0.0057,0.0583,-0.08156,13.47384,-8.68905,32.77546,31.18883,2.68949,-2.96327,-4.04009,15.5428,14.07555,-1.39501,-2.57743,0.23208,-0.02011,-0.00059
11.4,1.1859,-94.77116,0.35656,1.00258,-5.29266,-0.63339,-3.23346,1.88565,-0.23926,-0.44274,-0.04512,-0.23239,0.05019,-0.89559,2.14088,-0.05014,-1.27012,0.00505,0.02957,-0.08027,9.36224,-7.71368,30.97835,22.54743,1.74316,-2.83521,-3.79759,13.46988,12.824,-0.70974,-1.6755,-0.14768,-0.09316,-0.02772
11.42,1.01322,-93.05851,1.44964,0.90771,-4.98504,-0.60011,-2.57102,2.15271,-0.13443,-0.37405,-0.02892,-0.19666,0.02537,-0.06413,2.34743,0.36897,-1.16848,0.00991,-0.02132,-0.07618,7.26102,-3.03539,25.68075,14.77605,1.02001,-2.45546,-3.24085,8.51941,8.3434,1.42999,-0.06702,-1.03027,-0.25462,-0.16538
11.44,2.19485,-89.80734,2.99917,0.92416,-4.55663,-0.54416,-1.647,2.59444,0.00234,-0.31307,-0.00722,-0.14587,-0.0067,0.98649,2.64174,0.89556,-1.00874,0.01895,-0.08689,-0.06072,6.69356,2.7879,18.9084,8.055,0.46686,-1.96169,-2.54687,1.26003,1.62238,4.85023,1.69107,-2.29212,-0.50334,-0.39649
11.46,4.73415,-85.49849,4.7198,1.04756,-4.04745,-0.47013,-0.63345,3.21186,0.15115,-0.29979,0.01686,-0.08319,-0.03821,2.13106,2.96475,1.45386,-0.82101,0.03172,-0.1529,-0.03554,7.13872,8.44288,11.94217,2.51585,0.08165,-1.44335,-1.82689,-8.79206,-7.72848,9.97608,3.47426,-3.97145,-0.86895,-0.76342
11.48,7.49162,-80.41101,6.39631,1.19145,-3.4723,-0.38467,0.4698,3.96259,0.30545,-0.31919,0.04246,-0.01176,-0.06785,3.31493,3.28512,2.01142,-0.63476,0.04878,-0.2132,-0.00148,8.49715,13.77716,5.20654,-1.56211,-0.14614,-0.93787,-1.12946,-21.72133,-20.11999,17.50788,5.02183,-6.10253,-1.40094,-1.33393
11.5,10.68033,-74.12207,7.50773,1.46347,-2.80939,-0.28372,1.34182,4.62125,0.41988,-0.37804,0.0626,0.04973,-0.08839,4.4643,3.49988,2.50102,-0.4093,0.07031,-0.25644,0.03759,10.58884,18.23518,-0.86624,-4.21406,-0.22483,-0.47237,-0.49444,-38.09004,-34.95963,26.72659,6.0941,-8.6445,-2.04347,-2.03955
11.52,13.62593,-66.28472,7.44098,1.8689,-2.00708,-0.16587,1.64583,4.92422,0.44749,-0.50942,0.06996,0.08057,-0.09249,5.51784,3.46811,2.85233,-0.11545,0.08983,-0.28085,0.06775,13.3322,21.24577,-5.99182,-5.8214,-0.22637,-0.07338,0.03592,-60.0226,-49.94002,34.74463,6.18875,-11.50258,-2.57691,-2.60627
11.54,13.863,-58.76348,6.45393,2.14323,-1.17951,-0.05355,1.69181,4.9498,0.42534,-0.63362,0.06943,0.08876,-0.08885,6.36945,3.27349,3.0553,0.12435,0.10321,-0.2918,0.08459,15.67955,21.40213,-6.6921,-5.235,-0.20915,-0.06495,0.0543,-86.56575,-64.02579,41.50059,4.4025,-14.56063,-2.99679,-3.05046
11.56,9.83187,-53.01645,5.12073,2.16758,-0.47593,0.0355,1.771,4.82047,0.39254,-0.68848,0.06646,0.08511,-0.08577,6.94417,3.07881,3.13397,0.22196,0.11076,-0.29138,0.08885,17.78088,20.82246,-7.06728,-4.5055,-0.18336,-0.05612,0.05892,-114.38122,-76.75597,48.1985,0.4535,-17.60899,-3.39692,-3.51954
11.58,1.11942,-48.78099,3.56583,1.97206,0.05536,0.0947,1.89396,4.49404,0.34748,-0.67879,0.06096,0.06829,-0.08497,7.2344,2.90704,3.09559,0.20041,0.11051,-0.28209,0.07817,19.76661,19.39808,-7.29389,-3.74614,-0.14873,-0.02001,0.07706,-142.84639,-85.74892,53.66109,-6.30255,-20.50531,-3.68273,-3.92621
11.6,-8.65195,-46.48348,2.48021,1.73898,0.3143,0.12877,2.06439,4.15165,0.31761,-0.59839,0.05627,0.04826,-0.08773,7.2422,2.83645,2.99393,0.08463,0.10584,-0.26875,0.06064,21.32607,17.68312,-7.4447,-2.96642,-0.09562,0.05259,0.12562,-167.512,-92.12419,57.52904,-14.35798,-22.93544,-3.82695,-4.24096
11.62,-15.23675,-45.80964,2.26626,1.73496,0.38074,0.16912,2.2575,3.92195,0.31502,-0.44558,0.05423,0.03285,-0.09179,7.03557,2.87794,2.88018,-0.09539,0.10185,-0.25588,0.04495,22.14452,16.58978,-7.63906,-2.21309,-0.01783,0.17091,0.22507,-182.97865,-99.38397,59.37277,-20.16311,-24.46625,-3.80554,-4.3994
11.64,-20.02147,-45.4138,2.55369,1.88277,0.36075,0.2137,2.44714,3.76502,0.31765,-0.29213,0.05336,0.02171,-0.09258,6.70158,2.9637,2.75055,-0.29037,0.09682,-0.24368,0.02891,22.57411,15.702,-7.86532,-1.48228,0.08918,0.34946,0.38286,-191.674,-105.3557,59.07441,-24.74996,-25.23268,-3.57119,-4.40632
11.66,-24.9202,-44.83922,3.18286,2.06736,0.2642,0.2475,2.66587,3.67517,0.31943,-0.18399,0.05369,0.01634,-0.09,6.29733,3.10234,2.61632,-0.48542,0.0895,-0.23305,0.01095,20.94158,13.22734,-2.17974,-0.03638,0.12961,0.07555,-0.07508,-196.11597,-107.57551,57.09304,-29.57189,-25.43299,-3.12116,-4.33227
