T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.98,0.05185,0.00072,2e-05,0.01092,0.00564,7e-05,0.10025,1e-05,5e-05,0.01258,0.52552,9e-05,0.00029,0.48801,0.00025,4e-05,0.0377,0.0001,0.01285,0.00038,0,1e-05,0.0261,0,0.0907,0.02605,0.07154,0.25738,0,6e-05,1e-05,0.1294,0.08605,3e-05,0.01933,0.07787,0.12787,1,2e-05,0.00234,1e-05,1,0.38148,1e-05,0.00018,0.03946,0.02312,1e-05,0.00463,0.04328,2e-05,0.11175,6e-05,0.01765,0.22044,0.02613,5e-05,0.08771,1e-05,4e-05,4e-05,1e-05,0.01628,0.0696,0.09315,1e-05,0.00032,0.01983
9,0.02163,2e-05,0,0.01131,0.00306,0,0.07952,0,0,0.01492,0.51494,0,1e-05,0.34709,1e-05,0,0.02081,0,0.01411,1e-05,0,0,0.02795,0,0.08941,0.02455,0.06965,0.24942,0,0,0,0.12682,0.09378,1e-05,0.03862,0.08337,0.13127,1,0,0.0007,0,1,0.41564,0,1e-05,0.04343,0.0244,0,0.00908,0.05444,0,0.09317,1e-05,0.01772,0.23623,0.0243,0,0.08559,0,0,0,0,0.01367,0.071,0.09559,0,1e-05,0.00702
9.02,0.0121,0,0,0.01357,0.00064,0.00014,0.05573,1e-05,2e-05,0.01797,0.50269,1e-05,1e-05,0.22317,0.00014,1e-05,0.00762,0,0.01356,7e-05,0,0,0.02953,0,0.08851,0.02352,0.06867,0.23982,0,0,0,0.12462,0.08541,0.00419,0.05666,0.09102,0.12511,1,0,3e-05,1e-05,1,0.47201,4e-05,4e-05,0.04324,0.02703,0,0.01509,0.06518,0,0.07283,0.00017,0.01848,0.25139,0.02285,0,0.08324,0,0,0.0001,0,0.01077,0.07163,0.09682,0,6e-05,0.00432
9.04,0.0074,4e-05,6e-05,0.01702,0.00047,0.00098,0.0377,0.00011,4e-05,0.02235,0.49156,0.0001,0.00025,0.12253,0.0005,0.00022,0.00504,0.00053,0.01212,0.00038,4e-05,3e-05,0.03151,2e-05,0.08797,0.02278,0.06699,0.23019,1e-05,0.00013,2e-05,0.12326,0.06972,0.00708,0.07268,0.09754,0.11298,1,0.00377,0.00011,3e-05,1,0.54226,6e-05,0.00097,0.03959,0.03054,2e-05,0.02266,0.07518,0.0046,0.05561,0.00032,0.02007,0.26554,0.0218,0.00017,0.08111,5e-05,0.00011,0.0002,3e-05,0.00811,0.07085,0.09756,5e-05,0.00012,0.00313
9.06,0.00436,1e-05,0,0.02108,0.00037,0.00161,0.02566,0,3e-05,0.02786,0.48232,1e-05,2e-05,0.04952,8e-05,2e-05,0.0036,5e-05,0.01005,3e-05,0,0,0.03401,0,0.08723,0.02195,0.06459,0.22174,0,2e-05,0,0.12211,0.05308,0.00904,0.0868,0.10326,0.09716,1,0.00544,1e-05,0,1,0.60987,0,5e-05,0.03207,0.03313,0,0.03207,0.08384,0.00898,0.04123,3e-05,0.02166,0.27834,0.02109,1e-05,0.07933,0,1e-05,2e-05,0,0.00612,0.06778,0.09845,0,1e-05,0.0021
9.08,0.00304,2e-05,2e-05,0.02669,0.00043,0.0022,0.01947,2e-05,7e-05,0.0347,0.4742,2e-05,7e-05,0.00258,0.00018,7e-05,0.00288,0.00018,0.00895,8e-05,0,1e-05,0.03732,1e-05,0.08672,0.0214,0.06381,0.21446,0,0.00012,0,0.1215,0.03783,0.01131,0.0998,0.10836,0.07928,0.00358,0.00629,2e-05,2e-05,1,0.67361,1e-05,0.00034,0.02311,0.03624,2e-05,0.04338,0.0918,0.01303,0.03495,0.00011,0.02485,0.29215,0.02075,4e-05,0.07789,1e-05,3e-05,5e-05,1e-05,0.00513,0.06279,0.09972,1e-05,0.0001,0.00197
9.1,0.00216,1e-05,2e-05,0.03184,0.00048,0.00228,0.01926,1e-05,6e-05,0.04159,0.4709,2e-05,6e-05,0.00167,0.00014,6e-05,0.00239,0.00017,0.00787,5e-05,0,1e-05,0.04064,1e-05,0.08626,0.02081,0.0625,0.20857,0,0.00012,1e-05,0.12129,0.03101,0.01052,0.10903,0.11233,0.06107,0.00051,0.00746,2e-05,2e-05,1,0.7465,2e-05,0.00031,0.01417,0.03842,0.00332,0.05487,0.09601,0.01557,0.03,0.0001,0.02879,0.30209,0.02083,3e-05,0.07686,1e-05,2e-05,5e-05,1e-05,0.00385,0.05827,0.10057,1e-05,0.00013,0.00182
9.12,1e-05,0,0,0.0337,3e-05,0.00222,0.01864,0,0,0.04751,0.47748,0,0,0.00058,0,0,0.0014,0,0.006,0,0,0,0.04302,0,0.08594,0.01999,0.05899,0.2043,0,0,0,0.12159,0.02507,0.00585,0.11213,0.11567,0.04401,0,0.00815,0,0,1,0.85894,0,0,0.00736,0.03923,0.00355,0.06466,0.09375,0.01548,0.02489,0,0.03429,0.30223,0.02142,0,0.0764,0,0,0,0,0.00146,0.0551,0.10009,0,0,0.00013
9.14,0,0,0,0.03518,0,0.00204,0.01778,0,0,0.0522,0.4896,0,0,0.00022,0,0,0.00103,2e-05,0.00392,0,0,0,0.04449,0,0.08567,0.01923,0.0554,0.20135,0.00177,0,0,0.12219,0.01843,0.00053,0.11316,0.11817,0.02793,0,0.00886,0,0,1,0.99583,0,0,0.00234,0.03989,0.00261,0.07293,0.08791,0.01465,0.01964,0,0.04086,0.29896,0.02249,0,0.07629,0,1e-05,0,0,0.00109,0.0531,0.09925,0,0,1e-05
9.16,8e-05,0,2e-05,0.06964,0.00018,0.00151,0.01706,5e-05,1e-05,0.05514,0.5043,0.00095,7e-05,0.00017,0.00011,5e-05,0.00086,0.00116,0.00209,0.00017,1e-05,0,0.04507,1e-05,0.08536,0.01873,0.05325,0.1995,0.0032,8e-05,0.00012,0.12332,0.01311,0.00048,0.11454,0.11918,0.01437,1e-05,0.00962,4e-05,0.00015,1,1,1e-05,6e-05,0.00223,0.0408,0.00129,0.08053,0.08125,0.01367,0.01468,0.00015,0.04738,0.29776,0.02355,2e-05,0.0763,1e-05,0.00011,9e-05,1e-05,0.00089,0.05197,0.09916,0.00016,5e-05,0.01976
9.18,6e-05,1e-05,2e-05,0.12409,0.00029,0.00121,0.01596,7e-05,3e-05,0.05601,0.52622,0.00162,0.00013,0.00324,0.00019,0.0001,0.00072,0.00144,0.00042,0.00018,1e-05,1e-05,0.04428,1e-05,0.08503,0.01821,0.05117,0.19834,0.00438,9e-05,0.0001,0.12378,0.00837,0.0004,0.11639,0.11864,0.00154,2e-05,0.01047,0.0002,0.00021,1,1,2e-05,0.00027,0.0019,0.04155,0.0018,0.08757,0.07438,0.01251,0.00998,0.00055,0.05263,0.29779,0.02417,7e-05,0.07633,2e-05,0.00011,8e-05,1e-05,0.00074,0.05184,0.09912,0.00013,0.00022,0.04038
9.2,4e-05,2e-05,0.0191,0.18908,0.00025,0.00105,0.0145,5e-05,4e-05,0.05497,0.56161,0.00196,0.0002,0.00699,0.00013,0.00011,0.00059,0.00184,0.00036,0.00022,3e-05,1e-05,0.04062,2e-05,0.08462,0.01795,0.05096,0.19803,0.00557,0.00011,9e-05,0.12417,0.00312,0.00035,0.11786,0.11824,0.00127,2e-05,0.01124,0.00042,0.00026,1,1,2e-05,0.00049,0.00164,0.04233,0.00241,0.09151,0.06481,0.01113,0.00462,0.0151,0.05787,0.2965,0.02438,6e-05,0.07645,2e-05,0.0001,8e-05,2e-05,0.00061,0.05305,0.09898,0.00011,0.00022,0.06441
9.22,0,0,0.03674,0.25254,0,3e-05,0.0129,0,0,0.05272,0.61238,0.00159,0,0.01188,0,0,0.0003,0.0631,8e-05,0,0,0,0.03252,0,0.08408,0.01808,0.05387,0.19865,0.00709,0,0,0.12415,0.00218,6e-05,0.11815,0.11948,0.00084,0,0.01176,0.00045,1e-05,1,1,0,0,0.00028,0.04312,0.00234,0.08934,0.0509,0.00932,0.00268,0.02936,0.06317,0.29063,0.02381,0,0.07667,0,0,0,0,0.00041,0.05561,0.09811,1e-05,0.02758,0.09324
9.24,0,0,0.05158,0.2917,0,7e-05,0.01109,0,0,0.04986,0.6507,0.00119,0,0.0165,0,0,0.0001,0.16153,0,0,0,0,0.02191,0,0.08359,0.01866,0.05766,0.19946,0.00869,0,0,0.12428,0.00106,2e-05,0.11917,0.12027,0.00035,0,0.01252,0.00075,0,1,1,0,0,2e-05,0.04427,0.00167,0.08372,0.03679,0.00751,0.00106,0.04457,0.06668,0.28343,0.02261,0,0.07684,0,0,0,0,0.0002,0.05952,0.09722,0,0.05438,0.12541
9.26,0,0,0.06352,0.26017,0,1e-05,0.00893,0,0,0.04667,0.69112,0.00067,3e-05,0.01968,0,1e-05,0.0001,0.3002,0,0,0,0,0.01013,0,0.08308,0.01944,0.0618,0.19987,0.01028,0,0,0.12424,0.00075,0,0.12271,0.11865,0.0002,0,0.01383,0.0011,1e-05,1,1,0,0,1e-05,0.04536,0.00122,0.07786,0.02501,0.00609,0.00074,0.05681,0.06654,0.27748,0.02086,0,0.07677,0,0,0,0,0.00014,0.0643,0.09657,0,0.07589,0.15487
9.28,0.0001,3e-05,0.0713,0.09517,5e-05,0.00013,0.00622,0.00022,8e-05,0.04348,0.73087,0.00015,0.0002,0.02163,0.00016,0.00022,9e-05,0.44916,4e-05,0.00016,5e-05,1e-05,0.00874,2e-05,0.08263,0.02049,0.06558,0.19997,0.01201,0.00018,3e-05,0.1242,0.00068,4e-05,0.1293,0.1146,0.00017,2e-05,0.01673,0.00159,0.00021,1,1,5e-05,0.00035,0.00046,0.04651,0.00807,0.07196,0.01516,0.00469,0.00066,0.06593,0.06466,0.2709,0.01827,0.00881,0.07662,3e-05,7e-05,5e-05,5e-05,0.00012,0.07017,0.09606,3e-05,0.09309,0.18591
9.3,9e-05,2e-05,0.07444,0.08598,3e-05,0.00016,0.00361,0.00017,6e-05,0.03938,0.77181,0.00015,0.00018,0.02276,0.00015,0.00022,0.00011,0.57338,5e-05,0.00017,5e-05,1e-05,0.00755,2e-05,0.08212,0.02122,0.07135,0.19966,0.01332,0.00016,2e-05,0.12398,0.00062,7e-05,0.1399,0.11057,0.00015,0.0023,0.02389,0.0021,0.00019,1,1,5e-05,0.00053,0.00547,0.04752,1,0.06401,0.00615,0.00365,0.00057,0.07088,0.05972,0.26502,0.01564,0.01705,0.07622,3e-05,7e-05,7e-05,4e-05,0.0001,0.07589,0.09532,3e-05,0.09861,0.2098
9.32,7e-05,2e-05,0.07424,0.05583,3e-05,0.00012,0.00211,0.00015,7e-05,0.03763,0.81748,0.00015,0.00016,0.02386,0.00017,0.04441,8e-05,0.64103,7e-05,0.00023,4e-05,1e-05,0.00569,2e-05,0.08173,0.0225,0.08296,0.19926,0.01361,0.00015,3e-05,0.12373,0.00046,6e-05,0.1468,0.10895,0.0001,0.00408,0.03035,0.00261,0.0002,1,1,6e-05,0.00044,0.01415,0.04881,1,0.05192,0.00454,0.00314,0.00039,0.07224,0.05104,0.26237,0.01401,0.02077,0.07553,2e-05,6e-05,6e-05,4e-05,7e-05,0.08071,0.09424,3e-05,0.08813,0.2161
9.34,6e-05,2e-05,0.07201,0.03512,3e-05,9e-05,0.00093,0.00011,8e-05,0.03707,0.85881,0.00012,0.00014,0.02476,0.00012,0.09186,6e-05,0.61493,6e-05,0.00021,4e-05,1e-05,0.0046,2e-05,0.08139,0.02386,0.09614,0.19874,0.01344,0.00012,3e-05,0.12349,0.00038,5e-05,0.15196,0.10865,8e-05,0.00574,0.03537,0.00313,0.00015,1,1,6e-05,0.00037,0.0251,0.05015,1,0.038,0.00355,0.00278,0.00032,0.07085,0.04071,0.26046,0.0126,0.02382,0.0748,2e-05,5e-05,5e-05,3e-05,6e-05,0.08542,0.09281,2e-05,0.07518,0.21629
9.36,0,0,0.06791,0.01322,0,0,0.0006,0,0,0.0369,0.88687,0,0,0.02498,0,0.13261,1e-05,0.51154,0,1e-05,0,0,0.0028,0,0.08099,0.02479,0.10665,0.19807,0.0132,1e-05,0,0.12324,4e-05,0,0.15663,0.10681,1e-05,0.00719,0.03815,0.00359,0.00959,1,1,0,0,0.03612,0.05116,1,0.02462,0.00254,0.00233,3e-05,0.06739,0.03365,0.25755,0.01083,0.02726,0.07421,0,0,0,0,1e-05,0.0907,0.09085,0,0.06589,0.21904
9.38,0,0,0.06286,0.00472,0,0,0.00038,0,0,0.03692,0.90414,0,0,0.02482,0,0.16783,0,0.40636,0,0,0,0,0.00167,0,0.08072,0.02573,0.11662,0.19749,0.01305,0,0,0.12312,0,0,0.16083,0.11246,0,0.00864,0.03829,0.00404,0.01901,1,1,0,0,0.04788,0.05209,1,0.01178,0.00186,0.002,1e-05,0.06332,0.02791,0.25535,0.00934,0.03038,0.07375,0,0,0,0,0,0.09643,0.08931,0,0.05902,0.22261
9.4,0,0,0.05764,0.00187,0,0,0.0002,0,0,0.03695,0.90878,0,0,0.02468,0.0137,0.19503,0,0.30392,1e-05,1e-05,0,0,0.00113,0,0.08044,0.02627,0.12345,0.19642,0.01261,0,0,0.12309,0,0,0.1635,0.11984,0,0.00982,0.0366,0.0044,0.0269,1,1,0,0,0.05981,0.05267,1,0.00818,0.00113,0.00182,0,0.05856,0.0235,0.25164,0.00783,0.03412,0.07341,0,1e-05,0,0,0,0.10426,0.08774,0,0.05336,0.22543
9.42,0,0,0.05266,3e-05,0,0,2e-05,0,0,0.03689,0.90019,0,0,0.02491,0.03013,0.21247,0,0.20544,0,0,0,0,0.00012,0,0.08001,0.02591,0.12468,0.19528,0.01169,0,0,0.12319,0,0,0.16359,0.12664,0,0.01044,0.03441,0.00471,0.03271,1,0.95552,0,0,0.07261,0.05281,1,0.00564,0.00037,0.00168,0,0.05357,0.02137,0.24492,0.0059,0.03918,0.07305,0,0,0,0,0,0.11157,0.0857,0,0.04852,0.22666
9.44,0,0,0.04759,0.00024,0,1e-05,2e-05,0,0,0.0367,0.88236,0.00014,6e-05,0.02526,0.04624,0.2194,0,0.13544,1e-05,3e-05,0,0,0.00012,0,0.0796,0.02531,0.12353,0.19438,0.01062,0,0,0.12335,1e-05,0,0.16181,0.13283,0,0.01078,0.03234,0.00495,0.03755,1,0.87436,0,4e-05,0.08442,0.0526,1,0.00472,0.00023,0.00148,1e-05,0.04922,0.02028,0.23789,0.00417,0.04467,0.07285,0,0,0,0,0,0.11897,0.08373,0,0.04467,0.22747
9.46,0,0,0.04228,0,0,0,0,0,0,0.0364,0.85869,1e-05,1e-05,0.02543,0.05868,0.21047,0,0.09395,0,0,0,0,0,0,0.07933,0.02488,0.12226,0.19372,0.0106,0,0,0.12353,0,0,0.15898,0.13898,0,0.01094,0.03088,0.00511,0.04124,1,0.82243,0,0,0.08933,0.05197,1,0.00369,6e-05,0.00126,0,0.04561,0.01925,0.2324,0.00298,0.04852,0.07272,0,0,0,0,0,0.12498,0.08222,0,0.04208,0.22952
9.48,0,0,0.03681,0,0,0,0,0,0,0.03598,0.833,0,0,0.02551,0.07104,0.19196,0,0.06783,0,0,0,0,0,0,0.07901,0.02443,0.12099,0.1933,0.01097,0,0,0.12373,0,0,0.15505,0.14536,0,0.01104,0.03052,0.00524,0.04464,1,0.787,0,0,0.09255,0.05106,1e-05,0.00306,0,0.001,0,0.04275,0.0185,0.2276,0.00209,0.0515,0.07264,0,0,0,0,0,0.13027,0.08092,0,0.04046,0.23272
9.5,0,0,0.03178,0,0,0,0,0,0,0.0356,0.80427,0,0,0.02569,0.07907,0.16718,0,0.05132,0,0,0,0,0,0,0.07894,0.02412,0.11877,0.19298,0.01155,0,0,0.12392,0,0,0.14998,0.15291,0,0.01082,0.03126,0.00534,0.04532,1,0.75852,0,0,0.09093,0.05003,0,0.0016,1e-05,0.00077,0,0.0404,0.0182,0.22405,0.00155,0.05336,0.07258,0,0,0,0,0,0.13476,0.07994,0,0.03935,0.23551
9.52,2e-05,3e-05,0.02774,0.0002,9e-05,0.00024,4e-05,6e-05,8e-05,0.03553,0.77152,0.00022,0.00019,0.02623,0.08192,0.14029,3e-05,0.04176,8e-05,0.0002,2e-05,1e-05,0.00015,1e-05,0.07953,0.02428,0.11491,0.19268,0.01227,8e-05,1e-05,0.12416,0.00025,0.00015,0.14381,0.16183,2e-05,0.01005,0.03304,0.00561,0.04157,1,0.73884,3e-05,0.00022,0.08365,0.04932,0.0002,0.00154,0.00019,0.00063,0.00039,0.03859,0.01861,0.22248,0.00133,0.05406,0.0725,2e-05,8e-05,9e-05,2e-05,2e-05,0.13844,0.07947,3e-05,0.03853,0.23691
9.54,0,0,0.0243,5e-05,0,0,1e-05,0,0,0.03567,0.74108,1e-05,0,0.02688,0.08245,0.1132,0,0.03483,0,0,0,0,1e-05,0,0.08014,0.02433,0.11024,0.19236,0.01302,0,0,0.12418,1e-05,0,0.13714,0.16699,0,0.00917,0.03548,0.00561,0.03675,1,0.73191,0,0,0.07219,0.04827,0,0.00057,2e-05,0.00049,0,0.03649,0.01907,0.22192,0.00125,0.05381,0.07238,0,0,0,0,0,0.14122,0.0792,0,0.03778,0.23665
9.56,1e-05,1e-05,0.02139,6e-05,1e-05,2e-05,3e-05,2e-05,4e-05,0.03605,0.71818,6e-05,5e-05,0.02766,0.08533,0.09057,1e-05,0.03118,2e-05,6e-05,0,1e-05,6e-05,0,0.08063,0.02441,0.10711,0.19218,0.01379,2e-05,0,0.1243,7e-05,1e-05,0.13056,0.17182,1e-05,0.00967,0.03881,0.00614,0.03339,1,0.73129,1e-05,0.0001,0.06429,0.04737,1e-05,0.00056,3e-05,0.00044,6e-05,0.03513,0.01987,0.22191,0.00125,0.05336,0.07225,0,2e-05,2e-05,0,0,0.14391,0.07905,1e-05,0.03766,0.23827
9.58,0,0,0.01909,0,0,0,0,0,0,0.03676,0.70039,0,0,0.02918,0.08896,0.07162,0,0.02841,0,0,0,0,0,0,0.08104,0.02441,0.10332,0.19201,0.01453,0,0,0.12435,0,0,0.12408,0.17648,0,0.00997,0.04264,0.00653,0.03021,1,0.73488,0,0,0.05729,0.04646,0,3e-05,0,0.00041,0,0.03394,0.02067,0.22228,0.00124,0.0527,0.07209,0,0,0,0,0,0.14652,0.07895,0,0.03778,0.24033
9.6,0,0,0.01773,0,0,0,0,0,0,0.03802,0.68757,0,0,0.03837,0.0916,0.05602,0,0.02732,0,0,0,0,0,0,0.0813,0.02433,0.10068,0.19185,0.01522,0,0,0.1244,0,0,0.11824,0.1803,0,0.00948,0.04631,0.00695,0.02796,1,0.73871,0,0,0.05145,0.0457,0,3e-05,0,0.00061,0,0.03288,0.02189,0.22292,0.00124,0.05201,0.07192,0,0,0,0,0,0.14861,0.07899,0,0.03816,0.24298
9.62,0,0,0.01745,0,0,0,0,0,0,0.03947,0.67929,0,0,0.05389,0.09003,0.0451,0,0.02694,0,0,0,0,0,0,0.08123,0.02406,0.09946,0.19176,0.01588,0,0,0.12441,0,0,0.11358,0.18237,0,0.00851,0.04885,0.00729,0.02643,1,0.73868,0,0,0.04602,0.04505,0,3e-05,0,0.00121,0,0.03197,0.02376,0.22451,0.00124,0.05125,0.07173,0,0,0,0,0,0.14945,0.0792,0,0.03869,0.24609
9.64,0,2e-05,0.01771,1e-05,0,3e-05,2e-05,0,1e-05,0.04009,0.67044,1e-05,3e-05,0.06903,0.08657,0.04087,0,0.02694,3e-05,5e-05,1e-05,1e-05,2e-05,0,0.08109,0.02376,0.09889,0.19164,0.0165,1e-05,1e-05,0.12442,2e-05,3e-05,0.10992,0.18317,1e-05,0.00725,0.05011,0.00756,0.02514,1,0.73812,1e-05,7e-05,0.04159,0.04458,1e-05,4e-05,0.00011,0.00201,5e-05,0.03137,0.02599,0.22653,0.0012,0.05069,0.07157,1e-05,1e-05,1e-05,1e-05,0,0.14998,0.07948,1e-05,0.03933,0.24979
9.66,1e-05,2e-05,0.01812,1e-05,1e-05,4e-05,2e-05,0,1e-05,0.04043,0.66152,2e-05,4e-05,0.08203,0.08356,0.03812,1e-05,0.02711,4e-05,5e-05,1e-05,1e-05,2e-05,0,0.08093,0.02353,0.09846,0.19144,0.01712,2e-05,1e-05,0.1244,2e-05,4e-05,0.10704,0.18314,1e-05,0.00591,0.05018,0.00766,0.02434,1,0.73968,1e-05,0.00012,0.03767,0.04424,1e-05,5e-05,0.00019,0.00278,6e-05,0.03086,0.02767,0.22852,0.00104,0.0505,0.07146,1e-05,1e-05,1e-05,1e-05,2e-05,0.15088,0.0797,1e-05,0.04003,0.25378
9.68,2e-05,4e-05,0.01873,3e-05,3e-05,0.00011,7e-05,2e-05,0.00014,0.04056,0.6545,0.00011,0.00021,0.09158,0.08011,0.03603,2e-05,0.02767,0.00013,0.00019,2e-05,2e-05,7e-05,1e-05,0.08081,0.02337,0.09854,0.19123,0.01774,4e-05,2e-05,0.12441,8e-05,0.00012,0.10501,0.18223,3e-05,0.00467,0.04907,0.00773,0.02365,1,0.74181,3e-05,0.00015,0.03546,0.0442,4e-05,0.00017,0.00034,0.0036,0.00038,0.03071,0.02939,0.23048,0.00079,0.0507,0.07141,2e-05,3e-05,7e-05,3e-05,3e-05,0.15192,0.07989,2e-05,0.0407,0.25759
9.7,0,0,0.01933,0,0,0,0,0,0,0.04045,0.64791,0,0,0.09657,0.07599,0.03415,0,0.02757,0,0,0,0,0,0,0.08058,0.02319,0.0982,0.19094,0.01842,0,0,0.12429,0,0,0.10365,0.1804,0,0.0037,0.047,0.00729,0.02307,1,0.74475,0,0,0.03365,0.044,0,0,2e-05,0.00434,0,0.03003,0.03049,0.23232,0.00043,0.05108,0.0714,0,0,0,0,0,0.15302,0.08001,0,0.04132,0.26156
9.72,0,0,0.02004,0,0,0,0,0,0,0.04022,0.64127,2e-05,0,0.09763,0.07192,0.03297,0,0.02768,0,0,0,0,0,0,0.08049,0.02309,0.0976,0.19066,0.01927,0,0,0.12421,0,0,0.10278,0.17796,0,0.0033,0.04466,0.00698,0.02308,1,0.75071,0,0,0.03275,0.04417,0,0,3e-05,0.00498,0,0.02982,0.03153,0.23412,2e-05,0.05167,0.07147,0,0,0,0,0,0.15463,0.08012,0,0.04212,0.26955
9.74,3e-05,2e-05,0.0209,8e-05,4e-05,7e-05,8e-05,6e-05,8e-05,0.03996,0.63516,0.00038,0.00029,0.09506,0.06773,0.03235,2e-05,0.02862,0.00037,9e-05,2e-05,0.00053,0.00011,1e-05,0.08049,0.0231,0.09727,0.19049,0.02005,2e-05,1e-05,0.12416,0.00017,7e-05,0.10299,0.17517,1e-05,0.00324,0.04232,0.00674,0.02339,1,0.75722,5e-05,0.00018,0.03304,0.04458,5e-05,3e-05,0.00034,0.00557,0.00096,0.03072,0.03244,0.23576,3e-05,0.05249,0.07162,1e-05,5e-05,9e-05,2e-05,1e-05,0.1565,0.0802,1e-05,0.04294,0.27858
9.76,3e-05,2e-05,0.02194,8e-05,4e-05,7e-05,8e-05,6e-05,7e-05,0.03964,0.62985,0.00037,0.00028,0.08908,0.06355,0.03193,2e-05,0.02873,0.00036,9e-05,2e-05,0.0011,0.00011,1e-05,0.08044,0.02311,0.09706,0.19044,0.02036,2e-05,1e-05,0.12408,0.00017,6e-05,0.10397,0.17222,1e-05,0.0032,0.0399,0.00626,0.02361,1,0.76221,5e-05,0.00017,0.03264,0.04478,4e-05,3e-05,0.00032,0.00609,0.00095,0.03063,0.03305,0.23705,3e-05,0.0534,0.07182,1e-05,5e-05,9e-05,2e-05,1e-05,0.15846,0.0802,1e-05,0.04342,0.28588
9.78,0,0,0.02318,0,0,0,0,0,0,0.0393,0.62555,1e-05,0,0.08093,0.05918,0.03167,0,0.028,1e-05,0,0,0.0017,0,0,0.08037,0.02308,0.09666,0.19044,0.02055,0,0,0.12397,0,0,0.10566,0.16919,0,0.00319,0.03752,0.00561,0.02372,1,0.76584,0,0,0.03136,0.04477,0,0,0,0.00655,1e-05,0.02962,0.03337,0.23825,0,0.05443,0.07205,0,0,0,0,0,0.16064,0.08013,0,0.04369,0.293
9.8,0,0,0.02467,0,0,0,0,0,0,0.03904,0.6224,5e-05,0,0.07223,0.05563,0.03205,0,0.02821,1e-05,0,0,0.00228,0,0,0.08036,0.02318,0.09693,0.19066,0.02063,0,0,0.1239,0,0,0.10696,0.16658,0,0.00329,0.03551,0.00512,0.02411,1,0.7684,0,0,0.03126,0.04505,0,0,1e-05,0.00694,2e-05,0.02976,0.03361,0.23847,0,0.05546,0.07235,0,0,0,0,0,0.1629,0.08002,0,0.04379,0.29857
9.82,2e-05,5e-05,0.02642,2e-05,1e-05,2e-05,0,8e-05,1e-05,0.03883,0.62032,0.00017,0.00015,0.06372,0.05389,0.03325,1e-05,0.02927,0.00012,9e-05,1e-05,0.00269,8e-05,2e-05,0.08044,0.02345,0.09811,0.19122,0.02055,5e-05,2e-05,0.12391,0.0002,3e-05,0.10816,0.16491,1e-05,0.00342,0.03386,0.0047,0.0249,1,0.76991,2e-05,0.00034,0.03163,0.04552,1e-05,3e-05,0.00021,0.00722,0.00081,0.03028,0.03379,0.23704,4e-05,0.05614,0.07259,1e-05,2e-05,1e-05,0,1e-05,0.16496,0.07992,2e-05,0.04354,0.29989
9.84,6e-05,6e-05,0.02833,5e-05,3e-05,6e-05,2e-05,0.0001,0.00018,0.03868,0.61974,0.00027,0.00021,0.05574,0.05306,0.03499,3e-05,0.0302,0.00043,0.00018,3e-05,0.00304,0.00019,2e-05,0.08052,0.02374,0.10036,0.19194,0.02033,8e-05,3e-05,0.12393,0.0009,6e-05,0.10925,0.16389,3e-05,0.00356,0.03246,0.00435,0.02558,1,0.77064,3e-05,0.00048,0.03189,0.04588,2e-05,4e-05,0.00031,0.00741,0.00137,0.03153,0.03383,0.2351,0.0001,0.05677,0.07282,2e-05,3e-05,0.00026,4e-05,2e-05,0.16704,0.07975,3e-05,0.04339,0.29963
9.86,0.00016,7e-05,0.03026,0.00013,9e-05,0.00015,6e-05,0.00024,0.00019,0.03863,0.62157,0.00034,0.00054,0.04852,0.0523,0.0372,9e-05,0.03091,0.00048,0.00048,5e-05,0.0034,0.00049,3e-05,0.08067,0.02399,0.10186,0.1926,0.0202,0.00019,4e-05,0.12414,0.00104,0.00017,0.1103,0.16338,7e-05,0.00372,0.03125,0.00414,0.02571,1,0.77003,5e-05,0.00083,0.03182,0.04639,5e-05,9e-05,0.0003,0.00762,0.00157,0.03218,0.03404,0.23326,0.00011,0.0577,0.07302,5e-05,9e-05,0.00032,9e-05,5e-05,0.16956,0.07954,0.00011,0.04304,0.30039
9.88,1e-05,1e-05,0.03194,2e-05,1e-05,3e-05,1e-05,2e-05,3e-05,0.03861,0.62442,7e-05,0.00014,0.04204,0.05132,0.03995,1e-05,0.03035,0.00015,6e-05,1e-05,0.00366,7e-05,0,0.08057,0.02407,0.10241,0.19277,0.02016,2e-05,1e-05,0.1238,0.00033,2e-05,0.11103,0.1634,1e-05,0.00378,0.02988,0.00367,0.02545,1,0.76847,1e-05,9e-05,0.03084,0.04616,1e-05,2e-05,6e-05,0.00764,0.00046,0.0318,0.03331,0.23125,6e-05,0.05831,0.07316,1e-05,1e-05,6e-05,1e-05,1e-05,0.17175,0.07922,1e-05,0.04232,0.29993
