T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,0,0.00037,0.00325,0,0,0,0,0.01255,0.00093,0,0.0009,7e-05,0,0,0.00938,0.00069,0,0.00038,0.00028,0,0.0002,0.00196,0.00301,0.03853,0,0.21683,0.03613,0.00061,0,0.00285,0.00062,5e-05,0.11242,8e-05,0,0,0,0.00248,0.11748,0,0,0,0,4e-05,0,0,0.00246,0,4e-05,0,0.00344,0,0,0.00104,0,0,0.00139,0.00062,0.01841,0,0,0.16939,0.00124,0,0,0,0,0
23.24,0,0.00039,0,0,0,0,0,0.01173,0.00075,0,0.00123,4e-05,0,0,0.00876,0.00091,0,0.00034,0.00024,0,0.00024,0.00178,0.00462,0.03756,0,0.22099,0.03716,0.0004,0,0.0025,0.00055,5e-05,0.1066,6e-05,0,0,0,0.00245,0.14151,0,0,0,0,4e-05,0,0,0.00202,0,0,0,0.0033,0,0,0.0009,0,0,0.00137,0.00061,0.01788,0,0,0.1632,0.001,0,0,0,0,0
23.26,0,0.00041,0,0,0,0,0,0.01085,0.00061,0,0.00161,2e-05,0,0,0.00813,0.00113,0,0.00031,0.0002,0,0.00029,0.00154,0.00646,0.03644,0,0.22388,0.03776,0.00014,0,0.00204,0.00046,4e-05,0.09798,4e-05,0,0,0,0.00238,0.16651,0,0,0,0,3e-05,0,0,0.00156,0,0,0,0.00311,0,0,0.00075,0,0,0.00133,0.00058,0.01729,0,0,0.15646,0.0007,0,0,0,0,0
23.28,0,0.00043,0,0,0,0,0,0.00991,0.00052,0,0.00205,0,0,0,0.0075,0.00135,0,0.00026,0.00015,0,0.00034,0.00122,0.00855,0.03518,0,0.22536,0.03784,0,0,0.00146,0.00034,3e-05,0.08633,1e-05,0,0,0,0.00225,0.19222,0,0,0,0,2e-05,0,0,0.0011,0,0,0,0.00287,0,0,0.00061,0,0,0.00126,0.00055,0.0166,0,0,0.14919,0.00032,0,0.00038,0,0,0
23.3,0,0.00044,0,0,0,0,0,0.00892,0.00046,0,0.00253,0,0,0,0.00687,0.00156,0,0.0002,9e-05,0,0.0004,0.00081,0.01089,0.03379,0,0.22531,0.03734,0,0,0.00074,0.0002,1e-05,0.0716,0,0,0,0,0.00206,0.21837,0,0,0,0,0,0,0,0.00064,0,0,0,0.0026,0,0,0.00046,0,0,0.00115,0.00049,0.01583,0,0,0.1414,0,0,0.00266,0,0,0
23.32,0,0.00045,0,0,0,0,0,0.00788,0.00045,0,0.00308,0,0,0,0.00626,0.00175,0,0.00014,3e-05,0,0.00046,0.00032,0.01349,0.03225,0,0.22359,0.03619,0,0,0,2e-05,0,0.05394,0,0,0,0,0.00179,0.24466,0,0,0,0,0,0,0,0.00018,0,0,0,0.00232,0,0,0.00031,0,0,0.001,0.00041,0.01497,0,0,0.13311,0,0,0.00511,0,0,0
23.34,0,0.00046,0,0,0.00429,0,0,0.0068,0.00046,0,0.00368,0,0,0,0.00566,0.00193,0,7e-05,0,0,0.00053,0,0.01636,0.03057,0,0.22006,0.03436,0,0,0,0,0,0.03373,0,0,0,0,0.00144,0.27079,0,0,0,0,0,0,0,0,0,0,0,0.00202,0,0,0.00017,0,0,0.0008,0.00032,0.01401,0,0,0.12434,0,0,0.00764,0,0,0
23.36,0,0.00045,0,0,0.01518,0,0,0.00568,0.00051,0,0.00433,0,0,0,0.0051,0.00209,0,0,0,0,0.0006,0,0.0195,0.02875,0,0.21458,0.03183,0,0,0,0,0,0.01153,0,0,0,0,0.00099,0.29643,0,0,0,0,0,0,0,0,0,0,0,0.00174,0,0,5e-05,0,0,0.00054,0.00019,0.01298,0,0,0.11514,0,0.00378,0.01021,0,0,0
23.38,0,0.00044,0,0,0.02394,0,0,0.00453,0.00058,0,0.00504,0,0,0,0.00457,0.00224,0,0,0,0,0.00067,0,0.02291,0.0268,0,0.20702,0.02863,0,0,0,0,0,0,0,0,0,0,0.00044,0.32131,0,0,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0.00022,4e-05,0.01188,0,0,0.10555,0,0.00847,0.01281,0,0,0
23.4,0,0.00042,0,0,0.03077,0,0,0.00334,0.00066,0,0.00581,0,0,0,0.00409,0.00238,0,0,0,0,0.00075,0,0.02658,0.0247,0,0.19727,0.02477,0,0,0,0,0,0,0,0,0,0,0,0.34529,0,0,0,0,0,0,0,0,0,0,0,0.00124,0,0,0,0,0,0,0,0.01071,0,0,0.09563,0,0.013,0.01547,0,0,0
23.42,0,0.00039,0,0,0.03586,0,0,0.00213,0.00075,0,0.00662,0,0,0,0.00367,0.00252,0,0,0,0,0.00083,0,0.0305,0.02247,0,0.18522,0.02032,0,0,0,0,0,0,0,0,0,0,0,0.36847,0,0,0,0,0,0,0,0,0,0,0,0.00104,0,0,0,0,0,0,0,0.0095,0,0,0.08543,0,0.01735,0.01823,0,0,0
23.44,0,0.00034,0,0,0.0394,0,0,0.00088,0.00084,0,0.00748,0,0,0,0.00331,0.00268,0,0,0,0,0.00091,0,0.03465,0.02009,0,0.17075,0.01534,0,0,0,0,0,0,0,0,0,0,0,0.39124,0,0,0,0,0,0,0.00361,0,0,0,0,0.00087,0,0,0,0,0,0,0,0.00825,0,0,0.07502,0,0.02149,0.02111,0,0,0
23.46,0,0.00028,0,0.00278,0.04154,0,0,0,0.00091,0,0.00838,0,0,0,0.00302,0.00287,0,0,0,0,0.00099,0,0.039,0.01757,0,0.1538,0.0099,0,0,0,0,0,0,0,0,0,0,0,0.4141,0,0,0,0,0,0,0.00979,0,0,0,0,0.00075,0,0,0,0,0,0,0,0.00697,0,0,0.06445,0,0.02539,0.0241,0,0,0
23.48,0,0.00021,0,0.02024,0.04244,0,0,0,0.00096,0,0.00931,0,0,0,0.00281,0.0031,0,0,0,0,0.00107,0,0.04352,0.01493,0,0.13429,0.00412,0,0,0,0,0,0,0,0,0,0,0,0.43756,0.00466,0,0,0,0,0,0.01673,0,0,0,0,0.00066,0,0,0,0,0,0,0,0.00567,0,0,0.05378,0,0.02909,0.02715,0.00035,0,0
23.5,0,0.00011,0,0.04017,0.04225,0,0,0,0.00099,0,0.01027,0,0,0,0.00267,0.00339,0,0,0,0,0.00115,0,0.04816,0.01219,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,0,0.46199,0.02112,0,0,0,0,0,0.02451,0,0,0,0,0.0006,0,0,1e-05,0,0,0,0,0.00432,0,0.0014,0.04306,0,0.03265,0.03017,0.00102,0,0
23.52,0,0,0,0.06284,0.04109,0,0,0,0.00097,0,0.01123,0,0,0,0.00259,0.00375,0,0,0,0,0.00123,0,0.05287,0.00938,0,0.08747,0,0,0,0,0,0,0,0,0,0,0,0,0.48747,0.04006,0,0,0,0,0,0.03322,0,0,0,0,0.00057,0,0,0.00013,0.00156,0,0,0,0.00293,0,0.00584,0.03229,0,0.03622,0.03306,0.00172,0,0
23.54,0,0,0,0.08846,0.03908,0,0,0,0.00091,0,0.01218,0,0,0,0.00259,0.00418,0,0,0,0,0.0013,0,0.05758,0.00652,0,0.06019,0,0,0,0,0,0,0,0,0,0,0,0,0.51381,0.06162,0,0,0,0,0,0.04287,0,0,0,0,0.00056,0,0,0.00029,0.00513,0,0,0,0.00146,0,0.01,0.02145,0,0.03998,0.03571,0.00243,0,0
23.56,0,0,0,0.11723,0.03632,0,0,0,0.00079,0,0.01311,0,0,0,0.00266,0.0047,0,0,0,0,0.00136,0,0.06221,0.00364,0,0.03039,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.54049,0.08589,0,0,0,0,0,0.05348,0,0,0,0,0.00059,0,0,0.00047,0.00897,0,0,0,0,0,0.01386,0.01043,0,0.0441,0.03803,0.00313,0,0
23.58,0,0,0,0.14924,0.03291,0,0,0,0.00063,0,0.01399,0,0,0,0.00281,0.00529,0,0,0,0,0.00141,0,0.06667,0.00074,0,0,0,0,0,0,0,0,0,0,0.00142,0,0,0,0.5668,0.11299,0,0,0,0,0,0.06497,0,0,0,0,0.00065,0,0,0.00069,0.01314,0,0,0,0,0,0.01738,0,0,0.04873,0.03998,0.00385,0,0
23.6,0,0,0,0.18457,0.02894,0,0,0,0.0004,0,0.01481,0,0,0,0.00303,0.00595,0,0,0,0,0.00144,0,0.07085,0,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0,0.59182,0.143,0,0,0,0,0,0.07729,0,0,0,0,0.00076,0,0,0.00092,0.0177,0,0,0,0,0,0.02054,0,0,0.05396,0.04154,0.0046,0,0.00159
23.62,0,0,0,0.22324,0.02449,0,0,0,0.00012,0,0.01552,0,0,0,0.00331,0.00666,0,0,0,0,0.00145,0,0.07463,0,0,0,0,0,0,0,0,0,0,0,0.00475,0.00226,0,0,0.61458,0.17598,0,0,0,0,0,0.09033,0,0,0,0,0.00094,0,0,0.00117,0.02271,0,0,0,0,0,0.02329,0,0,0.05976,0.0427,0.00543,0,0.0036
23.64,0,0,0,0.26526,0.01963,0,0,0,0,0,0.01611,0,0,0,0.00366,0.00738,0,0,0,0,0.00144,0,0.07786,0,0,0,0,0,0,0,0,0,0,0,0.00682,0.00721,0,0,0.63411,0.21199,0,0,0,0,0,0.10397,0,0,0,0,0.00119,0,0,0.00143,0.02825,0,0,0,0,0,0.02558,0,0,0.06606,0.04346,0.00639,0,0.0058
23.66,0,0,0,0.31059,0.01443,0,0,0,0,0,0.01654,0,0,0,0.00404,0.00809,0,0,0,0,0.0014,0,0.08039,0,2e-05,0,0,0,0,0,0,0,0,0,0.00919,0.01358,5e-05,0,0.64963,0.25103,0,0,0,0,0,0.11811,0,0,0,0.00012,0.00153,0,0.00169,0.00168,0.0344,0,0,0,0,0,0.02738,0,0,0.07265,0.04381,0.00753,0,0.00812
23.68,0,0,0,0.35922,0.00894,0,0,0,0,0.00382,0.01676,0,3e-05,0,0.00444,0.00873,0,0,0,0,0.00133,0,0.08204,0,4e-05,0,0,0,0,0,0,0,0,1e-05,0.01187,0.02155,0.00065,0,0.66062,0.29307,0,0,0,0,0,0.13263,0,0,0,0.00044,0.00197,0,0.00627,0.00192,0.04124,0,0,0,0,0,0.02865,0,0,0.07926,0.04376,0.0089,0,0.01051
23.7,0,0,0,0.41113,0.00323,0,0,0,0,0.01141,0.01673,0,4e-05,0,0.00484,0.00926,0,0,0,0,0.00122,0,0.0826,0,4e-05,0,0,0,0,0,0,0,0,1e-05,0.01486,0.03125,0.00134,0,0.66707,0.33802,0,0,0,0,0,0.14746,0,0,0,0.0008,0.00252,0,0.01114,0.00214,0.04885,0,0,0,0,0,0.02936,0,0,0.08555,0.04331,0.01055,0,0.01296
23.72,0,0,0,0.46635,0,0.01031,0,0,0,0.02007,0.01642,0,4e-05,0,0.0052,0.00963,0,0,0,0,0.00106,0,0.08187,0,4e-05,0,0,0,0,0,0,0,0,2e-05,0.0182,0.04275,0.00215,0,0.66957,0.38572,0.01096,0.00851,0,0,0,0.16255,0,0,0,0.00122,0.00318,0,0.01617,0.00232,0.05732,0,0,0,0,0,0.02954,0,0,0.09115,0.04244,0.01253,0,0.01545
23.74,0,0,0,0.52498,0,0.02601,0,0,0,0.0299,0.01575,0,2e-05,0,0.00549,0.00978,0,0,0,0,0.00085,0,0.07959,0,3e-05,0,0,0,0,0,0,0,0,2e-05,0.02187,0.0561,0.00308,0,0.66945,0.43595,0.03637,0.02818,0,0,0,0.17791,0,0,0,0.00168,0.00394,0,0.02127,0.00247,0.06673,0,0,0,0,0,0.0292,0,0,0.09568,0.04114,0.01488,0,0.018
23.76,0,0,0,0.58724,0,0.04422,0,0,0,0.041,0.01469,0,0,0,0.00566,0.00969,0,0,0,0,0.00059,0,0.0755,0,1e-05,0,0,0,0,0,0,0,0,1e-05,0.02588,0.07131,0.00413,0,0.66886,0.48838,0.06582,0.05101,0,0,0,0.1936,0,0.01293,0,0.0022,0.00479,0,0.02638,0.00256,0.07712,0,0,0,0,0,0.02838,0,0,0.09879,0.03936,0.01764,0,0.02064
23.78,0,0,0,0.65341,0,0.06507,0,0,0,0.05351,0.01316,0,0,0,0.00566,0.0093,0,0,0,0,0.00026,0,0.06932,0,0,0.74927,0,0,0,0,0,0,0,0,0.03022,0.08832,0.00531,0,0.6706,0.5426,0.09954,0.07719,0,0,0,0.2097,0,0.03359,0,0.00278,0.00569,0,0.03149,0.00257,0.08855,0,0,0,0,0,0.0271,0,0,0.10013,0.03703,0.02082,0,0.02344
23.8,0,0,0,0.72382,0,0.0887,0,0,0,0.06755,0.0111,0,0,0,0.00543,0.00859,0.00557,0,0,0,0,0,0.06074,0,0,0,0,0,0,0,0,0,0,0,0.03489,0.10705,0.00663,0,0.67782,0.59807,0.13779,0.10691,7e-05,0,0,0.22632,0,0.05748,0,0.00341,0.00663,0,0.03663,0.0025,0.10104,0,0,0,0,0.00059,0.02539,0,0,0.09939,0.03407,0.02443,0,0.02647
23.82,0,0,0,0.79874,0,0.11524,0,0,0,0.08326,0.00846,0,0,0,0.0049,0.00754,0.01496,0,0,0.00052,0,0,0.04941,0,0,0,0,0,0,0,0,0,0,0,0.03987,0.12737,0.00809,0,0.6936,0.65416,0.18079,0.14034,0.00063,0,0,0.24355,0,0.08482,0,0.00411,0.00757,0,0.04191,0.00232,0.1146,0,0,0,0,0.00583,0.02328,0,0,0.09631,0.03039,0.02847,0,0.02984
23.84,0,0,0,0.87839,0,0.1448,0,0,0,0.10077,0.00514,0,0,0,0.00402,0.00613,0.02589,0,0,0.00199,0,0,0.03498,0,0,0,0,0,0,0,0,0,0.55308,0,0.04513,0.14912,0.00969,0,0.72047,0.71008,0.22875,0.17763,0.00128,0,0,0.26142,0,0.11579,0,0.00486,0.00846,0,0.04742,0.00202,0.12921,0,0,0,0,0.01198,0.02081,0,0,0.09069,0.02589,0.03294,0,0.03365
23.86,0,0,0,0.96278,0,0.17746,0,0,0,0.1202,0.00109,0,0,0,0.00275,0.00439,0.03847,0,0,0.00372,0,0,0.01703,0,0,0,0,0,0,0,0,0,0,0,0.05064,0.17211,0.01144,0,0.76003,0.7649,0.28184,0.2189,0.00205,0,0,0.27992,0,0.15055,0,0.00568,0.00928,0,0.05334,0.00159,0.14486,0,0,0,0,0.0191,0.018,0,0,0.08239,0.02051,0.03783,0,0.03799
23.88,0.00039,0,0,1,0,0.21327,0,0,0,0.14164,0,0,0,0,0.00103,0.00232,0.0528,0,0,0.00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05634,0.19618,0.01333,0,0.81274,0.81751,0.34019,0.26424,0.00292,0,0,0.29895,0,0.18927,0,0.00657,0.00998,0,0.05982,0.00103,0.16149,0,0,0,0,0.02726,0.01486,0.00199,0,0.0713,0.01418,0.04315,0,0.04296
23.9,0.0017,0,0,1,0,0.25225,0,0,0,0.16515,0,0,0,0,0,0,0.06897,0,0,0.00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06217,0.22111,0.01535,0,0.8779,0.86664,0.40384,0.31369,0.00393,0,0,0.3183,0,0.23204,0,0.00752,0.01051,0,0.06699,0.00033,0.17903,0,0,0,0,0.0365,0.01141,0,0,0.05742,0.00686,0.0489,0,0.04862
23.92,0.00322,0,0,1,0,0.29435,0,0,0,0.19076,0,0,0,0,0,0,0.08705,0,0,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06808,0.24675,0.01751,0,0.95377,0.91078,0.47279,0.36723,0.00506,0,0,0.33768,0,0.27896,0.00108,0.00852,0.01085,0,0.07495,0,0.19738,0,0,0,0,0.04688,0.00767,0,0,0.04077,0,0.05509,0,0.05507
23.94,0.00499,0,0,1,0,0.33948,0,0,0,0.21844,0,0,0,0,0,0,0.1071,0,0,0.01351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07395,0.2729,0.01979,0,1,0.94825,0.54692,0.42476,0.00632,0,0,0.35669,0,0.33004,0.00287,0.00958,0.01094,0,0.08374,0,0.21641,0,0,0,0,0.05843,0.00367,0,0,0.02142,0,0.0617,0.01253,0.06236
23.96,0.00701,0,0,1,0,0.38748,0,0,0,0.2481,0,0,0,0,0,0,0.12915,0,0,0.01675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797,0.29939,0.02216,0,1,0.97712,0.62601,0.48609,0.00772,0,0,0.37482,0,0.38524,0.00499,0.01068,0.01076,0,0.09334,0,0.23599,0.80796,0,0,0,0.07118,0,0,0,0,0,0.06874,0.02803,0.07057
23.98,0.00931,0,0,1,0,0.43811,0,0,0,0.2796,0,0,0,0,0,0,0.15319,0,0,0.02032,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0.0852,0.326,0.02461,0,1,0.99525,0.70968,0.55096,0.00927,0,0,0.3915,0,0.44446,0.00746,0.0118,0.01027,0,0.10365,0,0.25594,0,0,0,0,0.08513,0,0,0,0,0,0.0762,0.04595,0.07975
24,0.01188,0,0,1,0,0.49102,0,0,0,0.31272,0,0,0,0,0,0,0.17921,0,0,0.02422,0,0,0,0,0,0,0,0.00895,0,0,0,0,0,0,0.09031,0.35254,0.02712,0,1,1,0.79744,0.61897,0.01095,0,0,0.40609,0,0.5075,0.01029,0.01294,0.00946,0.00192,0.11456,0,0.2761,0,0,0,0,0.10029,0,0,1e-05,0,0,0.08407,0.06644,0.08995
24.02,0.01475,0,0,1,0,0.54578,0,0,0,0.34717,0,0,0,0,0,0,0.20714,0,0,0.02844,0,0,0,0,0,0,0,0.0183,0,0,0,0,0,0,0.09487,0.37878,0.02964,0,1,0.98965,0.88859,0.68957,0.01277,0,0,0.41788,0,0.57403,0.0135,0.01407,0.00833,0.00534,0.12585,0,0.29626,0,0,0,0,0.11661,0,0,0.01178,0,0,0.09232,0.08962,0.10118
24.04,0.01791,0,0,1,0,0.60183,0,0,0,0.38258,0,0,0,0,0,0,0.23687,0,0,0.03298,0,0.00252,0,0,0,0,0,0.0291,0,0.01949,0.00275,0,0,0,0.09869,0.40453,0.03213,0,1,0.96066,0.98226,0.7621,0.01472,0,0,0.42616,0,0.64362,0.01711,0.01518,0.00689,0.00909,0.13726,0,0.31621,0,0,0,0,0.13406,0,0,0.02556,0,0,0.10094,0.11561,0.11346
24.06,0.02138,0,0,1,0,0.65848,0,0,0,0.41849,0,0,0,0,0,0,0.26826,0,0,0.03781,0,0.01799,0,0,0,0,0.0054,0.04144,0,0.04617,0.00819,0,0,0,0.10157,0.4296,0.03456,0,1,0.91053,1,0.8357,0.01679,0,0,0.43025,0,0.71572,0.02111,0.01623,0.00517,0.01312,0.14844,0,0.33573,0,0,0,0,0.15255,0,0,0.04148,0,0,0.1099,0.14451,0.12676
24.08,0.02515,0,0,1,0,0.7149,0,0,0,0.45433,0,0,0,0,0,0,0.3011,0,0,0.0429,0,0.03603,0,0.51504,0,0,0.01198,0.05541,0,0.07694,0.01454,0,0,0,0.10327,0.45381,0.03686,0,1,0.8365,1,0.90935,0.01897,0,0,0.42946,0,0.78958,0.02551,0.0172,0.0032,0.01739,0.15899,0,0.35461,0,0,0,0,0.17198,0,0,0.05967,0,0,0.11917,0.17638,0.14106
24.1,0.02921,0,0,1,0,0.77009,0,0,0,0.48944,0,0,0,0,0,0,0.33512,0,0,0.04823,0,0.0568,0,0,0,0,0.01905,0.07107,0,0.11205,0.02185,0,0,0,0.10355,0.47697,0.03898,0.0006,1,0.73624,1,0.9818,0.02123,0,0,0.4232,0.00019,0.86431,0.03031,0.01806,0.00106,0.0218,0.16843,0,0.37263,0,0,0.0002,0,0.19219,0,0,0.08026,0,0,0.12872,0.21127,0.15627
24.12,0.03355,0,0,1,0,0.82287,0,0,0,0.52306,0,0,0,0,0,0,0.36998,0,0,0.05374,0,0.08048,0,0,0,0,0.02664,0.08847,0,0.15175,0.03018,0,0,0,0.10212,0.49889,0.04083,0.01783,1,0.60871,1,1,0.02357,0,0,0.411,0.00213,0.93882,0.0355,0.01877,0,0.02629,0.17624,0,0.38956,0,0.0056,0.00446,0,0.21301,0,0,0.10334,0,0,0.13851,0.24918,0.17229
24.14,0.03815,0,0,1,0,0.8719,0,0,0,0.55429,0,0,0,0,0,0,0.40527,0,4e-05,0.05938,0,0.1072,0,0,0,0,0.03478,0.10765,0,0.19624,0.03958,0,0,0,0.09867,0.5193,0.04234,0.03793,1,0.45569,1,1,0.02595,0,0,0.39254,0.00423,1,0.04107,0.01929,0,0.03077,0.18181,0,0.40521,0,0.0166,0.00946,0,0.2342,0,0,0.12899,0,0,0.14849,0.29006,0.18898
24.16,0.04298,0,0,1,0.01293,0.91561,0,0,0,0.58214,0,1e-05,0,0,0,0,0.44048,0,0.00011,0.06507,0,0.1371,0,0,0,0,0.04354,0.12863,0,0.24573,0.05009,0,0,0,0.09287,0.53788,0.04341,0.06111,1,0.28198,1,1,0.02834,0,0,0.36775,0.00648,1,0.04699,0.01957,0,0.03515,0.18451,0,0.41938,0,0.02938,0.01525,0,0.25549,0,0,0.15728,0,0,0.15863,0.33381,0.20618
24.18,0.04801,0,0,1,0.03433,0.95223,0,0,0,0.60549,0,4e-05,0,0,0,0,0.475,0,0.00018,0.07074,0,0.17026,0,0,0,0,0.05301,0.1514,0,0.30036,0.06173,0,0,0,0.08433,0.55421,0.04395,0.08754,1,0.09308,1,1,0.03071,0,0,0.33681,0.0088,1,0.05323,0.01958,0,0.03933,0.18369,0,0.43191,0,0.04406,0.02188,0,0.27654,0,0,0.18824,0,0,0.16889,0.38026,0.2237
24.2,0.05318,0,0,1,0.05912,0.97976,0,0,0,0.62313,0,7e-05,0,0,0,0,0.50813,0,0.00025,0.07628,0,0.20678,0,0,0,0,0.06332,0.17591,0,0.36023,0.07454,0,0,0,0.07266,0.56774,0.04383,0.11739,1,0,1,1,0.033,0,0,0.30011,0.01113,1,0.05973,0.01926,0,0.04322,0.17871,0,0.44261,0,0.06073,0.02939,0,0.29696,0,0,0.22186,0,0,0.17923,0.42916,0.24134
24.22,0.05843,0,0,1,0.08748,0.99597,0,0,0,0.63374,0,0.0001,0,0,0,0,0.53904,0,0.00033,0.08158,0,0.24669,0,0,0,0,0.07457,0.20209,0,0.42537,0.0885,0,0,0,0.05742,0.57788,0.04294,0.15081,1,0,1,1,0.03516,0,0,0.25828,0.01339,1,0.06645,0.01861,0,0.04673,0.16906,0,0.45132,0,0.07949,0.03783,0,0.31628,0,0,0.2581,0.52067,0,0.18959,0.48017,0.25887
24.24,0.06369,0.00192,0,1,0.11962,0.99839,0,0,0,0.63593,0,0.00014,0,0,0,0,0.56678,0,0.00041,0.08649,0,0.28998,0,0,0,0,0.08686,0.22984,0,0.49574,0.10362,1e-05,0,0,0.03814,0.5839,0.04113,0.18793,0.87775,0,1,1,0.03714,0,0,0.21221,0.0155,1,0.0733,0.01765,0,0.04978,0.1544,0,0.45788,0,0.10041,0.04723,0,0.33398,0,0,0.29687,0,0,0.19994,0.53285,0.27606
24.26,0.06888,0.00549,0,1,0.15568,0.98428,0,0,0,0.62832,0,0.00017,0,0,0,0,0.59028,0,0.00049,0.09088,0,0.33659,0,0,0,0,0.10023,0.25898,1,0.57118,0.11984,2e-05,0,0,0.01427,0.58504,0.03828,0.22884,0.72227,0,1,1,0.03885,0,1e-05,0.16294,0.01735,1,0.0802,0.01642,0,0.05229,0.13459,0,0.46213,0,0.12355,0.0576,0,0.34944,0,0,0.338,0,0,0.21023,0.58665,0.29267
24.28,0.0739,0.00966,0,1,0.19583,0.95069,0,0,0,0.60959,0,0.00021,0,0,0,0,0.60832,1e-05,0.00057,0.09459,0,0.38638,0,0,0,0,0.11467,0.28931,1,0.65142,0.13711,3e-05,0,0,0,0.58046,0.0343,0.27359,0.55669,0,1,1,0.04023,2e-05,5e-05,0.1117,0.01888,1,0.08704,0.015,0,0.05419,0.10973,0,0.46393,0,0.14895,0.06896,0,0.36198,0,0,0.38128,0,0,0.22042,0.64088,0.30846
24.3,0.07861,0.01446,0,0.89648,0.24017,0.89436,0,0,0,0.57857,0,0.00024,0,0,0,0,0.61958,8e-05,0.00065,0.09744,0,0.43916,0,0,0,0,0.13008,0.32055,1,0.73604,0.15535,4e-05,0,0,0,0.56929,0.02928,0.32219,0.38213,0,1,1,0.04119,3e-05,8e-05,0.05977,0.01997,1,0.09369,0.01349,0,0.05543,0.08006,0,0.46309,0,0.1766,0.0813,0,0.37084,0,0,0.4264,0,0,0.23046,0.69471,0.32321
24.32,0.08289,0.01994,0,0.71741,0.28877,0.81181,0,0,0,0.53445,0,0.00028,0,0,0,0,0.62263,0.00015,0.00073,0.0993,0,0.49463,0,0,0,0,0.14636,0.35235,0,0.82449,0.17442,4e-05,0,1e-05,0,0.55061,0.02348,0.37458,0.19891,0,1,1,0.04165,4e-05,0.00012,0.00841,0.02058,1,0.10002,0.01199,0,0.05595,0.04599,0,0.45947,0,0.2065,0.0946,0,0.37526,0,0,0.47296,0,0,0.24029,0.74719,0.33673
24.34,0.0866,0.02612,0,0.53306,0.34165,0.70006,0,0,0,0.47695,1,0.00031,0,0,0,0,0.61604,0.00023,0.00082,0.10002,0,0.55237,0,0,0,0,0.16334,0.38431,0,0.91602,0.19419,6e-05,0,3e-05,0,0.52346,0.01741,0.43062,0.00483,0,1,1,0.04159,6e-05,0.00016,0,0.02066,1,0.10591,0.01063,0,0.05568,0.00795,0,0.45288,0,0.23857,0.10881,0,0.37459,0,0,0.52046,0,0,0.24987,0.79726,0.34883
24.36,0.08955,0.03303,0,0.3445,0.39878,0.55895,0,0,0,0.4065,0.42374,0.00025,2e-05,0,0,0,0.59848,0.0003,0.00089,0.09948,0,0.61186,0,0,0,0,0.18082,0.41591,0,1,0.21443,7e-05,0,4e-05,0,0.48689,0.01165,0.4901,0,0,1,1,0.04104,5e-05,0.00015,0,0.02017,1,0.11126,0.00956,0,0.0546,0,0,0.44319,0,0.27269,0.12388,1,0.36836,0,0,0.56832,0,0,0.25913,0.84393,0.35936
24.38,0.09151,0.04069,0,0.1518,0.46001,0.39263,0,0,0,0.32435,0.18392,0.00038,7e-05,0,0,0,0.56878,0.00038,0.00097,0.09757,0,0.67246,0,0,0,0,0.19858,0.44656,0,1,0.23493,8e-05,0,6e-05,0,0.43999,0.00677,0.55269,0,0,0.8612,0.92488,0.04012,9e-05,0.00024,0,0.01913,0.93652,0.11605,0.00891,0,0.0526,0,0,0.43021,0,0.30869,0.13972,0.46875,0.3563,0,0,0.61577,0,0,0.268,0.8863,0.3682
24.4,0.09231,0.04913,0.00489,0,0.52514,0.20759,0,0,0,0.2325,0.12631,0.00041,0.00011,0,0,0,0.52614,0.00046,0.00104,0.09427,0,0.73335,0,0,0,0,0.21632,0.47558,0,1,0.25539,9e-05,0,0.0001,0,0.38199,0.00319,0.61795,0,0,0.63223,0.79662,0.03902,0.0001,0.00028,0,0.01756,0.76433,0.12034,0.00878,0,0.04971,0,0,0.4138,0,0.34635,0.1562,0.14582,0.33838,0,0,0.66197,0,0,0.27641,0.92359,0.37524
24.42,0.09169,0.05834,0.00625,0,0.59383,0.0086,0,0,0,0.13353,0.1688,0.00043,0.00015,0,0,0,0.47029,0.00055,0.0011,0.08958,0,0.79357,0,0,1e-05,0,0.23374,0.50215,0,1,0.27548,0.0001,0,0.00012,0.05747,0.31241,0.0011,0.6853,0,0,0.38878,0.657,0.03785,0.00012,0.00031,0,0.01552,0.56708,0.12424,0.00926,0,0.0459,0,0,0.3938,0,0.38536,0.17319,0.01939,0.31476,0,0,0.70593,0,0,0.28425,0.95518,0.3804
