T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.78,103.38138,-19.74612,6.81662,3.2043,-2.17394,-0.2206,5.16979,5.22503,0.44755,1.91088,0.09193,0.05708,-0.17246,4.34356,3.99096,2.38938,0.4768,0.15778,-0.11877,-0.13077,-40.24425,-43.06764,25.65745,99.35637,-31.40518,7.00764,-0.40451,-23.7303,26.23077,-3.78636,-4.23194,-1.51007,10.2177,0.24112
22.8,103.56425,-19.73231,6.90073,3.20303,-2.17441,-0.22081,5.178,5.24877,0.4509,1.91324,0.09194,0.0584,-0.17245,4.37745,3.97793,2.41318,0.47074,0.1567,-0.12323,-0.13078,-40.08145,-43.11558,25.66745,99.57711,-31.39265,7.07656,-0.34476,-23.74534,26.21167,-3.78453,-4.18243,-1.47903,10.22109,0.24549
22.82,103.73372,-19.74849,6.96575,3.20823,-2.17412,-0.22051,5.19493,5.2607,0.45004,1.91634,0.09161,0.05929,-0.17194,4.41588,3.95993,2.42592,0.47548,0.15697,-0.12352,-0.13107,-39.872,-43.10501,25.66386,99.87753,-31.3787,7.13053,-0.28269,-23.74874,26.1773,-3.74746,-4.31077,-1.55406,10.20896,0.23232
22.84,103.87079,-19.78369,7.02062,3.21513,-2.1741,-0.22004,5.21236,5.26533,0.44737,1.91879,0.09117,0.05995,-0.1712,4.45087,3.94116,2.43356,0.48352,0.15755,-0.12243,-0.13133,-39.64,-43.07248,25.65411,100.2051,-31.36428,7.1783,-0.22082,-23.746,26.13847,-3.69529,-4.49912,-1.66533,10.19029,0.21188
22.86,103.96039,-19.82736,7.07023,3.21985,-2.17495,-0.21969,5.22381,5.2665,0.44496,1.91955,0.09079,0.06054,-0.17048,4.47643,3.92558,2.44037,0.48907,0.15773,-0.12193,-0.13143,-39.40649,-43.04898,25.64544,100.51761,-31.35028,7.22573,-0.16185,-23.74071,26.10365,-3.64483,-4.6553,-1.75813,10.17337,0.19384
22.88,103.98592,-19.89493,7.10496,3.22658,-2.1767,-0.21934,5.23336,5.25694,0.44079,1.91916,0.09041,0.06082,-0.16956,4.49367,3.90551,2.44382,0.49639,0.15764,-0.12124,-0.1312,-39.14136,-42.99887,25.63061,100.86668,-31.33349,7.28725,-0.08731,-23.72655,26.07416,-3.59119,-4.82385,-1.85873,10.15404,0.1717
22.9,103.95538,-19.95803,7.12598,3.22839,-2.17876,-0.21909,5.23371,5.24747,0.43814,1.91691,0.09017,0.061,-0.16893,4.4982,3.89469,2.44357,0.50018,0.15751,-0.12062,-0.13101,-38.89676,-42.9828,25.61987,101.15751,-31.32156,7.3185,-0.04368,-23.71932,26.03977,-3.53625,-4.97828,-1.95174,10.13515,0.15295
22.92,103.88899,-19.97893,7.13832,3.21629,-2.1803,-0.21904,5.21591,5.25299,0.44137,1.91198,0.09024,0.06137,-0.16922,4.48563,3.9111,2.44008,0.49341,0.15759,-0.12054,-0.13137,-38.74298,-43.08456,25.62914,101.26717,-31.3245,7.26154,-0.09225,-23.73882,25.98774,-3.48303,-5.08211,-2.01597,10.12142,0.14888
22.94,103.7835,-19.98998,7.13787,3.19963,-2.18168,-0.21906,5.19044,5.26057,0.44624,1.90583,0.09042,0.06167,-0.16983,4.4627,3.93656,2.43397,0.4832,0.15769,-0.12065,-0.13183,-38.61377,-43.2228,25.64317,101.31785,-31.33225,7.17539,-0.17091,-23.7664,25.93097,-3.43167,-5.16953,-2.07117,10.1093,0.14974
22.96,103.64483,-20.01476,7.12426,3.18565,-2.18314,-0.21907,5.16604,5.26122,0.44972,1.89977,0.09059,0.06174,-0.17029,4.43569,3.95707,2.42671,0.47487,0.1576,-0.12084,-0.13206,-38.45936,-43.33725,25.65143,101.40405,-31.33698,7.10647,-0.23145,-23.78892,25.88069,-3.38344,-5.26289,-2.13005,10.09618,0.14807
22.98,103.50137,-20.03413,7.10349,3.17068,-2.18391,-0.21907,5.14038,5.263,0.45367,1.89378,0.09085,0.06184,-0.17088,4.40502,3.98027,2.41927,0.46571,0.15755,-0.12114,-0.13235,-38.31601,-43.47531,25.66513,101.47168,-31.34398,7.0209,-0.30881,-23.81892,25.82993,-3.33788,-5.36173,-2.19221,10.08218,0.14713
23,103.36296,-20.05777,7.07651,3.15809,-2.18446,-0.21905,5.11832,5.26353,0.45686,1.88921,0.09097,0.0617,-0.17141,4.37545,4.0015,2.41221,0.45812,0.15746,-0.12167,-0.13255,-38.1534,-43.58076,25.66798,101.56753,-31.34704,6.96355,-0.35737,-23.84821,25.78957,-3.29961,-5.44378,-2.24434,10.07019,0.14607
23.02,103.23347,-20.10025,7.04325,3.15243,-2.18553,-0.21904,5.10575,5.25858,0.45777,1.88755,0.09074,0.06096,-0.17162,4.35233,4.01417,2.40587,0.45527,0.15721,-0.12258,-0.13244,-37.92814,-43.58122,25.63871,101.75416,-31.33843,6.98885,-0.32131,-23.86546,25.77597,-3.27354,-5.48944,-2.27477,10.06293,0.14344
23.04,103.13848,-20.1424,7.01012,3.14955,-2.18628,-0.21903,5.09913,5.25555,0.45822,1.88824,0.0904,0.06004,-0.17181,4.33455,4.02489,2.40118,0.45428,0.157,-0.12368,-0.1323,-37.68773,-43.55103,25.59997,101.97003,-31.32574,7.04386,-0.25497,-23.88714,25.77643,-3.25558,-5.51824,-2.29477,10.05816,0.14085
23.06,103.09494,-20.17207,6.98184,3.14661,-2.18617,-0.21902,5.09578,5.25929,0.45946,1.89069,0.09011,0.05924,-0.17221,4.32115,4.03792,2.39874,0.45319,0.15697,-0.1248,-0.13236,-37.46461,-43.54621,25.56886,102.17206,-31.31468,7.08686,-0.20094,-23.92554,25.78272,-3.24165,-5.55168,-2.31684,10.05313,0.13876
23.08,103.09998,-20.19438,6.95843,3.14476,-2.18559,-0.21901,5.09682,5.26865,0.46165,1.8949,0.08986,0.05853,-0.17279,4.3136,4.05245,2.39815,0.45243,0.1571,-0.126,-0.13254,-37.2408,-43.54714,25.53579,102.37283,-31.30443,7.12241,-0.15271,-23.97838,25.80724,-3.23103,-5.60369,-2.34945,10.04571,0.13649
23.1,103.15521,-20.21257,6.9416,3.1441,-2.18498,-0.21911,5.10153,5.28264,0.46331,1.90151,0.08957,0.05767,-0.17342,4.31098,4.06552,2.39972,0.45283,0.15732,-0.12715,-0.13279,-37.03155,-43.54891,25.51047,102.58183,-31.29157,7.18021,-0.08476,-24.04247,25.8293,-3.22693,-5.61778,-2.35843,10.04408,0.13506
23.12,103.26046,-20.23053,6.93303,3.14455,-2.18479,-0.21943,5.10851,5.29955,0.46259,1.9111,0.08916,0.05641,-0.1739,4.31152,4.07345,2.4038,0.4554,0.1576,-0.12814,-0.13301,-36.85031,-43.54649,25.50368,102.81043,-31.27152,7.29606,0.03296,-24.11601,25.82075,-3.23285,-5.52018,-2.29931,10.05882,0.13625
23.14,103.4018,-20.249,6.93147,3.14603,-2.18517,-0.21991,5.11734,5.31896,0.46116,1.92237,0.08873,0.05495,-0.17438,4.31542,4.07946,2.40915,0.45902,0.15791,-0.12905,-0.13321,-36.68153,-43.5415,25.50437,103.04572,-31.24922,7.43269,0.16912,-24.19814,25.80675,-3.24243,-5.38642,-2.21758,10.0784,0.13776
23.16,103.56624,-20.26789,6.93599,3.1481,-2.18618,-0.22048,5.12708,5.34041,0.4604,1.93404,0.08838,0.0535,-0.17502,4.32236,4.08649,2.41471,0.4626,0.15823,-0.12994,-0.13343,-36.51084,-43.53983,25.5041,103.27521,-31.22867,7.55719,0.29522,-24.28742,25.80572,-3.24987,-5.27656,-2.1497,10.09428,0.13843
23.18,103.7471,-20.28999,6.9467,3.15069,-2.18802,-0.22116,5.13641,5.361,0.4592,1.94573,0.08809,0.05197,-0.17558,4.3307,4.09209,2.42039,0.46679,0.15846,-0.1308,-0.13353,-36.31957,-43.52912,25.49904,103.51167,-31.20523,7.69259,0.43011,-24.38312,25.80174,-3.25513,-5.13995,-2.06597,10.11296,0.14108
23.2,103.93376,-20.30763,6.96286,3.15373,-2.19062,-0.22193,5.14609,5.38199,0.45816,1.95738,0.08773,0.05035,-0.17628,4.34101,4.09894,2.42541,0.47065,0.15867,-0.13155,-0.13363,-36.16485,-43.52788,25.50575,103.7325,-31.18734,7.80949,0.55104,-24.46989,25.80888,-3.25817,-5.04988,-2.0094,10.12533,0.13937
23.22,104.11592,-20.31407,6.98384,3.15697,-2.19399,-0.2228,5.15721,5.40618,0.45814,1.9692,0.08712,0.04862,-0.17747,4.35419,4.11111,2.42897,0.47273,0.15898,-0.13209,-0.13395,-36.11723,-43.56627,25.5469,103.91322,-31.18578,7.86871,0.62769,-24.52885,25.84764,-3.26011,-5.10324,-2.03655,10.12035,0.12602
23.24,104.2931,-20.30734,7.00875,3.16032,-2.19766,-0.22364,5.16861,5.42855,0.45772,1.98013,0.08633,0.04688,-0.17867,4.36872,4.1244,2.43153,0.47425,0.15923,-0.13248,-0.13427,-36.1068,-43.61362,25.59931,104.07755,-31.18971,7.90882,0.68962,-24.57293,25.89485,-3.25913,-5.20387,-2.09149,10.10927,0.10832
23.26,104.46527,-20.28736,7.03673,3.16357,-2.20124,-0.22434,5.17936,5.44576,0.45598,1.98943,0.08543,0.04523,-0.17952,4.38338,4.13594,2.43355,0.47593,0.15933,-0.13277,-0.13442,-36.07516,-43.64781,25.64422,104.24689,-31.19075,7.95853,0.75892,-24.6137,25.93434,-3.25427,-5.2789,-2.13192,10.10086,0.09257
23.28,104.62761,-20.26425,7.0681,3.1661,-2.20541,-0.22496,5.18936,5.46129,0.4532,1.99796,0.08422,0.04353,-0.1802,4.39784,4.14842,2.43507,0.47655,0.1595,-0.13292,-0.13473,-36.05257,-43.69282,25.69733,104.42638,-31.19311,8.00412,0.82638,-24.64045,25.97727,-3.24949,-5.36636,-2.17949,10.09062,0.076
23.3,104.78533,-20.19799,7.09763,3.16912,-2.20721,-0.22518,5.20107,5.46942,0.44945,2.00384,0.08302,0.04224,-0.18042,4.41399,4.15798,2.43623,0.47753,0.15943,-0.13289,-0.13472,-36.02391,-43.70955,25.73507,104.58088,-31.19386,8.053,0.89383,-24.67136,26.01046,-3.23816,-5.43865,-2.21929,10.0817,0.05979
23.32,104.94607,-20.04026,7.11896,3.17425,-2.20301,-0.2246,5.21749,5.46336,0.44499,2.0049,0.08229,0.04188,-0.17984,4.4343,4.16003,2.43704,0.48076,0.15869,-0.13263,-0.13376,-35.96192,-43.64845,25.72686,104.67216,-31.18945,8.11623,0.96574,-24.73149,26.01574,-3.21126,-5.45664,-2.23009,10.07891,0.04575
23.34,105.1,-19.84803,7.13563,3.17973,-2.19619,-0.22361,5.23534,5.45214,0.44026,2.00376,0.08166,0.04197,-0.1789,4.45551,4.15943,2.4379,0.48384,0.15783,-0.13218,-0.13263,-35.89441,-43.56033,25.70264,104.73862,-31.18322,8.18323,1.03778,-24.79887,26.01176,-3.17941,-5.45823,-2.23241,10.07792,0.03256
23.36,105.23715,-19.67042,7.15014,3.18417,-2.1896,-0.22256,5.25153,5.443,0.43567,2.00254,0.08085,0.04212,-0.17796,4.47465,4.16008,2.439,0.48491,0.1573,-0.13162,-0.13191,-35.83614,-43.4855,25.68573,104.81677,-31.1774,8.24821,1.10913,-24.85721,26.01166,-3.1507,-5.46799,-2.23932,10.07594,0.01932
23.38,105.35649,-19.48975,7.15875,3.18835,-2.18187,-0.22139,5.26708,5.43418,0.43167,2.0006,0.08003,0.04247,-0.17701,4.49305,4.16159,2.43952,0.4846,0.15683,-0.13099,-0.13123,-35.7717,-43.40825,25.66595,104.90002,-31.17329,8.3139,1.18274,-24.91998,26.0057,-3.11981,-5.47381,-2.24453,10.07424,0.00475
23.4,105.44361,-19.35195,7.16234,3.19137,-2.17514,-0.22024,5.27764,5.42675,0.42865,1.99797,0.07938,0.04299,-0.17607,4.50545,4.16114,2.44083,0.48266,0.15679,-0.13023,-0.13107,-35.72344,-43.33335,25.64717,104.96815,-31.16542,8.37882,1.25113,-24.96955,26.00413,-3.09422,-5.48175,-2.25099,10.07244,-0.00686
23.42,105.47951,-19.30817,7.16202,3.19225,-2.17198,-0.21928,5.27815,5.42101,0.4266,1.99464,0.07908,0.04364,-0.1751,4.50552,4.15458,2.44465,0.47899,0.15758,-0.12925,-0.13198,-35.70843,-43.26636,25.63536,105.01395,-31.14558,8.44435,1.30911,-24.98237,26.02064,-3.08317,-5.50056,-2.26301,10.06989,-0.01076
23.44,105.46322,-19.32643,7.15454,3.19188,-2.171,-0.21855,5.27103,5.41556,0.4258,1.9903,0.07905,0.04434,-0.17425,4.49732,4.14536,2.44822,0.47425,0.15867,-0.12825,-0.13325,-35.70652,-43.20247,25.62484,105.04263,-31.12238,8.50831,1.36112,-24.97828,26.03948,-3.07733,-5.52122,-2.2764,10.06719,-0.01176
23.46,105.39233,-19.3791,7.13722,3.19101,-2.17121,-0.21807,5.2583,5.40891,0.42623,1.98488,0.07918,0.04498,-0.17362,4.48406,4.13593,2.44927,0.46921,0.15957,-0.12738,-0.1343,-35.69503,-43.13995,25.61305,105.07103,-31.10206,8.57079,1.41331,-24.97138,26.04839,-3.06932,-5.53856,-2.28892,10.06453,-0.01415
23.48,105.25417,-19.46249,7.10791,3.18995,-2.17256,-0.21776,5.23939,5.39708,0.42679,1.97805,0.0796,0.04549,-0.173,4.46389,4.12148,2.44827,0.46521,0.16027,-0.12662,-0.13509,-35.64379,-43.06965,25.59969,105.14088,-31.07613,8.64311,1.47558,-24.95189,26.0511,-3.06073,-5.55525,-2.30196,10.06163,-0.01772
23.5,105.05584,-19.61072,7.07205,3.18743,-2.17779,-0.21794,5.21282,5.38525,0.42919,1.97011,0.08014,0.04578,-0.1728,4.43725,4.10921,2.44384,0.46103,0.16071,-0.12613,-0.13564,-35.64529,-43.01684,25.58848,105.12402,-31.06113,8.69408,1.5148,-24.92081,26.04302,-3.05293,-5.56884,-2.31432,10.05881,-0.01878
23.52,104.81126,-19.86305,7.03666,3.1818,-2.19032,-0.21901,5.17698,5.38071,0.43553,1.96146,0.08059,0.04576,-0.17347,4.40459,4.10836,2.43471,0.45472,0.16092,-0.12605,-0.13606,-35.80934,-43.01712,25.58613,104.87142,-31.07696,8.69002,1.49509,-24.88188,26.01778,-3.04697,-5.57567,-2.32407,10.05655,-0.01297
23.54,104.51484,-20.15263,6.99471,3.17514,-2.20613,-0.22043,5.13704,5.3735,0.44217,1.95177,0.08097,0.04546,-0.17433,4.36755,4.10866,2.42198,0.44921,0.16069,-0.12624,-0.13605,-36.02646,-43.03634,25.58648,104.53208,-31.10388,8.6638,1.45194,-24.83094,25.98036,-3.04091,-5.57986,-2.3333,10.05425,-0.00461
23.56,104.17002,-20.41846,6.94092,3.16924,-2.22175,-0.22172,5.09817,5.35646,0.44635,1.94109,0.08134,0.04489,-0.17486,4.32831,4.10238,2.40685,0.44666,0.15989,-0.12654,-0.1354,-36.2041,-43.0492,25.58575,104.23323,-31.12577,8.64486,1.41732,-24.76754,25.93427,-3.03247,-5.58402,-2.34323,10.05153,0.00247
23.58,103.79824,-20.67356,6.87961,3.16303,-2.23907,-0.22317,5.06,5.33501,0.44902,1.93008,0.08157,0.04411,-0.17524,4.28627,4.09301,2.39042,0.44559,0.1588,-0.12689,-0.13451,-36.37551,-43.07983,25.59208,103.93733,-31.1469,8.63507,1.39104,-24.69553,25.87678,-3.0217,-5.58538,-2.352,10.04889,0.01049
23.6,103.4183,-20.86036,6.81077,3.1588,-2.25286,-0.22405,5.0322,5.30536,0.44842,1.91963,0.08151,0.0431,-0.17525,4.25094,4.08068,2.37183,0.44713,0.15705,-0.12732,-0.13282,-36.55564,-43.09546,25.59004,103.61942,-31.17165,8.60019,1.34286,-24.61881,25.81752,-3.01026,-5.59134,-2.36369,10.04522,0.01781
23.62,103.05223,-20.91236,6.73502,3.15943,-2.25653,-0.22351,5.02603,5.26347,0.44284,1.91076,0.08102,0.0418,-0.17472,4.23433,4.06616,2.3498,0.45247,0.15415,-0.12786,-0.12964,-36.75869,-43.06465,25.56398,103.2536,-31.20548,8.49715,1.23515,-24.54321,25.76992,-3.00048,-5.60962,-2.38268,10.03925,0.02224
23.64,102.72689,-20.87552,6.65949,3.16231,-2.25488,-0.22233,5.03472,5.22029,0.43481,1.90439,0.08024,0.04048,-0.17396,4.22932,4.05131,2.32841,0.45899,0.15098,-0.12829,-0.1261,-36.97438,-43.01877,25.53005,102.86994,-31.24232,8.37027,1.10737,-24.47326,25.72688,-2.99079,-5.63393,-2.40475,10.03222,0.02615
23.66,102.46906,-20.78944,6.5923,3.16517,-2.25147,-0.22116,5.05269,5.18599,0.42678,1.90135,0.07933,0.03938,-0.17326,4.2308,4.03867,2.31136,0.46443,0.1483,-0.12846,-0.12317,-37.18904,-42.99002,25.50373,102.5007,-31.27647,8.25642,0.99254,-24.41388,25.68433,-2.98001,-5.659,-2.42642,10.02517,0.03126
23.68,102.30542,-20.64224,6.54169,3.1689,-2.2434,-0.21958,5.08464,5.16383,0.41955,1.9024,0.07814,0.03854,-0.17284,4.24685,4.03375,2.29799,0.46822,0.14601,-0.12847,-0.12064,-37.42856,-43.00683,25.49147,102.1115,-31.31478,8.12641,0.8644,-24.37317,25.65356,-2.9709,-5.68344,-2.44699,10.01822,0.03753
23.7,102.24073,-20.45219,6.51176,3.17257,-2.23292,-0.21821,5.12474,5.15523,0.41308,1.90834,0.07725,0.03814,-0.17257,4.27051,4.0297,2.29322,0.47142,0.14459,-0.12823,-0.11908,-37.64626,-42.96524,25.46296,101.76551,-31.3441,8.02207,0.76139,-24.34523,25.62387,-2.9609,-5.71801,-2.47152,10.01036,0.04381
23.72,102.26833,-20.24731,6.50742,3.17323,-2.22342,-0.21787,5.16227,5.16145,0.40737,1.91865,0.07737,0.03844,-0.17213,4.2899,4.01943,2.30273,0.47439,0.14462,-0.12765,-0.11916,-37.78098,-42.73992,25.38073,101.53878,-31.34816,7.99645,0.7314,-24.32025,25.57981,-2.94447,-5.77927,-2.5085,9.99977,0.04853
23.74,102.4055,-20.0355,6.53809,3.17323,-2.21275,-0.21794,5.20275,5.18285,0.40289,1.93271,0.07781,0.03924,-0.17177,4.31712,4.01226,2.32182,0.47638,0.14568,-0.12688,-0.12035,-37.89216,-42.45365,25.28223,101.3576,-31.34296,7.99784,0.72761,-24.3098,25.53997,-2.92869,-5.84989,-2.54874,9.98858,0.05318
23.76,102.65895,-19.83289,6.61147,3.17346,-2.20001,-0.21796,5.24785,5.21995,0.40072,1.94953,0.07809,0.04029,-0.17173,4.35967,4.01656,2.34644,0.47642,0.14743,-0.12605,-0.12223,-38.02524,-42.20748,25.19814,101.16082,-31.34154,7.98651,0.71344,-24.32145,25.51947,-2.9182,-5.91718,-2.58576,9.9785,0.05926
23.78,103.00423,-19.66467,6.73362,3.16758,-2.18731,-0.21814,5.2834,5.27434,0.40239,1.96566,0.0786,0.04189,-0.17181,4.40564,4.03583,2.3776,0.47213,0.15006,-0.12523,-0.12505,-38.15378,-41.94573,25.10573,100.9574,-31.3397,7.97581,0.69859,-24.34751,25.51288,-2.90463,-6.00087,-2.63135,9.96686,0.06579
23.8,103.42997,-19.54689,6.88159,3.17115,-2.17622,-0.21868,5.32443,5.32688,0.40239,1.98462,0.07887,0.04301,-0.17192,4.46596,4.05107,2.41241,0.471,0.15309,-0.12429,-0.12816,-38.28864,-41.6917,25.02789,100.78409,-31.33629,7.97174,0.69361,-24.39042,25.52743,-2.90665,-6.06013,-2.66005,9.96066,0.07388
23.82,103.92012,-19.4983,7.02116,3.20479,-2.16827,-0.21972,5.39184,5.3527,0.39347,2.01154,0.07833,0.04224,-0.17202,4.55465,4.03719,2.44708,0.48279,0.15591,-0.12308,-0.13069,-38.44624,-41.4798,24.99449,100.68377,-31.33039,7.9835,0.713,-24.45355,25.57641,-2.94926,-6.0411,-2.63793,9.96961,0.08565
23.84,104.43005,-19.53491,7.16146,3.2491,-2.1641,-0.22102,5.4561,5.36409,0.38188,2.03777,0.07756,0.04069,-0.17195,4.64588,4.01692,2.48143,0.49729,0.15887,-0.1219,-0.13324,-38.60675,-41.26564,24.97173,100.60993,-31.32401,8.00194,0.74053,-24.53194,25.65196,-3.00721,-5.99849,-2.5986,9.9853,0.09906
23.86,104.92194,-19.65928,7.30365,3.28944,-2.16456,-0.22248,5.49627,5.36934,0.37204,2.05702,0.07694,0.03912,-0.17162,4.71961,4.00759,2.51484,0.5068,0.16218,-0.12105,-0.13619,-38.75846,-41.02012,24.93429,100.52131,-31.31986,8.01867,0.76178,-24.62026,25.74827,-3.06056,-5.97406,-2.56751,10.00163,0.11258
23.88,105.36772,-19.87342,7.41178,3.33863,-2.1713,-0.22455,5.52498,5.34906,0.35793,2.07279,0.07613,0.03661,-0.1708,4.77906,3.98933,2.54471,0.51799,0.16537,-0.12044,-0.13892,-38.90344,-40.73424,24.88624,100.44334,-31.31556,8.05521,0.79746,-24.70927,25.87298,-3.12378,-5.93758,-2.5247,10.02439,0.12715
23.9,105.76191,-20.15142,7.49038,3.38228,-2.18213,-0.22657,5.52893,5.3172,0.34601,2.0793,0.07539,0.03402,-0.1698,4.81346,3.98635,2.56958,0.52191,0.16872,-0.1204,-0.14193,-39.05409,-40.43571,24.82924,100.33826,-31.3174,8.06776,0.80515,-24.82615,26.0001,-3.17587,-5.93187,-2.49547,10.04753,0.13994
23.92,106.11098,-20.46102,7.55523,3.4014,-2.19357,-0.22763,5.49252,5.29557,0.34513,2.0697,0.07508,0.03257,-0.16906,4.81186,4.03054,2.58905,0.50714,0.17265,-0.12128,-0.14594,-39.22409,-40.17264,24.77219,100.17054,-31.33424,7.99641,0.72783,-25.00722,26.09421,-3.1879,-6.00845,-2.51094,10.06368,0.14774
23.94,106.38032,-20.82324,7.56979,3.41483,-2.20776,-0.22865,5.4329,5.26005,0.34592,2.0507,0.07479,0.03107,-0.16808,4.77979,4.08846,2.60131,0.48531,0.17649,-0.12288,-0.14997,-39.40842,-39.88589,24.69876,99.96657,-31.35822,7.90369,0.62166,-25.2168,26.17092,-3.18738,-6.12041,-2.53982,10.08077,0.15189
23.96,106.54068,-21.25235,7.50828,3.43696,-2.22525,-0.23029,5.36254,5.19393,0.34155,2.02751,0.07419,0.0287,-0.16648,4.72082,4.13353,2.60506,0.46532,0.17971,-0.12502,-0.15331,-39.6005,-39.53547,24.59888,99.75587,-31.38341,7.83695,0.52933,-25.42563,26.2363,-3.19421,-6.22984,-2.55718,10.10466,0.15303
23.98,106.59326,-21.72706,7.37727,3.46356,-2.24103,-0.23179,5.27896,5.10554,0.33499,1.99793,0.07334,0.02601,-0.16435,4.63302,4.17209,2.60003,0.44406,0.18244,-0.12762,-0.15616,-39.80484,-39.18005,24.49939,99.56953,-31.41589,7.75774,0.4182,-25.65361,26.25663,-3.19338,-6.34006,-2.56622,10.13332,0.14983
24,106.51796,-22.27903,7.19449,3.48863,-2.25673,-0.2334,5.17295,5.00515,0.32946,1.96231,0.07258,0.02346,-0.16202,4.51127,4.21396,2.58449,0.42067,0.18437,-0.13101,-0.15816,-40.04277,-38.68883,24.32735,99.27865,-31.44492,7.7184,0.32875,-25.867,26.23636,-3.20456,-6.48494,-2.5832,10.16013,0.13784
24.02,106.28993,-22.95548,6.98191,3.50329,-2.27481,-0.2355,5.03279,4.90716,0.32897,1.92148,0.07231,0.02149,-0.1599,4.347,4.27156,2.55709,0.39277,0.18533,-0.13556,-0.15913,-40.32337,-37.93216,24.00816,98.76174,-31.45485,7.785,0.31404,-26.01887,26.18815,-3.24872,-6.69933,-2.62648,10.17645,0.11016
24.04,105.91879,-23.70647,6.73578,3.51417,-2.28721,-0.23701,4.87059,4.8068,0.33219,1.87578,0.07234,0.02015,-0.15788,4.14751,4.33244,2.51755,0.36179,0.18535,-0.14062,-0.15911,-40.65236,-37.0398,23.61755,98.13436,-31.45718,7.88337,0.32085,-26.13423,26.0639,-3.30437,-6.94423,-2.68048,10.18084,0.06959
24.06,105.40858,-24.49321,6.45315,3.52616,-2.28737,-0.23719,4.69576,4.70164,0.33779,1.82567,0.07244,0.01946,-0.15582,3.91811,4.38519,2.46588,0.32876,0.18451,-0.1456,-0.15822,-41.02012,-36.14623,23.23263,97.5212,-31.45859,7.95256,0.30921,-26.22493,25.82707,-3.35316,-7.18058,-2.73124,10.16964,0.01766
24.08,104.74108,-25.36166,6.1571,3.52607,-2.27523,-0.23619,4.49572,4.61261,0.35056,1.76947,0.07268,0.01994,-0.15402,3.64737,4.44228,2.4033,0.28725,0.18337,-0.15063,-0.15726,-41.38148,-35.32101,22.88136,96.98382,-31.44529,8.00304,0.29685,-26.23637,25.46197,-3.38709,-7.40247,-2.79189,10.12823,-0.05527
24.1,103.93105,-26.22474,5.83651,3.53639,-2.25318,-0.23419,4.29811,4.50662,0.36378,1.71469,0.07344,0.02093,-0.15242,3.36012,4.4791,2.32379,0.24932,0.18044,-0.15487,-0.15415,-41.87706,-34.33614,22.47188,96.26152,-31.42345,8.01293,0.27965,-26.16311,24.97459,-3.43643,-7.61857,-2.86999,10.04313,-0.13264
24.12,103.00799,-26.95285,5.45967,3.58359,-2.2238,-0.23206,4.13801,4.34359,0.36736,1.67239,0.07499,0.02101,-0.15095,3.08453,4.46662,2.22066,0.22751,0.17413,-0.15731,-0.14669,-42.65647,-32.9802,21.92308,95.09534,-31.39881,7.95305,0.24956,-26.00068,24.37904,-3.53115,-7.83539,-2.97341,9.8983,-0.19795
24.14,101.96276,-27.65575,5.06909,3.63771,-2.19317,-0.23044,3.98694,4.16958,0.37122,1.6376,0.077,0.02088,-0.15008,2.79365,4.43004,2.10245,0.20622,0.16655,-0.1583,-0.13782,-43.56723,-31.54598,21.36503,93.77229,-31.34737,7.81214,0.21648,-25.72531,23.70722,-3.63547,-8.03289,-3.10926,9.67549,-0.26722
24.16,100.80523,-28.45683,4.71186,3.66744,-2.16661,-0.22927,3.82344,4.02916,0.38469,1.60565,0.07938,0.02149,-0.15023,2.47059,4.39371,1.97802,0.1738,0.15947,-0.15842,-0.12991,-44.4541,-30.32671,20.9267,92.57953,-31.24642,7.57303,0.18337,-25.32636,22.98948,-3.72329,-8.19283,-3.28306,9.35591,-0.3573
24.18,99.62884,-29.33755,4.37437,3.67646,-2.14263,-0.23041,3.66315,3.92571,0.40434,1.58315,0.08231,0.02255,-0.15163,2.13225,4.35697,1.84794,0.1338,0.15248,-0.15778,-0.12237,-45.28602,-29.42577,20.65528,91.58168,-31.08344,7.21833,0.14557,-24.80256,22.2503,-3.80536,-8.31397,-3.50158,8.92016,-0.47812
24.2,98.47193,-30.23916,4.12076,3.68322,-2.1512,-0.23402,3.52426,3.83521,0.43111,1.57745,0.08592,0.02278,-0.15455,1.79692,4.28962,1.71623,0.10072,0.14541,-0.15572,-0.11483,-46.24201,-28.41363,20.36548,90.39062,-30.86776,6.72328,0.1041,-24.16412,21.4593,-3.89667,-8.41814,-3.76859,8.3553,-0.60671
24.22,97.3819,-31.11345,4.02906,3.70389,-2.22631,-0.23874,3.4155,3.74247,0.46917,1.59522,0.0905,0.02079,-0.15935,1.47963,4.16714,1.58548,0.08933,0.13787,-0.15177,-0.10667,-47.51507,-26.81248,19.85346,88.58703,-30.61327,6.07002,0.06133,-23.42383,20.57677,-4.00806,-8.53426,-4.08562,7.65657,-0.72172
24.24,96.58666,-31.93684,4.0384,3.72433,-2.3438,-0.24688,3.35017,3.67845,0.51279,1.64751,0.09609,0.01661,-0.16656,1.20788,4.00445,1.45613,0.10681,0.12879,-0.1475,-0.09636,-48.91454,-25.08334,19.32348,86.57158,-30.30073,5.27084,0.01367,-22.58601,19.6399,-4.12499,-8.64269,-4.44767,6.82504,-0.86511
