T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.92,0.11688,0.16045,0.02626,0.16324,0.03515,0.02899,0.07446,0.00014,0.00013,0.0764,0.77907,0.00014,0.00047,0.06533,7e-05,0.03048,0.08697,0.00052,0.00016,0.05271,0.19718,0.10292,0.00023,0.26688,0.00011,9e-05,0.02268,0.00083,2e-05,0.08193,0.10415,9e-05,0.0001,7e-05,3e-05,2e-05,2e-05,0.00791,0.00022,8e-05,9e-05,0.17972,0.05467,5e-05,0.00029,0.07775,0.06059,0.00057,0.05271,0.00014,0.00023,0.03759,0.10843,0.00011,0.0001,3e-05,0.17348,2e-05,0.10518,0.09336,0.00123,0.0692,0.11525,0.00018,6e-05,0.21944,0.70165,0.12367
18.94,0.11833,0.14923,0.0216,0.17659,0.02647,0.02773,0.08009,0.00013,0.00011,0.07928,0.7492,0.00031,0.00054,0.07141,9e-05,0.0292,0.08975,0.00046,0.00056,0.05518,0.20834,0.1145,0.00022,0.28082,0.00027,0.00018,0.03084,0.00041,3e-05,0.08699,0.09385,0.00016,0.00011,0.00016,6e-05,2e-05,5e-05,0.00376,0.00076,0.00022,0.00013,0.19749,0.04607,9e-05,0.00061,0.07156,0.06161,0.00053,0.04378,0.00015,0.00029,0.03384,0.10861,0.00054,0.0001,4e-05,0.16683,2e-05,0.11014,0.08448,0.00062,0.09398,0.11605,0.00055,4e-05,0.21948,0.6913,0.12679
18.96,0.11734,0.12843,0.01564,0.18893,0.01689,0.02361,0.08529,4e-05,0.00015,0.08188,0.72797,0.00014,0.00027,0.0768,7e-05,0.02567,0.0917,0.00026,0.00031,0.05672,0.22337,0.12697,1e-05,0.29846,2e-05,3e-05,0.03767,0.00011,0,0.09102,0.0841,3e-05,1e-05,2e-05,1e-05,0,4e-05,0.00199,0.00019,2e-05,1e-05,0.23091,0.03715,1e-05,5e-05,0.06711,0.06241,3e-05,0.03587,0.00018,3e-05,0.03208,0.10627,0.00016,1e-05,0,0.16368,0,0.11391,0.07632,0.00049,0.1155,0.11594,8e-05,1e-05,0.21804,0.68281,0.12922
18.98,0.11387,0.09542,0.00885,0.20019,0.00693,0.01736,0.09099,0,4e-05,0.08422,0.70805,4e-05,8e-05,0.08143,1e-05,0.02012,0.09298,5e-05,0.0001,0.05812,0.24118,0.14186,0,0.31877,0,0,0.04215,0,0,0.09579,0.07648,0,0,0,0,0,1e-05,0.00017,4e-05,2e-05,0,0.30905,0.02894,0,0,0.06329,0.0631,0,0.02938,6e-05,1e-05,0.03106,0.10314,3e-05,0,0,0.16255,0,0.11686,0.073,0.00021,0.13235,0.1166,0,0,0.21478,0.67701,0.13156
19,0.1101,0.04691,0.00225,0.20987,0.00503,0.00873,0.10593,1e-05,9e-05,0.08593,0.69816,0.00011,0.00022,0.0865,4e-05,0.01564,0.0933,0.00019,0.00019,0.05877,0.25537,0.15566,0.00012,0.33581,9e-05,0.00012,0.04572,6e-05,2e-05,0.09994,0.06715,9e-05,7e-05,0.0001,3e-05,0,2e-05,0.00059,0.02311,0.00012,1e-05,0.39339,0.02317,2e-05,0.00015,0.06208,0.06349,4e-05,0.02199,0.00011,0.00019,0.03055,0.10086,0.00024,7e-05,3e-05,0.15577,6e-05,0.12021,0.06824,0.00018,0.15018,0.11549,0.00091,4e-05,0.21107,0.66464,0.13131
19.02,0.10865,0.02578,0.00103,0.21646,0.00243,0.00354,0.12932,2e-05,6e-05,0.08667,0.70898,0.00027,5e-05,0.09418,4e-05,0.01401,0.09239,0.00025,3e-05,0.05746,0.25823,0.17165,5e-05,0.34133,5e-05,0.00012,0.04918,1e-05,1e-05,0.10022,0.05153,1e-05,0.0001,8e-05,2e-05,0.0162,0.00382,0.00021,0.0361,0.00185,8e-05,0.50048,0.02163,2e-05,0.00011,0.06571,0.06279,7e-05,0.01224,5e-05,0.0001,0.0301,0.09927,7e-05,1e-05,1e-05,0.13535,3e-05,0.12559,0.05185,5e-05,0.17489,0.11081,0.00022,1e-05,0.20833,0.63454,0.12571
19.04,0.1077,0.01397,0.00047,0.2213,0.00119,0.00045,0.15073,0,1e-05,0.08695,0.7277,4e-05,1e-05,0.1078,1e-05,0.01317,0.09068,1e-05,3e-05,0.05548,0.25662,0.18064,1e-05,0.33997,1e-05,6e-05,0.05207,0,0,0.0996,0.03462,1e-05,2e-05,5e-05,0,0.03649,0.00801,3e-05,0.04167,0.00427,1e-05,0.62135,0.02128,1e-05,3e-05,0.06996,0.06178,0,0.00235,4e-05,3e-05,0.02942,0.09896,4e-05,1e-05,0,0.11053,1e-05,0.13154,0.02869,1e-05,0.19937,0.10534,2e-05,0,0.20542,0.59312,0.11728
19.06,0.10583,0.00774,0.00023,0.2256,0.00069,0.00053,0.16908,1e-05,0,0.08713,0.7442,2e-05,7e-05,0.14508,0.00409,0.01182,0.08847,7e-05,6e-05,0.05338,0.25735,0.18531,4e-05,0.33754,1e-05,4e-05,0.05452,1e-05,1e-05,0.09977,0.02003,2e-05,1e-05,4e-05,0,0.05711,0.01255,0.00012,0.03964,0.00738,1e-05,0.72855,0.02077,2e-05,3e-05,0.07382,0.06084,1e-05,0.0012,5e-05,4e-05,0.02899,0.09934,7e-05,1e-05,0,0.08833,1e-05,0.13671,0.00347,3e-05,0.21926,0.10126,2e-05,1e-05,0.20149,0.54615,0.10822
19.08,0.10474,0.00385,0.00018,0.22956,0.00055,0.00177,0.1831,6e-05,0.0001,0.08709,0.76228,0.00027,0.00047,0.18126,0.00919,0.0114,0.08592,0.0007,0.00011,0.05168,0.2572,0.18313,2e-05,0.33094,0.00013,0.03012,0.05629,3e-05,4e-05,0.10134,0.00616,0.00017,0.00024,8e-05,5e-05,0.0761,0.0175,0.00071,0.04315,0.01048,7e-05,0.82242,0.02049,6e-05,0.0005,0.07837,0.0601,5e-05,0.00123,0.00025,0.00031,0.02903,0.10052,0.00069,0.00014,1e-05,0.06522,8e-05,0.14196,0.0017,0.00028,0.23827,0.0987,0.00022,4e-05,0.19726,0.49038,0.09889
19.1,0.10331,0.0019,0.00012,0.23228,0.00038,0.00087,0.19388,3e-05,0.00022,0.0875,0.77917,0.00031,0.0004,0.21668,0.01228,0.01107,0.08284,0.00054,0.00016,0.04889,0.25725,0.17757,0.00012,0.32152,0.00013,0.06563,0.05821,3e-05,3e-05,0.101,0.00307,0.0002,0.00024,0.00014,5e-05,0.09314,0.02222,0.00045,0.04675,0.01267,7e-05,0.89205,0.02034,0.00011,0.0005,0.08251,0.05877,6e-05,0.00084,0.00023,0.00022,0.02829,0.10212,0.00054,0.00011,3e-05,0.04471,4e-05,0.14628,0.00084,0.00021,0.25427,0.0959,0.0002,0.01524,0.19272,0.42856,0.08889
19.12,0.09967,0.00093,6e-05,0.23382,0.00015,0.0004,0.20412,1e-05,0.0001,0.08816,0.79196,5e-05,0.00032,0.2539,0.01156,0.01033,0.07945,0.00035,3e-05,0.04563,0.25985,0.17378,7e-05,0.31235,2e-05,0.10328,0.06321,0,1e-05,0.09469,0.00181,1e-05,3e-05,2e-05,1e-05,0.10844,0.02623,5e-05,0.0507,0.01481,1e-05,0.92883,0.02016,1e-05,6e-05,0.08391,0.05711,1e-05,0.00048,6e-05,2e-05,0.02755,0.10316,7e-05,1e-05,0,0.0286,0,0.14859,0.00043,3e-05,0.26679,0.09042,5e-05,0.03392,0.18796,0.36445,0.07693
19.14,0.0957,0.00061,7e-05,0.23515,0.00056,0.00165,0.21198,5e-05,0.00022,0.08769,0.82213,0.00017,0.00077,0.28732,0.00967,0.00983,0.07597,0.00067,0.00019,0.0432,0.26253,0.17027,0.00022,0.30143,0.0001,0.14494,0.06999,5e-05,4e-05,0.0871,0.00129,0.00014,0.00018,0.00031,5e-05,0.1215,0.02941,0.00037,0.05435,0.01717,4e-05,0.93434,0.0204,4e-05,0.00041,0.08539,0.05579,5e-05,0.0004,0.00028,7e-05,0.02742,0.1053,0.00039,9e-05,2e-05,0.01409,6e-05,0.15053,0.00029,0.00013,0.27786,0.08463,0.00018,0.0535,0.18336,0.3003,0.06597
19.16,0.09286,8e-05,2e-05,0.2363,0.00024,0.00084,0.21459,2e-05,8e-05,0.08602,0.85375,4e-05,0.00027,0.3102,0.00831,0.00948,0.07232,0.00022,8e-05,0.04008,0.26348,0.16529,0.00844,0.2872,4e-05,0.19133,0.07609,1e-05,1e-05,0.08197,0.00087,4e-05,0.0001,0.00025,3e-05,0.13202,0.03144,0.00031,0.05688,0.01837,3e-05,0.91149,0.02044,2e-05,0.0004,0.08602,0.05373,6e-05,0.0003,0.00014,5e-05,0.02637,0.10704,7e-05,1e-05,0,0.01008,1e-05,0.15262,6e-05,2e-05,0.28939,0.08018,4e-05,0.07325,0.18107,0.24165,0.05756
19.18,0.0908,9e-05,1e-05,0.23754,0.0002,0.00063,0.21295,4e-05,7e-05,0.08323,0.88413,4e-05,0.00022,0.32368,0.00728,0.00947,0.06854,0.00019,7e-05,0.03737,0.26316,0.15924,0.01932,0.27,7e-05,0.24302,0.08205,1e-05,6e-05,0.07756,0.00069,9e-05,9e-05,0.00025,5e-05,0.14162,0.03221,0.00025,0.05915,0.01944,3e-05,0.8806,0.02083,1e-05,0.00032,0.08685,0.05194,5e-05,0.00026,0.00012,4e-05,0.02562,0.10925,8e-05,5e-05,1e-05,0.00809,2e-05,0.155,6e-05,2e-05,0.30753,0.07497,3e-05,0.10388,0.18022,0.18893,0.05245
19.2,0.08839,7e-05,2e-05,0.23683,0.00019,0.0005,0.20948,5e-05,6e-05,0.07972,0.91645,0.0001,0.00019,0.3282,0.0064,0.00959,0.0648,0.00017,7e-05,0.03489,0.26071,0.15545,0.02749,0.25173,8e-05,0.29314,0.08868,3e-05,6e-05,0.07501,0.00056,0.00013,0.0001,0.00025,4e-05,0.149,0.03153,0.00024,0.06072,0.02015,3e-05,0.80625,0.02076,2e-05,0.00033,0.08753,0.05027,4e-05,0.00023,0.00011,5e-05,0.02482,0.11164,0.00021,7e-05,2e-05,0.00674,4e-05,0.15748,7e-05,0.00011,0.31935,0.07216,6e-05,0.11925,0.17999,0.1454,0.05095
19.22,0.0875,0,0,0.23189,1e-05,3e-05,0.20603,0,1e-05,0.07592,0.95279,0,4e-05,0.32448,0.00547,0.00965,0.06123,5e-05,1e-05,0.03216,0.25486,0.15705,0.02644,0.23491,0,0.33208,0.09729,0,0,0.08473,0.00018,0,0,1e-05,0,0.15274,0.0294,0,0.0611,0.02027,0,0.66636,0.01951,0,1e-05,0.08723,0.04881,0,2e-05,1e-05,3e-05,0.02392,0.11412,3e-05,0,0,0.00343,0,0.16016,0,0,0.29936,0.07561,0,0.08498,0.17969,0.12179,0.05528
19.24,0.08619,2e-05,4e-05,0.22498,0.00013,0.00058,0.20106,6e-05,0.00014,0.07177,0.99119,0.00022,0.00063,0.31684,0.00479,0.00997,0.05785,0.00079,0.00034,0.03034,0.2484,0.16032,0.02307,0.21893,6e-05,0.36439,0.10673,3e-05,2e-05,0.10228,9e-05,0.00014,5e-05,0.00021,1e-05,0.15483,0.02633,7e-05,0.06103,0.02059,7e-05,0.52765,0.01815,4e-05,0.00035,0.08791,0.04808,6e-05,0.00016,0.00031,4e-05,0.02387,0.1178,0.00049,5e-05,2e-05,0.00173,4e-05,0.16405,0.00011,3e-05,0.26518,0.0807,0.00025,0.03237,0.18033,0.10692,0.06167
19.26,0.08382,0,0,0.21776,0,2e-05,0.19226,0,1e-05,0.06707,1,0,2e-05,0.30689,0.00429,0.01021,0.05457,0.0001,4e-05,0.02763,0.24123,0.16174,0.02064,0.20286,0,0.39401,0.11429,0,0,0.11911,0.01526,0,0,0,0,0.15653,0.02255,0,0.06069,0.02022,0,0.45019,0.01687,0,0,0.08783,0.04616,0,0,0,0,0.02227,0.11932,0,0,0,0.00027,0,0.16869,0,0,0.23483,0.08451,0,0.01711,0.1822,0.09202,0.06749
19.28,0.08088,0,1e-05,0.21033,0.00013,0.00023,0.1819,1e-05,2e-05,0.06215,1,0,8e-05,0.29621,0.00403,0.01062,0.05163,0.00013,0.0001,0.02574,0.23098,0.16116,0.01766,0.18905,1e-05,0.4166,0.11997,0,0,0.13925,0.0319,0,1e-05,0.0001,0,0.15735,0.01839,1e-05,0.05992,0.02008,0,0.42569,0.01605,1e-05,1e-05,0.08856,0.04472,0,1e-05,0,1e-05,0.02138,0.12199,4e-05,0,0,0.00011,0,0.1737,0,0,0.20496,0.08875,1e-05,0.00848,0.18503,0.08103,0.07407
19.3,0.07667,1e-05,2e-05,0.20282,0.00032,0.00029,0.17004,4e-05,6e-05,0.05739,1,9e-05,0.00036,0.28609,0.0037,0.01097,0.04899,0.00022,0.00023,0.02433,0.22092,0.15979,0.01448,0.17683,3e-05,0.43514,0.12429,2e-05,2e-05,0.1631,0.05453,3e-05,4e-05,0.00025,1e-05,0.15642,0.01427,7e-05,0.05833,0.01967,1e-05,0.40315,0.01536,0.0001,0.00016,0.09027,0.04348,2e-05,7e-05,0.0001,5e-05,0.02051,0.12464,0.00027,1e-05,2e-05,0.00012,2e-05,0.17847,5e-05,3e-05,0.16649,0.09261,8e-05,0.00502,0.18793,0.07408,0.0808
19.32,0.07022,0,0,0.19532,1e-05,1e-05,0.15714,0,0,0.05285,1,0,2e-05,0.27748,0.00301,0.01105,0.04648,0,0,0.02257,0.21465,0.15838,0.01321,0.16748,0,0.45448,0.12771,0,0,0.19308,0.08718,0,0,1e-05,0,0.15289,0.01069,1e-05,0.05543,0.01878,0,0.36921,0.0146,0,0,0.09285,0.04181,0,1e-05,1e-05,0,0.01939,0.1255,0,0,0,0,0,0.18251,0,0,0.10657,0.09497,0,0.00245,0.18983,0.07129,0.08663
19.34,0.06323,0,0,0.18894,1e-05,1e-05,0.14476,1e-05,0,0.04879,1,1e-05,6e-05,0.26966,0.00209,0.01096,0.04432,2e-05,1e-05,0.02138,0.21096,0.15431,0.0121,0.15996,0,0.47113,0.13067,0,0,0.22766,0.1229,0,1e-05,1e-05,0,0.14782,0.00775,1e-05,0.05174,0.01788,1e-05,0.33564,0.01432,1e-05,4e-05,0.09632,0.04047,0,3e-05,2e-05,1e-05,0.01861,0.12704,3e-05,0,0,1e-05,0,0.1857,1e-05,0,0.03646,0.09687,1e-05,0.00139,0.19127,0.07225,0.09266
19.36,0.05672,0,0,0.18447,2e-05,2e-05,0.13377,0,1e-05,0.04503,1,0,3e-05,0.26192,0.00099,0.01069,0.04252,2e-05,1e-05,0.0203,0.20845,0.14552,0.01018,0.15294,0,0.48287,0.13293,0.03756,0,0.2632,0.15553,0,0,1e-05,0,0.15259,0.00527,2e-05,0.04757,0.01686,0,0.3108,0.01471,1e-05,1e-05,0.09946,0.03894,0,1e-05,1e-05,0,0.01782,0.12895,2e-05,0,0,2e-05,0,0.18807,0,0,0.01965,0.09952,0,3e-05,0.19272,0.07608,0.0995
19.38,0.04987,1e-05,4e-05,0.1821,0.00108,5e-05,0.1248,8e-05,0.00014,0.04187,1,0.00055,0.00048,0.25531,0.00051,0.01036,0.04115,0.00051,0.00024,0.01989,0.207,0.13682,0.00939,0.14559,4e-05,0.49122,0.13381,0.08508,5e-05,0.30933,0.19246,0.0001,9e-05,0.00011,3e-05,0.15392,0.00342,0.00024,0.04306,0.01658,6e-05,0.28935,0.01578,0.00029,0.00028,0.10448,0.0378,9e-05,0.00272,0.00023,0.00025,0.01754,0.13162,0.00048,2e-05,2e-05,0.00022,2e-05,0.18989,5e-05,3e-05,0.01002,0.10368,0.00021,9e-05,0.19311,0.08587,0.1071
19.4,0.04359,1e-05,3e-05,0.18229,0.00074,0.00077,0.11708,9e-05,9e-05,0.03897,1,0.00031,0.00026,0.24827,0.00026,0.00971,0.03993,0.00031,0.00015,0.01902,0.21054,0.13407,0.00615,0.14222,9e-05,0.49923,0.13716,0.127,3e-05,0.33974,0.22209,0.00014,7e-05,7e-05,2e-05,0.15053,0.00216,0.00014,0.03814,0.01663,4e-05,0.27202,0.01716,0.00017,0.00023,0.1065,0.03612,5e-05,0.00729,0.00014,0.00016,0.01667,0.1336,0.0004,4e-05,2e-05,0.00018,5e-05,0.1904,6e-05,3e-05,0.00514,0.10784,0.00017,5e-05,0.19438,0.09263,0.11569
19.42,0.03991,0,0,0.18655,0.00014,0.00023,0.11056,0,1e-05,0.03694,1,9e-05,1e-05,0.24072,0.00016,0.00884,0.03916,3e-05,1e-05,0.01803,0.22441,0.1349,0.00384,0.14663,1e-05,0.51074,0.14669,0.1463,0,0.32265,0.2319,1e-05,1e-05,1e-05,0,0.14173,0.00145,1e-05,0.03369,0.01474,0,0.25991,0.01886,4e-05,1e-05,0.10832,0.03455,0,0.01384,1e-05,1e-05,0.01571,0.13624,4e-05,0,0,0.01345,0,0.18889,1e-05,0,0.00316,0.11119,0,0,0.19914,0.08505,0.12575
19.44,0.03852,0,0,0.19601,6e-05,2e-05,0.10595,2e-05,1e-05,0.03564,1,5e-05,4e-05,0.23394,0.00021,0.00796,0.03881,0.00031,7e-05,0.01753,0.24414,0.13723,0.00175,0.15369,2e-05,0.52287,0.15943,0.15754,1e-05,0.29163,0.23463,2e-05,4e-05,3e-05,0,0.1245,0.00114,3e-05,0.02937,0.01262,1e-05,0.25057,0.02087,4e-05,5e-05,0.11047,0.03353,1e-05,0.02139,3e-05,3e-05,0.0153,0.13949,2e-05,1e-05,1e-05,0.03693,1e-05,0.18651,2e-05,3e-05,0.00102,0.1243,5e-05,1e-05,0.20488,0.07317,0.14127
19.46,0.03704,0,0,0.22736,0,0,0.10329,0,0,0.03466,0.98598,0,0,0.22848,3e-05,0.0071,0.03858,0,0,0.01707,0.2654,0.13921,0.00082,0.16003,0,0.53358,0.1728,0.17465,0,0.27073,0.24081,0,0,0,0,0.09512,0.00107,0,0.02457,0.00995,0,0.24235,0.02307,0,0,0.11215,0.0326,0,0.02818,0,0,0.0146,0.14147,0,0,0,0.06737,0,0.18418,0,0,0,0.13914,0,0,0.20941,0.06548,0.15489
19.48,0.03455,1e-05,2e-05,0.27815,0.00033,0.00018,0.10248,7e-05,0.00011,0.034,0.95377,0.00015,0.00038,0.22499,4e-05,0.00636,0.03846,0.00015,6e-05,0.01703,0.29064,0.14001,0.00058,0.16643,0.00025,0.54785,0.18656,0.19462,2e-05,0.25154,0.24414,0.00011,0.00018,6e-05,2e-05,0.05231,0.00137,6e-05,0.01955,0.00702,3e-05,0.2344,0.02548,7e-05,0.00016,0.11402,0.03209,4e-05,0.03601,0.00021,4e-05,0.01444,0.143,0.00034,4e-05,0.0001,0.09389,7e-05,0.18347,9e-05,5e-05,0.00012,0.1548,5e-05,6e-05,0.21316,0.05697,0.16601
19.5,0.03413,0.00929,3e-05,0.33256,0.00016,0.00026,0.10235,4e-05,1e-05,0.03371,0.92416,2e-05,3e-05,0.22157,0,0.00553,0.03963,0.0001,4e-05,0.01641,0.31357,0.14169,0.00025,0.17486,1e-05,0.56463,0.21748,0.21015,0,0.23391,0.24487,0,1e-05,1e-05,0,0.02809,0.00185,5e-05,0.01329,0.00332,2e-05,0.22964,0.0278,0,4e-05,0.11454,0.03117,0,0.04272,0.00015,2e-05,0.01432,0.14339,2e-05,0,0,0.14738,0,0.18235,0,1e-05,0,0.16667,0,0,0.21705,0.05266,0.17435
19.52,0.03934,0.02336,0,0.38495,0.0003,0.00199,0.10209,0,0,0.03435,0.89838,2e-05,4e-05,0.21711,0,0.00465,0.04173,5e-05,1e-05,0.01645,0.32835,0.14349,0.00015,0.18836,0,0.55654,0.27159,0.21408,0,0.2189,0.2458,1e-05,0,0,0,0.01465,0.00238,1e-05,0.00514,0.00144,0,0.23112,0.03043,3e-05,1e-05,0.11551,0.03086,0,0.04732,6e-05,0,0.01443,0.14316,2e-05,0,0,0.2871,0,0.17924,0,0,0,0.16793,2e-05,0,0.22259,0.06002,0.17996
19.54,0.04666,0.03939,3e-05,0.4288,0.00853,0.00558,0.10242,1e-05,5e-05,0.03547,0.87918,0.00016,5e-05,0.21336,4e-05,0.00377,0.04414,0.00022,9e-05,0.01695,0.33448,0.13832,3e-05,0.20398,3e-05,0.52974,0.32772,0.21233,0,0.20592,0.24557,2e-05,1e-05,3e-05,1e-05,0.00682,0.00334,7e-05,0.00275,0.00177,2e-05,0.23536,0.03322,0.00012,7e-05,0.11658,0.03072,1e-05,0.05173,3e-05,5e-05,0.01492,0.14226,0.00028,1e-05,0,0.4547,0,0.17568,1e-05,0,0,0.16258,2e-05,0,0.22867,0.07338,0.18335
19.56,0.05311,0.05681,4e-05,0.45739,0.01574,0.0089,0.10365,9e-05,7e-05,0.0365,0.87171,0.00018,0.00023,0.2113,5e-05,0.00295,0.04614,0.00031,0.00018,0.01714,0.33454,0.12584,7e-05,0.22107,0.00014,0.49504,0.37199,0.21186,2e-05,0.19673,0.24448,0.00023,0.00015,0.00019,4e-05,0.00368,0.00478,0.00011,0.00218,0.00137,4e-05,0.23939,0.03595,9e-05,0.00031,0.11652,0.03072,4e-05,0.05703,0.00011,6e-05,0.01549,0.14015,0.00031,5e-05,7e-05,0.57627,0.00015,0.1728,0.00012,0.00011,6e-05,0.15512,0.00016,9e-05,0.23408,0.0891,0.18529
19.58,0.05983,0.07453,3e-05,0.46774,0.02322,0.01357,0.10518,6e-05,9e-05,0.03772,0.86657,0.00017,0.00065,0.20946,4e-05,0.00212,0.04788,0.00025,0.00023,0.01717,0.33701,0.10629,7e-05,0.24583,0.00014,0.44469,0.4006,0.21247,3e-05,0.18936,0.24257,0.00026,0.00016,0.00027,7e-05,0.00221,0.00647,8e-05,0.00201,0.00091,4e-05,0.24245,0.03861,0.00012,0.00028,0.11601,0.031,4e-05,0.06242,0.0001,9e-05,0.01603,0.13742,0.00022,4e-05,8e-05,0.65583,0.0001,0.16801,0.0001,9e-05,7e-05,0.14478,0.00011,0.00011,0.23988,0.10955,0.18661
19.6,0.06687,0.09239,1e-05,0.46665,0.03018,0.01927,0.10677,6e-05,1e-05,0.03894,0.86085,0.0001,0.00055,0.20744,7e-05,0.00139,0.04916,8e-05,3e-05,0.01721,0.3126,0.08348,1e-05,0.26643,0,0.38445,0.39656,0.21259,0,0.18528,0.24064,2e-05,0.00023,0.00014,1e-05,0.00131,0.00845,0.00011,0.00174,0.00059,6e-05,0.24861,0.04104,0.00011,0.00013,0.11449,0.03089,7e-05,0.06829,0.00017,2e-05,0.01662,0.13286,0.00019,0,5e-05,0.6407,1e-05,0.16522,5e-05,0.00012,0,0.13428,5e-05,0,0.24411,0.13687,0.18716
19.62,0.07402,0.11107,5e-05,0.46335,0.0364,0.02758,0.1082,8e-05,6e-05,0.04016,0.85164,0.00019,0.00073,0.20465,0.00028,0.00082,0.05018,0.00025,0.00029,0.0174,0.23331,0.0654,0.00017,0.2661,0.0002,0.32194,0.35415,0.21596,7e-05,0.18714,0.23982,0.00064,0.00047,0.00027,0.00018,0.00074,0.01028,0.00011,0.00134,0.0015,0.00013,0.26908,0.04355,0.00024,0.00084,0.11219,0.031,7e-05,0.07514,0.00039,9e-05,0.01772,0.12799,0.00036,5e-05,0.00012,0.53167,0.00018,0.17052,0.00016,8e-05,0.00011,0.12547,0.00021,9e-05,0.24438,0.17263,0.18835
19.64,0.08106,0.13658,0,0.45815,0.0414,0.03214,0.10878,0,0,0.041,0.84144,0,0,0.2003,0.0001,0.00028,0.0507,1e-05,9e-05,0.01689,0.1362,0.05151,0,0.25661,0,0.25091,0.29129,0.22041,0,0.19113,0.23974,0,1e-05,0,0,0.00026,0.01154,0,0.00061,0.00078,2e-05,0.29513,0.04673,7e-05,0,0.1086,0.03043,0,0.08054,0.00028,2e-05,0.01855,0.12175,2e-05,0,0,0.39805,0,0.17798,0,0,0,0.11754,0,0,0.24238,0.21519,0.19185
19.66,0.08804,0.17398,0,0.45265,0.04532,0.03448,0.10871,0,0,0.04188,0.83587,0,0,0.19457,1e-05,1e-05,0.0509,1e-05,1e-05,0.01666,0.05225,0.03882,0,0.25876,0,0.17192,0.22073,0.22516,0,0.19434,0.24043,0,1e-05,0,0,0,0.0123,0,4e-05,7e-05,0,0.31581,0.05008,0,0,0.10585,0.03056,0,0.08494,0.00037,0,0.01981,0.11694,1e-05,0,0,0.27245,0,0.18263,0,0,0,0.11057,0,0,0.24059,0.26355,0.19662
19.68,0.09509,0.20835,0,0.4508,0.04865,0.03711,0.10774,0,2e-05,0.04271,0.83141,0,1e-05,0.18786,0,0,0.05062,0.00031,2e-05,0.01626,0.02553,0.02682,0,0.26512,0,0.08589,0.14752,0.23087,0,0.19596,0.24223,0,0,0,0,0,0.0125,0,1e-05,0.00053,0,0.33235,0.05302,0,0,0.1035,0.03073,0,0.08859,0.00081,0,0.02123,0.11445,0,0.02724,0,0.15222,0,0.18561,0,0,0,0.10383,0,0,0.23821,0.31704,0.20187
19.7,0.10222,0.2346,0,0.45313,0.05139,0.03501,0.10568,0,1e-05,0.04338,0.83056,1e-05,1e-05,0.18013,0,0,0.0501,5e-05,2e-05,0.01578,0.0122,0.02295,1e-05,0.2576,0,0.00994,0.08908,0.23851,0,0.19951,0.24563,0,0,0,0,0,0.01213,1e-05,1e-05,5e-05,0,0.34447,0.05505,0,1e-05,0.10123,0.03096,0,0.09107,0.00099,0,0.02198,0.11262,1e-05,0.06467,0,0.06459,0,0.18672,1e-05,0,0,0.10025,0,0,0.23486,0.37213,0.208
19.72,0.10953,0.24901,3e-05,0.45977,0.05428,0.03205,0.10247,6e-05,0.0001,0.04394,0.83701,0.00013,0.0002,0.17143,2e-05,0.00037,0.04974,0.00038,0.00017,0.01556,0.00574,0.03614,6e-05,0.21848,5e-05,0.00485,0.0578,0.24844,1e-05,0.20919,0.25091,9e-05,8e-05,8e-05,4e-05,2e-05,0.01136,9e-05,5e-05,0.0001,2e-05,0.35178,0.05594,5e-05,0.0004,0.099,0.03138,3e-05,0.09223,0.00158,3e-05,0.02353,0.1114,0.00023,0.11646,3e-05,0.03874,3e-05,0.18691,0.03076,4e-05,1e-05,0.1032,0.00018,2e-05,0.23048,0.4242,0.21563
19.74,0.11768,0.2519,2e-05,0.47324,0.06485,0.02777,0.09828,4e-05,7e-05,0.04427,0.84522,8e-05,0.00012,0.16296,2e-05,0.00026,0.04914,0.00028,0.00011,0.01497,0.00344,0.05751,4e-05,0.15528,3e-05,0.00299,0.0413,0.25979,1e-05,0.22142,0.2578,4e-05,0.00011,0.00014,2e-05,2e-05,0.01052,5e-05,4e-05,7e-05,2e-05,0.35551,0.05552,3e-05,0.00025,0.0967,0.03159,2e-05,0.09283,0.00137,2e-05,0.02445,0.10989,0.00015,0.17821,2e-05,0.03557,2e-05,0.1865,0.05532,3e-05,1e-05,0.10942,0.00011,4e-05,0.22538,0.47214,0.22362
19.76,0.12739,0.24572,4e-05,0.49758,0.0842,0.02335,0.09345,0.0001,0.0001,0.04466,0.85263,0.00018,0.00033,0.15566,3e-05,0.00018,0.0483,0.00052,0.00039,0.01499,0.00159,0.07833,5e-05,0.08314,0.0001,0.00148,0.03421,0.2717,2e-05,0.23314,0.26597,0.00012,0.00026,0.00029,7e-05,5e-05,0.00981,0.00014,0.00077,0.00015,5e-05,0.35698,0.05438,0.00011,0.00049,0.09572,0.03204,5e-05,0.09349,0.00164,0.00012,0.02544,0.10966,0.00055,0.24067,2e-05,0.03345,4e-05,0.18445,0.07658,5e-05,2e-05,0.11437,0.00023,5e-05,0.21987,0.51543,0.23073
