T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.06,0.29171,0.30957,5e-05,0.07813,0.07941,0.01839,0.07604,4e-05,0.00011,0.02257,0.51546,7e-05,0.00019,0.08587,4e-05,7e-05,0.03337,0.00159,0.00014,0.01891,3e-05,1e-05,0.14293,1e-05,0.00014,8e-05,0.00048,0.01194,2e-05,0.20438,0.24143,0.00015,0.00014,0.0005,4e-05,7e-05,0.10097,7e-05,0.0001,0.00018,2e-05,0.17109,0.06901,7e-05,0.00096,0.06499,0.02137,3e-05,0.09193,0.03957,5e-05,0.00449,0.08245,0.00051,0.10627,0.01613,0.00019,0.02527,0.09494,0.12917,0.02633,1e-05,0.02671,7e-05,6e-05,0.19353,0.42271,0.2235
43.08,0.29051,0.30798,0,0.0777,0.07906,0.01817,0.076,0,0,0.02254,0.51593,0,0,0.08584,0,0,0.03331,0.00028,0,0.01843,0,0,0.14049,0,0,0,1e-05,0.01025,0,0.20293,0.24077,0,0,1e-05,0,0,0.10037,0,0,0,0,0.17136,0.06879,0,1e-05,0.06496,0.02122,0,0.09146,0.03944,0,0.00299,0.08243,1e-05,0.10566,0.0158,0,0.02495,0.09489,0.12834,0.02651,0,0.02676,0,0,0.19364,0.42155,0.22351
43.1,0.28946,0.30617,2e-05,0.07745,0.07879,0.0182,0.07594,2e-05,5e-05,0.02254,0.51702,2e-05,7e-05,0.08585,1e-05,1e-05,0.03329,0.00076,2e-05,0.01934,3e-05,1e-05,0.13806,1e-05,7e-05,2e-05,0.00057,0.00852,1e-05,0.20147,0.24005,0.00011,7e-05,0.00023,3e-05,5e-05,0.09971,2e-05,3e-05,7e-05,1e-05,0.17175,0.06875,2e-05,0.00013,0.06511,0.02126,1e-05,0.0911,0.03932,1e-05,0.00365,0.08266,0.00077,0.10503,0.0154,2e-05,0.02469,0.09489,0.12769,0.02697,1e-05,0.02681,4e-05,4e-05,0.19384,0.42053,0.22368
43.12,0.28852,0.30384,3e-05,0.07729,0.07848,0.01823,0.07582,3e-05,7e-05,0.02244,0.51733,2e-05,0.00014,0.08577,2e-05,2e-05,0.03327,0.00083,4e-05,0.01932,3e-05,1e-05,0.13542,2e-05,0.0001,3e-05,0.00069,0.00656,2e-05,0.19985,0.23902,0.00015,9e-05,0.0003,3e-05,6e-05,0.09892,3e-05,4e-05,0.00013,2e-05,0.17214,0.06862,3e-05,0.00037,0.06514,0.02126,2e-05,0.09093,0.03893,1e-05,0.00397,0.08224,0.00082,0.10439,0.01493,3e-05,0.02452,0.09488,0.12728,0.0273,2e-05,0.02683,0.0001,0.00015,0.19406,0.41917,0.22373
43.14,0.28774,0.30139,7e-05,0.07738,0.07822,0.01824,0.07562,8e-05,8e-05,0.02235,0.51822,9e-05,0.00043,0.08566,4e-05,0.00012,0.03329,0.00093,0.00042,0.0193,7e-05,3e-05,0.1326,3e-05,0.00014,9e-05,0.00078,0.00451,6e-05,0.19816,0.23781,0.00032,0.00012,0.0007,5e-05,9e-05,0.09809,0.00014,0.00012,0.00017,3e-05,0.17263,0.06841,8e-05,0.00161,0.06529,0.02142,4e-05,0.09083,0.03861,9e-05,0.00434,0.08277,0.00091,0.10374,0.01436,0.0001,0.02438,0.09486,0.12698,0.02762,2e-05,0.02682,0.00021,0.00014,0.19433,0.41773,0.22381
43.16,0.28705,0.29901,0,0.07717,0.07785,0.01808,0.07526,0,0,0.02215,0.51689,0,1e-05,0.08546,0,0,0.03318,1e-05,0.00012,0.01837,0,0,0.12916,0,0,0,3e-05,0.00249,0,0.19588,0.23661,0,0,1e-05,0,0,0.09714,0,0,0,0,0.17293,0.068,0,2e-05,0.06496,0.02094,0,0.0905,0.03799,0,0.00343,0.08146,0.00018,0.1029,0.01361,1e-05,0.02419,0.09478,0.12647,0.02768,0,0.02663,0,0,0.19446,0.41622,0.22361
43.18,0.28672,0.2969,0,0.07733,0.07769,0.01813,0.07485,0,0,0.022,0.51687,0,1e-05,0.08531,0,0,0.03314,1e-05,0.00011,0.01823,0,0,0.12555,0,0,0,2e-05,0.00042,0,0.19394,0.23548,0,0,1e-05,0,0,0.0963,0,0,0,0,0.1735,0.06771,0,1e-05,0.06486,0.02081,0,0.09029,0.03758,0,0.00356,0.08105,0.00018,0.10203,0.01278,1e-05,0.02404,0.09473,0.12606,0.02794,0,0.02644,0,0,0.1947,0.41473,0.22371
43.2,0.28677,0.29538,5e-05,0.07769,0.07772,0.01833,0.07443,5e-05,4e-05,0.02187,0.51731,5e-05,0.00026,0.08524,3e-05,3e-05,0.03311,0.00023,0.00046,0.01873,7e-05,1e-05,0.12194,1e-05,0.00019,7e-05,0.00019,0.00039,2e-05,0.19211,0.23456,0.00036,0.00018,0.00042,8e-05,0.00014,0.09562,4e-05,6e-05,0.0001,3e-05,0.17421,0.06748,4e-05,0.00033,0.06489,0.02089,3e-05,0.09012,0.03726,3e-05,0.00391,0.08187,0.00073,0.10116,0.01187,9e-05,0.02395,0.09472,0.12578,0.02826,0.00158,0.02615,0.00015,0.00017,0.19501,0.41379,0.22373
43.22,0.28682,0.29444,4e-05,0.07812,0.07785,0.01849,0.07393,4e-05,5e-05,0.02171,0.51802,5e-05,0.00023,0.08518,4e-05,6e-05,0.03304,0.00041,0.0004,0.01853,5e-05,1e-05,0.11833,1e-05,0.00017,9e-05,0.00024,0.00035,1e-05,0.18984,0.23385,0.00025,0.00015,0.00035,5e-05,0.0001,0.09502,4e-05,5e-05,0.0001,2e-05,0.17474,0.06727,4e-05,0.00044,0.06479,0.0207,3e-05,0.0898,0.03703,4e-05,0.00418,0.0819,0.00061,0.10021,0.01095,0.00011,0.02392,0.09463,0.12559,0.02859,0.00297,0.0257,0.00013,0.00016,0.1951,0.41353,0.22305
43.24,0.28719,0.29428,4e-05,0.07867,0.07818,0.0187,0.07345,4e-05,5e-05,0.02155,0.51881,4e-05,0.00021,0.08519,4e-05,5e-05,0.03295,0.00037,0.00036,0.0184,5e-05,1e-05,0.11464,1e-05,0.00017,8e-05,0.00022,0.00033,1e-05,0.18748,0.23323,0.00033,0.00014,0.00033,6e-05,0.00013,0.09467,4e-05,4e-05,9e-05,2e-05,0.17536,0.06711,3e-05,0.00041,0.0647,0.02051,3e-05,0.08951,0.0368,4e-05,0.00418,0.08212,0.00056,0.09921,0.01001,0.0001,0.02391,0.09454,0.12543,0.02892,0.00439,0.02516,0.00012,0.00012,0.19521,0.41363,0.2222
43.26,0.28776,0.29465,0,0.0793,0.07867,0.01891,0.07296,0,1e-05,0.02138,0.51929,0,3e-05,0.08519,1e-05,0,0.03284,4e-05,7e-05,0.01771,0,0,0.1107,0,0,1e-05,5e-05,0.00019,0,0.18506,0.23253,0,0,0,0,0,0.09462,0,0,1e-05,0,0.17609,0.067,0,1e-05,0.0645,0.0202,0,0.08939,0.03652,0,0.00386,0.08145,0,0.09807,0.00906,0,0.0239,0.09439,0.1252,0.02922,0.00583,0.0246,2e-05,0,0.19526,0.41344,0.22141
43.28,0.28867,0.29608,0,0.08027,0.07966,0.01945,0.07278,6e-05,0.00012,0.02129,0.52144,0.00018,0.00046,0.08556,0.00011,0.0001,0.03288,0.00055,0.0002,0.01822,1e-05,3e-05,0.10749,4e-05,2e-05,0.00028,0.0005,0.0002,0,0.18385,0.23197,3e-05,1e-05,0.0001,0,2e-05,0.095,0.00013,0.00023,0.00019,0.00012,0.17707,0.06726,9e-05,0.00166,0.065,0.02044,0.00015,0.08971,0.03653,0.00013,0.00458,0.08194,0.0005,0.09692,0.00825,0.00024,0.02396,0.09428,0.12549,0.0298,0.00734,0.02414,0.00029,2e-05,0.19541,0.41363,0.22084
43.3,0.28986,0.29822,3e-05,0.08111,0.08057,0.01985,0.07247,6e-05,0.00011,0.0212,0.52243,0.00017,0.00045,0.08575,0.0001,9e-05,0.03284,0.00053,0.00019,0.01817,3e-05,2e-05,0.1039,4e-05,8e-05,0.00027,0.00049,0.0002,1e-05,0.18157,0.23129,0.00015,9e-05,0.00019,3e-05,6e-05,0.09578,0.00012,0.00021,0.00019,0.00011,0.17823,0.06746,9e-05,0.00156,0.06497,0.02033,0.00014,0.09008,0.03642,0.00013,0.00476,0.0819,0.00047,0.09572,0.00751,0.00023,0.02395,0.0942,0.12535,0.0302,0.00911,0.0236,0.00031,7e-05,0.19563,0.41366,0.22021
43.32,0.29128,0.3008,5e-05,0.0821,0.08154,0.0203,0.0722,8e-05,0.00012,0.02129,0.52412,0.00017,0.0005,0.08601,0.00011,9e-05,0.03287,0.0006,0.00019,0.01819,5e-05,2e-05,0.10026,4e-05,0.00014,0.00026,0.00054,0.0002,1e-05,0.17741,0.23033,0.00025,0.00016,0.00035,6e-05,0.00011,0.09692,0.00012,0.00021,0.00021,0.00011,0.17992,0.06777,9e-05,0.00156,0.06495,0.02037,0.00014,0.09082,0.03638,0.00012,0.00513,0.08168,0.00047,0.09448,0.00685,0.00022,0.02393,0.09414,0.12499,0.03044,0.01148,0.0228,0.00031,0.00013,0.19593,0.41305,0.21939
43.34,0.29262,0.30389,0,0.08289,0.0824,0.02056,0.07186,0,0,0.02141,0.52481,0,1e-05,0.08613,0,0,0.03283,1e-05,0,0.01773,0,0,0.09664,0,0,0,1e-05,7e-05,0,0.1722,0.22906,0,0,0,0,0,0.09835,0,0,0,0,0.1817,0.068,0,3e-05,0.0645,0.02,0,0.09164,0.03626,0,0.00484,0.08077,1e-05,0.0932,0.00641,0,0.02382,0.09407,0.12425,0.03049,0.01402,0.02198,1e-05,0,0.19619,0.41182,0.21836
43.36,0.29427,0.30827,5e-05,0.08396,0.08372,0.02123,0.07192,0.00047,0.00019,0.02167,0.52696,7e-05,0.00024,0.08666,0.00013,0.00093,0.03296,0.00034,0.00135,0.01815,4e-05,0.00012,0.09498,2e-05,0.00037,0.00011,0.00033,0.0001,0.00014,0.16846,0.22793,0.00083,0.00014,0.00405,0.00018,0.00035,0.10024,0.00011,0.00013,0.00017,3e-05,0.18458,0.06886,8e-05,0.00026,0.06482,0.0203,6e-05,0.09314,0.03786,6e-05,0.00571,0.08427,0.00031,0.09206,0.00649,0.00045,0.02376,0.09417,0.12406,0.03093,0.01664,0.0216,0.00011,0.00022,0.19676,0.41097,0.2187
43.38,0.29535,0.31328,8e-05,0.08476,0.08496,0.02173,0.07211,0.0004,0.00016,0.02188,0.52872,9e-05,0.00022,0.0872,0.00011,0.00081,0.03305,0.00045,0.00117,0.01826,7e-05,0.0001,0.09356,2e-05,0.00033,0.00012,0.00044,8e-05,0.00012,0.16615,0.22673,0.00066,0.00032,0.00343,0.00014,0.00027,0.10239,0.0001,0.00011,0.00015,3e-05,0.18606,0.06948,7e-05,0.00081,0.06513,0.02043,6e-05,0.09455,0.03785,5e-05,0.00632,0.08317,0.00033,0.09111,0.00692,0.00038,0.02369,0.09422,0.12395,0.03149,0.01913,0.02149,0.00021,0.00021,0.19704,0.41061,0.21802
43.4,0.29608,0.31819,0.0001,0.08531,0.08615,0.02222,0.07243,0.00027,0.00011,0.02215,0.53105,0.00013,0.00036,0.08778,8e-05,0.00055,0.03318,0.0004,0.0008,0.01843,7e-05,7e-05,0.09285,2e-05,0.00027,0.00014,0.00041,6e-05,8e-05,0.16221,0.22494,0.00045,0.00028,0.00232,9e-05,0.00019,0.10472,8e-05,0.00012,0.00015,6e-05,0.18815,0.07018,7e-05,0.00083,0.06559,0.02074,7e-05,0.09618,0.03769,5e-05,0.00691,0.08138,0.00034,0.09028,0.00771,0.00026,0.02348,0.09436,0.12362,0.03194,0.02187,0.02132,0.00018,0.0002,0.19743,0.40869,0.21682
43.42,0.29632,0.32162,0,0.08534,0.08697,0.02254,0.07258,0,0,0.02246,0.53615,0,0,0.08817,0,0.00025,0.03338,0,0.00024,0.01836,0,1e-05,0.09221,0,0,0,0,0,0,0.15339,0.22175,0,0,1e-05,0,0,0.10697,0,0,0,0,0.19202,0.07091,0,0,0.06562,0.02062,0,0.09799,0.03748,0,0.00749,0.07882,0,0.08952,0.00869,0,0.02292,0.09456,0.12233,0.03192,0.02533,0.02052,0,0,0.19801,0.40372,0.21432
43.44,0.29623,0.3248,0,0.08522,0.08769,0.02297,0.07283,1e-05,2e-05,0.02287,0.54289,0.00013,0,0.08864,0,0.00016,0.03366,7e-05,0.00017,0.0188,0,2e-05,0.09302,1e-05,0,0,0.0001,1e-05,1e-05,0.14356,0.21809,0,0,0.00016,0,0,0.10929,2e-05,0,2e-05,0,0.19726,0.07192,2e-05,0,0.06656,0.02083,0,0.10012,0.03774,0,0.00872,0.07764,7e-05,0.08911,0.01016,1e-05,0.02224,0.09495,0.12095,0.03193,0.029,0.01979,0,0,0.1988,0.39758,0.21206
43.46,0.29561,0.32835,0,0.08486,0.08825,0.02329,0.07312,0,0,0.02321,0.5486,1e-05,1e-05,0.08909,0,2e-05,0.03393,1e-05,1e-05,0.01909,0,0,0.09528,0,0,0,1e-05,0,0,0.13512,0.21445,0,0,2e-05,0,0,0.11154,0,0,0,0,0.20214,0.07288,0,0,0.06694,0.02103,0,0.10229,0.03804,0,0.00968,0.07611,1e-05,0.08919,0.01212,0,0.02155,0.09543,0.11969,0.03203,0.03234,0.01953,0,0,0.19952,0.39144,0.20984
43.48,0.29473,0.33204,3e-05,0.08443,0.08871,0.02368,0.07337,5e-05,8e-05,0.02361,0.5558,0.00011,0.00025,0.08944,2e-05,7e-05,0.03428,0.00031,9e-05,0.01976,6e-05,2e-05,0.0989,2e-05,5e-05,7e-05,0.00027,5e-05,3e-05,0.12726,0.21084,0.0001,0.0002,0.00075,1e-05,4e-05,0.11369,6e-05,5e-05,0.0001,2e-05,0.20733,0.07401,5e-05,0.00018,0.068,0.0214,1e-05,0.10455,0.03887,7e-05,0.01107,0.07533,0.00026,0.08992,0.01447,0.00011,0.02101,0.09602,0.11841,0.03227,0.03576,0.01962,8e-05,1e-05,0.20012,0.38714,0.20844
43.5,0.29286,0.33479,0,0.08351,0.08866,0.02378,0.07357,1e-05,2e-05,0.02385,0.55995,3e-05,5e-05,0.08976,1e-05,1e-05,0.0345,6e-05,3e-05,0.01988,1e-05,0,0.10315,0,3e-05,1e-05,6e-05,1e-05,0,0.1187,0.20683,2e-05,3e-05,0.0001,0,1e-05,0.11555,1e-05,1e-05,3e-05,0,0.21232,0.07486,1e-05,5e-05,0.06869,0.0214,1e-05,0.10666,0.03948,1e-05,0.01174,0.07403,4e-05,0.09079,0.0172,2e-05,0.0201,0.09661,0.1168,0.03231,0.03844,0.01973,2e-05,2e-05,0.20078,0.37811,0.20527
43.52,0.28933,0.33577,0,0.08226,0.08808,0.02377,0.07393,0,1e-05,0.02395,0.55614,2e-05,2e-05,0.09022,0,1e-05,0.03471,2e-05,2e-05,0.0201,0,0,0.1085,0,0,0,1e-05,0,0,0.10939,0.20191,0,0,1e-05,0,0,0.1171,0,0,1e-05,0,0.21698,0.07568,1e-05,1e-05,0.06989,0.02167,0,0.1085,0.03975,1e-05,0.01241,0.07275,1e-05,0.09149,0.02046,0,0.01845,0.09715,0.115,0.03209,0.03974,0.01972,4e-05,0,0.20186,0.35848,0.19899
43.54,0.28532,0.33602,0.00016,0.08091,0.08732,0.0242,0.07442,0.00014,0.00079,0.02435,0.55088,0.00098,0.00128,0.0908,0.00012,0.00027,0.0351,0.00089,0.00071,0.02097,9e-05,4e-05,0.11483,2e-05,0.00047,0.00014,0.00035,8e-05,3e-05,0.10336,0.19705,0.00095,0.00036,0.00098,0.00019,0.00042,0.1185,0.0001,0.00015,0.00054,7e-05,0.22184,0.07767,0.00044,0.00129,0.07395,0.02313,8e-05,0.11038,0.0404,0.00024,0.01411,0.07353,0.00055,0.09221,0.02395,0.00035,0.01648,0.09766,0.11298,0.03192,0.04047,0.01996,0.00162,0.00038,0.20319,0.33509,0.19159
43.56,0.28081,0.33531,0.00014,0.07923,0.08626,0.02396,0.07463,0.00015,0.00073,0.02439,0.54598,0.00092,0.00111,0.09112,9e-05,0.00024,0.03526,0.00083,0.00063,0.02534,7e-05,3e-05,0.12046,2e-05,0.00038,0.00012,0.00033,6e-05,3e-05,0.09492,0.19241,0.00071,0.00029,0.00076,0.00015,0.00032,0.11949,9e-05,0.00012,0.00046,6e-05,0.22656,0.07825,0.0004,0.00107,0.07465,0.02332,8e-05,0.11184,0.04071,0.00021,0.01485,0.07213,0.00416,0.09293,0.02735,0.00036,0.01454,0.09774,0.11029,0.03177,0.04102,0.02036,0.00153,0.00028,0.20387,0.3129,0.18417
43.58,0.27606,0.33398,0.0001,0.07738,0.08507,0.02363,0.07471,0.0001,0.00061,0.02441,0.54094,0.00077,0.0009,0.09128,8e-05,0.00019,0.03542,0.00081,0.00052,0.02487,6e-05,3e-05,0.12589,2e-05,0.00029,0.0001,0.00039,5e-05,2e-05,0.08515,0.18823,0.00046,0.00024,0.00051,9e-05,0.00022,0.12032,6e-05,8e-05,0.00037,4e-05,0.23136,0.07863,0.00033,0.00077,0.07496,0.02352,6e-05,0.11309,0.041,0.00017,0.01564,0.07072,0.00351,0.09353,0.03075,0.00029,0.0127,0.0974,0.10697,0.03124,0.04139,0.02052,0.00129,0.00017,0.2043,0.29194,0.17777
43.6,0.271,0.3318,9e-05,0.07535,0.08371,0.02321,0.07473,8e-05,0.00053,0.02442,0.53646,0.00068,0.00079,0.09137,7e-05,0.00017,0.03552,0.00071,0.00046,0.02465,5e-05,2e-05,0.12953,1e-05,0.00024,8e-05,0.00033,4e-05,2e-05,0.07672,0.18504,0.00039,0.0002,0.00043,7e-05,0.00018,0.12093,5e-05,7e-05,0.00033,4e-05,0.23611,0.079,0.00029,0.00065,0.07511,0.02377,5e-05,0.11416,0.04133,0.00015,0.01638,0.06949,0.00309,0.09297,0.03387,0.00026,0.01048,0.0962,0.1029,0.03164,0.04099,0.02086,0.00114,0.00014,0.20445,0.26884,0.16898
43.62,0.2654,0.32848,7e-05,0.07305,0.0821,0.02272,0.07468,7e-05,0.00047,0.0244,0.53314,0.00059,0.00068,0.09141,6e-05,0.00015,0.0355,0.00061,0.0004,0.02446,4e-05,2e-05,0.12989,1e-05,0.00019,7e-05,0.00028,3e-05,1e-05,0.07135,0.18329,0.00031,0.00017,0.00034,6e-05,0.00015,0.12116,5e-05,6e-05,0.00028,3e-05,0.24032,0.07931,0.00026,0.00054,0.0747,0.02397,4e-05,0.11512,0.04167,0.00013,0.01724,0.06827,0.00272,0.09028,0.03651,0.00022,0.00746,0.09363,0.09808,0.03491,0.03927,0.02164,0.001,0.00011,0.2042,0.23893,0.15305
43.64,0.2594,0.32459,7e-05,0.07057,0.08045,0.02222,0.07451,6e-05,0.00042,0.02435,0.53033,0.00053,0.00062,0.09135,5e-05,0.00013,0.0354,0.00063,0.00036,0.02432,5e-05,2e-05,0.1279,1e-05,0.00017,8e-05,0.00045,3e-05,1e-05,0.06689,0.18301,0.00026,0.00018,0.00035,5e-05,0.00012,0.12134,4e-05,9e-05,0.00026,3e-05,0.24445,0.07953,0.00023,0.00053,0.07412,0.02416,4e-05,0.11593,0.04196,0.00012,0.01821,0.0672,0.00245,0.0857,0.0389,0.00021,0.00429,0.08967,0.09231,0.0394,0.03673,0.02233,0.0009,9e-05,0.20356,0.20768,0.13495
43.66,0.25317,0.32069,4e-05,0.06796,0.07883,0.02166,0.07416,4e-05,0.00022,0.02423,0.52747,0.00029,0.00034,0.09112,3e-05,7e-05,0.03521,0.0004,0.00019,0.02311,3e-05,1e-05,0.1246,0.00022,0.00011,7e-05,0.00059,2e-05,1e-05,0.05992,0.18438,0.00014,9e-05,0.00027,3e-05,7e-05,0.12173,3e-05,7e-05,0.00019,3e-05,0.2488,0.07935,0.00012,0.00034,0.07305,0.02412,3e-05,0.11654,0.04209,9e-05,0.01874,0.06593,0.0013,0.07954,0.04129,0.00015,0.00199,0.08428,0.08553,0.04382,0.03363,0.02213,0.00047,8e-05,0.2025,0.17942,0.11854
43.68,0.24685,0.31686,7e-05,0.06518,0.07748,0.02131,0.07368,2e-05,0.00014,0.02421,0.52474,0.00029,0.00087,0.09072,2e-05,0.0001,0.03499,0.00037,0.00033,0.02254,2e-05,1e-05,0.1212,0.00068,0.00011,8e-05,0.00035,5e-05,1e-05,0.0497,0.1877,7e-05,5e-05,0.00052,2e-05,4e-05,0.12236,2e-05,0.00018,0.00031,5e-05,0.25327,0.07921,0.00012,0.0004,0.07268,0.0248,2e-05,0.11695,0.04229,7e-05,0.01939,0.06576,0.00077,0.07189,0.04403,0.0001,0.001,0.07718,0.07828,0.04967,0.02992,0.02026,0.00037,5e-05,0.20112,0.14936,0.10041
43.7,0.23999,0.31348,0,0.06232,0.07593,0.02053,0.0729,0,0,0.02404,0.52227,5e-05,0.00015,0.09019,0,0,0.03455,0.00019,5e-05,0.02172,0,0,0.11457,0.00121,0,0,3e-05,0,0,0.04453,0.19298,0,0,7e-05,0,0,0.12332,0,2e-05,5e-05,0,0.25791,0.0788,0,2e-05,0.07162,0.02426,0,0.11742,0.04229,1e-05,0.01965,0.06449,0.00016,0.06157,0.04643,2e-05,0.00049,0.06837,0.06963,0.05485,0.02468,0.01919,1e-05,0,0.19933,0.12725,0.08641
43.72,0.23225,0.31101,3e-05,0.05957,0.07451,0.01998,0.07207,2e-05,9e-05,0.02381,0.52164,0.00027,0.00021,0.0897,2e-05,7e-05,0.03385,0.00135,3e-05,0.02147,3e-05,1e-05,0.10395,0.00174,8e-05,4e-05,0.00014,1e-05,1e-05,0.05448,0.2001,8e-05,3e-05,0.00082,2e-05,3e-05,0.12504,3e-05,4e-05,9e-05,1e-05,0.26283,0.07852,3e-05,0.00021,0.07193,0.0242,2e-05,0.11834,0.04264,3e-05,0.02114,0.06395,0.0003,0.04837,0.04808,6e-05,0.00024,0.05811,0.05933,0.05689,0.017,0.02162,0.0003,3e-05,0.19713,0.12504,0.0839
43.74,0.22411,0.30921,6e-05,0.05687,0.07322,0.01956,0.07112,3e-05,9e-05,0.02355,0.52157,0.00023,0.00167,0.08907,6e-05,0.00015,0.03297,0.00128,0.00016,0.02126,5e-05,3e-05,0.09549,0.00137,0.00019,4e-05,0.00025,1e-05,2e-05,0.07068,0.20859,0.00013,8e-05,0.00061,2e-05,4e-05,0.12724,0.0001,8e-05,0.00035,3e-05,0.26785,0.07793,8e-05,0.00038,0.07151,0.02525,2e-05,0.11945,0.04303,4e-05,0.02092,0.06395,0.00061,0.03482,0.0502,6e-05,0.00015,0.04664,0.04922,0.05909,0.00776,0.02553,0.00029,5e-05,0.19475,0.13094,0.08496
43.76,0.21616,0.30791,0,0.05384,0.072,0.01854,0.06997,0,1e-05,0.02321,0.52088,2e-05,0.00035,0.08824,0,2e-05,0.03201,7e-05,0,0.02019,0,0,0.09234,0.00067,0,0,9e-05,0.0072,0,0.08727,0.21746,0,0,2e-05,0,0,0.12969,0,0,2e-05,0,0.27289,0.07704,0,5e-05,0.07059,0.02386,0,0.12034,0.04308,0,0.01923,0.06326,0.00023,0.02267,0.05322,0.0001,0.00161,0.03454,0.04069,0.06346,0.00386,0.02912,1e-05,0,0.19246,0.13457,0.08418
43.78,0.20862,0.30715,0,0.05105,0.07092,0.01784,0.06887,0,0,0.02294,0.51995,1e-05,8e-05,0.08731,0,0,0.03104,2e-05,1e-05,0.01924,0,0,0.09351,0.00039,1e-05,1e-05,2e-05,0.01682,0,0.10532,0.22565,0,0,5e-05,0,0,0.13252,0,1e-05,1e-05,0,0.27776,0.07615,0,2e-05,0.07019,0.02338,0,0.12155,0.04338,0,0.01875,0.0631,2e-05,0.01251,0.05669,3e-05,0.00532,0.02289,0.0339,0.06841,0.00229,0.03285,2e-05,0,0.19046,0.13742,0.08287
43.8,0.2013,0.30675,0,0.04842,0.06992,0.01713,0.06767,0,0,0.02271,0.51994,0,0,0.08631,0,0,0.03004,0,0,0.01842,0,0,0.0972,0.00025,0,0,0,0.02752,0,0.13576,0.23219,0,0,0,0,0,0.13554,0,0,0,0,0.28314,0.0751,0,0,0.06986,0.02302,0,0.12271,0.04367,0,0.01813,0.06311,0,0.00482,0.06021,0,0.01012,0.01235,0.02907,0.07483,0.00156,0.04037,0,0,0.18894,0.14302,0.08373
43.82,0.19411,0.3065,0.0001,0.04633,0.0693,0.0168,0.06652,0.00011,0.00012,0.02273,0.52402,0.00047,0.00097,0.08536,0.00015,0.00019,0.02916,0.00119,0.0003,0.01854,6e-05,4e-05,0.10157,0.00019,0.00025,0.00025,0.0012,0.03951,4e-05,0.19098,0.23639,0.00091,0.00031,0.00129,4e-05,3e-05,0.13865,0.00017,0.00029,0.00036,0.00014,0.29033,0.07402,0.00015,0.00166,0.07109,0.02349,6e-05,0.12384,0.04421,0.00016,0.01877,0.06447,0.00085,0.00043,0.06345,0.00042,0.01531,0.00353,0.02655,0.08467,0.00122,0.05552,0.00045,2e-05,0.18837,0.15523,0.08961
43.84,0.18749,0.3058,6e-05,0.04423,0.06814,0.01598,0.06508,7e-05,7e-05,0.02264,0.52696,0.00032,0.00062,0.08429,9e-05,0.00012,0.02815,0.00075,0.00019,0.01734,0.00173,3e-05,0.10387,0.00012,0.02182,0.00016,0.00074,0.05092,3e-05,0.25761,0.23814,0.00054,0.00019,0.00079,2e-05,5e-05,0.14137,0.00011,0.00018,0.00023,9e-05,0.29777,0.07255,9e-05,0.00101,0.07046,0.02275,4e-05,0.12444,0.04423,0.0001,0.0174,0.06476,0.00053,0.00028,0.06579,0.00027,0.02021,0.0023,0.02518,0.09477,0.00079,0.07504,0.00028,6e-05,0.18793,0.16906,0.09698
43.86,0.18207,0.30403,5e-05,0.04264,0.06664,0.01517,0.06387,5e-05,6e-05,0.02259,0.52954,0.00023,0.00052,0.08331,6e-05,8e-05,0.02726,0.0005,0.00012,0.01633,0.00235,2e-05,0.09299,9e-05,0.03474,0.0001,0.0006,0.06078,2e-05,0.3243,0.23724,0.0003,0.00012,0.00056,2e-05,4e-05,0.14353,7e-05,0.00011,0.00015,7e-05,0.30496,0.07105,6e-05,0.00072,0.06985,0.02227,4e-05,0.12516,0.04421,7e-05,0.01626,0.06509,0.00034,0.00021,0.06451,0.00019,0.02087,0.00171,0.02174,0.10178,0.00058,0.09538,0.00023,3e-05,0.18783,0.18021,0.1036
43.88,0.17785,0.30075,4e-05,0.04164,0.06459,0.01434,0.06277,4e-05,5e-05,0.02265,0.53263,0.00018,0.0004,0.08243,5e-05,6e-05,0.02651,0.00038,9e-05,0.01555,0.00223,1e-05,0.07615,7e-05,0.04049,8e-05,0.00045,0.06829,3e-05,0.38788,0.23313,0.00019,0.0001,0.00041,1e-05,3e-05,0.14474,6e-05,9e-05,0.00011,5e-05,0.31246,0.06942,5e-05,0.00054,0.06928,0.02179,3e-05,0.12598,0.04411,5e-05,0.01535,0.06555,0.00026,0.00016,0.06111,0.00014,0.01956,0.00136,0.01851,0.10788,0.00046,0.11615,0.00018,2e-05,0.18817,0.18773,0.10896
