T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.92,0.00085,0,0,1,0,0.04689,0,0,0,0.10491,0.0036,0.00017,7e-05,0,0.02162,0,0.06753,0.00144,0.0001,0.01457,0,0,0.08511,0,0,0,0,0,0,0,0,8e-05,0,0,0.35367,0.26745,0,0,1,0.3565,0.40264,0.04159,0.00562,1e-05,6e-05,0.25567,0,0.33035,0,0.00192,5e-05,0,0.0319,0.00403,0.19147,0,0,0,0,0.05091,0.07123,0,0,0.18968,0.0633,0.02249,0,0.04637
23.94,0.00215,0,0,1,0,0.06653,0,0,0,0.12015,0.00425,0.00017,0.00011,0,0.02152,0,0.08232,0.00145,0.00013,0.01798,0,0,0.07758,0,0,0,0,0,0,0,0,9e-05,0,0,0.34832,0.29751,0,0,1,0.37147,0.46966,0.05345,0.00727,2e-05,0.00016,0.26969,0,0.38558,0,0.00249,5e-05,0,0.03482,0.00323,0.2115,0,0,0,0,0.06374,0.07135,0,0,0.19203,0.06348,0.02774,0.00367,0.05833
23.96,0.00366,0,0,1,0,0.08872,0,0,0,0.13643,0.00496,0.00017,0.00015,0,0.02098,0,0.09858,0.00143,0.00017,0.02175,0,0,0.06724,0,0,0,0,0,0,0,0,9e-05,0,0,0.34139,0.32847,0,0,1,0.38298,0.54156,0.06665,0.0091,2e-05,0.00026,0.28311,0,0.44482,0,0.00313,5e-05,0,0.038,0.00229,0.23287,0,0,0,0,0.07791,0.0708,0,0,0.19179,0.06287,0.03358,0.01561,0.0715
23.98,0.0054,0,0,1,0,0.11355,0,0,0,0.15365,0.00571,0.00017,0.00019,0,0.01995,0,0.11631,0.00139,0.0002,0.02586,0,0,0.05368,0,1e-05,0.20206,0,0,0,0,0,0.0001,0.20129,0,0.33252,0.36017,0,0,1,0.39024,0.61807,0.08122,0.01114,3e-05,0.00037,0.29555,0,0.50788,0,0.00384,4e-05,0,0.04136,0.00121,0.25551,0,0,0,0,0.09344,0.06953,0,0,0.18872,0.06135,0.04002,0.02953,0.08589
24,0.00738,0,0,1,0,0.14111,0,0,0,0.17167,0.00652,0.00018,0.00023,0,0.0184,0,0.13545,0.00133,0.00023,0.03031,0,0,0.03649,0,4e-05,0,0,0,0,0,0,0.0001,0,0,0.32205,0.39242,0,0,1,0.39237,0.69881,0.09715,0.01338,4e-05,0.00046,0.30658,0,0.57443,0.0006,0.00462,4e-05,0,0.04484,1e-05,0.27929,0.10884,0,0,0,0.11031,0.06754,0,0,0.1826,0.0588,0.04706,0.04555,0.10151
24.02,0.00962,0,0,1,0,0.17147,0,0,0,0.19031,0.00736,0.00019,0.00026,0,0.01628,0,0.15591,0.00124,0.00026,0.03509,0,0,0.01518,0,6e-05,0,0,0.00114,0,0,0,0.00011,0,0,0.31023,0.425,0,0,1,0.38845,0.78326,0.11446,0.01582,4e-05,0.00055,0.31573,0,0.64404,0.00191,0.00547,4e-05,0,0.04833,0,0.30408,0,0,0,0,0.12851,0.06485,0,0,0.17323,0.05512,0.05469,0.06379,0.11833
24.04,0.01213,0,0,1,0,0.20465,0,0,0,0.20936,0.00825,0.00019,0.00029,0,0.01358,0,0.17757,0.00111,0.00029,0.04018,0,0,0,0,8e-05,0,0,0.00773,0,0.02606,0,0.00012,0,0,0.29725,0.45766,0,0,1,0.3775,0.87071,0.1331,0.01846,4e-05,0.00063,0.32254,0.00096,0.71615,0.00343,0.00638,3e-05,0.00499,0.05172,0,0.32968,0,0,0,0,0.14798,0.06148,0,0.0035,0.16045,0.05023,0.06287,0.08436,0.13631
24.06,0.01491,0,0,1,0,0.24064,0,0,0,0.22855,0.00916,0.0002,0.00031,0,0.01028,0,0.20027,0.00097,0.00031,0.04555,0,0.01001,0,0,9e-05,0,0,0.01545,0,0.05837,0,0.00012,0,0,0.28321,0.49014,0,0,1,0.35852,0.96027,0.15302,0.02129,5e-05,0.00069,0.32654,0.00255,0.79003,0.00519,0.00736,3e-05,0.01092,0.05486,0,0.35587,0,0,0,0,0.16864,0.05745,0,0.01308,0.14418,0.04405,0.0716,0.10735,0.15537
24.08,0.01797,0,0,1,0,0.27938,0,0,0,0.24757,0.01009,0.00021,0.00033,0,0.00637,0,0.22378,0.0008,0.00033,0.05117,0,0.02443,0,0,0.0001,0,0,0.02436,0,0.09556,0.00136,0.00013,0,0,0.26816,0.52217,0,0,1,0.3305,1,0.17414,0.02429,5e-05,0.00073,0.32733,0.00428,0.86476,0.0072,0.0084,2e-05,0.01732,0.05761,0,0.38238,0,0,0,0,0.19037,0.05276,0,0.02425,0.12432,0.03657,0.08082,0.13283,0.17542
24.1,0.02131,0,0,1,0,0.32078,0,0,0,0.26609,0.01103,0.00021,0.00034,0,0.00186,0,0.24783,0.00061,0.00034,0.05698,0,0.04113,0,0,0.00011,0,0,0.03456,0,0.13791,0.00517,0.00013,0,0,0.25205,0.55343,0,0.001,1,0.29251,1,0.19633,0.02746,5e-05,0.00076,0.32451,0.00613,0.93927,0.00947,0.0095,2e-05,0.02409,0.0598,0,0.4089,0,0,0.00047,0,0.21302,0.04742,0,0.03712,0.10085,0.02776,0.09047,0.16086,0.1963
24.12,0.02493,0,0,1,0,0.36465,0,0,0,0.28371,0.01196,0.00021,0.00034,0,0,0,0.27209,0.00043,0.00035,0.06294,0,0.06025,0,0,0.00011,0,0.00995,0.04609,0,0.18573,0.00962,0.00013,0,0,0.23478,0.58359,0,0.0182,1,0.24375,1,0.21942,0.03077,4e-05,0.00077,0.3178,0.00808,1,0.01202,0.01064,1e-05,0.03114,0.06125,0,0.4351,0,0.01043,0.00341,0,0.23639,0.04145,0,0.05177,0.07373,0.01768,0.10051,0.19144,0.21784
24.14,0.02882,0,0,1,0,0.41074,0,0,0,0.3,0.01287,0.00021,0.00034,0,0,0,0.29616,0.00024,0.00035,0.06896,0,0.08192,0,0,0.0001,0,0.02787,0.05901,0,0.2393,0.01477,0.00013,0,0,0.21618,0.61226,0,0.03826,1,0.18378,1,0.24322,0.03418,4e-05,0.00076,0.307,0.01009,1,0.01485,0.01183,1e-05,0.03835,0.06176,0,0.46062,0,0.0238,0.00685,0,0.26023,0.03485,0,0.0683,0.04297,0.00636,0.11084,0.22458,0.23983
24.16,0.03297,0,0,1,0.00354,0.45872,0,0,0,0.31448,0.01373,0.0002,0.00033,0,0,0,0.31958,6e-05,0.00035,0.07495,0,0.10625,0,0.07611,9e-05,0,0.04774,0.07338,0,0.29884,0.02064,0.00013,0,0,0.19603,0.63898,0,0.0614,1,0.11285,1,0.26747,0.03767,3e-05,0.00073,0.2921,0.01213,1,0.01797,0.01304,0,0.0456,0.0611,0,0.48507,0,0.03925,0.01085,0,0.28425,0.02765,0,0.08678,0.00859,0,0.12139,0.26021,0.26205
24.18,0.03734,0,0,1,0.0133,0.50817,0,0,0,0.32666,0.01452,0.00019,0.0003,0,0,0,0.34179,0,0.00035,0.08082,0,0.13334,0,0,8e-05,0,0.06971,0.08922,0,0.36455,0.02729,0.00012,0,0,0.17402,0.66324,0,0.08778,1,0.03251,1,0.29184,0.04119,2e-05,0.00068,0.27318,0.01415,1,0.02138,0.01427,0,0.05273,0.05904,0,0.50808,0,0.05693,0.01542,0,0.30807,0.01989,0,0.10726,0,0,0.13207,0.29822,0.28427
24.2,0.04192,0,0,1,0.02468,0.55854,0,0,0,0.33601,0.01521,0.00017,0.00027,0,0,0,0.36218,0,0.00034,0.08644,0,0.16326,0,0,7e-05,0,0.09393,0.10653,0,0.43655,0.03473,0.00012,0,0,0.14982,0.68445,0.00109,0.11757,1,0,1,0.31596,0.04469,1e-05,0.00061,0.25051,0.01611,1,0.02509,0.01549,0,0.05961,0.05534,0,0.52925,0,0.07694,0.02061,0,0.33126,0.01162,0,0.12979,0,0,0.14277,0.33845,0.30628
24.22,0.04666,0,0,1,0.03779,0.60916,0,0,0,0.34198,0.01577,0.00016,0.00024,0,0,0,0.38002,0,0.00033,0.09167,0,0.19605,0,0,5e-05,0,0.12054,0.12532,0,0.51488,0.04301,0.00011,0,0,0.12303,0.702,0.00341,0.15093,1,0,1,0.33939,0.04809,0,0.00054,0.22444,0.01796,1,0.02908,0.01669,0,0.06607,0.04982,0,0.54818,0,0.09939,0.02644,0,0.35333,0.00292,0,0.15437,0,0,0.15339,0.38065,0.32785
24.24,0.05151,0.00178,0,1,0.05272,0.65924,0,0,0,0.34404,0.01617,0.00014,0.0002,0,0,0,0.39454,0,0.00032,0.09637,0,0.23171,0,0,3e-05,0,0.14965,0.14555,0,0.59947,0.05213,0.0001,0,0,0.09317,0.71525,0.00612,0.18797,1,0,1,0.3616,0.05134,0,0.00046,0.19545,0.01966,1,0.03334,0.01784,0,0.07195,0.04235,0,0.56446,0,0.12436,0.03294,0,0.37368,0,0,0.18098,0,0,0.16385,0.42451,0.34874
24.26,0.05641,0.00545,0,1,0.06957,0.70784,0,0,0,0.34169,0.01637,0.00013,0.00017,0,0,0,0.40485,0,0.00031,0.10036,0,0.27022,0,0,2e-05,0,0.18134,0.16715,0,0.69015,0.0621,0.0001,0,0,0.0597,0.72358,0.00926,0.2288,0.97545,0,1,0.38199,0.05434,0,0.00038,0.16409,0.02117,1,0.03785,0.01891,0,0.0771,0.03287,0,0.57772,0,0.15192,0.04011,0,0.39164,0,0,0.20958,0,0,0.17404,0.46962,0.36871
24.28,0.0613,0.00973,0,1,0.08841,0.75384,0,0,0,0.33447,0.01633,0.00013,0.00014,0,0,0,0.41003,0,0.0003,0.10349,0,0.31148,0,0,0,0,0.21565,0.19003,1,0.78657,0.0729,9e-05,0,0,0.022,0.72637,0.01286,0.27346,0.7964,0,1,0.39987,0.057,0,0.0003,0.13096,0.02244,1,0.04258,0.01987,0,0.08134,0.02141,0,0.58759,0,0.1821,0.04798,0,0.40645,0,0,0.24007,0,0,0.18388,0.51546,0.38751
24.3,0.06608,0.01466,0,1,0.10929,0.79596,0,0,0,0.32203,0.016,0.00012,0.00012,0,0,0,0.40909,0,0.0003,0.10559,0,0.35533,0,0,0,0,0.25259,0.21405,0.71948,0.88823,0.08453,9e-05,0,0,0,0.72302,0.01694,0.32197,0.60869,1,1,0.41449,0.05921,0,0.00023,0.09669,0.02344,1,0.0475,0.02068,0,0.08453,0.00806,0,0.59371,0,0.2149,0.05653,0,0.41726,0,0,0.2723,0,0,0.1933,0.56141,0.40494
24.32,0.07063,0.0203,0,0.97826,0.13225,0.83275,0,0,0,0.30415,0.01532,0.00012,0.00011,0,0,0,0.40109,0,0.0003,0.10651,0,0.40156,0,0,0,0,0.2921,0.23903,0.28931,0.99445,0.09693,8e-05,0,0,0,0.71291,0.02152,0.37425,0.41347,0.01266,1,0.42511,0.06083,0,0.00017,0.06189,0.02416,1,0.05255,0.02132,1e-05,0.08653,0,0,0.59576,0,0.25029,0.06575,0,0.42313,0,0,0.30608,0,0,0.20222,0.60672,0.42078
24.34,0.07489,0.02666,0,0.76829,0.15731,0.86254,0,0,0,0.28075,0.01425,0.00013,0.0001,0,0,0,0.38517,0,0.0003,0.10612,0,0.44985,0,0,0,0,0.33407,0.26475,0.14922,1,0.11005,8e-05,0,0,0,0.69534,0.02663,0.43018,0.21104,0,1,0.4313,0.06173,0,0.00011,0.02708,0.02455,1,0.05768,0.02179,2e-05,0.08721,0,0,0.5934,0,0.28817,0.07563,0,0.42317,0,0,0.34114,0.20054,0,0.21058,0.65051,0.43484
24.36,0.07866,0.03377,0,0.5505,0.18445,0.88346,0,0,0,0.25194,0.01273,0.00013,0.0001,0,0,0,0.3607,0,0.0003,0.10433,0,0.49981,0,0,0,0,0.37832,0.29092,0.09724,1,0.1238,8e-05,0,0,0,0.6695,0.03226,0.48953,0,0,1,0.43308,0.06178,0,5e-05,0,0.02457,0.93625,0.06287,0.02216,3e-05,0.08649,0,0,0.58638,0,0.3284,0.08608,0,0.41666,0,0,0.37716,0,0,0.21834,0.69177,0.44691
24.38,0.08183,0.04168,0,0.32652,0.21362,0.89344,0,0,0,0.21793,0.01069,0.00014,0.00011,0,0,0,0.32736,0,0.0003,0.10109,0,0.55091,0,0,0,0,0.4246,0.31718,0.09691,1,0.13807,8e-05,0,0,0,0.63452,0.03841,0.55198,0,0,0.94889,0.43108,0.06085,0,0,0,0.02416,0.764,0.06817,0.02254,4e-05,0.08432,0,0,0.57445,0,0.37075,0.09708,0,0.40322,0,0,0.41371,0,0,0.22543,0.72947,0.45683
24.4,0.08422,0.05039,0,0.09605,0.24471,0.89019,0,0,0,0.17904,0.00806,0.00014,0.00012,0.00087,0,0,0.28531,0,0.00031,0.09644,0,0.60253,0,0,0,0,0.47254,0.34313,0.14809,1,0.15273,8e-05,0,0,0,0.58948,0.0451,0.6171,0,0,0.73512,0.42643,0.05899,0,0,0,0.02323,0.5667,0.07377,0.02314,5e-05,0.08071,0,0,0.55738,0,0.41495,0.10853,0,0.38282,0,0,0.4503,0,0,0.23181,0.76268,0.46444
24.42,0.08563,0.05989,0,0,0.27758,0.87119,0,0,0,0.13568,0.00478,0.00014,0.00014,0.01122,0,0,0.23529,0,0.00032,0.09046,0,0.6539,0,0,0,0,0.5217,0.36827,0.30537,1,0.16761,9e-05,0,0,0.01722,0.53343,0.05231,0.68429,0,0,0.5035,0.42032,0.05641,0,0,0,0.02172,0.35064,0.0799,0.02417,7e-05,0.07571,0,0,0.53498,0,0.46062,0.12033,0,0.35575,0,0,0.48632,0,0,0.23743,0.79071,0.46959
24.44,0.08585,0.07019,0,0.22203,0.31204,0.83369,0,0,0,0.08838,0.00077,0.00014,0.00016,0.01993,0,0,0.17869,0,0.00033,0.08333,0,0.70411,0,0,0,0,0.57152,0.39202,0.92283,1,0.1825,8e-05,0,0,0,0.46548,0.06001,0.75285,0,0,0.25835,0.41349,0.05336,0,0,0,0.01952,0.12037,0.08673,0.02578,5e-05,0.06943,0,0,0.50704,0,0.50726,0.13233,0,0.32254,0,0,0.52105,0,0,0.24223,0.81305,0.47213
24.46,0.08465,0.08124,0,0,0.34781,0.77471,0,0,0,0.03782,0,7e-05,0.00019,0.02722,0,0,0.11747,0,0.00034,0.07526,0,0.7521,0,0,0,0,0.6213,0.41374,0,1,0.19714,8e-05,0,0,0,0.38493,0.06817,0.82189,0,0.03876,0,0.40593,0.05019,0,0,0,0.01661,0,0.09432,0.02799,9e-05,0.06199,0,0,0.47342,0,0.5543,0.14439,0,0.2839,0,0,0.55367,0,0,0.24614,0.82938,0.47192
24.48,0.08177,0.09303,0,0,0.38456,0.69106,0,0,0,0,0,0.00013,0.00022,0.03342,0,0,0.05385,0,0.00036,0.06647,0,0.79669,0,0,0,0,0.67022,0.43264,0,1,0.21127,0.00012,0,0,0,0.29127,0.07674,0.89031,0,0.6341,0,0.39695,0.04716,0,0,0,0.01298,1,0.1026,0.03078,0.00011,0.05354,0,0,0.43396,0,0.60103,0.15632,0,0.24068,0,0,0.58323,0,0,0.24909,0.8395,0.46879
24.5,0.07693,0.10548,0,0,0.42186,0.58015,0,0,0,0,0,0.00011,0.00025,0.03887,0,0,0,0,0.00037,0.0572,0.01035,0.83661,0,0,0,0,0.71729,0.4479,0,1,0.22453,0.00013,0,0,0,0.18417,0.08562,0.95686,0,0,0,0.3854,0.04444,0,0,0,0.0087,0,0.11141,0.03407,0.0001,0.04419,0,0,0.38853,0,0.64659,0.16788,0,0.19383,0,0,0.60864,0,0,0.25099,0.84331,0.46257
24.52,0.06982,0.11851,0,0,0.4592,0.44227,0,0,0,0,0,0.0001,0.00029,0.04387,0,0,0,0,0.00039,0.04767,0.02402,0.87061,0,0,0,0,0.7614,0.45864,0,1,0.23659,0.00014,0,0,0,0.06299,0.09475,1,0,0,0,0.36991,0.04206,0,0,0,0.00387,0,0.12057,0.03776,0.00014,0.03406,0,0,0.33697,0,0.69001,0.17881,0,0.1443,0,0,0.62876,0,0,0.25173,0.84077,0.45307
24.54,0.06011,0.13202,0,0,0.49597,0.28188,0,0,0,0,0,0.0001,0.00032,0.04868,0,0,0,0,0.00041,0.03805,0.03985,0.89746,0,0,0,0,0.8013,0.46404,0,1,0.24708,0.00014,0,0,0,0,0.10402,1,0,0,0,0.34939,0.04002,0,0,0,0,0,0.12982,0.04175,0.00016,0.02327,0,0,0.27915,1,0.73013,0.18882,0,0.09303,0,0,0.64243,0,0,0.25121,0.83187,0.44008
24.56,0.04744,0.14588,0,0,0.53143,0.10528,0,0,0,0,0,0.0001,0.00031,0.05344,0,0,0,0,0.00042,0.02851,0.05795,0.91598,0,0,0,0,0.83575,0.46345,0,1,0.25565,7e-05,0.2329,0,0,0,0.1133,1,0,0,0,0.32343,0.03827,0,1e-05,0,0,0,0.13891,0.0459,0.00017,0.01194,0,0,0.21485,0,0.76563,0.19755,0,0.04092,0,0,0.64859,0,0,0.24927,0.81657,0.42336
24.58,0.03143,0.1599,0,0,0.56475,0,0,0,0,0,0,0.0001,0.00038,0.05817,0,0,0,0.0001,0.00043,0.01921,0.07846,0.92505,0,0,0,0,0.86351,0.45642,0,1,0.26207,0.00016,0,0,0,0.75495,0.12243,1,0,0,0,0.29246,0.03686,1e-05,7e-05,0,0,0,0.1475,0.05009,0.00018,0.0002,0,0,0.14382,0,0.79502,0.20464,0,0,0,0,0.64629,0,0,0.24582,0.79485,0.40268
24.6,0.01157,0.17389,0,0,0.59494,0,0,0,0,0,0,0.00011,0.0004,0.0628,0,0,0,0.0002,0.00043,0.01024,0.10148,0.92358,0,0,0,0,0.8834,0.44275,0,1,0.26606,0.00016,0,0,0,0,0.13124,1,0,0,0,0.25761,0.03585,2e-05,0.00013,0,0,0,0.15528,0.05418,0.00019,0,0,0,0.06558,0,0.81661,0.20962,0,0,0,0,0.63472,0,0,0.24074,0.76668,0.37778
24.62,0,0.18764,0,0,0.6209,0,0,0,0,0,0,0.00011,0.00041,0.06714,0,0,0,0.00026,0.00041,0.00179,0.12709,0.91058,0,0,0,0,0.89428,0.42246,0,1,0.26739,0.00016,0,0,0,0,0.1395,1,0,0,0,0.2204,0.03533,3e-05,0.00016,0,0,0,0.16188,0.058,0.0002,0,0,0,0,0,0.82858,0.21198,0,0,0,0,0.61326,0,0,0.23387,0.73203,0.34851
24.64,0,0.20084,0,0,0.64137,0,0,0,0,0,0,0.00011,0.00039,0.07102,0,0,0,0.00034,0.00038,0,0.15536,0.88518,0,0,1e-05,0,0.89522,0.39587,0,1,0.26597,0.00015,0,0,0,0,0.14697,1,0,0,0,0.18216,0.03532,4e-05,0.0002,0,0,0,0.16694,0.06139,0.00019,0,0.98696,0,0,0,0.82915,0.21123,0,0,0,0,0.58147,0.70736,0,0.22515,0.69088,0.31477
24.66,0,0.21317,0,0,0.65494,0,0.01157,0,0,0,0,6e-05,0.00038,0.07423,0,0,0,0.00014,0.00021,0,0.18632,0.84667,0,0,1e-05,0,0.88548,0.36353,0,1,0.26176,7e-05,0,0,0,0,0.15339,1,0,0,0,0.1438,0.0358,6e-05,0.00025,0,0,0,0.17013,0.06418,0.00019,0,0.07067,0,0,0,0.81688,0.20675,0,0,0,0,0.5391,0,0,0.21449,0.64319,0.27658
24.68,0,0.22428,0,0,0.66004,0,0.02331,0,0,0,0,0.0001,0.00035,0.07665,0,0,0,0.00038,0.00027,0,0.21997,0.79448,0,0,2e-05,0,0.86449,0.32624,0,1,0.25478,0.00012,0,0.00043,0,0,0.15844,1,0,0,0,0.10587,0.03671,6e-05,0.00027,0,0,0,0.17116,0.06616,0.00018,0,0,0,0,0,0.79093,0.19791,0,0,0,0,0.48622,0,0,0.20183,0.58895,0.23413
24.7,0,0.23373,0,0,0.65494,0,0.0349,0,0,0,0,9e-05,0.00031,0.07815,0,0,0,0.00035,0.0002,0,0.2563,0.72823,0,0,2e-05,0,0.83185,0.28494,0,1,0.24516,9e-05,0,0.00137,0,0,0.16176,1,0,0,0,0.06869,0.03798,7e-05,0.00028,0,0,0,0.16978,0.06715,0.00017,0,0,0,0,0,0.75102,0.18409,0,0,0,0,0.42322,0,0,0.18719,0.52818,0.18775
24.72,0,0.24105,0,0,0.63774,0,0.04609,0,0,0,0,8e-05,0.00026,0.07866,0,0,0,0.0003,0.00011,0,0.29518,0.64778,0,0,2e-05,0.0038,0.78737,0.24074,0,1,0.23314,6e-05,0,0.00226,0,0,0.16298,0.95315,0,0,0,0.03239,0.0395,8e-05,0.00029,0,0,0,0.16587,0.067,0.00015,0,0,0,0,0.0032,0.69743,0.16486,0,0,0,0,0.35092,0,0,0.17062,0.46092,0.13797
24.74,0,0.2457,0,0,0.60641,0,0.05668,0.00046,0,0,0,6e-05,0.00021,0.07815,0,0,0,0.00023,2e-05,0,0.33649,0.55331,0,0.03461,2e-05,0.04848,0.7311,0.19481,0,0.84544,0.21901,3e-05,0,0.00293,0,0,0.16169,0.80993,0,0,0,0,0.04117,9e-05,0.0003,0,0,0,0.15942,0.0656,0.00013,0,0,0.00023,0,0.03987,0.63086,0.1401,0,0,0.00164,0,0.27059,0,0,0.15223,0.38718,0.08541
24.76,0,0.2471,0,0,0.55901,0,0.06645,0.00106,0,0,0,4e-05,0.00016,0.07666,0,0,0,0.00013,0,0,0.37998,0.4454,0,0.13466,2e-05,0.0936,0.66327,0.14833,0,0.63599,0.20318,0,0,0.00345,0,0,0.15749,0.63718,0,0,0,0,0.0429,0.0001,0.00029,0,0,0,0.15054,0.06288,0.00011,0,0,0.00044,0,0.07455,0.55225,0.11008,0,0,0.00927,0,0.18375,0,0,0.13217,0.30699,0.03077
24.78,0.03569,0.24468,0,0,0.49414,0,0.07527,0.00144,0,0,0,3e-05,7e-05,0.07435,0,0,0,1e-05,0,0,0.42541,0.32494,0,0.23275,2e-05,0.13968,0.58421,0.10245,0,0.4222,0.18612,0,0.01326,0.00384,0,0,0.15018,0.44121,0,0,0,0,0.04462,0.00011,0.00029,0,0,0,0.13948,0.05884,8e-05,0,0,0.00062,0,0.10726,0.46252,0.07548,0,0,0.01657,0,0.09194,0,0,0.11073,0.22024,0
24.8,0,0.2379,0,0,0.4115,0,0.08307,0.00179,0,0,0,0,8e-05,0.0714,0,0,0,0,0,0,0.47234,0.19303,0,0.32831,2e-05,0.18716,0.49423,0.05826,0,0.20575,0.16848,0,0.03517,0.0041,0,0,0.1397,0.22822,0,0,0,0,0.04627,0.00012,0.00027,0,0,0,0.12656,0.05356,6e-05,0,0,0.00077,0,0.1379,0.3624,0.03737,0,0,0.02326,0,0,0,0,0.0882,0.12665,0
24.82,0,0.2265,0,0,0.31234,0,0.08985,0.00205,0,0,0,0,6e-05,0.06807,0,0,0,0,0,0,0.52031,0.05018,0,0.42047,2e-05,0.2365,0.3938,0.01672,0,0,0.15086,0,0.05531,0.00426,0,0,0.12617,0.00097,0,0,0,0,0.04781,0.00012,0.00025,0,0,0,0.11214,0.04711,4e-05,0,0,0.0009,0,0.16639,0.25226,0,0,0,0.02929,0,0,0,0,0.06499,0.02552,0
24.84,0,0.21024,0,0,0.19957,0,0.09567,0.00224,0,0,0,0,4e-05,0.06461,0,0,0,0,0,0,0.5687,0,1,0.50792,3e-05,0.28807,0.28401,0,0.00534,0,0.134,0,0.07383,0.00432,0,0,0.10982,0,0,0,0,0,0.0492,0.00013,0.00021,0,0,0,0.09657,0.03963,2e-05,0,0,0.00099,0,0.19253,0.13213,0,0,0,0.03454,0,0,0,0,0.04153,0,0
24.86,0,0.1893,0,0,0.0771,0,0.10056,0.00237,0,0,0,0,2e-05,0.06127,0,0,0,0,0,0,0.61679,0,0,0.58925,3e-05,0.34211,0.16729,0,0.01763,0,0.1187,0,0.09096,0.0043,0,0,0.09104,0,0,0,0,0,0.05041,0.00013,0.00017,0,0,0,0.08018,0.03127,1e-05,0,0,0.00105,0,0.21607,0.00096,0,0,0,0.03888,0,0,0,0,0.01829,0,0
24.88,0,0.16384,0,0,0,0,0.10465,0.00244,0,0,0,0,1e-05,0.05827,0,0,0,0,0,0,0.66373,0,0,0.66285,3e-05,0.39878,0.04766,0,0.0288,0,0.10577,0,0.10682,0.0042,0,0,0.07021,0,0,0,0,0,0.05138,0.00014,0.00012,0,0,0,0.06323,0.02218,0,0,0,0.00107,0,0.23678,0,0,0,0,0.04217,0,0,0,0,0,0,0
24.9,0,0.13437,0,0,0,0,0.10802,0.00247,0.00028,0,0,0,0,0.05579,0,0,0,0,0,0,0.70849,0,0.10841,0.72693,3e-05,0.45812,0,0,0.03889,0,0.09592,0,0.12159,0.00407,0,0,0.04781,0,0,0,0,0,0.05209,0.00014,7e-05,0,0,0,0.046,0.01257,0,0,0,0.00106,0,0.25428,0,0,0,0,0.04427,0,0,0,0,0,0,0
24.92,0,0.10143,0,0,0,0,0.11076,0.00246,0.00044,0,0,0,0,0.05393,0,0,0,0,0,0,0.74989,0,0.23619,0.77958,2e-05,0.52007,0,0,0.04793,0,0.08992,0,0.13533,0.00391,0,0,0.02434,0,0,0,0,0,0.05248,0.00014,4e-05,0,0,0,0.02872,0.0026,0,0,0.24572,0.00101,0,0.26821,0,0,0,0,0.04503,0,0,0,0,0,0,0
24.94,0,0.06572,0,0,0.04301,0,0.11296,0.00241,0.00075,0,1,0,0,0.05283,0,0.00228,0,0,0,0,0.7866,0,0.34714,0.81889,4e-05,0.58443,0,0,0.05589,0,0.08821,0,0.14811,0.00374,0,0,0.00031,0,0,0.0048,0,0,0.0525,0.00016,1e-05,0,0,0,0.01157,0,0,0,1,0.0009,0,0.27806,0,0,0,0,0.04426,0.01381,0,0,0,0,0,0
24.96,0,0.028,0,0.65267,0,0,0.11464,0.00234,0.00092,0,0.60035,0,0,0.05247,0,0.00529,0,0,0,0,0.81706,0,0.44027,0.84327,4e-05,0.6509,0,0,0.06276,0,0.09108,0,0.15996,0.00355,0,0,0,0,0,0.00929,0,0,0.05214,0.00014,0,0,0,0,0,0,0,0,0,0.00079,0,0.28331,0,0,0,0,0.04181,0.02835,0,0,0,0,0,1
24.98,0,0,0,0,0,0,0.11583,0.00224,0.00105,0,0.55852,0,0,0.05282,0,0.00826,0,0,0,0,0.83957,0,0.51393,0.85159,4e-05,0.71901,0,0,0.0685,0,0.09853,0,0.17086,0.00337,0,0,0,0,0,0.01305,0,0,0.05137,0.00011,0,0,0,0,0,0,0,0,0,0.00062,0,0.28335,0,0,0,0,0.03748,0.04006,0,0,0,0,0,0.77859
25,0,0,0,0,0,0,0.11651,0.00214,0.00115,0,1,0,0,0.05386,0,0.01116,0,0,0,0,0.85223,0,0.56607,0.84334,5e-05,0.78815,0,0,0.07308,0,0.11024,0,0.18076,0.00319,0,0,0,0,0,0.01615,0,0,0.05017,0.00014,0,0,0,0,0,0,0,0,0,0.00044,0,0.27753,0,0,0,0,0.03121,0.04925,0,0,0.00067,0,0,0.89554
25.02,0,0,0,0,0,0.10335,0.11664,0.00202,0.00122,0,0,0,3e-05,0.05548,0,0.014,0,0,0,0,0.85321,0,0.59453,0.81862,6e-05,0.85751,0,0,0.07642,0,0.12559,0,0.18958,0.003,0,0,0,0,0,0.01866,0,0,0.04854,0.00014,0,0,0,0,0,0,0,0,0,0.00025,0,0.26532,0,0,0.01021,0,0.02314,0.05622,0,0.00375,0.00243,0,0,1
