T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.4,1.16143,0.71188,0.8807,1.32,0.24284,1.21077,0.13518,0.59688,0.67814,1.25085,0.54646,1.15749,1.04332,0.25037,0.58912,1.06311,1.10951,0.81641,1.00504,1.01482,0.98886,1.05321,1.08842,1.02406,0.89975,1.0151,1.06166,1.04403,0.91607,0.84072,0.92815,1.01535,1.13022,1.17966,0.63603,1.12005,1.03895,0,1.25466,0.39313,1.31124,1.13684,1.17049,0.14873,1.1334,0.4993,0.91538,1.28371,1.13932,0.73674,0.62192,1.05368,0.98444,0.97199,1.00379,0.89178,0.82937,0.90896,1.0394,0.9642,0.93234,0.90244,1.02573,1.04436,1.04157,0.96095,0.66206,0.74265
20.42,1.13474,0.75724,0.82523,1.32,0.16385,1.07328,0.10287,0.65898,0.6692,1.25618,0.5388,1.15934,1.04545,0.22184,0.63424,1.04769,1.13416,0.83018,0.99589,1.01352,0.98396,1.0496,1.08309,1.02496,0.90191,1.01873,1.07117,1.0426,0.9066,0.8477,0.93355,1.01719,1.12557,1.17404,0.70682,1.10288,1.05684,0,1.27663,0.80801,1.31849,1.11679,1.17405,0.13122,1.13568,0.49325,0.911,1.29079,1.12482,0.79875,0.53819,1.04964,1.00202,0.97447,1.00545,0.89954,0.84079,0.9056,1.03857,0.95546,0.9204,0.90574,1.02863,1.0424,1.03859,0.95624,0.67537,0.75428
20.44,1.10565,0.79938,0.74231,1.32,0.12098,0.40412,0.08217,0.79705,0.67282,1.25743,0.54271,1.1574,1.0458,0.20149,0.75116,1.03273,1.15636,0.85626,0.98849,1.0112,0.98013,1.04604,1.07902,1.02577,0.90319,1.02171,1.07725,1.04133,0.90133,0.85776,0.93771,1.01903,1.1192,1.16628,0.77855,1.0864,1.0833,0,1.28826,1.20745,1.32302,1.0709,1.17262,0.12709,1.13451,0.49958,0.91027,1.29574,1.08635,0.86033,0.46324,1.04199,1.00565,0.97891,1.00675,0.90713,0.84942,0.90253,1.03808,0.94828,0.91253,0.90866,1.03024,1.03957,1.03629,0.95149,0.69343,0.76979
20.46,1.07599,0.8349,0.64578,1.32,0.10091,0.10534,0.07151,1.02511,0.68958,1.25473,0.55912,1.15114,1.04426,0.18916,0.99243,1.01903,1.17558,0.89209,0.99017,1.00812,0.97745,1.04306,1.0764,1.02651,0.90336,1.02383,1.0797,1.04018,0.89927,0.87009,0.94081,1.02071,1.11138,1.15681,0.84646,1.07209,1.11371,0,1.29364,1.29245,1.32533,0.94232,1.16587,0.13598,1.12964,0.52006,0.91344,1.29869,1.00272,0.91794,0.3987,1.0315,1.00483,0.98475,1.00766,0.91342,0.85492,0.89976,1.03801,0.94312,0.9093,0.91129,1.03087,1.03612,1.03456,0.94715,0.71536,0.78793
20.48,1.04786,0.8617,0.55238,1.32,0.09578,0,0.0691,1.11907,0.71789,1.24839,0.58782,1.1401,1.04101,0.18429,1.10567,1.00692,1.19135,0.93457,1.00004,1.00461,0.97591,1.04099,1.07525,1.02717,0.90236,1.02498,1.07845,1.03914,0.89949,0.884,0.94306,1.02208,1.10249,1.14605,0.9065,1.06102,1.14274,0,1.295,1.32,1.32585,0.70341,1.15407,0.15685,1.12113,0.55606,0.92009,1.29984,0.73992,0.96986,0.34594,1.01908,0.99989,0.99139,1.00818,0.91777,0.85732,0.89729,1.0384,0.94033,0.91096,0.91367,1.0308,1.03222,1.0333,0.94361,0.73996,0.80754
20.5,1.02326,0.87919,0.47499,1.32,0.09949,0,0.07298,1.17412,0.75341,1.23923,0.6271,1.12393,1.03654,0.18613,1.17009,0.99076,1.20326,0.97934,1.00661,1.00102,0.97542,1.03993,1.07541,1.02775,0.90027,1.02503,1.07345,1.03821,0.90109,0.89886,0.94462,1.02301,1.09311,1.13454,0.95584,1.05367,1.16651,0,1.29401,1.32,1.32501,0.5437,1.13851,0.18703,1.10948,0.60851,0.92917,1.29941,0.55594,1.00641,0.30623,1.00602,0.97957,0.9981,1.00835,0.91999,0.85698,0.89513,1.0392,0.9402,0.91748,0.9158,1.03031,1.02807,1.03243,0.94119,0.76552,0.82743
20.52,1.00365,0.88814,0.42007,1.32,0.10609,0,0.08112,1.20385,0.78924,1.22881,0.67361,1.10231,1.03158,0.19401,1.2069,0.96806,1.21104,1.00818,1.01471,0.99436,0.97589,1.0398,1.07662,1.02823,0.89731,1.02391,1.06462,1.03741,0.90322,0.91405,0.94563,1.02341,1.08398,1.12293,0.99323,1.04988,1.18321,0,1.29225,1.32,1.32325,0.45031,1.12189,0.22144,1.09573,0.67811,0.93915,1.29753,0.44042,1.02168,0.28036,0.98496,0.95447,1.00168,1.00819,0.92026,0.85445,0.89332,1.04033,0.94293,0.92868,0.91762,1.02966,1.02383,1.03186,0.94016,0.79003,0.84646
20.54,0.97524,0.89027,0.38876,1.32,0.11003,0,0.09162,1.21613,0.8179,1.21923,0.72281,1.0747,1.02692,0.20729,1.22624,0.94775,1.2147,1.02041,1.02335,0.98768,0.9772,1.04034,1.07857,1.0286,0.89375,1.02159,1.05186,1.03676,0.90516,0.92915,0.94625,1.02322,1.07578,1.11182,1.00733,1.04897,1.19268,0,1.2912,1.32,1.32096,0.41013,1.10787,0.25318,1.08121,0.76621,0.94839,1.29434,0.37633,1.03478,0.26822,0.96198,0.92762,1.00367,1.00774,0.91913,0.85036,0.89194,1.0417,0.94857,0.94418,0.91911,1.02907,1.01963,1.03151,0.94065,0.81175,0.86375
20.56,0.95621,0.88783,0.37953,1.32,0.10738,0,0.10296,1.21455,0.83386,1.2124,0.76965,1.03994,1.02336,0.22537,1.23365,0.92882,1.21449,1.02881,1.03164,0.98249,0.97925,1.04116,1.08096,1.02884,0.8899,1.01812,1.03512,1.03625,0.9063,0.94399,0.94659,1.02247,1.06887,1.10158,1.01297,1.05001,1.19546,0,1.29191,1.32,1.31847,0.41536,1.09977,0.27583,1.06742,0.87582,0.95539,1.28993,0.35113,1.04653,0.26892,0.94579,0.90176,1.00521,1.00705,0.91741,0.84532,0.89107,1.04316,0.95693,0.96339,0.92025,1.02872,1.0155,1.03132,0.9426,0.82985,0.87896
20.58,0.94763,0.8833,0.38993,1.32,0.09694,0,0.1141,1.19955,0.83543,1.20923,0.80893,0.99046,1.0216,0.24731,1.23187,0.91134,1.21089,1.0349,1.03876,0.97828,0.9819,1.04174,1.08349,1.0289,0.88615,1.01372,1.01473,1.03588,0.90619,0.95855,0.94679,1.02127,1.06322,1.09229,1.01551,1.05194,1.19233,0,1.29469,1.32,1.31599,0.46413,1.09896,0.28638,1.05587,1.00469,0.95884,1.28448,0.3572,1.05703,0.28085,0.93386,0.87949,1.00647,1.00615,0.91619,0.83995,0.89082,1.04459,0.96751,0.98521,0.92111,1.02875,1.01146,1.03121,0.94571,0.84449,0.89218
20.6,0.94622,0.87919,0.41672,1.32,0.08031,0,0.12448,1.16929,0.82497,1.20918,0.83572,0.88187,1.02222,0.27152,1.22216,0.89632,1.20474,1.04072,1.04392,0.97411,0.98504,1.04147,1.08586,1.02876,0.88295,1.00872,0.9802,1.03559,0.9045,0.97284,0.94695,1.0198,1.05844,1.08375,1.01592,1.05368,1.18423,0,1.29911,1.32,1.31366,0.55836,1.10431,0.28654,1.04801,1.05518,0.95764,1.27835,0.39006,1.06579,0.3013,0.92229,0.86334,1.0077,1.00508,0.91677,0.83488,0.89136,1.04581,0.97942,1.00312,0.92175,1.02927,1.0075,1.03112,0.94951,0.85679,0.90389
20.62,0.94946,0.87762,0.45575,1.32,0.06064,0,0.13398,1.12017,0.80735,1.21076,0.84655,0.79154,1.02557,0.29576,1.20499,0.88512,1.1972,1.04842,1.04642,0.9689,0.98852,1.03973,1.08779,1.02836,0.88075,1.0036,0.93053,1.03536,0.90113,0.98691,0.94718,1.01829,1.05391,1.07557,1.01496,1.05434,1.17237,0,1.30428,1.32,1.31152,0.70037,1.11311,0.2813,1.04483,1.0935,0.95105,1.27207,0.44663,1.07216,0.32642,0.90676,0.85548,1.00926,1.0039,0.92041,0.83073,0.89284,1.04664,0.99153,1.01115,0.92227,1.0303,1.00361,1.03099,0.9534,0.86835,0.91473
20.64,0.95549,0.87982,0.50256,1.32,0.04114,0.05644,0.14282,1.04744,0.78768,1.21243,0.84084,0.71611,1.03164,0.3177,1.18025,0.87879,1.18959,1.05954,1.0459,0.96163,0.9922,1.03609,1.08906,1.02769,0.8799,0.99705,0.89249,1.03516,0.89632,1.00034,0.94753,1.01694,1.049,1.06728,1.01318,1.05341,1.15807,0,1.30938,1.30539,1.3095,0.88899,1.12264,0.27576,1.04651,1.12324,0.93901,1.26626,0.52487,1.07571,0.35183,0.88379,0.85711,1.01142,1.00265,0.92799,0.82799,0.89537,1.04697,1.00111,1.0175,0.92274,1.03177,0.99942,1.03079,0.95686,0.8808,0.92534
20.66,0.96286,0.88578,0.5534,1.32,0.02426,0.21621,0.1515,0.89154,0.76994,1.21315,0.82147,0.65277,1.03997,0.33564,1.14718,0.87761,1.18306,1.07451,1.04239,0.95161,0.99594,1.03042,1.08951,1.02672,0.88057,0.98709,0.86631,1.03494,0.89067,1.00575,0.94803,1.01588,1.04321,1.05852,1.01099,1.05088,1.14243,0,1.31376,1.26215,1.30751,1.03842,1.13096,0.27337,1.05219,1.14678,0.92222,1.26143,0.62389,1.07636,0.37364,0.85187,0.86812,1.0144,1.00138,0.93969,0.827,0.89897,1.04671,1.00483,1.02197,0.92323,1.0335,0.99001,1.03051,0.9596,0.89534,0.93618
20.68,0.97057,0.89412,0.60619,1.32,0.012,0.51835,0.16067,0.74426,0.75704,1.21242,0.79431,0.59957,1.04968,0.34894,1.10421,0.88109,1.17838,1.09257,1.03644,0.9386,0.99958,1.02298,1.08905,1.02551,0.88274,0.97963,0.85107,1.0347,0.88526,1.01091,0.94866,1.01514,1.03631,1.04912,1.00871,1.04732,1.12606,0,1.31692,1.17195,1.30539,1.08866,1.13687,0.27577,1.06017,1.16562,0.90223,1.2578,0.74385,1.07442,0.38932,0.81176,0.88676,1.01828,1.00014,0.95481,0.82799,0.90352,1.04589,1.00761,1.02461,0.92378,1.03515,0.98094,1.03015,0.9615,0.91251,0.9474
20.7,0.97789,0.90211,0.66111,1.32,0.00621,1.07941,0.17106,0.65503,0.75114,1.21017,0.76662,0.55553,1.05964,0.35805,1.04868,0.88802,1.17572,1.11216,1.02915,0.92285,1.00116,1.01453,1.08763,1.02411,0.88621,0.97484,0.8453,1.03442,0.88152,1.01575,0.94936,1.0147,1.02838,1.03928,1.00654,1.04389,1.10891,0,1.31841,0.79111,1.30296,1.11807,1.13954,0.28324,1.06831,1.1806,0.88125,1.25528,0.88597,1.07052,0.39822,0.7661,0.90953,1.02297,0.99753,0.97169,0.83106,0.90875,1.04457,1.00939,1.02563,0.92442,1.0363,0.97232,1.02976,0.96263,0.93203,0.95873
20.72,0.98439,0.9064,0.72062,1.32,0.00883,1.21598,0.18348,0.59617,0.75383,1.20657,0.74511,0.52019,1.06875,0.36433,0.94621,0.89684,1.17478,1.13155,1.02203,0.90509,1.00227,1.00621,1.08522,1.02263,0.89066,0.97278,0.84732,1.03411,0.88101,1.02018,0.95002,1.01448,1.01976,1.02944,1.00462,1.04204,1.09017,0,1.31773,0.3758,1.30004,1.13707,1.13832,0.29522,1.07464,1.19225,0.86162,1.25353,1.01921,1.06548,0.40136,0.71856,0.93172,1.02826,0.99517,0.98801,0.83624,0.91431,1.04287,1.01016,1.02527,0.92512,1.03645,0.96434,1.02938,0.96318,0.95299,0.96964
20.74,0.98985,0.90432,0.78842,1.32,0.02213,1.27034,0.19866,0.5527,0.76613,1.20185,0.73438,0.49315,1.0762,0.36951,0.80359,0.90604,1.17496,1.1493,1.01648,0.88646,1.0031,0.99799,1.08181,1.02115,0.89579,0.97339,0.85566,1.03377,0.88506,1.02409,0.95057,1.01442,1.01093,1.02015,1.003,1.04294,1.06862,0,1.31431,0.18675,1.29641,1.1509,1.13272,0.31094,1.0778,1.20095,0.84524,1.25208,1.06868,1.06015,0.40078,0.67283,0.94899,1.03381,0.99339,1.00062,0.84351,0.91988,1.04092,1.00993,1.02381,0.92588,1.03522,0.95722,1.02907,0.96334,0.97417,0.97957
20.76,0.99418,0.89493,0.86781,1.32,0.0491,1.29997,0.21728,0.51751,0.78826,1.19621,0.73676,0.47396,1.08156,0.37531,0.70283,0.91449,1.17554,1.16435,1.01329,0.86851,1.00364,0.98627,1.07743,1.01973,0.90131,0.97653,0.8691,1.03343,0.89451,1.0274,0.95094,1.01444,1.00246,1.01186,1.00172,1.04698,1.04312,0,1.30731,0.07705,1.29191,1.16197,1.12236,0.32973,1.0771,1.20701,0.83327,1.25045,1.10241,1.05516,0.39882,0.63231,0.95888,1.03916,0.99222,1.00421,0.85275,0.92522,1.0388,1.00877,1.02149,0.92665,1.03233,0.95115,1.02887,0.9633,0.99423,0.98815
20.78,0.99744,0.87936,0.95959,1.32,0.09412,1.31789,0.23965,0.48878,0.81931,1.18982,0.75271,0.46238,1.0846,0.38331,0.63232,0.92156,1.17583,1.17578,1.01244,0.85327,1.00392,0.98111,1.07217,1.01842,0.90697,0.98197,0.88657,1.03312,0.90962,1.03,0.95106,1.01448,0.98782,1.00488,1.00076,1.05361,1.01327,0,1.29544,0.00823,1.28639,1.17093,1.10717,0.35104,1.0724,1.21063,0.82642,1.24819,1.12544,1.05093,0.39785,0.60036,0.96151,1.0437,0.99163,1.0058,0.86372,0.93015,1.03663,1.00674,1.0185,0.92737,1.0277,0.94634,1.0288,0.96319,1.00456,0.99518
20.8,0.99975,0.86043,1.02146,1.32,0.16322,1.32,0.26554,0.46796,0.85679,1.1829,0.78124,0.45854,1.08519,0.39492,0.58697,0.92699,1.17512,1.18267,1.01312,0.84323,1.00398,0.98209,1.06621,1.01726,0.91248,0.98934,0.90703,1.03286,0.93004,1.03176,0.9509,1.01452,0.97474,0.99859,1.00007,1.06156,0.95491,0,1.27681,0,1.27987,1.17737,1.08772,0.37418,1.06401,1.21182,0.82509,1.24487,1.14001,1.04765,0.40025,0.58059,0.9594,1.0467,0.9915,1.0055,0.87594,0.93453,1.03451,1.00399,1.01505,0.92793,1.02145,0.94306,1.02888,0.96308,1.00943,1.00022
20.82,1.0005,0.8416,1.04869,1.32,0.26404,1.32,0.29416,0.45783,0.89679,1.1757,0.82014,0.46292,1.08323,0.41146,0.56506,0.93079,1.17273,1.18403,1.01414,0.84092,1.00389,0.9883,1.05984,1.01627,0.91758,0.99824,0.92948,1.03271,0.95492,1.03256,0.95047,1.01454,0.96801,0.98922,0.99907,1.06934,0.89486,0,1.24864,0,1.27249,1.1805,1.06551,0.39827,1.05258,1.21046,0.82951,1.24008,1.14698,1.04533,0.40825,0.57665,0.95625,1.04739,0.99169,1.00359,0.88881,0.93825,1.03254,1.00066,1.01132,0.92828,1.01383,0.94157,1.02913,0.96304,1.01193,1.00169
20.84,1.00084,0.82581,1.06526,1.31585,0.40384,1.32,0.32451,0.46089,0.93495,1.16854,0.86662,0.47629,1.07865,0.4342,0.56638,0.93313,1.16807,1.17872,1.01438,0.84832,1.00371,0.99859,1.05332,1.01547,0.92207,1.00326,0.9531,1.03267,0.98308,1.03233,0.9498,1.01452,0.9681,0.98378,0.99844,1.07579,0.85671,0.01229,1.20753,0,1.26444,1.17956,1.04277,0.42229,1.03896,1.20628,0.83979,1.23336,1.14657,1.0439,0.42389,0.59196,0.95548,1.04518,0.99208,1.00043,0.90177,0.94126,1.0308,0.99233,1.00746,0.92836,1.00519,0.94201,1.02951,0.9631,1.0119,1.00255
20.86,1.001,0.815,1.07193,1.30928,0.58045,1.32,0.35573,0.47862,0.96758,1.16179,0.91749,0.49961,1.0714,0.46438,0.5916,0.93419,1.16063,1.1652,1.01316,0.86653,1.00348,1.00454,1.04683,1.01485,0.9259,1.00741,0.97737,1.03272,1.00513,1.03109,0.94901,1.01444,0.97452,0.98137,0.99815,1.08015,0.84099,0.03747,1.15189,0,1.25592,1.17408,1.02199,0.44499,1.02407,1.19889,0.85583,1.22422,1.13853,1.04324,0.4489,0.62995,0.95927,1.03975,0.99257,0.99125,0.91444,0.94362,1.02931,0.98254,1.00357,0.92826,0.9901,0.94431,1.02996,0.96329,1.00951,1.00293
20.88,1.00102,0.81024,1.06883,1.30136,0.75675,1.32,0.38705,0.51145,0.99226,1.15592,0.96874,0.53391,1.06156,0.50292,0.64209,0.93415,1.15005,1.14108,1.01022,0.89555,1.00324,1.00979,1.04054,1.01438,0.9291,1.01159,1.00077,1.03279,1.01601,1.02903,0.94828,1.0143,0.98572,0.98085,0.99812,1.08207,0.84832,0.06753,1.09172,0,1.24712,1.16386,1.00538,0.46474,1.00911,1.18777,0.87715,1.21214,1.12228,1.04327,0.48453,0.69428,0.96839,1.0311,0.99309,0.98103,0.92653,0.94541,1.02807,0.9726,0.99924,0.92811,0.96874,0.94815,1.03037,0.96366,1.00534,1.00302
20.9,1.00095,0.81209,1.055,1.29184,0.83634,1.30072,0.4177,0.55827,1.00319,1.15155,1.00594,0.58006,1.04944,0.55005,0.71937,0.93313,1.13619,1.10262,1.00571,0.93406,1.00299,1.01439,1.0346,1.01401,0.93178,1.01565,1.01011,1.03277,1.02498,1.02641,0.94787,1.01408,0.99901,0.98079,0.99825,1.08132,0.8805,0.10318,1.06289,0.07421,1.23825,1.14914,0.98608,0.47947,0.98911,1.17232,0.90274,1.19671,1.09694,1.04389,0.53133,0.78862,0.98236,1.01963,0.99362,0.97196,0.93776,0.9468,1.02703,0.96288,0.98994,0.92816,0.95076,0.95296,1.0306,0.96422,1.00037,1.00303
20.92,1.00082,0.82082,1.02743,1.28058,0.73403,1.25783,0.44699,0.61605,1.00608,1.14927,1.01912,0.63871,1.03553,0.60517,0.82458,0.93128,1.11919,1.04364,1.00005,0.97952,1.00274,1.01765,1.02916,1.0137,0.93409,1.01943,1.0185,1.03254,1.03144,1.02361,0.94805,1.01377,1.00434,0.97973,0.99847,1.07781,0.94202,0.14472,1.09975,0.23159,1.22952,1.13069,0.9735,0.48713,0.96442,1.15184,0.93121,1.17768,1.06153,1.04503,0.58899,0.91645,0.99985,1.00609,0.99415,0.96549,0.9479,0.94795,1.02613,0.95377,0.9813,0.92866,0.9376,0.9581,1.0305,0.96501,0.98978,1.00319
20.94,1.00068,0.83651,0.95145,1.26746,0.505,1.14401,0.47459,0.67997,1.00651,1.1494,1.02743,0.71024,1.02038,0.66717,0.95829,0.92877,1.09931,0.90261,0.98479,1.01097,1.00249,1.01905,1.02434,1.01342,0.93618,1.02279,1.02588,1.03202,1.03504,1.02093,0.94904,1.01336,1.00734,0.97648,0.99874,1.07143,1.01593,0.19233,1.1762,0.60436,1.22107,1.10993,0.97167,0.48672,0.94848,1.12548,0.96123,1.1549,1.01492,1.04657,0.65669,1.02842,1.00745,0.97934,0.99468,0.9627,0.95678,0.94904,1.02531,0.94565,0.97348,0.92984,0.93016,0.96298,1.02994,0.96605,0.98269,1.00371
20.96,1.00053,0.85906,0.81526,1.25225,0.27248,0.58767,0.50085,0.74381,1.00557,1.15169,1.0331,0.79413,1.00439,0.7345,1.03956,0.92584,1.07701,0.74001,0.96983,1.02768,1.00224,1.01836,1.02017,1.01311,0.9382,1.02558,1.03211,1.03114,1.03576,1.01855,0.95097,1.01285,1.00809,0.97031,0.99901,1.06212,1.06003,0.24637,1.24622,1.14952,1.2128,1.08881,0.97572,0.47898,0.9374,1.09245,0.9918,1.12832,0.90803,1.04835,0.73304,1.07614,1.01468,0.9469,0.99523,0.96408,0.96437,0.95019,1.02453,0.93887,0.96671,0.93182,0.92867,0.96729,1.02885,0.96737,0.98092,1.0047
20.98,1.0004,0.88793,0.68027,1.2347,0.09521,0.28433,0.52677,0.80001,1.00463,1.15542,1.03957,0.88723,0.97126,0.80467,1.07917,0.92286,1.05311,0.62632,0.9561,1.04126,1.00197,1.01562,1.01665,1.01276,0.94025,1.02765,1.03697,1.02991,1.03383,1.01653,0.95382,1.01221,1.00657,0.9611,0.99926,1.04997,1.1029,0.30736,1.29515,1.24282,1.20443,1.0699,0.97979,0.46641,0.92459,1.05281,1.00855,1.09836,0.80963,1.05015,0.81534,1.10972,1.02123,0.9196,0.9958,0.96952,0.97072,0.95152,1.02372,0.93383,0.96132,0.93458,0.93267,0.97093,1.02723,0.96899,0.98451,1.00617
21,1.00028,0.92185,0.55438,1.21456,0,0.1751,0.55381,0.84026,1.00527,1.1595,1.05091,0.981,0.93611,0.8734,1.10568,0.92029,1.0292,0.54854,0.94427,1.05155,1.00169,1.01111,1.01376,1.01235,0.94239,1.0288,1.04011,1.02839,1.02971,1.01479,0.95745,1.01146,1.0032,0.94931,0.99949,1.03532,1.14212,0.37551,1.32,1.27355,1.19545,1.05616,0.97701,0.45268,0.90166,1.0093,1.01902,1.06647,0.73988,1.0517,0.89818,1.13278,1.0268,0.89833,0.99639,0.97843,0.97588,0.95309,1.02289,0.93102,0.95779,0.93799,0.94113,0.97404,1.02516,0.97091,0.99249,1.00808
21.02,1.00018,0.95888,0.44259,1.19179,0,0.14932,0.58373,0.85754,1.00899,1.16281,1.0699,1.02201,0.90559,0.93472,1.12207,0.91856,1.00766,0.49875,0.9349,1.05849,1.0014,1.00527,1.01147,1.01186,0.94464,1.02885,1.04116,1.02667,1.02405,1.01322,0.96164,1.0106,0.99657,0.93577,0.99967,1.01887,1.17638,0.45034,1.32,1.2806,1.18521,1.05021,0.96092,0.44157,0.86182,0.93179,1.02811,1.03563,0.69512,1.05274,0.97323,1.14759,1.03117,0.88369,0.99701,0.98983,0.97995,0.95493,1.02201,0.93088,0.9566,0.94184,0.95265,0.97684,1.02275,0.97312,1.00129,1.01029
21.04,1.0001,0.99674,0.34747,1.16655,0,0.19264,0.61841,0.84883,1.01671,1.16449,1.09588,1.03709,0.87958,0.98265,1.13017,0.91795,0.97858,0.472,0.92846,1.06212,1.00109,0.99655,1.00971,1.0113,0.94701,1.02772,1.03989,1.02484,1.01749,1.0117,0.96616,1.00963,0.98433,0.92144,0.99981,1.00152,1.2051,0.53065,1.32,1.26871,1.17294,1.05321,0.92781,0.43591,0.80418,0.88473,1.03586,1.00977,0.67249,1.0531,1.01183,1.15556,1.03415,0.87595,0.99767,1.00106,0.98307,0.95704,1.02108,0.93366,0.95804,0.94594,0.9658,0.97955,1.02014,0.9756,1.00586,1.01265
21.06,1.00004,1.01253,0.26995,1.13933,0,0.35237,0.65956,0.81681,1.02839,1.16406,1.12496,1.03984,0.85803,1.00522,1.13115,0.91841,0.95703,0.4653,0.92533,1.06254,1.00075,0.97976,1.00832,1.01068,0.94952,1.02544,1.03632,1.02295,1.01063,1.01015,0.97083,1.00856,0.97286,0.90728,0.99992,0.96331,1.22822,0.61433,1.32,1.22296,1.15778,1.06418,0.87845,0.43734,0.73498,0.87613,1.04228,0.98142,0.66972,1.05283,1.02341,1.15756,1.03559,0.87504,0.9984,1.00621,0.98552,0.9594,1.02009,0.93921,0.96206,0.95014,0.97937,0.98229,1.01742,0.97832,1.01013,1.01501
21.08,1,1.02354,0.21027,1.11129,0,0.93455,0.70819,0.76896,1.04302,1.16136,1.1523,1.03196,0.84119,1.01014,1.12574,0.91961,0.95212,0.4772,0.92588,1.05994,1.00036,0.96431,1.0071,1.01001,0.95218,1.02225,1.0308,1.02104,1.004,1.00858,0.97544,1.00742,0.96315,0.8943,1,0.93082,1.24586,0.69747,1.32,1.02576,1.13895,1.08039,0.81784,0.44644,0.66489,0.90077,1.04731,0.96396,0.68491,1.05211,1.026,1.15401,1.03533,0.8806,0.99924,1.01095,0.98765,0.96194,1.01905,0.94695,0.96815,0.95437,0.9923,0.98506,1.01472,0.98123,1.01373,1.01719
21.1,0.99994,1.03154,0.16844,1.08483,0,1.23154,0.7641,0.7148,1.05898,1.15643,1.17424,1.01499,0.82967,1.00966,1.11442,0.92092,0.96069,0.50753,0.93052,1.05457,0.99974,0.95122,1.00583,1.00932,0.95495,1.01858,1.02407,1.01915,0.99531,1.00709,0.97982,1.00624,0.9558,0.88365,1.00002,0.9071,1.25813,0.77323,1.32,0.3232,1.11598,1.09845,0.75322,0.46302,0.60471,0.95359,1.05074,0.96565,0.71617,1.05132,1.02146,1.14498,1.0332,0.89199,1.00009,1.01496,0.98988,0.96454,1.01795,0.95582,0.97542,0.95854,1.00144,0.98768,1.01214,0.98421,1.01644,1.019
21.12,0.9999,1.03634,0.14422,1.06351,0,1.29704,0.82587,0.66275,1.07463,1.14942,1.18904,0.97787,0.82413,1.00567,1.09759,0.92159,0.97952,0.5574,0.93958,1.04671,0.99839,0.94139,1.00429,1.00865,0.9578,1.01496,1.01709,1.0173,0.98403,1.00581,0.98375,1.00508,0.95115,0.87642,1.00003,0.89278,1.26521,0.83247,1.32,0.08811,1.0888,1.11556,0.69136,0.48663,0.56197,1.01081,1.05239,0.97981,0.76153,1.05092,1.01132,1.13015,1.02899,0.90839,1.00055,1.01798,0.99257,0.96707,1.01683,0.96453,0.98277,0.9626,1.0049,0.98992,1.0098,0.98715,1.01816,1.02023
21.14,0.99989,1.03789,0.1372,1.05054,0,1.32,0.8919,0.61826,1.08877,1.1403,1.19647,0.91796,0.82479,0.99971,1.07551,0.92108,1.00211,0.62941,0.95323,1.03668,0.99683,0.93538,1.00237,1.00804,0.96066,1.01184,1.0108,1.01552,0.97663,1.00486,0.98707,1.00399,0.94929,0.87339,1.00003,0.88816,1.26725,0.86774,1.32,0,1.05742,1.12998,0.6367,0.51743,0.53982,1.03897,1.0522,1.00017,0.81901,1.05123,0.99263,1.1088,1.02259,0.9289,1.00108,1.01982,0.99591,0.9694,1.0157,0.97198,0.98924,0.96651,1.00717,0.99156,1.00782,0.98992,1.01884,1.02075
21.16,0.99988,1.03624,0.1473,1.04681,0,1.32,0.96153,0.5842,1.10069,1.12862,1.19706,0.86679,0.83099,0.98494,1.04844,0.91916,1.01308,0.72756,0.97121,1.02481,0.99514,0.93338,1.0001,1.00749,0.96351,1.0095,1.00577,1.0138,0.97295,1.00433,0.98973,1.00299,0.95005,0.87486,1.00003,0.89309,1.26431,0.87777,1.32,0,1.02137,1.1409,0.59148,0.55696,0.53804,1.0618,1.05035,1.0085,0.88655,1.05238,0.95431,1.07981,1.01402,0.95256,1.00165,1.02043,0.99983,0.97147,1.01457,0.97757,0.9943,0.97026,1.0083,0.9925,1.00622,0.99246,1.01856,1.0205
21.18,0.99989,1.03162,0.17508,1.05007,0,1.32,1.0134,0.56209,1.10994,1.1134,1.19171,0.82707,0.84107,0.97337,1.01703,0.91605,1.02291,0.85594,0.99265,1.01164,0.99344,0.93521,0.99431,1.00702,0.96628,1.00796,1.00213,1.01216,0.97241,1.00418,0.99172,1.0021,0.95299,0.88061,1.00003,0.90686,1.25619,0.869,1.32,0,0.95238,1.14792,0.55691,0.60866,0.55405,1.0788,1.04734,1.01491,0.96115,1.05424,0.92003,1.04208,1.00361,0.97807,1.00223,1.01987,1.00157,0.97328,1.01348,0.98124,0.99791,0.97384,1.00847,0.99276,1.00503,0.9947,1.01748,1.01951
